Date,Open,High,Low,Close,Volume
2020-12-28,14.64,15.28,14.568,15.12,53803.5
2020-12-29,15.04,15.44,14.48,14.56,20712.625
2020-12-30,14.64,15.2008,14.572,14.72,30139.25
2020-12-31,14.72,15.04,14.4,14.8,29709
2021-01-04,14.8,15.52,14.8,15.36,92426.375
2021-01-05,17.76,19.6,15.04,16.24,1051783.875
2021-01-06,15.28,17.84,15.04,17.12,379768.75
2021-01-07,16,16.08,15.2,15.36,125265.625
2021-01-08,15.36,17.44,14.96,16.4,228050.25
2021-01-11,16,17.04,15.68,15.92,78765
2021-01-12,16.4,16.64,16,16.08,36418.5
2021-01-13,16.16,16.64,16.08,16.64,26657.5
2021-01-14,16.96,18.64,16.64,17.68,215063.125
2021-01-15,17.12,17.5992,16.64,16.72,79207.375
2021-01-19,16.64,18.8,16.5608,18.08,243251.875
2021-01-20,18.08,18.48,17.12,17.76,60264.375
2021-01-21,17.6,17.6,16.88,17.2,37943.875
2021-01-22,17.04,17.52,16.64,17.28,23774.25
2021-01-25,17.28,17.5184,15.68,16.72,54603.25
2021-01-26,18,21.92,17.04,18,2044548
2021-01-27,18.8,19.2,17.2,17.6,436255.5
2021-01-28,16.8,17.52,16.48,16.72,150003
2021-01-29,16.8,17.92,16.16,16.24,156677.25
2021-02-01,16.72,16.96,16.24,16.96,70033.75
2021-02-02,17.28,17.44,16.64,16.88,39147.125
2021-02-03,16.8,17.9152,16.64,17.36,73398.375
2021-02-04,17.44,17.68,16.88,17.04,56174.125
2021-02-05,17.6,19.2,16.96,17.68,457444.375
2021-02-08,17.6,19.44,17.44,18.24,247056.375
2021-02-09,17.84,18.24,17.36,17.76,111946.875
2021-02-10,17.84,21.44,17.04,18.88,488947.375
2021-02-11,19.36,20.308,17.76,18.24,164196.25
2021-02-12,18.56,18.56,17.52,17.76,68349.875
2021-02-16,18.24,18.8,17.76,18.48,87981.875
2021-02-17,18.8,18.8,17.44,17.84,55877.25
2021-02-18,17.76,19.12,17.68,18.56,169174.375
2021-02-19,18.64,18.88,18.16,18.4,88270.625
2021-02-22,18.4,20.32,18.4,19.12,294014
2021-02-23,17.6,20.4,16.08,17.44,640854.375
2021-02-24,17.12,17.76,16.96,17.12,95415
2021-02-25,17.28,17.28,16,16.24,101326.5
2021-02-26,16.48,16.8,15.36,15.76,96988.875
2021-03-01,16.24,16.4,15.8704,16.08,34198.125
2021-03-02,15.92,18.24,15.68,16.4,583586.25
2021-03-03,16.56,17.52,16.24,16.72,192906.75
2021-03-04,16.5024,17.36,15.68,17.12,148936.75
2021-03-05,17.12,18.16,16.72,17.6,84197.25
2021-03-08,17.76,19.36,17.36,19.36,81765.875
2021-03-09,19.36,21.6,18.96,20.4,415917.375
2021-03-10,20.16,21.36,19.6,21.28,85385.375
2021-03-11,21.92,23.2,20.88,23.12,128156.375
2021-03-12,22.64,24.16,22.16,24.08,67519
2021-03-15,24,24,22.96,23.76,40863.875
2021-03-16,24,27.2,22.4,24.96,373076.125
2021-03-17,24.72,26.7608,24.24,26.4,584083.75
2021-03-18,22.96,23.8,20.72,20.96,337114.5
2021-03-19,20,21.36,19.04,20.72,102558.25
2021-03-22,20.32,22.16,19.52,19.52,157852.25
2021-03-23,18.96,19.92,18.8,19.52,42959.25
2021-03-24,19.6,20.2016,18.72,18.96,38764.125
2021-03-25,18.4,20,17.84,19.84,32777.25
2021-03-26,19.6,20.24,19.44,19.92,32543.625
2021-03-29,20.24,20.4,18.96,19.28,21163.625
2021-03-30,19.28,20.24,18.8,19.84,56914.25
2021-03-31,19.84,20.3992,19.44,19.92,117382
2021-04-01,20.16,20.16,18.4808,18.56,159916
2021-04-05,18.64,18.944,18.08,18.8,42777.75
2021-04-06,18.72,18.88,18.16,18.4,29467.25
2021-04-07,18.16,18.8,18,18.4,33958.875
2021-04-08,18.4,18.4,17.6,17.92,18111.5
2021-04-09,17.92,18.32,17.52,18.16,36523.875
2021-04-12,18.48,18.48,17.44,17.68,16763.375
2021-04-13,17.44,17.84,16.88,17.44,64150.75
2021-04-14,17.12,17.12,15.92,16.32,78560.625
2021-04-15,16.72,16.72,16.16,16.4,17712.25
2021-04-16,16.4,16.6392,16,16.4,20580.125
2021-04-19,16.56,16.64,15.9208,16,18163.25
2021-04-20,16,16.8,15.84,16.48,53584.5
2021-04-21,16,16.4,15.84,16.32,20812.125
2021-04-22,16.08,16.64,15.9208,16.08,10982.75
2021-04-23,16,16.88,16,16.56,37868.125
2021-04-26,16.72,17.04,16.08,16.56,29619.75
2021-04-27,16.88,18,16.64,17.6,63014.875
2021-04-28,17.76,17.92,17.04,17.04,35173.625
2021-04-29,17.2,17.36,16.96,16.96,9624.625
2021-04-30,16.88,17.28,16.6104,16.8,7440.25
2021-05-03,17.04,17.28,16.84,17.04,15084.875
2021-05-04,16.64,16.72,15.2,15.2,59382.25
2021-05-05,15.2928,15.5848,14.4,14.64,50602.375
2021-05-06,15.04,15.12,14.08,14.56,18572.75
2021-05-07,14.64,14.9224,14.4648,14.72,16781.375
2021-05-10,14.88,14.88,14.4,14.4,10608.5
2021-05-11,14.24,14.48,14.1616,14.32,7676.75
2021-05-12,14.4,16.72,14.288,16.4,64646.625
2021-05-13,16.8,17.28,16.4,16.8,28883.5
2021-05-14,16.56,17.52,16.48,17.28,39767
2021-05-17,16.88,17.5992,16.8,16.8,17724.625
2021-05-18,16.8,17.2792,16.76,16.8,5792.75
2021-05-19,16.8,17.44,16.4,17.04,28872.125
2021-05-20,17.28,20.16,17.28,17.76,352635.25
2021-05-21,18,19.588,17.04,17.68,194789.25
2021-05-24,17.52,18.16,17.2,17.44,54369.375
2021-05-25,17.52,18.4,17.2,18.24,52134.125
2021-05-26,18.4,19.6,17.92,19.52,87589.375
2021-05-27,19.6,19.76,18.856,19.04,30888
2021-05-28,18.88,19.6,18.32,19.28,23539.75
2021-06-01,19.52,20.96,19.2,20.48,51139.875
2021-06-02,20.24,22.4,20.24,20.88,107826.5
2021-06-03,21.12,21.84,20.4,21.04,153420.5
2021-06-04,21.44,21.92,20.96,21.12,39882.125
2021-06-07,21.12,22.64,21.04,21.92,200903.125
2021-06-08,23.2,23.28,21.6,22.56,220028.25
2021-06-09,22.8,22.8,20.8,21.04,83847
2021-06-10,21.52,21.52,20.24,20.48,47548.375
2021-06-11,20.96,28.4,20.32,24.56,1203748
2021-06-14,24.56,31.6,23.36,27.6,1533870.875
2021-06-15,27.2,27.92,24.8,26.4,511892.125
2021-06-16,26.16,29.2,25.3336,26.96,375831.5
2021-06-17,26.4,27.36,21.6848,24.08,686707.625
2021-06-18,21.44,22.5592,19.36,20.08,338476.75
2021-06-21,19.04,20.88,18.64,20.48,170242.25
2021-06-22,19.6,20.56,19.36,20.48,79086.625
2021-06-23,20.24,21.2,20.24,20.72,42284
2021-06-24,20.64,23.04,20.64,21.84,164579.375
2021-06-25,21.84,22.56,21.84,22,62604.375
2021-06-28,21.84,23.52,21.84,22.16,112685.125
2021-06-29,22.24,22.24,21.52,21.92,27609.875
2021-06-30,21.44,22.16,21.2,21.52,23046
2021-07-01,21.28,21.92,21.28,21.68,19562.25
2021-07-02,21.76,22.24,21.52,21.68,25715.5
2021-07-06,21.6,21.76,21.2,21.6,15872.25
2021-07-07,21.84,22.96,21.52,21.84,49432.25
2021-07-08,23.6,28.64,22.8,24.64,2929022.375
2021-07-09,24.52,26.4,23.28,26,494424.5
2021-07-12,25.52,26.6,24.8808,26.24,67517.375
2021-07-13,25.84,27.92,25.44,27.28,92857
2021-07-14,27.52,29.2,25.1208,25.6,129585.875
2021-07-15,25.2,26.56,24.16,25.04,45361.25
2021-07-16,25.28,25.6,24.08,24.16,17549
2021-07-19,23.28,23.92,22.88,22.96,28400.5
2021-07-20,23.2,24.56,23.12,24.16,29424.25
2021-07-21,24.32,25.92,23.6912,24.72,20977
2021-07-22,24.8,24.9664,23.36,23.36,32452.625
2021-07-23,23.84,23.84,22.8,23.12,27873.125
2021-07-26,23.12,24,22.4,22.8,23615.75
2021-07-27,22.72,23.04,22.4,22.8,13198.875
2021-07-28,23.2704,23.84,22.72,23.6,29593
2021-07-29,23.36,24.24,23.12,23.36,41942.5
2021-07-30,23.2,24.08,23.12,23.68,23588.625
2021-08-02,24,24.64,23.2,23.6,23660.875
2021-08-03,23.36,24,22.88,23.28,51785.125
2021-08-04,23.12,24,23.12,23.76,40216.125
2021-08-05,23.68,24.88,23.6,24.32,40105.625
2021-08-06,24.56,24.56,23.36,24.08,143518.875
2021-08-09,23.92,27.28,23.92,25.68,92686.25
2021-08-10,25.76,28,25.2,27.52,77044.75
2021-08-11,27.68,28.72,26.24,28,68111.375
2021-08-12,28,28.56,27.0408,27.68,25973.875
2021-08-13,27.28,27.6,26.32,26.72,20045.875
2021-08-16,26.72,27.04,25.6,25.84,16252.875
2021-08-17,25.52,26,24.08,24.4,50997.75
2021-08-18,24.16,25.68,24,24.96,21288.25
2021-08-19,24.64,25.12,23.2,23.6,17178.875
2021-08-20,23.36,25.12,23.2,24.56,15872
2021-08-23,24.56,25.44,24.56,25.04,8464.875
2021-08-24,25.36,26.08,24.96,25.92,10402.875
2021-08-25,26,27.92,25.76,26.88,33382.875
2021-08-26,26.96,27.8512,26.4808,27.36,21491.75
2021-08-27,27.04,29.76,26.96,28.08,52554.125
2021-08-30,28.16,31.12,27.28,29.52,69281
2021-08-31,29.68,30.16,28.8,29.36,42226.5
2021-09-01,29.2,30.72,28.8,30.24,28100.5
2021-09-02,30.32,31.04,29.28,30.64,18199.625
2021-09-03,30.24,32,28.4,30.4,27040
2021-09-07,30,30.8,29.6,29.76,13357
2021-09-08,29.68,29.68,27.76,29.04,13652.875
2021-09-09,29.04,30.876,28.88,29.6,16484.875
2021-09-10,29.76,30.64,29.28,30.08,14294
2021-09-13,30.08,31.6,29.7304,30.32,18311
2021-09-14,30.48,30.96,29.28,29.68,13723.625
2021-09-15,29.28,30.72,28.72,30.72,11657.125
2021-09-16,30.56,33.12,30.56,32.16,40671.75
2021-09-17,32.4,34.24,30.72,30.72,93629.125
2021-09-20,28.0704,30.292,27.04,28.16,37362
2021-09-21,28.64,29.2048,28,28,7518.75
2021-09-22,27.92,28.4,27.36,27.6,10816.25
2021-09-23,28,29.36,27.6808,29.2,7434.125
2021-09-24,28.8,29.36,27.6008,28.32,19005.375
2021-09-27,28.16,28.48,26.88,26.88,61735.625
2021-09-28,26.56,27.28,25.6008,26.64,15081.375
2021-09-29,26.64,27.12,26.16,26.72,4532
2021-09-30,26.8,27.2,26.48,26.56,6845.75
2021-10-01,26.32,27.6,26.0264,26.88,31871.5
2021-10-04,26.96,26.96,25.68,25.68,5081.75
2021-10-05,25.52,27.2,24.24,25.52,49873.875
2021-10-06,25.36,26.4728,24.96,25.92,4350.875
2021-10-07,25.84,26.4,24.72,25.04,9464.375
2021-10-08,25.2,25.6,25.04,25.52,2908.5
2021-10-11,25.44,25.44,24.32,24.64,8255.625
2021-10-12,24.64,25.12,24.64,25.04,8382.375
2021-10-13,25.04,25.6,24.72,25.28,10277.625
2021-10-14,24.9616,25.4704,24.24,24.24,4896.25
2021-10-15,24.48,25.6,24.48,25.52,10025
2021-10-18,25.36,25.6,24.88,25.44,5524.125
2021-10-19,25.28,25.44,24,24.24,11094.5
2021-10-20,24.16,25.2,24.16,25.2,5332.625
2021-10-21,24.96,25.2,23.68,24.56,6920.875
2021-10-22,24.32,25.52,23.04,23.6,119553.625
2021-10-25,23.6,24.4,23.0344,23.2,43796.875
2021-10-26,23.36,24,23.2,24,14640.375
2021-10-27,23.76,24,23.2,23.2,15621.625
2021-10-28,23.12,23.92,23.12,23.52,4559.125
2021-10-29,23.44,24,23.1208,23.84,5368.125
2021-11-01,24,24.08,23.376,23.52,10422
2021-11-02,23.6,23.6,22.9416,23.2,5798.75
2021-11-03,22.48,23.04,21.76,22.56,13071.625
2021-11-04,22.56,23.1192,22.2408,22.8,8120.75
2021-11-05,22.96,23.0392,22.08,22.48,5769.25
2021-11-08,22.4,23.36,22.24,23.2,4691
2021-11-09,23.04,23.1576,22.24,22.48,2094.125
2021-11-10,22.4,23.28,22,22.56,6702.75
2021-11-11,22.4,22.72,22.24,22.24,3040.625
2021-11-12,22.16,22.64,22,22.32,3118.25
2021-11-15,22,22.48,22,22.4,6696.5
2021-11-16,22.56,22.56,21.88,22.4,4561.625
2021-11-17,22.48,22.48,21.28,21.36,2780.25
2021-11-18,21.28,22.24,20.48,20.96,4245.875
2021-11-19,20.64,21.28,19.44,20.56,8767.125
2021-11-22,20.4,21.5016,20.0872,21.04,4202
2021-11-23,20.88,20.96,20.16,20.32,2650.875
2021-11-24,20.32,21.04,20,20.96,5102.5
2021-11-26,20.32,20.56,19.6,19.84,3946.25
2021-11-29,19.84,20.4,19.76,19.76,4943.875
2021-11-30,19.6,21.76,19.6,21.12,8177.875
2021-12-01,21.12,22.32,21.12,21.12,20263.75
2021-12-02,21.04,21.36,20.1656,20.96,5167.25
2021-12-03,20.72,20.8,19.52,20.08,9989.875
2021-12-06,19.92,20.88,19.6,20.8,2925.75
2021-12-07,20.56,21.5992,20.56,21.44,2816.75
2021-12-08,21.2,21.76,20.4,21.2,1130.5
2021-12-09,20.88,20.9608,20.16,20.32,3587.5
2021-12-10,20.32,22.32,20.32,20.96,5997.75
2021-12-13,20.8,21.52,20.56,20.8,5030.25
2021-12-14,20.56,20.96,20.52,20.72,3496.875
2021-12-15,20.48,22.32,20,22.16,7042.25
2021-12-16,22.16,22.4,20,20.48,64409.75
2021-12-17,20.24,28,19.76,21.04,342456.25
2021-12-20,19.2,21.04,19.04,20.8,46859.625
2021-12-21,20.8,20.8,19.36,19.84,17535.375
2021-12-22,19.84,20.08,18.88,19.6,12299.125
2021-12-23,19.52,21.64,18.96,20.48,20126.125
2021-12-27,20.8,20.8,19.6,19.84,12013.75
2021-12-28,19.68,20,18.72,19.52,12523.5
2021-12-29,19.44,19.44,18.64,18.96,3834.25
2021-12-30,18.88,19.6608,18.64,19.12,5156.125
2021-12-31,19.04,19.04,18.08,18.48,13663.125
2022-01-03,18.8,19.2,18.24,18.8,12952
2022-01-04,18.72,19.2,18.72,18.96,4979.625
2022-01-05,18.8,19.528,17.92,18.48,22350
2022-01-06,18.56,19.52,17.84,19.04,4320.375
2022-01-07,18.88,19.76,18.88,19.68,6083.625
2022-01-10,19.68,19.68,18.4,18.8,12329.25
2022-01-11,18.8,18.88,18.5608,18.72,5635.5
2022-01-12,18.72,18.72,18.08,18.08,10137
2022-01-13,17.92,18.88,17.92,18.4,26038.875
2022-01-14,18.08,18.8,18,18.8,7252.875
2022-01-18,18.72,18.72,18.24,18.32,4699.25
2022-01-19,18.5032,18.5032,17.6,18,5018.125
2022-01-20,17.84,17.84,16.96,17.04,43645.25
2022-01-21,16.88,17.12,16.24,16.48,8706.875
2022-01-24,16.08,16.4,15.28,16.16,9418.75
2022-01-25,15.84,16.4,15.6,16,8601.75
2022-01-26,16,16.3992,15.3608,15.92,13492.625
2022-01-27,16,16.8,14.8808,15.12,63167.375
2022-01-28,15.36,15.6,14.88,15.04,31578.75
2022-01-31,15.2,15.5192,14.88,15.2,10088
2022-02-01,15.36,16.7048,14.88,14.96,446117.5
2022-02-02,14.96,15.36,14.24,14.88,74907.125
2022-02-03,14.56,15.12,14.08,14.48,167152.25
2022-02-04,14.4,14.516,14.08,14.4,48895.375
2022-02-07,14.48,14.484,13.68,14.16,64999
2022-02-08,14,14.2448,13.84,13.92,35041.25
2022-02-09,14,14.4,14,14.32,31433.875
2022-02-10,14.32,14.56,14.04,14.24,40584.375
2022-02-11,14.4,14.4,13.76,13.92,17052.625
2022-02-14,13.92,14.12,13.68,13.68,6617.625
2022-02-15,13.84,14.32,13.76,13.84,6906.25
2022-02-16,13.84,14.28,13.84,14.24,4592.5
2022-02-17,14.24,14.24,13.76,13.84,5200.25
2022-02-18,13.92,13.92,13,13.36,15035.625
2022-02-22,13.36,13.44,12.96,13.2,8308.375
2022-02-23,13.2,13.52,13.124,13.52,6808.5
2022-02-24,12.96,13.44,12.56,13.04,12075.375
2022-02-25,13.04,13.52,12.8,13.12,6514.125
2022-02-28,12.96,13.6,12.96,13.44,6357.75
2022-03-01,13.52,13.52,12.64,12.88,9611.375
2022-03-02,13.36,13.36,12.9656,13.04,1667.375
2022-03-03,12.8,13.28,12.8,13.04,4301.5
2022-03-04,12.8,13.0536,12.08,12.32,18765.375
2022-03-07,12.4,12.4,11.8936,11.92,8785.75
2022-03-08,12,12,11.68,11.84,4258.5
2022-03-09,11.84,12.48,11.84,12.4,3567.5
2022-03-10,12.4,12.7848,11.92,12.16,5375.75
2022-03-11,12.16,12.32,12.0016,12.24,3110.375
2022-03-14,12.16,12.16,11.68,11.72,4217.875
2022-03-15,11.6,11.92,11.48,11.6,16836.75
2022-03-16,11.8392,13.2,11.68,12.24,26347.625
2022-03-17,12.4,12.8,12.4,12.8,10244.5
2022-03-18,12.64,12.88,12.56,12.64,20134.25
2022-03-21,12.64,12.72,12.24,12.32,6477
2022-03-22,12.4,13.28,12.4,12.8,28927.25
2022-03-23,12.56,13.12,12.56,12.96,4087.375
2022-03-24,13.04,13.2616,12.68,13.2,3039.25
2022-03-25,13.36,13.52,12.7208,13.04,37050.375
2022-03-28,12.88,13.36,12.64,12.8,1829.625
2022-03-29,12.72,13.28,12.64,12.96,3686.375
2022-03-30,13.04,13.2,12.72,13.12,7869.375
2022-03-31,13.1224,13.1552,12.72,12.72,3834.875
2022-04-01,13.04,13.2,12.64,12.64,19700.25
2022-04-04,12.88,13.2,12.4952,12.64,3256.125
2022-04-05,13.2,13.2,12.48,12.64,3461.5
2022-04-06,12.8,12.8,12.08,12.08,4789.125
2022-04-07,12.08,12.3456,11.8144,12,4851.625
2022-04-08,11.92,12.48,11.76,12.32,10291.75
2022-04-11,12.48,13.52,12.48,12.96,34058
2022-04-12,13.12,13.52,12.64,12.64,74349.75
2022-04-13,12.4,12.8,12.4,12.56,6108.5
2022-04-14,12.56,12.84,12.48,12.64,6849.25
2022-04-18,12.64,12.72,12.24,12.64,7592.25
2022-04-19,12.56,13.6,12.56,13.44,17901.25
2022-04-20,13.36,13.6776,13.12,13.2,32951.375
2022-04-21,13.2,13.36,12.8,12.96,7177.125
2022-04-22,12.8,13.2,12.48,12.56,8770.5
2022-04-25,12.4,12.48,11.76,12.16,12217.875
2022-04-26,12.08,12.16,11.6,11.6,11149.75
2022-04-27,11.84,12.24,11.52,11.68,5283.75
2022-04-28,11.8392,11.92,11.44,11.68,4920.75
2022-04-29,11.68,12,11.432,11.6,6298.875
2022-05-02,11.68,12,11.52,11.76,6259.875
2022-05-03,12,12,11.6,11.76,11818
2022-05-04,11.84,12.4208,11.7992,12.4,21828
2022-05-05,12.4,13.2,12.28,12.96,84009.875
2022-05-06,12.8,13.12,12.32,12.64,34645
2022-05-09,12.8,12.96,11.36,11.76,38358.875
2022-05-10,11.84,12.428,11.68,11.96,27026.375
2022-05-11,12,12.32,11.2,11.2,21443.625
2022-05-12,11.2,11.36,10,11.28,20693.875
2022-05-13,11.2,12,11.2,11.44,9332.25
2022-05-16,11.6,12.88,11.6,12.32,99412.25
2022-05-17,12.72,12.8,12,12.48,39378.25
2022-05-18,12.48,12.88,11.6,11.76,37872.875
2022-05-19,11.6,12.5592,11.6,12.4,7567.375
2022-05-20,12.4,12.4,11.84,12.08,29827.75
2022-05-23,12,12.48,12,12.32,30499.875
2022-05-24,12.08,12.24,11.7848,12.24,9088.5
2022-05-25,12.16,12.4,11.92,12.2504,24708.625
2022-05-26,12.4,12.4048,12.16,12.28,26267.75
2022-05-27,12.48,14.24,12.4,13.88,183361.625
2022-05-31,13.92,14.5616,13.2,14,100838.25
2022-06-01,14.24,14.24,13.12,13.44,42222.25
2022-06-02,13.6,14,13.5208,13.76,46488.375
2022-06-03,13.68,13.92,13.28,13.76,34811.875
2022-06-06,14.08,15.12,11.68,11.92,242419.625
2022-06-07,12.4,12.88,11.68,12.4,86942.5
2022-06-08,12.8,13.5992,12.8,13.2,81433.25
2022-06-09,12.64,13.0392,12.16,12.56,26252.125
2022-06-10,12.16,13.2,12.016,13.04,94986.375
2022-06-13,12.8,12.96,11.76,11.76,88537.625
2022-06-14,11.84,12.16,11.7384,11.84,36992.875
2022-06-15,11.96,12.4,11.6,11.92,47168.5
2022-06-16,11.92,12,10.96,10.96,54578.125
2022-06-17,10.88,11.4704,10.64,10.96,63611.75
2022-06-21,11.12,11.2,10.08,10.08,75875.375
2022-06-22,10.24,10.388,9.68,9.68,49464.125
2022-06-23,9.6,9.68,7.04,8.8,221382.625
2022-06-24,8.56,9.2,8.56,9.04,19087.25
2022-06-27,8.96,9.12,8.56,8.56,13982.5
2022-06-28,8.56,8.88,8.24,8.24,16520.125
2022-06-29,8.4,8.56,8.08,8.32,42579
2022-06-30,8.24,8.48,8.1168,8.48,24390
2022-07-01,8.32,8.48,8.104,8.24,43376
2022-07-05,8.16,8.32,7.68,7.84,24416.375
2022-07-06,7.6832,8.08,7.6808,7.744,34357
2022-07-07,7.92,8.24,7.7784,7.92,30739.875
2022-07-08,7.92,8.16,7.84,8,16754.75
2022-07-11,8.08,8.08,7.728,7.8528,10016.25
2022-07-12,7.76,8,7.64,7.732,91966.125
2022-07-13,7.76,8.08,7.6304,7.9352,20683.25
2022-07-14,7.84,7.9832,7.5184,7.6664,10224.375
2022-07-15,7.78,8,7.6,7.8544,7290.75
2022-07-18,7.84,8.16,7.804,7.84,28795.125
2022-07-19,8,8.16,7.8024,7.8848,71053.75
2022-07-20,7.9032,8.24,7.8448,7.936,29510.875
2022-07-21,8.08,8.08,7.696,7.9408,7676.875
2022-07-22,7.84,7.9824,7.48,7.52,11699.25
2022-07-25,7.52,7.84,7.448,7.6768,12664.125
2022-07-26,7.52,7.824,7.48,7.5464,3346.625
2022-07-27,7.52,7.8072,7.44,7.5608,21616.75
2022-07-28,7.4432,7.6772,7.4408,7.6424,18395
2022-07-29,7.5624,7.744,7.36,7.636,17959.625
2022-08-01,7.6,7.824,7.44,7.7272,15735.5
2022-08-02,7.68,8.08,7.4408,7.9712,173764.125
2022-08-03,8,8.24,7.76,7.8112,14505.75
2022-08-04,7.76,8.56,7.76,8.48,42791.375
2022-08-05,8.24,8.48,8.16,8.24,4508.875
2022-08-08,8.16,8.56,8.16,8.4,26771.125
2022-08-09,8.4,8.88,8.4,8.72,21788.5
2022-08-10,9.04,9.12,8.72,9.08,24620.25
2022-08-11,9.2,9.2,8.96,9.04,7835.875
2022-08-12,9.12,9.2,8.916,9.2,8448.25
2022-08-15,8.96,9.2,8.8,9.04,11446.25
2022-08-16,8.96,9.2008,8.88,9.12,11733.125
2022-08-17,9.1048,9.1048,8.8,8.88,16439.875
2022-08-18,8.72,8.9592,8.72,8.8,6270
2022-08-19,8.56,8.7888,8.56,8.64,6410.75
2022-08-22,8.8,8.8,8.56,8.56,9339.5
2022-08-23,8.64,8.8,8.5088,8.5912,16694.125
2022-08-24,8.56,8.96,8.4,8.9072,68069.25
2022-08-25,8.88,9.28,8.88,9.16,8285.375
2022-08-26,9.12,9.12,8.7208,9.04,9461.75
2022-08-29,8.9104,8.96,8.64,8.88,2218
2022-08-30,8.88,8.96,8.48,8.88,4855.375
2022-08-31,8.88,8.96,8.68,8.72,4879.125
2022-09-01,9.04,9.04,8.56,8.88,6765.75
2022-09-02,8.8,8.8888,8.6408,8.88,9170.125
2022-09-06,8.88,8.96,8.7208,8.88,1375.375
2022-09-07,8.88,9.04,8.72,9.04,8426.25
2022-09-08,8.88,9.12,8.8,8.92,4499.625
2022-09-09,8.96,9.2,8.96,9.2,6726
2022-09-12,9.2,9.44,8.844,9.28,3942.5
2022-09-13,8.88,9.2,8.7312,9.04,4376.375
2022-09-14,9.0392,9.12,8.8,8.88,4967.75
2022-09-15,9.1176,9.1176,8.8,8.88,1624
2022-09-16,8.8,9.12,8.8,9.12,19201.5
2022-09-19,9.12,9.12,8.7752,8.8,2888.75
2022-09-20,8.72,8.88,8.4304,8.8,4663.5
2022-09-21,8.88,9.36,8.76,9.2,3912.375
2022-09-22,8.96,9.36,8.8,9.2,21071.25
2022-09-23,9.44,9.44,8.8456,8.96,4366.125
2022-09-26,8.72,8.96,8.72,8.9552,901.875
2022-09-27,9.12,9.28,8.5952,8.96,10376.25
2022-09-28,9.2,9.44,8.8,9.12,3812.375
2022-09-29,9.2,9.28,8.88,9.04,5665.625
2022-09-30,9.08,9.6,9.04,9.04,6188.875
2022-10-03,9.12,9.84,9.0776,9.76,11859.75
2022-10-04,9.92,9.92,8.88,9.04,12557.75
2022-10-05,9.36,9.44,9.04,9.2,9016.875
2022-10-06,9.36,9.36,8.88,8.88,4638.5
2022-10-07,9.36,10.144,9.2,9.28,33595.375
2022-10-10,9.6,9.68,9.04,9.28,11830.25
2022-10-11,9.28,9.28,8.72,8.8,30246.625
2022-10-12,8.96,9.12,8.76,8.96,24856
2022-10-13,8.96,9.12,8.784,8.96,5298.75
2022-10-14,9.04,9.2296,8.8448,9.04,3593.5
2022-10-17,8.96,9.44,8.8,9.12,6977.5
2022-10-18,8.8,9.12,8.8,8.96,2777.125
2022-10-19,8.96,9.04,8.72,8.72,18475.25
2022-10-20,8.8,8.88,8.6896,8.8,26800.625
2022-10-21,9.08,9.2,8.56,8.64,159654.5
2022-10-24,8.4,8.64,7.6968,7.8176,21939.625
2022-10-25,8.16,8.72,8.16,8.5592,10272.5
2022-10-26,8.88,9.0536,8.8,8.88,9912.125
2022-10-27,9.04,9.36,8.96,9.12,9375.625
2022-10-28,9.12,9.2872,8.96,8.96,3926
2022-10-31,9.36,9.36,9.04,9.04,3541.5
2022-11-01,9.12,9.344,9.04,9.2,4299.875
2022-11-02,9.12,9.3416,9.12,9.16,5769.75
2022-11-03,9.2,9.208,9.04,9.0416,16945.75
2022-11-04,9.2,9.28,8.48,8.56,6440
2022-11-07,8.72,8.8,8.64,8.76,9289.375
2022-11-08,8.8,8.8,8.48,8.532,5271.75
2022-11-09,8.56,8.6904,7.9696,8.16,12456.25
2022-11-10,8.48,8.4808,8.08,8.32,9523.5
2022-11-11,8.32,8.32,8.1592,8.24,7766.25
2022-11-14,8.24,8.64,8.24,8.32,7464
2022-11-15,8.4,8.48,8.32,8.4,30631.875
2022-11-16,8.4,8.56,8,8.4,12982.375
2022-11-17,8.08,8.32,8.08,8.24,2697
2022-11-18,8.32,8.32,7.84,8,7501.875
2022-11-21,8,8.08,7.6008,7.856,4435.125
2022-11-22,8,8.0792,7.68,7.7208,6598.625
2022-11-23,7.88,8.08,7.8544,8.04,3139.125
2022-11-25,8,8,7.8256,7.96,622.625
2022-11-28,7.8896,8,7.5224,7.6,4809.5
2022-11-29,7.68,7.76,7.5272,7.5688,10307.25
2022-11-30,7.6,7.76,7.53281,7.6208,1906.125
2022-12-01,7.76,7.76,7.48,7.4808,4684.125
2022-12-02,7.52,7.6712,7.52,7.668,3407.75
2022-12-05,7.56,7.59999,7.44,7.4408,5651.75
2022-12-06,7.5192,7.5192,7.04,7.2048,11743.25
2022-12-07,7.04,7.3584,7.04,7.2,11553.875
2022-12-08,7.1992,7.52,7.12,7.2,14434
2022-12-09,7.2,7.28,7.04,7.1448,10828.375
2022-12-12,7.12,7.28,6.888,7.0416,8065.75
2022-12-13,7.048,7.1024,6.9592,7.04,3794.5
2022-12-14,6.88,7.12,6.7288,6.9416,23444.125
2022-12-15,6.96,6.9608,6.6432,6.7944,42311.625
2022-12-16,6.96,7.1472,6.8,6.8,5150.75
2022-12-19,6.8,6.8688,6.7208,6.7752,1090.875
2022-12-20,6.6312,6.88,6.6312,6.7968,6189.375
2022-12-21,6.7776,7.1176,6.68,6.98,8112.125
2022-12-22,6.8,7.1472,6.8,6.968,4540.125
