Date,Open,High,Low,Close,Volume
2018-02-21,18.0742,18.2927,17.7964,17.8388,481287
2018-02-22,17.8617,18.0258,17.6916,17.7914,457246
2018-02-23,17.8222,17.8864,17.6423,17.7076,372708
2018-02-26,17.7718,18.1099,17.7718,18.0424,544527
2018-02-27,18.0268,18.1847,17.7106,17.7106,634590
2018-02-28,18.1937,18.5494,17.8339,18.1374,611105
2018-03-01,18.1917,18.4023,17.6966,18.0315,436504
2018-03-02,17.9643,18.7452,17.8143,18.5851,754522
2018-03-05,18.3854,18.5169,18.0742,18.0792,468265
2018-03-06,18.0654,18.3695,17.9308,18.3487,611338
2018-03-07,18.0335,18.4617,17.9042,18.0129,498549
2018-03-08,18.0782,18.4389,18.0129,18.3517,337374
2018-03-09,18.4023,18.4922,17.999,18.259,489584
2018-03-12,18.255,18.4677,18.092,18.2224,318251
2018-03-13,18.262,18.2947,18.0792,18.1256,361962
2018-03-14,18.1471,18.2244,17.8319,17.8776,456993
2018-03-15,17.8766,17.9437,17.412,17.4486,553249
2018-03-16,17.4811,17.7579,17.4012,17.7332,780304
2018-03-19,17.6906,17.7106,17.3231,17.4348,467638
2018-03-20,17.4486,17.5928,17.2045,17.41,272830
2018-03-21,17.3783,17.4041,17.154,17.154,230829
2018-03-22,17.0552,17.2351,16.9613,17.076,489817
2018-03-23,17.0522,17.071,16.3841,16.484,285164
2018-03-26,16.6895,16.9386,16.6016,16.8714,458804
2018-03-27,16.9238,17.2272,16.7005,16.7726,312918
2018-03-28,16.8102,17.0492,16.6885,16.9318,191408
2018-03-29,17.0344,17.2666,16.7825,16.7844,851253
2018-04-02,16.7815,16.8814,16.4049,16.5523,534277
2018-04-03,16.652,17.0098,16.5215,16.9188,365210
2018-04-04,16.7183,17.3952,16.7015,17.2785,576490
2018-04-05,17.41,17.41,17.0879,17.1758,536037
2018-04-06,17.0353,17.1738,16.7982,16.9862,323189
2018-04-09,17.078,17.2332,16.9662,16.9989,357692
2018-04-10,17.1216,17.2233,16.8515,16.9862,468923
2018-04-11,16.9218,17.0107,16.7458,16.9218,385588
2018-04-12,16.9248,17.0661,16.7183,16.7538,227166
2018-04-13,16.816,17.0019,16.65,16.7854,268489
2018-04-16,16.8852,17.0977,16.8446,17.0204,214417
2018-04-17,17.0909,17.2193,16.6569,17.0582,491375
2018-04-18,17.0602,17.152,16.913,16.9406,697232
2018-04-19,16.9248,16.9248,16.4612,16.4621,399754
2018-04-20,16.4543,16.6046,16.3761,16.5009,606602
2018-04-23,16.3851,16.7015,15.5509,16.3851,363368
2018-04-24,16.4553,16.468,16.1616,16.2527,243841
2018-04-25,16.2764,16.4533,15.9976,16.1095,318028
2018-04-26,16.1508,16.5009,16.1508,16.4317,269410
2018-04-27,16.4602,16.4969,16.1716,16.3063,507392
2018-04-30,16.3682,16.484,16.2575,16.3941,316915
2018-05-01,16.3732,16.4949,16.1292,16.4543,300544
2018-05-02,16.4553,16.4553,15.977,16.0095,296719
2018-05-03,15.9433,16.1895,15.7743,15.809,293279
2018-05-04,15.8446,16.2152,15.7723,16.0502,277676
2018-05-07,16.0472,16.3612,16.0086,16.0927,426972
2018-05-08,16.0698,16.5631,15.965,16.4395,522084
2018-05-09,15.5499,15.5608,12.9163,12.9576,4439713
2018-05-10,13.0732,13.7138,12.9952,13.4005,2256454
2018-05-11,13.4164,13.6151,12.6563,12.7373,1607678
2018-05-14,12.7373,12.8508,12.3371,12.342,1965188
2018-05-15,12.3272,12.6761,12.2393,12.3835,1340302
2018-05-16,12.3825,12.521,12.2204,12.3103,906357
2018-05-17,12.3103,12.7363,12.2878,12.6335,1096349
2018-05-18,12.6682,12.6898,12.4902,12.585,519109
2018-05-21,12.6286,12.7156,12.5061,12.586,527538
2018-05-22,12.582,12.582,12.3785,12.524,402415
2018-05-23,12.525,12.6296,12.3855,12.5358,535714
2018-05-24,12.4873,12.6643,12.3628,12.4053,606683
2018-05-25,12.418,12.5624,12.3242,12.3588,552996
2018-05-29,12.3351,12.5594,12.3351,12.5091,554959
2018-05-30,12.4607,12.761,12.4398,12.588,555414
2018-05-31,12.6217,12.6987,12.1748,12.4023,644212
2018-06-01,12.4338,12.4577,12.2738,12.3282,498660
2018-06-04,12.418,12.6315,12.3033,12.6028,646782
2018-06-05,12.6364,12.6543,12.3865,12.4902,395484
2018-06-06,12.4813,12.5091,12.3172,12.3588,444649
2018-06-07,12.4013,12.6088,12.3618,12.5999,441714
2018-06-08,12.5475,12.7353,12.5387,12.6277,640155
2018-06-11,12.6573,12.8015,12.346,12.7353,414223
2018-06-12,12.7353,13.1198,12.7353,13.0623,909949
2018-06-13,13.1148,13.1889,12.8143,12.8777,589432
2018-06-14,12.9143,13.0595,12.7749,12.9379,335401
2018-06-15,12.8837,13.097,12.8837,13.0623,846214
2018-06-18,13.0488,13.0683,12.6858,12.7501,692426
2018-06-19,12.7087,12.8995,12.6781,12.7451,594865
2018-06-20,12.8362,12.8362,12.4763,12.6207,632465
2018-06-21,12.6178,12.8518,12.6038,12.8391,465907
2018-06-22,12.8687,13.183,12.762,13.182,771339
2018-06-25,13.1038,13.2584,13.043,13.2366,553400
2018-06-26,13.2484,13.3114,12.9704,13.1218,495473
2018-06-27,13.1108,13.1613,12.6463,12.6553,443627
2018-06-28,12.6453,13.1662,12.5999,13.1048,500471
2018-06-29,13.1544,13.2007,12.9923,13.1553,347493
2018-07-02,13.0862,13.0862,12.7324,12.9252,529804
2018-07-03,12.9813,13.1228,12.932,12.9546,420931
2018-07-05,13.04,13.0693,12.9143,13.0556,672321
2018-07-06,13.0605,13.4744,12.9981,13.4372,628165
2018-07-09,13.4804,13.5002,13.2574,13.3094,577694
2018-07-10,13.4332,13.4441,13.2435,13.4322,299491
2018-07-11,13.4193,13.4884,13.2574,13.3767,418098
2018-07-12,13.3797,13.5269,13.2386,13.2976,355547
2018-07-13,13.2564,13.346,13.0852,13.1879,265747
2018-07-16,13.2017,13.2116,12.9536,13.0575,339823
2018-07-17,13.0663,13.3192,13.0663,13.2106,233480
2018-07-18,13.2116,13.2186,12.8717,13.0802,370906
2018-07-19,13.0595,13.3064,12.9486,13.28,480761
2018-07-20,13.2336,13.5091,13.2336,13.4539,416409
2018-07-23,13.4589,13.5812,13.3847,13.5705,477270
2018-07-24,13.6151,13.6327,13.2966,13.4884,387167
2018-07-25,13.4972,13.5329,13.2007,13.4529,410439
2018-07-26,13.4233,13.6191,13.4213,13.4982,346289
2018-07-27,13.517,13.7207,13.4784,13.6466,609203
2018-07-30,13.6121,13.9646,13.4589,13.9362,382219
2018-07-31,13.9992,14.1999,13.8155,14.1545,467526
2018-08-01,14.2029,14.5351,14.035,14.4352,689350
2018-08-02,14.4727,14.539,14.356,14.4482,378971
2018-08-03,14.4511,14.7901,14.4502,14.5785,408435
2018-08-06,14.626,14.9886,14.626,14.799,391973
2018-08-07,14.8394,14.9126,14.4026,14.8266,934244
2018-08-08,14.7496,15.0222,14.5341,14.955,581843
2018-08-09,14.044,16.6935,13.9205,16.226,1604197
2018-08-10,16.1419,16.2477,15.2288,15.6707,798415
2018-08-13,15.5905,16.2923,15.3167,16.2112,1165579
2018-08-14,16.1616,16.5757,16.0056,16.5275,1186665
2018-08-15,16.5767,16.9218,16.1065,16.819,1704227
2018-08-16,16.8625,17.0244,16.4,16.9208,1183731
2018-08-17,16.8269,17.1569,16.5996,17.0492,787720
2018-08-20,17.0254,17.1629,16.6945,16.8032,734447
2018-08-21,16.8229,17.0224,16.6756,16.8744,697505
2018-08-22,16.8219,16.9505,16.6915,16.7478,687357
2018-08-23,16.7548,16.9169,16.4909,16.5315,858720
2018-08-24,16.4859,16.7646,16.4237,16.5404,729672
2018-08-27,16.5592,16.817,16.3851,16.3881,445337
2018-08-28,16.3722,16.5786,16.0571,16.1026,424007
2018-08-29,16.0927,16.2874,15.9859,16.1272,483888
2018-08-30,16.0708,16.48,16.0708,16.477,388047
2018-08-31,16.5019,16.6619,16.1341,16.5365,1805319
2018-09-04,16.466,16.6175,16.1527,16.5906,674031
2018-09-05,16.6628,17.0671,16.3821,16.9722,611490
2018-09-06,17.0671,17.4249,16.5621,17.3992,568092
2018-09-07,17.4091,17.5543,17.1294,17.4437,851051
2018-09-10,17.4575,17.7351,17.3595,17.6463,614819
2018-09-11,17.6215,17.7649,17.4081,17.6689,233591
2018-09-12,17.6797,18.2126,17.5405,18.2126,428712
2018-09-13,18.2146,18.2146,17.8547,17.9456,267821
2018-09-14,17.9456,18.1188,17.8242,17.9546,231415
2018-09-17,17.9604,18.1364,17.6748,17.9328,318939
2018-09-18,17.9338,18.0693,17.6522,17.9142,391123
2018-09-19,17.8825,18.0394,17.7439,17.8251,351925
2018-09-20,17.8567,17.9911,17.8567,17.9526,252472
2018-09-21,17.8964,17.993,17.6522,17.6728,535835
2018-09-24,17.7224,17.8736,17.069,17.3585,355638
2018-09-25,17.3743,17.4329,17.1926,17.2509,199209
2018-09-26,17.2657,17.5129,17.1599,17.416,322116
2018-09-27,17.416,17.6284,17.416,17.5603,160688
2018-09-28,17.5563,17.8458,17.4861,17.7767,566726
2018-10-01,17.7767,17.7767,17.079,17.1353,483038
2018-10-02,17.1344,17.3536,16.6619,16.8042,392195
2018-10-03,16.82,17.069,16.3881,16.4612,537373
2018-10-04,16.474,16.5305,16.231,16.2923,193846
2018-10-05,16.2754,16.4959,15.8505,16.0254,311391
2018-10-08,16.0294,16.5245,16.0294,16.3831,306686
2018-10-09,16.4099,16.6756,16.4099,16.4307,256671
2018-10-10,16.4347,16.817,16.3682,16.4939,341310
2018-10-11,16.4415,16.642,15.8723,15.9156,309964
2018-10-12,15.97,16.2874,15.6519,15.8001,287845
2018-10-15,15.8969,16.2824,15.7377,15.8248,285771
2018-10-16,15.8969,16.141,15.8021,16.0917,217857
2018-10-17,16.0689,16.1331,15.7426,15.9386,200018
2018-10-18,15.9276,15.9276,15.6223,15.71,201313
2018-10-19,15.714,15.9986,15.714,15.8753,293653
2018-10-22,15.8949,16.1746,15.714,16.1075,244721
2018-10-23,15.9058,16.2438,15.7872,16.1587,206555
2018-10-24,16.1706,16.9139,15.9116,16.477,422429
2018-10-25,16.5245,16.5245,16.0976,16.3279,326447
2018-10-26,16.1636,16.3092,15.8397,16.2043,173701
2018-10-29,16.3466,16.4454,16.1381,16.4347,196335
2018-10-30,16.5305,17.0373,16.1488,17.0264,444457
2018-10-31,17.0432,17.1037,16.6135,16.8615,444416
2018-11-01,16.9139,17.2302,16.7786,16.9149,357955
2018-11-02,16.9702,17.2489,16.8764,17.0422,380984
2018-11-05,17.0681,17.2449,16.8744,17.1658,418888
2018-11-06,17.1797,17.9446,17.1797,17.5643,533558
2018-11-07,17.571,17.8073,17.2548,17.5759,296061
2018-11-08,17.7875,18.0554,17.0383,17.8143,565684
2018-11-09,17.9181,18.9805,17.8507,18.7917,839091
2018-11-12,18.7917,18.9508,18.3954,18.5257,380883
2018-11-13,18.6928,18.8046,18.3243,18.5464,411704
2018-11-14,18.6623,18.8815,18.3164,18.5238,297276
2018-11-15,18.5347,18.9359,18.4902,18.8985,262883
2018-11-16,18.7917,19.0426,18.6505,18.9449,327064
2018-11-19,18.9449,19.5278,18.9419,19.4054,508839
2018-11-20,19.4349,19.4449,19.0081,19.0782,343607
2018-11-21,19.0782,19.4707,19.0782,19.3578,194969
2018-11-23,19.3471,19.5674,19.2362,19.5141,143315
2018-11-26,19.5358,19.8275,19.121,19.4805,412098
2018-11-27,19.4795,20.0359,19.4035,20.0359,427468
2018-11-28,20.0972,21.6666,20.0568,20.9017,858872
2018-11-29,20.8029,21.2693,20.2453,20.3187,429684
2018-11-30,20.2813,20.8327,20.2217,20.7552,353422
2018-12-03,20.9768,21.208,20.2287,21.1863,448888
2018-12-04,21.1834,21.1834,20.4997,20.7356,483888
2018-12-06,20.4799,21.058,19.9402,21.0054,364967
2018-12-07,20.8641,21.4146,20.8622,21.3068,329877
2018-12-10,21.2426,21.4789,20.9413,21.3861,230414
2018-12-11,21.4898,21.4898,20.8138,20.8148,386772
2018-12-12,20.8959,21.3268,20.8959,21.134,288371
2018-12-13,21.1577,21.2693,20.7443,20.9995,313070
2018-12-14,20.9155,21.1587,20.3197,20.5251,242262
2018-12-17,20.4502,20.4502,19.7159,19.7373,272718
2018-12-18,19.8412,19.9638,19.3413,19.4667,291680
2018-12-19,19.4865,19.4865,18.2779,18.5031,356164
2018-12-20,18.426,18.6385,18.0683,18.4409,308810
2018-12-21,18.2986,19.1693,17.3655,17.6186,1877169
2018-12-24,17.2399,17.2835,16.8298,16.8298,219982
2018-12-26,16.5404,17.2568,16.2784,17.1718,465270
2018-12-27,17.0214,17.4189,16.9208,17.2469,190689
2018-12-28,17.3014,17.8904,17.1986,17.5365,326082
2018-12-31,17.5504,17.6718,16.9712,17.3251,294918
2019-01-02,17.1728,17.6778,16.8485,17.5918,408881
2019-01-03,17.5908,19.8836,17.3311,17.3743,278192
2019-01-04,17.4671,17.9683,17.4021,17.7659,297903
2019-01-07,17.7954,18.3994,17.5839,18.1148,353027
2019-01-08,18.2957,18.9707,18.1837,18.7008,278354
2019-01-09,18.768,19.1869,18.7601,18.8805,424493
2019-01-10,18.9736,19.8481,18.8925,19.4974,563691
2019-01-11,19.4965,20.3799,19.4202,20.3799,318220
2019-01-14,20.2463,20.2463,19.4369,19.6012,490606
2019-01-15,19.6465,19.8826,19.5468,19.6635,274064
2019-01-16,19.6791,19.8353,19.3323,19.4479,290638
2019-01-17,19.4955,20.0458,19.3876,20.0458,395464
2019-01-18,19.9984,20.4987,19.6101,20.2613,186389
2019-01-22,20.3157,20.4619,19.9499,20.3266,228704
2019-01-23,20.2783,20.9443,20.0952,20.883,214123
2019-01-24,20.7366,21.1844,20.619,20.9027,177110
2019-01-25,20.8483,21.3128,20.6517,20.6923,271828
2019-01-28,20.7289,20.8443,19.9284,20.6686,177394
2019-01-29,20.6973,20.7269,20.4629,20.5795,145106
2019-01-30,20.5349,20.8899,20.4432,20.7053,140948
2019-01-31,20.6755,21.1073,20.2979,21.1013,200868
2019-02-01,21.1854,21.2189,20.7949,21.2179,147949
2019-02-04,21.1756,21.5728,21.0864,21.5133,405997
2019-02-05,21.4859,21.5848,21.048,21.2318,155842
2019-02-06,21.2455,21.3871,21.0709,21.3178,112545
2019-02-07,21.2358,21.731,21.2358,21.5619,327843
2019-02-08,21.4294,21.7082,21.3178,21.5878,137224
2019-02-11,21.5917,21.9612,21.5917,21.9612,286176
2019-02-12,21.9997,22.1539,21.7082,21.9879,220407
2019-02-13,21.9997,22.1954,21.9057,22.0908,143983
2019-02-14,21.9366,22.1856,21.6716,22.1449,217493
2019-02-15,22.2141,22.4416,22.0173,22.0173,403639
2019-02-19,22.0036,22.2606,21.8593,21.9037,267771
2019-02-20,21.9712,22.2942,21.9197,22.0133,215793
2019-02-21,21.9137,22.2746,21.815,22.1738,191155
2019-02-22,22.1678,22.4912,22.0996,22.1796,348656
2019-02-25,22.1954,22.2746,21.3483,21.3969,352400
2019-02-26,21.3178,21.4225,20.5349,20.7249,480255
2019-02-27,21.0093,22.5244,20.6587,22.4077,679535
2019-02-28,22.5254,24.4903,22.4416,24.2373,530513
2019-03-01,24.1542,24.6356,23.4278,24.2698,571512
2019-03-04,24.4439,24.7135,23.8311,23.9428,487672
2019-03-05,23.8508,24.5337,23.0968,24.2914,458784
2019-03-06,24.3777,24.6997,23.9278,24.4953,496576
2019-03-07,24.4943,24.763,24.2491,24.2491,174591
2019-03-08,24.1365,24.422,23.4674,24.3093,192339
2019-03-11,24.174,25.0961,24.174,25.0318,345854
2019-03-12,25.0416,25.3315,24.8907,24.9269,336626
2019-03-13,24.8975,25.3964,24.8975,25.2305,233662
2019-03-14,25.2711,25.2897,24.9567,25.0546,179539
2019-03-15,25.0664,25.3954,24.8778,25.2037,466686
2019-03-18,25.2503,25.5902,24.9587,25.2809,332821
2019-03-19,25.4033,25.5703,24.9863,25.3215,331678
2019-03-20,25.2976,25.6487,25.2858,25.2858,309741
2019-03-21,25.2582,26.0616,25.2533,25.4875,336828
2019-03-22,25.431,25.7177,25.176,25.3502,266061
2019-03-25,25.3522,25.8313,25.0881,25.7147,222309
2019-03-26,25.9134,27.6133,25.425,27.4789,622802
2019-03-27,27.379,27.379,26.4135,27.149,641612
2019-03-28,27.0697,28.0571,26.8167,27.7675,435603
2019-03-29,27.8595,28.6589,27.8377,28.1471,472262
2019-04-01,28.2913,28.3487,27.1892,27.4582,668486
2019-04-02,27.7389,27.7389,26.7742,27.7389,435320
2019-04-03,27.7289,28.6412,27.7289,27.9456,536108
2019-04-04,28.2863,28.8201,28.0847,28.8161,441178
2019-04-05,28.6026,29.3222,28.5531,29.0217,675923
2019-04-08,28.9297,29.0515,28.3665,28.4771,488380
2019-04-09,28.4109,28.7519,28.3556,28.5167,515376
2019-04-10,28.4722,29.2361,28.3742,28.8191,613129
2019-04-11,28.8871,29.0435,28.5947,28.7172,369470
2019-04-12,28.8201,28.9456,28.3566,28.4069,386570
2019-04-15,28.4069,29.2371,28.4069,29.1532,350872
2019-04-16,29.2677,29.5298,28.6856,28.9128,402253
2019-04-17,28.9703,29.0987,28.2577,28.8221,404762
2019-04-18,28.8519,29.5997,28.6718,29.5387,353068
2019-04-22,29.5445,30.1414,29.5079,29.7254,504286
2019-04-23,29.7924,30.3125,29.6284,30.254,410479
2019-04-24,30.2461,31.7702,29.9595,31.3303,552358
2019-04-25,31.3313,32.7524,31.2612,32.5677,516286
2019-04-26,32.6864,33.5609,32.1822,32.4479,577664
2019-04-29,32.3277,33.219,32.0585,32.0982,435057
2019-04-30,32.127,32.2583,31.4992,31.8067,634205
2019-05-01,31.855,32.4519,31.3866,32.119,716245
2019-05-02,32.1507,32.7426,31.5161,32.1478,450700
2019-05-03,32.2949,32.9491,32.0704,32.6765,751750
2019-05-06,32.2089,33.2604,31.443,33.2032,505672
2019-05-07,33.0035,33.8882,31.696,33.2326,1108127
2019-05-08,32.4035,35.9349,32.119,35.0979,1164496
2019-05-09,35.0611,36.351,34.4829,36.1632,849867
2019-05-10,36.1978,38.2486,36.1978,37.8542,1144178
2019-05-13,37.4054,39.5611,36.9171,39.1301,1058183
2019-05-14,39.3575,40.4534,35.6165,35.6708,2154421
2019-05-15,35.5247,35.5247,30.3569,31.9234,2543612
2019-05-16,31.853,34.3259,31.0022,31.7978,2048118
2019-05-17,31.4807,33.0765,30.3371,30.6356,2353640
2019-05-20,30.533,30.7957,28.8519,30.7186,1807889
2019-05-21,30.8738,31.6456,30.1996,30.3904,1248225
2019-05-22,30.5121,31.3333,29.9575,31.1909,810699
2019-05-23,31.1111,31.2207,29.4891,29.7894,1257170
2019-05-24,29.9803,30.4525,29.6977,30.0771,678119
2019-05-28,30.0475,30.7295,29.751,29.9121,913956
2019-05-29,29.8489,30.1683,29.1532,29.9644,608444
2019-05-30,29.9448,30.6177,29.5039,30.5061,651761
2019-05-31,30.2985,30.2985,29.3862,29.5544,627031
2019-06-03,29.5435,29.752,28.7853,29.2065,774374
2019-06-04,29.2587,29.3577,28.5009,28.9673,874131
2019-06-05,29.1194,30.533,29.0465,30.2195,851628
2019-06-06,30.3244,30.7432,30.3184,30.4389,344052
2019-06-07,30.7226,31.0683,30.3748,30.3884,415963
2019-06-10,30.4141,30.8024,30.1424,30.5752,553603
2019-06-11,30.7017,31.7068,30.533,31.0802,581964
2019-06-12,31.0802,31.4163,30.3825,30.4191,377918
2019-06-13,30.5644,31.1573,30.533,30.7424,358967
2019-06-14,30.8174,31.1328,29.7085,30.0416,585556
2019-06-17,30.095,30.6306,29.7225,30.3699,611368
2019-06-18,30.5703,30.9232,29.6591,29.7412,636624
2019-06-19,29.6937,29.8489,28.9039,29.3368,845941
2019-06-20,29.3862,29.8567,29.0622,29.5288,479820
2019-06-21,29.4319,29.5987,29.1856,29.5947,542604
2019-06-24,29.6136,29.7264,28.9673,29.1165,362134
2019-06-25,29.24,29.8093,29.2272,29.3677,371939
2019-06-26,29.502,29.502,28.6095,28.6095,425464
2019-06-27,28.5986,29.5819,28.5385,29.5465,572757
2019-06-28,29.4474,29.4842,29.1233,29.2834,768455
2019-07-01,29.3587,30.4724,29.3488,30.4466,459654
2019-07-02,30.4824,30.7037,30.1543,30.6197,600602
2019-07-03,30.4972,30.9735,30.4051,30.8273,255224
2019-07-05,30.8273,31.4658,30.1593,31.1603,670115
2019-07-08,31.1168,31.2187,30.2659,30.3845,649615
2019-07-09,30.8144,30.8144,29.9131,30.2273,637747
2019-07-10,30.3194,31.0417,30.1216,30.4952,1095044
2019-07-11,30.526,30.6701,29.753,29.9311,937431
2019-07-12,29.9595,29.9724,29.5928,29.8141,552136
2019-07-15,29.8211,30.0671,29.6887,29.8053,364178
2019-07-16,29.7854,29.8697,29.4941,29.6462,249446
2019-07-17,29.6759,29.7718,29.3142,29.3823,288007
2019-07-18,29.3882,29.6521,28.9297,29.0817,345833
2019-07-19,28.9356,29.3053,28.4543,28.5048,467951
2019-07-22,28.6174,29.0048,28.3791,28.6609,427053
2019-07-23,28.7764,29.0807,28.1865,28.3566,480012
2019-07-24,28.324,28.4305,28.0867,28.4069,358582
2019-07-25,28.4444,28.483,28.2427,28.3722,392610
2019-07-26,28.4533,28.9919,28.4533,28.6995,655504
2019-07-29,28.6995,29.2244,28.4129,28.6718,846852
2019-07-30,28.6016,29.0867,28.6016,28.8419,680213
2019-07-31,28.8449,29.0495,28.4049,28.7519,717641
2019-08-01,28.836,29.0108,28.1795,28.2397,874282
2019-08-02,28.1541,28.8685,27.7626,28.6599,668081
2019-08-05,28.5452,28.5452,27.1922,27.4522,928466
2019-08-06,27.6162,29.2814,27.6162,28.7429,900448
2019-08-07,29.5159,35.2607,29.4793,31.8107,3757597
2019-08-08,31.9391,33.1181,31.695,32.962,1708031
2019-08-09,32.8591,33.1944,32.13,32.6904,681518
2019-08-12,32.6884,34.3674,32.5846,33.9355,781973
2019-08-13,34.064,34.8783,33.8337,34.4909,605833
2019-08-14,33.9029,34.5987,33.634,34.0374,771197
2019-08-15,34.2587,35.3489,33.9759,34.9586,653106
2019-08-16,34.9794,35.8469,34.7874,35.7324,445934
2019-08-19,35.9596,37.4658,35.9596,36.1333,1146789
2019-08-20,36.1463,36.8253,35.5662,35.8292,800935
2019-08-21,36.2629,36.35,33.722,34.2418,1064669
2019-08-22,34.1975,35.3349,33.5935,34.8358,672928
2019-08-23,34.738,35.1134,33.22,33.22,658469
2019-08-26,33.4699,34.0839,33.0666,33.1735,746296
2019-08-27,33.2386,33.6895,32.7012,33.2842,861027
2019-08-28,33.3513,34.2567,33.2554,33.8783,906772
2019-08-29,34.1667,34.5058,33.8783,33.9454,571613
2019-08-30,34.1727,34.3783,32.7277,32.9679,547370
2019-09-03,32.8227,33.4216,32.553,32.6864,587853
2019-09-04,32.8721,32.8721,30.5041,30.6375,1062483
2019-09-05,30.8519,31.0211,29.6107,29.9546,821374
2019-09-06,30.0167,30.3619,28.9268,29.2361,1064132
2019-09-09,29.4299,29.4299,28.0639,28.6452,1273925
2019-09-10,28.5748,28.5748,27.647,28.3319,1005800
2019-09-11,28.4573,29.1866,28.4573,28.8596,713644
2019-09-12,28.9959,29.4713,28.9574,29.3991,832302
2019-09-13,29.3329,29.5681,28.327,28.4989,625261
2019-09-16,28.3289,29.172,27.9877,28.1095,1594828
2019-09-17,28.1282,28.3447,27.4572,28.0185,1244714
2019-09-18,28.832,29.24,27.9138,29.1896,1144178
2019-09-19,29.1906,30.8034,29.1906,29.5178,1012620
2019-09-20,29.421,29.6482,28.6046,28.8071,789299
2019-09-23,28.9831,29.574,28.8754,28.8822,435724
2019-09-24,29.1452,29.4031,28.653,28.9584,567698
2019-09-25,29.0632,29.3301,28.9198,29.0602,437232
2019-09-26,29.0415,29.5129,29.0068,29.3823,700075
2019-09-27,29.4031,29.9151,29.1194,29.4961,607685
2019-09-30,29.5069,29.8557,29.2085,29.7628,439822
2019-10-01,29.8727,29.9684,29.1986,29.6017,400624
2019-10-02,29.4021,29.7215,28.6016,28.735,410864
2019-10-03,28.8211,29.1165,28.2963,28.7409,516317
2019-10-04,28.8469,30.1414,28.8439,30.089,747935
2019-10-07,29.9002,29.9002,29.3023,29.5602,393177
2019-10-08,29.4653,29.5397,28.8151,28.8891,342110
2019-10-09,29.0167,29.0376,28.5639,28.8782,262266
2019-10-10,28.8782,29.1996,28.5817,28.7833,432143
2019-10-11,28.9564,29.1007,28.5659,28.6402,310004
2019-10-14,28.6599,28.729,27.9682,28.4969,321539
2019-10-15,28.6144,28.8419,28.1461,28.1905,440834
2019-10-16,28.1994,28.5217,27.9138,28.5217,299198
2019-10-17,28.5947,28.9238,28.5266,28.5897,342403
2019-10-18,28.6056,28.7143,28.1125,28.1412,354768
2019-10-21,28.3221,28.8101,27.9276,28.4682,658105
2019-10-22,28.484,28.484,27.373,27.55,483028
2019-10-23,27.6211,27.6211,26.0528,26.5628,889885
2019-10-24,26.7326,27.4779,26.4975,27.132,313303
2019-10-25,27.1201,27.4502,26.5549,26.6732,300635
2019-10-28,26.8819,27.1685,26.5784,26.6419,412756
2019-10-29,26.6528,26.9747,26.5053,26.5834,307090
2019-10-30,26.5519,27.1024,26.3729,27.0361,301120
2019-10-31,27.0964,27.0964,26.4707,26.8967,360616
2019-11-01,26.8246,27.0984,26.5301,26.7635,274681
2019-11-04,26.7635,26.9254,25.5703,25.696,470582
2019-11-05,25.7633,26.1979,25.1457,25.9975,622620
2019-11-06,26.0763,27.0814,25.778,26.1458,1323090
2019-11-07,26.3225,26.6626,25.6781,25.9638,447280
2019-11-08,26.027,26.7822,25.9303,26.6802,552358
2019-11-11,26.7336,27.299,26.3809,26.7109,523966
2019-11-12,26.7248,27.2041,26.5045,27.0678,466282
2019-11-13,26.9936,27.1063,26.453,26.8759,411279
2019-11-14,26.8286,27.2526,26.7386,26.9896,333074
2019-11-15,27.0844,27.0844,26.6161,26.9591,347128
2019-11-18,26.9552,27.1872,26.618,26.7386,360373
2019-11-19,26.7683,27.1143,26.7306,26.7683,292358
2019-11-20,26.7762,27.155,26.284,26.5599,446187
2019-11-21,26.5754,27.9366,26.4707,27.8652,722852
2019-11-22,27.9256,27.9346,26.6439,26.6439,566979
2019-11-25,26.5954,27.053,26.5954,26.6567,442322
2019-11-26,26.8395,27.0706,26.6567,26.8158,335796
2019-11-27,26.8513,27.0026,26.6704,26.9697,185407
2019-11-29,26.9611,26.9611,26.4746,26.4866,113578
2019-12-02,26.4866,26.5676,25.7741,26.4354,530533
2019-12-03,26.3573,26.6459,26.3215,26.4736,294210
2019-12-04,26.54,27.125,26.54,27.0649,286317
2019-12-05,27.0755,27.2536,26.6419,26.8523,308861
2019-12-06,27.125,27.386,26.7079,27.298,329007
2019-12-09,27.0253,27.64,26.8098,26.8908,283747
2019-12-10,26.8453,27.2149,26.7585,27.2149,279761
2019-12-11,27.2951,27.4344,26.7635,26.8473,344488
2019-12-12,26.798,27.2356,26.6509,26.7693,446591
2019-12-13,26.7168,27.303,26.6674,27.1569,269723
2019-12-16,27.1589,27.5205,26.8089,27.0085,366728
2019-12-17,27.145,27.4007,26.9354,27.2636,256914
2019-12-18,27.2714,27.3681,26.8493,26.9174,266455
2019-12-19,26.8997,27.0085,26.7386,26.7476,436767
2019-12-20,26.8829,27.9168,26.8809,27.7102,1938739
2019-12-23,27.7389,28.0372,27.3464,27.9198,324595
2019-12-24,27.8969,28.2357,27.647,28.0817,244124
2019-12-26,28.0827,28.9208,28.0827,28.6906,923447
2019-12-27,28.7409,28.9762,28.558,28.7893,353260
2019-12-30,28.7439,28.7439,27.9416,28.3319,363308
2019-12-31,28.2903,28.5048,27.7557,27.8466,427559
2020-01-02,28.0126,28.0669,27.1872,27.6854,431009
