Date,Open,High,Low,Close,Volume
2019-05-03,66.5671,67.7213,66.2662,67.5102,136034.2744678
2019-05-06,67.1926,67.7115,66.803,67.5191,150950.84686038
2019-05-07,68.0025,68.0883,66.803,67.4934,199680.34407298
2019-05-08,67.5388,67.5388,66.6618,66.7092,171912.10298905
2019-05-09,66.6155,67.4047,66.1696,66.9736,123420.82490744
2019-05-10,66.8799,68.1278,66.7576,68.0311,140813.86256369
2019-05-13,67.371,69.0709,67.371,68.8163,229686.83128959
2019-05-14,68.8253,69.1645,68.4514,68.4848,195105.52305988
2019-05-15,68.3241,69.1103,68.2767,68.2767,112435.37502511
2019-05-16,68.2106,69.282,68.2106,68.8263,168731.11731676
2019-05-17,68.6743,69.6549,68.6644,69.3096,190559.08560281
2019-05-20,69.2346,69.8305,69.1389,69.5838,108790.11547202
2019-05-21,69.709,70.4272,69.6222,69.8502,123662.08513369
2019-05-22,69.7751,70.3572,69.6796,70.3148,117943.81229194
2019-05-23,70.296,70.59,69.5463,70.2596,175494.51323951
2019-05-24,70.3247,70.7754,70.2496,70.4469,110322.82749769
2019-05-28,70.5249,70.7223,69.8502,69.8877,210583.68438249
2019-05-29,69.9162,70.1156,68.4938,68.7986,364380.99643337
2019-05-30,68.9387,69.3944,68.1919,68.5234,121478.57871619
2019-05-31,68.409,69.1862,68.2865,69.1577,151024.84684574
2019-06-03,69.3658,70.3997,69.0728,69.6598,134099.12416556
2019-06-04,69.8117,69.8117,68.2373,69.2247,112987.84066929
2019-06-05,69.2049,70.9786,68.7986,70.9689,184480.94981853
2019-06-06,71.3477,71.9277,70.8495,71.4739,159534.8451628
2019-06-07,72.1348,72.4633,70.7133,70.8445,119405.56542752
2019-06-10,70.8544,70.8544,70.0326,70.5713,169012.9254802
2019-06-11,70.4085,70.8732,69.3944,69.9932,180878.26559948
2019-06-12,70.2201,71.1396,70.2201,71.1198,171267.39078779
2019-06-13,71.5005,71.7837,70.3247,70.6187,136238.02785216
2019-06-14,70.4668,71.183,70.4668,70.883,134747.89116055
2019-06-17,70.8732,71.1099,69.6598,69.7851,206480.23313919
2019-06-18,70.1343,70.1343,68.9337,69.5562,175017.06127913
2019-06-19,69.2917,70.4766,69.0363,70.1807,122293.59225364
2019-06-20,70.5713,71.169,69.8897,70.7715,126104.08465076
2019-06-21,70.5151,71.3477,70.1156,70.6354,322487.88143045
2019-06-24,70.6354,71.0576,70.1116,70.5802,152866.73689245
2019-06-25,70.5802,71.2915,70.1787,70.4668,260046.08555974
2019-06-26,70.665,70.665,69.2917,69.4131,196588.56386249
2019-06-27,69.5098,70.0969,69.2346,70.0869,244155.34897625
2019-06-28,70.0672,71.6909,70.0031,71.3378,993005.80362371
2019-07-01,71.3279,71.3279,69.8206,70.5249,374155.07669222
2019-07-02,70.5999,71.757,70.5249,71.6514,187202.73010218
2019-07-03,71.7482,72.6103,71.7482,71.8882,90636.803993524
2019-07-05,71.623,71.8882,70.4302,71.8882,185382.12772249
2019-07-08,71.9475,72.1645,71.5005,72.0677,124490.27675074
2019-07-09,72.05,72.3154,71.319,71.5843,169823.88422394
2019-07-10,71.8311,72.2966,71.4917,71.8311,113946.79938376
2019-07-11,71.8113,71.9129,70.7223,71.2915,125192.7697625
2019-07-12,71.1593,71.5559,70.6749,71.2164,188183.9901821
2019-07-15,71.3861,71.4246,70.7904,71.2164,131197.91925985
2019-07-16,70.9501,71.6909,70.9501,71.6514,141888.38289914
2019-07-17,71.8113,72.5147,71.8113,72.1448,112114.0326229
2019-07-18,73.1311,73.292,71.6574,73.1311,187850.48339873
2019-07-19,72.922,73.3966,72.0026,72.0777,176339.93772986
2019-07-22,72.2691,72.3825,71.5095,72.1645,188289.41481878
2019-07-23,72.2966,72.3913,71.623,72.2691,138629.34244775
2019-07-24,72.3055,72.7327,71.608,72.6744,171777.28109791
2019-07-25,72.7525,73.2072,72.059,72.3825,297492.10555168
2019-07-26,72.6103,73.1361,72.4575,72.7712,164651.99483577
2019-07-29,72.922,73.1124,72.3439,72.8372,169979.99378211
2019-07-30,72.8274,73.657,72.8086,73.2259,276539.97270887
2019-07-31,73.2161,74.5054,72.8955,73.4538,482188.97313572
2019-08-01,73.4538,74.3554,73.1224,73.8622,228842.42049767
2019-08-02,73.6521,74.5547,73.4538,74.0033,169909.03489204
2019-08-05,74.0516,74.4284,72.0677,72.6103,270960.57655197
2019-08-06,76.1746,76.1843,71.537,73.9372,395283.59306181
2019-08-07,74.0231,76.9431,73.4153,76.2426,382444.08875164
2019-08-08,76.724,79.0669,76.214,78.7157,363844.74996407
2019-08-09,78.9713,80.4993,78.7157,79.6834,333317.2217546
2019-08-12,79.646,80.9254,79.646,79.7979,211764.64305305
2019-08-13,79.7585,80.7932,79.6558,79.8728,284748.90259233
2019-08-14,79.9212,81.5745,79.9212,80.2635,293450.4899126
2019-08-15,80.6907,83.1736,80.2536,82.9744,354013.90259315
2019-08-16,82.6675,83.7172,82.5187,83.4894,282088.95791287
2019-08-19,83.6886,84.2123,83.0789,83.5732,225118.09246708
2019-08-20,83.7753,83.9352,82.8777,83.4311,292110.38058858
2019-08-21,83.4311,83.6008,82.936,83.5367,173711.41770172
2019-08-22,83.5732,84.4866,83.1836,84.2026,179692.23843676
2019-08-23,84.1049,85.1911,83.4164,83.6787,220916.31247609
2019-08-26,83.8868,84.9532,83.3917,84.8871,145373.47810034
2019-08-27,85.3054,86.6668,85.2443,86.1707,247481.29352398
2019-08-28,86.2575,87.0466,85.7534,86.9696,205481.74018596
2019-08-29,87.2182,88.2758,86.9243,88.1121,190805.41432122
2019-08-30,88.1031,88.6831,87.7125,88.047,243658.6367457
2019-09-03,88.047,89.7585,87.6751,89.2376,245509.65007828
2019-09-04,89.4368,89.8157,88.8923,89.6155,178436.2660824
2019-09-05,89.2189,89.4467,87.8842,88.406,301667.52938348
2019-09-06,88.2856,88.3971,86.8759,87.2844,229317.84506119
2019-09-09,86.7704,86.9243,84.9257,85.7237,339604.17941541
2019-09-10,85.6103,85.6103,83.8671,84.5449,252042.93645749
2019-09-11,84.6692,85.8382,84.1926,85.705,226357.84564655
2019-09-12,85.8115,86.9796,85.8115,86.3906,230828.2557214
2019-09-13,86.134,86.8858,85.6004,86.1617,244663.21188951
2019-09-16,86.4093,86.504,85.699,85.9428,194480.07112876
2019-09-17,85.9428,87.2645,85.9428,86.5623,257680.11342488
2019-09-18,86.9608,87.162,85.7918,86.4567,231954.47467675
2019-09-19,86.944,87.9403,86.7132,87.3416,374684.22727252
2019-09-20,87.1522,87.5073,85.7534,85.7721,715953.91320787
2019-09-23,85.8382,86.6284,84.9918,85.0677,251719.56665843
2019-09-24,85.3902,86.2288,85.2305,85.4002,258176.82565543
2019-09-25,85.3341,86.9519,85.0776,86.6569,204643.41158463
2019-09-26,87.0367,87.4649,86.2575,86.3057,120756.82543427
2019-09-27,86.5899,86.6945,85.5057,86.068,248397.6769044
2019-09-30,86.0394,86.6184,85.4485,85.5057,351958.12217777
2019-10-01,85.2957,86.1243,84.9532,85.6389,198610.89222967
2019-10-02,85.3824,85.8569,84.4818,84.6494,213828.53305585
2019-10-03,84.7541,85.4771,84.2313,85.3538,171857.36327386
2019-10-04,85.6389,86.4182,84.83,86.3629,230628.55713075
2019-10-07,86.3995,86.4369,85.7721,86.2091,259024.27754262
2019-10-08,86.2189,86.5899,85.5156,86.3057,213732.23170503
2019-10-09,86.6766,87.1897,86.3344,86.8285,226056.77721294
2019-10-10,86.5899,87.3041,86.2475,87.0861,194887.57789749
2019-10-11,87.3139,88.99,86.4952,88.4553,294087.09252643
2019-10-14,88.7226,89.2277,87.8555,87.9502,227657.40703339
2019-10-15,88.0933,88.6152,87.2645,87.6651,276277.42481559
2019-10-16,87.5418,88.5973,87.0466,88.5796,168376.32286638
2019-10-17,88.6644,90.1205,88.5421,90.0929,311577.44523193
2019-10-18,90.3493,90.6345,88.9377,89.6352,296466.24274086
2019-10-21,89.7979,90.1294,89.061,89.9015,196613.90632323
2019-10-22,89.9015,90.083,89.0442,89.4743,201570.89164429
2019-10-23,89.3974,90.2823,89.2633,89.7979,162564.78976908
2019-10-24,89.9015,90.9008,89.3677,89.7683,268536.82360664
2019-10-25,89.9113,90.1965,88.7128,89.3974,284893.86146776
2019-10-28,89.0827,89.6055,88.4257,88.5885,238951.02123833
2019-10-29,88.5047,89.3579,88.1633,89.2633,220123.60030408
2019-10-30,89.2189,90.0929,89.0827,89.7585,297735.39317481
2019-10-31,89.7585,90.6522,89.283,90.52,834261.64323606
2019-11-01,90.7577,91.3487,89.1892,89.5768,296001.96886007
2019-11-04,89.8256,89.8256,86.1143,86.5426,526551.45751331
2019-11-05,86.8759,87.6177,84.4601,86.1056,343565.71287855
2019-11-06,85.8865,86.8285,85.0865,85.257,327433.71606881
2019-11-07,85.0105,85.1535,82.1891,83.2131,343269.71293708
2019-11-08,83.1539,83.6196,80.88,80.9392,389582.55309335
2019-11-11,80.7291,81.5084,80.1491,80.2911,253046.49790287
2019-11-12,79.8433,80.7765,79.3579,80.2724,224259.48989714
2019-11-13,80.4233,81.0606,79.788,80.5763,241450.80156589
2019-11-14,80.9876,81.4847,80.305,80.5486,214051.54671039
2019-11-15,80.596,80.596,78.8281,80.2625,412443.48007923
2019-11-18,80.6236,81.6071,80.4126,80.9975,301058.29662726
2019-11-19,80.9975,81.5598,80.6611,81.4079,197020.39939352
2019-11-20,81.2914,82.7149,81.2451,82.3637,346724.39718539
2019-11-21,82.4466,82.6656,80.8623,81.1494,203567.87755075
2019-11-22,81.2726,81.3585,79.9943,80.7488,192940.2632141
2019-11-25,80.8524,81.4473,80.4223,81.0911,213078.39621789
2019-11-26,81.2085,82.5058,80.9926,82.198,250464.6080025
2019-11-27,82.0185,82.4081,81.4374,81.5972,191034.51016633
2019-11-29,81.4927,82.1339,81.2726,81.4563,133814.27490683
2019-12-02,81.3013,81.4927,80.5013,80.8062,211183.79385285
2019-12-03,81.1395,81.5548,80.6611,81.1395,156539.36630313
2019-12-04,81.1395,82.0481,80.9866,81.5785,234582.99470489
2019-12-05,81.2826,82.3637,81.1789,82.2966,229930.1189127
2019-12-06,82.2671,83.2131,82.2671,82.6853,209591.27361984
2019-12-09,82.7446,82.8214,82.1576,82.2769,196036.09821831
2019-12-10,82.4368,82.784,81.979,82.3153,239489.29510449
2019-12-11,82.496,83.2131,82.1526,82.9734,189800.83917743
2019-12-12,82.9734,83.6028,82.2454,82.3914,180525.49854596
2019-12-13,82.344,82.6478,81.321,81.4276,222192.55879905
2019-12-16,81.5203,82.5828,81.0911,82.5452,305981.82990015
2019-12-17,82.3153,83.2328,82.3153,82.4002,201604.34369248
2019-12-18,82.496,83.4124,81.9691,83.1352,323509.68944756
2019-12-19,83.2891,83.7903,82.8501,83.1539,281711.86209704
2019-12-20,83.1441,84.2914,83.1352,83.9382,739811.30575011
2019-12-23,83.8514,83.8514,81.2639,81.7136,162958.10475979
2019-12-24,81.7995,82.418,81.5884,82.2671,84906.366770608
2019-12-26,82.2276,82.8127,82.0382,82.5541,95373.816755365
2019-12-27,82.6478,83.0977,82.418,82.9931,136667.83598634
2019-12-30,82.8688,83.4903,82.6578,83.4025,248413.89607928
2019-12-31,83.2614,83.9964,82.7149,82.7446,213293.30028499
2020-01-02,82.7051,82.9152,81.1789,81.9691,233908.88524916
2020-01-03,81.7216,83.1155,81.6899,82.6212,286675.94330712
2020-01-06,82.5739,82.9448,80.891,81.0813,406464.68674105
2020-01-07,81.0813,81.0843,79.8798,80.4223,353154.28632479
2020-01-08,80.4815,80.8289,79.7071,79.8304,331601.03031317
2020-01-09,79.9843,80.4126,79.6114,80.1373,321142.70361429
2020-01-10,80.1373,80.5811,79.9182,80.2527,374627.46016045
2020-01-13,80.3198,81.7048,80.3,81.026,359481.79192277
2020-01-14,81.1011,81.3684,80.1935,80.5486,259934.57873246
2020-01-15,80.7301,81.905,80.7301,81.5401,227243.81807408
2020-01-16,81.7995,83.0128,81.5164,82.8304,220210.77836905
2020-01-17,83.0405,83.5377,82.6114,83.2891,254657.26470761
2020-01-21,83.2417,84.7304,83.1539,84.674,359997.76442347
2020-01-22,85.0174,85.7721,84.8447,85.2561,173251.19861465
2020-01-23,85.2749,85.8292,85.0272,85.8292,237017.89833295
2020-01-24,85.7434,86.5237,85.4899,86.0404,154478.51739561
2020-01-27,85.8766,86.6599,85.2463,85.552,200591.65896124
2020-01-28,85.7534,86.288,85.2837,85.9239,150706.54553882
2020-01-29,85.9239,86.5454,85.2561,86.3452,267356.8786345
2020-01-30,86.0592,86.8415,86.0404,86.6411,146369.9436567
2020-01-31,86.43,87.0989,84.2313,84.5785,434630.2976094
2020-02-03,84.7402,85.8204,84.3387,85.3034,286320.13515831
2020-02-04,85.4475,85.7819,84.4818,84.4916,131257.7274672
2020-02-05,84.7599,85.265,84.3762,85.1703,206447.79478943
2020-02-06,85.342,85.8816,85.113,85.7918,336574.23480913
2020-02-07,86.1627,86.6885,85.9526,86.2209,154862.70910046
2020-02-10,86.3264,87.0713,86.0867,86.9845,153612.81893667
2020-02-11,87.3002,87.8358,86.7359,86.9559,254539.67568977
2020-02-12,86.9085,87.605,85.7819,87.3958,234308.28243044
2020-02-13,87.2468,89.0817,86.9213,88.6644,288576.62786275
2020-02-14,88.8282,90.4095,88.6152,89.9301,328505.19530896
2020-02-18,90.2655,91.6742,89.6529,89.7279,333207.7423242
2020-02-19,89.643,89.9301,87.4954,87.678,166528.35062909
2020-02-20,87.457,87.5833,85.4268,86.4616,201507.02864323
2020-02-21,86.7102,86.8829,86.1065,86.3935,158999.61239195
2020-02-24,85.1674,86.2416,84.9562,85.5896,155431.39391951
2020-02-25,86.2406,87.1512,83.9313,84.0082,242362.11645416
2020-02-26,84.0368,85.551,83.5672,83.663,258412.0036911
2020-02-27,83.0888,83.5101,78.5086,78.5657,294839.25676125
2020-02-28,77.0328,77.0328,71.5883,73.3906,510049.46077674
2020-03-02,73.3906,77.6167,73.2644,77.1285,474624.75545354
2020-03-03,77.233,80.003,76.5622,77.7707,337043.57718206
2020-03-04,80.3769,84.1325,80.3198,83.6925,260881.37306578
2020-03-05,82.0727,84.1227,81.8044,83.4913,319272.43001155
2020-03-06,81.5735,84.3811,80.2911,84.1128,194627.05740107
2020-03-09,79.6391,81.0744,74.7422,78.9199,230799.87216536
2020-03-10,80.0504,81.9434,76.0276,79.9833,267713.70048174
2020-03-11,79.8196,79.8196,74.8369,76.4675,400947.12618836
2020-03-12,71.608,73.6492,67.6523,68.8774,375583.37777963
2020-03-13,72.5561,73.5534,67.2597,73.5534,400158.46881009
2020-03-16,65.045,70.517,62.3914,62.6794,415102.41106026
2020-03-17,63.9045,75.2709,63.6166,75.1535,516844.2813508
2020-03-18,71.3388,89.7003,68.2442,89.1438,724966.70594605
2020-03-19,87.678,92.6026,86.5573,88.5421,682023.39937
2020-03-20,89.0196,89.9301,79.4792,82.4081,1312526.5897505
2020-03-23,81.4216,81.9337,69.1458,71.7709,807500.0046928
2020-03-24,73.6886,76.4863,70.2723,76.285,573999.6399108
2020-03-25,75.9111,78.8608,70.4292,73.804,547995.23409452
2020-03-26,74.387,79.8877,73.4587,77.6069,491243.32750952
2020-03-27,75.6043,80.0691,74.4491,77.597,324584.20978301
2020-03-30,78.5372,81.7452,77.0328,81.0655,522187.48577359
2020-03-31,80.003,80.9521,75.921,78.326,492164.77938208
2020-04-01,75.5372,75.7957,70.3434,71.7994,240635.78802844
2020-04-02,71.178,75.1821,70.4006,74.2045,220794.66866453
2020-04-03,73.0641,76.3324,73.0641,75.2896,456101.44404821
2020-04-06,78.3823,81.911,77.2133,81.5064,228386.25620432
2020-04-07,82.4081,82.5522,76.1015,76.7634,262659.40011142
2020-04-08,77.7894,84.7796,76.725,80.4825,432836.05138887
2020-04-09,80.8081,84.3525,80.8081,84.2954,228799.84516362
2020-04-13,83.2328,84.2293,81.7452,82.8117,405090.11167042
2020-04-14,85.3311,87.3051,83.9994,86.3364,200958.61779278
2020-04-15,85.0342,85.0342,81.8616,82.5137,245392.06106045
2020-04-16,82.8856,83.8347,81.1425,82.5621,234629.62483265
2020-04-17,83.797,86.2021,83.731,85.3685,228507.90001588
2020-04-20,84.7067,84.9315,78.6703,79.7141,204515.68558249
2020-04-21,79.4467,79.869,78.0104,78.8331,206455.90437687
2020-04-22,80.3572,80.8643,79.0354,80.2132,157085.74975673
2020-04-23,79.9538,80.5614,78.1248,78.4208,209667.30100207
2020-04-24,78.767,80.1935,78.3448,78.7571,275278.93186236
2020-04-27,79.5138,80.3,77.6167,78.5747,279704.73920629
2020-04-28,80.3672,80.9718,78.9496,79.5039,237018.91203137
2020-04-29,80.5773,81.6712,78.4305,80.3286,329968.9758414
2020-04-30,79.4378,79.4378,75.7109,76.0551,825139.37106746
2020-05-01,75.2896,76.1992,73.7842,74.5222,281605.42376192
2020-05-04,73.4863,75.0855,72.8313,73.9283,264440.46825234
2020-05-05,73.1321,76.2466,72.1743,74.7036,259538.22264646
2020-05-06,74.7036,74.8013,71.0152,71.0803,228744.09175
2020-05-07,72.3361,72.5384,70.7567,70.9481,267703.56349744
2020-05-08,71.2461,72.8056,71.1396,72.5758,259846.38696909
2020-05-11,72.8836,74.1197,71.4946,73.4686,293770.81861638
2020-05-12,73.9747,73.9747,72.0392,72.1458,246149.29378741
2020-05-13,71.608,73.0168,71.2461,72.8738,319257.2245351
2020-05-14,72.0016,73.3976,70.1166,72.8106,359883.21650092
2020-05-15,73.1284,73.1284,70.2329,72.1181,471425.52320951
2020-05-18,74.534,76.1597,73.8692,75.7266,345503.90427608
2020-05-19,76.1686,76.1686,72.628,72.7534,172927.82881558
2020-05-20,74.0141,75.6004,72.6676,75.0254,227880.42068792
2020-05-21,75.1673,76.7447,75.1673,75.9388,177101.22525053
2020-05-22,75.9476,76.6106,75.3103,76.5919,122894.71542244
2020-05-26,77.669,78.188,76.0137,76.1202,191977.24970591
2020-05-27,76.794,76.8611,75.3103,76.5051,210340.39675936
2020-05-28,77.3524,79.565,77.2409,77.5546,200203.41246268
2020-05-29,77.4767,79.1211,76.7546,78.9002,309756.84285225
2020-06-01,78.8902,79.7229,78.0262,78.0833,235391.92605177
2020-06-02,78.4385,78.4385,77.1976,77.8525,191615.35936653
2020-06-03,78.5076,78.9101,76.6599,78.3891,290256.32616072
2020-06-04,77.6316,78.103,76.9668,78.0065,183928.48417434
2020-06-05,78.2373,80.8159,78.2373,79.2671,196095.90642566
2020-06-08,79.3717,79.5828,78.1219,78.4976,172861.93841766
2020-06-09,77.6316,77.8959,75.5333,76.4863,215944.12167857
2020-06-10,76.6303,77.6513,76.2742,76.8227,212278.58815689
2020-06-11,75.1871,75.4377,72.4446,72.7041,230731.95437057
2020-06-12,74.8684,74.8684,72.4446,73.5899,242068.14390955
2020-06-15,72.6754,76.9479,71.9642,75.9575,259355.75692913
2020-06-16,76.9668,78.1593,74.8043,75.408,143125.09498333
2020-06-17,75.408,75.5255,74.1384,74.7066,122020.90737606
2020-06-18,74.1759,75.1949,73.6195,74.6475,213966.39604228
2020-06-19,75.774,75.8796,73.9174,74.0812,434189.33879248
2020-06-22,73.8208,75.1189,73.3689,74.6869,167518.73399487
2020-06-23,75.2265,75.5333,73.9599,74.388,221696.86026695
2020-06-24,73.5998,74.388,73.1668,73.6669,223319.79145284
2020-06-25,73.5711,73.5711,72.0797,72.8017,176944.10199393
2020-06-26,72.5601,73.6096,70.9156,71.0497,429182.68224836
2020-06-29,72.0984,74.6278,71.2244,74.3594,236891.18602925
2020-06-30,74.0328,76.1202,74.0328,75.6488,245027.12962576
2020-07-01,75.8411,76.1833,75.3202,75.4968,159239.85891977
2020-07-02,76.1597,77.3908,75.9871,76.5722,129937.89211177
2020-07-06,77.0535,77.5546,74.6001,75.3035,168743.28169791
2020-07-07,74.3594,74.827,73.8602,74.3406,167653.55588602
2020-07-08,74.1858,74.8043,73.3591,74.5814,160131.91353788
2020-07-09,74.5814,74.5814,71.907,73.5427,156129.83213754
2020-07-10,73.9076,74.9463,73.1284,74.9177,150021.28540037
2020-07-13,75.1387,75.3035,73.7438,73.9944,125682.38610403
2020-07-14,74.2154,75.0351,72.8303,73.6669,241230.82900665
2020-07-15,74.8309,75.1871,73.7735,74.2835,236062.99441221
2020-07-16,74.4758,75.6004,74.1483,74.6475,155170.87342308
2020-07-17,74.9858,77.16,74.9858,76.8907,146434.82035619
2020-07-20,76.5819,76.9578,75.418,75.8993,101399.24022131
2020-07-21,76.1302,77.7174,76.1302,77.6019,214262.39598375
2020-07-22,77.2843,78.6595,77.1797,77.891,202779.22017246
2020-07-23,78.0736,79.0739,77.7657,78.257,176639.99246504
2020-07-24,78.1593,78.6496,76.7743,77.16,131333.75484943
2020-07-27,76.8513,76.8513,75.5708,76.208,191206.83889936
2020-07-28,75.7829,76.5722,75.6488,76.2179,184979.68944592
2020-07-29,76.6303,77.4717,76.1105,76.8414,161113.1736178
2020-07-30,76.2268,76.6106,75.0154,75.3597,162751.31028014
2020-07-31,75.0351,75.9575,73.6195,73.9647,747547.85216535
2020-08-03,73.9845,74.1956,72.7829,74.0812,245160.93781848
2020-08-04,73.7832,73.8296,71.0872,73.1481,282161.94419981
2020-08-05,73.3492,73.7537,72.5601,73.7339,206080.8359579
2020-08-06,73.4746,74.0615,72.6854,73.7438,122413.20866835
2020-08-07,73.5327,77.0821,73.435,76.8414,159470.98216174
2020-08-10,77.0535,77.9867,76.5435,76.8227,160227.20119027
2020-08-11,77.1018,77.2942,74.8487,75.1673,150736.95649171
2020-08-12,76.1005,78.0596,75.769,77.2459,187838.31901758
2020-08-13,76.6983,76.8907,75.6103,75.9575,127616.52270783
2020-08-14,75.8647,76.4507,75.3617,76.0768,129127.94706647
2020-08-17,76.1843,76.8217,75.7119,76.0097,179561.47133933
2020-08-18,75.6231,76.0187,74.5429,75.4801,153465.83266438
2020-08-19,75.4504,75.8944,74.4442,74.4837,227253.95505838
2020-08-20,74.4442,74.9572,73.8937,74.4147,120242.88033042
2020-08-21,74.0398,74.4837,73.3138,73.9233,168723.00772931
2020-08-24,74.4837,75.2383,73.1411,75.1496,234749.24124735
2020-08-25,75.332,77.16,75.0805,75.411,433136.10612406
2020-08-26,75.6034,75.6034,73.5267,73.8464,1191559.9287413
2020-08-27,73.7685,75.2186,73.7685,74.4047,285353.0668564
2020-08-28,73.6333,73.9707,71.1603,73.9233,332716.09858581
2020-08-31,73.9323,74.5617,73.3038,73.507,273734.05545554
2020-09-01,73.2762,73.3828,72.1842,72.6577,146801.77918773
2020-09-02,72.6479,75.1102,72.5995,74.6168,172392.59604472
2020-09-03,74.7056,75.702,74.1167,74.7353,197698.56364297
2020-09-04,75.5362,75.633,73.2279,74.386,212656.69767116
2020-09-08,74.3486,74.3486,72.4357,72.7544,200787.30275816
2020-09-09,73.3729,74.2519,72.4357,73.082,157682.8181318
2020-09-10,73.2664,73.2664,71.5549,71.5549,198908.91956799
2020-09-11,71.7777,71.8843,70.735,70.957,143201.12236555
2020-09-14,71.47,71.8113,70.9768,71.0625,152800.84649452
2020-09-15,71.6624,71.7156,69.6617,70.0307,200959.63149121
2020-09-16,70.0485,70.6571,69.789,69.9134,277780.73958678
2020-09-17,69.4891,69.642,68.5707,68.8223,230120.69421748
2020-09-18,69.3144,69.3144,66.9084,67.6237,712042.05096778
2020-09-21,69.4694,71.9533,68.5371,71.8557,349539.43772458
2020-09-22,71.7492,72.7829,70.077,71.0063,226115.57172186
2020-09-23,70.8111,71.3131,69.5749,69.5937,314435.06110517
2020-09-24,69.7495,71.0714,69.5661,70.4549,183287.8267668
2020-09-25,69.9715,71.4798,69.6816,71.3427,122072.60599598
2020-09-28,71.5085,72.416,71.4108,71.8162,240140.08949633
2020-09-29,71.9435,72.3578,71.2568,71.9336,115337.59362926
2020-09-30,72.4259,73.1411,71.758,72.416,213527.46462224
2020-10-01,72.3963,73.6245,72.1062,73.5267,172988.65072137
2020-10-02,72.8116,74.464,72.7544,74.1256,168525.33653554
2020-10-05,74.2815,74.386,73.3236,73.8169,138753.01365618
2020-10-06,74.4936,74.967,73.5554,74.1828,242890.25333601
2020-10-07,74.2618,74.4689,72.3282,73.3532,209334.80791713
2020-10-08,73.8366,74.6268,73.4765,73.951,106915.78707557
2020-10-09,74.3199,74.6365,73.4301,74.0782,136411.37028363
2020-10-12,73.9904,76.6678,73.9904,76.436,186100.83990913
2020-10-13,75.6132,76.0965,74.8783,75.633,143638.02638874
2020-10-14,75.5452,76.1459,74.3199,74.755,109755.15637707
2020-10-15,74.1928,75.2088,74.0398,74.6958,146329.39571951
2020-10-16,74.8309,75.7306,74.3298,74.9967,237216.58322516
2020-10-19,74.7649,75.8944,74.0004,74.0882,117820.14108352
2020-10-20,74.4147,74.6465,73.4983,73.9323,138055.58913656
2020-10-21,73.6146,75.0164,73.6146,74.533,197668.15269007
2020-10-22,74.8399,75.4604,74.4837,75.1397,167929.28185889
2020-10-23,75.1792,76.8118,75.1792,76.5515,144219.88928737
2020-10-26,76.1746,76.1746,74.8487,75.1693,198717.33056479
2020-10-27,74.7846,76.3186,74.7846,75.4504,218929.46355394
2020-10-28,74.2322,74.9473,73.0622,73.2378,241377.81527895
2020-10-29,73.2378,73.9806,71.8843,73.2762,140702.35573643
2020-10-30,73.2378,73.7783,71.8695,72.1655,547249.15205028
2020-11-02,72.3194,73.7103,72.2611,73.5751,332206.20827569
2020-11-03,74.1354,74.1354,71.8162,72.7347,221719.16163239
2020-11-04,71.5943,73.15,69.4102,70.0011,264437.42715706
2020-11-05,70.4252,72.0777,69.9528,70.4154,192906.81116592
2020-11-06,70.8021,71.3921,69.9429,70.4933,152662.98350809
2020-11-09,71.9997,75.5284,71.9997,72.7642,348991.02687414
2020-11-10,73.5751,77.4392,72.9961,76.9755,244267.86950194
2020-11-11,77.0723,77.0723,75.2088,76.4261,159042.18772598
2020-11-12,75.845,75.845,73.44,74.2815,143718.10856469
2020-11-13,74.8763,75.262,73.7123,74.9158,124424.3863528
2020-11-16,76.2268,76.9064,75.0144,76.7891,294635.50337688
2020-11-17,76.1785,76.4113,74.9848,75.4801,209444.28734753
2020-11-18,75.6735,75.9161,72.6459,72.6557,217565.02546761
2020-11-19,71.8201,72.7327,71.18,72.5294,122882.55104128
2020-11-20,72.2286,74.0625,72.2286,73.2279,153390.81898058
2020-11-23,73.2861,73.9944,72.8392,73.519,167711.3366965
2020-11-24,74.2469,75.1387,73.6452,74.1107,196369.60500167
2020-11-25,74.3623,75.3716,73.654,73.7615,406371.42648553
2020-11-27,73.6068,73.7902,72.5137,72.9369,77192.12172083
2020-11-30,72.8195,72.9902,71.3841,71.6357,226106.448436
2020-12-01,72.4703,73.2466,71.8182,72.2374,218471.27186373
2020-12-02,72.2769,72.8008,71.1997,72.3242,167097.03544813
2020-12-03,72.3154,72.8392,71.6357,71.6554,125925.67372714
2020-12-04,71.8104,72.2374,71.2964,71.7817,126188.22162042
2020-12-07,71.5776,72.2671,71.4138,72.1605,118242.85332869
2020-12-08,71.8399,72.7228,71.7146,72.5294,113516.99124957
2020-12-09,73.0237,73.4311,72.5206,73.2959,145017.66995152
2020-12-10,73.4696,73.6452,72.2769,73.4696,132092.00127482
2020-12-11,73.3739,74.9553,73.1815,74.829,184129.19646342
2020-12-14,75.3617,76.3521,74.1394,74.1394,172512.21245942
2020-12-15,74.2371,76.6924,73.8592,76.3817,154536.29820611
2020-12-16,76.7122,77.8812,75.8174,75.994,199392.45371895
2020-12-17,76.07,78.0696,76.07,77.6809,165690.02202776
2020-12-18,77.8466,78.546,75.7029,75.8767,922358.11896483
2020-12-21,74.8379,74.8664,72.6557,74.2371,197257.60482607
2020-12-22,74.0822,74.9158,73.6935,74.8191,168580.07625074
2020-12-23,75.3035,75.8086,74.6091,75.1092,172133.08924673
