Date,Open,High,Low,Close,Volume
2016-01-08,19.058,19.058,18.369,18.4074,5686846.0514647
2016-01-11,18.5704,18.6809,18.1982,18.3937,5908618.2985797
2016-01-12,18.6108,18.7046,18.3146,18.5486,3638958.1724584
2016-01-13,18.6681,19.4431,18.2871,18.3098,10233198.894753
2016-01-14,18.3749,18.8439,18.1725,18.6335,8986528.0463086
2016-01-15,18.1586,18.3098,17.5693,17.9592,8406576.8109645
2016-01-19,18.6948,19.5498,18.1449,18.4825,11503080.43365
2016-01-20,18.9831,19.3207,18.4114,18.9929,19338706.67239
2016-01-21,19.1983,19.683,18.9831,19.3285,8351085.8894814
2016-01-22,19.6307,19.7442,18.7787,19.1203,7579528.7078329
2016-01-25,19.0679,19.4362,18.8715,19.147,5374847.3730386
2016-01-26,19.1064,19.8518,19.1064,19.6129,7523063.3728996
2016-01-27,19.5319,19.758,19.1163,19.2082,5242879.1763524
2016-01-28,19.3602,19.445,18.904,19.1301,4497929.9644841
2016-01-29,19.1953,19.9032,19.1953,19.8598,8168420.8449719
2016-02-01,19.7057,19.9486,19.4648,19.6919,5107618.0294299
2016-02-02,19.3552,19.448,19.1163,19.139,4840972.1184068
2016-02-03,18.6424,19.1558,18.518,18.757,11513489.033043
2016-02-04,18.8122,19.4135,17.9632,18.9426,11855230.618495
2016-02-05,18.8992,19.3701,18.6424,18.7135,6483838.2602992
2016-02-08,18.5131,18.6158,18.0738,18.2692,6701782.7439744
2016-02-09,18.1449,18.6395,18.0915,18.2871,4096840.3199008
2016-02-10,18.3186,18.5042,17.8349,17.8487,5929771.7814259
2016-02-11,17.5861,17.7253,17.2899,17.5742,5017508.0820552
2016-02-12,17.7292,17.9731,17.4488,17.9099,3276303.1623609
2016-02-16,18.1843,18.6464,18.0876,18.4509,6837386.2523795
2016-02-17,18.5131,18.9297,18.5131,18.908,4463904.5002162
2016-02-18,18.9604,19.1025,18.7283,18.7609,3825961.48392
2016-02-19,18.7491,19.0423,18.6405,18.9377,4011342.1235029
2016-02-22,19.0779,19.4036,19.0325,19.2506,4377572.6839952
2016-02-23,19.1272,19.3582,18.8576,18.8893,3042289.9728883
2016-02-24,18.5713,19.6721,18.5634,19.5241,7993981.5921784
2016-02-25,19.61,19.6307,19.2556,19.5813,3414354.8592375
2016-02-26,19.684,20.0918,19.605,20.0601,5120089.9138527
2016-02-29,19.9723,20.1944,19.7797,19.8854,5439774.5062721
2016-03-01,19.9348,20.2349,19.7038,20.2122,5966292.02774
2016-03-02,20.0701,20.4946,20.0157,20.4452,4334174.8209159
2016-03-03,20.4679,20.6328,20.3327,20.615,2767058.6893022
2016-03-04,20.6456,21.151,20.5173,20.9319,5319420.2644946
2016-03-07,20.9468,21.4067,20.9231,21.3298,5410342.5607126
2016-03-08,21.1343,21.3169,20.8253,20.8608,4601171.1966519
2016-03-09,21.0207,21.235,20.8914,21.235,3691874.2924956
2016-03-10,21.2577,21.3653,20.8076,21.0533,4564731.9826413
2016-03-11,21.2755,21.7711,21.153,21.7277,3700323.9359501
2016-03-14,21.7237,21.7277,21.3653,21.4986,3684115.4494289
2016-03-15,21.3298,21.4946,21.1363,21.4946,4402315.8978896
2016-03-16,21.4472,21.5943,21.1827,21.468,5038421.5067022
2016-03-17,21.4551,21.6733,21.2528,21.6476,6038890.8943137
2016-03-18,21.6595,22.013,21.5371,21.9517,10918497.189254
2016-03-21,21.852,21.8994,21.5489,21.7908,4834175.5339451
2016-03-22,21.6556,21.8599,21.5134,21.5943,4093734.7568666
2016-03-23,21.62,21.699,21.4067,21.4374,3068565.7102238
2016-03-24,21.2617,21.5746,21.155,21.5085,2648174.1709308
2016-03-28,21.6121,21.6339,21.4334,21.4591,2066325.7667793
2016-03-29,21.3703,21.8659,21.2805,21.8175,3265344.5562072
2016-03-30,21.9211,22.1166,21.7928,21.8302,3478698.5598853
2016-03-31,21.8302,21.8302,21.5322,21.545,5206293.0912917
2016-04-01,21.4157,21.6032,21.2488,21.5805,4002608.8669859
2016-04-04,21.5371,21.7277,21.383,21.6239,4582483.1216416
2016-04-05,21.4551,22.0337,21.4067,21.7454,7673308.4056554
2016-04-06,21.701,21.8639,21.2408,21.7414,9346476.577467
2016-04-07,21.6733,21.6733,21.3653,21.4018,4558593.7856461
2016-04-08,21.545,21.8175,21.5015,21.6556,3812075.5858
2016-04-11,21.8027,21.9557,21.618,21.6339,3855306.3197533
2016-04-12,21.7137,21.7591,21.4294,21.5894,2770561.3106239
2016-04-13,21.6239,22.011,21.5983,21.9991,2189973.9716968
2016-04-14,21.9517,22.1068,21.7504,22.0218,2874474.0980075
2016-04-15,21.9824,21.9903,21.7316,21.7948,5348685.0809281
2016-04-18,21.7553,21.9241,21.4551,21.8569,4709966.1803254
2016-04-19,21.938,22.0317,21.6378,21.6881,4058046.1045678
2016-04-20,21.6595,22.2253,21.6595,22.1659,4518034.0789992
2016-04-21,22.1127,22.3456,22.0614,22.0939,3385986.4626623
2016-04-22,22.0732,22.5905,22.0672,22.2203,4055748.8387616
2016-04-25,22.2113,22.3002,22.1265,22.1571,2942961.588079
2016-04-26,22.243,22.6498,22.1876,22.3852,5787486.146688
2016-04-27,22.1926,22.5817,22.0455,22.5016,4569702.3015615
2016-04-28,22.3486,22.6359,22.0811,22.1305,5617402.3802111
2016-04-29,22.0544,22.0544,21.5134,21.7197,4447073.0778613
2016-05-02,21.8392,22.0939,21.62,22.0594,3191632.5083632
2016-05-03,21.934,21.9597,21.7079,21.8125,4081180.8272364
2016-05-04,21.6881,21.8619,21.5716,21.6427,3872031.3872096
2016-05-05,21.8263,21.8263,21.0977,21.3743,5440281.9710732
2016-05-06,21.2133,21.4334,21.0395,21.4334,4888441.8547405
2016-05-09,21.4018,21.5411,21.2321,21.2617,2758007.3809937
2016-05-10,21.3703,21.6151,21.2528,21.6072,2768402.8126377
2016-05-11,21.4808,21.8263,21.4167,21.6072,1999945.1166006
2016-05-12,21.6299,21.7504,21.0977,21.155,4659507.364894
2016-05-13,21.1639,21.3653,20.999,21.08,4689104.4137719
2016-05-16,21.076,21.6121,21.0207,21.4294,2613264.44165
2016-05-17,21.4631,21.5489,21.2824,21.3574,2868125.2170231
2016-05-18,21.2528,21.7819,21.2528,21.6032,2994378.6105002
2016-05-19,21.3998,21.6299,21.2291,21.4541,2175543.1313352
2016-05-20,21.5795,22.0751,21.5795,21.9853,3405700.6092165
2016-05-23,21.936,22.2607,21.9182,22.0021,2652614.7411661
2016-05-24,22.089,22.5697,22.0791,22.4997,3749609.8087874
2016-05-25,22.5747,22.783,22.5401,22.5934,3956083.1569888
2016-05-26,22.548,22.8501,22.548,22.8137,3450019.2018451
2016-05-27,22.8591,22.9893,22.7476,22.9578,2568885.0747937
2016-05-31,23.0249,23.2983,22.6685,23.2726,4937353.9660777
2016-06-01,23.1384,23.319,23.0347,23.2866,2594392.0181492
2016-06-02,23.2115,23.3872,23.1818,23.2953,2833433.2620581
2016-06-03,23.2826,23.4109,23.1167,23.333,3407031.5648025
2016-06-06,23.328,23.5066,23.2953,23.3093,3376611.0251395
2016-06-07,23.3764,23.8403,23.3635,23.7822,3720444.2569258
2016-06-08,23.8236,23.945,23.6607,23.864,2954937.1496425
2016-06-09,23.7682,23.7762,23.3635,23.7624,2806256.0403455
2016-06-10,23.5709,23.7228,23.4365,23.5294,4525267.2249964
2016-06-13,23.4208,23.6123,23.3457,23.3714,2579748.4679906
2016-06-14,23.2609,23.5462,23.174,23.5066,3205205.4192107
2016-06-15,23.5709,23.6242,23.323,23.4622,2608795.5101083
2016-06-16,23.3457,23.4701,23.0663,23.4405,3633863.2663716
2016-06-17,23.3971,23.3971,22.9666,23.0624,6472418.782919
2016-06-20,23.3507,23.5531,23.2232,23.3606,3399590.7735275
2016-06-21,23.4307,23.4938,23.2766,23.3714,2300066.4851312
2016-06-22,23.3557,23.5294,23.1701,23.2332,2617520.6633949
2016-06-23,23.3684,23.8039,23.3043,23.7959,3209399.8538241
2016-06-24,22.8304,23.2687,22.5915,22.7286,4487736.1006952
2016-06-27,22.4661,22.5174,21.5312,21.6743,6793935.7183027
2016-06-28,21.9705,22.3081,21.8916,22.2282,3648914.0038555
2016-06-29,22.3635,22.5263,22.237,22.3812,5426733.3699168
2016-06-30,22.4167,22.8818,22.2924,22.8591,6799170.4051133
2016-07-01,22.783,22.8403,22.5352,22.7049,2790328.1281754
2016-07-05,22.5895,22.5895,22.237,22.4443,4135822.9353395
2016-07-06,22.3358,22.3911,22.0534,22.2874,4869686.9280797
2016-07-07,22.3674,23.4307,22.3674,22.6952,3404049.5760313
2016-07-08,22.9084,23.3843,22.864,23.3606,2827454.0909586
2016-07-11,23.6874,23.6874,23.3784,23.5749,4360026.1515615
2016-07-12,23.7228,23.9657,23.7228,23.9134,3169609.9540612
2016-07-13,24.0211,24.187,23.9312,23.9795,3399971.6253542
2016-07-14,24.2264,24.3359,24.0388,24.1416,2680428.0664619
2016-07-15,24.189,24.3054,24.0428,24.2145,8851862.4868173
2016-07-18,24.5878,24.6202,24.259,24.3359,2730229.5073308
2016-07-19,24.2234,24.2965,24.0705,24.189,2261363.4311398
2016-07-20,24.2965,24.5511,24.1563,24.4703,2776157.6040891
2016-07-21,24.3843,24.4643,24.1513,24.2264,3326700.1906609
2016-07-22,24.2768,24.4159,24.0161,24.3942,3160244.6455763
2016-07-25,24.175,24.5561,24.175,24.4396,3276235.2978066
2016-07-26,24.6569,26.4537,24.4584,25.8208,12661286.290483
2016-07-27,25.9117,25.9117,25.3805,25.7052,5692602.3837294
2016-07-28,25.6678,25.807,25.3489,25.5306,3116643.1888342
2016-07-29,25.5977,25.6421,25.0577,25.0577,7467732.4902161
2016-08-01,25.2363,25.3271,25.0211,25.1318,4071823.6219819
2016-08-02,25.031,25.1041,24.5472,24.7604,3458271.3290597
2016-08-03,24.728,24.9402,24.6855,24.9165,2743893.5795198
2016-08-04,24.948,25.1395,24.9253,25.1041,3299485.4915077
2016-08-05,25.2048,25.4752,25.1455,25.4713,3985147.4184709
2016-08-08,25.4882,25.7289,25.4515,25.5009,3586106.8782641
2016-08-09,26.8525,27.9049,26.7765,27.3047,17289509.108777
2016-08-10,27.2948,27.4024,27.1003,27.1783,7101777.4395557
2016-08-11,27.1862,27.4084,27.0925,27.3648,4944422.0087563
2016-08-12,27.7045,27.7045,27.1486,27.2494,2808737.6546422
2016-08-15,27.3708,27.591,27.2573,27.5654,4713585.2855835
2016-08-16,27.4202,27.5959,27.2849,27.3945,2627320.5076076
2016-08-17,27.361,27.4706,27.1546,27.4479,2064441.7657213
2016-08-18,27.5377,27.7776,27.4074,27.7381,3240061.4645903
2016-08-19,27.7647,28.0046,27.6552,27.7696,2813780.9026354
2016-08-22,27.6098,27.7825,27.5959,27.7568,2314251.1898707
2016-08-23,27.8901,28.0471,27.8013,27.815,3673612.6499828
2016-08-24,27.7016,27.8387,27.5791,27.6413,2261488.0183065
2016-08-25,27.6512,27.9178,27.5871,27.6926,2642525.2064682
2016-08-26,27.7341,28.1962,27.7203,27.8951,3152534.4218919
2016-08-29,27.9355,28.0856,27.8861,27.904,2046627.8266859
2016-08-30,27.9829,28.1962,27.7479,27.8289,2845591.1463047
2016-08-31,27.8901,28.0827,27.7016,28.0471,4838463.1557077
2016-09-01,28.132,28.4479,27.8861,28.4479,4357048.2144054
2016-09-02,28.4213,28.5397,28.205,28.3996,3439949.9252231
2016-09-06,28.4528,28.5881,27.9967,28.208,5126667.7110949
2016-09-07,27.8526,28.0224,27.4301,27.5337,6316831.6955503
2016-09-08,27.5238,27.6098,27.3175,27.4793,3206831.129801
2016-09-09,27.2523,27.3531,26.42,26.5031,5010913.0654487
2016-09-12,26.4477,27.1763,26.3431,27.1171,3564703.2081805
2016-09-13,26.9907,27.1616,26.6689,26.7814,4079656.4070254
2016-09-14,26.7646,26.9818,26.5465,26.9137,2601396.2478887
2016-09-15,26.9433,27.5831,26.8782,27.3797,4764536.3722592
2016-09-16,27.3648,27.515,27.0084,27.3214,5782206.8921105
2016-09-19,27.511,27.7647,27.3175,27.4479,2362758.13969
2016-09-20,27.5377,27.5614,27.2129,27.2711,2873569.5749189
2016-09-21,27.4162,27.7104,27.3264,27.6867,2608286.0194996
2016-09-22,27.8813,28.0136,27.4389,27.7104,3125415.9485992
2016-09-23,27.742,27.7874,27.4518,27.4706,1617070.5209555
2016-09-26,27.4074,27.52,27.2257,27.3935,1622534.1240235
2016-09-27,27.3214,27.8111,27.1803,27.7736,2585074.3161426
2016-09-28,27.82,27.9869,27.6689,27.9267,2551715.3425715
2016-09-29,27.9267,28.2574,27.5831,28.0737,3796014.9832328
2016-09-30,28.1369,28.4154,28.0165,28.1508,4977078.0270939
2016-10-03,28.1132,28.2821,27.9267,28.0046,2110123.7268576
2016-10-04,27.9869,28.1784,27.6867,27.7776,2307806.0830257
2016-10-05,27.9315,28.358,27.8604,28.1418,2597914.8975468
2016-10-06,28.1418,28.358,27.9889,28.3502,2824189.5020287
2016-10-07,28.358,28.358,27.8684,28.1132,2213561.4623614
2016-10-10,28.2198,28.3403,27.7361,27.7736,2609920.8462241
2016-10-11,27.6789,27.815,26.7646,27.0411,4555816.4034413
2016-10-12,26.9582,26.9957,26.4853,26.7281,5594096.4768012
2016-10-13,26.5128,26.5128,26.0587,26.4567,3334953.3307793
2016-10-14,26.6274,27.0628,26.4901,26.7281,3957478.9384177
2016-10-17,26.6827,26.9137,26.5742,26.5919,2632297.9168542
2016-10-18,26.9137,27.0144,26.6313,26.664,3193396.9867734
2016-10-19,26.6017,27.3027,26.4644,27.1842,5171687.2331493
2016-10-20,27.0944,27.2178,26.7725,27.049,2611804.847282
2016-10-21,26.9137,27.0263,26.6313,26.9493,1664461.250793
2016-10-24,27.1496,27.4982,27.1496,27.4706,2349175.0998045
2016-10-25,27.4793,27.7154,27.4479,27.5919,3570830.263234
2016-10-26,27.4202,27.5238,27.2316,27.4301,3064159.5787173
2016-10-27,27.52,27.824,27.2434,27.3431,3245599.0096354
2016-10-28,27.3885,27.6413,27.2217,27.3175,2189647.8166749
2016-10-31,27.4933,27.7282,27.4202,27.4301,5322625.0921007
2016-11-01,27.5437,27.5831,26.9533,27.2612,4400906.9487114
2016-11-02,27.279,27.4893,27.0805,27.1171,4554279.828385
2016-11-03,27.1714,27.2612,26.8999,27.0144,2674870.2633411
2016-11-04,26.963,27.4162,26.9305,27.279,4655956.1241901
2016-11-07,27.6867,28.2337,27.5871,28.1912,6898653.7642031
2016-11-08,29.5487,29.7215,28.6247,28.9751,10368851.022541
2016-11-09,28.1833,29.3187,27.8813,29.139,6888258.3325592
2016-11-10,29.2387,29.6346,28.1369,28.286,9457376.3752255
2016-11-11,28.286,28.6345,28.1606,28.6068,5192702.9610796
2016-11-14,28.8478,28.906,28.5851,28.7797,5328360.1533858
2016-11-15,28.8251,29.5645,28.7481,29.5319,5069058.8077773
2016-11-16,29.3424,29.7767,29.22,29.7393,3556346.7518751
2016-11-17,29.7492,30.0177,29.5339,29.8133,3319052.7670118
2016-11-18,29.682,29.8133,29.2693,29.4115,6576138.1056778
2016-11-21,29.5625,29.8873,29.4352,29.6998,5546238.7983144
2016-11-22,29.6909,29.909,29.5359,29.8676,4033013.2001882
2016-11-23,29.835,30.1174,29.7353,30.1134,3225639.7403628
2016-11-25,30.0453,30.1766,29.99,30.1006,1206798.9034742
2016-11-28,30.0532,30.4333,29.9002,30.0177,3579709.3778974
2016-11-29,29.9544,30.2112,29.8301,30.0769,3531944.8865595
2016-11-30,30.069,30.4086,29.8528,30.145,6218914.2857269
2016-12-01,30.2141,30.2418,27.6818,27.8901,15926364.452992
2016-12-02,27.8724,28.5594,27.7183,28.2633,4949413.5986561
2016-12-05,28.5733,29.0205,28.4193,28.8014,5971894.3986279
2016-12-06,28.7974,29.0156,28.6878,28.9198,4040644.4173768
2016-12-07,28.9337,29.4203,28.7145,29.3799,3467204.1276242
2016-12-08,29.4076,29.7293,29.2407,29.6948,3814647.3485345
2016-12-09,29.754,29.7729,29.216,29.3927,3151514.4277707
2016-12-12,29.3207,29.4164,28.674,28.9761,3005228.8359478
2016-12-13,29.2357,29.7906,29.1588,29.6534,2369030.0399861
2016-12-14,29.5902,29.8824,29.5625,29.6297,2518287.4915423
2016-12-15,29.754,30.1944,29.5625,29.9861,2899363.1700483
2016-12-16,30.15,30.1727,29.3444,29.3927,4559149.8698293
2016-12-19,29.4115,29.8301,29.371,29.6109,1994734.7394813
2016-12-20,29.7729,29.9624,29.6109,29.7452,1923309.8284054
2016-12-21,29.8182,29.9317,29.5122,29.6859,2031450.4762276
2016-12-22,29.8488,29.8488,29.5319,29.7817,2551429.7037015
2016-12-23,29.6573,29.8004,29.5526,29.7906,1102493.1094182
2016-12-27,29.7729,30.0907,29.7492,29.7906,1918884.4517268
2016-12-28,29.839,29.909,29.454,29.4588,1805162.7039964
2016-12-29,29.449,29.607,29.3404,29.4984,2541346.2464263
2016-12-30,29.6297,29.6297,29.0649,29.2219,2210092.266865
2017-01-03,29.3839,29.599,28.7737,29.0827,5262288.4388645
2017-01-04,29.1844,29.212,28.902,29.0699,4863080.7695314
2017-01-05,28.9425,29.0739,28.3373,28.5112,5119743.5007551
2017-01-06,28.5831,29.1212,28.4775,29.0068,2916037.5923149
2017-01-09,28.9761,29.527,28.9761,29.3444,3855026.7583059
2017-01-10,29.3444,29.599,29.2071,29.5398,2037516.7570534
2017-01-11,29.4677,30.297,29.3799,30.2832,6844187.9013601
2017-01-12,30.2279,30.3514,29.8221,30.2832,4844240.758952
2017-01-13,30.3464,30.3819,30.1677,30.2181,2841038.143748
2017-01-17,30.0729,30.1213,29.4628,29.5862,3164763.209404
2017-01-18,29.7037,30.3592,29.6208,30.2921,4269442.165211
2017-01-19,30.2003,30.607,29.8824,29.9219,3332636.819801
2017-01-20,30.0453,30.5044,29.995,30.4876,4067602.8518698
2017-01-23,30.3908,30.611,30.2319,30.532,3561105.3739021
2017-01-24,30.6723,30.9575,30.5458,30.9299,3272668.8635459
2017-01-25,31.1579,31.4402,31.0888,31.3465,4144232.0626422
2017-01-26,31.4028,31.4028,30.7828,30.8045,4337984.3520874
2017-01-27,30.9516,31.3307,30.8964,31.3219,3096081.2418039
2017-01-30,31.2705,31.4699,30.8697,31.4571,3283522.1277049
2017-01-31,31.3514,31.3653,30.451,30.6781,5088732.4381797
2017-02-01,30.844,31.2113,30.687,31.1619,4148116.5486944
2017-02-02,30.8964,31.3514,30.7196,31.3307,3594873.5606062
2017-02-03,31.5301,31.7621,31.1994,31.6259,4060495.3059431
2017-02-06,31.4996,31.6259,31.3514,31.5074,4446260.729018
2017-02-07,31.5578,31.7266,31.4432,31.7118,4025188.518375
2017-02-08,34.8473,34.8473,33.2608,33.6162,25438705.039727
2017-02-09,33.48,33.48,32.1679,32.3101,45640857.500204
2017-02-10,32.1324,32.3506,31.7769,32.2913,31827448.853079
2017-02-13,32.3605,32.5836,32.0701,32.1857,13824702.524435
2017-02-14,32.1719,32.4858,31.9665,32.241,11341961.87866
2017-02-15,32.3239,32.8225,32.2133,32.7494,12232544.372308
2017-02-16,32.7553,32.8472,32.4918,32.8392,6067364.6328836
2017-02-17,32.7504,32.8255,32.5312,32.8155,4049798.0289684
2017-02-21,32.9113,33.2036,32.8472,33.1828,7919133.0662769
2017-02-22,33.1956,33.479,33.0732,33.4386,8232653.1262023
2017-02-23,33.4386,33.4661,33.1166,33.2884,6628976.2321228
2017-02-24,33.0732,33.3772,32.8886,33.3418,5896397.6142978
2017-02-27,33.2884,33.4879,33.1552,33.479,5728089.4681729
2017-02-28,33.3932,33.5194,33.0081,33.1996,11572918.124481
2017-03-01,33.5284,33.787,33.0692,33.7129,9665180.6790132
2017-03-02,33.5609,33.7999,33.3053,33.4246,4959756.3593026
2017-03-03,33.474,33.5886,33.2884,33.557,5041241.4308664
2017-03-06,33.3615,33.9696,33.245,33.8414,5726297.6413604
2017-03-07,33.8087,34.099,33.6024,33.8047,7314437.6041346
2017-03-08,33.9322,34.1651,33.5975,33.6636,7068151.0593829
2017-03-09,33.6162,33.7031,33.4296,33.6409,3393263.1635227
2017-03-10,33.9282,34.0556,33.7633,33.8551,2774981.6227836
2017-03-13,34.0111,34.1434,33.8167,34.1069,3530750.6729857
2017-03-14,34.019,34.019,33.7466,33.8728,3902610.9527684
2017-03-15,33.9559,34.1731,33.7317,34.1158,4908957.2081962
2017-03-16,34.2224,34.2896,33.8067,33.9322,3706376.0361227
2017-03-17,34.099,34.2718,33.942,34.0062,6467043.3024811
2017-03-20,34.0605,34.2352,33.9746,34.0368,3124928.741874
2017-03-21,34.1651,34.2539,33.0673,33.1166,5634111.2412067
2017-03-22,33.1956,33.7386,33.1216,33.6498,4886219.5438151
2017-03-23,33.5925,33.5925,33.1828,33.3053,3902185.5331747
2017-03-24,33.6893,33.9342,33.398,33.479,3516047.3615033
2017-03-27,33.2361,33.6122,32.9073,33.3378,3894892.6258536
2017-03-28,33.3318,33.8965,33.243,33.6498,3176359.9449482
2017-03-29,33.484,33.8216,33.4246,33.7317,4433053.4764403
2017-03-30,33.708,34.0467,33.6498,33.8216,2191521.6886949
2017-03-31,33.7466,34.028,33.4207,33.7772,3772948.1251187
2017-04-03,33.8491,34.0891,33.1729,33.5155,4590796.0230839
2017-04-04,33.7673,34.1504,33.5284,33.6261,4468880.8965589
2017-04-05,33.6636,34.0941,33.3318,33.4296,3983321.1529293
2017-04-06,33.3753,33.791,33.0179,33.6587,4443633.2565749
2017-04-07,33.6775,33.9983,33.5431,33.9045,5436831.0078451
2017-04-10,33.9045,34.0467,33.5471,33.6073,3982897.7591431
2017-04-11,33.4386,33.479,32.6882,33.2647,7669155.5000977
2017-04-12,33.251,33.2825,32.8294,33.0318,6782794.7894661
2017-04-13,32.9705,33.3695,32.9203,33.0732,5419623.7981825
2017-04-17,33.2124,33.5017,33.1266,33.4296,2807302.3699652
2017-04-18,33.2361,34.019,33.2174,33.9372,4973753.6768402
2017-04-19,34.1247,34.5324,34.0941,34.2718,6803409.4074936
2017-04-20,34.5699,34.7762,34.4051,34.6242,4949865.3537485
2017-04-21,34.2263,34.335,33.8167,34.0743,6198369.5580613
2017-04-24,34.5551,34.8394,34.3854,34.7703,3427526.6601825
2017-04-25,34.7949,35.1583,34.6834,35.1277,5719386.5987698
2017-04-26,35.1277,35.1603,34.6775,34.8631,5065982.6189531
2017-04-27,35.0448,35.3983,35.0033,35.1366,4522434.1330829
2017-04-28,35.1237,35.1237,34.5226,34.6006,4844362.3074074
2017-05-01,34.7565,34.9124,34.3577,34.866,2710427.2381465
2017-05-02,34.8394,34.8631,34.3902,34.6499,4793126.5947654
2017-05-03,34.5778,34.6834,34.322,34.4505,5356177.5302967
2017-05-04,34.4909,34.6311,34.2579,34.34,5038515.7067551
2017-05-05,34.5058,34.5058,34.1296,34.4129,4691878.7572654
2017-05-08,34.4859,34.7151,34.2718,34.5462,4837871.6198915
2017-05-09,34.5462,35.0132,34.4188,34.9994,8342727.4073685
2017-05-10,36.574,36.7162,35.5591,35.9432,14281695.342346
2017-05-11,35.8879,36.4221,35.6963,36.186,8095163.5909317
2017-05-12,36.1682,36.2897,35.9916,36.1682,4198857.9642847
2017-05-15,36.1929,36.6885,36.1535,36.6836,4953674.88492
2017-05-16,36.5878,37.4161,36.4922,37.3717,5653700.8005942
2017-05-17,37.0361,37.1831,35.8198,35.8632,6333670.2082317
2017-05-18,35.8879,36.5109,35.6509,36.3204,5715513.2546592
2017-05-19,36.5523,36.9858,36.503,36.8751,3841400.1635573
2017-05-22,36.9255,37.3954,36.8751,37.3036,3674597.1924711
2017-05-23,37.3777,37.6837,37.0874,37.4123,4180153.6828137
2017-05-24,37.4961,37.6256,37.2879,37.5564,4068643.1040669
2017-05-25,37.7104,37.8782,37.5188,37.6057,5182741.0522598
2017-05-26,37.4764,37.6156,37.2759,37.5752,3928308.3220372
2017-05-30,37.6294,38.1082,37.5752,37.9473,5420138.3533101
2017-05-31,38.215,38.6315,37.9326,38.3097,5602430.6492232
2017-06-01,38.4568,38.6225,38.2721,38.3689,4382235.0801618
2017-06-02,38.511,38.9228,38.1202,38.7884,5002311.4864249
2017-06-05,38.8842,39.3443,38.8211,38.8645,5693576.7971797
2017-06-06,38.7786,39.368,38.4292,39.1785,7046470.8665633
2017-06-07,39.3493,39.7856,39.2396,39.6898,6017988.6116085
2017-06-08,39.8182,39.9653,39.3867,39.9456,3767166.4702591
2017-06-09,40.1263,40.2368,37.582,38.3926,9365264.9299528
2017-06-12,37.6333,38.2178,36.9305,38.21,8953575.2471591
2017-06-13,38.4617,38.8605,37.7351,38.4153,7104094.9634378
2017-06-14,38.5861,38.6789,37.4261,37.8506,4913983.2368249
2017-06-15,37.2779,37.6393,37.118,37.5149,5344634.4786534
2017-06-16,37.6256,37.7933,37.1457,37.358,8842829.4107771
2017-06-19,37.6927,38.1913,37.6256,37.9917,5286125.1038626
2017-06-20,38.0381,38.0994,36.9167,36.9542,5068058.0588282
2017-06-21,37.1013,37.3343,36.7419,37.1734,10424300.414968
2017-06-22,37.1497,37.3006,36.801,36.8247,5698239.1933463
2017-06-23,36.894,37.5782,36.7005,37.5248,5898533.8284007
2017-06-26,37.5288,38.0381,36.894,36.9305,3642342.2840362
2017-06-27,36.815,36.9858,36.1772,36.1979,5391048.7692331
2017-06-28,36.3558,36.7833,35.6658,36.7142,7025417.6611926
2017-06-29,36.4466,36.4872,35.0962,35.5878,7076953.1933579
2017-06-30,35.7941,35.9956,35.3943,35.496,5272321.2509498
2017-07-03,35.7477,35.8672,34.8611,34.864,2462183.7632635
2017-07-05,34.9628,35.9235,34.9628,35.8435,6747418.111536
2017-07-06,35.4584,35.955,35.183,35.4723,3602532.1261972
2017-07-07,35.6332,36.3361,35.5088,36.0281,3980837.512825
2017-07-10,36.0528,36.3678,35.8485,36.2266,3842022.0864872
2017-07-11,36.2226,36.6204,36.1535,36.3835,3006992.3014543
2017-07-12,36.7616,37.3678,36.581,36.8614,6810417.6888484
2017-07-13,36.966,37.0598,36.4931,36.5573,4868457.2628731
2017-07-14,36.7369,37.2582,36.6668,37.1783,3082218.6404711
2017-07-17,37.2068,37.4123,36.9581,37.2652,3157813.6764693
2017-07-18,37.1634,37.5346,36.9709,37.5149,2594665.5021736
2017-07-19,37.744,37.9326,37.5782,37.8555,4564748.189102
2017-07-20,37.9473,38.3472,37.7351,38.1913,3681238.8026524
2017-07-21,37.7104,37.7351,37.0973,37.1971,5725816.5120579
2017-07-24,37.2522,37.3629,36.966,37.044,3916185.8894235
2017-07-25,37.0223,37.428,36.8475,37.2265,3266376.7051738
2017-07-26,37.5051,38.2821,37.436,38.0283,4845477.5144853
2017-07-27,38.1626,38.2584,36.7005,37.2208,4527752.8909083
2017-07-28,37.1013,37.2068,36.8247,37.114,2721335.1991104
2017-07-31,37.2522,37.4171,36.7696,36.811,4049946.9258262
2017-08-01,37.0726,37.1584,36.806,36.9442,2602616.7969613
2017-08-02,37.1063,37.2976,36.3964,36.7092,3998773.0003157
2017-08-03,36.7319,37.2522,36.5947,37.1063,6719520.7152253
2017-08-04,37.4537,38.5534,37.1634,38.3975,10912733.766663
2017-08-07,38.438,39.1094,38.1823,39.0797,5085712.971968
2017-08-08,39.062,39.5239,38.7371,38.9178,5722334.1488121
2017-08-09,38.5941,38.7293,38.2227,38.4528,3003257.7251636
2017-08-10,38.1487,38.2918,37.3036,37.3629,4972869.4118275
2017-08-11,37.436,38.0421,37.4221,37.8082,3059693.685887
2017-08-14,38.3472,38.8467,38.1823,38.6415,4487313.719813
2017-08-15,38.6592,38.8329,38.3057,38.7647,3670518.2288904
2017-08-16,38.8112,38.9849,38.4756,38.7066,2905531.7541574
2017-08-17,38.515,38.5861,37.6887,37.7114,3853593.4994366
