Date,Open,High,Low,Close,Volume
2017-10-13,137.562,138.259,137.285,137.722,737272.74598889
2017-10-16,137.772,138.289,137.275,138.209,515727.25738206
2017-10-17,138.279,138.289,136.888,137.622,526214.21852389
2017-10-18,137.911,139.25,137.672,138.626,648291.18786683
2017-10-19,138.219,138.536,136.758,137.672,539623.79190365
2017-10-20,138.426,139.112,137.692,139.083,499304.43251509
2017-10-23,139.043,139.628,138.706,139.47,625572.96358589
2017-10-24,139.48,141.019,138.626,140.343,745010.31656921
2017-10-25,140.323,140.611,137.92,139.003,982671.46369824
2017-10-26,139.887,141.326,139.857,140.71,956122.22048102
2017-10-27,141.306,141.306,139.38,139.797,904422.59979382
2017-10-30,139.142,139.3,134.972,136.54,847310.80882176
2017-10-31,136.55,136.948,135.189,135.984,1032592.540894
2017-11-01,137.295,137.752,136.073,137.017,569496.47426118
2017-11-02,136.748,137.532,135.726,137.047,862719.48119956
2017-11-03,137.862,141.009,133.819,139.697,2045958.4828099
2017-11-06,139.847,140.005,137.772,137.979,892089.61927495
2017-11-07,138.139,139.093,136.719,137.275,575209.76827421
2017-11-08,137.155,138.416,136.719,138.366,578493.93040649
2017-11-09,137.939,138.229,135.488,136.64,599752.862774
2017-11-10,136.223,136.918,135.269,135.766,572554.03827026
2017-11-13,135.139,136.193,134.703,135.726,515574.17776105
2017-11-14,135.349,137.395,134.922,136.689,444948.07472117
2017-11-15,136.183,136.67,135.091,135.537,648863.22224007
2017-11-16,136.312,138.416,136.312,137.582,826414.43345138
2017-11-17,138.129,140.671,137.125,140.164,986952.65757261
2017-11-20,140.582,142.2,140.432,141.972,868966.53968057
2017-11-21,142.627,143.243,142.419,143.084,840801.90362061
2017-11-22,143.024,143.5,142.15,143.024,715601.90858855
2017-11-24,142.974,144.294,142.974,143.818,303959.72956712
2017-11-27,143.828,144.941,143.332,143.481,636269.40210383
2017-11-28,144.017,144.623,142.934,144.444,1147316.6529147
2017-11-29,145.109,146.877,143.034,143.451,654506.0190592
2017-11-30,144.275,145.586,141.972,145.338,1230740.0108502
2017-12-01,145.338,145.348,141.496,144.831,804055.74485925
2017-12-04,146.787,147.284,144.941,145.268,773247.4640286
2017-12-05,145.844,147.094,145.03,145.586,756871.9729918
2017-12-06,145.586,145.933,144.444,145.775,632794.89754805
2017-12-07,145.566,146.43,145.119,145.248,837682.90634257
2017-12-08,145.755,146.32,144.841,145.893,540130.36459686
2017-12-11,145.695,146.747,145.188,145.893,906512.33804113
2017-12-12,146.063,147.007,145.496,146.073,458401.96062281
2017-12-13,146.232,146.4,143.72,143.759,862152.48234016
2017-12-14,143.818,144.354,143.093,143.123,599029.76298529
2017-12-15,144.246,144.751,143.381,144.137,1628764.1462186
2017-12-18,144.921,145.358,143.441,144.047,1081054.3261763
2017-12-19,144.524,145.179,143.481,143.74,725362.74863336
2017-12-20,143.779,144.077,141.813,142.12,653881.61534193
2017-12-21,142.488,142.776,141.078,141.187,527436.84128641
2017-12-22,141.683,141.683,140.184,140.71,486940.23181037
2017-12-26,140.343,140.661,139.103,139.658,507036.96758154
2017-12-27,139.976,141.039,138.923,140.353,560607.78521501
2017-12-28,140.661,141.723,140.075,141.505,501124.2672201
2017-12-29,141.614,142.617,141.316,141.316,429236.26440967
2018-01-02,141.644,142.001,139.45,139.897,597090.08305067
2018-01-03,139.35,142.607,139.3,142.507,1052495.9129333
2018-01-04,142.876,146.251,142.876,145.119,813318.06903302
2018-01-05,145.486,147.681,145.218,147.541,1332111.9543491
2018-01-08,147.791,148.783,147.204,148.425,591439.22940938
2018-01-09,148.555,149.647,148.326,149.459,654079.00748481
2018-01-10,149.468,149.757,147.751,148.178,655023.66988288
2018-01-11,148.912,149.131,147.978,149.062,545790.28216308
2018-01-12,149.885,150.848,149.062,150.561,590094.74721171
2018-01-16,151.097,151.752,148.317,148.872,615045.71833327
2018-01-17,150.233,151.315,149.151,150.709,711166.62799039
2018-01-18,150.194,151.196,149.687,150.868,816073.50221117
2018-01-19,151.554,153.282,151.136,152.358,821861.32182916
2018-01-22,152.745,153.619,150.511,153.609,513005.05859532
2018-01-23,153.371,154.235,152.239,153.976,510273.79588364
2018-01-24,154.622,156.439,154.264,155.277,531688.82918047
2018-01-25,155.882,156.716,155.188,155.842,491122.72961331
2018-01-26,156.736,160.093,156.122,160.093,876124.01906547
2018-01-29,159.04,159.517,154.82,154.85,1007246.7854867
2018-01-30,154.185,155.764,153.282,154.731,813655.44846089
2018-01-31,154.721,155.823,153.768,154.89,697771.1540494
2018-02-01,154.771,157.093,153.956,156.589,602311.91091203
2018-02-02,155.168,155.892,151.504,151.842,821766.6541688
2018-02-05,151.146,151.941,144.791,144.841,1415185.8476236
2018-02-06,144.434,151.245,141.049,151.216,2070399.85993
2018-02-07,150.332,154.363,149.757,151.255,1076917.147998
2018-02-08,151.226,153.272,145.368,145.645,1736543.2775388
2018-02-09,148.038,151.782,142.915,148.018,2412650.6439072
2018-02-12,150.124,154.483,149.062,152.448,1268754.1119988
2018-02-13,150.958,154.87,150.044,154.701,787600.69270365
2018-02-14,154.076,157.213,153.003,156.569,1418197.0849053
2018-02-15,157.997,159.854,156.289,159.854,976224.99886881
2018-02-16,159.576,162.287,159.269,161.443,797675.74881263
2018-02-20,161.364,162.714,161.364,161.364,688975.11845806
2018-02-21,161.304,163.767,160.163,160.272,826353.00018242
2018-02-22,161.136,161.98,159.656,160.45,616292.51156227
2018-02-23,160.5,162.516,159.686,162.516,696944.32267541
2018-02-26,163.558,163.935,161.84,163.38,770604.82636066
2018-02-27,163.091,164.73,161.603,161.603,773452.91299363
2018-02-28,162.614,164.174,160.153,160.163,1112648.1471675
2018-03-01,160.023,162.059,158.177,159.824,872514.56273855
2018-03-02,157.968,160.49,156.399,160.222,813538.6245396
2018-03-05,155.267,161.543,154.333,160.768,917164.46403721
2018-03-06,161.254,161.731,157.64,159.388,1140935.6497653
2018-03-07,157.413,160.619,157.233,160.063,805617.7612552
2018-03-08,160.43,162.02,160.013,161.603,788813.24443848
2018-03-09,162.963,164.76,161.403,163.241,860532.05398357
2018-03-12,163.201,163.935,162.118,163.051,663198.32306527
2018-03-13,163.866,164.164,161.92,162.307,575026.4755701
2018-03-14,162.674,162.674,159.477,159.993,718960.5963258
2018-03-15,160.43,160.748,158.792,159.796,598707.49009895
2018-03-16,159.924,161.543,158.902,160.57,945539.58457606
2018-03-19,160.281,160.917,157.67,158.752,515033.36357367
2018-03-20,159.359,161.613,158.663,160.729,482866.50110657
2018-03-21,160.977,162.644,160.43,160.49,557522.02232838
2018-03-22,158.951,159.626,154.244,154.443,802323.52809522
2018-03-23,154.691,156.112,152.031,152.06,1031784.8444726
2018-03-26,155.058,157.064,153.479,156.746,575530.026955
2018-03-27,157.54,157.54,152.069,153.112,822070.79920527
2018-03-28,153.509,154.284,150.054,152.526,816918.46143502
2018-03-29,153.371,155.962,152.129,154.83,892789.55569997
2018-04-02,154.493,154.781,149.975,152.258,1010289.2429543
2018-04-03,153.449,154.612,151.772,154.403,898562.2687764
2018-04-04,152.596,156.211,151.454,155.754,753141.66433249
2018-04-05,156.666,156.666,154.87,155.734,455993.97790024
2018-04-06,153.838,155.267,150.938,152.576,712900.85895997
2018-04-09,153.966,156.142,152.865,153.033,522814.23957308
2018-04-10,155.327,157.273,153.986,156.122,710995.42051953
2018-04-11,154.94,156.599,153.709,155.882,699460.06539435
2018-04-12,157.442,158.643,156.439,157.363,624205.31802451
2018-04-13,157.442,158.762,155.337,156.359,438169.26597772
2018-04-16,157.928,158.673,156.499,157.77,485802.2056805
2018-04-17,158.683,159.806,157.978,159.279,702860.04434515
2018-04-18,159.517,160.173,158.385,159.786,537704.25402444
2018-04-19,159.339,159.517,157.898,159.06,621171.9244819
2018-04-20,158.961,159.934,156.796,157.432,699215.33942129
2018-04-23,157.413,157.71,155.367,155.962,699234.47437392
2018-04-24,156.618,157.045,152.695,154.016,851280.80794029
2018-04-25,154.533,156.806,153.252,156.022,1093394.3564146
2018-04-26,156.539,159.12,154.751,158.057,1983698.3824787
2018-04-27,158.266,158.266,155.942,156.479,1373664.0075279
2018-04-30,157.432,158.177,155.685,155.704,773884.96008188
2018-05-01,155.009,157.78,154.314,157.57,838309.32426538
2018-05-02,157.016,157.75,155.872,156.181,820181.47440914
2018-05-03,155.744,156.986,154.036,156.569,814243.59647845
2018-05-04,155.813,160.669,154.82,159.626,647051.44435722
2018-05-07,159.924,161.354,159.388,160.659,468846.62344831
2018-05-08,160.173,161.394,159.477,161.146,603396.5605951
2018-05-09,161.423,164.164,160.46,163.708,609496.58207172
2018-05-10,163.856,167.142,163.518,166.805,784096.98216754
2018-05-11,166.685,167.719,165.921,167.063,908351.30769877
2018-05-14,167.59,167.769,164.154,165.077,643701.82054489
2018-05-15,164.313,164.7,163.041,164.025,563122.52083117
2018-05-16,164.273,166.121,163.866,165.316,773040.00085801
2018-05-17,165.227,165.734,163.718,164.63,483097.12764084
2018-05-18,164.82,166.358,164.6,166.021,721209.45681074
2018-05-21,166.835,168.951,166.825,168.484,1100721.0290648
2018-05-22,168.602,168.969,167.093,167.778,803702.25178706
2018-05-23,166.607,167.51,165.494,167.49,856645.64439495
2018-05-24,167.302,167.828,164.959,167.391,733276.56219838
2018-05-25,166.935,167.729,166.041,167.47,552083.66737151
2018-05-29,165.981,166.785,162.674,164.353,933278.10835386
2018-05-30,165.564,167.103,164.422,166.895,768995.47613454
2018-05-31,166.895,167.172,164.065,164.135,1067976.0896078
2018-06-01,165.941,167.162,165.534,166.448,611738.39283728
2018-06-04,167.292,168.632,166.408,168.622,552883.30697072
2018-06-05,168.662,170.032,168.414,169.585,697829.56601005
2018-06-06,170.072,171.592,169.476,171.582,549091.56504245
2018-06-07,171.889,171.989,169.784,171.035,640396.50925444
2018-06-08,171.035,172.545,170.698,172.475,496432.17541564
2018-06-11,172.366,173.061,170.718,171.095,615140.38599363
2018-06-12,170.658,171.452,169.565,171.323,556392.05302067
2018-06-13,171.592,172.266,170.161,170.211,582182.94785224
2018-06-14,171.195,171.769,168.831,169.298,769538.30452746
2018-06-15,168.951,170.331,168.096,170.142,984947.51595796
2018-06-18,169.198,169.198,168.126,168.553,874542.8677169
2018-06-19,166.825,167.54,166.011,166.715,854578.06240856
2018-06-20,167.441,168.255,166.735,166.945,710235.05792833
2018-06-21,167.162,167.342,165.704,165.931,535235.84513568
2018-06-22,166.905,167.073,165.694,165.911,828167.79937358
2018-06-25,165.187,165.684,162.108,163.231,824714.44397597
2018-06-26,163.478,165.394,162.844,163.101,620321.9297442
2018-06-27,163.39,164.115,162.099,162.128,692019.59013113
2018-06-28,162.128,164.68,162.05,164.144,738909.28798981
2018-06-29,165.037,165.614,164.095,164.125,923675.38344391
2018-07-02,163.33,164.72,162.943,164.512,1080884.1258082
2018-07-03,165.356,165.614,163.251,163.38,454183.20712016
2018-07-05,164.075,165.604,163.141,164.59,708411.19481224
2018-07-06,164.79,168.454,164.66,166.298,709283.34581088
2018-07-09,166.875,168.961,166.845,168.841,664484.39330228
2018-07-10,168.741,170.271,168.285,170.042,798993.03923553
2018-07-11,169.338,171.759,167.917,171.303,801163.34570441
2018-07-12,172.246,174.947,171.115,174.659,1227301.7619942
2018-07-13,174.789,175.443,173.805,175.096,627955.76873921
2018-07-16,175.156,176.189,174.869,175.453,529498.38065617
2018-07-17,174.947,176.04,173.895,175.811,555637.73304609
2018-07-18,176.189,177.976,176.169,177.539,818193.45354158
2018-07-19,176.665,177.41,175.166,175.483,563099.35746747
2018-07-20,175.364,178.631,175.364,178.403,705814.88387172
2018-07-23,178.601,180.488,178.194,179.098,667903.50720573
2018-07-24,179.476,179.883,178.224,178.611,576304.48898496
2018-07-25,178.522,180.061,178.026,179.971,682604.18633636
2018-07-26,180.557,180.895,177.698,178.7,818816.85015608
2018-07-27,175.136,176.894,169.486,169.962,2203067.522
2018-07-30,169.745,169.745,163.478,164.353,1758428.6278291
2018-07-31,165.007,165.157,161.96,164.65,1587706.5804997
2018-08-01,164.71,167.322,164.233,164.68,922990.55356045
2018-08-02,163.35,165.841,163.181,165.404,918792.94921596
2018-08-03,166.488,166.984,164.879,166.171,887629.16110756
2018-08-06,165.604,166.051,164.997,165.087,770441.67571196
2018-08-07,165.604,167.58,165.167,166.735,769292.57145162
2018-08-08,166.627,167.093,165.782,166.101,386336.70772491
2018-08-09,166.895,167.073,165.336,165.554,676806.29569068
2018-08-10,164.512,165.394,163.221,164.532,780769.51461616
2018-08-13,164.65,165.366,162.933,163.002,701869.05521968
2018-08-14,163.578,164.82,163.449,164.462,514075.60883961
2018-08-15,163.598,164.105,162.297,163.101,594089.92389947
2018-08-16,164.095,165.971,163.955,165.087,836205.48657928
2018-08-17,165.654,166.338,164.8,165.454,614598.56470348
2018-08-20,165.704,166.408,164.73,165.177,618090.19000634
2018-08-21,165.157,166.358,165.127,165.861,1298832.2433214
2018-08-22,165.554,166.735,165.197,165.773,800886.39244273
2018-08-23,165.881,166.448,165.087,165.267,561361.09808682
2018-08-24,166.161,167.56,165.634,167.113,467590.76629438
2018-08-27,167.113,169.328,167.044,169.208,753523.35628225
2018-08-28,169.675,171.492,169.675,170.072,858116.01443884
2018-08-29,169.893,170.419,169.029,170.122,749809.16126726
2018-08-30,170.032,170.965,169.784,170.519,745073.7640437
2018-08-31,169.844,171.969,169.844,171.749,614177.59574571
2018-09-04,171.641,172.346,170.975,171.859,893364.61138152
2018-09-05,171.701,172.296,169.099,169.913,739566.92609848
2018-09-06,170.201,170.906,169.913,170.419,520021.54359245
2018-09-07,170.052,172.356,170.042,170.568,814322.1504945
2018-09-10,171.779,172.673,170.578,170.906,494738.22855686
2018-09-11,170.37,171.899,169.844,171.452,812568.78457229
2018-09-12,171.641,173.11,170.768,172.614,568147.96365243
2018-09-13,172.515,173.448,171.999,172.951,433542.6358533
2018-09-14,173.488,175.296,171.244,175.156,554857.2283995
2018-09-17,175.473,175.573,170.37,170.668,1024279.9146321
2018-09-18,170.826,172.029,170.449,171.582,920172.68001058
2018-09-19,171.641,172.078,170.529,171.532,716819.49583722
2018-09-20,172.584,172.951,170.668,172.475,746147.3355963
2018-09-21,172.166,172.216,167.461,168.444,2471562.1275289
2018-09-24,167.669,169.675,166.705,169.367,833924.39880571
2018-09-25,169.358,169.725,166.161,166.825,861352.84274096
2018-09-26,167.014,168.364,166.238,166.735,702224.56249742
2018-09-27,167.262,168.731,166.925,167.352,545779.20403262
2018-09-28,166.19,167.282,161.205,161.304,1416843.5387827
2018-10-01,162.207,163.935,162.05,163.598,773123.59038791
2018-10-02,161.374,162.604,160.689,160.709,807590.67558121
2018-10-03,161.87,162.546,160.311,160.381,774607.05276781
2018-10-04,160.153,160.321,155.832,157.303,1389834.0495997
2018-10-05,157.006,157.59,154.205,155.695,1165710.3779022
2018-10-08,154.83,156.122,153.499,155.972,1228684.5140971
2018-10-09,155.565,156.906,153.459,155.972,809229.23178767
2018-10-10,155.525,156.736,150.402,150.561,1362950.4482628
2018-10-11,149.737,152.735,147.214,147.89,1639762.7155676
2018-10-12,151.127,153.112,148.625,150.451,1703746.9758406
2018-10-15,150.074,151.991,149.349,150.968,1742078.3143616
2018-10-16,152.497,154.333,151.643,154.066,920803.12634446
2018-10-17,153.459,156.676,152.675,156.142,962828.51782505
2018-10-18,155.992,156.637,151.782,152.665,1332828.0044185
2018-10-19,153.222,155.555,152.983,154.146,1138563.9227424
2018-10-22,155.208,155.922,153.499,153.818,810498.1812776
2018-10-23,151.097,152.418,148.833,151.702,1014311.6114168
2018-10-24,152.099,153.391,148.307,148.585,1044491.460119
2018-10-25,148.198,151.186,145.983,149.607,1954325.223095
2018-10-26,142.776,142.776,135.875,136.66,4607289.7228269
2018-10-29,137.772,142.14,134.435,136.292,2391783.4745172
2018-10-30,136.997,137.542,134.197,136.173,1935523.6214858
2018-10-31,137.852,141.932,137.852,140.343,1919478.4601574
2018-11-01,140.343,145.089,140.333,144.663,1544755.6615737
2018-11-02,146.073,146.242,143.391,144.196,1191249.4970412
2018-11-05,144.722,146.102,143.997,145.675,1083236.7178784
2018-11-06,145,146.907,144.574,145.328,978488.96589529
2018-11-07,146.49,148.922,146.043,148.028,1053463.7386951
2018-11-08,148.655,149.955,147.492,149.875,1198855.1371587
2018-11-09,149.369,150.481,147.144,148.068,1781414.7414469
2018-11-12,147.651,148.158,144.334,144.781,1375562.3962489
2018-11-13,144.494,145.417,142.2,142.836,1142618.5184936
2018-11-14,144.285,144.891,139.608,141.217,1590947.437213
2018-11-15,140.125,143.411,138.774,142.26,1299787.98385
2018-11-16,141.564,143.858,141.157,142.051,1622164.6017682
2018-11-19,142.041,143.421,141.069,142.964,1325770.2282076
2018-11-20,140.939,142.031,139.39,141.137,1313306.3243288
2018-11-21,142.27,146.947,142.27,145.893,1820623.2664804
2018-11-23,144.544,146.36,144.544,145.338,540187.76945474
2018-11-26,147.194,149.19,146.093,148.932,1186579.5614978
2018-11-27,147.791,149.042,146.877,147.751,856817.85896858
2018-11-28,148.307,153.599,147.454,153.559,1159080.6203685
2018-11-29,152.596,153.896,151.117,151.593,1262808.177246
2018-11-30,151.574,154.373,151.236,153.916,3036072.4359769
2018-12-03,156.339,157.243,152.368,153.062,1334431.3120279
2018-12-04,152.735,154.155,147.414,147.511,1362460.9963168
2018-12-06,144.524,145.328,142.041,145,1574627.3368285
2018-12-07,145.467,145.923,140.095,141.069,1204757.7664925
2018-12-10,140.83,141.783,138.279,141.039,1006114.8019734
2018-12-11,143.034,144.107,139.966,140.701,1180078.7131187
2018-12-12,144.256,145,142.468,143.62,1620017.458663
2018-12-13,143.858,145.119,142.866,144.127,1140600.284543
2018-12-14,142.896,143.65,140.502,140.81,1531875.8242509
2018-12-17,140.879,141.436,136.093,136.828,1559667.8322861
2018-12-18,137.792,139.46,136.57,137.602,1286983.6792347
2018-12-19,138.089,139.29,133.005,134.982,1606272.5200609
2018-12-20,134.555,135.309,131.029,132.261,1944797.0237899
2018-12-21,131.575,134.822,128.26,128.289,2402119.3702436
2018-12-24,127.554,127.783,125.071,125.161,748766.80990053
2018-12-26,125.578,132.429,125.578,132.241,1292022.214392
2018-12-27,135.419,135.438,129.878,135.419,1164503.8687839
2018-12-28,136.063,136.689,133.769,134.832,795508.46365204
2018-12-31,135.616,136.272,134.276,135.508,701992.92886036
2019-01-02,132.985,137.582,132.985,136.302,1236388.850286
2019-01-03,135.836,136.183,131.526,131.774,1100063.3909561
2019-01-04,134.058,139.171,133.988,138.636,1177324.2870435
2019-01-07,138.159,140.72,137.959,139.162,972801.85655428
2019-01-08,137.762,141.237,136.928,141.187,1485510.8269353
2019-01-09,141.167,143.342,141.078,141.664,1051063.8127948
2019-01-10,140.969,144.404,140.313,144.216,960932.14330954
2019-01-11,143.391,144.741,142.607,144.147,964920.27027791
2019-01-14,142.806,144.831,142.736,144.394,781995.158687
2019-01-15,144.524,148.595,144.344,148.258,1009282.1401844
2019-01-16,149.101,151.028,148.605,150.382,1103999.1485805
2019-01-17,149.538,153.252,149.528,152.725,998585.70166647
2019-01-18,154.006,154.85,152.973,154.235,1036629.0087952
2019-01-22,153.489,154.155,149.429,150.461,1546185.7475069
2019-01-23,150.719,151.245,148.585,149.806,931239.7323478
2019-01-24,149.429,150.144,148.714,149.131,973231.88943699
2019-01-25,150.501,151.971,149.757,151.484,888450.95696771
2019-01-28,149.757,151.643,149.727,150.848,936373.94226819
2019-01-29,150.611,151.355,149.875,150.134,624843.82118057
2019-01-30,150.204,151.871,149.597,151.425,864246.24899856
2019-01-31,150.699,154.036,150.084,153.371,1103409.9934601
2019-02-01,153.609,156.072,153.609,155.029,804832.22109477
2019-02-04,154.87,155.804,153.738,155.485,635872.60361254
2019-02-05,155.595,157.75,155.595,157.501,1057915.1329376
2019-02-06,156.756,157.223,155.198,156.479,1415279.5081812
2019-02-07,154.304,155.912,153.569,155.575,990610.4548325
2019-02-08,154.513,155.992,153.876,155.832,972216.72984504
2019-02-11,156.459,157.283,155.665,156.569,603334.12022337
2019-02-12,157.72,158.057,156.569,157.869,674247.24755263
2019-02-13,158.892,160.43,158.504,159.289,583722.80798725
2019-02-14,158.147,159.239,157.313,158.425,1424982.9433681
2019-02-15,164.482,166.418,161.413,163.777,2303332.6595548
2019-02-19,163.409,164.154,160.629,162.536,1011237.9337634
2019-02-20,163.002,164.154,162.556,163.975,865379.23961457
2019-02-21,164.233,165.237,163.301,165.067,1250279.8187898
2019-02-22,165.841,167.838,165.614,167.619,888525.48257267
2019-02-25,168.384,169.923,167.014,167.421,974966.12040657
2019-02-26,167.034,168.563,166.458,167.411,737366.40654649
2019-02-27,166.875,168.682,166.607,168.474,637334.91683427
2019-02-28,168.771,169.715,167.669,168.017,847708.61441583
2019-03-01,169.705,170.806,169.476,170.479,804651.94969897
2019-03-04,170.37,171.779,165.504,167.162,1334830.1247247
2019-03-05,167.162,168.533,165.734,166.011,938232.04687846
2019-03-06,166.001,166.508,164.045,165.117,954127.14989406
2019-03-07,164.532,165.336,163.251,164.353,931863.1289623
2019-03-08,163.241,165.067,162.834,164.909,702589.13370008
2019-03-11,165.047,166.984,165.047,166.478,826388.24877937
2019-03-12,166.935,168.434,166.646,167.352,1017036.8315118
2019-03-13,168.066,169.407,167.332,168.444,986345.37460242
2019-03-14,168.642,169.923,168.037,169.824,978334.87917151
2019-03-15,169.972,171.899,169.476,171.472,1224582.5845158
2019-03-18,171.779,172.882,171.333,172.723,846915.01743323
2019-03-19,173.706,174.133,172.763,173.339,667347.5864768
2019-03-20,173.011,173.051,171.145,172.029,1308442.0179507
2019-03-21,171.115,177.152,171.115,176.625,1757929.1048553
2019-03-22,175.186,175.643,172.465,172.653,1020320.993644
2019-03-25,172.574,173.358,171.283,172.186,851821.62212765
2019-03-26,174.014,174.064,170.728,172.663,1142559.0994302
2019-03-27,172.753,173.22,171.145,172.604,1003495.3276692
2019-03-28,172.942,174.511,172.683,174.094,675915.00973941
2019-03-29,175.663,176.258,174.659,175.752,1084328.4172809
2019-04-01,177.4,179.127,177.281,179.028,762059.55935899
2019-04-02,179.436,180.011,177.986,179.584,1283397.3862715
2019-04-03,180.964,181.788,180.031,180.737,790775.08063403
2019-04-04,181.283,182.106,180.24,181.331,563238.3376497
2019-04-05,182.146,182.93,181.104,181.729,671968.1739846
2019-04-08,181.213,182.275,180.16,181.66,983605.04796583
2019-04-09,180.767,181.511,179.942,181.174,795117.70777736
2019-04-10,181.321,182.285,179.336,179.813,1083289.0872225
2019-04-11,180.14,180.15,179.117,179.783,888537.56780591
2019-04-12,181.401,181.759,180.369,181.601,700467.16816414
2019-04-15,181.63,183.894,181.63,183.616,627848.00874284
2019-04-16,183.676,185.165,183.307,184.927,739810.64496878
2019-04-17,185.065,185.642,182.425,182.425,729653.00643266
2019-04-18,182.255,183.944,181.768,183.467,646344.45821282
2019-04-22,182.832,183.646,182.116,182.543,693602.75568525
2019-04-23,182.742,184.211,181.223,183.06,1248507.3179149
2019-04-24,183.05,189.196,180.18,188.63,1656190.5759483
2019-04-25,188.065,188.561,184.788,187.538,979832.44099019
2019-04-26,187.746,190.059,186.595,189.782,754381.40784211
2019-04-29,189.573,190.566,188.541,188.948,755360.31173434
2019-04-30,188.759,191.093,187.895,190.815,894339.48686267
2019-05-01,191.133,191.59,187.816,188.183,857764.53557219
2019-05-02,187.945,189.048,186.446,187.091,808719.63778616
2019-05-03,188.312,190.746,187.409,190.636,542116.37125889
2019-05-06,186.744,191.907,186.734,191.42,684209.50815141
2019-05-07,188.819,190.03,185.373,186.962,830855.75666616
2019-05-08,186.922,188.462,186.227,186.356,622199.16930709
2019-05-09,185.79,185.79,181.709,183.288,1028106.9051574
2019-05-10,182.295,183.724,178.82,183.397,949063.43716755
2019-05-13,179.217,180.31,177.449,178.076,764637.74244964
2019-05-14,178.87,183.02,177.827,181.243,766621.73490614
2019-05-15,179.396,182.295,179.117,181.164,789960.33449326
2019-05-16,181.739,185.185,180.527,183.676,784914.74961662
2019-05-17,181.501,182.96,180.587,180.934,716098.41025405
2019-05-20,180.051,181.331,178.532,179.793,774143.7854937
2019-05-21,181.064,182.792,181.064,182.663,720845.89271085
2019-05-22,182.435,185.284,182.435,184.758,810410.56333663
2019-05-23,182.335,183.259,179.137,179.624,1123987.1172525
2019-05-24,181.441,181.511,178.621,180.12,1057424.6738887
2019-05-28,180.657,186.247,180.657,182.345,3393277.6889828
2019-05-29,181.421,183.259,180.537,181.233,959099.21626851
2019-05-30,181.541,183.159,181.421,182.255,725882.41366257
2019-05-31,180.577,181.213,177.688,177.936,930695.89685211
2019-06-03,178.026,179.913,174.928,176.139,1148517.1194163
2019-06-04,177.132,179.971,176.764,179.883,756908.2286915
2019-06-05,180.667,182.057,178.591,181.818,765395.08373254
2019-06-06,181.928,184.678,181.749,183.814,583483.11752804
2019-06-07,184.887,186.376,184.648,184.798,489977.65376406
2019-06-10,185.761,187.895,185.532,186.784,784941.94139141
2019-06-11,188.015,188.015,182.782,184.768,793499.29362631
2019-06-12,184.371,186.079,183.397,185.672,708020.43893757
2019-06-13,186.565,187.299,184.271,187.191,814042.17592449
2019-06-14,185.363,188.342,185.363,187.131,671968.1739846
2019-06-17,187.668,188.65,185.899,186.654,810044.9850312
2019-06-18,186.794,189.415,186.794,188.809,626591.14448615
2019-06-19,189.335,191.997,188.292,190.775,1241426.3783405
2019-06-20,193.119,195.948,191.738,192.046,1931396.5143351
2019-06-21,192.245,192.245,189.008,189.315,2079573.5590599
2019-06-24,189.662,191.143,189.603,189.852,1429540.0834014
2019-06-25,190.706,192.075,188.541,188.571,1884449.4116186
2019-06-26,189.275,189.275,187.438,188.66,643499.39288816
2019-06-27,189.892,190.368,188.332,190.059,420959.89384753
2019-06-28,190.983,192.324,190.04,190.04,3219813.3008114
2019-07-01,193.129,193.993,192.135,192.999,1122864.1976642
2019-07-02,192.791,195.184,192.791,194.866,673763.83822314
2019-07-03,196.008,197.279,194.876,197.16,284775.42890537
2019-07-05,196.574,196.951,193.674,195.998,622332.10687271
2019-07-08,194.797,195.134,191.58,192.265,492706.90227019
2019-07-09,190.666,192.869,190.159,192.722,535605.45185219
2019-07-10,195.204,195.501,193.803,194.38,624604.13072136
2019-07-11,194.787,197.487,194.469,196.226,595705.31674221
2019-07-12,197.338,199.811,196.316,199.781,580156.65707941
2019-07-15,199.681,199.851,198.6,199.484,409770.98207516
2019-07-16,200.535,200.535,197.894,199.464,663531.67408207
2019-07-17,199.354,199.543,197.249,197.318,728623.74740194
2019-07-18,197.497,199.027,197.299,198.758,352616.89278678
2019-07-19,199.374,199.474,195.372,195.462,537004.31759942
2019-07-22,195.561,197.617,195.054,196.832,412986.66121911
2019-07-23,197.795,197.795,195.72,197.2,377676.63100747
2019-07-24,196.356,197.686,194.42,197.577,544803.32144869
2019-07-25,197.07,197.368,195.025,195.432,531685.80787217
2019-07-26,195.581,198.66,195.581,197.924,675040.84453524
2019-07-29,198.023,198.223,195.978,196.037,751234.21168651
2019-07-30,195.68,196.881,194.568,196.803,640564.69541699
2019-07-31,203.028,210.912,201.429,208.559,2218792.4246475
2019-08-01,207.159,214.735,206.424,210.237,1626860.7219837
2019-08-02,210.078,210.762,206.205,208.519,890465.16250729
2019-08-05,206.503,206.503,195.234,197.239,1255913.551684
2019-08-06,198.53,201.002,197.567,200.745,880598.57667165
2019-08-07,196.405,203.088,195.66,202.641,616596.65659874
2019-08-08,204.786,209.313,204.339,208.866,561159.67753286
2019-08-09,208.102,209.601,206.096,208.36,539306.55453116
2019-08-12,206.98,207.795,204.696,207.198,430336.02063428
2019-08-13,206.682,209.383,205.878,207.735,656448.72030213
2019-08-14,204.587,205.56,199.503,200.953,867004.70348502
2019-08-15,201.757,205.084,200.675,204.289,466606.82688829
