Date,Open,High,Low,Close,Volume
2018-01-11,37.8963,38.3136,37.7975,38.3065,11695031
2018-01-12,38.4921,38.5232,38.195,38.406,9774082
2018-01-16,38.5887,38.8861,37.8668,38.1755,13602451
2018-01-17,38.6932,38.8861,38.2449,38.5966,15101637
2018-01-18,38.4921,39.0421,38.2605,38.7238,20047848
2018-01-19,38.9602,38.9602,38.5887,38.7124,16058072
2018-01-22,38.6005,38.7967,38.3405,38.7967,11910109
2018-01-23,38.6349,38.8979,38.5117,38.7786,11105762
2018-01-24,38.8473,39.2566,38.5155,38.7124,18151362
2018-01-25,38.8785,39.2019,38.8162,39.0421,13006901
2018-01-26,39.0031,39.2254,38.3291,39.2254,12148262
2018-01-29,39.2254,39.2451,38.6194,38.6385,11514355
2018-01-30,38.448,38.7011,38.1607,38.264,14796940
2018-01-31,38.3865,38.7359,38.0953,38.4959,19952882
2018-02-01,38.0381,38.7085,37.4014,37.4377,26013703
2018-02-02,37.2151,37.3308,35.9781,36.1061,25074493
2018-02-05,35.7487,36.6023,34.1404,34.5524,36959779
2018-02-06,33.9357,36.647,33.7112,36.6158,45455965
2018-02-07,36.1409,36.7436,35.9189,35.9597,21991849
2018-02-08,35.994,36.4063,34.6954,34.7407,25675983
2018-02-09,35.0721,35.7644,34.2471,35.3886,25765743
2018-02-12,35.7561,36.6969,35.7411,36.5894,20101303
2018-02-13,36.3362,36.5461,35.9597,36.0364,12989961
2018-02-14,35.6503,36.4167,35.6021,36.3309,14692470
2018-02-15,36.7024,36.7989,36.1009,36.5947,12557441
2018-02-16,36.4976,37.1502,36.4222,36.647,13622980
2018-02-20,36.4773,36.8456,36.4773,36.4773,13238126
2018-02-21,36.4167,37.0019,36.1223,36.1409,14330178
2018-02-22,36.3309,37.0095,36.2657,36.6377,12774619
2018-02-23,36.9058,37.3751,36.5188,37.3151,11821805
2018-02-26,37.3973,37.7526,37.2072,37.7183,13049455
2018-02-27,37.5084,37.7934,37.0429,37.0429,13140413
2018-02-28,37.1175,37.3555,35.965,35.9882,15927252
2018-03-01,35.9081,36.0881,34.996,35.2008,21414083
2018-03-02,34.9525,35.2239,34.6335,35.0334,18533930
2018-03-05,34.8026,35.8327,34.5731,35.6621,18124468
2018-03-06,35.8919,36.7074,35.6577,36.2423,13043267
2018-03-07,35.6621,36.0934,35.5395,35.9237,15134446
2018-03-08,36.0934,36.2477,35.6806,36.1352,11210413
2018-03-09,36.274,36.9978,36.1492,36.9796,10289484
2018-03-12,36.9831,37.4893,36.4412,36.5215,13664514
2018-03-13,36.8911,37.0801,36.1196,36.1305,22530200
2018-03-14,36.3077,36.3077,35.2544,35.3199,16395781
2018-03-15,35.3727,35.4667,34.746,34.751,17643229
2018-03-16,34.5841,35.1558,34.4951,34.7929,34598298
2018-03-19,34.6954,34.7407,33.6955,34.0738,25129364
2018-03-20,34.2345,34.3938,33.8399,33.9883,20296657
2018-03-21,33.9883,35.0991,33.8705,34.5208,15985660
2018-03-22,34.2103,34.5631,33.5334,33.5941,17431251
2018-03-23,33.6148,33.8131,32.2304,32.2854,25997720
2018-03-26,32.6306,33.0452,31.9617,33.0118,20241467
2018-03-27,33.1287,33.5334,32.3245,32.5806,22380621
2018-03-28,32.7085,33.0012,31.9089,31.9517,21640173
2018-03-29,32.0584,32.7794,31.9007,32.6177,23506959
2018-04-02,32.544,32.8264,31.369,31.7608,22850615
2018-04-03,31.8812,32.6585,31.4653,32.4165,23044799
2018-04-04,31.7451,32.6533,31.3924,32.607,20794573
2018-04-05,32.7715,33.5887,32.7349,33.5025,20233371
2018-04-06,33.184,33.2729,32.356,32.6177,22121182
2018-04-09,32.7715,33.0064,32.4946,32.607,24689929
2018-04-10,33.1993,34.0333,33.1993,33.7323,17855597
2018-04-11,33.3436,33.4087,33.0012,33.1396,13423634
2018-04-12,33.3747,34.2241,33.3277,34.0305,15713328
2018-04-13,34.3021,34.4791,33.7272,33.8756,11883075
2018-04-16,34.1431,34.4405,33.8289,34.3072,10757753
2018-04-17,34.5006,34.751,34.3231,34.5841,21389219
2018-04-18,34.6491,34.996,34.5006,34.8423,12991331
2018-04-19,34.6899,34.7252,33.8915,34.0615,19814724
2018-04-20,34.0738,34.2804,33.5887,33.8079,17040215
2018-04-23,33.7216,33.8188,33.5388,33.5838,10340611
2018-04-24,33.7953,33.8809,31.9171,32.3456,24296633
2018-04-25,32.4274,32.6331,31.9669,32.5806,15637453
2018-04-26,32.6617,33.0978,32.5518,32.7843,26192803
2018-04-27,32.7401,33.263,32.5908,32.9284,13659138
2018-04-30,33.1396,33.2254,32.3772,32.3772,14395492
2018-05-01,32.3616,32.4426,31.7265,32.2854,13995556
2018-05-02,32.1645,32.7298,32.1645,32.5054,16934242
2018-05-03,32.6617,33.5283,31.6271,32.4946,30224322
2018-05-04,32.3616,33.3904,32.1101,33.0064,15472620
2018-05-07,33.0219,33.4766,32.9645,33.2365,13099266
2018-05-08,33.0539,33.1938,32.6383,32.8805,11720012
2018-05-09,33.1396,33.866,33.1131,33.8055,20143008
2018-05-10,33.866,34.6598,33.8289,34.2749,14651002
2018-05-11,34.3563,34.6123,34.1532,34.2642,12601111
2018-05-14,34.3985,34.6831,34.3231,34.5731,12947024
2018-05-15,34.3356,34.5266,34.0491,34.3773,11663262
2018-05-16,34.346,34.8588,34.2052,34.8295,11824203
2018-05-17,34.7142,35.1454,34.6704,34.8939,15861731
2018-05-18,34.8026,34.9619,34.4897,34.5944,11743078
2018-05-21,34.8132,35.2138,34.8132,35.1348,15912186
2018-05-22,35.1454,35.179,34.4633,34.5424,11971522
2018-05-23,34.2399,34.3689,33.8705,34.3231,14006847
2018-05-24,34.1532,34.4586,33.7641,33.9828,10264110
2018-05-25,33.85,33.866,33.4874,33.6411,13931963
2018-05-29,33.3041,33.4874,32.5261,32.7349,19327739
2018-05-30,32.9673,33.5227,32.9622,33.3669,13950288
2018-05-31,33.3489,33.4242,32.9852,33.0172,23168541
2018-06-01,33.4087,34.272,33.2021,34.0792,17287169
2018-06-04,34.2471,34.7278,34.1914,34.5731,18132374
2018-06-05,34.6752,35.4903,34.5841,34.9648,20093033
2018-06-06,35.0432,36.1324,34.9502,36.072,27027192
2018-06-07,36.0201,36.2581,35.5061,35.7512,18082528
2018-06-08,35.7617,36.0566,35.2947,35.7875,12092311
2018-06-11,35.8086,35.9831,35.511,35.7875,13158672
2018-06-12,35.8709,36.0671,35.6602,35.9368,14607350
2018-06-13,35.9313,35.9679,35.2997,35.3156,18243262
2018-06-14,35.4803,35.5366,35.0432,35.2163,14491015
2018-06-15,34.996,35.0881,34.4845,34.8912,33590438
2018-06-18,34.5944,34.9983,34.4897,34.913,12744609
2018-06-19,34.4089,34.4089,33.4606,34.1753,20856381
2018-06-20,34.2471,34.2471,33.7086,33.9328,13963551
2018-06-21,33.8581,33.8581,33.4874,33.62,11992872
2018-06-22,34.0167,34.6257,34.0167,34.5056,35372194
2018-06-25,34.1809,34.2749,33.5127,33.9804,16805953
2018-06-26,34.272,34.272,33.8999,34.1508,11255222
2018-06-27,34.267,34.7637,33.7844,33.79,15299735
2018-06-28,33.8055,34.1967,33.2754,34.0689,13234017
2018-06-29,34.1111,34.6652,33.9386,33.9492,12938727
2018-07-02,33.7483,33.915,33.3532,33.8733,12383876
2018-07-03,34.2241,34.3614,33.5227,33.5554,6958750
2018-07-05,33.8448,34.1298,33.5227,34.0277,11472895
2018-07-06,33.991,34.1582,33.6351,33.9549,11923481
2018-07-09,34.1298,34.3985,34.0386,34.3773,11467795
2018-07-10,34.4272,35.0934,34.4272,34.9231,15638120
2018-07-11,34.5208,34.5373,33.8686,34.1458,13415561
2018-07-12,34.4089,34.4089,33.8835,34.119,9225878
2018-07-13,34.1002,34.4425,34.0639,34.1753,7882718
2018-07-16,34.2642,34.2993,33.5782,33.8448,11184403
2018-07-17,33.7586,34.8105,33.6351,34.5373,11980415
2018-07-18,34.5266,34.6101,34.2446,34.2939,10019164
2018-07-19,34.272,34.272,33.7533,34.0639,13813567
2018-07-20,33.6679,34.0333,33.3747,33.8999,12132481
2018-07-23,33.9301,34.0063,33.7272,33.8371,12146377
2018-07-24,33.9958,34.7009,33.8371,34.4633,12740697
2018-07-25,34.3408,34.8814,34.2642,34.7797,10821558
2018-07-26,34.9597,35.3052,34.6954,35.1506,18841466
2018-07-27,35.3052,35.4952,35.1194,35.2111,14355712
2018-07-30,35.166,35.5916,34.9911,35.0459,12836922
2018-07-31,35.2111,35.5871,35.1611,35.417,14442035
2018-08-01,35.2681,35.5132,34.8786,35.001,11877336
2018-08-02,34.0007,34.3517,33.5446,34.2183,21698300
2018-08-03,34.4034,34.8324,34.0872,34.4145,14675895
2018-08-06,34.1707,35.0934,34.1404,34.8967,11095917
2018-08-07,34.9855,35.3571,34.9445,35.0934,15656051
2018-08-08,35.1194,35.2211,34.7797,34.8452,12399321
2018-08-09,35.1923,35.7924,35.0934,35.5446,15736023
2018-08-10,35.3859,35.3886,34.8242,34.8865,13726299
2018-08-13,34.8561,34.9417,34.0194,34.2939,12655956
2018-08-14,34.4192,35.0614,34.4192,34.7956,13627074
2018-08-15,34.4089,34.4405,33.8371,34.2294,15893547
2018-08-16,34.5006,34.805,34.283,34.5472,13983136
2018-08-17,34.5891,35.0459,34.4531,34.913,12588308
2018-08-20,35.0206,35.4407,34.9808,35.2681,14165732
2018-08-21,35.2681,35.7617,35.1923,35.4482,16035492
2018-08-22,35.4534,35.5581,35.1141,35.4117,8817617
2018-08-23,35.3052,35.3808,34.9392,35.0775,10723430
2018-08-24,35.2681,35.8838,35.2263,35.6441,12053564
2018-08-27,35.8809,36.7101,35.8139,36.4697,20234711
2018-08-28,36.6323,36.8644,36.2371,36.4329,11539795
2018-08-29,36.4697,37.0429,36.1952,36.7937,16873293
2018-08-30,36.6158,36.7046,36.1409,36.3472,16671865
2018-08-31,36.2087,36.5188,36.1561,36.3102,15703479
2018-09-04,36.1141,36.3727,35.8511,36.0989,19376377
2018-09-05,36.0539,36.5327,35.9137,36.2712,14126785
2018-09-06,36.2712,36.657,36.1036,36.2863,11680989
2018-09-07,36.0101,36.3149,35.7359,36.2451,14613119
2018-09-10,36.4139,36.5295,36.2286,36.2769,16450971
2018-09-11,35.9882,36.527,35.8193,36.2863,14776940
2018-09-12,36.2396,36.2863,35.7768,35.8511,15154656
2018-09-13,36.0671,36.3727,35.634,35.6833,13747921
2018-09-14,35.8556,36.0101,35.4268,35.5087,14367073
2018-09-17,35.5087,36.1036,35.4196,35.634,13267020
2018-09-18,35.8709,36.072,35.2032,35.2239,16100124
2018-09-19,35.2287,35.8217,34.9855,35.5871,20230168
2018-09-20,35.9285,36.4303,35.9285,36.2607,16841912
2018-09-21,36.4922,36.5866,35.9285,36.0827,25690473
2018-09-24,35.9499,36.049,35.2287,35.3127,12988947
2018-09-25,35.3227,35.5665,35.1506,35.1818,11781042
2018-09-26,34.837,35.0506,34.4633,34.6335,25108212
2018-09-27,34.6899,34.7169,33.7739,33.8261,29507616
2018-09-28,33.6753,33.7062,33.1938,33.2988,25001182
2018-10-01,33.5363,34.0491,33.5127,33.5626,22551136
2018-10-02,33.6021,33.8889,33.4997,33.5626,13469163
2018-10-03,33.6805,33.7641,33.1884,33.3381,21581476
2018-10-04,33.2777,33.296,32.7794,33.142,17136999
2018-10-05,33.0219,33.2466,32.5626,32.7167,14825162
2018-10-08,32.6203,32.8676,32.4477,32.7028,19008263
2018-10-09,32.5054,32.5365,31.3849,31.502,29156426
2018-10-10,31.3398,31.4758,30.5537,30.7133,36892545
2018-10-11,30.601,31.1916,30.4489,30.5378,28911290
2018-10-12,31.2515,31.6353,30.5749,30.8909,21818014
2018-10-15,30.9063,31.1179,30.5076,30.5174,12274597
2018-10-16,30.6876,31.3717,30.5123,31.2021,16498595
2018-10-17,31.0188,31.0867,30.5484,30.8435,15072343
2018-10-18,30.6529,30.8698,30.1703,30.3324,17020612
2018-10-19,29.663,30.3737,29.6111,29.768,27109431
2018-10-22,29.9163,29.9995,28.8772,29.0306,25673854
2018-10-23,28.4878,28.6027,27.7986,28.3132,35013885
2018-10-24,28.2452,28.3319,27.2216,27.2764,37637657
2018-10-25,27.6445,27.7698,27.193,27.4017,24909364
2018-10-26,27.1271,27.3891,26.5704,26.9237,43248211
2018-10-29,27.3542,27.6187,26.6286,26.9603,25453654
2018-10-30,26.9498,27.5037,26.6908,27.2499,29635978
2018-10-31,27.6907,28.2659,27.5351,27.9197,30927662
2018-11-01,30.3055,30.8125,29.1987,30.1703,45066174
2018-11-02,30.382,30.6583,29.3999,29.8908,28948470
2018-11-05,30.0585,30.0764,29.6223,29.8411,17361580
2018-11-06,29.7793,30.2594,29.7156,30.0421,14380253
2018-11-07,30.4444,31.0035,30.1548,30.9767,23415929
2018-11-08,30.7555,31.3011,30.6529,30.7763,23760337
2018-11-09,30.8599,30.8599,29.9032,30.382,22525928
2018-11-12,30.4019,30.5749,29.7862,29.8755,18601337
2018-11-13,29.9431,30.4861,29.7416,29.7547,17638921
2018-11-14,30.1182,30.3577,29.5981,30.0214,19031848
2018-11-15,29.7519,30.7031,29.5534,30.4077,25043874
2018-11-16,30.2951,30.7658,30.2013,30.647,21786072
2018-11-19,30.5645,30.8811,29.8434,29.9266,16947160
2018-11-20,29.4698,29.5641,28.8772,29.1883,27943470
2018-11-21,29.3318,29.9163,29.207,29.4962,17517784
2018-11-23,29.0992,29.4646,28.9528,29.2193,7519941
2018-11-26,29.3951,30.0421,29.3678,29.8542,19442056
2018-11-27,29.5905,29.7208,29.2424,29.6058,13964218
2018-11-28,29.6223,29.9844,29.0842,29.6276,28705321
2018-11-29,29.685,30.0612,29.5851,29.8358,18876804
2018-11-30,29.668,30.2408,29.668,30.1548,26262210
2018-12-03,31.0657,31.382,30.4809,30.8352,24976977
2018-12-04,30.7259,30.7259,29.3652,29.4438,22774660
2018-12-06,28.8149,29.1472,28.0161,29.1472,28431851
2018-12-07,29.2666,29.8518,27.89,28.0161,33568275
2018-12-10,27.8534,28.1824,27.2184,28.0413,28986180
2018-12-11,28.6478,29.003,27.6637,27.7621,23166881
2018-12-12,28.2792,28.6652,28.0812,28.329,30057057
2018-12-13,28.4227,28.5895,27.8534,28.0312,19889717
2018-12-14,27.7671,28.1142,27.4017,27.5112,22720117
2018-12-17,27.4177,27.7906,26.6908,26.9365,29280291
2018-12-18,27.2446,27.7568,27.0258,27.2554,30648912
2018-12-19,27.3383,28.3084,27.0199,27.188,36715573
2018-12-20,26.8848,27.5009,26.3182,26.6055,40293992
2018-12-21,26.4952,27.2713,26.3389,26.3696,46713976
2018-12-24,26.2602,26.3859,25.5393,25.5869,16029235
2018-12-26,25.7589,27.2241,25.4829,27.2241,25881589
2018-12-27,26.6547,27.8014,26.6207,27.7958,23865106
2018-12-28,27.9789,28.1824,27.5165,27.6335,20429987
2018-12-31,27.6686,28.1461,27.4905,27.8742,20952752
2019-01-02,27.3599,28.6319,27.2662,28.4172,22563570
2019-01-03,28.2511,28.2659,27.2446,27.3708,22854266
2019-01-04,28.0111,28.6424,27.9212,28.5272,26611562
2019-01-07,28.5643,28.9314,28.2146,28.5432,21092236
2019-01-08,28.8854,29.2615,28.6838,28.8693,19443923
2019-01-09,28.972,29.2218,28.627,28.9931,14337656
2019-01-10,28.6636,29.052,28.4129,29.0204,19782131
2019-01-11,28.7946,29.0442,28.5165,28.8149,13737570
2019-01-14,28.4227,29.0736,28.297,28.864,17191288
2019-01-15,28.5844,28.9337,28.3446,28.673,12016413
2019-01-16,28.5586,29.1832,28.5379,28.8772,15017910
2019-01-17,28.8939,29.7574,28.8377,29.7313,20468036
2019-01-18,30.0396,30.5076,29.9457,30.2647,23140624
2019-01-22,30.066,30.1313,29.1276,29.3135,22615015
2019-01-23,29.3652,29.5063,29.0659,29.412,18512541
2019-01-24,29.2346,29.5741,29.1472,29.3606,17374506
2019-01-25,29.789,30.3902,29.768,30.1066,14809207
2019-01-28,29.7574,30.3606,29.6796,30.2978,31910830
2019-01-29,30.2272,30.6856,30.2272,30.502,16400762
2019-01-30,30.5279,31.3114,30.4513,30.8985,31292197
2019-01-31,28.3916,29.7056,27.9712,28.0461,66678318
2019-02-01,27.8534,28.1618,27.5065,27.8687,40353933
2019-02-04,27.7094,27.7094,27.3708,27.6935,30958565
2019-02-05,27.688,28.3502,27.6522,28.2815,27383037
2019-02-06,28.0082,28.3029,27.7094,27.7338,22079028
2019-02-07,27.5165,27.6055,26.8378,27.1981,24700566
2019-02-08,26.9417,27.1039,26.4952,26.9527,19983469
2019-02-11,27.2662,27.2662,26.9994,27.1039,22353687
2019-02-12,27.3811,27.8978,27.1609,27.812,22912077
2019-02-13,28.0461,28.0675,27.6789,27.6992,18041065
2019-02-14,27.5323,27.812,27.4431,27.4488,15201378
2019-02-15,27.7338,28.297,27.6935,28.2715,25781580
2019-02-19,27.9789,28.6838,27.9789,28.4542,19466697
2019-02-20,28.4542,29.5283,28.3916,29.3135,22427818
2019-02-21,29.3341,29.6166,28.6374,28.8043,21110821
2019-02-22,29.018,29.1523,28.4647,28.653,17192476
2019-02-25,28.789,29.3973,28.7105,29.2296,21159015
2019-02-26,29.1642,29.3293,28.977,29.1276,14473433
2019-02-27,29.0891,29.1276,28.5326,28.7184,20820168
2019-02-28,28.6701,28.6701,27.7413,27.9346,25736318
2019-03-01,28.2511,28.3658,27.5607,27.992,21676870
2019-03-04,28.1568,28.5949,27.8508,28.4697,18700891
2019-03-05,28.3602,28.4386,28.0943,28.1719,13422359
2019-03-06,28.2562,28.8693,28.2562,28.5871,17987785
2019-03-07,28.4129,28.6969,27.9551,28.6109,23342880
2019-03-08,28.4333,28.7184,28.0543,28.6969,20206116
2019-03-11,28.9314,29.4542,28.7975,29.1669,22588739
2019-03-12,29.3212,29.5641,29.1093,29.1642,23313860
2019-03-13,29.3735,29.5458,29.1276,29.3367,19297454
2019-03-14,29.2615,29.4289,28.8121,28.8799,15595636
2019-03-15,28.8799,29.3527,28.8533,29.0105,32704870
2019-03-18,29.0204,29.1937,28.6863,28.9744,19441740
2019-03-19,29.1359,29.5687,28.7644,28.907,37672356
2019-03-20,28.8174,29.0736,28.5013,28.8693,25843780
2019-03-21,28.6374,29.7234,28.6214,29.3471,31447685
2019-03-22,29.0204,29.0736,28.1353,28.297,25652965
2019-03-25,28.1618,28.4333,27.9442,27.9551,30394295
2019-03-26,28.3602,28.3758,27.6637,27.9093,26408343
2019-03-27,27.9395,28.0133,27.4119,27.6362,20986441
2019-03-28,27.5529,27.7362,27.3209,27.6686,19308772
2019-03-29,26.9112,27.9972,26.8949,27.9763,37739067
2019-04-01,28.2815,28.8174,28.0996,28.5586,60875872
2019-04-02,28.5068,29.0124,28.1719,28.4826,28908982
2019-04-03,28.7025,29.5355,28.5093,29.1542,35899279
2019-04-04,29.2165,29.4962,28.7025,29.4884,28156777
2019-04-05,29.6223,29.9375,29.3973,29.5825,22615840
2019-04-08,29.3816,29.8016,29.2951,29.7711,15186888
2019-04-09,29.6223,29.9745,29.3897,29.8331,17927034
2019-04-10,29.7623,30.1066,29.7313,30.0528,13723726
2019-04-11,29.9511,30.4622,29.7387,30.355,15277633
2019-04-12,30.5511,30.8489,30.2999,30.8096,17035495
2019-04-15,30.8096,30.8599,30.2647,30.3628,9497043
2019-04-16,30.2486,30.5986,30.1391,30.5589,12376319
2019-04-17,30.7468,30.8811,30.4732,30.5986,10659170
2019-04-18,30.6529,30.6693,30.1418,30.4424,9185194
2019-04-22,30.1778,30.2248,29.849,29.9107,8493751
2019-04-23,29.6767,29.9897,29.5512,29.8802,13202791
2019-04-24,29.9817,30.1647,29.7156,29.8884,9252619
2019-04-25,29.7313,29.7547,29.2396,29.35,12836819
2019-04-26,29.2721,29.7156,29.2165,29.66,9934743
2019-04-29,29.6921,29.7862,29.4496,29.6299,17376117
2019-04-30,29.7006,30.0448,29.5116,30.0131,18313275
2019-05-01,29.9671,30.1778,29.1219,29.1219,17649288
2019-05-02,28.9116,28.9116,26.6207,27.1637,32511868
2019-05-03,27.2897,27.6187,26.9311,27.3355,18913801
2019-05-06,26.6387,26.7647,26.169,26.3411,25552715
2019-05-07,26.0353,26.0516,25.1035,25.1819,30510531
2019-05-08,25.2287,25.3309,24.8056,24.8218,29606556
2019-05-09,24.4845,24.6802,24.1434,24.2809,25397014
2019-05-10,24.116,24.8563,23.8267,24.6646,23697573
2019-05-13,24.0147,24.0302,23.5832,23.6924,18688214
2019-05-14,23.8108,24.3509,23.7489,24.1005,18146619
2019-05-15,23.778,24.0455,23.5531,23.5832,19793852
2019-05-16,23.8108,24.1952,23.7045,24.1317,22171279
2019-05-17,23.8581,24.5319,23.8108,24.2645,17888216
2019-05-20,23.9982,24.559,23.9824,24.3122,15916547
2019-05-21,24.6646,25.3148,24.6409,25.0641,20393102
2019-05-22,24.9316,25.2915,24.8486,24.8525,17136144
2019-05-23,24.5002,24.5319,24.0066,24.2415,22491014
2019-05-24,24.5702,24.5859,24.0455,24.3509,12190308
2019-05-28,24.3509,24.4299,24.0455,24.1087,21619059
2019-05-29,23.8108,24.4763,23.6845,24.3588,18499064
2019-05-30,24.4299,24.6024,24.297,24.4213,18730358
2019-05-31,24.0147,24.0385,23.6265,23.9123,20684549
2019-06-03,24.3156,28.1778,24.2529,28.1778,29561778
2019-06-04,28.2489,28.3263,27.1673,27.4409,34387390
2019-06-05,27.4488,27.9521,26.8892,27.7194,18094279
2019-06-06,27.6923,27.6923,26.4202,26.9045,24566151
2019-06-07,27.2228,27.4371,26.9527,27.2674,13291210
2019-06-10,27.6522,27.7966,27.2708,27.3077,13047415
2019-06-11,27.5116,27.5595,27.2265,27.3006,13145973
2019-06-12,27.2188,27.3468,26.8449,27.2005,9158457
2019-06-13,27.2081,27.7075,27.13,27.7075,9789242
2019-06-14,27.6855,27.9006,27.4634,27.8007,9216333
2019-06-17,27.586,27.9483,27.5006,27.6785,9795334
2019-06-18,27.7038,27.8777,27.4563,27.4933,14502537
2019-06-19,27.6449,27.6601,26.8302,27.0193,12737432
2019-06-20,27.1595,27.8304,27.1595,27.7632,12345137
2019-06-21,27.8448,28.1778,27.6191,27.637,14638255
2019-06-24,27.586,28.0009,27.3149,27.6601,7947748
2019-06-25,27.5482,27.5689,27.0554,27.4488,7305598
2019-06-26,27.5259,27.5482,27.038,27.3408,9510997
2019-06-27,27.4409,27.5447,27.2674,27.3367,8048198
2019-06-28,27.3749,27.8196,27.3077,27.7966,14273790
2019-07-01,27.723,28.5221,27.723,28.0744,11089794
2019-07-02,28.0861,28.1298,27.5673,27.7114,9480361
2019-07-03,27.6963,27.6963,26.9756,27.4675,7886359
2019-07-05,27.0413,27.3347,26.937,27.3043,8271575
2019-07-08,27.186,27.2446,26.5377,26.7008,9995246
2019-07-09,26.445,26.5233,25.9089,25.9199,13389761
2019-07-10,26.1304,26.27,25.7601,25.79,11138289
2019-07-11,25.7601,25.8457,25.6044,25.7343,10042535
2019-07-12,25.8896,26.5704,25.8747,26.4824,13306954
2019-07-15,26.4785,26.7043,26.0305,26.6371,7013095
2019-07-16,26.6598,27.2975,26.5857,26.7782,11233564
2019-07-17,26.8636,26.8636,26.2342,26.4011,8244629
2019-07-18,26.282,26.553,26.1857,26.5046,6473124
2019-07-19,26.5561,26.7376,26.4824,26.5008,9120644
2019-07-22,26.5669,26.7254,26.3007,26.6489,6025461
2019-07-23,26.5377,27.2803,26.5046,27.1189,7180119
2019-07-24,26.9638,27.5376,26.9294,27.4861,7391282
2019-07-25,27.1825,27.4675,26.6433,27.086,8028723
2019-07-26,27.0302,27.2044,26.5008,27.1084,6309699
2019-07-29,26.9853,27.1825,26.7819,27.0632,6338536
2019-07-30,26.7924,27.3051,26.6211,27.2908,5849877
2019-07-31,27.2419,27.4387,26.5993,26.829,8995399
2019-08-01,27.2161,27.3494,26.41,26.6543,14322062
2019-08-02,26.4248,26.6006,25.3234,25.6733,11899945
2019-08-05,25.3461,25.4244,24.4983,24.561,12500658
2019-08-06,24.7253,25.7472,24.3644,25.4797,19356073
2019-08-07,24.9623,26.0002,24.9112,25.9401,13019525
2019-08-08,26.3089,26.4392,25.8848,26.3089,11775478
2019-08-09,26.1156,26.2676,25.6251,25.6696,7349969
2019-08-12,25.3273,25.6696,25.1768,25.2453,5215187
2019-08-13,25.4646,26.2009,25.0392,25.4607,8820308
2019-08-14,24.993,25.1561,24.3418,24.4572,11594546
2019-08-15,24.5682,24.6138,23.9704,24.2303,8442103
2019-08-16,24.1553,24.8255,24.1553,24.5832,7693529
2019-08-19,24.8434,25.1862,24.8434,25.0704,7343475
2019-08-20,24.9588,25.0299,24.7067,24.9481,7977402
2019-08-21,25.1264,25.5024,24.9445,25.1936,7225562
2019-08-22,25.405,25.6211,24.9445,25.1601,8318514
2019-08-23,24.8842,25.1862,24.3902,24.5396,12945793
2019-08-26,24.7293,24.9037,23.6472,23.892,15498433
2019-08-27,23.9994,24.3457,23.7057,23.7796,11973708
2019-08-28,23.6472,24.0264,23.5273,23.818,17130355
2019-08-29,24.1899,24.5756,24.1524,24.4533,7567104
2019-08-30,25.1975,25.7924,25.0299,25.2566,10428417
2019-09-03,24.989,25.1337,24.754,25.0783,5971557
2019-09-04,25.6541,25.6541,25.2718,25.4607,5935932
2019-09-05,25.7433,26.0638,25.6177,25.6319,9059616
2019-09-06,25.7585,25.8441,25.3975,25.7363,4874234
2019-09-09,25.7999,26.3419,25.6211,26.2157,7507585
2019-09-10,26.3564,26.7547,26.2641,26.5467,10879226
2019-09-11,26.4839,26.7218,26.2562,26.6029,7803315
2019-09-12,26.7701,26.8482,26.2878,26.5061,8515378
2019-09-13,26.6182,27.4273,26.5894,27.342,10305137
2019-09-16,27.1491,27.4273,26.7962,26.8218,11406806
2019-09-17,26.7628,26.9813,26.3871,26.4917,18784427
2019-09-18,26.4132,26.7732,26.2274,26.7665,6225715
2019-09-19,26.8852,27.0632,26.3603,26.4213,6097210
2019-09-20,26.3564,26.7471,26.3319,26.6211,14388861
2019-09-23,26.2234,26.6733,26.2128,26.3681,12532672
2019-09-24,26.4023,26.6392,26.1082,26.1452,9079396
2019-09-25,26.2314,26.4801,26.0891,26.3639,8357868
2019-09-26,26.3564,26.3564,25.904,26.0638,8155886
2019-09-27,26.0148,26.4173,25.9112,26.1194,5277815
2019-09-30,26.2314,26.5428,26.1377,26.5136,7555533
2019-10-01,26.6696,26.7138,25.2494,25.2644,9160210
2019-10-02,24.773,25.0897,24.4315,25.0005,12803880
2019-10-03,25.0556,25.3422,24.6499,25.3273,7147333
2019-10-04,25.3346,25.5058,25.1549,25.3386,9126895
2019-10-07,25.2228,25.2566,24.7964,24.7996,12406624
2019-10-08,24.4902,24.5243,24.1001,24.1379,14042986
2019-10-09,24.4353,24.4868,24.0073,24.0961,12888131
2019-10-10,24.1149,24.1524,23.3752,23.4759,20426139
2019-10-11,23.7325,24.4983,23.6578,24.2263,13416564
2019-10-14,24.0739,24.3051,23.9887,24.093,6057560
2019-10-15,24.1079,24.6499,23.9903,24.3762,7278709
2019-10-16,24.3644,25.2149,24.3016,24.7651,11342500
2019-10-17,24.8662,25.0743,24.6062,24.6254,6072143
2019-10-18,24.6361,24.777,24.3051,24.3644,5904467
2019-10-21,24.587,24.7336,24.3986,24.5169,7181899
2019-10-22,24.5169,24.5756,23.9994,24.4902,8279425
2019-10-23,24.6062,24.8287,24.3156,24.777,9720938
2019-10-24,24.9075,25.3346,24.0591,24.6357,11988106
2019-10-25,24.6575,25.1634,24.4431,24.8548,7540398
2019-10-28,25.0076,25.5425,25.0042,25.13,11724198
2019-10-29,24.8842,25.3234,24.7464,25.0377,9212379
2019-10-30,24.9259,24.937,24.3871,24.3871,12208238
2019-10-31,25.0337,25.2644,24.3016,24.506,17215950
