Date,Open,High,Low,Close,Volume
2017-12-27,179.543,180.71,178.792,180.166,676222.81297032
2017-12-28,180.798,181.352,180.226,181.184,779518.22444426
2017-12-29,181.313,181.876,180.572,180.798,865038.26059968
2018-01-02,180.888,181.313,177.714,178.169,1786771.6244059
2018-01-03,177.931,179.652,177.309,179.286,1904695.9422016
2018-01-04,179.85,182.638,179.375,182.361,1657725.9394976
2018-01-05,183.063,183.3,180.976,181.926,1938276.4833865
2018-01-08,182.035,182.687,181.6,181.926,1175711.3651209
2018-01-09,182.608,183.933,182.173,182.974,1451494.1639601
2018-01-10,182.173,183.132,181.53,181.975,1077102.7866043
2018-01-11,182.015,183.241,181.926,182.628,1402258.1442798
2018-01-12,183.567,188.194,182.697,187.136,2129695.2775918
2018-01-16,187.512,188.096,183.083,183.379,1967738.5990639
2018-01-17,184.635,185.762,183.765,185.337,1594843.084018
2018-01-18,185.911,186.909,184.883,185.435,1391770.9256923
2018-01-19,186.879,186.879,185.179,186.593,1577482.3831735
2018-01-22,186.573,186.711,184.753,185.762,2084698.0401568
2018-01-23,185.851,186.296,184.545,185.139,2505795.9229013
2018-01-24,181.135,196.43,179.711,195.669,4636174.9076746
2018-01-25,196.302,203.193,195.976,202.125,3501809.6218151
2018-01-26,200.721,202.145,197.804,201.898,2216420.9039252
2018-01-29,202.105,204.815,200.979,201.206,1947251.6572459
2018-01-30,200.682,201.562,198.348,200.148,1782084.7914485
2018-01-31,201.759,202.461,198.428,198.506,2054847.5464355
2018-02-01,198.438,203.293,198.112,200.959,1995121.2739642
2018-02-02,197.064,201.157,197.064,197.854,1540556.1269642
2018-02-05,196.688,198.398,186.415,188.481,2629478.1474788
2018-02-06,196.688,196.688,181.946,189.588,3251595.0442022
2018-02-07,189.539,195.066,189.184,191.803,2178382.1064443
2018-02-08,192.841,193.84,183.775,183.834,2198196.4664935
2018-02-09,185.693,191.151,184.675,189.262,3002486.9394541
2018-02-12,191.101,191.932,185.495,186.998,3022902.0717901
2018-02-13,185.525,189.786,185.159,188.986,2830882.5052982
2018-02-14,188.372,194.878,187.928,194.739,2774297.6448177
2018-02-15,200.207,201.137,196.954,201.137,2939801.3072
2018-02-16,201.305,201.681,198.526,200.069,2173282.6218152
2018-02-20,197.944,199.96,197.944,197.944,1354020.3775407
2018-02-21,197.598,200.662,196.964,196.984,1287208.2285697
2018-02-22,197.814,198.606,196.104,196.411,973296.61754661
2018-02-23,197.607,198.24,196.203,197.202,1159154.7281955
2018-02-26,198.952,202.807,198.122,202.353,1620416.36225
2018-02-27,202.096,203.253,199.762,199.782,1214171.9168841
2018-02-28,200.395,202.007,198.496,198.496,1152069.8630971
2018-03-01,198.962,201.305,194.513,195.56,2252120.3305323
2018-03-02,194.275,199.901,194.215,199.298,2307172.9182612
2018-03-05,196.876,200.534,195.699,200.435,2202803.3987595
2018-03-06,200.84,201.157,199.12,200.583,1498699.2901189
2018-03-07,198.576,202.086,197.538,201.927,1387762.7429106
2018-03-08,202.541,202.591,200.286,202.225,1181973.9610795
2018-03-09,203.411,205.23,202.313,205.191,1467002.9892878
2018-03-12,204.775,205.191,199.822,200.435,1366037.8460775
2018-03-13,201.611,202.423,198.824,199.308,1306321.6876177
2018-03-14,200.385,200.415,196.836,197.824,1124086.41591
2018-03-15,198.536,199.762,197.42,198.626,976890.12585424
2018-03-16,199.416,199.772,197.439,198.734,2219379.2523069
2018-03-19,198.655,200.178,197.251,199.792,1017496.8708706
2018-03-20,200.237,202.451,199.98,201.117,894380.01953938
2018-03-21,201.107,201.829,199.644,199.654,1005238.6888586
2018-03-22,198.318,199.871,194.374,194.849,1313509.7156342
2018-03-23,194.957,200.277,194.957,195.234,1611443.2111931
2018-03-26,198.042,199.723,197.083,199.426,1478219.428109
2018-03-27,200.771,201.473,196.144,197.271,1272082.7242802
2018-03-28,197.854,197.982,193.355,193.889,1930302.5966719
2018-03-29,195.956,199.416,194.532,197.112,2180315.9054547
2018-04-02,196.757,198.14,192.347,195.303,1507812.0145353
2018-04-03,196.262,197.607,193.821,196.569,1555130.4176237
2018-04-04,191.981,195.135,191.18,194.997,3085605.9092649
2018-04-05,196.688,197.844,194.839,197.4,2475834.1750529
2018-04-06,195.857,196.895,190.745,192.505,1676696.7909826
2018-04-09,193.653,194.739,191.437,191.813,1408617.8347495
2018-04-10,194.433,194.799,190.874,191.358,1887972.4240855
2018-04-11,190.953,194.067,190.953,193.009,1315201.7897683
2018-04-12,193.909,196.46,193.701,195.57,1392868.2959466
2018-04-13,196.618,196.994,194.621,195.738,1051850.1225388
2018-04-16,196.915,197.598,195.679,195.738,1541502.7984463
2018-04-17,196.49,199.674,196.46,198.418,1275574.081071
2018-04-18,201.295,204.053,200.286,202.067,1641077.265067
2018-04-19,202.115,202.264,199.832,201.641,1146379.7201928
2018-04-20,202.413,202.413,199.396,199.95,1428376.567735
2018-04-23,199.772,202.639,199.772,202.491,2033722.410488
2018-04-24,204.103,205.892,195.432,198.962,3249991.9733698
2018-04-25,193.493,195.343,185.673,192.258,5115021.7736303
2018-04-26,192.604,193.138,188.61,189.756,2695131.2307249
2018-04-27,189.746,189.994,182.163,182.559,2474843.00192
2018-04-30,182.618,183.923,180.344,180.404,2867706.6099907
2018-05-01,180.274,180.274,174.273,176.795,3265597.8932085
2018-05-02,176.795,179.682,175.193,175.361,2127321.5190784
2018-05-03,174.619,176.3,171.178,174.757,2291756.1304388
2018-05-04,173.818,175.42,173.136,174.827,1673143.7387212
2018-05-07,175.617,177.961,174.757,176.053,1429909.8518877
2018-05-08,176.527,179.168,175.657,178.89,2399355.0538319
2018-05-09,179.504,181.125,178.861,180.186,1958502.4837064
2018-05-10,180.75,181.926,180.048,180.71,1218928.5365212
2018-05-11,180.452,183.241,180.452,182.737,1447128.9565703
2018-05-14,182.529,183.221,180.245,181.995,1698796.9176445
2018-05-15,181.174,181.778,179.296,180.69,1129497.4120951
2018-05-16,181.036,181.659,179.444,179.682,1126872.8260951
2018-05-17,179.612,181.115,179.504,180.798,1347673.8352862
2018-05-18,180.472,182.489,180.472,181.491,2250633.5708328
2018-05-21,182.944,184.675,182.173,184.397,1214200.2361165
2018-05-22,184.269,184.397,182.905,183.152,1449765.6793843
2018-05-23,181.758,184.397,181.362,184.209,1240252.9184965
2018-05-24,184.269,187.176,183.863,187.057,1572252.4277954
2018-05-25,186.632,187.028,185.525,186.513,1316610.6715788
2018-05-29,184.921,185.337,179.306,180.848,1854390.8714994
2018-05-30,181.244,183.33,180.254,182.855,1385101.7464689
2018-05-31,182.865,183.241,180.63,180.75,2084372.3689845
2018-06-01,182.549,183.429,181.61,182.331,1065672.9421393
2018-06-04,182.727,183.419,181.125,181.57,1256017.6283166
2018-06-05,181.184,181.847,179.068,180.236,1851670.2023895
2018-06-06,180.868,181.086,179.286,180.562,1786948.6196082
2018-06-07,181.016,182.213,180.552,181.797,952163.39038985
2018-06-08,181.629,181.916,178.366,181.55,1473922.9959979
2018-06-11,181.639,182.925,180.66,180.74,1202283.9076952
2018-06-12,180.414,181.5,177.012,177.902,2444168.2162565
2018-06-13,177.655,180.374,177.516,179.068,2273004.7530046
2018-06-14,180.048,180.136,175.193,175.479,2660753.705429
2018-06-15,174.323,175.549,173.274,175.459,3184977.0842532
2018-06-18,174.511,176.103,174.401,175.617,1583766.2185564
2018-06-19,173.848,174.54,170.734,170.892,1708302.0657096
2018-06-20,171.238,172.018,170.417,171.534,1171223.7781913
2018-06-21,170.654,171.762,167.856,168.865,2679876.2670874
2018-06-22,170.348,170.388,167.995,169.735,1900829.3555819
2018-06-25,168.716,170.368,167.629,169.468,1438249.8658209
2018-06-26,169.626,170.229,168.351,169.171,1601348.416254
2018-06-27,169.517,170.912,166.541,166.581,1966404.5609389
2018-06-28,166.799,168.707,165.078,167.975,1194607.3729204
2018-06-29,168.499,169.023,166.947,167.055,1764178.9453808
2018-07-02,165.958,168.074,165.473,167.905,1157070.2304128
2018-07-03,168.875,173.294,168.489,170.012,1969943.4535842
2018-07-05,170.566,170.99,168.983,169.962,1664127.0974146
2018-07-06,169.844,171.268,168.687,170.071,1648366.4331989
2018-07-09,170.388,173.195,169.962,172.494,1387562.4854817
2018-07-10,173.126,175.005,172.691,173.63,1503173.7288335
2018-07-11,172.948,172.988,171.86,172.464,1116176.2474681
2018-07-12,173.818,174.777,172.83,174.382,1480939.0858177
2018-07-13,174.016,175.667,173.354,173.581,2041774.1750917
2018-07-16,173.917,174.491,171.752,172.454,1292354.2376519
2018-07-17,172.484,173.423,171.534,173.215,1344510.1724699
2018-07-18,173.146,176.458,172.206,176.003,1690768.4152674
2018-07-19,175.549,176.261,174.204,175.035,1206902.9767751
2018-07-20,174.619,176.627,174.431,175.855,1071542.1030482
2018-07-23,175.855,176.132,173.621,174.006,1347476.6120607
2018-07-24,175.607,179.039,174.431,177.19,2341317.8212912
2018-07-25,179.039,183.765,175.983,183.231,2838304.1669817
2018-07-26,181.946,183.429,179.524,180.522,2605879.1243035
2018-07-27,181.342,181.975,178.287,178.9,1336277.3670592
2018-07-30,178.9,180.304,176.517,176.735,1181940.5848413
2018-07-31,178.812,180.432,177.961,179.908,2486478.1608197
2018-08-01,179.572,180.018,176.122,176.527,1626827.6341786
2018-08-02,174.896,177.259,174.046,175.549,2443983.129845
2018-08-03,174.757,175.183,172.77,174.807,2901862.6384334
2018-08-06,174.421,174.501,173.017,174.273,2268299.7148264
2018-08-07,175.579,176.873,174.935,176.755,1341856.2558362
2018-08-08,176.745,176.893,174.737,175.727,1167269.199671
2018-08-09,175.589,175.875,173.294,173.443,956716.71839462
2018-08-10,173.274,173.611,171.712,172.731,1059628.8088304
2018-08-13,172.84,173.621,171.554,172.76,902914.22249458
2018-08-14,172.909,174.886,172.672,174.372,865155.58313379
2018-08-15,173.66,174.233,171.812,173.205,1244781.9728735
2018-08-16,173.472,174.777,172.889,173.324,1110303.0409546
2018-08-17,173.63,174.747,173.126,174.421,897362.64154873
2018-08-20,174.965,176.132,174.589,175.539,1039380.5576852
2018-08-21,175.291,176.171,174.56,175.569,1125271.778065
2018-08-22,175.064,175.529,173.166,173.363,895786.87854752
2018-08-23,173.274,173.799,172.355,172.533,949992.92350885
2018-08-24,172.909,173.492,172.335,173.452,687448.3544019
2018-08-27,173.808,176.31,173.808,175.865,983046.52469144
2018-08-28,176.685,176.863,175.549,176.181,1127141.8588025
2018-08-29,176.003,176.488,174.451,175.351,1084624.5770023
2018-08-30,175.083,176.646,172.958,173.383,1128361.6085968
2018-08-31,172.533,174.343,172.316,174.164,1146431.3016517
2018-09-04,173.363,174.145,172.355,173.462,822888.1174191
2018-09-05,172.77,175.035,172.572,174.699,1290936.2532311
2018-09-06,175.825,176.478,174.915,175.825,823256.26743992
2018-09-07,175.401,175.993,174.491,175.351,1108281.2500436
2018-09-10,175.775,177.328,175.647,176.241,1203241.70459
2018-09-11,175.361,177.051,175.341,176.567,1066802.6772307
2018-09-12,176.132,177.437,176.063,176.685,984449.33809496
2018-09-13,177.526,179.039,177.348,178.831,1054054.9770591
2018-09-14,178.88,180.66,178.624,180.552,1108380.3673569
2018-09-17,180.66,182.697,180.423,182.292,1190809.5615792
2018-09-18,182.628,184.565,182.292,184.269,1166955.6653125
2018-09-19,184.427,185.851,183.211,183.725,1514501.4217818
2018-09-20,184.161,184.783,180.502,182.677,1496430.7173257
2018-09-21,183.785,185.643,183.517,184.299,2736277.0525575
2018-09-24,183.983,184.269,182.163,182.648,1258785.8332809
2018-09-25,182.529,183.607,181.678,183.241,974199.79877901
2018-09-26,183.261,183.705,181.451,181.797,1358356.2542969
2018-09-27,182.153,182.391,181.105,182.005,1051877.43037
2018-09-28,181.906,184.605,181.115,184.359,1742936.4868992
2018-10-01,185.515,185.683,184.219,185.079,922308.85106401
2018-10-02,185.327,185.465,183.765,184.595,886006.62936801
2018-10-03,185.267,186.089,184.309,185.277,1216974.5094876
2018-10-04,184.843,186.533,184.377,186.276,1072619.2452794
2018-10-05,186.454,187.928,185.911,186.662,2125976.3555407
2018-10-08,186.395,187.69,185.743,187.394,1690065.4914639
2018-10-09,186.869,187.235,184.555,184.705,1030091.8494675
2018-10-10,184.705,184.705,178.87,178.97,1821872.3015284
2018-10-11,178.92,179.256,174.283,174.55,2283715.4912477
2018-10-12,176.982,176.982,171.366,173.561,1448519.63316
2018-10-15,173.749,175.855,173.63,174.253,1154577.126563
2018-10-16,174.886,176.587,173.482,176.151,1195881.7383771
2018-10-17,176.795,177.358,174.995,175.361,1121885.6069943
2018-10-18,173.937,175.193,171.89,172.988,1185966.9728438
2018-10-19,173.205,173.977,172.098,172.128,1042159.8880622
2018-10-22,172.701,173.472,170.99,172.009,1258110.2173086
2018-10-23,169.754,171.96,168.934,169.873,2116114.1828676
2018-10-24,167.223,168.271,156.377,156.723,5402662.2396236
2018-10-25,156.486,157.217,153.174,154.31,3597582.23149
2018-10-26,152.61,155.497,151.315,153.678,3180444.9956727
2018-10-29,154.43,156.071,149.041,151.117,2859277.5927558
2018-10-30,151.404,156.169,150.583,155.507,2659315.492985
2018-10-31,156.971,158.869,155.804,156.13,2448786.2739352
2018-11-01,156.753,162.24,156.683,161.38,2043286.2198201
2018-11-02,161.924,164.485,159.62,160.105,3886367.603592
2018-11-05,160.628,162.734,160.026,160.994,2714579.4635556
2018-11-06,160.728,165.414,160.728,164.821,1809671.7693824
2018-11-07,167.213,167.669,164.761,167.381,2077195.4663808
2018-11-08,167.371,168.093,166.472,166.957,1455774.4136527
2018-11-09,165.879,167.501,165.553,166.927,1376438.0841657
2018-11-12,167.323,167.827,163.368,163.773,1267858.1016511
2018-11-13,164.435,166.383,162.349,162.902,1435236.9017769
2018-11-14,164.139,165.078,161.894,162.686,1979061.2350064
2018-11-15,161.024,165.147,160.589,164.959,1333815.6166452
2018-11-16,164.04,167.273,163.654,165.602,1751890.4213342
2018-11-19,165.691,165.691,161.469,162.28,1090691.9725378
2018-11-20,159.709,160.579,158.473,159.136,1709813.0990368
2018-11-21,160.124,161.598,159.442,159.907,1230266.3434811
2018-11-23,159.195,162.358,158.601,161.262,494288.93880709
2018-11-26,162.408,163.368,160.55,162.556,1514508.5015899
2018-11-27,161.528,162.368,159.679,161.608,1685513.1748603
2018-11-28,162.25,166.195,161.984,164.673,1757358.0559841
2018-11-29,164.346,165.77,163.614,164.791,2015347.274284
2018-11-30,164.969,167.391,164.969,167.263,1820613.1070891
2018-12-03,169.211,169.606,163.565,164.267,1546699.3775864
2018-12-04,163.209,163.624,156.476,156.673,1946118.887951
2018-12-06,154.598,155.537,149.535,154.726,2743243.5837207
2018-12-07,154.261,156.99,150.811,151.404,1966631.114798
2018-12-10,153.055,157.059,152.472,155.764,2491238.8260615
2018-12-11,157.909,160.728,154.588,155.833,2643718.6757567
2018-12-12,157.889,158.671,154.706,154.914,3576152.6637945
2018-12-13,155.754,156.673,154.222,154.716,3051644.0698442
2018-12-14,153.154,155.072,152.472,152.848,2098242.7244393
2018-12-17,152.512,152.728,147.004,147.845,2675662.769871
2018-12-18,149.011,150.643,146.381,147.321,1866868.5275623
2018-12-19,146.351,148.171,142.189,143.84,2308832.6275584
2018-12-20,142.94,143.948,138.402,139.855,2757676.2782183
2018-12-21,137.186,140.211,135.496,136.138,4806465.5317288
2018-12-24,134.566,135.406,131.481,134.091,1737838.0136713
2018-12-26,133.844,137.74,130.166,137.651,2410493.614764
2018-12-27,136.01,140.379,134.457,140.33,1901558.5758154
2018-12-28,141.111,142.367,139.559,140.518,1609237.3452717
2018-12-31,141.487,142.228,140.587,142.228,1352354.5998366
2019-01-02,140.518,142.466,139.183,142.278,1410839.8830894
2019-01-03,141.121,141.793,137.908,138.748,1587326.3506259
2019-01-04,140.547,142.762,139.421,142.723,2033856.9268418
2019-01-07,142.594,144.434,141.052,143.534,1157804.5076521
2019-01-08,144.108,144.67,141.813,143.544,1492634.9287869
2019-01-09,144.078,146.094,143.988,145.58,1640186.2206485
2019-01-10,144.997,147.083,144.166,146.965,1250800.8211535
2019-01-11,145.897,148.239,145.58,148.201,1369921.6265169
2019-01-14,146.836,149.199,146.787,148.843,1512104.4010419
2019-01-15,149.119,149.615,146.925,147.557,2107772.146132
2019-01-16,147.301,148.981,147.211,147.993,1205709.523411
2019-01-17,147.399,151.8,147.192,150.771,1073190.6869325
2019-01-18,151.948,154.805,151.256,153.382,1830924.3418755
2019-01-22,152.531,153.589,150.662,152.156,1426746.1890714
2019-01-23,153.292,154.588,151.157,153.598,1318661.7931234
2019-01-24,153.945,156.951,153.945,155.418,1461431.1803188
2019-01-25,157.099,157.327,155.398,155.764,1310218.6162721
2019-01-28,154.36,156.723,153.974,156.664,1412351.9278178
2019-01-29,157.168,160.283,157.168,160.134,1729753.8842306
2019-01-30,154.518,155.893,150.138,155.507,4477086.5628254
2019-01-31,153.935,157.653,153.846,155.744,2376900.9367652
2019-02-01,155.913,156.486,153.074,153.806,1886764.8111051
2019-02-04,154.113,158.859,153.974,158.859,1829612.5545761
2019-02-05,158.859,159.165,156.476,156.683,1740205.7037777
2019-02-06,156.466,158.799,156.466,157.197,1297261.5560614
2019-02-07,156.605,157.979,155.082,157.929,1690899.8974177
2019-02-08,157.287,157.623,155.843,156.605,2479104.0349906
2019-02-11,156.931,157.327,155.29,155.527,1274662.8086294
2019-02-12,156.159,157.553,155.913,157.197,1432594.110556
2019-02-13,157.791,158.691,157.415,157.831,1157970.3774417
2019-02-14,157.425,157.475,156.021,156.585,926542.57630345
2019-02-15,156.99,159.581,156.219,159.423,1344075.2699727
2019-02-19,159.215,159.65,158.048,159.007,991850.77175532
2019-02-20,159.096,159.492,157.801,158.74,1141393.5124932
2019-02-21,158.493,158.621,155.487,156.159,1076920.7343963
2019-02-22,156.654,157.168,156.159,156.99,1525995.9959209
2019-02-25,158.355,158.671,157.385,157.525,1046210.5496924
2019-02-26,157.237,157.435,154.578,154.676,1565219.1441557
2019-02-27,154.123,154.666,153.046,154.074,1664991.8454029
2019-02-28,153.954,155.566,153.678,154.884,1912126.7064956
2019-03-01,155.586,155.616,153.372,154.034,1218995.2889975
2019-03-04,155.052,155.052,151.434,151.72,1875636.3641845
2019-03-05,151.72,153.194,151.72,152.868,2019324.1036297
2019-03-06,152.728,153.628,151.374,151.443,1187833.0079768
2019-03-07,151.196,151.503,149.139,151.325,1338992.9791633
2019-03-08,150.297,151.315,149.317,151.157,1455307.1463186
2019-03-11,150.237,154.538,149.832,154.202,1586845.9350767
2019-03-12,154.252,155.151,153.312,153.57,1596445.1434492
2019-03-13,154.142,157.495,153.806,156.249,1368090.9904244
2019-03-14,155.903,156.239,154.222,154.271,1386394.3171464
2019-03-15,154.32,155.547,153.46,154.469,4365754.5577651
2019-03-18,154.449,156.476,154.35,156.199,1889081.9311537
2019-03-19,156.951,157.831,155.022,155.329,1445061.6526073
2019-03-20,155.299,155.557,153.174,153.302,957625.96803396
2019-03-21,153.164,155.022,153.006,154.508,772152.18982436
2019-03-22,154.123,154.232,150.761,150.89,897435.46243197
2019-03-25,151.285,152.146,150.534,151.592,938606.56929344
2019-03-26,152.768,153.312,150.959,151.858,995681.95933464
2019-03-27,152.224,153.382,150.722,151.532,782681.88726054
2019-03-28,152.126,153.026,151.087,152.62,944178.37826241
2019-03-29,153.658,154.132,153.312,154.034,1465827.7411444
2019-04-01,154.914,157.207,154.716,156.773,1159679.6453956
2019-04-02,156.417,156.683,154.212,154.617,1503346.6784312
2019-04-03,155.22,155.22,151.72,152.61,1631999.9396909
2019-04-04,152.838,155.022,152.68,153.925,1167307.6329149
2019-04-05,154.014,155.705,153.392,155.695,1363273.6867179
2019-04-08,155.141,156.981,154.766,156.763,1274678.9910479
2019-04-09,155.744,156.091,153.826,153.925,1139855.1713348
2019-04-10,153.974,154.508,152.492,154.103,1018683.2444268
2019-04-11,154.488,157.139,154.132,156.931,1324529.9426311
2019-04-12,158.048,160.638,157.485,160.124,1588531.9408039
2019-04-15,159.61,159.966,156.99,157.435,1749646.1221688
2019-04-16,158.077,159.946,158.077,159.017,1017889.2945192
2019-04-17,160.194,161.538,159.511,159.759,1079804.2390923
2019-04-18,160.095,162.032,159.739,161.894,1473145.2285088
2019-04-22,160.974,162.794,160.441,162.062,1602723.9218264
2019-04-23,164.445,167.629,163.684,166.937,2128285.3843802
2019-04-24,176.755,176.755,164.989,165.434,3372773.0395172
2019-04-25,164.524,164.673,161.024,161.924,1965523.630532
2019-04-26,162.152,163.071,161.232,162.992,931133.326151
2019-04-29,162.922,164.435,162.566,164.03,923074.48173917
2019-04-30,164.356,164.732,161.766,163.605,1325362.3257825
2019-05-01,163.951,164.692,161.41,161.45,1337301.9164303
2019-05-02,160.925,161.41,158.177,159.798,2224807.4423116
2019-05-03,160.421,161.834,160.263,161.736,1479671.8001691
2019-05-06,158.899,160.826,157.999,160.53,1083832.6498971
2019-05-07,158.74,159.245,155.557,156.041,1763990.8247658
2019-05-08,155.942,156.288,153.698,154.044,2208442.9716059
2019-05-09,153.401,158.523,153.006,157.485,2226104.0585938
2019-05-10,156.288,158.839,155.141,158.443,1370320.1185724
2019-05-13,156.1,156.545,152.66,153.786,1925660.2653653
2019-05-14,153.826,155.972,153.628,154.202,926336.2504676
2019-05-15,152.868,154.924,151.622,153.54,860337.26802612
2019-05-16,154.084,155.991,153.886,155.477,692901.82943561
2019-05-17,153.668,154.142,152.056,152.304,1090365.2899644
2019-05-20,153.896,156.011,153.214,154.983,1484856.2424953
2019-05-21,155.774,157.455,155.467,156.941,1291591.6411803
2019-05-22,156.15,156.713,154.152,154.973,1026086.7008894
2019-05-23,153.589,154.024,148.923,149.733,2057828.1456426
2019-05-24,150.039,150.86,147.775,150.138,1647582.597303
2019-05-28,150.385,151.414,149.259,149.802,2851060.9697636
2019-05-29,149.703,150.069,148.161,148.585,1315501.1645105
2019-05-30,148.725,149.792,147.903,148.507,917236.67426615
2019-05-31,146.865,147.884,146.648,147.231,1427134.5671154
2019-06-03,147.686,151.463,147.409,149.337,1655387.5800246
2019-06-04,150.375,153.708,150.375,153.598,1130087.0589691
2019-06-05,154.084,157.415,154.004,157.385,1367388.066621
2019-06-06,157.385,157.989,155.319,157.425,941786.41452823
2019-06-07,158.513,159.62,157.871,159.235,1063404.3693461
2019-06-10,160.916,161.498,158.533,158.74,1151976.8141906
2019-06-11,159.304,159.679,154.242,155.359,932822.36608169
2019-06-12,155.547,155.991,154.38,155.655,639645.49015986
2019-06-13,155.754,157.385,155.112,157.385,1232343.7614557
2019-06-14,157.643,157.643,155.735,156.753,791364.76618569
2019-06-17,157.168,157.821,155.942,157.247,1010509.1002831
2019-06-18,157.969,160.075,157.771,158.889,937103.62717547
2019-06-19,159.472,159.709,157.939,158.918,580877.01458335
2019-06-20,160.955,163.288,159.63,162.883,1383034.4425058
2019-06-21,163.051,163.239,160.916,162.408,2022551.4847189
2019-06-24,161.756,163.2,161.39,162.764,1066619.6136213
2019-06-25,162.992,163.684,162.112,162.596,834095.45362988
2019-06-26,162.25,164.534,161.914,163.773,1457470.5333915
2019-06-27,163.822,163.822,161.746,162.666,1055853.2483147
2019-06-28,163.041,166.659,163.041,166.423,2677437.7789
2019-07-01,167.797,168.756,166.175,167.095,1247379.2510423
2019-07-02,167.727,168.083,166.659,168.034,1014052.0385329
2019-07-03,168.242,168.351,166.551,168.123,579693.67523071
2019-07-05,167.342,167.965,165.938,167.777,523393.0184751
2019-07-08,166.809,168.39,166.225,167.035,893994.67569891
2019-07-09,165.819,166.581,164.87,166.433,1497886.1235894
2019-07-10,167.837,169.221,167.135,168.025,963648.86191855
2019-07-11,168.015,169.003,167.856,168.983,769147.31698958
2019-07-12,169.903,171.178,169.072,171.07,898981.89479965
2019-07-15,171.07,171.97,170.684,171.574,1320290.1489846
2019-07-16,172.038,172.553,171.732,172.018,1171408.8646029
2019-07-17,170.96,171.248,168.845,168.944,2455053.9268996
2019-07-18,168.944,168.944,166.235,168.608,1344250.2423728
2019-07-19,169.468,170.16,169.023,169.211,1021059.0257424
2019-07-22,169.191,170.278,168.568,169.952,763251.85965065
2019-07-23,171.138,171.218,169.003,171.198,1250047.3272922
2019-07-24,171.208,174.491,170.318,172.711,1486816.3379358
2019-07-25,172.484,173.947,170.734,172.681,1201877.3244305
2019-07-26,172.375,174.817,171.614,174.649,1895999.9150615
2019-07-29,174.639,175.045,173.739,174.747,1004003.768047
2019-07-30,174.075,174.392,172.543,174.065,1020676.7161054
2019-07-31,173.977,174.589,170.1,171.168,1290020.9351848
2019-08-01,170.822,171.89,167.945,168.845,1383197.2780919
2019-08-02,168.756,168.964,166.729,167.501,1023024.1781888
2019-08-05,165.661,165.671,161.113,162.705,1301237.374006
2019-08-06,164.168,166.343,162.705,166.304,963007.63358558
2019-08-07,164.178,167.085,163.387,166.453,1089997.1399436
2019-08-08,168.133,170.368,167.589,169.527,845909.63053431
2019-08-09,168.746,170.398,168.212,169.458,781818.15067323
2019-08-12,168.618,168.815,166.265,166.907,593990.84197339
2019-08-13,166.739,169.942,166.285,168.568,873296.35103926
2019-08-14,167.491,167.797,165.404,166.433,1689961.3171448
2019-08-15,166.433,168.321,165.859,167.718,1304738.8448085
2019-08-16,169.062,171.574,168.766,169.705,1576227.2343388
2019-08-19,171.702,173.077,171.128,172.662,823726.56897751
2019-08-20,171.88,172.918,171.278,172.276,1023085.8736592
2019-08-21,173.947,173.986,171.831,173.482,1100393.3324272
2019-08-22,174.006,174.243,171.297,172.622,688753.06189328
2019-08-23,171.91,174.204,167.955,168.944,1759653.9366084
2019-08-26,170.486,170.942,167.708,169.982,686688.79213367
2019-08-27,170.576,170.872,168.064,168.776,682554.18420753
2019-08-28,168.252,170.852,167.649,170.674,581614.32602616
2019-08-29,171.91,174.757,171.624,174.401,1414470.8132398
2019-08-30,175.341,176.913,174.915,176.063,1253341.4608576
2019-09-03,174.955,175.637,172.276,174.214,909964.69995376
2019-09-04,175.815,176.814,175.055,175.539,1047860.1449779
2019-09-05,177.141,178.228,176.458,176.963,889291.66032303
2019-09-06,177.743,178.347,176.755,177.348,759351.89679272
2019-09-09,177.506,177.655,172.602,173.126,1751590.0351908
2019-09-10,172.77,172.928,170.644,172.928,1192235.6372093
2019-09-11,172.918,173.621,171.544,173.601,908817.77104275
2019-09-12,174.915,174.915,172.246,174.343,1132730.8615912
2019-09-13,175.035,175.093,173.957,174.877,1156536.2106024
2019-09-16,175.657,176.449,173.383,175.767,1684914.4253759
2019-09-17,177.259,177.259,174.491,176.103,1328781.8730913
2019-09-18,175.855,175.855,172.958,175.153,1345793.640537
2019-09-19,174.085,175.064,172.138,173.186,1414165.3700906
2019-09-20,173.67,173.947,171.268,172.464,8310919.9675671
2019-09-23,171.446,173.561,170.338,171.93,1485538.9382756
2019-09-24,173.027,173.828,169.764,170.022,1991463.0359826
2019-09-25,170.684,171.584,169.903,171.218,1911226.5594667
2019-09-26,171.692,171.95,170.476,171.218,1282263.4883175
2019-09-27,171.95,172.018,168.025,168.479,1242862.3334792
2019-09-30,168.776,169.676,168.133,168.202,1290354.6975663
2019-10-01,169.201,169.883,163.506,164.495,1719627.7358557
2019-10-02,163.417,164.079,160.273,160.55,1313137.5200087
2019-10-03,160.451,161.084,158.335,160.965,965801.12357874
2019-10-04,161.084,162.814,159.937,162.586,991502.84975761
2019-10-07,162.21,164.02,161.844,162.636,1022607.4809124
2019-10-08,161.686,164.297,160.916,162.468,1532991.8577177
2019-10-09,163.842,164.633,162.18,162.962,1049954.7567723
2019-10-10,162.488,165.266,162.488,163.585,937594.15673619
2019-10-11,165.493,167.708,165.137,166.304,924390.31464326
2019-10-14,166.155,166.501,165.533,165.829,639412.86789396
2019-10-15,165.889,166.304,165.107,165.207,915651.80865454
2019-10-16,165.207,165.938,164.06,165.058,830966.17845289
