Date,Open,High,Low,Close,Volume
2017-10-13,145.248,146.193,144.894,146.064,3348650.9155141
2017-10-16,146.134,146.37,145.239,145.73,2414755.5009278
2017-10-17,145.642,146.615,145.505,146.094,2694466.8971267
2017-10-18,145.986,146.822,144.737,146.38,3168406.2200733
2017-10-19,146.428,147.452,145.642,147.049,2806035.8593728
2017-10-20,147.697,148.268,146.183,146.872,6315270.7603896
2017-10-23,146.695,146.695,144.029,144.256,7021772.174991
2017-10-24,145.937,147.049,144.491,144.727,8874690.1249699
2017-10-25,144.314,145.829,143.96,144.481,4207617.6431842
2017-10-26,144.954,145.425,144.629,144.835,3322456.6314917
2017-10-27,144.904,146.458,144.629,146.084,2602247.5222433
2017-10-30,145.72,147.108,145.435,146.802,2321404.4939319
2017-10-31,146.822,147.844,146.714,147.413,3253036.6442932
2017-11-01,146.35,148.356,146.241,146.94,2475215.9713463
2017-11-02,147.49,148.799,147.049,148.455,2593411.0310568
2017-11-03,148.366,149.654,148.012,148.956,2218970.9445623
2017-11-06,149.173,150.501,148.907,150.205,3496903.872929
2017-11-07,150.235,150.855,149.724,150.826,2836688.550236
2017-11-08,150.295,150.943,149.654,150.235,2950119.1642326
2017-11-09,149.026,149.419,146.695,147.5,4776481.8873318
2017-11-10,146.969,147.313,144.423,146.261,4784654.4470094
2017-11-13,146.163,148.318,145.789,147.806,2946916.4318384
2017-11-14,147.343,148.749,147.117,148.465,2468464.8148076
2017-11-15,148.101,148.996,147.629,147.767,2235426.8886257
2017-11-16,148.091,149.163,147.964,148.455,2594407.4366906
2017-11-17,147.973,148.111,146.744,147.236,2515147.4354886
2017-11-20,147.767,148.228,147.275,147.432,2765315.4046471
2017-11-21,147.983,149.477,147.944,148.652,3002175.2581528
2017-11-22,149.487,150.452,148.976,149.3,3079177.0788317
2017-11-24,149.153,149.764,149.093,149.35,1090644.2551395
2017-11-27,149.173,149.41,148.455,149.223,2357979.6978731
2017-11-28,149.448,151.367,149.29,151.327,3294195.3141495
2017-11-29,151.651,151.917,149.3,150.51,5192061.3256144
2017-11-30,151.247,153.825,150.452,152.792,6783079.1384675
2017-12-01,153.5,153.805,151.406,153.579,4815226.8153776
2017-12-04,153.923,154.12,151.424,151.621,4437761.9260663
2017-12-05,154.032,154.818,153.244,153.668,3634081.4767027
2017-12-06,154.032,155.005,153.677,154.12,2948097.8842326
2017-12-07,153.323,153.943,152.743,153.608,2570078.8713803
2017-12-08,153.727,154.179,153.284,153.805,2522451.6988281
2017-12-11,153.638,153.904,153.009,153.904,2634533.0982574
2017-12-12,153.677,153.855,152.674,153.019,3157858.554722
2017-12-13,153.225,154.563,153.186,154.189,2874669.9062094
2017-12-14,154.297,154.681,153.54,153.795,3001804.1478912
2017-12-15,154.868,155.546,154.317,154.661,8364306.7575989
2017-12-18,155.33,156.175,154.7,154.779,2730872.305414
2017-12-19,154.956,155.359,153.756,154.032,3514088.8198897
2017-12-20,154.445,154.484,152.546,152.969,3094617.2991929
2017-12-21,153.363,153.481,152.507,152.674,2630941.9710142
2017-12-22,152.645,152.861,151.534,152.281,3640196.1537244
2017-12-26,151.995,152.478,151.77,152.172,1440870.6679938
2017-12-27,152.212,153.471,151.788,153.412,1796739.9903044
2017-12-28,153.913,154.189,153.373,153.766,2026099.3495649
2017-12-29,153.668,153.668,152.743,152.93,2478226.5397969
2018-01-02,154.366,155.035,153.412,153.874,4160552.7280966
2018-01-03,153.884,154.277,152.822,153.264,4265204.805112
2018-01-04,153.894,154.72,153.471,154.336,3102247.9362146
2018-01-05,154.602,155.457,154.041,154.651,4207021.8332847
2018-01-08,154.366,154.789,153.628,154.533,2318959.2331674
2018-01-09,154.808,154.808,153.687,154.179,3009727.6061603
2018-01-10,154.14,154.602,153.254,154.149,2446054.8387125
2018-01-11,154.199,155.094,152.91,154.032,3456936.8228712
2018-01-12,154.012,154.405,153.579,154.209,3265006.7295237
2018-01-16,154.258,154.976,153.579,154.317,4121859.6538136
2018-01-17,154.917,156.107,154.484,155.438,4647847.9534972
2018-01-18,155.634,155.871,154.504,155.113,2421239.2547301
2018-01-19,155.448,156.913,154.946,156.491,4150739.1493447
2018-01-22,156.352,157.09,156.018,156.559,3620256.8569049
2018-01-23,155.988,157.937,155.31,157.07,3352847.0033209
2018-01-24,157.523,157.523,155.694,156.491,3096039.7190721
2018-01-25,156.726,156.893,155.172,156.077,3169281.6335945
2018-01-26,156.087,158.497,155.467,158.468,4448055.4063072
2018-01-29,158.418,158.762,157.464,157.946,6842538.1195501
2018-01-30,157.336,157.867,151.798,153.264,10605632.774272
2018-01-31,154.238,154.868,151.277,152.035,7881986.443184
2018-02-01,151.277,154.179,150.048,152.723,5344600.8607351
2018-02-02,151.75,153.471,150.137,150.481,5180799.9084723
2018-02-05,149.802,150.549,136.702,145.573,8152696.6362447
2018-02-06,140.686,147.54,140.596,146.744,7901438.7213316
2018-02-07,146.448,149.477,146.183,147.226,5598147.4583844
2018-02-08,147.216,147.236,141.04,141.217,6110801.2071636
2018-02-09,142.14,143.892,137.901,142.848,8087954.6718223
2018-02-12,144.256,147.383,143.508,145.612,5914711.6286655
2018-02-13,144.806,145.553,143.695,144.284,6081697.0119945
2018-02-14,143.428,143.95,141.875,142.15,6592298.9785605
2018-02-15,143.164,143.498,141.068,142.84,5632228.5980201
2018-02-16,141.688,142.062,140.173,140.202,8059836.7148825
2018-02-20,139.604,141.394,139.604,139.604,5861388.6761539
2018-02-21,140.173,143.321,140.015,140.94,8812880.4399839
2018-02-22,141.197,143.389,141.147,142.74,4946087.4107814
2018-02-23,143.428,145.091,143.428,144.845,4807654.1325611
2018-02-26,145.701,146.36,144.186,145.337,5092418.7287597
2018-02-27,145.868,146.163,142.72,142.74,5523758.6606428
2018-02-28,143.428,144.117,141.01,141.02,6841610.8522665
2018-03-01,141.06,143.428,138.776,139.21,6273577.2850604
2018-03-02,133.141,134.508,131.272,132.55,13147042.615393
2018-03-05,132.56,135.432,132.246,135.039,7155932.0931311
2018-03-06,135.246,135.649,134.213,135.197,5609691.5293695
2018-03-07,133.986,136.574,133.839,136.22,5024317.453915
2018-03-08,136.564,138.226,136.485,138.088,4799879.1183967
2018-03-09,139.14,141.02,138.442,140.576,5677999.2025241
2018-03-12,141.02,142.543,140.823,141.02,4990151.9248228
2018-03-13,141.768,142.937,141.441,141.451,4846525.1364218
2018-03-14,142.169,142.603,140.576,141.471,4338584.9963345
2018-03-15,141.905,144.964,141.795,144.501,6627854.3918379
2018-03-16,144.717,145.937,144.471,145.169,15987441.251503
2018-03-19,144.825,145.169,141.441,142.169,4818044.203144
2018-03-20,142.82,143.665,142.376,142.494,3473059.2760694
2018-03-21,143.045,143.409,141.511,141.855,4330740.8438199
2018-03-22,141.107,142.279,140.252,140.409,4104234.4582413
2018-03-23,140.91,141.324,138.502,138.561,3855868.1531468
2018-03-26,139.642,141.431,139.642,141.254,3888938.6527825
2018-03-27,141.718,142.84,139.898,140.803,3936127.610204
2018-03-28,141.097,142.83,141.077,141.628,4376936.4458289
2018-03-29,142.169,142.878,139.81,139.81,5916246.9067337
2018-04-02,141.501,143.194,138.806,141.01,7784854.1784821
2018-04-03,141.227,143.528,140.636,143.399,5278552.3848441
2018-04-04,141.718,144.964,141.127,144.6,5467229.9255158
2018-04-05,145.199,147.136,144.62,146.576,5037564.5651416
2018-04-06,145.219,146.409,143.862,144.156,4833982.626322
2018-04-09,145.032,146.251,143.999,144.137,4005427.6220303
2018-04-10,145.583,146.586,144.865,145.533,4391255.2014819
2018-04-11,145.288,146.675,145.081,146.045,3032374.4827785
2018-04-12,146.261,147.874,144.433,144.511,5792542.1305648
2018-04-13,144.974,145.868,144.166,144.6,2743408.7150711
2018-04-16,144.206,145.239,143.822,144.511,3484309.5090666
2018-04-17,145.189,146.173,144.875,145.337,3201027.3204334
2018-04-18,145.376,146.016,144.61,144.658,2799729.0184075
2018-04-19,144.501,144.914,141.963,142.623,3664875.4944874
2018-04-20,142.446,143.725,141.728,141.955,4430582.7218013
2018-04-23,142.14,142.77,141.394,142.159,3413499.637683
2018-04-24,142.82,142.878,140.164,140.656,3248499.9484384
2018-04-25,140.459,140.676,138.589,139.407,4149859.6688619
2018-04-26,139.888,142.553,139.16,142.072,4116753.5833109
2018-04-27,142.573,142.897,141.441,141.521,4632230.8202991
2018-04-30,147.236,150.156,146.38,149.704,14489770.378685
2018-05-01,148.759,148.859,144.914,146.144,7337464.9987128
2018-05-02,144.964,145.897,143.438,143.675,4830134.2637468
2018-05-03,143.596,143.802,142.239,143.114,3858903.123368
2018-05-04,142.997,147.924,142.947,147.56,4791218.5233067
2018-05-07,149.103,149.567,147.216,147.53,3779369.6189869
2018-05-08,147.029,148.041,146.38,147.313,3140854.5875601
2018-05-09,147.53,147.717,145.77,146.842,3089819.3010444
2018-05-10,147.039,148.091,146.911,147.6,1873628.9527944
2018-05-11,147.53,148.395,147.383,147.864,2526071.2948037
2018-05-14,148.101,148.395,146.921,147.265,2837935.0740187
2018-05-15,146.872,147.216,145.141,145.78,3882597.2426421
2018-05-16,145.947,146.567,144.61,145.612,2820874.169392
2018-05-17,145.416,145.937,143.725,144.216,3328078.1893989
2018-05-18,144.56,145.593,143.548,143.93,2592713.5471132
2018-05-21,144.629,144.797,143.606,144.373,2711237.0139867
2018-05-22,144.875,144.904,142.317,142.543,3606019.4404872
2018-05-23,142.78,144.53,142.309,144.511,4289560.8224142
2018-05-24,144.039,145.386,143.438,145.189,3778308.1419649
2018-05-25,145.239,146.576,144.914,145.917,2888047.1602126
2018-05-29,145.229,145.495,143.242,143.615,3575877.1533263
2018-05-30,144.304,144.914,143.792,144.668,2680517.2182544
2018-05-31,144.097,144.511,142.987,143.055,5459513.882297
2018-06-01,143.872,144.009,143.064,143.203,3560784.6581964
2018-06-04,144.029,144.403,143.548,144.147,3528309.9684602
2018-06-05,143.94,144.835,143.035,143.488,3281282.7105287
2018-06-06,143.792,146.124,143.351,146.114,3985804.5314884
2018-06-07,147.323,152.96,147.275,152.478,9272157.3490081
2018-06-08,152.065,154.366,151.573,151.965,5620039.9135943
2018-06-11,152.084,152.084,149.587,149.802,3608222.7170263
2018-06-12,150.098,150.472,149.557,150.008,3317911.8017133
2018-06-13,150.255,150.806,149.861,149.891,3490460.7887444
2018-06-14,150.295,151.1,149.96,150.304,2656280.1595839
2018-06-15,149.438,149.901,148.091,149.773,8207209.175074
2018-06-18,148.936,149.891,147.383,149.605,4776627.2812151
2018-06-19,148.111,148.916,147.767,148.435,3723771.2013649
2018-06-20,148.376,148.936,146.104,146.261,4056181.2714436
2018-06-21,146.93,147.216,143.548,144.443,5174611.0093982
2018-06-22,145.101,148.592,145.091,148.051,12144936.117994
2018-06-25,146.655,146.655,143.007,143.792,6809487.9547233
2018-06-26,143.979,145.622,143.792,144.757,3751213.0259103
2018-06-27,143.094,144.403,141.6,141.638,5515077.7307441
2018-06-28,141.481,141.551,139.544,140.646,4597469.4813073
2018-06-29,141.04,142.122,140.429,140.99,4472971.6475932
2018-07-02,140.36,141.117,139.868,141.117,3360921.9559159
2018-07-03,141.581,142.002,140.636,140.793,1597905.2126112
2018-07-05,141.147,141.865,140.813,141.541,2498854.1698961
2018-07-06,141.955,144.481,141.668,143.428,3824799.6154427
2018-07-09,144.383,144.668,143.389,143.912,2753341.2524548
2018-07-10,143.812,144.825,143.468,144.52,2431291.767486
2018-07-11,142.947,143.715,141.895,142.72,3560798.8925626
2018-07-12,143.194,143.773,142.878,143.164,2623895.959747
2018-07-13,141.618,142.84,139.701,142.613,5765600.5423171
2018-07-16,142.72,143.301,142.132,142.848,3132363.7881241
2018-07-17,142.663,143.97,142.663,143.753,2086693.0129815
2018-07-18,143.832,143.852,141.992,142.102,4250157.0465616
2018-07-19,141.795,142.74,141.354,141.628,5412360.5107911
2018-07-20,141.431,142.476,140.606,142.14,2997619.2442295
2018-07-23,141.982,142.887,141.284,142.83,3061693.2101809
2018-07-24,143.261,143.586,141.738,142.112,3765954.7455874
2018-07-25,141.885,143.045,141.628,142.947,4856757.612236
2018-07-26,142.376,142.947,139.2,140.489,8235466.4254544
2018-07-27,140.891,142.169,140.723,141.698,4765020.1723225
2018-07-30,141.608,143.989,141.334,142.74,3639801.6584328
2018-07-31,142.79,143.055,141.461,141.758,3923734.5609493
2018-08-01,140.882,141.451,140.055,141.167,4726920.8744578
2018-08-02,140.95,141.177,137.754,139.828,6941877.7277528
2018-08-03,140.095,141.217,138.826,140.546,4082419.2753049
2018-08-06,140.399,141.628,139.878,141.01,2639872.0023214
2018-08-07,141.157,141.431,140.232,140.399,2144389.9828771
2018-08-08,140.803,142.987,140.518,142.977,3321551.7324979
2018-08-09,142.897,143.625,142.132,143.321,3072499.1276049
2018-08-10,142.466,143.518,142.042,142.77,3716024.6559327
2018-08-13,142.583,143.045,141.481,142.299,3200467.0964495
2018-08-14,142.476,145.258,142.336,144.511,3458675.4490281
2018-08-15,143.792,144.373,142.494,143.862,3729379.5416462
2018-08-16,144.089,146.016,144.089,145.524,3136822.1949648
2018-08-17,145.662,145.662,144.166,144.983,2809055.5784873
2018-08-20,145.121,145.897,144.934,145.485,2955855.6138097
2018-08-21,145.288,145.71,144.855,144.875,2134947.5143868
2018-08-22,145.239,145.328,144.029,144.461,2624685.9670709
2018-08-23,144.471,144.658,142.494,143.094,3062890.9304224
2018-08-24,142.82,143.842,142.436,143.389,2444525.6610867
2018-08-27,144.156,144.433,143.242,144.393,2919858.9351803
2018-08-28,144.461,145.475,144.089,145.445,2376416.2523186
2018-08-29,145.682,146.979,145.495,146.753,3521270.0576356
2018-08-30,146.685,146.93,146.114,146.458,3377348.4145063
2018-08-31,146.251,147.5,146.251,146.881,4031302.6495539
2018-09-04,146.478,146.645,144.904,146.39,3640851.9513098
2018-09-05,146.291,147.934,145.937,147.777,3036562.4366615
2018-09-06,147.619,148.759,147.304,148.228,3461346.4261708
2018-09-07,148.101,148.672,147.707,148.385,3168152.0349626
2018-09-10,148.916,150.314,148.701,149.438,3402063.3411848
2018-09-11,149.271,150.235,148.672,149.046,3254397.0430053
2018-09-12,148.779,149.764,148.228,149.153,2886543.4010979
2018-09-13,149.792,149.802,146.37,147.039,4046545.6222691
2018-09-14,147.59,147.677,145.081,145.612,4351679.5964946
2018-09-17,144.461,144.688,141.758,143.174,5920355.5548622
2018-09-18,143.203,144.019,142.663,142.83,4112038.9578785
2018-09-19,143.705,144.403,142.79,144.097,3116950.0030144
2018-09-20,145.042,145.809,144.284,145.573,3555178.3513961
2018-09-21,147.313,149.654,147.136,149.654,9725967.2446724
2018-09-24,148.385,148.553,145.868,147.844,4832665.9474489
2018-09-25,149.026,151.367,148.543,150.668,5835187.2749483
2018-09-26,150.659,151.661,149.891,150.068,3415839.1574415
2018-09-27,149.931,151.444,149.654,150.776,2640581.6871503
2018-09-28,150.943,151.947,150.756,151.464,3744620.4808806
2018-10-01,152.429,152.96,150.883,150.893,3453461.6040385
2018-10-02,150.609,151.219,149.537,149.537,3392249.7624329
2018-10-03,150.382,151.74,148.819,149.084,4230675.2829411
2018-10-04,149.28,150.362,148.936,150.108,3568138.7418178
2018-10-05,150.501,151.651,150.098,150.806,3117555.9803182
2018-10-08,150.51,152.252,150.402,151.907,2828149.9639991
2018-10-09,152.242,154.415,151.927,153.746,4592741.6382493
2018-10-10,155.703,155.713,152.291,152.429,4628603.0903999
2018-10-11,150.668,151.808,146.488,147.56,5998374.1159839
2018-10-12,148.415,149.34,146.527,148.308,3806334.5922648
2018-10-15,149.103,149.811,148.141,148.16,4711893.4507163
2018-10-16,147.973,148.897,147.49,148.543,4522705.5063424
2018-10-17,148.907,151.868,148.582,150.973,3985568.6477058
2018-10-18,150.865,152.084,150.078,151.013,3731770.9151671
2018-10-19,150.649,152.232,150.559,151.651,3876894.3454997
2018-10-22,152.075,153.727,150.462,150.855,6299774.6193041
2018-10-23,155.015,161.035,154.366,160.375,14268763.54216
2018-10-24,159.46,161.162,157.937,160.552,8688697.795807
2018-10-25,160.749,161.408,158.084,158.713,5132081.7734252
2018-10-26,158.084,158.378,156.274,156.913,5237615.3644041
2018-10-29,158.438,159.49,155.92,156.825,3849509.4584189
2018-10-30,157.07,161.693,157.012,161.614,6166551.1191117
2018-10-31,161.88,162.018,159.687,160.158,5991791.7383586
2018-11-01,159.962,160.552,158.182,158.329,4088054.0508379
2018-11-02,159.766,160.247,157.533,160.031,4628958.9495548
2018-11-05,160.602,163.946,160.257,163.316,5243562.2792528
2018-11-06,163.002,165.549,162.49,165.41,5373184.4847976
2018-11-07,165.677,167.024,164.683,166.798,4820118.3536469
2018-11-08,166.837,168.43,166.65,167.929,3665515.0242258
2018-11-09,168.391,168.932,167.565,168.332,3575452.1558213
2018-11-12,168.342,169.669,166.395,166.916,3402802.5114865
2018-11-13,166.532,167.417,165.971,166.581,2604687.6993056
2018-11-14,166.768,167.585,166.011,166.463,3763693.514843
2018-11-15,165.657,166.552,164.338,166.188,3701584.9081671
2018-11-16,166.138,169.994,166.07,169.817,4152460.4909141
2018-11-19,169.965,171.018,168.185,169.06,4137488.987897
2018-11-20,168.096,168.981,165.706,166.325,4096095.4509983
2018-11-21,165.873,168.008,165.401,165.42,3767291.7592694
2018-11-23,165.233,165.677,163.916,164.722,1930365.1029717
2018-11-26,165.126,166.66,164.861,166.502,4245087.5787149
2018-11-27,165.981,167.172,165.854,167.162,2423624.5278084
2018-11-28,168.362,170.26,167.25,170.073,3622276.1034238
2018-11-29,172.67,172.808,170.771,171.332,5099740.2766868
2018-11-30,171.559,172.384,170.132,171.726,7284362.6788771
2018-12-03,171.332,171.636,168.204,168.863,4829364.5912318
2018-12-04,169.247,171.322,168.43,168.558,4869903.0494182
2018-12-06,166.483,169.208,165.883,168.942,5354911.6255634
2018-12-07,168.834,170.545,166.414,166.66,3389852.2884693
2018-12-10,166.66,168.607,164.477,168.185,3386574.3172823
2018-12-11,169.946,170.2,166.572,167.25,3171605.9022461
2018-12-12,167.555,168.371,166.119,167.142,3320382.480989
2018-12-13,167.624,170.132,167.437,169.807,3005151.2574282
2018-12-14,168.765,168.765,165.971,166.965,4885271.0812079
2018-12-17,166.532,167.27,164.142,164.702,5013356.991944
2018-12-18,166.011,166.355,163.129,163.7,4686347.8470963
2018-12-19,164.861,166.679,162.677,163.218,4263495.6644279
2018-12-20,162.322,162.893,157.149,158.231,6339899.2641304
2018-12-21,158.084,161.831,158.084,158.635,9371563.0453396
2018-12-24,158.713,159.667,155.035,155.123,2635603.7259434
2018-12-26,154.966,158.526,153.972,158.516,4463044.1939118
2018-12-27,157.877,160.061,155.507,160.061,4319137.801889
2018-12-28,160.582,161.693,159.283,159.933,3179984.8602336
2018-12-31,160.277,161.968,159.972,161.763,2725289.3836438
2019-01-02,159.795,160.582,158.645,160.375,2822864.9471786
2019-01-03,159.824,160.729,158.861,159.333,4092735.1238355
2019-01-04,160.345,163.257,160.041,162.381,3506548.6727674
2019-01-07,162.274,165.677,162.274,164.161,3603913.7710307
2019-01-08,165.755,166.06,163.877,164.525,3228944.979506
2019-01-09,164.487,164.811,163.247,164.231,2942793.5493437
2019-01-10,163.807,165.667,163.356,165.372,2742752.9174856
2019-01-11,164.515,166.158,164.388,166.129,2578566.6205951
2019-01-14,165.253,165.559,164.605,165.076,2070719.0038879
2019-01-15,165.303,166.886,164.654,164.909,4237612.502981
2019-01-16,164.851,165.352,163.198,163.385,3706092.118549
2019-01-17,163.296,164.969,163.099,164.969,3360304.7944672
2019-01-18,166.729,166.936,164.851,166.315,3839942.9475946
2019-01-22,166.021,168.971,166.021,168.126,3502221.4254437
2019-01-23,168.313,169.591,167.712,169.512,2778069.396759
2019-01-24,170.23,171.145,169.385,170.692,3528429.9438323
2019-01-25,171.97,172.541,167.555,167.624,4839779.0635853
2019-01-28,166.739,167.358,165.637,167.26,4543298.5672666
2019-01-29,166.955,167.358,164.879,165.942,4025225.5919285
2019-01-30,166.621,171.056,162.765,165.578,10417715.755451
2019-01-31,164.191,165.657,161.123,162.863,11460814.177275
2019-02-01,163.552,164.418,160.759,160.975,7167527.0011384
2019-02-04,161.506,161.949,160.021,161.743,4977045.1237774
2019-02-05,161.88,163.434,161.437,161.763,4935427.9039814
2019-02-06,161.743,161.743,160.307,160.484,4352898.6682852
2019-02-07,160.317,160.552,158.772,159.677,4584567.0450909
2019-02-08,159.205,159.844,158.851,159.185,4447761.5683192
2019-02-11,159.647,160.238,158.645,158.723,3530909.7737719
2019-02-12,159.225,159.677,158.32,158.468,5151563.5370456
2019-02-13,158.497,159.106,158.271,158.635,5799536.2880694
2019-02-14,158.438,160.719,157.975,160.208,4861982.6413705
2019-02-15,161.496,163.936,161.26,163.926,5103082.3025216
2019-02-19,164.969,165.696,163.218,163.296,5231286.155149
2019-02-20,163.483,164.831,163.375,164.418,4069872.6982435
2019-02-21,164.378,167.014,164.329,166.532,4820316.6180331
2019-02-22,166.679,167.073,165.784,166.847,3373980.9701605
2019-02-25,167.555,168.243,166.168,166.355,3392962.4974831
2019-02-26,167.103,167.437,166.227,166.886,2436039.945353
2019-02-27,166.749,167.673,166.542,167.034,2482819.1563761
2019-02-28,166.965,168.667,166.847,168.529,3597754.3574294
2019-03-01,169.227,170.2,168.755,169.64,2935386.5952194
2019-03-04,169.188,169.355,164.752,165.549,5344763.539206
2019-03-05,165.559,166.611,165.323,166.257,3667898.2638231
2019-03-06,166.837,168.165,166.739,166.866,2273213.030434
2019-03-07,166.955,167.211,164.969,165.49,3564920.7583169
2019-03-08,164.801,165.008,163.424,164.555,3007634.137589
2019-03-11,165.008,166.041,164.851,166.001,2259616.1604953
2019-03-12,166.532,166.936,165.617,166.679,2390894.636221
2019-03-13,167.319,167.939,166.562,166.896,2849373.4039978
2019-03-14,166.827,167.565,165.627,167.526,2591184.3694876
2019-03-15,168.017,170.013,166.945,169.886,6556407.0241967
2019-03-18,170.506,170.771,168.135,168.637,4002471.9575638
2019-03-19,168.745,169.021,167.329,167.87,4475391.4898466
2019-03-20,168.116,169.916,167.142,169.572,3842302.8021618
2019-03-21,169.089,171.085,169.079,170.851,3087234.7468393
2019-03-22,170.487,172.945,170.457,171.243,3621104.818434
2019-03-25,170.761,170.928,168.696,170.26,2892472.0146187
2019-03-26,171.105,173.142,170.841,171.873,2846560.0831931
2019-03-27,172.02,172.945,171.439,171.903,1837788.8521931
2019-03-28,172.334,173.673,172.296,173.633,2156667.1237215
2019-03-29,174.411,174.656,173.172,174.096,3220098.3209151
2019-04-01,174.636,174.952,172.119,172.698,3485229.6591672
2019-04-02,173.172,173.21,171.155,172.67,1961335.016853
2019-04-03,173.142,173.486,172.01,172.67,2740431.6990553
2019-04-04,173.299,174.833,173.162,174.067,2536085.1714228
2019-04-05,174.498,175.325,174.254,174.813,2660131.5723805
2019-04-08,174.813,175.561,173.82,174.047,2498397.6534374
2019-04-09,173.633,174.44,172.748,174.263,2486916.6203596
2019-04-10,174.685,175.384,173.024,173.466,2625403.7858234
2019-04-11,173.526,173.713,172.404,173.142,1898416.0680442
2019-04-12,173.81,176.259,173.79,175.65,3532970.706649
2019-04-15,175.817,176.318,174.952,175.895,2152766.9073835
2019-04-16,176.456,176.997,175.463,175.748,1700840.0150189
2019-04-17,176.024,176.318,175.443,175.66,2045312.6937086
2019-04-18,175.817,178.767,175.708,178.689,3183471.2632111
2019-04-22,177.842,178.512,177.292,177.774,1896312.4320685
2019-04-23,178.119,179.622,177.932,179.024,2392147.2604464
2019-04-24,179.298,181.756,179.081,181.178,3348986.4398602
2019-04-25,180.125,181.522,179.338,181.432,2226364.6810608
2019-04-26,181.943,182.073,180.173,180.991,2511201.4658309
2019-04-29,181.482,181.856,179.141,180.724,3769961.7196716
2019-04-30,182.288,183.351,179.24,181.128,6721953.7197995
2019-05-01,179.545,180.774,177.794,177.981,4428311.3236525
2019-05-02,178.001,178.914,177.233,178.393,2637554.8508527
2019-05-03,179.081,181.472,178.532,181.078,3179973.6760887
2019-05-06,180.163,182.604,179.612,182.337,2586615.1379386
2019-05-07,181.462,182.997,180.35,181.542,3351596.4125764
2019-05-08,181.235,182.524,180.37,181.532,2226277.2413828
2019-05-09,180.724,181.806,180.056,181.255,2098363.1597815
2019-05-10,180.666,183.676,180.627,183.341,2911329.4996073
2019-05-13,181.502,183.262,180.852,182.465,3064585.8367401
2019-05-14,182.269,182.987,181.188,181.512,3040918.1527175
2019-05-15,181.207,183.095,181.058,182.504,2071456.1407089
2019-05-16,182.761,183.921,182.327,183.341,2749851.7992558
2019-05-17,182.298,183.685,182.25,182.633,2442975.1319118
2019-05-20,182.633,183.97,181.776,182.427,2418749.2573862
2019-05-21,184.167,184.394,182.504,183.193,2470264.4453909
2019-05-22,182.908,183.508,181.973,183.312,1920326.824582
2019-05-23,182.26,182.819,181.599,182.407,3883917.988477
2019-05-24,183.222,183.252,180.901,181.285,2297002.7233097
2019-05-28,181.776,182.781,180.026,180.293,4008949.6109236
2019-05-29,179.535,180.32,178.63,179.682,3190747.0578184
2019-05-30,179.682,182.81,179.475,182.652,2928861.1550589
2019-05-31,182.043,184.442,181.886,182.819,3979110.3124145
2019-06-03,182.908,183.596,181.953,183.292,3483091.4540164
2019-06-04,183.508,184.708,183.302,184.088,4153417.2436706
2019-06-05,184.491,184.944,183.724,184.541,4657516.1383658
2019-06-06,184.531,187.541,184.442,187.226,5051297.6782997
2019-06-07,187.658,190.304,187.658,189.478,4712065.2798511
2019-06-10,190.049,190.049,184.187,185.613,5040117.6003929
2019-06-11,186.537,187.796,185.701,187.422,3244196.0861449
2019-06-12,188.543,189.488,187.835,188.967,3117134.0330345
2019-06-13,189.222,189.399,187.806,188.543,2470186.1563768
2019-06-14,188.121,189.773,187.905,189.291,2945351.6682973
2019-06-17,189.734,189.734,187.265,187.934,2922187.2707938
2019-06-18,189.025,189.399,188.042,188.563,2679652.9888781
2019-06-19,188.671,189.025,186.823,188.603,2525092.1737575
2019-06-20,189.025,189.389,188.219,189.144,2344802.7417372
2019-06-21,189.576,189.911,188.102,188.347,4627865.9535791
2019-06-24,188.8,189.261,187.776,188.042,2696898.9402654
2019-06-25,188.848,190.304,188.77,189.695,3276148.1712936
2019-06-26,189.488,189.665,188.13,188.603,2793596.0400577
2019-06-27,188.72,190.265,188.298,190.196,2444040.6758957
2019-06-28,190.777,191.799,190.236,191.485,3967207.332053
2019-07-01,192.586,193.117,190.117,190.216,2920324.6023029
2019-07-02,190.639,193.255,190.236,193.255,3383820.9841639
2019-07-03,193.481,196.285,193.373,196.235,2500831.7300569
2019-07-05,195.772,196.412,193.865,194.789,2034662.3375724
2019-07-08,194.789,195.969,194.779,195.635,1971701.7024056
2019-07-09,195.468,196.116,194.996,195.566,1755917.8615345
2019-07-10,195.724,196.844,195.448,196.402,1997907.1705728
2019-07-11,197.759,198.065,195.133,196.116,2085223.8230419
2019-07-12,196.116,196.786,194.809,196.392,2125723.6450916
2019-07-15,197.012,197.966,196.116,197.514,2612304.101961
2019-07-16,196.914,198.163,195.625,197.081,2581947.2825667
2019-07-17,197.297,198.163,196.737,197.071,1842082.547082
2019-07-18,197.395,199.117,196.717,199.077,2452668.7352914
2019-07-19,198.792,199.402,197.15,197.218,3102087.2912246
2019-07-22,197.14,198.576,195.959,198.261,2798622.8048059
2019-07-23,198.93,199.392,196.068,197.612,2715061.9915317
2019-07-24,197.189,198.212,195.744,196.205,3222665.5905326
2019-07-25,195.802,197.878,195.772,197.73,4109034.4898707
2019-07-26,200.956,201.911,197.779,198.792,5454154.6434241
2019-07-29,199.156,200.493,197.602,198.242,4640034.303196
2019-07-30,197.592,198.458,195.104,195.782,3045738.5191559
2019-07-31,195.557,196.136,193.068,194.297,4390790.5510996
2019-08-01,194.73,196.53,193.737,194.799,3505074.3991257
