Date,Open,High,Low,Close,Volume
2016-01-08,34.4426,34.6652,34.1287,34.1705,7121821.9135296
2016-01-11,34.3046,34.4563,34.1782,34.3299,8007605.5782679
2016-01-12,34.3911,34.3911,33.7175,34.047,7861399.8631314
2016-01-13,34.1209,34.4737,34.0403,34.3046,7994702.8042941
2016-01-14,34.3046,34.8566,34.0403,34.5543,8263784.290621
2016-01-15,34.2258,34.6254,34.1121,34.5767,8918074.2868981
2016-01-19,34.6331,35.2142,34.5835,35.1424,10406104.701693
2016-01-20,34.9655,35.1745,34.2016,34.57,10949758.041327
2016-01-21,34.6574,34.8566,33.9664,34.3123,8015689.8761238
2016-01-22,34.2969,34.7293,34.1287,34.705,8210810.8922743
2016-01-25,34.7595,34.8333,34.5154,34.7371,5848743.0701316
2016-01-26,34.8333,35.2396,34.7322,34.875,5384012.7269006
2016-01-27,34.7595,35.1005,34.6254,34.9198,4568491.5602764
2016-01-28,34.9198,35.5952,34.6331,35.3893,5431051.2607911
2016-01-29,35.6089,35.918,35.5515,35.8596,9797733.764181
2016-02-01,35.8723,36.6429,35.7633,36.5758,13637897.688303
2016-02-02,36.3213,36.4952,36.2241,36.3776,8606084.3890675
2016-02-03,36.2162,36.8257,35.4116,35.5584,20720021.449882
2016-02-04,35.5515,35.6905,34.7818,35.4922,12345299.026319
2016-02-05,35.1997,35.5515,34.6398,35.3456,11933554.428588
2016-02-08,35.3163,35.8071,35.2142,35.7838,9587216.878256
2016-02-09,35.6089,36.1512,35.3893,36.0628,9665155.1892765
2016-02-10,35.8431,36.1735,35.3804,36.0695,8301101.5000695
2016-02-11,35.7167,36.1396,35.5905,35.6137,8046538.2067865
2016-02-12,35.5738,35.7828,35.2483,35.5097,6848837.6982008
2016-02-16,35.5825,35.6409,35.1812,35.6409,6945169.1501747
2016-02-17,35.6332,35.6944,35.2202,35.4485,7040511.8010489
2016-02-18,35.4271,36.2513,35.362,36.2212,7750544.0445376
2016-02-19,36.0433,36.2669,35.7469,35.9985,6209146.1514564
2016-02-22,36.0287,36.3912,35.918,36.3912,4592482.0768613
2016-02-23,36.293,36.5185,36.1308,36.3912,4715760.1594253
2016-02-24,36.191,36.605,36.0122,36.3,4813552.6910676
2016-02-25,36.2669,36.6352,36.2212,36.5846,4925215.1902671
2016-02-26,36.5671,36.5846,35.6496,35.7167,7436045.6169662
2016-02-29,35.7828,36.0725,35.6575,35.707,8976386.799611
2016-03-01,35.813,36.0209,35.0364,35.1988,9294839.4026514
2016-03-02,35.2396,35.6283,34.5107,35.5612,7372722.218348
2016-03-03,35.6808,35.7167,35.1812,35.7167,7005807.0432049
2016-03-04,35.4883,36.1434,35.3824,36.0433,7158142.0904437
2016-03-07,35.984,36.0802,35.6283,35.9374,7111789.8524255
2016-03-08,36.0725,36.5322,35.8946,36.4272,7234476.3006168
2016-03-09,36.4204,36.8295,36.332,36.7324,6073104.20038
2016-03-10,36.8063,37.0025,36.5322,36.9627,9077204.3835247
2016-03-11,37.0201,37.16,36.8217,36.9035,6665874.5111791
2016-03-14,36.9773,37.0987,36.7177,37.0201,5110642.6630678
2016-03-15,36.8217,37.3651,36.7625,37.3028,6158689.5142851
2016-03-16,37.2086,37.6751,36.8645,37.5633,6079928.0597894
2016-03-17,37.5031,37.7985,37.3262,37.6673,7057760.7725718
2016-03-18,37.7694,37.8063,37.4651,37.6197,10886154.773927
2016-03-21,37.4292,37.6751,37.1483,37.4136,4721940.9379946
2016-03-22,37.4001,37.6294,37.2154,37.2581,3889149.1923314
2016-03-23,37.2883,37.7013,37.1104,37.5546,4252178.1013422
2016-03-24,37.5546,37.783,37.4875,37.7257,4839978.6834097
2016-03-28,37.6751,37.9258,37.4516,37.4875,4132946.7978881
2016-03-29,37.6138,37.9637,37.4808,37.9492,5320372.4180444
2016-03-30,37.9559,37.9841,37.6751,37.9559,3847231.6397859
2016-03-31,37.9637,38.3389,37.8879,38.3389,6741939.141864
2016-04-01,38.1678,38.3865,37.9171,38.3205,5030190.67766
2016-04-04,38.3262,38.3787,37.9005,38.1951,5750603.7893003
2016-04-05,38.0133,38.231,37.5128,37.538,6496492.162569
2016-04-06,37.5098,37.5459,37.0656,37.3262,8095580.0661097
2016-04-07,37.2728,37.6945,37.2154,37.5546,4952906.7657024
2016-04-08,37.643,37.8879,37.538,37.5993,5098036.220745
2016-04-11,37.4875,37.7908,37.3932,37.4068,3993331.3752
2016-04-12,37.4583,37.6751,37.2728,37.6294,4689051.2115135
2016-04-13,37.6945,37.7285,37.1124,37.3262,4086811.6639616
2016-04-14,37.3262,37.4729,37.1746,37.3932,4038677.3203198
2016-04-15,37.3835,37.6517,37.3262,37.5633,3628690.1339072
2016-04-18,37.5837,37.7334,37.3262,37.7334,4071051.5531995
2016-04-19,37.783,37.8442,37.4875,37.7985,4721320.4936002
2016-04-20,37.7694,37.8801,36.8626,36.8868,6698482.31102
2016-04-21,36.8723,36.8868,36.1103,36.2717,8125972.5810729
2016-04-22,36.4515,36.6506,36.3747,36.5098,4432363.1791351
2016-04-25,36.4592,36.5933,36.2454,36.5185,5581484.8466021
2016-04-26,36.399,36.6352,36.3465,36.4651,5848303.7173016
2016-04-27,36.7469,37.0201,36.1396,36.7177,7855106.9312635
2016-04-28,36.5263,37.0278,36.4107,37.0201,6175588.649831
2016-04-29,36.8947,37.1483,36.5185,37.1337,7499766.1823111
2016-05-02,37.2427,37.571,37.125,37.3611,7683364.2187382
2016-05-03,37.3174,37.538,37.2581,37.4292,5203069.3281811
2016-05-04,37.296,38.2008,37.296,38.0639,8471988.1433806
2016-05-05,37.9102,38.2145,37.3087,37.5177,10369964.587416
2016-05-06,36.4272,36.7324,36.1871,36.6818,31261652.60905
2016-05-09,36.7975,37.1873,36.7352,36.918,10598670.886283
2016-05-10,37.0656,37.3028,36.7975,37.16,8863384.6344056
2016-05-11,37.2728,37.3174,36.9627,37.296,7628830.9635058
2016-05-12,37.296,37.7217,36.9802,37.5953,7221272.0503451
2016-05-13,37.5496,37.6333,37.2338,37.3932,5379361.9662657
2016-05-16,37.2883,37.4447,37.1085,37.4312,5358896.5616135
2016-05-17,37.2504,37.3845,36.5244,36.7839,6998475.9216289
2016-05-18,36.6128,36.7839,35.9315,36.0054,6472965.6931182
2016-05-19,35.9675,36.4922,35.6925,36.4778,5388712.876144
2016-05-20,36.5925,36.6206,36.262,36.4641,5461668.0823514
2016-05-23,36.5467,36.5992,36.0287,36.0433,5055315.0743818
2016-05-24,36.2085,36.3796,36.0132,36.3213,5558929.6864522
2016-05-25,36.2901,36.5545,36.1182,36.3883,5103726.2000173
2016-05-26,36.329,36.915,36.329,36.8888,4415710.9866317
2016-05-27,36.8985,36.9889,36.6877,36.8461,4198251.9144229
2016-05-31,36.6877,37.0569,36.605,37.0569,9720872.7421837
2016-06-01,37.0502,37.2106,36.9501,37.1532,7698475.0750842
2016-06-02,37.1085,37.19,36.7334,36.9958,4733098.647801
2016-06-03,37.2571,37.7965,37.2571,37.609,6608882.1148145
2016-06-06,37.7801,37.7801,37.3631,37.573,6253926.1854369
2016-06-07,37.5876,37.8141,37.4836,37.5409,5027055.5299488
2016-06-08,37.4836,37.7557,37.4836,37.7557,3536004.1785991
2016-06-09,37.7801,38.1708,37.7694,38.1221,4859181.5917568
2016-06-10,37.9987,38.3972,37.9987,38.3068,7076112.7563514
2016-06-13,38.2262,38.4789,38.1551,38.2183,7000290.9529918
2016-06-14,38.232,38.472,38.0317,38.472,7089251.1551451
2016-06-15,38.472,38.5245,38.0065,38.1367,5974582.1578328
2016-06-16,38.163,38.3904,38.0289,38.2698,5768522.5938261
2016-06-17,38.3583,38.3836,37.9716,38.3349,13320161.220086
2016-06-20,38.2262,38.3349,37.7878,38.1795,7303069.8753349
2016-06-21,38.2183,38.3904,37.9841,38.1474,4632651.4784513
2016-06-22,38.2115,38.2767,38.024,38.1134,4033132.4200848
2016-06-23,38.1426,38.2777,37.9559,38.2698,5421485.3046799
2016-06-24,38.0386,38.7402,37.9492,38.3671,14020260.179688
2016-06-27,38.405,39.2379,38.3447,39.1251,12636905.833845
2016-06-28,39.0193,39.3205,38.682,39.2078,11382404.309753
2016-06-29,39.2729,39.3477,39.0046,39.1387,7929958.4542519
2016-06-30,39.2135,40.2039,39.1387,40.1952,12672786.65793
2016-07-01,40.2856,40.4353,39.7452,40.3458,8322824.2563801
2016-07-05,40.3226,40.7871,40.3226,40.6598,8434485.7266503
2016-07-06,40.7356,40.8366,40.4206,40.8016,7479019.8799479
2016-07-07,40.7142,40.7142,40.098,40.2185,7348667.9081439
2016-07-08,40.0397,40.5986,39.6869,40.58,7986398.3155585
2016-07-11,40.3906,40.5334,40.0737,40.3156,8477537.1593329
2016-07-12,40.098,40.2039,39.5587,39.6024,8048874.9053267
2016-07-13,39.7976,39.8628,39.5965,39.822,6515108.5811899
2016-07-14,39.9648,40.2477,39.7618,40.1816,11010021.404077
2016-07-15,40.2398,40.375,39.8647,40.1952,6149359.1829937
2016-07-18,40.2098,40.4061,40.1428,40.1874,4752374.6101317
2016-07-19,40.1952,40.3226,40.061,40.1874,4124974.6533308
2016-07-20,40.2098,40.3156,39.8735,39.9717,5162591.2477879
2016-07-21,39.8891,40.4498,39.785,40.3974,7423419.6249859
2016-07-22,40.3614,40.9532,40.3089,40.8764,6757295.9123233
2016-07-25,40.8473,40.9241,40.6315,40.8764,5237233.8981194
2016-07-26,40.8707,40.8998,40.6315,40.8104,8136063.2911496
2016-07-27,40.58,40.8337,39.8891,40.1291,11536347.573557
2016-07-28,40.1242,40.1242,39.7452,39.9192,8107827.4120914
2016-07-29,39.9192,40.2477,39.8891,40.098,7684641.120054
2016-08-01,40.0562,40.3226,39.9988,40.2098,5549378.1353518
2016-08-02,40.0911,40.1572,39.8356,39.9941,4957975.271651
2016-08-03,40.0319,40.0834,39.5353,39.7529,6742536.9498129
2016-08-04,39.7976,40.0222,39.7325,39.8433,4303966.1730847
2016-08-05,39.7238,39.8054,39.338,39.4537,6554603.0051302
2016-08-08,39.5081,39.7529,39.3049,39.4925,4565799.8811125
2016-08-09,39.5295,39.7325,39.3943,39.6024,5605735.6823111
2016-08-10,39.6558,39.822,39.5664,39.6345,7780650.5171431
2016-08-11,39.6422,39.6791,39.3923,39.6345,5913768.3178847
2016-08-12,39.7539,39.922,39.6422,39.6558,4212134.2291322
2016-08-15,39.649,39.7539,38.9833,39.0056,5442202.7970215
2016-08-16,38.9454,38.957,38.4993,38.6033,6629768.3515686
2016-08-17,37.9462,39.0658,37.8753,38.99,28735585.796626
2016-08-18,38.9454,39.6422,38.8822,39.6266,10157999.997903
2016-08-19,39.4682,39.4731,39.1475,39.3603,8650273.8176044
2016-08-22,39.4585,39.5721,39.339,39.3923,6377173.4001205
2016-08-23,39.4226,39.6024,39.165,39.1718,4825326.729551
2016-08-24,39.059,39.3088,38.8734,39.2349,5381707.92517
2016-08-25,39.3011,39.4226,39.1854,39.2846,5423310.6253361
2016-08-26,39.3176,39.5897,38.543,38.6731,8066437.7002994
2016-08-29,39.0203,39.0203,38.7412,38.8889,6210966.327466
2016-08-30,38.8073,39.059,38.5692,38.6033,7366991.081902
2016-08-31,38.6033,38.9016,38.5119,38.8822,8149440.401551
2016-09-01,38.8171,38.9103,38.6421,38.7694,4770018.6905227
2016-09-02,38.7841,39.2758,38.75,39.2398,5107843.975252
2016-09-06,39.3234,39.7325,39.2622,39.4906,7249082.9815843
2016-09-07,39.5129,39.649,39.3448,39.5577,4705457.4899037
2016-09-08,39.5897,39.7772,39.4507,39.7462,5776228.2456834
2016-09-09,39.4507,39.5207,38.4817,38.5352,8462434.5344215
2016-09-12,38.4682,39.4682,38.4594,39.3603,13381751.901689
2016-09-13,39.2262,39.2933,38.5576,38.8307,9351387.3015394
2016-09-14,38.9395,39.1669,38.7111,38.8977,6795600.893942
2016-09-15,38.8385,39.1028,38.7559,38.9833,6607482.7709067
2016-09-16,39.1028,39.4993,38.8482,39.3672,22387782.155701
2016-09-19,39.4682,39.7394,39.3923,39.717,5893982.0065995
2016-09-20,39.786,39.8919,39.4906,39.4993,4526640.8881383
2016-09-21,39.4585,40.3089,39.2758,40.2846,6442013.4405917
2016-09-22,40.4216,40.5732,40.2176,40.5121,5457343.4923184
2016-09-23,40.3983,40.6228,40.335,40.5528,5653482.1195903
2016-09-26,40.5645,40.6268,40.3584,40.3847,6190611.0182535
2016-09-27,40.5431,40.7016,39.9687,40.028,7622327.1011223
2016-09-28,40.1125,40.165,39.7772,39.922,7682542.1041923
2016-09-29,39.7772,39.8385,39.2544,39.4293,7758925.7029738
2016-09-30,39.4507,39.6791,38.716,38.8608,9304857.0587447
2016-10-03,38.7918,38.8385,38.132,38.4215,7206470.9017315
2016-10-04,38.3768,38.3768,37.5284,37.7577,13598333.297168
2016-10-05,37.7918,38.0551,37.4302,37.5118,7415639.8902158
2016-10-06,37.4001,37.6654,37.2241,37.4438,8035261.1411761
2016-10-07,37.7577,37.9375,37.2387,37.2387,6926521.8636732
2016-10-10,37.3301,37.7053,37.2464,37.6858,5953842.0290457
2016-10-11,37.5585,37.6654,37.2387,37.4302,7747064.2054961
2016-10-12,37.6411,37.987,37.4905,37.8995,7456882.4651117
2016-10-13,37.953,38.6868,37.9219,38.4526,6963912.1271051
2016-10-14,38.3602,38.6557,38.2115,38.2991,5211468.4784162
2016-10-17,38.3923,38.5576,38.3175,38.3991,4031867.865921
2016-10-18,38.6188,38.8307,38.129,38.7004,5720383.1055376
2016-10-19,38.6731,38.7325,38.3252,38.4263,6296556.7860177
2016-10-20,38.5197,38.7879,38.3165,38.4215,4194983.0058969
2016-10-21,38.2544,38.4682,38.1037,38.2786,4412614.9382357
2016-10-24,38.4448,38.5692,38.1542,38.5197,4402633.2946693
2016-10-25,38.4526,38.6838,38.3923,38.61,4735190.4611575
2016-10-26,38.6033,38.6781,38.2991,38.61,5259005.0141092
2016-10-27,38.5119,38.5819,38.1591,38.4526,6305646.3478428
2016-10-28,38.5119,38.6246,38.2456,38.4078,6616870.7222414
2016-10-31,38.5197,39.5614,38.3856,39.0658,8577763.1088738
2016-11-01,39.1028,39.1445,38.0959,38.2378,8548544.602292
2016-11-02,38.1213,38.1785,37.5098,38.021,8199170.6146055
2016-11-03,38.0522,38.3525,37.8821,38.1698,5846448.5576944
2016-11-04,38.2991,38.4594,37.8763,37.9599,6345866.1669705
2016-11-07,38.0706,38.3525,37.4526,38.3457,8673385.6285296
2016-11-08,38.4448,38.6644,38.2786,38.4526,7495434.3897728
2016-11-09,37.6576,37.7839,37.0589,37.2873,18210789.979384
2016-11-10,37.1367,37.1367,35.6652,36.293,15469405.296715
2016-11-11,36.3241,36.5351,36.0356,36.1949,9181808.4274244
2016-11-14,35.9898,36.1492,35.469,36.0802,10484130.471708
2016-11-15,36.4738,36.7634,36.2639,36.6186,7694053.765693
2016-11-16,36.7401,36.8227,36.3017,36.6877,9239530.3346938
2016-11-17,36.6245,36.6653,36.365,36.4039,6814437.5034427
2016-11-18,36.4495,36.5185,35.9364,36.1192,7321856.0672978
2016-11-21,36.2134,36.4952,36.0578,36.435,6954877.0985353
2016-11-22,36.3873,36.5788,36.1658,36.4798,6493745.9501497
2016-11-23,36.1968,36.4495,36.0928,36.1968,5955575.7749903
2016-11-25,36.3348,36.7489,36.3348,36.6177,3244075.3161885
2016-11-28,36.6566,37.0773,36.6332,37.0229,7213864.7879976
2016-11-29,36.918,37.3281,36.8635,37.0229,9715062.3781782
2016-11-30,36.672,36.672,35.8606,35.881,12608698.764809
2016-12-01,35.8139,35.8207,35.4077,35.7042,7266719.8594699
2016-12-02,35.9616,36.1541,35.6526,35.8353,5723164.3015543
2016-12-05,35.7129,35.9297,35.4349,35.9208,6537093.7144833
2016-12-06,36.1366,36.1366,35.8353,35.9655,5967149.1722517
2016-12-07,36.0209,36.3427,36.0209,36.1366,7472853.5063893
2016-12-08,35.9364,36.3718,35.6982,36.3348,7202658.7185121
2016-12-09,36.3348,36.7489,36.2678,36.7411,6556139.1966408
2016-12-12,36.6566,37.3601,36.6409,37.3397,6546216.2020473
2016-12-13,37.4146,37.713,37.2698,37.6984,7247905.8864147
2016-12-14,37.8296,38.0464,37.0871,37.1532,9008252.741395
2016-12-15,36.8091,37.2251,36.6245,37.1425,8152455.164529
2016-12-16,37.1668,37.5526,37.1007,37.4914,8929550.9648012
2016-12-19,37.5925,37.7741,37.3028,37.6207,3902239.2314458
2016-12-20,37.6207,37.8452,37.4758,37.7053,3848385.0695806
2016-12-21,37.7548,37.9734,37.7053,37.7363,3702201.9908896
2016-12-22,37.6702,37.8452,37.5235,37.8296,3853624.3778003
2016-12-23,37.8296,37.9365,37.7053,37.8053,2510577.3100804
2016-12-27,37.7975,37.9025,37.6207,37.7811,2600419.3046817
2016-12-28,37.8296,37.8898,37.4011,37.4758,3238856.5865557
2016-12-29,37.6984,37.8898,37.4808,37.8384,3610136.479976
2016-12-30,37.8898,37.9734,37.5769,37.6984,4546743.0807321
2017-01-03,37.6702,37.746,37.301,37.5827,5185933.5388861
2017-01-04,37.5702,37.7811,37.4312,37.5439,5041871.0835731
2017-01-05,37.5925,37.7081,37.2533,37.6606,6321068.96978
2017-01-06,37.5235,37.7053,37.368,37.5613,6263358.3807333
2017-01-09,37.4758,37.6761,37.1532,37.193,5573301.7715293
2017-01-10,37.2454,37.2454,36.9306,37.0773,4657414.7209734
2017-01-11,37.0015,37.4146,36.9782,37.3524,3440077.0958575
2017-01-12,37.4011,37.6304,37.2027,37.5526,4567565.5238667
2017-01-13,37.4215,37.4914,37.091,37.4011,4684808.9358283
2017-01-17,37.5138,38.1143,37.4691,38.0793,6369755.8484797
2017-01-18,37.9734,38.2018,37.9365,38.0298,4494439.5153883
2017-01-19,37.7694,37.9365,37.4758,37.5925,4878022.3169749
2017-01-20,37.6207,37.7421,37.4146,37.5993,4695432.6313051
2017-01-23,37.713,37.7811,37.4118,37.4215,4136906.1180039
2017-01-24,37.4215,37.6606,37.1668,37.2251,7185907.7487916
2017-01-25,37.1483,37.1843,36.9637,37.16,5706481.2411706
2017-01-26,37.1337,37.3494,37.0492,37.2698,4548200.0446833
2017-01-27,37.3524,37.4457,37.0638,37.1532,5552305.4393354
2017-01-30,37.2611,37.301,36.9782,37.2931,5272699.0347487
2017-01-31,37.3524,38.0123,37.3058,37.8811,7650157.582019
2017-02-01,37.644,37.644,36.8674,37.2096,9847307.5799752
2017-02-02,37.231,37.5702,37.1406,37.5362,5715697.3613049
2017-02-03,37.5702,37.6606,37.3494,37.4215,4421933.9513043
2017-02-06,37.5302,37.6207,37.3397,37.368,4104608.0258955
2017-02-07,37.4457,37.4856,37.2533,37.3777,4841473.7177465
2017-02-08,37.4379,37.8141,37.4146,37.7207,5130551.4169449
2017-02-09,37.6693,37.8666,37.3301,37.4457,6299607.5615227
2017-02-10,37.4088,37.6761,37.3524,37.5925,4570209.8722809
2017-02-13,37.5993,37.7741,37.4457,37.7207,4369068.5905386
2017-02-14,37.5613,37.5702,36.9782,37.2377,6940670.6710826
2017-02-15,37.0569,37.091,36.7489,37.0569,7851751.5926727
2017-02-16,37.1007,37.4272,37.0316,37.4049,7264183.5486369
2017-02-17,37.4272,37.4933,36.9695,37.0638,9180591.2040104
2017-02-21,37.0142,37.4816,36.8821,37.434,11186015.652652
2017-02-22,37.4185,38.0571,37.2261,37.9851,9700762.3181551
2017-02-23,37.9929,38.6597,37.9472,38.5119,11531103.12069
2017-02-24,38.613,39.2185,38.5983,39.1562,10770540.157118
2017-02-27,39.1183,39.1183,38.925,38.9774,5997576.6708126
2017-02-28,38.8763,39.4575,38.8608,39.405,8599963.2884
2017-03-01,38.9774,39.2107,38.7471,38.8161,9225641.8464084
2017-03-02,38.5983,39.2107,38.4906,39.0163,6892096.9746109
2017-03-03,39.0318,39.2418,38.7218,39.0561,7419063.1381433
2017-03-06,39.2369,39.2418,38.8909,38.9541,5475108.9863721
2017-03-07,38.8482,39.1562,38.8161,39.0784,5813150.3462637
2017-03-08,38.7986,38.7986,38.4993,38.5906,5577781.7298931
2017-03-09,38.6917,38.7626,38.3409,38.3816,5477301.6348042
2017-03-10,38.5906,38.5906,38.2272,38.4817,6490444.1158848
2017-03-13,38.4506,38.6043,38.404,38.5595,5583316.3408344
2017-03-14,38.5274,38.7898,38.4584,38.6771,4248573.7618501
2017-03-15,38.7218,39.4273,38.613,39.2563,5672847.5987738
2017-03-16,39.1183,39.1562,38.7938,38.9162,4882543.4325125
2017-03-17,39.0941,39.5061,38.925,39.2884,12535905.100509
2017-03-20,39.3127,39.4487,38.9657,39.062,4951521.8268054
2017-03-21,39.0095,39.6665,38.925,39.5517,7667590.7318944
2017-03-22,39.5974,39.9076,39.3205,39.3341,7964558.2613028
2017-03-23,39.2563,39.5828,38.9036,39.0561,11002514.335583
2017-03-24,39.0561,39.2476,38.8909,39.0941,6768833.2970577
2017-03-27,39.1941,39.3886,38.8608,39.0017,4746689.7755061
2017-03-28,38.9075,39.0163,38.7471,38.8385,7394678.5416198
2017-03-29,38.6285,38.8802,38.4128,38.7295,9849552.7038037
2017-03-30,38.5761,38.6508,38.233,38.5119,7189079.9379593
2017-03-31,38.4817,38.7674,38.4662,38.5983,8391931.2668409
2017-04-03,38.5197,38.7539,38.3019,38.7383,6677630.0289344
2017-04-04,38.7383,38.9162,38.5828,38.7831,4971633.2797632
2017-04-05,38.7043,39.1407,38.645,39.1008,4625764.8543518
2017-04-06,38.9609,39.024,38.6917,38.8686,8127545.81404
2017-04-07,38.9327,38.9823,38.504,38.5274,9426010.4022133
2017-04-10,38.5274,38.6597,38.2894,38.5119,6476066.886161
2017-04-11,38.4906,38.5352,38.1347,38.2272,12298232.711338
2017-04-12,38.0764,38.5906,37.9997,38.504,9911150.587912
2017-04-13,38.5197,38.5197,38.233,38.3205,7714651.9022306
2017-04-17,38.3972,38.6334,38.3651,38.5983,4128901.0477075
2017-04-18,38.6597,38.8064,38.5828,38.7471,4843691.0604828
2017-04-19,38.6995,38.7471,38.4584,38.5761,4826634.4987473
2017-04-20,38.4662,38.5983,38.2183,38.5906,6730645.6133842
2017-04-21,38.543,38.8812,38.543,38.7539,5717553.5498415
2017-04-24,38.7898,38.925,38.5197,38.8832,5283994.6210871
2017-04-25,38.7626,38.9075,38.6285,38.8909,4096794.3364572
2017-04-26,38.8161,39.024,38.7218,38.7471,3587429.0382831
2017-04-27,38.7898,39.0133,38.7674,38.8238,3797259.6283356
2017-04-28,38.7674,38.7898,38.5274,38.613,9910961.2649128
2017-05-01,38.6207,38.6597,38.4195,38.4506,3892618.7420794
2017-05-02,38.5352,38.6597,38.3409,38.3894,5193325.3672934
2017-05-03,38.4429,38.645,38.3409,38.3564,5419505.6446221
2017-05-04,38.3019,38.6508,38.197,38.6043,5978246.1752267
2017-05-05,38.6771,38.8763,38.6043,38.8238,5923909.4454992
2017-05-08,38.8482,38.8686,38.6043,38.7898,4923329.1627796
2017-05-09,38.7674,38.8307,38.6207,38.7539,6765919.3691555
2017-05-10,38.7674,38.7898,38.4584,38.6684,6809251.6995489
2017-05-11,38.6373,39.0523,38.5576,39.0464,7019937.3298861
2017-05-12,39.0756,39.2408,39.0211,39.1232,5094250.7896884
2017-05-15,39.1164,39.2466,39.0464,39.2088,4322153.5281693
2017-05-16,39.1378,39.1776,38.7053,38.7053,5707975.2465781
2017-05-17,38.7549,39.1164,38.748,38.9434,5805830.5429105
2017-05-18,39.0668,39.2058,38.7694,39.0464,5409305.8680348
2017-05-19,38.9736,39.132,38.8627,39.132,8063090.5931434
2017-05-22,39.0824,39.2554,38.956,39.2349,7495008.4130245
2017-05-23,39.2632,39.5372,39.2262,39.2874,6936431.4821853
2017-05-24,39.3729,39.5927,39.3428,39.5226,5186891.4721053
2017-05-25,39.5226,39.7102,39.4216,39.6178,6557399.6350873
2017-05-26,39.6178,39.6548,39.5003,39.5781,4163120.1509011
2017-05-30,39.5927,39.8046,39.4876,39.6714,4905840.4507194
2017-05-31,39.7413,39.9531,39.6956,39.7054,11065582.559724
2017-06-01,39.7345,39.9941,39.6412,39.9531,6718102.9646808
2017-06-02,40.0338,40.1418,39.8842,40.0164,6366342.8898456
2017-06-05,39.9531,39.9941,39.8288,39.8599,4106690.5788878
2017-06-06,40.0786,40.1485,39.7822,39.8433,4908342.8068841
2017-06-07,39.822,40.1028,39.7772,40.0164,5705349.4188922
2017-06-08,39.9289,39.9289,39.6091,39.8046,7204231.951479
2017-06-09,39.718,39.7966,39.4925,39.7579,4459392.1240728
2017-06-12,39.9006,40.2759,39.718,39.8919,6332181.4066953
2017-06-13,39.8521,40.1349,39.7675,40.0582,4657849.9580859
2017-06-14,40.2923,40.5024,40.1757,40.1826,6266430.7637546
2017-06-15,40.1757,40.5966,40.1572,40.5645,6609753.6179691
2017-06-16,40.6228,40.7667,40.3624,40.4246,11206543.821994
2017-06-19,40.3934,40.5344,40.1884,40.338,5283107.6839926
2017-06-20,40.3458,40.5879,40.338,40.5645,3472280.5264662
2017-06-21,40.5829,40.6131,40.0066,40.1669,4688330.9609727
2017-06-22,40.0504,40.0504,39.4177,39.5226,6602055.168617
2017-06-23,39.4585,39.5372,39.0367,39.0979,6986263.5592449
2017-06-26,39.1378,39.509,39.0133,39.304,4743294.3086708
2017-06-27,39.1455,39.2165,38.6597,38.7549,5607728.7184503
2017-06-28,38.8502,38.8715,38.5187,38.5576,5502576.2552104
2017-06-29,38.2349,38.2417,37.7791,37.8811,9181456.5335888
2017-06-30,37.8452,38.0075,37.5536,37.5623,7370223.9779007
2017-07-03,37.6479,37.6936,37.3272,37.3815,3574555.074331
2017-07-05,37.4359,37.4438,37.1415,37.2027,6059428.7004688
2017-07-06,37.088,37.2543,36.9734,37.1843,5154613.9585838
2017-07-07,37.2261,37.3427,37.088,37.1532,4361516.2491535
2017-07-10,37.3894,37.3971,37.0783,37.088,5073525.0659121
2017-07-11,37.1532,37.2027,36.9404,37.088,4309220.9152444
2017-07-12,37.3028,37.3865,37.2348,37.2718,4384555.0060952
2017-07-13,37.3573,37.3815,36.9481,36.9656,4250579.1451417
2017-07-14,37.2027,37.3097,37.0453,37.0745,4402586.992849
2017-07-17,37.0676,37.1143,36.7994,36.9035,6616594.9691772
2017-07-18,36.9481,37.0045,36.7693,36.9656,6267301.2379797
2017-07-19,37.0269,37.1065,36.9316,37.0531,4486905.6947315
2017-07-20,37.1143,37.2096,37.0182,37.1221,4226505.2852799
2017-07-21,37.0813,37.5623,37.0298,37.5623,5248093.2184161
2017-07-24,37.5439,37.5623,37.0609,37.0676,5732159.2018797
2017-07-25,37.0978,37.1221,36.6837,36.6964,5112039.9491169
2017-07-26,36.6964,37.1843,36.6439,37.1843,5293457.684264
2017-07-27,37.0182,37.5138,36.9122,37.5138,5900781.1717046
2017-07-28,37.506,37.6324,37.0745,37.2718,5433030.920849
2017-07-31,37.2718,37.6566,37.1318,37.6013,7613958.8187676
2017-08-01,37.6799,38.4876,37.6644,38.0677,11313626.556683
2017-08-02,38.0551,39.2874,37.5847,39.0523,11557879.977939
2017-08-03,38.818,38.9891,38.5828,38.7218,7732728.132946
2017-08-04,38.5187,38.6275,38.0726,38.2757,6852140.561395
2017-08-07,38.267,38.4682,38.196,38.4399,5163876.3805386
2017-08-08,38.3699,38.5974,38.267,38.5333,6700255.1562796
2017-08-09,38.5974,38.612,38.267,38.3242,6605403.3047025
2017-08-10,38.2932,38.4098,38.1037,38.2932,4229936.7646421
2017-08-11,38.2932,38.3302,37.8597,37.9851,4112932.0642885
2017-08-14,37.9851,38.1591,37.9064,38.1551,4809881.4711682
2017-08-15,38.0677,38.4098,38.0502,38.4098,3715775.6267958
2017-08-16,38.3457,38.5576,38.3302,38.4302,3866211.2704655
2017-08-17,38.4399,38.4642,38.025,38.0464,4125971.6858651
