Date,Open,High,Low,Close,Volume
2019-11-11,330.739,333.688,329.591,332.035,589293.84200952
2019-11-12,331.49,334.578,331.471,333.658,551929.45070717
2019-11-13,334.37,337.507,332.54,335.578,554970.30358437
2019-11-14,335.054,339.279,335.054,337.448,661949.91299869
2019-11-15,340.06,341.376,337.933,338.378,964638.57104908
2019-11-18,337.636,339.803,337.23,338.417,984520.83741867
2019-11-19,339.368,340.16,334.509,335.418,842027.21942655
2019-11-20,335.408,338.665,334.34,334.894,827798.17040327
2019-11-21,334.667,335.865,330.245,330.362,877902.00715927
2019-11-22,331.273,332.075,328.987,331.253,664590.5738721
2019-11-25,332.352,332.985,330.976,331.787,1090933.508161
2019-11-26,332.302,338.339,331.263,335.695,1395837.3704343
2019-11-27,334.242,336.923,332.659,334.777,653195.20762308
2019-11-29,334.232,335.132,332.243,334.984,326759.80284338
2019-12-02,334.984,336.142,325.296,325.416,946553.12635304
2019-12-03,323.951,327.681,322.566,326.771,1512349.8363427
2019-12-04,328.305,331.273,326.771,326.831,744402.6033935
2019-12-05,328.225,328.651,325.583,327.968,844219.18017451
2019-12-06,329.185,331.52,327.879,328.314,994817.69682904
2019-12-09,328.314,329.106,322.466,326.671,1208080.6219945
2019-12-10,326.681,330.452,326.681,328.037,1093385.189477
2019-12-11,329.215,332.203,328.166,332.055,603276.30808095
2019-12-12,332.114,333.153,327.582,329.383,774615.0785071
2019-12-13,328.117,330.926,326.434,328.205,909528.29190238
2019-12-16,327.889,329.185,326.474,328.245,1021719.4926386
2019-12-17,328.472,330.709,327.127,329.324,791463.56610056
2019-12-18,329.057,330.007,322.249,322.536,1202908.4435215
2019-12-19,322.615,327.088,321.872,325.88,1533812.6590101
2019-12-20,327.523,329.68,324.169,329.393,1611551.9769158
2019-12-23,331.887,334.133,329.948,331.49,684949.83677144
2019-12-24,332.154,332.411,329.304,330.522,240896.38514363
2019-12-26,331.046,332.312,329.492,331.363,454420.04146309
2019-12-27,331.847,332.332,328.938,329.888,374738.37751868
2019-12-30,331.106,334.004,330.332,332.401,604369.76199027
2019-12-31,331.63,332.312,326.384,327.553,953445.32197369
2020-01-02,327.998,338.724,327.206,338.724,918816.58661636
2020-01-03,350.569,357.881,348.887,357.109,2731053.736983
2020-01-06,361.81,364.007,354.794,357.891,2237377.4874724
2020-01-07,355.794,358.732,353.389,357.069,919346.13361126
2020-01-08,358.228,361.177,349.589,352.607,1378191.5305909
2020-01-09,352.864,355.685,351.549,354.597,778902.99434558
2020-01-10,354.597,357.099,352.113,356.516,1237295.6488563
2020-01-13,357.803,359.733,356.922,358.842,701555.78375655
2020-01-14,357.862,358.218,355.269,356.792,777718.58770812
2020-01-15,356.802,363.571,356.802,362.107,683272.26423035
2020-01-16,363.403,366.243,361.464,365.472,881121.73373513
2020-01-17,366.313,366.313,360.237,361.83,1299778.151911
2020-01-21,361.275,362.987,356.101,360.088,1492087.5896868
2020-01-22,360.414,362.175,357.308,357.406,907578.87176276
2020-01-23,357.862,363.433,356.882,363.294,1154557.9732466
2020-01-24,364.739,365.857,362.048,363.433,775003.14348046
2020-01-27,360.296,362.799,357.842,360.978,698657.42348675
2020-01-28,362.335,365.659,356.348,363.631,708272.13743614
2020-01-29,366.144,366.144,360.098,364.372,671895.08852695
2020-01-30,355.288,366.62,351.559,366.48,1467572.7976977
2020-01-31,365.026,365.996,354.32,356.695,1141034.3131594
2020-02-03,349.798,352.34,345.453,346.383,1382237.9164069
2020-02-04,349.124,350.332,342.821,344.532,1107274.6816486
2020-02-05,345.286,351.282,341.673,350.232,856122.8711152
2020-02-06,349.214,349.214,345.206,346.383,903145.43155927
2020-02-07,346.027,348.699,343.87,344.167,829937.58068611
2020-02-10,343.811,346.66,340.554,345.937,752693.44985563
2020-02-11,347.165,354.22,346.443,350.459,732618.16158525
2020-02-12,350.055,351.608,346.611,350.163,982336.96135763
2020-02-13,349.194,352.776,347.63,350.421,891101.26918291
2020-02-14,351.331,353.883,349.501,353.241,666924.01664162
2020-02-18,350.133,354.854,348.283,354.647,851535.82185977
2020-02-19,355.408,356.516,348.491,348.679,908008.37075672
2020-02-20,347.828,350.065,343.326,345.899,1045187.3176684
2020-02-21,344.692,349.738,342.188,348.857,921075.24603162
2020-02-24,342.148,349.668,341.881,343.494,1043689.6294117
2020-02-25,345.096,345.453,323.792,324.91,1526637.4993463
2020-02-26,327.335,331.768,319.527,319.537,977701.40398053
2020-02-27,314.917,322.833,310.622,316.896,2149624.2741993
2020-02-28,305.853,315.224,300.074,314.283,3056453.2912479
2020-03-02,315.827,322.012,307.613,321.121,1618707.9354481
2020-03-03,321.121,332.5,314.441,314.808,1263896.2900771
2020-03-04,320.704,332.589,315.886,331.61,1248993.1802799
2020-03-05,324.455,326.89,311.443,313.273,1270281.1715921
2020-03-06,305.19,317.223,301.855,314.401,1424332.860158
2020-03-09,293.345,306.534,267.607,299.4,1418257.2179188
2020-03-10,310.375,320.3,307.396,320.062,1911337.2217671
2020-03-11,311.047,315.728,298.055,303.794,1553116.870263
2020-03-12,283.835,295.285,276.473,277.631,2642928.6281103
2020-03-13,290.228,301.667,276.77,300.578,2414315.9141938
2020-03-16,262.442,287.141,262.442,270.072,1590594.4471826
2020-03-17,275.592,305.743,274.851,305.199,2211277.0862562
2020-03-18,287.685,311.433,285.39,308.702,1861830.6412591
2020-03-19,306.931,308.692,276.701,283.756,1790905.7038621
2020-03-20,287.615,287.833,262.61,271.447,1850462.5608286
2020-03-23,268.418,270.713,251.666,257.919,1566781.001786
2020-03-24,267.835,271.437,260.571,268.834,1731972.3783764
2020-03-25,269.319,288.615,266.668,275.592,1690507.0296211
2020-03-26,277.76,307.673,277.76,306.971,1491521.6616005
2020-03-27,298.074,304.656,288.239,298.332,1574490.7613739
2020-03-30,303.378,308.623,295.185,299.827,1320105.0760626
2020-03-31,295.482,297.233,287.091,289.168,2073384.6657216
2020-04-01,280.858,296.273,277.75,293.394,1283312.6763616
2020-04-02,288.536,300.805,288.328,300.371,1111111.8761898
2020-04-03,299.994,301.578,296.58,299.717,873570.63612847
2020-04-06,305.853,320.428,305.367,317.618,1096247.1686557
2020-04-07,327.543,328.117,310.582,311.106,1149560.6261287
2020-04-08,315.678,321.735,312.611,315.084,961579.52762626
2020-04-09,319.794,324.119,316.015,321.755,1167505.5993891
2020-04-13,321.813,326.434,319.36,323.862,668984.60122673
2020-04-14,329.452,336.419,326.87,333.351,668650.09730438
2020-04-15,330.719,330.809,321.615,329.047,745297.98247266
2020-04-16,328.394,332.936,327.157,330.926,920458.78865206
2020-04-17,337.953,341.317,331.63,340.534,1294294.7129905
2020-04-20,338.002,338.695,328.314,328.701,727878.51386371
2020-04-21,325.86,331.253,317.578,318.914,851060.84650174
2020-04-22,324.159,328.344,320.141,326.88,707595.04490449
2020-04-23,326.841,328.779,320.734,320.962,1155635.2577821
2020-04-24,323.031,325.753,317.321,324.287,586397.50291146
2020-04-27,326.831,331.441,325.426,329.541,799947.4344635
2020-04-28,333.806,335.865,327.473,329.274,728386.83855538
2020-04-29,317.825,331.777,306.911,317.153,2139145.5093326
2020-04-30,313.056,317.232,308.682,316.035,1190047.7277636
2020-05-01,312.492,315.628,309.919,313.531,889076.05510318
2020-05-04,311.908,312.531,305.614,308.297,603121.68844313
2020-05-05,309.168,317.261,308.009,314.184,623433.45380667
2020-05-06,316.005,316.836,308.257,308.731,597011.68628442
2020-05-07,312.502,312.531,308.444,309.791,620580.56990094
2020-05-08,309.899,314.461,308.435,313.145,695669.12107469
2020-05-11,311.65,314.985,310.395,312.977,965073.12297238
2020-05-12,314.322,317.806,310.989,311.096,1149147.2965087
2020-05-13,310.088,311.393,303.765,306.267,722556.76868215
2020-05-14,304.16,304.189,293.72,298.114,1173963.2430864
2020-05-15,297.52,309.751,296.531,307.396,1750038.6219408
2020-05-18,315.559,319.063,308.306,316.519,977693.31929358
2020-05-19,316.182,320.349,312.215,312.561,590096.24718881
2020-05-20,317.271,317.271,305.566,306.208,941101.01559448
2020-05-21,306.397,314.956,305.604,313.58,767395.45306518
2020-05-22,314.392,314.392,309.118,311.483,757462.40456733
2020-05-26,318.459,318.597,309.148,309.84,1274228.5199929
2020-05-27,313.481,328.305,311.75,327.79,977928.78580085
2020-05-28,331.076,333.341,327.157,327.553,762019.13624673
2020-05-29,326.187,327.038,320.952,321.725,1165722.9259178
2020-06-01,322.14,328.374,316.974,317.38,1285255.0224001
2020-06-02,319.013,320.398,311.977,313.907,1512550.9429305
2020-06-03,316.519,323.149,314.411,322.456,1697110.1976835
2020-06-04,323.011,327.226,320.704,322.249,718822.65389941
2020-06-05,329.452,332.649,326.04,328.354,1312573.1795873
2020-06-08,327.84,335.231,327.741,334.767,689232.69968057
2020-06-09,332.946,332.946,327.275,328.769,1082846.8000442
2020-06-10,327.523,330.245,324.852,327.533,631640.42164174
2020-06-11,316.727,323.189,307.93,308.099,1006356.5662713
2020-06-12,315.491,315.491,300.489,304.903,852392.79867595
2020-06-15,298.252,303.329,296.145,301.024,1244373.7922766
2020-06-16,311.433,316.222,304.982,311.67,1117195.6031161
2020-06-17,310.79,314.095,307.683,309.325,638889.35407384
2020-06-18,306.793,308.564,303.408,305.05,772772.78046951
2020-06-19,309.058,309.592,299.817,300.084,1286969.9866183
2020-06-22,299.38,302.913,297.135,302.874,873234.11103438
2020-06-23,304.111,304.239,294.463,294.761,1020897.8863278
2020-06-24,292.364,293.028,287.23,289.772,1267993.2051865
2020-06-25,288.288,290.376,282.173,289.615,1339441.6260634
2020-06-26,288.595,293.77,286.913,289.722,1340405.7249815
2020-06-29,292.563,296.61,291.138,296.61,764876.06249594
2020-06-30,296.264,296.799,292.167,295.076,805236.84089729
2020-07-01,296.462,298.639,294.186,295.749,768773.89218931
2020-07-02,298.629,300.647,296.215,297.5,656080.43027659
2020-07-06,300.46,300.905,296.353,299.837,770206.90295032
2020-07-07,297.659,299.924,291.445,292.227,772111.85731174
2020-07-08,291.771,294.226,286.754,289.001,946429.83487713
2020-07-09,287.585,288.229,274.019,274.445,1801989.8096638
2020-07-10,275.622,282.391,275.255,280.264,1567891.6356551
2020-07-13,282.589,284.646,278.631,280.61,1087334.8118845
2020-07-14,279.55,283.954,275.959,283.657,1229765.7735529
2020-07-15,288.051,291.712,286.013,288.674,1246392.9428412
2020-07-16,287.437,293.681,284.578,291.445,1211639.905422
2020-07-17,293.553,295.324,291.366,294.512,1609491.3923308
2020-07-20,294.424,294.434,289.149,289.367,960616.43929394
2020-07-21,294.017,296.699,290.238,295.789,1049876.4360965
2020-07-22,294.264,303.685,293.7,303.31,981608.32894672
2020-07-23,303.31,305.921,299.173,300.47,723330.87745714
2020-07-24,302.112,305.981,297.787,300.113,715714.09176903
2020-07-27,298.509,299.193,293.582,295.631,599954.51233241
2020-07-28,295.532,305.16,295.532,300.281,739465.89142769
2020-07-29,303.438,303.962,298.035,302.577,1353921.3003819
2020-07-30,301.399,316.212,300.42,312.908,1556388.1367182
2020-07-31,312.908,313.452,305.417,311.937,1210181.6300143
2020-08-03,311.533,313.076,308.891,310.582,628352.98581272
2020-08-04,311.553,312.215,307.97,311.937,560916.59083244
2020-08-05,312.828,317.628,311.937,316.459,590141.72355287
2020-08-06,314.808,316.401,312.374,313.224,750471.17153161
2020-08-07,313.69,318.647,312.394,316.035,1531867.2812139
2020-08-10,317.083,322.753,317.083,322.239,1058529.0722994
2020-08-11,325.553,331.52,324.852,328.107,1591014.8509037
2020-08-12,329.383,330.155,323.99,325.753,663480.9505889
2020-08-13,323.248,327.117,321.972,324.999,513694.94497236
2020-08-14,323.723,330.007,323.318,328.314,413126.49230545
2020-08-17,328.027,330.165,324.901,326.107,654540.29741355
2020-08-18,326.067,326.257,323.713,324.03,519914.09040483
2020-08-19,323.456,326.642,322.684,324.327,508484.36423628
2020-08-20,324.01,324.832,322.526,323.129,352809.67476615
2020-08-21,323.743,325.494,322.912,324.277,459248.62074102
2020-08-24,325.079,330.669,324.812,330.581,434207.31351464
2020-08-25,331.135,331.203,327.711,329.205,473654.52229119
2020-08-26,327.76,329.096,324.436,327.671,632681.32508593
2020-08-27,329.641,335.201,328.314,334.964,697301.21725172
2020-08-28,335.201,335.935,329.868,332.263,532787.94377893
2020-08-31,330.789,331.986,329.205,330.205,578919.1674873
2020-09-01,327.84,330.462,324.901,328.057,559021.7423297
2020-09-02,326.554,337.576,325.78,335.745,685655.2257074
2020-09-03,337.953,339.368,327.602,329.828,821713.43289128
2020-09-04,331.54,334.489,325.129,326.761,606330.29857444
2020-09-08,327.582,327.582,322.11,322.456,686611.23993864
2020-09-09,330.274,330.352,324.475,327.127,631623.24168199
2020-09-10,327.473,328.701,317.49,318.073,579323.40183455
2020-09-11,321.001,327.85,319.686,326.612,507723.39307758
2020-09-14,328.424,329.294,325.436,326.207,573619.65519484
2020-09-15,325.326,327.632,322.615,325.78,543156.55478594
2020-09-16,325.039,334.321,323.585,331.046,778404.77551258
2020-09-17,328.789,332.976,325.84,331.402,374845.49962071
2020-09-18,328.819,333.371,328.819,329.136,715821.21387106
2020-09-21,325.693,326.316,312.671,314.085,741962.03852197
2020-09-22,315.481,321.398,315.084,320.744,676457.88372155
2020-09-23,322.348,325.129,314.708,316.182,820573.49203203
2020-09-24,315.628,316.796,309.533,312.967,596953.07230407
2020-09-25,312.394,317.637,311.256,316.133,670529.7870191
2020-09-28,318.577,321.498,316.816,317.588,588321.65840438
2020-09-29,316.876,318.459,312.69,313.501,506746.1565431
2020-09-30,314.392,314.907,300.954,304.082,1228256.9688517
2020-10-01,305.873,309.425,298.154,300.518,1751247.2826391
2020-10-02,297.907,303.735,295.996,302.577,1432761.1462981
2020-10-05,304.407,305.753,300.024,300.885,915058.21777278
2020-10-06,308.741,308.741,297.708,297.787,1192403.4034222
2020-10-07,299.173,304.14,299.173,302.518,1057780.228171
2020-10-08,302.844,308.247,302.844,308.119,619284.99881799
2020-10-09,308.415,310.8,302.27,303.873,1256070.3131144
2020-10-12,303.141,307.268,301.885,305.13,865897.25763176
2020-10-13,303.705,306.901,300.568,301.301,660309.73213471
2020-10-14,300.153,306.11,300.133,303.497,1161913.0171949
2020-10-15,302.172,304.803,300.944,303.428,886078.65741831
2020-10-16,304.526,308.157,304.14,304.783,1446028.117575
2020-10-19,304.596,307.346,299.57,300.054,804412.2028289
2020-10-20,302.379,302.409,297.125,297.857,815837.88665397
2020-10-21,296.897,298.629,294.838,297.213,861119.20764724
2020-10-22,298.055,303.3,292.019,292.019,1440074.7562257
2020-10-23,294.117,298.352,292.998,297.273,1155118.8484035
2020-10-26,294.344,301.054,290.782,298.629,1362088.8553681
2020-10-27,297.49,297.827,291.138,291.187,1122372.8345184
2020-10-28,288.743,293.246,282.925,283.043,1267299.943281
2020-10-29,281.935,286.913,280.718,281.797,1308190.2686773
2020-10-30,280.341,283.291,274.811,279.313,1273282.6116203
2020-11-02,283.815,288.149,282.143,285.884,884092.85618743
2020-11-03,288.476,295.996,288.476,293.78,897370.94390878
2020-11-04,298.787,312.521,297.817,304.199,1747387.8552088
2020-11-05,305.04,305.803,294.988,296.273,1463383.9192742
2020-11-06,294.681,294.868,285.884,290.446,982281.37913489
2020-11-09,303.606,306.11,289.218,290.376,1797142.0292544
2020-11-10,291.761,305.427,290.563,303.131,984463.23402418
2020-11-11,303.567,303.577,294.948,298.748,612861.71504017
2020-11-12,296.858,297.6,291.396,295.145,765078.17966957
2020-11-13,296.936,301.785,295.986,300.42,511954.71610744
2020-11-16,303.972,304.15,300.143,301.419,575963.20382303
2020-11-17,299.113,304.309,298.441,301.331,772461.52002211
2020-11-18,303.358,304.962,299.083,299.36,1231721.2572077
2020-11-19,299.944,300.578,295.799,298.272,734975.85841559
2020-11-20,297.699,298.995,294.157,295.334,806057.43662221
2020-11-23,298.025,299.934,294.444,295.392,704527.91679471
2020-11-24,298.302,302.251,297.333,298.768,953072.41578834
2020-11-25,298.846,302.765,296.709,300.964,724914.46551249
2020-11-27,301.508,301.745,295.611,296.333,490627.31194644
2020-11-30,295.611,296.689,289.654,292.681,1192362.9799875
2020-12-01,294.541,300.044,291.02,291.554,912138.63519975
2020-12-02,291.554,292.127,288.298,289.288,794895.51570872
2020-12-03,289.684,295.086,289.248,293.81,1024569.3447868
2020-12-04,294.394,297.927,293.503,297.48,820306.69736284
2020-12-07,297.076,297.213,288.833,291.454,936321.95502409
2020-12-08,291.227,298.866,290.88,292.394,789124.05981583
2020-12-09,292.563,295.047,290.554,294.107,754363.94829566
2020-12-10,292.524,295.996,288.437,288.971,1204381.8777171
2020-12-11,288.634,291.663,285.706,291.039,888458.58713775
2020-12-14,292.414,293.77,288.556,288.556,723250.03058768
2020-12-15,288.882,291.128,288.308,289.05,932301.84444068
2020-12-16,290.9,294.444,289.822,292.444,1027881.0346767
2020-12-17,292.691,297.263,290.179,291.148,1338179.404314
2020-12-18,291.069,295.295,289.722,293.513,2750606.5523596
2020-12-21,289.545,290.406,283.479,288.169,1475771.6808457
2020-12-22,288.011,288.367,285.38,286.923,996366.92496488
2020-12-23,288.833,293.246,288.13,291.128,812784.90674634
2020-12-24,291.059,291.534,287.517,290.109,343589.08930533
2020-12-28,290.99,295.047,289.822,293.404,623736.6295671
2020-12-29,295.145,295.354,289.664,291.445,541898.37538011
2020-12-30,291.9,295.858,291.761,293.018,545452.60587833
2020-12-31,293.018,295.285,290.98,295.057,537545.78204608
2021-01-04,294.434,294.601,282.995,285.419,1309094.7430293
2021-01-05,285.884,289.031,284.676,287.19,970625.28173188
2021-01-06,284.656,292.514,283.915,289.654,983708.32638069
2021-01-07,287.408,289.465,283.271,283.311,1374568.5802536
2021-01-08,283.33,284.281,277.502,279.195,2158931.7700447
2021-01-11,278.65,285.597,278.047,285.4,1261211.1634255
2021-01-12,285.517,289.09,284.192,288.11,1109078.5774232
2021-01-13,288.556,290.495,285.3,289.97,1591869.8065482
2021-01-14,292.464,299.064,292.404,293.404,1420589.6501025
2021-01-15,293.108,293.899,289.465,291.217,1841282.3988025
2021-01-19,293.879,294.364,288.417,288.575,1405126.6757342
2021-01-20,290.486,291.524,287.635,289.298,1018099.5740591
2021-01-21,288.041,290.316,287.002,287.457,1007603.6292327
2021-01-22,286.616,291.069,285.22,288.714,1021600.2435062
2021-01-25,290.189,295.522,288.446,289.862,1518010.12779
2021-01-26,290.296,290.88,283.242,283.815,1017416.4180122
2021-01-27,283.598,286.685,281.916,282.985,1434769.1804181
2021-01-28,282.866,286.814,282.054,283.737,1444351.5556197
2021-01-29,280.401,280.411,273.92,277.512,1713588.8108491
2021-02-01,279.283,284.806,278.492,283.053,1364753.7703024
2021-02-02,285.467,292.543,284.696,290.486,2298945.4103164
2021-02-03,289.06,292.384,288.328,291.207,1002340.4980314
2021-02-04,291.93,294.097,290.228,292.286,1341359.718041
2021-02-05,293.74,294.998,289.1,289.308,1189228.1426246
2021-02-08,291.454,292.039,288.644,290.613,1640774.0778786
2021-02-09,289.525,296.936,288.615,294.157,1338949.4707455
2021-02-10,294.998,294.998,292.801,294.007,875098.64196107
2021-02-11,292.988,294.561,289.654,290.139,1051467.0982529
2021-02-12,289.06,291.95,286.725,287.942,675662.55264333
2021-02-16,287.457,288.684,281.392,281.659,1045432.8900343
2021-02-17,281.529,287.814,278.957,287.764,1081291.5083932
2021-02-18,286.428,289.288,285.706,288.417,742958.47618795
2021-02-19,288.981,289.367,286.893,287.823,1242270.7630851
2021-02-22,285.744,289.98,284.696,288.496,1303159.5722258
2021-02-23,290.95,294.898,286.28,289.218,1294523.1053967
2021-02-24,290.346,294.818,287.497,292.167,1179524.4971188
2021-02-25,291.454,296.769,290.306,292.326,1439692.7547676
2021-02-26,291.623,291.97,283.717,283.776,1188346.9117476
2021-03-01,284.636,289.377,284.636,285.537,1108650.0890151
2021-03-02,285.577,292.384,285.34,290.703,1852432.1926856
2021-03-03,290.426,296.739,289.932,291.02,871966.83635574
2021-03-04,291.376,295.661,287.348,289.465,1470291.2736828
2021-03-05,290.683,294.304,287.18,292.771,1035403.8358789
2021-03-08,295.185,301.785,293.404,297.353,1332011.7987608
2021-03-09,295.611,296.283,289.258,290.248,1340327.9098697
2021-03-10,291.217,293.959,287.882,291.89,1012699.0031797
2021-03-11,291.296,292.939,289.238,291.316,898269.35474555
2021-03-12,294.294,295.096,292.791,293.632,957915.14326841
2021-03-15,295.789,298.431,295.037,297.47,859037.40075889
2021-03-16,297.47,299.123,293.157,297.57,838016.20411593
2021-03-17,298.559,306.724,298.559,302.172,1134698.950352
2021-03-18,301.795,307.05,301.795,306.437,1050729.3705692
2021-03-19,307.04,307.9,300.261,300.301,2062546.132286
2021-03-22,299.707,307.158,299.015,305.724,1220116.6996839
2021-03-23,304.656,308.821,304.656,305.654,1195207.7792063
2021-03-24,306.624,312.69,306.624,307.485,1107854.757937
2021-03-25,308.584,313.303,307.742,312.512,1055895.485527
2021-03-26,312.611,314.451,307.128,310.405,1081448.1492027
2021-03-29,311.067,317.331,311.067,314.411,932968.83111364
2021-03-30,314.322,315.925,312.868,313.957,917824.19129386
2021-03-31,312.928,315.559,311.602,314.897,1039864.5619008
2021-04-01,314.303,316.292,312.631,313.531,879065.19149348
2021-04-05,314.164,322.051,314.164,321.715,1198541.7019853
2021-04-06,319.112,323.328,318.261,322.209,818571.52142726
2021-04-07,323.733,325.227,320.952,324.94,959365.33398918
2021-04-08,323.98,328.235,323.98,327.038,996266.87696393
2021-04-09,327.622,331.451,327.275,330.769,1033747.4856411
2021-04-12,330.819,333.638,328.592,331.48,752789.45551311
2021-04-13,329.808,331.076,328.859,329.452,802832.657117
2021-04-14,330.065,334.103,329.482,332.579,757594.79131607
2021-04-15,332.609,336.299,331.393,335.281,874209.32639712
2021-04-16,337.21,338.427,334.38,337.062,1919151.0716995
2021-04-19,337.626,337.863,333.539,335.331,840161.67791397
2021-04-20,335.478,337.24,333.895,335.815,822535.03920206
2021-04-21,335.795,337.181,334.252,336.192,769530.82100453
2021-04-22,334.826,335.865,332.54,334.143,748310.53894555
2021-04-23,333.698,334.499,330.916,332.797,1041251.0857119
2021-04-26,332.807,333.727,327.463,328.671,917318.89835979
2021-04-27,328.275,331.66,326.939,330.689,758674.09702322
2021-04-28,331.076,331.076,327.473,329.225,784773.48765353
2021-04-29,332.757,344.592,332.372,342.702,1357587.7059114
2021-04-30,344.265,347.234,342.712,344.859,1310664.1828824
2021-05-03,342.524,353.023,342.524,351.242,1070626.7957268
2021-05-04,352.835,358.555,351.726,358.168,1160145.5025115
2021-05-05,358.505,363.156,358.505,362.909,1130458.5320494
2021-05-06,363.898,365.779,358.347,360.049,1102513.8116239
2021-05-07,359.207,362.632,356.348,360.613,986294.41561723
2021-05-10,363.215,368.39,363.215,363.71,734815.17526255
2021-05-11,361.968,363.968,356.091,358.347,981059.58082032
2021-05-12,358.664,361.543,353.31,353.339,1027662.7481291
2021-05-13,353.023,362.68,352.736,360.059,781980.22831402
2021-05-14,360.978,362.819,360.157,361.572,778325.94981487
2021-05-17,362.433,364.551,361.315,362.789,666960.39773287
2021-05-18,361.81,363.621,358.564,358.664,756391.18354712
2021-05-19,358.327,360.978,353.696,360.88,704341.96899498
2021-05-20,361.147,364.175,361.087,361.898,808655.65288917
2021-05-21,362.472,366.827,359.266,360.444,701499.19094793
2021-05-24,362.622,363.858,358.604,362.117,586699.66808603
2021-05-25,362.463,364.255,359.346,359.99,699221.33040118
2021-05-26,359.346,360.336,355.527,356.812,716487.18995816
2021-05-27,360.276,361.217,356.131,360.444,1024886.6687494
2021-05-28,360.82,361.978,357.119,357.496,589209.96338246
2021-06-01,360.771,361.582,356.872,357.249,782118.67857796
2021-06-02,357.249,361.237,356.378,358.802,507428.30200409
2021-06-03,358.614,358.97,356.15,358.119,797690.79621997
2021-06-04,365.273,370.359,364.412,368.865,1350506.5307334
2021-06-07,367.786,369.341,361.791,363.334,1151560.5755618
2021-06-08,363.531,364.343,359.703,362.612,627663.76625066
2021-06-09,362.612,364.432,360.207,364.076,705800.2444027
2021-06-10,366.411,367.054,362.413,363.987,758799.40967087
2021-06-11,365.323,366.955,361.731,366.47,651130.58069449
2021-06-14,363.928,364.551,360.959,363.72,885919.99543701
2021-06-15,366.807,368.727,365.214,366.411,703051.45084138
2021-06-16,369.518,369.518,363.146,363.7,904073.14938622
2021-06-17,364.699,365.333,357.823,360.267,754284.11201208
2021-06-18,357.546,361.771,356.882,358.782,2443014.531677
2021-06-21,361.335,366.016,359.97,364.749,914996.57203482
2021-06-22,365.817,365.817,362.572,364.046,503084.80394287
2021-06-23,364.066,364.066,359.683,361.801,726477.84185049
2021-06-24,363.551,363.551,359.129,361.227,660130.85843606
2021-06-25,360.553,366.817,359.633,364.769,2999277.3745867
2021-06-28,364.838,364.838,359.92,361.741,578222.87382416
2021-06-29,361.344,362.74,351.756,352.063,1178290.5717738
2021-06-30,353.033,356.555,353.033,355.111,628235.75785202
2021-07-01,356.189,359.534,355.071,359.207,459950.97791936
2021-07-02,359.504,362.562,356.952,360.751,345957.90258024
2021-07-06,359.603,360.009,354.447,359.237,617403.28793154
2021-07-07,358.931,363.551,357.426,362.76,558327.46983829
2021-07-08,360.454,363.482,359.514,361.474,412159.36162965
2021-07-09,363.958,364.956,360.93,363.314,365761.3432521
2021-07-12,361.691,363.928,359.86,361.85,461055.54827324
2021-07-13,362.117,365.422,358.881,358.979,723963.50421058
2021-07-14,358.95,360.019,355.298,355.615,1068858.2704575
2021-07-15,354.043,357.347,353.439,355.784,502516.85468498
2021-07-16,357.059,357.604,353.072,354.507,797048.06360784
2021-07-19,353.102,354.023,342.613,346.868,886990.20587136
2021-07-20,347.501,354.437,347.501,351.726,932697.99410098
2021-07-21,352.825,355.001,351.647,353.191,647346.94720421
2021-07-22,352.547,352.785,350.095,351.043,562415.28967488
2021-07-23,352.36,353.429,350.549,353.043,489634.91662394
2021-07-26,349.728,351.222,347.165,350.065,732600.98162548
2021-07-27,350.322,356.704,350.272,353.903,586542.0166906
2021-07-28,355.151,356.635,351.608,351.866,577932.83568
2021-07-29,354.497,361.374,354.497,357.288,1039702.868162
2021-07-30,356.278,358,353.913,354.714,660377.44138787
2021-08-02,355.497,358.95,353.439,353.558,405992.76666234
2021-08-03,353.082,357.249,350.45,356.101,681799.84062049
2021-08-04,354.547,355.675,348.352,349.064,656915.17420366
2021-08-05,350.44,351.192,348.827,350.509,359552.3036783
2021-08-06,351.618,354.665,351.618,353.815,369569.23080321
2021-08-09,353.448,353.448,351.459,352.726,364807.35019258
2021-08-10,351.974,354.724,350.658,354.379,657641.78544285
2021-08-11,355.477,358.901,353.943,357.723,338959.59544343
2021-08-12,358.94,358.94,352.736,355.537,583754.8208663
2021-08-13,355.556,356.952,354.428,354.804,380827.15737417
2021-08-16,354.16,360.375,351.311,360.187,696254.25029234
2021-08-17,360.583,363.254,357.536,360.197,946355.05152288
2021-08-18,358.129,359.119,354.724,354.854,421388.0317774
2021-08-19,353.854,356.645,351.628,352.825,479091.47426174
2021-08-20,351.964,356.318,351.043,354.695,507614.24980383
2021-08-23,356.645,356.812,354.359,354.617,485523.85331238
2021-08-24,356.111,356.111,353.973,354.467,326237.32994956
2021-08-25,354.647,356.081,353.389,354.359,426404.5800268
2021-08-26,353.835,358.644,352.528,358.367,756969.23866369
2021-08-27,360.237,361.572,356.753,358.02,564461.72605784
2021-08-30,357.941,362.404,357.109,360.751,551498.94112734
2021-08-31,360.504,361.038,357.327,360.83,797154.17512398
2021-09-01,361.018,361.018,357.793,358.158,518024.29483142
2021-09-02,358.178,361.514,358.178,361.414,678235.50426359
2021-09-03,360.89,361.384,358.604,359.089,386720.8941571
2021-09-07,356.744,358.692,351.866,352.172,885720.91002098
2021-09-08,352.063,355.724,351.687,353.666,570928.465028
