Date,Open,High,Low,Close,Volume
2016-01-19,48.1323,49.2238,48.0796,49.0487,2142901.5997946
2016-01-20,48.4455,49.4593,47.868,49.1412,2846182.9845227
2016-01-21,49.2456,50.4015,48.6969,49.3957,2040886.0228239
2016-01-22,52.6667,54.8405,52.4501,52.6219,4429131.2771422
2016-01-25,52.8218,54.5214,52.7402,53.6189,2052070.8425836
2016-01-26,53.6467,53.9996,53.278,53.9459,1377264.1154827
2016-01-27,53.937,54.2411,52.4301,52.6219,1231961.0625595
2016-01-28,52.9688,53.0355,51.1688,51.4143,1625169.3019943
2016-01-29,51.8268,52.2722,51.5317,51.8268,1866826.6041209
2016-02-01,51.8884,52.5732,51.459,52.3079,1152364.4240352
2016-02-02,52.1011,52.3656,51.7891,52.1468,857313.36598055
2016-02-03,52.5922,52.8774,52.1091,52.6289,2092930.597921
2016-02-04,52.3556,53.0165,52.0277,52.8486,1928874.8369377
2016-02-05,53.1239,53.5443,52.3854,52.4858,1143495.6477302
2016-02-08,51.9997,52.289,51.5604,52.1369,980898.7325374
2016-02-09,51.4461,52.9559,51.3001,52.5425,1552063.0180863
2016-02-10,52.8893,54.1497,52.5495,53.0583,2053890.8784697
2016-02-11,52.1271,52.8993,51.6141,52.4878,1577386.5688063
2016-02-12,52.6876,53.2123,52.1836,53.1866,900621.97004456
2016-02-16,53.4787,54.5084,53.434,54.2421,1064660.6273184
2016-02-17,54.6814,54.8195,54.2152,54.4429,896024.09055349
2016-02-18,54.59,55.0124,54.2868,54.3972,849226.32979911
2016-02-19,54.3435,54.3435,53.8564,54.1208,583220.38838076
2016-02-22,54.6437,54.8027,54.3246,54.4508,660146.83605845
2016-02-23,53.8286,54.1208,52.6319,53.284,2028828.9138915
2016-02-24,52.6518,53.265,52.2165,53.102,1088503.1980359
2016-02-25,53.2928,53.2928,52.5672,52.7432,1164709.2777234
2016-02-26,52.9928,53.4241,52.7691,53.0583,1061599.0633597
2016-02-29,53.1666,53.599,52.2373,52.29,874282.25777407
2016-03-01,52.615,52.9092,52.282,52.6786,907509.73437625
2016-03-02,52.3764,52.7065,52.2125,52.6051,742676.25767175
2016-03-03,52.8426,53.3207,52.3666,52.7691,1032024.7378367
2016-03-04,52.9291,53.3207,52.7869,53.1576,780623.35193096
2016-03-07,53.0652,53.6279,52.8337,53.3863,2074828.8369137
2016-03-08,53.102,53.4699,53.0016,53.2471,1099904.329413
2016-03-09,53.3675,53.3863,53.2074,53.284,871878.68357184
2016-03-10,53.4152,54.2601,53.2193,54.0284,1939982.1869556
2016-03-11,54.4607,55.5859,54.424,55.4617,1326531.4954965
2016-03-14,55.0382,55.0382,54.1397,54.2968,734677.75833827
2016-03-15,53.9012,54.1884,53.59,54.0105,714761.99804819
2016-03-16,53.4529,53.4529,52.1468,52.6518,1308245.6180895
2016-03-17,52.4521,52.7254,51.2384,51.456,1645664.5761983
2016-03-18,51.2921,52.0267,51.2195,51.7691,1792590.4693008
2016-03-21,51.5774,52.0267,51.3846,51.632,985967.46708357
2016-03-22,51.3646,51.9073,51.2742,51.797,1253093.1984087
2016-03-23,51.7523,52.4044,51.3189,51.7771,1743938.4652418
2016-03-24,51.2564,51.5197,50.657,50.971,866053.36141575
2016-03-28,51.2017,51.5574,51.0049,51.4283,1366055.1493099
2016-03-29,51.465,51.7691,50.814,51.6966,1620371.2084948
2016-03-30,52.0345,52.5852,51.7066,52.2732,822444.93938932
2016-03-31,52.2293,53.4866,52.2293,53.1289,1240408.2827361
2016-04-01,53.0116,54.2341,52.6786,54.2064,980326.26132724
2016-04-04,53.9727,54.2064,53.5613,54.0105,1359460.1602368
2016-04-05,53.3118,53.7919,53.0016,53.4609,1172506.5569479
2016-04-06,53.3952,54.7718,53.3952,54.6904,910637.70097094
2016-04-07,54.3146,54.748,53.8724,54.2152,1223156.6766894
2016-04-08,54.085,54.3525,53.6537,53.8286,579156.74827914
2016-04-11,53.937,54.2601,53.764,53.9539,486664.91906834
2016-04-12,54.0751,54.6635,53.8922,54.59,531015.84329706
2016-04-13,54.7768,55.4537,54.7768,55.3076,811598.1694127
2016-04-14,55.2252,55.4985,54.59,54.6377,780506.64426772
2016-04-15,54.5254,54.9021,54.085,54.9021,724140.86732953
2016-04-18,54.6278,55.3264,54.6278,55.0382,565332.92678958
2016-04-19,55.0671,55.1228,54.2918,54.8285,758510.26805039
2016-04-20,54.7381,55.4805,54.5611,55.1515,745661.35798904
2016-04-21,54.6535,55.6128,54.6535,55.5362,1326294.0557678
2016-04-22,55.5262,55.8036,55.0711,55.7946,1034293.4945659
2016-04-25,55.7579,56.2637,55.6216,56.1972,1355838.1982744
2016-04-26,56.1524,56.1524,55.4905,56.0043,1683709.2622104
2016-04-27,53.1965,53.3485,51.3001,52.0534,2884503.3420841
2016-04-28,52.5245,52.6876,51.4203,51.9163,2882536.4155185
2016-04-29,51.8537,52.0534,50.9352,51.2742,1292982.0667198
2016-05-02,51.3189,51.6966,51.1827,51.5774,788907.58381925
2016-05-03,51.3846,51.6966,50.9919,51.127,956029.93926384
2016-05-04,51.3189,51.7155,51.127,51.483,930082.60620592
2016-05-05,51.7234,52.0434,51.5376,51.8338,803069.45509195
2016-05-06,51.7871,52.0167,51.3846,51.8974,645774.68977182
2016-05-09,51.8338,52.3327,51.7731,52.2293,742723.54439737
2016-05-10,52.6051,53.0652,52.4044,52.8814,584657.09995915
2016-05-11,53.0215,53.0215,52.5752,52.8814,1000932.2065913
2016-05-12,52.9381,53.3575,52.6786,53.1199,811728.96248355
2016-05-13,53.0583,53.0583,52.4788,52.7771,581482.85273939
2016-05-16,52.9192,53.599,52.8337,53.3774,647500.15220665
2016-05-17,53.4876,53.5822,52.7114,52.8585,804431.71523
2016-05-18,52.8784,53.2113,52.4928,52.5534,800496.85599815
2016-05-19,52.3804,52.7114,51.9819,52.5008,608524.82319035
2016-05-20,52.5534,53.3118,52.5097,53.2193,842861.73775086
2016-05-23,53.3575,53.4797,52.945,53.0385,591281.26594803
2016-05-24,53.2273,53.8942,53.0523,53.6904,711716.5316982
2016-05-25,53.931,54.0593,53.3118,53.3118,1018063.0805725
2016-05-26,53.3118,53.922,53.2113,53.775,599902.54151893
2016-05-27,53.6904,54.1347,53.6904,53.9757,598153.93877155
2016-05-31,54.2381,54.6506,54.0313,54.5502,2174072.6068826
2016-06-01,54.5214,54.8534,54.2689,54.6506,570752.79042599
2016-06-02,54.6506,55.0114,54.6068,55.0044,493223.68852179
2016-06-03,55.0214,55.2609,54.6655,54.9955,532666.85429156
2016-06-06,55.0044,55.4935,54.9856,55.2887,597489.91241179
2016-06-07,55.3364,55.5679,55.0382,55.3086,532505.87820434
2016-06-08,55.2062,55.8245,55.2062,55.6316,681044.55048054
2016-06-09,55.2986,55.9268,55.2986,55.882,563591.36674603
2016-06-10,55.3463,55.722,55.0471,55.232,827078.03239947
2016-06-13,54.9209,55.2986,54.6804,54.6973,822625.03138689
2016-06-14,54.6506,55.1228,54.43,55.0303,483275.36633193
2016-06-15,55.2699,55.4278,54.43,54.4757,555693.47746706
2016-06-16,54.2918,54.42,53.7372,54.2551,430568.77707622
2016-06-17,54.2551,54.4857,53.6477,53.9041,1100699.1488436
2016-06-20,54.5314,55.3463,54.5314,55.2797,610907.26928113
2016-06-21,55.901,57.2278,55.7122,57.0609,1643008.4707593
2016-06-22,57.0311,57.9495,56.9257,57.5718,1127440.2952315
2016-06-23,57.9574,59.2257,57.9405,59.186,1202006.4310305
2016-06-24,57.8093,57.8093,55.8722,55.901,1618543.1238043
2016-06-27,55.6932,55.8433,53.8316,54.6973,1354423.620908
2016-06-28,55.5282,55.731,54.7838,55.731,886518.45260346
2016-06-29,56.2887,57.3969,56.0362,57.2935,848211.17434912
2016-06-30,57.0609,58.4187,56.8313,58.4007,1096924.2595984
2016-07-01,58.4007,59.1044,58.1522,58.68,715796.26940854
2016-07-05,58.8341,58.9732,58.5509,58.7446,1044006.3892283
2016-07-06,58.5776,59.2794,58.5776,59.0279,1139515.5139737
2016-07-07,58.7357,59.0468,58.4464,58.513,763145.37326163
2016-07-08,58.9216,59.6401,58.685,59.5835,1468291.0622998
2016-07-11,60.0199,60.0199,59.3529,59.3708,524367.53089509
2016-07-12,59.3708,59.6401,58.9732,59.1333,731007.50354978
2016-07-13,59.2257,60.0009,59.2257,59.512,791338.32273619
2016-07-14,60.0387,60.163,59.7704,60.1281,709023.20053899
2016-07-15,60.0646,60.3072,59.4066,59.8518,1307205.3101257
2016-07-18,60.1461,60.8706,60.1461,60.8508,988070.21722281
2016-07-19,60.7474,61.1361,60.4363,60.5078,1148682.0960401
2016-07-20,60.9432,61.3934,60.8975,61.0794,550467.79123586
2016-07-21,60.8786,61.302,60.6202,60.8607,448334.50050145
2016-07-22,60.8319,61.0615,60.5555,60.8975,1065168.7080937
2016-07-25,60.7474,60.8975,60.2295,60.5078,803210.30916826
2016-07-26,60.3072,60.9432,60.0834,60.9143,658994.85093432
2016-07-27,60.647,60.647,59.7882,60.1541,1115007.9107959
2016-07-28,60.2117,60.7942,60.0009,60.6828,1173832.5974663
2016-07-29,63.2699,64.0821,63.0772,63.6239,2006161.4686106
2016-08-01,63.7491,64.8037,63.6308,64.5165,1328213.6956078
2016-08-02,64.5632,64.7718,63.9717,64.0821,618801.13415792
2016-08-03,64.092,64.258,63.3973,63.5464,943669.99406739
2016-08-04,63.3616,64.1476,63.0673,63.8227,646819.02213763
2016-08-05,64.1476,64.6267,64.1118,64.5165,1013192.5478337
2016-08-08,64.4588,65.2082,64.3117,65.1804,960333.03129518
2016-08-09,65.0819,65.3932,64.8037,65.2748,942176.94085847
2016-08-10,65.1724,65.3832,64.6894,64.8126,832228.26108979
2016-08-11,65.1009,65.3932,64.8574,65.1247,650833.36331254
2016-08-12,65.1158,65.3115,64.8037,65.0442,717664.59812078
2016-08-15,65.0352,65.4866,64.9588,65.2082,898173.1213178
2016-08-16,64.8554,64.8554,64.1158,64.1158,1167293.9500237
2016-08-17,64.1158,64.6427,63.5105,63.5483,1291986.0271802
2016-08-18,63.6507,64.579,63.6328,64.5602,713030.49901009
2016-08-19,64.3296,65.0522,64.3296,65.0243,737928.46919946
2016-08-22,64.6327,64.8514,64.4448,64.7559,683333.42922062
2016-08-23,63.0404,63.9558,62.4342,62.4709,3232570.8683623
2016-08-24,62.4709,63.6159,62.4709,63.105,1586232.2047987
2016-08-25,63.2512,63.9111,63.122,63.5105,953968.43924694
2016-08-26,63.7899,64.2927,63.5772,64.0572,1142601.2243456
2016-08-29,60.9223,63.2799,60.9223,63.0116,1869460.5753479
2016-08-30,62.8615,63.2034,62.1936,62.3765,1501020.5191321
2016-08-31,62.4052,62.7502,61.8755,61.8844,844254.18090527
2016-09-01,62.2324,62.6369,61.9988,62.2891,1319319.7667893
2016-09-02,62.0713,62.6111,62.0395,62.2324,797759.25641495
2016-09-06,62.3954,62.6299,62.1469,62.6111,803600.67617976
2016-09-07,62.5753,63.4747,62.4987,62.7323,792171.37398752
2016-09-08,62.6658,62.8088,62.2224,62.2324,682178.42579485
2016-09-09,61.6757,62.0177,60.7345,60.7345,1058033.4430279
2016-09-12,60.4473,61.1728,60.4273,60.9124,947710.49385647
2016-09-13,60.5327,60.811,59.835,60.0596,998967.29222669
2016-09-14,60.2545,60.4273,59.7912,60.1968,688927.34825133
2016-09-15,60.167,60.7733,60.0596,60.2842,1153570.7385887
2016-09-16,60.3399,60.4026,59.5855,59.8181,2657381.1745324
2016-09-19,60.2842,60.4572,58.6203,59.1422,1803842.697797
2016-09-20,59.5944,59.6044,58.7854,58.8817,762915.98233735
2016-09-21,59.0656,59.3529,58.5657,59.2057,746907.9165644
2016-09-22,59.4453,59.995,59.1233,59.3708,1022360.1360006
2016-09-23,59.3529,59.5667,58.687,58.696,1060767.018209
2016-09-26,58.7854,59.2992,58.7506,59.009,865447.68888762
2016-09-27,59.2447,60.0506,58.8142,59.8548,865880.312122
2016-09-28,59.8081,60.1143,59.5755,60.0775,499623.49408911
2016-09-29,59.7823,61.1351,59.1034,59.5855,1427794.5092594
2016-09-30,60.167,60.6729,60.0417,60.1232,994379.47374107
2016-10-03,59.7257,59.7724,59.0229,59.6968,941965.659744
2016-10-04,59.7535,60.7066,59.2057,59.504,774546.50463861
2016-10-05,59.504,59.8548,59.1034,59.3091,892850.84943428
2016-10-06,59.2704,60.0506,59.0756,59.8548,576388.96567958
2016-10-07,60.0775,60.2166,58.8917,59.3261,1345850.6381634
2016-10-10,59.7535,60.8637,59.7535,60.4671,851866.33762944
2016-10-11,60.3856,60.3856,59.0508,59.4652,933524.47617068
2016-10-12,59.5487,59.7355,59.3529,59.4453,408656.91330468
2016-10-13,58.9017,59.2794,58.6016,59.2514,563031.97484296
2016-10-14,60.0506,60.7345,59.8002,59.995,1046760.0864202
2016-10-17,59.7912,59.8449,59.3888,59.5577,788070.50816573
2016-10-18,60.1968,60.3856,59.7912,60.3122,594318.68349366
2016-10-19,60.0328,60.2842,59.6799,59.8738,727605.87760682
2016-10-20,59.4066,59.835,58.7953,59.0001,940525.92986397
2016-10-21,58.7337,59.2447,58.5469,59.1323,591117.27155918
2016-10-24,59.9274,59.9274,59.0269,59.168,604742.89124136
2016-10-25,59.2157,59.9274,59.1233,59.513,1088333.1670439
2016-10-26,57.9425,57.9425,54.7132,56.1893,4434633.6410234
2016-10-27,56.3384,56.3384,55.232,55.5202,1929738.0712054
2016-10-28,56.0869,56.3671,55.3324,56.0034,772349.18104813
2016-10-31,55.4,55.7628,55.0561,55.4636,1731535.257722
2016-11-01,55.5591,55.5591,53.9509,53.9876,1126879.8972279
2016-11-02,53.6924,54.1577,53.3018,53.4052,1326557.6541107
2016-11-03,53.5732,53.8783,53.0852,53.2103,665737.73678752
2016-11-04,53.1646,53.7103,52.8198,53.283,831443.50266461
2016-11-07,54.1287,54.2143,53.583,53.7869,1009743.6351652
2016-11-08,53.7392,54.3008,53.6656,53.7491,776532.54711463
2016-11-09,53.0415,54.4757,52.8138,54.4667,1052199.0659669
2016-11-10,55.1108,55.6605,54.7291,55.3633,1181636.9193946
2016-11-11,55.0442,55.9884,54.7092,55.8582,1121792.0467714
2016-11-14,55.6605,55.7737,54.4567,54.6525,1136541.4807626
2016-11-15,54.6258,54.8484,54.2729,54.6158,783081.25556263
2016-11-16,54.3375,54.6078,53.8147,53.9081,701355.70828484
2016-11-17,54.0086,55.3771,53.7869,54.8682,558133.27128891
2016-11-18,54.9806,55.0731,54.4945,54.6258,550849.10334244
2016-11-21,54.2729,54.8584,54.1695,54.6158,607989.57770036
2016-11-22,54.9359,55.0004,53.6189,54.1994,840895.81728576
2016-11-23,54.113,54.593,53.9081,54.3455,522725.5748055
2016-11-25,54.8205,55.2459,54.6258,55.0909,242408.85923377
2016-11-28,55.0174,56.6414,55.0174,56.568,1667580.4643722
2016-11-29,56.7846,58.1999,56.716,57.9663,2662506.2507092
2016-11-30,57.7149,57.8352,57.2765,57.3799,1756217.9223947
2016-12-01,57.2011,57.366,55.3911,55.5899,1005798.7149279
2016-12-02,55.4835,56.0242,55.3156,55.5502,780731.00468929
2016-12-05,55.7549,56.062,55.5699,55.9328,852480.05896193
2016-12-06,55.9328,55.9328,54.8116,55.7926,834921.592249
2016-12-07,55.8493,56.549,54.7937,56.3164,752579.30533708
2016-12-08,56.24,57.2955,56.24,57.2765,700839.57870521
2016-12-09,57.3989,58.1363,57.04,58.0797,633840.32510594
2016-12-12,57.8649,58.7148,57.6414,58.5816,732110.18974719
2016-12-13,58.4812,59.18,58.2376,58.4614,1280349.4682756
2016-12-14,58.358,58.691,57.8352,58.0608,715994.47121593
2016-12-15,57.5181,58.368,57.4436,58.1532,752514.9149022
2016-12-16,57.8352,58.8629,56.1196,58.358,2246531.96814
2016-12-19,57.9485,58.5459,57.9485,58.1452,727841.30513438
2016-12-20,58.1452,58.1452,57.1831,57.8919,1100213.2022803
2016-12-21,57.6792,58.0031,57.371,57.5091,653522.67006957
2016-12-22,57.4535,57.7716,57.2198,57.5091,632956.96882735
2016-12-23,57.3055,58.031,57.3055,57.8919,447751.96828584
2016-12-27,57.8451,58.4315,57.6702,57.7348,368315.29974815
2016-12-28,58.0409,58.2476,57.4336,57.5658,551908.52721642
2016-12-29,57.6971,58.2854,57.6315,58.2756,676572.43355761
2016-12-30,58.3321,58.4047,57.6971,57.9107,570827.24186632
2017-01-03,57.9565,57.9565,57.1384,57.8163,614892.43354023
2017-01-04,58.0896,58.2376,57.6025,58.1899,813774.36489172
2017-01-05,58.35,58.4415,57.5181,57.7448,671796.47427006
2017-01-06,57.8163,58.2099,57.6315,57.9932,516377.08036597
2017-01-09,57.9386,59.1541,57.9018,59.0388,517302.69286746
2017-01-10,58.696,59.9732,58.696,59.9632,675241.36253646
2017-01-11,59.1064,60.0029,59.0021,59.832,839097.91561167
2017-01-12,59.4404,60.0308,59.0388,59.9732,566892.38263447
2017-01-13,60.3657,61.3914,60.2157,60.971,746276.08542209
2017-01-17,60.3309,60.3856,59.3927,59.8985,1319323.7911914
2017-01-18,59.163,59.3391,58.5647,59.0676,1095352.730547
2017-01-19,59.0776,59.2934,58.5279,58.7059,644138.7702855
2017-01-20,59.0478,59.6471,58.853,59.4016,658250.33653095
2017-01-23,58.4614,59.3927,58.4614,59.3558,1456965.3884638
2017-01-24,64.4698,66.0401,62.8307,65.0701,4546655.8940154
2017-01-25,64.8633,65.8811,64.576,65.1903,1796449.8709917
2017-01-26,65.1903,65.3205,63.5772,63.8276,1347222.9593068
2017-01-27,64.0601,64.4578,63.3793,63.597,731172.50403917
2017-01-30,63.2492,63.5582,62.8039,63.1825,1158016.6968975
2017-01-31,63.3166,63.4737,62.6408,63.0375,1248063.7017837
2017-02-01,62.939,63.0921,61.7681,62.4829,1092883.7598094
2017-02-02,62.4549,62.7552,61.9788,62.5315,1203595.0637913
2017-02-03,62.6786,63.7073,62.5315,63.6606,670633.42203993
2017-02-06,63.0921,64.1268,62.8138,64.1089,1078612.2235772
2017-02-07,64.1646,64.7371,64.1646,64.6427,1109033.6857591
2017-02-08,64.2123,65.2997,63.9936,65.0472,1072880.4687719
2017-02-09,64.9139,65.4945,64.8662,65.4586,618292.0472821
2017-02-10,65.4486,65.8702,65.1296,65.8602,673305.62508769
2017-02-13,65.7062,66.5918,65.6286,66.4527,1141875.8258525
2017-02-14,66.0013,66.8015,66.0013,66.6484,854772.9621042
2017-02-15,66.6007,67.2418,66.5461,67.2418,618133.08339598
2017-02-16,67.5876,67.8013,67.0112,67.4485,623634.44117654
2017-02-17,67.0898,67.8501,67.0898,67.7735,422295.61229393
2017-02-21,67.6245,67.8799,67.1692,67.7199,1065976.6068315
2017-02-22,67.7298,68.177,67.4485,67.8799,1000822.5416318
2017-02-23,67.6334,67.7825,66.7826,67.1642,709624.84866496
2017-02-24,66.3115,67.5479,66.3115,67.4832,519731.41958331
2017-02-27,67.7,67.9067,67.0151,67.5379,642982.76075919
2017-02-28,67.4922,67.8412,67.4018,67.5479,642882.15070468
2017-03-01,67.5956,68.516,67.5192,68.4116,530931.33085127
2017-03-02,67.8699,68.8887,67.8699,67.9713,618039.51604529
2017-03-03,67.7298,67.9525,67.3721,67.8799,370855.7036245
2017-03-06,67.2129,67.5379,66.887,67.3531,556971.22515932
2017-03-07,67.3253,67.4048,66.9387,67.0718,655127.40043899
2017-03-08,66.8661,67.1444,66.3016,66.3313,778140.29578567
2017-03-09,66.4724,66.8064,66.0113,66.378,478492.36434056
2017-03-10,67.0341,67.0341,66.6385,66.9973,655091.18081937
2017-03-13,66.8015,67.2924,66.5918,67.2229,528705.83644553
2017-03-14,66.9874,67.1444,66.4527,66.5828,469050.11072487
2017-03-15,66.7826,67.1742,66.4814,67.0431,746820.38581698
2017-03-16,66.4914,67.1065,66.4914,66.8472,379246.58217057
2017-03-17,66.6186,67.4793,66.6186,67.1832,977502.13709717
2017-03-20,67.3253,67.4286,66.8214,66.876,460772.92154041
2017-03-21,67.4098,67.8799,66.1802,66.3213,633440.90318954
2017-03-22,66.2191,67.0072,65.7479,66.8561,500482.70395462
2017-03-23,66.7538,67.6056,66.6186,66.876,651618.12173771
2017-03-24,66.876,67.5379,66.6733,67.1155,657122.49781989
2017-03-27,67.0151,67.2875,66.4914,67.2229,434796.4115667
2017-03-28,67.0977,67.6732,66.6971,67.4832,869167.24260282
2017-03-29,67.4922,68.2735,67.4922,67.9713,748454.29310221
2017-03-30,67.6245,67.7656,67.0431,67.0718,502903.38186611
2017-03-31,66.885,67.6911,66.8214,67.4922,576875.91834341
2017-04-03,67.1931,67.4098,66.3493,66.9387,692686.13988779
2017-04-04,66.9387,67.1742,66.0213,66.1624,733308.4554964
2017-04-05,66.07,66.3443,64.8126,64.9518,1491095.3372548
2017-04-06,64.9428,65.2331,64.5105,64.7559,1069260.5190107
2017-04-07,64.5681,64.9786,64.5681,64.7371,644137.76418496
2017-04-10,64.7838,65.0939,64.5105,64.6914,486307.75337483
2017-04-11,64.6824,65.1496,64.4241,65.1128,716840.60177434
2017-04-12,63.6407,64.9229,63.6407,64.1566,549995.93008021
2017-04-13,63.9479,64.2779,63.6954,63.8833,475624.97778705
2017-04-17,64.1188,65.0472,64.1188,64.9428,479042.70133873
2017-04-18,64.578,64.8484,64.3444,64.3811,448617.21475462
2017-04-19,64.7182,64.8662,64.3177,64.8037,505036.3150217
2017-04-20,64.4161,65.4389,63.9667,65.2907,661377.2970251
2017-04-21,64.6724,65.5819,64.099,65.4945,1267864.7666116
2017-04-24,65.889,66.4527,65.5432,66.3403,940669.80224192
2017-04-25,66.5918,66.8114,66.378,66.5271,959200.16208142
2017-04-26,66.5728,67.4675,66.2766,67.2875,1230219.5025159
2017-04-27,67.0072,68.525,66.8164,68.3192,1479456.7661493
2017-04-28,63.0216,65.9546,62.8695,63.76,3221292.4812518
2017-05-01,64.3177,64.6724,63.4977,64.6327,1145257.3297846
2017-05-02,64.7182,66.1296,64.6724,65.4486,1193078.2947933
2017-05-03,65.3095,65.4945,64.5582,64.6625,886382.62902988
2017-05-04,64.6049,64.8484,64.1835,64.7102,490670.20533835
2017-05-05,64.9139,65.4389,64.6625,65.0749,549792.69777009
2017-05-08,64.8484,64.9408,64.099,64.2877,665431.88222181
2017-05-09,64.2222,64.2977,63.2889,63.5712,772257.62589853
2017-05-10,63.6199,64.3077,63.447,64.268,596278.5673555
2017-05-11,64.0881,64.2222,63.7481,64.0124,554073.65558945
2017-05-12,64.1178,64.5015,64.0314,64.4171,523637.10189936
2017-05-15,64.4628,64.9825,64.4628,64.9159,558119.18588127
2017-05-16,65.1069,65.3215,64.3544,64.5293,330208.23550226
2017-05-17,63.8813,64.3634,63.5801,63.757,502045.17810116
2017-05-18,63.9001,63.9887,63.2789,63.6099,477631.14227396
2017-05-19,64.0781,64.5691,63.7113,64.4528,344230.25879921
2017-05-22,64.6069,65.579,64.4628,65.5004,512463.34924557
2017-05-23,65.6346,65.9249,65.2858,65.5889,642034.00794517
2017-05-24,65.7827,66.1047,65.6833,65.897,549790.68556901
2017-05-25,66.1047,66.3263,65.9347,66.0103,389053.04418357
2017-05-26,65.9249,66.1425,65.6654,66.0292,252907.5184218
2017-05-30,65.8781,66.0779,65.579,65.9636,2460209.6141077
2017-05-31,66.2568,67.1882,65.9636,67.0012,904321.40174885
2017-06-01,66.9237,67.7546,66.6991,67.7546,536008.1142018
2017-06-02,67.9425,68.4493,67.5936,67.8093,644473.80176701
2017-06-05,68.5567,68.679,68.2357,68.5567,821296.97866738
2017-06-06,68.2924,68.8003,68.2924,68.3659,426075.53204184
2017-06-07,68.5567,69.1293,68.3202,69.0905,417764.13543884
2017-06-08,69.0825,69.345,68.8003,69.0477,470860.0856055
2017-06-09,68.9693,69.5735,68.5936,69.2435,686380.90777171
2017-06-12,69.2435,69.4224,67.8779,68.8281,493681.4642698
2017-06-13,69.2715,71.1837,69.2715,70.8259,793507.4755114
2017-06-14,70.8736,71.6171,70.5993,71.0059,611591.41765179
2017-06-15,71.0257,71.798,70.6759,71.7791,784376.10696416
2017-06-16,71.7493,72.9857,71.4402,72.6548,1400038.2074214
2017-06-19,72.6459,74.6515,72.6459,74.3593,1060400.7976105
2017-06-20,74.1527,74.3693,73.597,73.9459,816545.1657929
2017-06-21,74.4449,74.8593,73.597,73.8684,1152748.7544433
2017-06-22,73.8584,73.927,73.0862,73.1527,558207.72272924
2017-06-23,73.3028,74.0393,73.0583,73.9181,750484.6040022
2017-06-26,73.927,74.0025,73.1726,73.2093,1010487.143468
2017-06-27,73.4092,73.4579,72.5335,72.5792,367525.51082026
2017-06-28,73.1159,73.1527,72.1081,72.7183,556129.11900309
2017-06-29,73.0583,73.2939,72.0037,72.6459,450717.95269277
2017-06-30,72.9857,73.6367,72.786,73.3804,560584.13221675
2017-07-03,72.94,73.3317,72.6169,73.3028,379928.71834014
2017-07-05,72.6548,72.8903,71.4014,72.6369,918527.54144555
2017-07-06,72.4201,72.4341,71.5714,71.6538,1075886.6972006
2017-07-07,71.5714,72.6646,71.127,72.3924,448140.32309624
2017-07-10,72.2105,72.7273,72.1648,72.3924,687520.8196893
2017-07-11,72.2781,72.3834,71.457,72.0236,788207.33783986
2017-07-12,72.5116,72.9579,72.0335,72.6548,627558.23330239
2017-07-13,73.0325,73.0325,71.7642,72.6746,403224.97646173
2017-07-14,72.9659,73.4936,72.8376,73.1159,885881.59095842
2017-07-17,73.0414,73.3317,72.5692,73.1448,443435.7969474
2017-07-18,72.776,73.2193,72.6169,73.0503,366069.68333149
2017-07-19,73.0325,73.7282,72.776,73.5593,524501.34226759
2017-07-20,74.2858,74.4449,73.265,73.5304,2000842.2150287
2017-07-21,73.5403,73.7282,72.2582,72.5593,1345779.2050246
2017-07-24,72.6459,72.8705,72.1458,72.7373,1130686.9816906
2017-07-25,73.2093,75.0362,72.8903,73.2014,32134794.062488
2017-07-26,73.1726,74.3305,72.9301,73.1816,1764829.1369601
2017-07-27,73.2939,73.6834,72.8605,72.9957,925782.53247621
2017-07-28,72.9202,73.2093,72.1648,72.9301,781154.57301876
2017-07-31,73.1726,73.2363,72.4023,72.6746,1351454.6181994
2017-08-01,73.0235,73.8485,72.612,73.0136,1079872.8675602
2017-08-02,69.6212,69.6212,67.1782,68.3302,4675624.9045891
2017-08-03,67.9425,69.4394,67.9425,69.2168,1320075.3482986
2017-08-04,69.9215,71.0893,69.8261,70.7613,1254131.4941712
2017-08-07,70.8259,71.1181,70.4422,70.7226,608297.44446717
2017-08-08,70.6192,70.9253,69.8399,70.1092,962744.65430177
2017-08-09,69.8538,69.9294,69.2665,69.8449,897104.64253893
2017-08-10,69.5735,69.7256,68.3759,68.4296,735868.98138366
2017-08-11,68.4296,69.0477,68.3401,68.3759,463928.05284982
2017-08-14,68.8093,69.4036,68.7536,69.3737,474337.16908934
2017-08-15,69.4036,69.4036,68.5896,68.5896,535027.16617033
2017-08-16,68.8161,69.0816,68.6462,68.8351,494244.88057505
2017-08-17,69.0647,69.5835,68.9106,68.9196,475964.03367075
2017-08-18,68.9484,69.3639,68.6363,69.1869,559266.14050268
2017-08-21,69.177,69.6222,68.8708,69.5348,321315.3127842
2017-08-22,69.6123,70.8716,69.5835,70.5853,529182.7281039
2017-08-23,70.4829,70.6877,69.8271,69.9791,539611.96635432
2017-08-24,69.8946,70.2186,69.66,69.9691,464199.699997
2017-08-25,70.3508,70.4532,69.9195,70.2554,485577.3243791
2017-08-28,70.2853,71.5247,70.2853,71.5247,655421.18179815
2017-08-29,71.0506,71.6558,70.8896,70.9661,519453.73583287
2017-08-30,70.9661,71.7324,70.9661,71.5634,464565.92059541
2017-08-31,71.959,73.5503,71.7423,73.4589,784666.87002169
2017-09-01,73.4389,73.8037,72.9639,73.4668,448492.45828703
