Date,Open,High,Low,Close,Volume
2017-09-19,99.7233,100.152,98.8806,99.0301,233636.30026017
2017-09-20,98.8906,99.3349,95.94,97.0009,303606.5243277
2017-09-21,97.0009,98.6506,96.2857,98.1784,311601.40043206
2017-09-22,97.7959,98.8,97.6105,98.5569,108259.09517456
2017-09-25,98.537,98.537,96.6682,97.3037,195942.72819004
2017-09-26,97.8725,98.6406,97.2061,98.3487,233773.8314036
2017-09-27,98.9802,102.233,98.5728,101.626,305820.07302309
2017-09-28,101.517,102.204,100.61,102.025,211240.80917376
2017-09-29,102.114,102.583,101.875,102.144,254413.54168808
2017-10-02,102.483,103.249,101.875,103.13,173256.11278541
2017-10-03,103.329,104.405,102.731,103.947,201902.74569778
2017-10-04,103.609,104.087,102.901,103.279,161024.87591255
2017-10-05,103.827,103.837,102.493,103.767,127659.01741423
2017-10-06,103.19,104.216,103.16,104.127,115597.4357475
2017-10-09,104.147,104.555,103.569,104.127,180148.7319884
2017-10-10,105.461,106.945,104.535,106.925,279054.70553258
2017-10-11,107.155,107.961,106.099,107.891,166983.88954332
2017-10-12,107.921,109.336,107.703,108.479,203657.52262273
2017-10-13,108.967,109.535,108.449,109.376,236920.9856712
2017-10-16,109.386,109.894,108.828,109.147,149205.22859302
2017-10-17,108.848,109.465,108.439,108.469,166610.44731444
2017-10-18,109.137,109.535,107.772,109.167,166252.06323995
2017-10-19,108.37,109.286,106.487,109.237,133503.58907164
2017-10-20,110.273,110.352,109.207,109.286,169524.70212747
2017-10-23,109.446,110.591,109.207,109.964,153000.88737637
2017-10-24,110.382,111.179,109.804,109.993,187824.37521968
2017-10-25,109.436,110.273,107.981,109.376,242642.0804626
2017-10-26,108.529,110.681,108.429,110.103,198623.07967154
2017-10-27,112.265,116.15,110.84,115.9,484678.82311871
2017-10-30,115.752,116.588,114.227,115.014,269105.28098834
2017-10-31,115.273,117.126,114.775,116.638,223082.54178639
2017-11-01,117.754,117.864,114.178,115.652,232646.47757824
2017-11-02,115.532,116.3,114.207,114.944,215968.0657754
2017-11-03,115.392,117.116,114.576,117.106,230837.49129746
2017-11-06,117.206,119.666,116.568,119.467,269008.90880025
2017-11-07,119.626,119.626,117.256,118.6,192201.2787625
2017-11-08,118.042,119.228,117.356,118.072,392161.5225439
2017-11-09,116.996,117.714,113.4,115.422,290249.94138339
2017-11-10,115.562,117.206,115.342,116.758,203506.94107883
2017-11-13,116.01,117.704,115.392,115.89,371971.54913722
2017-11-14,115.372,116.12,113.64,114.835,314963.38436896
2017-11-15,113.978,115.362,112.594,114.018,218004.93212594
2017-11-16,114.775,117.146,114.775,116.23,222634.81266252
2017-11-17,115.92,118.002,115.92,117.554,360021.39781296
2017-11-20,117.684,119.407,117.554,119.258,238480.00658909
2017-11-21,119.935,121.459,119.856,121.419,244258.32236718
2017-11-22,121.529,121.579,119.168,119.238,207526.46442412
2017-11-24,119.298,120.463,119.298,120.374,60696.408716947
2017-11-27,119.666,120.114,118.61,119.258,274856.49208853
2017-11-28,119.546,120.911,119.008,119.796,245930.78138147
2017-11-29,119.546,120.084,111.687,112.066,411524.30133608
2017-11-30,113.699,114.128,110.91,113.46,449549.1528028
2017-12-01,113.042,113.281,108.161,112.145,316022.47456109
2017-12-04,113.57,114.516,106.357,106.617,527129.76809925
2017-12-05,106.249,108.937,104.993,106.627,357624.13963401
2017-12-06,105.889,107.403,105.471,106.657,267626.5702272
2017-12-07,107.065,108.211,106.327,106.677,419708.91018576
2017-12-08,108.101,110.083,107.533,108.151,319147.54353559
2017-12-11,108.429,110.253,108.241,109.197,411784.30546856
2017-12-12,108.619,109.296,107.503,108.171,519597.67927316
2017-12-13,108.36,109.386,106.219,106.905,357854.02745771
2017-12-14,106.577,107.753,105.461,105.691,399796.00681985
2017-12-15,105.681,109.446,104.675,107.822,619951.24339274
2017-12-18,108.908,110.601,108.729,110.023,348832.18522391
2017-12-19,109.685,111.079,108.779,109.306,363221.75755941
2017-12-20,110.213,111.059,108.599,110.223,275247.00022572
2017-12-21,110.551,110.761,108.888,109.037,203323.23159527
2017-12-22,108.519,109.047,108.041,108.509,266522.3055719
2017-12-26,107.743,109.037,106.766,108.459,151933.76616856
2017-12-27,108.3,109.277,107.941,108.231,195087.42502067
2017-12-28,108.649,108.947,108.28,108.838,185592.75673902
2017-12-29,108.957,109.824,107.871,107.931,205235.61720286
2018-01-02,108.529,111.747,108.211,111.707,297542.10361619
2018-01-03,111.896,114.237,111.398,113.809,279525.52382652
2018-01-04,114.516,115.263,113.42,114.874,191269.6809442
2018-01-05,115.462,116.498,114.426,115.323,237091.64475429
2018-01-08,115.412,117.434,114.805,116.738,215515.31726672
2018-01-09,116.886,117.236,115.742,116.548,164344.69701716
2018-01-10,115.234,116.27,114.844,115.283,221644.98998059
2018-01-11,115.392,117.076,114.188,116.896,222848.63845487
2018-01-12,117.116,118.86,115.94,118.022,125718.52325178
2018-01-16,118.879,119.536,115.044,115.164,262240.77034022
2018-01-17,116.448,116.448,114.894,115.742,565271.06929326
2018-01-18,115.732,117.544,114.755,114.954,328269.77346531
2018-01-19,115.263,115.86,113.908,115.253,316488.27347023
2018-01-22,115.014,116.398,114.376,115.442,400594.08900254
2018-01-23,115.412,117.076,114.835,116.358,391747.92523665
2018-01-24,114.755,116.866,114.506,115.234,393404.32221959
2018-01-25,116.708,116.708,112.604,112.932,336108.04476401
2018-01-26,114.148,117.604,113.012,117.574,233097.21833299
2018-01-29,116.728,118.57,115.89,117.902,319818.13334444
2018-01-30,115.88,118.51,114.317,114.854,313293.93698554
2018-01-31,116.1,116.886,113.838,114.406,234558.86318582
2018-02-01,113.42,116.13,113.072,115.442,179553.43295149
2018-02-02,114.178,114.297,110.372,110.492,351228.43952592
2018-02-05,109.067,111.428,105.163,105.203,528256.11804766
2018-02-06,102.721,109.904,99.0699,109.505,672191.99648099
2018-02-07,109.097,109.595,105.601,105.641,399982.72793429
2018-02-08,105.401,106.317,99.6935,99.7333,702513.09616156
2018-02-09,100.849,107.822,100.849,105.711,1080865.2872525
2018-02-12,106.417,106.427,103.539,105.561,694715.98381819
2018-02-13,104.535,105.671,102.791,105.611,425856.65268489
2018-02-14,104.415,108.689,103.777,108.529,405765.05922022
2018-02-15,109.844,111.816,107.792,111.617,342905.29565585
2018-02-16,111.289,113.321,111.289,112.364,428654.45777064
2018-02-20,111.836,115.492,111.398,114.964,435579.20103631
2018-02-21,115.582,115.85,112.444,112.524,294989.24450853
2018-02-22,113.032,113.53,111.597,112.554,269522.89380344
2018-02-23,113.171,114.058,111.797,113.38,232600.29923811
2018-02-26,113.968,115.224,113.58,115.084,162872.00951778
2018-02-27,115.094,116.329,113.679,113.888,474355.95634559
2018-02-28,114.406,115.084,112.374,112.424,205498.63296621
2018-03-01,112.544,113.072,110.103,111.199,224058.31019089
2018-03-02,109.804,113.868,109.157,113.47,202620.51772372
2018-03-05,112.504,114.486,111.816,113.729,232435.66341677
2018-03-06,114.566,115.044,113.062,114.327,396839.58917454
2018-03-07,113.45,115.552,113.37,114.656,232868.33438626
2018-03-08,115.303,115.572,114.078,115.134,241519.74602203
2018-03-09,116.22,120.054,116.06,119.935,279426.14000754
2018-03-12,120.054,121.539,119.368,120.542,223422.85607561
2018-03-13,121.25,122.545,118.332,118.83,259390.7636526
2018-03-14,119.606,119.606,117.614,118.332,171834.62301096
2018-03-15,118.86,120.054,117.444,118.53,255112.2400518
2018-03-16,118.87,120.164,118.102,119.796,508722.68017239
2018-03-19,118.939,119.387,115.064,118.192,352185.13426819
2018-03-20,118.142,120.483,117.046,120.164,353201.05775107
2018-03-21,119.945,122.356,119.118,120.433,319765.93174255
2018-03-22,118.83,119.278,115.084,115.293,248328.03956043
2018-03-23,115.333,115.532,110.273,110.342,367438.04078874
2018-03-26,112.852,115.92,111.627,115.114,349796.91098187
2018-03-27,115.89,116.738,110.442,111.159,436205.62025896
2018-03-28,111.219,111.617,108.131,109.027,262680.46844842
2018-03-29,109.306,113.012,107.723,111.468,310432.88765137
2018-04-02,110.741,111.308,106.129,106.707,313039.95611482
2018-04-03,107.981,109.147,106.159,108.211,431945.16644342
2018-04-04,105.681,110.601,105.173,110.123,207827.62751192
2018-04-05,111.219,111.637,109.027,109.874,201389.76457153
2018-04-06,108.34,109.914,105.909,106.835,179971.04576659
2018-04-09,108.151,110.223,107.035,107.443,243332.74781064
2018-04-10,109.854,112.763,108.479,111.538,225049.13674979
2018-04-11,112.633,113.112,110.392,112.633,186598.6414523
2018-04-12,114.406,117.166,113.6,116.528,371824.98310115
2018-04-13,117.744,118.381,116.09,116.358,330953.13657768
2018-04-16,117.006,118.222,115.801,117.494,237510.26144634
2018-04-17,118.252,120.453,117.774,119.756,249023.72629327
2018-04-18,119.686,120.592,118.232,119.208,189327.17902785
2018-04-19,117.892,118.122,115.234,115.781,393905.25682231
2018-04-20,115.562,116.788,114.396,115.084,321570.90251549
2018-04-23,115.214,116.668,113.759,114.596,369687.72905466
2018-04-24,115.134,116.368,112.882,114.606,355710.75014947
2018-04-25,114.676,115.86,111.657,114.964,285924.23556549
2018-04-26,116.16,117.216,114.626,116.748,196243.89127785
2018-04-27,118.042,118.092,114.825,115.821,328940.36327416
2018-04-30,116.08,117.982,112.225,112.753,428629.36084665
2018-05-01,115.273,115.273,110.781,114.716,531206.51243122
2018-05-02,115.034,115.293,113.769,113.968,269139.41280496
2018-05-03,113.052,116.04,112.105,115.811,415628.15034596
2018-05-04,115.074,119.666,114.466,119.288,252716.98962676
2018-05-07,119.596,120.852,118.968,119.258,227758.6006631
2018-05-08,119.586,120.642,118.69,119.526,369559.23280387
2018-05-09,119.736,121.858,119.188,121.499,282286.18546477
2018-05-10,121.758,124.089,121.29,123.9,323814.56751966
2018-05-11,123.681,124.019,121.828,121.878,163400.04879841
2018-05-14,122.336,124.099,121.34,121.499,303199.95415916
2018-05-15,120.892,121.718,120.194,121.559,320937.45615412
2018-05-16,121.429,123.521,121.32,123.043,308033.62171848
2018-05-17,122.644,124.368,121.848,123.989,197229.69845194
2018-05-18,124.189,125.513,123.661,124.169,325593.43749164
2018-05-21,125.553,126.997,123.581,124.975,225837.18016288
2018-05-22,125.653,126.539,124.627,124.746,212967.47754386
2018-05-23,123.72,125.971,120.822,125.892,191110.06450767
2018-05-24,125.872,126.291,124.717,125.763,138400.5008794
2018-05-25,125.991,127.895,125.763,126.829,158648.69914974
2018-05-29,126.42,127.396,124.916,126.679,283274.00039279
2018-05-30,127.347,129.697,127.117,128.861,462706.96810915
2018-05-31,128.631,129.747,126.829,126.918,231837.35274899
2018-06-01,128.083,128.901,127.247,128.363,348635.42533989
2018-06-04,128.941,129.847,128.133,129.697,239956.70959631
2018-06-05,129.996,131.441,129.099,130.733,205298.86145129
2018-06-06,131.042,132.118,130.145,132.118,220263.65528451
2018-06-07,132.157,132.715,128.263,128.423,303710.92753147
2018-06-08,128.651,131.889,127.665,129.279,509976.52249464
2018-06-11,130.125,132.616,129.887,132.267,236506.38448698
2018-06-12,132.586,134.997,131.471,134.558,338493.25641945
2018-06-13,134.937,136.312,132.427,132.576,395514.47158817
2018-06-14,133.901,134.578,132.317,134.538,450215.72710381
2018-06-15,133.433,136.56,132.975,136.371,485626.48296835
2018-06-18,135.076,136.112,134.18,135.893,276582.15658167
2018-06-19,133.761,134.837,131.879,133.911,303860.50519842
2018-06-20,134.748,136.202,134.02,136.072,289132.62632762
2018-06-21,136.461,136.461,133.333,135.903,514812.19780788
2018-06-22,136.74,137.288,133.343,133.393,4656614.7838826
2018-06-25,133.064,133.253,126.779,129.279,608116.53791882
2018-06-26,129.827,132.885,129.019,131.859,502946.37214822
2018-06-27,132.526,133.054,128.413,128.433,435483.83272518
2018-06-28,128.671,131.421,127.207,129.877,368443.92550202
2018-06-29,130.953,131.919,128.891,128.989,450219.74261165
2018-07-02,127.875,130.803,127.327,130.006,358297.74107374
2018-07-03,131.171,131.171,127.765,128.063,227619.06176575
2018-07-05,128.791,132.068,128.133,131.6,645989.80396468
2018-07-06,131.749,133.702,130.663,133.473,320576.06044876
2018-07-09,134.439,134.439,131.749,133.383,304413.64140303
2018-07-10,133.761,136.033,133.503,135.774,268139.55135343
2018-07-11,133.981,135.136,132.177,132.447,283548.05880269
2018-07-12,133.373,135.415,132.447,135.345,219670.36400152
2018-07-13,135.136,136.132,134.2,135.027,283225.81429873
2018-07-16,135.365,136.092,134.528,134.817,143048.45120126
2018-07-17,134.17,137.427,133.373,136.411,276299.06327914
2018-07-18,136.909,136.979,135.166,136.511,167690.61892271
2018-07-19,136.471,137.198,135.584,136.85,186674.93610121
2018-07-20,137.447,137.447,135.176,135.814,244744.19881551
2018-07-23,135.654,137.048,134.07,136.57,349470.65097008
2018-07-24,137.078,137.935,131.959,132.695,310097.59274694
2018-07-25,132.985,133.991,128.711,130.773,637251.05503343
2018-07-26,133.532,135.943,125.802,131.421,725401.49083501
2018-07-27,132.128,132.546,126.241,127.895,310243.15490605
2018-07-30,127.555,128.013,124.268,126.489,371421.42456348
2018-07-31,126.957,129.149,126.878,128.043,343350.01314884
2018-08-01,127.815,129.967,127.027,127.347,312741.8046579
2018-08-02,114.088,131.171,114.088,130.913,335680.39317932
2018-08-03,130.613,131.56,129.817,130.973,383779.14993323
2018-08-06,130.484,132.606,129.319,132.497,216255.17458577
2018-08-07,133.423,137.058,132.885,136.511,532997.42892672
2018-08-08,136.072,137.427,134.638,136.85,248990.59835361
2018-08-09,137.048,137.368,134.708,134.817,299854.03225361
2018-08-10,133.164,134.977,132.247,134.558,516744.66095465
2018-08-13,134.449,137.517,134.449,134.907,394286.73006688
2018-08-14,135.136,137.457,134.519,136.322,373967.25653243
2018-08-15,135.206,136.212,133.164,135.036,319336.27240394
2018-08-16,135.754,135.973,134.479,135.435,233031.96633063
2018-08-17,134.698,136.092,133.363,135.814,257900.00636794
2018-08-20,136.092,137.487,134.618,137.019,237405.85824257
2018-08-21,137.238,140.106,137.238,139.678,327886.29246683
2018-08-22,140.038,141.621,138.454,140.486,298998.72908423
2018-08-23,140.136,141.95,138.982,140.476,247138.44536358
2018-08-24,141.292,142.468,140.994,142.109,197483.67932266
2018-08-27,143.234,145.805,143.135,144.082,413393.52023441
2018-08-28,144.888,144.998,142.498,143.952,181018.0894352
2018-08-29,144.769,145.536,143.384,144.261,171448.13038161
2018-08-30,143.752,144.848,142.986,143.354,146392.36535289
2018-08-31,143.604,145.118,142.677,144.639,266350.64261185
2018-09-04,144.231,146.432,143.076,146.094,260345.45064095
2018-09-05,146.492,146.492,142.588,144.102,317281.33626813
2018-09-06,144.032,144.928,141.93,144.121,266885.70903119
2018-09-07,142.906,146.891,142.348,142.826,315318.75681257
2018-09-10,143.862,144.102,139.958,141.432,330173.12418025
2018-09-11,140.974,142.119,139.011,140.924,387551.71954651
2018-09-12,140.146,140.426,134.349,136.431,502739.57349459
2018-09-13,135.893,136.312,124.727,132.018,1250384.9699952
2018-09-14,132.417,134.499,132.147,133.373,710886.43387959
2018-09-17,133.134,133.463,127.745,127.914,413596.30338021
2018-09-18,127.446,130.245,127.297,128.393,516724.58341547
2018-09-19,128.989,130.075,127.187,128.961,372282.75099462
2018-09-20,130.035,131.57,128.601,130.553,340975.84413995
2018-09-21,130.643,130.992,128.053,128.263,606651.88143511
2018-09-24,127.795,128.393,126.051,128.173,396343.67395661
2018-09-25,125.195,126.659,123.75,124.637,914891.29793027
2018-09-26,124.647,125.483,122.306,122.505,521287.20419576
2018-09-27,123.063,123.421,121.718,122.186,467673.14742712
2018-09-28,121.977,122.435,120.493,121.439,598556.61763482
2018-10-01,122.406,122.844,120.064,120.374,470366.54930908
2018-10-02,119.955,121.858,119.925,120.712,391212.85881731
2018-10-03,121.489,124.378,121.1,123.79,880014.60460812
2018-10-04,122.635,122.983,118.54,120.114,744443.02900019
2018-10-05,119.895,120.384,114.616,115.572,773453.06537183
2018-10-08,114.207,114.506,111.249,112.912,713743.46770594
2018-10-09,112.364,113.908,111.229,112.902,512753.24616423
2018-10-10,111.956,111.956,106.557,106.806,785191.39865766
2018-10-11,106.268,110.123,105.75,107.284,653322.12127586
2018-10-12,110.452,111.587,108.848,110.243,647544.80937473
2018-10-15,109.515,111.647,108.28,110.273,358317.81861294
2018-10-16,110.531,114.735,110.293,114.446,565622.42622903
2018-10-17,114.446,115.772,113.161,115.004,541275.39833362
2018-10-18,114.088,114.108,111.069,111.976,417995.29221613
2018-10-19,112.374,113.181,109.555,110.631,390758.10255471
2018-10-22,110.89,111.328,109.247,110.711,357916.26782919
2018-10-23,107.891,112.165,106.547,111.209,505736.14621829
2018-10-24,108.957,109.257,100.61,100.779,910582.65802069
2018-10-25,101.616,105.232,99.6935,104.893,1057783.1443258
2018-10-26,105.949,113.5,98.6605,108.947,1464611.309246
2018-10-29,111.279,112.723,105.701,107.733,818053.31092237
2018-10-30,107.503,111.647,107.453,111.528,481559.77740597
2018-10-31,113.122,116.07,112.285,114.287,587708.72321195
2018-11-01,115.074,121.29,114.536,120.264,743506.41179711
2018-11-02,120.532,121.499,118.919,120.224,545764.73609589
2018-11-05,120.562,120.562,116.22,118.55,429440.49342981
2018-11-06,118.252,120.542,117.454,120.164,243926.03909363
2018-11-07,120.254,122.913,119.148,121.608,332936.79744938
2018-11-08,120.931,126.629,119.866,125.025,614080.57093439
2018-11-09,123.073,123.372,119.636,120.642,346412.84175186
2018-11-12,119.268,119.516,114.237,115.432,521735.9371966
2018-11-13,117.056,119.666,116.428,117.046,271623.00440242
2018-11-14,118.54,119.636,116.966,118.162,404762.18613782
2018-11-15,116.578,123.71,116.06,122.814,390915.71123733
2018-11-16,120.094,123.81,119.945,123.661,408946.34530444
2018-11-19,123.033,123.252,116.558,116.688,431574.73584542
2018-11-20,113.082,117.972,112.803,116.398,411447.0028102
2018-11-21,118.342,120.044,116.906,119.566,198472.49812763
2018-11-23,117.674,121.499,117.674,120.274,91984.241909384
2018-11-26,122.316,122.864,120.144,122.834,330165.09316458
2018-11-27,121.608,122.694,119.218,119.596,263864.03938352
2018-11-28,120.692,124.935,119.188,124.796,379259.69586218
2018-11-29,123.77,127.007,123.77,125.195,449039.18330744
2018-11-30,125.324,128.293,123.79,127.755,321593.99168555
2018-12-03,130.693,133.353,128.901,130.345,437643.17206476
2018-12-04,129.707,131.57,122.505,122.704,385746.74877358
2018-12-06,119.806,121.509,118.292,121.449,440239.19788167
2018-12-07,120.901,122.864,116.946,117.864,283371.37645783
2018-12-10,117.484,119.556,114.536,116.23,527178.95807026
2018-12-11,118.7,121.608,115.144,116.728,298638.33725581
2018-12-12,119.476,121.08,118.5,119.626,213363.00506584
2018-12-13,120.662,120.662,116.966,117.306,157771.31068726
2018-12-14,116.25,118.162,114.526,114.765,231084.44502947
2018-12-17,114.386,114.884,109.675,110.033,596622.14673413
2018-12-18,111.777,116.25,111.199,114.048,430653.17679672
2018-12-19,113.998,115.95,108.429,109.157,443327.12340867
2018-12-20,109.047,111.448,106.199,109.067,440995.11723207
2018-12-21,110.521,111.02,106.617,106.815,551502.8967956
2018-12-24,105.401,108.211,103.041,103.14,189347.25656703
2018-12-26,104.743,110.382,103.609,110.312,317562.42181675
2018-12-27,107.981,110.422,106.367,110.372,383021.22282892
2018-12-28,111.468,113.848,110.143,111.528,402515.50950277
2018-12-31,112.633,113.012,110.83,112.753,263925.27587803
2019-01-02,109.814,113.161,109.376,111.966,254973.70503141
2019-01-03,110.273,110.273,104.216,105.341,509454.50647576
2019-01-04,107.264,110.561,106.039,109.675,410342.73815491
2019-01-07,109.655,113.809,109.475,112.564,404879.63974206
2019-01-08,113.799,114.775,111.896,114.486,313478.65034606
2019-01-09,115.622,118.998,115.622,118.302,308021.57519498
2019-01-10,117.216,119.686,116.26,119.108,234296.85129943
2019-01-11,119.168,122.455,117.962,120.443,321922.25945126
2019-01-14,118.69,119.308,115.572,116.818,361616.55830139
2019-01-15,117.106,119.686,117.106,118.958,240596.17921942
2019-01-16,119.506,121.529,117.594,117.734,240386.36893491
2019-01-17,117.146,119.945,116.319,118.919,255232.70528692
2019-01-18,120.044,122.605,118.77,121.011,273927.90590112
2019-01-22,117.356,120.503,116.339,117.356,272209.26854669
2019-01-23,117.873,119.496,114.586,116.04,185166.10903129
2019-01-24,116.896,123.491,116.896,122.993,332510.14974166
2019-01-25,125.663,127.495,123.671,126.789,336350.98298817
2019-01-28,124.258,126.719,122.734,124.408,255324.05809022
2019-01-29,124.189,125.533,122.425,122.644,208057.51533562
2019-01-30,124.169,125.653,120.364,122.953,418534.37414331
2019-01-31,122.734,124.159,121.668,122.754,366039.64018435
2019-02-01,122.744,125.961,122.126,125.663,345513.36799627
2019-02-04,125.553,127.485,124.019,127.436,286547.64315726
2019-02-05,126.839,128.601,126.839,128.471,292640.17242363
2019-02-06,129.459,132.626,129.459,130.883,366804.59442738
2019-02-07,129.488,129.757,126.011,127.127,338855.65600178
2019-02-08,125.673,128.023,125.324,127.337,322234.46518562
2019-02-11,128.073,128.941,125.822,126.749,536760.96364738
2019-02-12,127.396,128.811,125.673,128.023,973021.79713909
2019-02-13,125.344,131.441,125.205,130.245,838923.91290751
2019-02-14,129.757,132.457,128.881,131.919,427382.54566312
2019-02-15,132.556,134.419,131.261,134.319,351317.7845753
2019-02-19,133.283,133.941,132.237,132.337,240355.24874918
2019-02-20,132.536,133.323,131.769,132.556,366947.14495561
2019-02-21,132.795,132.965,130.425,131.241,318973.87282162
2019-02-22,132.157,132.935,131.131,132.467,343436.34656735
2019-02-25,133.841,134.997,133.074,133.393,281164.85490116
2019-02-26,133.154,133.632,132.327,132.556,243507.42240157
2019-02-27,131.889,131.949,128.989,130.893,486148.49898721
2019-02-28,129.917,131.51,129.537,130.075,230492.15762345
2019-03-01,131.431,132.487,130.185,132.098,207470.2473144
2019-03-04,133.074,133.622,130.773,132.417,240802.97787305
2019-03-05,132.646,134.02,131.52,132.985,258609.74737821
2019-03-06,133.104,133.104,130.435,130.893,174076.28026121
2019-03-07,130.285,131.072,128.213,130.065,226147.37814332
2019-03-08,128.243,130.475,128.193,130.265,124683.52610669
2019-03-11,130.633,134.001,123.83,133.353,194215.05594298
2019-03-12,133.582,134.489,131.739,133.542,166814.23433719
2019-03-13,134.509,136.152,133.005,134.528,299138.26798158
2019-03-14,134.319,135.106,133.483,133.791,201754.17190779
2019-03-15,134.728,137.736,134.728,136.86,405054.31433299
2019-03-18,136.87,137.606,135.106,136.68,227608.0191192
2019-03-19,137.388,137.995,136.461,137.278,206255.55619357
2019-03-20,137.806,138.174,135.534,136.292,151948.82432296
2019-03-21,135.923,141.322,135.903,140.654,235325.82518277
2019-03-22,139.539,139.658,135.425,135.485,275637.50836291
2019-03-25,135.365,135.604,132.427,134.459,182328.14886717
2019-03-26,136.202,136.989,134.678,136.052,166646.58688498
2019-03-27,135.425,136.84,130.125,131.351,387252.56421262
2019-03-28,131.759,132.935,129.917,130.653,325924.71688823
2019-03-29,132.167,132.975,130.963,131.819,293861.89068317
2019-04-01,133.213,136.61,132.626,136.521,230678.87873789
2019-04-02,134.688,136.929,134.22,134.688,392178.58845222
2019-04-03,135.923,141.552,135.674,140.854,430781.67304752
2019-04-04,140.584,141.432,139.001,139.828,235776.56593752
2019-04-05,140.556,141.85,140.047,140.694,373512.50026984
2019-04-08,140.466,141.95,139.061,141.87,242055.81631834
2019-04-09,141.76,143.514,140.824,142.099,334693.58212826
2019-04-10,142.139,145.197,141.77,144.798,259425.89934618
2019-04-11,144.679,146.273,143.534,144.808,302102.71664257
2019-04-12,146.283,148.235,145.795,148.116,290151.56144137
2019-04-15,148.016,149.371,146.163,147.458,203589.2589895
2019-04-16,147.897,152.151,147.687,150.587,355341.32342843
2019-04-17,151.553,156.852,149.042,150.865,260757.0401943
2019-04-18,151.025,152.359,149.57,149.729,230155.85884206
2019-04-22,148.753,150.148,147.239,149.181,151302.32756113
2019-04-23,149.191,151.483,149.191,150.497,197889.24561424
2019-04-24,150.925,154.222,150.795,153.255,209745.03250431
2019-04-25,152.669,152.669,148.723,151.503,215429.98772517
2019-04-26,150.267,151.015,146.313,150.755,396576.57341118
2019-04-29,150.059,152.279,148.425,150.009,210531.06816349
2019-04-30,150.118,151.691,149.421,151.483,390118.6329316
2019-05-01,152.698,153.245,150.019,150.207,233640.315768
2019-05-02,150.138,152.737,148.624,151.921,399873.30534573
2019-05-03,141.382,144.33,136.192,141.044,984443.90918272
2019-05-06,132.207,138.742,132.187,137.388,486360.31702564
2019-05-07,135.694,136.81,133.233,134.668,304703.76184428
2019-05-08,133.403,135.724,132.197,133.513,279421.12062275
2019-05-09,131.451,133.622,128.97,133.014,341170.59627007
2019-05-10,131.729,133.223,129.199,132.467,353713.03500033
2019-05-13,127.825,130.155,122.256,123.083,506772.14724035
2019-05-14,124.906,126.868,123.551,124.856,313802.90260394
2019-05-15,123.591,126.599,122.475,125.673,187295.3320621
2019-05-16,125.663,126.928,123.123,125.274,393293.89575407
2019-05-17,123.521,125.344,120.572,121.31,312209.74986943
2019-05-20,118.5,120.374,117.056,117.952,370104.3379928
2019-05-21,119.238,120.991,118.909,119.636,368634.66212429
2019-05-22,118.63,120.364,118.012,118.012,180272.2088544
2019-05-23,116.07,116.29,113.848,115.532,315516.52057357
2019-05-24,116.478,117.634,115.801,116.09,165969.97381437
2019-05-28,116.19,116.788,113.53,113.59,302806.43439109
2019-05-29,112.882,114.984,111.707,114.327,287515.38054609
2019-05-30,113.102,116.668,113.102,115.204,306793.83367367
2019-05-31,113.36,115.263,113.062,113.291,216577.41908972
2019-06-03,114.078,117.156,113.938,115.91,497745.28562177
2019-06-04,120.592,121.768,116.896,121.728,431350.87128347
2019-06-05,122.943,123.242,119.995,122.306,282630.51526183
2019-06-06,122.027,122.126,119.068,120.284,210813.15758907
2019-06-07,120.971,121.828,119.766,121.698,236054.63985527
2019-06-10,122.804,128.403,122.505,127.027,423543.72017052
2019-06-11,128.831,129.687,126.211,127.595,280113.79572471
2019-06-12,126.759,126.759,123.969,124.089,209335.45070489
2019-06-13,124.826,126.569,124.796,126.43,214326.72694684
2019-06-14,122.376,124.756,122.376,122.973,368501.1464887
2019-06-17,123.302,124.109,122.615,122.654,206539.65337307
2019-06-18,123.929,128.471,123.023,126.918,378350.183337
2019-06-19,127.865,127.865,124.437,124.866,291589.11324717
2019-06-20,127.735,128.263,125.882,126.789,192054.71272643
2019-06-21,126.37,126.898,125.015,125.344,422251.73052382
2019-06-24,125.951,126.141,123.77,124.039,263886.12467662
2019-06-25,124.049,125.155,120.792,120.862,362089.38434926
2019-06-26,123.302,126.509,122.635,125.274,550511.06635975
2019-06-27,126.291,130.205,126.191,129.607,470387.63072523
2019-06-28,130.385,134.269,129.399,132.506,776168.55254691
2019-07-01,136.312,140.486,133.971,135.375,520436.92041119
2019-07-02,135.216,135.216,132.287,133.134,325752.05005123
2019-07-03,133.363,134.14,131.032,132.965,651554.29395042
2019-07-05,132.038,133.961,131.729,133.801,207288.54558475
2019-07-08,132.497,133.662,131.929,132.735,211975.64710801
2019-07-09,132.257,135.505,132.128,135.395,221957.19571495
2019-07-10,136.75,138.782,136.411,137.407,283165.58168117
2019-07-11,137.945,138.553,136.232,137.288,329823.7749984
2019-07-12,138.254,140.067,137.238,139.858,246959.75526482
2019-07-15,140.246,140.934,138.902,140.336,186166.97435977
2019-07-16,140.236,141.222,138.194,139.658,248331.05119131
2019-07-17,140.216,141.292,138.722,139.3,221544.60228465
2019-07-18,139.45,142.966,139.45,142.418,210601.33955065
2019-07-19,142.966,143.244,141.392,141.462,279640.96967685
2019-07-22,142.248,143.852,141.372,141.82,250175.17316565
2019-07-23,143.066,143.384,141.65,143.145,261334.26944592
2019-07-24,149.61,150.078,143.534,149.61,387269.63012093
2019-07-25,148.415,149.152,139.658,146.293,216503.13219474
