Date,Open,High,Low,Close,Volume
2019-09-06,10.0766,10.2441,9.68383,10.2251,883345.30841341
2019-09-09,10.2152,10.5591,10.0477,10.2929,1142103.9065449
2019-09-10,10.3129,11.247,10.273,11.0306,975081.20249463
2019-09-11,11.0306,11.3845,10.6867,11.0207,538109.14641878
2019-09-12,10.588,10.9419,10.4804,10.7066,817839.87539144
2019-09-13,10.7744,11.237,10.6767,10.9619,1337194.7788195
2019-09-16,11.6696,12.21,11.3945,11.8461,1363357.0280408
2019-09-17,11.7484,11.7484,10.6967,10.913,1617819.2834931
2019-09-18,10.8043,11.1881,10.6967,11.0994,1019278.4610617
2019-09-19,11.2071,11.2071,10.927,10.9519,1022815.4454854
2019-09-20,10.8632,11.0007,10.588,10.7455,1740631.6884778
2019-09-23,10.598,10.8931,10.578,10.8931,648897.20872435
2019-09-24,10.903,10.9519,10.2052,10.3717,1433708.510907
2019-09-25,10.2531,10.578,10.2052,10.4704,1219597.5700965
2019-09-26,10.3428,10.607,10.2052,10.3428,828479.91900517
2019-09-27,10.2441,10.6867,10.2441,10.6668,754806.11838194
2019-09-30,10.6369,10.8093,10.4704,10.6468,802522.30529794
2019-10-01,10.6369,10.8442,10.3328,10.3328,809653.45171541
2019-10-02,10.2152,10.5392,10.1165,10.1653,685287.2211855
2019-10-03,10.1165,10.3717,10.1065,10.3627,671129.25233812
2019-10-04,10.4205,10.4993,9.59511,10.1354,1175132.4797537
2019-10-07,10.0965,10.3527,10.0377,10.0766,1197066.5981338
2019-10-08,9.95898,10.1015,9.67386,9.95898,1183954.8785076
2019-10-09,10.0078,10.0278,9.20193,9.36901,1223476.6168255
2019-10-10,9.36901,9.4378,8.97584,9.0839,1365447.5202526
2019-10-11,9.27072,9.48744,9.00525,9.01512,1577656.5545211
2019-10-14,8.84804,8.88731,8.37611,8.61197,900422.34268136
2019-10-15,8.55305,8.73,8.15001,8.18929,1225381.5327133
2019-10-16,8.18929,8.37112,8.05162,8.2483,1659308.1308452
2019-10-17,8.28758,8.33673,8.14014,8.2188,783797.15264992
2019-10-18,8.23844,8.3465,7.9927,8.08122,1037957.4704076
2019-10-21,8.11063,8.65633,8.09099,8.54319,876098.80374049
2019-10-22,8.53342,8.87744,8.32696,8.58256,1258281.7071682
2019-10-23,8.46463,8.91682,8.30732,8.76928,1150703.61371
2019-10-24,8.77915,8.91682,8.64158,8.89708,1350753.8878538
2019-10-25,8.90695,9.38377,8.86767,9.31,981926.46106163
2019-10-28,9.32964,9.51735,9.06426,9.0839,619174.90342833
2019-10-29,8.92659,9.41806,8.85781,9.20193,1537428.6230568
2019-10-30,8.84804,9.52632,8.7005,9.2117,1769370.9408144
2019-10-31,9.20193,9.22147,8.73,9.05439,1450672.19315
2019-11-01,9.22147,9.78153,9.14292,9.64495,850059.93769682
2019-11-04,9.8214,10.0377,9.67386,9.94901,1519440.7601284
2019-11-05,9.78153,9.9191,9.09377,9.10354,3485430.3177657
2019-11-06,9.10354,9.374,8.77915,9.14292,2063319.8255503
2019-11-07,9.3396,9.61505,8.72013,8.93646,1391617.794396
2019-11-08,8.78902,8.92659,8.62184,8.86767,542749.55763375
2019-11-11,8.69073,8.97584,8.65225,8.91682,527391.86292966
2019-11-12,8.94623,9.11341,8.74964,8.80866,537437.05919137
2019-11-13,8.72013,8.72013,8.48427,8.49404,488564.28037505
2019-11-14,8.4744,8.62184,8.44489,8.51368,738439.28972146
2019-11-15,8.58256,8.69073,8.46463,8.51368,866216.11215168
2019-11-18,8.49404,8.49404,8.06149,8.15001,994356.06230777
2019-11-19,8.06149,8.09957,7.80588,7.94355,921117.61370945
2019-11-20,7.93368,8.11562,7.75674,7.95332,884912.17445703
2019-11-21,8.00247,8.30732,7.89431,8.25817,858234.32398967
2019-11-22,8.30732,8.52355,8.26794,8.35647,512909.88785174
2019-11-25,8.32696,8.68086,8.32696,8.63171,495500.82243114
2019-11-26,8.61197,8.69073,8.45466,8.54319,737542.50467473
2019-11-27,8.56282,8.79889,8.46463,8.78902,396617.73208821
2019-11-29,8.66112,8.73,8.46463,8.69073,215099.00934633
2019-12-02,8.76928,8.96597,8.6022,8.67099,487440.79127847
2019-12-03,8.52355,8.62184,8.32696,8.43502,523788.6728985
2019-12-04,8.43502,8.88731,8.43502,8.73987,492597.80685481
2019-12-05,8.73987,8.83867,8.4729,8.53222,435919.78816308
2019-12-06,8.58167,9.0859,8.58167,8.96726,724394.672899
2019-12-09,8.96726,9.3083,8.9573,9.2441,1011266.5794418
2019-12-10,9.47149,9.87623,9.41218,9.78751,1392759.3395673
2019-12-11,9.72869,10.0148,9.67885,9.8862,1103791.9252364
2019-12-12,9.91611,10.5192,9.8862,10.4106,863529.76947255
2019-12-13,10.3617,10.589,10.272,10.4993,792966.62928546
2019-12-16,10.5192,10.8652,10.4305,10.8163,1021810.3239901
2019-12-17,10.7266,10.8263,10.5491,10.8163,2667150.074773
2019-12-18,10.8163,11.0336,10.6977,10.9549,902619.16511128
2019-12-19,11.0237,11.0924,10.7764,10.8751,1090290.9968874
2019-12-20,10.9349,11.0237,10.3318,10.608,1444896.2554553
2019-12-23,10.6279,11.0735,10.608,11.0137,722428.56697999
2019-12-24,10.9638,11.1921,10.9449,11.0436,322164.51090423
2019-12-26,11.0835,11.1822,10.9838,11.0536,469474.9968859
2019-12-27,11.0924,11.0924,10.7465,10.7864,539115.27102938
2019-12-30,10.8263,11.236,10.7964,11.0237,826353.3146438
2019-12-31,10.8851,11.0685,10.6777,10.9938,816684.28660639
2020-01-02,11.0735,11.0735,10.5093,10.6179,791717.75078078
2020-01-03,10.8751,11.0536,10.6578,10.9349,561282.11215093
2020-01-06,11.2709,11.2709,10.8751,11.241,1185750.4548316
2020-01-07,11.241,11.2609,10.8951,11.0436,689267.58255623
2020-01-08,11.0237,11.2709,10.6977,10.8751,781641.45794587
2020-01-09,10.9449,10.9738,10.4804,10.5292,742306.29906726
2020-01-10,10.4893,10.6379,10.3119,10.599,582307.40810114
2020-01-13,10.4893,10.4943,10.1434,10.1633,653277.81308574
2020-01-14,10.1334,10.3518,10.1245,10.262,574309.57009488
2020-01-15,10.1932,10.4804,10.1145,10.3617,533348.36137204
2020-01-16,10.4804,10.8851,10.4804,10.6279,509976.77881747
2020-01-17,10.7964,10.8751,10.4704,10.4893,522908.94081127
2020-01-21,10.3906,10.4106,9.63,9.65891,647705.50778977
2020-01-22,9.67885,9.67885,9.31329,9.51137,590270.13707312
2020-01-23,9.51137,9.52134,9.13534,9.21439,753164.01869346
2020-01-24,9.20453,9.20453,8.63111,8.69043,662307.85669946
2020-01-27,8.42346,8.53222,8.22577,8.25538,663125.39564028
2020-01-28,8.30483,8.53222,8.04284,8.46304,987864.90342925
2020-01-29,8.7003,8.91782,8.35427,8.38388,584649.68224444
2020-01-30,8.20594,8.72003,8.17633,8.69043,692132.4797525
2020-01-31,8.6014,8.6014,8.21092,8.38388,619584.17445637
2020-02-03,8.38388,8.38388,7.88962,7.90936,735152.08099871
2020-02-04,8.08731,8.26037,7.88962,7.91923,665164.72897362
2020-02-05,8.09718,8.79919,8.09718,8.76948,1138113.5140215
2020-02-06,8.11701,8.4432,7.64239,7.71158,2566376.1121559
2020-02-07,7.68197,7.88962,7.22719,7.6721,1144385.9937723
2020-02-10,7.53363,7.72155,7.22719,7.70171,961610.36760364
2020-02-11,7.8006,7.85991,7.52376,7.62265,682007.03426961
2020-02-12,7.85005,7.95881,7.61767,7.64239,658135.90031316
2020-02-13,7.57321,7.69812,7.49415,7.65226,501910.72897321
2020-02-14,7.68197,7.95881,7.59295,7.90936,600820.90342828
2020-02-18,7.83031,7.88962,7.66223,7.88962,425906.69158984
2020-02-19,7.97854,8.25538,7.91923,8.1862,436011.07165217
2020-02-20,8.16636,8.32457,8.11203,8.27512,580231.96261826
2020-02-21,8.20594,8.20594,7.71158,7.87965,996195.77570341
2020-02-24,7.57321,7.57321,7.17774,7.23705,1091398.4361398
2020-02-25,7.30624,7.31611,6.6439,6.75256,516064.68535954
2020-02-26,6.81198,6.95035,6.70322,6.74269,606562.735204
2020-02-27,6.47583,6.59934,6.09023,6.44612,1756816.9532754
2020-02-28,6.18902,6.6142,6.09621,6.6142,1234283.1775732
2020-03-02,6.68338,6.68338,6.09023,6.39667,966776.41121736
2020-03-03,6.36706,6.60433,6.1001,6.21873,945253.57009581
2020-03-04,6.33736,6.42638,5.88756,5.99134,981391.80062549
2020-03-05,5.83183,5.87171,5.31345,5.47295,839512.18068744
2020-03-06,5.17388,5.38323,4.63556,4.64553,982716.91589029
2020-03-09,3.61873,3.82807,2.72152,3.63866,3133926.6915966
2020-03-10,3.88789,3.96764,2.91093,3.14022,2381978.448604
2020-03-11,3.15019,3.39941,3.01062,3.23991,1670023.4081038
2020-03-12,3.07043,3.07043,2.58196,2.85112,1492032.6417483
2020-03-13,3.13025,3.22994,2.65174,2.97075,1446079.9314678
2020-03-16,2.82121,3.30969,2.65672,2.81124,853519.68224511
2020-03-17,2.81124,3.00065,2.58694,3.00065,1507637.1028075
2020-03-18,2.77137,3.06047,2.30283,2.39255,967679.21495568
2020-03-19,2.37261,2.93087,2.3427,2.75143,768732.36760316
2020-03-20,2.74146,2.81124,2.16326,2.40252,1680539.0654247
2020-03-23,2.49224,2.56202,2.1832,2.39255,779624.19314835
2020-03-24,2.57199,2.87106,2.4723,2.84115,726944.59190212
2020-03-25,2.7614,2.84115,2.49722,2.65174,742451.75078066
2020-03-26,2.65174,3.09037,2.65174,3.00065,728208.51713577
2020-03-27,2.89099,2.89099,2.55205,2.6318,508599.5015589
2020-03-30,2.57199,3.00065,2.5022,2.64177,758480.5295969
2020-03-31,2.77137,2.93087,2.60189,2.68165,1062996.2305322
2020-04-01,2.4723,2.72152,2.24301,2.25298,669468.09345961
2020-04-02,2.36264,2.82121,2.3427,2.46233,860312.77881834
2020-04-03,2.51217,2.70158,2.27292,2.4723,1309677.3208755
2020-04-06,2.62183,2.89099,2.51716,2.67168,1684587.6386335
2020-04-07,2.81124,3.0505,2.62183,2.68165,1302435.8317789
2020-04-08,2.74146,3.32963,2.68165,3.32963,852228.67289931
2020-04-09,3.48913,3.6586,2.97075,3.32963,1186272.0747693
2020-04-13,3.44925,3.74832,3.21,3.42932,657712.58567142
2020-04-14,3.44925,3.58882,3.11031,3.23991,558492.44859952
2020-04-15,3.15019,3.15019,2.74146,2.84115,663778.42367766
2020-04-16,2.84115,2.84115,2.50719,2.62183,522450.51713525
2020-04-17,2.67168,2.82121,2.65333,2.7913,642952.74766515
2020-04-20,2.52214,2.98071,2.39255,2.86109,1164660.9595045
2020-04-21,2.75143,2.87106,2.6318,2.77137,572247.16511046
2020-04-22,2.91093,3.01062,2.6318,2.73149,896162.11215176
2020-04-23,2.83118,3.54894,2.74146,3.47916,1089034.0934606
2020-04-24,3.57885,3.84801,3.18009,3.56888,884845.96884955
2020-04-27,3.48913,3.48913,2.91093,3.28975,1066502.1183827
2020-04-28,3.37947,3.57885,3.24489,3.57885,582815.98754039
2020-04-29,3.93773,5.08416,3.9178,4.84491,4113748.6168326
2020-04-30,4.93463,4.98447,4.28814,4.70534,1604165.8816239
2020-05-01,4.48602,4.64054,4.01748,4.27668,930122.57944156
2020-05-04,4.04739,4.12714,3.81312,4.12714,1071185.6635541
2020-05-05,4.45612,4.6555,4.15705,4.20689,1019289.4953296
2020-05-06,4.26671,4.35643,4.02745,4.13711,704073.56386468
2020-05-07,4.24677,4.3664,4.18696,4.24677,801367.71962816
2020-05-08,4.38634,4.78509,4.35144,4.69537,705629.39564038
2020-05-11,4.5259,4.71033,4.35643,4.59568,720871.73208902
2020-05-12,4.67543,4.95457,4.46609,4.69537,753864.19314829
2020-05-13,4.56578,4.57575,3.99755,4.22683,1169783.8691618
2020-05-14,3.99755,4.34646,3.98768,4.24677,367795.22118471
2020-05-15,4.25674,4.46609,4.13711,4.32652,447137.62616934
2020-05-18,4.61562,5.09413,4.61562,5.08416,1098364.0685386
2020-05-19,5.08416,5.08416,4.70036,4.95457,687939.45794563
2020-05-20,5.08416,5.36329,4.98447,5.33339,651446.12461221
2020-05-21,5.3932,5.47295,5.14398,5.40317,532817.71339696
2020-05-22,5.44304,5.44304,4.93463,4.98447,349154.33021894
2020-05-26,5.03432,5.41314,5.03432,5.33339,958429.48909895
2020-05-27,5.53276,5.56486,5.29351,5.40317,490327.75701056
2020-05-28,5.63245,5.94149,5.41314,5.41314,995655.09657568
2020-05-29,5.38323,5.44304,5.01438,5.13401,800753.8130861
2020-06-01,5.17388,5.31006,5.05794,5.18385,524611.22741563
2020-06-02,5.31345,5.73214,5.22383,5.64242,502865.6947053
2020-06-03,5.75208,5.88168,5.66236,5.73214,542230.94704185
2020-06-04,5.73214,6.17576,5.6823,6.08106,526693.69470536
2020-06-05,6.62935,7.33934,6.61938,6.98823,1070395.2087254
2020-06-08,7.36705,7.47671,6.88854,7.30724,1787228.3987583
2020-06-09,6.96829,7.3172,6.86362,7.00817,695623.320874
2020-06-10,6.97826,7.20755,6.66922,6.67919,933743.82554749
2020-06-11,6.02124,6.35022,5.65239,5.70224,898396.04984647
2020-06-12,6.07109,6.21065,5.83682,5.93152,811934.53582756
2020-06-15,5.61252,6.2605,5.58261,6.12093,652190.43613869
2020-06-16,6.55957,6.70411,6.22062,6.35022,871668.04361587
2020-06-17,6.30037,6.33028,5.92155,5.98137,464718.22430022
2020-06-18,5.91158,6.2904,5.83183,6.24056,479685.7071663
2020-06-19,6.48978,6.58947,6.33028,6.53963,1638264.7788203
2020-06-22,6.45988,6.55957,6.20068,6.48978,1603539.9376987
2020-06-23,6.53963,6.61938,6.34025,6.44991,862140.4548308
2020-06-24,6.28043,6.30037,5.73214,5.78199,812779.15888052
2020-06-25,5.6823,5.78926,5.4879,5.65239,908562.62305522
2020-06-26,5.60255,5.65239,5.08416,5.09413,1980493.601251
2020-06-29,5.16391,5.62248,5.11417,5.38323,1042323.02804
2020-06-30,5.24366,5.46298,5.13401,5.46298,1050824.4299092
2020-07-01,5.49289,5.6823,5.37326,5.45301,663339.05919168
2020-07-02,5.65239,5.70712,5.42311,5.53276,482579.69470525
2020-07-06,5.72217,5.92155,5.51781,5.6823,568295.89408241
2020-07-07,5.58261,5.67233,5.42311,5.42311,567330.89719767
2020-07-08,5.56267,5.59258,5.22373,5.3932,660994.77881784
2020-07-09,5.36329,5.46298,5.00441,5.20379,638362.49221342
2020-07-10,5.17388,5.38323,5.09014,5.34335,356914.42990743
2020-07-13,5.37326,5.37326,5.01438,5.02435,478449.86916007
2020-07-14,4.99444,5.5228,4.89475,5.51283,804624.83489296
2020-07-15,5.73214,6.17078,5.7122,6.11096,520309.86916017
2020-07-16,6.03121,6.07109,5.81189,5.9714,279774.86604431
2020-07-17,5.9714,6.1309,5.85177,5.95146,318556.30529674
2020-07-20,5.98137,6.33028,5.89165,6.21065,793621.66355337
2020-07-21,6.37016,6.71408,6.37016,6.56953,528259.55763371
2020-07-22,6.47981,6.47981,6.2605,6.42997,279359.57632468
2020-07-23,6.36019,6.5795,6.33028,6.5795,390200.80373929
2020-07-24,6.5795,6.59944,6.43994,6.47981,185038.65420607
2020-07-27,6.47981,6.69913,6.30037,6.68916,483801.48909778
2020-07-28,6.68916,6.68916,6.24056,6.33028,490284.62305418
2020-07-29,6.44991,6.47981,6.01127,6.42997,535830.06853716
2020-07-30,6.2605,6.35022,5.95146,6.07109,624617.80685513
2020-07-31,5.99134,6.04118,5.45301,5.63245,563730.7165123
2020-08-03,5.63245,5.98137,5.51283,5.94149,371891.94392616
2020-08-04,5.91158,6.3253,5.91158,6.2904,399103.45171439
2020-08-05,6.42,6.67919,6.35022,6.62935,309040.75389485
2020-08-06,6.62935,6.62935,6.33028,6.35022,196167.21495376
2020-08-07,6.30037,6.47981,6.20068,6.45988,460014.61682357
2020-08-10,6.48978,6.91845,6.45988,6.87857,538437.16511037
2020-08-11,6.97826,7.2873,6.87857,7.08792,612123.00311679
2020-08-12,7.1278,7.3172,7.10786,7.29727,542999.33333468
2020-08-13,7.24742,7.30724,7.17764,7.26736,278192.95327172
2020-08-14,7.17764,7.32717,7.09789,7.32717,195395.81931513
2020-08-17,7.29727,7.30724,7.1577,7.24742,388916.81620034
2020-08-18,7.18761,7.24742,6.85863,6.8686,237605.90654265
2020-08-19,6.89851,7.18761,6.88854,7.02811,162947.04672938
2020-08-20,6.85863,6.90848,6.75894,6.81876,129335.66355172
2020-08-21,6.65925,6.72904,6.38421,6.44991,178386.99688518
2020-08-24,6.56953,6.80879,6.42997,6.64929,440899.25233754
2020-08-25,6.75894,6.75894,6.43994,6.52966,199487.52648025
2020-08-26,6.58947,6.69913,6.35022,6.41003,172892.93457987
2020-08-27,6.47981,6.68916,6.41003,6.61938,170005.96884777
2020-08-28,6.62935,6.82873,6.52966,6.78885,316035.4766363
2020-08-31,6.78885,6.78885,6.42997,6.42997,279562.20560817
2020-09-01,7.2873,9.16146,7.2873,8.72283,3923443.6074864
2020-09-02,8.72283,9.23124,8.39385,8.55335,1819644.0685403
2020-09-03,8.7328,8.81255,8.34401,8.57329,677523.10903595
2020-09-04,8.82252,8.82252,8.41379,8.64307,470460.05607594
2020-09-08,8.48357,8.63311,8.17453,8.1845,1193935.8753924
2020-09-09,8.24432,8.54339,8.12469,8.26425,822613.70093662
2020-09-10,8.43373,8.57329,8.03497,8.05491,2231229.2834946
2020-09-11,8.06488,8.51846,7.98512,8.12469,1363416.2118414
2020-09-14,8.23435,8.7627,8.025,8.59323,1344894.6915921
2020-09-15,8.61317,9.10165,8.53342,8.98202,958270.99688712
2020-09-16,8.99199,9.65991,8.8923,9.29106,1259924.809972
2020-09-17,9.11161,9.49043,9.00196,9.44059,1309107.5514051
2020-09-18,9.49043,9.85929,8.86239,8.98202,3303940.6853665
2020-09-21,8.80258,8.80258,7.40693,7.62624,1348020.3987572
2020-09-22,7.71596,7.82472,7.23745,7.41689,1044330.2616848
2020-09-23,7.32717,7.45677,7.06798,7.25739,1093600.274146
2020-09-24,7.20755,7.39696,6.95832,7.03807,753907.32710468
2020-09-25,6.97826,7.34711,6.74898,7.32717,1032326.9844262
2020-09-28,7.46674,7.75085,7.30724,7.5764,727248.53582735
2020-09-29,7.5764,7.8655,7.34711,7.85553,837442.75389616
2020-09-30,7.95522,8.39385,7.75584,7.96519,1328088.4984457
2020-10-01,7.92531,8.19447,7.6412,7.93528,895538.17445705
2020-10-02,7.64618,8.79261,7.62435,8.65304,844469.57632609
2020-10-05,9.11161,9.58016,8.90227,9.57019,769890.965734
2020-10-06,9.80944,10.4973,9.43062,9.43062,1953541.9003164
2020-10-07,8.67298,9.05679,8.50351,8.59323,2803449.3644929
2020-10-08,8.82252,8.90227,8.40382,8.74276,1267658.8286636
2020-10-09,8.7627,8.96208,8.30483,8.32407,730612.98442549
2020-10-12,8.27422,8.3141,8.025,8.22438,382343.40187011
2020-10-13,7.65615,8.15021,7.64987,7.84556,976414.34268155
2020-10-14,7.85553,8.24432,7.85553,7.8954,760237.98754083
2020-10-15,7.68606,7.96519,7.55646,7.93528,1354786.4112183
2020-10-16,7.91534,8.01503,7.40693,7.48668,729679.08411396
2020-10-19,7.59634,7.91534,7.48668,7.5764,753234.236762
2020-10-20,7.67609,7.90537,7.51658,7.85553,628583.12149689
2020-10-21,7.77578,8.09478,7.67609,7.76581,794420.14330415
2020-10-22,7.8655,8.14463,7.79571,8.01503,1324167.3208756
2020-10-23,8.13466,8.54339,8.06986,8.26425,576750.14953414
2020-10-26,8.13466,8.1546,7.47671,7.63621,609374.46729123
2020-10-27,7.63621,7.81565,7.40693,7.77578,440575.24610701
2020-10-28,7.6063,7.72593,6.5795,6.62935,1778518.3489141
2020-10-29,6.48978,6.7091,6.18075,6.64929,1470852.8660473
2020-10-30,6.51969,6.69913,6.48978,6.65925,811403.88785248
2020-11-02,6.74898,7.1278,6.58947,7.05801,822914.63551606
2020-11-03,7.30724,7.54649,7.07795,7.14773,1028179.1028063
2020-11-04,7.03807,7.04306,6.38012,6.73901,717002.71651268
2020-11-05,6.77888,7.02312,6.68916,6.94835,971063.72585911
2020-11-06,6.94835,7.02811,6.69913,6.75894,461295.59501672
2020-11-09,7.55646,8.35398,7.55646,7.94525,951739.713398
2020-11-10,8.13466,8.36394,7.82562,7.98512,841515.40187125
2020-11-11,8.1845,8.1845,7.75584,7.95522,384324.55451809
2020-11-12,7.78575,8.16457,7.75584,7.92531,879296.73520468
2020-11-13,8.025,8.33404,7.88543,8.33404,562609.23364626
2020-11-16,8.74276,9.41068,8.70289,9.23124,896078.85358478
2020-11-17,9.04183,9.66988,8.9222,9.46053,809543.10903628
2020-11-18,9.68981,9.88919,9.55025,9.56022,957417.34579677
2020-11-19,9.45056,9.63997,9.06177,9.53031,413601.47663654
2020-11-20,9.42065,9.58016,9.23124,9.31099,397866.61059289
2020-11-23,9.37081,10.0487,9.35087,10.0188,734583.31464357
2020-11-24,10.4275,11.0057,10.3976,10.8761,1128345.1775729
2020-11-25,10.5571,10.6369,10.1185,10.3777,604914.61682393
2020-11-27,10.3677,10.5372,10.0587,10.268,334768.65420644
2020-11-30,10.0686,10.0886,9.24121,9.27112,908949.82554743
2020-12-01,9.63997,10.263,9.62003,10.2182,775533.4890985
2020-12-02,10.1085,10.6169,9.95898,10.1783,552760.64797645
2020-12-03,10.3976,10.5272,9.95898,10.1982,549324.97819451
2020-12-04,10.5073,11.1353,10.4774,11.0456,1072332.2243017
2020-12-07,10.3577,10.9459,10.3577,10.587,518420.00000129
2020-12-08,10.3677,11.1154,10.3378,11.0954,695953.34579612
2020-12-09,11.2151,11.4045,10.6269,10.7565,608526.83489248
2020-12-10,10.7066,11.3148,10.4873,10.9359,1083012.3925261
2020-12-11,10.7465,11.0456,10.5372,11.0456,706888.30529771
2020-12-14,11.3148,11.4643,10.5272,10.5671,1041517.5264823
2020-12-15,10.6369,11.3546,10.6269,11.2051,761185.93146607
2020-12-16,11.2848,11.3247,10.8063,10.8063,1264412.7476667
2020-12-17,10.9658,10.9658,10.4973,10.6867,761929.23987728
2020-12-18,10.7066,10.7465,10.4973,10.5073,4009205.9501657
2020-12-21,10.0686,10.7565,9.97891,10.4674,929440.4610615
2020-12-22,10.3876,10.8761,10.3079,10.5671,772258.31775893
2020-12-23,10.6767,11.1552,10.5372,10.8362,637308.21807012
2020-12-24,10.8961,11.0157,10.5372,10.7166,289750.84735274
2020-12-28,10.7266,10.9758,10.2979,10.3876,498177.13395762
2020-12-29,10.5073,10.5073,10.0337,10.1185,595204.46106067
2020-12-30,10.2182,10.5073,10.2182,10.2979,400821.78816299
2020-12-31,10.1683,10.3876,10.1384,10.278,531607.95638761
2021-01-04,10.4574,10.7366,10.0288,10.5571,691092.2492229
2021-01-05,10.7266,12.0225,10.5172,11.9827,1404060.4361406
2021-01-06,12.0225,12.5609,11.9229,12.0824,1270815.6324019
2021-01-07,12.4014,12.4113,11.9727,12.2518,574369.75701077
2021-01-08,12.4113,12.5708,11.9627,12.3416,341396.23676097
2021-01-11,11.863,12.182,11.6437,12.1222,408906.89719728
2021-01-12,12.4911,12.9995,12.3607,12.8599,566352.85981449
2021-01-13,12.7602,12.7602,12.0325,12.1322,441570.3364497
2021-01-14,12.2618,13.5378,12.2618,13.2188,673703.24610759
2021-01-15,12.7104,12.8599,12.3017,12.6007,390198.79750876
2021-01-19,12.9297,13.0992,12.5609,12.7802,574167.12772728
2021-01-20,12.9297,13.1092,12.3416,12.9397,626357.2087243
2021-01-21,12.9397,12.9497,11.893,11.9926,582644.45483011
2021-01-22,11.6936,12.6207,11.5839,12.5409,809429.75701136
2021-01-25,12.1422,12.4412,11.7833,12.0525,613666.79750931
2021-01-26,12.3116,12.5708,11.7235,11.7334,501937.81308536
2021-01-27,11.5241,12.8799,11.4942,11.6936,1271462.6417477
2021-01-28,11.9926,12.4014,11.7733,12.202,528997.8504686
2021-01-29,12.192,12.6606,11.8431,11.9827,638841.98131
2021-02-01,12.0225,12.4412,11.5241,12.2419,412039.62616925
2021-02-02,12.6705,12.85,12.3116,12.3216,357523.32087316
2021-02-03,12.2817,12.8101,12.2817,12.7802,427988.1557643
2021-02-04,12.7602,13.3783,12.5908,13.2687,749990.16199563
2021-02-05,13.159,13.5877,12.4113,12.5908,956322.94704287
2021-02-08,11.8232,12.3715,11.7634,12.2419,1300538.9408132
2021-02-09,11.225,11.2948,10.7066,11.225,6198370.5981462
2021-02-10,11.2649,11.2948,10.7465,11.1752,2581870.230536
2021-02-11,11.235,11.235,10.4774,10.9658,1862457.028042
2021-02-12,10.7864,10.9658,10.587,10.8562,1104333.6074794
2021-02-16,11.0356,11.4942,10.9658,11.0954,1119633.1214981
2021-02-17,11.0954,11.3646,10.6369,10.8761,1238540.398757
2021-02-18,10.7964,10.9559,10.0537,10.3378,1641036.3862969
2021-02-19,10.3179,10.6767,9.95898,10.3577,1882091.0031199
2021-02-22,10.3478,11.3746,10.3179,10.906,1662735.7757051
2021-02-23,10.9359,11.3447,10.597,11.2051,1366821.7881654
2021-02-24,11.2151,12.1222,11.2151,11.863,3220596.8535906
2021-02-25,11.8431,12.2419,11.6238,11.7933,1368491.9750813
2021-02-26,11.564,11.8132,11.0755,11.6537,1053030.2803764
2021-03-01,11.9428,12.6307,11.7334,12.6307,1518696.4486019
2021-03-02,12.5808,12.8998,12.1123,12.1222,877440.9719648
2021-03-03,12.2618,12.5409,12.192,12.2319,718505.38317936
2021-03-04,12.3017,12.6307,11.8032,12.3814,1292896.2056107
2021-03-05,12.8799,13.6076,12.4512,13.5777,1456257.5389444
2021-03-08,13.7671,14.1459,13.2188,13.9067,1203093.3146447
2021-03-09,13.9067,14.0761,13.3983,13.4581,1090700.2679155
2021-03-10,13.498,14.6942,13.468,14.4948,1209539.3333363
2021-03-11,14.5447,14.6543,12.85,12.8599,2566502.5046793
2021-03-12,12.9796,13.2587,12.531,12.9696,1411748.31153
2021-03-15,12.9995,13.0992,12.6107,12.7204,1161420.8971991
2021-03-16,12.3715,12.5808,11.9727,12.3216,1144845.4205636
2021-03-17,12.182,12.7652,12.1023,12.6506,985332.03738563
2021-03-18,12.6506,12.7802,11.7434,11.8531,983829.37071896
2021-03-19,11.9328,12.182,11.3447,11.5241,6685918.722758
2021-03-22,11.4045,11.5091,10.7964,10.9957,1036509.9750805
2021-03-23,10.587,10.8263,10.1284,10.2979,954491.25856935
2021-03-24,10.5671,11.0257,10.1982,10.268,2935017.9626241
2021-03-25,10.1284,11.0157,9.9191,11.0057,1158163.7819343
2021-03-26,11.3546,11.5839,10.911,11.2649,988304.26791523
2021-03-29,11.1353,11.3447,10.7565,11.0456,823456.31775906
2021-03-30,10.8961,11.2599,10.8462,11.0855,722149.70093637
2021-03-31,11.0755,11.4942,10.8163,11.2549,1333571.5264831
2021-04-01,11.3447,11.7135,11.1353,11.6637,697609.48909831
2021-04-05,11.6637,11.6637,11.0356,11.4144,881188.61059409
2021-04-06,11.4643,11.7634,11.2848,11.3447,1548872.1619976
2021-04-07,11.4244,11.6537,11.2101,11.235,659758.94081161
2021-04-08,11.235,11.235,10.8462,11.1253,598811.66355289
2021-04-09,10.9359,11.0257,10.577,10.8063,572676.49844379
2021-04-12,10.8462,10.9459,10.7465,10.906,516670.56697948
2021-04-13,10.7565,10.7864,10.4774,10.7066,1147408.3800652
2021-04-14,10.8063,11.873,10.8063,11.544,910109.42679354
2021-04-15,11.6138,11.6138,11.225,11.4443,474632.01246224
2021-04-16,11.564,11.6637,10.6269,10.6668,778527.78816393
2021-04-19,10.6568,10.8063,10.3278,10.607,599569.01557781
2021-04-20,10.5073,10.5073,9.71972,10.0288,732843.91277441
2021-04-21,9.74963,10.1783,9.69978,10.1384,1221398.1619968
2021-04-22,10.258,10.3079,9.77953,10.1384,586894.65420707
