Date,Open,High,Low,Close,Volume
2019-04-12,39.0752,39.5832,38.9981,39.3964,1029393.0142725
2019-04-15,39.433,39.8244,39.433,39.6869,1048660.5860325
2019-04-16,39.8658,39.8658,38.9883,39.1216,1643797.1563863
2019-04-17,39.3105,39.3105,38.7629,39.0752,1110573.2039797
2019-04-18,39.1503,39.1503,38.5475,38.8775,1420020.9493274
2019-04-22,38.7629,39.1028,38.671,38.84,1041999.9535221
2019-04-23,38.8874,39.2818,38.6512,39.0277,1525744.1988562
2019-04-24,39.0179,39.4883,38.8775,39.1889,2013490.0850195
2019-04-25,39.5358,41.3701,39.5358,40.4391,2331646.3316612
2019-04-26,40.5528,40.6081,40.016,40.1941,1525120.9344438
2019-04-29,40.1288,40.1417,39.4982,39.5259,1454890.3672535
2019-04-30,39.5259,39.7423,38.9714,39.1602,1214612.8301608
2019-05-01,39.3569,39.3569,38.8677,38.9259,801107.24636008
2019-05-02,38.7461,39.2076,38.6512,39.1503,763767.03022798
2019-05-03,39.3766,39.7038,39.2906,39.5456,1001697.2078456
2019-05-06,39.0654,40.2522,38.7273,40.2038,1070846.1684503
2019-05-07,40.1654,40.373,39.0851,39.2531,1378540.4767419
2019-05-08,39.2076,39.6622,39.1315,39.602,924852.5506171
2019-05-09,39.3193,39.9025,38.9349,39.8294,1532098.2581249
2019-05-10,39.6316,40.2088,39.3005,40.0833,771217.87297549
2019-05-13,39.4784,39.6672,39.347,39.6405,779361.79384386
2019-05-14,39.7136,39.8658,39.4151,39.7236,695948.57725676
2019-05-15,39.5733,39.9389,39.3193,39.6959,566962.18589598
2019-05-16,39.8561,40.2662,39.77,40.111,804100.12969076
2019-05-17,39.8561,40.533,39.8007,40.2799,796971.03707819
2019-05-20,39.9786,40.1654,39.6316,39.7809,772896.43735871
2019-05-21,40.0547,40.7129,39.9786,40.4865,1383821.023768
2019-05-22,40.373,40.957,40.373,40.618,862452.24850314
2019-05-23,40.2799,40.872,40.0913,40.7208,1437011.9871137
2019-05-24,40.8068,41.0094,40.5804,40.8819,918701.86171675
2019-05-28,40.9006,41.0875,40.111,40.2138,960876.424216
2019-05-29,39.9489,40.6378,39.9489,40.5241,1336253.6052334
2019-05-30,40.8434,41.127,40.5982,40.9767,1306792.2202358
2019-05-31,40.6081,41.4136,40.4391,41.2872,1892329.9115638
2019-06-03,41.3148,41.6993,41.212,41.4284,955904.47401756
2019-06-04,41.5608,42.1064,41.5322,42.068,831966.92911389
2019-06-05,42.2082,42.3417,41.8802,42.2843,537582.75612147
2019-06-06,42.2082,42.4158,42.1341,42.3031,605321.27745539
2019-06-07,42.4622,42.7696,42.3417,42.4543,644481.70897355
2019-06-10,42.5581,42.914,42.3694,42.5393,622195.9590609
2019-06-11,42.5947,42.8388,42.0965,42.313,445164.58292752
2019-06-12,42.3515,42.7745,42.2172,42.7745,755331.71301097
2019-06-13,42.8576,43.417,42.65,43.3972,920528.14786005
2019-06-14,43.4259,43.8114,43.2658,43.4644,762851.35767414
2019-06-17,43.4644,43.6917,43.1491,43.33,536134.88051424
2019-06-18,43.5108,44.009,43.4348,43.7728,565165.24174612
2019-06-19,43.756,44.0377,43.5752,43.9467,697793.07567184
2019-06-20,44.097,44.2937,43.919,44.1265,661523.33640378
2019-06-21,43.9092,44.0871,43.3587,43.3587,1149716.4350188
2019-06-24,43.4259,43.5999,43.1324,43.1621,597995.89702466
2019-06-25,43.1985,43.6246,42.9248,43.5564,989239.00214894
2019-06-26,43.5752,43.6146,42.7933,42.7933,969722.52934113
2019-06-27,42.8012,43.672,42.8012,43.6049,776401.28788525
2019-06-28,43.4348,44.3421,43.4348,44.2007,1737779.5613682
2019-07-01,44.4933,44.6831,43.5148,43.8993,911339.04494955
2019-07-02,43.9467,44.5121,43.6343,44.2837,827691.09241495
2019-07-03,44.4172,44.8421,44.2739,44.7859,456622.12546863
2019-07-05,44.5882,44.7117,44.3698,44.6534,478031.66274965
2019-07-08,44.437,44.6159,43.8904,44.1731,746018.15957659
2019-07-09,43.9823,44.4172,43.9823,44.2284,603423.15401782
2019-07-10,44.4083,44.5585,43.9734,44.0574,1091782.1866648
2019-07-11,44.3421,44.599,44.1819,44.5388,640669.27341235
2019-07-12,44.6159,45.1348,44.4755,45.1149,649839.15225818
2019-07-15,45.2316,45.2316,44.5783,44.7394,708612.17690746
2019-07-16,44.7394,44.9381,44.5684,44.7493,449767.22872579
2019-07-17,44.7859,44.8798,44.3332,44.352,529566.32115562
2019-07-18,44.3796,44.8046,44.1819,44.7493,413279.95398914
2019-07-19,44.8333,44.9953,44.2007,44.2106,791732.98535307
2019-07-22,44.2551,44.5635,44.1168,44.2551,699083.11159024
2019-07-23,44.693,44.7493,44.1532,44.693,600115.60310234
2019-07-24,44.6337,44.8421,44.3698,44.7394,537375.33858165
2019-07-25,44.6584,44.8136,44.3796,44.5388,566285.29646114
2019-07-26,44.7206,44.9756,44.4844,44.606,643255.4160064
2019-07-29,44.5388,44.7206,44.3233,44.5022,842871.02095119
2019-07-30,43.0642,45.2217,42.7459,45.1921,2684170.1469618
2019-07-31,45.3126,45.8642,43.2925,43.5949,1458274.8144277
2019-08-01,43.7194,44.5783,43.4259,43.8805,1092376.1090837
2019-08-02,43.501,43.7371,42.7845,43.3686,661765.15490143
2019-08-05,42.7745,43.0473,41.9137,42.3397,921352.75905495
2019-08-06,42.5482,42.9634,42.2626,42.7933,804198.27359985
2019-08-07,42.3851,43.677,42.3851,43.4545,885514.04355257
2019-08-08,43.669,44.4172,43.5198,44.3332,1204031.5002513
2019-08-09,44.265,44.7493,44.0189,44.5022,534516.01191076
2019-08-12,44.5388,44.9657,44.2284,44.3421,759375.84914105
2019-08-13,44.265,44.9361,44.2433,44.693,811304.09497623
2019-08-14,44.2739,44.6159,43.9823,44.3134,938226.42886758
2019-08-15,44.5022,44.8184,44.3945,44.597,697567.44586023
2019-08-16,44.693,45.6843,44.606,45.3818,1212974.7374927
2019-08-19,45.9481,46.0094,45.0834,45.2859,987963.13133082
2019-08-20,45.0874,45.197,44.5121,44.6159,768941.33900185
2019-08-21,44.8897,44.9855,44.2837,44.5121,1092585.5502093
2019-08-22,44.6831,44.9381,44.2007,44.5022,487981.63390377
2019-08-23,44.4567,44.4844,43.3972,43.5564,669845.33281855
2019-08-26,43.662,44.3233,43.6146,44.3035,861752.08783213
2019-08-27,44.6337,44.9855,43.4259,43.4259,758709.07763498
2019-08-28,43.417,43.9823,42.8674,43.8509,729962.01840871
2019-08-29,44.2739,44.4083,43.9546,44.265,603920.95611339
2019-08-30,44.1919,44.1919,43.3211,43.7471,657950.69575448
2019-09-03,43.5465,43.7638,43.247,43.5297,534450.24537374
2019-09-04,43.919,43.9546,43.2272,43.7095,631417.43934347
2019-09-05,43.9369,44.2106,43.7638,44.0771,377734.65842113
2019-09-06,44.1919,44.4468,43.8706,44.1532,492544.81977983
2019-09-09,44.352,44.4083,43.8114,44.0871,995060.8583642
2019-09-10,43.9734,43.9823,43.2272,43.9467,626535.53871111
2019-09-11,44.1068,44.5022,43.928,44.3994,558189.94165089
2019-09-12,44.6346,45.2049,44.5022,44.9489,987790.11474882
2019-09-13,45.2148,46.0865,45.1278,46.0588,1052146.2124944
2019-09-16,45.8019,45.8019,44.4468,44.6643,998604.15702007
2019-09-17,44.4468,45.1624,44.1522,45.0714,1005300.2022812
2019-09-18,45.1772,45.2899,44.4271,44.8431,481752.02515901
2019-09-19,44.9776,45.2049,44.6267,44.6741,929388.41808547
2019-09-20,44.8531,44.8531,44.3747,44.5022,1644697.652047
2019-09-23,44.3618,44.9015,44.3618,44.6643,631159.43215979
2019-09-24,44.8817,45.034,44.4083,44.6267,584483.40314999
2019-09-25,44.6445,45.195,44.6346,44.9776,1005211.164508
2019-09-26,44.9677,45.2445,44.4468,44.4755,969841.92090065
2019-09-27,44.7502,45.2543,44.4933,44.9875,1422257.011586
2019-09-30,44.9875,45.4569,44.7216,45.3463,747343.60824569
2019-10-01,45.4807,45.5359,44.6841,44.9114,772247.87812445
2019-10-02,44.6267,44.862,44.4567,44.7502,748167.20764771
2019-10-03,44.5793,45.0161,44.1058,44.352,470096.17121397
2019-10-04,44.9677,44.9677,43.7798,44.1997,931519.25388479
2019-10-07,44.1997,44.2096,43.3172,43.4318,870588.0750285
2019-10-08,43.242,43.3508,42.6916,42.8516,1097135.582778
2019-10-09,43.2035,43.5919,42.9851,43.4407,750108.83817899
2019-10-10,43.4506,43.9447,43.4506,43.6403,560529.20678291
2019-10-11,44.1058,44.5398,43.9171,44.1158,650041.51083361
2019-10-14,43.9536,44.2363,43.669,44.096,379470.89499836
2019-10-15,44.1997,44.3134,43.5869,43.7995,545954.33038721
2019-10-16,43.6315,43.7698,43.2322,43.5821,837714.92444911
2019-10-17,43.6503,44.3618,43.6216,44.1997,859321.76134117
2019-10-18,43.9803,44.3618,43.679,44.264,665803.22027423
2019-10-21,44.4844,44.5398,43.8489,44.264,687459.63501727
2019-10-22,44.3895,44.5299,43.8973,43.9171,480269.74859395
2019-10-23,43.8489,43.9853,43.2984,43.5722,753520.60376083
2019-10-24,43.5355,43.6553,43.1758,43.5355,650951.1126302
2019-10-25,43.4881,43.6897,43.2609,43.4981,529895.1538407
2019-10-28,43.4793,44.1345,43.3073,43.4604,750381.01046296
2019-10-29,43.4031,43.7333,43.1077,43.2519,1605844.8055635
2019-10-30,43.2519,43.761,43.0889,43.1571,1153557.2007806
2019-10-31,42.2072,43.2322,40.8038,43.1373,2406063.6977774
2019-11-01,43.2322,43.4407,41.6291,41.7814,1677105.3779028
2019-11-04,41.9997,42.1598,41.5055,41.9997,1314039.692615
2019-11-05,42.1222,42.5008,41.4403,41.5638,1616069.9843802
2019-11-06,41.5638,42.2359,41.4205,41.713,947502.54596552
2019-11-07,41.8851,42.3604,41.4857,41.8762,1306087.0006004
2019-11-08,41.9413,42.1785,41.6291,41.7328,617024.68566567
2019-11-11,41.468,42.066,41.4117,41.723,688930.78186067
2019-11-12,41.8288,42.1134,41.7033,41.7911,671081.74371445
2019-11-13,41.6192,41.9513,41.463,41.5253,684486.98754412
2019-11-14,41.4581,41.5006,40.965,41.212,770993.25495675
2019-11-15,41.2585,41.4482,41.0134,41.3246,888080.96208196
2019-11-18,41.2882,41.6666,41.1072,41.4304,698825.10440655
2019-11-19,41.4957,41.6568,41.0973,41.1457,559267.50106507
2019-11-20,41.0973,41.5915,40.9086,41.4957,945387.89885222
2019-11-21,41.5253,41.6379,40.9184,41.0134,626295.74379922
2019-11-22,40.8986,41.3059,40.7178,41.1547,931737.80114626
2019-11-25,41.382,41.713,41.212,41.6005,1030553.5407026
2019-11-26,41.6005,42.1321,41.4957,41.8939,908931.98969477
2019-11-27,41.9216,42.2736,41.9216,42.1044,581269.94897209
2019-11-29,42.0758,42.2833,41.723,41.7527,402983.94967101
2019-12-02,41.9513,42.2162,41.8385,42.056,773710.93062485
2019-12-03,41.7427,41.9137,40.9451,41.0134,1363048.9159995
2019-12-04,41.0134,41.4017,41.0134,41.2021,914725.51570946
2019-12-05,41.2782,41.6142,41.2318,41.5638,728423.08144253
2019-12-06,41.9602,42.1222,41.6913,41.7427,1359323.4946257
2019-12-09,41.8762,42.1134,41.2782,41.5351,1113445.6839579
2019-12-10,41.5441,42.1094,41.3543,42.0758,1160030.6516088
2019-12-11,42.2449,43.0246,42.0946,42.9188,1342478.1550137
2019-12-12,42.8902,43.5652,42.8418,43.2332,963236.93699845
2019-12-13,43.0898,43.7284,42.9851,43.4724,926518.9734858
2019-12-16,43.6049,43.7738,43.3755,43.415,804542.28317809
2019-12-17,43.415,43.6819,43.3093,43.4624,799549.08532923
2019-12-18,43.5001,43.8132,43.4467,43.6146,1008214.1657675
2019-12-19,43.6049,43.7738,43.248,43.3755,660368.88073092
2019-12-20,43.5949,43.9289,43.4724,43.6246,2659380.2096781
2019-12-23,43.6997,43.7371,43.415,43.6819,580857.13747821
2019-12-24,43.7648,43.8132,43.5088,43.5188,253760.68897387
2019-12-26,43.6343,44.2146,43.4526,43.8529,413158.53884388
2019-12-27,43.921,44.1208,43.7648,43.9389,607494.60855557
2019-12-30,43.921,44.0417,43.7095,43.9487,517982.30450486
2019-12-31,43.9656,44.2798,43.7788,43.8331,873829.85940696
2020-01-02,44.012,44.0417,43.4724,43.9932,690232.9592936
2020-01-03,43.5287,44.1058,43.4427,44.0614,702238.89357415
2020-01-06,43.9389,44.4903,43.9112,44.4053,804866.05689878
2020-01-07,44.4627,45.2346,44.2897,44.3194,785393.09118468
2020-01-08,44.2046,44.7957,43.9656,44.4053,1153891.0924301
2020-01-09,44.595,45.0527,44.4132,44.7384,553092.52913567
2020-01-10,44.8897,45.2721,44.6811,45.1466,532033.07219018
2020-01-13,45.1466,45.4728,45.0981,45.4234,411753.15853748
2020-01-14,45.281,45.4234,44.776,45.3463,590593.62033526
2020-01-15,45.4144,45.9195,45.3463,45.6624,694436.95869826
2020-01-16,45.8226,46.1556,45.7376,46.1379,519385.6612255
2020-01-17,46.1853,46.4038,46.0746,46.1853,454845.41717631
2020-01-21,45.9472,46.2525,45.7752,46.1754,502659.71317294
2020-01-22,46.3662,46.8505,46.1192,46.2891,668724.26631062
2020-01-23,46.0321,46.2525,45.8128,46.0421,754990.73881137
2020-01-24,46.0993,46.3573,45.4144,45.614,632911.85742305
2020-01-27,45.0705,45.7278,44.8333,45.3077,825104.9498209
2020-01-28,45.4628,46.1656,45.4283,45.9758,456649.44387632
2020-01-29,46.0518,46.3376,45.9096,46.0795,396266.65675945
2020-01-30,45.7841,46.299,45.5646,46.0044,546214.36115664
2020-01-31,45.9096,45.962,45.1565,45.6624,786831.86065604
2020-02-03,45.7939,46.4699,45.7939,46.0795,667470.65493581
2020-02-04,46.6608,46.8653,44.2897,44.4725,1479645.9035793
2020-02-05,44.5566,45.0617,44.3381,44.86,1632738.2602388
2020-02-06,44.9282,45.1368,44.8046,44.9479,547669.31931402
2020-02-07,44.9094,45.2246,44.6317,44.776,613761.65363678
2020-02-10,44.7859,45.2246,44.6514,45.1466,430818.37172207
2020-02-11,45.2346,45.6813,44.9963,45.3077,406585.93231375
2020-02-12,45.4816,46.2239,45.4234,46.2051,658754.05929896
2020-02-13,46.0134,46.3741,45.7939,46.3188,601374.27344155
2020-02-14,46.3692,47.7084,46.0895,47.575,1370548.3248051
2020-02-18,48.4803,49.9371,47.7272,48.2707,1384689.1420566
2020-02-19,48.0415,48.7658,48.0148,48.5287,1249850.5406942
2020-02-20,48.5475,49.518,48.4852,49.5082,880042.26767281
2020-02-21,49.518,50.2237,49.3471,50.024,1115130.3190984
2020-02-24,49.1385,50.0142,48.9932,49.4616,1367727.4462636
2020-02-25,49.5556,49.9756,48.9744,49.1286,1460158.772765
2020-02-26,49.1286,49.946,47.4702,47.9664,1390324.8283824
2020-02-27,47.4889,48.0997,46.2704,46.2704,1135166.8534451
2020-02-28,45.1664,45.8622,44.2996,45.5092,2202169.2207551
2020-03-02,45.7574,48.0513,45.1999,48.0217,1553621.1162082
2020-03-03,48.0612,49.0328,47.0709,47.2419,1065035.4419567
2020-03-04,48.0148,50.3651,47.6995,50.3087,1186086.3417817
2020-03-05,49.4045,50.2386,49.3184,50.1743,1197979.967053
2020-03-06,48.8904,50.0794,47.7469,49.0901,1335373.3454302
2020-03-09,45.9472,47.7084,45.7475,47.2241,2096382.2282749
2020-03-10,48.1086,48.8706,45.1169,47.233,2476009.9511693
2020-03-11,46.5095,47.309,43.7244,44.8333,1978778.5067824
2020-03-12,42.0897,44.4607,40.3967,40.53,3059442.1015199
2020-03-13,42.0698,45.4164,41.4482,45.3483,3526509.9766525
2020-03-16,41.6202,43.9991,38.3793,39.5259,3060527.7552772
2020-03-17,40.4925,40.5785,37.3752,39.1168,2449443.3055933
2020-03-18,36.8307,38.4457,33.7045,35.1189,2063534.3725176
2020-03-19,35.0793,37.9001,32.9375,33.3309,2612812.4425063
2020-03-20,34.0278,37.2893,33.3319,34.3628,2650752.6518145
2020-03-23,34.1533,35.6407,33.4742,34.173,2039517.444992
2020-03-24,35.6832,37.1628,34.2017,35.8354,1392565.9496053
2020-03-25,36.3246,37.48,34.0278,34.2204,2355657.1884294
2020-03-26,34.3825,36.1991,34.1927,35.529,1993566.8714751
2020-03-27,34.7256,37.8347,34.4309,37.0303,2443861.24429
2020-03-30,37.3654,39.4211,37.05,39.0771,2129974.76359
2020-03-31,39.2017,39.6138,36.6469,37.394,2766543.2404713
2020-04-01,36.3425,37.0975,35.109,35.5774,1918047.6629158
2020-04-02,35.1761,37.3575,35.1474,36.0933,1922728.2167655
2020-04-03,36.0549,36.804,32.8574,33.1867,2594021.4251913
2020-04-06,34.775,35.7781,33.9427,35.5874,2004132.0126986
2020-04-07,36.2188,37.8536,36.0459,36.5154,2009136.3402692
2020-04-08,36.8484,38.7609,35.8542,38.1303,1158213.4716014
2020-04-09,39.1453,39.8985,38.3873,38.7332,1281788.794655
2020-04-13,38.1491,38.3369,36.716,37.0887,988530.74713492
2020-04-14,37.7587,38.1768,36.3345,37.2032,2201321.338324
2020-04-15,36.3345,36.887,35.6832,36.5351,1460410.7091913
2020-04-16,36.457,36.7397,35.7879,36.3148,1491895.6799432
2020-04-17,37.1261,37.9583,36.716,37.8536,1797066.5767993
2020-04-20,37.4128,38.3793,37.3525,37.4998,1283972.243684
2020-04-21,36.5925,37.0126,35.0092,35.4638,1630790.5589502
2020-04-22,35.9401,36.1596,35.109,35.3284,1129309.5844792
2020-04-23,35.4638,35.8927,35.2612,35.4816,1219093.0490209
2020-04-24,35.6545,35.7504,34.2877,34.3825,991133.078415
2020-04-27,34.4211,35.697,33.9823,35.4816,1693817.1608551
2020-04-28,36.2377,36.4867,35.704,35.9797,1458626.9183489
2020-04-29,36.7743,37.8634,36.1794,37.5472,1796474.6779661
2020-04-30,37.0026,37.0026,34.9656,35.1287,2992182.1582169
2020-05-01,34.4507,34.8885,33.6077,34.1533,2300063.2170002
2020-05-04,33.5879,34.8708,33.2261,34.7847,1287478.1060034
2020-05-05,35.2899,36.0835,35.1761,35.6259,1080961.0618434
2020-05-06,35.864,36.0933,35.2997,35.5587,1714504.2780218
2020-05-07,35.9698,36.3148,35.7504,36.1033,1354363.6859418
2020-05-08,36.8109,37.2794,36.6369,36.8208,681955.48176543
2020-05-11,36.467,38.1214,36.4086,37.7291,1617588.6854888
2020-05-12,37.8724,37.9672,36.0646,36.2861,1757236.3383963
2020-05-13,36.038,36.209,33.5138,33.742,1400810.0379685
2020-05-14,33.157,33.7974,32.4414,33.7707,2029159.7213084
2020-05-15,33.3981,34.168,33.1669,34.0011,1066637.1100812
2020-05-18,35.1673,36.1033,35.0892,35.8839,1394810.1062069
2020-05-19,35.8443,36.4036,35.3867,35.4351,1001687.0899168
2020-05-20,36.1131,37.2132,36.1131,37.1361,1161831.6429302
2020-05-21,37.0402,37.4029,36.6566,36.8208,1318367.1307506
2020-05-22,36.887,37.0689,36.3048,36.6369,593596.6215947
2020-05-26,37.8536,37.8823,37.0303,37.3278,989267.33234951
2020-05-27,38.245,38.4357,37.5185,38.1027,1243412.5026168
2020-05-28,38.157,38.7184,37.6717,38.0256,1043975.9850112
2020-05-29,37.6618,37.825,36.9166,37.6994,1108780.3070013
2020-06-01,37.652,38.0069,37.2843,37.6055,778478.49866209
2020-06-02,38.1303,38.2361,37.0223,37.5284,1305903.8660896
2020-06-03,37.5759,38.2726,37.5284,37.9772,1184287.3740462
2020-06-04,37.8347,38.1965,37.1212,37.4029,874883.1357921
2020-06-05,38.4457,40.029,38.4317,39.2195,1183679.286527
2020-06-08,39.4498,40.4164,39.2768,40.3492,1086825.4133595
2020-06-09,39.8818,39.9706,38.9161,39.604,1196969.1859687
2020-06-10,39.5061,39.5259,38.3606,38.5889,1111221.7632139
2020-06-11,37.3377,37.9001,36.5825,36.7061,1230237.947563
2020-06-12,37.7726,37.7726,35.7356,36.6369,1528419.3792235
2020-06-15,35.6101,37.1766,35.4954,36.8494,1336990.1904479
2020-06-16,38.081,38.5128,37.4938,38.0621,1407787.3616495
2020-06-17,38.1748,38.244,37.3782,37.5611,1117232.8246973
2020-06-18,37.1865,38.2529,37.062,38.0423,1254211.3679948
2020-06-19,38.3112,38.8884,37.6767,38.2825,2311917.3823492
2020-06-22,38.081,38.4544,37.4366,38.1847,885913.70173905
2020-06-23,38.7807,38.9072,37.821,38.7233,1577517.6403813
2020-06-24,38.2529,38.5128,37.6006,37.6105,1050564.7802273
2020-06-25,37.4266,37.7439,36.9265,37.6668,843978.9341517
2020-06-26,37.484,37.5412,36.0519,36.456,3064511.1838346
2020-06-29,36.7347,37.4167,36.4907,36.9849,1078090.6054508
2020-06-30,36.888,37.8013,36.8395,37.3683,1403397.1923554
2020-07-01,37.3209,38.1945,37.2419,37.7241,1116390.0012305
2020-07-02,38.3212,38.5276,37.647,37.6945,885631.41152632
2020-07-06,38.2925,38.3686,37.7241,38.1461,545882.49309294
2020-07-07,37.7538,38.0997,37.2438,37.3683,919998.98018529
2020-07-08,37.2626,37.3209,36.0716,36.3039,1445307.6769138
2020-07-09,36.3128,36.4066,34.9568,35.0813,1068528.1509687
2020-07-10,35.0713,36.1378,35.0713,35.9371,1116032.8383449
2020-07-13,36.3592,36.808,35.783,35.8502,1517515.2873862
2020-07-14,35.7069,36.1003,35.533,36.0617,1154620.5950946
2020-07-15,36.804,37.647,36.6082,37.6006,1452215.1868862
2020-07-16,37.4069,37.8961,37.2152,37.5709,942783.54398637
2020-07-17,37.7923,37.906,37.0906,37.1766,935773.8429333
2020-07-20,37.1865,37.4366,36.4758,36.5825,818323.91395807
2020-07-21,36.8119,37.4316,36.7595,37.0323,1151797.6929673
2020-07-22,36.8494,37.2922,36.6963,37.2823,1369978.6854153
2020-07-23,37.311,37.652,37.1381,37.3209,1038580.0935973
2020-07-24,37.225,37.398,36.7743,36.888,891936.90473687
2020-07-27,36.7347,37.0994,36.461,36.9078,1322629.8141421
2020-07-28,36.716,37.7241,36.716,37.3782,1149545.4420226
2020-07-29,37.6668,39.771,37.5225,39.5595,2400967.2970551
2020-07-30,40.358,42.6727,39.8995,41.7013,2147984.6768038
2020-07-31,41.6449,41.7013,40.8759,41.6646,1440034.212438
2020-08-03,41.4808,43.1639,41.4294,42.7785,1388333.6200001
2020-08-04,42.6056,42.8655,41.9809,42.2883,1060365.0060356
2020-08-05,42.6727,44.1435,42.654,43.8162,1567570.7046057
2020-08-06,43.9694,44.9015,43.5277,44.7206,1879990.0856338
2020-08-07,44.6712,45.028,44.257,44.9312,971935.32036351
2020-08-10,45.1615,45.96,44.941,45.5359,968498.25995975
2020-08-11,46.0737,46.4542,45.7584,45.9126,1321398.4622106
2020-08-12,46.3247,46.4878,45.8048,46.1903,1001313.7383451
2020-08-13,46.1706,46.1953,45.4214,45.8138,1209087.4292586
2020-08-14,45.4608,46.21,45.4608,45.7672,701700.61976348
2020-08-17,45.7672,45.9699,45.0103,45.3433,990038.31852191
2020-08-18,45.3235,45.5182,44.5219,44.5665,762231.12864043
2020-08-19,44.2007,44.7977,44.2007,44.4033,659458.26714147
2020-08-20,44.0564,44.5081,43.8943,44.1435,602260.60400194
2020-08-21,43.8943,44.3164,43.8361,44.1158,615323.86183915
2020-08-24,44.3559,44.3935,43.8262,44.3648,614094.53349337
2020-08-25,44.4113,44.6416,43.8993,44.257,696174.20706836
2020-08-26,44.1256,44.1256,43.673,43.7867,565818.85994477
2020-08-27,43.9783,44.7779,43.8361,44.4804,675017.61800665
2020-08-28,44.5566,44.6514,44.2007,44.4409,589007.12910384
2020-08-31,44.4903,44.4903,43.8459,43.8656,889906.23643238
2020-09-01,43.7668,44.3065,43.4417,44.0367,732970.07863255
2020-09-02,44.007,44.9114,44.007,44.768,489861.54506957
2020-09-03,44.8343,44.9312,43.4417,43.663,947545.04126636
2020-09-04,44.1532,44.2768,43.0859,43.4328,959704.76806423
2020-09-08,43.3172,43.3547,42.5285,42.5383,931842.01581261
2020-09-09,42.74,43.2875,42.2783,42.8754,847361.35774008
2020-09-10,43.0563,43.416,41.5787,41.6449,1108848.097124
2020-09-11,41.8762,41.9423,41.0114,41.2605,1672219.430099
2020-09-14,41.6666,42.1727,41.4729,41.55,1246457.999177
2020-09-15,41.7527,41.8792,40.5567,40.5755,1285133.7819071
2020-09-16,40.6328,40.6625,39.8284,39.9568,1392916.0299408
2020-09-17,39.5229,39.7542,38.9259,39.2333,1388496.5186533
2020-09-18,39.2333,39.3697,38.2885,38.6363,3294997.6012548
2020-09-21,37.9011,39.0791,37.733,38.8677,1595330.2539839
2020-09-22,38.8677,39.3203,38.4901,39.1385,1102704.4907739
2020-09-23,39.177,40.1228,39.1671,39.601,1355847.9860927
2020-09-24,39.5713,40.363,39.1819,39.9865,1141525.9716782
2020-09-25,39.8905,40.8739,39.7887,40.6427,1003832.0908164
2020-09-28,41.0479,41.8011,40.962,41.5698,907639.93019062
2020-09-29,41.5312,41.5885,40.2622,40.5182,1095984.1624837
2020-09-30,40.6813,41.0015,40.4214,40.7109,1263354.9402258
2020-10-01,40.6625,40.9422,39.7058,40.8068,847794.40509152
2020-10-02,40.2959,42.0718,40.0547,41.7624,1080049.436461
2020-10-05,42.0037,43.0543,42.0037,43.0463,1233871.2957849
2020-10-06,43.1818,43.9339,42.8921,43.084,1089475.2989049
2020-10-07,43.5079,43.7985,43.0642,43.1234,811200.89210277
2020-10-08,43.3063,43.5672,43.0543,43.1906,719936.16278879
2020-10-09,43.414,43.7114,42.8526,43.3745,587150.48917423
2020-10-12,43.5375,43.8628,43.1531,43.6068,415409.77799559
2020-10-13,43.3943,43.6166,42.655,42.7094,477425.59881621
2020-10-14,42.5146,43.0078,42.0817,42.2349,660138.19195493
2020-10-15,41.8405,42.6412,41.8208,42.4484,997721.87363117
2020-10-16,42.6313,43.084,42.3624,42.5838,487167.14063764
2020-10-19,42.5443,42.9979,41.6469,41.9078,486123.98218127
2020-10-20,42.5146,42.9505,42.2933,42.4583,741022.93814197
2020-10-21,42.4088,42.8863,42.3714,42.4188,509199.94233099
2020-10-22,42.4484,43.0938,42.1678,43.0938,642082.74806176
2020-10-23,43.1234,43.414,42.8329,42.9208,704840.21306135
2020-10-26,42.6016,42.6115,41.9543,42.399,867923.01259001
2020-10-27,42.4672,42.9021,42.0423,42.0817,729255.78698045
2020-10-28,41.4443,42.911,41.3366,42.0521,1478697.8536534
2020-10-29,44.2907,45.2385,43.8676,44.6089,2440742.8986426
2020-10-30,44.6771,45.6911,44.4162,44.6969,1471393.720873
2020-11-02,45.2187,46.3079,44.4063,45.7495,859769.98558575
2020-11-03,46.2792,47.4564,46.0094,47.2449,828832.3947804
2020-11-04,47.0808,47.901,46.5589,47.1766,665311.48893592
2020-11-05,47.4278,48.4605,47.1865,48.1037,1261918.1943402
2020-11-06,48.3725,48.6038,47.7657,47.9486,572347.95938117
2020-11-09,50.1782,51.1439,47.6017,47.6017,1830337.3619794
2020-11-10,47.8142,48.7154,47.0521,47.4278,870871.3770341
2020-11-11,47.7657,47.8923,47.0037,47.7172,789539.41839535
2020-11-12,47.6688,47.8329,46.5589,47.1292,795408.82887584
2020-11-13,47.4949,48.3725,47.3031,48.1235,717758.78451712
2020-11-16,48.3924,49.0011,48.0839,48.1511,1283559.43219
2020-11-17,48.0355,48.587,47.4465,48.2678,2409540.2181033
2020-11-18,48.2678,48.3725,47.1766,47.1955,553992.01300348
2020-11-19,46.9641,47.2152,46.4631,46.9256,455176.27344715
2020-11-20,46.636,47.0709,46.3277,46.8298,748034.66278079
2020-11-23,46.9256,48.2579,46.8396,47.998,678458.72558192
2020-11-24,48.248,48.4892,47.6688,47.7172,1100041.4519212
2020-11-25,47.7756,48.5287,47.6214,48.0256,638921.90711348
