Date,Open,High,Low,Close,Volume
2018-07-02,22.512,22.649,21.91,22.623,2636053
2018-07-03,22.732,22.983,22.42,22.862,655406
2018-07-05,23.056,23.564,22.539,23.082,2692879
2018-07-06,23.166,24.2,23.133,24.007,3274976
2018-07-09,23.998,24.082,23.3,23.878,2455603
2018-07-10,23.803,23.885,23.112,23.408,1133360
2018-07-11,23.269,23.424,22.825,23.195,1224540
2018-07-12,23.149,23.259,22.262,22.649,1507075
2018-07-13,22.604,23.628,22.604,23.231,1758382
2018-07-16,23.25,23.693,23.019,23.611,1305919
2018-07-17,23.611,24.417,23.592,24.34,1490107
2018-07-18,24.33,24.662,24.118,24.561,1171651
2018-07-19,24.524,24.904,24.173,24.811,1662155
2018-07-20,24.847,25.355,24.043,24.155,1891914
2018-07-23,24.136,24.403,23.803,24.025,1247233
2018-07-24,24.183,24.47,22.252,22.529,2974825
2018-07-25,22.455,22.649,21.874,22.325,2540922
2018-07-26,22.483,23.278,21.773,22.282,2181879
2018-07-27,22.345,22.503,21.255,21.375,2319421
2018-07-30,21.375,21.884,21.21,21.773,2112082
2018-07-31,21.828,22.364,21.68,21.874,1797490
2018-08-01,21.874,22.298,21.384,21.763,1297227
2018-08-02,21.662,22.585,21.58,22.335,1573833
2018-08-03,22.512,23.424,22.512,23.029,1691111
2018-08-06,23.039,23.878,22.918,23.813,2034050
2018-08-07,23.98,24.487,23.793,24.294,2603613
2018-08-08,24.238,24.45,23.793,23.924,2078481
2018-08-09,24.053,24.479,23.784,24.082,1654114
2018-08-10,24.099,25.373,23.957,25.059,2506748
2018-08-13,24.921,24.921,24.072,24.672,1679359
2018-08-14,24.948,27.415,24.884,27.018,5118553
2018-08-15,26.683,26.683,24.2,24.692,3541431
2018-08-16,25.142,25.35,24.773,25.271,1181860
2018-08-17,25.197,25.79,24.977,25.513,1778382
2018-08-20,25.466,26.204,25.466,26.111,1790726
2018-08-21,26.103,26.371,25.613,26.178,3026605
2018-08-22,26.342,26.934,25.909,26.103,1574269
2018-08-23,26.038,26.556,25.881,26.491,1047139
2018-08-24,26.131,26.223,24.995,25.245,2907812
2018-08-27,25.217,25.522,24.884,25.041,2012474
2018-08-28,25.172,25.558,24.765,25.271,1847857
2018-08-29,24.93,25.227,23.998,25.132,3861983
2018-08-30,22.678,22.78,20.452,20.82,15687294
2018-08-31,20.656,20.765,19.511,20.009,9338013
2018-09-04,19.862,20.692,19.658,20.582,4495314
2018-09-05,20.461,20.85,20.174,20.812,3001846
2018-09-06,20.775,20.979,19.769,19.833,3770256
2018-09-07,19.64,19.872,18.568,18.689,5091136
2018-09-10,18.763,19.275,18.758,19.06,3084165
2018-09-11,19.135,19.665,19.079,19.238,2431337
2018-09-12,19.321,19.508,18.679,19.238,2725652
2018-09-13,19.248,19.48,18.689,18.958,1893652
2018-09-14,18.968,18.986,18.417,18.791,2203184
2018-09-17,18.791,18.791,17.934,18.249,2874045
2018-09-18,18.204,18.436,17.799,17.896,2313068
2018-09-19,17.943,18.725,17.934,18.483,2650978
2018-09-20,18.53,18.874,18.218,18.744,2284252
2018-09-21,18.819,19.453,18.585,19.015,3481933
2018-09-24,19.015,19.665,18.94,19.462,2456584
2018-09-25,19.555,19.798,19.408,19.555,2123846
2018-09-26,19.64,19.993,19.405,19.779,2890959
2018-09-27,19.917,19.983,19.537,19.555,1347191
2018-09-28,19.545,19.964,19.47,19.675,1856330
2018-10-01,19.863,19.863,19.043,19.174,1872050
2018-10-02,19.135,19.313,18.427,18.502,1751704
2018-10-03,18.679,19.025,18.492,18.94,1439436
2018-10-04,18.855,18.855,18.213,18.633,1896025
2018-10-05,18.715,18.903,18.278,18.585,1414439
2018-10-08,18.651,18.735,18.12,18.427,1865682
2018-10-09,18.362,18.679,18.074,18.11,1680376
2018-10-10,18.055,18.381,17.384,17.728,2595977
2018-10-11,17.029,17.599,16.312,16.759,4995508
2018-10-12,17.085,17.329,16.685,17.169,2735135
2018-10-15,17.272,17.534,16.545,16.955,2808273
2018-10-16,17.039,17.272,16.778,17.029,2588840
2018-10-17,16.985,17.141,16.07,16.816,2948630
2018-10-18,16.601,16.935,16.191,16.369,1879382
2018-10-19,16.481,16.481,15.683,15.799,1920500
2018-10-22,15.846,16.415,15.838,16.266,2182009
2018-10-23,15.996,16.704,15.568,16.508,2188197
2018-10-24,16.508,17.605,16.461,16.9,4738270
2018-10-25,17.039,17.589,16.89,17.151,2464692
2018-10-26,16.945,18.307,16.797,18.1,4413149
2018-10-29,18.232,19.051,18.088,18.259,4211520
2018-10-30,18.232,19.145,18.166,19.06,2256087
2018-10-31,19.209,19.48,18.083,18.352,2819293
2018-11-01,17.794,18.046,16.994,17.989,3196919
2018-11-02,18.166,18.874,18.166,18.874,1645970
2018-11-05,18.846,19.313,18.585,19.183,1731077
2018-11-06,19.07,19.508,18.791,19.388,2339655
2018-11-07,19.339,19.443,17.775,18.604,2819782
2018-11-08,18.903,19.313,18.436,18.94,2141542
2018-11-09,18.735,18.837,17.403,17.589,3618629
2018-11-12,17.692,17.98,17.389,17.906,2452405
2018-11-13,18.026,18.083,16.755,17.114,2993049
2018-11-14,16.985,17.599,16.35,16.583,2862165
2018-11-15,16.369,16.545,15.884,16.331,2206518
2018-11-16,15.958,15.978,15.223,15.603,2882882
2018-11-19,15.623,15.721,14.897,14.961,3114069
2018-11-20,14.869,15.046,14.235,14.756,4492294
2018-11-21,14.813,15.241,14.597,14.869,2167890
2018-11-23,14.804,15.335,14.761,14.934,1512850
2018-11-26,14.952,15.44,14.477,15.335,2870038
2018-11-27,15.289,15.884,15.184,15.856,3481613
2018-11-28,16.005,16.127,15.484,15.949,3793951
2018-11-29,20.328,20.654,18.273,19.285,29381254
2018-11-30,19.313,19.908,18.977,19.48,6641006
2018-12-03,19.833,19.843,17.958,18.249,6362459
2018-12-04,18.213,18.455,17.514,17.58,3701436
2018-12-06,17.693,18.502,17.392,18.192,4595393
2018-12-07,18.145,18.465,17.353,17.664,2638722
2018-12-10,17.57,18.172,17.448,17.957,1830121
2018-12-11,18.266,18.586,17.645,17.966,2852323
2018-12-12,17.758,18.182,17.335,18.096,1860247
2018-12-13,18.079,18.257,17.204,17.702,2675269
2018-12-14,17.533,18.022,17.382,17.796,2482537
2018-12-17,17.645,17.957,16.997,17.428,3267238
2018-12-18,17.513,18.125,17.382,17.749,2275837
2018-12-19,17.947,18.155,17.489,17.674,2643646
2018-12-20,17.645,17.806,17.109,17.523,2657127
2018-12-21,17.269,17.702,15.762,16.026,4233421
2018-12-24,15.819,16.511,15.678,16.215,1447250
2018-12-26,16.346,18.041,16.261,17.91,2515188
2018-12-27,17.56,18.163,17.448,18.155,1907912
2018-12-28,18.361,18.718,18.06,18.257,1808802
2018-12-31,18.417,18.889,18.417,18.879,2825409
2019-01-02,18.492,19.604,18.296,19.434,2481022
2019-01-03,19.172,19.247,18.569,18.616,2333151
2019-01-04,18.991,19.138,18.672,18.804,2085980
2019-01-07,18.907,20.264,18.86,19.698,3474971
2019-01-08,20.122,20.206,19.162,19.718,2202772
2019-01-09,19.839,20.291,19.547,19.764,3018507
2019-01-10,18.38,18.436,17.448,18.135,4012683
2019-01-11,18.201,19.133,18.125,18.936,2166177
2019-01-14,18.635,19.604,17.957,18.041,3770456
2019-01-15,18.041,18.286,17.834,18.041,1933095
2019-01-16,18.051,18.643,17.984,18.248,2050925
2019-01-17,18.192,18.86,18.172,18.606,1815672
2019-01-18,18.7,19.529,18.541,19.51,1885432
2019-01-22,19.444,19.678,18.823,18.899,1893963
2019-01-23,19.021,19.172,18.531,18.907,1724962
2019-01-24,18.916,19.237,18.728,19.198,1514599
2019-01-25,19.294,20.037,19.162,20.028,1982374
2019-01-28,19.859,20.442,19.774,20.244,1881087
2019-01-29,19.981,20.028,19.613,19.99,1683425
2019-01-30,20.291,20.386,19.811,20.329,1578701
2019-01-31,20.159,20.499,20.094,20.404,1697234
2019-02-01,20.527,20.539,19.783,20.122,1653664
2019-02-04,20.188,20.716,19.904,20.64,1138628
2019-02-05,20.716,21.101,20.546,20.942,1380929
2019-02-06,20.997,21.148,20.508,20.564,933796
2019-02-07,20.479,20.791,20.272,20.63,1708839
2019-02-08,20.489,20.893,20.471,20.593,1131580
2019-02-11,20.668,20.978,20.442,20.827,1286603
2019-02-12,20.809,21.347,20.668,20.696,1430831
2019-02-13,20.716,20.827,19.914,20.206,1651234
2019-02-14,19.839,20.103,19.547,19.783,2130446
2019-02-15,19.896,20.065,19.651,19.698,1770544
2019-02-19,19.643,19.811,19.114,19.482,1628993
2019-02-20,19.389,19.728,19.181,19.33,1455848
2019-02-21,19.303,19.557,18.775,18.86,1815620
2019-02-22,19.086,19.491,18.785,19.424,1641765
2019-02-25,19.529,20.281,19.529,20.037,3220939
2019-02-26,20.037,20.263,19.731,19.754,1725907
2019-02-27,19.745,20.499,19.559,20.395,2246417
2019-02-28,20.357,20.847,20.071,20.668,1894755
2019-03-01,21.281,21.422,20.716,21.092,3473105
2019-03-04,21.073,21.158,20.169,20.329,2407140
2019-03-05,20.329,20.489,19.887,20.103,3981947
2019-03-06,22.749,25.037,22.551,24.2,21912074
2019-03-07,24.436,25.148,24.047,24.446,6506966
2019-03-08,24.389,24.654,23.961,24.322,3424756
2019-03-11,24.551,25.386,24.332,25.28,4429285
2019-03-12,25.006,25.523,24.947,25.347,2437415
2019-03-13,25.442,25.718,25.324,25.366,2426626
2019-03-14,25.319,25.395,24.654,25.101,2153924
2019-03-15,25.092,25.31,24.72,25.044,1917401
2019-03-18,25.101,25.29,24.702,24.948,1940523
2019-03-19,24.977,25.016,24.588,24.684,1454991
2019-03-20,24.786,24.844,24.009,24.19,1930872
2019-03-21,24.094,24.389,23.99,24.104,1025917
2019-03-22,24.066,24.294,23.354,23.402,2472511
2019-03-25,23.326,24.455,23.184,23.582,3950239
2019-03-26,23.563,24.522,23.496,24.047,2502330
2019-03-27,24.085,25.044,23.961,24.93,2871185
2019-03-28,25.186,25.471,24.854,25.452,1590235
2019-03-29,25.489,26.12,25.322,26.012,2395562
2019-04-01,26.107,26.144,25.234,25.878,2843585
2019-04-02,25.698,25.698,25.138,25.347,2219294
2019-04-03,25.404,25.718,24.821,24.902,2220021
2019-04-04,24.796,25.324,24.493,25.28,2269758
2019-04-05,25.234,25.395,24.484,24.559,2989358
2019-04-08,24.541,24.751,23.763,23.81,1967246
2019-04-09,23.629,23.819,23.43,23.478,1668200
2019-04-10,23.553,24.322,23.553,24.2,2335782
2019-04-11,24.2,24.595,24.028,24.284,2274685
2019-04-12,24.303,25.305,24.303,25.111,2995513
2019-04-15,25.138,25.689,25.111,25.527,2714355
2019-04-16,25.622,25.917,25.519,25.736,2010246
2019-04-17,25.851,26.79,25.784,26.628,2362824
2019-04-18,26.572,26.817,26.316,26.704,1538925
2019-04-22,26.694,26.809,25.841,26.078,2344201
2019-04-23,26.107,26.448,25.423,26.438,2026644
2019-04-24,26.515,27.026,26.335,26.942,1395801
2019-04-25,26.942,27.112,26.6,26.817,1289698
2019-04-26,26.704,27.539,26.552,27.493,1915505
2019-04-29,27.644,28.289,27.473,28.157,1950337
2019-04-30,28.157,28.831,27.967,28.365,2657195
2019-05-01,28.251,28.907,28.128,28.45,1904958
2019-05-02,28.356,28.735,28.052,28.299,1359357
2019-05-03,28.525,29.067,28.403,28.925,1993449
2019-05-06,28.45,28.763,28.089,28.432,1589615
2019-05-07,28.251,28.486,27.217,27.559,2209391
2019-05-08,27.51,28.157,27.236,27.72,1212075
2019-05-09,26.382,27.264,26.306,27.009,1960623
2019-05-10,26.903,26.952,25.504,26.174,2569862
2019-05-13,25.632,25.755,24.465,24.76,2419100
2019-05-14,24.882,25.087,24.085,24.674,2005607
2019-05-15,24.322,24.71,23.739,24.598,1553887
2019-05-16,24.644,25.252,24.644,24.72,1582128
2019-05-17,24.427,25.413,24.237,24.74,2140513
2019-05-20,24.559,24.902,24.332,24.806,3077233
2019-05-21,24.778,24.986,24.161,24.559,2544615
2019-05-22,24.218,24.465,22.879,23.078,2719889
2019-05-23,23.061,23.496,22.794,23.088,2548326
2019-05-24,23.118,23.516,23.002,23.354,2353620
2019-05-28,23.553,24.427,23.459,23.734,6424655
2019-05-29,18.657,19.17,17.338,17.452,19109274
2019-05-30,17.044,17.081,16.057,16.607,10469557
2019-05-31,16.227,16.531,16.094,16.418,5533656
2019-06-03,16.418,16.74,15.906,16.143,4930713
2019-06-04,16.275,16.484,16.028,16.265,4424269
2019-06-05,16.464,16.589,15.439,15.564,4439683
2019-06-06,15.564,15.64,14.718,15.141,4104572
2019-06-07,15.236,15.236,14.92,15.016,3229677
2019-06-10,14.997,15.467,14.621,14.814,3163411
2019-06-11,14.881,15.323,14.819,14.9,3166854
2019-06-12,14.91,15.16,14.477,14.631,2372247
2019-06-13,14.766,15.002,14.084,14.747,5719803
2019-06-14,15.111,15.343,14.708,14.881,4383215
2019-06-17,14.9,15.823,14.872,15.41,4128458
2019-06-18,15.42,15.947,15.093,15.131,3495608
2019-06-19,15.169,15.477,14.852,15.39,3485150
2019-06-20,15.467,15.838,15.4,15.65,3361516
2019-06-21,15.592,15.77,15.328,15.564,2900457
2019-06-24,15.564,15.784,15.37,15.487,2944558
2019-06-25,15.554,15.582,14.651,14.756,3738475
2019-06-26,14.862,15.348,14.785,15.198,3148129
2019-06-27,15.323,15.323,14.997,15.228,1785472
2019-06-28,15.313,15.659,15.228,15.41,3426824
2019-07-01,15.708,15.88,15.188,15.438,2622555
2019-07-02,15.457,15.467,15.084,15.151,2783332
2019-07-03,15.169,15.756,15.069,15.726,1516530
2019-07-05,15.669,16.496,15.621,16.476,3504711
2019-07-08,16.64,17.224,16.399,16.716,3851537
2019-07-09,16.533,16.812,16.226,16.341,3869372
2019-07-10,16.351,16.505,16.226,16.409,2710712
2019-07-11,17.013,17.197,16.341,16.677,3351026
2019-07-12,16.697,17.533,16.697,17.389,2626681
2019-07-15,17.446,17.696,17.274,17.476,2513380
2019-07-16,17.494,17.951,17.446,17.705,2044958
2019-07-17,17.735,17.874,17.302,17.792,1878713
2019-07-18,17.879,18.109,17.561,17.879,2229272
2019-07-19,17.889,18.215,17.782,17.869,1914064
2019-07-22,17.965,18.195,17.148,17.379,2556774
2019-07-23,17.466,17.6,17.158,17.456,1753310
2019-07-24,17.369,17.735,17.14,17.503,2155141
2019-07-25,17.446,17.629,16.889,17.206,2489127
2019-07-26,17.245,17.523,17.043,17.417,1464929
2019-07-29,17.485,18.158,17.349,18.119,1862441
2019-07-30,18.032,18.086,17.73,18.042,1745304
2019-07-31,17.994,18.426,17.821,18.186,2023667
2019-08-01,18.205,18.378,15.9,16.149,4691394
2019-08-02,16.246,17.282,15.928,16.841,3177527
2019-08-05,16.313,16.524,15.4,16.149,4287539
2019-08-06,16.082,16.37,15.688,16.36,3010759
2019-08-07,16.082,16.514,15.928,16.313,1851164
2019-08-08,16.322,16.851,16.284,16.832,2814520
2019-08-09,16.735,16.783,15.808,15.919,2174340
2019-08-12,15.793,15.843,15.357,15.636,1926808
2019-08-13,15.592,17.177,15.352,16.073,4358281
2019-08-14,15.477,15.477,14.872,14.997,3181906
2019-08-15,15.054,15.141,14.411,14.574,2363718
2019-08-16,14.698,15.198,14.68,15.016,2919922
2019-08-19,15.275,15.506,14.948,15.169,2284452
2019-08-20,14.987,15.146,14.612,15.044,3239260
2019-08-21,15.323,16.024,15.228,15.937,3287367
2019-08-22,15.957,16.37,15.885,16.332,3250604
2019-08-23,16.053,16.264,15.544,15.784,3057710
2019-08-26,15.87,16.216,15.775,16.207,1885783
2019-08-27,16.322,16.341,15.808,15.919,2000729
2019-08-28,15.9,16.533,15.803,16.351,2740264
2019-08-29,14.137,14.872,13.625,13.882,14762743
2019-08-30,14.132,14.881,13.978,14.045,6087933
2019-09-03,13.814,13.824,13.046,13.296,7349929
2019-09-04,13.316,14.238,13.142,14.132,4377565
2019-09-05,14.365,15.155,14.346,15.018,4035208
2019-09-06,15.077,15.183,14.2,14.269,2993097
2019-09-09,14.414,15.807,14.375,15.749,4235721
2019-09-10,15.602,16.168,15.534,16.158,2627887
2019-09-11,16.168,16.849,15.68,16.713,3261345
2019-09-12,16.421,16.868,16.08,16.605,2391661
2019-09-13,16.479,17.322,16.459,17.249,2901948
2019-09-16,16.936,16.986,15.661,15.759,4332998
2019-09-17,15.729,15.982,15.281,15.817,1953967
2019-09-18,15.749,15.764,15.378,15.719,2257221
2019-09-19,15.777,15.809,15.398,15.573,1839881
2019-09-20,15.622,15.797,15.3,15.31,2777653
2019-09-23,15.242,15.602,15.077,15.486,1768299
2019-09-24,15.69,15.759,14.959,14.979,2407614
2019-09-25,15.096,15.505,14.989,15.3,1812844
2019-09-26,15.281,15.349,14.774,14.979,1487368
2019-09-27,14.979,15.398,14.833,15.087,2180711
2019-09-30,15.115,15.31,14.862,15.193,2782614
2019-10-01,15.31,15.505,14.716,14.736,2109751
2019-10-02,14.57,14.609,14.122,14.132,2119102
2019-10-03,14.044,14.375,13.645,14.337,2497879
2019-10-04,14.375,14.412,13.941,13.996,1656002
2019-10-07,14.015,14.141,13.81,13.937,2107715
2019-10-08,13.732,13.859,13.519,13.703,2679892
2019-10-09,13.762,14.375,13.612,14.171,3613004
2019-10-10,14.171,14.628,14.161,14.229,2109998
2019-10-11,14.57,15.151,14.57,14.823,3123933
2019-10-14,14.726,14.867,14.317,14.765,2146565
2019-10-15,14.823,15.252,14.628,14.921,1918455
2019-10-16,14.901,15.456,14.891,15.349,2245245
2019-10-17,15.446,15.719,15.368,15.709,1547760
2019-10-18,15.125,15.602,15.087,15.505,2351735
2019-10-21,15.729,16.158,15.705,15.729,2048982
2019-10-22,15.749,16.002,15.446,15.914,1595366
2019-10-23,16.041,16.041,15.7,15.827,1218800
2019-10-24,15.837,15.91,15.309,15.855,1202782
2019-10-25,15.632,16.421,15.622,16.411,1851399
2019-10-28,16.479,16.908,16.186,16.888,3932974
2019-10-29,16.888,17.094,16.669,16.986,1671815
2019-10-30,16.986,17.102,16.177,16.323,1600273
2019-10-31,16.264,16.264,15.622,15.768,2037790
2019-11-01,15.933,16.728,15.827,16.577,1707884
2019-11-04,16.732,17.092,16.518,17.054,2081747
2019-11-05,17.219,17.609,17.141,17.541,2214271
2019-11-06,17.511,17.589,17.209,17.365,1882214
2019-11-07,17.667,17.814,17.502,17.648,1695948
2019-11-08,17.482,17.58,16.849,17.219,1387328
2019-11-11,17.044,17.423,16.849,17.414,1310265
2019-11-12,17.414,17.658,17.15,17.297,1924094
2019-11-13,17.17,17.521,16.878,17.521,1974720
2019-11-14,17.395,17.804,17.345,17.482,1390911
2019-11-15,17.618,18.018,17.418,17.969,1683245
2019-11-18,17.911,17.911,16.469,16.635,3481170
2019-11-19,16.264,16.673,15.982,16.362,3102255
2019-11-20,16.031,16.07,15.242,15.514,3373221
2019-11-21,15.573,15.759,15.242,15.349,2540755
2019-11-22,15.398,15.729,15.281,15.514,3348243
2019-11-25,15.719,15.924,15.432,15.905,3610698
2019-11-26,15.359,16.099,14.628,15.496,8769479
2019-11-27,15.661,16.352,15.583,16.304,3536422
2019-11-29,16.08,16.158,15.368,15.554,3054749
2019-12-02,15.593,16.148,15.388,16.002,3653695
2019-12-03,15.777,16.206,15.554,16.031,2103063
2019-12-04,16.118,16.577,16.08,16.547,2411155
2019-12-05,16.734,16.813,16.37,16.439,1895835
2019-12-06,16.685,16.902,16.577,16.656,1978667
2019-12-09,16.626,17.267,16.38,17.119,1911964
2019-12-10,17.04,17.572,17.04,17.533,1980144
2019-12-11,16.863,16.902,16.202,16.409,4056521
2019-12-12,16.439,17.345,16.296,17.089,3706406
2019-12-13,17.198,17.198,16.419,16.518,2765549
2019-12-16,16.656,16.882,16.547,16.567,1856256
2019-12-17,16.557,16.71,16.271,16.596,1870962
2019-12-18,16.754,17.07,16.705,16.951,1666094
2019-12-19,16.961,17.089,16.784,16.843,1495894
2019-12-20,16.853,16.867,16.321,16.34,2826039
2019-12-23,16.458,16.537,16.143,16.429,1348605
2019-12-24,16.557,16.764,16.478,16.705,685476
2019-12-26,16.784,17.198,16.754,17.148,1260107
2019-12-27,17.198,17.355,16.863,17.001,1135707
2019-12-30,17.06,17.178,16.764,16.823,1207355
2019-12-31,16.764,17.119,16.537,17.04,1642817
2020-01-02,17.148,17.247,16.843,17.227,1371713
2020-01-03,16.991,17.326,16.872,17.129,1202861
2020-01-06,17.02,17.247,16.853,17.01,1602907
2020-01-07,17.148,17.976,17.05,17.493,2722463
2020-01-08,17.69,18.035,17.247,17.789,2566256
2020-01-09,17.809,17.809,16.739,17.099,3210299
2020-01-10,17.01,17.533,16.951,17.03,1922520
2020-01-13,17.543,18.213,17.424,17.73,3862086
2020-01-14,17.996,18.094,17.641,18.055,1575362
2020-01-15,18.055,18.395,18.035,18.193,1798538
2020-01-16,18.321,18.558,17.828,18.026,1502491
2020-01-17,18.114,18.114,17.454,17.533,1767911
2020-01-21,17.503,17.562,16.882,16.961,1792196
2020-01-22,17.05,17.331,16.912,17.208,1602474
2020-01-23,17.158,17.158,16.734,16.991,1389712
2020-01-24,17.05,17.055,16.242,16.537,1664253
2020-01-27,16.202,16.813,16.153,16.36,2424495
2020-01-28,16.449,16.969,16.409,16.843,1282978
2020-01-29,16.932,17.139,16.675,16.685,1138872
2020-01-30,16.34,16.619,16.222,16.409,1527062
2020-01-31,16.39,16.902,15.916,16.123,3092202
2020-02-03,16.419,16.557,16.074,16.133,2718168
2020-02-04,16.409,16.488,15.857,15.887,3235092
2020-02-05,16.133,16.734,16.045,16.675,2812652
2020-02-06,16.843,16.991,16.537,16.744,1252119
2020-02-07,16.695,16.744,16.133,16.37,1273035
2020-02-10,16.409,16.71,16.242,16.606,1062600
2020-02-11,16.675,17.01,16.33,16.892,1080400
2020-02-12,17.01,17.188,16.744,17.05,1259881
2020-02-13,16.912,17.045,16.596,16.912,904661
2020-02-14,16.853,17.143,16.784,17.089,1150845
2020-02-18,17.001,17.119,16.311,16.636,1714513
2020-02-19,16.478,16.675,16.281,16.606,1295994
2020-02-20,16.656,17.306,16.527,16.803,1841994
2020-02-21,16.803,16.803,16.074,16.163,1910015
2020-02-24,15.621,15.64,15.098,15.158,2592307
2020-02-25,15.296,15.424,13.935,14.28,3159963
2020-02-26,14.487,14.581,13.423,13.502,3316577
2020-02-27,13.058,13.63,12.605,12.989,5477305
2020-02-28,12.536,13.108,12.487,12.94,3772845
2020-03-02,13.068,13.157,12.369,12.723,2323497
2020-03-03,12.802,13.453,12.349,12.506,4856631
2020-03-04,13.236,13.817,12.763,13.63,4978842
2020-03-05,13.29,13.3,11.6,11.67,6842556
2020-03-06,11.11,11.75,11.02,11.3,3162674
2020-03-09,10.07,11.18,10.01,10.41,2950465
2020-03-10,10.96,11.59,10.61,11.49,4755836
2020-03-11,11.48,11.54,10.755,10.86,5831115
2020-03-12,10.22,11.12,9.98,10.07,5239060
2020-03-13,10.8,11.33,10.3227,11.28,4965988
2020-03-16,9.78,10.48,9.215,9.8,4343795
2020-03-17,9.83,10.09,8.59,9.48,4286442
2020-03-18,8.6,9.2223,7.42,8.04,3838883
2020-03-19,7.92,9.22,7.505,9.13,2434564
2020-03-20,9.37,9.69,8.57,8.69,3403883
2020-03-23,8.59,8.93,8.08,8.22,2884956
2020-03-24,9.01,9.53,8.69,9.14,3859999
2020-03-25,9.19,9.685,8.785,9.47,3873042
2020-03-26,9.71,10.62,9.1,10,5052422
2020-03-27,9.4,10.1,9,9.91,3034780
2020-03-30,9.8,9.8,9.14,9.31,1588860
2020-03-31,9.31,9.585,8.76,9.09,2346424
2020-04-01,8.47,8.49,8.03,8.17,2383085
2020-04-02,8.05,8.46,7.415,7.97,2710832
2020-04-03,8.02,8.17,7.67,8.06,2068040
2020-04-06,8.64,9.59,8.61,9.52,3063029
2020-04-07,10.38,10.83,9.95,10.09,3432124
2020-04-08,10.17,10.86,10.04,10.61,1775180
2020-04-09,11.18,11.915,11.01,11.37,2710511
2020-04-13,11.35,11.35,10.83,11,2987411
2020-04-14,11.38,11.71,11.08,11.1,2151540
2020-04-15,10.28,10.38,9.87,10.16,1634982
2020-04-16,10.16,10.38,9.91,10.1,1151290
2020-04-17,11,11.32,10.64,11.07,2352912
2020-04-20,10.52,11.05,10.25,10.3,2104500
2020-04-21,9.7,9.98,9.37,9.76,2080571
2020-04-22,9.9,9.9342,9.01,9.15,3089085
2020-04-23,9.06,9.52,9.01,9.04,2300796
2020-04-24,9.13,9.27,8.795,9.1,1632475
2020-04-27,9.21,10.7,9.12,10.61,2948992
2020-04-28,11.2,11.42,10.495,11.18,3085369
2020-04-29,11.9,11.97,11.37,11.38,2570151
2020-04-30,10.86,10.99,10.51,10.58,2033215
2020-05-01,10.22,10.37,9.72,10.1,1731752
2020-05-04,9.8,10.22,9.51,9.75,1891665
2020-05-05,10,10.255,9.515,9.55,2333787
2020-05-06,9.76,9.82,9.34,9.59,2047444
2020-05-07,9.8,10.645,9.76,10.16,1793535
2020-05-08,10.46,10.66,10.375,10.59,1771736
2020-05-11,10.34,11.31,10.19,11.14,3203878
2020-05-12,11.2,11.41,10.94,11.01,4505323
2020-05-13,10.7,11.0766,10.255,10.49,3709703
2020-05-14,10.18,10.915,9.915,10.52,3076524
2020-05-15,10.41,11.34,10.26,11.14,1969711
2020-05-18,11.97,12.3,11.645,11.86,2713065
2020-05-19,11.74,12.07,11.43,11.65,2190277
2020-05-20,11.83,11.8878,11.25,11.36,2595460
2020-05-21,11.39,12.39,11.37,12.03,3542906
2020-05-22,12,12.18,11.64,11.81,2320316
2020-05-26,12.56,12.75,12.34,12.66,3181762
2020-05-27,13.2,13.34,12.3,13.05,5141632
2020-05-28,12.28,12.51,11.47,11.6,5709837
2020-05-29,11.53,11.99,11.264,11.62,3373884
2020-06-01,11.68,11.81,11.155,11.44,4070281
2020-06-02,11.44,12,11.16,11.91,2501118
2020-06-03,12.19,13.315,12.15,13.26,4233064
2020-06-04,13.26,13.68,13.07,13.53,2917131
2020-06-05,14.41,14.64,13.64,13.83,2488776
2020-06-08,14.36,14.36,13.78,14.17,1740245
2020-06-09,13.73,13.78,13.035,13.15,2197615
2020-06-10,12.99,13.055,12.21,12.22,2979964
2020-06-11,11.42,11.63,10.93,11.08,2490434
2020-06-12,11.69,11.74,10.68,11.14,2291839
2020-06-15,10.6,11.55,10.36,11.45,2561783
2020-06-16,12.39,12.52,11.81,12.32,2662335
2020-06-17,12.24,12.31,11.29,11.38,2483800
2020-06-18,11.21,11.78,11.12,11.46,1809808
2020-06-19,11.72,11.73,10.65,10.65,3583726
2020-06-22,10.61,11.12,10.46,10.89,2105661
2020-06-23,10.96,11.05,10.51,10.74,1741061
2020-06-24,10.5,10.62,10.035,10.07,2089182
2020-06-25,9.89,10.015,9.57,9.86,2760771
2020-06-26,9.91,10.105,9.63,9.81,3689642
2020-06-29,9.96,10.865,9.7465,10.47,2070879
2020-06-30,10.44,10.685,10.22,10.64,1868334
2020-07-01,10.71,11.12,10.5201,10.59,1792870
2020-07-02,10.88,11.1718,10.65,10.83,2317516
2020-07-06,11.15,11.47,10.65,11.04,2031668
2020-07-07,10.84,10.9,10.27,10.31,2034695
2020-07-08,10.23,10.49,9.96,10.46,2461323
2020-07-09,10.42,10.42,9.81,9.9,2407075
2020-07-10,9.85,10.065,9.6,9.75,2683136
2020-07-13,9.79,10.18,9.52,9.86,2250069
2020-07-14,9.81,10.11,9.53,10.06,2138261
2020-07-15,10.49,10.76,10.0473,10.45,2692653
2020-07-16,10.36,10.765,10.25,10.51,2050478
2020-07-17,10.5,10.5,9.94,9.97,2587633
2020-07-20,9.81,9.83,9.33,9.38,3786906
2020-07-21,9.45,10.11,9.42,9.86,2692812
2020-07-22,9.76,10.03,9.68,9.97,2357664
