Date,Open,High,Low,Close,Volume
2018-09-07,104.47,106.32,103.34,103.81,408295
2018-09-10,104.49,105.89,103.435,105.88,466837
2018-09-11,106.57,108.905,105,108.04,453909
2018-09-12,102.24,108.44,102.24,107.05,370429
2018-09-13,107.71,108.705,105.74,108.13,368472
2018-09-14,107.99,108.455,106.11,106.83,400857
2018-09-17,106.9,107.225,101.974,102.55,452894
2018-09-18,103.16,105.83,103.16,104.61,398895
2018-09-19,103.61,104.46,102.01,103.22,586420
2018-09-20,103.46,104.25,102.47,102.6,407989
2018-09-21,103.32,103.32,101.46,102.19,654431
2018-09-24,101.85,103.2,101.14,102.6,331471
2018-09-25,103.29,105.56,102.6,105.34,543559
2018-09-26,105.87,107.33,105.15,106.39,498912
2018-09-27,106.35,106.35,104.474,105.44,527851
2018-09-28,105.16,108.53,104.95,105.95,386545
2018-10-01,106.17,106.29,104.12,105.19,473044
2018-10-02,104.9,105.35,101.39,101.9,744614
2018-10-03,102.08,102.1,99.16,100.21,753843
2018-10-04,99.91,99.91,95.88,96.29,635030
2018-10-05,96.15,97.58,92.65,95.5,733077
2018-10-08,95,96.24,91.33,92.88,700484
2018-10-09,92.61,94.67,90.57,90.88,606509
2018-10-10,90.49,90.65,87.59,87.67,844443
2018-10-11,87.34,89.32,85.87,87.33,1307986
2018-10-12,88.87,90.27,86.7,88.55,722828
2018-10-15,88.58,90.22,86.98,88.75,646579
2018-10-16,89.43,93.1,89.43,92.72,581146
2018-10-17,92.14,92.64,90.52,92.41,267055
2018-10-18,92.16,92.495,89.42,90.1,435054
2018-10-19,90.86,90.86,86.94,88.19,626807
2018-10-22,88.21,89.0295,87.58,88.1,404737
2018-10-23,86.61,89.92,85.42,88.99,531203
2018-10-24,89.02,89.95,84.49,84.53,765903
2018-10-25,85.25,85.44,82.43,82.83,970214
2018-10-26,81.32,85.04,80.44,84.03,669909
2018-10-29,85.78,86.665,82.35,83.18,571369
2018-10-30,82.93,85.53,81.9,85.37,601363
2018-10-31,86.27,88.85,85.21,88.21,637247
2018-11-01,88.95,91.41,86.9101,90.13,941090
2018-11-02,90.24,96.74,84.94,88.53,1194329
2018-11-05,89.02,89.77,83.39,83.8,881565
2018-11-06,83.14,86.475,83,86.1,458986
2018-11-07,86.65,90.75,85.89,90.18,483450
2018-11-08,90.2,92.755,90.2,91.41,307147
2018-11-09,90.93,90.93,87.19,87.6,536402
2018-11-12,87.32,87.485,81.83,82.08,658575
2018-11-13,82.26,83.69,79.905,80.75,724924
2018-11-14,80.41,82.33,79.04,79.39,747792
2018-11-15,79.06,82.3878,78.4,81.73,614321
2018-11-16,81.25,83.93,80.22,81.89,348130
2018-11-19,81.91,83.575,75.4,76.03,696074
2018-11-20,74.94,77.39,73.05,75.3,889679
2018-11-21,76.44,79.45,75.645,78.09,500943
2018-11-23,77.13,79.42,77,77.32,193820
2018-11-26,78.06,81.03,76.47,80.89,627930
2018-11-27,80.3,81.98,79.27,81.02,617189
2018-11-28,81.81,84.525,81,84.23,411005
2018-11-29,83.66,85.98,82.8,85.05,494945
2018-11-30,85.16,85.44,82.62,83.93,639039
2018-12-03,84.21,86.58,83.97,86.46,501334
2018-12-04,86.32,87.02,82.315,82.64,1106804
2018-12-06,80.82,84.06,79.89,83.96,495151
2018-12-07,83.43,84.46,79.74,80.75,637019
2018-12-10,80.55,82.89,80.26,82.49,388655
2018-12-11,84.01,85.6,82.26,82.49,442811
2018-12-12,83.68,84.96,82.38,83.37,321288
2018-12-13,83.61,86.14,80.95,81.11,510555
2018-12-14,80.38,80.8,78.985,79.68,538643
2018-12-17,78.95,83.4476,75.93,76.53,653460
2018-12-18,76.99,77.9,75.79,76.8,637703
2018-12-19,76.49,78.46,74.43,75.42,871324
2018-12-20,75.43,75.68,71.14,73.27,731548
2018-12-21,73.95,73.95,71.86,73.47,820982
2018-12-24,72.71,74.34,71.29,73.56,329046
2018-12-26,74.02,76.81,74,76.75,962034
2018-12-27,75.21,76.68,73.259,76.62,525247
2018-12-28,76.72,78.66,75.24,77.59,430425
2018-12-31,78.56,79.32,77.9,79.32,409745
2019-01-02,77.75,78.18,72.24,73.43,957689
2019-01-03,72.61,74.88,70.8,72.44,992939
2019-01-04,73.26,78.41,72.02,77.15,1479610
2019-01-07,77.66,78.335,72.64,74.21,1265882
2019-01-08,75.17,76.35,72.32,74.15,1017973
2019-01-09,74.77,77.07,74.26,74.88,962062
2019-01-10,74.42,74.93,72.71,74.22,874818
2019-01-11,73.74,74.33,71.83,73.05,606844
2019-01-14,72.25,74.43,71.22,74.35,549681
2019-01-15,74.62,78.67,74.375,76.97,1078408
2019-01-16,76.88,78.28,73.73,73.98,900056
2019-01-17,74,75.85,72.65,74.81,1024028
2019-01-18,75.47,76.44,74.385,74.95,813550
2019-01-22,74.32,77.96,74.32,76.46,1242053
2019-01-23,76.75,77.8,73.78,74.17,548747
2019-01-24,74.02,77.21,73.9,76.86,716421
2019-01-25,77.27,78.66,76.02,78.45,960288
2019-01-28,77.65,79.78,77.495,78.44,699031
2019-01-29,78.29,78.58,76,76.55,592852
2019-01-30,77.02,77.63,75.2,76.93,514650
2019-01-31,77.22,81.9,77.22,81.19,912144
2019-02-01,81.24,82.72,80.09,82.53,691037
2019-02-04,82.29,82.43,80.34,81.08,326821
2019-02-05,80.72,82.71,80.72,81.72,505362
2019-02-06,81.73,82.1317,79.84,81.43,643184
2019-02-07,80.74,81.77,80.24,81.32,337289
2019-02-08,80.88,82.75,80.695,81.97,370810
2019-02-11,82.35,84.03,82.16,82.85,500268
2019-02-12,83.54,85.44,80.6808,84.35,468125
2019-02-13,84.71,85.14,82.59,84.96,533756
2019-02-14,84.42,85.44,83.145,84.83,549116
2019-02-15,85.12,88.61,84.12,88.46,623016
2019-02-19,88.46,88.83,87.12,87.63,707037
2019-02-20,87.62,87.77,85.5,85.84,655348
2019-02-21,85.2,85.77,84,85.23,514825
2019-02-22,85.89,87.91,84.47,87.6,587910
2019-02-25,88.57,90.2,87.7,89.92,1332331
2019-02-26,93.42,93.42,88.06,92.11,1939337
2019-02-27,92.01,93.73,91.43,93.52,1322581
2019-02-28,93.49,95.63,92.97,93.91,646992
2019-03-01,94.2,95.61,93.35,94.35,727153
2019-03-04,94.65,94.79,91.03,92.51,479469
2019-03-05,92.41,96.66,92.02,93.86,855061
2019-03-06,92.64,93.67,91.12,92.13,570668
2019-03-07,92.28,94.37,91.47,93.08,903141
2019-03-08,92.77,93.01,90,92.03,394310
2019-03-11,91.96,94.045,91.37,93.97,451866
2019-03-12,94.29,96.26,93.58,95.88,620494
2019-03-13,95.97,96.53,95.28,95.73,510623
2019-03-14,95.21,96.46,94.85,95.96,481513
2019-03-15,96.4,98.645,95.915,98.04,707677
2019-03-18,98.5,99,96.01,97.47,577161
2019-03-19,97.85,98.97,96.5427,98.83,465712
2019-03-20,99,100.37,97.4,99.47,542209
2019-03-21,98.99,101.94,98.99,101.87,835771
2019-03-22,101.35,101.67,97.73,97.84,764744
2019-03-25,97,98.62,95.58,97.18,716118
2019-03-26,98.19,98.62,96.19,96.76,798800
2019-03-27,96.81,97.56,91.9,93.39,1169756
2019-03-28,93.67,95.04,92.38,94.04,896250
2019-03-29,94.34,95.985,93.79,95.09,350904
2019-04-01,95.6,97.33,94.01,95.43,535448
2019-04-02,94.89,96.43,94.65,95.8,440356
2019-04-03,96.15,97.92,94.9,96.23,661322
2019-04-04,96.22,96.82,94.58,95.75,624928
2019-04-05,96.18,97.3,95.54,95.85,409021
2019-04-08,95.77,96.11,92.95,94.62,406947
2019-04-09,94.39,95.405,93.83,93.9,599707
2019-04-10,94.26,95.245,93.125,93.76,907086
2019-04-11,93.88,94.5,92.29,93.49,508965
2019-04-12,93.91,94.76,93,93.35,423250
2019-04-15,93.14,94.31,91.25,91.43,687339
2019-04-16,92.23,92.45,88.62,89.49,560909
2019-04-17,89.89,90.27,82.29,82.72,1545930
2019-04-18,83.03,85.29,80.43,82.13,1582659
2019-04-22,82.13,84.48,81.82,82.43,728901
2019-04-23,82.52,84.25,81.85,83.21,531863
2019-04-24,83.17,83.74,82.22,83.32,462762
2019-04-25,83.44,84.36,82.185,83.19,384020
2019-04-26,83.27,85.67,82.53,85.13,617156
2019-04-29,85.45,86.67,84.17,86.12,431107
2019-04-30,86.19,87.88,85.9366,86.25,522989
2019-05-01,86.46,88.3772,83.805,84.83,520785
2019-05-02,84.67,86.93,84.49,86.08,881281
2019-05-03,89.46,97.79,88.38,96.67,1970917
2019-05-06,95.78,102.36,95.32,101.88,1453262
2019-05-07,101.13,104.55,101,102.56,950112
2019-05-08,102.25,103.705,102,102.81,443508
2019-05-09,102.26,105.01,101.82,104.88,552666
2019-05-10,104.12,104.4,100.335,103.18,542453
2019-05-13,101.04,101.61,98.38,101.4,621145
2019-05-14,102.13,104.19,101.73,103.35,345278
2019-05-15,102.49,105,102.08,104.09,483021
2019-05-16,104.82,107.785,103.76,106.2,455968
2019-05-17,105.47,107.64,103.3,103.9,393939
2019-05-20,103.15,106.22,101.215,104.08,259038
2019-05-21,104.9,105.925,103.97,104.74,569044
2019-05-22,104.54,108.11,104.54,106.95,355516
2019-05-23,104.99,107.06,103.26,105.57,340211
2019-05-24,106.57,108.8,105.92,108.57,361548
2019-05-28,109.29,111.68,108.92,109.45,801063
2019-05-29,108.37,109.26,106.36,107.15,424368
2019-05-30,106.72,110.16,106.165,110.04,428915
2019-05-31,108.97,110.585,106.93,109.79,471781
2019-06-03,109.97,111.257,107.83,109.32,471045
2019-06-04,110.44,112.49,109.29,111.79,332496
2019-06-05,113,113.725,111.24,111.98,946847
2019-06-06,111.06,113.02,109.93,112.7,308434
2019-06-07,113.24,114.63,109.59,111.41,1416098
2019-06-10,111.35,114.295,109.43,112.4,634486
2019-06-11,113.36,113.86,109.39,109.77,652009
2019-06-12,110.05,116.41,110.05,115.85,501528
2019-06-13,116.78,118.91,115.46,116.89,541591
2019-06-14,116.85,118.19,114.85,115.09,470604
2019-06-17,115.33,117.3,114.85,116.43,347055
2019-06-18,117.34,119.87,116.355,118.6,769650
2019-06-19,118.29,120.955,116.245,120.73,381314
2019-06-20,121.26,122.19,119.06,119.55,375704
2019-06-21,119.77,120.2,117.22,119.77,739300
2019-06-24,119.81,119.85,117.385,117.72,565241
2019-06-25,117.86,119.59,115.94,116.06,881355
2019-06-26,116.81,117.54,114.13,115.29,325064
2019-06-27,115.28,117.41,115.13,116.61,486182
2019-06-28,117.4,120.63,116.9,119.38,564472
2019-07-01,121.21,121.98,118.055,118.5,388090
2019-07-02,118.8,119.2,117.11,119.1,316440
2019-07-03,119.31,121.59,119.26,119.59,322884
2019-07-05,118.24,120.04,118.17,119.85,218019
2019-07-08,119.63,120.18,116.64,117.35,711699
2019-07-09,117.11,119.13,116.36,118.94,383305
2019-07-10,120.46,122.33,119.98,121.92,299100
2019-07-11,121.71,124.22,120.99,123.8,406734
2019-07-12,123.72,124.38,120,120.25,355520
2019-07-15,120.82,121.63,119.53,120.7,397068
2019-07-16,120.7,120.88,118.92,119.68,430308
2019-07-17,120.15,121.75,119.48,121.25,562899
2019-07-18,120.57,123.77,120.205,122.32,327772
2019-07-19,122.05,124.076,121.12,121.17,407950
2019-07-22,120.87,123.54,120.87,120.87,304547
2019-07-23,121.74,122.27,119.88,121.75,182740
2019-07-24,123.57,123.886,121.8,123.57,288121
2019-07-25,124.44,125.098,123.15,123.34,266525
2019-07-26,124.12,125.45,123.18,123.99,488097
2019-07-29,123.88,125.26,122.36,125.11,318899
2019-07-30,124.66,126.71,124.51,125.83,456456
2019-07-31,125.55,126.04,122.05,122.94,380633
2019-08-01,122.62,125.9,121.555,122.56,330959
2019-08-02,122.55,123.113,117.47,120.89,460968
2019-08-05,117.93,120.36,115.56,117.93,922500
2019-08-06,139.86,149.45,136.01,143.13,2519748
2019-08-07,141.1,146.11,139.57,142.34,764760
2019-08-08,143.37,149.67,143.37,145.8,1028432
2019-08-09,145.6,152.81,145.6,152.31,671956
2019-08-12,152.03,155.523,149.18,151.05,751609
2019-08-13,151.105,154.14,150.9,152.77,827571
2019-08-14,151.5,151.79,146.15,146.39,660186
2019-08-15,146.12,152.18,145.795,151.41,541883
2019-08-16,152.86,153.945,147.78,150.24,537006
2019-08-19,152.14,153.48,149.74,152.54,408038
2019-08-20,153.22,154.31,152.26,152.43,425783
2019-08-21,154.51,155.62,153.41,153.98,496777
2019-08-22,154.88,156.335,153,155.19,462648
2019-08-23,156.07,158.175,153.495,154.09,450289
2019-08-26,156.31,156.97,153.96,154.36,320589
2019-08-27,155.52,156.25,150.29,151.45,618885
2019-08-28,150.54,151.31,148.15,150.34,917700
2019-08-29,151.02,153.345,149.37,152.51,385299
2019-08-30,152.96,154.24,151.43,154.17,252595
2019-09-03,152.4,168,152.4,167.95,5806956
2019-09-04,163.41,164.84,155.66,157.12,5766631
2019-09-05,158.29,160.56,156.57,158.83,1173084
2019-09-06,159.79,160.49,156.55,157.01,807304
2019-09-09,157.43,157.43,146.25,147.38,879077
2019-09-10,146.11,147.95,140.29,146.37,1297789
2019-09-11,145.66,148.76,144.215,145.17,790579
2019-09-12,145.55,148.715,143.58,144.52,656549
2019-09-13,143.67,144.18,141.06,143.24,1008053
2019-09-16,142.21,143.41,140.5,143.1,552203
2019-09-17,144.82,145.81,143.945,145.07,710235
2019-09-18,144.97,148.66,142.84,148.04,648517
2019-09-19,148.92,153.1,148.86,152.59,971543
2019-09-20,152.53,157,152.3,155.8,1014620
2019-09-23,155.57,160,155.57,158.5,1501000
2019-09-24,160.44,165.61,160.44,164.52,1980339
2019-09-25,164.17,166.88,162.784,165.56,2550611
2019-09-26,166.59,166.995,162.76,165.1,1319560
2019-09-27,166.17,166.679,162.31,163.86,1366708
2019-09-30,164.42,168.98,163.68,164.93,1076717
2019-10-01,165.64,166.565,162.37,162.83,1141120
2019-10-02,161.22,162.99,155.09,157.305,914963
2019-10-03,150.29,158.88,150.2,158.69,1102522
2019-10-04,156.4,161.3,153.56,155.6,808404
2019-10-07,155.91,158.77,154.984,158.07,742361
2019-10-08,157.24,158.41,152.981,153.07,687720
2019-10-09,154.29,156.49,152.54,154.74,847213
2019-10-10,153.91,157.15,152.88,154.9,795039
2019-10-11,156.26,156.26,151.71,153.39,826252
2019-10-14,150.75,152.39,149.84,152.25,568275
2019-10-15,154.52,156.8,152.53,155.42,1019986
2019-10-16,155.03,155.825,151.82,155.61,503266
2019-10-17,156.89,158.11,155.35,156.48,692358
2019-10-18,155.77,157.08,152.675,153.74,694086
2019-10-21,154.48,156.17,152.89,153.88,753052
2019-10-22,154.88,156.9,150.67,150.87,620230
2019-10-23,150.29,151.84,146.145,146.49,624772
2019-10-24,147.04,149.95,146.31,149.35,503556
2019-10-25,149.81,150.84,145.8,145.87,435216
2019-10-28,145.09,148.63,145.09,147.16,672669
2019-10-29,147.52,147.88,146.02,146.92,602917
2019-10-30,148.14,148.22,145.89,146.99,697977
2019-10-31,146.86,147.135,143.5,145.32,527071
2019-11-01,145.69,149.755,145.42,146.48,493598
2019-11-04,147.31,147.78,144.72,145.64,931108
2019-11-05,145.87,146.72,142.19,144.81,982238
2019-11-06,154.99,161.59,152.76,159.99,1955328
2019-11-07,159.92,165.77,158.2,164.87,1187561
2019-11-08,165.05,171.96,163.18,169.46,1241182
2019-11-11,168.47,174.175,168.47,173.99,877156
2019-11-12,174.18,178.005,173.7,177.3,1115970
2019-11-13,175.9,179.25,175.89,177.61,652850
2019-11-14,177.5,179.31,176.33,176.88,769840
2019-11-15,177.34,180.93,176.74,180.34,589083
2019-11-18,180.7,184.04,180.34,182.49,882953
2019-11-19,183.01,183.125,180.62,180.89,1094006
2019-11-20,181.82,184.425,177.985,180.23,1282121
2019-11-21,179.55,179.83,175.68,175.78,1061320
2019-11-22,176.24,178.59,176.21,176.76,855035
2019-11-25,177.56,181.98,177.48,181.16,802121
2019-11-26,181.98,185,180.37,184.32,4114248
2019-11-27,183.92,187.25,183.14,185.94,599673
2019-11-29,185.99,186.62,183.01,185.7,335125
2019-12-02,186.12,186.57,179.97,181.9,716943
2019-12-03,179.34,184.368,177.18,184.04,531179
2019-12-04,184.1,185.03,181.88,182.89,409754
2019-12-05,182.13,184.85,180.37,184.23,814177
2019-12-06,186.33,186.968,183.491,183.96,363698
2019-12-09,184.32,185,180.31,180.66,497394
2019-12-10,181.85,182.6,177.99,178.2,581836
2019-12-11,177.7,180.33,175.14,180.19,802759
2019-12-12,179.43,181.72,172.87,173.28,486028
2019-12-13,172.81,176.58,172.18,175.65,519864
2019-12-16,176.21,176.93,174.38,174.69,460806
2019-12-17,175.87,176.099,173.16,175.35,528730
2019-12-18,175.18,176.53,172.425,172.5,652068
2019-12-19,173.59,173.59,169.53,170.53,668875
2019-12-20,172.13,175.59,170.975,172.88,635621
2019-12-23,173.55,173.96,170.79,170.9,466142
2019-12-24,171.44,172.07,170.24,171.61,345743
2019-12-26,172.29,173.335,171.01,171.76,261026
2019-12-27,171.68,173.275,170.38,172.51,397147
2019-12-30,172.4,173.98,168.776,169.345,486212
2019-12-31,168.69,171.42,168.32,171.2,376212
2020-01-02,171.24,173.325,167.03,169.77,524851
2020-01-03,168.35,172.02,167.26,171.48,359999
2020-01-06,170.51,179.23,169.99,177.81,646485
2020-01-07,177.5,179.98,174.63,175.68,577517
2020-01-08,175.79,178.85,175.17,176.95,454766
2020-01-09,178.63,183.94,177.15,180.68,574756
2020-01-10,182.49,184.02,180.895,182.53,441783
2020-01-13,182.96,185,181.53,184.45,481008
2020-01-14,184.39,186.665,182.98,185.26,682674
2020-01-15,185.71,189.07,184.15,187.06,777651
2020-01-16,186.76,192.425,186.73,191.46,479035
2020-01-17,190.63,191.66,187.1,188.76,359456
2020-01-21,187.33,192.19,186.41,190.95,488915
2020-01-22,192.29,193.39,190.67,191.2,263351
2020-01-23,190.67,192.61,189.08,192,377639
2020-01-24,192.75,193.96,191.19,192.56,301002
2020-01-27,189.37,193.507,188.11,193.01,389213
2020-01-28,193.2,195.145,192.47,193.51,660362
2020-01-29,194.37,197.53,194.37,195.76,554250
2020-01-30,194.58,197.04,193.265,196.92,443367
2020-01-31,196.96,199.49,193.03,194.04,471547
2020-02-03,195.25,196.89,194.27,194.84,445183
2020-02-04,197.86,200.46,196.57,197.72,462793
2020-02-05,198.94,199.97,193.96,194.3,403611
2020-02-06,194.83,202.4,194.46,198.41,410927
2020-02-07,198.24,202.37,197,200.03,400151
2020-02-10,199.76,203.22,199.39,202.64,342254
2020-02-11,204.35,205.52,202.16,203.25,410770
2020-02-12,203.6,203.6,200.5,201.81,461386
2020-02-13,200,207.28,198.475,205.41,438223
2020-02-14,205.62,212.845,205.62,212.32,1002425
2020-02-18,211.87,214.22,210.56,212.27,499060
2020-02-19,214.9,219.85,213.78,215.67,451529
2020-02-20,215.7,216.84,210.36,216.44,347955
2020-02-21,215.7,216.15,210.71,212.31,339364
2020-02-24,206.14,208.8,202.71,207.31,480505
2020-02-25,209.16,210.82,194.27,196.73,775028
2020-02-26,188,198.26,179.06,180.01,3118545
2020-02-27,173.609,187.34,172.774,183.75,1873143
2020-02-28,182.99,190,176.62,189.97,1255272
2020-03-02,180,184.22,175.511,181.51,1433799
2020-03-03,181.15,182.71,171.06,174.26,827142
2020-03-04,177.08,180.38,175,179.05,584555
2020-03-05,176.65,181.27,176.03,180.88,708190
2020-03-06,177.49,180.15,173,179.3,669228
2020-03-09,169.77,177.76,167.34,172.67,612742
2020-03-10,175.4,182.74,172.2,180.53,693642
2020-03-11,175.64,176.74,167.77,172.11,626851
2020-03-12,161.55,174.785,158.21,165.67,1073043
2020-03-13,170.63,171.4894,151.81,165.07,681264
2020-03-16,150.18,156.91,135.51,137.28,853701
2020-03-17,139.68,141.59,124.61,130.11,1167432
2020-03-18,123.2,137.52,121,130.01,937828
2020-03-19,131.2,151.01,128.37,139.99,886976
2020-03-20,139.71,154.25,138.78,142.6,631070
2020-03-23,143.28,149.96,129.09,143.8,1849597
2020-03-24,150.8,162.18,148,157.51,596247
2020-03-25,158.98,172.48,158.21,166.43,735738
2020-03-26,167.1,179.99,167,177.77,554761
2020-03-27,173.12,182.47,171.43,175.75,777341
2020-03-30,178.27,178.99,171,174.58,599109
2020-03-31,171.1,176.95,163.53,165.68,856985
2020-04-01,159.88,164.77,155.08,159.17,513504
2020-04-02,155.51,171.175,155.51,167.04,307593
2020-04-03,165.81,171.1,162.27,164.92,447466
2020-04-06,170.12,173.95,168.705,171.9,691844
2020-04-07,176.27,179.2,164.39,165.67,519680
2020-04-08,168.3,177.6,162.9896,175.87,267177
2020-04-09,179.73,186.09,176.335,182.94,379220
2020-04-13,181.63,184.2342,175.39,180,532770
2020-04-14,183.38,189.64,182.2589,185.16,340304
2020-04-15,184.55,188.44,181.5255,187.42,369371
2020-04-16,189.05,195.99,185.78,192.35,338944
2020-04-17,195.35,201.8126,192.41,199.34,354296
2020-04-20,199.21,206.56,196.51,203.98,517468
2020-04-21,201.95,203.97,191.895,197.51,297765
2020-04-22,200.24,202.46,198.37,200.01,258161
2020-04-23,200.91,209.8353,199.15,206.16,484002
2020-04-24,202.74,205.02,196.31,203.83,440691
2020-04-27,206.6,206.86,197.68,198.91,516126
2020-04-28,199.95,200,190.69,191.65,599844
2020-04-29,196.75,200.16,193.7493,196.55,511263
2020-04-30,195.54,203.105,195.54,199.72,689772
2020-05-01,196.82,199.65,191.91,194.89,317306
2020-05-04,195.28,197.81,191.38,192.89,579532
2020-05-05,195.16,204.67,194.805,201.26,398685
2020-05-06,203.17,209.88,202.79,206.56,446530
2020-05-07,210,216.66,207.99,215.15,769696
2020-05-08,202.99,225.8899,200,217.63,867326
2020-05-11,219.29,228.79,218.01,224.73,799098
2020-05-12,224.75,227.94,220.07,220.7,388993
2020-05-13,208,208,190.36,195.02,2416716
2020-05-14,192.04,203.12,191.067,201.56,916435
2020-05-15,201.9,205.87,200.89,203.98,558622
2020-05-18,207.9,211.3,199.52,201.26,552032
2020-05-19,201.62,203.99,195.41,195.66,405269
2020-05-20,199.32,199.77,193.02,195.45,430767
2020-05-21,195.04,196.54,186.68,193.89,404901
2020-05-22,194.04,195.77,189.57,192.08,319366
2020-05-26,197.67,197.72,181.6527,182.63,441059
2020-05-27,182.27,182.27,164.4,178.43,926667
2020-05-28,178.27,188.27,176.82,184.58,715493
2020-05-29,185.49,189.51,183.94,188.57,610419
2020-06-01,187.28,190.8,185,188.78,372596
2020-06-02,188.11,189.13,183.38,186.5,660654
2020-06-03,186.61,188.2,177.52,181,749141
2020-06-04,181.06,181.16,171.98,172.98,621242
2020-06-05,171.84,180.53,168.38,179.03,693874
2020-06-08,179.42,181.48,176.56,180.95,617197
2020-06-09,181,186.09,179.51,181.87,337807
2020-06-10,184.02,187.55,182.425,186.2,363856
2020-06-11,184.47,186.61,178.78,180.98,377648
2020-06-12,184.74,188.99,177.445,180.56,320849
2020-06-15,178.38,185.16,175.35,184.8,872043
2020-06-16,190.12,190.92,182.75,183.89,461367
2020-06-17,185.29,194.22,185.29,193.83,727992
2020-06-18,194.58,198.55,188.58,189.5,717800
2020-06-19,190.49,199.61,190.02,199.52,927348
2020-06-22,200,203.175,196.27,201.95,582368
2020-06-23,203.41,205.42,198.7,200.51,430679
2020-06-24,200.46,202.58,190.53,192.11,421536
2020-06-25,191.82,193.45,187.7,193.44,432042
2020-06-26,194.13,196.068,185.66,187.2,933921
2020-06-29,188.05,189.03,183.74,186.97,482647
2020-06-30,187,196.1,185.37,194.26,530774
2020-07-01,195.1,196.8,192.79,194.6,749293
2020-07-02,196.72,204.4749,193.86,201.11,397123
2020-07-06,203.15,210.16,202.565,204.675,449686
2020-07-07,205.61,212.65,203.5,206.13,471966
2020-07-08,206.59,212.43,206.56,207.69,507755
2020-07-09,208.68,212.21,203.46,211.29,330336
2020-07-10,212.1,212.1,205.15,207.82,272177
2020-07-13,208.15,211.865,193.04,194.01,360900
2020-07-14,192.24,196.7,185.24,196.17,414686
2020-07-15,198.33,203.78,197.97,202.25,309814
2020-07-16,200.67,201.145,192.44,196.42,244073
2020-07-17,197.2,202.99,196.5,199.93,529396
2020-07-20,201.94,203.99,199.95,203.1,433811
2020-07-21,204.47,207.12,200.96,202.35,312768
2020-07-22,203.84,207.15,201.6,203.28,362050
2020-07-23,203.04,211.53,200.701,201.62,320743
2020-07-24,199.16,199.16,189.88,196.69,247570
2020-07-27,196.7,199.5,189.02,192.55,391131
2020-07-28,193.19,197.63,189.47,196.38,400889
2020-07-29,198.84,204.71,198.5,200.39,518671
2020-07-30,198.83,203.62,197.84,201.43,240481
2020-07-31,203.96,207.24,200.92,203.36,524712
2020-08-03,204.37,205.89,198.58,202.45,460363
2020-08-04,203.31,206.6,200.445,206.37,328822
2020-08-05,208,215.32,206.69,215.32,602005
2020-08-06,214,221.8,212.381,220.42,1641032
2020-08-07,218,233.99,215.295,217.73,882367
2020-08-10,225.0924,225.0924,202.735,203.94,592824
2020-08-11,202.09,204.075,192.98,198.84,501848
2020-08-12,199.11,205.41,197.3,204.65,403587
2020-08-13,205.96,209.63,204.83,206.56,226582
2020-08-14,206.22,208.23,201.29,202.13,246619
2020-08-17,203.86,210,203.48,209.6,294434
2020-08-18,209.66,211.36,208.43,209.94,215222
2020-08-19,211.67,213.2,206.11,209.76,335092
2020-08-20,209,214.325,206.25,210.04,202094
2020-08-21,210.78,211.88,207.86,208.6,231889
2020-08-24,211.2,214.185,208.15,209.96,498556
2020-08-25,209.27,218.69,208.64,217.76,346663
2020-08-26,217.46,217.46,212.76,215.43,278972
2020-08-27,215.12,219.56,214.62,216.33,323551
2020-08-28,215.59,217.87,212.39,214.34,218376
2020-08-31,213.97,220.44,213.06,218.25,632521
2020-09-01,218.4,223.75,218.34,223.21,425726
2020-09-02,223.98,226.72,219.725,224.28,263227
2020-09-03,222.05,222.31,206.84,209.01,493283
2020-09-04,207.97,209.94,197.08,204.83,323526
2020-09-08,200.27,206.705,198.14,204.57,333235
2020-09-09,207.36,213.35,207.36,212.44,247922
2020-09-10,214.05,216.12,211.72,213,496158
2020-09-11,215.1,216.76,210.24,211.59,300369
2020-09-14,212.6,220.85,212.51,218.11,306404
2020-09-15,221,225.78,219.405,225.59,433809
2020-09-16,226.34,230.7,221.66,222.52,363484
2020-09-17,220.01,224.3399,218.462,223.72,507402
2020-09-18,226.17,233,223.19,225.02,1455649
2020-09-21,222.09,226.8614,218.645,224.57,359561
2020-09-22,224.87,231.16,220.2,230.56,425913
2020-09-23,229.11,232.59,225.02,227.65,412323
2020-09-24,224.24,225.58,213.51,216.55,448119
2020-09-25,216.56,224.92,214.21,223.96,291571
2020-09-28,227.92,228.19,220.98,227.38,327135
2020-09-29,229.44,237,228.69,231.97,442516
2020-09-30,232.23,242.125,231.49,236.59,475363
2020-10-01,239.98,240.14,234.98,237.56,248609
2020-10-02,233.47,238.06,228.38,231.76,207184
2020-10-05,233.9,236.71,230.85,235.35,298038
2020-10-06,237.61,238.09,228.64,230.74,408476
2020-10-07,234.15,244.79,234.15,244.35,409294
2020-10-08,245,247.89,244.25,247.71,262841
2020-10-09,249.53,252.74,244.43,248.59,278907
2020-10-12,252.72,252.72,245,245.98,191696
2020-10-13,246.09,251.36,244.52,248.75,262690
2020-10-14,250.51,255.39,245.96,247.92,252306
2020-10-15,245.5,252.035,243.77,250.64,171537
2020-10-16,250.65,254.75,247.78,248.33,253059
2020-10-19,249.38,253.72,247.43,248.52,235857
2020-10-20,248.89,253,245.26,245.83,191607
2020-10-21,245.6,247.125,237.6,241.14,246447
2020-10-22,242.95,248,239.3301,245.25,234513
2020-10-23,246.42,251.02,246.42,249.39,164598
2020-10-26,246.58,254.41,246.09,253.53,303552
2020-10-27,251.62,253.2,244.51,246.04,285836
