Date,Open,High,Low,Close,Volume
2018-08-23,153.17,154.51,153.155,154.35,528010
2018-08-24,154.73,156.71,154.73,156.08,484533
2018-08-27,157.01,157.92,156.719,157.65,414493
2018-08-28,158.37,159.34,157.31,159.12,499604
2018-08-29,158.99,160.08,158.66,158.78,570838
2018-08-30,158.6,158.98,157.08,158.11,549693
2018-08-31,158.11,159.22,157.24,158.61,1531680
2018-09-04,158.75,159.94,157.8,159.24,796024
2018-09-05,158.37,158.88,154.3,156.38,591716
2018-09-06,156.57,158.39,156.01,158.14,480879
2018-09-07,157.11,159.27,156.795,157.8,818084
2018-09-10,158.69,161.96,158.09,161.56,783132
2018-09-11,160.82,162.56,160.35,161.62,817725
2018-09-12,161.27,161.8,159.85,161.31,627807
2018-09-13,162.37,163.57,161.76,162.12,596616
2018-09-14,162.94,164.04,162.03,163.65,624147
2018-09-17,163.31,164.06,161.09,161.41,474398
2018-09-18,161.18,164.19,160.39,162.93,663066
2018-09-19,163.2,163.47,158.8,159.09,943810
2018-09-20,159.98,160.955,159.64,160.2,709278
2018-09-21,161.17,161.41,159.28,159.81,3463716
2018-09-24,159.19,159.895,157.01,158.96,930799
2018-09-25,159.65,161.7,158.8,160.49,1069171
2018-09-26,160.86,161.3,158.75,158.92,811035
2018-09-27,159.47,160.95,158.44,159.14,564306
2018-09-28,158.92,160.3,158.57,160.12,807984
2018-10-01,161.05,161.49,159.005,159.93,619875
2018-10-02,159.94,160.35,157.24,157.52,542770
2018-10-03,158.34,158.34,157.31,157.78,692111
2018-10-04,157.32,157.53,153.95,155.21,631035
2018-10-05,155.52,156.975,152.8,154.13,495959
2018-10-08,153.84,153.84,148.89,150.78,548283
2018-10-09,150.78,151.98,147.45,148.02,1091786
2018-10-10,147.56,147.96,140.78,140.9,1233463
2018-10-11,140.08,143.48,138.09,139.12,1454170
2018-10-12,141.6,144.38,141.475,143.98,719575
2018-10-15,143.02,144.32,141.7,142.51,460481
2018-10-16,143.67,147,143.445,146.79,549381
2018-10-17,147.2,147.2,144.58,145.89,450511
2018-10-18,145.33,145.9,141.64,142.2,794094
2018-10-19,143.21,144.63,141.002,141.39,781864
2018-10-22,142,144.49,141.65,143.47,757248
2018-10-23,140.79,141.99,137.91,141.11,661703
2018-10-24,141.67,141.73,133.71,133.91,1576214
2018-10-25,135.05,137.66,134.01,135.84,1043466
2018-10-26,135.37,141.19,131.28,138.67,1723978
2018-10-29,141.44,142.55,133.49,135.32,1118849
2018-10-30,135.31,139.03,134.19,138.66,804004
2018-10-31,140.12,144.05,138.91,142.54,1077516
2018-11-01,142.54,142.54,138.97,140.8,1014572
2018-11-02,160,176.76,159.75,165.02,4420080
2018-11-05,164.45,164.82,159.205,160.8,1604078
2018-11-06,160.21,161.68,156.21,157.15,1372075
2018-11-07,157.73,160.2,156.84,159.85,1265224
2018-11-08,158.64,160.855,157.95,160.13,950409
2018-11-09,159.1,160.77,156.85,160.1,992180
2018-11-12,159.64,160.04,153.03,153.3,849331
2018-11-13,153.11,155.84,151.98,152.61,715825
2018-11-14,154,154,150.64,151.31,601583
2018-11-15,150.63,156.59,150.6,155.67,788619
2018-11-16,154.2,157.09,153.83,155.75,690537
2018-11-19,154.87,158.69,148.84,149.2,916176
2018-11-20,146.25,149.63,144.937,147.19,1001731
2018-11-21,148.53,150.84,147.22,149.39,562259
2018-11-23,148.28,152.01,148.28,150.33,245105
2018-11-26,152.25,154.3,151.047,153.65,1069335
2018-11-27,153.13,153.55,149.87,150.8,627204
2018-11-28,151.67,156.13,151.25,155.85,919141
2018-11-29,155.03,157.51,154.665,156.66,476821
2018-11-30,156.48,157.89,155.53,156.06,984238
2018-12-03,158.66,160.61,157.573,159.27,878506
2018-12-04,158.76,160.77,153.35,153.55,806236
2018-12-06,151.25,157.52,150.64,157.4,1270655
2018-12-07,157.16,159.98,152.33,153.95,827304
2018-12-10,153.93,157.65,153.2,157,610200
2018-12-11,159.17,159.98,154.375,155.42,844228
2018-12-12,157.88,159.27,156.72,157.12,1422852
2018-12-13,158.15,159.5,154.98,156.3,882040
2018-12-14,154.99,155.215,152.42,152.67,676289
2018-12-17,152.79,153.1,149.12,150.1,1166391
2018-12-18,150.81,152.3,149.46,150.03,1128509
2018-12-19,150.02,154.18,147.69,149.71,913280
2018-12-20,149.18,149.78,144.46,147.02,1160448
2018-12-21,148.38,149.665,141.885,142.44,3782226
2018-12-24,141.42,143.17,138.77,139.54,600048
2018-12-26,140.64,146.13,139.07,146.06,907102
2018-12-27,144.44,148.06,142.29,148.06,938902
2018-12-28,148.62,149.79,145.96,146.88,535037
2018-12-31,147.92,148.8,146.8,148.29,543986
2019-01-02,145.44,148.66,145.44,147.76,560528
2019-01-03,145.62,147.305,142.37,142.59,665061
2019-01-04,144.73,149.84,144.14,148.97,789329
2019-01-07,149.12,153.02,148.94,151.4,642980
2019-01-08,152.56,157.62,152.22,156.92,942334
2019-01-09,156.7,157.79,154.01,155.64,860769
2019-01-10,155.17,157.88,152.905,157.76,496183
2019-01-11,156.88,158.735,156.355,157.93,512600
2019-01-14,156.42,158.86,155.56,157,596929
2019-01-15,157.98,161.39,157.91,160.45,592430
2019-01-16,160.99,162.36,160.48,161.63,876871
2019-01-17,160.63,164.22,159.6,163.42,481705
2019-01-18,164.75,165.42,162.97,164.44,1077983
2019-01-22,163.62,165.27,161.71,163.07,637746
2019-01-23,163.29,163.89,161.51,163.09,480693
2019-01-24,163.2,163.96,162.06,163.48,614670
2019-01-25,164.92,167.21,164.13,165.96,495950
2019-01-28,167.29,167.575,164.674,166.16,594326
2019-01-29,166.45,166.88,163.75,164.41,341325
2019-01-30,165.12,168.82,164.79,168.25,449103
2019-01-31,168.47,170.173,167.46,169.27,996106
2019-02-01,169.73,170.9,168.32,170.52,685001
2019-02-04,170.82,173.689,170.55,173.29,701462
2019-02-05,173.33,174.15,172.52,173.78,683798
2019-02-06,173.53,174.21,172.38,173.89,644772
2019-02-07,172.68,173.63,171.348,173.05,633806
2019-02-08,174,175.55,171.54,173.09,763616
2019-02-11,173.27,174.78,170.1,170.53,698604
2019-02-12,171.98,174.37,171.12,174.29,723393
2019-02-13,174.71,175.36,173.43,174.28,713172
2019-02-14,173.6,175.85,173.6,175.11,433499
2019-02-15,176.58,176.58,174.72,175.4,546221
2019-02-19,175.12,175.93,174.89,175.68,559022
2019-02-20,175.98,176.735,174.35,176.01,613378
2019-02-21,176.03,176.62,174.41,176,539413
2019-02-22,176.76,178.92,175.69,178.79,509914
2019-02-25,179.81,180.21,177.89,178.08,788290
2019-02-26,177.88,178.67,177.27,178.28,437198
2019-02-27,177.47,179.22,176.72,177.9,355344
2019-02-28,177.76,178.95,177.11,178.04,671810
2019-03-01,178.9,180.793,178.09,180.5,499581
2019-03-04,181.08,181.74,175.15,176.82,506624
2019-03-05,176.98,178.19,175.63,177.79,541528
2019-03-06,177.6,178.84,176.47,176.74,576152
2019-03-07,176.75,178.08,175.96,177.49,581323
2019-03-08,175.57,177.81,173.84,177.73,411950
2019-03-11,178.29,179.7,177.75,179.07,397098
2019-03-12,179.85,181.25,178.44,180.5,608777
2019-03-13,181.06,182.41,180.09,180.48,595578
2019-03-14,180.86,181.555,180,181.43,712847
2019-03-15,181.52,183.43,180.86,181.62,1226009
2019-03-18,181.63,182.675,179.425,180.91,489287
2019-03-19,181.81,182.965,180.41,182.3,1032879
2019-03-20,182.08,183.4,181.21,181.85,703041
2019-03-21,181.51,185.75,181.5,185.38,502257
2019-03-22,184.33,185.39,181.49,181.67,432011
2019-03-25,181.03,182.195,179.604,181.27,492793
2019-03-26,182.59,183.43,181.95,182.97,408425
2019-03-27,180.18,183.31,178.37,180.18,447801
2019-03-28,180.45,181.54,179.54,181.04,371106
2019-03-29,182.31,182.77,181.26,181.56,732623
2019-04-01,183.04,186.12,182.11,185.96,630455
2019-04-02,185.94,187.32,185.01,186.88,449547
2019-04-03,187.63,189.55,187.209,188.09,437537
2019-04-04,188.66,188.66,184.32,186.13,313575
2019-04-05,186.57,189.6,186.43,189.24,625111
2019-04-08,189.01,189.87,187.27,189.77,550727
2019-04-09,188.93,190.25,188.33,189.02,706003
2019-04-10,189.07,190.29,188.14,188.97,1035213
2019-04-11,189.58,190.48,188.17,189.53,1070711
2019-04-12,189.94,190.5,188.97,189.6,417859
2019-04-15,190.8,191.2,188.9,189.05,478356
2019-04-16,189.38,189.795,188.4,188.8,349089
2019-04-17,189.38,189.38,186.07,186.3,403729
2019-04-18,187.45,187.45,184.678,186.65,485151
2019-04-22,186.27,187.67,186.13,187.04,475788
2019-04-23,187.44,190.18,187.06,189.29,592964
2019-04-24,189.1,190.5,188.24,189.36,366242
2019-04-25,188.71,190.32,187.65,189.18,855433
2019-04-26,194.4,203.28,191,199.86,1096892
2019-04-29,199.55,201,197.34,197.47,560816
2019-04-30,197,199.15,196.12,197.45,922471
2019-05-01,197.86,198.276,194.32,194.44,466979
2019-05-02,194.03,196.03,193.45,194.98,719058
2019-05-03,195.62,197.44,195.11,196.95,415120
2019-05-06,193.52,197.49,192.133,197.13,431067
2019-05-07,195.25,196.36,191.59,193.18,805234
2019-05-08,192.47,194.22,191.61,193.15,669596
2019-05-09,190.99,193.97,189.131,193.73,506587
2019-05-10,192.91,195,190.525,194.64,604092
2019-05-13,189.03,192.51,187.024,189.21,459947
2019-05-14,189.73,193.07,189.302,191.25,583888
2019-05-15,189.81,194.51,189.52,193.88,408727
2019-05-16,194.47,199.41,194.47,196.83,611622
2019-05-17,195.59,197.5,195.16,195.3,349171
2019-05-20,193.23,195.785,192.29,194.16,412447
2019-05-21,195.49,196.83,195.12,195.56,343903
2019-05-22,195.38,198.5,195.38,197.69,672955
2019-05-23,196.16,197.23,192.915,194.63,548051
2019-05-24,195.96,196.6,193.86,194.73,506583
2019-05-28,195.6,198.19,194.37,194.78,662282
2019-05-29,193.65,195.28,192.5,194.52,463462
2019-05-30,194.98,196.99,194.53,195.92,447661
2019-05-31,194.42,196.06,193.68,194.98,435358
2019-06-03,194.79,195.535,188.16,189.33,771398
2019-06-04,190.7,194.33,189.09,194.29,538886
2019-06-05,196.39,200.739,195.924,200.33,549152
2019-06-06,200.42,203.62,199.425,203.26,506984
2019-06-07,204.75,209.58,204.68,207.09,552807
2019-06-10,207.81,209.76,207.08,207.11,426321
2019-06-11,209.12,210.06,204.89,206.58,560959
2019-06-12,206.8,209.34,205.46,206.5,407610
2019-06-13,207.04,208.56,204.84,205.37,505773
2019-06-14,205.93,206.524,205.04,205.2,620941
2019-06-17,205.5,205.77,202.93,203.34,439488
2019-06-18,206.37,207.1,204.71,205.93,617110
2019-06-19,206.03,209.78,206.03,209.41,479754
2019-06-20,212.45,214.355,208.83,211.02,585333
2019-06-21,210.8,211.725,209.08,210.75,1210572
2019-06-24,210.65,211.988,209.31,209.57,696485
2019-06-25,209.63,210.6,207.29,207.9,469279
2019-06-26,208.82,210.64,205.69,205.69,526194
2019-06-27,206.39,208.17,206.18,207.29,313919
2019-06-28,207.98,209.51,206.21,209.16,1179102
2019-07-01,211.6,213.99,210.34,211.29,496396
2019-07-02,211.81,214.75,211.29,213.82,658965
2019-07-03,214.95,217.62,214.31,217.06,382812
2019-07-05,216.02,217.76,213.18,217.33,519013
2019-07-08,216.16,216.95,214.9,215.64,477863
2019-07-09,215.27,217.94,214.87,217.48,934087
2019-07-10,218.97,219.88,216.4,218.87,678913
2019-07-11,219.68,220,217.46,218.59,442211
2019-07-12,218.68,219.82,216.78,219.65,352681
2019-07-15,220.14,221.78,219.32,221.04,635801
2019-07-16,221.13,221.6,217.42,217.54,526904
2019-07-17,217.5,218.566,216.46,216.96,885807
2019-07-18,214.8,217.17,214.5,214.8,897669
2019-07-19,216.41,218.77,213.48,214.21,1614497
2019-07-22,215.46,217.69,214.55,215.94,868989
2019-07-23,216.8,216.8,213.57,215.74,662105
2019-07-24,216.84,217.15,213.78,216.84,503218
2019-07-25,215.92,218.245,213.92,215.85,479524
2019-07-26,214.68,219.4,212.85,216.58,793971
2019-07-29,217,218.055,213.37,215.54,487684
2019-07-30,213.5,215.465,213.21,213.93,482867
2019-07-31,214.26,215.03,208.702,211.09,643221
2019-08-01,211.59,217.01,211.11,212.8,725903
2019-08-02,211.87,213.07,207.5,209.47,428732
2019-08-05,205.51,205.65,198.54,200.3,748904
2019-08-06,200.95,205.17,200.45,204.36,726602
2019-08-07,202.04,206.52,201.33,206.14,543558
2019-08-08,206.56,211.67,206.56,211.32,550877
2019-08-09,210.3,211.195,207,207.82,689939
2019-08-12,207.16,207.4,203.23,204,448950
2019-08-13,204.12,209.5,203.46,208.96,487845
2019-08-14,206.01,206.89,201.7,201.88,520006
2019-08-15,202.18,204.38,201.3,203.4,340109
2019-08-16,205.59,206.55,204.27,205,380718
2019-08-19,208.12,208.76,206.362,206.9,403732
2019-08-20,206.82,208.92,205.72,206.88,505185
2019-08-21,209.18,209.8,207.16,208.07,521924
2019-08-22,208.46,209.016,203.065,205.2,406782
2019-08-23,204.37,207.14,199.55,200.52,517993
2019-08-26,202.38,203.683,201.6,202.99,378775
2019-08-27,204.69,206,202.09,203.79,525527
2019-08-28,202.69,204.71,201.25,203.78,293679
2019-08-29,206.06,207.93,205.82,205.96,318449
2019-08-30,206.79,206.95,202.99,203.85,530249
2019-09-03,202.55,204.52,200.26,202.15,537255
2019-09-04,202.66,203.87,201.99,203.53,579624
2019-09-05,205,206.83,204.11,206.58,655721
2019-09-06,207.92,209.75,206.25,207.57,431913
2019-09-09,208.02,208.12,200.46,201.88,582779
2019-09-10,200.43,200.43,194.9,196.71,675165
2019-09-11,196.28,196.64,190.16,190.75,1139619
2019-09-12,191.08,194.66,190.58,191.18,746589
2019-09-13,190.8,191.91,188.14,188.74,1028715
2019-09-16,187.99,190.14,186.28,189.55,761349
2019-09-17,189.18,191.42,188.53,191.2,744156
2019-09-18,190.48,190.995,187.3,189.9,795040
2019-09-19,190.7,192.75,190.47,191.09,684307
2019-09-20,190.53,192.63,189.67,190.69,837380
2019-09-23,189.65,190.62,188.51,189.82,439923
2019-09-24,190.7,191.49,186.09,186.78,547258
2019-09-25,186.12,190.93,185.39,189.93,562638
2019-09-26,189.38,192,189.14,191.19,483704
2019-09-27,192.01,193.2,185.96,187.25,521288
2019-09-30,187.84,189.96,186.95,188.63,601821
2019-10-01,187.58,189,183.79,183.95,744127
2019-10-02,182.59,182.83,177.33,177.95,870854
2019-10-03,177.87,181.79,177.03,181.41,1046314
2019-10-04,181.82,184.8,181.51,184.34,560316
2019-10-07,184.35,184.89,183.11,183.44,646519
2019-10-08,182.14,183.59,179.79,180.96,753513
2019-10-09,182.74,184.84,182.3,184.03,480339
2019-10-10,184.02,185.92,182.35,185.55,487606
2019-10-11,187.41,188.75,186,186.49,511884
2019-10-14,185.86,187.075,184.84,185.75,408590
2019-10-15,185.53,187.6,181.26,186.66,362313
2019-10-16,186.56,186.56,184.06,185.34,399599
2019-10-17,185.57,187.1,184.87,186.55,473748
2019-10-18,186.78,186.78,184.72,185.51,940783
2019-10-21,186.68,188.2,185.55,187.44,390822
2019-10-22,187.43,188.51,181.28,181.61,515963
2019-10-23,181.14,183.36,181.14,182.76,357105
2019-10-24,182.6,186.55,181.06,185.73,527708
2019-10-25,198.57,198.57,188.215,190.16,1152704
2019-10-28,190.07,194.68,190.07,190.92,531775
2019-10-29,190.57,190.95,188.595,189.45,565699
2019-10-30,190.2,191.88,189.27,191.71,538169
2019-10-31,191.77,191.95,189.03,190.02,590803
2019-11-01,191.35,191.746,187.4,188.07,651314
2019-11-04,189.83,190.08,186.36,186.6,573791
2019-11-05,186.87,188.04,183.75,186.56,691466
2019-11-06,186.96,187.78,185.035,185.66,628022
2019-11-07,186.85,188.85,185,185.89,937665
2019-11-08,185.09,186.43,183.18,183.79,599453
2019-11-11,182.75,186.76,182.72,185.74,462999
2019-11-12,185.54,186.06,184,184.39,425947
2019-11-13,184.28,186.293,184.28,185.96,619495
2019-11-14,185.95,187.54,184.39,187.25,380463
2019-11-15,188.65,188.65,186.08,186.81,566149
2019-11-18,186,189.56,186,189.56,609109
2019-11-19,190.36,194.88,190.09,193.46,1030276
2019-11-20,192.61,194.9,191.186,192.5,754930
2019-11-21,192.34,193.21,188.85,189.15,606044
2019-11-22,189.44,189.44,186.72,188.44,381485
2019-11-25,188.98,193.505,187.905,188.13,781417
2019-11-26,189.01,193.39,188.68,191.67,1167522
2019-11-27,191.72,192.51,190.14,191.85,562950
2019-11-29,191.74,191.74,190.12,190.74,422735
2019-12-02,190.4,190.88,182.83,184.95,934922
2019-12-03,182.24,187.33,182.24,186.53,1045098
2019-12-04,187.69,188.61,186.5,186.8,639204
2019-12-05,186.88,186.88,184.11,185.57,604846
2019-12-06,187.07,188.54,184.99,188.26,484347
2019-12-09,188.5,190.67,188.27,188.56,591425
2019-12-10,188.68,189.14,187.69,188.14,393967
2019-12-11,188.99,190.33,188.07,189.92,463576
2019-12-12,189.68,191.5,188.6,189.97,547790
2019-12-13,189.01,191.955,188.33,191.49,509998
2019-12-16,192.38,194.4,192.13,192.66,703292
2019-12-17,192.78,193.31,190.58,190.93,732014
2019-12-18,191.56,192.47,190.15,190.15,917509
2019-12-19,190.34,191.15,189.55,190.2,698864
2019-12-20,191.86,192.63,189.78,192.45,1396134
2019-12-23,192.97,193.74,191.695,192.43,435905
2019-12-24,192.64,193.48,191.53,192.75,145073
2019-12-26,193.29,194.52,193.12,193.71,256134
2019-12-27,194.23,194.5,192.81,194.05,248545
2019-12-30,194.05,194.05,190.743,192.33,310459
2019-12-31,191.66,192.86,191.49,192.68,460424
2020-01-02,194.91,197.2,194.201,196.73,369358
2020-01-03,193.2,201.46,193.2,200.88,912132
2020-01-06,199.99,202.89,198.59,202.74,615847
2020-01-07,203.34,204.1,202.19,203.21,418570
2020-01-08,203.23,206.63,201.22,204.15,705212
2020-01-09,205.55,208.99,205.36,208.88,760798
2020-01-10,210,210.3,207.89,209.12,656811
2020-01-13,210.17,212.32,209.865,211.75,431041
2020-01-14,211.22,211.57,209,209.37,656184
2020-01-15,209.63,212.62,209.63,211.74,349742
2020-01-16,213.51,214.04,211.98,213.54,365903
2020-01-17,214.04,214.2,212.17,214,510519
2020-01-21,213.39,215.8,213.05,214.44,613181
2020-01-22,215.61,216.92,214,214.09,510466
2020-01-23,214.66,215.07,213.59,215.02,298695
2020-01-24,216.21,216.34,212.35,212.75,409229
2020-01-27,209.27,210.93,208.06,209.77,373747
2020-01-28,210.58,211.57,209.32,210.97,407523
2020-01-29,211.64,212.59,209.765,212.13,430961
2020-01-30,209.99,213.48,209.65,213.34,350178
2020-01-31,212.91,213.57,207.93,208.14,642662
2020-02-03,208.63,211.18,208.63,210.56,360116
2020-02-04,213.35,214.86,211.43,214.48,472044
2020-02-05,215.75,216.22,211.8,213.26,556445
2020-02-06,214.45,217.23,213.15,216.94,549787
2020-02-07,209,211.83,202.87,205.07,1154728
2020-02-10,205.51,205.89,203.06,205.83,670300
2020-02-11,206.31,206.31,204.36,204.46,801637
2020-02-12,204.67,208.37,204.13,208.29,567716
2020-02-13,207.4,210.77,207.4,209.81,529542
2020-02-14,210,211.34,207.02,209.57,526522
2020-02-18,209.4,210.61,208.105,210.48,360866
2020-02-19,210.89,213.02,209.43,211.23,578231
2020-02-20,210.27,210.945,205.68,209.06,878184
2020-02-21,207.72,209.4,204.56,206.12,623533
2020-02-24,201.78,204,198.695,200.41,783491
2020-02-25,201.82,202.01,193.31,193.65,738133
2020-02-26,195.56,200.39,195.56,195.85,960146
2020-02-27,192.62,198.96,190.32,190.54,937053
2020-02-28,185.1,190.43,183.84,189.75,1284292
2020-03-02,188.27,196.86,187.09,196.85,901742
2020-03-03,194.69,198.79,188.3,189.05,966204
2020-03-04,191.95,199.9,189.99,199.78,793667
2020-03-05,193.69,196.72,190.01,192.31,732898
2020-03-06,186.06,193.2,185.68,192.01,959666
2020-03-09,181.05,185.75,176.29,176.81,1023628
2020-03-10,182.94,186.32,176.08,186.06,1401051
2020-03-11,180.54,182.69,174.9652,178.03,771253
2020-03-12,167.64,175.22,159.77,165.67,997675
2020-03-13,173.93,182.685,166.29,182.62,1016595
2020-03-16,165.61,179.72,158.99,160.28,1066912
2020-03-17,164.41,177.21,153.45,176.19,1163159
2020-03-18,165.86,169.94,151.59,164,904687
2020-03-19,162.45,170.63,153.1,164.6,872147
2020-03-20,167.04,170.13,156.4,157.13,1425324
2020-03-23,159.96,159.96,148.77,151.17,1209965
2020-03-24,159.12,170.99,158.515,170.53,1563508
2020-03-25,165.75,172.71,164.97,166.97,825275
2020-03-26,167.23,177.1,166.9,175.9,900923
2020-03-27,171.91,178.93,169.265,173.91,795480
2020-03-30,176.05,190.16,174.02,188.55,1031399
2020-03-31,184.6,190.9,178.89,180.09,1121824
2020-04-01,173.43,178.359,173.0148,175.46,920555
2020-04-02,171.72,183.04,171.72,181.8,671293
2020-04-03,180.61,184.5,179.02,182.69,666828
2020-04-06,191.83,196.74,186.77,195.85,1266944
2020-04-07,199.45,200,190.95,190.95,807424
2020-04-08,191.38,194.77,189.78,193.2,574578
2020-04-09,193.7,197.36,192.75,196.07,720471
2020-04-13,194.54,199.15,193,199,716701
2020-04-14,201.46,204.69,200.63,204.34,607215
2020-04-15,201.47,203.51,198.5,201.3,499176
2020-04-16,203.48,207.66,200.75,206.12,1330653
2020-04-17,208.65,210.27,204.55,209.93,633184
2020-04-20,208.51,212.78,207.04,210.9,701092
2020-04-21,207.99,209.59,203.255,206.75,635456
2020-04-22,209,217,208.96,215.66,604522
2020-04-23,215,217.6,212.2,213,946974
2020-04-24,218.99,219,208.86,212.13,911632
2020-04-27,213.4745,216.48,213,214.23,593213
2020-04-28,218.02,218.06,210.725,211.07,898470
2020-04-29,214.19,214.77,208.92,211.39,1140565
2020-04-30,211.35,212.8,208.13,209.49,768915
2020-05-01,206.18,208.6,202.535,205.02,630189
2020-05-04,206.34,208.84,204.4,208.84,485455
2020-05-05,209.31,213.17,208.47,210.55,477165
2020-05-06,210.2,214.79,210.2,212.42,421114
2020-05-07,215.58,215.9,210.94,211.78,447676
2020-05-08,213.85,213.85,209.15,210.04,392445
2020-05-11,210.4153,213.7,208.16,212.15,465126
2020-05-12,211.71,213.32,208.62,208.86,467302
2020-05-13,209.37,212.35,206.67,212.09,833205
2020-05-14,209.38,215.425,208.98,214.96,752840
2020-05-15,212.85,217.5,210.89,217.25,707948
2020-05-18,217.82,219.9,216.24,217.08,880527
2020-05-19,217.45,219.4,211.46,212.41,589808
2020-05-20,214,216.545,213.79,215.81,577506
2020-05-21,215.66,216.66,210.58,211.06,518863
2020-05-22,210,214.29,209.45,213.72,433422
2020-05-26,217.28,217.28,207.91,208.22,630343
2020-05-27,207.9,210.21,205.115,209.98,637512
2020-05-28,209.76,214.86,208.755,212.78,447544
2020-05-29,214.78,219.56,211.79,219.01,1089179
2020-06-01,218.03,220.76,215.92,219.03,808512
2020-06-02,220.91,221.3,214.5,217.39,725326
2020-06-03,218.86,219.12,211.88,213.96,435329
2020-06-04,213.3,214.69,207.64,210.23,792535
2020-06-05,208.2,213.49,204.27,211.28,723232
2020-06-08,208.12,214.48,205.795,214.45,678466
2020-06-09,214.98,215.155,212.76,213.43,699244
2020-06-10,214.16,216.14,212.43,213.15,797524
2020-06-11,211.48,213.325,203.97,204.16,725733
2020-06-12,207.32,208.87,200.96,204.17,576518
2020-06-15,201.79,207.11,200.45,205.85,502836
2020-06-16,209.82,210.13,205.4,207.4,396773
2020-06-17,208.55,210.39,207.8,209,580752
2020-06-18,209.28,209.28,206.06,207.23,422166
2020-06-19,209.05,210.6,204.18,205.26,1391122
2020-06-22,205.15,206.73,204.13,205.75,661803
2020-06-23,207.89,209.35,206.14,207.19,728098
2020-06-24,205.43,208.32,201.58,202.73,559217
2020-06-25,202.4,205.48,197.761,205.11,504947
2020-06-26,204.71,207.43,201.58,203.64,889474
2020-06-29,205.1,205.61,200.39,204.1,554726
2020-06-30,203.39,207.98,203.315,206.83,502864
2020-07-01,206.13,211.49,205.925,210.48,386588
2020-07-02,209.95,213.79,209.49,210.81,507236
2020-07-06,213.68,216.01,211.62,212.2,649573
2020-07-07,211.11,216.66,210.76,211.11,468250
2020-07-08,211.95,213.04,208.84,210.8,463216
2020-07-09,210.92,213.62,209.6,212.5,524472
2020-07-10,211.78,212.32,209.48,209.99,459036
2020-07-13,211.19,211.19,200.7,201,710191
2020-07-14,199.22,200.95,196.34,198.65,1014716
2020-07-15,199.99,201.31,198.53,199.19,649034
2020-07-16,198,198.96,197.48,198.39,707070
2020-07-17,199.43,201.37,198,199.7,801739
2020-07-20,200,208.63,199.45,207.66,769941
2020-07-21,208.1,208.775,204.23,205.01,781875
2020-07-22,206.19,207.25,204.695,205.81,553093
2020-07-23,206.12,210.41,204.89,205.48,953174
2020-07-24,207.1,213,204.575,208.53,1716216
2020-07-27,208.26,210.845,207.175,209.79,585501
2020-07-28,209.47,210.4,206.19,206.42,599302
2020-07-29,206.83,211.15,206.83,208.73,541676
2020-07-30,205.19,208.99,204.45,208.48,537140
2020-07-31,209.19,211.73,208.18,211.68,548303
2020-08-03,211.63,213.51,211.14,212.05,405093
2020-08-04,211.87,214.72,211.34,214.38,841731
2020-08-05,215,215.75,211.14,212.16,597544
2020-08-06,211.47,213.6995,208.87,211.8,548837
2020-08-07,211.31,212.19,208.82,210.4,408997
2020-08-10,210,210,205.09,206.3,497522
2020-08-11,206.83,206.86,201.5103,201.8,584298
2020-08-12,202.14,205.47,202.05,205.22,608507
2020-08-13,205.22,211.73,205.22,210.3,638371
2020-08-14,210.93,211.19,206.52,207.29,470178
2020-08-17,207.82,209.14,206.36,206.75,490983
2020-08-18,207.87,208.95,206.58,206.99,535001
2020-08-19,207.47,207.98,205.66,206.15,734725
2020-08-20,202.8,208.74,202.8,208.16,1009104
2020-08-21,207.37,207.55,205.35,206.73,1356122
2020-08-24,205.93,208,205.67,207.3,467756
2020-08-25,205.89,207.9853,205.42,205.7,515196
2020-08-26,206.84,209.38,205.945,208.51,634646
2020-08-27,209.97,209.97,207.13,207.87,396700
2020-08-28,207.89,208.555,206.13,208.14,386568
2020-08-31,209.35,215.72,209.11,214.8,865707
2020-09-01,215.37,215.94,213.03,215.78,647841
2020-09-02,217,220.505,217,219.7,782436
2020-09-03,220.08,220.13,205.96,207.78,1200233
2020-09-04,207.43,209.18,200.73,203.54,978548
2020-09-08,199.09,199.5,194.95,196.81,925296
2020-09-09,199.23,201.69,195.65,200.33,624035
2020-09-10,200.19,200.86,195,198,830984
2020-09-11,198,200.75,195.1,198.13,713859
2020-09-14,200.58,203.2457,200.23,202,686960
2020-09-15,203.62,204.99,201.9,204.33,847682
2020-09-16,205.74,207.52,202.76,202.99,649419
2020-09-17,199.19,203.55,198.47,203.49,892817
2020-09-18,204.15,206.59,202.88,204.68,1597297
2020-09-21,202.74,203.86,200.01,202.89,1036031
2020-09-22,204.19,205.85,201.44,205.29,680529
2020-09-23,205.33,206.26,199.47,200.14,754934
2020-09-24,199.08,204.42,198.96,202.01,526620
2020-09-25,202.67,206.53,200.56,205.58,423111
2020-09-28,208.33,208.33,202.71,204.72,601629
2020-09-29,200.63,206.2,200.63,204.91,526579
2020-09-30,205.03,207.36,203.6,204.85,638539
2020-10-01,206.52,208.19,205.92,207.22,425788
2020-10-02,203.45,205.03,200.85,202.16,419249
2020-10-05,202.42,204.045,201.05,203.45,438252
2020-10-06,203.3,206.41,201.17,202.09,587723
2020-10-07,202.28,204.65,201.23,203.82,380362
2020-10-08,204.45,206.43,204.18,205.47,325591
2020-10-09,207.03,210.07,206.72,209.56,396301
2020-10-12,212.22,216.24,210.53,214.15,503751
2020-10-13,214.88,218.02,214.08,216,512087
