Date,Open,High,Low,Close,Volume
2016-01-08,40.5185,40.8057,39.7147,39.8032,4259482.6286256
2016-01-11,40.1839,40.3227,39.328,39.7894,3923275.2263823
2016-01-12,40.2577,40.5509,39.5445,40.4359,4199113.132418
2016-01-13,40.5676,40.9542,39.1402,39.2061,4387219.0383583
2016-01-14,39.4332,39.4332,38.1711,39.1186,5736718.3357623
2016-01-15,38.056,38.9542,38.0304,38.7427,5681048.0057745
2016-01-19,39.3437,39.4579,38.4131,38.9286,4290545.1033206
2016-01-20,38.2311,38.8174,37.39,38.4594,5098106.4239088
2016-01-21,38.5085,39.4127,37.8691,38.6787,4653613.8870324
2016-01-22,39.5603,40.0472,38.608,39.269,4245448.1514466
2016-01-25,39.0438,39.3103,38.1711,38.2665,3095592.7733426
2016-01-26,39.0742,39.7777,38.4201,39.6852,4208619.2112606
2016-01-27,39.6606,41.0517,39.1186,40.0246,5659487.5440201
2016-01-28,40.7191,41.0428,40.0699,40.6286,4726010.3213134
2016-01-29,39.3437,40.8884,38.6522,40.8884,9921003.1236385
2016-02-01,40.5095,40.8421,39.8869,40.6543,4821596.6275699
2016-02-02,40.1604,40.541,39.3507,39.6685,7161772.2568149
2016-02-03,42.0552,42.5962,40.7271,42.484,9126172.1421676
2016-02-04,42.4752,44.732,42.4752,44.005,7532963.6962184
2016-02-05,43.6901,44.7251,43.5122,44.2481,5275839.1974081
2016-02-08,43.7138,44.7674,43.0203,44.613,7704139.1862903
2016-02-09,43.5199,44.7212,43.5199,44.1014,6465221.2416657
2016-02-10,44.1988,44.4919,43.4236,43.4718,4319246.3054374
2016-02-11,42.5726,43.4895,42.3788,42.9868,6087716.472954
2016-02-12,43.643,44.13,42.9405,43.8752,4974552.810844
2016-02-16,43.8614,44.4506,43.3192,44.3798,4337672.9732364
2016-02-17,44.8559,45.9579,44.6051,45.342,4430662.1845995
2016-02-18,45.465,45.7295,45.2278,45.4954,3369656.9296371
2016-02-19,45.22,45.456,44.4585,45.342,3297816.5074525
2016-02-22,45.886,46.8796,45.8014,46.6937,5377519.2742655
2016-02-23,46.4645,46.8963,45.6696,45.7817,3116116.4300907
2016-02-24,45.1806,46.0798,44.4506,45.9823,3439824.2331546
2016-02-25,45.9392,46.4183,45.4049,46.369,2987065.7175413
2016-02-26,46.5806,46.9357,46.193,46.3622,2946213.5673404
2016-02-29,46.4901,46.7576,45.886,45.9057,5014366.1230876
2016-03-01,46.7025,47.4207,46.1772,46.9997,4610549.8861511
2016-03-02,46.8796,46.9269,46.2539,46.9122,3787913.2174756
2016-03-03,46.9219,47.2958,46.5767,47.282,2778991.150474
2016-03-04,47.3126,47.8586,46.8186,47.3785,3531789.8536928
2016-03-07,47.2308,48.3258,47.2131,48.2511,3156149.3010415
2016-03-08,47.8586,47.8586,47.1817,47.3126,2750593.8745307
2016-03-09,47.6076,48.0257,47.3036,47.8763,3487722.5914966
2016-03-10,47.951,48.6032,47.7257,48.5727,5603121.9447928
2016-03-11,48.7695,49.5684,48.7695,49.1591,4608506.7704034
2016-03-14,48.799,49.594,48.6455,49.4641,3017403.4452072
2016-03-15,49.0794,49.4542,48.5314,49.4217,3045909.4840287
2016-03-16,49.405,49.9284,48.9947,49.6913,3660723.6715602
2016-03-17,49.6913,51.7484,49.6913,51.5989,5228573.0868247
2016-03-18,51.7612,52.317,51.1238,51.8891,9620081.6517778
2016-03-21,51.8812,52.1292,51.6234,52.0603,4357122.2153848
2016-03-22,51.6668,52.2925,51.3736,51.8507,4160147.5607385
2016-03-23,51.7199,51.7199,51.0125,51.0804,3553786.3834352
2016-03-24,50.6299,51.0165,50.1241,50.9909,2642197.9440684
2016-03-28,51.1158,51.2054,50.6988,51.0725,2015367.9996939
2016-03-29,50.6918,51.0971,50.378,50.9909,3043731.17704
2016-03-30,51.41,51.6451,51.0627,51.3028,2151056.2972349
2016-03-31,51.3028,51.4848,50.9044,51.1473,2616627.4864807
2016-04-01,50.5983,52.1587,50.2315,52.0475,3678499.7950414
2016-04-04,51.4188,51.775,51.0854,51.2231,2892144.1862595
2016-04-05,50.4272,50.4537,49.2348,49.3726,7441595.7632722
2016-04-06,49.2762,49.3923,47.524,48.6858,8302563.7229174
2016-04-07,48.2914,49.2171,48.1852,48.6278,5091090.7100325
2016-04-08,49.1443,49.6745,48.8767,48.977,3229408.7230191
2016-04-11,49.1827,50.0356,49.1325,49.5604,2973378.874982
2016-04-12,49.6913,50.5147,49.6588,50.3111,3088976.5343364
2016-04-13,50.6485,51.6186,50.4666,51.5398,2953553.5368999
2016-04-14,51.7612,51.8272,51.0401,51.1602,2578378.530026
2016-04-15,51.2231,51.7199,51.1602,51.3676,2823702.8581349
2016-04-18,51.1689,51.4277,50.8513,51.2448,1882299.1595071
2016-04-19,51.8665,51.8665,51.1867,51.3215,2598906.2526762
2016-04-20,51.3913,51.4631,50.7449,50.8168,3492182.885975
2016-04-21,50.7548,51.2299,50.5511,50.8109,2915828.065326
2016-04-22,50.6072,51.5565,50.6072,51.4976,2328292.0142163
2016-04-25,51.1405,51.41,50.5668,50.9044,2242625.4923295
2016-04-26,51.2585,51.8183,51.2231,51.711,2528122.9650077
2016-04-27,51.775,52.2522,51.5565,52.1852,2238158.0825228
2016-04-28,51.9236,52.3072,51.4277,51.6598,3006008.7548925
2016-04-29,51.0971,52.1202,50.9486,51.7287,4121356.8228443
2016-05-02,51.8979,52.0151,50.8256,51.8812,3329437.0271949
2016-05-03,51.6363,51.9146,51.1238,51.7455,4839808.8190392
2016-05-04,51.4788,51.6353,49.8723,50.3013,3752921.0485115
2016-05-05,50.4321,50.8256,50.0101,50.3061,2292892.2385783
2016-05-06,50.1842,50.6367,49.7651,50.5718,2298036.6210656
2016-05-09,50.4134,50.4823,49.7573,50.0435,2134788.6233903
2016-05-10,50.1448,51.2565,49.9864,51.2329,1899531.4685979
2016-05-11,51.1906,51.6755,50.981,51.1492,2227332.618486
2016-05-12,51.3706,51.5556,50.8847,51.2093,1949802.2807485
2016-05-13,51.0834,51.4681,50.0101,50.2166,2053245.9425923
2016-05-16,50.3741,51.2476,50.3435,51.109,2493129.7795681
2016-05-17,51.0184,51.4621,50.3986,50.5875,2193604.9450393
2016-05-18,50.3899,50.6122,49.3342,49.5831,2670066.6527536
2016-05-19,49.2014,49.2849,48.5619,49.1217,4184424.0450193
2016-05-20,49.4916,49.9451,49.0873,49.3342,3730572.8182473
2016-05-23,49.2289,49.7297,48.9416,49.5397,2051683.6197543
2016-05-24,49.8546,50.0189,49.6048,49.829,2365978.8597215
2016-05-25,50.0612,51.0106,49.9854,50.8256,2692317.3013702
2016-05-26,50.7715,51.3873,50.6367,50.7538,1851490.8036863
2016-05-27,50.8423,51.0834,50.5304,50.8423,1248672.0434881
2016-05-31,50.9044,51.1729,50.4676,50.8423,2241464.6773126
2016-06-01,50.5069,50.923,50.1164,50.861,2525832.8457143
2016-06-02,50.7616,50.9723,50.4233,50.9417,2168846.6513732
2016-06-03,50.9201,50.9929,50.3347,50.6968,2193130.2509825
2016-06-06,50.9339,51.775,50.7902,51.7022,1963792.0330058
2016-06-07,51.8507,52.2729,51.5615,51.589,2206148.2526652
2016-06-08,51.9433,52.4469,51.8999,52.0888,2202612.9508886
2016-06-09,51.6952,51.9088,51.3402,51.7848,1451578.8491315
2016-06-10,51.3264,51.4404,50.4823,50.8336,2269316.1059143
2016-06-13,50.5304,50.7262,49.9944,50.0189,3219595.6685768
2016-06-14,49.8802,50.2265,49.4503,49.8645,3175317.995953
2016-06-15,50.1537,50.441,49.8369,50.0356,1863606.1751281
2016-06-16,49.6904,50.3061,49.1847,50.1537,2015118.9631973
2016-06-17,50.2442,51.0273,50.1537,50.8336,2997368.7131729
2016-06-20,51.5969,52.1803,51.3559,51.3873,2404263.3928185
2016-06-21,51.3559,51.5615,50.7085,51.0273,1898659.332622
2016-06-22,51.05,51.2329,50.8336,50.9496,2014524.3250319
2016-06-23,51.6127,51.8282,51.3402,51.8282,1441989.4192984
2016-06-24,49.5397,50.1015,47.7838,47.8743,6968895.0148945
2016-06-27,47.2555,47.3725,44.7969,45.8446,7013650.4310018
2016-06-28,46.3149,47.1147,46.0778,46.9092,5604869.2661712
2016-06-29,47.6263,48.1114,47.1482,47.9244,3297734.1729372
2016-06-30,48.1321,49.2772,47.8172,49.2772,3512232.8651419
2016-07-01,49.1935,50.2669,49.1935,49.7228,3228697.1901717
2016-07-05,49.2191,49.4995,48.0857,48.4448,3018614.0675235
2016-07-06,48.437,49.0558,48.073,49.0489,3725666.2910261
2016-07-07,49.104,49.9029,49.0725,49.591,3260422.4068903
2016-07-08,50.0947,51.1492,49.9284,51.0834,2426354.4547821
2016-07-11,51.3352,51.7455,51.1492,51.4788,2515558.3113965
2016-07-12,51.9166,52.932,51.589,52.7657,3025815.7964156
2016-07-13,52.7824,52.924,52.2392,52.6909,2376476.002173
2016-07-14,52.6849,53.3864,52.2629,52.6348,4490437.0426418
2016-07-15,52.7735,52.9565,52.4214,52.6614,3237336.2154157
2016-07-18,52.4469,52.5758,52.0425,52.379,2255010.2297778
2016-07-19,52.018,52.4036,51.7927,52.018,3021938.9588723
2016-07-20,52.0977,52.5847,51.7022,52.3889,2057573.0787806
2016-07-21,52.4696,52.6849,51.8596,52.1488,1933321.1470498
2016-07-22,52.2816,52.3357,51.6658,52.2896,1669064.9628202
2016-07-25,52.2953,52.3603,51.9166,52.3603,1843071.3371495
2016-07-26,52.3603,53.3422,52.2552,53.2693,2794980.3100327
2016-07-27,53.4583,53.5005,52.9083,53.1385,2515995.39586
2016-07-28,52.924,52.924,52.4114,52.8079,1702453.1334509
2016-07-29,52.7243,52.8001,52.0258,52.3131,3827733.6450477
2016-08-01,52.3289,52.75,51.6658,52.75,5841576.931497
2016-08-02,53.6236,54.0465,52.7243,52.8079,6248250.4810539
2016-08-03,52.867,53.774,52.5581,53.474,3797630.7232213
2016-08-04,53.5724,54.0269,53.3835,53.6895,3172949.6080463
2016-08-05,53.9236,54.6969,53.7829,54.4893,2621415.0860687
2016-08-08,54.7046,55.3874,54.5158,54.8012,3340471.885184
2016-08-09,54.9389,55.3324,54.7746,54.808,2947132.4611891
2016-08-10,55.2202,55.5538,54.9911,55.5311,3284855.4283976
2016-08-11,55.6895,56.0791,55.5231,56.0486,3706788.3081067
2016-08-12,55.8321,56.1539,55.722,55.9463,2833999.7549135
2016-08-15,56.0958,56.6074,56.0486,56.2965,2341045.7322698
2016-08-16,56.2217,56.2316,55.9295,55.9965,2456198.1753568
2016-08-17,56.1616,56.3526,55.8901,56.2887,2168837.5030937
2016-08-18,56.3211,56.3791,56.0791,56.3693,2081056.7121743
2016-08-19,56.022,56.4067,55.904,56.3211,2228127.5023241
2016-08-22,56.2552,56.4952,55.9108,56.3526,1923418.6427637
2016-08-23,56.6024,56.752,56.3054,56.3359,1692680.7380283
2016-08-24,56.263,56.3673,55.9295,56.022,1809895.6098974
2016-08-25,55.9698,56.2552,55.6541,56.0958,1784143.2031958
2016-08-26,56.3279,56.7697,55.8223,56.0387,1813402.45036
2016-08-29,56.0043,56.5484,55.9531,56.3604,1328138.0648469
2016-08-30,56.271,56.3968,55.7722,55.8961,2608991.7225516
2016-08-31,55.7722,55.8961,55.1543,55.3874,2872014.922004
2016-09-01,55.4887,55.722,54.8621,55.7062,2452174.965342
2016-09-02,56.0486,56.3211,55.8547,56.2217,1813435.9940515
2016-09-06,56.3437,56.3437,55.2409,55.4553,2397491.6330614
2016-09-07,55.5311,55.6364,55.3511,55.5538,1766659.8246575
2016-09-08,55.4376,55.4887,54.9911,55.0068,2313351.8573701
2016-09-09,54.2896,54.5217,52.8994,52.9171,4301339.0566171
2016-09-12,52.5324,54.3957,52.2766,54.0988,3243411.6894577
2016-09-13,53.3245,53.474,52.384,52.6161,3917741.5337798
2016-09-14,52.5414,52.9417,52.2078,52.4272,3057644.6936349
2016-09-15,52.3574,52.7578,52.1508,52.5147,3549432.8188841
2016-09-16,52.1174,52.136,51.5615,51.8999,5796231.959602
2016-09-19,52.4942,53.1818,52.2355,52.6515,2362189.4390709
2016-09-20,53.1071,53.1729,52.2168,52.2265,2891160.237979
2016-09-21,52.4174,53.0874,52.3495,53.049,2215986.718995
2016-09-22,53.6895,53.835,53.1661,53.351,3202622.5607377
2016-09-23,53.2319,53.2566,52.6555,52.6988,1685450.5478224
2016-09-26,52.5237,52.8079,52.2579,52.3574,1594583.7372958
2016-09-27,52.1744,52.8001,51.8015,52.7824,2003724.2728824
2016-09-28,53.0165,53.7799,52.8739,53.7495,2230492.8408043
2016-09-29,53.5074,54.1813,53.2566,53.4061,2237268.6664634
2016-09-30,53.6403,55.1139,53.6314,54.6969,4564204.7023676
2016-10-03,54.506,55.0982,54.2925,54.8287,3070202.2319176
2016-10-04,54.9821,55.1474,53.3874,53.5428,2535546.285558
2016-10-05,53.835,54.9143,53.8056,54.5542,2627261.8531241
2016-10-06,54.5217,54.6161,53.965,54.5217,1669743.9684517
2016-10-07,54.3053,54.3053,53.3165,53.6738,2682038.7011505
2016-10-10,54.1135,54.3299,53.2733,53.3903,3249475.9822694
2016-10-11,53.1661,53.3786,52.1567,52.5414,3524678.59112
2016-10-12,52.5414,53.6491,52.317,53.4897,3356225.2224274
2016-10-13,52.8423,52.9329,52.1311,52.566,3281927.978968
2016-10-14,52.8994,53.2093,52.6043,52.6899,2444639.832487
2016-10-17,52.6427,52.7411,51.6835,52.5414,3209889.3440615
2016-10-18,53.1572,53.2074,52.5748,52.5994,2337080.4613584
2016-10-19,52.6899,53.2654,52.3643,53.0077,2324859.3764649
2016-10-20,52.8159,53.3903,52.7233,53.1071,2842123.4270808
2016-10-21,52.5511,53.2005,52.3495,53.0332,2526881.8484266
2016-10-24,53.4061,53.5585,52.3643,52.75,2221125.0026293
2016-10-25,52.566,52.9329,52.0003,52.5905,2389684.0847734
2016-10-26,52.3407,53.5724,52.1911,53.4484,2380571.381948
2016-10-27,53.3165,53.415,51.5812,51.8507,5975128.5975445
2016-10-28,51.9166,52.6849,51.774,51.9256,2603055.5056525
2016-10-31,52.2432,53.1484,52.1439,53.0824,5119025.4896251
2016-11-01,52.2432,52.2766,50.1271,50.5266,10078282.377199
2016-11-02,50.4449,51.043,50.2521,50.6791,5000616.2590477
2016-11-03,50.4656,50.6869,49.6352,50.1802,5635186.6643273
2016-11-04,50.3425,51.6294,50.1655,51.0548,5454646.385507
2016-11-07,52.3063,52.6014,52.0051,52.4578,3380608.4366354
2016-11-08,52.2512,53.2232,52.0544,52.9368,4020637.3153309
2016-11-09,52.5925,56.2139,52.5925,55.7269,6771711.9827714
2016-11-10,56.1813,57.9354,56.1813,57.726,8246514.2475696
2016-11-11,57.5577,57.8961,55.9601,56.5572,6346042.5391375
2016-11-14,56.6093,57.4091,56.1214,56.3466,6889211.4677795
2016-11-15,56.1972,56.2404,54.8592,55.3343,5782995.4156875
2016-11-16,55.0707,55.4081,54.8267,55.0707,3637573.4421293
2016-11-17,55.5842,55.6934,54.322,54.4411,3993333.7670217
2016-11-18,54.3309,54.4097,53.7298,53.9009,5475136.4985637
2016-11-21,54.3309,55.2713,54.2974,55.0707,5235826.6559672
2016-11-22,55.2556,55.417,54.5847,55.1071,2537198.0582397
2016-11-23,55.1474,55.9698,54.8257,55.8714,3116394.9443766
2016-11-25,55.8714,56.2739,55.8714,56.1381,1095579.6524975
2016-11-28,55.7938,55.9788,55.3186,55.4406,2641137.7601257
2016-11-29,55.1316,55.7839,54.9123,55.1985,3307599.0676299
2016-11-30,55.6776,56.6191,55.6776,55.8873,2887391.1468383
2016-12-01,56.1813,57.3,56.0711,56.8444,3657906.0014841
2016-12-02,56.81,57.174,56.3733,56.9389,2799370.4677017
2016-12-05,57.1642,57.6758,56.7009,57.1484,2681115.7413996
2016-12-06,57.0363,57.6345,56.9567,57.5174,3288589.9593715
2016-12-07,57.4573,58.1205,57.3304,57.8961,4179757.4060153
2016-12-08,57.7958,58.2975,57.3659,57.9631,2498027.1585098
2016-12-09,58.5494,58.6458,57.9197,58.4225,2365946.3325056
2016-12-12,58.3398,58.816,58.273,58.7009,2658138.3128032
2016-12-13,58.5838,58.7619,57.4396,57.8528,3349349.7821697
2016-12-14,57.7427,58.1667,56.7834,56.8621,3617421.8154129
2016-12-15,56.6093,57.0972,56.3309,57.0461,3379202.6510239
2016-12-16,57.0718,57.5843,56.8848,57.1898,4887781.3800925
2016-12-19,57.2212,57.5351,56.5827,56.9861,1930123.315138
2016-12-20,57.1898,57.6856,57.0117,57.5174,3556065.3214983
2016-12-21,57.3304,57.4475,56.8621,56.9861,1872967.9144501
2016-12-22,56.8534,57.4171,56.8534,57.1977,1855521.1290297
2016-12-23,57.1386,57.3727,56.93,57.358,901164.48315109
2016-12-27,57.5351,57.6502,57.2911,57.5498,736638.77577678
2016-12-28,57.5843,57.6246,56.8534,56.8858,1451644.9200389
2016-12-29,56.9212,57.1307,56.51,56.81,837509.73813907
2016-12-30,56.9212,57.0186,56.1302,56.3733,1502065.1540876
2017-01-03,56.7923,57.6246,56.4814,57.5843,2656418.4362633
2017-01-04,57.6432,57.8283,57.0117,57.2823,1945780.0872094
2017-01-05,57.1898,57.5174,55.9601,56.5916,2849294.6617081
2017-01-06,56.81,57.5252,56.7205,57.1484,3082285.0761436
2017-01-09,57.5409,57.5675,56.1813,56.1972,3219153.5017358
2017-01-10,56.4725,56.7539,56.1037,56.4725,2635461.7609537
2017-01-11,56.2581,57.5498,56.1037,57.5252,2530630.6100574
2017-01-12,57.4672,57.476,56.4244,57.3088,1615170.4155247
2017-01-13,57.4396,57.9267,57.4318,57.6944,1505111.5311502
2017-01-17,57.4248,57.4396,56.5345,56.7687,2007835.9162655
2017-01-18,56.8769,57.1386,56.6358,56.9714,1965226.2799312
2017-01-19,57.2469,57.5498,56.5345,56.9113,1703093.5130136
2017-01-20,57.1573,57.5577,56.7756,57.0805,1856371.91902
2017-01-23,57.0718,57.2734,56.2827,56.9212,1423197.8367962
2017-01-24,57.1819,58.2493,56.93,58.1205,2433005.2539552
2017-01-25,58.5178,59.8913,58.5178,59.8116,3901217.7081101
2017-01-26,59.5085,60.2316,59.0964,59.9197,2677536.7311768
2017-01-27,59.7663,59.9858,59.5027,59.6188,2246273.6228862
2017-01-30,59.6759,59.6759,58.5494,59.1652,2421639.0249541
2017-01-31,58.8947,59.5843,58.3753,59.4741,3590170.1073539
2017-02-01,59.6345,60.2573,59.0561,59.9197,4664468.8288585
2017-02-02,59.3984,60.5032,58.3221,58.8347,5582305.5431018
2017-02-03,59.0964,59.4338,58.4924,59.0029,3506202.1160215
2017-02-06,58.9114,59.0805,58.3664,58.8033,3032567.2266628
2017-02-07,59.0964,59.7417,58.9242,59.0196,2655811.6003919
2017-02-08,58.8347,59.0196,58.3575,58.7963,2742754.8155023
2017-02-09,58.8524,59.8873,58.8444,59.4839,2623476.4983754
2017-02-10,59.6856,59.8037,59.4928,59.6582,2299302.1330587
2017-02-13,59.9197,60.7177,59.9197,60.6666,3008633.2946242
2017-02-14,60.5032,60.6576,60.147,60.5091,2479976.5866445
2017-02-15,60.5485,60.7354,60.2316,60.5858,2346636.3475003
2017-02-16,60.5336,60.704,59.8568,60.3153,2476613.0692268
2017-02-17,60.1136,60.1874,59.5666,60.1874,2575608.6342983
2017-02-21,60.1952,60.6252,60.147,60.4068,2265376.2468902
2017-02-22,60.2316,61.122,60.0959,60.9204,2755230.0192699
2017-02-23,61.1879,61.2734,60.2897,60.6035,2663332.5025899
2017-02-24,60.1136,60.8248,59.7663,60.8248,3009498.3152717
2017-02-27,60.6753,61.0875,60.6035,60.7953,2722583.8757514
2017-02-28,60.4845,60.996,60.4845,60.4845,2980238.0516318
2017-03-01,61.181,62.0635,61.181,61.5439,3157967.7757046
2017-03-02,61.5696,61.6257,60.8131,61.0925,2640115.1857762
2017-03-03,61.1948,61.3718,60.4934,60.9401,2390093.7243985
2017-03-06,60.337,61.1023,60.2209,60.8633,3200714.6362309
2017-03-07,60.696,61.0009,60.5248,60.6105,1642922.2295279
2017-03-08,60.6586,61.2863,60.5946,60.8554,2371285.8782883
2017-03-09,60.7619,61.1023,60.3448,60.6586,2919153.9731503
2017-03-10,61.0325,61.4978,61.0009,61.4142,2515434.3013859
2017-03-13,61.5696,61.8294,61.303,61.6355,2071059.675667
2017-03-14,61.1702,61.2774,60.5582,60.8465,1646343.6860487
2017-03-15,61.1023,62.762,61.0167,62.6596,2874810.2296191
2017-03-16,62.4737,62.9902,61.9198,62.1412,2847719.1246886
2017-03-17,62.4147,62.5573,61.7703,62.0585,3830566.5622562
2017-03-20,62.0772,62.4905,61.7349,62.1579,1841952.197628
2017-03-21,62.338,62.7108,60.8711,60.9932,2732872.6407262
2017-03-22,60.9665,61.6936,60.8091,61.4574,2348713.0069394
2017-03-23,61.4634,62.0507,61.2116,61.664,1952101.5483216
2017-03-24,61.6857,62.2032,61.4722,61.7093,3083468.2536213
2017-03-27,61.4634,61.8204,60.5405,61.5756,2626720.0716845
2017-03-28,61.303,62.516,61.0659,62.0939,2006752.3533863
2017-03-29,62.2956,63.0403,62.0241,62.6429,2941733.9598277
2017-03-30,62.5082,63.1447,62.3025,62.8623,2491772.7847804
2017-03-31,62.5259,63.2273,62.4147,62.821,2374182.833453
2017-04-03,62.9646,63.3641,62.2032,62.8278,3320492.0428264
2017-04-04,62.9558,63.609,62.6538,63.4399,3285383.9956557
2017-04-05,63.7713,64.6911,62.9813,63.245,3270354.3889658
2017-04-06,63.4035,63.7516,63.118,63.3128,1879657.3396919
2017-04-07,63.1358,63.4831,62.8623,63.1771,2113913.2661204
2017-04-10,63.3641,64.7207,63.2175,64.0488,3493441.2826395
2017-04-11,63.8038,63.8894,63.1929,63.8727,2484848.5536988
2017-04-12,64.032,64.3892,62.6566,62.8967,3921283.9508848
2017-04-13,62.7698,62.9813,62.2789,62.2789,1659337.2923194
2017-04-17,62.58,62.9488,62.2376,62.9331,1619573.7873752
2017-04-18,62.5416,63.2529,62.5416,63.0926,2058557.0270611
2017-04-19,63.4399,63.6947,62.2838,62.3812,2625002.2280956
2017-04-20,62.7207,63.2046,62.4905,62.7207,4303172.7784127
2017-04-21,62.8889,63.0758,62.3812,62.5662,3098096.3524902
2017-04-24,63.5667,64.0852,63.4486,63.9465,2841976.0381339
2017-04-25,64.4472,65.1762,64.2524,64.8298,3572305.5505044
2017-04-26,64.9636,65.5657,64.8879,64.9991,2377774.0413819
2017-04-27,64.9814,65.3287,64.6115,64.8024,2447812.2525114
2017-04-28,64.7767,64.9047,63.9375,64.0852,2775077.7198128
2017-05-01,64.3035,64.8024,63.6779,64.4974,4773537.6660994
2017-05-02,65.8629,67.193,64.701,65.3287,5145517.8904882
2017-05-03,65.2274,65.2775,64.705,65.1752,3218673.7253015
2017-05-04,65.3523,65.4074,64.5702,64.758,2944814.8970572
2017-05-05,64.9863,65.6563,64.8111,65.6288,2529831.6603172
2017-05-08,65.5756,65.7891,65.2598,65.5599,1975497.7648224
2017-05-09,65.4645,65.7468,65.3189,65.5441,1623983.2580786
2017-05-10,65.5156,65.9612,65.3798,65.8255,1554480.7295357
2017-05-11,65.5677,65.8924,65.132,65.7724,2141662.0306971
2017-05-12,65.3523,65.8402,65.2687,65.4733,2138142.9925285
2017-05-15,65.8589,65.9515,65.5077,65.7221,2155855.0780534
2017-05-16,66.0636,66.0636,65.3287,65.9515,1731070.984577
2017-05-17,65.0798,65.8068,64.9863,65.0463,3264191.4980311
2017-05-18,65.1998,65.2362,64.1334,64.9519,3443230.4425431
2017-05-19,65.2687,66.765,65.2598,66.6076,3649392.002726
2017-05-22,66.6941,66.9853,66.1246,66.3459,3032512.3369859
2017-05-23,66.4738,66.5426,66.0282,66.3017,2689162.1614293
2017-05-24,66.2849,66.6007,65.9268,66.2347,1526342.6548439
2017-05-25,66.5329,66.8319,65.7468,66.0133,2053241.8766904
2017-05-26,65.9859,66.3646,65.8344,66.225,1239089.7289834
2017-05-30,66.1482,66.4384,65.8501,66.3646,1198611.6417651
2017-05-31,66.0133,66.9441,65.5136,66.0724,1943461.5066019
2017-06-01,66.5152,67.0877,65.9702,66.6716,2108157.9818596
2017-06-02,66.7729,67.1251,66.3381,66.4984,2179136.4328235
2017-06-05,66.4905,66.5329,65.5441,65.551,3025341.1023588
2017-06-06,65.2687,65.5156,64.9608,65.1752,2253632.9054801
2017-06-07,65.3189,65.3189,63.4044,63.9966,4123330.8182583
2017-06-08,63.9897,64.5623,63.6985,64.4403,4289858.9823606
2017-06-09,64.6459,64.8505,64.2741,64.6696,3375260.7590489
2017-06-12,64.7502,65.0719,64.4305,64.6951,1998555.4949832
2017-06-13,64.8418,65.1487,64.4787,64.9863,1636691.2347348
2017-06-14,65.132,65.1664,63.9041,64.3301,2717028.8371636
2017-06-15,63.5785,65.3454,63.5539,65.0139,2279076.3036309
2017-06-16,65.1998,65.7911,65.0798,65.5756,3072809.4915659
2017-06-19,65.9859,66.9599,65.9515,66.6617,2934677.5869315
2017-06-20,66.3194,66.4738,65.7468,65.798,2104219.139311
2017-06-21,65.9515,66.0685,64.6873,64.826,1994396.0772518
2017-06-22,64.884,65.252,64.6469,64.6951,2279800.0341844
2017-06-23,64.758,65.6867,64.6027,65.6465,3516791.7577432
2017-06-26,65.8669,66.2682,65.1487,65.551,1657941.6714629
2017-06-27,65.4812,65.6957,65.0227,65.2598,1923053.7280604
2017-06-28,65.7468,66.2938,65.5599,66.1246,1883872.6635756
2017-06-29,66.2514,66.6007,64.8929,65.4339,2050810.4673029
2017-06-30,65.6632,66.8752,65.6288,66.4571,2159157.6069413
2017-07-03,66.9165,67.2608,66.3558,66.8988,1624190.61908
2017-07-05,66.8851,67.3356,66.6007,67.1389,2216639.2962637
2017-07-06,66.8752,67.4389,66.8241,67.07,2252580.8533414
2017-07-07,67.07,68.223,66.8988,67.7626,2218794.224316
2017-07-10,67.6937,69.0189,67.6937,68.651,2621636.677727
2017-07-11,68.5634,68.7345,67.857,68.6923,2711193.2513387
2017-07-12,68.9854,69.7006,68.7188,68.7444,2158863.8455229
2017-07-13,68.6597,68.8988,68.2574,68.5821,2175820.6897541
2017-07-14,68.7532,69.0356,68.6343,68.8299,1971374.940209
2017-07-17,68.7188,68.7621,68.3598,68.4876,2117285.9318174
2017-07-18,68.4542,68.5053,67.9928,68.5053,1854563.6091119
2017-07-19,68.6844,68.8212,68.1197,68.6343,2059187.2418688
2017-07-20,68.5821,68.5998,67.9082,67.9357,1762655.9276771
2017-07-21,67.618,67.8038,66.9038,67.4301,2836911.9572107
2017-07-24,67.4546,67.549,67.01,67.1585,2064645.7152846
2017-07-25,67.8816,67.9603,67.2334,67.738,2695304.7228541
2017-07-26,67.7537,67.7537,67.0375,67.4546,2133684.7310011
2017-07-27,67.549,67.6091,66.5584,67.0198,3090307.1007612
2017-07-28,66.9853,67.1034,66.2761,66.9686,2031851.1663438
2017-07-31,66.9686,67.5236,66.4738,66.8152,4304364.0876944
2017-08-01,64.458,64.458,61.6119,63.4044,12549926.9142
2017-08-02,63.185,64.0802,62.9351,63.788,6765962.7973636
2017-08-03,63.6129,63.6847,62.8151,63.3661,5266782.4007349
2017-08-04,63.424,64.1924,63.3661,64.155,3227537.3916302
2017-08-07,63.4949,64.0802,63.424,63.6937,3714277.6995643
2017-08-08,63.4516,63.9582,62.7708,62.8288,5541163.6973844
2017-08-09,62.6419,63.1594,62.5456,62.9598,3679362.7827379
2017-08-10,62.7443,62.8151,61.6444,61.6797,3141653.3439871
2017-08-11,61.7546,61.9129,61.4466,61.5312,1503913.10654
2017-08-14,62.1403,62.4786,61.8234,62.3921,2361551.0924591
2017-08-15,62.3577,62.7443,62.0822,62.2474,2293083.3359716
2017-08-16,62.4354,62.7895,62.3527,62.5543,2443423.1113179
