Date,Open,High,Low,Close,Volume
2017-09-19,16.6751,16.947,16.5391,16.8101,78197.748790722
2017-09-20,16.7657,17.0809,16.5854,16.8101,106878.58055765
2017-09-21,16.8573,16.947,16.6751,16.9016,62511.301091484
2017-09-22,16.8573,17.2179,16.8573,17.1302,70038.319126159
2017-09-25,17.1302,17.4888,17.1302,17.3075,70653.473937894
2017-09-26,17.3075,17.5804,17.0809,17.4888,57880.383185323
2017-09-27,17.5342,18.3015,15.8663,18.2129,145030.3601686
2017-09-28,18.2582,18.6641,18.1213,18.4838,146028.2103005
2017-09-29,18.4838,18.5744,18.1715,18.2582,89164.964279141
2017-10-02,18.2129,18.6641,18.2129,18.5282,131006.65765356
2017-10-03,18.5282,18.7547,18.4385,18.4838,334303.1416485
2017-10-04,18.4838,18.7123,18.3015,18.3479,69350.076614021
2017-10-05,18.3479,18.6168,18.3015,18.3941,86253.637546377
2017-10-06,18.3479,18.6168,18.3479,18.5282,67703.573141027
2017-10-09,18.4838,18.6641,18.2582,18.3015,55053.310329413
2017-10-10,18.3479,18.5744,17.806,18.4838,126966.53199233
2017-10-11,17.806,18.0345,17.3539,17.5804,121963.06983549
2017-10-12,17.5804,17.941,17.5342,17.6711,118102.61810442
2017-10-13,17.7607,17.7607,17.5342,17.6258,73598.299200011
2017-10-16,17.6711,17.8514,17.3539,17.6258,110706.54886631
2017-10-17,17.5804,17.6258,17.2652,17.5567,78397.724859882
2017-10-18,17.5342,18.1429,17.4445,17.9873,114474.62586492
2017-10-19,17.941,18.1666,17.5804,17.941,45571.196308926
2017-10-20,18.1213,18.4838,17.8514,18.2129,72856.256019519
2017-10-23,18.2582,18.3015,17.8947,17.8947,61256.628901213
2017-10-24,17.941,18.6641,17.7125,18.5282,119905.44804772
2017-10-25,18.4838,18.8444,18.0749,18.6641,147330.59251743
2017-10-26,18.6641,19.0256,18.6168,18.8444,153990.70921675
2017-10-27,18.5528,18.9378,18.5528,18.798,158588.12859356
2017-10-30,18.8906,18.8906,18.0345,18.2582,89525.327246412
2017-10-31,18.3015,19.2964,18.3015,18.9378,164475.7489039
2017-11-01,20.3368,21.2855,19.9752,20.6067,266945.71997744
2017-11-02,20.6993,21.4903,20.517,21.3327,199655.29536509
2017-11-03,21.3327,21.3761,20.787,21.0135,118151.34323803
2017-11-06,21.7377,22.1454,21.2392,21.9643,245054.93859945
2017-11-07,22.0529,22.0982,21.3376,21.6933,125360.63279734
2017-11-08,21.5574,21.7377,21.1052,21.648,105228.01665684
2017-11-09,21.648,22.1454,20.9446,21.782,111895.23910482
2017-11-10,21.6933,22.0075,21.6007,21.7377,103158.21358568
2017-11-13,21.648,22.0982,21.512,21.8254,139298.05122163
2017-11-14,21.6933,22.4163,21.512,22.2332,106806.50796419
2017-11-15,22.0982,22.5523,21.782,21.8254,191379.12840127
2017-11-16,22.0075,22.9572,21.9189,22.7749,155387.49638004
2017-11-17,22.64,23.228,22.373,23.0478,118798.98147217
2017-11-20,23.0478,23.4083,22.9572,23.4083,76447.704408822
2017-11-21,23.502,23.6359,22.2775,23.0478,222308.42206257
2017-11-22,23.0921,23.4567,22.8222,22.8685,60644.519410329
2017-11-24,22.8685,22.9572,22.5523,22.8222,19896.096221125
2017-11-27,22.7749,23.1838,22.7325,22.9572,56313.058054434
2017-11-28,22.9572,23.502,22.7325,23.502,79751.877531259
2017-11-29,23.502,23.9541,23.2744,23.6359,100997.05088901
2017-11-30,23.8606,23.9078,23.4083,23.5886,158173.96495794
2017-12-01,23.4567,23.4567,21.9643,22.7749,106252.25956945
2017-12-04,22.8685,23.5886,22.8685,23.4567,146264.73021988
2017-12-05,23.2744,23.5886,23.1838,23.4567,149530.32927821
2017-12-06,23.502,23.7709,23.1838,23.6813,143107.74760518
2017-12-07,23.6063,23.9265,23.3354,23.6556,171032.32469432
2017-12-08,23.7442,23.9708,23.426,23.7,97892.853835734
2017-12-11,23.7,23.7442,22.8824,23.7442,141877.43798172
2017-12-12,23.7886,24.0851,23.6556,23.8329,120012.03427748
2017-12-13,23.7442,24.0172,23.1079,23.1986,139115.33197062
2017-12-14,23.2457,23.5601,22.9256,23.0183,101671.08190385
2017-12-15,23.0183,24.0615,23.0183,23.8566,273074.93574189
2017-12-18,23.9708,24.2881,23.7,23.7886,214804.75148774
2017-12-19,23.7886,24.1068,23.426,23.5601,115074.5540724
2017-12-20,23.6556,24.1521,23.5601,23.9708,96702.133383317
2017-12-21,23.9265,24.1068,23.5167,23.6556,85580.621638488
2017-12-22,23.7442,23.8329,23.3779,23.6556,62308.279701473
2017-12-26,23.7,23.7,23.3354,23.4744,47330.376653376
2017-12-27,23.426,23.6556,23.0183,23.3354,125085.53881387
2017-12-28,23.3354,23.7,23.3354,23.5167,65428.718465949
2017-12-29,23.4744,23.6556,22.7897,22.9256,147753.89211561
2018-01-02,23.1079,23.7,23.0183,23.6063,143697.52474317
2018-01-03,23.5601,24.0615,23.2457,23.7886,109430.55943009
2018-01-04,23.9265,24.5629,23.9265,24.3334,111088.22907953
2018-01-05,24.2447,24.2881,22.4272,24.1985,145297.33329646
2018-01-08,24.1521,24.6043,23.9265,24.3797,76522.822323127
2018-01-09,24.3797,24.7875,24.3334,24.3797,129580.43238873
2018-01-10,24.3334,24.6043,24.1521,24.4693,102678.06799831
2018-01-11,24.4693,24.6979,24.1521,24.425,61847.421146146
2018-01-12,24.5167,24.6506,24.0615,24.1985,62310.309915373
2018-01-16,24.3334,24.6506,23.8803,23.8803,68336.999877863
2018-01-17,24.0615,24.4693,23.7442,24.3334,87893.035270719
2018-01-18,24.3334,24.3334,23.6556,23.7,68949.109368747
2018-01-19,23.6556,24.3797,23.6556,24.1985,95756.053705863
2018-01-22,24.1521,24.425,23.9708,24.0172,90389.183260911
2018-01-23,23.9265,24.0615,23.7886,23.9708,75397.068715513
2018-01-24,23.9708,24.0615,23.7442,23.8329,71780.242652458
2018-01-25,24.0615,24.0615,23.5167,23.8803,70588.507093091
2018-01-26,24.0172,24.0615,22.0627,24.0172,86946.955593266
2018-01-29,23.9265,24.6506,23.6063,23.6556,79807.708413512
2018-01-30,23.3779,23.6063,23.2457,23.2457,80136.603065331
2018-01-31,23.4744,23.7886,23.426,23.5601,140527.34573814
2018-02-01,23.3779,23.6063,23.0627,23.426,57679.392009211
2018-02-02,23.2892,23.3779,22.7897,22.8824,62510.285984534
2018-02-05,22.6528,22.7011,22.1099,22.1099,97818.75102838
2018-02-06,21.7002,22.245,21.6095,21.9287,131311.18973858
2018-02-07,21.9287,23.6063,21.8834,22.5661,253661.01532204
2018-02-08,22.7011,22.7445,22.0627,22.2016,279927.92276173
2018-02-09,22.4272,22.5178,21.8785,22.0627,263197.94511784
2018-02-12,22.2016,22.6528,21.9287,22.2892,369738.4950611
2018-02-13,22.245,24.1521,22.245,24.0172,360848.1883925
2018-02-14,23.9265,24.9925,23.9265,24.7875,215929.48998841
2018-02-15,25.0614,25.2899,24.5629,25.2899,185718.89204775
2018-02-16,25.2417,25.7874,25.0152,25.2899,163078.96174062
2018-02-20,25.2899,26.276,25.1067,25.1954,225960.77686888
2018-02-21,25.2899,26.018,25.2899,25.6051,232817.82431651
2018-02-22,25.7874,25.8771,25.1954,25.3362,147805.66257005
2018-02-23,25.4229,25.7421,25.1067,25.5145,217392.25910345
2018-02-26,25.7421,26.2839,25.2899,25.7421,260795.18696705
2018-02-27,25.6515,26.1076,25.4702,25.5589,209017.62676547
2018-02-28,25.5589,25.8308,25.0152,25.1501,187889.19070697
2018-03-01,24.8349,25.2899,24.1521,24.6506,204499.38573076
2018-03-02,24.4693,24.6506,24.1118,24.5629,134055.02382458
2018-03-05,24.2881,25.1501,23.3828,24.6043,297571.49666067
2018-03-06,24.7432,25.3757,24.425,25.2899,240989.43526448
2018-03-07,25.1067,26.6504,25.0614,26.2839,682033.10292541
2018-03-08,26.4859,26.6701,25.8476,25.9854,274238.24830665
2018-03-09,26.214,26.3963,25.7234,26.1213,246498.42068243
2018-03-12,26.0771,26.3963,25.6653,26.0771,218137.34760478
2018-03-13,26.0771,26.3509,25.8032,25.8948,166478.55491636
2018-03-14,25.9854,25.9854,25.3047,25.6209,191842.01717049
2018-03-15,25.5747,25.8948,25.3825,25.5304,329705.72227169
2018-03-16,25.5747,26.0287,25.4368,25.8948,358747.93211283
2018-03-19,25.758,26.1213,25.486,25.758,263114.70634792
2018-03-20,25.758,25.8948,25.3914,25.5304,164598.57684485
2018-03-21,25.5304,25.758,25.3914,25.5747,117346.36342663
2018-03-22,25.486,25.6209,24.891,24.9353,153560.30386994
2018-03-23,24.9825,25.0989,23.8419,23.8891,165328.43874195
2018-03-26,24.3905,25.3914,23.7965,24.2083,145159.27875125
2018-03-27,24.2545,24.8004,24.0704,24.298,154994.64999036
2018-03-28,24.298,24.5737,24.026,24.3905,100329.11051587
2018-03-29,24.5737,24.891,24.3905,24.6633,99724.106773638
2018-04-02,24.6633,24.686,23.5669,24.026,158892.66067858
2018-04-03,24.1621,25.0289,23.8419,24.9353,181835.09285683
2018-04-04,24.5737,24.9825,24.4802,24.8476,117315.91021814
2018-04-05,25.1215,25.4368,24.8476,25.3047,97840.068274332
2018-04-06,25.1215,25.4368,24.755,24.8476,133184.06206143
2018-04-09,24.8004,25.1638,24.6633,24.755,104667.67762041
2018-04-10,24.9353,25.3914,24.7413,25.2565,138952.9148586
2018-04-11,24.9825,25.3047,24.8004,24.9825,73884.559359927
2018-04-12,25.0289,25.2565,24.8476,25.0752,90560.73633547
2018-04-13,25.2565,25.3481,25.0289,25.2072,89278.656257548
2018-04-16,25.3481,26.3223,25.2072,25.9854,474066.11185326
2018-04-17,26.1213,26.5775,26.0081,26.5775,171765.23191226
2018-04-18,26.5775,27.0809,26.3963,26.4859,160572.66268093
2018-04-19,26.4859,26.8061,26.214,26.7155,74354.553877803
2018-04-20,26.6238,27.0424,25.8032,25.8948,126521.9151482
2018-04-23,26.0287,26.0287,25.6209,25.8032,87011.922438069
2018-04-24,25.942,26.0287,25.3047,25.486,130010.83773555
2018-04-25,25.5304,25.5304,24.4802,25.0289,176970.70035215
2018-04-26,25.2072,26.4425,24.9353,25.0289,223672.72580344
2018-04-27,25.1215,25.1215,23.3424,24.5274,240340.78192339
2018-04-30,24.6633,24.8004,24.2083,24.2083,225605.48943636
2018-05-01,24.2083,24.7097,23.6143,24.1621,603896.26055169
2018-05-02,23.7965,27.3538,23.3847,26.942,776657.31238196
2018-05-03,26.8524,28.3556,26.8524,28.1744,485109.46036293
2018-05-04,28.265,28.6758,28.0827,28.4029,295882.35869579
2018-05-07,28.5389,29.5407,28.3556,29.0856,705892.17667956
2018-05-08,29.1309,30.1791,29.0807,30.1791,392466.73967289
2018-05-09,30.2264,30.5879,29.6767,30.0432,302056.23916602
2018-05-10,30.0432,30.1338,29.4944,29.5407,251613.54460377
2018-05-11,29.6333,29.9506,29.4511,29.7703,297273.05521735
2018-05-14,29.9082,29.9506,29.0639,29.1762,181158.01652113
2018-05-15,29.1309,29.724,28.858,29.6333,189462.60647956
2018-05-16,29.6333,30.1338,29.4511,29.6333,159686.47431353
2018-05-17,29.6333,30.0432,29.0373,29.6333,563246.30273665
2018-05-18,29.6767,29.9968,29.6767,29.7703,140081.71378707
2018-05-21,29.9506,30.2264,29.9506,30.1338,165637.03125476
2018-05-22,30.0895,30.2264,29.6767,29.724,168501.66306783
2018-05-23,29.5407,29.9082,29.3141,29.724,229361.38515156
2018-05-24,29.6333,30.0895,29.5891,29.8146,238490.24195344
2018-05-25,29.8609,29.9506,29.724,29.8146,120059.74430414
2018-05-29,29.8609,30.3613,29.7703,30.1791,296964.46270454
2018-05-30,30.4076,31.2292,30.1338,30.7278,292791.35803285
2018-05-31,30.91,31.1326,30.5879,30.6835,328594.18016138
2018-06-01,29.6767,30.3159,28.9939,29.5891,314435.46842197
2018-06-04,29.4048,30.4312,29.3141,30.2716,582635.86058969
2018-06-05,30.4076,31.0913,30.3159,30.9553,177706.65289094
2018-06-06,30.91,31.2745,30.5002,31.183,215164.09934806
2018-06-07,31.2026,31.4302,31.0864,31.3376,213911.45737169
2018-06-08,31.2932,32.1611,31.2932,31.9789,292823.84145526
2018-06-11,32.2074,32.2527,31.5672,31.7514,218211.45041214
2018-06-12,31.7041,31.841,31.4302,31.7947,104947.84713863
2018-06-13,31.8873,32.5276,31.7514,32.3887,408894.21544567
2018-06-14,32.3887,32.8931,32.1838,32.7552,190384.32359022
2018-06-15,32.6656,33.625,32.6656,33.5344,330763.46371365
2018-06-18,33.489,33.502,32.4833,33.1669,147672.6835596
2018-06-19,32.9385,33.0764,32.1611,32.3887,157252.24784729
2018-06-20,32.3887,32.8025,32.1168,32.5276,352525.32650899
2018-06-21,32.5276,32.5276,31.7947,31.9316,299865.6383678
2018-06-22,31.9316,32.0242,31.4302,31.7947,312175.84035115
2018-06-25,31.5209,31.6578,31.1543,31.6124,407085.29486067
2018-06-26,31.3839,32.0242,28.456,31.841,219344.3097684
2018-06-27,31.7947,31.7947,31.0164,31.0164,162991.66254292
2018-06-28,31.0627,31.5209,30.6992,31.4302,179671.89994626
2018-06-29,31.4302,31.6124,31.2932,31.3839,126680.27183241
2018-07-02,31.3839,32.437,31.245,32.3444,185858.97680686
2018-07-03,32.4833,32.5719,31.7041,31.8873,62076.83531686
2018-07-05,32.0242,32.3444,31.3839,32.2527,108867.1750728
2018-07-06,32.2527,32.2774,31.841,32.2074,178929.85676576
2018-07-09,32.3001,32.7118,32.1611,32.6656,106812.59860588
2018-07-10,32.8468,32.8931,32.3887,32.4833,122194.5142201
2018-07-11,32.4833,32.8468,32.2074,32.437,86330.78567458
2018-07-12,32.6183,32.8931,32.3444,32.7552,76916.683819749
2018-07-13,32.7552,32.8931,32.3887,32.437,165423.85879525
2018-07-16,32.6183,32.9867,32.3887,32.5719,144205.07821821
2018-07-17,32.6656,33.031,32.437,32.7552,141327.25001479
2018-07-18,32.7552,33.1207,32.6183,32.9867,321494.52215267
2018-07-19,32.8468,33.4428,32.7118,33.3048,309387.34155935
2018-07-20,33.0764,33.4428,32.6656,32.7118,198180.34496666
2018-07-23,32.7118,33.8536,32.6656,33.3965,248172.33204308
2018-07-24,33.3965,33.6753,32.7552,32.8025,360088.88839386
2018-07-25,32.9385,33.625,32.8931,33.3965,553344.94954578
2018-07-26,33.3511,34.9983,33.1669,34.9057,261640.77105644
2018-07-27,35.3175,35.3175,34.1078,34.4042,226304.89812494
2018-07-30,34.3126,34.7451,33.8999,33.8999,108664.15368279
2018-07-31,33.8536,34.7687,33.7639,34.5874,276486.71020103
2018-08-01,34.7687,37.8798,34.1314,37.4236,555833.99178732
2018-08-02,37.8798,38.3388,37.3311,38.0166,422954.4618109
2018-08-03,38.0629,39.1613,37.926,38.8876,337689.53843389
2018-08-06,38.9319,39.2983,38.6127,38.9762,342391.51382656
2018-08-07,39.0708,39.8116,38.8422,38.8422,282186.5357256
2018-08-08,38.9762,39.39,38.4295,39.2529,177929.97641996
2018-08-09,39.39,39.7781,39.0708,39.1613,150167.81644284
2018-08-10,38.8876,39.7564,38.5664,39.4815,211632.54226881
2018-08-13,39.4815,39.6658,38.2925,38.4295,170260.84341228
2018-08-14,38.7033,39.115,38.6127,39.0708,134802.14253982
2018-08-15,39.0708,39.4362,38.6353,38.7033,167940.30892445
2018-08-16,38.8876,39.0245,38.4747,38.7939,175004.43818989
2018-08-17,38.7939,38.9319,38.3388,38.7033,123873.5011155
2018-08-20,38.7487,38.8876,38.1093,38.2462,96000.694480827
2018-08-21,38.4295,39.2983,38.3821,38.7033,202155.50378308
2018-08-22,38.7033,38.923,38.5664,38.8876,190703.06717253
2018-08-23,38.9762,38.9762,38.5201,38.8876,184763.67640775
2018-08-24,38.8876,39.1565,38.1546,38.7033,167513.96400541
2018-08-27,38.7487,38.9407,38.3388,38.4747,149819.63475898
2018-08-28,38.658,38.7939,38.2925,38.3388,350132.7194277
2018-08-29,38.3388,38.5201,37.469,38.2925,192968.78588506
2018-08-30,38.3821,38.8876,37.9723,38.5664,241959.87750873
2018-08-31,38.5201,38.9319,38.4295,38.4747,158000.38166948
2018-09-04,38.4295,38.5201,37.8798,38.4747,188972.30982268
2018-09-05,38.3388,38.7487,37.6503,38.6127,253232.64018912
2018-09-06,38.7772,39.2816,38.1418,39.0067,221015.17580819
2018-09-07,38.9594,39.0983,38.0423,38.5024,205677.92489978
2018-09-10,38.5487,38.663,37.0778,37.1231,181909.19566418
2018-09-11,37.0326,37.3537,36.8079,36.9379,200428.80686103
2018-09-12,37.0326,37.398,36.3873,36.6641,384527.58821649
2018-09-13,36.8029,37.0798,36.6188,36.9379,218870.25482272
2018-09-14,36.8946,37.1231,36.4356,36.5252,141689.64319597
2018-09-17,36.4809,37.7448,35.8357,36.1124,221785.64198329
2018-09-18,36.1607,36.8946,35.9292,36.1124,281350.08759875
2018-09-19,36.1124,36.5716,33.954,34.1373,286558.6013595
2018-09-20,34.0004,34.688,33.9077,34.5047,268696.77946629
2018-09-21,34.6446,37.4463,34.6446,35.1943,434760.15564009
2018-09-24,35.0101,35.2416,34.2752,34.7807,166603.41307122
2018-09-25,34.8722,35.2849,34.7136,34.9175,107792.1768127
2018-09-26,34.8722,35.1008,34.4575,34.5501,106717.17855259
2018-09-27,34.7333,34.8278,34.3224,34.5501,107126.26665345
2018-09-28,34.5501,34.9637,34.3224,34.5501,229452.74477708
2018-10-01,34.6258,34.7421,33.6733,33.761,169380.74568657
2018-10-02,33.7984,33.7984,32.2074,32.7582,377511.16897769
2018-10-03,32.8242,34.1019,32.7138,33.6506,292393.43610844
2018-10-04,33.5117,33.889,33.2182,33.5581,190570.08816207
2018-10-05,33.5491,33.6683,32.1788,32.695,143867.04760384
2018-10-08,32.6202,32.704,31.8961,32.3356,200332.37170078
2018-10-09,32.3276,32.6862,32.1257,32.5651,303655.03261236
2018-10-10,32.5572,32.9188,31.6834,31.7119,133570.8178094
2018-10-11,31.6281,32.4083,31.2519,31.2982,168596.06801418
2018-10-12,31.6834,31.9306,30.517,31.0037,211709.69039702
2018-10-15,31.0499,31.8124,30.7908,31.4637,126734.07250077
2018-10-16,31.5179,32.6399,31.3249,32.6103,142281.45054785
2018-10-17,32.6202,32.832,32.0882,32.7582,201959.58814171
2018-10-18,32.7404,32.8409,32.042,32.2627,132110.07890827
2018-10-19,32.2262,32.2262,31.4046,31.7494,154886.03354671
2018-10-22,31.8685,32.6399,31.8685,32.3454,125300.74148728
2018-10-23,31.9779,32.1395,31.2706,31.6922,149693.76149717
2018-10-24,31.6922,31.6922,30.6174,30.6558,202739.19027936
2018-10-25,30.8381,31.8213,30.7908,31.5268,123921.21114216
2018-10-26,31.1879,31.8784,30.781,31.3898,157829.84370188
2018-10-29,31.6193,32.0232,31.0864,31.3898,145056.7529493
2018-10-30,31.4273,32.4931,31.4273,32.3276,142234.75562815
2018-10-31,31.0114,31.0114,28.266,28.3181,560936.93442526
2018-11-01,28.2483,29.259,27.2819,28.8551,473061.15597269
2018-11-02,28.9458,30.5889,28.9181,30.0017,285992.17168137
2018-11-05,29.8649,30.0589,29.1831,30.0205,187659.77653625
2018-11-06,30.0294,30.6076,29.7998,30.0116,170839.45437381
2018-11-07,30.0116,30.4618,29.6973,30.4441,164771.14502636
2018-11-08,30.3141,30.4441,29.4136,29.6087,128750.07490358
2018-11-09,29.5998,30.6815,28.4413,28.7802,150703.79291247
2018-11-12,28.7891,29.4225,28.5773,28.8551,134864.06406378
2018-11-13,28.6797,29.3231,28.4325,28.6423,203430.47811236
2018-11-14,28.7969,29.3674,28.467,28.6423,122614.76849743
2018-11-15,28.5507,28.9862,28.4906,28.8069,112136.83455894
2018-11-16,28.595,28.8069,28.0917,28.2404,144835.45963418
2018-11-19,28.1537,28.8462,27.6217,28.2118,197276.8997811
2018-11-20,28.0532,28.1635,27.3084,27.9182,192063.31048561
2018-11-21,28.595,28.7467,27.8306,28.595,108627.60983259
2018-11-23,28.4867,28.726,28.2483,28.3566,45812.79176304
2018-11-26,28.5044,28.7802,27.9615,27.9793,372737.12099158
2018-11-27,27.9458,28.595,27.9182,28.3181,165272.60785969
2018-11-28,28.3281,29.4954,28.1537,29.4412,132459.27569909
2018-11-29,29.2295,29.9772,28.532,28.5862,118297.51863884
2018-11-30,28.5044,29.2392,28.4867,29.1201,120474.9230467
2018-12-03,29.3044,29.3506,28.3763,29.2866,141027.79346452
2018-12-04,29.1742,29.2018,27.3026,27.4099,191107.07973865
2018-12-06,27.1439,27.8719,26.6248,27.8719,222357.14719617
2018-12-07,27.6404,28.3428,26.9853,27.273,236746.28821323
2018-12-10,27.2631,28.0128,27.2631,27.5872,182128.45876539
2018-12-11,27.9212,28.3625,27.5971,27.7912,78295.199057927
2018-12-12,28.0758,29.5517,27.7143,28.0128,208393.33599118
2018-12-13,28.0217,28.334,27.6149,27.6868,185878.26383891
2018-12-14,27.6149,28.2078,27.4385,27.6226,110700.45822461
2018-12-17,27.5312,28.9368,26.6918,26.948,264339.94043665
2018-12-18,27.2247,27.6503,26.9213,27.5312,133354.60002904
2018-12-19,27.5409,28.2266,26.7538,27.0691,140281.68985623
2018-12-20,26.9942,27.5015,26.5794,26.9568,197119.55820384
2018-12-21,26.9568,27.9341,26.0702,26.1903,404376.98951792
2018-12-24,26.0504,26.6091,25.8377,26.0307,95217.031915383
2018-12-26,26.145,27.0307,25.9333,26.9035,118915.71877142
2018-12-27,26.7538,27.9695,26.745,27.5596,189402.7151695
2018-12-28,27.6503,28.4383,27.4483,28.0128,189572.23803017
2018-12-31,28.0305,28.6216,27.9114,28.5842,100642.77856344
2019-01-02,28.0955,28.2354,27.273,28.066,230733.80974804
2019-01-03,27.8434,28.5664,27.1439,27.7262,151002.23435579
2019-01-04,27.7359,28.7595,27.4966,28.6128,127589.80765966
2019-01-07,28.6029,29.0393,28.5192,28.9713,157408.57431761
2019-01-08,29.0571,29.917,28.4296,29.8895,143712.75134742
2019-01-09,29.8895,30.1003,29.3752,29.8146,138753.95389639
2019-01-10,29.8146,29.9988,29.4353,29.8895,96665.589533115
2019-01-11,29.8047,30.3062,29.7919,30.2678,92637.645155288
2019-01-14,30.12,30.4302,29.5467,29.7604,119941.99189793
2019-01-15,29.7604,30.119,29.4994,29.979,80685.775925311
2019-01-16,30.2865,30.2963,29.6393,29.8047,125952.44014922
2019-01-17,29.6924,30.5219,29.6924,30.3219,212306.57328365
2019-01-18,30.3692,30.6184,30.2215,30.3594,87121.553988675
2019-01-22,30.3594,30.4165,30.12,30.2963,99141.435384305
2019-01-23,30.2963,30.4529,29.6461,29.9988,109582.8254726
2019-01-24,30.0659,30.2776,29.9259,30.1367,89221.810268345
2019-01-25,30.249,30.6855,30.184,30.3299,101787.8192031
2019-01-28,30.2589,30.2589,29.6648,29.9082,81382.139293051
2019-01-29,29.9082,30.1003,29.5564,29.7506,78134.812159818
2019-01-30,29.989,30.1367,29.7407,30.0264,130056.5175483
2019-01-31,30.0362,30.4066,29.8688,30.3299,131176.18051422
2019-02-01,30.3791,30.5534,30.3219,30.4805,190814.72893704
2019-02-04,30.4805,30.8509,30.3791,30.712,168960.49140925
2019-02-05,30.8411,31.3396,30.5811,30.8509,90980.990612794
2019-02-06,31.0539,32.8005,29.9082,32.7088,238896.28473345
2019-02-07,32.5966,32.9108,31.9799,32.8103,146061.70882987
2019-02-08,32.8103,33.5964,32.763,33.2911,212181.71512879
2019-02-11,33.4851,33.9176,33.2822,33.7905,101085.36519367
2019-02-12,33.8723,34.3461,33.6693,34.1146,135284.3183411
2019-02-13,34.2319,34.2654,33.6506,33.9472,148348.74478833
2019-02-14,33.7718,34.4447,33.7718,34.2408,118876.12960037
2019-02-15,34.4278,35.4555,34.4278,35.2525,148323.36711459
2019-02-19,35.1953,35.5362,34.9825,35.5007,146536.77888248
2019-02-20,35.4918,35.8494,35.2692,35.7312,115883.5943116
2019-02-21,35.7864,35.8838,35.3046,35.5362,253857.94607035
2019-02-22,35.545,35.9065,35.4652,35.6938,104793.55088222
2019-02-25,35.8791,36.1833,35.418,35.418,86717.541422553
2019-02-26,35.4475,35.6583,34.9914,35.0012,76590.83448878
2019-02-27,34.945,34.9914,34.4732,34.7037,58757.435590172
2019-02-28,34.7126,34.7787,34.161,34.2142,112295.19124315
2019-03-01,34.5471,34.7215,34.0673,34.1511,99256.142469662
2019-03-04,34.2042,34.2899,33.4851,33.5394,126800.05445252
2019-03-05,33.5304,34.0476,33.0271,33.7531,217171.98089528
2019-03-06,33.7718,33.7718,32.506,32.6537,156379.25587024
2019-03-07,32.8212,32.8853,32.2065,32.5689,120814.98387498
2019-03-08,32.2527,32.8931,32.1543,32.8015,114671.55661324
2019-03-11,32.7739,32.9709,32.5325,32.903,102325.82588663
2019-03-12,32.9896,33.2664,32.5512,32.8379,152440.64090402
2019-03-13,32.9404,33.3758,32.6724,33.229,65250.05964274
2019-03-14,33.1452,33.4527,33.0566,33.2477,92690.43071669
2019-03-15,33.2851,33.5541,33.0064,33.0989,234004.48434113
2019-03-18,33.0989,33.5077,32.9305,33.4053,58962.487194083
2019-03-19,33.4142,33.5217,33.1541,33.1925,125345.40619308
2019-03-20,33.1828,33.5541,32.7,33.0064,79246.354270131
2019-03-21,32.8212,33.6103,32.5602,33.4241,69852.554554299
2019-03-22,33.1452,33.4053,31.6863,31.7789,119246.64363715
2019-03-25,31.6765,32.2911,31.3691,31.7051,122546.75633178
2019-03-26,31.7051,32.3828,31.7051,31.9828,48787.055126707
2019-03-27,31.8834,32.3187,31.6164,32.1591,94322.722692383
2019-03-28,32.168,32.5689,31.974,32.4103,54129.563004861
2019-03-29,32.4203,32.8763,32.3187,32.634,141869.31712612
2019-04-01,32.8291,33.3039,32.5689,33.1828,130072.7592595
2019-04-02,33.3758,33.434,32.7088,33.3758,83849.86428864
2019-04-03,33.4428,33.8693,33.3039,33.5254,89861.327646881
2019-04-04,33.4803,33.9117,33.3491,33.5442,83944.269234996
2019-04-05,33.6753,34.2259,33.6369,34.159,73780.003344071
2019-04-08,34.0939,34.5215,33.7679,34.1945,57516.974897201
2019-04-09,34.1038,34.1038,33.3955,33.4428,69282.064448367
2019-04-10,33.4527,34.2309,33.4527,33.9827,79211.840633828
2019-04-11,34.1393,34.3718,33.958,34.1226,66861.034372479
2019-04-12,34.3718,34.6791,33.7492,34.0742,84099.580598355
2019-04-15,34.2032,34.6791,34.1126,34.557,53276.873166812
2019-04-16,34.6525,34.6525,34.0359,34.1855,71899.010165615
2019-04-17,34.1945,34.1945,33.5541,33.8693,116625.63749209
2019-04-18,33.7866,34.0841,33.6191,34.0004,144213.1990738
2019-04-22,33.963,34.0555,33.6467,33.9343,87397.663079091
2019-04-23,33.9343,34.7323,33.9343,34.7037,168503.69328172
2019-04-24,34.6338,34.8731,34.2742,34.4101,109425.48389534
2019-04-25,34.2595,34.2595,33.229,33.6566,97030.012928186
2019-04-26,33.7304,34.4181,33.5916,34.3905,68548.142123475
2019-04-29,34.3806,34.6042,34.0742,34.3718,69164.31204216
2019-04-30,34.1491,34.3392,33.4704,33.4704,205037.39241428
2019-05-01,31.9651,33.2901,29.2718,32.4567,249541.71131871
2019-05-02,32.1513,33.2063,32.1513,32.8665,115012.63254845
2019-05-03,32.9305,33.825,32.9305,33.4142,150046.00360884
2019-05-06,33.0142,33.7492,32.8064,33.6369,84110.746774806
2019-05-07,33.294,33.3561,32.6439,32.8015,89187.296632042
2019-05-08,32.7916,33.2664,32.4006,33.0793,206283.94374897
2019-05-09,32.7453,33.5167,32.5276,32.8291,112498.21263316
2019-05-10,32.7542,32.8566,32.2911,32.764,153663.84477885
2019-05-13,32.0961,32.5689,31.974,32.4487,111273.9936514
2019-05-14,32.4665,33.2192,32.3739,33.0439,90326.246630006
