Date,Open,High,Low,Close,Volume
2016-01-13,46.5055,46.6577,45.1384,45.1882,1389754.8963143
2016-01-14,45.2748,46.1771,44.5962,45.7603,1584184.872204
2016-01-15,44.7654,45.9245,44.7554,45.6608,1911720.2092722
2016-01-19,46.206,46.216,44.7893,45.2171,1261200.6612141
2016-01-20,44.254,44.8261,42.9924,44.3943,2003877.4970347
2016-01-21,44.3564,44.7893,43.681,44.1784,1960412.6348156
2016-01-22,45.0529,45.3335,44.4042,44.7355,1448437.0838038
2016-01-25,44.6162,44.7554,43.7664,43.7664,1353813.2626058
2016-01-26,44.0928,44.5475,43.9396,44.454,1903644.1717194
2016-01-27,44.3664,44.9495,43.9028,44.1604,1667207.7443748
2016-01-28,44.5962,44.7057,43.7844,44.0351,1686065.5684649
2016-01-29,44.3277,44.9395,44.0063,44.8628,3003280.8622631
2016-02-01,44.4141,44.7355,43.8341,44.5097,3295796.2490622
2016-02-02,43.9495,44.045,43.253,43.4074,2619794.2143738
2016-02-03,43.8441,44.06,42.6153,43.7177,2371442.2394015
2016-02-04,43.7177,44.9683,42.8333,44.4708,1970391.3405808
2016-02-05,41.899,43.8142,40.8314,43.2243,3622207.8761137
2016-02-08,42.269,42.8432,41.9945,42.673,3102514.1057656
2016-02-09,42.306,43.9495,41.9945,43.6222,2047394.6248359
2016-02-10,43.4919,44.0251,43.1277,43.4998,2405838.0180065
2016-02-11,42.5666,43.3407,42.2233,42.9357,2091159.009045
2016-02-12,43.5834,44.0351,43.282,43.5098,1806230.1725194
2016-02-16,44.1704,44.1784,43.1466,43.8441,2496988.188205
2016-02-17,44.0152,44.1883,43.7277,43.8739,2001520.5203002
2016-02-18,43.8838,43.9207,43.4371,43.7277,1364139.7355138
2016-02-19,43.681,44.0251,43.2333,43.9873,1666351.3929131
2016-02-22,44.254,44.7454,43.9127,43.9873,1425513.6004852
2016-02-23,43.9495,44.1027,43.1367,43.4272,2542840.1803788
2016-02-24,42.8531,43.3974,42.5666,43.272,2131093.9342528
2016-02-25,43.4729,44.254,43.1277,44.2371,1235648.8221767
2016-02-26,44.4441,44.8171,44.0251,44.4998,1122680.7867441
2016-02-29,44.6857,44.8678,44.245,44.254,1428956.093157
2016-03-01,44.5196,45.8418,44.3854,45.6807,1797051.5322044
2016-03-02,45.6141,45.7404,45.2848,45.6329,1211482.0210667
2016-03-03,45.7503,46.006,45.2947,45.9822,972410.20225191
2016-03-04,45.9145,46.3015,45.6708,45.8955,1054422.9415365
2016-03-07,45.7105,46.0906,45.6708,45.9245,875409.3021725
2016-03-08,45.5872,45.8955,45.3922,45.5115,1654194.6195216
2016-03-09,45.6229,45.7603,45.3335,45.4369,978765.4960224
2016-03-10,45.4469,45.5692,44.646,45.1971,1527513.9045207
2016-03-11,45.6608,45.8708,45.3335,45.8369,1411267.2089143
2016-03-14,45.7792,46.4229,44.636,46.2648,1985119.1785722
2016-03-15,45.9135,46.3512,45.6519,46.3314,1558073.188373
2016-03-16,46.0568,46.791,45.9135,46.602,1706762.7390045
2016-03-17,46.6587,47.8406,46.6388,47.6795,2223287.4058799
2016-03-18,47.6507,48.0327,47.5163,47.9193,2451159.3135
2016-03-21,47.9093,48.0426,47.3542,47.6695,837454.43844308
2016-03-22,47.6984,47.8029,47.3352,47.5452,961009.26958725
2016-03-23,47.5452,47.6417,47.0009,47.1443,747702.3725678
2016-03-24,46.8945,46.9223,46.5154,46.8756,898977.05930208
2016-03-28,46.8477,47.1353,46.6298,47.0586,947136.77795032
2016-03-29,46.8477,47.5452,46.5243,47.5073,1245311.9242342
2016-03-30,47.9003,48.3859,47.8227,48.0724,1958321.0064215
2016-03-31,47.9193,48.0426,47.3829,47.7472,1298452.9549062
2016-04-01,47.594,47.9193,47.0009,47.8706,877374.28704065
2016-04-04,47.9293,47.9293,46.981,47.1163,1355443.5467266
2016-04-05,46.8099,47.1163,46.5343,46.6587,822457.23168214
2016-04-06,46.6686,46.786,46.216,46.7632,795658.05442412
2016-04-07,46.3891,47.0876,46.3413,46.8378,1681493.3351323
2016-04-08,47.2607,47.5073,47.0686,47.3164,1176857.0779861
2016-04-11,47.4586,47.7183,46.991,47.2795,1282913.9952839
2016-04-12,47.2795,47.9382,47.0975,47.7829,919467.1777277
2016-04-13,48.1391,48.6446,47.8506,48.6047,1174129.2166397
2016-04-14,48.7221,48.7978,48.3371,48.4147,1153200.8714097
2016-04-15,48.4247,48.549,48.1959,48.2704,961689.72726282
2016-04-18,48.0039,48.3182,47.9471,48.2237,845348.55156556
2016-04-19,48.4436,48.8226,48.2615,48.7122,1431331.1618238
2016-04-20,48.4526,48.9013,48.356,48.6734,1319987.3798679
2016-04-21,48.575,48.7569,48.4346,48.6834,1015829.8346402
2016-04-22,48.575,48.94,48.4823,48.8545,1062842.7258027
2016-04-25,48.7122,48.8743,48.4724,48.7609,996185.01149547
2016-04-26,48.8833,49.338,48.6147,49.2943,1296046.7279116
2016-04-27,49.2943,50.2553,49.2604,49.9997,1746503.6784939
2016-04-28,46.5243,46.791,45.0967,45.9532,8854521.337866
2016-04-29,45.6996,46.592,45.5862,45.9433,3410782.5400524
2016-05-02,45.9622,46.5443,45.9622,46.2915,1574420.2543042
2016-05-03,46.0379,46.216,45.4349,45.5961,1526598.2517254
2016-05-04,45.2728,45.4081,44.7027,44.8598,2032128.0493053
2016-05-05,44.8698,45.2151,44.5067,44.5545,1444904.1314706
2016-05-06,44.4878,44.7326,43.9445,44.653,1290530.6987779
2016-05-09,44.653,44.7127,43.9923,44.241,1435061.1151974
2016-05-10,44.3814,45.022,44.1844,44.9175,1781583.9352039
2016-05-11,44.8498,45.1364,44.6629,44.8141,2526884.1012065
2016-05-12,44.9076,45.1961,44.4678,44.8888,1247185.4443335
2016-05-13,44.7027,44.9614,43.9734,44.25,1559681.3601321
2016-05-16,44.1754,45.0082,44.1277,44.8698,1988873.2545222
2016-05-17,44.7424,45.3215,44.6032,44.9733,2047243.8587334
2016-05-18,44.9365,45.5593,44.6579,45.3902,2026718.5615506
2016-05-19,45.0409,45.1664,44.5345,44.9275,1701382.399363
2016-05-20,45.2548,45.5762,45.0131,45.4081,1173546.2543771
2016-05-23,45.4081,45.6598,45.0688,45.4081,1054550.5901699
2016-05-24,45.6319,45.8548,45.4738,45.5961,2838609.0996681
2016-05-25,45.8458,45.9902,45.5862,45.7871,1163661.0235953
2016-05-26,45.7195,45.9902,45.5494,45.6598,760116.45344069
2016-05-27,45.7682,45.8259,45.4738,45.6896,675480.38397405
2016-05-31,45.7682,46.0299,45.4349,45.6797,1414541.8486587
2016-06-01,45.5494,45.9235,45.1504,45.7593,1429231.4925708
2016-06-02,45.6598,45.7682,45.4638,45.6996,1036113.9060592
2016-06-03,45.4638,45.6996,45.1066,45.3614,1156324.7450517
2016-06-06,45.4817,46.1224,45.3862,46.0756,1020015.1016433
2016-06-07,46.1961,46.7443,46.1961,46.5731,1100757.3852382
2016-06-08,46.6786,47.1492,46.6686,47.0299,985550.97573843
2016-06-09,46.6686,46.6686,46.2648,46.6119,887459.53418489
2016-06-10,46.1503,46.4478,45.9722,46.1603,1129405.9600192
2016-06-13,45.9433,46.1134,45.0967,45.1464,1658989.9866859
2016-06-14,44.9653,45.1664,44.5823,44.8131,1163497.1910974
2016-06-15,44.9832,45.1564,44.5733,44.6022,1071067.5192432
2016-06-16,44.2918,44.7704,43.7674,44.6719,1011084.7228436
2016-06-17,44.7216,44.8231,44.3704,44.5335,1531647.911049
2016-06-20,45.1564,45.4748,44.7863,44.8301,1338550.7075046
2016-06-21,44.9564,45.0409,44.3704,44.4091,1396488.1104482
2016-06-22,44.5057,44.7117,44.257,44.4291,986260.58152715
2016-06-23,44.9365,45.4359,44.8948,45.4359,1109740.0296201
2016-06-24,43.6143,44.049,42.7844,42.7844,5191080.9429564
2016-06-27,42.3218,42.3417,41.4245,41.9995,2472817.3666657
2016-06-28,42.4969,42.8412,42.3517,42.7944,1677177.4041739
2016-06-29,43.282,43.8351,43.1277,43.5306,2502960.5360753
2016-06-30,43.5853,44.248,43.5853,44.248,2746472.91916
2016-07-01,44.2719,44.652,44.2311,44.4091,1174211.6354423
2016-07-05,44.264,44.3704,43.07,43.2333,1808613.2820449
2016-07-06,43.1277,43.1666,42.5836,43.0123,2328645.7735699
2016-07-07,43.2333,43.5675,43.0412,43.4182,1774965.3033079
2016-07-08,43.8958,44.0291,43.7097,43.8759,1504198.4293358
2016-07-11,44.1455,44.3217,43.9237,44.257,1356364.2250587
2016-07-12,44.6221,44.8588,44.2391,44.7017,1210605.5674581
2016-07-13,44.7614,44.9076,44.4091,44.459,1011097.7892391
2016-07-14,44.8788,45.3614,44.6719,45.0877,1821151.9962291
2016-07-15,45.2728,45.6141,45.2728,45.5772,1557256.0360978
2016-07-18,45.5305,45.6807,45.3792,45.4827,1100323.1788633
2016-07-19,45.4359,45.9542,45.3215,45.9453,1931026.3112402
2016-07-20,46.0876,46.1623,45.7304,45.7404,1258061.7109617
2016-07-21,45.6906,45.9055,45.1664,45.3315,1664674.8738542
2016-07-22,45.2828,45.3415,45.032,45.3125,1299717.3799517
2016-07-25,45.1763,45.2927,44.7117,44.8488,1632965.7471941
2016-07-26,44.8688,45.4001,44.8688,45.3812,794110.18910598
2016-07-27,45.4001,45.5305,45.0877,45.1862,661022.91985976
2016-07-28,45.1664,45.4359,44.8391,45.3614,941106.1338537
2016-07-29,45.3315,45.3315,44.8131,45.0131,1338152.6849943
2016-08-01,44.9365,45.1364,44.6817,45.0599,823685.47286315
2016-08-02,45.0877,45.0877,44.3514,44.459,920291.36575423
2016-08-03,44.3415,44.8488,44.1257,44.8391,1618531.4005489
2016-08-04,41.6353,44.7216,41.4433,43.9426,4557705.5109575
2016-08-05,44.1356,44.459,43.9058,44.2122,4390759.1904309
2016-08-08,44.3514,45.2828,44.1744,45.0599,4973912.4235004
2016-08-09,45.0877,45.6906,45.0131,45.3415,2369533.5405449
2016-08-10,45.4001,45.5504,45.1564,45.2648,2138073.3996873
2016-08-11,45.4289,45.7205,45.3614,45.4548,1524563.9144501
2016-08-12,45.4827,45.5971,45.1763,45.5603,1325361.6888653
2016-08-15,45.7603,46.2667,45.7304,46.2378,1530189.5002849
2016-08-16,46.1881,46.4985,46.1194,46.3035,1316712.7401234
2016-08-17,46.3333,46.4309,46.0677,46.3035,1445351.404241
2016-08-18,46.208,46.8308,46.208,46.8308,1386513.4251123
2016-08-19,46.5373,47.2935,46.4985,47.1681,1917253.3252309
2016-08-22,46.9562,47.3292,46.784,47.1015,1287760.6229229
2016-08-23,47.3292,47.599,47.0726,47.1681,1596951.7457565
2016-08-24,47.198,47.6188,47.198,47.4923,1444018.6318957
2016-08-25,47.4636,47.8406,47.2935,47.6556,1360425.8638577
2016-08-26,47.7133,48.1153,47.3919,47.5303,1092408.9635937
2016-08-29,47.5303,47.769,47.3671,47.6844,939859.80074041
2016-08-30,47.6844,47.8456,47.2079,47.4826,884876.40829684
2016-08-31,47.3392,47.3671,46.5662,46.6617,1523239.1829635
2016-09-01,46.6975,46.8129,46.1881,46.6875,1609088.417001
2016-09-02,46.8875,47.1113,46.8129,47.0437,710846.09117132
2016-09-06,47.0816,47.2935,46.6975,46.8209,802069.63420616
2016-09-07,46.8129,46.9075,46.5562,46.6518,704851.63093928
2016-09-08,46.6328,46.6328,46.2568,46.3911,1021918.7749631
2016-09-09,46.0219,46.3035,45.7105,45.7304,1986728.3554386
2016-09-12,45.4001,46.5085,45.2449,46.4209,1270640.62944
2016-09-13,46.0119,46.2468,45.6906,45.8558,1129107.4431364
2016-09-14,45.8658,45.8955,45.4181,45.5593,1060655.6122104
2016-09-15,45.4538,45.817,45.4538,45.6429,2653076.3340356
2016-09-16,45.3991,45.3991,44.8211,44.847,1737064.7153753
2016-09-19,44.9912,45.2638,44.847,45.1554,1517164.3141435
2016-09-20,45.4638,45.5961,44.7196,44.8568,2065787.0842233
2016-09-21,45.0668,45.4181,44.9633,45.3902,1582373.6687603
2016-09-22,45.7503,46.219,45.7205,46.1344,1987707.3299969
2016-09-23,45.9155,46.0577,45.4131,45.4279,1047214.3116264
2016-09-26,44.9155,45.2818,44.9155,45.1156,1577407.4333467
2016-09-27,45.0957,45.6229,45.0112,45.6141,1215911.5291558
2016-09-28,45.6608,46.0776,45.4817,46.0119,1805211.9987745
2016-09-29,45.817,46.0876,45.2818,45.2917,1528728.0741989
2016-09-30,45.5205,45.9542,45.4449,45.817,2320296.346818
2016-10-03,45.6329,46.0499,45.4638,45.4817,1301519.5374293
2016-10-04,45.5762,45.7205,45.1156,45.1951,2640861.2644179
2016-10-05,45.4349,46.2388,45.2538,46.1443,2289503.8780608
2016-10-06,46.0976,46.3145,45.7503,46.209,1608643.1544451
2016-10-07,46.0976,46.1154,45.6807,45.7792,1844980.0761622
2016-10-10,45.9832,46.1533,45.4817,45.5862,1233194.3500293
2016-10-11,45.3504,45.3504,44.3962,44.4938,2592299.5028299
2016-10-12,44.4161,44.63,44.2689,44.3385,2331390.7217412
2016-10-13,43.9963,44.0251,43.679,43.8221,1468234.6832657
2016-10-14,44.1993,44.4261,43.9296,43.9575,1182912.8497664
2016-10-17,43.9575,44.0351,43.5725,43.5814,773425.07985459
2016-10-18,43.9575,43.9575,43.5814,43.7734,1051728.2487327
2016-10-19,43.7924,43.9296,43.659,43.7924,877132.05616943
2016-10-20,43.7057,43.7924,43.4889,43.6003,811473.4185675
2016-10-21,43.2481,43.4799,42.9477,43.3944,1153798.9102826
2016-10-24,43.8521,44.055,43.0551,43.268,1910316.074305
2016-10-25,43.2283,43.3944,42.9297,42.9576,954119.25870686
2016-10-26,42.8452,43.1993,42.694,42.9864,1964560.7128467
2016-10-27,43.0849,43.1416,42.3447,42.3736,2158162.4802805
2016-10-28,42.4502,42.9576,42.1836,42.3149,3900503.004133
2016-10-31,42.5298,42.6403,42.2513,42.288,2875743.7958004
2016-11-01,43.1516,44.1425,42.8253,43.0451,12141249.508422
2016-11-02,42.5487,43.1616,42.1746,42.288,3772044.2542309
2016-11-03,42.9119,43.0551,42.305,42.4412,3033816.0235389
2016-11-04,42.4412,43.0551,42.3647,42.5686,7699855.0199407
2016-11-07,43.1616,43.3067,42.9039,43.0163,3288473.0369142
2016-11-08,43.0451,43.6928,42.7596,43.5456,2821200.6403758
2016-11-09,43.1993,45.1305,42.9387,44.8768,4239566.9224992
2016-11-10,45.3504,46.1066,45.3115,45.9542,3536909.4409037
2016-11-11,45.7006,45.9255,45.0201,45.3405,1996111.0325455
2016-11-14,45.5593,46.0119,45.3504,45.8758,2604012.0187729
2016-11-15,45.8856,46.1154,45.6708,46.0976,2206634.7873144
2016-11-16,45.9355,46.1791,45.4917,45.5105,2112350.6924006
2016-11-17,45.7304,46.4518,45.5494,46.219,1976374.7446321
2016-11-18,46.1154,46.1991,45.6229,45.6906,1294682.7972385
2016-11-21,45.8558,46.1633,45.5682,45.6528,4761324.1782357
2016-11-22,45.7603,45.9055,45.3902,45.6061,1872135.0614219
2016-11-23,45.6141,45.6429,45.2439,45.5205,1781126.6113599
2016-11-25,45.5295,45.7792,45.4349,45.5205,522242.72258632
2016-11-28,45.3702,45.4051,44.2281,44.3287,3492013.3058191
2016-11-29,44.255,44.3037,43.9018,44.0938,3205268.2403131
2016-11-30,44.4648,45.9375,44.4061,45.4081,4634021.3017855
2016-12-01,45.7603,47.6874,45.5692,47.3701,5828824.5714957
2016-12-02,47.3701,47.4526,46.0219,46.0399,3309070.7018262
2016-12-05,46.2767,46.9303,46.2677,46.6746,2495925.7897365
2016-12-06,46.5771,47.595,46.4816,47.575,4525736.061494
2016-12-07,47.8536,48.9967,47.5363,48.8535,4011231.6603911
2016-12-08,48.8535,49.2176,48.563,49.0444,2871978.6636695
2016-12-09,49.0366,49.1977,48.6515,48.8733,1650870.7295171
2016-12-12,48.8823,49.2465,48.4496,48.6515,2106278.8389026
2016-12-13,48.7201,48.8585,48.2287,48.3053,1939422.9780373
2016-12-14,48.0566,48.4496,47.8436,47.8636,2594799.2048079
2016-12-15,47.7949,48.1421,47.6247,47.9133,2053847.4140193
2016-12-16,47.8834,48.0177,47.2228,47.2497,2915655.6035392
2016-12-19,47.2695,47.4596,46.9592,47.2129,1433536.3673485
2016-12-20,47.3442,47.6049,47.183,47.5263,1007908.5836194
2016-12-21,47.4219,47.7442,47.0856,47.3631,1369804.5205353
2016-12-22,48.2664,48.4018,47.4219,47.4786,1203066.2572299
2016-12-23,47.5462,47.7849,47.4219,47.5083,693068.75748183
2016-12-27,47.4983,47.9033,47.4318,47.7581,596007.55096146
2016-12-28,47.8834,47.97,46.8249,46.8348,996442.31897693
2016-12-29,46.8348,47.0279,46.5483,46.7502,925990.32442553
2016-12-30,46.797,46.9114,46.3125,46.6905,1088914.2053397
2017-01-03,47.1153,47.4318,46.6448,47.2885,2046039.7401288
2017-01-04,47.7004,48.1053,47.3582,47.8536,2579748.7273576
2017-01-05,47.6247,47.7949,46.7502,47.2497,1491650.6691855
2017-01-06,47.4686,48.2187,47.2497,48.1053,1596827.1124452
2017-01-09,47.9332,48.152,47.3542,47.6815,1561355.8689763
2017-01-10,47.7849,48.1013,47.4119,47.9133,1469620.7263004
2017-01-11,47.8247,48.1143,47.6665,48.0177,1166873.3466841
2017-01-12,47.9332,48.5291,47.595,48.4595,1467983.4064283
2017-01-13,48.563,48.9967,48.563,48.6714,1531754.452428
2017-01-17,48.556,48.6664,47.97,48.3053,1412660.2877007
2017-01-18,48.4117,48.7759,48.2157,48.7201,2113763.8733338
2017-01-19,48.9102,49.1698,48.4546,48.6914,1754728.4719343
2017-01-20,48.949,49.1698,48.6416,48.8156,1274321.3325536
2017-01-23,48.6416,48.9788,48.0963,48.4794,1387343.643783
2017-01-24,48.7501,49.335,48.5093,49.1698,1067907.4617366
2017-01-25,49.5947,50.3707,49.4873,50.3409,2100709.5390793
2017-01-26,50.324,50.7518,49.9479,50.132,1956895.7642
2017-01-27,50.132,50.3707,49.5997,49.7748,1398000.7970091
2017-01-30,49.7748,49.9957,48.9003,49.3738,1531065.9538935
2017-01-31,49.3638,49.4385,48.8535,49.0933,1757181.9389743
2017-02-01,49.335,49.537,48.6714,49.0834,1775813.6139108
2017-02-02,48.7858,49.0734,48.4595,49.0366,1067022.967269
2017-02-03,49.4017,49.6694,49.0734,49.4873,2151795.1252219
2017-02-06,49.3638,49.9479,49.1798,49.6335,4009297.8338508
2017-02-07,49.9677,50.7935,49.2753,49.6514,4975934.6994874
2017-02-08,49.6793,50.4205,49.2953,50.2952,2465232.8266068
2017-02-09,50.4951,51.3418,50.4105,51.0443,1926355.5773873
2017-02-10,51.1478,51.5448,50.9786,51.4204,1782232.2294443
2017-02-13,51.6402,51.7716,51.4104,51.5636,1812860.8657036
2017-02-14,51.3806,51.5248,51.109,51.4771,2240922.0143256
2017-02-15,51.88,52.2592,51.5158,52.1486,2089793.0681571
2017-02-16,52.1387,52.2919,51.8014,52.2362,1835492.8678909
2017-02-17,51.9765,52.3576,51.7915,52.3576,1789819.7848251
2017-02-21,52.3396,53.0132,52.2262,52.9834,6266009.0795288
2017-02-22,52.7626,53.1496,52.6034,53.1396,2638334.4245414
2017-02-23,53.1496,53.3017,52.0352,52.3476,1843680.4723594
2017-02-24,52.0352,52.5148,51.9378,52.485,1038470.8827936
2017-02-27,52.5745,52.6581,52.264,52.3576,1529270.8321675
2017-02-28,52.3765,52.5247,51.7149,51.8502,1392123.9343369
2017-03-01,52.6034,53.1973,52.6034,53.0919,1589925.0402766
2017-03-02,53.1396,53.1396,52.5148,52.5545,1188028.8461751
2017-03-03,52.6132,52.858,52.2919,52.6979,1991367.9309636
2017-03-06,52.2262,52.5894,52.1526,52.465,1085947.1284442
2017-03-07,52.5944,52.7346,52.3019,52.3666,1083902.7400956
2017-03-08,52.6034,52.8003,52.2552,52.3765,1636320.7955266
2017-03-09,52.3963,52.475,51.6402,51.6791,1394109.021352
2017-03-10,51.8014,52.1188,51.4493,51.5158,2358969.8623023
2017-03-13,51.5905,52.1676,51.5537,52.1387,1871555.1144814
2017-03-14,51.8014,51.8014,51.0901,51.4004,1714520.1575275
2017-03-15,51.6203,52.2173,51.5815,52.0641,1849187.455527
2017-03-16,52.2839,52.3039,51.8512,52.0641,1885987.450912
2017-03-17,52.2839,52.3496,51.8313,52.266,1885338.1515642
2017-03-20,52.3139,52.3139,51.9875,52.1686,804048.69057721
2017-03-21,52.3228,52.3983,51.2065,51.293,1976587.8273901
2017-03-22,51.2832,51.5158,50.9189,51.3507,1562555.9671514
2017-03-23,51.2542,51.7259,51.1278,51.4493,908092.37785412
2017-03-24,51.4393,51.8611,51.1965,51.4104,1416787.2584773
2017-03-27,50.6772,51.6452,50.4454,51.4871,1333780.4680242
2017-03-28,51.2442,52.1496,51.2065,51.9009,1340881.5514479
2017-03-29,51.8313,52.467,51.6592,52.1496,1411398.877977
2017-03-30,52.0552,52.3596,51.9009,52.084,1203422.0652316
2017-03-31,51.891,52.2173,51.7536,52.0462,1262254.0137162
2017-04-03,52.0552,52.4372,51.506,51.6492,1631783.7409512
2017-04-04,51.5725,51.891,51.4871,51.7348,911785.14225595
2017-04-05,52.0263,52.477,51.5725,51.6692,1142238.1655495
2017-04-06,51.7059,52.3785,51.6402,52.1686,1095648.424581
2017-04-07,52.084,52.2372,51.891,52.1109,1463551.8881246
2017-04-10,52.0909,52.7923,52.0909,52.457,867655.90407894
2017-04-11,52.3596,52.4969,51.9109,52.4372,721565.56105306
2017-04-12,52.3039,52.4372,51.4533,51.506,2443446.1197004
2017-04-13,51.3418,51.7636,51.1875,51.1965,1804723.5166026
2017-04-17,51.4871,51.9487,51.3119,51.9388,1219278.6387765
2017-04-18,51.7536,52.1686,51.6302,51.9487,1259041.6906275
2017-04-19,52.1109,52.3416,51.6889,51.8313,1174581.5149469
2017-04-20,52.1496,52.8123,52.074,52.7099,1723786.2421819
2017-04-21,52.7366,53.0949,52.6999,52.7726,2174711.5727889
2017-04-24,53.438,54.5245,53.2003,54.4479,2599657.8937352
2017-04-25,54.7971,55.1712,54.5544,54.8837,1881502.6619187
2017-04-26,54.9683,55.2867,54.8737,54.9524,2138535.7490681
2017-04-27,54.9614,55.3951,54.817,55.1025,1446231.8782791
2017-04-28,55.0738,55.4228,54.8071,55.0458,2177238.4126654
2017-05-01,55.2289,55.4708,54.5245,55.4228,3382314.8845943
2017-05-02,55.3454,57.2895,55.2777,56.8068,4374663.4013369
2017-05-03,56.6826,58.155,56.6826,57.6546,3920066.4135824
2017-05-04,57.7421,58.4057,57.6546,58.1162,2526937.3718961
2017-05-05,58.145,58.3809,57.8515,57.9252,2492287.3011316
2017-05-08,57.8465,58.0506,57.5481,57.6745,1533712.4015446
2017-05-09,57.5382,58.145,57.5282,58.0306,1097448.5718439
2017-05-10,57.7033,57.9352,57.3929,57.6933,1003008.6852908
2017-05-11,57.3749,57.6266,56.9522,57.5969,1337982.8218522
2017-05-12,57.4028,57.5769,57.0586,57.2317,1203264.2633778
2017-05-15,57.4426,57.6745,57.2317,57.4715,1182807.3134947
2017-05-16,57.4715,57.6933,57.1929,57.557,890973.38947852
2017-05-17,56.8358,57.5382,56.8258,57.2317,1713523.0910368
2017-05-18,56.777,57.3362,56.5202,56.9133,2229743.2103853
2017-05-19,57.2615,58.0963,57.1262,57.7988,1512574.9939861
2017-05-22,58.0116,58.532,57.8754,58.2982,1056487.4320323
2017-05-23,58.4525,58.5809,58.16,58.2784,1242509.6849439
2017-05-24,58.542,58.9927,58.347,58.6923,1221912.0200319
2017-05-25,58.8186,59.0613,58.5809,58.7887,907913.46874593
2017-05-26,58.6564,58.9639,58.4456,58.5809,591711.72214996
2017-05-30,58.3659,58.5809,58.145,58.5122,761031.10112868
2017-05-31,58.5987,58.7937,57.9819,58.7201,1367292.757269
2017-06-01,58.8962,59.4245,58.542,59.1957,1690712.1797414
2017-06-02,59.2704,59.8473,59.0514,59.532,1232508.8668169
2017-06-05,59.542,59.7916,59.3479,59.4743,770909.29615895
2017-06-06,59.0713,59.4345,58.9439,59.1857,1305262.5571986
2017-06-07,59.3379,59.4971,58.9241,59.2136,1112307.0737906
2017-06-08,59.1657,59.6851,58.9439,59.6294,1233203.3959955
2017-06-09,59.724,60.49,59.6394,60.0324,1642750.467241
2017-06-12,59.9926,60.312,59.3479,59.4345,1247734.2329462
2017-06-13,59.5518,59.914,59.3946,59.714,609397.59107065
2017-06-14,59.8195,59.8663,59.2037,59.3071,934498.55813851
2017-06-15,58.9529,59.9827,58.8863,59.9528,812728.79764695
2017-06-16,60.0324,60.3498,59.6951,60.0702,1519458.9742224
2017-06-19,60.2751,60.6104,60.0702,60.5807,734092.21394908
2017-06-20,60.4185,60.4732,59.5917,59.6294,1014657.8794707
2017-06-21,59.6017,59.6294,58.2585,58.3152,2058769.4247094
2017-06-22,58.345,58.6256,58.0783,58.3839,1031826.1181065
2017-06-23,58.345,58.53,58.1908,58.2385,1715345.3506614
2017-06-26,58.5102,58.7777,58.0625,58.2296,1203616.0509501
2017-06-27,58.133,58.2296,57.9122,57.9122,802165.11940436
2017-06-28,58.2585,58.6057,58.0476,58.3739,880506.20154148
2017-06-29,58.4703,58.6057,57.3998,57.8237,1908538.0394039
2017-06-30,58.153,58.729,58.152,58.3739,2122195.7188883
2017-07-03,58.7877,59.4443,58.54,58.9917,584243.77454365
2017-07-05,59.0116,59.3658,58.933,59.0016,1026642.7795055
2017-07-06,58.7589,59.1031,58.5201,58.9529,1089720.301434
2017-07-07,59.125,59.7916,58.8564,59.327,860237.20673275
2017-07-10,59.3071,59.8851,59.145,59.4643,1113208.6550829
2017-07-11,59.4146,59.5817,58.53,59.3847,1059097.6958188
2017-07-12,59.7528,60.0513,59.6434,59.9627,1010443.4643547
2017-07-13,59.9727,59.9827,59.4643,59.522,762975.98384984
2017-07-14,59.5617,59.8394,59.3369,59.6573,787351.84728837
2017-07-17,59.6294,59.7051,59.2414,59.6294,1052832.8617097
2017-07-18,59.4245,59.512,59.0893,59.1847,557882.82408998
2017-07-19,59.3847,59.3896,59.0603,59.3847,770012.74040324
2017-07-20,59.3469,59.4803,58.8564,58.9231,669339.17806899
2017-07-21,58.6544,58.7102,58.3062,58.7002,1137555.3704085
2017-07-24,58.8464,59.145,58.8176,58.9917,712275.35382222
2017-07-25,59.3847,59.6663,59.0982,59.542,910985.07680581
2017-07-26,59.542,59.7091,59.125,59.2772,661335.50824543
2017-07-27,59.3847,59.4743,58.9758,59.3658,1211380.5052244
2017-07-28,59.4046,59.7528,59.0703,59.6106,904150.34682963
2017-07-31,59.7628,59.7628,59.3171,59.3469,804242.67629566
2017-08-01,59.502,59.8294,58.8763,59.3847,1246103.9488254
2017-08-02,59.0893,62.6152,58.739,61.9009,3331115.7213213
2017-08-03,62.0073,62.5953,61.4979,62.066,1118895.5524661
2017-08-04,62.1735,62.3814,61.9009,62.1835,845933.52404293
2017-08-07,62.1058,62.2501,61.8024,61.861,665917.79265151
2017-08-08,61.7545,62.066,61.3218,61.4879,616958.00855311
2017-08-09,61.3417,61.5178,60.9397,61.2541,920793.91942895
2017-08-10,60.9497,61.1108,60.4185,60.4662,641215.26932441
2017-08-11,60.3398,60.7358,60.1498,60.313,738664.44728167
2017-08-14,60.7178,61.1695,60.5807,60.8313,799498.56960631
2017-08-15,60.9597,61.1208,60.7775,60.8214,557139.0446514
2017-08-16,61.1208,61.1408,60.7915,60.8214,562007.78465208
2017-08-17,60.7458,60.9795,60.491,60.511,1301015.9786472
2017-08-18,60.3398,60.88,60.1975,60.6591,907973.77518689
2017-08-21,60.5906,60.7178,59.9727,60.12,614170.84587312
2017-08-22,60.3031,60.7915,60.0702,60.6591,716067.62385164
2017-08-23,60.3228,60.4283,59.8473,60.1975,849972.04537296
