Date,Open,High,Low,Close,Volume
2016-01-21,58.616,58.616,56.3556,56.5571,1034723.0481956
2016-01-22,57.0261,58.8529,56.719,58.7434,556460.29692624
2016-01-25,58.8529,58.8529,57.3787,57.506,484783.26404433
2016-01-26,57.9286,58.2536,57.6453,57.9988,580009.68729468
2016-01-27,57.8161,58.9043,57.7974,58.3712,516206.0799176
2016-01-28,58.6712,59.2983,58.0876,58.5607,574523.09959241
2016-01-29,58.7079,60.6946,58.7079,60.4942,584868.42627501
2016-02-01,60.1762,60.4774,59.6519,60.0429,485254.15058578
2016-02-02,59.7229,60.2493,59.488,59.6152,547132.69276869
2016-02-03,57.826,59.1699,56.8078,58.3622,1019270.8810216
2016-02-04,58.1064,58.4076,55.2565,55.9644,1077693.2172562
2016-02-05,55.8312,55.934,54.5593,55.058,1033806.5915934
2016-02-08,53.168,54.8763,53.0435,54.347,988668.31912372
2016-02-09,54.501,56.4365,54.4221,56.0939,515839.49727673
2016-02-10,56.6736,56.9569,55.8569,56.1729,658347.99258439
2016-02-11,55.3572,57.3391,55.0768,56.5274,667320.15335259
2016-02-12,57.3194,57.743,56.4998,56.6182,434110.80888861
2016-02-16,56.9767,57.2087,56.1828,56.3911,405875.84426798
2016-02-17,56.5916,56.7911,55.8876,56.1018,732513.12919174
2016-02-18,56.7733,57.3787,55.8629,56.0939,535770.65622026
2016-02-19,55.9901,57.3618,55.6219,56.9569,434212.0748115
2016-02-22,57.4152,57.6206,56.3171,56.5372,257832.15361507
2016-02-23,56.871,59.2716,56.6282,57.2542,828701.57870955
2016-02-24,57.2454,58.1913,57.0073,58.0254,434845.9994888
2016-02-25,58.0254,58.3712,57.0795,57.3391,506369.10816791
2016-02-26,57.4339,57.6275,56.6479,57.1546,514687.09107423
2016-02-29,57.0982,57.9199,56.3032,56.7269,278549.13612022
2016-03-01,56.9294,57.5258,56.3121,57.4714,487875.92532945
2016-03-02,57.3974,57.6038,56.6883,57.3787,392851.02126566
2016-03-03,57.3451,58.1558,56.8059,58.1094,482725.54049118
2016-03-04,58.061,58.4215,57.1159,58.3188,458471.33929941
2016-03-07,57.8545,58.457,57.2256,57.5642,438190.81292191
2016-03-08,57.5742,59.8217,57.3283,59.7299,787221.0313747
2016-03-09,59.5768,59.7753,58.9487,59.3754,420753.83365921
2016-03-10,59.7476,59.7476,58.774,59.3389,475907.30590289
2016-03-11,59.6321,59.8859,58.8589,59.321,427843.46092085
2016-03-14,59.4494,60.1397,58.9487,60.0054,350148.1942415
2016-03-15,59.7753,61.4165,59.4346,60.6689,668099.90095885
2016-03-16,60.5969,60.752,60.0785,60.2236,375318.85203544
2016-03-17,60.2039,60.3965,59.6785,60.0231,467116.41113667
2016-03-18,59.6321,60.1575,58.6851,59.0831,951731.57374901
2016-03-21,59.1374,59.5768,58.8095,58.9676,293388.64446077
2016-03-22,58.3829,59.091,58.3829,58.9576,345041.35375007
2016-03-23,59.0307,60.6255,58.8826,59.6321,466321.47364197
2016-03-24,59.7556,60.0054,58.9576,58.9676,493521.50053065
2016-03-28,59.2055,59.3754,58.8925,59.2687,213524.26171308
2016-03-29,59.2588,59.8127,58.8925,59.5481,389756.33466209
2016-03-30,59.7219,60.0231,59.1769,59.3833,374846.95283476
2016-03-31,59.1857,59.7476,58.9003,59.5204,307254.98728231
2016-04-01,59.3112,60.9959,59.2963,60.9445,407885.97283738
2016-04-04,60.7163,60.7163,58.9576,60.3244,337156.78899374
2016-04-05,60.0331,60.3708,59.5403,59.6409,304973.46603956
2016-04-06,59.4949,59.9718,58.8095,59.6143,272488.37063517
2016-04-07,59.803,59.8958,58.7246,59.2134,338653.49933408
2016-04-08,58.9754,59.3389,57.8448,58.4313,562764.10062624
2016-04-11,57.6986,58.6208,57.506,58.4392,435567.01285979
2016-04-12,58.2477,58.7384,57.9306,58.3829,532766.09628806
2016-04-13,58.7651,58.9576,57.8842,58.8688,728874.64458224
2016-04-14,58.849,59.2687,58.4916,58.6208,337508.18174617
2016-04-15,58.4026,59.0998,58.3829,58.7384,409760.4050701
2016-04-18,58.1943,59.1472,58.1943,59.0218,247531.38393853
2016-04-19,59.402,59.7062,58.9853,59.6509,479748.32235817
2016-04-20,59.8771,59.9866,59.4672,59.9422,252455.94576875
2016-04-21,59.714,60.1051,59.2786,59.3477,191778.41743133
2016-04-22,59.1857,60.0054,59.1857,59.7062,251049.36209979
2016-04-25,59.4494,59.714,59.1956,59.2963,218310.08922893
2016-04-26,59.5678,59.8494,59.1275,59.6608,240866.06089381
2016-04-27,59.5403,59.7299,58.9003,59.2233,393907.22484142
2016-04-28,58.8766,59.003,58.2634,58.3572,414371.04253935
2016-04-29,58.6397,58.6397,55.7759,56.4504,1057106.8677916
2016-05-02,56.1058,57.8832,55.9674,57.4616,553541.8130285
2016-05-03,57.3974,57.506,56.6449,56.9175,316191.70497749
2016-05-04,57.0142,57.6463,56.724,57.0873,297934.47173937
2016-05-05,57.0597,57.5642,57.0597,57.0972,411072.81143077
2016-05-06,56.9274,57.4883,56.724,57.4883,229964.78429453
2016-05-09,57.4241,58.0185,57.4241,57.5742,410029.77242499
2016-05-10,57.8734,58.2891,57.506,58.2032,322037.78670602
2016-05-11,57.9731,58.3739,57.5642,57.663,362960.35880574
2016-05-12,57.8348,58.7552,57.7164,58.6111,464586.78838283
2016-05-13,58.4215,58.8392,57.8072,57.9386,276326.34911276
2016-05-16,57.9653,58.3662,57.1436,57.9653,302160.29870163
2016-05-17,58.0521,58.3275,57.0775,57.1436,230801.24081762
2016-05-18,56.8236,57.4527,56.5432,57.2077,473669.32900699
2016-05-19,56.9649,57.9029,56.796,57.663,318987.65710853
2016-05-20,57.3885,58.3275,57.2532,58.061,306083.34055445
2016-05-23,57.9464,58.2704,57.6463,57.7984,186248.28538222
2016-05-24,58.1844,58.8392,58.0807,58.535,326657.53810834
2016-05-25,58.9003,59.1275,58.3188,58.4737,326449.94296641
2016-05-26,58.5093,58.6298,57.8734,57.9919,272083.3069436
2016-05-27,58.2387,58.6011,57.9129,58.2299,430478.40023449
2016-05-31,58.457,58.4856,57.3787,57.9919,427328.01737333
2016-06-01,57.6798,58.1281,57.6363,57.8161,229498.96104922
2016-06-02,57.351,57.7874,57.3065,57.4873,568331.70106682
2016-06-03,57.0745,57.743,56.9945,57.6019,377922.39891298
2016-06-06,57.198,57.662,56.8661,57.4507,530206.09375736
2016-06-07,57.3352,57.5919,56.9886,57.0834,274156.22038519
2016-06-08,57.1593,57.6877,57.0301,57.6116,314302.08285634
2016-06-09,57.3598,57.8832,57.0567,57.8338,366876.31204397
2016-06-10,57.3065,59.0524,57.3065,58.9043,655872.04076969
2016-06-13,58.8717,59.3003,58.6693,59.0682,623767.70523537
2016-06-14,58.8223,59.7111,58.7315,59.5828,749318.2090956
2016-06-15,59.7625,59.7625,58.7848,58.9142,308397.26689252
2016-06-16,58.9043,59.2835,58.6426,59.2539,253097.97171988
2016-06-17,58.9616,59.3437,58.0896,58.1281,625172.26358587
2016-06-20,58.2477,58.613,57.7519,57.7874,362406.43420753
2016-06-21,57.8535,58.1568,57.5525,57.8161,301389.66502843
2016-06-22,57.8438,58.3,57.5198,58.2802,263916.21026239
2016-06-23,58.3484,59.162,57.8072,59.1235,592781.34548977
2016-06-24,58.4757,60.4843,58.2042,59.2085,868755.28919086
2016-06-27,58.7414,58.7414,57.9029,58.1193,530612.17010815
2016-06-28,58.3285,58.6031,57.8635,58.4412,602387.43093526
2016-06-29,58.8619,60.1387,58.7848,60.1209,490720.48510347
2016-06-30,60.2226,60.9188,59.8553,60.9188,500057.20319407
2016-07-01,61.0541,61.1647,60.0123,60.2316,361638.83851201
2016-07-05,60.3511,61.7512,60.0863,61.6377,614109.9741692
2016-07-06,61.6377,61.9429,61.1183,61.1726,470848.06039522
2016-07-07,61.0443,61.5953,60.7964,61.1548,320491.45606347
2016-07-08,61.693,62.0229,60.7075,61.8491,350570.47313996
2016-07-11,62.2539,62.2954,61.6664,62.2005,267672.16334244
2016-07-12,62.2262,62.6528,62.2262,62.482,324269.68764656
2016-07-13,62.5008,62.7398,61.7592,61.9517,285972.94092741
2016-07-14,62.8622,62.882,61.8491,62.5087,312299.04290154
2016-07-15,62.5087,62.7102,62.3981,62.6905,246373.91443989
2016-07-18,62.8296,62.8622,62.1245,62.3517,229970.8602499
2016-07-19,62.5008,62.7576,62.0307,62.7576,181112.07777317
2016-07-20,62.7486,62.8622,61.9873,62.1621,343565.90925355
2016-07-21,62.014,62.1691,61.6752,61.7414,276899.51423633
2016-07-22,61.9517,62.1424,61.7779,62.0485,234300.99111275
2016-07-25,62.171,62.6331,62.1147,62.564,273069.63703256
2016-07-26,62.6331,62.7199,62.0406,62.3605,274342.54968331
2016-07-27,62.244,63.032,62.1808,62.9461,198587.53808656
2016-07-28,62.9461,63.2138,62.4079,62.4919,409099.13859362
2016-07-29,63.0933,63.5337,62.2085,62.9096,503963.02984001
2016-08-01,62.9096,63.1111,62.4454,62.564,309205.3689572
2016-08-02,62.5443,62.882,62.2539,62.6528,489607.5726109
2016-08-03,62.882,63.2592,62.5284,62.8997,213271.09690585
2016-08-04,63.032,63.032,62.7002,62.8356,294714.21539141
2016-08-05,63.0834,63.1288,62.6805,62.8444,205633.62100136
2016-08-08,62.9461,62.9659,62.5008,62.7199,170632.06741312
2016-08-09,62.5986,62.8217,62.3793,62.4554,302585.61557777
2016-08-10,62.6242,62.6905,62.1808,62.4454,217207.30332865
2016-08-11,61.7227,61.9774,61.1134,61.3849,544014.71500286
2016-08-12,60.9089,61.5103,60.741,61.3474,465527.5488065
2016-08-15,61.4115,62.3141,61.0817,62.3141,492824.79098116
2016-08-16,62.2697,62.324,61.4195,61.4659,302323.33683749
2016-08-17,61.4926,62.4653,61.3751,62.3981,384922.91216248
2016-08-18,62.4454,62.9856,62.2539,62.7664,219454.39415761
2016-08-19,62.6154,62.7921,62.2085,62.3605,223885.79094335
2016-08-22,62.3605,62.8217,62.2262,62.5443,136948.99614091
2016-08-23,62.5541,62.7842,62.324,62.3892,182066.0027668
2016-08-24,62.1808,62.8356,62.097,62.8356,215136.41520551
2016-08-25,62.7664,62.9906,62.403,62.7398,365447.44987196
2016-08-26,62.7002,63.2859,62.6154,62.9758,404880.40024595
2016-08-29,63.0577,63.4992,63.0439,63.1378,256717.21580403
2016-08-30,63.2039,63.2039,62.4169,63.1663,353220.60234203
2016-08-31,63.2503,63.5416,62.8948,63.041,349090.97800651
2016-09-01,63.0834,63.5258,62.8109,63.276,287869.65166317
2016-09-02,62.6608,63.2326,62.4139,62.8899,487855.67214487
2016-09-06,62.6795,62.9087,62.3665,62.8711,396391.27792995
2016-09-07,62.562,63.2947,62.0643,62.9847,254597.72003791
2016-09-08,62.8711,63.0035,62.5976,62.8987,172427.51222598
2016-09-09,62.5521,63.0657,62.405,62.405,344911.73336878
2016-09-12,62.3952,63.8824,62.009,63.7085,400796.34557573
2016-09-13,63.5515,63.6335,62.48,62.6982,276776.98246963
2016-09-14,62.9551,63.0212,62.0741,62.1768,363617.57464532
2016-09-15,61.8925,62.6054,61.2861,62.5433,317835.25090602
2016-09-16,62.7743,63.3866,62.1028,63.2671,703977.40478012
2016-09-19,63.4705,63.9278,63.0212,63.6897,303918.27512303
2016-09-20,64.0926,64.222,63.6799,63.8911,209804.76436527
2016-09-21,63.8674,64.2309,63.4341,64.0008,319375.5055932
2016-09-22,64.222,64.222,63.5258,63.7638,264468.10954215
2016-09-23,63.8389,65.2035,62.3497,64.5182,1916022.147255
2016-09-26,63.4705,64.7266,60.8161,61.1114,2897391.2186567
2016-09-27,61.6091,61.7265,60.8438,61.4047,2368372.9741748
2016-09-28,61.6703,61.7987,60.3598,60.8527,1236599.7034577
2016-09-29,60.8338,61.1943,59.5965,59.9008,789413.43860529
2016-09-30,60.111,60.2108,59.3033,59.5147,901824.68897034
2016-10-03,59.5688,60.5051,59.321,60.3501,895896.58184427
2016-10-04,61.2664,61.7898,60.8724,61.3405,1322117.7626804
2016-10-05,61.4768,62.0011,61.056,61.8638,1215781.4550296
2016-10-06,61.533,62.0189,61.216,62.0011,441793.8544584
2016-10-07,61.697,62.6321,61.5854,62.2667,665835.594923
2016-10-10,62.4139,62.801,61.1301,61.3869,744413.90044995
2016-10-11,61.8076,62.089,60.8438,61.5804,1198832.5775153
2016-10-12,61.3494,61.9469,60.7273,61.3138,533461.79317833
2016-10-13,60.7717,61.1795,60.2847,60.4685,921141.16376192
2016-10-14,60.745,61.065,60.3955,60.6354,364835.8036977
2016-10-17,60.5139,60.5544,59.2124,59.2687,705236.14020165
2016-10-18,59.8434,59.9728,59.3842,59.6637,624183.90817845
2016-10-19,59.6262,59.7793,59.2963,59.5147,910551.78620514
2016-10-20,59.8355,59.8355,58.5212,58.531,540879.52203013
2016-10-21,58.4422,58.77,57.7134,58.6634,1327999.2874819
2016-10-24,58.8737,59.1462,58.7029,59.0377,529761.53635587
2016-10-25,59.2124,59.2292,58.5044,58.6634,728369.32762701
2016-10-26,58.5212,58.7334,58.0995,58.2812,628900.87486674
2016-10-27,57.512,57.6256,56.5125,57.0448,1409102.1524666
2016-10-28,56.9658,58.2654,56.6389,58.0521,1158336.3349509
2016-10-31,57.7964,58.221,57.2671,58.0097,976029.31928761
2016-11-01,57.825,58.1854,57.4289,57.9208,888804.92926417
2016-11-02,57.6343,58.2397,57.6343,57.7233,485856.68282699
2016-11-03,57.5801,58.221,57.5702,57.8062,716069.5686326
2016-11-04,58.0185,58.8155,57.5218,58.1854,599070.97196057
2016-11-07,58.6634,58.7828,57.5899,58.46,794023.06341532
2016-11-08,58.1854,58.6248,57.7864,58.3582,861269.71217071
2016-11-09,58.6051,60.7717,58.5488,60.745,1375568.9547602
2016-11-10,61.0363,62.7378,59.8799,62.0741,1680851.2818646
2016-11-11,61.854,62.562,61.4768,62.3497,2211367.2493461
2016-11-14,62.489,63.276,62.2746,63.1111,2046867.8462232
2016-11-15,62.801,62.9551,62.3764,62.8899,915932.04468837
2016-11-16,62.5897,63.0123,62.331,62.9551,634259.86750617
2016-11-17,62.8296,63.3303,62.7556,63.2039,527509.38223076
2016-11-18,63.0933,63.1575,62.3013,63.031,1283607.344864
2016-11-21,63.1663,63.1663,62.6134,62.8296,1514673.9023995
2016-11-22,63.0577,63.0577,62.5255,62.6411,598702.36400124
2016-11-23,62.489,62.8326,62.2667,62.3537,650761.14964135
2016-11-25,62.6134,62.9935,62.6054,62.801,258984.55981757
2016-11-28,62.7743,63.0657,62.3112,62.9847,743495.41852933
2016-11-29,62.9363,63.3954,62.5334,63.1378,775154.18400293
2016-11-30,63.3964,63.9662,62.8346,63.4626,1254802.2530975
2016-12-01,63.7559,64.0235,63.0113,63.9939,774223.55017155
2016-12-02,64.621,66.4824,64.4294,66.3737,1438608.0044196
2016-12-05,66.2435,67.1835,66.1348,66.907,948904.22918187
2016-12-06,67.2457,67.9241,67.0265,67.7414,1167497.8629949
2016-12-07,67.8925,69.2049,67.7267,68.9323,1388996.8161357
2016-12-08,68.804,69.6888,68.3972,69.3372,754385.5558771
2016-12-09,69.6068,70.6852,69.5684,70.6279,981116.91925369
2016-12-12,70.781,71.0979,70.2675,70.6092,806480.79724945
2016-12-13,71.0417,71.1888,70.4709,70.542,508393.41396652
2016-12-14,70.2862,70.6456,69.9751,70.2507,672424.96852555
2016-12-15,70.1372,70.5054,69.5407,69.6068,947288.02505253
2016-12-16,69.7343,70.2033,69.4469,69.7411,1356871.2147575
2016-12-19,69.9653,70.702,69.3037,69.4667,541799.01661
2016-12-20,68.9887,69.1901,68.3062,68.9887,741269.59354417
2016-12-21,68.9797,69.1901,68.177,68.2797,510271.89683615
2016-12-22,68.3616,68.6767,67.4838,67.8837,380887.46513525
2016-12-23,67.7504,67.8145,67.0739,67.6092,463617.67350076
2016-12-27,67.7177,68.0644,67.2734,67.9202,417008.00717145
2016-12-28,68.177,68.2797,67.4571,67.5222,354915.79389123
2016-12-29,67.7354,67.8837,67.4838,67.855,394143.17444176
2016-12-30,67.9389,68.2501,67.6813,68.0555,567474.99135916
2017-01-03,67.8649,68.3547,66.8132,67.2457,679208.77270005
2017-01-04,68.5916,69.9199,67.8273,69.8913,939946.24564288
2017-01-05,69.6789,70.1756,68.9423,69.1625,568581.82789636
2017-01-06,69.9465,70.0848,69.4754,69.5407,751710.11019429
2017-01-09,69.3115,69.4113,68.2698,68.647,561002.07356792
2017-01-10,68.7201,69.0618,67.855,67.8649,575333.22697555
2017-01-11,67.8747,68.2104,67.3504,68.1039,557187.3862526
2017-01-12,67.8747,68.012,66.907,68.0051,485026.30225928
2017-01-13,68.638,69.1298,67.7504,69.0973,536794.45470069
2017-01-17,69.5495,69.6167,68.7783,68.8583,634892.77952424
2017-01-18,69.1447,69.3738,68.5186,69.3462,457581.2118372
2017-01-19,69.2563,69.8063,69.0874,69.7698,672180.91765138
2017-01-20,69.9011,70.5992,69.6345,70.5905,744434.15363453
2017-01-23,70.5905,70.6456,69.6464,70.0472,680584.97659216
2017-01-24,70.3416,71.169,70.2586,70.7306,477870.85214776
2017-01-25,70.9232,71.9462,70.6359,71.7951,664222.42877133
2017-01-26,71.8336,72.0727,71.5166,71.8138,657171.28256039
2017-01-27,71.9086,72.1902,71.2363,71.6885,456404.5018132
2017-01-30,71.3478,71.725,70.7395,71.725,627644.16476366
2017-01-31,72.4883,73.465,72.0727,73.3367,1446567.5059588
2017-02-01,73.465,73.6762,72.204,72.2563,663036.60481427
2017-02-02,71.8238,72.673,71.6322,71.7872,880885.93409404
2017-02-03,72.361,72.6345,71.5947,71.9719,1212021.4513127
2017-02-06,71.8899,72.046,71.3378,71.6509,1020130.6287069
2017-02-07,72.3412,73.779,71.41,72.9386,1653659.3562497
2017-02-08,72.5704,72.9683,70.7395,70.8955,919065.21234263
2017-02-09,70.9765,72.0193,70.694,71.963,544398.51285062
2017-02-10,72.1852,72.1852,71.41,71.5383,457626.78150249
2017-02-13,71.5769,72.988,71.5769,72.8557,600658.82163151
2017-02-14,72.8922,73.6121,72.6631,73.3367,738923.26211077
2017-02-15,73.2783,73.8857,73.0907,73.8324,790665.08541223
2017-02-16,73.779,74.1177,73.3367,74.0536,735239.20783598
2017-02-17,73.9904,74.9008,73.6408,74.5523,940917.38584342
2017-02-21,74.7734,74.9422,74.1078,74.1819,896466.70899015
2017-02-22,73.6318,74.4969,73.5549,74.1819,767374.9358064
2017-02-23,74.2116,74.4455,73.6951,73.9054,701961.20025534
2017-02-24,73.0314,73.9528,72.9781,73.4107,2289353.1492241
2017-02-27,73.5351,73.6852,72.2119,72.7007,1463000.9399256
2017-02-28,72.4153,72.5831,71.2263,71.8899,11136141.641584
2017-03-01,72.6948,74.4999,72.4429,73.2656,2700705.4546021
2017-03-02,73.0898,73.1569,71.8602,72.3046,2161882.6434658
2017-03-03,72.6474,72.8952,71.7784,72.3235,1578448.1426589
2017-03-06,72.1299,72.5714,71.8041,72.0647,1170965.2081947
2017-03-07,72.2197,72.517,71.8899,72.047,1334504.6103685
2017-03-08,72.2297,72.7678,71.9363,72.435,1348702.0927579
2017-03-09,72.5634,72.6197,71.9462,72.6098,1429624.7043998
2017-03-10,73.1075,73.6181,72.7935,73.5795,1321000.7995509
2017-03-13,73.6545,74.3517,73.4334,74.1522,1142635.0536065
2017-03-14,73.8204,74.4672,73.784,74.2757,916546.72884032
2017-03-15,74.6154,74.6154,73.8294,74.1622,1605944.8787018
2017-03-16,74.3103,74.6253,74.096,74.337,915905.71554842
2017-03-17,74.1899,74.5513,73.8393,74.4495,1310333.4472335
2017-03-20,74.2757,74.8179,73.9972,74.3922,1246105.5356395
2017-03-21,74.7922,74.7922,73.3781,73.5894,1368574.5174661
2017-03-22,73.5055,73.9884,73.1658,73.6724,1142593.5345782
2017-03-23,73.8294,74.1622,73.3218,73.784,970116.40204998
2017-03-24,74.0062,74.2471,73.1075,73.4058,637365.69336125
2017-03-27,72.8389,73.303,72.3718,73.1658,674763.19868511
2017-03-28,72.9239,73.5795,72.7125,73.1272,672081.67704695
2017-03-29,73.1075,73.2023,72.3629,73.1925,1066085.1045151
2017-03-30,73.1174,74.016,72.8389,73.9222,836185.13041124
2017-03-31,74.2935,75.1387,73.3682,74.9098,1062844.5949826
2017-04-03,74.8721,75.2553,73.9795,74.5423,804885.85896391
2017-04-04,74.5039,74.7734,74.1237,74.7448,1237255.906638
2017-04-05,74.9008,75.3186,74.1424,74.3103,1008606.5666819
2017-04-06,74.3191,74.6894,74.0249,74.2184,1192501.432016
2017-04-07,74.2471,75.0233,73.9321,74.9185,1102948.9384254
2017-04-10,75.1121,75.3708,74.6431,74.9482,763734.42587845
2017-04-11,74.4959,74.8376,73.9222,74.4672,1085848.1620266
2017-04-12,74.4672,75.4272,74.0348,75.3343,1094923.6140362
2017-04-13,75.1764,75.9199,74.4595,75.1121,703183.47994464
2017-04-17,75.0884,75.9999,74.7833,75.9199,634465.43732964
2017-04-18,75.5407,76.3426,75.5407,75.7046,695943.97911712
2017-04-19,75.7145,76.2329,75.7145,75.9703,677644.21419138
2017-04-20,76.4344,76.9765,76.0276,76.6862,948362.45649441
2017-04-21,76.6675,77.1859,76.4541,76.6862,863475.28397129
2017-04-24,77.4515,77.7557,76.9716,77.4702,1553655.2067575
2017-04-25,77.7102,78.1971,77.5542,77.7656,1048377.7452383
2017-04-26,76.1411,77.7656,76.1411,77.2669,1283799.7501175
2017-04-27,77.4328,77.4328,76.0375,76.1411,1207471.5733971
2017-04-28,76.2152,76.4344,75.6307,76.1511,1973740.6853256
2017-05-01,76.3426,76.7869,76.0562,76.378,1002789.8520709
2017-05-02,76.4828,76.8037,75.8636,76.6763,1026177.2169627
2017-05-03,76.2241,76.8323,76.0276,76.7218,1081256.7650827
2017-05-04,76.8423,77.3507,76.1865,76.6763,870119.34117221
2017-05-05,76.9261,77.5078,76.6862,77.3962,959790.31589272
2017-05-08,77.2185,77.7004,75.9022,76.0098,1070624.8558384
2017-05-09,76.6941,78.8676,76.6941,78.5329,2736793.591543
2017-05-10,78.8963,79.7248,77.3607,78.3936,1446649.5313563
2017-05-11,78.0352,78.3936,77.3607,77.9512,1330979.5435926
2017-05-12,77.8682,78.283,77.4881,77.6807,1157244.6883021
2017-05-15,77.9975,78.6543,77.7656,78.5427,1528159.485351
2017-05-16,78.3759,78.3759,76.7732,77.5542,2265781.4803527
2017-05-17,76.852,78.2643,76.2695,77.7557,1852730.9454477
2017-05-18,77.7102,78.3304,77.3784,77.9975,976332.10439706
2017-05-19,78.1457,78.6622,77.5255,78.5793,3209073.5520878
2017-05-22,78.5427,78.8726,78.127,78.5891,1031087.6015638
2017-05-23,78.6543,79.2725,78.4371,79.2181,1290263.5539756
2017-05-24,79.3179,79.624,78.8863,79.4937,717453.87379853
2017-05-25,79.7326,80.0486,79.2992,79.7248,1008719.9845155
2017-05-26,79.7425,80.1612,79.4374,80.0486,1048928.6318588
2017-05-30,80.0012,80.2797,79.3356,80.0684,1158804.1835147
2017-05-31,80.3815,80.5227,79.7415,80.0398,6085864.2440507
2017-06-01,80.418,80.6125,79.9538,80.4554,1327813.9708431
2017-06-02,80.5227,80.6224,79.945,80.3913,948340.17799137
2017-06-05,80.3074,80.8555,80.0486,80.5325,1312944.0827257
2017-06-06,79.9627,80.7527,79.7869,80.41,1091240.5724207
2017-06-07,80.6224,82.6241,80.2323,82.3642,1747407.2970259
2017-06-08,82.1925,83.2471,82.1925,82.462,1349298.5490438
2017-06-09,82.2981,83.1919,82.003,83.1732,1131888.7138693
2017-06-12,82.6715,83.2086,82.5213,83.1829,1015456.1937062
2017-06-13,83.3469,83.489,82.6715,83.337,1369567.9361697
2017-06-14,82.7821,83.6708,82.7821,83.4042,888843.41031487
2017-06-15,82.9203,83.1258,82.472,82.9776,806023.07527797
2017-06-16,82.3268,83.3696,81.7146,82.0769,3552557.4359439
2017-06-19,82.4423,83.1355,82.4423,83.0487,926053.57368139
2017-06-20,83.021,83.2274,82.1056,82.4423,1075963.5952932
2017-06-21,82.5391,82.6141,82.1737,82.3071,657800.14394155
2017-06-22,82.3071,82.4226,81.9575,82.0769,645892.28406872
2017-06-23,82.2103,82.7189,82.0967,82.2617,917499.64117473
2017-06-26,82.2893,83.0784,82.2893,83.0487,753155.17491396
2017-06-27,83.0487,83.4614,82.8373,83.414,914475.84071719
2017-06-28,83.4614,84.1082,83.1258,83.9118,833895.50789466
2017-06-29,84.5506,84.606,83.4516,84.3294,810427.13026453
2017-06-30,84.4332,85.073,84.3294,84.7018,981940.2112068
2017-07-03,85.0997,85.5253,84.8281,85.1728,580639.56133506
2017-07-05,85.4502,86.6935,85.4068,86.2107,1516823.7779425
2017-07-06,86.1464,86.5641,85.3772,85.4236,991904.77801933
2017-07-07,85.551,86.4506,84.7018,86.1642,1118600.5994674
2017-07-10,86.1918,86.3687,85.8304,85.8966,810507.13034362
2017-07-11,85.7939,86.2205,85.3021,85.9875,667652.30557967
2017-07-12,85.7395,85.9154,84.9219,85.1994,864530.47488782
2017-07-13,85.5787,85.8878,84.442,85.7742,766829.11248202
2017-07-14,85.6369,85.7021,85.0997,85.236,511502.27779928
2017-07-17,85.2458,85.7574,85.2192,85.2754,722913.11970161
2017-07-18,85.1994,86.3508,85.0908,86.2946,777908.61710558
2017-07-19,86.3143,86.5167,85.5787,86.0991,571565.12198475
2017-07-20,86.0546,86.415,85.7574,86.3223,457858.68046592
2017-07-21,86.4329,87.4538,86.4329,87.0569,855394.26332454
2017-07-24,86.9334,87.5655,86.8861,86.9809,768274.17720168
2017-07-25,87.3769,87.4054,86.4703,86.5553,807482.31722684
2017-07-26,86.7399,87.6553,86.5454,87.1448,900697.59924856
2017-07-27,87.1448,87.2012,85.8304,86.4506,691659.41791958
2017-07-28,86.3864,87.2485,86.2946,86.6096,594741.85375695
2017-07-31,86.9049,87.759,86.6521,87.6011,875408.46032484
2017-08-01,87.8587,88.2686,87.2288,88.2331,905759.88273391
2017-08-02,87.9724,88.2331,87.1538,87.841,748169.85353001
2017-08-03,87.841,88.2686,87.4341,88.0276,811159.28288704
2017-08-04,88.7129,88.9164,85.4405,86.6471,1313592.1846322
2017-08-07,86.7399,88.3604,85.5895,87.7027,1242830.5956932
2017-08-08,87.36,88.5549,87.1271,88.4631,938546.75058852
2017-08-09,88.5095,89.8436,87.9535,89.7044,819130.93633706
2017-08-10,89.5661,90.1122,89.2887,89.585,870575.03782523
2017-08-11,89.8713,90.1389,88.787,89.1771,581459.81531048
2017-08-14,89.3884,90.8351,89.186,89.9533,981511.85635297
2017-08-15,90.1478,90.8746,89.7588,90.3907,1110773.7562871
2017-08-16,90.6228,91.3278,90.3552,90.6593,720230.58540421
2017-08-17,90.6958,90.8549,90.0115,90.0678,852648.94415495
2017-08-18,89.8279,90.1863,89.186,89.2422,1338991.7034118
2017-08-21,89.1574,90.2505,88.6951,89.973,979000.46146525
2017-08-22,90.0757,91.9648,89.9167,91.8453,1131346.9411818
2017-08-23,91.5679,92.1159,91.159,91.1857,933421.68223098
2017-08-24,91.7427,91.7771,90.9921,91.242,796424.07844708
2017-08-25,91.6527,92.659,91.3278,92.4546,849821.59958782
2017-08-28,92.6718,93.0826,91.9036,92.8121,777821.52841189
2017-08-29,92.6718,93.0244,92.3559,92.9878,684246.75236391
2017-08-30,93.3078,93.456,92.5879,93.1784,783888.36985233
2017-08-31,93.5221,94.1729,93.2347,93.7473,1062624.8479299
2017-09-01,93.4924,94.001,93.4116,93.7957,698849.29844488
2017-09-05,93.4213,95.0715,93.4213,94.9579,1725375.8828416
2017-09-06,95.3064,96.7295,95.2028,96.3908,1458762.9610527
2017-09-07,96.6425,96.9231,95.8832,96.3424,1040611.6616118
2017-09-08,96.4105,98.4141,96.3622,97.2913,1211935.3752782
