Date,Open,High,Low,Close,Volume
2016-01-07,49.4446,51.4456,49.0078,50.1842,3608454.1164002
2016-01-08,50.2584,50.2584,48.5058,48.6325,2633988.8709443
2016-01-11,49.0237,49.3534,48.4315,49.089,2423117.4652536
2016-01-12,49.9603,51.2099,49.8544,50.8267,3887604.228968
2016-01-13,50.6525,50.6615,48.6038,48.7157,3439798.398589
2016-01-14,48.9356,49.8178,48.2771,49.3088,3098307.911833
2016-01-15,47.8047,49.2246,47.8047,48.8128,3538995.8223494
2016-01-19,49.3721,49.6148,48.6137,49.08,3512559.1327577
2016-01-20,48.5325,49.3167,47.0661,48.7059,4048524.9654755
2016-01-21,48.8414,49.1752,48.4592,48.7544,3061881.0884046
2016-01-22,49.4346,50.6615,49.2346,50.5406,2466122.9109841
2016-01-25,50.4812,50.7327,49.8464,50.0515,1995241.4065217
2016-01-26,49.9603,50.8565,49.6613,50.7129,1943698.0926698
2016-01-27,50.7515,51.1763,49.8564,50.203,2341241.1884233
2016-01-28,50.6525,50.807,49.689,50.3604,1945803.7769652
2016-01-29,50.6615,52.5744,50.4089,52.5189,3313890.5967745
2016-02-01,52.5189,53.3874,52.1368,52.9844,4010945.8227277
2016-02-02,52.5467,53.3874,51.9843,52.7606,2937359.9074714
2016-02-03,53.0032,53.1339,50.8149,51.4357,3212989.4370879
2016-02-04,50.8169,51.1426,49.8019,50.8565,3889294.8359274
2016-02-05,50.606,50.6425,49.4821,49.7742,4139421.8524381
2016-02-08,49.1652,50.0346,48.6425,49.7842,3639800.0296656
2016-02-09,49.4158,51.2099,49.2722,50.9039,3572471.6580028
2016-02-10,50.8466,51.9377,50.2317,50.2584,3144091.6489288
2016-02-11,49.6801,50.0426,48.6889,49.0603,3233150.4805352
2016-02-12,49.7187,50.4624,48.8316,50.1743,2559224.4544534
2016-02-16,50.7129,52.3764,50.6328,51.3427,4115616.0058148
2016-02-17,51.8268,52.1466,51.2485,51.4069,4278885.8174643
2016-02-18,51.1258,51.4456,50.6782,51.1713,2924313.7541251
2016-02-19,50.8664,51.0892,50.0346,51.0526,2964103.6129029
2016-02-22,51.6387,52.0774,51.3624,51.7448,2979230.2025314
2016-02-23,51.4456,52.2745,51.3704,51.6684,2981960.0177114
2016-02-24,51.5724,52.6288,51.1902,52.5102,3672825.4407648
2016-02-25,52.7873,52.9943,52.0031,52.7784,2651553.4087211
2016-02-26,52.9943,53.0389,51.9377,52.5467,2247287.2720304
2016-02-29,52.3675,52.8061,51.2674,51.3229,4625124.9505304
2016-03-01,51.7645,52.7695,51.6773,52.4912,4434959.9453707
2016-03-02,54.0023,55.0013,52.9754,53.8973,8853494.5433173
2016-03-03,54.3943,54.5439,52.3398,54.0023,3903078.2312572
2016-03-04,53.8884,53.9637,53.3013,53.5992,3500316.8761496
2016-03-07,53.7864,55.4846,53.4438,53.7051,2826408.0187166
2016-03-08,53.5894,54.2399,53.4191,53.5626,2171496.7762859
2016-03-09,52.6843,53.6478,52.5102,52.8161,3087865.333601
2016-03-10,52.6606,53.8567,52.5506,53.532,3223727.9220339
2016-03-11,54.2152,54.3646,53.532,54.2339,2275480.2134158
2016-03-14,54.2052,54.5478,54.037,54.43,1657524.9927688
2016-03-15,54.1329,54.7389,54.1329,54.3933,1907136.9498116
2016-03-16,54.1329,54.5528,53.7398,54.3548,2674184.7177733
2016-03-17,54.2617,54.8044,53.9518,54.7667,2257454.1419591
2016-03-18,55.0212,55.8429,54.7389,55.4866,4987357.1850359
2016-03-21,55.0658,55.3113,54.4677,54.6726,2523272.293672
2016-03-22,55.0757,55.1133,54.3171,54.3836,2396252.569359
2016-03-23,54.3073,54.6548,53.9151,54.44,1369191.672864
2016-03-24,54.6013,54.7389,53.223,53.7211,2701044.5640652
2016-03-28,53.8409,54.2617,53.6152,53.8865,1944117.2096879
2016-03-29,53.9904,54.4013,53.8033,54.3548,1977975.8052205
2016-03-30,54.5241,54.8221,53.9329,54.5924,1730514.9788967
2016-03-31,54.5924,54.9935,54.1329,54.1686,1567713.7703709
2016-04-01,54.1686,55.0122,53.9151,54.8696,2223139.062349
2016-04-04,55.0845,55.2102,54.6567,54.8796,2677499.2769374
2016-04-05,53.9715,54.7529,53.8122,54.1776,2229686.3771148
2016-04-06,54.3271,55.0122,54.0003,54.7301,1594142.3805986
2016-04-07,54.3548,54.7667,52.7735,53.0536,2782548.1802216
2016-04-08,53.0279,53.1487,52.5685,52.8962,1846534.6488476
2016-04-11,52.8962,53.2596,52.41,52.4467,1875017.4374238
2016-04-12,52.5506,52.8595,51.8754,52.7833,1522022.9459636
2016-04-13,53.0349,53.3596,52.4992,53.2893,1589040.2621046
2016-04-14,52.8299,53.4022,52.419,53.317,2590962.2168828
2016-04-15,53.4834,53.6547,53.0636,53.2893,1862364.1431618
2016-04-18,53.2696,54.1776,53.1022,54.0557,1993722.4860516
2016-04-19,54.2241,54.3121,53.532,53.832,1353082.4305644
2016-04-20,53.8122,53.9568,53.3835,53.7022,1917667.3911293
2016-04-21,53.9241,54.3646,53.522,53.5696,2157400.3055932
2016-04-22,53.4923,53.7022,52.8685,53.0279,2265356.7700698
2016-04-25,53.0438,53.4488,52.5309,53.3368,2001081.7769196
2016-04-26,53.4577,54.1231,53.2141,53.8953,1426902.5713639
2016-04-27,53.8865,54.5577,53.4577,54.4677,1637327.5921826
2016-04-28,54.2617,54.4825,53.6249,53.7488,1804960.2605015
2016-04-29,53.2794,53.4309,52.4655,53.1299,2670800.474093
2016-05-02,53.4022,54.0657,53.0349,53.8865,1150145.9704411
2016-05-03,53.5963,53.9815,53.018,53.5963,1219675.9688492
2016-05-04,53.2893,54.0854,53.0409,53.9329,1522689.4935103
2016-05-05,53.8122,54.1776,52.8111,52.8398,1686614.7435807
2016-05-06,51.9397,53.421,51.9397,53.4022,1888985.6482096
2016-05-09,54.1042,54.6083,53.2596,54.4201,2177914.8212245
2016-05-10,54.4964,54.7389,53.5507,53.8567,2248307.291761
2016-05-11,51.8357,52.2427,50.9317,50.9416,5198209.4022367
2016-05-12,51.0328,51.7942,50.4079,51.5477,3124977.8930662
2016-05-13,51.5477,52.0635,50.7901,50.8267,3186048.7971539
2016-05-16,50.6872,52.3338,50.5297,52.1596,2968958.3008681
2016-05-17,53.0438,53.532,50.6605,51.0149,4552507.6250764
2016-05-18,50.6415,51.1812,49.9108,50.8169,2976242.8576175
2016-05-19,51.1179,52.2685,51.109,51.9486,4615227.7293821
2016-05-20,48.7019,50.4802,48.6553,49.1137,11354200.16285
2016-05-23,49.1514,49.6405,48.8167,49.0285,4152608.3847375
2016-05-24,49.2583,50.1079,49.1424,49.9306,2890869.226008
2016-05-25,49.8624,50.4168,49.4207,49.9763,2676821.6202649
2016-05-26,50.2564,50.9416,50.0981,50.4168,2277255.6536993
2016-05-27,50.5951,50.7417,50.1455,50.4515,2153487.873478
2016-05-31,50.9139,50.9416,49.6504,49.9683,2591617.6553038
2016-06-01,50.0326,50.4079,49.8287,49.8722,2048371.3055186
2016-06-02,49.9108,50.3129,49.7812,50.2387,1880002.4051368
2016-06-03,50.1594,50.1594,49.596,49.8029,2456636.7274896
2016-06-06,49.9049,50.0396,48.8375,49.096,2990923.0623737
2016-06-07,49.1346,50.0931,49.0305,49.8851,3696733.289361
2016-06-08,49.9436,50.2712,49.7099,50.1405,2378239.626869
2016-06-09,50.0178,51.1238,49.6534,50.8635,4506958.1895427
2016-06-10,50.2802,50.5911,49.9623,50.3079,2677261.9456141
2016-06-13,50.2347,50.5159,49.7475,50.2247,2913765.134238
2016-06-14,50.1871,50.6742,49.9346,50.5545,3074043.5612913
2016-06-15,50.5733,51.2565,50.4861,50.9584,3372970.9475068
2016-06-16,50.7773,51.1892,50.6575,51.0595,2127536.9556589
2016-06-17,50.9486,51.1149,50.5733,50.8922,3032695.395143
2016-06-20,51.312,51.8278,50.804,50.8436,1981272.1858152
2016-06-21,50.9486,51.5734,50.796,51.4526,2521737.2144734
2016-06-22,51.4059,51.813,50.7862,51.0693,2152560.7664358
2016-06-23,51.303,51.5734,50.4861,50.7188,2134163.0442256
2016-06-24,49.4811,51.5467,49.4811,51.0496,5058613.1376216
2016-06-27,50.9387,51.4714,50.0445,51.3615,3869707.4273385
2016-06-28,51.2961,52.0159,51.1318,51.913,2523241.9960562
2016-06-29,52.1011,52.8518,52.1011,52.317,2536063.9470459
2016-06-30,52.4011,53.2161,52.1665,53.1794,2387566.2429206
2016-07-01,53.0468,53.6864,52.6814,52.8615,1821566.3836996
2016-07-05,52.7101,53.0249,52.4279,52.8705,1422515.4766019
2016-07-06,52.8518,53.2823,52.5229,53.2726,2469536.4423597
2016-07-07,53.0299,53.2923,52.823,53.0566,1673511.0247644
2016-07-08,53.4676,54.6152,53.1834,54.5894,2028410.2263353
2016-07-11,54.5597,54.7082,54.042,54.4637,2695098.152012
2016-07-12,54.6241,54.7409,54.032,54.3131,3043271.2828841
2016-07-13,54.6241,54.8865,54.128,54.436,1916533.2503793
2016-07-14,54.634,54.6529,54.2211,54.426,1725352.2651711
2016-07-15,54.7271,54.7271,54.3033,54.5894,2114342.3439954
2016-07-18,54.7914,55.6944,54.7082,55.3004,2021921.4869601
2016-07-19,55.2419,55.6202,55.1767,55.543,2074692.8641706
2016-07-20,55.5518,55.8133,55.4024,55.647,1626188.168788
2016-07-21,55.647,55.8133,55.2519,55.5518,1454023.987072
2016-07-22,55.9084,56.4628,55.4667,56.256,1874087.3006198
2016-07-25,56.2084,57.4639,56.1232,57.3461,2499146.3022421
2016-07-26,57.2629,58.1798,57.2629,58.1402,3506083.5223492
2016-07-27,58.0006,58.4877,57.4362,57.5887,3331334.9540087
2016-07-28,57.5986,57.8797,57.1273,57.5313,2290099.8229406
2016-07-29,57.5114,58.0591,57.2975,58.0006,2018719.0289741
2016-08-01,57.8987,58.1798,57.2975,57.7659,1615158.8267309
2016-08-02,57.5698,57.8313,56.5936,56.9243,1953279.2086938
2016-08-03,56.4827,57.5214,55.8806,57.5214,2205816.9054985
2016-08-04,57.6383,57.9729,57.3827,57.6817,1970285.2604199
2016-08-05,57.9065,58.2918,57.6817,58.0204,1995621.1366392
2016-08-08,57.9906,58.0491,57.4462,57.6996,2107177.9677886
2016-08-09,57.7283,57.87,56.8292,57.0331,3049802.4389215
2016-08-10,57.2431,57.5313,56.754,57.2798,2500813.6810295
2016-08-11,57.8987,58.5066,57.3075,58.1204,2307614.8746116
2016-08-12,57.6897,59.2294,57.5026,59.2097,2831178.8832783
2016-08-15,59.4077,59.6799,59.1176,59.3046,3123685.1947938
2016-08-16,58.468,59.1631,57.9906,58.0392,4482224.2259565
2016-08-17,58.0491,58.5165,57.861,58.4423,2806341.9077986
2016-08-18,58.6204,59.7087,58.4423,58.9858,4475203.2584644
2016-08-19,60.5048,62.1742,60.2246,61.0345,6922471.963161
2016-08-22,61.0425,61.2177,60.384,60.4573,4714956.3713388
2016-08-23,60.7483,60.9473,60.1969,60.3166,2768882.9455933
2016-08-24,60.1969,60.3265,59.7186,59.9146,2221077.8145568
2016-08-25,59.878,60.0552,59.0057,59.4849,3380925.0815645
2016-08-26,59.5294,59.9403,59.0532,59.3522,1936534.7263837
2016-08-29,59.3146,59.6701,59.0155,59.1997,2402568.6123245
2016-08-30,59.0155,59.1729,58.2343,58.4423,2114456.4650148
2016-08-31,58.4927,58.6778,58.1154,58.5115,2262843.0778822
2016-09-01,58.7205,58.768,57.9392,58.6441,1369762.2779609
2016-09-02,58.8036,59.0769,58.4095,58.972,1109160.3657613
2016-09-06,58.7868,58.9917,58.1244,58.9917,2296777.4174542
2016-09-07,58.3818,59.2531,58.3818,59.1046,1735189.9010084
2016-09-08,58.8868,59.2264,58.7106,58.962,1923924.8587044
2016-09-09,58.4729,58.6828,57.1283,57.1381,2510797.7553429
2016-09-12,57.2155,58.0887,57.148,58.0145,2025427.931024
2016-09-13,57.7313,58.2868,57.1668,57.5056,1937123.5100499
2016-09-14,57.5056,57.9204,57.3847,57.6313,1694723.3954786
2016-09-15,57.4302,58.3719,57.1965,58.2393,1713880.5779238
2016-09-16,58.1065,58.3055,57.6412,58.2213,2528187.5768687
2016-09-19,58.3531,59.0492,58.2213,58.7868,2246260.1828562
2016-09-20,58.7967,59.2364,58.6344,59.1433,2346799.7909947
2016-09-21,59.6582,59.6582,58.759,59.5561,1768599.0819071
2016-09-22,59.7731,60.4296,59.6958,60.1492,1846738.6527937
2016-09-23,59.7731,60.7483,59.7731,60.4107,1509307.036629
2016-09-26,60.2801,60.4107,59.6779,59.9393,1644081.9406561
2016-09-27,59.8285,60.7305,59.8285,60.5335,1840088.3261344
2016-09-28,60.6294,60.6444,59.4432,59.6315,1963765.2135084
2016-09-29,59.6116,60.1216,59.4057,59.5561,1876323.2646629
2016-09-30,60.0443,60.6681,59.7264,60.4473,1306168.5924008
2016-10-03,60.1404,60.7711,59.9215,60.383,1924647.9618004
2016-10-04,60.2998,60.8137,60.1869,60.4107,1449728.7950777
2016-10-05,60.4017,61.482,60.3929,60.6197,2185145.8521859
2016-10-06,60.3929,60.6771,60.0057,60.5147,1581745.60615
2016-10-07,60.7949,61.3821,60.1216,60.4296,1820438.3024728
2016-10-10,60.8048,61.0969,60.2424,60.3543,1662163.5577418
2016-10-11,60.3077,60.3166,59.7304,59.9305,1721454.9818638
2016-10-12,60.0918,61.0622,60.0265,61.0167,1949473.8281543
2016-10-13,60.7483,60.9483,60.2136,60.9286,1853026.4179844
2016-10-14,61.0533,61.2404,60.6771,60.7849,1517408.6190833
2016-10-17,60.8236,61.1533,60.4296,60.5335,2029911.9781565
2016-10-18,60.7849,61.0167,59.7354,59.7434,2165076.7115063
2016-10-19,60.7305,60.7305,59.2531,59.5651,2789235.8739405
2016-10-20,59.6681,60.1622,59.4532,59.6116,1875874.8599498
2016-10-21,59.4057,59.6215,59.0116,59.5919,1478968.0141273
2016-10-24,59.9126,60.1017,59.3581,59.5919,2089834.6026069
2016-10-25,59.2631,59.5374,58.8125,59.3493,1703340.0374009
2016-10-26,59.2829,60.1492,59.2215,59.6978,2084635.5317425
2016-10-27,59.6978,59.8106,58.362,58.5769,2181616.1799498
2016-10-28,58.463,58.8036,58.0808,58.5482,2437002.8625565
2016-10-31,58.6908,58.8215,58.1937,58.7967,3386190.8071836
2016-11-01,58.6631,58.9343,58.1154,58.3917,3359094.6394888
2016-11-02,58.4571,58.6729,58.1204,58.3917,1960717.2733629
2016-11-03,58.5868,58.6531,57.5342,57.6115,2253690.1681611
2016-11-04,57.3757,58.4184,57.3757,57.7213,2439884.1658152
2016-11-07,58.2036,59.1146,57.9392,58.8403,3321253.9273248
2016-11-08,58.8403,59.876,58.5532,59.0859,2752871.6655846
2016-11-09,57.8452,59.2264,57.3471,59.0948,2962965.4324708
2016-11-10,59.3493,60.7662,59.1621,59.4532,3633961.6791086
2016-11-11,59.3493,60.073,58.7779,59.8285,3570303.358635
2016-11-14,59.9126,60.6067,59.7631,59.7928,4111279.407079
2016-11-15,60.1672,60.1769,58.268,59.3116,4360977.2073664
2016-11-16,59.3116,60.2523,59.1531,60.0354,3854204.137354
2016-11-17,60.2711,61.5949,59.3303,61.5949,3795491.3976929
2016-11-18,63.6653,64.716,62.6109,63.9277,7339693.3603504
2016-11-21,63.9457,64.2645,63.5159,63.8615,4222794.831487
2016-11-22,64.5387,65.6279,64.4437,64.811,7997349.5667691
2016-11-23,64.6872,65.5617,64.4249,65.1012,2867309.7999928
2016-11-25,65.3843,65.3843,64.7348,64.9071,1044639.573159
2016-11-28,64.6674,64.8695,64.1961,64.2645,2750135.7908815
2016-11-29,64.4932,64.7258,64.1228,64.4634,2330746.094324
2016-11-30,64.3505,64.6012,63.5347,63.5446,4289882.8420647
2016-12-01,63.4189,63.8813,63.0703,63.3525,3042054.3286512
2016-12-02,63.409,63.8149,63.1673,63.3238,2322220.345249
2016-12-05,63.7615,63.9802,62.9901,63.2565,2675322.8982054
2016-12-06,63.3564,63.5841,62.8337,63.3564,2693741.8287465
2016-12-07,63.4713,64.3378,63.1623,64.3001,2387290.5346171
2016-12-08,64.1783,64.4704,63.5584,63.7713,2499676.5105179
2016-12-09,63.8485,63.8485,63.0278,63.698,2296861.2408577
2016-12-12,63.5396,63.8773,63.1238,63.4812,1857747.7964404
2016-12-13,63.7615,64.7041,63.5298,64.31,2664690.4549146
2016-12-14,64.4317,64.4902,63.3099,63.5298,2868810.5418934
2016-12-15,63.7525,63.9991,63.1823,63.3664,3240728.9241575
2016-12-16,63.5754,65.4972,63.3842,65.4972,10941680.955626
2016-12-19,64.9972,65.2229,64.3744,64.4417,4348218.8813699
2016-12-20,64.5466,64.9972,64.1883,64.4604,3373414.3026175
2016-12-21,64.4804,64.7408,64.0279,64.0556,2165442.3027365
2016-12-22,63.8971,64.0179,63.104,63.2188,1880126.6253613
2016-12-23,63.2565,63.6615,63.1823,63.2288,1306453.3899889
2016-12-27,63.3564,63.7812,63.2475,63.2565,1315015.4962027
2016-12-28,63.3763,63.6713,62.6187,62.6703,1664605.545572
2016-12-29,62.6336,63.2475,62.4296,62.5188,1693624.601947
2016-12-30,62.8237,63.0743,61.695,61.7949,2948565.9856206
2017-01-03,62.191,63.0841,61.5959,61.8049,3175720.3399414
2017-01-04,61.8504,62.8862,61.8147,62.6901,3026569.2172361
2017-01-05,61.9078,62.7268,61.7494,61.8781,2887241.591481
2017-01-06,61.9741,62.1574,61.4741,61.5207,2287474.0295748
2017-01-09,61.483,62.1525,61.483,61.6524,2244693.7961214
2017-01-10,61.5207,63.302,61.4741,62.8951,3095917.4299496
2017-01-11,62.9149,63.3099,62.2455,62.6901,1535226.6469118
2017-01-12,62.501,62.8237,62.0821,62.7268,1267542.1620681
2017-01-13,62.6515,63.201,62.6336,63.0465,1472212.6557333
2017-01-17,63.0188,64.3922,62.9346,63.2288,1676337.7923149
2017-01-18,63.4912,63.4912,62.8514,63.0188,1906700.6641447
2017-01-19,62.8951,63.1139,62.0108,62.1355,1534326.8077237
2017-01-20,62.4336,62.5861,61.682,62.1712,1708475.4832721
2017-01-23,61.994,62.2327,61.1207,61.3346,2128226.7313778
2017-01-24,61.4098,62.3812,61.4098,62.2751,1639332.2844253
2017-01-25,62.4911,62.6426,61.8979,62.1355,2275477.1836542
2017-01-26,62.3039,62.501,61.7207,61.7692,2154491.7344802
2017-01-27,62.0029,62.0484,61.1711,61.5395,1949430.4015718
2017-01-30,61.4741,61.8712,60.9286,61.5959,1711428.4908883
2017-01-31,61.3741,62.295,60.8325,62.2653,1572466.4563632
2017-02-01,62.191,62.4723,61.682,62.0573,2195673.2637419
2017-02-02,61.9168,62.3425,61.6622,61.8316,1710009.5525502
2017-02-03,62.087,62.7178,61.8147,62.1355,1803314.0900452
2017-02-06,61.994,62.605,61.8504,62.4911,1713612.9489845
2017-02-07,62.501,62.8138,62.2455,62.5108,1421329.8299052
2017-02-08,62.5108,63.9287,62.4771,63.7426,1948169.0108356
2017-02-09,63.8674,64.4704,63.7684,64.217,1769956.4150932
2017-02-10,64.3575,64.9595,63.907,64.7993,2268825.8470743
2017-02-13,64.9972,65.027,64.0456,64.1031,2201719.6579271
2017-02-14,64.1031,64.7328,63.9991,64.7141,2056498.1359861
2017-02-15,64.5367,64.9507,64.4219,64.9239,2330668.3304435
2017-02-16,65.0724,65.0724,64.0279,64.3001,2607530.9730215
2017-02-17,64.2615,64.612,63.9327,64.5753,4150184.5754766
2017-02-21,64.9873,65.4972,64.5753,64.819,2732433.9039133
2017-02-22,64.9338,65.3695,64.7328,65.0358,2631520.6251804
2017-02-23,64.8477,64.9338,63.6416,63.715,2393603.5478211
2017-02-24,63.8209,65.3457,63.6051,65.0071,3101562.8856862
2017-02-27,64.9784,65.3656,64.6854,65.1389,2431174.6112047
2017-02-28,64.8575,64.8575,64.1031,64.6041,3452056.8139256
2017-03-01,64.0753,64.2902,61.8226,62.9248,8160472.9399424
2017-03-02,62.8604,64.412,62.7555,63.8773,3416143.030124
2017-03-03,63.8674,63.9714,62.6901,63.1823,2469094.0971696
2017-03-06,63.1723,63.6218,62.7752,63.4912,2839392.5669109
2017-03-07,63.2665,63.6615,62.8237,62.9901,2466558.1867304
2017-03-08,62.9901,63.3674,62.7258,62.9991,1884285.4780847
2017-03-09,63.0089,63.104,62.6693,62.9346,1860595.7723218
2017-03-10,63.3674,63.3951,62.7356,63.2298,1905239.3091445
2017-03-13,63.3851,63.4535,62.8337,63.2198,2493729.0885442
2017-03-14,63.1526,63.7,62.9901,63.5308,1745965.7530138
2017-03-15,63.4822,63.9832,63.104,63.7733,1437672.3638463
2017-03-16,63.4922,64.1625,63.4723,63.5594,1973470.5497568
2017-03-17,64.1228,64.1228,63.3485,63.8793,3178090.6234143
2017-03-20,63.7,63.8694,62.5802,62.7545,2261873.5541779
2017-03-21,62.9901,63.0297,61.7929,62.1048,2598044.789527
2017-03-22,62.3207,62.7842,61.7662,62.6505,1929553.1457921
2017-03-23,62.5475,62.8862,62.0286,62.1048,1843214.0301603
2017-03-24,62.4069,62.8387,62.0286,62.4336,1873684.3423303
2017-03-27,62.095,62.2327,61.5742,61.699,2404558.1557594
2017-03-28,61.6305,62.1891,61.1434,62.1048,2090845.5330528
2017-03-29,62.1048,62.6792,61.8119,62.3792,1661539.4268571
2017-03-30,62.2633,62.9149,62.1979,62.8951,1769999.8416758
2017-03-31,62.699,62.8138,62.1425,62.1979,1675265.2567169
2017-04-03,62.3692,62.3692,61.3968,61.5455,2450365.1210271
2017-04-04,61.4702,61.5722,59.9928,60.1127,2926703.226088
2017-04-05,60.1414,60.2621,58.978,59.0452,5121861.4303621
2017-04-06,59.4225,60.4315,59.3641,59.9126,4634620.2233098
2017-04-07,59.9968,60.0354,59.4512,59.571,3326239.9049583
2017-04-10,59.4888,60.2533,59.4888,59.9582,2027697.2224445
2017-04-11,59.9215,60.4226,59.6968,60.3463,2182113.0608483
2017-04-12,60.5078,60.5176,60.0977,60.1779,1999701.2155616
2017-04-13,60.3265,60.4503,59.6671,59.6769,1636079.3304132
2017-04-17,60.0156,60.0928,59.5057,59.7522,1914398.2783888
2017-04-18,59.7918,60.0651,59.6472,59.876,1800283.3185486
2017-04-19,60.1879,60.5078,60.0156,60.1779,2071690.3704487
2017-04-20,60.2334,61.3801,60.2334,61.0572,2991169.482982
2017-04-21,61.0572,61.3117,60.5365,61.282,2195100.6388041
2017-04-24,61.7762,62.0376,61.0572,61.4345,2241646.8658965
2017-04-25,61.5742,61.699,60.9236,61.1385,1910519.1736509
2017-04-26,61.4989,61.8573,61.1385,61.4246,2023379.8121986
2017-04-27,61.4068,62.2148,61.3968,61.8851,2488231.0812041
2017-04-28,61.9336,61.9336,61.0484,61.3791,2990683.7112093
2017-05-01,61.6593,61.7841,60.4988,60.5078,1921082.942346
2017-05-02,60.4988,61.1533,60.3949,61.1108,2672917.267514
2017-05-03,61.2335,61.5841,61.0572,61.5079,1844701.643094
2017-05-04,61.5079,61.7464,60.7433,60.9721,1986109.7051315
2017-05-05,61.0919,61.2772,60.8177,61.0919,2035771.5370446
2017-05-08,61.1385,61.2722,60.8374,61.0315,1622555.4846584
2017-05-09,60.992,61.9336,60.7702,61.5841,1796564.7911743
2017-05-10,61.6305,62.8237,61.3206,62.3692,3254612.3016193
2017-05-11,61.9336,62.1345,60.9721,61.592,2849628.1114352
2017-05-12,61.3603,61.489,59.9305,59.9482,3529187.4742074
2017-05-15,59.9126,60.074,58.8066,58.8729,5828567.4568554
2017-05-16,57.1639,58.4214,56.3431,58.0729,9324068.0220195
2017-05-17,57.8927,58.9492,57.8065,58.0897,4350581.0854786
2017-05-18,58.4037,58.6948,57.6105,57.6659,3921481.00307
2017-05-19,59.4037,60.385,57.8204,58.7343,7307967.7169675
2017-05-22,58.8255,59.4125,58.4314,58.968,3903668.0248441
2017-05-23,58.8255,59.1393,58.3075,58.562,3539784.5702797
2017-05-24,58.5719,59.0264,58.2403,58.4967,3198763.696568
2017-05-25,58.8729,59.7424,58.6471,59.4888,4352846.3372169
2017-05-26,59.6295,60.1414,59.2888,59.9779,2037291.4674353
2017-05-30,60.0156,60.1879,59.7671,59.8948,2365656.0171233
2017-05-31,59.8948,60.375,59.6383,60.3553,3219164.0911799
2017-06-01,60.3176,60.4315,59.7156,60.1314,2926112.4225807
2017-06-02,60.074,60.48,59.9295,60.3374,2132543.1317029
2017-06-05,60.4612,60.4711,59.9116,59.9482,2360603.3847351
2017-06-06,59.7334,59.875,58.4363,58.5392,3637404.4981795
2017-06-07,58.8125,59.1691,58.5581,58.7967,3012374.7842525
2017-06-08,59.1918,59.2869,57.9244,58.0283,3639713.1765004
2017-06-09,58.1411,58.768,57.4976,58.6531,2639490.9179664
2017-06-12,58.3689,59.5137,58.3689,58.5581,3276613.4202638
2017-06-13,58.4075,58.9551,58.2501,58.7779,2073569.8325464
2017-06-14,59.0234,59.0234,57.5748,57.8392,3066317.6692725
2017-06-15,57.8105,58.0858,56.3529,57.66,3095316.527237
2017-06-16,56.9688,57.0154,56.4193,56.8738,4655981.0523412
2017-06-19,56.9787,57.5936,56.3816,57.4124,2535877.1117487
2017-06-20,57.3857,57.3857,54.5854,54.64,6296817.1084287
2017-06-21,54.536,55.0479,53.6259,53.8607,7651046.8087099
2017-06-22,53.9003,53.9003,52.6517,52.9824,7045947.8763505
2017-06-23,53.021,53.3626,52.2725,53.2863,5579294.8331091
2017-06-26,53.4002,54.2142,53.3922,53.6746,3002913.8487711
2017-06-27,53.5972,53.9478,53.2011,53.5121,2757496.0916701
2017-06-28,53.7032,54.9915,53.3388,54.6964,3672425.5122367
2017-06-29,54.64,54.8381,53.7329,54.2429,3100405.5167642
2017-06-30,54.9637,54.9637,54.3171,54.6499,3611843.4096832
2017-07-03,54.8944,55.3697,54.8657,55.1123,1631073.1543691
2017-07-05,55.0747,55.14,53.9578,54.3271,4162280.3936087
2017-07-06,53.8706,53.9578,52.9685,53.2765,4298300.5296434
2017-07-07,53.2666,53.6409,53.1249,53.1537,3746452.6867441
2017-07-10,53.0586,53.1448,51.81,51.8754,4833367.5330938
2017-07-11,51.8843,52.0844,51.4229,51.4416,3863226.7673274
2017-07-12,51.7645,51.9615,51.1922,51.2417,4575405.5531475
2017-07-13,51.2119,51.6981,51.0149,51.5159,6338619.7388135
2017-07-14,52.6418,53.0586,51.7645,51.8357,6059965.4972236
2017-07-17,51.8654,52.3121,51.7545,51.81,3663546.2909779
2017-07-18,51.8654,52.0368,51.3664,51.4318,2849860.3931561
2017-07-19,51.4516,51.81,51.317,51.5159,4947214.8639947
2017-07-20,51.609,52.1418,51.5159,51.7348,5116843.1352717
2017-07-21,51.81,52.0844,51.2071,51.4031,4298445.9581991
2017-07-24,51.308,51.308,50.0861,50.2387,5888734.4820729
2017-07-25,50.4931,51.5704,50.2425,51.1436,5640927.253009
2017-07-26,51.2021,51.5061,50.5228,51.0813,2868501.5062127
2017-07-27,51.0238,52.1883,50.9219,52.1783,3360933.7047654
2017-07-28,52.1418,52.3962,51.7545,51.9407,2221132.3502652
2017-07-31,52.1616,52.4339,51.81,52.3675,2890833.8787895
2017-08-01,52.5012,52.7081,52.0941,52.6328,2605477.8045935
2017-08-02,52.6141,52.917,52.2625,52.6794,2611141.4388996
2017-08-03,52.6606,53.0022,51.6189,51.9407,3284250.4392763
2017-08-04,52.0556,52.9537,51.9328,52.8785,2497662.7289905
2017-08-07,52.6517,53.0309,52.1883,52.4437,2361117.4342825
2017-08-08,52.5576,53.5884,52.5576,52.9349,3258010.684187
2017-08-09,52.8982,53.0785,52.0844,53.0487,3541998.3160713
2017-08-10,52.7279,52.7566,51.7545,51.8754,3524390.3517119
2017-08-11,51.9328,52.9537,51.8754,52.5942,2739984.0697608
2017-08-14,52.926,53.2369,51.7248,51.8457,3650997.0185301
