Date,Open,High,Low,Close,Volume
2016-04-08,105.983,106.227,104.664,105.033,1233592
2016-04-11,105.025,105.705,104.316,104.561,1590223
2016-04-12,104.878,107.284,104.812,107.105,1649230
2016-04-13,107.755,108.174,107.011,107.999,1131517
2016-04-14,107.96,108.281,107.179,107.46,1054191
2016-04-15,107.476,108.19,106.729,108.123,1055049
2016-04-18,107.777,108.358,107.444,108.351,1164642
2016-04-19,108.364,108.364,107.069,107.327,1057598
2016-04-20,107.569,108.616,107.364,107.813,1305138
2016-04-21,107.8,108.678,107.246,107.819,1283472
2016-04-22,108.05,108.686,107.46,108.624,654591
2016-04-25,108.402,108.875,108.086,108.875,795697
2016-04-26,109.036,109.288,108.315,108.402,1114509
2016-04-27,108.522,109.945,108.315,109.68,972417
2016-04-28,109.104,110.728,108.654,110.002,1878179
2016-04-29,109.371,109.585,108.587,109.539,1978721
2016-05-02,109.149,110.216,107.061,109.304,1880425
2016-05-03,109.28,109.622,108.33,108.989,1943791
2016-05-04,108.662,110.223,108.196,109.791,2359488
2016-05-05,110.786,112.757,109.328,112.234,2683954
2016-05-06,110.741,112.084,110.381,111.982,2275559
2016-05-09,112.203,113.45,111.899,112.77,2117386
2016-05-10,112.683,114.358,112.135,113.878,1808928
2016-05-11,113.981,114.875,113.472,113.48,1195644
2016-05-12,113.878,114.069,112.913,113.531,1190542
2016-05-13,113.516,113.832,112.662,112.977,1163134
2016-05-16,112.977,114.71,112.913,114.526,1473110
2016-05-17,113.952,114.51,111.907,112.38,1738718
2016-05-18,112.342,112.985,111.303,112.394,1433151
2016-05-19,111.806,112.342,110.223,111.37,1659737
2016-05-20,112.035,112.513,111.333,112.084,1634576
2016-05-23,112.114,112.462,111.487,111.51,1328502
2016-05-24,112.084,113.074,111.51,112.836,1286104
2016-05-25,113.118,113.641,112.799,113.45,1146743
2016-05-26,113.354,113.76,113.267,113.56,935746
2016-05-27,113.495,113.694,113.059,113.443,954739
2016-05-31,113.45,113.45,112.299,113.089,1717052
2016-06-01,112.757,113.775,112.616,113.48,968807
2016-06-02,113.391,114.668,113.236,114.639,1290336
2016-06-03,114.654,115.248,113.915,114.974,1244637
2016-06-06,114.76,115.743,114.571,115.471,1069505
2016-06-07,115.588,115.788,114.889,115.012,1040512
2016-06-08,114.94,116.105,114.71,116.031,856105
2016-06-09,116.113,117.051,115.731,116.098,1114958
2016-06-10,115.501,115.884,114.624,115.449,1178262
2016-06-13,115.471,116.266,114.754,114.822,1051232
2016-06-14,114.327,115.426,114.039,115.248,997053
2016-06-15,115.457,115.522,113.539,113.715,1602951
2016-06-16,113.443,114.35,112.608,114.101,956122
2016-06-17,114.151,114.151,112.278,113.081,1333875
2016-06-20,114.245,115.332,114.101,114.601,1163428
2016-06-21,114.961,116.407,114.961,115.944,2006315
2016-06-22,116.039,116.473,115.694,115.906,1032498
2016-06-23,116.629,117.44,116.113,117.433,1128078
2016-06-24,115.198,115.751,113.391,113.686,2146808
2016-06-27,113.611,113.611,110.756,111.17,2021093
2016-06-28,111.835,112.306,111.082,111.899,2053415
2016-06-29,112.844,114.806,112.342,114.696,1137269
2016-06-30,114.882,115.671,114.616,115.663,1226308
2016-07-01,115.663,116.127,115.397,115.7,1142318
2016-07-05,115.449,117.013,115.419,116.764,1185545
2016-07-06,116.082,117.566,115.743,117.345,1680733
2016-07-07,117.226,118.156,117.035,118.104,1260172
2016-07-08,118.717,120.199,117.927,119.801,1307620
2016-07-11,120.021,120.709,119.921,120.274,1052194
2016-07-12,120.339,120.643,119.779,119.838,1237007
2016-07-13,120.436,120.657,119.292,120,964000
2016-07-14,120.774,120.991,119.882,120.392,979981
2016-07-15,120.975,121.055,119.194,119.403,1384569
2016-07-18,119.705,120.044,118.326,118.929,1285278
2016-07-19,118.892,119.743,118.554,119.02,881636
2016-07-20,119.477,120.26,119.035,119.882,745712
2016-07-21,119.638,119.905,118.709,119.264,650579
2016-07-22,119.108,119.168,117.31,118.443,936734
2016-07-25,118.443,118.671,117.213,117.846,1022216
2016-07-26,117.677,119.433,117.58,119.367,1147278
2016-07-27,119.116,119.36,117.669,119.027,1115704
2016-07-28,119.285,120.149,118.656,120.014,759815
2016-07-29,119.809,120.687,119.61,120.036,1137508
2016-08-01,119.345,121.263,118.864,120.56,1148692
2016-08-02,120.295,120.428,119.277,120.317,1067822
2016-08-03,120.46,120.538,119.41,119.882,1866834
2016-08-04,115.104,117.051,113.45,116.984,4398471
2016-08-05,117.028,118.519,117.028,118.481,1744155
2016-08-08,118.481,118.561,117.832,118.333,1102268
2016-08-09,118.37,119.41,117.875,118.761,861492
2016-08-10,118.724,119.345,118.185,119.337,1018236
2016-08-11,119.352,120.885,118.724,120.51,1373520
2016-08-12,120.185,120.362,118.435,118.656,878075
2016-08-15,118.878,119.55,118.606,118.805,772089
2016-08-16,118.23,118.761,117.809,117.846,1238609
2016-08-17,117.677,118.206,117.317,118.067,770039
2016-08-18,117.759,118.606,117.317,118.465,1010199
2016-08-19,118.126,118.671,117.558,118.561,1046506
2016-08-22,118.656,119.202,118.488,118.977,1039305
2016-08-23,119.182,120.036,119.152,119.292,1009456
2016-08-24,119.248,119.528,117.927,118.164,735829
2016-08-25,118.025,119.646,118.025,118.761,1181084
2016-08-26,118.8,120.332,118.754,119.684,1433271
2016-08-29,119.625,121.298,119.52,120.87,1422593
2016-08-30,120.546,121.497,120.376,121.225,1095765
2016-08-31,121.27,121.955,120.412,120.841,1267773
2016-09-01,121.211,121.263,119.844,120.716,892987
2016-09-02,121.055,121.364,120.598,120.922,699190
2016-09-06,120.998,121.372,120.481,121.314,863341
2016-09-07,120.998,121.69,120.481,121.69,1064315
2016-09-08,121.188,121.749,120.575,120.915,1086148
2016-09-09,120.302,120.398,117.051,117.051,1412555
2016-09-12,116.665,118.732,116.557,118.63,1306992
2016-09-13,118.001,118.26,116.8,117.123,1170059
2016-09-14,117.538,118.37,117.352,118.274,1120775
2016-09-15,118.238,120.885,118.025,120.489,1202078
2016-09-16,120.515,120.716,119.175,119.934,1458003
2016-09-19,120.339,121.143,119.957,120.244,772942
2016-09-20,121.173,121.233,120.317,120.398,728040
2016-09-21,120.805,122.944,120.805,122.79,1121684
2016-09-22,123.217,124.413,122.619,124.293,996579
2016-09-23,122.662,123.496,121.49,122.863,1717687
2016-09-26,122.005,122.257,120.65,121.181,1009072
2016-09-27,121.388,122.509,120.915,122.501,986717
2016-09-28,123.615,123.615,122.028,122.64,865812
2016-09-29,122.575,122.769,120.302,120.774,876096
2016-09-30,121.188,123.615,121.188,123.018,1688889
2016-10-03,122.31,122.753,121.505,122.134,1052478
2016-10-04,121.858,122.524,119.831,120.531,1092408
2016-10-05,120.531,121.306,120.332,120.915,1024464
2016-10-06,120.834,121.372,120.141,121.255,876816
2016-10-07,121.424,121.727,120.605,121.431,901434
2016-10-10,122.096,123.239,122.051,122.655,631042
2016-10-11,122.332,122.332,118.614,119.092,1440285
2016-10-12,119.897,119.897,118.622,118.746,1421698
2016-10-13,118.222,118.622,117.093,118.319,2024542
2016-10-14,119.042,119.145,117.677,117.692,1265860
2016-10-17,117.868,118.025,117.065,117.425,1174496
2016-10-18,118.222,118.606,117.624,118.267,948238
2016-10-19,118.488,118.828,117.817,117.898,988793
2016-10-20,117.927,118.937,117.531,118.443,1023873
2016-10-21,117.883,118.164,117.146,117.965,917661
2016-10-24,118.686,119.005,117.817,117.86,1484482
2016-10-25,118.083,118.206,116.842,117.043,1499027
2016-10-26,116.186,116.282,114.195,114.696,2115348
2016-10-27,115.219,115.553,114.381,114.488,1767723
2016-10-28,114.601,116.143,114.151,114.869,1492582
2016-10-31,114.496,115.168,114.024,114.953,2577166
2016-11-01,114.754,115.168,113.287,113.878,2144565
2016-11-02,114.093,115.824,113.45,114.224,2990690
2016-11-03,115.679,119.801,115.309,118.547,3080269
2016-11-04,118.585,120.76,118.29,119.801,1904396
2016-11-07,121.114,122.205,120.79,121.786,2049215
2016-11-08,121.431,123.091,120.687,122.339,1280631
2016-11-09,121.843,122.509,117.773,119.678,2469425
2016-11-10,120.575,122.043,119.58,120.214,2410123
2016-11-11,119.875,120.355,116.336,116.621,2045889
2016-11-14,116.777,116.777,111.193,111.442,3815261
2016-11-15,111.472,114.403,111.244,114.172,2806410
2016-11-16,114.018,115.944,113.575,115.862,1838970
2016-11-17,116.127,118.724,115.617,118.709,2413426
2016-11-18,118.761,119.175,117.205,117.647,1727243
2016-11-21,117.531,118.377,117.278,117.795,1310023
2016-11-22,116.709,117.169,112.727,114.776,3345909
2016-11-23,113.347,116.055,113.347,115.325,1610157
2016-11-25,116.127,117.33,115.374,116.842,715243
2016-11-28,116.579,117.411,116.407,116.586,938167
2016-11-29,116.893,118.792,116.893,118.222,1940696
2016-11-30,117.868,118.238,115.219,115.751,1975759
2016-12-01,115.478,116.231,112.52,112.69,1547582
2016-12-02,113.287,114.541,112.785,113.316,1329090
2016-12-05,113.952,114.381,112.21,112.542,2336769
2016-12-06,113.354,113.354,110.949,112.785,2214954
2016-12-07,112.418,112.807,110.913,112.763,1626764
2016-12-08,112.55,113.747,111.791,112.52,2027885
2016-12-09,112.534,114.682,112.534,114.488,1131650
2016-12-12,114.488,116.651,114.488,116.481,1405957
2016-12-13,116.158,118.206,114.946,115.595,2107608
2016-12-14,115.936,116.407,114.996,115.34,1254713
2016-12-15,115.405,116.489,114.838,116.336,1577052
2016-12-16,116.422,116.874,114.912,115.34,2138480
2016-12-19,115.397,115.855,114.343,114.647,1417868
2016-12-20,115.004,115.389,113.84,114.238,965920
2016-12-21,114.122,114.696,113.383,114.122,971214
2016-12-22,114.203,114.395,113.14,114.077,982912
2016-12-23,114.282,114.933,113.862,114.475,605650
2016-12-27,115.198,115.831,114.768,114.875,600478
2016-12-28,114.989,115.028,113.611,114.046,661561
2016-12-29,114.046,114.74,113.848,114.238,1036227
2016-12-30,114.799,114.799,113.472,113.818,1309464
2017-01-03,111.355,113.641,111.044,113.539,2467543
2017-01-04,113.753,114.069,113.074,113.419,1720181
2017-01-05,112.638,113.663,112.32,113.316,1641493
2017-01-06,113.641,115.899,113.419,115.434,1529288
2017-01-09,115.679,116.665,115.53,116.113,1694940
2017-01-10,115.891,118.878,115.767,117.538,1849571
2017-01-11,117.234,119.454,116.105,119.439,2386738
2017-01-12,118.864,119.426,117.27,119.292,1513408
2017-01-13,119.233,119.763,118.443,119.194,940464
2017-01-17,118.638,119.55,117.795,119.248,887006
2017-01-18,119.588,119.712,118.739,119.631,1323353
2017-01-19,119.16,119.801,118.732,119.314,2613423
2017-01-20,119.484,119.875,118.274,118.465,2133006
2017-01-23,118.547,119.418,117.44,117.5,1165856
2017-01-24,117.846,118.118,116.336,117.138,1139699
2017-01-25,117.508,118.333,117.205,117.973,1381340
2017-01-26,117.993,118.569,117.248,117.639,1092507
2017-01-27,118.473,120.937,118.171,120.515,1306090
2017-01-30,120.598,120.598,119.321,120.207,1431576
2017-01-31,119.928,122.088,119.743,121.92,2248051
2017-02-01,120.922,123.173,119.882,123.049,2495844
2017-02-02,124.447,124.746,121.52,122.369,1869452
2017-02-03,122.891,123.394,122.111,123.342,1702027
2017-02-06,122.817,123.018,122.147,122.625,1052927
2017-02-07,123.069,123.763,122.716,122.936,1246696
2017-02-08,122.405,123.083,122.013,122.42,780627
2017-02-09,122.42,123.099,121.462,122.257,2093317
2017-02-10,122.257,122.848,122.088,122.397,869710
2017-02-13,122.738,123.004,122.191,122.761,642513
2017-02-14,122.684,123.069,122.191,122.906,953810
2017-02-15,122.339,124.117,122.339,123.835,1243543
2017-02-16,123.934,124.377,123.011,124.211,1339443
2017-02-17,123.904,124.377,123.304,124.377,1178499
2017-02-21,124.786,125.593,123.703,125.15,1372507
2017-02-22,124.671,125.547,124.537,125.096,945169
2017-02-23,125.303,125.731,124.823,125.356,891096
2017-02-24,125.12,126.123,124.537,126.123,956332
2017-02-27,125.938,126.454,125.372,125.71,1015662
2017-02-28,125.799,126.454,125.453,125.866,934375
2017-03-01,126.293,127.967,125.687,127.429,1104002
2017-03-02,127.192,127.421,126.432,127.008,738001
2017-03-03,126.647,127.148,126.411,126.978,882169
2017-03-06,126.338,127.135,125.975,126.846,1182186
2017-03-07,126.366,126.87,125.695,126.492,904964
2017-03-08,125.845,127.443,125.829,127.046,1191382
2017-03-09,126.926,128.085,126.64,127.761,1261259
2017-03-10,127.865,128.197,127.23,127.93,965786
2017-03-13,127.769,128.013,126.95,127.641,1205332
2017-03-14,127.259,127.464,125.687,126.33,1500162
2017-03-15,126.734,127.548,126.24,127.391,1778573
2017-03-16,126.647,126.971,124.338,125.203,2331879
2017-03-17,125.423,127.156,125.096,126.87,2669089
2017-03-20,127.083,127.14,125.71,126.079,1142641
2017-03-21,126.538,127,124.53,125.165,1710742
2017-03-22,125.571,126.92,124.596,126.086,1928073
2017-03-23,125.753,127.708,125.474,126.809,1577379
2017-03-24,126.779,127.769,126.625,126.92,953250
2017-03-27,126.418,127.289,125.71,126.846,1185683
2017-03-28,126.655,127.23,125.859,126.95,957249
2017-03-29,126.492,127.341,126.041,126.92,658427
2017-03-30,126.728,127.281,126.108,126.809,794481
2017-03-31,126.47,126.926,126.057,126.64,1037994
2017-04-03,127.008,127.857,126.079,127.2,893901
2017-04-04,127.289,127.289,125.859,126.398,1093307
2017-04-05,126.854,127.656,126.315,126.559,1018815
2017-04-06,126.405,126.877,125.879,126.61,1033513
2017-04-07,126.677,127.429,126.632,127.083,920926
2017-04-10,127.761,127.761,126.58,127.031,1508971
2017-04-11,126.632,127.312,126.131,126.862,745678
2017-04-12,126.279,126.964,125.961,126.499,1037024
2017-04-13,126.197,126.854,126.049,126.049,843896
2017-04-17,126.507,127.075,126.175,126.978,614032
2017-04-18,126.559,126.92,125.776,126.602,787982
2017-04-19,127.192,127.641,126.877,127.112,790029
2017-04-20,127.097,128.684,126.573,128.446,908504
2017-04-21,128.402,128.514,127.178,127.914,836821
2017-04-24,123.579,124.435,121.27,122.234,14126370
2017-04-25,123.239,124.794,122.39,123.622,5828342
2017-04-26,124.065,124.361,123.062,124.148,3697589
2017-04-27,124.264,126.234,123.874,126.021,3197054
2017-04-28,125.71,129.206,125.41,129.067,5462501
2017-05-01,128.676,129.517,127.608,128.676,3482719
2017-05-02,128.071,128.676,126.353,127.906,4768756
2017-05-03,127.608,127.937,125.983,126.846,3726246
2017-05-04,126.764,127.622,126.182,127.622,2853144
2017-05-05,127.561,128.477,127.083,127.983,2065725
2017-05-08,127.208,127.577,125.887,126.073,3563587
2017-05-09,125.695,125.946,123.926,124.707,4656463
2017-05-10,125.036,125.333,122.619,124.11,7251432
2017-05-11,125.43,127.672,125.34,127.622,16096030
2017-05-12,127.17,129.553,127.083,127.443,4540918
2017-05-15,127.083,127.865,126.7,127.8,4131641
2017-05-16,128.142,128.276,126.086,126.16,2703282
2017-05-17,125.18,125.975,124.551,125.28,3286974
2017-05-18,125.28,126.647,124.869,126.065,2283672
2017-05-19,126.346,127.776,126.315,127.09,3503164
2017-05-22,127.061,128.255,126.47,127.554,2626034
2017-05-23,127.8,129.199,127.73,128.838,2591140
2017-05-24,128.8,129.243,128.203,129.09,2122772
2017-05-25,129.171,129.368,127.937,128.928,1746816
2017-05-26,129.104,129.36,128.166,128.742,1809057
2017-05-30,128.24,130.113,127.937,129.819,2290885
2017-05-31,130.687,131.626,129.842,130.652,3406755
2017-06-01,130.039,133.457,129.991,133.125,2932268
2017-06-02,133.22,133.979,132.814,133.286,2024702
2017-06-05,133.366,133.87,132.851,133.294,1901299
2017-06-06,133.478,133.833,132.076,132.489,1992780
2017-06-07,132.765,133.833,132.587,133.442,1751943
2017-06-08,133.398,134.224,132.179,132.956,2260193
2017-06-09,133.058,133.686,132.349,133.058,2420207
2017-06-12,133.197,133.435,129.761,132.364,2607600
2017-06-13,132.385,133.641,131.686,133.307,1676987
2017-06-14,133.721,134.231,132.908,133.398,1309736
2017-06-15,132.908,133.664,132.319,132.969,1672517
2017-06-16,133.026,133.323,132.076,132.572,2219897
2017-06-19,132.984,134.467,132.792,134.063,1714457
2017-06-20,133.87,135.721,133.728,134.776,2587805
2017-06-21,134.983,135.492,133.794,134.071,2281808
2017-06-22,133.944,135.394,133.678,135.182,1855650
2017-06-23,135.195,135.439,134.324,135.242,2444629
2017-06-26,135.109,135.33,134.548,134.953,1812212
2017-06-27,134.806,135.801,134.386,135.139,2801205
2017-06-28,135.729,135.779,134.903,135.079,1720304
2017-06-29,134.806,135.515,133.073,133.885,1352245
2017-06-30,135.188,136.224,135.153,135.219,1817272
2017-07-03,135.654,135.95,134.903,134.903,983658
2017-07-05,134.827,136.709,134.6,136.502,1535986
2017-07-06,136.068,136.274,135.056,135.375,1896457
2017-07-07,135.794,137.122,135.394,137.077,1489104
2017-07-10,137.115,137.322,136.281,136.879,1901793
2017-07-11,136.841,137.322,135.942,136.068,1709805
2017-07-12,136.863,138.043,136.361,137.322,1552340
2017-07-13,137.33,137.559,136.531,137.145,834188
2017-07-14,137.382,139.035,136.952,139.035,1206014
2017-07-17,139.069,139.511,138.193,138.591,1248852
2017-07-18,138.707,139.608,137.971,139.306,1501494
2017-07-19,139.652,140.352,139.114,139.984,1814019
2017-07-20,139.925,141.378,139.808,140.899,1410037
2017-07-21,140.544,142.551,140.544,142.257,2486172
2017-07-24,142.173,142.699,141.665,142.479,2348746
2017-07-25,142.915,143.186,140.863,141.57,1379803
2017-07-26,141.15,141.665,140.243,140.464,1490718
2017-07-27,140.673,140.95,138.951,139.741,1946670
2017-07-28,139.854,140.811,138.944,139.96,2168751
2017-07-31,140.19,140.589,139.182,139.579,1492168
2017-08-01,139.763,140.19,138.981,139.445,1194172
2017-08-02,139.269,139.808,137.925,139.246,1914799
2017-08-03,133.686,138.242,133.294,137.808,3709315
2017-08-04,138.538,138.773,135.307,136.555,3140808
2017-08-07,136.636,137.115,135.801,137.115,1382142
2017-08-08,137.792,137.891,136.11,136.253,1659505
2017-08-09,135.956,137.145,135.956,137.115,1577763
2017-08-10,137.02,137.891,136.731,137.367,1810064
2017-08-11,137.499,139.388,136.915,138.852,1805575
2017-08-14,139.644,140.159,139.019,139.808,2249628
2017-08-15,139.933,140.589,139.587,139.638,1431734
2017-08-16,139.954,140.428,139.166,139.573,1573363
2017-08-17,139.395,140.145,138.09,138.09,1399561
2017-08-18,138.272,138.272,136.294,137.02,1427523
2017-08-21,137.283,138.043,136.325,137.998,936758
2017-08-22,137.985,139.217,137.77,138.852,1234536
2017-08-23,138.295,138.7,136.731,136.938,1672110
2017-08-24,137.675,137.675,136.399,137.13,1175547
2017-08-25,137.283,137.742,137.02,137.601,1139027
2017-08-28,137.998,138.466,137.632,137.919,657361
2017-08-29,137.298,138.141,137.277,137.808,1161730
2017-08-30,137.559,137.792,136.792,137.152,1174451
2017-08-31,137.409,138.37,136.915,138.185,1660978
2017-09-01,138.185,138.498,136.923,137.985,1092529
2017-09-05,137.484,138.885,137.431,138.652,1293818
2017-09-06,139.003,139.299,137.985,138.037,1114818
2017-09-07,138.006,139.667,138.006,138.805,1392234
2017-09-08,139.076,142.081,138.728,141.696,1728456
2017-09-11,142.418,142.463,141.09,141.799,2321012
2017-09-12,141.519,141.755,140.074,140.626,1623775
2017-09-13,140.22,140.774,136.179,136.762,2806899
2017-09-14,136.523,137.646,135.963,137.446,2003264
2017-09-15,137.382,137.861,135.662,135.838,2270843
2017-09-18,136.26,136.991,135.927,136.032,1524727
2017-09-19,136.14,136.746,134,134.231,2030665
2017-09-20,134.311,135.219,133.971,134.953,1594881
2017-09-21,134.806,134.879,133.22,133.236,1526581
2017-09-22,133.87,134.393,133.265,134.276,1519376
2017-09-25,134.164,134.68,133.536,134.378,1722936
2017-09-26,134.983,135.322,134.216,135.168,1425133
2017-09-27,135.307,135.401,133.928,134.983,1219158
2017-09-28,135.182,135.876,133.979,134.667,1363972
2017-09-29,134.224,136.31,134.224,136.281,1585380
2017-10-02,136.975,137.601,135.809,136.523,1532801
2017-10-03,136.46,136.887,134.269,134.761,1512075
2017-10-04,134.761,135.699,134.719,135.603,1278489
2017-10-05,135.603,137.211,135.071,137.211,1789214
2017-10-06,137.211,137.808,136.723,137.749,1628868
2017-10-09,137.395,137.505,136.604,137.13,1536799
2017-10-10,137.02,137.388,136.11,136.523,1525722
2017-10-11,136.51,137.484,136.446,137.382,1113592
2017-10-12,136.871,138.316,136.871,138.272,1102528
2017-10-13,138.164,140.103,137.338,140.081,1926715
2017-10-16,139.749,140.081,139.238,139.683,1550354
2017-10-17,139.696,141.393,139.166,141.239,1375178
2017-10-18,141.247,144.469,141.01,144.469,3090596
2017-10-19,144.219,145.726,143.778,145.619,1494157
2017-10-20,146.063,147.827,145.877,147.316,1796574
2017-10-23,147.488,149.339,146.372,146.77,1444849
2017-10-24,147.074,147.074,145.946,146.736,1364990
2017-10-25,146.691,147.199,146.048,146.32,1695711
2017-10-26,147.095,147.14,145.703,145.97,2784075
2017-10-27,146.137,146.876,145.526,146.137,2259960
2017-10-30,145.885,146.182,144.515,145.117,1599563
2017-10-31,145.01,145.762,144.652,145.131,1903603
2017-11-01,144.338,146.137,141.88,144.698,2986322
2017-11-02,149.486,156.311,146.063,155.81,3891318
2017-11-03,151.898,156.419,151.264,156.074,2020833
2017-11-06,156.26,156.648,154.435,154.547,1427372
2017-11-07,154.924,154.924,152.82,153.899,3215446
2017-11-08,154.007,154.627,153.203,154.007,1761251
2017-11-09,153.689,156.198,153.381,156.123,1421067
2017-11-10,155.58,155.993,151.308,152.479,2549354
2017-11-13,152.083,153.499,151.264,153.018,1246802
2017-11-14,152.349,153.808,152.105,153.329,1249339
2017-11-15,153.079,153.315,152.2,152.393,1166896
2017-11-16,152.887,154.113,152.423,154.06,1290733
2017-11-17,153.543,153.999,152.96,153.224,1034758
2017-11-20,153.808,154.627,153.343,154.045,1161655
2017-11-21,155.308,158.222,154.761,157.771,2122991
2017-11-22,157.342,157.342,155.078,155.948,1669691
2017-11-24,156.495,157.468,155.948,157.38,537749
2017-11-27,157.396,158.471,156.39,156.769,1501547
2017-11-28,157.445,158.093,156.419,157.984,1630000
2017-11-29,157.97,158.442,156.577,157.806,1339435
2017-11-30,157.888,159.129,156.324,158.729,3007153
2017-12-01,158.772,159.762,156.152,157.418,2252559
2017-12-04,158.544,158.943,152.23,152.265,2437600
2017-12-05,152.273,153.528,151.964,152.371,1385631
2017-12-06,151.884,153.308,151.628,152.265,1879100
2017-12-07,152.43,153.101,151.36,152.001,1936624
2017-12-08,152.54,153.848,151.751,153.315,1662110
2017-12-11,153.21,153.999,151.787,152.363,1646632
2017-12-12,153.018,154.155,152.614,152.834,1857728
2017-12-13,152.674,153.964,152.423,152.798,1424518
2017-12-14,153.026,153.925,152.467,152.681,1980636
2017-12-15,153.749,155.003,152.614,154.562,3148025
2017-12-18,154.671,155.415,153.999,154.745,1610957
2017-12-19,155.165,155.566,153.84,154.465,1409598
2017-12-20,154.206,155.078,152.739,152.834,1215183
2017-12-21,153.432,153.971,151.811,151.979,940755
2017-12-22,152.356,152.606,151.354,151.62,1913673
2017-12-26,151.912,151.987,151.027,151.462,673318
2017-12-27,151.544,151.979,151.094,151.669,918870
2017-12-28,151.669,152.755,149.472,149.566,3172314
2017-12-29,150.998,152.32,149.324,149.397,2347834
2018-01-02,150.12,153.565,150.12,152.023,3853357
2018-01-03,153.145,154.428,152.688,153.528,2493945
2018-01-04,153.087,154.769,152.988,154.222,1909008
2018-01-05,155.195,156.008,154.414,154.99,2041468
2018-01-08,154.951,155.408,153.728,154.517,2488370
2018-01-09,155.173,158.315,154.648,158.013,1987356
2018-01-10,157.733,157.798,155.529,156.716,1827284
2018-01-11,156.716,157.69,154.835,157.607,2228088
2018-01-12,158.256,158.958,156.296,158.92,2680105
2018-01-16,159.098,160.602,158.147,159.497,2453117
2018-01-17,160.714,161.474,158.242,161.466,2384298
2018-01-18,161.283,162.163,159.9,162.011,1582984
2018-01-19,163.651,163.798,162.29,163.659,2102032
2018-01-22,163.356,165.228,162.794,165.207,1897549
2018-01-23,164.719,165.311,163.546,163.806,1701939
2018-01-24,164.794,167.072,164.07,166.548,1461148
2018-01-25,167.25,170.526,166.976,169.13,2122895
2018-01-26,170.503,171.912,167.714,171.883,2236615
2018-01-29,171.898,173.333,170.496,170.938,1844088
2018-01-30,169.668,170.761,168.281,169.95,1739289
2018-01-31,170.125,170.864,168.644,169.552,2169585
2018-02-01,168.261,169.958,167.64,168.555,1589569
2018-02-02,167.884,168.488,165.191,165.47,1783566
2018-02-05,165.935,165.942,156.893,156.893,2577523
2018-02-06,151.447,163.614,150.053,158.788,4380875
2018-02-07,159.061,159.061,154.184,154.877,3720645
2018-02-08,154.856,155.358,147.421,147.559,4298305
2018-02-09,148.38,152.716,146.492,151.529,2901784
2018-02-12,152.96,153.72,151.891,152.761,3321447
2018-02-13,151.441,151.441,148.911,150.335,2524162
2018-02-14,149.635,153.863,149.375,153.499,1895561
2018-02-15,154.686,155.735,152.732,155.3,1406891
2018-02-16,154.694,156.914,154.428,155.553,1406496
2018-02-20,155.824,155.824,152.644,153.419,1604918
2018-02-21,153.625,155.874,152.614,152.63,1480825
2018-02-22,153.425,154.533,151.934,152.371,1136590
2018-02-23,153.138,153.808,151.773,153.772,1044825
2018-02-26,154.641,157.218,154.318,157.047,1727635
2018-02-27,157.46,159.358,157.053,157.053,1890341
2018-02-28,157.246,159.039,154.863,154.946,1869675
2018-03-01,154.648,154.797,150.385,152.23,2209996
2018-03-02,151.181,152.652,150.872,151.884,1453066
2018-03-05,151.447,152.438,150.237,151.641,2547256
2018-03-06,152.083,153.138,150.237,151.418,2094621
2018-03-07,150.497,153.189,150.475,152.909,1450506
2018-03-08,153.308,156.862,153.3,156.479,1615237
2018-03-09,157.189,159.136,155.81,158.353,2087477
2018-03-12,159.312,159.527,157.74,157.925,1518044
2018-03-13,158.943,159.017,156.584,156.762,1364716
2018-03-14,157.259,157.528,155.593,156.532,1877003
2018-03-15,156.84,158.278,156.138,156.967,1278535
2018-03-16,157.136,157.578,156.318,156.361,2072551
2018-03-19,156.324,156.554,152.716,153.743,1659131
2018-03-20,154.236,154.827,153.329,153.999,1023059
2018-03-21,154.348,154.533,152.606,153.018,1076724
2018-03-22,152.288,153.581,149.264,149.339,1455385
2018-03-23,149.966,150.711,147.322,147.481,2516903
2018-03-26,149.14,150.984,147.827,150.741,1641180
2018-03-27,151.131,151.956,148.282,149.175,1944589
2018-03-28,149.721,150.482,148.345,148.763,1373614
2018-03-29,149.183,153.455,148.474,151.751,2060549
2018-04-02,151.249,151.662,147.199,149.375,2139109
2018-04-03,149.773,151.964,148.366,151.833,2089040
2018-04-04,150.237,153.432,149.419,153.21,2261370
2018-04-05,153.94,154.48,152.709,154.155,1489895
2018-04-06,153.063,153.906,148.599,150.911,1885768
2018-04-09,151.418,154.259,151.041,152.253,1682342
2018-04-10,155.086,158.722,154.892,156.617,2429029
2018-04-11,155.587,156.384,154.797,155.553,1238505
2018-04-12,156.747,157.312,155.867,156.487,1327784
2018-04-13,157.246,158.597,156.61,157.835,1373952
2018-04-16,158.871,161.99,158.436,160.773,1680483
2018-04-17,161.719,163.872,160.646,163.472,1584833
2018-04-18,163.812,164.567,162.93,164.15,1077226
2018-04-19,164.158,165.36,163.729,164.734,1490159
2018-04-20,165.145,165.183,162.497,163.089,1431412
2018-04-23,163.767,163.872,162.344,163.187,1068678
2018-04-24,163.694,164.482,160.176,161.68,1490908
2018-04-25,161.082,161.688,159.475,160.714,1602670
2018-04-26,161.208,163.295,160.609,163.097,1268214
2018-04-27,163.066,164.284,162.203,164.054,1338850
2018-04-30,164.742,165.243,162.344,162.382,1934229
2018-05-01,161.606,163.721,161.541,163.659,1442236
2018-05-02,163.043,163.936,161.192,161.192,2010869
