Date,Open,High,Low,Close,Volume
2017-08-17,96.5623,96.6291,93.4872,93.5786,1752006.405511
2017-08-18,93.9193,94.2308,92.6288,93.5786,1244500.0531562
2017-08-21,93.9292,93.9557,91.6093,92.4795,1490948.9433378
2017-08-22,93.056,94.6462,92.8311,94.3034,1071683.5380704
2017-08-23,93.8811,94.323,93.5786,94.0411,940533.21977995
2017-08-24,94.2308,94.5882,93.3251,93.8516,1236071.7175731
2017-08-25,94.0686,94.4162,92.9725,93.3645,1206327.166265
2017-08-28,93.4685,93.6562,91.345,92.1946,2131261.1435383
2017-08-29,91.5386,93.3546,90.74,92.9451,1242558.4203999
2017-08-30,93.1955,95.2865,92.6936,95.1628,1750739.8134036
2017-08-31,95.2286,96.6664,94.9192,96.4543,1539706.6305096
2017-09-01,96.6291,97.3824,96.5132,96.6389,1208479.558319
2017-09-05,97.8922,99.749,96.4248,97.9021,2401498.3440081
2017-09-06,98.5404,98.8846,96.8453,97.1997,1581673.1847581
2017-09-07,97.4316,98.2457,96.9798,97.4316,1523376.3485069
2017-09-08,97.0829,97.3727,95.5065,95.809,1067374.6813191
2017-09-11,96.7568,98.3636,96.3541,98.1377,1384985.8883545
2017-09-12,98.5109,98.6584,97.6467,97.8432,1124306.1638596
2017-09-13,97.4511,97.8332,96.6478,97.7841,982260.50622675
2017-09-14,96.8354,98.9823,96.8256,98.0493,1786839.7247878
2017-09-15,98.0296,100.465,97.7056,100.298,2583829.5723126
2017-09-18,100.534,101.27,98.3145,98.4226,2483031.6473624
2017-09-19,98.7957,99.4828,98.1672,98.8254,1185479.3045349
2017-09-20,99.09,99.1294,93.1572,94.764,3873763.0174391
2017-09-21,94.5588,95.0783,92.6838,93.5049,2307551.6234718
2017-09-22,93.1208,94.7739,92.9254,94.3691,1495511.3221428
2017-09-25,93.5422,93.5422,90.3639,91.1782,2721038.9658696
2017-09-26,91.8872,92.2418,90.6104,90.9581,2316069.5572107
2017-09-27,92.012,93.3546,91.4453,93.0187,1680059.0866355
2017-09-28,92.7604,93.3251,92.0404,92.6936,1378982.8119352
2017-09-29,92.7879,93.3841,92.3046,93.2888,1323989.9076685
2017-10-02,93.5324,94.1629,92.7034,93.6463,1364925.0649677
2017-10-03,93.6463,94.3407,93.1121,93.9459,869859.62013785
2017-10-04,93.5686,94.6462,93.1955,94.598,1481837.4218188
2017-10-05,95.0036,95.4004,94.2572,95.0684,1220738.2150503
2017-10-06,94.6363,96.1989,94.4655,96.0987,1587834.0761104
2017-10-09,96.2864,96.3541,95.6224,95.9063,1118546.4278854
2017-10-10,96.136,96.2667,94.6079,95.5449,1126350.6308626
2017-10-11,95.2767,96.7372,95.2767,96.5525,1254723.4063322
2017-10-12,96.3444,97.073,96.0703,96.1794,1215739.0452371
2017-10-13,96.6007,98.0985,96.2667,97.6565,1355459.2234701
2017-10-16,98.1181,98.236,97.1409,97.9511,1200591.8661514
2017-10-17,97.5778,98.3833,97.18,98.2949,1089428.0455051
2017-10-18,98.4717,98.727,96.7765,98.285,1137293.8237653
2017-10-19,96.4837,96.5328,93.0826,94.598,3422904.0807455
2017-10-20,95.6608,96.4052,95.0783,96.2667,1989538.2428975
2017-10-23,96.7175,97.131,95.6608,95.9347,1644375.6030423
2017-10-24,95.8965,97.073,95.4475,96.3257,1660604.0689592
2017-10-25,96.0604,97.0338,94.6462,95.7462,1474377.3572116
2017-10-26,96.1263,96.7961,95.915,96.5908,1115094.8625765
2017-10-27,97.3166,99.2084,96.8059,98.8154,2486344.7427946
2017-10-30,99.2282,102.813,99.0021,102.538,3074889.5723268
2017-10-31,102.911,105.091,102.027,104.237,3068400.8331782
2017-11-01,104.836,104.905,101.252,101.92,2856010.4418604
2017-11-02,101.81,102.439,99.4153,102.302,2622884.1865071
2017-11-03,104.041,104.767,101.753,103.637,3013152.3705361
2017-11-06,105.504,107.704,104.65,106.761,6760260.2498732
2017-11-07,100.593,103.677,98.6584,101.036,8930435.5014073
2017-11-08,101.93,103.687,101.506,103.599,3028393.2204207
2017-11-09,102.282,103.107,100.279,101.723,2361152.7018456
2017-11-10,101.34,102.077,100.662,101.094,2098583.2707981
2017-11-13,100.986,101.536,100.986,100.986,1313173.9848731
2017-11-14,100.632,102.292,100.475,101.81,1587916.5471399
2017-11-15,101.232,101.232,98.0985,99.6994,2290702.0794315
2017-11-16,100.584,101.32,100.288,100.769,1593979.6950498
2017-11-17,101.036,101.27,99.6994,100.712,1505151.2691471
2017-11-20,100.662,101.496,100.455,100.819,1266917.9189295
2017-11-21,101.261,101.997,100.829,101.232,1783875.8585299
2017-11-22,101.173,101.232,99.611,99.6696,1673641.6187469
2017-11-24,99.7977,100.869,99.5523,100.779,672092.05506385
2017-11-27,100.269,100.279,98.3833,98.4423,1866243.035627
2017-11-28,98.766,99.0515,98.766,98.766,2257747.2669378
2017-11-29,98.4324,98.6387,94.929,96.6978,3135030.297892
2017-11-30,96.8354,97.5778,95.755,96.1891,3068897.695677
2017-12-01,95.2197,95.4868,91.5651,93.8811,3511734.5429698
2017-12-04,94.5313,94.5313,90.1969,90.2245,4095583.6146245
2017-12-05,89.7167,91.4354,87.5618,89.6175,3193783.2702077
2017-12-06,87.3684,89.1774,85.4403,88.5822,5870712.4532227
2017-12-07,90.1242,90.2607,87.3517,88.7748,3894709.6407725
2017-12-08,89.9278,90.2607,87.9587,88.4055,2682918.0051821
2017-12-11,88.2964,89.0862,88.0382,89.0498,2036835.8873989
2017-12-12,88.3701,89.2698,87.2407,88.5822,2874727.2929146
2017-12-13,89.1313,89.5281,87.771,88.0186,2149733.6359865
2017-12-14,87.6973,88.1481,85.9442,86.3949,3870290.0707522
2017-12-15,86.7809,87.6816,85.9255,86.89,4303323.0471425
2017-12-18,87.2308,88.3701,86.89,88.0096,2824145.0614851
2017-12-19,87.992,88.6284,87.5049,87.8555,1963147.513456
2017-12-20,88.5725,89.92,88.0382,89.4535,2281407.288958
2017-12-21,89.9848,90.8569,89.3611,89.5183,2135001.8665309
2017-12-22,89.6538,89.9553,88.8828,89.1313,1645797.973761
2017-12-26,86.4873,87.495,85.9442,87.4145,2590420.1275469
2017-12-27,87.4783,88.6186,87.3517,87.9842,1547058.7700658
2017-12-28,88.5626,88.8111,88.1207,88.6431,1039321.2951963
2017-12-29,88.5999,88.8023,87.163,87.1817,1680404.2431664
2018-01-02,88.1481,90.4454,87.3428,90.3796,2709533.7481733
2018-01-03,90.6556,92.2712,90.4828,91.7596,2569469.4315702
2018-01-04,92.3783,92.7034,90.9965,92.5179,2032996.402803
2018-01-05,92.8468,93.7406,91.9639,92.9538,1937845.1979717
2018-01-08,92.6003,93.441,91.9048,92.9725,1838295.5382336
2018-01-09,93.2329,93.4872,92.1759,92.4452,1843835.3514624
2018-01-10,91.9048,92.2615,89.5928,90.5368,2522161.6054602
2018-01-11,90.747,92.2123,90.0791,91.7498,1736961.0425112
2018-01-12,92.012,93.3075,91.6093,92.9351,1906992.8876501
2018-01-16,93.8516,94.6736,91.1879,91.6957,2737205.3239743
2018-01-17,92.5355,94.1247,92.0865,93.8427,2304544.994458
2018-01-18,93.8811,95.2286,93.2329,93.937,2135041.5748044
2018-01-19,94.0883,94.0883,90.0309,91.0887,3607920.1992329
2018-01-22,90.9483,91.0328,89.04,90.6468,2541502.5891204
2018-01-23,90.3472,92.4883,90.1065,91.2439,3352498.257409
2018-01-24,91.0229,91.9639,88.9202,89.1873,3496309.4059698
2018-01-25,90.0791,90.2804,87.2494,87.2789,3201905.1393727
2018-01-26,87.8359,89.4436,87.3595,89.3867,2931990.6958949
2018-01-29,88.7748,89.5928,88.2248,89.1578,3122789.9680562
2018-01-30,88.158,91.7331,87.6973,89.2609,3338557.5989402
2018-01-31,90.6743,90.9965,88.3878,89.2609,3506335.2359394
2018-02-01,90.4828,95.4103,90.4454,94.712,5621783.3231908
2018-02-02,93.9292,94.106,90.8402,90.8668,3814555.9453807
2018-02-05,89.9367,91.5651,86.6288,86.9352,5897683.5343532
2018-02-06,92.7879,98.0199,92.508,96.0212,9397134.9847311
2018-02-07,95.0312,95.8572,93.0649,93.0826,4003476.7107588
2018-02-08,93.2043,94.8613,90.9404,90.9404,3682949.4910259
2018-02-09,91.8774,94.881,90.5456,94.2395,3587605.8537924
2018-02-12,94.6736,96.4052,94.0961,95.6126,3309804.7363079
2018-02-13,94.881,95.6795,94.267,95.1038,2120413.6577563
2018-02-14,94.4085,96.4936,94.3791,96.0987,2823588.1274957
2018-02-15,96.3826,96.3826,93.9292,95.8287,2788528.7765085
2018-02-16,95.153,96.5623,95.1234,95.6126,2275526.3918418
2018-02-20,95.8866,98.9725,95.2668,97.7154,2804957.8201145
2018-02-21,98.1769,98.9132,97.3727,97.6271,1742813.4311234
2018-02-22,98.1769,99.0021,97.5975,98.7957,2539970.257029
2018-02-23,99.4629,99.8077,98.5503,99.6894,1727926.9012173
2018-02-26,99.9845,101.703,99.7192,101.653,2012644.3854108
2018-02-27,101.31,103.431,101.31,101.566,2152195.5489414
2018-02-28,101.87,102.391,100.328,100.622,2181364.8393646
2018-03-01,100.897,100.966,97.8922,98.1672,2388775.4059254
2018-03-02,97.3727,101.055,97.2577,100.525,2039148.1307075
2018-03-05,100.593,102.744,99.759,102.676,2702431.0580272
2018-03-06,103.166,103.264,101.556,103.029,2093949.620733
2018-03-07,102.135,103.46,101.89,102.724,1450624.6825534
2018-03-08,103.127,103.127,101.447,102.636,1453325.8633099
2018-03-09,103.373,105.023,103.059,104.581,2100633.8467663
2018-03-12,105.474,106.81,104.797,106.074,2989933.2121676
2018-03-13,106.3,106.653,102.577,103.166,2882929.5967873
2018-03-14,103.353,103.353,101.663,103.117,1824208.2646012
2018-03-15,103.039,103.313,101.753,102.499,1336538.7402443
2018-03-16,102.646,103.088,101.703,101.88,2343467.2477408
2018-03-19,101.596,102.204,99.0021,100.692,2082498.3655622
2018-03-20,100.544,100.692,99.169,100.455,1551126.3226939
2018-03-21,100.387,101.586,99.2084,99.906,1757361.9316245
2018-03-22,98.4324,100.003,96.855,96.9119,1849077.8617207
2018-03-23,96.9946,97.2087,93.3645,93.4017,2680992.6629995
2018-03-26,95.809,96.6861,94.2572,96.6291,2248606.218754
2018-03-27,97.1606,97.1997,92.8763,93.5049,1620105.7026681
2018-03-28,92.8763,94.5784,90.6154,91.0592,2212981.7884905
2018-03-29,91.8401,93.2436,91.0406,92.3322,2398806.3266993
2018-04-02,91.9934,91.9934,88.1265,88.9025,2133764.8010884
2018-04-03,89.3543,90.3856,88.3691,89.9161,2287551.8897365
2018-04-04,88.0647,91.9934,88.0362,91.7596,2462143.0591981
2018-04-05,92.012,92.8665,90.3354,90.9945,1296468.0015136
2018-04-06,89.9415,90.7774,87.6954,88.0077,1930885.0503459
2018-04-09,88.9025,90.9464,88.3868,88.434,1667037.8274215
2018-04-10,90.3757,90.9464,88.9025,90.2667,1591070.8094782
2018-04-11,90.5967,91.133,89.5389,90.5967,1309454.6432585
2018-04-12,91.0209,92.2712,90.7283,92.0218,1932209.6776223
2018-04-13,92.6749,93.0001,90.3953,90.69,1342152.8792158
2018-04-16,91.0505,91.6367,89.5861,90.0074,1995245.0345071
2018-04-17,90.5692,91.9737,90.1469,91.5906,1453194.5205592
2018-04-18,91.3716,91.849,90.1842,91.1408,1444730.5493459
2018-04-19,89.5389,89.5575,86.3243,86.4618,3505633.7231081
2018-04-20,85.9943,86.2967,83.2393,83.9759,5514241.1007167
2018-04-23,81.6345,84.527,81.4812,81.6345,2972133.7240466
2018-04-24,81.4812,82.5764,79.9982,80.834,2853219.6629485
2018-04-25,80.9558,81.7288,79.4914,80.8722,2759613.0081389
2018-04-26,81.8751,82.5665,80.9754,81.4164,2435065.0711773
2018-04-27,81.7572,81.9959,80.0708,80.2005,1536752.9458604
2018-04-30,80.2005,81.4724,79.3254,79.9058,2448837.7331046
2018-05-01,79.9324,83.8374,79.896,83.7186,4162733.3595368
2018-05-02,85.7448,86.3429,83.4987,84.1429,3142418.0730783
2018-05-03,83.3492,85.6358,82.4566,84.9601,3638169.7583265
2018-05-04,82.7315,88.6726,81.0442,88.5999,5137641.7262072
2018-05-07,88.6628,88.8258,85.1663,87.8064,3928547.19873
2018-05-08,87.883,89.143,87.768,88.986,2531447.232486
2018-05-09,89.0684,89.319,87.0304,87.9989,2487669.370071
2018-05-10,88.3298,89.4937,88.2326,89.3984,2090522.4912847
2018-05-11,89.2256,90.0074,88.9399,89.3454,2012482.4978344
2018-05-14,90.3482,92.2802,89.9328,91.1968,1822891.7826116
2018-05-15,90.5427,90.5593,89.4564,90.1566,2779834.7009414
2018-05-16,90.6438,91.0672,90.193,91.0308,1592838.3367278
2018-05-17,90.6438,92.1849,90.5348,91.8323,1893198.8443449
2018-05-18,90.5427,91.3432,90.1194,90.7097,2246248.1582067
2018-05-21,92.0778,92.7417,90.7352,91.3372,2183335.9987858
2018-05-22,91.8528,93.5982,91.623,92.4352,1677228.5994501
2018-05-23,91.79,92.4706,91.3284,92.4519,1644214.7336268
2018-05-24,92.564,92.839,91.5504,92.012,1966351.6656764
2018-05-25,91.9737,93.056,91.9737,92.7417,1307640.2806094
2018-05-29,92.0955,93.0472,91.0956,91.8814,1984760.0139904
2018-05-30,92.4068,92.9057,91.1988,92.1946,1686179.2515534
2018-05-31,91.8264,92.0778,91.0515,91.1143,2480507.6265953
2018-06-01,91.7361,93.3251,91.1044,93.2986,1453952.0322377
2018-06-04,93.0649,93.2888,91.9373,92.723,2019091.3799642
2018-06-05,93.0737,93.5686,91.5406,91.9452,2278833.3783088
2018-06-06,92.2045,92.7515,91.3097,92.6838,1945033.4136298
2018-06-07,92.8311,96.2864,92.5905,94.6923,2808138.5546351
2018-06-08,91.5406,92.723,90.7185,92.2221,3348707.6445345
2018-06-11,92.2221,92.6376,91.5769,92.0865,1341027.8114676
2018-06-12,92.3881,93.4499,91.7536,93.2142,1688751.1258809
2018-06-13,93.4214,93.9193,92.6838,92.8046,1873475.032202
2018-06-14,93.1572,94.5018,92.896,94.2111,1430952.7966144
2018-06-15,94.1158,94.9673,92.7604,94.8897,2335591.7735035
2018-06-18,94.3791,94.5313,92.732,93.4214,2112646.10857
2018-06-19,91.6496,92.9538,90.9394,91.8814,1999614.9809099
2018-06-20,92.6101,93.1955,92.3322,92.4265,1539132.3877856
2018-06-21,92.723,92.9254,91.2813,91.345,1163129.6555391
2018-06-22,92.1759,92.4265,90.6154,91.0602,2491298.0953692
2018-06-25,90.5161,90.69,88.5272,89.9769,2127245.517114
2018-06-26,90.082,91.345,89.5084,90.3659,1874534.9376553
2018-06-27,90.8197,91.4011,88.6461,88.7119,1582586.4750477
2018-06-28,88.6932,89.6637,88.0853,89.2207,1389080.9313257
2018-06-29,89.48,90.3747,89.2491,89.3051,1749158.609591
2018-07-02,88.2051,89.8099,87.824,89.6814,2195975.4476781
2018-07-03,89.8149,90.4219,88.0559,88.2051,1147891.8601371
2018-07-05,89.1647,92.1672,89.1647,92.0865,2433480.8128821
2018-07-06,91.8617,92.8124,91.0956,92.5179,1556702.7897137
2018-07-09,92.8665,92.9912,91.7271,92.7977,1076247.9531972
2018-07-10,92.8213,94.3319,92.5266,93.9292,1317617.2388578
2018-07-11,92.7515,93.3448,90.9119,91.0602,1355451.0781832
2018-07-12,92.0778,92.6376,90.4504,92.232,1907288.154299
2018-07-13,92.0778,92.6101,91.4934,92.0316,1210351.956137
2018-07-16,92.3046,92.9725,91.5769,92.1759,1597779.4713721
2018-07-17,91.4188,94.0028,91.4099,93.9655,2102023.6363376
2018-07-18,94.2111,95.0783,93.6562,94.267,2341088.8239762
2018-07-19,94.2111,95.0684,93.0649,94.6835,2287685.268809
2018-07-20,95.4004,96.0604,89.1647,89.6175,7596979.7522413
2018-07-23,89.315,89.5634,86.6798,89.1096,3525612.0754655
2018-07-24,89.921,89.9956,87.1316,87.2928,2522149.38753
2018-07-25,87.0776,87.9743,85.6731,87.6148,2769852.6518887
2018-07-26,87.5765,88.3054,86.8547,88.215,1980291.3059843
2018-07-27,88.7031,89.258,87.495,87.9655,1844496.1378592
2018-07-30,87.9291,88.158,86.7771,87.2534,1298186.6570421
2018-07-31,87.8633,88.436,86.887,87.3919,1273120.5548769
2018-08-01,88.1117,88.6107,87.1453,87.4449,1579003.5669881
2018-08-02,86.5335,88.5272,85.8401,88.3515,1320282.7839842
2018-08-03,88.3888,88.6284,87.7416,88.3416,1384101.1065688
2018-08-06,87.2485,88.2601,86.2752,88.214,1878304.1691519
2018-08-07,88.5184,89.1587,88.1658,89.1216,1450976.9662103
2018-08-08,89.1116,89.2894,88.4928,88.5184,1144771.1971071
2018-08-09,88.3054,88.3318,87.3517,87.5068,1866737.861804
2018-08-10,86.7093,86.9598,85.569,86.3587,2765593.6850193
2018-08-13,86.8133,87.4792,86.3401,87.0266,1742158.7536916
2018-08-14,87.2298,87.4311,85.9196,86.0168,1549658.1347365
2018-08-15,85.2793,85.457,84.029,84.9846,1831212.1931439
2018-08-16,85.626,85.7997,84.4729,84.8009,1509838.8817378
2018-08-17,84.1036,85.3765,82.6558,85.2056,1891765.2738566
2018-08-20,85.2616,85.3145,84.029,84.4012,1188750.655372
2018-08-21,84.5672,86.1907,84.5515,85.9874,1464013.4978371
2018-08-22,85.6063,86.1671,84.8923,86.0247,985274.26236668
2018-08-23,85.8292,86.7093,85.4934,85.6358,974952.14758744
2018-08-24,86.284,86.5393,85.6632,86.2663,1527297.2859713
2018-08-27,86.4686,87.5559,86.1053,86.8527,1488824.041627
2018-08-28,87.1453,87.4969,86.1249,86.8133,1247167.6346044
2018-08-29,86.9893,86.9893,86.0817,86.2929,1508471.4917054
2018-08-30,86.1631,86.3685,84.8737,84.8737,1826226.2594219
2018-08-31,84.743,85.2793,84.4012,84.6977,1886006.5560432
2018-09-04,84.5289,84.9846,83.2029,83.4927,2299287.2117868
2018-09-05,83.3051,83.4544,82.4713,83.257,2628316.0746849
2018-09-06,83.2953,84.355,82.048,82.2493,2399688.0540024
2018-09-07,82.1089,82.8151,81.0088,81.1552,2728311.6888788
2018-09-10,81.2189,81.6335,80.394,80.8565,2568550.0323154
2018-09-11,80.3842,80.6709,78.5739,79.6219,3118512.6742914
2018-09-12,78.9374,79.1387,77.0448,78.2676,2607290.0348046
2018-09-13,78.851,81.2642,78.7342,80.9036,3133767.778428
2018-09-14,81.2092,82.7767,80.8271,81.385,2301537.3472832
2018-09-17,80.7918,81.6904,79.8548,79.9844,2062983.2763952
2018-09-18,80.0217,80.8852,80.0217,80.5325,1668415.3990625
2018-09-19,81.441,82.7571,80.6169,82.4349,2483856.3576575
2018-09-20,83.1195,85.4472,82.981,84.9846,3666275.070653
2018-09-21,84.7528,85.844,84.2038,85.5032,4197628.7866258
2018-09-24,85.1074,86.8527,84.1419,86.4392,1919001.0768104
2018-09-25,86.3106,86.5532,84.6506,85.0975,2180584.9281473
2018-09-26,84.1861,84.8009,83.3051,83.5271,1917697.830912
2018-09-27,83.751,84.1694,83.1391,83.4367,1133614.1904242
2018-09-28,83.2148,84.2509,82.4791,84.1517,1194790.3855821
2018-10-01,84.6791,85.4885,84.2322,84.8353,1275193.530384
2018-10-02,84.6606,86.2929,84.6606,85.2331,1160415.2386915
2018-10-03,85.6456,86.3401,84.4474,85.7625,1736611.8133368
2018-10-04,85.347,85.3569,83.5733,84.465,1397848.3144747
2018-10-05,84.0938,84.2981,80.3478,81.2189,2295436.5274216
2018-10-08,80.9312,81.5814,80.1141,81.2366,1226209.8115017
2018-10-09,81.3564,82.2827,80.9872,82.1186,1169185.676323
2018-10-10,80.9793,81.0314,78.6595,78.6673,2909910.8595265
2018-10-11,78.5455,80.8095,78.3245,79.0916,2168295.7265902
2018-10-12,80.9312,81.385,79.6986,80.9036,1878225.7707659
2018-10-15,80.4755,81.7003,80.0119,80.7544,1893365.8227255
2018-10-16,81.4321,82.537,81.1356,82.2827,2033505.4832321
2018-10-17,82.6195,82.8151,81.0786,81.988,1354247.6120489
2018-10-18,81.4694,81.6335,79.6642,79.9942,1557128.3809523
2018-10-19,80.3184,81.1453,78.6408,79.0023,1597079.9948626
2018-10-22,79.5493,80.2437,78.4218,79.0367,1582871.5600881
2018-10-23,76.9417,78.7519,74.7328,78.2215,2521215.7340231
2018-10-24,77.3876,77.3876,73.5365,73.6484,2339700.0525658
2018-10-25,74.8271,76.4683,74.2319,75.9399,1827460.2703819
2018-10-26,74.0472,76.2266,73.7172,75.216,1683512.6882661
2018-10-29,76.3946,77.5546,74.7504,75.93,1806304.9240727
2018-10-30,76.1795,78.7242,75.9762,78.5367,2139874.7843976
2018-10-31,79.6219,81.107,78.3344,80.4844,2546314.4173358
2018-11-01,80.9213,83.8698,80.7082,83.0172,1997766.0007916
2018-11-02,81.107,81.6168,78.2215,79.1005,2878124.895698
2018-11-05,78.1674,78.2401,75.327,76.9977,2736563.8826337
2018-11-06,76.7688,78.0358,76.375,76.6617,2359477.8272341
2018-11-07,77.3699,77.526,75.772,76.6716,3373484.5890159
2018-11-08,76.2659,78.2125,75.546,77.3699,2875810.6160676
2018-11-09,71.8306,74.1121,69.715,71.1155,9121114.6305875
2018-11-12,68.5816,70.318,67.3763,67.5728,5524840.1552493
2018-11-13,68.1739,69.2504,66.4493,66.8657,3573197.8594898
2018-11-14,67.7202,68.0757,65.6046,66.1251,3774676.6208914
2018-11-15,65.9562,68.0747,65.7617,67.8498,4262657.7024707
2018-11-16,67.0719,68.2603,66.8754,67.6721,2675367.3242585
2018-11-19,66.9501,67.452,65.4661,65.6428,2712353.0355893
2018-11-20,63.8259,65.0123,63.6246,64.3907,4189998.6891553
2018-11-21,65.2421,65.8295,64.5085,65.2353,2578866.0381296
2018-11-23,64.5379,66.074,64.4898,65.4936,1039530.0181722
2018-11-26,66.5681,67.0709,65.2883,66.1752,2685099.923901
2018-11-27,65.5221,66.7822,65.1253,65.9119,2810558.7229948
2018-11-28,66.8382,67.3586,65.3463,67.3214,2469608.2146095
2018-11-29,66.8637,67.8538,66.353,66.4355,2399892.7043348
2018-11-30,66.5769,67.9941,65.7225,67.8715,3092345.9402386
2018-12-03,69.8867,69.9044,68.3006,68.5147,2721198.8171243
2018-12-04,67.9097,68.4783,65.9316,65.9984,2908215.6216979
2018-12-06,64.4584,65.9316,64.3769,65.8589,2833227.0563391
2018-12-07,65.5879,66.0269,62.8447,63.0224,2459342.0986774
2018-12-10,61.7437,63.1924,61.3813,62.9026,2800589.9100333
2018-12-11,64.1421,65.303,63.4419,63.9094,2661760.6225512
2018-12-12,64.8699,65.7225,64.0764,64.6479,2845845.1238533
2018-12-13,65.2049,65.6911,64.6195,64.9338,1771367.7523884
2018-12-14,64.1333,65.2883,63.7886,64.0665,1786675.8008896
2018-12-17,63.8897,65.6566,63.4704,63.8259,1921471.1350521
2018-12-18,64.2806,65.7833,63.9556,64.1333,1784105.9628838
2018-12-19,63.7689,64.6646,61.3361,61.896,2110929.4893632
2018-12-20,61.558,62.8732,60.131,61.2221,2365664.1726078
2018-12-21,61.837,62.9577,59.6084,60.1506,4328695.615726
2018-12-24,59.525,61.1004,58.4917,58.5536,1399856.1276869
2018-12-26,59.2166,62.3035,58.5183,62.219,1930161.1379758
2018-12-27,61.0837,63.2188,60.9914,63.1638,1581821.8362434
2018-12-28,63.3014,63.8033,62.3124,62.6973,1758973.6802628
2018-12-31,63.2365,63.4801,61.9137,62.5098,1405833.7500846
2019-01-02,61.4265,64.3101,61.3263,63.3858,1984413.8392988
2019-01-03,60.4383,60.8666,56.0707,56.6335,5041403.1255796
2019-01-04,57.046,60.299,57.046,59.3482,4361362.2886967
2019-01-07,58.806,61.232,58.6764,60.1506,2288609.7588681
2019-01-08,60.5789,61.0915,59.4671,60.8027,2373641.4629309
2019-01-09,61.4746,63.8897,61.3725,63.1344,3705486.4816194
2019-01-10,62.9577,64.7284,62.77,63.9752,2436124.9766306
2019-01-11,63.712,66.1487,63.433,65.308,2663417.1702673
2019-01-14,64.97,64.97,63.7021,63.7492,1746253.7966628
2019-01-15,64.038,64.4584,63.545,63.8426,1246847.932095
2019-01-16,63.8426,65.1125,63.7345,64.1706,1708046.2923025
2019-01-17,63.6835,65.0192,62.6011,64.3847,1671635.8418566
2019-01-18,64.6381,65.9032,64.1706,65.3551,2642278.1145318
2019-01-22,65.028,65.1204,63.8259,64.2629,2241905.702147
2019-01-23,64.4761,64.7942,63.0391,63.6746,1589227.9383251
2019-01-24,64.5025,66.0358,63.8897,65.3168,1779389.8417892
2019-01-25,66.5858,68.17,65.9219,67.5944,2172473.240591
2019-01-28,66.463,68.0403,65.9316,67.7987,1871146.4983196
2019-01-29,67.6131,67.891,66.4924,66.7241,1699959.0406067
2019-01-30,68.0502,69.0942,67.1368,68.9449,2089604.1101907
2019-01-31,68.6934,68.9253,67.733,68.1228,1879544.2890771
2019-02-01,68.387,69.4389,68.2741,68.9822,1967264.955966
2019-02-04,69.1138,69.8583,68.0865,69.8318,1866331.6156217
2019-02-05,70.1942,71.0251,69.8583,70.8484,3000354.08855
2019-02-06,76.4162,81.5922,76.2482,78.9914,9570090.9878544
2019-02-07,79.3264,79.4188,75.9497,76.0705,3839632.2291545
2019-02-08,75.0549,76.2582,74.505,76.2109,3032385.4291452
2019-02-11,76.3229,76.7157,75.1846,76.3318,2032892.5503955
2019-02-12,77.0978,78.4778,76.8994,77.9553,2168174.5654481
2019-02-13,78.2627,78.4679,77.3129,77.3954,1669527.2307195
2019-02-14,77.2265,78.3383,76.8454,78.0123,2542705.0370938
2019-02-15,78.7027,78.7843,77.5546,77.7697,1270942.7088015
2019-02-19,77.5172,77.7412,76.9751,77.0614,1511464.8846282
2019-02-20,77.5909,77.9454,76.6392,76.7885,2510248.1052598
2019-02-21,76.7257,77.3492,75.605,76.2582,1949487.8673839
2019-02-22,76.9093,77.2069,76.3505,76.872,2487653.0794972
2019-02-25,78.2499,78.7646,77.1077,77.199,2109005.1653415
2019-02-26,77.1175,77.7077,76.8356,76.8523,1193351.7242896
2019-02-27,76.4603,76.536,74.7171,76.1245,1567270.2812596
2019-02-28,75.7198,76.9093,75.5893,76.5173,1683955.5882394
2019-03-01,77.1175,77.5476,75.8141,76.817,1484893.9407148
2019-03-04,77.5752,77.754,76.1412,77.0438,1659280.4598437
2019-03-05,76.8356,77.4936,76.2355,76.7247,1632258.4706702
2019-03-06,76.7806,77.2481,75.8613,75.8908,1333004.703906
2019-03-07,75.6374,75.8515,74.166,74.4931,1602998.5639306
2019-03-08,73.454,75.3083,73.126,75.0834,1187928.9995595
2019-03-11,75.5126,76.9711,75.4959,76.3475,1210346.8653328
2019-03-12,76.5921,77.5576,76.0765,77.0811,1383509.5551102
2019-03-13,77.5948,77.6793,76.4703,76.6186,1884850.9434694
2019-03-14,76.7247,77.6312,75.9075,76.3033,2127290.3161918
2019-03-15,76.9858,80.0021,76.8807,78.4846,4273279.1565422
2019-03-18,78.5879,78.793,76.8267,77.3896,1685179.4175908
2019-03-19,77.97,79.2782,77.8688,78.1674,1667586.616124
2019-03-20,78.1281,78.241,76.0862,76.6009,2084298.4739592
2019-03-21,76.9475,81.4174,76.8807,80.6503,2668959.0198178
2019-03-22,80.2368,80.4323,77.2284,77.3896,2346287.5533177
2019-03-25,77.0891,77.5379,75.0834,76.32,1936401.445875
2019-03-26,76.9288,77.5653,76.2452,76.9475,1159905.1401016
2019-03-27,76.9475,77.3974,74.8585,75.5126,1359065.5492295
2019-03-28,75.6727,76.4889,74.9253,75.4684,1009216.3149445
2019-03-29,76.3111,77.5576,75.8908,77.2865,1696615.4003488
2019-04-01,78.0907,79.0838,78.0083,78.5779,1364325.3682224
2019-04-02,78.6546,79.2174,78.4758,78.8589,744778.55872238
2019-04-03,79.7585,81.2593,79.4305,79.9844,2014592.1271323
