Date,Open,High,Low,Close,Volume
2017-08-21,100.16,101.688,99.8229,101.202,3701969.3957709
2017-08-22,101.788,102.552,99.664,99.9814,4902770.9327778
2017-08-23,99.773,100.22,98.8606,99.2475,3368357.92368
2017-08-24,99.5656,100.905,99.317,100.756,2642075.0190099
2017-08-25,100.031,101.848,99.6939,101.212,3335973.6172114
2017-08-28,99.773,101.52,99.1285,100.706,4039067.1370746
2017-08-29,100.646,101.55,100.299,100.785,1911311.0640593
2017-08-30,100.736,101.46,100.26,100.746,1893177.2231584
2017-08-31,101.073,102.105,100.756,102.015,2182166.6666698
2017-09-01,102.025,103.138,101.758,102.899,2475808.5006657
2017-09-05,102.452,103.305,102.382,102.918,1712786.2246907
2017-09-06,103.265,103.555,101.897,103.028,1594654.2091112
2017-09-07,103.515,103.692,102.542,103.186,1539559.2625237
2017-09-08,103.158,103.782,102.721,103.752,1455699.3193092
2017-09-11,104.099,104.725,103.593,103.692,2668165.0926848
2017-09-12,103.495,104.506,103.495,103.832,2557777.6543331
2017-09-13,104.209,104.854,104.099,104.565,1366470.3804035
2017-09-14,104.318,104.912,103.98,104.892,1287854.4553199
2017-09-15,105.23,105.816,104.069,104.595,1989452.2759891
2017-09-18,104.922,105.171,104.605,105.142,995209.41815864
2017-09-19,105.142,105.28,104.873,105.21,1113736.5240912
2017-09-20,105.23,105.697,104.348,105.102,1494746.7439525
2017-09-21,104.844,104.992,103.148,103.206,1412929.7807017
2017-09-22,103.583,104.079,102.294,102.572,2279437.5084517
2017-09-25,102.779,103.315,102.621,102.948,2123889.8317028
2017-09-26,102.978,103.245,102.195,102.928,2971571.3025504
2017-09-27,103.058,103.712,102.422,103.475,1278962.9066078
2017-09-28,103.255,103.495,101.073,101.401,2666305.5475279
2017-09-29,101.798,103.118,101.351,102.819,2654709.8472409
2017-10-02,103.216,103.772,102.779,103.158,1208080.4720327
2017-10-03,103.226,103.822,103.226,103.405,1382015.9763381
2017-10-04,103.98,105.577,103.642,104.824,1951575.004152
2017-10-05,104.784,105.389,104.705,104.902,1134789.195764
2017-10-06,104.625,105.082,104.248,104.645,1271177.0061543
2017-10-09,104.645,104.942,104.268,104.536,1288166.8992215
2017-10-10,104.864,105.132,104.069,104.496,893655.07127289
2017-10-11,104.735,105.052,104.437,104.635,1079940.1727636
2017-10-12,104.486,104.764,104.109,104.397,1879118.2554658
2017-10-13,104.754,106.54,104.457,105.826,1758118.8111756
2017-10-16,106.54,106.58,105.22,106.094,1304148.9087349
2017-10-17,105.836,106.094,104.922,105.349,1299429.9979357
2017-10-18,105.519,105.667,104.119,104.864,1518362.4635027
2017-10-19,104.367,104.675,103.842,104.605,1911299.9773402
2017-10-20,104.377,104.665,103.206,103.742,2021196.5764011
2017-10-23,103.911,104.685,103.535,104,1321690.1141061
2017-10-24,103.752,105.142,103.692,105.112,1412435.9177603
2017-10-25,105.161,106.024,104.892,105.935,2043737.892083
2017-10-26,105.974,107.274,105.974,106.58,1713752.7850188
2017-10-27,106.144,106.699,105.31,106.659,1724372.8540257
2017-10-30,106.52,106.619,104.655,105.677,1928027.8206834
2017-10-31,105.964,107.056,105.359,106.6,2364942.317626
2017-11-01,114.557,118.973,111.7,116.472,7992468.2036063
2017-11-02,116.026,116.809,113.277,114.557,4402571.4274891
2017-11-03,114.814,116.353,114.23,116.065,2327685.902058
2017-11-06,115.777,116.104,114.854,115.489,1396682.6978137
2017-11-07,115.014,116.611,115.014,116.541,1362584.9893035
2017-11-08,116.809,118.209,116.809,117.355,2336680.2548925
2017-11-09,116.978,118.406,116.353,117.99,1946192.9059744
2017-11-10,118.029,119.449,117.94,118.793,1949974.4850684
2017-11-13,118.983,121.085,118.753,120.46,2131324.9886795
2017-11-14,119.905,120.45,119.419,120.173,1501705.1720082
2017-11-15,119.537,120.262,118.723,118.793,1455705.3666106
2017-11-16,119.319,120.58,118.983,119.796,1515320.6709371
2017-11-17,119.637,120.301,118.873,118.873,2323285.4824619
2017-11-20,119.31,120.62,119.061,119.339,1715596.2040388
2017-11-21,118.973,120.57,118.933,119.656,1981657.3045837
2017-11-22,120.033,120.837,119.24,119.993,1637198.9896862
2017-11-24,120.153,120.738,120.153,120.331,913217.08316953
2017-11-27,120.243,120.6,118.853,119.319,1670744.378009
2017-11-28,119.885,119.973,119.25,119.468,2121707.7638086
2017-11-29,119.081,119.528,117.94,118.506,2692536.7249004
2017-11-30,118.446,119.567,117.93,119.369,2987918.1659102
2017-12-01,119.28,119.806,118.009,119.319,1781089.4852514
2017-12-04,119.885,120.133,118.566,119.875,1609525.5309483
2017-12-05,118.496,119.508,118.089,119.052,2605449.5385466
2017-12-06,118.843,119.22,117.623,119.022,1989666.9551862
2017-12-07,119.081,119.875,118.813,119.716,1710389.4775996
2017-12-08,119.696,120.42,119.12,120.163,1866590.2628914
2017-12-11,119.846,120.371,119.488,120.003,1382688.2346685
2017-12-12,119.637,119.856,119.27,119.488,1682681.7508208
2017-12-13,119.488,122.961,119.439,122.365,2488217.5629808
2017-12-14,122.088,122.623,121.77,122.227,1661458.7468274
2017-12-15,122.98,124.122,122.842,123.952,2904623.6453696
2017-12-18,124.192,124.667,123.456,123.745,1771248.5102316
2017-12-19,123.605,124.142,121.84,122.256,2070701.8007991
2017-12-20,122.455,122.702,121.7,122.118,1195149.3260369
2017-12-21,122.554,123.239,121.929,122.008,865624.82175682
2017-12-22,122.505,122.525,121.671,122.177,779159.49955572
2017-12-26,122.207,123.378,121.998,123.229,513882.53241575
2017-12-27,123.03,123.298,122.058,122.177,641822.26285769
2017-12-28,122.048,122.613,121.81,122.305,830320.67663261
2017-12-29,122.227,122.535,121.631,121.671,841900.25078278
2018-01-02,122.068,122.485,121.274,122.018,1347682.4230762
2018-01-03,121.978,124.052,121.621,123.952,2218047.3211868
2018-01-04,124.319,125.838,124.26,124.539,1991210.024907
2018-01-05,124.529,124.925,124.042,124.309,1643792.5638956
2018-01-08,124.112,125.521,123.922,125.242,1012104.5701718
2018-01-09,125.569,126.711,125.272,125.937,1306355.1658343
2018-01-10,125.569,125.569,122.672,124.627,1672124.1705942
2018-01-11,124.886,125.153,123.129,123.456,1307295.52119
2018-01-12,123.526,123.843,122.822,122.922,1532901.1837669
2018-01-16,123.566,124.697,122.862,123.049,1679961.473109
2018-01-17,123.645,126.811,123.378,126.284,1684921.2680774
2018-01-18,126.433,126.671,125.064,125.252,1182961.9981037
2018-01-19,125.828,128.586,125.589,128.577,1440476.246112
2018-01-22,127.911,129.768,127.773,128.984,1451366.4279113
2018-01-23,128.884,131.165,128.884,130.73,1378005.6076773
2018-01-24,130.828,131.593,129.221,130.293,1694402.4286685
2018-01-25,130.968,131.652,130.303,131.175,1165723.1577987
2018-01-26,130.878,131.83,129.915,131.692,1652599.4503891
2018-01-29,131.742,132.168,130.193,130.62,1434751.4675261
2018-01-30,130.075,131.195,129.331,130.65,1374397.3845546
2018-01-31,130.968,131.752,128.248,129.062,2100846.5900111
2018-02-01,129.231,130.452,128.041,128.685,2191358.564681
2018-02-02,132.704,132.704,127.237,128.517,3427008.6834456
2018-02-05,127.594,131.047,126.761,128.428,3767714.6478721
2018-02-06,127.098,131.722,125.917,131.225,3708020.7286282
2018-02-07,130.838,131.493,128.15,128.835,2962129.449418
2018-02-08,129.231,129.678,125.511,125.719,3195958.4339108
2018-02-09,126.404,129.391,125.451,128.874,3167367.8011388
2018-02-12,129.498,131.95,129.498,131.037,2377125.6140249
2018-02-13,130.412,131.712,130.412,131.493,1816275.7079999
2018-02-14,131.175,133.864,130.63,133.627,1764872.63887
2018-02-15,133.884,134.411,131.92,133.547,2359594.4874892
2018-02-16,133.14,135.462,133.14,134.887,2177353.0148166
2018-02-20,133.27,134.897,133.27,133.27,1458981.9960442
2018-02-21,133.29,135.998,133.27,133.717,2055310.4110482
2018-02-22,133.984,135.104,133.527,134.034,1235138.1139193
2018-02-23,134.56,136.236,134.251,136.176,1113920.9667816
2018-02-26,136.404,137.357,136.097,137.02,1170523.7071657
2018-02-27,136.713,137.367,133.814,134.034,1941634.2486603
2018-02-28,134.103,135.006,132.774,132.774,1686248.6507178
2018-03-01,132.594,133.557,131.394,132.873,2462474.2012483
2018-03-02,131.762,134.947,131.762,134.867,1752470.6317399
2018-03-05,134.351,135.978,133.814,135.809,2174651.8868923
2018-03-06,136.326,137.228,135.869,136.801,2120780.5109391
2018-03-07,135.701,137.953,135.591,137.655,1696758.8604173
2018-03-08,137.704,138.498,136.891,138.469,2028076.3895397
2018-03-09,139.273,139.42,138.607,139.093,1891850.8484016
2018-03-12,139.053,139.957,138.756,139.38,1313117.056597
2018-03-13,139.987,140.304,138.876,139.778,1213675.2336401
2018-03-14,139.778,140.135,138.023,139.133,1715149.7116245
2018-03-15,139.39,139.709,137.685,138.21,2341166.3445907
2018-03-16,138.23,140.532,138.23,140.254,1686847.3335489
2018-03-19,140.274,141.634,139.093,139.847,1863652.282332
2018-03-20,139.987,142.289,139.887,142.119,1682880.3038809
2018-03-21,141.762,142.01,139.996,140.116,1290228.0210892
2018-03-22,139.837,140.86,138.419,138.577,1671343.06084
2018-03-23,138.677,139.917,137.596,137.893,1744233.1994543
2018-03-26,139.193,142.328,139.193,142.129,1793847.275276
2018-03-27,142.546,142.795,139.907,140.642,2242193.1874863
2018-03-28,141.177,142.497,139.303,140.016,2264584.3285186
2018-03-29,140.75,144.223,140.71,143.569,1737797.8629629
2018-04-02,143.29,144.272,140.513,141.604,1780365.8248597
2018-04-03,142.467,143.746,141.335,143.241,1893927.0885225
2018-04-04,141.98,145.196,141.932,144.312,1960863.6589843
2018-04-05,144.739,145.781,143.529,145.246,1437603.7779835
2018-04-06,144.55,146.843,142.546,144.075,1796694.5463156
2018-04-09,144.956,145.652,144.035,144.153,1755649.4964687
2018-04-10,145.761,146.683,145.046,146.029,1883493.4779731
2018-04-11,145.642,146.941,145.285,146.128,988691.43521591
2018-04-12,146.911,147.288,144.839,145.255,1944351.5027216
2018-04-13,145.226,145.563,141.514,142.705,2417929.7797024
2018-04-16,143.955,145.939,143.489,144.619,2117934.247783
2018-04-17,145.493,147.298,144.889,146.813,1322432.9242853
2018-04-18,147.308,147.556,145.86,146.208,1906100.3060859
2018-04-19,145.523,146.466,144.908,145.592,1505454.4988286
2018-04-20,145.354,145.801,141.872,142.625,2590732.4228933
2018-04-23,143.212,143.389,140.939,141.882,1738305.8362741
2018-04-24,142.645,143.736,139.46,140.81,2257466.6548613
2018-04-25,140.532,140.81,138.876,140.453,2097875.3492944
2018-04-26,141.147,142.269,140.89,141.524,1252642.027599
2018-04-27,141.634,142.982,140.998,142.635,1383715.2680099
2018-04-30,143.202,144.352,141.634,142.02,3144404.1822478
2018-05-01,141.554,141.842,138.984,138.984,3228960.572998
2018-05-02,134.251,135.074,126.334,127.148,7560040.8042455
2018-05-03,129.142,129.955,126.602,128.605,4585697.8219219
2018-05-04,128.101,131.185,127.604,130.164,2391615.9558786
2018-05-07,130.154,130.362,127.505,128.298,2383687.943844
2018-05-08,128.795,131.622,128.328,130.581,2478171.9875996
2018-05-09,131.335,132.178,130.213,132.148,2851822.6417506
2018-05-10,132.764,133.784,132.565,132.833,1763535.1773941
2018-05-11,132.833,134.54,132.614,134.44,2147430.96787
2018-05-14,135.174,135.314,134.44,134.847,1690745.8271351
2018-05-15,134.747,136.365,133.774,136.326,2456420.8526239
2018-05-16,136.553,139.213,136.434,138.766,2608090.1934576
2018-05-17,138.677,139.6,138.29,138.964,2582882.0178924
2018-05-18,139.223,139.957,137.298,139.5,1872041.9050343
2018-05-21,140.264,141.802,139.62,141.722,1510775.1161093
2018-05-22,141.932,142.566,141.564,141.812,1058912.6981796
2018-05-23,142.05,145.086,142.04,145.066,1757030.2969375
2018-05-24,144.779,145.255,143.3,144.342,1468140.633898
2018-05-25,143.836,145.513,143.657,144.619,1297148.1495699
2018-05-29,144.035,145.076,143.271,143.965,1608808.9257414
2018-05-30,145.255,145.85,144.094,145.334,2067938.1840944
2018-05-31,145.295,145.642,142.933,143.667,3019907.3820258
2018-06-01,144.392,144.659,140.612,142.675,1696824.3728484
2018-06-04,143.439,144.302,143.082,143.399,1786567.3323666
2018-06-05,143.479,143.896,141.882,142.952,1695251.0666208
2018-06-06,142.755,142.824,141.713,142.487,1526947.6156143
2018-06-07,142.259,146.098,141.892,145.652,1658118.62073
2018-06-08,145.592,147.318,145.334,147.14,1022554.3068581
2018-06-11,147.239,149.671,147.2,149.055,1362285.6478879
2018-06-12,149.055,151.545,148.499,151.009,1678731.8551732
2018-06-13,151.407,151.535,149.125,149.591,1858974.6947586
2018-06-14,149.312,150.822,149.282,150.315,1044149.2198829
2018-06-15,151.267,152.061,149.948,151.932,1655618.0616328
2018-06-18,151.932,152.657,150.415,150.97,1545547.0987171
2018-06-19,149.641,150.156,148.341,149.005,1522705.4337363
2018-06-20,149.908,149.928,146.515,147.16,2019490.2295445
2018-06-21,147.239,147.239,145.592,145.989,1266954.9819472
2018-06-22,146.723,147.685,145.939,147.021,1409342.7231335
2018-06-25,143.132,143.756,139.203,139.977,2995856.2567804
2018-06-26,140.046,141.693,139.977,141.048,1729123.009215
2018-06-27,141.922,143.846,139.36,139.38,1524126.5495471
2018-06-28,139.38,139.38,135.294,137.02,3895706.7882588
2018-06-29,138.449,138.994,137.129,137.159,2320152.9803765
2018-07-02,136.713,137.376,135.661,137.208,1498740.9864763
2018-07-03,137.953,138.726,135.938,136.464,940403.73415103
2018-07-05,138.023,138.429,136.464,138.003,1922649.7540401
2018-07-06,137.357,137.357,135.442,136.891,1791633.9629918
2018-07-09,136.861,137.556,136.266,137.109,1432508.9266188
2018-07-10,137.338,139.233,136.861,139.023,1839710.0085103
2018-07-11,138.24,138.518,132.734,134.074,2755473.0055369
2018-07-12,134.628,135.006,133.041,133.477,1990500.4748851
2018-07-13,133.784,135.908,132.803,135.045,1475074.8727485
2018-07-16,134.976,136.077,134.46,135.481,1204552.8795942
2018-07-17,135.174,137.228,135.174,136.713,1792835.360188
2018-07-18,137.218,138.429,134.411,135.74,1933735.4652488
2018-07-19,135.026,135.701,134.51,134.986,1368453.8952375
2018-07-20,135.055,136.722,134.609,135.611,1346311.7014431
2018-07-23,135.521,136.147,135.224,135.918,1048606.080958
2018-07-24,136.444,137.626,134.004,134.191,1854273.9258634
2018-07-25,134.103,136.107,134.103,136.038,1743736.3128623
2018-07-26,136.434,137.367,134.201,134.321,2066240.9081897
2018-07-27,134.54,135.224,131.434,131.493,2092004.4275932
2018-07-30,131.503,131.692,128.665,128.884,3985900.2717255
2018-07-31,128.428,130.551,126.929,129.718,2839784.4805834
2018-08-01,129.132,129.708,128.15,129.231,2287215.3458368
2018-08-02,129.211,131.81,128.586,131.444,1724967.5053225
2018-08-03,131.454,132.456,128.695,129.768,1821253.6448723
2018-08-06,130.145,131.017,128.844,129.856,1369941.531363
2018-08-07,130.551,131.394,129.698,130.115,1193694.9500687
2018-08-08,129.728,130.075,127.951,127.981,1609883.3296099
2018-08-09,127.435,127.991,125.422,127.068,3211599.778783
2018-08-10,126.126,129.191,123.834,127.614,2038138.0910578
2018-08-13,128.228,128.398,126.136,127.227,2011918.0004044
2018-08-14,127.644,128.298,126.254,127.911,2017124.7268436
2018-08-15,127.287,128.458,126.254,128.368,2034975.3524658
2018-08-16,129.132,133.597,127.714,128.398,3131905.4182966
2018-08-17,129.201,130.938,128.458,130.66,4732059.6479612
2018-08-20,135.641,139.37,133.794,135.104,6526898.6806542
2018-08-21,135.998,136.861,129.668,131.335,5493508.6177087
2018-08-22,131.225,131.305,128.596,129.846,2959108.8224071
2018-08-23,129.022,129.171,126.999,127.991,3210150.4422325
2018-08-24,128.218,130.958,128.15,130.332,2063967.1228922
2018-08-27,130.938,133.904,130.72,132.912,1963423.683211
2018-08-28,137.386,140.343,134.143,134.678,3356438.6927722
2018-08-29,135.065,136.633,134.708,134.937,2634131.888722
2018-08-30,134.817,135.442,134.143,134.48,1876473.5690205
2018-08-31,134.321,135.521,133.794,135.055,2950696.0183831
2018-09-04,133.864,134.907,132.932,133.17,2478608.4011783
2018-09-05,132.437,133.587,131.265,132.803,2206208.7209633
2018-09-06,132.267,134.638,132.089,133.677,1732800.776303
2018-09-07,132.952,134.172,131.602,133.765,1750628.2206035
2018-09-10,134.42,135.314,133.517,133.567,1487627.054528
2018-09-11,132.883,133.388,131.553,133.19,2123738.6491697
2018-09-12,133.707,135.194,133.061,134.698,1783885.3542298
2018-09-13,134.847,135.561,134.064,135.065,1152380.7953128
2018-09-14,135.501,136.693,134.897,135.839,1583591.6792241
2018-09-17,135.819,135.819,134.004,134.847,1947886.1503449
2018-09-18,135.324,136.306,134.331,135.224,1563012.7128217
2018-09-19,134.947,135.601,133.814,134.638,1246396.1732159
2018-09-20,136.335,137.685,135.294,137.446,1708587.3818054
2018-09-21,138.706,140.294,137.853,138.379,2639826.4308012
2018-09-24,137.675,139.263,137.318,138.439,1430498.1989289
2018-09-25,139.293,139.748,136.831,136.941,1708945.180467
2018-09-26,137.129,137.823,135.442,136.623,1245716.8597005
2018-09-27,136.96,139.173,136.901,138.944,1329799.5451803
2018-09-28,138.567,140.403,138.567,140.066,1692752.5232909
2018-10-01,140.513,141.932,139.996,140.513,1839073.0261043
2018-10-02,140.145,140.939,138.935,139.113,1732948.9351854
2018-10-03,139.768,140.72,138.052,138.131,1299369.5249225
2018-10-04,135.73,136.801,131.037,132.197,3806203.7050264
2018-10-05,131.573,134.191,131.573,133.329,2484771.6091101
2018-10-08,132.942,135.214,132.387,134.937,1643004.3989564
2018-10-09,134.599,135.998,134.42,135.254,1299945.0264318
2018-10-10,131.335,131.84,125.193,125.203,5276714.881043
2018-10-11,124.935,125.809,123.049,123.466,3718847.4137637
2018-10-12,124.618,125.551,120.203,121.75,3854547.8475703
2018-10-15,122.187,122.642,120.897,121.323,2147431.9757535
2018-10-16,122.752,124.419,122.574,123.853,2360707.1909327
2018-10-17,123.932,124.796,123.059,124.162,2020813.5806507
2018-10-18,124.172,124.309,121.135,122.197,2435551.6157579
2018-10-19,123.585,125.163,120.957,120.957,2007921.7421134
2018-10-22,121.353,122.495,120.808,121.621,1887349.6404501
2018-10-23,119.983,121.72,117.513,120.808,2767051.5718035
2018-10-24,121.155,123.278,119.637,119.796,1977001.8904485
2018-10-25,120.391,122.882,119.686,121.84,1641718.3395417
2018-10-26,120.44,121.869,118.486,121.105,1681819.0024987
2018-10-29,121.681,124.112,120.6,121.889,2817341.9374899
2018-10-30,122.078,126.949,121.73,126.483,3653927.6182932
2018-10-31,138.2,141.038,130.382,132.495,5671810.2735694
2018-11-01,132.187,137.049,131.9,136.811,2840721.8122885
2018-11-02,137.218,140.393,137.218,137.953,3062129.6398636
2018-11-05,136.931,137.139,133.854,136.703,3005036.0601888
2018-11-06,137.308,138.24,136.414,137.258,1481128.2213729
2018-11-07,136.534,137.675,135.432,137.198,1280582.5754788
2018-11-08,136.791,136.861,135.045,136.583,1641180.129724
2018-11-09,133.844,135.899,133.408,135.154,2036201.9467508
2018-11-12,135.016,137.049,133.339,136.008,2955934.997096
2018-11-13,137.149,138.806,136.296,138.23,2241619.7017442
2018-11-14,138.696,140.87,138.31,139.61,2116757.0397921
2018-11-15,139.263,139.62,137.526,139.62,1753795.9986132
2018-11-16,138.964,140.71,137.406,138.846,2462483.2722003
2018-11-19,138.726,139.669,136.781,137.724,1735686.3469177
2018-11-20,136.762,139.49,136.474,136.881,1728942.5980589
2018-11-21,137.189,137.724,135.432,135.581,1640581.446893
2018-11-23,134.678,135.769,133.794,135.045,1007871.4592457
2018-11-26,136.335,137.169,135.036,135.839,2243564.9170032
2018-11-27,135.491,135.671,133.329,134.937,2726484.2587611
2018-11-28,134.887,136.226,134.113,135.124,2871120.5881561
2018-11-29,135.006,137.704,134.668,136.811,2213120.7863756
2018-11-30,136.821,138.141,136.206,137.943,4990383.2264631
2018-12-03,139.43,147.874,139.43,147.606,5477937.8246853
2018-12-04,146.971,146.971,139.283,139.313,3208014.7369819
2018-12-06,137.823,138.21,134.093,136.713,3460190.2258054
2018-12-07,136.385,137.318,131.305,132.594,2688848.8789768
2018-12-10,131.96,133.944,130.878,133.418,1809943.175631
2018-12-11,134.49,135.541,133.21,134.52,1573983.5253054
2018-12-12,135.978,136.96,134.004,134.143,1538368.9520466
2018-12-13,134.51,136.464,134.381,135.472,1636020.7738119
2018-12-14,134.638,135.184,130.462,130.69,2457633.3365392
2018-12-17,130.233,130.293,125.372,125.967,2864457.4699816
2018-12-18,126.264,127.048,125.441,126.562,1641361.5487637
2018-12-19,126.562,128.735,123.446,124.279,1857015.3691299
2018-12-20,123.755,124.27,119.399,120.798,2358497.9101827
2018-12-21,120.083,124.746,120.083,121.641,3684283.055168
2018-12-24,121.205,121.225,117.98,118.396,888217.53949988
2018-12-26,118.992,122.722,117.583,122.702,1300432.8420718
2018-12-27,121.373,124.202,119.587,124.132,1321406.8988274
2018-12-28,124.509,126.006,123.059,124.299,1419057.7127091
2018-12-31,125.431,126.612,124.826,125.789,1275664.103736
2019-01-02,125.599,128.091,125.173,127.594,1696280.1157293
2019-01-03,125.501,126.542,121.075,121.502,3996389.3158705
2019-01-04,123.268,126.453,122.832,125.619,2162979.5874552
2019-01-07,125.134,128.021,124.25,127.158,2391712.7126997
2019-01-08,128.655,129.381,126.334,128.338,2057374.5565665
2019-01-09,126.473,127.068,123.069,123.605,2821486.3546633
2019-01-10,118.476,121.76,117.434,121.165,4597836.7714445
2019-01-11,121.145,122.425,120.013,121.76,2994705.2537619
2019-01-14,121.145,121.968,120.798,120.798,2495526.7345132
2019-01-15,120.897,121.84,120.47,120.966,1633374.0715994
2019-01-16,121.205,122.227,120.272,121.046,1986889.2281117
2019-01-17,120.907,122.475,120.728,121.293,1528292.1322752
2019-01-18,122.078,124.866,121.919,123.328,2131186.9086326
2019-01-22,123.388,123.785,120.58,121.582,2282882.4544388
2019-01-23,123,125.362,121.661,122.692,2494158.0286471
2019-01-24,122.385,122.872,120.43,121.105,2175977.2537656
2019-01-25,121.492,124.26,121.492,123.834,2475893.1628842
2019-01-28,123.308,127.783,122.554,127.634,3387418.0095669
2019-01-29,128.288,128.308,125.957,126.066,3039814.0900979
2019-01-30,127.356,130.035,126.294,129.935,3481364.8513882
2019-01-31,130.115,132.465,129.44,131.91,3485052.6973117
2019-02-01,132.744,133.14,131.345,132.197,2776230.3673284
2019-02-04,132.357,132.654,130.898,131.662,2744288.5217398
2019-02-05,144.075,151.823,143.509,146.991,10881534.158438
2019-02-06,144.839,147.16,142.149,145.265,3831805.9630613
2019-02-07,144.075,147.874,142.745,147.279,2870692.2376458
2019-02-08,147.279,149.581,146.486,149.581,2562994.4596078
2019-02-11,149.263,149.263,147.705,148.608,1818119.1270198
2019-02-12,149.689,149.809,147.835,147.874,1812608.0197474
2019-02-13,147.944,150.097,146.634,150.048,1649663.4855967
2019-02-14,148.995,149.631,148.053,148.311,1591235.4680965
2019-02-15,149.402,150.136,148.608,149.868,1560712.7225519
2019-02-19,149.204,150.682,147.338,150.245,1566352.8389192
2019-02-20,150.831,152.15,150.395,151.485,1800506.3619163
2019-02-21,150.97,151.813,150.465,151.357,1453760.1513517
2019-02-22,151.357,153.787,150.325,153.698,1382289.1127812
2019-02-25,154.085,154.085,151.862,152.071,1703501.6013927
2019-02-26,151.674,152.964,150.672,151.267,2033944.2875902
2019-02-27,150.752,152.647,149.671,152.279,1360828.2482691
2019-02-28,152.309,153.917,151.347,152.17,1310299.0141805
2019-03-01,153.391,154.364,151.347,152.15,1194655.4630955
2019-03-04,153.024,153.718,149.68,151.535,2165890.3551588
2019-03-05,152.101,153.658,151.228,151.238,1527155.2396265
2019-03-06,150.93,151.248,148.341,149.185,2033072.4683162
2019-03-07,152.766,152.944,149.462,150.662,2480680.6097651
2019-03-08,150.494,151.982,149.591,151.297,1910610.5849894
2019-03-11,151.258,153.202,150.772,152.706,1910609.5771058
2019-03-12,153.381,155.147,153.014,154.374,2070200.8826728
2019-03-13,155.147,155.951,154.124,154.591,1209577.1791102
2019-03-14,154.184,155.227,153.202,155.137,1142909.7135573
2019-03-15,155.722,158.391,155.415,157.766,2200504.1000485
2019-03-18,157.488,158.381,156.615,158.113,1088465.8597455
2019-03-19,158.49,158.798,155.614,155.821,1450445.2223431
2019-03-20,155.951,156.148,153.46,154.839,1769694.3537916
2019-03-21,154.461,157.071,153.718,156.863,1005796.2270083
2019-03-22,156.486,157.568,154.611,154.651,1066302.5003965
2019-03-25,154.184,155.424,153.738,155.127,1196537.1816905
2019-03-26,156.148,157.885,155.554,156.883,734467.92701099
2019-03-27,156.923,158.293,156.576,157.925,1258621.800724
2019-03-28,158.283,160.317,158.283,159.423,974316.99997092
2019-03-29,159.74,160.733,159.224,160.534,1095403.1222467
2019-04-01,160.753,161.844,159.126,159.77,1114475.3027362
2019-04-02,159.234,159.7,157.508,158.233,830658.31762315
2019-04-03,158.46,159.83,158.024,159.284,925389.29284936
2019-04-04,159.82,159.99,157.637,158.083,879594.08781315
2019-04-05,158.47,158.987,157.935,158.51,756972.95888487
2019-04-08,158.69,159.92,158.053,159.82,1125239.4990913
2019-04-09,159.403,159.77,158.293,158.857,1095858.685613
2019-04-10,159.611,161.764,158.947,161.457,1007636.6223776
2019-04-11,162.549,163.184,161.665,162.906,1651487.7548292
2019-04-12,163.412,164.315,162.082,162.409,1253747.6758576
2019-04-15,162.211,163.005,161.1,162.022,1111102.924365
2019-04-16,162.876,164.82,162.251,164.662,1374688.6629017
2019-04-17,165.536,165.604,162.995,164.374,1470008.2421233
2019-04-18,164.662,166.19,164.325,165.149,1167029.3748845
2019-04-22,164.84,165.536,163.124,164.742,1009502.2148358
2019-04-23,164.603,166.586,164.473,165.913,1157255.9280629
2019-04-24,165.643,166.329,164.393,165.237,753125.86735982
2019-04-25,165.526,165.733,164.226,165.207,761791.65015581
2019-04-26,165.793,167.5,165.276,167.251,845682.83776038
2019-04-29,167.093,167.936,166.051,167.212,1342114.8743248
2019-04-30,167.4,167.698,165.981,166.596,1854054.2072487
2019-05-01,174.514,174.713,164.652,165.119,3460466.3858992
2019-05-02,163.659,165.276,161.626,165.069,2396898.2735843
2019-05-03,165.833,169.305,164.593,169.107,1355624.5454806
2019-05-06,165.624,167.37,163.849,164.87,2234203.694555
2019-05-07,163.669,163.928,160.445,162.191,2592879.214863
2019-05-08,162.032,163.659,161.18,161.685,2216944.6965789
2019-05-09,160.961,160.961,157.935,160.317,1956029.84946
2019-05-10,159.503,160.624,156.576,159.354,2699874.1171724
2019-05-13,156.615,160.237,155.951,160.087,2514140.3279857
2019-05-14,160.534,162.549,160.247,161.924,1908495.0374099
2019-05-15,161.735,164.989,161.487,164.79,1395443.0010424
2019-05-16,164.82,167.718,163.054,165.516,1768351.8528979
2019-05-17,163.679,166.626,162.469,162.499,1825365.809772
2019-05-20,162.012,163.302,160.614,162.271,1473364.4943576
2019-05-21,163.402,164.016,162.162,163.005,1231845.3583489
2019-05-22,163.293,163.849,162.152,162.459,1191367.7469428
2019-05-23,161.12,161.814,158.293,160.514,1526852.8745603
2019-05-24,161.616,161.824,159.344,160.147,1330754.0109059
2019-05-28,159.93,164.632,159.93,161.557,1831925.1159404
2019-05-29,161.11,161.11,156.665,159.056,1577473.8260523
2019-05-30,159.83,161.477,159.473,161.01,1165445.9898214
2019-05-31,160.405,160.405,156.446,156.546,1441273.482003
2019-06-03,156.903,160.366,156.705,159.583,1878650.5974969
2019-06-04,161.09,164.533,160.733,164.523,1633796.3748084
2019-06-05,164.533,165.257,162.985,165.257,1114276.749676
2019-06-06,165.267,169.495,164.989,169.068,1628207.6605024
2019-06-07,169.842,172.401,169.842,171.925,1114049.9758765
2019-06-10,172.192,173.591,171.239,173.056,1019098.2741519
