Date,Open,High,Low,Close,Volume
2017-08-24,93.7355,93.8299,92.8936,93.0311,3112586.3064079
2017-08-25,93.6599,94.5235,93.4997,93.6138,2780420.2370954
2017-08-28,93.7444,93.9704,92.8139,93.0115,3107550.233301
2017-08-29,92.8493,94.1266,92.5241,93.9035,3567372.8170363
2017-08-30,93.9331,94.4675,93.7355,93.877,2898575.5909576
2017-08-31,94.2218,94.6561,93.7827,94.2121,3067481.4931891
2017-09-01,94.5235,95.0727,93.7257,94.3722,2624151.3364192
2017-09-05,94.0136,94.2592,92.9132,93.1412,2904707.8343831
2017-09-06,93.6138,95.0727,93.483,93.9418,4676426.4446742
2017-09-07,94.1266,94.6169,93.7444,94.3909,4049440.4318599
2017-09-08,94.5235,95.9884,93.9035,95.9216,3608298.5445282
2017-09-11,95.9983,96.7312,95.9118,96.7214,4267558.9870555
2017-09-12,96.5573,97.4494,96.4305,97.0545,2596404.0799436
2017-09-13,96.8304,97.2293,96.5376,97.1999,2354040.5171732
2017-09-14,97.2195,99.1945,96.9091,99.1845,4775278.2086928
2017-09-15,100.03,101.454,99.3812,101.454,9224954.1385877
2017-09-18,101.287,101.346,100.147,100.236,4101306.4887428
2017-09-19,100.551,101.268,100.304,101.1,4659764.0451524
2017-09-20,101.1,102.928,100.924,102.899,4424909.8088539
2017-09-21,102.889,103.497,101.788,103.301,3315721.8316505
2017-09-22,103.086,103.41,102.565,103.213,2447621.0963454
2017-09-25,103.311,103.754,102.633,103.597,3110634.1665091
2017-09-26,103.694,103.694,102.987,103.301,3321722.7789097
2017-09-27,103.527,104.432,102.849,104.342,2922474.5466213
2017-09-28,104.008,104.617,103.694,103.754,2216246.7173533
2017-09-29,103.714,103.979,103.458,103.754,2560187.7118425
2017-10-02,103.253,103.39,102.279,103.144,3450310.5800934
2017-10-03,102.919,103.105,102.309,102.79,3109403.6466251
2017-10-04,102.112,102.388,101.435,101.798,3609615.57739
2017-10-05,101.611,102.034,100.992,101.995,3142491.2983295
2017-10-06,101.936,102.623,101.14,101.945,2454706.0003262
2017-10-09,101.709,101.975,101.425,101.886,1945441.7586856
2017-10-10,101.975,102.25,100.648,100.766,3097150.3555713
2017-10-11,100.825,101.297,100.717,101.15,3190453.0754148
2017-10-12,101.248,101.975,101.051,101.729,2807002.1128702
2017-10-13,102.299,102.643,100.344,100.442,2324536.5383487
2017-10-16,100.678,100.825,99.99,100.284,2580839.8863398
2017-10-17,97.809,99.8727,97.249,98.9385,4354715.2142772
2017-10-18,99.1253,99.6461,98.7031,98.7522,4639744.9420925
2017-10-19,98.4477,100.304,97.8483,100.217,4506951.5923888
2017-10-20,101.051,101.356,100.442,101.091,5566351.8597756
2017-10-23,101.1,101.641,100.403,101.277,3419136.3918977
2017-10-24,101.474,102.211,100.815,101.002,4417069.6974669
2017-10-25,101.179,101.542,98.2708,98.6539,7250910.171646
2017-10-26,99.9602,104.49,99.1549,104.175,7028752.9870874
2017-10-27,104.205,107.114,104.185,104.766,7979808.4722931
2017-10-30,104.647,105.522,104.018,104.088,3868826.7792345
2017-10-31,104.549,104.569,103.213,103.597,3332324.1809877
2017-11-01,104.293,104.923,103.831,104.687,3115224.4433306
2017-11-02,104.175,106.19,104.068,105.886,3256986.6443315
2017-11-03,105.748,105.816,104.442,104.864,2163900.2589939
2017-11-06,105.021,105.315,104.195,105.011,1881023.1776259
2017-11-07,104.736,105.041,104.599,104.726,1936870.8670863
2017-11-08,104.323,105.689,103.811,105.404,3605944.3737326
2017-11-09,104.609,105.395,104.205,104.756,2609920.4604731
2017-11-10,104.442,104.981,104.058,104.402,2056771.7475004
2017-11-13,103.458,104.255,103.076,104.185,3005571.7884851
2017-11-14,103.901,104.579,103.694,103.95,3435906.6781918
2017-11-15,103.694,104.627,103.33,103.507,3603397.8387865
2017-11-16,103.764,104.814,103.263,104.275,2706499.4776753
2017-11-17,103.831,104.529,103.35,103.458,2380012.7309046
2017-11-20,103.734,103.841,103.046,103.783,2883198.6725059
2017-11-21,103.851,104.883,103.724,104.804,3499193.4659422
2017-11-22,105.011,105.6,104.647,105.452,2757047.4838965
2017-11-24,105.572,106.347,105.395,105.767,1456224.1006978
2017-11-27,105.629,105.944,103.507,104.844,3799065.7673464
2017-11-28,104.933,106.524,104.215,106.278,4498635.1507241
2017-11-29,106.74,110.857,106.278,110.621,8000074.9006895
2017-11-30,110.631,115.062,110.631,113.805,10397609.054096
2017-12-01,113.725,114.197,111.407,112.114,5327890.5412033
2017-12-04,113.431,118.786,112.979,117.066,10105517.831693
2017-12-05,116.496,116.948,114.443,115.199,5505133.2410942
2017-12-06,115.141,115.346,114.433,115.141,4243289.5522869
2017-12-07,115.189,115.957,114.64,115.583,5218902.5095872
2017-12-08,115.887,117.027,115.66,116.152,4032850.2961197
2017-12-11,116.526,116.555,115.239,116.094,5472357.0361098
2017-12-12,116.358,117.872,115.71,117.587,5928458.5440006
2017-12-13,117.587,119.13,116.752,117.253,6301336.6028599
2017-12-14,117.558,118.147,115.877,116.201,5052199.1259902
2017-12-15,116.85,118.422,116.349,117.489,9745080.3390394
2017-12-18,118.157,119.885,117.94,119.198,6434133.0059629
2017-12-19,120.249,120.269,118.117,119.876,5043989.5532981
2017-12-20,120.878,121.733,119.738,121.182,7585561.7079205
2017-12-21,121.459,121.459,119.985,120.329,4604834.4110562
2017-12-22,120.397,121.192,119.454,120.987,3064385.346384
2017-12-26,121.459,122.156,120.868,121.154,2562813.6351683
2017-12-27,121.095,122.647,120.603,122.647,8306060.1073242
2017-12-28,122.401,122.519,121.115,121.566,2909421.2649728
2017-12-29,121.713,122.037,120.663,120.663,2594470.2604402
2018-01-02,121.202,122.166,120.731,122.166,4776032.3982992
2018-01-03,122.461,122.892,121.693,122.843,5172293.3883547
2018-01-04,123.128,124.052,121.94,122.184,4873481.634278
2018-01-05,123.865,125.731,122.411,123.748,5980847.7499491
2018-01-08,123.698,125.644,123.678,125.457,6082113.7349478
2018-01-09,125.811,127.019,125.26,126.861,7098635.1171444
2018-01-10,126.095,127.245,124.819,125.713,10573042.106051
2018-01-11,126.489,126.852,125.507,126.262,3448993.5472315
2018-01-12,126.676,127.599,126.37,127.019,3633088.0749632
2018-01-16,127.816,127.923,125.821,126.223,6343179.3679163
2018-01-17,126.223,127.51,125.811,126.361,3551740.4308501
2018-01-18,126.577,126.754,125.624,126.332,3794295.3399714
2018-01-19,126.861,127.442,125.801,127.098,4145212.3338694
2018-01-22,127.195,127.825,126.046,127.726,3639536.8541074
2018-01-23,127.245,128.1,125.368,127.205,6867348.2689299
2018-01-24,127.255,128.709,125.898,127.038,5557401.3288738
2018-01-25,121.075,121.449,118.619,120.2,15287813.13808
2018-01-26,120.407,121.134,119.394,120.78,6494260.5433245
2018-01-29,120.751,123.05,120.672,122.411,6395391.4767102
2018-01-30,121.723,123.344,121.596,121.793,5983458.4062787
2018-01-31,122.087,123.256,119.67,120.102,6332442.598473
2018-02-01,119.227,120.338,118.658,119.12,6213437.3818291
2018-02-02,118.462,118.53,114.463,116.368,9082600.5959386
2018-02-05,115.7,118.579,111.672,111.682,7408761.7509158
2018-02-06,110.001,118.304,109.314,117.97,17487615.265055
2018-02-07,117.282,118.619,115.985,116.004,5615133.9834503
2018-02-08,115.79,115.79,112.291,112.33,7025566.2561056
2018-02-09,113.755,115.466,109.089,114.512,10167165.961864
2018-02-12,114.954,116.84,113.5,115.74,4625778.6940785
2018-02-13,114.954,116.014,114.05,115.446,5617486.1186463
2018-02-14,115.887,120.142,115.446,119.828,5310739.5978069
2018-02-15,120.446,120.672,118.157,120.486,3831374.8022508
2018-02-16,120.053,121.95,119.738,120.82,3973298.8334102
2018-02-20,119.788,120.348,116.929,117.204,3792186.4589128
2018-02-21,117.401,121.831,117.401,119.218,4335125.622707
2018-02-22,120.014,120.78,118.462,120.2,3978900.8031718
2018-02-23,121.015,121.616,120.2,121.429,2787476.6426835
2018-02-26,122.274,125.851,121.999,124.877,6038925.438637
2018-02-27,125.123,125.898,120.947,120.967,12069953.769101
2018-02-28,121.282,121.683,117.656,117.803,5828571.6776477
2018-03-01,117.94,120.426,115.386,116.134,6516685.7249666
2018-03-02,115.209,116.84,113.333,116.211,7654027.0607412
2018-03-05,115.553,118.039,113.372,117.872,6161534.6841557
2018-03-06,118.186,119.13,116.948,118.766,3340325.1047334
2018-03-07,117.302,119.346,116.811,118.599,3692581.5230875
2018-03-08,119.218,120.593,117.912,119.641,3791506.5686874
2018-03-09,121.035,124.258,120.751,124.17,7266028.5689642
2018-03-12,123.953,124.652,123.472,123.6,3625288.6755657
2018-03-13,122.932,126.203,122.932,123.767,4610637.9051661
2018-03-14,124.13,124.769,121.459,121.96,4378626.3835377
2018-03-15,122.194,123.925,121.636,123.256,3737905.1632501
2018-03-16,123.659,126.165,123.364,124.062,9199099.9896261
2018-03-19,123.738,124.189,122.745,123.905,4592731.7543637
2018-03-20,124.268,125.015,123.374,124.602,5130315.2559329
2018-03-21,124.926,126.852,124.317,125.33,3831437.9058346
2018-03-22,124.13,124.7,121.556,121.989,4105997.5277383
2018-03-23,122.529,123.285,119.051,119.346,4372961.3101923
2018-03-26,120.858,121.045,118.422,120.299,5388592.1176175
2018-03-27,121.124,121.793,118.127,118.776,4508083.3856981
2018-03-28,118.806,120.387,117.401,118.255,4173987.5680811
2018-03-29,119.09,122.725,118.55,121.586,4820637.4718463
2018-04-02,122.361,123.364,119.011,120.397,5781761.0320669
2018-04-03,121.321,122.371,120.22,121.536,4969740.0445625
2018-04-04,119.867,120.505,117.97,120.2,6343820.5817517
2018-04-05,120.957,121.095,119.297,120.397,5362648.4022788
2018-04-06,119.375,120.623,116.349,117.832,3449460.7173115
2018-04-09,118.5,119.434,117.371,117.597,3324680.5049504
2018-04-10,118.943,119.454,116.978,117.685,6030972.351479
2018-04-11,116.732,119.247,116.152,118.687,3752674.455258
2018-04-12,119.424,122.214,119.031,121.576,3983745.5299278
2018-04-13,121.92,122.371,120.848,121.488,3346985.5862232
2018-04-16,122.715,124.652,122.137,123.993,3636770.4744177
2018-04-17,124.652,125.25,123.561,124.523,3610588.5939402
2018-04-18,125.821,127.619,125.388,125.703,6014148.1217988
2018-04-19,125.3,125.477,124.072,124.809,3509988.2499704
2018-04-20,124.15,124.759,122.371,122.706,4695243.5262426
2018-04-23,122.48,123.384,122.381,123.04,3921380.8687407
2018-04-24,123.993,124.189,118.933,120.132,4898153.0999433
2018-04-25,120.112,123.374,119.581,123.069,5223015.4383311
2018-04-26,117.135,120.82,114.296,119.551,9185601.9294918
2018-04-27,119.11,122.323,118.196,122.284,4014916.6647243
2018-04-30,122.588,123.472,120.848,120.878,4240564.9023865
2018-05-01,121.349,121.349,118.973,120.043,3553457.4590092
2018-05-02,119.995,120.878,118.619,118.746,3858937.8369736
2018-05-03,119.07,119.798,117.115,119.16,5847174.0034713
2018-05-04,118.816,122.127,118.265,121.321,3026831.5894265
2018-05-07,121.596,122.715,121.399,122.017,3380495.6248192
2018-05-08,121.616,124.582,121.379,124.003,3839705.4931118
2018-05-09,123.993,126.823,123.905,126.537,3418726.218603
2018-05-10,126.921,128.434,126.203,127.766,3397412.4742755
2018-05-11,127.883,129.131,127.51,128.768,3411022.4923811
2018-05-14,129.2,129.554,127.088,127.285,3227727.955244
2018-05-15,126.843,127.844,126.046,126.891,3218713.3029586
2018-05-16,127.098,128.65,127.098,127.844,2488661.8352077
2018-05-17,127.844,129.632,127.599,128.886,3032098.7030741
2018-05-18,128.718,130.655,128.434,130.055,3055824.6327822
2018-05-21,130.615,132.717,130.536,131.214,2956086.365191
2018-05-22,131.214,132.403,129.191,129.288,2718680.5049477
2018-05-23,128.307,130.802,127.706,130.497,3820013.103768
2018-05-24,130.478,132.345,129.839,131.744,3939064.1214003
2018-05-25,131.313,131.5,130.438,131.205,2432283.8720833
2018-05-29,129.956,130.762,128.837,130.301,4523507.1229379
2018-05-30,131.263,133.71,131.156,132.846,4318187.3994561
2018-05-31,132.875,133.465,129.505,129.771,4849264.1072961
2018-06-01,131.54,134.564,131.52,133.572,4954595.1844511
2018-06-04,134.349,134.506,129.308,129.966,7113127.5676233
2018-06-05,129.505,130.261,127.432,129.485,5196913.964033
2018-06-06,130.517,130.595,128.493,129.417,4161735.2948269
2018-06-07,129.485,129.701,128.532,129.288,4019556.8137329
2018-06-08,129.417,131.687,129.22,131.372,5285220.3049593
2018-06-11,131.214,133.829,131.009,132.826,3521716.3563592
2018-06-12,133.485,134.349,132.355,132.826,3258121.4910401
2018-06-13,132.816,133.926,130.9,131.166,3308182.9889862
2018-06-14,132.078,132.522,130.841,131.764,3115863.6215664
2018-06-15,132.198,134.83,131.44,133.662,8707196.3581279
2018-06-18,132.452,134.771,131.971,133.228,3552109.8921552
2018-06-19,131.567,131.892,129.465,129.819,4708796.5475627
2018-06-20,130.31,130.909,129.485,130.34,4144639.3126166
2018-06-21,130.527,130.9,128.778,130.085,3604252.790567
2018-06-22,130.919,131.744,130.527,130.87,3518154.0572738
2018-06-25,130.163,130.762,127.5,128.394,3948783.0911048
2018-06-26,129.328,129.348,128.021,128.424,2929414.9230392
2018-06-27,128.905,130.252,127.058,127.108,3393920.4033722
2018-06-28,126.941,128.483,126.233,127.913,3591581.1838205
2018-06-29,128.64,130.291,128.611,128.797,4053500.4350175
2018-07-02,128.13,130.271,127.706,130.055,2826263.9729245
2018-07-03,130.566,130.733,128.08,128.394,1442104.1649233
2018-07-05,129.191,129.525,128.169,129.338,3177997.2422129
2018-07-06,129.701,130.989,129.23,130.045,3717265.2023497
2018-07-09,130.909,132.178,130.016,131.874,4817497.5596525
2018-07-10,131.824,132.393,129.937,131.028,3393414.5569021
2018-07-11,129.672,129.809,126.676,127.903,4393488.2953218
2018-07-12,128.984,129.279,127.058,127.529,3095934.0848836
2018-07-13,126.891,127.677,126.479,127.235,4237350.6908118
2018-07-16,128.149,128.915,125.024,126.252,5743521.2780853
2018-07-17,125.811,126.38,125.024,125.703,5618376.6934176
2018-07-18,127.265,129.102,126.793,128.414,5743693.2862412
2018-07-19,124.897,128.925,124.239,127.649,6804599.8972413
2018-07-20,126.901,129.23,126.666,128.551,5500940.9239706
2018-07-23,128.728,131.724,128.541,131.677,6364967.4069219
2018-07-24,132.679,133.248,129.112,129.446,4534827.0916313
2018-07-25,129.632,132.924,128.65,132.767,4241645.805709
2018-07-26,132.659,135.508,132.365,134.28,5915977.2658053
2018-07-27,134.378,135.272,133.642,135.056,3509561.7918799
2018-07-30,134.564,136.795,134.564,135.017,3093190.0967882
2018-07-31,135.96,137.728,135.037,136.255,4836079.5294814
2018-08-01,135.695,136.726,134.564,134.87,3104829.6545995
2018-08-02,134.29,136.717,133.642,136.284,2764314.5740307
2018-08-03,136.186,136.461,135.233,136.166,1912920.0036359
2018-08-06,135.911,136.658,134.751,135.577,3255065.0384249
2018-08-07,136.166,136.628,135.508,136.245,2407204.2687228
2018-08-08,135.931,137.149,135.931,136.323,2098091.363491
2018-08-09,136.156,136.717,135.017,135.253,2140863.3797089
2018-08-10,134.554,135.822,134.073,135.321,2539371.6715873
2018-08-13,135.321,136.196,134.477,135.125,3008569.2087155
2018-08-14,135.331,137.376,135.331,136.52,3634718.5901445
2018-08-15,134.82,136.029,134.123,135.449,4607876.6144751
2018-08-16,135.911,136.588,135.007,135.685,3992922.0123717
2018-08-17,135.538,136.5,135.272,135.882,3061448.994138
2018-08-20,136.55,138.004,136.471,137.159,3602737.2867561
2018-08-21,137.099,138.131,136.932,137.787,3367407.7379797
2018-08-22,137.403,137.68,136.54,136.648,2635243.3179712
2018-08-23,136.755,137.051,135.979,136.569,2213946.489944
2018-08-24,137.533,137.7,136.284,136.461,3087541.3082385
2018-08-27,137.6,139.143,137.423,138.888,3453930.8937639
2018-08-28,139.408,139.742,137.286,137.493,4410897.7598516
2018-08-29,137.63,138.161,136.942,137.129,2880258.2490608
2018-08-30,136.815,137.356,136.216,136.835,3416740.4913128
2018-08-31,136.52,137.837,136.176,137.67,3963126.9428219
2018-09-04,136.922,138.662,136.825,138.239,6724402.366833
2018-09-05,138.014,141.02,137.483,140.921,6190677.3440729
2018-09-06,141.481,142.543,140.99,141.354,4294506.2529365
2018-09-07,140.931,143.132,140.813,141.757,5958650.5554485
2018-09-10,142.523,143.398,142.494,142.543,4606570.7774103
2018-09-11,142.543,143.299,141.491,142.867,3947815.1635534
2018-09-12,143.025,144.124,142.641,143.466,4532708.0325755
2018-09-13,144.056,144.371,142.651,143.162,3642076.2644553
2018-09-14,143.574,144.223,142.73,143.85,2828346.3911897
2018-09-17,143.937,144.271,142.838,143.231,2938610.7436781
2018-09-18,149.893,150.403,148.831,149.616,11378583.780419
2018-09-19,149.479,149.616,147.976,148.781,6913200.147157
2018-09-20,149.499,150.904,148.516,149.902,7108399.8878372
2018-09-21,150.531,151.395,150.374,150.796,14494926.785662
2018-09-24,150.304,150.648,149.028,149.155,5423109.7779546
2018-09-25,150.069,150.461,148.851,149.195,6363449.8675116
2018-09-26,148.988,150.364,148.586,148.771,3826545.3424908
2018-09-27,149.087,150.167,148.497,149.716,3165384.6678513
2018-09-28,149.439,150.03,148.33,148.811,4011525.3559951
2018-10-01,150.236,150.786,149.97,150.147,3475643.6155889
2018-10-02,150.364,150.364,148.429,149.125,4193964.9413516
2018-10-03,149.726,150.58,148.644,149.037,3679524.1702402
2018-10-04,149.754,150.471,148.477,150.266,3476593.222745
2018-10-05,150.079,150.461,149.028,149.686,3079911.8813974
2018-10-08,149.205,150.688,148.232,150.384,3550680.9013221
2018-10-09,150.147,150.481,148.31,148.409,3893777.1220283
2018-10-10,148.409,148.948,140.921,141.187,8765242.4950239
2018-10-11,139.006,142.848,137.423,139.006,7256059.2205239
2018-10-12,140.784,141.815,138.603,139.516,5947009.9798373
2018-10-15,139.822,141.246,138.612,139.104,5161834.47824
2018-10-16,140.008,140.47,138.849,139.969,7365649.7895853
2018-10-17,140.716,141.167,136.373,137.002,7309093.7115067
2018-10-18,134.143,137.189,133.995,135.734,8723845.5262531
2018-10-19,135.597,136.845,135.027,135.901,6068753.0777784
2018-10-22,134.083,134.683,133.051,134.172,7076407.3886516
2018-10-23,132.158,132.462,129.387,131.53,7179630.6025479
2018-10-24,132.335,133.602,128.336,128.364,8769079.6000387
2018-10-25,124.749,132.649,124.13,131.744,9889020.6314811
2018-10-26,130.762,131.754,128.021,130.458,6197353.0925589
2018-10-29,132.236,132.265,127.343,129.2,5794844.8477075
2018-10-30,129.771,134.015,129.485,133.7,5399535.5004076
2018-10-31,134.614,136.146,133.356,133.642,4765313.9492513
2018-11-01,134.496,135.233,133.662,134.516,3896956.7284119
2018-11-02,135.587,137.089,134.997,135.774,6391105.5220107
2018-11-05,136.441,136.913,135.607,135.783,5510629.359683
2018-11-06,135.802,137.68,135.802,137.256,4684034.4977206
2018-11-07,138.053,139.762,137.296,139.723,6324651.3414736
2018-11-08,139.683,140.106,138.358,139.281,2847091.2089768
2018-11-09,138.544,138.76,136.785,137.326,4165541.8658495
2018-11-12,137.561,138.014,134.713,135.056,3323895.7813518
2018-11-13,135.665,137.179,134.741,135.802,2981549.6790531
2018-11-14,136.864,138.445,134.024,135.774,4414201.5378033
2018-11-15,135.194,139.045,134.103,138.387,3758842.3216743
2018-11-16,138.74,139.772,138.024,138.377,3529823.1312776
2018-11-19,137.423,138.338,136.068,137.68,4815822.2612827
2018-11-20,134.801,135.115,128.837,129.377,8006772.0229699
2018-11-21,129.878,132.168,129.564,131.697,5229646.4036286
2018-11-23,130.32,131.716,130.006,131.195,1760049.5362872
2018-11-26,131.627,132.216,129.859,130.478,5326936.8628481
2018-11-27,130.87,134.683,130.419,134.683,5369680.3806733
2018-11-28,135.931,139.045,134.015,138.898,4768761.2369661
2018-11-29,138.632,139.369,137.58,138.239,3233224.0738328
2018-11-30,138.044,141.825,137.954,141.295,6763768.8251251
2018-12-03,144.252,146.65,143.683,144.38,5534869.2782591
2018-12-04,143.633,144.793,139.408,140.597,4773251.7694131
2018-12-06,137.326,139.428,134.948,139.369,5723379.0212571
2018-12-07,139.516,141.06,135.341,135.488,5754335.4003087
2018-12-10,134.506,136.52,132.442,136.019,4960972.7176136
2018-12-11,137.905,138.868,134.928,135.832,3627789.4095236
2018-12-12,137.954,138.642,135.095,135.39,5467845.1298683
2018-12-13,136.176,136.176,132.855,134.015,5812351.0032126
2018-12-14,132.649,134.034,130.35,130.999,4904113.3352129
2018-12-17,130.536,130.645,127.472,128.257,4600274.668227
2018-12-18,129.23,130.133,127.442,128.424,3047832.8692341
2018-12-19,127.943,131.067,124.906,125.781,3914934.1251959
2018-12-20,125.221,125.879,122.294,123.738,6487593.9550362
2018-12-21,123.276,126.479,121.526,121.773,8259071.3467892
2018-12-24,121.763,121.763,117.675,117.793,2684003.0500516
2018-12-26,118.806,125.034,118.442,124.986,4070284.9705079
2018-12-27,123.079,126.008,121.252,126.008,3509919.0395882
2018-12-28,126.724,127.334,124.936,125.674,3014229.1930622
2018-12-31,126.823,127.265,125.437,127.01,2777927.6455354
2019-01-02,124.632,127.098,123.826,126.587,3925035.7876023
2019-01-03,125.006,125.644,121.429,121.9,6187008.176015
2019-01-04,123.875,127.334,123.581,126.597,6149305.8202956
2019-01-07,126.165,127.923,125.201,127.392,4390738.2004279
2019-01-08,138.799,140.46,136.942,138.505,11492075.575878
2019-01-09,138.072,138.799,136.53,138.131,4663323.2908386
2019-01-10,137.72,142.69,136.913,142.091,7014217.7890195
2019-01-11,141.177,142.434,140.656,140.774,4185065.3004367
2019-01-14,139.86,141.718,139.34,141.394,3817127.6415089
2019-01-15,141.304,141.815,139.418,140.096,5099243.8655109
2019-01-16,140.48,141.256,138.662,139.635,4411450.4251097
2019-01-17,138.839,142.336,138.682,142.072,4435639.4536989
2019-01-18,145.471,145.903,142.415,145.471,5446412.3029715
2019-01-22,144.184,144.439,141.865,142.425,6587968.3474639
2019-01-23,142.838,143.339,140.047,141.786,5287451.3219865
2019-01-24,147.043,147.711,143.329,147.317,10037580.716937
2019-01-25,148.339,148.841,147.22,147.888,8458337.1974253
2019-01-28,147.003,147.741,146.404,146.906,4063789.3725756
2019-01-29,147.043,147.868,145.854,147.17,3740811.9993039
2019-01-30,148.015,148.733,146.483,147.77,4475731.6032049
2019-01-31,147.701,147.918,144.271,146.168,8096063.5940432
2019-02-01,146.168,147.474,145.402,146.689,4433486.8072516
2019-02-04,146.689,148.085,146.306,148.055,5811039.0593494
2019-02-05,147.711,148.232,147.003,148.192,3653855.2608309
2019-02-06,147.928,148.86,147.288,147.691,2589955.3007994
2019-02-07,146.483,148.457,146.031,148.437,3326461.654493
2019-02-08,147.534,148.604,147.269,148.566,3250269.1660563
2019-02-11,149.489,151.287,149.224,151.012,4402290.2274617
2019-02-12,151.602,154.402,151.494,153.477,4116034.0509612
2019-02-13,153.31,155.423,153.096,155.188,4230464.25778
2019-02-14,154.068,156.671,153.901,155.846,4524977.8435603
2019-02-15,156.986,157.428,155.944,156.426,3560019.2139244
2019-02-19,155.552,158.43,155.315,157.408,4233490.1764031
2019-02-20,157.535,157.978,156.907,157.104,3334440.1866444
2019-02-21,157.33,157.879,155.748,156.357,3326868.7743885
2019-02-22,156.102,156.524,154.451,156.259,4729757.1153808
2019-02-25,156.887,156.887,154.883,155.767,5228852.5198324
2019-02-26,155.757,157.32,155.031,156.337,3956525.493717
2019-02-27,156.063,157.507,154.991,156.14,2754518.251546
2019-02-28,156.249,156.259,154.736,154.893,3952839.0230634
2019-03-01,156.347,156.583,154.028,154.647,3374040.7388765
2019-03-04,154.559,157.104,153.31,154.589,4700276.5459503
2019-03-05,154.018,156.259,154.018,154.018,3026206.6603869
2019-03-06,154.146,154.432,152.839,153.253,3321762.4730996
2019-03-07,153.105,153.41,151.611,152.329,4484276.032011
2019-03-08,151.179,151.896,149.439,151.729,3123465.5678145
2019-03-11,151.552,154.185,151.189,152.957,4387048.6763752
2019-03-12,153.31,154.008,151.945,152.23,5114432.491011
2019-03-13,154.068,156.013,152.565,154.068,4174117.8464476
2019-03-14,154.402,154.549,152.005,152.545,4073470.6836899
2019-03-15,151.906,153.871,151.651,152.378,10537901.552274
2019-03-18,152.378,154.775,152.024,153.507,4408676.9208219
2019-03-19,153.223,153.273,148.065,148.457,6202048.2027533
2019-03-20,148.791,150.01,147.908,148.683,4117137.345878
2019-03-21,147.701,150.796,147.307,150.167,3591139.458734
2019-03-22,149.706,150.02,147.818,148.339,3851028.5152045
2019-03-25,148.419,151.208,148.32,149.175,3396863.8802165
2019-03-26,150.59,150.59,148.015,149.439,2845720.2327288
2019-03-27,149.332,151.101,149.175,150.541,3109526.8003935
2019-03-28,151.268,152.839,151.268,152.574,3063830.6455265
2019-03-29,153.468,155.286,153.153,154.422,3948743.396915
2019-04-01,156.033,158.184,155.629,157.86,3651020.6885587
2019-04-02,157.625,158.204,156.21,156.809,2447096.9294799
2019-04-03,157.33,157.959,156.033,156.651,2890026.0731528
2019-04-04,156.347,157.153,155.433,155.886,3019419.9717295
2019-04-05,156.239,156.986,155.61,155.816,2397703.1081624
2019-04-08,155.532,155.905,154.599,155.787,2794342.7197206
2019-04-09,154.766,154.766,153.124,153.4,3275402.712803
2019-04-10,154.098,154.51,152.358,153.616,3845468.2752321
2019-04-11,153.861,154.255,152.623,153.921,2575264.3793715
2019-04-12,154.971,156.671,154.235,156.553,3347674.6366463
2019-04-15,156.553,157.221,154.245,154.834,3305208.9781499
2019-04-16,154.961,155.462,154.175,155.158,2556782.1539169
2019-04-17,158.047,159.118,155.767,156.347,5887138.9280098
2019-04-18,161.81,164.187,161.269,163.156,9403407.0023679
2019-04-22,163.205,165.837,162.664,164.139,5381035.9723576
2019-04-23,163.705,163.922,161.937,163.224,3556719.5071716
2019-04-24,163.972,165.416,163.224,163.323,3095663.3501531
2019-04-25,161.751,163.598,160.827,162.075,2381985.2267981
2019-04-26,162.144,163.715,161.742,163.677,2418945.6065081
2019-04-29,163.529,164.168,162.841,162.92,1988388.8364585
2019-04-30,162.626,164.079,161.485,163.5,2646326.1393255
2019-05-01,163.481,164.413,161.672,161.957,2816611.1602029
2019-05-02,161.23,162.517,160.513,162.439,2504747.1422776
2019-05-03,164.296,166.261,163.972,165.493,2955357.6205781
2019-05-06,162.793,165.907,162.252,163.618,2929916.6983105
2019-05-07,161.476,162.291,159.156,161.398,4923666.2859925
2019-05-08,161.505,163.628,161.211,162.163,2506076.3887363
2019-05-09,160.699,162.596,159.51,162.203,2315390.589897
2019-05-10,161.004,162.803,158.675,162.468,2879737.1355946
2019-05-13,159.206,160.121,157.124,158.656,3951488.4028103
2019-05-14,159.313,162.733,159.276,161.161,2772546.538317
2019-05-15,160.886,161.476,159.206,160.483,4427609.0137608
2019-05-16,160.769,163.028,160.572,162.203,5555926.5370524
2019-05-17,160.287,162.645,160.041,161.289,4976686.5277789
2019-05-20,160.759,162.252,159.954,161.388,3319072.4283903
2019-05-21,162.547,162.851,161.132,161.662,2727959.7851652
2019-05-22,161.299,161.79,159.797,161.132,2160389.8676953
2019-05-23,159.216,159.697,156.799,159.462,3869360.1062976
2019-05-24,160.395,160.68,157.909,159.009,1966219.1225508
2019-05-28,159.777,160.709,156.77,156.838,4135387.512992
2019-05-29,156.494,156.809,155.276,156.082,3374669.739115
2019-05-30,156.838,157.702,155.963,157.34,2327155.3370763
2019-05-31,155.276,155.905,152.613,154.854,4541098.7736211
2019-06-03,154.716,156.553,153.714,154.432,3003519.904212
2019-06-04,155.954,158.371,155.09,158.214,3541548.1842671
2019-06-05,158.745,160.66,158.479,160.13,3305294.473328
2019-06-06,159.854,159.924,157.477,158.44,2451851.0720592
2019-06-07,158.705,160.168,158.312,159.667,2392477.724304
2019-06-10,161.112,162.39,159.747,160.041,2351153.0193146
