Date,Open,High,Low,Close,Volume
2020-02-20,47.2765,47.632,46.9608,47.2951,2301336
2020-02-21,46.9735,47.1221,46.6064,46.6918,1832178
2020-02-24,45.4275,45.4401,44.4799,44.682,2936122
2020-02-25,44.8856,44.9666,43.0871,43.2847,4251059
2020-02-26,43.7032,44.2895,43.2907,43.5732,5146701
2020-02-27,42.8774,44.6285,42.6388,43.3346,6585394
2020-02-28,42.1009,42.7406,41.5895,42.6381,6237998
2020-03-02,42.6939,43.6102,41.9231,43.5552,4133314
2020-03-03,43.3474,44.7876,42.5444,42.7735,3619264
2020-03-04,43.2111,44.4806,42.725,44.4307,8742994
2020-03-05,43.3346,43.4728,41.6699,42.0199,4084198
2020-03-06,40.7757,41.577,40.5282,41.1889,4423879
2020-03-09,38.9018,39.246,36.3921,38.2903,5354387
2020-03-10,39.1355,39.4563,36.5652,38.5059,9492652
2020-03-11,37.3039,37.7671,36.3051,36.6389,5728887
2020-03-12,34.308,35.6705,32.3074,34.358,8431542
2020-03-13,35.7946,36.835,33.8643,36.824,5418065
2020-03-16,32.8825,34.5615,31.3181,31.9602,4937702
2020-03-17,32.5883,33.0132,30.4665,32.4656,5855879
2020-03-18,30.3014,30.3014,23.0014,27.7794,9652926
2020-03-19,27.5389,29.043,26.2018,28.3897,7343211
2020-03-20,29.1293,29.3396,27.0645,28.1007,6636273
2020-03-23,27.3359,27.7677,25.0528,25.8999,5964455
2020-03-24,27.3485,30.9552,27.0014,30.7762,5426616
2020-03-25,31.096,32.0273,29.851,30.7575,6303576
2020-03-26,31.2743,32.3295,30.3681,31.8537,6481982
2020-03-27,30.3928,31.405,29.4081,30.6092,6399547
2020-03-30,30.2093,32.4218,30.1906,32.12,6007635
2020-03-31,31.7939,34.4262,31.7939,34.0249,5139261
2020-04-01,32.9449,34.271,32.3972,33.8897,6194859
2020-04-02,33.7165,34.8202,33.501,34.5235,3824633
2020-04-03,34.6536,35.9491,32.9264,33.4645,3769624
2020-04-06,34.3951,35.7447,33.8434,35.2951,4352619
2020-04-07,36.835,37.6192,35.961,36.0353,3829230
2020-04-08,36.0728,37.9083,35.7693,37.3843,3764338
2020-04-09,37.8229,38.8097,37.2559,37.6311,2302692
2020-04-13,37.5567,37.625,36.1268,36.6321,2637649
2020-04-14,37.3479,38.0762,37.2438,37.6124,3389461
2020-04-15,36.6389,36.8848,35.3806,35.4423,4377548
2020-04-16,35.0595,35.1404,34.2218,35.0053,3478945
2020-04-17,35.9491,37.2742,35.9051,37.2124,2957332
2020-04-20,36.676,36.8081,35.7506,36.187,3261759
2020-04-21,34.98,35.8308,34.3602,34.4262,3516362
2020-04-22,35.2461,35.9112,34.6292,35.5968,1989254
2020-04-23,35.9051,36.6506,35.6705,36.1268,3013582
2020-04-24,36.3734,37.4772,36.1088,37.2006,2669635
2020-04-27,37.5137,39.611,37.298,39.4453,2787857
2020-04-28,40.1712,40.6642,39.4563,39.8934,3165974
2020-04-29,40.9362,41.2861,40.2396,40.4116,3200126
2020-04-30,39.6593,39.7634,38.8344,39.4563,2789998
2020-05-01,39.3018,39.4563,36.9954,37.4527,4735246
2020-05-04,36.725,37.6124,36.5966,37.6064,4373497
2020-05-05,37.064,37.2124,35.874,35.961,7367962
2020-05-06,35.9924,36.2614,35.4236,35.6146,3206399
2020-05-07,36.1685,36.3364,35.5872,35.7143,4006321
2020-05-08,36.0962,36.6946,35.8308,36.5406,5003473
2020-05-11,36.1216,36.8111,35.6458,36.2614,3546502
2020-05-12,36.4234,36.731,34.6173,34.6225,3424734
2020-05-13,34.5235,34.9065,33.1553,33.5738,3365336
2020-05-14,33.0876,34.4135,32.3407,34.3764,3480636
2020-05-15,34.0181,34.6775,33.8643,34.0621,3095422
2020-05-18,35.0296,36.8172,35.0296,36.4918,4804980
2020-05-19,36.4234,37.5195,36.193,36.4418,4063554
2020-05-20,36.3793,36.8172,36.3178,36.4359,4705860
2020-05-21,36.3734,36.4108,35.7083,35.9306,3127652
2020-05-22,36.0353,36.187,35.3806,36.0849,2524137
2020-05-26,37.2124,38.1431,37.1539,37.8347,2545665
2020-05-27,38.7851,39.5056,38.6084,39.246,2812645
2020-05-28,39.5493,39.5865,37.9068,37.9818,2986287
2020-05-29,37.7959,37.8704,37.2876,37.6356,3894836
2020-06-01,37.6356,38.5742,37.2536,38.3698,3729001
2020-06-02,38.7349,39.562,38.4076,39.5181,3557285
2020-06-03,40.1172,41.4861,39.9804,41.4007,4598692
2020-06-04,40.957,41.759,40.9006,41.6347,3254045
2020-06-05,43.3635,45.1466,43.2707,43.5785,6294137
2020-06-08,44.2085,44.5163,42.8255,43.4388,5994924
2020-06-09,42.7288,43.209,42.1343,42.943,4953374
2020-06-10,42.7949,42.94,41.2209,41.2639,2631275
2020-06-11,39.562,39.7762,38.6531,38.7904,4408818
2020-06-12,40.2287,40.2287,38.2092,39.283,3353980
2020-06-15,38.1722,39.9067,37.7657,39.7395,3227694
2020-06-16,41.2386,42.1968,40.0614,41.8511,5553971
2020-06-17,42.3251,42.4064,41.7463,41.9076,5033313
2020-06-18,41.4319,42.4933,41.4319,42.0793,4122057
2020-06-19,43.0975,43.1347,41.8393,41.8762,7623229
2020-06-22,41.4921,42.5058,41.2268,42.2153,3756505
2020-06-23,42.7348,42.9243,42.1165,42.1468,3089210
2020-06-24,41.4801,41.8667,40.3578,40.7399,4065926
2020-06-25,40.8389,41.8889,40.3052,41.759,3024616
2020-06-26,41.6041,41.6041,40.598,40.9629,5011897
2020-06-29,41.2573,42.1588,41.1471,41.9194,2799481
2020-06-30,41.4626,42.0538,41.2386,41.759,4848293
2020-07-01,41.8137,42.1588,41.5792,41.6347,4341384
2020-07-02,42.2569,42.8501,41.9165,42.0605,2315101
2020-07-06,42.8001,42.9489,42.4093,42.6791,1982109
2020-07-07,42.4188,42.5482,41.9751,42.0043,1597152
2020-07-08,41.9009,42.178,41.4379,42.1402,1994967
2020-07-09,41.9565,42.3507,41.2765,41.5233,1929235
2020-07-10,41.5917,41.7344,41.3071,41.5106,2795246
2020-07-13,41.7649,42.3749,41.6228,41.7404,2088714
2020-07-14,41.8265,42.7891,41.3695,42.6851,3133542
2020-07-15,43.3392,44.1842,43.1533,43.9374,2906484
2020-07-16,43.8317,44.5289,43.3452,44.2584,3308717
2020-07-17,44.4799,44.7517,44.2272,44.4924,1979751
2020-07-20,44.3995,44.4367,43.5181,43.6646,1854024
2020-07-21,43.7881,44.3074,43.7881,43.9432,2147340
2020-07-22,43.8378,44.277,43.7395,44.1469,3198256
2020-07-23,44.3386,45.0677,44.329,44.7637,2152658
2020-07-24,44.8256,44.8256,43.7328,43.8191,2998050
2020-07-27,43.9552,44.5229,43.8347,44.3752,3443543
2020-07-28,44.2085,44.2895,43.7946,43.8378,3425813
2020-07-29,45.264,45.6527,44.8997,45.4238,6126295
2020-07-30,44.7459,44.8997,44.2026,44.535,4501683
2020-07-31,44.3513,44.3513,43.0536,43.3204,4711205
2020-08-03,43.5181,43.591,42.7832,42.9302,6076391
2020-08-04,42.8559,43.1971,42.6479,42.8752,5036880
2020-08-05,43.2156,43.6646,42.8001,43.2156,6466103
2020-08-06,43.0788,43.8258,43.0507,43.6332,5178940
2020-08-07,43.6215,44.6256,43.4259,44.5787,3658017
2020-08-10,44.653,44.7637,44.2554,44.3513,7132527
2020-08-11,44.9495,45.4787,44.8129,45.3383,13292249
2020-08-12,45.6713,46.2882,45.0114,46.2502,4762148
2020-08-13,45.7709,45.9053,45.1836,45.5285,2674668
2020-08-14,45.3629,45.9372,45.2738,45.411,1563941
2020-08-17,45.3925,45.6468,45.0299,45.3503,2973322
2020-08-18,45.1904,45.3128,44.3935,44.4857,2876649
2020-08-19,44.6218,44.647,43.9679,44.0732,3345981
2020-08-20,43.6029,44.4249,43.5544,44.3692,2357637
2020-08-21,44.4799,44.647,43.7762,44.2643,2557915
2020-08-24,44.5416,44.7393,44.1105,44.4367,2646060
2020-08-25,44.5229,44.6285,43.432,43.542,7047594
2020-08-26,43.6029,44.0085,43.1591,43.8191,5351958
2020-08-27,44.0732,44.3268,43.7425,43.7634,5503379
2020-08-28,43.8378,45.0751,43.4615,44.9941,4797104
2020-08-31,44.8203,45.0565,44.3603,44.5483,2656432
2020-09-01,44.2963,45.8355,44.2719,45.4618,4570280
2020-09-02,45.5555,46.135,45.1978,45.9212,3456677
2020-09-03,46.0747,46.2279,44.9502,45.2834,3865453
2020-09-04,45.9886,46.3648,45.5797,45.8466,5569038
2020-09-08,45.7047,46.1283,45.0931,45.4994,6662188
2020-09-09,45.9387,47.0753,45.4994,46.7422,7474047
2020-09-10,47.0753,47.7602,46.9443,47.2305,7987931
2020-09-11,47.4036,48.1143,47.125,47.7978,5412900
2020-09-14,48.1879,48.6078,47.8287,47.9597,4717918
2020-09-15,48.0964,48.5335,47.5384,47.6928,3709179
2020-09-16,47.8601,48.2457,47.2676,47.5078,8211952
2020-09-17,46.9697,48.2494,46.7362,47.8474,7773463
2020-09-18,47.6615,48.1753,46.5951,46.8211,17375834
2020-09-21,45.9083,46.2846,43.9989,44.7088,6350103
2020-09-22,44.6538,45.0931,44.3393,44.9629,5358823
2020-09-23,44.8389,45.4618,44.2651,44.2963,3332460
2020-09-24,44.1595,45.3018,43.8445,44.9385,4606700
2020-09-25,44.5728,45.8593,44.3884,45.8222,3908179
2020-09-28,46.8211,47.3049,46.3677,46.7854,3112013
2020-09-29,46.8085,47.5324,46.5082,47.0813,5181357
2020-09-30,47.3858,47.779,46.697,47.0813,4213181
2020-10-01,47.4713,47.5872,46.2032,46.5453,3557518
2020-10-02,46.0504,48.5403,46.0139,47.8162,3194232
2020-10-05,48.6325,48.8955,48.084,48.8425,5153986
2020-10-06,49.362,49.8222,48.4406,48.5884,4074313
2020-10-07,48.9592,50.3379,48.9592,50.0661,5431159
2020-10-08,50.3313,50.7326,49.9076,50.529,5000825
2020-10-09,51.7188,52.4726,51.2017,51.5851,18482632
2020-10-12,51.533,51.7112,49.9151,50.0189,5720108
2020-10-13,49.4217,50.0859,48.8894,49.073,3873982
2020-10-14,48.9333,49.5909,48.7778,49.5019,3128193
2020-10-15,49.0588,49.9822,48.8153,49.8126,1914989
2020-10-16,50.0189,50.1225,49.5168,49.606,2654389
2020-10-19,49.576,49.6831,48.4153,48.5929,2211101
2020-10-20,48.9846,49.2467,48.43,48.6821,2901348
2020-10-21,48.882,49.1912,48.4748,48.6302,2783347
2020-10-22,48.9697,49.362,48.7489,49.1465,3052283
2020-10-23,49.4721,49.753,49.0142,49.1318,3754522
2020-10-26,48.6078,48.6302,47.1302,47.6689,2299813
2020-10-27,47.5582,47.5872,46.7171,47.0261,2528841
2020-10-28,46.5771,46.6707,45.1361,45.6676,4634586
2020-10-29,45.4231,46.4213,44.9364,46.0079,2539673
2020-10-30,45.9707,46.1314,44.9844,45.5114,3630348
2020-11-02,46.2055,46.9742,46.095,46.7832,3889043
2020-11-03,47.3681,48.4672,46.8189,48.0177,2171458
2020-11-04,47.6467,48.1358,46.5771,47.7434,2462925
2020-11-05,48.7778,50.6612,48.5267,50.204,4317682
2020-11-06,50.2339,50.8387,49.8163,50.5141,2474148
2020-11-09,53.2923,54.862,51.9142,51.9627,2593836
2020-11-10,52.1834,52.3907,51.5033,51.5704,3389852
2020-11-11,52.0949,52.2274,50.9615,51.7188,2412133
2020-11-12,51.1645,51.7636,50.969,51.3568,1895478
2020-11-13,51.8296,52.6578,51.7859,52.4203,2288419
2020-11-16,53.2039,53.3891,52.3312,53.3146,3341378
2020-11-17,52.7528,53.189,51.852,52.937,1780406
2020-11-18,53.0106,53.3146,52.4427,52.4503,1557021
2020-11-19,52.4203,52.7386,51.5851,52.7021,1561267
2020-11-20,52.8709,53.0256,52.4278,52.6948,2097667
2020-11-23,53.1816,53.3964,52.7965,52.9593,1595672
2020-11-24,53.5145,54.0088,53.0886,53.9352,2965391
2020-11-25,53.898,53.898,52.9288,53.1511,2131618
2020-11-27,53.2396,53.3289,52.6934,52.8255,909708
2020-11-30,51.4491,52.1745,51.1951,51.8645,3064816
2020-12-01,52.3371,53.0211,52.0934,52.1745,3128642
2020-12-02,51.9531,52.1009,51.1168,51.5085,2271177
2020-12-03,51.406,52.0859,50.784,50.9028,4288213
2020-12-04,51.7761,53.0248,51.6051,52.7153,5130010
2020-12-07,52.8917,52.925,51.258,51.3175,2829799
2020-12-08,50.9697,51.1838,50.5557,50.5854,4656673
2020-12-09,50.821,51.6051,50.5929,51.501,4548669
2020-12-10,50.9848,51.8795,50.7549,50.9773,1933538
2020-12-11,50.5706,51.0806,50.5111,50.6955,1909358
2020-12-14,51.2136,51.4565,50.4591,50.4814,2382937
2020-12-15,50.9177,51.6274,50.2667,51.325,2264830
2020-12-16,51.4565,51.5755,50.7915,50.9697,1975072
2020-12-17,51.288,51.5755,50.8581,51.2729,2011052
2020-12-18,51.4133,51.8422,51.1615,51.6424,3895294
2020-12-21,50.6955,51.7836,50.6805,51.6274,2316178
2020-12-22,51.3175,51.7092,50.4814,50.6293,3430316
2020-12-23,51.0733,51.5085,50.4294,51.288,2953882
2020-12-24,51.6274,51.6424,50.9548,51.501,557211
2020-12-28,51.8645,52.2259,50.8284,51.007,1382386
2020-12-29,51.3027,51.4417,50.2518,50.5631,1133920
2020-12-30,50.7549,51.6051,50.7549,51.4491,1335188
2020-12-31,51.3175,52.4562,51.0589,52.3745,1899324
2021-01-04,52.508,52.6413,50.7765,50.8882,3019477
2021-01-05,50.9324,51.4306,50.3558,50.6582,3504595
2021-01-06,51.2357,52.7884,51.0364,52.5597,4976554
2021-01-07,52.9066,53.8684,52.4488,53.6536,2867574
2021-01-08,53.846,54.2903,53.284,53.6759,2339439
2021-01-11,53.099,53.4619,52.4412,52.5746,1691791
2021-01-12,52.6711,52.914,52.0645,52.5746,1955826
2021-01-13,52.6637,53.0099,51.7165,51.9157,1703180
2021-01-14,52.2184,52.5819,51.5607,52.1596,2743378
2021-01-15,51.8795,52.1707,51.2729,51.9307,1734957
2021-01-19,52.3893,52.5965,51.7761,52.0496,3545302
2021-01-20,52.02,52.4337,51.7688,51.9157,3025275
2021-01-21,51.9157,52.3001,51.6199,51.8124,2011598
2021-01-22,51.7165,51.8057,50.799,51.2655,2189460
2021-01-25,50.8808,51.029,50.1039,50.1858,2251847
2021-01-26,50.2889,50.5854,49.5122,49.5495,2951555
2021-01-27,48.9138,49.0902,47.7587,48.9138,4726544
2021-01-28,49.6089,50.1559,48.9578,49.3949,2185171
2021-01-29,49.1644,49.6239,48.4026,48.8693,2319650
2021-02-01,49.1644,49.4826,48.8842,49.2759,2072945
2021-02-02,49.5789,49.8237,48.8693,49.2314,3097724
2021-02-03,49.1719,49.4239,48.7215,48.9951,3009161
2021-02-04,48.9436,49.3058,48.8101,48.8693,4511675
2021-02-05,50.075,51.7911,50.075,50.9548,8342551
2021-02-08,51.0589,51.2729,49.542,50.0527,6080215
2021-02-09,50.1039,50.7326,49.794,50.4666,2680562
2021-02-10,51.029,52.3371,50.6433,51.9456,3637430
2021-02-11,52.2184,52.8255,51.4639,52.1596,3215288
2021-02-12,51.9902,52.9809,51.8207,52.8917,2030588
2021-02-16,52.7006,53.1659,51.516,51.6199,2941847
2021-02-17,50.8284,51.1391,49.4305,49.9932,4522744
2021-02-18,49.6975,50.0601,48.8656,49.3205,4315524
2021-02-19,49.5789,50.1858,49.5495,49.6899,2353667
2021-02-22,49.2092,50.2443,49.0247,49.6163,2946499
2021-02-23,49.7197,49.9635,48.8101,49.8742,3871720
2021-02-24,49.9188,50.6005,49.6899,50.0227,3271656
2021-02-25,49.8818,50.1409,48.7571,49.0895,2755991
2021-02-26,49.2527,49.3197,48.5646,48.7276,3039590
2021-03-01,49.409,50.8552,49.3197,50.3261,2136207
2021-03-02,50.2518,50.4896,49.7985,50.4076,1932512
2021-03-03,50.3038,50.6665,50.1113,50.1409,2199357
2021-03-04,50.1335,50.3931,48.6159,49.1935,1946871
2021-03-05,49.6453,49.794,48.12,49.6899,3179239
2021-03-08,50.0601,51.8222,49.5857,50.963,2939853
2021-03-09,51.2521,51.8817,50.8071,51.2299,6156462
2021-03-10,51.3413,51.8445,51.0813,51.4216,2841934
2021-03-11,51.4654,51.7851,50.2301,50.4748,4678213
2021-03-12,50.3558,50.4896,49.5561,50.0376,4770102
2021-03-15,49.9559,50.9331,48.9869,50.889,3861352
2021-03-16,50.9109,51.0372,49.4744,49.519,2920542
2021-03-17,49.5488,50.3781,49.1636,49.9559,2443999
2021-03-18,49.9932,50.8071,49.9559,50.4451,2398279
2021-03-19,50.1932,50.4821,49.9262,50.1039,4236757
2021-03-22,50.0079,50.5638,49.2085,50.497,2660919
2021-03-23,50.2301,51.0372,49.8452,50.1187,2351842
2021-03-24,50.5044,51.7034,50.3968,51.2744,2082438
2021-03-25,51.4804,52.1543,50.7118,51.9924,2480356
2021-03-26,52.228,52.8509,51.9032,52.7543,2936028
2021-03-29,52.5702,52.784,51.8445,52.1323,2040320
2021-03-30,52.1248,53.3472,52.1248,52.8657,3214585
2021-03-31,52.7109,53.1171,52.2727,52.2949,4010781
2021-04-01,52.8807,52.8807,51.3927,52.4882,2619286
2021-04-05,52.9765,53.6499,52.7543,53.2581,2804234
2021-04-06,53.1615,53.5324,52.4734,52.7109,2956329
2021-04-07,52.6741,53.2952,52.5103,52.8582,2448244
2021-04-08,52.7618,52.8947,51.9924,52.0072,4046512
2021-04-09,52.1395,52.6217,51.7851,52.5325,4047856
2021-04-12,52.7259,54.5237,52.5251,54.457,2772858
2021-04-13,54.2356,54.3768,53.7391,54.0207,2647884
2021-04-14,53.9686,54.1981,53.3472,53.5764,1799094
2021-04-15,53.6282,53.8721,53.2136,53.4581,2464287
2021-04-16,53.9686,54.2356,53.2618,53.5837,3126029
2021-04-19,53.3993,53.632,53.0798,53.5622,1879404
2021-04-20,53.7091,54.0132,53.1987,53.7167,2112120
2021-04-21,53.7538,54.9236,53.7091,54.7162,3206220
2021-04-22,54.5827,55.0886,54.1016,54.4271,4119179
2021-04-23,54.6571,54.8643,54.4793,54.7529,2936378
2021-04-26,54.8568,55.0055,54.4421,54.5461,2169601
2021-04-27,54.4866,55.0945,54.187,54.9312,2836205
2021-04-28,54.9386,55.3972,54.7236,54.9534,2108053
2021-04-29,55.2938,55.5226,54.7236,55.4187,1835348
2021-04-30,53.661,54.568,52.3468,52.4286,6487901
2021-05-03,52.821,53.5837,52.451,52.7475,2584801
2021-05-04,52.6665,53.2804,52.5103,53.1838,1983333
2021-05-05,53.2358,53.3846,52.9765,53.0723,1464690
2021-05-06,53.3846,53.7167,53.0649,53.6357,1504321
2021-05-07,53.6943,54.3023,53.3993,53.9092,1888912
2021-05-10,54.2429,54.7274,53.0053,53.0278,4732183
2021-05-11,52.8872,52.9728,51.7998,51.933,7767542
2021-05-12,51.8222,52.1991,50.5565,50.6226,3227995
2021-05-13,50.7481,51.7405,50.5044,51.4284,2029083
2021-05-14,51.6958,52.4174,51.6066,52.2727,2273192
2021-05-17,52.0518,52.4734,51.7405,52.2502,2460334
2021-05-18,52.2801,52.5776,51.2372,51.2595,2502461
2021-05-19,50.4451,51.215,49.9335,51.1704,4300752
2021-05-20,51.8965,52.5849,51.852,52.1915,2870655
2021-05-21,52.5702,53.1243,52.4809,52.9839,3602472
2021-05-24,53.3027,53.6499,52.806,53.273,2517827
2021-05-25,53.2136,53.5472,52.9802,53.0278,2313791
2021-05-26,53.0871,53.4282,52.8872,53.2655,2242881
2021-05-27,53.6729,53.9137,53.3361,53.5546,8003662
2021-05-28,53.5399,53.962,53.4506,53.7399,2226998
2021-06-01,54.1472,54.4511,53.1133,53.4951,3628630
2021-06-02,53.4731,54.5095,53.3325,54.4212,3637932
2021-06-03,54.1172,54.7544,53.7473,54.5029,2954584
2021-06-04,54.666,54.8211,54.1694,54.436,2096838
2021-06-07,54.4955,54.6136,53.4282,53.9025,3415121
2021-06-08,53.8801,53.895,53.2284,53.3771,2968412
2021-06-09,53.2878,53.3101,52.6285,52.6658,3089262
2021-06-10,52.7833,52.9542,52.028,52.2199,3956251
2021-06-11,52.5619,52.9765,52.1129,52.9393,3901751
2021-06-14,52.9393,52.9393,52.0941,52.6955,4045333
2021-06-15,52.7029,53.1318,52.4577,52.998,4638917
2021-06-16,52.9765,52.9765,51.9612,52.0058,5246420
2021-06-17,51.9017,52.1091,50.9682,51.501,6243553
2021-06-18,50.8049,51.5197,50.7459,51.0939,8537463
2021-06-21,51.1681,51.7019,51.0717,51.516,4601757
2021-06-22,51.4863,51.7165,51.004,51.5681,4393195
2021-06-23,51.5976,51.7836,51.1309,51.183,3610313
2021-06-24,51.3167,51.5458,50.9907,51.4863,3892081
2021-06-25,51.7984,52.1536,51.4863,51.8207,6726335
2021-06-28,51.991,52.3128,51.0976,52.028,5722746
2021-06-29,52.1091,52.3239,51.5976,51.9983,3686806
2021-06-30,51.8281,52.2347,51.5382,51.6796,5553891
2021-07-01,51.7911,52.4764,51.7911,52.309,4161274
2021-07-02,52.4503,52.5544,52.1983,52.4056,3340685
2021-07-06,52.3907,52.3907,51.183,51.6796,5435514
2021-07-07,51.5681,52.5987,51.4269,52.3907,6407852
2021-07-08,51.7353,52.0132,51.3167,51.5532,4275567
2021-07-09,52.176,52.7029,51.9427,52.376,2247656
2021-07-12,52.5913,52.6585,51.924,52.2058,3228524
2021-07-13,52.6658,53.0351,52.1611,52.3016,4881289
2021-07-14,52.606,52.621,51.7836,52.4427,2105203
2021-07-15,52.1834,52.5095,52.028,52.1685,3070768
2021-07-16,52.3312,52.5021,51.7539,51.8057,2365082
2021-07-19,50.9682,51.2349,49.9976,50.6642,4443106
2021-07-20,50.9013,51.895,50.7975,51.724,2891105
2021-07-21,51.7836,52.124,51.5234,51.5458,3110916
2021-07-22,51.6869,51.6869,50.9384,51.2498,3618416
2021-07-23,51.5681,51.6312,51.0754,51.3614,3540266
2021-07-26,51.406,51.542,50.7089,51.1088,2998613
2021-07-27,50.7674,51.1458,50.3529,50.9608,6430938
2021-07-28,51.0939,51.3167,50.6791,51.0129,4099685
2021-07-29,51.2128,51.5307,50.7825,51.1607,5636250
2021-07-30,53.2952,53.9397,52.1685,53.843,7428103
2021-08-02,54.318,55.4955,54.0735,54.466,7409442
2021-08-03,54.5914,55.4135,54.4138,55.2588,3402615
2021-08-04,54.9475,55.2039,54.4807,54.5402,2649567
2021-08-05,54.8286,54.9698,54.2843,54.4735,2734691
2021-08-06,54.6136,55.2885,54.3701,55.2002,2446598
2021-08-09,55.0293,55.1926,54.7251,54.9475,1653120
2021-08-10,54.9698,55.4431,54.7802,55.2152,2143222
2021-08-11,55.3111,55.733,54.977,55.5623,2874772
2021-08-12,55.577,56.1878,55.4431,56.0305,2739209
2021-08-13,56.2881,56.4815,55.7776,56.2881,1822426
2021-08-16,56.1991,56.1991,55.7776,56.0658,2050717
2021-08-17,55.904,55.904,54.9475,55.3994,2299149
2021-08-18,55.0664,55.4656,54.7103,54.7766,2509270
2021-08-19,54.3627,54.6361,53.9693,54.436,3826863
2021-08-20,54.4436,54.7875,54.2064,54.4138,2621489
2021-08-23,54.7029,54.8361,54.1248,54.1767,1818977
2021-08-24,54.318,54.8658,54.2808,54.6136,1637496
2021-08-25,54.6881,55.1482,54.303,55.1035,1575690
2021-08-26,54.8955,54.9623,54.3701,54.436,2849176
2021-08-27,54.7178,55.2588,54.6435,54.8879,2346620
2021-08-30,55.0293,55.3696,54.8211,54.9251,1643175
2021-08-31,54.8879,54.9995,54.5177,54.7394,2453984
2021-09-01,54.8508,55.0293,54.3105,54.7693,1961221
2021-09-02,55.1035,55.5472,55.0069,55.5396,1937939
2021-09-03,55.4656,56.0731,55.3332,55.9488,2941748
2021-09-07,55.9635,56.1991,54.6324,54.666,2981904
2021-09-08,54.4881,55.096,54.2808,54.9549,2341813
2021-09-09,55.1184,56.4533,54.9957,56.208,6237124
2021-09-10,56.4978,56.75,55.7784,55.8603,3811827
2021-09-13,56.2747,56.5499,55.0738,55.533,3083107
2021-09-14,55.9123,55.9123,54.9549,55.6146,4088080
2021-09-15,55.5778,55.9553,55.1739,55.407,4255154
2021-09-16,55.2885,55.667,54.9549,55.0442,3872621
2021-09-17,54.5695,55.3927,53.7827,53.9539,9356131
2021-09-20,52.9519,53.4642,52.5073,53.2047,3107425
2021-09-21,53.2863,53.8608,52.8404,53.5749,4916166
2021-09-22,54.1465,54.6286,53.924,54.2948,3030862
2021-09-23,54.4353,55.0286,54.3694,54.5988,2235443
2021-09-24,54.5767,54.9475,54.3172,54.3395,1682966
2021-09-27,54.2132,54.9439,54.1907,54.362,2201281
2021-09-28,54.1089,54.332,53.6044,53.7755,3252965
2021-09-29,53.8721,54.0727,53.6118,53.6491,2028152
2021-09-30,53.7458,53.9614,52.3364,52.3438,2482118
2021-10-01,52.6187,52.9965,51.9434,52.6786,2077477
2021-10-04,52.8031,53.1005,52.1654,52.7303,2714967
2021-10-05,52.818,53.3905,52.4329,52.6187,3245061
2021-10-06,52.0028,52.4329,51.4201,52.2324,4200351
2021-10-07,52.7006,53.3013,52.5798,52.9817,1729976
2021-10-08,52.7229,52.8777,52.2399,52.4853,1655828
2021-10-11,52.7303,53.0856,52.2546,52.2696,2082550
2021-10-12,52.2771,52.5819,51.6097,51.8847,2734144
2021-10-13,51.8847,52.8105,51.736,52.7153,2709392
2021-10-14,53.2047,53.6751,52.9817,53.6342,2615260
2021-10-15,54.0579,54.3098,53.501,53.8943,6674859
2021-10-18,53.4642,53.9834,53.1377,53.8646,1958781
2021-10-19,54.2281,54.8658,54.0867,54.7766,2880760
2021-10-20,54.9475,55.6036,54.7103,55.2002,1827524
2021-10-21,54.8804,55.5404,54.6548,55.5181,1504632
2021-10-22,55.6146,55.6146,55.1035,55.1851,1295185
2021-10-25,55.1851,55.7115,54.8136,55.1703,1716039
2021-10-26,55.2885,55.6074,54.9549,55.244,1439121
2021-10-27,55.348,55.6372,54.9185,54.9401,2764916
2021-10-28,55.1259,55.6222,55.0515,55.5999,2902639
2021-10-29,53.5569,56.4457,53.5569,56.1561,4825338
2021-11-01,56.1633,57.1431,55.9863,56.8167,4435308
2021-11-02,57.1131,57.6692,56.8618,57.1058,4284695
2021-11-03,56.8167,57.2917,56.4978,56.9125,2643839
2021-11-04,57.0315,58.2259,57.0315,57.8995,2141134
2021-11-05,58.3819,58.5893,57.9589,58.3819,2273224
2021-11-08,58.7008,59.027,57.9294,57.9369,2064273
2021-11-09,57.9813,58.33,57.7145,58.3225,1576011
2021-11-10,58.3819,58.5084,57.8921,58.2928,1349199
2021-11-11,58.2482,58.3003,57.3474,57.5733,1250631
2021-11-12,57.8404,58.1367,57.5436,58.0409,1162482
2021-11-15,58.211,58.4934,57.7508,57.8772,2392488
2021-11-16,58.0037,58.7372,57.9813,58.2703,1449253
2021-11-17,58.211,58.7298,57.8179,58.6487,2129986
2021-11-18,58.7082,58.7594,57.9514,58.4267,1889140
2021-11-19,58.538,59.0121,58.3003,58.6933,1231334
2021-11-22,58.7966,59.2426,58.2259,58.3448,1761780
2021-11-23,58.567,58.6339,57.9442,58.1292,1837000
2021-11-24,57.8104,58.0409,57.3057,57.9294,2451937
2021-11-26,56.7118,57.2662,56.0065,56.214,1653008
2021-11-29,56.6895,56.9268,55.9766,56.593,2257539
2021-11-30,56.2065,56.7455,54.8106,54.8405,6217029
2021-12-01,55.5682,56.214,54.5664,54.5959,3085398
2021-12-02,54.7663,55.383,54.2094,55.1229,5485469
2021-12-03,55.2566,57.1124,54.5289,55.3309,3308551
2021-12-06,55.7762,56.0036,55.2343,55.3235,2815084
2021-12-07,55.8726,56.5038,55.5682,55.754,2040677
2021-12-08,55.8874,56.333,55.5382,56.162,2244784
2021-12-09,56.0588,56.2844,55.7241,55.7836,1271368
