Date,Open,High,Low,Close,Volume
2017-09-18,69.0236,70.2883,69.0236,70.0183,84014.213759244
2017-09-19,69.46,70.4539,69.0414,70.1017,146127.54484666
2017-09-20,70.2883,70.8356,69.7397,70.297,115211.02398077
2017-09-21,70.3437,71.1728,70.2118,70.7067,75610.574266117
2017-09-22,70.6789,72.1547,70.4816,71.9813,233252.16386521
2017-09-25,71.888,72.2798,71.2572,71.5815,105118.59070827
2017-09-26,71.6361,72.2896,71.6261,71.764,121622.39093179
2017-09-27,71.7481,73.9788,71.5517,73.841,157478.25551416
2017-09-28,73.6237,74.9101,73.579,74.797,162913.65089598
2017-09-29,75.0837,75.6153,74.6601,74.8814,91941.966288874
2017-10-02,74.9755,75.5866,74.5481,75.4407,169414.7507702
2017-10-03,75.4685,75.8762,74.5392,75.7939,105552.1317979
2017-10-04,75.6064,76.2936,75.6064,76.0536,96406.431276944
2017-10-05,76.1925,76.9175,75.9982,76.5268,90298.543088658
2017-10-06,76.7044,76.7579,75.7006,76.1548,49805.805317455
2017-10-09,75.9505,76.3681,75.532,75.9505,55064.759558145
2017-10-10,76.145,76.4158,75.5587,76.127,103268.47931417
2017-10-11,76.3324,76.3413,75.8673,76.0796,97271.496986015
2017-10-12,76.0169,76.2502,75.5637,75.6341,80451.110943562
2017-10-13,75.8762,76.2859,74.8814,75.1035,94018.930578717
2017-10-16,75.3187,75.532,74.7594,75.1134,76646.031705762
2017-10-17,74.6026,75.2711,73.3648,73.5443,183690.35144005
2017-10-18,73.7953,74.4806,73.7953,74.083,55696.922960928
2017-10-19,73.7666,74.4559,72.7846,73.0128,72761.301895682
2017-10-20,73.5711,74.5799,72.8521,73.9134,84208.803132031
2017-10-23,74.073,74.4906,73.1625,73.3083,65799.43858434
2017-10-24,73.6802,73.9788,72.9989,73.0871,84239.050184796
2017-10-25,73.0128,74.1543,72.491,73.6891,159704.43859764
2017-10-26,74.2208,75.3921,73.3381,75.1898,137235.91956893
2017-10-27,75.1421,75.7849,74.6869,75.3921,117650.95290378
2017-10-30,74.8427,74.9528,72.2798,72.3066,162190.7463349
2017-10-31,74.3893,78.3666,74.1543,77.8638,429474.87750077
2017-11-01,78.6841,79.0183,76.7489,77.4482,279670.29927301
2017-11-02,77.0118,77.958,77.0118,77.4749,184876.03590842
2017-11-03,77.5316,78.5839,76.2859,78.4995,112278.06809768
2017-11-06,78.4411,78.6294,77.7359,78.3239,155151.24892147
2017-11-07,78.0711,78.6921,77.2696,77.3282,136331.53269126
2017-11-08,76.8422,78.0909,75.7006,77.1794,79446.908791774
2017-11-09,76.6498,77.1597,75.8673,76.4712,85788.70752144
2017-11-10,76.127,76.9841,76.0756,76.7044,171299.14215745
2017-11-13,76.3968,76.5546,75.7363,76.0983,139109.22037016
2017-11-14,75.7849,76.5913,75.5508,76.0536,72734.079548194
2017-11-15,75.4021,75.5062,74.0929,74.2674,149367.00419776
2017-11-16,74.7594,76.4545,74.6255,76.2402,185601.96517478
2017-11-17,75.775,76.8194,75.4963,76.6111,95339.718549442
2017-11-20,76.9374,77.6902,76.4256,76.9374,266967.54534693
2017-11-21,77.4749,78.2238,77.4749,78.0275,175845.27418798
2017-11-22,78.0999,78.8527,77.9292,78.0711,170825.27166413
2017-11-24,78.4995,78.4995,77.587,78.0909,60856.061927494
2017-11-27,78.2765,78.3329,77.9124,77.9213,263705.90482381
2017-11-28,78.2962,79.8821,77.838,79.7255,322792.51416457
2017-11-29,79.8176,80.2749,79.404,79.9119,125729.94069723
2017-11-30,80.2382,80.863,79.6153,80.3106,146649.8106244
2017-12-01,80.3851,80.6409,78.5839,80.5735,192697.92375338
2017-12-04,81.596,83.297,81.1814,82.2546,248661.02077864
2017-12-05,82.572,82.572,81.11,81.3323,133056.78511194
2017-12-06,81.1001,82.1514,81.0903,81.2956,146590.32475396
2017-12-07,81.4522,84.652,81.4522,82.0325,321063.39098151
2017-12-08,83.7454,84.8264,83.1036,83.2722,206624.67508135
2017-12-11,83.2812,83.6353,82.3687,82.6554,142336.58090015
2017-12-12,82.8616,83.2058,81.7329,82.1604,190867.97706112
2017-12-13,82.1069,83.8495,82.0592,82.7584,104666.90138698
2017-12-14,83.5033,83.7454,81.8411,81.9006,125177.42786673
2017-12-15,82.5065,85.1825,82.3162,84.2888,461432.90521686
2017-12-18,85.239,86.583,84.8176,86.0583,105941.31054347
2017-12-19,86.693,86.9163,85.5088,86.8042,131044.34786799
2017-12-20,87.5609,87.5788,86.4034,87.0542,94311.318755442
2017-12-21,87.1781,87.9974,86.0682,87.671,94700.497501015
2017-12-22,87.8575,88.0896,86.946,87.7365,52339.500104046
2017-12-26,87.801,88.156,87.2982,87.5322,40923.254155553
2017-12-27,87.6978,88.1947,86.9252,87.9328,62559.979233239
2017-12-28,88.0995,88.0995,87.1463,87.7642,82352.64232737
2017-12-29,87.7642,88.3613,87.0452,87.1701,123481.57644172
2018-01-02,87.6254,88.3326,86.9907,87.1413,137422.44306098
2018-01-03,86.9331,87.8307,85.9651,86.6832,193754.55412996
2018-01-04,87.1413,87.3467,85.9374,86.5532,123993.75986854
2018-01-05,86.7744,86.952,85.8709,86.2725,120159.44181307
2018-01-08,85.9374,86.2815,85.3492,85.8709,175659.75893103
2018-01-09,85.9461,86.3578,85.2678,85.3125,119413.34784487
2018-01-10,85.7618,85.7985,84.5943,85.5276,85098.066483313
2018-01-11,85.7518,86.6216,85.49,86.4381,99989.698794469
2018-01-12,86.7367,86.8269,86.0583,86.6553,112807.39152106
2018-01-16,87.1226,87.3269,84.8363,85.1547,92733.430836217
2018-01-17,85.7131,86.3866,85.3352,85.7428,97430.798130575
2018-01-18,85.9461,85.9511,84.6984,85.0596,78185.606691486
2018-01-19,85.0793,86.4381,85.0695,86.4313,130835.64320391
2018-01-22,86.3578,86.457,85.0239,85.3591,75827.344810931
2018-01-23,85.4434,85.8352,84.6896,85.4434,103525.57926266
2018-01-24,85.854,86.3936,84.0458,84.7709,127075.93454527
2018-01-25,85.3859,85.3859,83.9239,84.4644,98801.997855909
2018-01-26,84.8264,85.6566,84.3256,85.6189,115303.78160924
2018-01-29,85.3025,85.7042,83.9605,83.9685,74389.601569516
2018-01-30,82.9817,83.1959,82.1714,82.7486,73518.486449891
2018-01-31,83.177,83.6918,81.7984,82.0235,79774.585196725
2018-02-01,81.5653,83.3923,81.3054,82.6741,115568.94743848
2018-02-02,81.7984,81.8529,79.3556,80.3344,154639.06549464
2018-02-05,79.6263,80.9017,76.9245,77.0535,96645.382993785
2018-02-06,75.4229,78.5967,75.4229,77.8628,131863.03476282
2018-02-07,77.5653,79.0113,77.0267,78.6294,123334.37411827
2018-02-08,78.6206,78.7208,75.8703,75.8703,169594.21661661
2018-02-09,75.3009,77.366,75.3009,75.3009,218826.33616662
2018-02-12,75.6361,78.4608,75.2355,77.9967,183065.24568292
2018-02-13,77.473,78.1316,76.1767,77.6317,198586.01669158
2018-02-14,77.2498,78.6484,70.7057,70.7613,411538.3752113
2018-02-15,71.7501,71.7501,69.0464,71.2195,231596.64184389
2018-02-16,71.0142,73.1486,70.6592,71.89,199425.87652335
2018-02-20,71.4982,72.0844,69.8894,70.1661,128330.17899991
2018-02-21,70.4984,72.0933,70.428,70.4906,114921.66050931
2018-02-22,70.9398,72.2451,70.4449,71.0579,230285.93622408
2018-02-23,71.1332,72.0596,70.6313,70.8446,123453.34585914
2018-02-26,70.9963,71.3653,69.9084,71.2195,65936.558556872
2018-02-27,71.2672,71.9376,70.2485,70.2485,152128.56011517
2018-02-28,70.2485,70.4984,67.5369,67.5467,209119.04869934
2018-03-01,67.3484,68.9909,66.6184,67.2492,207994.86657159
2018-03-02,66.3894,68.243,65.6989,68.0664,230079.24803019
2018-03-05,67.6738,68,66.7711,67.2492,209126.10634499
2018-03-06,67.6568,69.7545,67.3653,69.6415,149324.65832389
2018-03-07,68.9969,69.4342,67.9207,69.0513,204117.19440715
2018-03-08,69.1645,69.4174,67.995,68.9592,165556.23507252
2018-03-09,69.3142,72.1657,68.7241,71.8681,170651.85522828
2018-03-12,72.2143,73.7278,72.0715,72.3453,176166.90118238
2018-03-13,72.8124,73.2329,71.4942,71.6341,306429.86685395
2018-03-14,72.0903,73.2418,71.5577,72.3165,335724.13745657
2018-03-15,72.3263,72.6527,70.5956,71.897,115417.71217466
2018-03-16,71.9068,73.5146,71.7541,72.9998,275927.73061093
2018-03-19,72.6815,72.9622,70.6799,72.1557,191322.69108768
2018-03-20,72.4841,73.1298,72.3106,72.8401,137991.08765295
2018-03-21,72.8223,74.7941,72.6904,73.9808,144376.24049159
2018-03-22,73.0088,74.0373,71.2869,72.8669,484711.03702459
2018-03-23,72.8491,73.0167,71.1371,71.2235,260717.49601065
2018-03-26,72.5139,73.2805,71.1669,73.2508,286522.26495931
2018-03-27,73.346,73.346,70.7812,71.2235,159423.14100693
2018-03-28,71.3147,72.0715,70.3427,71.4288,136691.47261917
2018-03-29,71.9257,72.7668,71.4853,72.371,178360.82074291
2018-04-02,72.0616,72.6715,69.8934,70.6135,239466.92497327
2018-04-03,71.0618,71.522,70.2495,71.2711,136759.02437034
2018-04-04,70.1741,71.9346,70.1741,71.7541,190723.79944293
2018-04-05,72.1557,73.0365,71.7987,73.0167,135064.18118043
2018-04-06,72.4187,73.2051,71.1768,71.7461,278431.17834475
2018-04-09,72.1944,72.7282,71.1858,71.3703,179300.4958488
2018-04-10,72.4464,72.9344,71.8483,72.5139,134197.09900117
2018-04-11,71.9167,72.1557,71.0429,72.017,129119.62707707
2018-04-12,72.5436,72.8025,71.9991,72.4464,96543.551249477
2018-04-13,72.9522,72.9522,71.4188,71.5389,172802.42067985
2018-04-16,72.1092,73.2706,71.7184,73.0653,151195.94265493
2018-04-17,73.4382,74.0086,73.0841,73.951,229845.33748881
2018-04-18,74.3378,75.4417,73.7863,75.0112,133929.91670174
2018-04-19,74.8229,75.3743,74.1573,74.6751,94799.304540046
2018-04-20,74.4856,74.5699,73.4571,74.4459,137102.83253676
2018-04-23,74.2426,74.7108,74.0086,74.3012,115807.89915531
2018-04-24,74.7018,74.8229,71.8771,73.0465,232836.77100723
2018-04-25,73.1496,73.8607,72.4097,73.225,143323.64305537
2018-04-26,73.6802,73.6802,71.8583,72.017,178265.03840916
2018-04-27,72.017,72.371,70.8099,71.1371,197893.35918327
2018-04-30,71.3504,72.2808,70.1919,70.2873,113736.98427603
2018-05-01,70.0154,70.7543,68.6497,69.827,230911.04198122
2018-05-02,69.3985,70.2208,68.9015,69.1822,258983.33165214
2018-05-03,68.9205,68.9205,62.545,62.8434,680758.3177541
2018-05-04,62.3734,65.2269,61.7386,64.721,349610.55938084
2018-05-07,65.097,67.021,65.097,65.8825,253321.08337459
2018-05-08,65.7694,67.1916,65.7694,67.0975,202629.03941113
2018-05-09,67.5566,67.6955,66.8157,67.5566,174707.98500403
2018-05-10,67.7987,68.604,67.2006,68.1746,148212.57501724
2018-05-11,68.1468,68.6497,67.4039,68.1181,83376.000945909
2018-05-14,68.4999,68.9205,67.7432,67.8751,94782.164543479
2018-05-15,67.5379,67.9118,67.395,67.7432,145926.90606332
2018-05-16,67.7897,68.6337,67.6758,68.3403,196462.67358749
2018-05-17,68.5098,70.0065,68.49,69.7734,366480.34894281
2018-05-18,70.1087,70.7166,69.6325,69.6604,120441.74763887
2018-05-21,70.2306,70.8763,70.0203,70.3527,154071.42913776
2018-05-22,70.429,70.6135,69.8934,69.9976,289877.67134601
2018-05-23,69.3885,70.4449,69.1357,69.8557,241390.6375291
2018-05-24,69.5274,70.4627,69.3796,70.3913,137956.80765982
2018-05-25,70.0065,70.7543,69.817,70.549,262521.22859052
2018-05-29,70.1464,70.4955,69.1645,70.2873,272796.15241469
2018-05-30,70.8376,71.8186,70.8376,71.3504,216039.57437191
2018-05-31,71.3227,71.3227,68.8649,68.8927,126965.02868513
2018-06-01,69.2408,69.5195,67.8364,67.8928,172349.72312348
2018-06-04,68.128,68.5049,67.6122,68.0407,189494.7608656
2018-06-05,67.9762,69.2249,67.9762,69.1862,114120.11361105
2018-06-06,69.4412,70.0967,69.1773,69.7505,247343.25751319
2018-06-07,69.5612,70.8922,69.5612,69.9578,179331.75113666
2018-06-08,70.1157,70.7633,69.5324,70.3983,172286.20431267
2018-06-11,70.1632,71.1481,70.1632,70.8099,183827.47141258
2018-06-12,71.0092,71.7521,70.3417,71.6271,153372.7222189
2018-06-13,71.5497,71.5697,70.9895,71.4108,204012.33795757
2018-06-14,71.6172,71.8215,71.0727,71.515,126180.62178343
2018-06-15,71.0529,71.1381,70.5193,70.8674,294149.56343148
2018-06-18,70.3417,70.3794,69.704,70.1057,183483.66324616
2018-06-19,69.1952,69.5235,68.0208,69.0464,170571.19642091
2018-06-20,69.0653,69.2051,68.3413,68.6972,202997.04521976
2018-06-21,68.616,68.616,66.544,66.782,179915.51925502
2018-06-22,67.0082,67.2739,65.3935,65.4519,591189.73687218
2018-06-25,65.9688,66.5212,64.843,66.1185,179578.76873423
2018-06-26,66.4845,67.9673,66.1571,67.6291,202573.58648106
2018-06-27,67.8254,68.4354,65.7813,65.9509,141995.797439
2018-06-28,65.9598,66.3517,65.0383,66.0699,94075.391743878
2018-06-29,66.3517,67.0945,65.6305,65.6405,106000.79641391
2018-07-02,65.1694,65.9787,64.5415,65.9598,150489.16985533
2018-07-03,66.3704,67.3553,66.0421,66.4091,105758.81999179
2018-07-05,66.8019,67.9118,65.9509,67.8741,160679.40193176
2018-07-06,67.6291,68.239,67.3732,67.9583,100280.07050101
2018-07-09,68.361,69.0464,68.361,69.0086,95837.786684968
2018-07-10,69.094,69.3935,68.3134,68.5207,82827.521055776
2018-07-11,67.9118,68.8233,67.3236,67.8551,134038.80609169
2018-07-12,69.094,69.094,67.752,67.8254,117392.84472019
2018-07-13,67.9861,69.6197,67.9861,68.6695,75280.881390982
2018-07-16,69.0176,69.2536,67.3286,67.6201,161883.2346318
2018-07-17,67.5359,67.9207,67.1401,67.4416,111661.02822127
2018-07-18,67.393,68.248,67.0469,68.1468,135460.41757164
2018-07-19,68.1746,68.8668,67.1133,68.7746,119793.45247462
2018-07-20,68.8033,69.2805,68.0981,68.9234,70384.891783468
2018-07-23,68.7459,68.7459,67.5646,67.9673,141947.40215458
2018-07-24,68.6616,68.9999,67.5457,68.0794,126354.03821928
2018-07-25,68.0794,69.1128,67.3076,68.2301,80878.602622636
2018-07-26,68.2569,70.4072,68.2569,69.6941,104015.58151745
2018-07-27,69.9668,70.427,68.7846,69.2706,94620.846928734
2018-07-30,69.4412,70.6789,69.3558,69.8904,111368.64004455
2018-07-31,70.3417,71.9009,70.1899,71.6847,176184.04117894
2018-08-01,71.5399,71.6847,70.1721,70.4439,163048.75439832
2018-08-02,65.5928,67.0172,59.8045,65.8091,876139.15508772
2018-08-03,66.1651,68.8927,65.7149,67.6845,366170.82076951
2018-08-06,67.2273,70.2376,67.1788,70.0045,205442.01531825
2018-08-07,70.5292,72.2431,69.7645,71.3077,208732.89465905
2018-08-08,71.2432,71.2432,69.459,69.6742,205913.86934137
2018-08-09,69.4679,70.2475,68.2569,68.5773,271164.82803558
2018-08-10,68.1547,68.6387,67.5071,68.1378,149575.70886183
2018-08-13,67.9583,68.0893,67.1133,67.7135,278245.6630878
2018-08-14,68.0307,68.7409,67.7977,68.128,93874.752960538
2018-08-15,67.7977,68.3224,67.1589,68.2222,209548.5568486
2018-08-16,68.6972,69.6385,68.6972,69.4957,96297.541886991
2018-08-17,69.2993,70.5043,69.2993,70.3794,136479.74324981
2018-08-20,70.7067,70.913,70.2475,70.294,74035.711052168
2018-08-21,70.4816,71.515,70.4816,71.4863,109256.38752648
2018-08-22,71.524,71.6946,70.1899,70.7732,80738.457944827
2018-08-23,70.7732,70.9993,69.5324,69.7605,86475.315619199
2018-08-24,69.7952,71.1481,69.5909,70.6988,56519.642796127
2018-08-27,71.1581,71.8414,70.8198,70.9795,105373.67418659
2018-08-28,71.1679,71.3296,70.1801,70.313,41787.311629532
2018-08-29,70.2773,70.9051,69.6197,70.6988,55427.724191322
2018-08-30,70.4439,70.9508,70.0045,70.4716,213410.09725156
2018-08-31,70.3794,71.0906,70.0125,70.4439,114805.71347371
2018-09-04,70.3695,70.4667,68.9709,69.7011,83489.931511322
2018-09-05,69.5394,70.303,69.1088,70.0402,89852.903177924
2018-09-06,70.0957,70.4171,68.8996,69.5978,202740.95350635
2018-09-07,69.3043,70.0115,68.2777,68.8371,108282.43242745
2018-09-10,69.2111,70.2466,69.1168,69.2586,100760.99863997
2018-09-11,69.0702,69.2408,68.3353,68.8273,73726.182878876
2018-09-12,68.73,69.831,68.4037,69.8032,109509.45453462
2018-09-13,70.1711,71.0747,69.6405,71.0459,123914.10929626
2018-09-14,71.0192,73.4858,71.0192,73.1754,251452.82374882
2018-09-17,73.2121,73.3034,72.0715,72.0903,100891.06096686
2018-09-18,72.2817,72.4772,71.6787,71.896,95329.636198521
2018-09-19,71.9981,72.8173,71.9981,72.1567,108225.9712623
2018-09-20,72.7032,73.7149,71.9157,72.017,144646.44749628
2018-09-21,71.6024,72.4295,70.9249,71.0836,252314.86475261
2018-09-24,71.3366,71.3366,69.6634,69.7298,178874.01240482
2018-09-25,70.0402,70.1424,69.2676,69.8984,99005.661344525
2018-09-26,69.8697,70.1989,69.3142,69.4094,83027.151604023
2018-09-27,69.5978,70.1147,69.0136,69.2408,122957.2941938
2018-09-28,69.089,69.8697,68.5713,68.6556,94229.651712977
2018-10-01,69.1357,69.3519,66.79,66.9725,171596.57150963
2018-10-02,66.8475,67.5646,66.7216,67.4812,112172.203413
2018-10-03,67.7332,69.9936,67.6201,69.7011,109733.28272507
2018-10-04,69.5026,70.6998,69.5026,69.8597,133714.15439202
2018-10-05,69.9559,70.1751,69.3806,70.079,143858.00765422
2018-10-08,69.9738,70.5758,69.5205,70.4072,97397.526372535
2018-10-09,70.2276,70.792,69.2716,69.4094,113454.67845023
2018-10-10,69.1645,69.1645,65.8685,66.1135,126833.95812314
2018-10-11,65.8984,66.4636,63.2223,63.2422,144861.20157091
2018-10-12,64.3254,64.3254,61.6612,62.8394,146558.06123101
2018-10-15,62.7145,63.2323,62.2821,62.7145,62480.328660959
2018-10-16,63.2521,64.6744,62.7513,64.5217,62681.97567939
2018-10-17,64.362,64.362,62.79,63.5149,59818.588017665
2018-10-18,63.0914,63.0914,61.3041,61.8785,71528.230377974
2018-10-19,61.9042,62.2434,60.8995,61.4708,67323.89004368
2018-10-22,61.7266,62.2722,61.1147,61.1147,52590.550641993
2018-10-23,60.5246,60.5246,57.3398,57.68,275342.95425747
2018-10-24,57.7723,58.2266,55.0516,55.2689,195690.36550691
2018-10-25,56.1823,56.8498,55.2421,56.0792,169069.93436868
2018-10-26,55.3244,57.079,54.3277,55.495,287529.49181638
2018-10-29,56.588,57.3834,53.9497,54.4396,151452.03436834
2018-10-30,54.516,56.7864,54.516,56.5969,161699.73584502
2018-10-31,57.6334,59.496,57.3101,58.5548,175323.00841024
2018-11-01,65.8785,66.294,62.2255,64.9372,316552.5471792
2018-11-02,65.6622,67.8463,65.339,67.6102,250435.51454083
2018-11-05,68.25,68.9572,65.9082,66.7344,200108.45168074
2018-11-06,66.6521,69.4481,66.5837,68.8808,218186.10688311
2018-11-07,69.4649,70.1374,68.0517,70.0492,168654.54151072
2018-11-08,69.6811,70.313,69.1357,69.7099,109756.47213219
2018-11-09,69.0226,69.6445,66.546,67.025,130838.6679092
2018-11-12,67.0736,67.7232,65.5869,65.8488,187204.05073622
2018-11-13,66.303,67.4982,65.6702,66.0005,117574.32703678
2018-11-14,64.4007,67.8165,64.3254,64.4007,148061.33975342
2018-11-15,63.6855,65.089,62.6511,64.729,132755.32281938
2018-11-16,64.6457,66.0332,64.5791,65.6802,144542.59928178
2018-11-19,64.9194,65.3815,63.0717,63.6677,156361.13103205
2018-11-20,62.79,63.3563,62.1899,62.7056,108144.30421984
2018-11-21,62.8762,64.3054,62.6034,62.7056,98331.152067871
2018-11-23,62.1601,62.9883,61.9042,62.1323,56542.832203247
2018-11-26,62.7056,63.4633,62.5003,63.2521,148383.9749829
2018-11-27,62.7145,63.7133,62.7145,63.1787,105044.98954655
2018-11-28,63.8363,65.7228,62.5192,65.6445,132287.50173662
2018-11-29,65.1802,65.7654,64.4294,64.7864,167189.57592182
2018-11-30,64.3154,66.6699,64.3154,66.2554,154050.25620083
2018-12-03,67.9593,68.5436,65.4392,66.3487,134756.66947732
2018-12-04,65.8666,66.1274,61.7396,61.8903,159796.18799103
2018-12-06,61.1831,61.8398,59.8898,61.3815,172228.73491241
2018-12-07,61.8725,62.6194,60.115,60.709,203242.04634716
2018-12-10,60.8043,60.9937,59.4435,60.1815,206318.17161333
2018-12-11,61.5124,61.8258,59.1708,59.3304,91482.21108685
2018-12-12,60.0773,62.4488,59.0289,61.4926,119356.88667971
2018-12-13,61.7496,61.816,58.9635,59.6052,94026.996459454
2018-12-14,58.7274,60.9084,58.5618,58.8584,94036.070575283
2018-12-17,59.0021,59.4633,57.1167,57.4886,164447.17647115
2018-12-18,58.1502,59.01,57.075,57.563,111500.71884162
2018-12-19,58.056,59.0657,55.3194,55.8084,158276.77770715
2018-12-20,55.6825,56.837,54.8165,56.2706,185348.89816665
2018-12-21,56.5354,57.1752,54.7888,55.0229,871510.34777963
2018-12-24,54.3435,54.4039,52.4064,52.465,85174.692350317
2018-12-26,53.2773,56.3847,52.465,56.3182,116643.72604672
2018-12-27,54.77,57.0828,54.5617,56.9589,113226.8173194
2018-12-28,57.2624,58.652,56.4769,57.5352,133307.83564989
2018-12-31,57.8882,57.8882,56.1566,56.7724,130774.1408633
2019-01-02,56.2042,58.3525,55.377,58.2076,146483.45183419
2019-01-03,57.7058,57.8982,55.5684,56.2607,101201.59737525
2019-01-04,57.2714,59.0378,56.837,58.7175,101304.43735464
2019-01-07,58.6708,59.1271,57.9518,58.3208,131326.65369379
2019-01-08,58.9078,58.9078,57.7246,58.5568,127615.34031957
2019-01-09,58.7998,59.6796,58.5181,59.141,71561.502136016
2019-01-10,58.5945,60.2954,58.4219,60.2568,110510.63198112
2019-01-11,59.6339,60.2299,58.9357,60.1625,96943.820581064
2019-01-14,59.4256,60.2152,58.5945,59.3204,64554.268245526
2019-01-15,59.3681,59.4296,58.4219,59.1886,66593.927836959
2019-01-16,59.3204,61.0503,59.3027,59.7946,78596.966609086
2019-01-17,59.2847,61.9279,59.2847,61.5423,91521.532255444
2019-01-18,62.4963,63.7212,61.4004,62.4963,166357.78197078
2019-01-22,61.8982,61.9379,60.4542,60.966,102851.06998601
2019-01-23,61.2576,62.6848,59.6439,60.0872,117005.6824448
2019-01-24,60.0872,60.2329,59.2273,59.2749,117792.10581668
2019-01-25,59.9166,61.3815,59.0984,60.7577,127820.01204327
2019-01-28,59.6884,60.7279,58.8246,60.115,82202.415298639
2019-01-29,60.2469,61.1683,60.1625,60.9283,72788.52424317
2019-01-30,61.5323,62.2871,60.5741,61.9082,72264.241995249
2019-01-31,61.6454,62.7483,60.9471,62.3922,98726.380223997
2019-02-01,63.0607,63.2511,62.297,62.7314,92545.899109076
2019-02-04,62.5499,63.1093,61.9756,63.0795,58700.455300463
2019-02-05,63.1391,63.6766,62.3109,62.6381,49994.345279689
2019-02-06,62.5052,63.0697,62.2444,62.6848,67196.852422068
2019-02-07,61.9182,62.4675,60.2002,61.2099,73947.99459915
2019-02-08,60.8341,61.4044,59.9255,61.0403,56588.202782395
2019-02-11,61.4639,61.6542,60.9283,61.6185,64267.929479352
2019-02-12,62.0242,64.7806,61.7296,64.7329,108969.04052522
2019-02-13,65.0076,66.0739,63.4109,63.6022,170743.60462166
2019-02-14,58.3296,67.3672,58.3296,65.4619,303955.6579378
2019-02-15,66.1125,68.8063,64.9789,68.2123,177244.7044959
2019-02-19,66.2842,66.3764,62.6659,66.2465,246382.40947037
2019-02-20,66.2742,68.618,66.2742,67.9276,215035.37222012
2019-02-21,67.8512,68.3045,66.8644,66.9556,172134.96904885
2019-02-22,67.3583,67.3583,65.8101,66.1224,153436.24102971
2019-02-25,66.2842,67.7669,65.8011,65.8189,122657.84837143
2019-02-26,65.8964,66.5947,65.4422,66.2465,146263.6565841
2019-02-27,66.0838,66.4915,65.3438,66.313,84884.320643776
2019-02-28,66.4349,66.4349,64.724,64.7904,88425.24228743
2019-03-01,65.3757,65.4896,64.4998,65.094,130818.50320735
2019-03-04,65.3121,65.8567,64.4711,65.1505,125244.9796179
2019-03-05,65.084,65.9945,64.8837,65.1039,94480.702250924
2019-03-06,65.0453,65.7753,64.838,65.2339,163271.5743537
2019-03-07,65.1039,65.4906,62.3724,62.7324,115775.63563236
2019-03-08,62.1542,63.4138,61.8556,63.264,95288.298559742
2019-03-11,62.9783,64.9779,62.9783,64.4205,119871.08657671
2019-03-12,64.4205,64.4205,62.5994,62.8374,96872.235889521
2019-03-13,63.1698,64.0724,62.1789,62.54,136173.2397818
2019-03-14,62.6194,62.6194,61.3012,61.443,88604.708133835
2019-03-15,61.576,62.4567,61.4986,61.803,222870.36712127
2019-03-18,62.2385,64.3154,62.049,64.2013,219102.59258188
2019-03-19,64.7051,65.0643,63.4336,63.7857,116861.50482662
2019-03-20,63.7073,63.7857,62.296,63.1311,163577.06958662
2019-03-21,62.9039,64.8281,62.9039,64.1735,122950.23654816
2019-03-22,63.6161,64.0416,60.0971,60.1438,99285.950700144
2019-03-25,60.1438,61.3012,59.7262,60.5811,80492.448582341
2019-03-26,61.3389,61.6235,60.3658,60.6743,102732.09824514
2019-03-27,60.352,60.7894,59.4514,60.2012,189298.15502263
2019-03-28,60.3975,61.8229,60.3975,61.576,99764.862368918
2019-03-29,62.1542,62.1938,60.7695,61.1008,157701.07546953
2019-04-01,62.0688,62.5994,61.6522,62.3724,117727.57877078
2019-04-02,62.3148,63.2016,62.0966,63.1609,111509.79295745
2019-04-03,63.6062,64.3918,63.1212,63.6429,148480.76555175
2019-04-04,63.7758,65.2199,63.6975,64.8936,92239.39564106
2019-04-05,65.084,66.2782,65.084,65.8795,120932.75812875
2019-04-08,65.4432,66.2782,64.7597,66.2495,76115.700047288
2019-04-09,65.7089,65.7089,64.9402,65.094,112651.11508177
2019-04-10,65.1762,66.4299,64.9134,66.2217,176150.7694209
2019-04-11,66.298,67.1788,66.1731,66.9526,155834.83231394
2019-04-12,67.6905,68.2589,67.6331,68.0119,101489.9526116
2019-04-15,68.003,68.5623,67.3296,67.5676,180493.23796283
2019-04-16,67.8414,68.1171,67.5012,67.6241,138863.21100767
2019-04-17,67.994,68.4226,67.0152,67.0637,118974.76557978
2019-04-18,67.0439,68.4126,67.0439,67.9663,81729.553040417
2019-04-22,67.8116,68.6308,67.4545,68.4027,166699.57366703
2019-04-23,68.6933,70.9705,68.6387,70.8188,187899.73294981
2019-04-24,70.8366,71.7025,70.4617,71.0102,173224.87118347
2019-04-25,70.4667,70.4667,68.1368,68.4493,159906.08561607
2019-04-26,68.4959,69.2169,67.9335,68.7627,167594.88642886
2019-04-29,69.0553,71.1114,69.0553,70.914,127114.24747876
2019-04-30,70.914,71.7928,70.297,70.4568,190909.3146999
2019-05-01,71.0281,71.0281,68.8103,69.0176,344659.11684326
2019-05-02,62.3327,63.6975,60.0921,61.4232,526240.24047052
2019-05-03,62.4675,63.7362,62.2573,63.6975,160384.99728485
2019-05-06,62.2196,63.6528,62.0401,63.5963,142989.91723986
2019-05-07,62.5598,63.1609,61.7862,62.4675,102123.12424947
2019-05-08,62.5598,62.6292,61.4698,61.6235,108806.71467538
2019-05-09,60.8846,62.2295,60.7259,62.1353,106628.92687632
2019-05-10,62.1542,62.4675,60.6922,62.1938,81230.4766698
2019-05-13,60.7021,60.9273,58.6471,58.8642,129886.89398219
2019-05-14,59.0904,59.6141,58.2622,59.1291,86485.397970121
