Date,Open,High,Low,Close,Volume
2017-09-08,109.98,110.847,109.711,110.18,739642.34983921
2017-09-11,111.902,115.795,111.344,115.377,1850886.2634883
2017-09-12,115.954,117.676,115.755,116.093,1505359.235757
2017-09-13,116.113,117.516,115.894,117.019,1379475.4456041
2017-09-14,117.019,117.856,116.492,117.676,1305546.8686204
2017-09-15,117.945,119.378,117.039,118.871,1732049.699543
2017-09-18,119.985,122.943,119.688,122.356,1811096.957364
2017-09-19,122.794,126.307,122.554,125.74,2150683.663574
2017-09-20,126.337,127.891,125.212,127.094,3123851.7643064
2017-09-21,127.474,127.474,125.212,125.969,2157263.8201998
2017-09-22,125.522,125.959,124.455,125.422,1418012.2016883
2017-09-25,123.521,123.868,118.891,120.375,2829120.8136208
2017-09-26,120.485,121.319,118.98,119.926,1521574.0836293
2017-09-27,120.622,122.455,120.375,121.419,1302060.420193
2017-09-28,121.927,123.768,121.589,123.561,1392211.8806545
2017-09-29,124.018,128.378,123.719,127.294,2252095.0165368
2017-10-02,127.234,127.831,125.003,127.581,1263774.7767872
2017-10-03,128.15,128.718,127.304,128.318,952355.88194326
2017-10-04,128.787,129.424,128.031,129.085,1191845.0567241
2017-10-05,129.503,130.847,129.095,130.43,878071.72940701
2017-10-06,126.707,128.15,125.63,128.12,2127889.6635266
2017-10-09,128.438,128.966,126.287,127.512,956707.16243529
2017-10-10,128.169,129.016,126.846,128.658,889017.22883487
2017-10-11,128.876,129.085,127.354,128.318,1290784.4564802
2017-10-12,127.941,129.185,127.901,128.229,1002285.1180229
2017-10-13,129.573,130.26,128.418,129.743,970560.54667949
2017-10-16,130.59,131.963,129.434,130.907,1426799.1365322
2017-10-17,131.375,131.394,129.693,130.19,1123132.5922971
2017-10-18,130.807,131.007,130.081,130.43,771291.58737913
2017-10-19,129.085,130.3,128.081,130.27,855285.76496532
2017-10-20,131.394,131.943,130.807,131.464,991012.16766239
2017-10-23,131.674,132.042,128.658,129.365,1644188.3867089
2017-10-24,129.803,130.26,128.747,129.543,1424743.0259212
2017-10-25,130.28,131.157,127.831,129.365,1904399.3797146
2017-10-26,130.18,130.53,128.488,129.842,1473178.6437894
2017-10-27,130.41,130.718,128.757,129.882,1290076.3187271
2017-10-30,130.25,130.917,129.365,130.29,893953.0996423
2017-10-31,129.823,131.574,129.823,131.574,1687924.1796874
2017-11-01,132.62,133.008,131.534,132.919,971764.88308529
2017-11-02,133.068,134.183,126.627,127.861,2531399.6131603
2017-11-03,127.512,131.077,126.297,130.787,1494125.4589743
2017-11-06,130.987,132.62,130.887,132.59,1018444.721106
2017-11-07,132.62,134.063,132.62,133.666,1670682.7831857
2017-11-08,134.023,135.397,133.068,135,1869369.1610722
2017-11-09,132.719,133.018,127.374,131.524,2771954.5101484
2017-11-10,131.694,133.247,131.137,131.326,1131126.0110771
2017-11-13,130.32,134.153,130.3,133.874,1016448.8775376
2017-11-14,130.3,130.39,127.761,128.538,1836339.8082516
2017-11-15,127.014,127.014,122.484,125.63,2127929.8415551
2017-11-16,126.527,127.711,125.77,126.367,2048650.5556194
2017-11-17,126.934,127.304,125.73,127.214,1543697.1105999
2017-11-20,127.014,127.204,126.089,126.437,1080530.8241743
2017-11-21,127.274,128.608,127.064,127.661,1026392.9396039
2017-11-22,128.638,128.728,126.229,126.297,766020.23003331
2017-11-24,126.627,128.408,126.527,128.001,444950.57273149
2017-11-27,128.001,128.269,127.204,127.224,828134.45772162
2017-11-28,127.721,128.428,126.914,127.841,739407.3083722
2017-11-29,128.081,128.081,121.987,123.211,1637945.7255228
2017-11-30,123.291,125.9,123.043,125.452,1382118.1554319
2017-12-01,125.94,126.437,121.409,123.401,1327998.3509744
2017-12-04,124.625,125.043,120.632,120.802,1708521.4460239
2017-12-05,119.985,121.639,118.761,119.538,1514500.7417029
2017-12-06,119.09,119.728,117.955,119.04,1793977.0993986
2017-12-07,118.642,121.897,118.582,120.563,1048857.4798172
2017-12-08,121.339,123.111,121.3,121.957,1665799.1438154
2017-12-11,122.296,123.401,121.559,122.475,1035033.2246437
2017-12-12,122.336,122.455,121.509,121.749,1098462.2783164
2017-12-13,121.759,122.435,121.201,121.489,1028803.621317
2017-12-14,121.709,121.769,119.378,119.438,1084246.2873645
2017-12-15,120.952,123.601,120.762,121.3,2279211.1680055
2017-12-18,123.211,124.347,122.754,123.64,1482134.3263534
2017-12-19,123.68,124.515,123.181,123.581,1009672.8530226
2017-12-20,124.048,124.347,122.903,122.933,889036.31339844
2017-12-21,123.271,123.541,120.275,120.455,1062369.3508188
2017-12-22,120.175,121.201,119.837,121.042,834806.01936243
2017-12-26,120.992,121.141,119.896,120.812,349329.8781335
2017-12-27,120.772,121.329,119.985,120.235,713203.19815158
2017-12-28,120.355,120.602,119.239,120.255,1066274.6551939
2017-12-29,120.573,120.962,119.378,119.738,763327.29766972
2018-01-02,120.702,123.491,120.295,123.111,1194215.5604085
2018-01-03,123.601,125.402,122.276,123.371,1113176.4768222
2018-01-04,123.798,124.485,121.808,121.897,876911.58883262
2018-01-05,122.674,124.328,122.176,123.301,862188.3502703
2018-01-08,125.72,129.813,125.053,128.678,2077734.4260363
2018-01-09,128.747,129.185,126.377,126.786,1272844.9667325
2018-01-10,126.467,126.597,123.838,124.485,944875.73747789
2018-01-11,124.805,126.149,124.148,126.099,891756.3659313
2018-01-12,126.677,127.154,124.615,125.013,1057604.2366326
2018-01-16,125.552,126.257,117.686,119.837,3075847.0557942
2018-01-17,120.962,121.191,117.955,118.841,2154297.6772421
2018-01-18,107.85,111.166,105.351,110.379,9201183.376203
2018-01-19,111.314,111.783,108.138,108.597,4553328.7664415
2018-01-22,108.387,108.527,105.838,106.287,3892945.6135238
2018-01-23,107.014,107.651,104.973,105.79,3174019.0552052
2018-01-24,106.725,106.874,104.914,105.211,2913434.406534
2018-01-25,105.461,109.473,105.461,109.433,2668544.3002653
2018-01-26,109.523,110.299,106.735,107.113,2047224.2356058
2018-01-29,106.944,107.163,104.187,104.554,2403961.9377533
2018-01-30,105.191,106.496,103.947,104.247,2291997.8255916
2018-01-31,104.724,104.943,103.221,104.465,2759299.4356058
2018-02-01,103.818,104.445,102.005,102.245,2095682.9558405
2018-02-02,101.578,102.085,98.2159,98.7635,2901929.4280585
2018-02-05,97.6325,102.902,96.2725,98.4269,4083717.9242364
2018-02-06,96.9127,101.578,96.7175,100.672,3101883.4227457
2018-02-07,100.622,102.504,99.7561,99.8259,1777652.7663985
2018-02-08,100.114,101.758,98.4169,98.4469,2539471.3790961
2018-02-09,99.2384,101.768,97.1446,100.811,2749329.2578209
2018-02-12,102.325,104.993,102.055,104.465,2816863.5015607
2018-02-13,104.475,105.401,101.179,101.508,2948607.2571778
2018-02-14,100.344,105.003,99.8259,104.594,2192195.6026723
2018-02-15,105.241,107.333,104.256,107.303,1874996.0939707
2018-02-16,107.064,107.283,104.834,105.072,1783007.4931536
2018-02-20,107.273,108.03,107.273,107.273,1522364.5863409
2018-02-21,107.99,109.064,105.67,105.799,1895320.1497128
2018-02-22,106.625,107.422,105.918,106.436,1091597.8621385
2018-02-23,108.447,111.244,108.228,111.166,2288353.6784022
2018-02-26,107.054,107.561,100.284,103.091,7639022.4525828
2018-02-27,103.489,105.878,103.489,104.445,2847439.9857384
2018-02-28,105.401,105.7,92.6138,94.0235,7175174.1441226
2018-03-01,94.8191,94.8578,88.6554,89.8829,7659719.1595399
2018-03-02,89.5823,89.7316,84.714,88.955,6107905.0827221
2018-03-05,88.2054,91.4261,87.5335,90.2852,2673965.3207675
2018-03-06,92.1211,94.4565,91.5486,93.7458,3832022.664382
2018-03-07,92.6805,94.2027,92.2872,93.6642,1674797.0133093
2018-03-08,93.7646,94.8946,92.3549,92.9443,1361253.7052057
2018-03-09,93.3446,95.8743,92.7541,95.2491,1613616.9247847
2018-03-12,95.472,97.3497,95.1177,96.4079,1611844.069275
2018-03-13,96.4179,97.73,95.9948,96.5433,1466691.90108
2018-03-14,96.8739,97.958,94.0235,94.2396,2092820.2713063
2018-03-15,94.4308,94.8101,91.9069,92.1161,1604316.715626
2018-03-16,91.9647,92.81,90.6396,92.3948,2237683.1576958
2018-03-19,91.6441,92.0473,89.9925,91.0249,1262962.1761598
2018-03-20,91.0716,91.0716,88.2901,89.5295,3896705.2725455
2018-03-21,89.8701,92.7711,88.8626,91.5506,1895465.7950664
2018-03-22,90.4614,91.7665,88.3368,88.3936,1635492.8568798
2018-03-23,88.2901,89.7755,87.3801,87.5742,1444392.0907838
2018-03-26,88.8266,89.5385,87.4856,88.6295,1801024.3256064
2018-03-27,89.0237,89.9357,87.172,87.7554,1751063.9515546
2018-03-28,87.7554,88.1407,83.8607,84.1216,3094231.5172082
2018-03-29,84.9659,87.9993,84.5826,87.1073,2422897.8426091
2018-04-02,86.4572,86.8346,83.2485,83.5561,2043887.4503347
2018-04-03,84.1405,85.1441,82.2429,84.9279,2005631.9404503
2018-04-04,82.448,86.0729,81.4823,86.0361,2428521.7621555
2018-04-05,86.6772,92.5092,86.283,89.9536,3070824.8022254
2018-04-06,88.7709,89.8122,85.6877,86.2253,2883015.6211184
2018-04-09,87.1362,87.1362,85.2675,85.6787,1236578.2692615
2018-04-10,87.2298,87.9425,86.1117,86.724,1576022.3434701
2018-04-11,86.2631,88.2801,85.6708,87.6419,1142139.8131535
2018-04-12,87.9615,88.3756,86.714,87.7186,1262014.9791367
2018-04-13,90.3031,90.5838,88.7052,89.7008,2128542.5564905
2018-04-16,90.5928,91.6491,88.7988,90.9881,1507351.0615223
2018-04-17,91.7098,92.0095,90.0194,90.761,1239473.0962185
2018-04-18,91.3544,93.7189,91.1573,92.791,1219764.7687637
2018-04-19,92.9891,93.6442,91.0349,92.6008,1625132.952218
2018-04-20,92.2624,92.345,91.206,91.8105,971297.81350338
2018-04-23,91.7387,92.5172,91.1403,91.4281,856895.89945949
2018-04-24,91.9069,92.5172,88.3936,89.9626,1414478.5440773
2018-04-25,89.9805,90.3767,88.7421,89.6629,927099.97319644
2018-04-26,90.0194,91.4012,88.8167,90.6853,1097048.0117114
2018-04-27,90.556,91.7288,90.3031,91.0626,912650.94967897
2018-04-30,91.0716,92.8388,90.8367,91.0716,1535185.3952514
2018-05-01,90.4225,91.6919,89.8521,91.6919,1300573.8331366
2018-05-02,91.673,93.7099,91.6361,91.8969,1488743.6120499
2018-05-03,91.9069,93.2141,90.6485,91.9448,1473518.1481306
2018-05-04,91.683,94.6687,91.5983,93.9837,1378337.4029453
2018-05-07,94.0335,96.157,93.6342,94.0335,1477974.8959477
2018-05-08,93.926,95.2192,93.458,94.6129,1789283.3012131
2018-05-09,95.5367,96.5244,94.0902,95.5667,2059973.7285155
2018-05-10,95.2879,95.7,90.77,92.4137,4110307.7435311
2018-05-11,92.0473,93.015,91.8203,92.5551,1792071.6563946
2018-05-14,93.2699,94.9902,92.9713,93.2141,1623825.1573888
2018-05-15,93.0618,95.5667,92.0772,94.6985,1840133.6185973
2018-05-16,95.0081,96.6498,94.9345,96.1272,1645760.3520759
2018-05-17,96.3801,99.4474,96.2625,98.4269,2949530.3473838
2018-05-18,98.6181,99.8456,97.8227,98.5384,2454913.7046595
2018-05-21,99.089,99.9455,97.2432,97.75,1973825.0041483
2018-05-22,98.186,98.7435,95.927,96.1172,1101134.117215
2018-05-23,95.1724,96.0326,94.6886,95.6523,965871.77074764
2018-05-24,93.5337,93.9001,89.184,89.2508,3744322.0636619
2018-05-25,88.6654,89.5196,87.6997,89.0606,1854681.0782847
2018-05-29,88.8336,89.0337,86.9859,87.3801,1716415.4241833
2018-05-30,87.9068,88.7141,87.3503,87.9068,1321269.535643
2018-05-31,87.8788,88.5937,87.5842,87.7933,1522512.2405958
2018-06-01,87.8201,89.3016,87.8201,88.537,1323169.9563934
2018-06-04,88.8266,89.2319,88.1307,88.7052,1024501.55891
2018-06-05,88.7609,89.5435,88.5608,88.9013,1036203.4097253
2018-06-06,89.0417,89.8701,88.2453,89.8621,1850462.3852869
2018-06-07,89.8322,90.5738,88.9392,89.4369,944915.91550643
2018-06-08,89.418,89.9805,88.8923,89.5773,1111769.2413723
2018-06-11,89.6529,90.5271,88.8824,89.5773,868567.6167534
2018-06-12,91.211,91.8105,89.5683,89.9258,1687103.5434543
2018-06-13,90.0094,90.1965,88.3846,88.4593,1701538.5046618
2018-06-14,88.7908,89.5186,87.9973,88.2891,1218029.0779304
2018-06-15,87.7903,88.2531,86.9142,87.9795,1802244.7332235
2018-06-18,87.7714,87.8002,86.9898,87.5474,1777457.9029601
2018-06-19,86.5458,86.6026,85.0683,86.1615,1953078.0746556
2018-06-20,86.8016,87.3183,86.0739,86.3597,1414802.9816578
2018-06-21,86.1705,87.2486,86.0181,86.6991,1399993.360334
2018-06-22,87.0834,88.2531,86.8763,88.1029,1538142.4981528
2018-06-25,88.2791,89.5236,86.056,86.6902,1500947.6882221
2018-06-26,87.0376,87.7624,86.6214,87.2169,1135819.8092626
2018-06-27,88.3658,90.8038,87.9228,88.056,2087502.7092276
2018-06-28,87.9048,88.3846,87.1969,88.2711,1001048.6391943
2018-06-29,88.7341,91.3922,88.4215,88.9223,1875894.0729087
2018-07-02,88.5558,89.3553,87.6489,88.1217,1254267.6507815
2018-07-03,91.1205,92.2125,90.3827,91.0816,1831523.467079
2018-07-05,91.3255,91.7875,87.9495,89.3453,1963426.9303595
2018-07-06,88.97,90.75,88.4593,90.0621,1243158.4258873
2018-07-09,90.2612,90.9901,90.0054,90.4794,1064650.4583897
2018-07-10,90.4794,91.2857,89.5912,90.318,1193025.2863127
2018-07-11,89.5525,89.7525,88.7062,89.2537,1244604.8349151
2018-07-12,90.4694,90.769,89.432,89.8849,1057249.6655307
2018-07-13,90.0254,90.4981,89.422,90.0911,899063.74487392
2018-07-16,90.0154,90.2245,89.2439,89.5136,2485723.2214027
2018-07-17,89.412,91.7118,89.0825,91.4102,1171081.0515692
2018-07-18,91.3554,92.2495,90.554,91.193,1479405.2337641
2018-07-19,90.4893,91.0159,89.5912,90.6923,1035327.5287028
2018-07-20,90.1747,90.2225,88.1954,88.518,1921290.2229172
2018-07-23,88.3658,88.3658,84.8592,85.7055,2642057.9393941
2018-07-24,86.5737,87.1322,85.4626,85.6867,1398588.1337855
2018-07-25,85.3472,86.6613,85.1311,86.5269,1183454.8799121
2018-07-26,86.6314,88.076,85.9047,87.7246,1282571.0629939
2018-07-27,87.9228,88.743,86.737,87.9128,957406.26013207
2018-07-30,87.9128,87.9128,86.3676,87.1222,1349594.0413203
2018-07-31,87.3183,89.1104,87.0187,88.7998,1049701.2184168
2018-08-01,88.6117,88.7619,84.9259,85.7942,1870311.3358416
2018-08-02,85.4537,87.0635,84.9171,86.7449,1585788.61776
2018-08-03,86.9709,87.5822,86.5478,87.3005,834584.03575469
2018-08-06,87.0087,87.6012,86.6126,87.3463,1177567.7942787
2018-08-07,87.6679,88.3558,87.2905,87.4915,1701082.4840378
2018-08-08,91.8233,94.7384,90.9881,93.1056,5540171.459191
2018-08-09,93.467,97.2133,92.9683,94.9902,3674549.903732
2018-08-10,94.3153,95.028,92.579,92.8547,1421589.0506799
2018-08-13,92.5053,92.7771,90.0711,90.1478,2239313.3812041
2018-08-14,90.2612,91.8332,90.1199,91.7516,1223066.3982599
2018-08-15,90.6565,91.1573,88.1776,90.0621,2047990.6315004
2018-08-16,90.9582,92.5232,90.9582,91.4959,1184822.9417842
2018-08-17,91.0716,91.1743,88.8744,89.9686,1416049.5049936
2018-08-20,90.1199,90.8068,89.8571,90.0621,1198404.119885
2018-08-21,89.9964,90.1328,89.0208,89.4031,1468467.769942
2018-08-22,89.5525,89.8849,88.8893,89.1104,1311530.3815223
2018-08-23,89.0815,89.1771,87.1123,88.3936,3540355.2883734
2018-08-24,88.8546,91.4142,88.6117,90.4981,1710751.3266085
2018-08-27,90.779,92.3729,90.5908,91.3355,937652.73239521
2018-08-28,91.3832,92.4864,90.8547,91.3832,1122638.4025458
2018-08-29,91.2489,91.6461,90.0961,91.1743,799646.22657792
2018-08-30,90.6754,90.9294,89.1393,89.6012,1045080.7451335
2018-08-31,89.2806,90.9004,89.0357,90.0422,809325.11365573
2018-09-04,91.438,91.9856,89.5624,91.0349,1578882.0146523
2018-09-05,91.0349,91.3057,89.6082,90.9204,1414877.3110106
2018-09-06,91.1483,92.8448,91.0966,92.0613,1438158.4696541
2018-09-07,91.3455,92.3549,90.2902,91.6203,1357958.1024138
2018-09-10,91.8332,92.3062,91.2757,91.8045,1301785.2006974
2018-09-11,91.5146,93.7556,90.8676,93.1733,1629825.7459528
2018-09-12,93.1534,94.3451,92.5232,93.7556,1295302.4757908
2018-09-13,94.4565,95.7687,94.2127,95.1624,1496003.781809
2018-09-14,95.4133,96.0505,94.0912,95.4433,1321875.2194234
2018-09-17,95.4433,97.8903,95.1814,96.9127,1870748.2719021
2018-09-18,96.9127,97.6036,95.7589,97.4951,1375883.5298517
2018-09-19,97.76,100.612,97.75,99.776,1738897.0400587
2018-09-20,99.8856,101.209,99.6963,100.811,1610560.3812628
2018-09-21,101.179,101.598,98.8839,99.7063,2185055.9669989
2018-09-24,99.4573,100.364,98.8032,99.2681,1301005.7469435
2018-09-25,99.5967,99.7361,96.7862,96.9884,1538013.9284614
2018-09-26,96.5533,97.0381,95.6612,95.8365,1576798.7838719
2018-09-27,95.927,96.2446,94.3351,95.49,1140796.8625492
2018-09-28,95.2879,95.6901,94.3201,94.3819,1502290.6388264
2018-10-01,95.2192,95.6612,94.6886,95.3844,803023.18987757
2018-10-02,95.6712,96.4856,95.1267,96.3322,1094722.708309
2018-10-03,96.5055,99.328,96.2536,98.407,1429709.03025
2018-10-04,98.3682,99.0432,97.068,98.5783,1234919.9211331
2018-10-05,98.5156,99.557,96.4478,97.4951,1607987.9829849
2018-10-08,96.6021,96.9794,95.0877,96.7175,2268552.9414818
2018-10-09,95.7289,95.7289,91.7248,92.0165,2871584.9719958
2018-10-10,91.9806,92.0851,90.316,90.4962,1938184.0794719
2018-10-11,89.4808,91.1843,88.9441,89.2557,1706535.6469628
2018-10-12,90.4087,90.9204,89.0188,89.9467,1108162.2588591
2018-10-15,90.0114,91.4789,89.9546,90.8537,802594.28942281
2018-10-16,91.2499,92.1458,90.2394,91.8851,1050199.4259708
2018-10-17,91.2598,92.0951,90.8914,91.1106,1250717.9219591
2018-10-18,91.0349,91.6123,89.4349,90.4962,1271189.6319562
2018-10-19,90.3907,91.0816,89.9278,90.4574,930616.55514532
2018-10-22,91.0626,92.7174,90.2195,91.9986,1393142.0020155
2018-10-23,90.4574,91.5446,88.6883,90.9582,1583656.1688947
2018-10-24,91.0626,91.193,88.4225,88.5757,1626043.9890154
2018-10-25,89.2657,90.3987,88.6127,90.2483,1200905.2021622
2018-10-26,88.9243,90.5898,87.6379,90.0881,1713949.497681
2018-10-29,91.2767,92.6028,88.8764,90.0114,1531470.936512
2018-10-30,89.8631,92.1051,88.6127,91.8662,1380353.3355279
2018-10-31,92.7841,94.829,92.585,93.8543,2290688.0218609
2018-11-01,94.9544,100.104,94.594,99.7063,3152562.9835086
2018-11-02,100.074,102.613,99.8756,100.681,1808604.9151431
2018-11-05,100.383,101.061,99.318,100.473,877394.72962593
2018-11-06,100.513,102.055,100.364,101.965,1292052.0732811
2018-11-07,102.165,102.882,100.871,102.155,1852005.2215833
2018-11-08,98.6579,101.209,96.0983,100.134,2795105.0901993
2018-11-09,98.3682,98.8431,95.048,96.845,1538229.8853648
2018-11-12,96.7275,96.7465,92.6497,92.7641,1312634.2728568
2018-11-13,93.0568,95.472,93.01,93.8343,1537326.8841732
2018-11-14,94.594,95.5567,94.0912,94.5362,830608.41982962
2018-11-15,94.3351,97.7797,93.7099,97.1546,1204858.7201716
2018-11-16,96.5722,97.2432,94.4565,95.5189,1458659.308722
2018-11-19,95.1914,96.6688,93.9369,94.2226,1037210.8737912
2018-11-20,92.565,92.8318,89.8989,90.5619,1737764.0196536
2018-11-21,90.8157,91.4361,88.2443,90.3519,1271693.8662146
2018-11-23,89.8132,92.7741,89.4996,91.5346,510477.92394517
2018-11-26,92.0752,92.7074,90.7013,91.3842,1033458.2459246
2018-11-27,90.4873,91.7048,89.4996,90.2682,1072170.7808836
2018-11-28,90.0024,91.4589,88.9441,91.3932,1155975.1172849
2018-11-29,91.4689,91.6302,89.2846,91.203,945485.43906114
2018-11-30,90.8058,92.0264,90.0681,91.1106,1097176.5814027
2018-12-03,93.2559,94.9345,92.3211,93.1314,1795107.1064516
2018-12-04,92.8697,94.4208,87.9785,88.1497,2560036.5030097
2018-12-06,87.0605,87.0605,83.2595,86.2581,2151302.4052136
2018-12-07,86.3806,87.2406,83.3152,83.8558,1610612.6126999
2018-12-10,84.1664,84.9509,82.5297,84.2221,1150299.9707523
2018-12-11,86.1048,87.1083,83.9115,84.26,1120795.2354861
2018-12-12,85.3859,85.6438,83.9115,83.9763,1028667.0160199
2018-12-13,84.1296,84.6025,82.8194,83.5034,1006534.9489928
2018-12-14,82.676,83.2186,79.77,80.6809,1811290.8163517
2018-12-17,80.2637,80.3355,75.6792,76.4478,2909379.4390025
2018-12-18,77.1218,78.4966,76.5702,76.9415,1779780.1930103
2018-12-19,77.2253,78.4649,75.0808,75.7728,1858656.6942098
2018-12-20,73.6452,74.1958,69.9527,72.3152,4933470.1702196
2018-12-21,72.4784,73.7418,70.8357,71.0617,2923721.9907443
2018-12-24,70.2304,71.0517,68.7839,69.441,916449.78227843
2018-12-26,69.7256,72.4594,68.2621,72.4307,1580002.9816488
2018-12-27,71.4829,73.4083,70.2652,73.3247,1745138.6967941
2018-12-28,73.6652,74.4348,72.2683,72.8697,1266420.4999673
2018-12-31,73.1136,73.8255,72.1958,73.1813,1095330.4009908
2019-01-02,71.9756,75.038,71.3415,74.1679,1108188.3745777
2019-01-03,72.9702,72.9991,68.9183,69.0228,2072699.1146082
2019-01-04,70.8068,73.3794,70.6167,72.3937,2200580.7572308
2019-01-07,72.4406,73.249,71.5476,72.7163,1488412.1433143
2019-01-08,73.3794,73.7886,72.7363,73.4282,1709030.7025357
2019-01-09,73.8543,74.144,72.0981,72.9613,1173087.9440953
2019-01-10,72.3849,74.0445,71.7278,73.3704,2031908.3711223
2019-01-11,72.8497,73.924,71.5665,73.5029,1607335.0900209
2019-01-14,72.7363,73.5696,72.2485,73.0877,1447910.6816341
2019-01-15,71.1862,72.1858,69.441,69.9248,2241302.1936174
2019-01-16,70.1906,71.1483,69.7924,70.2005,2774288.8536072
2019-01-17,70.1129,71.9069,69.8381,71.4929,2128204.0566
2019-01-18,72.0046,73.3516,71.9458,72.7622,1534898.1223473
2019-01-22,71.681,71.8891,70.3628,71.5665,1512067.9620742
2019-01-23,71.8233,72.0145,69.7724,70.1906,1338694.7466253
2019-01-24,70.2374,71.3952,69.9348,70.2851,1748549.811418
2019-01-25,71.9557,73.457,71.7755,72.7163,2353695.2062337
2019-01-28,72.3849,73.6273,72.1858,73.2013,1341224.9579734
2019-01-29,73.5786,74.8051,73.5786,74.3681,1911533.9931344
2019-01-30,75.0997,76.4089,74.3978,76.164,1677128.3434159
2019-01-31,76.6658,77.4354,75.5837,76.6568,2076210.6743036
2019-02-01,76.8081,77.757,76.4478,77.1974,1020715.7841697
2019-02-04,77.1974,77.8624,76.8848,77.8037,932128.25346953
2019-02-05,77.1507,77.8037,76.0963,77.2153,1485578.5878508
2019-02-06,76.847,78.6988,76.7694,78.0426,1215857.4554873
2019-02-07,77.2631,77.6543,75.2879,76.5702,1287782.1532969
2019-02-08,75.8006,76.9415,75.508,76.9237,750406.04368789
2019-02-11,77.4553,77.757,76.2566,76.7782,694953.33313323
2019-02-12,76.2855,76.8081,74.4635,76.39,2050982.8901767
2019-02-13,76.9325,78.0139,76.8758,77.6046,933760.48587939
2019-02-14,77.302,77.729,76.3422,76.3621,1434946.2362715
2019-02-15,77.6733,77.6733,76.2765,77.2631,1632180.1784259
2019-02-19,76.9605,79.2592,76.3621,78.9357,1702026.6677086
2019-02-20,79.1158,79.9223,78.5663,78.6331,1865006.8316223
2019-02-21,84.1206,87.3572,81.5003,84.7558,5795991.9981269
2019-02-22,85.2974,85.3631,83.5681,84.6781,1591245.7984879
2019-02-25,85.4497,87.3572,85.4019,86.948,1693063.9539898
2019-02-26,86.6165,87.6329,86.277,86.4074,1332662.0156384
2019-02-27,86.4164,88.4393,86.0739,87.624,1188328.4747752
2019-02-28,87.5295,87.5295,86.3248,86.6852,1409944.4535553
2019-03-01,87.3572,87.8131,86.0371,86.2083,1391093.9270102
2019-03-04,86.4074,86.4074,82.7039,84.0251,1781436.5322372
2019-03-05,83.8917,84.1843,82.9608,83.4934,1011931.8626779
2019-03-06,83.5124,83.7781,81.8119,82.013,794919.28151895
2019-03-07,81.4028,81.6616,79.7231,80.3315,1365660.230487
2019-03-08,78.9456,79.0402,76.7225,78.7844,1874039.8568911
2019-03-11,79.1617,81.2026,78.9069,81.1946,1069977.0605248
2019-03-12,81.5292,81.7821,80.7486,81.1578,895556.20298146
2019-03-13,81.6904,82.476,81.3011,81.8606,1067300.1993726
2019-03-14,81.8508,82.2031,80.657,80.8024,825628.35319079
2019-03-15,81.1249,82.014,81.1249,81.4585,1571626.8671467
2019-03-18,81.6207,82.433,81.0572,82.4242,796770.48418441
2019-03-19,83.3002,83.3002,80.9418,81.2782,934958.7955809
2019-03-20,81.2981,81.3798,80.0189,80.5246,770175.64263614
2019-03-21,80.5246,82.1165,80.3513,81.544,961500.40124135
2019-03-22,81.0572,81.4305,78.6848,78.8839,933782.5837951
2019-03-25,78.3314,78.4349,77.1018,77.7957,1062775.1489071
2019-03-26,78.0267,79.0273,76.6628,77.282,1644467.6240072
2019-03-27,77.292,77.5787,76.1003,76.4338,1144997.4754342
2019-03-28,76.2905,77.6454,76.1003,77.4064,1022719.6633437
2019-03-29,77.5489,78.5514,77.063,78.179,1881647.5665972
2019-04-01,78.6091,80.6391,78.6091,80.2946,1509042.5565243
2019-04-02,80.4599,80.5823,78.2169,79.0571,1869614.2470463
2019-04-03,79.8387,80.6292,79.5231,80.3046,2072601.6828889
2019-04-04,80.5346,81.989,80.218,81.5819,1619566.2863624
2019-04-05,81.8806,82.6143,81.4585,82.1454,1493712.629731
2019-04-08,82.2031,82.9179,81.8019,82.909,1011257.876249
2019-04-09,82.6889,82.8622,80.7436,80.8491,1556124.1748305
2019-04-10,80.9468,81.8218,80.2389,81.5819,861493.27037637
2019-04-11,81.2484,81.347,78.7972,78.8739,1473288.1289173
2019-04-12,79.2274,80.3414,78.9039,79.781,1143208.548713
2019-04-15,79.7043,79.751,78.189,78.4439,1418191.998366
2019-04-16,78.7038,79.5808,78.3035,79.3508,1467366.8919596
2019-04-17,79.9711,81.2584,78.2935,78.2935,1423473.400219
2019-04-18,78.3702,78.8172,77.4254,78.7415,829238.34905605
2019-04-22,78.638,78.7415,77.7769,78.3612,604386.03007619
2019-04-23,77.8555,77.8555,74.0375,75.3845,2419571.1018452
2019-04-24,75.4333,75.9848,73.1226,73.24,1734344.869424
2019-04-25,73.0479,73.1923,71.3335,71.3982,1620600.8705976
2019-04-26,71.236,72.342,70.1587,72.0573,1701226.1204898
2019-04-29,71.9996,72.581,71.2459,72.2016,1249700.413386
2019-04-30,72.332,72.7711,71.4559,71.5794,1300222.2753868
2019-05-01,71.5216,71.8979,70.5291,70.6347,1096301.7048311
2019-05-02,70.4544,72.6388,69.8501,72.5631,2418566.6511314
2019-05-03,73.2111,73.8115,72.7711,73.477,1589455.867316
2019-05-06,72.1538,73.6393,71.6113,73.477,2064032.7138498
2019-05-07,72.9702,73.2868,71.6183,72.332,2566488.0899442
2019-05-08,68.6903,70.0712,67.9277,69.2149,4109658.86837
2019-05-09,68.2244,69.7206,65.8091,69.2429,3318375.6984349
