Date,Open,High,Low,Close,Volume
2016-01-08,41.4882,41.7444,41.1183,41.2034,1591361.2832259
2016-01-11,41.2729,41.6114,41.0058,41.3726,1353651.597643
2016-01-12,41.5664,41.7063,40.8609,41.4451,1918492.270682
2016-01-13,41.5664,41.9382,41.3953,41.5918,2716046.8431342
2016-01-14,41.5743,42.3374,40.9999,42.0468,5117850.7641968
2016-01-15,41.5918,41.9313,41.1985,41.6623,3941696.7509471
2016-01-19,41.7161,42.7659,41.6565,42.6339,3426064.7760896
2016-01-20,42.4598,42.6857,40.9608,41.4715,4204304.625335
2016-01-21,41.5664,41.7298,40.7073,41.0058,2899054.305441
2016-01-22,41.0488,41.86,40.6672,41.8189,2264914.4741679
2016-01-25,41.8511,42.1348,41.5263,41.8667,2405992.2867998
2016-01-26,41.9724,42.7151,41.946,42.2826,1897753.830181
2016-01-27,42.3462,42.7151,42.0292,42.4167,2162624.5258824
2016-01-28,42.3149,43.3891,41.9627,43.0438,2282474.3354979
2016-01-29,43.4793,43.9009,43.2698,43.6172,3709851.5950373
2016-02-01,43.4566,44.5281,43.3677,44.2452,3443601.1302424
2016-02-02,43.9997,44.7747,43.805,44.6573,2293553.3702931
2016-02-03,44.9733,45.3744,44.8677,45.1748,2392915.1419468
2016-02-04,45.1024,45.3285,44.4587,44.5369,4128991.7179555
2016-02-05,44.1152,44.4762,43.2855,44.3147,3837659.0951431
2016-02-08,43.8941,44.4136,43.3217,43.855,4023851.2689279
2016-02-09,43.7796,44.5105,43.6524,44.3392,3784474.61787
2016-02-10,44.169,44.8187,43.626,44.5437,2512364.3074996
2016-02-11,44.4234,44.6974,43.6093,43.7003,2653395.1057772
2016-02-12,43.6837,43.8373,42.9147,43.3814,2758526.3563442
2016-02-16,43.6602,43.7639,43.0674,43.6661,2197692.1239322
2016-02-17,43.626,43.7003,43.2063,43.4078,1687300.2054765
2016-02-18,43.4959,44.3823,43.3991,44.1523,2224689.6058618
2016-02-19,44.124,44.3823,43.6436,44.3227,3077132.4149048
2016-02-22,44.4537,45.0057,44.3147,44.8677,1583605.9588691
2016-02-23,44.6045,45.4038,44.6045,45.2747,1968004.5180642
2016-02-24,45.0301,45.798,45.0301,45.5868,2122035.8073561
2016-02-25,45.7697,46.1494,45.6044,45.937,1308066.070896
2016-02-26,45.7423,45.7853,44.3902,44.4049,1937283.7036844
2016-02-29,44.3686,44.8256,44.0819,44.3862,2212462.8075909
2016-03-01,44.5496,44.85,43.9773,44.3265,2577979.9932797
2016-03-02,44.1083,44.4488,43.0106,44.4186,2203204.0459479
2016-03-03,44.4988,44.6778,43.807,44.6553,1449974.8111376
2016-03-04,44.4087,45.5212,44.2462,45.3999,2250891.9319731
2016-03-07,45.2179,45.9958,45.2179,45.8628,3256162.0540175
2016-03-08,46.0583,46.616,45.6856,46.3372,2392666.78351
2016-03-09,46.2589,46.7216,46.1034,46.485,2017018.0044702
2016-03-10,46.5271,46.7951,45.8304,46.1817,2639925.493271
2016-03-11,46.3636,46.5906,46.0681,46.2237,2025183.1713502
2016-03-14,46.2589,46.4526,45.8989,46.3812,1934681.5613792
2016-03-15,46.3715,46.8773,46.1503,46.39,2435655.2782077
2016-03-16,46.1817,47.0642,45.8137,46.9076,1720710.0365118
2016-03-17,47.0299,47.4829,46.8538,47.2785,3213529.2331306
2016-03-18,47.2599,47.4644,46.7383,46.7482,3747695.084093
2016-03-21,46.6728,47.2599,46.3812,46.8773,2027804.7326278
2016-03-22,46.8773,47.1375,46.6494,46.9859,2484430.6266887
2016-03-23,46.9928,47.4731,46.6982,47.3518,1644530.4297313
2016-03-24,47.1953,47.6454,47.1238,47.2686,1571169.6401063
2016-03-28,47.4918,47.752,47.1101,47.2237,834120.49753243
2016-03-29,47.4096,47.8949,47.162,47.843,1602197.0698402
2016-03-30,47.9388,48.071,47.6218,47.7285,1473271.4457429
2016-03-31,47.4556,47.8254,47.434,47.6875,2975313.6322134
2016-04-01,47.3264,48.1767,47.3264,48.0622,1854617.1380621
2016-04-04,48.1209,48.2989,47.6365,47.891,1578398.6081052
2016-04-05,47.8254,47.9487,46.616,46.6581,2813440.1442144
2016-04-06,46.5906,46.7296,46.2139,46.5026,2504278.8606117
2016-04-07,46.3969,46.8616,46.2139,46.4262,2203926.6361325
2016-04-08,46.6404,47.0779,46.5515,46.6327,2187715.8823605
2016-04-11,46.6404,46.9438,46.2756,46.2863,2079660.5433666
2016-04-12,46.3205,46.4262,46.1288,46.3205,2158407.5427121
2016-04-13,46.4762,46.4762,45.7305,45.8304,2143695.1159706
2016-04-14,45.7589,45.9517,45.6445,45.8548,2073663.1470402
2016-04-15,45.8226,46.5593,45.7305,46.3636,2315482.5004193
2016-04-18,46.2863,46.6982,46.1817,46.6915,1968799.6738824
2016-04-19,46.7784,46.8616,46.347,46.6249,1807670.2391428
2016-04-20,46.7052,46.8616,45.4145,45.4811,2040839.9733824
2016-04-21,45.2922,45.4537,44.5574,44.9733,3429377.2439652
2016-04-22,45.1123,45.3832,45.0966,45.2834,2071985.9610532
2016-04-25,45.1043,45.4292,45.0057,45.3676,1496982.0110764
2016-04-26,45.4224,45.62,45.0799,45.2521,1635630.4080526
2016-04-27,45.3314,45.9958,45.0712,45.8137,2034433.7565838
2016-04-28,45.2991,46.0417,45.2002,45.8226,1818299.5714187
2016-04-29,45.669,46.2325,45.2785,46.1357,1705368.0262432
2016-05-02,46.2677,46.8538,46.1718,46.6494,1626937.8627635
2016-05-03,46.6581,46.7951,46.2824,46.5662,1380929.121596
2016-05-04,46.5906,47.4556,46.4526,47.0084,1979038.5826075
2016-05-05,45.4811,47.6218,45.4811,46.9164,2706327.1364088
2016-05-06,46.9253,46.934,46.165,46.7216,2456110.6105318
2016-05-09,46.7637,47.1464,46.5271,47.0652,1639609.2532979
2016-05-10,47.2471,47.2951,46.8538,47.0299,1574474.9536237
2016-05-11,47.117,47.2785,46.5769,46.8861,2466876.8976659
2016-05-12,46.8382,47.4644,46.7306,47.1101,3187900.2777314
2016-05-13,47.1307,47.1953,46.6581,46.9076,1653339.488855
2016-05-16,46.8215,46.9624,46.5515,46.9008,1665792.1604367
2016-05-17,46.7637,46.8118,45.4634,45.6279,3274935.0900986
2016-05-18,45.349,45.805,44.6015,44.7864,3099751.4295776
2016-05-19,44.5574,45.2179,44.3686,45.1915,2316838.7623355
2016-05-20,45.349,45.3588,44.5066,44.8833,3300862.4844424
2016-05-23,44.8833,44.9566,44.2462,44.2709,2197003.2614367
2016-05-24,44.303,44.7355,44.0995,44.6876,2018061.5187254
2016-05-25,44.5574,44.7776,44.2933,44.3862,1841887.4906106
2016-05-26,44.4234,45.1875,44.4234,45.1641,3420422.0315227
2016-05-27,45.2032,45.3959,45.0535,45.3353,1573190.23529
2016-05-31,45.2199,45.5819,45.0545,45.5261,2684999.9944279
2016-06-01,45.4693,45.7678,45.3872,45.7579,2938273.4753855
2016-06-02,45.7394,45.7834,45.2082,45.6171,2217745.7901423
2016-06-03,46.0946,46.6474,46.0946,46.2814,1585583.6279033
2016-06-06,46.2814,46.4311,45.8,46.0025,1817011.7869314
2016-06-07,46.0515,46.3245,45.8217,45.9056,1374262.2817465
2016-06-08,45.9293,46.4311,45.7923,46.4233,1783332.1343845
2016-06-09,46.439,46.9546,46.3763,46.8773,1505649.0050861
2016-06-10,46.8469,47.1317,46.5711,46.7109,1205842.5559372
2016-06-13,46.8616,47.1248,46.6972,46.9076,1727769.3440146
2016-06-14,46.9076,47.2178,46.5574,47.2178,1226517.629265
2016-06-15,47.2266,47.2726,46.4732,46.5789,1757526.3641312
2016-06-16,46.5711,46.9898,46.4576,46.7941,1459806.9434926
2016-06-17,46.7864,46.8861,46.4351,46.8861,2255263.2448715
2016-06-20,46.8538,47.0084,46.4165,46.8303,1729313.6633481
2016-06-21,46.8205,47.2638,46.5876,47.0025,1463073.4190651
2016-06-22,47.2266,47.2266,46.7199,46.7199,1425990.3360876
2016-06-23,46.7472,46.8205,46.2717,46.4987,2148469.1170341
2016-06-24,46.2629,47.5456,46.0515,47.1552,2871477.3204921
2016-06-27,47.0769,48.4771,47.0769,48.2862,3595993.0494411
2016-06-28,48.2716,48.2862,47.4223,48.0729,1994542.0769626
2016-06-29,48.2216,48.4408,48.0025,48.2804,1616209.3915231
2016-06-30,48.3439,49.4085,48.253,49.3644,3114848.1475631
2016-07-01,49.5142,49.5142,48.7236,49.2118,1979747.8861266
2016-07-05,49.2921,49.8018,49.2822,49.656,1714986.5499017
2016-07-06,49.6961,49.8106,49.1873,49.6482,1730092.4663476
2016-07-07,49.5954,49.6394,48.6913,48.9143,2252530.2800153
2016-07-08,48.6335,49.1168,48.1962,49.0934,2523016.1249015
2016-07-11,48.8958,48.978,48.4037,48.8958,2117055.3519541
2016-07-12,48.6081,48.6659,47.6776,47.7021,2545214.054488
2016-07-13,47.8743,48.1297,47.7833,48.0553,2610445.4490242
2016-07-14,47.7344,47.8586,47.4145,47.5925,2564560.4612814
2016-07-15,47.6434,47.9027,47.5456,47.6943,1893932.3808177
2016-07-18,47.7432,48.0993,47.6278,47.9066,1500110.5097396
2016-07-19,47.9398,48.0622,47.5877,47.8743,1562688.6594116
2016-07-20,47.933,47.9398,47.6111,47.7187,985104.03020452
2016-07-21,47.6698,47.8977,47.3969,47.8098,2100687.2023004
2016-07-22,47.843,48.6502,47.843,48.5259,1475430.0178359
2016-07-25,48.4408,48.6131,48.1551,48.5181,822437.43048956
2016-07-26,48.5181,48.5573,47.9398,48.0553,1272430.2123898
2016-07-27,47.8977,48.069,47.1738,47.5623,1528764.7366326
2016-07-28,47.4527,48.0093,47.4527,47.7745,1623251.324156
2016-07-29,47.9251,48.3703,47.8175,48.2059,1637623.4078544
2016-08-01,48.3126,48.8537,48.2804,48.6502,2361461.5168709
2016-08-02,48.4497,48.6335,47.891,48.2059,1655192.467645
2016-08-03,48.2295,48.4497,47.2501,47.4527,1885939.940587
2016-08-04,47.4701,47.7921,47.344,47.4888,1646733.9720762
2016-08-05,47.1738,47.5212,46.5328,46.7628,2583496.0035001
2016-08-08,46.8861,47.1248,46.5074,46.7864,1795558.9326553
2016-08-09,46.7941,47.1894,46.6805,46.8469,970299.61885677
2016-08-10,46.9624,47.0672,46.8303,46.9253,874544.66581862
2016-08-11,46.9624,47.118,46.7864,47.1024,1196878.1450341
2016-08-12,47.2422,47.4888,47.0847,47.1806,789163.53226127
2016-08-15,47.2814,47.2814,46.4311,46.4576,1427192.2682757
2016-08-16,46.3342,46.4703,45.714,45.714,1725022.0704418
2016-08-17,45.667,46.077,44.6494,45.9624,5231215.6590727
2016-08-18,45.8217,46.6347,45.8217,46.5876,3025361.434414
2016-08-19,46.4233,46.5417,45.5515,45.7766,1867165.8824548
2016-08-22,45.8628,46.121,45.7834,45.8471,1231609.4882456
2016-08-23,45.8812,46.2981,45.5349,45.5584,1164422.9098013
2016-08-24,45.4948,45.6171,45.1435,45.6073,1384086.2376922
2016-08-25,45.5819,45.8431,45.5027,45.5515,1381158.0610605
2016-08-26,45.6748,45.9624,44.5555,44.5995,1700727.9138843
2016-08-29,44.7404,45.0642,44.7071,44.8099,1207417.5368061
2016-08-30,44.7854,45.0281,44.2502,44.2883,1459411.4096858
2016-08-31,44.2649,44.486,44.1563,44.4782,1746300.153966
2016-09-01,44.4694,44.5046,44.0839,44.165,1376044.739005
2016-09-02,44.165,44.8754,44.1339,44.8099,1971537.7489946
2016-09-06,45.0065,45.441,44.8324,45.2952,1640773.3695922
2016-09-07,45.2473,45.3001,44.9693,45.2199,1095964.8996886
2016-09-08,45.1063,45.4243,45.0241,45.3353,1225102.0883801
2016-09-09,44.9322,44.9987,43.8774,43.8872,3323138.0899187
2016-09-12,43.9606,44.8402,43.7464,44.76,3356424.2527612
2016-09-13,44.7022,44.7258,43.9949,44.1807,3375884.1072355
2016-09-14,44.3735,44.7022,44.0164,44.2581,2003736.4493812
2016-09-15,44.2462,44.76,44.0771,44.6867,1532112.9762995
2016-09-16,44.5614,45.0916,44.3177,45.0261,3292861.8678025
2016-09-19,45.1983,45.4009,45.0261,45.3686,1716015.7554403
2016-09-20,45.5887,45.7218,45.2159,45.2336,1965086.5619442
2016-09-21,45.1905,46.1151,45.1425,46.0799,2382132.5019938
2016-09-22,46.3548,46.5857,46.0799,46.391,2252513.9271963
2016-09-23,46.2492,46.8783,46.1405,46.7286,2083696.6234779
2016-09-26,46.7373,47.0251,46.5769,46.8215,2129139.0630597
2016-09-27,47.0877,47.2374,45.9547,46.0466,1654419.7969527
2016-09-28,46.1347,46.1875,45.5496,45.9076,1348389.0561154
2016-09-29,45.666,45.8314,45.1083,45.4479,1440319.4936365
2016-09-30,45.6327,45.8919,44.7159,45.0261,3069161.4377491
2016-10-03,44.8754,44.9018,44.1367,44.4919,2017930.6961743
2016-10-04,44.2776,44.3785,43.4793,43.7199,3032608.7993341
2016-10-05,44.2298,44.2462,43.3637,43.6798,3214644.2909684
2016-10-06,43.6554,43.8951,43.2063,43.8119,2176397.6875891
2016-10-07,44.0526,44.5193,43.4548,43.579,1816747.0756757
2016-10-10,43.5966,43.8882,43.495,43.8471,1337650.3643631
2016-10-11,43.762,43.762,43.1133,43.1994,2143474.3529157
2016-10-12,43.2542,43.762,43.2385,43.6974,2661662.4777753
2016-10-13,43.804,44.4919,43.6632,44.2933,2227090.4040846
2016-10-14,44.1035,44.7159,44.0027,44.1934,1700168.8518886
2016-10-17,44.2462,44.6867,44.2462,44.671,1750895.2960729
2016-10-18,44.9175,45.125,44.3431,44.983,1574944.0751155
2016-10-19,44.983,45.0331,44.5369,44.851,1961380.6043642
2016-10-20,45.0094,45.3686,44.8021,44.9763,1287550.4375522
2016-10-21,44.6611,45.0916,44.6611,44.8754,2197971.1439045
2016-10-24,45.0331,45.2159,44.6611,44.983,1213770.6069434
2016-10-25,44.8334,45.3059,44.7669,45.125,1516965.1557552
2016-10-26,45.0408,45.2336,44.6934,45.1347,1907082.0913043
2016-10-27,44.8754,45.0261,44.5017,44.8021,1847554.7644058
2016-10-28,44.9088,45.2159,44.7404,45.0408,1044276.7053436
2016-10-31,45.1748,46.0926,45.117,45.7579,1793113.1641807
2016-11-01,45.8391,45.8391,44.8256,44.9419,1658672.5519141
2016-11-02,44.7854,45.259,43.8471,44.4107,3014336.5683314
2016-11-03,44.2629,44.5692,44.0438,44.3608,2104949.1557226
2016-11-04,44.5761,45.1817,44.1847,44.1934,1995418.9968753
2016-11-07,44.444,45.125,44.036,45.117,1542970.2259887
2016-11-08,45.2678,45.9821,45.2384,45.7296,2288104.8154506
2016-11-09,44.9763,44.9763,44.1603,44.2375,2681089.6266118
2016-11-10,43.9185,44.3431,42.3746,43.495,3672018.3264933
2016-11-11,43.3461,43.9626,43.0741,43.173,1863543.7330716
2016-11-14,42.764,43.083,42.6162,42.9568,1869471.6299176
2016-11-15,43.1133,43.7698,43.1133,43.5722,1730081.2237846
2016-11-16,43.629,43.7913,42.9391,43.1906,1887065.2189367
2016-11-17,43.173,43.6035,43.173,43.3794,1049700.7309578
2016-11-18,43.307,43.5301,42.8344,43.0644,1323415.2355229
2016-11-21,43.1642,43.5204,43.1642,43.3794,1732908.2173495
2016-11-22,43.4626,43.7962,43.2806,43.5879,2805866.7449679
2016-11-23,43.1045,43.5879,42.9235,42.9979,1613637.9107533
2016-11-25,43.1906,43.7962,43.1827,43.7043,998240.45402587
2016-11-28,43.9372,44.8256,43.855,44.7404,2859035.8914734
2016-11-29,44.6357,45.1397,44.5692,44.671,2319812.9312705
2016-11-30,44.1523,44.2198,42.8824,42.898,3289712.9281157
2016-12-01,42.6095,42.7473,42.0194,42.4685,2145545.028607
2016-12-02,42.7395,43.1309,42.5429,42.9479,2454298.513789
2016-12-05,42.7473,43.1906,42.4147,43.1563,1973107.6196077
2016-12-06,43.2972,43.354,42.8257,43.221,1728822.0567304
2016-12-07,43.354,44.0281,43.2718,44.0193,1977679.2545376
2016-12-08,43.671,44.3431,43.3864,44.2933,1953360.5687518
2016-12-09,44.2776,44.7287,44.2198,44.6788,1851641.947076
2016-12-12,44.4919,45.1817,44.4919,45.117,2014715.3231608
2016-12-13,45.1083,45.4753,44.9088,45.3324,1648756.6113622
2016-12-14,45.5134,45.9009,44.3745,44.4635,1700323.1816169
2016-12-15,44.3568,44.9801,44.0634,44.9773,1755484.3058728
2016-12-16,45.0202,45.805,45.0114,45.7208,2823087.2853061
2016-12-19,46.0349,46.1591,45.6572,46.1425,1844583.6616244
2016-12-20,46.5926,46.5926,46.1357,46.2981,1530710.7220801
2016-12-21,46.2355,46.5465,46.0075,46.0407,1120559.5392931
2016-12-22,45.9918,46.5192,45.8391,46.4517,1546970.5343086
2016-12-23,46.5535,46.6698,46.2981,46.4673,907145.03231904
2016-12-27,46.484,46.5192,46.2071,46.4018,976022.0834157
2016-12-28,46.4184,46.4517,45.7756,45.8481,942941.3528605
2016-12-29,45.9557,46.6013,45.8558,46.5602,1417041.2559523
2016-12-30,46.5829,46.7012,46.1425,46.2776,1727441.2655857
2017-01-03,46.2893,46.4419,45.8919,46.1503,1340505.975361
2017-01-04,46.2256,46.6013,46.0398,46.3068,1509315.1026701
2017-01-05,46.4927,46.4927,45.9166,46.3167,1898516.2803617
2017-01-06,45.9458,46.4791,45.8919,46.2981,1461140.7202832
2017-01-09,46.3431,46.5114,45.7051,45.7208,1555721.336515
2017-01-10,45.6572,45.6767,45.3099,45.4801,1920874.6719835
2017-01-11,45.5789,46.1718,45.5476,46.1357,1634609.3789234
2017-01-12,46.0075,46.4253,45.943,46.3431,1615883.3571965
2017-01-13,46.2256,46.4341,45.8822,46.2071,1257410.1482431
2017-01-17,46.4673,46.7363,46.3255,46.6865,1555861.3575268
2017-01-18,46.6631,46.8392,46.4341,46.5192,1538370.995677
2017-01-19,46.2893,46.6454,46.0652,46.1425,1471196.6818468
2017-01-20,46.2071,46.4605,45.8481,46.0818,1639558.1507387
2017-01-23,46.2256,46.3949,45.8391,45.8638,2284193.4255832
2017-01-24,45.8314,46.0172,45.5868,45.7051,1456331.9694794
2017-01-25,45.5545,45.8919,45.3412,45.4977,1354500.9221739
2017-01-26,45.4977,45.8226,45.3451,45.6885,1840257.3189779
2017-01-27,45.8391,45.8638,45.3275,45.4527,1574375.8146593
2017-01-30,45.5789,45.7669,45.3412,45.6053,1480543.3398913
2017-01-31,45.5956,46.4096,45.5956,46.3519,1876208.9912988
2017-02-01,46.0075,46.2814,45.664,45.8314,1549825.1232554
2017-02-02,45.8919,46.4253,45.7051,46.3773,1312765.4622233
2017-02-03,46.5926,47.0368,46.3597,46.6865,2308017.4385978
2017-02-06,46.8479,46.9194,46.528,46.6541,1074177.8346765
2017-02-07,46.6367,46.8392,46.528,46.7363,936191.72686531
2017-02-08,46.6367,47.5152,46.6367,47.3323,1601231.2314747
2017-02-09,47.2158,47.4409,46.9194,46.9644,1298139.9098322
2017-02-10,46.8313,47.298,46.8313,47.2716,836133.93835777
2017-02-13,47.206,47.3899,46.9477,47.3323,1193761.9109852
2017-02-14,47.206,47.2892,46.6327,46.8783,1251913.5569949
2017-02-15,46.5829,46.7363,46.252,46.7189,1188238.7464065
2017-02-16,46.7012,47.1708,46.6277,47.162,1204730.564253
2017-02-17,47.1708,47.3039,46.8118,47.0456,1825701.266067
2017-02-21,46.938,47.6923,46.7941,47.6248,1591289.7396432
2017-02-22,47.1375,48.3185,46.9967,48.2617,2216289.3672104
2017-02-23,48.6962,49.2334,48.6962,48.6962,2270110.5823689
2017-02-24,48.7637,49.5269,48.7383,49.4594,2522153.5137052
2017-02-27,49.4183,49.518,49.157,49.201,1591723.0893437
2017-02-28,49.2882,49.6266,49.1325,49.5514,2282003.1699037
2017-03-01,48.9741,49.4985,48.6571,49.1522,2116480.9591908
2017-03-02,48.9898,49.8028,48.9085,49.4906,1490299.8404593
2017-03-03,49.3977,49.4985,48.9085,49.2294,1981872.7305306
2017-03-06,49.2137,49.3928,48.9594,49.2882,1822617.7376557
2017-03-07,49.1522,49.6433,49.1522,49.4672,1956684.2791903
2017-03-08,48.9379,49.1619,48.5054,48.5866,1568021.7224708
2017-03-09,48.7226,48.9898,48.385,48.4682,1213655.11516
2017-03-10,48.7921,49.0934,48.5103,48.7471,1362221.4967906
2017-03-13,48.7226,49.1335,48.6806,49.0269,2583456.1435041
2017-03-14,48.9898,49.2764,48.7558,49.2705,1930656.7238309
2017-03-15,49.3243,50.2117,49.2794,49.9466,2455418.6818827
2017-03-16,49.7098,49.795,49.3312,49.4505,1240253.9971293
2017-03-17,49.6521,50.1853,49.5768,49.7793,3949229.2681464
2017-03-20,49.8214,50.0905,49.2882,49.3977,1560771.2913973
2017-03-21,49.339,50.4417,49.2794,50.2078,2110226.0059669
2017-03-22,50.4789,50.8604,50.2735,50.4378,1792630.7560235
2017-03-23,50.3429,50.9192,50.2862,50.4055,1474451.9148563
2017-03-24,50.3292,50.8135,50.2685,50.6913,1551590.205644
2017-03-27,50.9015,50.9867,50.0817,50.3038,1622407.1098809
2017-03-28,50.2685,50.4554,50.0415,50.2499,2071343.0908607
2017-03-29,50.202,50.202,49.7353,49.8977,1721118.8569839
2017-03-30,49.6952,49.7871,49.3077,49.516,1404171.587489
2017-03-31,49.4672,49.9154,49.4672,49.6521,1977893.8852854
2017-04-03,49.6355,49.7704,49.2207,49.745,1426843.7488233
2017-04-04,49.6952,49.8673,49.4672,49.7176,2542606.8019269
2017-04-05,49.6189,50.2372,49.525,50.1853,2047159.3158306
2017-04-06,50.023,50.3203,49.7265,50.2949,2029149.7519812
2017-04-07,50.4055,50.5463,50.1246,50.1766,1947709.6477754
2017-04-10,50.0982,50.1677,49.7704,50.0728,1226949.9569144
2017-04-11,49.973,50.1423,49.7098,50.016,1438270.2810198
2017-04-12,49.9064,50.6081,49.8282,50.5826,1515751.981004
2017-04-13,50.4378,50.6158,50.0905,50.3586,1252462.3984789
2017-04-17,50.4945,50.969,50.4554,50.927,1791813.1150793
2017-04-18,50.8507,51.1042,50.5894,50.8008,1640487.1952617
2017-04-19,50.7822,50.8008,50.1188,50.3771,1674819.9385129
2017-04-20,50.3292,50.3292,49.8625,50.2078,1332044.4136387
2017-04-21,50.2167,50.654,50.2117,50.5131,1523320.2699947
2017-04-24,50.6833,50.8419,50.2685,50.7088,1214759.952486
2017-04-25,50.5219,50.8183,50.3811,50.6833,1586407.4011546
2017-04-26,50.6394,50.8183,50.4378,50.4643,1308624.1108404
2017-04-27,50.473,50.9338,50.4289,50.4867,1763297.8871468
2017-04-28,50.4456,50.4643,49.9886,50.1766,2402162.6610268
2017-05-01,50.3292,50.3292,49.7871,49.9555,1019587.0149792
2017-05-02,50.0728,50.3038,49.6864,50.023,1374370.6191716
2017-05-03,49.9555,50.2411,49.8625,49.9291,1127043.4319815
2017-05-04,49.0876,50.2773,49.0876,50.2499,1549315.1197164
2017-05-05,50.4378,50.5894,50.2461,50.3038,1096811.158066
2017-05-08,50.4143,50.5219,50.152,50.4789,1341630.2316594
2017-05-09,50.3429,50.5308,50.0728,50.1325,1065156.1889073
2017-05-10,50.1589,50.2598,49.8077,50.0327,1382992.6429293
2017-05-11,49.8713,50.2411,49.7265,50.2411,1514237.3011547
2017-05-12,50.2078,50.654,50.2078,50.5826,954152.23225804
2017-05-15,50.5894,50.8457,50.4055,50.8096,986618.71005383
2017-05-16,50.8096,50.9104,50.3429,50.3674,1274261.728105
2017-05-17,50.4554,51.0631,50.3958,50.8419,1397209.3748482
2017-05-18,51.0297,51.3409,50.5552,50.8868,1769858.4336736
2017-05-19,50.8263,50.8604,50.4554,50.7734,1992928.2581488
2017-05-22,50.7655,51.3937,50.6394,51.3067,1254903.0566975
2017-05-23,51.3144,51.7979,51.2998,51.6442,2877326.5193973
2017-05-24,51.7616,51.9152,51.6442,51.8721,1211458.7271734
2017-05-25,51.8624,52.3173,51.6892,52.2371,1077014.0267021
2017-05-26,52.2146,52.4201,52.1314,52.2694,970218.87681353
2017-05-30,52.2694,52.4866,52.1823,52.333,1067133.8579415
2017-05-31,52.3868,52.9406,52.3604,52.8358,1838895.9468057
2017-06-01,52.8613,53.0766,52.6139,53.0766,1502019.7013445
2017-06-02,53.3408,53.3564,52.6833,53.0942,2591387.2606638
2017-06-05,53.1774,53.1774,52.8545,53.0218,1746390.0944698
2017-06-06,52.9973,53.1099,52.8448,52.9123,2080640.6904485
2017-06-07,52.8702,53.6117,52.8702,53.2693,2049605.0843053
2017-06-08,53.2449,53.2449,52.3428,52.8702,1764659.259319
2017-06-09,52.7155,53.0942,52.4612,53.0316,1441247.5161082
2017-06-12,53.0678,53.3564,52.4954,52.9895,1418944.3152501
2017-06-13,52.9024,52.9973,52.6607,52.9123,1188623.0376502
2017-06-14,53.3476,53.5943,52.9133,53.1588,1244762.2648859
2017-06-15,53.1402,53.3731,52.9308,53.3046,1185070.3877473
2017-06-16,53.3799,53.8672,53.3144,53.8339,3441865.6873382
2017-06-19,53.8163,53.919,53.2537,53.4493,1135120.70246
2017-06-20,53.4767,53.6334,53.3144,53.5002,1063452.4295897
2017-06-21,53.5853,53.6882,53.1167,53.3888,1372329.5829644
2017-06-22,53.2126,53.3731,52.922,52.9494,990695.67221235
2017-06-23,52.8799,53.2606,52.8702,52.9895,1744789.5623214
2017-06-26,53.1256,53.4924,52.8799,53.3408,1233853.9126377
2017-06-27,53.0845,53.2126,52.515,52.7693,2091118.7591497
2017-06-28,52.9973,53.0316,52.0884,52.1227,1157765.2684123
2017-06-29,51.9613,52.4954,51.515,51.6706,1264645.2485489
2017-06-30,51.6706,52.0629,51.5786,51.6804,2113681.5610078
2017-07-03,51.7048,51.7626,51.381,51.4221,938314.52716694
2017-07-05,51.5258,51.5258,50.9896,51.1335,1662179.209514
2017-07-06,50.9994,51.1472,50.7842,51.0659,1568138.2363053
2017-07-07,51.1335,51.3643,50.9994,51.1335,1334404.3298142
2017-07-10,51.2029,51.4143,50.9857,50.9994,1551823.2333131
2017-07-11,51.0571,51.1617,50.6922,50.9221,1462672.7750024
2017-07-12,51.3379,51.5512,51.0327,51.0905,1899304.2818217
2017-07-13,51.0815,51.2539,50.8713,50.9896,1556951.8861361
2017-07-14,51.3907,51.4749,51.1335,51.2626,1095502.9325551
2017-07-17,51.2539,51.4417,51.0405,51.3468,1060233.9904228
2017-07-18,51.4417,51.6099,51.3496,51.4485,1150552.6532325
2017-07-19,51.5512,51.698,51.3907,51.6442,1013562.0232709
2017-07-20,51.6706,52.1128,51.5786,52.104,1137617.5734936
2017-07-21,52.0268,52.4045,51.8985,52.3868,1437549.7349377
2017-07-24,52.3956,52.4045,51.5962,51.7048,1253028.6148328
2017-07-25,51.7381,51.7723,51.3986,51.4837,1041169.6697552
2017-07-26,51.4143,51.8908,51.3281,51.8741,1109956.7803479
2017-07-27,51.7626,52.0004,51.4143,51.6804,2589987.0505467
2017-07-28,51.6178,51.8947,51.2636,51.5248,1312124.6361332
2017-07-31,51.4133,51.8781,51.2968,51.7439,1405817.0898893
2017-08-01,51.8644,51.9787,51.5337,51.833,2123075.2334065
2017-08-02,51.6178,51.9787,51.3907,51.9787,1355319.5851695
2017-08-03,51.8819,52.6764,51.8819,52.6764,2296634.8546018
2017-08-04,52.5551,52.6333,52.0355,52.4201,1380366.9934469
2017-08-07,52.4279,52.8448,52.2694,52.8202,1792481.5365513
2017-08-08,52.7342,53.0766,52.5756,53.0404,1210669.7036621
2017-08-09,53.239,53.239,52.4612,52.5492,1677107.2890547
2017-08-10,52.5639,53.058,52.3428,52.9641,2486477.7952031
2017-08-11,52.7783,53.0218,52.4279,52.6607,1663959.6226703
2017-08-14,52.6833,52.9895,52.652,52.922,1048396.5936515
2017-08-15,52.7244,53.286,52.6901,53.2606,1130038.04194
2017-08-16,53.286,53.5218,53.0845,53.4582,982171.76536802
