Date,Open,High,Low,Close,Volume
2018-09-05,107.42,108.97,106.71,108.82,60953
2018-09-06,108.88,109.12,107.09,108.75,104566
2018-09-07,108.63,109.7,104.09,109.16,99341
2018-09-10,109.61,110.55,108.64,108.71,78837
2018-09-11,108.59,109.34,107.02,108.62,64234
2018-09-12,108.57,110.07,107.73,109.5,70182
2018-09-13,109.83,111.72,108.43,111.14,78099
2018-09-14,111.33,112.76,111.03,112.51,108464
2018-09-17,112.36,112.98,110.8,112.78,97571
2018-09-18,113.64,114.8,111.69,114.34,113444
2018-09-19,114.11,115.41,113,114.07,150027
2018-09-20,114.15,115.31,113.41,114.03,93863
2018-09-21,114.3,114.45,113.28,113.72,230641
2018-09-24,113.82,113.92,112.03,112.66,89252
2018-09-25,114.15,114.58,112.47,113.41,114361
2018-09-26,113.72,113.73,111.39,111.67,106950
2018-09-27,111.69,111.69,110.03,110.97,104530
2018-09-28,110.82,111.59,109.35,109.83,177220
2018-10-01,110.38,113.73,108.34,108.59,92523
2018-10-02,108.63,109.39,106.41,106.56,97897
2018-10-03,106.71,107.28,104.87,106.52,74231
2018-10-04,106.49,106.69,104.24,104.97,120958
2018-10-05,105.36,105.36,102.28,103.53,130041
2018-10-08,103.03,104.13,102.79,102.92,72278
2018-10-09,102.26,103.68,101.73,101.98,126338
2018-10-10,101.32,101.37,98.201,98.427,122432
2018-10-11,97.759,99.471,96.495,96.535,123874
2018-10-12,97.574,98.073,93.586,94.261,275717
2018-10-15,94.135,95.115,93.723,94.37,174253
2018-10-16,96.937,97.741,93.723,97.025,309099
2018-10-17,96.956,98.812,96.956,98.782,112638
2018-10-18,98.753,99.471,97.368,98.318,107057
2018-10-19,98.034,99.431,97.251,98.26,153214
2018-10-22,99.192,100.31,97.358,97.888,129654
2018-10-23,96.79,97.368,94.693,96.124,94005
2018-10-24,95.869,96.523,93.958,94.086,156681
2018-10-25,94.507,96.055,93.84,95.458,110856
2018-10-26,94.193,96.172,93.007,94.477,109639
2018-10-29,95.565,96.065,91.499,92.41,117648
2018-10-30,92.057,93.625,90.93,93.017,127993
2018-10-31,93.987,94.41,91.562,91.763,185717
2018-11-01,92.312,93.987,91.323,93.116,122979
2018-11-02,93.381,94.418,92.037,92.352,160825
2018-11-05,92.693,93.497,91.558,92.812,168046
2018-11-06,94.066,94.066,82.994,89.431,358163
2018-11-07,88.667,89.735,87.57,88.275,133508
2018-11-08,88.235,88.716,86.433,88.501,77771
2018-11-09,88.373,88.716,87.021,88.304,116869
2018-11-12,88.657,89.539,87.747,88.558,59059
2018-11-13,88.412,89.225,86.757,86.786,116610
2018-11-14,87.521,89.931,87.168,89.215,197497
2018-11-15,88.521,90.175,88.265,89.215,171887
2018-11-16,88.872,89.391,87.722,88.667,201793
2018-11-19,88.657,90.122,86.639,86.943,89140
2018-11-20,86.511,87.07,83.616,83.945,86960
2018-11-21,84.062,85.189,83.4,83.621,62095
2018-11-23,83.288,85.149,82.798,84.306,44185
2018-11-26,84.679,84.689,83.238,83.308,78450
2018-11-27,82.886,83.68,81.837,83.366,92498
2018-11-28,83.513,86.05,82.622,85.826,121418
2018-11-29,85.669,85.813,84.032,84.806,136730
2018-11-30,84.66,86.169,84.434,84.953,149284
2018-12-03,85.826,86.139,83.464,84.336,118427
2018-12-04,84.072,85.07,80.378,80.456,181376
2018-12-06,79.643,80.24,78.026,80.123,120504
2018-12-07,80.387,80.514,78.477,79.377,118730
2018-12-10,78.966,79.236,76.419,77.046,141961
2018-12-11,77.742,78.633,76.733,77.339,75636
2018-12-12,77.899,80.201,77.329,79.251,120708
2018-12-13,79.534,79.868,77.967,78.261,116452
2018-12-14,77.8,78.123,76.125,78.016,110536
2018-12-17,77.752,78.976,75.532,75.929,179084
2018-12-18,76.625,78.398,76.478,77.32,133050
2018-12-19,77.311,79.162,75.537,76.527,133800
2018-12-20,76.478,77.203,75.017,75.459,113365
2018-12-21,75.017,76.369,73.518,74.517,275089
2018-12-24,74.735,74.735,72.359,72.359,53997
2018-12-26,72.595,74.755,72.132,74.636,165167
2018-12-27,74.025,76.834,73.69,76.834,232551
2018-12-28,76.844,78.306,75.642,77.613,122865
2018-12-31,77.811,77.811,75.761,77.249,127706
2019-01-02,76.47,78.126,75.721,77.486,113353
2019-01-03,77.279,77.486,75.119,75.139,93093
2019-01-04,75.977,78.511,75.751,78.382,112764
2019-01-07,78.382,79.325,76.332,78.639,155011
2019-01-08,79.132,79.132,76.805,77.2,214491
2019-01-09,77.584,79.363,77.003,78.472,86029
2019-01-10,78.028,79.975,77.318,79.842,121717
2019-01-11,79.349,81.173,79.349,80.769,103900
2019-01-14,80.414,80.729,79.122,79.26,69660
2019-01-15,78.945,80.256,78.501,79.833,68699
2019-01-16,80.079,83.479,79.813,81.045,62800
2019-01-17,80.808,82.524,80.673,82.317,133349
2019-01-18,82.307,83.48,82.021,82.504,161202
2019-01-22,82.277,82.829,79.93,80.217,308075
2019-01-23,80.315,82.464,78.422,79.457,122317
2019-01-24,79.34,80.621,79.112,80.246,78624
2019-01-25,80.878,81.459,80.36,81.232,72344
2019-01-28,80.384,81.478,80,80.784,68510
2019-01-29,80.789,81.528,79.95,79.97,71618
2019-01-30,80.217,81.538,79.92,80.936,93966
2019-01-31,80.729,82.031,80.473,81.854,98375
2019-02-01,78.545,82.681,78.545,82.672,111077
2019-02-04,82.711,84.131,81.745,84.131,74923
2019-02-05,84.269,84.89,83.5,84.742,82463
2019-02-06,84.495,85.827,81.262,81.784,137064
2019-02-07,81.498,82.208,78.925,79.576,85937
2019-02-08,79.457,81.429,77.949,81.39,105033
2019-02-11,81.715,81.981,80.109,81.784,62079
2019-02-12,82.444,83.007,81.942,82.79,70151
2019-02-13,82.731,84.151,82.188,82.909,68503
2019-02-14,82.77,83.618,82.06,82.434,120348
2019-02-15,82.937,85.245,82.937,85.176,123200
2019-02-19,84.604,86.714,84.604,86.093,107963
2019-02-20,86.222,86.822,85.309,86.685,132445
2019-02-21,86.349,86.951,84.229,85.146,117758
2019-02-22,85.511,85.866,84.49,85.61,84721
2019-02-25,86.212,86.295,84.781,85.038,81779
2019-02-26,85.038,85.038,83.026,83.106,83487
2019-02-27,82.997,83.593,82.11,82.672,93937
2019-02-28,87.66,88.242,82.509,87.483,221321
2019-03-01,88.36,89.632,86.793,89.288,167289
2019-03-04,89.318,90.49,89.238,89.948,185101
2019-03-05,91.121,92.905,90.618,92.886,221651
2019-03-06,92.698,92.807,91.25,91.615,231738
2019-03-07,91.625,91.625,89.761,89.977,102365
2019-03-08,89.455,90.313,88.736,89.997,94464
2019-03-11,90.037,93.246,89.529,92.995,144559
2019-03-12,93.004,93.606,91.742,91.919,153447
2019-03-13,92.384,93.586,91.673,92.186,152814
2019-03-14,91.969,93.054,91.663,91.782,148373
2019-03-15,91.949,93.409,91.506,91.516,514392
2019-03-18,91.338,93.26,90.737,93.251,177052
2019-03-19,93.626,94.285,92.393,92.728,140076
2019-03-20,92.955,94.346,91.663,93.044,176905
2019-03-21,92.955,95.697,92.817,94.109,129786
2019-03-22,93.418,93.606,89.405,89.485,143950
2019-03-25,89.405,90.401,88.838,89.869,99039
2019-03-26,90.391,91.338,89.869,90.727,126357
2019-03-27,90.599,91.762,89.288,90.599,94834
2019-03-28,90.746,91.762,90.259,91.663,98238
2019-03-29,91.89,92.812,91.043,91.496,162134
2019-04-01,92.136,92.788,91.437,92.482,127444
2019-04-02,92.591,93.655,91.929,93.231,112137
2019-04-03,93.922,94.434,92.778,93.32,91879
2019-04-04,94.049,94.947,93.724,94.503,100903
2019-04-05,94.951,96.406,94.951,95.144,66363
2019-04-08,94.848,95.331,94.202,94.828,72598
2019-04-09,94.799,95.479,93.793,94.197,121500
2019-04-10,94.197,96.451,94.197,96.258,121424
2019-04-11,96.238,96.74,93.833,94.681,91818
2019-04-12,95.322,96.603,94.405,96.504,106905
2019-04-15,95.943,97.052,95.597,95.814,89411
2019-04-16,96.159,97.145,95.518,96.997,78192
2019-04-17,96.82,97.491,95.302,96.613,103380
2019-04-18,96.396,97.273,95.361,96.598,114711
2019-04-22,96.436,96.929,95.341,95.745,63674
2019-04-23,95.755,98.525,94.976,97.539,78896
2019-04-24,97.599,98.585,97.342,97.737,77393
2019-04-25,97.461,98.042,95.884,97.332,55586
2019-04-26,97.235,98.891,97.215,98.624,86621
2019-04-29,98.516,99.72,97.747,99.132,66502
2019-04-30,99.331,100.55,97.806,100.08,152534
2019-05-01,100.16,100.97,98.091,98.091,285239
2019-05-02,97.845,99.64,97.155,97.994,87531
2019-05-03,97.509,102.25,96.603,101.31,162178
2019-05-06,98.595,99.55,97.352,99.05,226610
2019-05-07,98.091,99.61,97.135,97.845,97811
2019-05-08,97.442,98.595,96.997,97.904,75518
2019-05-09,97.235,98.931,96.081,98.496,92276
2019-05-10,97.944,99.202,97.303,98.911,74361
2019-05-13,97.452,98.891,95.232,95.687,139284
2019-05-14,95.765,96.623,95.43,96.209,121321
2019-05-15,95.707,96.74,94.838,94.966,114298
2019-05-16,95.164,96.845,94.246,95.095,140991
2019-05-17,94.256,95.518,93.33,93.497,151717
2019-05-20,92.778,95.203,92.384,94.453,68571
2019-05-21,94.631,97.052,94.256,96.948,178007
2019-05-22,96.543,96.85,95.45,96.307,100725
2019-05-23,95.459,96.406,92.314,92.915,78532
2019-05-24,93.577,94.011,92.384,92.531,74206
2019-05-28,92.975,94.059,92.314,92.708,118937
2019-05-29,91.871,92.038,90.401,91.072,91226
2019-05-30,91.319,91.732,89.622,90.352,71466
2019-05-31,88.597,90.371,88.597,89.415,124185
2019-06-03,89.711,90.983,89.031,90.274,115026
2019-06-04,91.043,93.577,90.826,93.448,77072
2019-06-05,93.97,94.149,92.314,93.201,75126
2019-06-06,93.586,94.256,91.979,93.192,78055
2019-06-07,93.655,95.943,92.788,95.252,111799
2019-06-10,95.913,97.116,95.257,96.081,76245
2019-06-11,96.623,97.273,94.346,95.292,103494
2019-06-12,95.499,97.245,94.651,96.76,68962
2019-06-13,97.225,97.574,96.169,96.426,76271
2019-06-14,96.416,96.593,95.055,95.242,92085
2019-06-17,95.361,96.396,94.71,95.459,98358
2019-06-18,96.011,97.761,95.459,96.524,73416
2019-06-19,96.268,96.997,94.592,96.13,72001
2019-06-20,97.165,102.01,96.732,101.51,197420
2019-06-21,100.94,101.82,98.713,98.782,162598
2019-06-24,98.506,98.506,95.904,95.981,108274
2019-06-25,96.484,97.125,93.862,95.804,130389
2019-06-26,95.774,96.722,94.908,95.085,91565
2019-06-27,95.528,97.999,94.513,97.914,95679
2019-06-28,97.875,99.55,97.678,98.565,375149
2019-07-01,99.66,100.22,97.392,98.111,136336
2019-07-02,98.014,98.496,96.021,96.534,92764
2019-07-03,97.254,98.555,96.366,97.914,73172
2019-07-05,97.332,98.408,96.623,98.101,107870
2019-07-08,97.776,98.101,97.027,97.422,87089
2019-07-09,96.86,97.491,96.11,96.436,84030
2019-07-10,96.85,97.367,95.538,95.548,51516
2019-07-11,95.607,95.774,94.523,95.715,71225
2019-07-12,95.647,98.191,95.647,97.619,105454
2019-07-15,97.914,97.914,95.834,96.553,103134
2019-07-16,96.228,98.398,96.199,97.589,79869
2019-07-17,97.332,98.181,95.292,97.254,105537
2019-07-18,97.452,97.771,96.504,97.452,111921
2019-07-19,97.215,98.141,96.091,96.347,139480
2019-07-22,96.426,96.919,95.814,96.623,68167
2019-07-23,97.076,98.565,96.534,98.358,64351
2019-07-24,97.855,100.85,97.006,100.63,103288
2019-07-25,100.43,101.28,99.6,99.75,65707
2019-07-26,100.02,100.84,98.812,100.2,92991
2019-07-29,100.03,100.08,98.634,98.862,80333
2019-07-30,98.191,100.62,98.191,100.5,140800
2019-07-31,100.47,102.88,100.1,101.2,167257
2019-08-01,93.182,101.15,89.11,89.435,206838
2019-08-02,88.923,92.97,83.835,84.742,167687
2019-08-05,82.662,86.709,81.173,81.844,188550
2019-08-06,83.175,85.472,81.863,85.097,151000
2019-08-07,83.914,86.891,83.598,85.995,123355
2019-08-08,86.428,89.09,86.122,88.795,101018
2019-08-09,88.203,90.204,86.596,87.305,127615
2019-08-12,86.516,87.285,86.142,86.862,121723
2019-08-13,86.754,89.07,86.222,88.736,105173
2019-08-14,87.138,87.818,86.28,86.891,96106
2019-08-15,86.773,87.02,85.393,85.55,88830
2019-08-16,86.202,88.459,85.777,87.847,80228
2019-08-19,88.805,90.51,88.439,88.509,87497
2019-08-20,88.026,88.292,86.764,87.394,114340
2019-08-21,88.469,88.656,87.098,87.631,64189
2019-08-22,87.77,87.828,85.846,85.886,103790
2019-08-23,85.55,86.083,83.007,83.401,129857
2019-08-26,84.298,86.063,83.313,85.827,122883
2019-08-27,86.546,86.763,85.028,85.462,135595
2019-08-28,85.314,87.069,85.087,86.222,90600
2019-08-29,87.375,88.736,86.783,88.587,100286
2019-08-30,88.607,90.343,87.523,87.542,116128
2019-09-03,87.148,87.556,85.64,86.586,109477
2019-09-04,87.641,90.668,87.641,90.441,144533
2019-09-05,91.625,95.844,91.289,95.262,235019
2019-09-06,95.657,96.258,94.7,95.489,101265
2019-09-09,96.021,98.842,95.627,98.644,131740
2019-09-10,98.318,99.81,97.047,99.75,150201
2019-09-11,100.06,102.15,98.773,101.87,130116
2019-09-12,101.97,103.22,100.08,103.03,169468
2019-09-13,103.25,104.5,101.76,103.85,153496
2019-09-16,103.28,103.89,102.54,102.93,173579
2019-09-17,102.28,102.8,101.37,102.55,144824
2019-09-18,102.54,102.54,99.71,100.52,98023
2019-09-19,100.07,100.5,98.432,98.723,98037
2019-09-20,98.634,99.59,96.347,96.722,325013
2019-09-23,96.041,97.471,95.469,96.317,68946
2019-09-24,96.051,96.899,92.847,93.004,128193
2019-09-25,92.561,96.76,92.561,96.386,82171
2019-09-26,96.12,96.278,94.443,95.371,66652
2019-09-27,95.943,97.017,95.045,96.929,74564
2019-09-30,97.263,98.782,96.87,97.796,105720
2019-10-01,98.368,99.451,96.524,96.8,88098
2019-10-02,95.904,96.592,94.631,96.12,96771
2019-10-03,95.667,96.396,93.674,95.203,73836
2019-10-04,95.469,97.974,95.381,97.481,84790
2019-10-07,97.106,98.476,97.106,97.293,83395
2019-10-08,96.297,96.997,94.749,94.986,84649
2019-10-09,95.499,96.643,95.154,95.953,61477
2019-10-10,96.11,97.066,95.105,95.707,108417
2019-10-11,96.938,99.57,96.938,98.338,68702
2019-10-14,97.757,99.069,96.391,98.792,50532
2019-10-15,98.634,100.15,96.228,99.53,61596
2019-10-16,99.182,100.71,98.604,99.079,71522
2019-10-17,99.76,100.99,99.76,100.87,85850
2019-10-18,100.57,101.05,97.816,98.832,113084
2019-10-21,99.9,100.84,98.862,99.63,65216
2019-10-22,99.202,100.24,97.994,99.031,167346
2019-10-23,99.05,100.34,98.378,99.73,61060
2019-10-24,100.13,100.13,97.362,98.516,59286
2019-10-25,98.398,100.21,97.747,98.693,77746
2019-10-28,98.921,100.93,98.921,100.37,68883
2019-10-29,99.92,102.04,99.79,101.43,81270
2019-10-30,101.16,102.49,100.17,101.61,81521
2019-10-31,101.08,102.05,98.763,99.78,96212
2019-11-01,100.87,103.09,99.99,101.83,123460
2019-11-04,102.48,102.89,100.5,100.82,240316
2019-11-05,103.52,103.52,98.723,98.891,239800
2019-11-06,99.262,105.07,97.589,103.76,186320
2019-11-07,104.48,104.94,100.95,101.6,186510
2019-11-08,101.61,103.31,100.86,101.98,103159
2019-11-11,101.36,101.87,100.58,101.73,76376
2019-11-12,101.06,102.3,99.87,101.43,110639
2019-11-13,100.87,101.85,100.33,101.23,80498
2019-11-14,101.14,101.72,100.35,100.48,86172
2019-11-15,101.26,101.61,98.486,99.321,315956
2019-11-18,99.089,99.321,98.082,98.427,75054
2019-11-19,98.871,99.089,97.653,98.279,88115
2019-11-20,97.994,99.83,97.722,98.467,152572
2019-11-21,98.921,98.921,97.293,97.549,72169
2019-11-22,97.589,97.673,96.396,97.195,56928
2019-11-25,97.707,99.92,97.471,99.471,155165
2019-11-26,99.75,100.04,98.308,98.683,103954
2019-11-27,98.181,99.76,98.101,99.401,67965
2019-11-29,98.832,99.311,97.313,98.23,42804
2019-12-02,98.427,98.852,96.692,96.82,81395
2019-12-03,95.745,97.027,94.966,96.77,56568
2019-12-04,97.392,99.192,97.392,97.569,77009
2019-12-05,98.091,99.99,97.707,99.97,112770
2019-12-06,100.71,101.87,100.45,101.05,133318
2019-12-09,101.13,101.16,98.951,99.54,130614
2019-12-10,99.441,100.57,98.941,100.39,52118
2019-12-11,100.22,101.04,99.089,100.53,52018
2019-12-12,100.64,103.51,98.802,102.54,85676
2019-12-13,102.31,103.5,100.95,101.88,70936
2019-12-16,103.42,103.49,101.48,101.9,138522
2019-12-17,102.23,102.95,100.16,101.13,124364
2019-12-18,101.76,101.76,99.97,100.6,111925
2019-12-19,100.67,100.69,99.58,100.58,99466
2019-12-20,100.65,101.94,99.67,100.14,680513
2019-12-23,100.63,100.82,99.461,100.46,71560
2019-12-24,100.35,100.89,99.441,100.85,25496
2019-12-26,100.78,101.04,99.84,100.65,34279
2019-12-27,100.82,100.82,99.55,99.55,65228
2019-12-30,100.02,100.17,98.881,100.06,94869
2019-12-31,99.76,101.41,99.192,100.72,83964
2020-01-02,101.53,104.62,99.99,101.68,89402
2020-01-03,100.16,102.51,99.64,102.35,189519
2020-01-06,101.61,103.05,100.99,102.59,129159
2020-01-07,102.14,102.19,101.11,101.49,128385
2020-01-08,101.65,103.29,101.1,102.45,137301
2020-01-09,102.88,103.59,101.18,101.36,188536
2020-01-10,101.72,103.78,101.33,103.6,139877
2020-01-13,103.27,105.45,103.27,105.45,73512
2020-01-14,105.17,107.41,104.4,105.92,113810
2020-01-15,105.88,107.01,105.71,106.66,85517
2020-01-16,106.95,107.9,106.39,107.51,63717
2020-01-17,108.23,108.46,107.01,107.51,83074
2020-01-21,106.86,106.86,104.08,105.86,115385
2020-01-22,105.7,106.66,105.06,106.05,58645
2020-01-23,105.4,107.12,104.48,106.92,158558
2020-01-24,107.28,107.35,104.86,105.89,94484
2020-01-27,104.93,106.69,104.51,106.39,97104
2020-01-28,107.02,108.23,106.97,107.96,79990
2020-01-29,107.97,108.69,107.27,107.89,93101
2020-01-30,107.12,108.89,106.74,108.77,67824
2020-01-31,108.71,108.71,104.07,107.05,128900
2020-02-03,107.55,108.97,107.37,108.37,116285
2020-02-04,109.01,111,109.01,110.98,70224
2020-02-05,112.1,112.7,111.22,112.58,81015
2020-02-06,112.87,112.87,111.28,112.3,49375
2020-02-07,111.86,111.86,109.12,109.65,78124
2020-02-10,109.46,111.26,109.46,111.13,57559
2020-02-11,111.53,112.9,111.41,111.69,45473
2020-02-12,112.26,112.78,110.35,110.86,99418
2020-02-13,110.51,111.73,109.74,110.94,57587
2020-02-14,111.06,112.23,110.89,111.06,64068
2020-02-18,110.99,111.19,108.13,108.81,95320
2020-02-19,109.06,110.94,109.06,110.63,63457
2020-02-20,110.32,111.35,109.58,111.07,57471
2020-02-21,111.94,112.08,101.26,102.25,174725
2020-02-24,98.614,99.78,97.796,99.132,101122
2020-02-25,99.212,99.73,96.335,96.345,83341
2020-02-26,97.187,97.678,95.383,96.265,62888
2020-02-27,94.383,97.157,92.697,93.897,118744
2020-02-28,90.963,93.798,90.845,93.61,167106
2020-03-02,94.135,96.374,93.307,95.997,101897
2020-03-03,98.726,98.726,93.253,94.323,100543
2020-03-04,95.482,97.97,94.957,97.841,79104
2020-03-05,95.423,95.824,93.317,94.373,149778
2020-03-06,91.489,95.681,91.489,94.769,78495
2020-03-09,89.397,91.954,87.783,88.238,133303
2020-03-10,90.805,92.837,85.315,91.311,109468
2020-03-11,88.794,89.527,85.777,88.486,107981
2020-03-12,83.283,85.389,77.595,80.756,215595
2020-03-13,83.957,90.18,79.933,90.18,151891
2020-03-16,81.955,86.702,81.374,82.917,153283
2020-03-17,83.65,94.977,80.924,94.977,324904
2020-03-18,89.08,102.81,88.199,99.5,266145
2020-03-19,99.099,100.75,90.686,99.301,312868
2020-03-20,98.476,98.792,90.428,93.402,314631
2020-03-23,94.403,99.05,89.834,96.622,137706
2020-03-24,99.252,101.08,91.877,98.733,166191
2020-03-25,98.01,98.773,90.31,92.827,187076
2020-03-26,93.59,100.09,93.59,97.613,236053
2020-03-27,93.758,96.75,91.201,94.422,152790
2020-03-30,95.126,98.733,92.915,97.495,178922
2020-03-31,97.325,98.852,95.093,97.831,287118
2020-04-01,94.898,97.058,91.459,92.252,145599
2020-04-02,92.321,95.224,90.835,94.471,133359
2020-04-03,93.55,97.452,90.498,93.688,137258
2020-04-06,96.9,100.98,94.699,100.47,205835
2020-04-07,101.42,103.55,95.572,97.008,199636
2020-04-08,98.168,101.02,97.118,99.61,126920
2020-04-09,101.36,103,97.127,98.951,183630
2020-04-13,97.573,99.099,94.848,97.088,111203
2020-04-14,99.099,100.97,96.474,97.553,96228
2020-04-15,94.125,96.092,92.599,92.677,131480
2020-04-16,91.856,95.234,90.616,93.61,261645
2020-04-17,95.959,97.248,93.421,94.779,156581
2020-04-20,92.697,94.625,91.866,93.412,97825
2020-04-21,91.291,92.391,90.027,90.557,109316
2020-04-22,92.361,93.124,89.685,91.161,159863
2020-04-23,91.509,93.225,90.646,91.647,121129
2020-04-24,92.589,92.737,90.052,90.884,123023
2020-04-27,91.509,96.89,91.509,95.819,189115
2020-04-28,97.851,98.108,91.806,92.192,186014
2020-04-29,94.918,94.918,92.4,92.975,277768
2020-04-30,91.538,92.004,87.901,88.436,296515
2020-05-01,86.633,87.851,81.797,86.455,286956
2020-05-04,86.305,86.315,82.035,84.939,447119
2020-05-05,85.226,87.148,84.463,85.226,166739
2020-05-06,85.493,86.533,84.146,84.214,120373
2020-05-07,85.434,86.46,83.62,84.136,110157
2020-05-08,85.682,86.212,84.616,85.226,167501
2020-05-11,83.986,86.633,83.293,85.275,167817
2020-05-12,85.454,86.603,84.224,84.403,253347
2020-05-13,84.096,84.096,80.994,82.698,146146
2020-05-14,81.133,82.51,79.032,79.577,252543
2020-05-15,79.567,85.83,79.131,85.523,450756
2020-05-18,89.16,90.101,87.356,90.002,228735
2020-05-19,90.26,93.332,90.062,91.161,197934
2020-05-20,92.371,93.867,92.321,93.104,138909
2020-05-21,92.658,93.203,92.192,92.589,95640
2020-05-22,92.935,92.935,91.379,92.45,117206
2020-05-26,94.145,98,94.13,97.781,187478
2020-05-27,99.099,101.35,97.613,101.16,172398
2020-05-28,102.06,103.24,99.079,99.381,212222
2020-05-29,98.782,100.66,96.513,99.74,180957
2020-06-01,100.18,100.18,97.593,97.643,106398
2020-06-02,97.653,98.416,96.85,98.079,114367
2020-06-03,99.371,101.69,98.703,99.61,71873
2020-06-04,98.376,101.3,97.801,101.28,81258
2020-06-05,103.87,104.3,100.96,101.18,142300
2020-06-08,102.23,103.76,101.31,101.61,176668
2020-06-09,100,100.42,98.416,98.644,136429
2020-06-10,98.277,99.212,95.661,96.702,130555
2020-06-11,94.145,95.186,89.309,89.407,288352
2020-06-12,92.182,92.237,87.773,90.141,154000
2020-06-15,88.169,93.53,88.169,92.677,131706
2020-06-16,94.343,96.632,92.252,93.352,108018
2020-06-17,93.282,94.749,91.895,92.311,74107
2020-06-18,90.983,92.232,90.914,91.687,85903
2020-06-19,92.539,94.799,88.912,89.863,252781
2020-06-22,88.615,92.579,87.168,92.341,222283
2020-06-23,93.57,93.812,92.133,93.163,190238
2020-06-24,92.202,92.833,89.319,89.784,160500
2020-06-25,89.378,90.904,88.734,90.418,117696
2020-06-26,89.625,90.538,86.028,86.553,334338
2020-06-29,87.723,94.353,87.198,93.48,205489
2020-06-30,93.352,95.006,92.544,94.006,182911
2020-07-01,94.699,94.848,90.478,90.924,193980
2020-07-02,92.202,93.342,92.202,93.312,174164
2020-07-06,94.987,95.116,91.161,92.311,97187
2020-07-07,91.429,93.669,91.429,92.569,184177
2020-07-08,92.222,92.767,88.872,90.884,169289
2020-07-09,91.271,91.459,89.289,90.785,103640
2020-07-10,90.864,93.659,90.775,93.5,86859
2020-07-13,94.481,95.552,92.867,92.995,97261
2020-07-14,92.648,95.066,92.262,94.848,83644
2020-07-15,96.662,98.822,96.662,97.613,173535
2020-07-16,97.375,98.664,97.237,97.821,122114
2020-07-17,98.01,99.481,98.01,98.812,136892
2020-07-20,97.513,99.064,96.498,96.612,63614
2020-07-21,97.613,99.05,97.445,98.118,172981
2020-07-22,97.613,98.921,96.81,97.475,101373
2020-07-23,97.633,99.461,97.633,99.122,130378
2020-07-24,98.911,98.941,96.83,97.325,121920
2020-07-27,97.553,100.13,97.553,99.74,95991
2020-07-28,99.301,99.301,97.365,97.742,65979
2020-07-29,98.277,99.69,97.891,98.534,101738
2020-07-30,97.247,98.624,96.007,96.364,144363
2020-07-31,98.198,100.06,96.562,99.361,300357
2020-08-03,100.09,101.18,97.9,100.82,178917
2020-08-04,101.81,102.05,98.693,99.242,171993
2020-08-05,99.58,101.26,98.891,100.87,163566
2020-08-06,100.43,102.26,100.26,101.04,90622
2020-08-07,99.92,102.72,99.92,102.53,90942
2020-08-10,103.07,104.36,101.7,101.89,97256
2020-08-11,102.93,103.52,101.41,101.9,175403
2020-08-12,102.71,103.36,101.23,101.83,126631
2020-08-13,101.16,102.28,100.69,100.9,87563
2020-08-14,100.18,101.58,98.941,99.66,116426
2020-08-17,99.57,101.04,98.832,100.09,110028
2020-08-18,100.31,101.3,100.03,100.32,113207
2020-08-19,100.44,101.09,99.451,99.98,65804
2020-08-20,98.842,100.07,98.842,99.75,62158
2020-08-21,99.351,100.08,97.485,98.505,68546
2020-08-24,99.301,99.301,98.218,99.109,53119
2020-08-25,99.461,99.86,97.776,97.91,69961
2020-08-26,97.653,97.95,96.949,97.425,44698
2020-08-27,97.98,98.263,96.315,96.642,55655
2020-08-28,96.89,97.618,96.077,96.692,48205
2020-08-31,96.206,97.425,95.809,96.82,146148
2020-09-01,96.384,98.258,96.137,97.821,131857
2020-09-02,97.97,99.6,97.623,99.031,87313
2020-09-03,99.152,99.55,96.672,97.781,88828
2020-09-04,98.921,99.51,97.237,97.99,76941
2020-09-08,97.207,97.851,95.929,96.225,86100
2020-09-09,96.998,98.619,96.662,97.96,89209
2020-09-10,97.99,98.148,96.364,96.434,71256
2020-09-11,96.939,97.578,94.858,95.186,72697
2020-09-14,95.997,96.85,95.254,95.294,81351
2020-09-15,96.067,97.118,95.096,95.254,85413
2020-09-16,95.829,95.829,93.718,93.926,84686
2020-09-17,92.074,94.719,91.766,94.413,93435
2020-09-18,95.413,96.414,93.739,96.097,469961
2020-09-21,94.591,95.056,92.837,94.383,147059
2020-09-22,94.591,95.011,93.833,94.699,114511
2020-09-23,94.293,95.224,93.847,94.243,139122
2020-09-24,94.125,94.828,93.882,94.432,103122
2020-09-25,94.432,95.036,94.115,94.789,61876
2020-09-28,95.542,96.91,95.542,95.829,164232
2020-09-29,95.959,96.989,95.74,96.364,76391
2020-09-30,95.334,98.381,95.334,96.75,107600
2020-10-01,96.692,98.01,96.657,97.761,113649
2020-10-02,96.632,98.525,96.186,97.693,99235
2020-10-05,98.188,99.51,97.325,98.366,109460
2020-10-06,98.971,100.96,98.416,99.97,232250
2020-10-07,100.94,102.57,100.23,100.23,135328
2020-10-08,99.411,101.91,99.411,101.16,72021
2020-10-09,101.47,103.92,101.47,102.49,55316
2020-10-12,102.38,105.22,102.11,104.95,115623
2020-10-13,104.79,105.71,102.84,103.56,94840
2020-10-14,103.38,104.05,102.42,102.43,81085
2020-10-15,101.54,103.83,101.18,103.42,57877
2020-10-16,103.2,105.56,103.2,104.37,84254
2020-10-19,104.98,105.67,103.25,103.54,81175
2020-10-20,104.38,104.94,103.66,103.68,66091
2020-10-21,104.12,104.91,102.97,103.32,47439
2020-10-22,103.71,103.96,102.04,103.45,72267
