Date,Open,High,Low,Close,Volume
2017-08-18,63.9932,64.1579,63.3395,63.3582,1699329.3229426
2017-08-21,63.4718,63.8266,63.2739,63.4786,1855535.6679493
2017-08-22,63.6208,64.6028,63.4884,64.4862,1648201.6806335
2017-08-23,60.8219,62.2037,59.9565,59.9742,8473655.1957912
2017-08-24,60.1721,60.912,60.0457,60.2613,3119436.169048
2017-08-25,60.3936,61.2041,60.2867,60.3613,3243419.6302386
2017-08-28,60.6072,60.8267,60.2613,60.4093,1664038.1275388
2017-08-29,60.2525,60.3857,59.931,60.1114,2545639.4535377
2017-08-30,60.0966,60.1446,59.4273,59.6821,1954476.7270813
2017-08-31,59.6821,59.8585,59.2607,59.7419,3683157.5574487
2017-09-01,59.7419,59.9389,59.197,59.3783,1788331.787174
2017-09-05,59.4037,59.7076,59.1226,59.2048,1758645.5919538
2017-09-06,59.9986,60.4955,59.6742,60.3348,3219212.9272789
2017-09-07,60.4005,60.4916,59.6742,59.8153,2884407.7870506
2017-09-08,59.7811,60.5426,59.1636,60.1114,1613695.1648475
2017-09-11,60.3269,60.9728,60.2437,60.5357,1632784.6138621
2017-09-12,60.7581,60.7729,59.8399,60.2045,1849667.4072435
2017-09-13,60.1721,61.1032,60.1378,60.7905,1978848.7331595
2017-09-14,60.6974,60.7405,60.0888,60.4916,1697545.6818866
2017-09-15,60.4916,60.6327,59.5096,60.2867,3535561.2600572
2017-09-18,60.2956,60.6886,59.7331,60.0055,2125460.3545674
2017-09-19,60.03,60.1378,59.7037,60.0457,1501829.8507862
2017-09-20,60.2045,61.4334,60.2045,61.3746,2783217.7891958
2017-09-21,61.2599,62.5418,61.2599,61.7255,2457545.1360682
2017-09-22,61.7921,62.4408,61.6088,62.3664,1783373.7140095
2017-09-25,62.2801,63.1122,62.189,63.0896,2918787.7745237
2017-09-26,63.1563,63.7531,62.3977,62.4752,2085491.6931446
2017-09-27,62.5888,62.8976,61.9322,62.7241,2089171.218115
2017-09-28,62.3811,62.5565,61.5666,61.7343,2428731.3739734
2017-09-29,61.7343,61.7735,60.9169,61.5922,3056369.9681826
2017-10-02,61.7088,62.8554,61.1022,62.8152,2208426.1938057
2017-10-03,62.6967,62.7633,61.9322,62.1165,2396995.2160062
2017-10-04,62.6329,63.6051,62.4232,63.0484,2183914.3943496
2017-10-05,62.9485,63.5708,62.8642,63.5032,1970821.3280174
2017-10-06,63.3562,63.61,62.5653,62.7153,1890025.8575012
2017-10-09,62.4712,62.5232,61.9724,62.09,1374522.9806026
2017-10-10,62.2801,62.7241,61.8185,61.9087,1572667.338999
2017-10-11,61.7499,61.9724,61.45,61.8245,3317355.0213383
2017-10-12,61.7833,62.2341,61.4834,61.8333,2463214.420798
2017-10-13,62.0655,62.8299,61.5755,62.481,1969025.4422859
2017-10-16,61.6745,62.3409,60.7013,61.4756,4691881.0631098
2017-10-17,63.5375,65.4416,62.3331,62.8554,6899798.082495
2017-10-18,63.0396,63.464,62.0753,62.7387,3076813.4742231
2017-10-19,61.991,62.1243,60.2191,60.67,4169761.9799138
2017-10-20,60.8865,61.7431,60.4691,61.2766,4198617.5779832
2017-10-23,61.4756,61.7255,60.571,60.7101,2274921.9241846
2017-10-24,58.8637,59.8713,58.5914,58.9716,4435553.0681807
2017-10-25,59.0314,59.2617,57.725,58.0474,4461718.9192111
2017-10-26,58.3003,59.3617,58.0014,58.508,3312822.4506454
2017-10-27,58.4385,58.6825,56.5451,57.0096,4464422.9517046
2017-10-30,56.7116,56.9195,55.9247,56.1452,2663769.9598669
2017-10-31,57.5858,57.5858,55.8522,55.8689,3705170.422725
2017-11-01,56.2775,57.14,56.0227,56.2374,2848274.7702102
2017-11-02,56.253,56.4285,54.831,55.0387,3149363.1762185
2017-11-03,55.0231,55.7424,54.5067,55.0555,2189389.8050515
2017-11-06,54.9477,55.6523,54.9477,55.3367,2315020.1750892
2017-11-07,55.2975,55.5709,54.4243,54.4831,1791229.6936953
2017-11-08,54.5655,54.831,54.3165,54.5478,1656704.5873385
2017-11-09,54.4165,56.5921,54.3165,55.9433,4709262.3799001
2017-11-10,55.7787,56.4353,55.714,56.1698,2814391.7124821
2017-11-13,56.0061,56.4853,55.8306,56.4765,2824661.9340094
2017-11-14,56.0766,56.8939,55.9433,56.2618,2279906.5274792
2017-11-15,55.9767,56.0531,55.5171,55.8365,2255411.0542569
2017-11-16,55.7875,56.2374,55.6346,56.0854,3027169.4784217
2017-11-17,55.9963,57.8397,55.96,57.7407,5760819.8010375
2017-11-20,57.3507,58.121,56.9753,57.8925,3441531.3361672
2017-11-21,58.0092,58.5169,57.7564,57.824,3008751.4457772
2017-11-22,57.7328,57.9083,57.2016,57.2693,1439430.9847325
2017-11-24,57.3105,57.7094,57.135,57.3507,615892.88929127
2017-11-27,57.3771,57.6476,57.0929,57.2418,1986759.8138848
2017-11-28,57.2184,58.8236,57.2105,58.7472,2962683.9155946
2017-11-29,58.7472,62.3409,58.6394,60.6435,6748119.2062332
2017-11-30,60.5768,61.3344,59.0912,59.4047,4297010.6878892
2017-12-01,59.5126,61.0776,58.7374,61.0178,3177347.3615522
2017-12-04,61.549,63.2719,61.549,62.1165,5028272.9091974
2017-12-05,62.7153,63.5963,61.6578,62.6231,4492397.9535317
2017-12-06,62.6231,63.0975,61.7921,61.9264,3001175.0528473
2017-12-07,61.8558,62.1811,60.6612,60.7777,3768458.048138
2017-12-08,60.9689,61.2433,60.5514,61.1022,3934839.718437
2017-12-11,61.4922,62.5134,61.1022,61.8999,3091438.7186493
2017-12-12,61.8999,62.2665,61.2855,61.9567,2311519.2183023
2017-12-13,61.402,62.0812,61.0424,61.2933,2428464.0318928
2017-12-14,60.9944,61.8097,60.3613,60.7865,3982411.3029198
2017-12-15,61.1335,62.2253,61.1335,61.8734,4847517.0103187
2017-12-18,62.2086,62.4458,60.961,61.5892,2136543.8266219
2017-12-19,61.6725,62.0498,61.1619,61.9264,2311667.1747972
2017-12-20,61.942,62.486,61.698,62.0352,2681460.4547121
2017-12-21,62.2184,62.7133,62.0264,62.0998,1632569.3116522
2017-12-22,62.3095,62.3095,61.3883,61.7068,2090123.2416307
2017-12-26,61.6235,62.2615,61.2109,61.4882,862140.45516256
2017-12-27,61.5226,61.6402,61.1433,61.598,1426792.4388969
2017-12-28,61.7911,61.7911,60.9022,61.5304,1103544.2315068
2017-12-29,61.5402,61.892,61.0532,61.0532,1691581.5045565
2018-01-02,60.9101,61.498,59.8125,61.0032,3656479.4708288
2018-01-03,60.8513,61.0434,58.8481,58.9833,4281361.9926739
2018-01-04,59.0245,59.7115,58.3885,59.5684,2425547.7583584
2018-01-05,59.8457,60.5348,59.3939,60.4994,2196845.7920062
2018-01-08,60.13,60.8767,59.737,60.7003,2237217.5073289
2018-01-09,60.9954,61.3207,60.3749,60.424,1939729.0359006
2018-01-10,60.275,61.0356,59.686,60.9434,2296981.7273834
2018-01-11,61.0198,62.384,60.9061,62.2997,2279664.6951393
2018-01-12,62.4938,63.8031,62.4722,63.6423,3195459.2773105
2018-01-16,63.9206,64.2559,62.1919,62.2997,2799889.9352001
2018-01-17,62.4536,63.7041,62.2086,63.2905,1655560.7305743
2018-01-18,62.7976,63.8658,62.3047,63.7257,2584591.8068987
2018-01-19,63.7109,63.7933,62.1684,62.8377,3631708.4924091
2018-01-22,62.7457,64.0452,62.6839,64.0108,2132715.3247669
2018-01-23,63.9295,63.9295,62.1184,63.2905,3101452.8223818
2018-01-24,63.416,64.7517,63.268,64.1951,2833309.7360405
2018-01-25,64.4498,64.9604,63.8776,64.2793,4283637.461527
2018-01-26,64.441,65.1781,64.1951,65.0908,2211617.9725377
2018-01-29,64.7175,65.4202,64.4724,64.884,2046699.5409539
2018-01-30,65.0448,65.5887,64.3411,64.3813,2755974.4067264
2018-01-31,64.5734,64.8664,63.8776,64.2559,3849903.5068422
2018-02-01,63.8952,64.4979,63.611,63.8688,2634255.1901029
2018-02-02,63.5767,63.7511,62.5859,62.7976,3525454.3008692
2018-02-05,62.5947,63.4248,61.1032,61.1032,3749027.7889903
2018-02-06,60.3309,62.486,59.8555,61.8479,3459259.5854283
2018-02-07,62.0264,63.9393,61.7333,63.1905,2557068.8376733
2018-02-08,63.659,66.3824,63.3748,63.6335,6534390.4371677
2018-02-09,63.9206,65.0448,62.337,64.5077,5135043.4178851
2018-02-12,65.1447,66.4746,64.984,66.0434,6103645.2036805
2018-02-13,65.6789,67.827,65.6631,66.6951,5123281.3867332
2018-02-14,68.4111,69.8645,67.9544,69.3921,8225928.0649706
2018-02-15,65.9414,66.4109,63.7511,64.7831,7417311.1269454
2018-02-16,65.2849,66.4589,65.0546,65.9895,5094613.540354
2018-02-20,65.6887,66.6951,65.6887,65.6887,5564936.6260395
2018-02-21,65.6709,66.7784,64.5146,64.5734,3994114.1514738
2018-02-22,64.8419,65.4122,64.1392,64.3715,2520296.036541
2018-02-23,64.6979,65.2104,64.0452,64.8086,1974542.6889622
2018-02-26,65.471,65.5171,65.471,65.471,1872193.5284989
2018-02-27,65.3858,65.6229,64.4891,64.4979,2431427.2433499
2018-02-28,64.8664,65.0703,63.8776,63.904,2418365.2358219
2018-03-01,62.6711,63.2837,61.6157,62.7457,5235798.7297618
2018-03-02,63.416,64.1794,62.7809,63.416,2571087.9706651
2018-03-05,63.2905,64.0206,63.2905,63.611,2281437.1119095
2018-03-06,63.8207,63.8521,62.1606,63.1582,4127404.5863902
2018-03-07,62.8642,63.1141,61.6901,62.1263,3982161.3074629
2018-03-08,62.5134,62.5663,61.3227,62.1263,2676154.4286871
2018-03-09,62.1929,62.6074,61.8097,62.3115,2360570.3677344
2018-03-12,62.5232,62.777,61.9567,62.0753,2539403.8525686
2018-03-13,62.1361,62.4968,61.454,62.3017,2165236.162352
2018-03-14,62.6565,62.7103,62.043,62.5046,2049365.8190315
2018-03-15,62.4389,62.6339,61.7381,62.4389,2682916.5507001
2018-03-16,62.4389,63.1014,62.4389,62.5232,2848650.2735903
2018-03-19,62.4036,62.8779,61.8538,62.1684,2188904.0995923
2018-03-20,62.4222,62.6565,60.7543,61.0022,2476632.5443035
2018-03-21,60.9865,61.4412,60.6964,61.2197,2345763.4939558
2018-03-22,60.8757,61.1276,59.8105,59.8349,2690317.4366154
2018-03-23,59.8105,60.4446,59.2372,59.3205,2053609.6194618
2018-03-26,59.7841,60.8591,59.3793,60.6474,2214236.2923031
2018-03-27,60.8679,62.0665,60.6308,61.4569,3181248.3110702
2018-03-28,61.5176,62.6839,61.2815,61.3903,2249329.5321206
2018-03-29,61.6108,62.1969,61.3589,61.4167,1845291.9765521
2018-04-02,61.2981,61.6451,59.7919,60.2329,2617634.0635797
2018-04-03,60.3779,60.6739,59.7605,60.2329,2108143.3223232
2018-04-04,59.7429,60.9473,59.4205,60.8591,2558977.9866527
2018-04-05,61.1276,61.4167,60.4279,61.2737,2232997.1758598
2018-04-06,61.111,61.4412,60.0114,60.6308,1512995.9744
2018-04-09,60.9248,61.5108,60.4446,60.5298,2331027.027061
2018-04-10,61.1717,61.5422,60.6739,61.1982,1738236.7791604
2018-04-11,60.9944,61.1541,60.6886,60.8757,1266875.9572312
2018-04-12,61.0884,61.2775,60.0732,60.5534,1323021.8756925
2018-04-13,60.9512,61.1364,60.4857,60.7317,2168297.3312125
2018-04-16,60.622,62.9378,60.0457,62.5663,5424678.9707965
2018-04-17,63.5885,64.8644,62.7191,63.3003,5072046.6035139
2018-04-18,63.2749,64.0696,63.1739,63.1739,2231858.4210438
2018-04-19,63.6296,64.3901,63.2837,63.4101,3053797.5659501
2018-04-20,63.3082,63.7227,61.9312,62.3213,3331892.5122572
2018-04-23,62.387,62.6427,62.0076,62.4389,1812437.4715614
2018-04-24,62.7427,62.9112,61.6686,61.9469,2298972.5075324
2018-04-25,61.9998,63.1671,61.7461,62.8613,1847925.6021619
2018-04-26,62.9886,63.2171,62.6339,62.9466,1926171.1190172
2018-04-27,63.3523,63.4278,62.3468,62.4654,1703570.0622042
2018-04-30,62.8878,63.3621,62.2459,62.2537,1941301.4563054
2018-05-01,61.9998,62.8113,61.7461,62.7261,1798211.1994766
2018-05-02,62.6251,62.8779,62.1184,62.1361,1588683.3744775
2018-05-03,62.1263,62.8878,61.5853,62.6506,1757260.9232393
2018-05-04,62.3791,63.3523,62.0254,63.0298,1447369.6159775
2018-05-07,63.2915,63.2915,61.8147,62.582,2044139.3833969
2018-05-08,62.48,62.827,62.043,62.431,1185059.0767053
2018-05-09,62.5898,62.8191,62.1929,62.7868,1297438.6671351
2018-05-10,62.9622,63.3082,62.7005,63.0642,1366125.1740285
2018-05-11,63.2171,63.9432,63.0054,63.4532,1335282.8773686
2018-05-14,63.4101,63.7747,63.0984,63.3699,1150110.7322138
2018-05-15,63.0396,63.3258,62.582,62.9466,2089200.809414
2018-05-16,63.122,64.0794,62.9504,63.2073,1692080.4750808
2018-05-17,63.2073,63.5885,62.7505,62.7947,1398736.8262897
2018-05-18,62.921,63.7747,62.921,63.3523,1442980.9202211
2018-05-21,63.4708,64.0442,62.921,63.6296,1622416.4349313
2018-05-22,63.808,64.1471,63.5973,63.6061,1718538.1575427
2018-05-23,63.073,63.073,60.5386,61.062,4586867.6653481
2018-05-24,60.5866,61.3824,60.5866,60.9159,2106729.0623096
2018-05-25,60.7973,61.1757,60.622,60.8151,2049458.6744869
2018-05-29,60.3515,60.568,58.4307,59.3449,2927694.7555183
2018-05-30,59.3529,60.2329,58.9735,60.2162,1994168.8629169
2018-05-31,60.2162,60.9689,59.6742,60.9159,3960983.1208959
2018-06-01,61.0434,61.7461,60.9091,61.0796,2258178.3509069
2018-06-04,61.2197,61.7029,61.0022,61.5588,1496804.4319068
2018-06-05,61.5686,61.8617,60.6964,61.6686,1760027.1994996
2018-06-06,61.6951,62.2007,61.4863,62.0753,1568457.2114261
2018-06-07,62.2282,62.5046,61.6186,62.1184,1808158.9778839
2018-06-08,62.091,62.48,61.9685,62.4556,1072601.9366642
2018-06-11,62.4742,63.7747,62.3468,63.463,2108035.1610235
2018-06-12,63.4454,63.959,63.1582,63.8746,1760303.7250866
2018-06-13,64.5146,64.5646,63.2631,63.3885,1996785.1419031
2018-06-14,63.6365,64.9222,63.3268,64.2059,3229911.7124466
2018-06-15,63.9178,64.2686,63.5777,64.2519,3740195.2964379
2018-06-18,63.8746,64.5744,63.5728,64.3686,1257022.054669
2018-06-19,63.6041,64.3862,63.5002,63.952,2095841.5050622
2018-06-20,63.9687,64.3617,63.7129,64.0294,2109303.5053214
2018-06-21,64.1039,64.6331,63.6973,64.3078,1653388.3210729
2018-06-22,64.5744,65.1555,63.9442,64.6675,3462197.2871448
2018-06-25,64.8713,65.8612,63.6531,63.8246,2779578.0594205
2018-06-26,63.7825,64.3176,63.6531,63.9598,1850173.5204952
2018-06-27,63.9785,65.0536,63.6619,63.9276,1500015.5980416
2018-06-28,64.0461,65.1203,63.6885,65.0075,2599124.1958695
2018-06-29,64.9987,65.5789,64.8988,64.9742,1637115.1474101
2018-07-02,64.5646,64.7958,63.7825,64.3176,1621325.6384273
2018-07-03,64.6773,64.7194,63.7227,64.0814,972239.47479131
2018-07-05,64.497,64.8135,64.0196,64.7605,1406231.58805
2018-07-06,64.9076,66.0052,64.7007,65.6641,1292172.4363053
2018-07-09,65.7837,65.9386,65.1291,65.7425,1513799.0210311
2018-07-10,65.8013,66.354,65.427,66.3129,1562089.9801961
2018-07-11,65.9288,66.5667,65.2565,65.2809,2701407.0310075
2018-07-12,65.3152,66.7725,65.1555,66.5667,2967808.3122671
2018-07-13,66.3394,66.6951,65.7513,66.0316,2255342.6881524
2018-07-16,65.7837,66.5922,65.5789,66.5354,4993083.7527556
2018-07-17,63.0416,63.2465,59.8555,60.2201,12756721.23913
2018-07-18,60.2289,60.5455,59.3685,60.1446,4723463.1422442
2018-07-19,59.6076,60.2368,59.2568,59.3029,4830557.1144415
2018-07-20,59.2499,59.2568,57.972,58.0837,6290336.7089798
2018-07-23,57.8877,59.3029,57.6828,58.168,4988926.6854429
2018-07-24,58.3905,58.5766,56.55,57.5908,4161788.6554217
2018-07-25,57.9455,58.4091,57.4869,57.7574,2109083.1011634
2018-07-26,58.0474,59.0118,57.8024,58.6521,3183629.9004437
2018-07-27,58.8157,59.0186,58.3993,58.7648,2509165.626564
2018-07-30,58.8157,59.0902,58.0925,58.2336,1565405.2260721
2018-07-31,58.4297,59.1216,58.168,58.6354,2874272.2569534
2018-08-01,58.363,58.5854,57.4339,57.4781,1865148.7585611
2018-08-02,57.3839,57.8877,56.351,57.3683,1655129.1057649
2018-08-03,57.6554,57.972,57.235,57.4614,1466493.7582391
2018-08-06,57.4781,58.0758,57.3839,57.6828,978420.99511042
2018-08-07,58.0553,58.3061,57.6917,58.1484,1314134.2821006
2018-08-08,58.1238,58.218,57.4947,57.7485,1079624.2580304
2018-08-09,57.7328,58.2336,57.5447,57.8701,2143232.4805822
2018-08-10,57.6917,57.9131,57.2144,57.8024,1663404.4655847
2018-08-13,57.8328,57.8877,57.2654,57.3409,1784469.6124616
2018-08-14,57.4614,58.1954,57.3497,58.0318,1359520.192017
2018-08-15,57.724,58.0739,57.3927,58.0474,1948646.2207915
2018-08-16,58.4737,59.3351,58.4737,59.0618,2087030.4406919
2018-08-17,58.9863,59.0363,58.4169,58.4297,1554295.2238875
2018-08-20,58.706,59.3029,58.559,58.7727,1655419.9168067
2018-08-21,58.8569,59.3175,58.5365,59.2931,1786639.9811837
2018-08-22,59.2411,59.2842,58.755,58.8569,1183050.9499327
2018-08-23,58.8491,58.9775,58.3209,58.4169,1414953.8785234
2018-08-24,58.5854,58.9177,58.218,58.755,840846.96456846
2018-08-27,58.9677,59.2411,58.7727,59.146,1378441.2767441
2018-08-28,59.2068,59.3029,58.9265,59.1382,1068450.9916892
2018-08-29,59.2931,59.5312,58.902,59.1902,1523676.3925545
2018-08-30,58.9099,59.3097,58.559,58.7295,2348288.9582657
2018-08-31,58.6796,59.1902,58.5766,59.052,2816902.8913375
2018-09-04,58.168,58.3463,56.6598,57.9211,2824196.6363426
2018-09-05,57.8191,58.5414,57.3311,58.5257,3909594.2588439
2018-09-06,58.6432,59.2499,58.5414,58.9951,2201101.837112
2018-09-07,58.8315,59.6742,58.6698,59.5214,1541692.3916885
2018-09-10,59.735,59.735,59.2244,59.3029,2994632.3146027
2018-09-11,59.2842,59.5498,58.2797,58.6198,2479971.2591407
2018-09-12,58.5943,58.8403,58.2523,58.7805,2151266.008062
2018-09-13,58.9775,59.3273,58.5335,59.0432,2541798.7070072
2018-09-14,59.1216,59.5214,58.6354,58.7648,1834899.3082706
2018-09-17,59.3509,59.7095,58.6796,59.4283,2009587.9704677
2018-09-18,59.0716,59.2499,58.8315,59.0363,1546922.9088816
2018-09-19,59.2568,59.735,58.611,58.7648,3860165.5652524
2018-09-20,59.1342,60.1829,59.0372,59.8467,4464404.5846914
2018-09-21,59.8223,61.2051,59.7703,60.9287,5443826.5820193
2018-09-24,60.8435,61.0316,60.0026,60.3035,2475007.0636385
2018-09-25,60.4583,60.4583,59.9242,60.3887,2487714.9959683
2018-09-26,60.4495,60.9992,60.2681,60.4328,1622692.9605184
2018-09-27,60.3887,60.62,57.1311,58.6188,3914837.0207125
2018-09-28,57.6446,58.6256,56.5902,58.4541,5342095.7776657
2018-10-01,57.3643,58.7138,57.3643,58.5071,2725771.8943584
2018-10-02,58.6512,59.6919,58.5316,59.3313,3169728.1122583
2018-10-03,59.5292,60.3691,59.3391,60.2956,2427658.9444825
2018-10-04,60.3887,60.7229,59.7174,60.08,2968231.7739595
2018-10-05,60.5436,60.9698,59.9673,60.3367,2731067.7164872
2018-10-08,59.8919,62.1831,59.8223,62.1763,3935919.2906552
2018-10-09,62.632,62.8368,61.3863,61.6176,4071788.2501418
2018-10-10,61.2462,61.6951,59.7007,59.786,2774989.3672986
2018-10-11,60.0878,60.3035,58.4806,58.5002,2807372.4522849
2018-10-12,59.0147,59.3645,58.0866,58.952,2353989.8750737
2018-10-15,58.7462,60.3035,58.6786,59.7262,3437400.7989846
2018-10-16,63.412,64.2686,61.7803,63.903,10657654.28248
2018-10-17,64.4538,65.4064,63.9304,65.0477,5531553.5592254
2018-10-18,65.1241,65.871,64.84,65.4574,5156177.7276985
2018-10-19,65.8798,66.798,65.5691,66.2325,5790712.114961
2018-10-22,66.4972,66.901,65.5377,66.6461,3353516.6090882
2018-10-23,65.8278,65.9816,64.934,65.3388,5250888.2514652
2018-10-24,65.1055,65.7337,62.7261,62.923,5425476.9154795
2018-10-25,62.5546,62.5546,60.9836,61.7803,6079344.6248756
2018-10-26,60.9463,61.6088,59.8223,61.0492,3679743.3337795
2018-10-29,61.7461,63.2161,61.6264,62.2469,5315410.5483186
2018-10-30,62.4242,64.3333,62.336,64.2803,3941457.9655136
2018-10-31,64.5734,64.7067,63.3542,63.8678,4511869.0282642
2018-11-01,64.2392,64.54,63.9716,64.1941,2322873.0936061
2018-11-02,64.4538,64.7459,63.9472,64.1863,1959429.6982976
2018-11-05,64.4538,64.939,64.2569,64.8566,2848488.0316407
2018-11-06,64.883,65.1819,64.7282,65.0565,3117587.2230562
2018-11-07,65.3123,65.5103,64.248,65.2359,1889906.4719157
2018-11-08,65.2183,65.5014,64.5214,65.3486,2655689.4944646
2018-11-09,65.1408,65.9218,64.7203,64.9438,3072039.0711902
2018-11-12,64.8145,65.5446,64.7203,65.0565,1511092.9477583
2018-11-13,65.3221,65.7945,65.1329,65.4495,3165254.7241634
2018-11-14,65.7425,66.2061,65.2947,65.7513,2560975.909529
2018-11-15,65.4064,66.0356,65.1408,65.9218,2413070.4340827
2018-11-16,66.1031,66.5785,65.6729,66.26,4197468.6192709
2018-11-19,66.2325,66.8696,65.8542,66.0444,3191313.4342837
2018-11-20,65.4348,65.818,64.4862,65.0565,3276954.7351062
2018-11-21,65.1506,66.6539,65.0114,65.8798,4702868.61854
2018-11-23,65.5289,66.0934,64.3431,64.3519,1215787.0897276
2018-11-26,64.7978,65.471,64.5989,65.4574,2016527.6402746
2018-11-27,65.5377,66.6608,65.5377,66.4138,2913193.9986258
2018-11-28,66.4893,66.7098,65.8964,66.6109,2993803.7582311
2018-11-29,66.3942,66.8842,66.0522,66.3276,3115044.4121227
2018-11-30,66.5265,66.6363,65.9316,66.1473,3765909.1148667
2018-12-03,66.7127,66.7578,65.2535,65.8964,2327317.9107916
2018-12-04,65.9738,66.4403,64.7243,64.9938,3838242.4942626
2018-12-06,64.5548,65.0202,63.9892,64.8654,3968049.3190157
2018-12-07,64.9096,65.2359,64.446,64.883,2993556.823943
2018-12-10,64.7557,65.3888,64.1265,65.1761,3596512.1932399
2018-12-11,66.1717,66.7216,65.5191,66.1297,4267219.3925381
2018-12-12,66.6961,67.0743,66.404,66.6785,3449093.4436424
2018-12-13,66.7814,67.0969,65.5661,66.2061,2124764.4488465
2018-12-14,65.9218,66.2914,64.8654,65.1241,2597243.6177994
2018-12-17,65.0281,65.6229,64.1216,64.4284,2590453.9452667
2018-12-18,64.84,65.1595,63.4572,63.9304,2651092.6392256
2018-12-19,63.7835,64.883,63.3091,63.4806,2891618.8804966
2018-12-20,63.4572,63.5404,61.8019,62.5976,2425379.394071
2018-12-21,62.5644,63.8893,60.8131,60.8473,5745590.4859562
2018-12-24,60.4406,60.9159,59.8243,59.8341,1395650.1476887
2018-12-26,60.0006,62.0272,59.4185,62.0272,2227532.9894438
2018-12-27,61.4442,62.5104,60.6406,62.5104,2378853.7089489
2018-12-28,62.9456,63.2631,62.3311,62.6575,1466477.4320052
2018-12-31,62.9015,63.465,62.6506,63.4572,1452863.3936926
2019-01-02,62.8936,63.6375,62.5016,62.9966,2511000.2871011
2019-01-03,62.8485,63.1082,61.9479,62.0086,3329593.5744429
2019-01-04,62.728,63.8893,62.3477,63.5444,1940642.2846107
2019-01-07,63.465,64.2784,63.267,63.906,2805004.1279765
2019-01-08,64.6097,65.4407,64.3734,64.981,2725572.9183824
2019-01-09,64.9282,65.5181,64.7135,65.4486,1911183.6362758
2019-01-10,65.2055,66.2472,64.9556,65.8052,2366147.8173983
2019-01-11,65.8052,66.4384,65.523,66.2884,2225277.9283831
2019-01-14,65.6994,66.3668,65.475,65.6651,1322711.6772479
2019-01-15,65.6915,66.1591,65.5945,65.9434,1359155.9129226
2019-01-16,65.8298,65.865,64.3656,64.6949,3013985.0241392
2019-01-17,64.445,64.7037,63.8982,64.4176,2249846.8696581
2019-01-18,64.9282,65.9532,64.6517,65.8484,2480693.6949919
2019-01-22,65.5612,65.6739,64.0638,64.5058,2114550.3487484
2019-01-23,64.7037,65.2672,64.3656,65.2055,1557924.7497666
2019-01-24,65.1467,66.5491,65.1467,66.4452,1909471.4224932
2019-01-25,66.7137,67.0871,65.9434,66.1943,1751537.5578597
2019-01-28,65.8738,66.5413,65.6279,66.1521,1493682.039669
2019-01-29,65.8052,67.2518,65.5534,67.1391,2011096.1063263
2019-01-30,67.2753,67.4664,65.9689,67.0783,1501235.9840273
2019-01-31,67.0959,67.5536,66.9656,67.4752,1762928.1671898
2019-02-01,67.6673,67.8408,66.9313,67.2341,1499653.3597264
2019-02-04,66.9215,67.6879,66.4609,67.4419,1397633.7851103
2019-02-05,67.3625,68.2318,67.0597,67.8917,1400693.9335812
2019-02-06,67.6673,67.8662,64.2451,64.5146,3695345.0910721
2019-02-07,63.9766,64.6685,62.9966,64.6175,5154761.4269056
2019-02-08,64.445,64.739,63.8717,64.7223,2334040.2376095
2019-02-11,64.6773,65.1957,63.9412,64.0089,4096529.6372625
2019-02-12,65.8484,65.8738,62.1655,64.1911,6310095.5335852
2019-02-13,64.4774,65.5877,63.3356,63.6727,3947839.4821983
2019-02-14,63.6825,64.9889,62.9368,64.3578,3673517.9367067
2019-02-15,64.9036,65.1907,64.4686,64.981,2944184.2517805
2019-02-19,64.3313,65.2672,64.3313,64.9556,2126281.7682117
2019-02-20,64.981,65.2672,64.6773,65.0242,2002139.1262402
2019-02-21,65.0242,65.719,64.6851,64.9036,1460984.6746797
2019-02-22,65.2143,65.8298,65.1104,65.5279,1855113.2266465
2019-02-25,65.7788,66.063,65.2055,65.2751,1979725.2478432
2019-02-26,65.3466,65.8484,64.8086,65.4328,2103243.411367
2019-02-27,65.2584,65.6739,64.7429,65.2751,1448499.1872871
2019-02-28,65.4652,65.6475,64.9114,65.5877,2119967.5972419
2019-03-01,66.4609,67.1724,66.0111,66.4707,2458800.2153011
2019-03-04,66.7745,66.8264,65.6299,66.2375,1697771.1879927
2019-03-05,66.2786,66.6011,65.9532,66.2031,1465895.8099217
2019-03-06,66.3168,66.5579,64.9036,65.1721,2502514.7270196
2019-03-07,65.1791,65.4574,64.4088,64.5146,1846418.4866929
2019-03-08,64.1735,64.6704,64.0863,64.6606,1960326.6207738
2019-03-11,64.7831,65.9983,64.4588,65.9983,2553133.1949083
2019-03-12,66.1209,66.4207,65.6935,65.7719,1742527.5175134
2019-03-13,65.9102,66.3148,65.4574,65.6318,2563764.634361
2019-03-14,65.7621,66.4374,65.4907,66.1129,2411881.6801752
2019-03-15,66.2953,66.3736,65.8415,65.965,2424762.0583508
2019-03-18,65.8082,66.1483,65.0281,65.1849,1526402.8736197
2019-03-19,65.326,66.651,65.1693,66.1727,1838117.6171326
2019-03-20,66.1649,66.1649,64.5744,64.9418,1744744.824158
2019-03-21,64.6606,65.7543,64.5646,65.5701,1681766.3768
2019-03-22,65.475,65.6053,63.8227,63.8668,1758994.565204
2019-03-25,63.6129,64.1637,63.0102,63.1416,1390869.622318
2019-03-26,63.315,63.8893,63.2475,63.4562,1669212.5233028
2019-03-27,63.5786,63.9814,63.018,63.6845,1567933.751551
2019-03-28,63.857,64.6527,63.6649,64.0324,1364936.4201209
2019-03-29,64.2764,64.3205,63.4904,63.7953,1655982.1514874
