Date,Open,High,Low,Close,Volume
2016-01-25,19.5404,19.6186,19.2011,19.5028,140984.43447173
2016-01-26,19.6571,20.23,19.1813,20.1626,111791.6783484
2016-01-27,19.5127,20.1032,18.6371,18.8025,349891.55757593
2016-01-28,18.9785,19.211,18.7548,18.8806,129696.50138207
2016-01-29,19.0656,20.3268,19.0556,20.22,211739.46737906
2016-02-01,20.0251,20.4051,19.8768,20.0063,146574.32163799
2016-02-02,19.765,19.8619,19.4059,19.5889,100581.57913069
2016-02-03,19.6957,19.7254,19.0843,19.5404,120616.21993278
2016-02-04,19.4731,20.6088,19.4395,20.5989,237397.35272109
2016-02-05,20.4624,20.5218,19.0843,19.1624,161860.0854225
2016-02-08,18.8706,18.9103,17.8705,18.5798,228363.56942905
2016-02-09,18.2305,18.9685,18.1624,18.6867,122401.34483976
2016-02-10,18.9587,19.5127,18.6955,19.2397,117687.84685489
2016-02-11,18.7648,19.2684,18.6283,18.9093,132610.72284688
2016-02-12,19.114,19.8807,19.114,19.8718,233276.20082654
2016-02-16,20.22,20.3565,19.4157,20.3081,170114.51916568
2016-02-17,20.5218,20.783,19.8619,20.6761,188768.36686305
2016-02-18,20.8127,20.8127,20.2101,20.2794,89084.404333373
2016-02-19,20.22,21.0115,20.22,20.4525,139718.87593064
2016-02-22,20.7927,20.8414,20.317,20.4426,244058.71916336
2016-02-23,20.3951,20.8611,20.2694,20.7256,242108.82904695
2016-02-24,20.4822,21.4824,20.317,21.2696,101047.5715328
2016-02-25,21.2103,21.7821,21.2103,21.4922,161778.20823255
2016-02-26,21.6377,21.7356,21.24,21.3468,107992.98106616
2016-02-29,21.3567,21.8217,21.2696,21.6872,252599.21765664
2016-03-01,21.7169,22.5508,21.5793,22.4825,297469.93941267
2016-03-02,22.3945,22.6566,20.9867,22.1808,247281.24362739
2016-03-03,22.4637,23.5984,22.161,23.5984,254822.03173957
2016-03-04,23.6855,24.005,23.2581,23.4046,209968.49408514
2016-03-07,23.3848,23.5984,22.8901,23.0741,161287.95592231
2016-03-08,22.9771,23.0257,21.8405,21.88,173981.95285433
2016-03-09,21.9968,22.5211,21.9097,22.4044,273227.21537854
2016-03-10,22.5508,22.7041,21.8405,22.0068,198104.38817727
2016-03-11,22.3064,22.7437,22.0849,22.7041,127068.34466736
2016-03-14,22.6666,22.7734,22.4241,22.6666,84555.888148039
2016-03-15,22.5695,22.9474,22.4737,22.8901,152579.65973108
2016-03-16,22.8119,23.7636,22.7239,23.6855,388141.34606992
2016-03-17,24.3948,25.1901,23.9684,25.0745,645250.88498078
2016-03-18,25.1901,25.3069,24.559,25.113,280197.89564954
2016-03-21,25.0833,25.3455,24.4334,24.559,166341.09262108
2016-03-22,24.3661,24.9755,24.3661,24.6274,81897.406548166
2016-03-23,24.5393,24.6471,24.2979,24.3078,74625.499084484
2016-03-24,24.2286,24.2879,23.7202,24.0247,195935.14805814
2016-03-28,24.2484,24.9854,23.8023,24.7352,121031.67085959
2016-03-29,24.8222,25.947,24.4522,25.7531,209840.11873792
2016-03-30,25.8787,26.2962,25.5988,25.7828,159678.71534931
2016-03-31,25.7828,26.0459,25.4622,25.8312,104766.41328411
2016-04-01,25.5691,26.2764,25.5196,26.0459,164610.5525074
2016-04-04,26.0162,26.589,25.8787,26.5297,205284.31015594
2016-04-05,26.1033,26.9571,25.025,26.8414,280083.6719154
2016-04-06,26.9472,27.0343,26.5395,26.8314,206576.15026417
2016-04-07,26.6167,26.9857,25.9381,26.1904,274254.21815629
2016-04-08,26.6167,26.7631,26.132,26.6563,100337.96921983
2016-04-11,26.9956,27.3548,26.5594,26.6069,113979.11339865
2016-04-12,26.5792,27.0056,26.2962,26.5979,152517.99913125
2016-04-13,26.8888,27.0253,26.5979,26.8888,361302.81186526
2016-04-14,26.8987,26.9809,26.5692,26.6266,83400.510023074
2016-04-15,26.5495,26.8027,26.2477,26.783,180474.51076914
2016-04-18,26.5495,27.0253,26.5495,26.9472,93361.223971799
2016-04-19,27.1806,27.1806,26.3773,26.5198,133590.21663785
2016-04-20,26.5,26.7384,26.1804,26.6949,150993.66823671
2016-04-21,26.7434,27.1707,26.4288,26.5979,85733.504522127
2016-04-22,26.589,26.8414,26.3842,26.7137,95262.594271936
2016-04-25,26.7048,26.7671,26.3942,26.6266,95158.478832854
2016-04-26,26.7928,27.064,26.4139,26.8512,77401.236907012
2016-04-27,26.9085,27.0935,26.6069,26.8215,79962.678874342
2016-04-28,26.7137,26.7137,26.036,26.1221,136894.61829184
2016-04-29,26.0162,26.2378,25.4622,25.8015,158914.52824303
2016-05-02,25.9084,26.5495,25.8332,26.5395,236633.16561482
2016-05-03,26.22,26.5495,25.4435,25.6186,134057.21986947
2016-05-04,25.3069,26.036,25.2397,25.8015,119678.17015153
2016-05-05,27.6654,30.1515,27.6654,28.8021,538174.72627626
2016-05-06,29.0247,30.7717,28.7635,30.569,535914.51150161
2016-05-09,30.5393,31.016,29.6954,29.8596,306550.22086196
2016-05-10,30.1802,30.4018,29.8409,30.1415,202351.89376004
2016-05-11,30.0821,30.4611,29.4323,29.6549,165024.99260471
2016-05-12,29.9951,30.3839,29.6944,30.3345,182144.40111249
2016-05-13,30.2969,31.1121,30.2099,30.7717,308143.28816287
2016-05-16,31.0923,31.6938,30.9082,31.3554,254210.47988865
2016-05-17,31.3554,31.6264,30.1317,30.5491,247738.13856395
2016-05-18,30.3642,31.1704,29.9477,30.471,167610.69448018
2016-05-19,30.1317,30.9281,30.0238,30.5491,213894.55588511
2016-05-20,30.5987,31.1308,30.4513,31.0547,142211.58149159
2016-05-23,31.2278,31.6848,30.9469,30.9766,123722.49900365
2016-05-24,31.3258,31.9945,31.2475,31.7234,251711.70935068
2016-05-25,31.8115,31.9223,31.4237,31.587,113718.31938618
2016-05-26,31.9668,32.2962,31.6264,31.947,157763.19343609
2016-05-27,31.947,32.2863,31.6651,32.0341,206599.39934281
2016-05-31,32.3358,32.684,32.0439,32.4516,334708.89840099
2016-06-01,32.3447,33.422,32.1994,33.2282,707215.74450693
2016-06-02,33.7139,33.7139,32.8502,33.2677,320183.27840473
2016-06-03,33.2578,33.5002,32.8987,33.4607,256291.7778408
2016-06-06,33.6753,34.2966,33.3696,33.791,229162.12473852
2016-06-07,33.9949,34.0246,33.5478,33.7713,126613.47138982
2016-06-08,33.9276,34.4213,33.5972,34.2966,205329.7974837
2016-06-09,34.1888,34.5479,34.0721,34.4905,122415.49645284
2016-06-10,34.2679,34.3886,33.9078,33.985,126209.13958756
2016-06-13,34.3243,34.538,33.4607,33.5002,397029.56991314
2016-06-14,33.2677,33.8109,32.967,33.1994,265899.71229204
2016-06-15,33.3064,33.8979,33.3064,33.7237,188840.13575794
2016-06-16,33.3548,33.7613,32.9571,33.6367,235682.9858795
2016-06-17,33.5002,33.5101,32.6159,32.8205,832478.74767721
2016-06-20,33.1312,33.7613,33.0234,33.4607,271758.48010683
2016-06-21,33.4904,33.5774,32.6159,33.0729,176757.69067685
2016-06-22,33.0629,33.8307,32.8008,33.52,186606.20255045
2016-06-23,33.9652,33.9652,33.238,33.7337,258972.49768979
2016-06-24,32.0142,33.8979,31.947,33.1896,459569.59142802
2016-06-27,32.8107,32.9334,32.1894,32.3259,276961.21957243
2016-06-28,32.6356,33.4904,32.5109,33.3064,190716.23532044
2016-06-29,33.6456,34.3936,33.422,34.0246,241245.58064913
2016-06-30,34.3064,35.2375,33.9177,35.2275,232279.52293396
2016-07-01,35.2652,35.8202,34.9367,35.364,165873.07855996
2016-07-05,35.4224,35.5381,34.1402,34.6755,238638.65135403
2016-07-06,34.5281,35.3343,34.3352,35.2088,277684.97349848
2016-07-07,35.1988,35.5193,34.8971,35.4521,210826.68833545
2016-07-08,35.7618,36.6165,35.7618,36.3929,295403.8039031
2016-07-11,36.6263,36.7807,36.2949,36.3732,217306.1054667
2016-07-12,36.4513,36.5591,36.1307,36.2287,217405.16675824
2016-07-13,36.2574,36.6511,36.0526,36.2949,146896.77625029
2016-07-14,36.5097,36.6728,35.6836,35.7221,136137.5069921
2016-07-15,35.7815,35.9081,35.5678,35.7815,195486.33975762
2016-07-18,36.4513,37.8304,36.4116,36.7807,280619.41155339
2016-07-19,36.7421,37.0864,36.5967,36.7025,169237.11915479
2016-07-20,36.8192,37.3842,36.0328,36.9272,692741.67681546
2016-07-21,36.9272,37.028,36.0427,36.3345,151503.12630758
2016-07-22,36.3632,36.7184,36.1792,36.567,87149.676659549
2016-07-25,36.4116,36.5492,35.8202,36.112,208937.44798938
2016-07-26,36.1495,36.5868,35.7716,35.926,222919.2417116
2016-07-27,36.0328,36.1644,35.4521,35.5777,189090.82147535
2016-07-28,35.5777,35.7419,35.4521,35.645,112512.39978594
2016-07-29,35.6163,35.6163,34.4024,34.7813,406399.95943056
2016-08-01,34.7329,34.7329,33.0234,34.4608,348818.05664093
2016-08-02,34.2679,34.5281,34.1799,34.3737,284083.52426928
2016-08-03,34.3243,34.9456,34.1601,34.8002,226471.29659447
2016-08-04,34.7715,34.7813,33.3449,33.4607,474549.07387232
2016-08-05,30.5788,31.8491,29.2769,31.3643,760285.30438333
2016-08-08,31.1804,31.3456,29.7923,29.9654,422716.76931084
2016-08-09,29.6846,30.1021,29.6647,29.9556,264511.84338078
2016-08-10,29.9279,30.19,29.7043,30.1021,232605.01003478
2016-08-11,30.1118,30.471,29.9556,30.1712,240299.44423183
2016-08-12,30.1021,30.4513,29.6549,29.7923,243306.66201116
2016-08-15,29.8696,30.2692,29.7043,29.9377,260221.88295879
2016-08-16,29.9377,30.1415,29.7973,30.1021,184286.34883497
2016-08-17,30.0437,30.0821,29.7528,29.9477,191449.08671204
2016-08-18,30.014,30.0921,29.7923,30.0535,99859.846863655
2016-08-19,30.0337,30.0337,29.3749,29.5688,152350.20143331
2016-08-22,29.5588,29.9091,29.2869,29.822,143727.82575007
2016-08-23,29.9556,31.2081,29.822,31.1021,291382.72412961
2016-08-24,30.7232,31.2475,30.7232,31.1605,311868.19489122
2016-08-25,31.2278,31.7135,31.2081,31.7037,257163.11287467
2016-08-26,31.4899,31.8204,31.4039,31.6067,329563.77621721
2016-08-29,31.6354,32.141,31.5593,31.9371,267756.60609394
2016-08-30,31.9569,32.316,31.8302,32.141,279739.98988348
2016-08-31,32.141,32.501,31.7927,32.4031,369807.93132585
2016-09-01,32.2962,32.9937,32.0341,32.9284,349551.91886203
2016-09-02,33.0135,33.6269,32.8008,33.5575,354593.93643623
2016-09-06,33.4904,34.3936,33.4507,34.3639,464537.81844831
2016-09-07,34.2283,35.5193,34.1305,35.4808,478718.74558314
2016-09-08,35.4808,36.3445,35.3343,36.2949,556780.05415734
2016-09-09,35.9457,35.9457,33.4904,33.4904,496306.16815202
2016-09-12,33.4904,34.4905,33.4607,34.4124,280122.08343662
2016-09-13,34.3639,34.4311,33.2777,33.5478,248388.10193608
2016-09-14,33.4904,33.8881,33.2083,33.6842,152826.30213046
2016-09-15,33.8692,34.0147,33.3835,33.985,201425.97393286
2016-09-16,33.975,34.1205,33.2183,33.5478,745268.42124733
2016-09-19,33.5478,34.1402,33.4607,33.9276,141976.05821677
2016-09-20,34.1115,34.1115,33.3064,33.9177,190288.65443955
2016-09-21,34.258,34.6655,33.4607,34.4411,191105.40468012
2016-09-22,34.7526,35.2949,34.7526,35.2749,152848.5403796
2016-09-23,35.0633,35.2749,34.6854,34.9456,192059.62773346
2016-09-26,34.907,34.9753,34.6458,34.7526,140853.02663599
2016-09-27,34.8585,35.0247,34.6655,34.8486,87217.402236428
2016-09-28,35.0148,35.5293,34.8585,35.4907,103989.08539425
2016-09-29,35.4323,35.4521,34.3639,34.6458,102252.48030354
2016-09-30,34.7715,35.0633,34.4124,34.8199,116270.66388796
2016-10-03,34.5776,34.8002,34.1986,34.3639,125494.48312706
2016-10-04,34.3837,34.7229,34.2185,34.4509,93502.740102591
2016-10-05,34.6458,35.1651,34.5479,34.6952,103181.43261923
2016-10-06,34.4411,35.4521,34.4213,35.4125,109101.86103387
2016-10-07,35.462,35.5678,34.7428,34.8298,201568.50089316
2016-10-10,35.1414,35.5777,35.1414,35.3828,116028.0648066
2016-10-11,35.3828,35.3828,33.8781,34.1699,153529.8394664
2016-10-12,34.3639,34.8971,34.0978,34.8486,143128.40385321
2016-10-13,34.4124,34.5083,33.5378,33.6842,136911.80239343
2016-10-14,33.7337,34.1205,32.9086,33.1015,173564.48026849
2016-10-17,33.1015,33.4904,33.1015,33.248,136745.01552501
2016-10-18,33.8781,33.8781,33.3449,33.3933,83409.607488626
2016-10-19,33.4409,33.5872,32.8107,33.5872,165575.8946853
2016-10-20,33.5872,33.5872,32.228,32.3734,238651.7921376
2016-10-21,32.1804,32.4229,31.9371,32.3734,115288.13760846
2016-10-24,32.4229,33.0531,32.3734,32.4713,108194.13613778
2016-10-25,30.8203,32.131,30.5294,31.2081,448201.80280741
2016-10-26,31.1605,31.9856,31.016,31.2565,136842.05515755
2016-10-27,31.1605,31.2328,30.6274,30.9182,137682.05447675
2016-10-28,30.8203,31.6453,30.8203,31.1121,96813.206733611
2016-10-31,31.2565,32.3259,31.2081,32.0826,118985.75194016
2016-11-01,32.0341,32.1804,31.3059,32.0341,156089.25977472
2016-11-02,31.8392,32.5208,31.8392,32.131,211708.13166438
2016-11-03,31.3554,32.1804,29.8497,32.131,474651.16765239
2016-11-04,32.228,33.1994,32.228,32.7622,256839.64743286
2016-11-07,33.1015,34.3164,33.0531,34.2185,226850.35765909
2016-11-08,34.1205,34.6558,33.7337,34.6073,85887.150606986
2016-11-09,34.0246,35.916,34.0246,35.8202,186627.42997006
2016-11-10,35.916,36.2574,35.1889,36.112,177829.16995285
2016-11-11,36.1594,37.3742,35.9655,36.937,385987.26839336
2016-11-14,37.1783,37.3742,36.7896,37.2764,187294.5774438
2016-11-15,37.033,38.5376,37.033,38.3923,176242.16762896
2016-11-16,38.6346,39.0245,37.9075,38.3437,182056.45894549
2016-11-17,38.6346,39.9949,38.6346,39.6546,262925.85188641
2016-11-18,39.9949,39.9949,39.1203,39.4122,279179.99033734
2016-11-21,39.7515,39.8475,39.0719,39.4122,173364.33602636
2016-11-22,40.0424,40.2363,39.2658,40.0424,291711.24371895
2016-11-23,39.897,40.7705,39.709,40.6735,176297.76325178
2016-11-25,40.7705,41.0129,40.5775,41.0129,111321.64262827
2016-11-28,40.8684,40.8684,40.2847,40.2847,205402.5772081
2016-11-29,40.2847,41.1108,40.2847,40.9169,186359.56015107
2016-11-30,41.3056,41.4986,40.0918,40.2847,239721.2497546
2016-12-01,40.3342,40.9159,40.0424,40.722,158636.55012897
2016-12-02,40.6735,41.2562,40.4312,41.1582,150281.03343523
2016-12-05,41.547,41.5956,39.5081,39.897,257886.86680072
2016-12-06,40.0424,40.3817,39.5576,39.7515,234136.41673585
2016-12-07,39.7515,40.5775,39.5576,40.5775,190796.09085139
2016-12-08,40.6735,43.0023,40.3579,42.4206,240617.85552611
2016-12-09,42.6145,42.663,41.8864,42.0328,145289.55733631
2016-12-12,41.7895,41.8389,40.722,41.1582,89448.302955409
2016-12-13,41.4986,41.7419,40.819,40.8684,123718.45568563
2016-12-14,40.819,41.1582,39.9464,40.1402,160058.78724343
2016-12-15,40.1402,40.7705,39.2658,39.6062,346735.74785928
2016-12-16,39.704,40.0918,38.781,39.4122,596498.57792305
2016-12-19,39.5576,40.6735,39.5576,39.897,216559.10246202
2016-12-20,39.897,40.3342,39.3153,40.0918,188687.50050259
2016-12-21,40.0424,40.6735,39.6546,40.5775,120305.89527454
2016-12-22,40.4797,40.7705,39.9949,40.3342,117425.03118342
2016-12-23,40.2847,40.2847,39.5081,40.0424,70999.6536477
2016-12-27,40.0918,40.2847,39.8475,39.8475,69134.673209766
2016-12-28,40.0424,40.2847,39.4597,39.6546,70744.924612274
2016-12-29,39.6546,40.3817,39.6062,40.2363,163647.2319885
2016-12-30,40.2847,40.2847,39.4597,40.0918,303300.40400128
2017-01-03,40.5775,40.5775,39.801,40.4312,139302.41417431
2017-01-04,40.6735,41.9834,40.6241,41.9359,163072.06999978
2017-01-05,41.8864,42.0328,41.2078,41.4501,93225.772818041
2017-01-06,41.4986,41.4986,40.722,40.7705,115606.54890275
2017-01-09,40.7705,40.7705,40.1888,40.3817,238395.04144318
2017-01-10,40.3342,40.819,40.0918,40.3817,216633.90384543
2017-01-11,40.3817,40.9119,40.1402,40.3817,130376.78963938
2017-01-12,40.3342,40.3342,39.1203,39.8475,132980.68644595
2017-01-13,39.897,40.5775,39.897,40.1402,62903.920136909
2017-01-17,40.1888,40.3342,39.4597,39.5576,98516.454450639
2017-01-18,39.7515,39.897,39.2658,39.4597,97608.729554562
2017-01-19,39.4597,39.897,39.3143,39.5081,80814.80814761
2017-01-20,39.6062,39.9454,39.3143,39.5576,186413.13411486
2017-01-23,39.3637,39.897,39.1203,39.2183,133218.23137978
2017-01-24,39.5576,40.1888,39.5081,40.1402,189206.05603899
2017-01-25,40.2847,41.4986,40.2847,41.0614,210845.89409606
2017-01-26,41.1582,41.4986,40.5775,40.6735,106380.70800463
2017-01-27,40.7705,40.7705,39.9949,40.5775,85880.074800446
2017-01-30,40.1402,40.4312,39.4122,40.3817,107862.58405992
2017-01-31,40.3342,40.3342,39.2183,39.704,147533.59883886
2017-02-01,39.801,40.1888,39.0245,39.0719,145019.66585829
2017-02-02,39.0719,39.9454,38.8295,39.6546,106136.08726427
2017-02-03,39.9454,40.2363,39.7267,40.0918,111827.0573811
2017-02-06,39.897,39.9949,39.4122,39.6546,112311.24471432
2017-02-07,39.704,40.0918,39.4122,39.6062,55151.868658041
2017-02-08,39.4122,39.704,38.9264,39.2658,83707.802192794
2017-02-09,39.2183,39.897,38.9264,39.8475,129704.58801812
2017-02-10,39.9949,40.5775,39.704,40.2847,103418.97755307
2017-02-13,40.4312,40.6735,39.9949,40.0918,72978.857819772
2017-02-14,39.897,40.0918,39.4122,39.897,55046.742389453
2017-02-15,39.6546,40.3817,39.5081,40.0424,53491.075780251
2017-02-16,40.0918,40.3342,39.6546,40.0918,55417.716818028
2017-02-17,40.0918,40.2363,39.698,40.1888,71273.588443732
2017-02-21,40.1402,40.4302,39.6546,39.7515,148319.01336476
2017-02-22,39.801,40.5538,39.6546,39.9454,294241.3499716
2017-02-23,40.0424,40.2847,39.0719,39.5576,199852.11239256
2017-02-24,39.1688,40.0424,38.9264,39.801,258471.12625499
2017-02-27,41.0614,45.4311,40.5775,44.5565,847750.35984865
2017-02-28,44.6534,46.5458,44.6534,45.6723,336353.5180067
2017-03-01,46.2066,48.5373,46.2066,48.0031,304959.17522005
2017-03-02,47.9052,48.5858,47.8093,48.1001,174309.46161415
2017-03-03,47.9052,48.5373,47.7608,48.1971,168562.8958745
2017-03-06,48.0031,48.3425,47.6144,47.8093,140409.27248301
2017-03-07,47.7608,48.2425,47.3235,47.468,144644.6481117
2017-03-08,47.6144,48.0507,47.5461,47.8093,139638.00957018
2017-03-09,47.7608,48.1495,47.2266,47.6628,143113.24141063
2017-03-10,48.1495,48.5373,47.9052,48.1971,151097.7836758
2017-03-13,48.3425,48.7798,47.7608,48.4879,191256.01827646
2017-03-14,48.0031,48.6334,47.6628,48.1001,93091.33249379
2017-03-15,48.391,49.7007,48.391,49.4583,210494.12542809
2017-03-16,49.7491,50.8661,49.5079,50.6237,209644.01781383
2017-03-17,51.061,51.061,49.7978,50.9145,449149.96088372
2017-03-20,50.7702,51.1589,49.7007,50.3328,120933.62039755
2017-03-21,50.4773,50.9632,48.8766,48.9252,137188.76967799
2017-03-22,48.8282,48.9737,47.7608,48.9252,138887.97407699
2017-03-23,48.9737,50.3883,48.8766,50.235,150824.85970928
2017-03-24,50.2844,51.0462,49.3615,50.9632,174611.69963635
2017-03-27,50.3328,50.3328,49.0706,50.1865,180438.12090695
2017-03-28,50.041,50.6723,49.6048,50.3328,147799.44699885
2017-03-29,50.235,50.6723,49.8472,50.5258,66483.267416433
2017-03-30,50.4773,51.1589,50.0896,50.7217,151905.43645082
2017-03-31,50.5743,51.4488,50.5743,51.2054,136044.51067759
2017-04-03,50.9145,51.3518,50.3825,50.3825,151080.5995742
2017-04-04,50.2844,51.2054,50.0896,50.3328,93986.9274358
2017-04-05,50.6723,50.9145,49.9451,49.9946,110909.22418997
2017-04-06,50.1865,50.6237,49.9451,50.137,81025.060684785
2017-04-07,49.9451,50.6237,49.8956,49.9451,110517.02234178
2017-04-10,49.8956,50.3091,49.4099,49.7491,87219.423895439
2017-04-11,49.7007,50.2844,49.6048,50.2844,109937.81703503
2017-04-12,49.9451,50.3328,49.7491,49.9451,76850.33482643
2017-04-13,49.8956,50.1865,49.0706,49.12,79287.444764565
2017-04-17,49.5079,50.2844,49.12,50.235,107014.49810468
2017-04-18,49.8956,50.5258,49.5573,50.4299,62464.20930195
2017-04-19,50.7217,50.9632,50.2844,50.4773,107549.22691317
2017-04-20,51.0116,51.5458,50.5743,51.255,132594.54957479
2017-04-21,51.1095,52.0315,50.8661,51.8861,109088.72025028
2017-04-24,52.6142,53.0031,51.6912,51.9821,98010.028868306
2017-04-25,52.4184,52.6142,51.6427,51.8861,102326.27085746
2017-04-26,51.7891,53.2929,51.6912,53.1949,121073.11486933
2017-04-27,53.4393,53.827,52.7587,52.8071,165912.50091068
2017-04-28,52.905,52.905,51.7396,51.7891,190409.95398022
2017-05-01,52.0789,52.6626,51.9821,52.3223,81205.999166298
2017-05-02,52.177,52.3223,50.9145,51.061,167471.2000084
2017-05-03,50.4773,51.4488,49.9946,50.3328,182841.8734714
2017-05-04,50.4773,51.6912,50.3825,51.4488,186622.37582253
2017-05-05,50.7702,53.0505,49.4583,50.6723,216267.98356438
2017-05-08,51.0116,51.061,45.9641,46.6439,491052.88721113
2017-05-09,46.6933,46.6933,45.2846,46.5955,255424.48612495
2017-05-10,46.5458,46.7893,45.7703,46.4015,152725.2191799
2017-05-11,46.1581,46.4015,45.5755,46.352,88243.394184669
2017-05-12,46.1581,46.1581,45.5289,45.8683,70759.076225354
2017-05-15,46.1086,47.0327,45.9127,46.9347,154220.23601877
2017-05-16,47.0327,47.5698,46.7893,47.0327,237332.65963274
2017-05-17,46.8387,46.9347,45.8683,45.8683,197415.00245442
2017-05-18,45.8188,46.0118,45.333,45.7209,205290.37513297
2017-05-19,45.7703,47.1782,45.6239,47.0791,232443.27731388
2017-05-22,47.1285,47.7122,46.9832,47.3235,111643.08641107
2017-05-23,47.372,47.7122,47.0327,47.0791,99226.05676361
2017-05-24,46.9832,47.468,46.8387,47.3235,82013.651941317
2017-05-25,47.6144,47.7122,47.275,47.5164,95310.103258702
2017-05-26,47.275,47.6628,47.275,47.372,64979.15311202
2017-05-30,47.3235,47.7608,46.8387,47.7122,108422.58360607
2017-05-31,47.8093,48.1495,47.275,48.1495,131505.8861972
2017-06-01,48.2929,49.0221,48.1001,49.0221,135482.48947244
2017-06-02,49.0706,50.6237,49.0706,50.4773,152814.1721764
2017-06-05,50.4773,50.4773,48.9252,49.5079,204143.08364406
2017-06-06,49.2645,49.7978,49.0221,49.7007,141647.53862744
2017-06-07,49.7007,50.6237,49.7007,50.4299,129379.1009173
2017-06-08,50.3825,51.2054,50.1618,50.8661,143038.44002722
2017-06-09,50.9145,51.4004,50.3825,50.9632,193308.00217294
2017-06-12,50.235,52.177,50.235,51.6427,152385.58046601
2017-06-13,51.8377,53.1474,51.2054,52.3223,276362.80850508
2017-06-14,52.5162,52.9841,51.7891,52.2739,731915.36347762
2017-06-15,51.9821,52.5162,51.4004,51.7396,96370.463410135
2017-06-16,51.255,51.9821,51.255,51.9345,292029.65501322
2017-06-19,52.177,53.1949,51.9,52.0789,138357.28858653
2017-06-20,52.0789,52.7112,51.8377,52.2264,103713.12893922
2017-06-21,52.4678,52.5658,52.0789,52.177,103043.95980647
2017-06-22,52.0789,52.3223,51.0363,51.2054,77097.988055316
2017-06-23,51.4488,53.4877,51.255,52.4184,497734.47024353
2017-06-26,52.6142,53.0455,51.7891,51.8861,127242.20734234
2017-06-27,52.0315,52.0315,50.4773,50.8177,122964.37687441
2017-06-28,51.1095,52.3223,50.8177,52.2739,86041.807521351
2017-06-29,52.2739,52.2739,50.6237,50.8661,76289.324450792
2017-06-30,50.8177,51.8861,50.5743,51.4004,91983.463355591
2017-07-03,51.3518,51.3518,50.3825,50.6237,54920.388701246
2017-07-05,50.5258,50.9869,49.7007,50.8177,79652.354216107
2017-07-06,50.4299,50.4299,49.7007,50.1865,75543.33227562
2017-07-07,50.235,51.522,50.0896,51.4982,70519.509632514
2017-07-10,51.4004,51.4982,50.8661,50.8661,67727.598537894
2017-07-11,50.7702,51.4004,50.3825,50.7217,63907.673836024
2017-07-12,51.2054,51.7396,50.3825,50.9632,69814.961467072
2017-07-13,50.9632,51.2054,49.8472,50.4773,56387.102313952
2017-07-14,50.4299,51.0116,50.3328,50.7702,54180.461503106
2017-07-17,50.6237,50.9632,50.4773,50.6723,58633.165475517
2017-07-18,50.5743,50.5743,49.4583,49.6533,125746.17967398
2017-07-19,49.8956,50.9145,49.6533,50.6237,104893.77780181
2017-07-20,50.5743,50.5743,49.6533,50.4299,57372.661081965
2017-07-21,50.9145,50.9145,49.6048,49.6533,93635.158767831
2017-07-24,49.7007,49.9451,49.4583,49.5573,64247.312549925
2017-07-25,49.8956,50.3825,49.7007,50.3825,75281.527433655
2017-07-26,50.3825,51.3024,50.041,51.255,105913.70477302
2017-07-27,51.5458,52.177,50.6723,50.7702,103613.05681816
2017-07-28,50.7217,51.3518,50.137,51.3518,66867.382628583
2017-07-31,51.5458,52.6142,50.8177,52.2264,111846.26314171
2017-08-01,52.6142,53.4877,51.9821,53.2929,154565.9397097
2017-08-02,53.3423,53.3423,51.4488,51.8861,78755.748444591
2017-08-03,52.0789,52.2739,51.5458,52.0315,91709.528559558
2017-08-04,53.1474,58.2433,52.5162,56.9829,346242.46306052
2017-08-07,57.6616,57.7833,54.8945,55.7691,147275.83731492
2017-08-08,56.2064,57.8554,55.9135,56.8355,124996.14418078
2017-08-09,56.4972,57.0314,56.1578,56.885,96765.697746845
2017-08-10,56.6426,56.7871,56.2064,56.2548,104088.1466858
2017-08-11,55.865,56.5951,54.9439,56.1083,135699.81781616
2017-08-14,56.3023,57.7586,56.0105,57.7586,99897.247555364
2017-08-15,57.6616,58.2433,57.2243,57.5646,112289.0064652
2017-08-16,57.7586,57.7586,56.4477,56.7395,83734.083759941
2017-08-17,56.3982,56.51,55.4772,55.6711,128595.70805042
2017-08-18,55.1864,55.6237,54.2723,54.7976,174279.13672898
2017-08-21,54.7015,55.9135,54.4097,55.1369,176088.52154412
2017-08-22,55.2348,55.2348,54.1665,54.9915,131782.85348175
2017-08-23,54.7492,55.3318,53.6816,53.7301,93640.21291536
2017-08-24,54.021,54.0377,53.1474,53.2443,79328.888774297
2017-08-25,53.4393,53.4393,52.4371,52.9535,105518.47043631
2017-08-28,52.6626,52.8556,51.9821,52.7112,172538.48832025
2017-08-29,52.4678,52.7587,52.0315,52.5658,126418.38129523
2017-08-30,52.5162,53.8766,52.5162,53.3423,130284.80415436
2017-08-31,53.6816,56.1083,53.6816,56.0105,205539.03919137
2017-09-01,56.1083,56.2667,54.7015,55.1864,103871.8291716
2017-09-05,55.3813,55.7205,53.2929,53.6322,203505.25022599
2017-09-06,53.925,55.4288,53.8766,55.041,101969.44804196
2017-09-07,55.0894,55.6237,54.9439,55.0894,73773.369811217
2017-09-08,55.0894,56.4229,54.847,55.8185,90943.319794272
2017-09-11,55.962,56.4378,55.4387,55.7691,66746.083087903
2017-09-12,56.0105,56.5951,55.5246,56.4972,74654.813140148
2017-09-13,56.5951,56.5951,55.865,56.4972,132018.37675656
2017-09-14,56.5457,57.3698,56.0352,56.5951,143898.65593652
2017-09-15,56.885,57.5646,56.0599,56.4477,425166.00920305
