Date,Open,High,Low,Close,Volume
2018-07-18,42.606,43.451,42.354,42.468,1365870
2018-07-19,42.342,42.575,42.269,42.334,1604060
2018-07-20,42.513,42.7,42.459,42.5,1135300
2018-07-23,42.443,43.102,42.278,43.075,1658980
2018-07-24,43.234,43.234,41.796,42.409,2452180
2018-07-25,42.87,44.696,42.015,43.768,4942400
2018-07-26,43.662,43.987,42.567,43.2,1618340
2018-07-27,43.203,43.618,41.84,42.18,2172270
2018-07-30,42.265,42.595,40.975,41.456,2132790
2018-07-31,41.678,42.178,41.177,41.585,2581080
2018-08-01,41.589,43.045,41.457,41.859,2707660
2018-08-02,41.619,42.732,41.605,42.647,1226470
2018-08-03,42.697,42.858,41.772,42.302,1005270
2018-08-06,42.3,42.736,41.87,42.216,1371440
2018-08-07,42.179,42.303,41.638,42,2457850
2018-08-08,42.005,42.458,39.822,42.156,1557420
2018-08-09,42.238,43.014,42,42.285,1152050
2018-08-10,42.072,43.11,41.926,42.861,1318360
2018-08-13,42.878,43.572,42.813,42.864,1466620
2018-08-14,42.87,43.431,42.705,43.096,893670
2018-08-15,42.934,43.575,42.804,42.881,945890
2018-08-16,43.269,43.269,42.809,42.966,768600
2018-08-17,42.977,43.167,42.84,43.044,683700
2018-08-20,43.028,43.314,42.622,43.228,932780
2018-08-21,43.254,43.44,42.722,42.989,1799790
2018-08-22,42.904,43.138,42.712,43.082,1040060
2018-08-23,43.076,43.558,42.906,43.449,1691650
2018-08-24,43.581,43.938,43.375,43.447,932970
2018-08-27,43.621,44.193,43.513,43.88,750880
2018-08-28,43.989,44.455,43.689,43.839,743090
2018-08-29,43.924,44.466,43.924,44.213,713360
2018-08-30,44.168,44.296,43.823,44.105,1101750
2018-08-31,44.098,44.421,44.072,44.216,1699450
2018-09-04,44.186,44.835,43.913,44.672,1329910
2018-09-05,44.7,44.71,43.35,44.251,1772490
2018-09-06,44.228,44.332,43.679,43.721,1857710
2018-09-07,43.46,43.887,43.201,43.407,1194660
2018-09-10,43.594,43.799,43.182,43.598,1288360
2018-09-11,43.551,44.482,43.339,44.384,2481150
2018-09-12,44.353,44.353,43.251,43.492,1558460
2018-09-13,43.698,43.92,43.451,43.849,739240
2018-09-14,43.935,43.935,43.48,43.5,2311400
2018-09-17,43.5,43.5,42.252,42.35,1750200
2018-09-18,42.13,42.846,42.13,42.5,1825000
2018-09-19,42.585,42.585,41.452,41.519,2052380
2018-09-20,41.736,42.318,41.337,42.015,1784990
2018-09-21,42.03,42.549,41.832,41.965,2688690
2018-09-24,41.783,42.056,41.482,41.752,2169370
2018-09-25,41.622,42.483,41.57,41.846,2621700
2018-09-26,41.755,42.494,41.539,41.97,2303980
2018-09-27,42.01,42.3,41.644,41.771,1096630
2018-09-28,41.73,42.251,41.467,42.084,1594200
2018-10-01,42.317,42.501,41.428,41.435,1540410
2018-10-02,41.275,41.668,40.441,40.5,3868040
2018-10-03,40.742,41.008,40.099,40.89,3420530
2018-10-04,40.83,40.921,39.695,40.011,2143060
2018-10-05,40,40.52,39.323,39.492,3103520
2018-10-08,39.37,39.37,38.376,38.511,4305300
2018-10-09,38.324,39.034,37.784,38.377,2968080
2018-10-10,38.218,38.218,37.224,37.324,4429730
2018-10-11,37.225,38.134,37.08,37.5,5428780
2018-10-12,38.054,39.364,38.054,38.83,3948060
2018-10-15,38.911,39.349,38.059,38.059,3728330
2018-10-16,38.352,39.845,38.1,39.729,2094820
2018-10-17,39.723,39.99,38.99,39.292,2042360
2018-10-18,39.148,39.454,38.481,38.853,2462080
2018-10-19,39.112,39.264,38.208,38.349,1404570
2018-10-22,38.508,38.756,38.162,38.531,1888110
2018-10-23,38.009,38.613,37.619,38.271,2545720
2018-10-24,37.45,38.76,35.83,35.93,7415830
2018-10-25,36.387,37.993,35.47,35.836,6339780
2018-10-26,35.369,35.848,34.862,35.528,3242690
2018-10-29,36.003,36.003,34.508,34.896,2347810
2018-10-30,34.915,35.159,34.244,34.783,7247930
2018-10-31,35.116,37.332,35.047,36.142,5708920
2018-11-01,36.231,36.764,35.89,36.383,2962930
2018-11-02,36.548,36.955,36.184,36.283,2316540
2018-11-05,36.472,36.881,35.437,36.006,2277340
2018-11-06,35.936,36.346,35.655,35.782,2453730
2018-11-07,36.109,37.19,36.025,36.792,2522330
2018-11-08,36.758,37.03,36.388,36.766,1712820
2018-11-09,36.838,37.08,36.112,36.501,2543940
2018-11-12,36.391,36.463,35.456,35.704,1391000
2018-11-13,35.808,36.136,35.192,35.57,2508990
2018-11-14,35.816,36.192,34.454,34.613,1959540
2018-11-15,34.454,35.652,34.44,35.609,1704410
2018-11-16,35.523,36.29,35.41,36.279,2274330
2018-11-19,36.032,36.428,34.808,35.009,3187390
2018-11-20,34.456,36.197,34.263,36.122,3973260
2018-11-21,36.302,36.536,35.502,35.9,2586530
2018-11-23,35.69,35.99,35.597,35.678,459900
2018-11-26,36.044,37.664,35.722,37.297,3702390
2018-11-27,36.913,36.953,35.58,35.973,2587230
2018-11-28,36.212,37.55,36.212,37.505,2196400
2018-11-29,37.258,37.367,36.586,37.043,1853410
2018-11-30,36.933,37.313,36.201,36.939,3082960
2018-12-03,37.65,39.53,37.552,38.087,1921460
2018-12-04,37.943,37.943,36.323,36.582,2287840
2018-12-06,35.957,37.605,35.762,37.544,2960570
2018-12-07,37.468,37.699,36.425,36.685,2277340
2018-12-10,36.606,37.036,36.143,36.307,1722270
2018-12-11,36.78,37.034,35.974,36.217,1326980
2018-12-12,36.569,37.41,36.532,37.128,1621560
2018-12-13,37.199,37.467,35.964,36.503,2459280
2018-12-14,36.184,36.488,35.4,35.748,2083190
2018-12-17,35.475,35.541,34.3,34.5,2834810
2018-12-18,34.792,35.176,33.373,33.681,3329770
2018-12-19,33.772,34.897,33.398,33.657,2767350
2018-12-20,33.475,33.669,32.075,32.805,2430560
2018-12-21,33.094,33.192,31.907,32.039,2385360
2018-12-24,31.692,32.64,31.585,32.047,1103910
2018-12-26,32.241,33.735,31.833,33.7,2129140
2018-12-27,32.836,33.814,32.482,33.814,2042360
2018-12-28,33.906,34.188,33.136,33.719,1549760
2018-12-31,33.939,34.132,33.222,33.734,2104400
2019-01-02,33.276,33.775,32.946,33.472,1985990
2019-01-03,33.168,33.484,32.507,32.728,1262550
2019-01-04,33.191,34.228,32.911,33.861,2406230
2019-01-07,33.919,34.488,33.459,34.186,1417670
2019-01-08,34.534,35.011,33.602,34.493,2356100
2019-01-09,34.541,35.613,34.541,35.336,1477760
2019-01-10,35.272,36.066,35.079,35.962,2377750
2019-01-11,35.869,36.053,35.51,35.927,1364890
2019-01-14,35.571,36.086,35.13,35.847,1489770
2019-01-15,35.9,36.412,35.894,36.233,2335700
2019-01-16,36.276,36.819,35.89,36.728,1809750
2019-01-17,36.518,37.448,36.518,37.165,2288120
2019-01-18,37.534,38.049,37.024,38.01,2110940
2019-01-22,37.788,38.181,37.404,37.693,2130650
2019-01-23,37.804,38.477,36.865,37.149,1447910
2019-01-24,37.165,37.985,37.019,37.512,1059590
2019-01-25,37.794,38.542,37.265,38.401,2308930
2019-01-28,37.934,38.286,37.556,38.243,1341670
2019-01-29,38.279,38.288,37.773,37.994,1403670
2019-01-30,38.228,38.503,37.502,38.401,1711730
2019-01-31,38.411,39.726,38.411,39.074,2039820
2019-02-01,39.09,39.663,38.91,39.356,1524930
2019-02-04,39.313,40.024,39.133,39.848,1552020
2019-02-05,39.9,40.101,39.676,40.069,1195750
2019-02-06,39.967,40.104,39.381,39.606,1331190
2019-02-07,39.274,39.815,39.067,39.815,760010
2019-02-08,39.599,40.366,39.331,40.352,1231910
2019-02-11,40.462,40.584,39.686,39.722,1456590
2019-02-12,40.1,40.567,39.755,40.527,1168150
2019-02-13,40.764,40.899,40.505,40.695,1078180
2019-02-14,40.717,41.089,40.475,40.778,1451850
2019-02-15,41.02,41.276,40.689,41.103,1000360
2019-02-19,40.831,41.215,40.736,40.978,1630120
2019-02-20,40.899,40.978,40.21,40.96,2261070
2019-02-21,40.844,41.226,40,40.438,2072880
2019-02-22,40.658,41.234,40.629,41.182,2059610
2019-02-25,41.437,41.564,40.954,41.126,1463180
2019-02-26,41.091,41.797,40.387,40.653,3244510
2019-02-27,44.499,46.333,43.05,45.433,5604450
2019-02-28,45.64,46.35,45.614,45.753,2871560
2019-03-01,45.748,48.142,45.359,47.688,4892330
2019-03-04,48,48.492,45.623,46.602,3429630
2019-03-05,46.602,47.117,46.095,46.39,2865800
2019-03-06,46.248,46.777,45.479,45.86,1901130
2019-03-07,45.717,46.028,45.041,45.694,2408680
2019-03-08,45.306,46.064,45.13,45.998,1666020
2019-03-11,45.955,46.562,45.408,46.548,1511400
2019-03-12,46.606,46.788,45.985,46.552,1761610
2019-03-13,46.75,47.143,46.405,46.865,1766870
2019-03-14,47.034,47.235,46.418,46.567,1322870
2019-03-15,46.696,46.955,46.345,46.913,2498750
2019-03-18,46.927,47.286,46.487,46.813,2665590
2019-03-19,47,47,46.414,46.697,2196620
2019-03-20,46.559,46.768,46.05,46.492,1314890
2019-03-21,46.361,47.558,46.361,47.369,1287460
2019-03-22,47.065,47.31,46.441,46.508,1653290
2019-03-25,46.299,46.87,46.141,46.604,973880
2019-03-26,46.93,47.3,46.113,46.394,1623440
2019-03-27,46.317,46.444,45.242,45.97,1696520
2019-03-28,46.065,46.452,45.62,46.194,1498130
2019-03-29,46.426,46.913,46.248,46.642,1801510
2019-04-01,46.983,48.072,46.898,47.948,3047270
2019-04-02,47.874,48.361,47.685,47.874,2284070
2019-04-03,47.896,48.738,47.896,48.378,1937890
2019-04-04,48.45,48.681,47.529,47.768,1583650
2019-04-05,48.002,48.583,48.002,48.398,1519040
2019-04-08,48.348,48.348,47.682,48,1584620
2019-04-09,47.9,48.194,47.483,47.536,1556900
2019-04-10,47.648,48,47.527,47.867,2662700
2019-04-11,48.04,48.476,47.972,48.158,1735400
2019-04-12,48.277,49.034,47.997,48.738,2250610
2019-04-15,48.757,49.126,48.534,48.899,1616160
2019-04-16,49.136,49.197,48.358,48.402,1433070
2019-04-17,48.553,48.81,47.856,48.06,2019100
2019-04-18,48.095,48.211,47.414,48.172,2009500
2019-04-22,47.972,48.798,47.882,48.71,1412450
2019-04-23,48.853,49.539,48.714,49.508,2551910
2019-04-24,49.079,51.185,47.391,47.437,6496490
2019-04-25,47.597,48.767,47.523,48.578,2043380
2019-04-26,48.542,49.146,48.25,48.813,1356270
2019-04-29,49.03,49.212,48.512,48.93,2245600
2019-04-30,48.917,49.765,48.707,49.625,3544350
2019-05-01,49.727,50.127,49.402,49.6,2543840
2019-05-02,49.369,50.215,49.224,50.155,2626470
2019-05-03,50.276,50.627,49.498,49.886,2763780
2019-05-06,49.35,50.67,49.141,50.622,1930520
2019-05-07,50.247,50.437,49.069,49.531,3092210
2019-05-08,49.395,50.008,49.244,49.677,2093510
2019-05-09,49.409,49.49,48.28,49.475,3506880
2019-05-10,49.227,49.968,48.314,49.818,1853100
2019-05-13,48.953,49.248,48.21,48.854,1739570
2019-05-14,48.997,50.55,48.997,50.388,2385640
2019-05-15,50.012,51.546,50.012,51.109,1799040
2019-05-16,51.235,52.466,51.235,51.899,2724220
2019-05-17,51.426,52.129,51.347,51.761,2052670
2019-05-20,51.397,52.055,51.195,51.725,2275800
2019-05-21,52.02,52.547,52.02,52.487,2058560
2019-05-22,52.509,53.222,52.509,52.795,2275250
2019-05-23,52.422,52.519,51.296,51.435,3364490
2019-05-24,51.738,52.474,51.374,51.408,1892130
2019-05-28,51.553,52.248,51.036,51.272,3415100
2019-05-29,51,51.321,50.784,51.184,2929260
2019-05-30,51.247,51.646,51.006,51.319,1732810
2019-05-31,50.822,51.388,50.553,50.964,2712610
2019-06-03,51.191,51.462,49.611,49.962,2255550
2019-06-04,50.444,50.767,49.825,50.6,4420010
2019-06-05,50.817,53.103,50.817,53.013,4942340
2019-06-06,53.159,54.085,52.896,53.996,3460840
2019-06-07,54.21,54.655,53.883,53.988,2556830
2019-06-10,54.368,55.494,54.368,55.05,3180620
2019-06-11,55.466,55.51,54.001,54.478,2711030
2019-06-12,54.25,54.898,53.966,54.789,871170
2019-06-13,54.837,55.066,54.004,54.978,1851180
2019-06-14,54.942,55.066,54.583,54.966,1497600
2019-06-17,54.987,55.709,54.968,55.461,1613290
2019-06-18,55.924,56.011,55.196,55.596,2201240
2019-06-19,55.48,55.746,54.957,55.667,2618030
2019-06-20,56.217,56.265,55.093,55.549,2219050
2019-06-21,55.241,56.197,55.006,56.054,3967990
2019-06-24,55.994,56.008,55.278,55.356,1573120
2019-06-25,55.292,55.604,53.698,53.844,2506140
2019-06-26,54.014,54.643,53.018,53.472,2729460
2019-06-27,53.472,54.537,53.167,54.293,1794140
2019-06-28,54.298,55.557,54.173,55.406,3219310
2019-07-01,56.024,56.596,55.724,55.935,2021770
2019-07-02,55.935,56.603,55.858,56.036,2498470
2019-07-03,56.225,56.622,55.941,56.55,2167420
2019-07-05,56.395,56.603,55.566,56.418,2934240
2019-07-08,56.296,56.815,56.023,56.25,1299630
2019-07-09,56.046,56.825,55.737,56.702,5528110
2019-07-10,57.259,58.2,57.259,58.081,2487670
2019-07-11,58.35,58.893,58.055,58.801,2396600
2019-07-12,58.941,59.234,58.313,58.714,1652220
2019-07-15,58.789,59.052,58.345,58.5,1219830
2019-07-16,58.624,59.049,57.967,58.192,2607560
2019-07-17,58.399,58.779,58.087,58.353,1598760
2019-07-18,58.142,58.844,58.006,58.795,3932870
2019-07-19,59.011,59.057,58.287,58.295,1675420
2019-07-22,58.508,59.036,58.282,58.382,1255960
2019-07-23,58.585,58.626,57.577,58.056,3508430
2019-07-24,60.001,63.2,59.182,62.795,8013700
2019-07-25,62.91,63.402,61.88,62.899,4808080
2019-07-26,63.113,63.647,62.522,63.426,2297590
2019-07-29,63.042,63.816,62.857,63.042,2219760
2019-07-30,62.628,62.883,61.596,61.873,2685510
2019-07-31,62.018,62.065,61,61.54,2726930
2019-08-01,61.754,62.192,60.094,60.621,2616580
2019-08-02,60.55,60.55,59.4,59.876,1970720
2019-08-05,58.864,59.602,57.958,58.52,1798330
2019-08-06,58.922,59.872,58.922,59.474,2115260
2019-08-07,58.899,60.767,58.724,60.685,2212390
2019-08-08,61.051,62.992,60.886,62.892,2532590
2019-08-09,62.694,63.74,62.375,63.374,2896150
2019-08-12,63.124,63.716,62.681,62.959,3199790
2019-08-13,62.83,63.941,62.373,62.65,2413060
2019-08-14,61.711,61.998,59.643,60.003,3059810
2019-08-15,59.83,61.365,59.83,61.164,1184540
2019-08-16,61.692,62.024,60.936,61.885,1509970
2019-08-19,61.765,62.982,61.748,61.782,2979150
2019-08-20,61.815,62.054,61.171,61.447,2009880
2019-08-21,61.867,62.691,61.666,62.134,1166280
2019-08-22,62.282,62.67,61.197,61.603,1131520
2019-08-23,61.559,62.271,60.501,60.708,2152540
2019-08-26,61.522,61.791,60.722,61.772,3234940
2019-08-27,61.994,62.14,60.82,61.261,2514470
2019-08-28,60.767,61.525,60.5,61.242,1956950
2019-08-29,62.065,62.132,61.374,61.41,1909690
2019-08-30,61.615,61.636,60.366,61.487,2626890
2019-09-03,61.055,61.941,60.722,61.185,1807240
2019-09-04,61.78,61.78,60.879,61.415,1897920
2019-09-05,61.66,62.242,60.726,61.319,2592370
2019-09-06,61.638,62.497,61.281,61.601,2396240
2019-09-09,61.795,62.151,57.712,57.87,2844180
2019-09-10,57.451,58.009,56.444,57.973,3917020
2019-09-11,58.237,58.27,56.124,57.125,2577070
2019-09-12,57.525,58.733,57.271,58.367,1661100
2019-09-13,58.405,58.576,56.944,57.011,5356000
2019-09-16,56.744,58.03,56.561,57.956,2826780
2019-09-17,58.1,59.84,58,59.773,3169230
2019-09-18,59.639,59.639,58.255,59.109,3867290
2019-09-19,59.096,60.159,58.901,59.861,1563170
2019-09-20,59.475,60.073,59.106,59.5,2552170
2019-09-23,59.621,59.852,58.866,59.5,2423170
2019-09-24,59.495,59.913,58.329,58.677,5148090
2019-09-25,59.067,59.975,58.204,59.506,3071190
2019-09-26,59.254,59.82,58.242,59.458,2676570
2019-09-27,59.51,59.8,57.221,57.628,3155570
2019-09-30,57.783,59.752,57.624,59.32,3639330
2019-10-01,59.04,60.729,58.961,59.715,2270990
2019-10-02,59.388,59.391,58.194,58.715,2820630
2019-10-03,58.633,59.374,57.852,59.138,1679640
2019-10-04,59.434,59.685,58.476,58.624,4140570
2019-10-07,58.452,60.085,57.748,59.22,2066530
2019-10-08,59.51,59.51,57.573,57.789,2490670
2019-10-09,58.12,60.193,57.664,60.032,2277490
2019-10-10,59.831,60.531,59.479,60.188,3428800
2019-10-11,60.865,62.354,60.771,61.412,3818160
2019-10-14,61.4,61.79,59.84,60.074,2198380
2019-10-15,60.382,60.401,59.643,60.014,2247070
2019-10-16,59.947,59.947,57.866,59,3175040
2019-10-17,59.563,60.196,58.595,58.64,1418420
2019-10-18,58.731,59.13,57.984,58.812,2363580
2019-10-21,58.745,59.397,58.234,58.921,1815120
2019-10-22,59.364,60.148,57.038,57.263,2860990
2019-10-23,53.2,56.765,51.003,56.673,18222250
2019-10-24,56.629,57.455,54.849,56.936,4232530
2019-10-25,57.078,57.513,56.268,56.494,4083130
2019-10-28,56.674,57.134,55.551,55.816,2139750
2019-10-29,55.537,56.435,55.15,55.476,4002710
2019-10-30,55.625,56.163,54.912,55.004,5074870
2019-10-31,54.965,55.538,54.428,54.952,1475980
2019-11-01,55.338,55.697,54.408,54.812,3095430
2019-11-04,55.137,55.2,54.241,54.357,2469680
2019-11-05,54.428,56,54.018,55.478,3662660
2019-11-06,55.142,55.571,54.603,55.115,3558850
2019-11-07,55.057,55.382,54.471,54.584,2622810
2019-11-08,54.521,55.128,54.408,54.931,1943570
2019-11-11,54.9,56.083,54.9,55.771,2992880
2019-11-12,55.843,56.519,55.65,56.234,3393040
2019-11-13,56.049,56.618,55.716,56.477,2292670
2019-11-14,56.469,57.085,55.996,56.888,2475740
2019-11-15,57.177,58.377,56.77,58.323,2223860
2019-11-18,58.092,60.104,58.092,59.701,4837270
2019-11-19,59.16,59.645,58.318,59.07,4555620
2019-11-20,58.588,59.919,58.588,59.452,3707660
2019-11-21,59.435,59.841,58.296,58.692,2909060
2019-11-22,58.65,59.793,58.65,59.062,2510410
2019-11-25,59.336,60.958,59.297,60.815,2224430
2019-11-26,61.027,61.907,61.027,61.739,2900940
2019-11-27,61.798,61.98,60.927,61.717,3125710
2019-11-29,61.73,61.772,61.088,61.286,1199010
2019-12-02,61.146,61.369,59.978,60.271,1945080
2019-12-03,59.625,60.2,59,59.263,2681480
2019-12-04,59.304,59.848,58.581,58.598,2435350
2019-12-05,58.709,59.475,58.709,59.129,2531210
2019-12-06,59.689,60.387,58.9,59.088,5197790
2019-12-09,58.953,59.609,58.892,59.492,2620360
2019-12-10,59.437,59.899,57.991,58.169,2186640
2019-12-11,58.074,58.522,57.234,58.057,2168420
2019-12-12,58,58.503,56.663,56.824,3847210
2019-12-13,56.821,58.149,56.821,58.056,3139790
2019-12-16,58.05,59.5,58.05,58.937,2929340
2019-12-17,58.98,59.557,58.692,59.4,2236780
2019-12-18,59.626,59.885,57.937,58.58,2497090
2019-12-19,58.519,59.978,58.001,59.153,3294280
2019-12-20,59.318,60.622,58.976,60.437,13665990
2019-12-23,60.653,60.828,59.791,60.184,1850830
2019-12-24,60.143,60.157,59.258,60.027,641120
2019-12-26,59.98,60.404,59.666,60.149,1408130
2019-12-27,60.29,60.742,59.502,59.859,1378550
2019-12-30,60.075,60.075,58.878,59.688,1525800
2019-12-31,59.426,60.088,59.018,59.83,1892790
2020-01-02,60.504,62.113,60.354,62.066,3113600
2020-01-03,61.542,62.678,61.362,62.62,2096110
2020-01-06,62.344,62.563,61.603,62.45,1880630
2020-01-07,62.565,62.736,61.831,62.003,2329780
2020-01-08,62.131,62.865,61.87,62.538,2304680
2020-01-09,62.943,63.7,62.7,62.969,2089850
2020-01-10,63.462,64.732,62.99,64.513,2512790
2020-01-13,64.55,64.891,64.102,64.274,1993420
2020-01-14,64.27,64.453,63.31,63.991,1473790
2020-01-15,63.988,65.462,63.988,64.899,1965130
2020-01-16,65,65.547,64.709,65.196,1950410
2020-01-17,65.9,65.9,64.614,64.963,2505130
2020-01-21,64.831,66.149,64.812,66.038,2761490
2020-01-22,66.4,67.06,66.365,66.909,2678860
2020-01-23,66.333,66.375,64.448,64.641,3579390
2020-01-24,65.016,65.871,64.657,65.065,1686830
2020-01-27,64.14,65.475,63.946,65.248,2241430
2020-01-28,65.58,66.372,65.032,65.993,1860700
2020-01-29,66.197,66.614,65.448,65.759,1137850
2020-01-30,65.26,66.194,65.26,66.002,940970
2020-01-31,65.68,66.126,65.011,65.299,1745750
2020-02-03,65.848,66.892,65.703,65.981,4042150
2020-02-04,66.593,68.576,66.305,68.565,3587400
2020-02-05,69.39,69.923,66.362,66.546,3223860
2020-02-06,66.79,68.099,66.468,66.652,2557740
2020-02-07,66.667,67.2,65.912,66.649,1135840
2020-02-10,66.589,67.342,66.345,67.251,1588640
2020-02-11,67.4,67.925,66.398,66.829,1502010
2020-02-12,70.499,74.67,69.501,74.012,7350830
2020-02-13,73.971,73.987,72.74,72.98,3634440
2020-02-14,73.327,73.449,72.188,73.137,2148430
2020-02-18,73.237,73.636,72.904,73.583,2909710
2020-02-19,73.964,74.495,73.367,73.786,3009300
2020-02-20,73.559,74.073,70.874,72.151,3125010
2020-02-21,71.903,72.315,70.97,71.624,2485430
2020-02-24,70.25,71.479,68.491,70.694,2871810
2020-02-25,71.131,71.591,69.227,69.825,4940530
2020-02-26,70.144,71.57,67.681,68.234,7235320
2020-02-27,67.026,69.734,66.735,66.911,3705990
2020-02-28,64.73,66.986,64.302,66.759,4556880
2020-03-02,66.243,71.126,65.085,70.58,4262490
2020-03-03,70.32,71.275,68.088,69.009,2086590
2020-03-04,70.031,73.593,69.736,73.5,4026190
2020-03-05,71.658,73.153,71.014,71.739,2791300
2020-03-06,69.046,71.09,68.404,70.724,2587620
2020-03-09,66.094,69.114,64.917,66.691,3186390
2020-03-10,68.592,69.534,66.363,69.401,2703550
2020-03-11,67.29,68.784,64.43,65.135,2669220
2020-03-12,62.5,67,60.035,61.293,5343230
2020-03-13,63.986,66.756,61.469,66.393,4949520
2020-03-16,59.672,62.965,58.394,58.758,4040030
2020-03-17,59.806,61.119,56.166,59.471,4487800
2020-03-18,55.824,57.267,53.123,55.88,5710010
2020-03-19,55.312,57.78,54,56.001,2609340
2020-03-20,57.717,59.47,53.602,55.096,3869470
2020-03-23,55.244,56.648,50.024,52.337,3860750
2020-03-24,54.492,54.878,51.948,54.065,3725200
2020-03-25,54.684,55.598,51.716,54.024,4530010
2020-03-26,54.776,58.575,53.776,58.318,3116370
2020-03-27,56.805,59.712,55.28,58.099,2644220
2020-03-30,59.041,60.898,58.822,59.999,3118110
2020-03-31,59.397,60.699,58.01,58.721,3457850
2020-04-01,56.879,58.01,53.652,53.96,4663880
2020-04-02,52.858,54.146,52.03,53.77,4688470
2020-04-03,53.34,54.816,52.017,52.675,2501350
2020-04-06,54.637,59.238,53.439,58.585,3592460
2020-04-07,60.313,62.028,58.719,58.964,2721900
2020-04-08,59.497,61.972,58.396,61.461,1712260
2020-04-09,61.461,63.974,60.738,63.128,3709880
2020-04-13,62.568,62.746,60.209,62.514,1843200
2020-04-14,63.849,64.721,62.03,64.495,1595390
2020-04-15,63.802,65.41,63.653,64.123,1608430
2020-04-16,64.741,65.312,62.794,63.161,2416030
2020-04-17,64.914,64.914,62.333,63.555,3734600
2020-04-20,63.352,63.352,60.118,60.353,3650190
2020-04-21,59.536,59.536,55.861,56.299,4195060
2020-04-22,58.961,58.961,57.058,58.062,3198920
2020-04-23,58.242,59.987,56.93,58.727,1557070
2020-04-24,59.897,59.897,57.564,59.36,2726830
2020-04-27,59.5,62.214,59.446,61.775,5152190
2020-04-28,62.988,63.194,60.768,60.784,5720760
2020-04-29,62.353,65.662,59.55,65.087,7309530
2020-04-30,64.28,65.517,63.502,64.826,4745760
2020-05-01,64.312,64.921,61.262,62.261,3755460
2020-05-04,61.627,63.79,61.425,63.506,2683610
2020-05-05,63.905,64.578,62.948,64.117,2663660
2020-05-06,64.118,65.4,63.867,64.849,2287320
2020-05-07,64.451,65.149,62.91,63.899,3086840
2020-05-08,64.809,65.957,64.346,65.742,3259590
2020-05-11,64.52,67.216,64.52,66.38,2441420
2020-05-12,66.601,66.802,63.55,63.679,1976440
2020-05-13,63.808,63.933,61.149,61.502,2211620
2020-05-14,60.995,64.853,60.496,64.746,3164370
2020-05-15,64.37,65.186,63.402,64.917,2375570
2020-05-18,65.839,67.756,65.54,65.872,2884310
2020-05-19,67.181,68.001,66.311,67.466,3718270
2020-05-20,66.097,68.766,66.097,67.883,2633690
2020-05-21,65.4,65.524,63.633,64.36,13002930
2020-05-22,64.54,66.205,64.4,65.91,6096740
2020-05-26,67.287,67.934,66.201,66.399,4568620
2020-05-27,66.156,66.156,63.5,65.728,3011240
2020-05-28,65.728,66.756,64.388,64.709,2971050
2020-05-29,65.018,65.77,64.391,65.68,2854400
2020-06-01,65.216,66.524,65.2,65.692,2094490
2020-06-02,65.943,66.205,64.665,66.004,2389610
2020-06-03,66.166,66.915,65.373,65.98,1865750
2020-06-04,65.17,66.66,64.398,65.274,3526860
2020-06-05,65.334,66.912,64.966,66.7,3069240
2020-06-08,67.15,68.579,66.078,68.515,2712620
2020-06-09,68.686,69.521,67.898,69.165,3165100
2020-06-10,69.29,70.137,68.345,69.659,2847810
2020-06-11,68.907,69.072,65.688,65.714,2508470
2020-06-12,67.082,67.323,64.922,66.809,2500960
2020-06-15,65.196,66.484,64.646,66.315,1683980
2020-06-16,68.237,69.35,67.331,67.775,1945210
2020-06-17,68.01,69.111,68.01,68.944,4179810
2020-06-18,68.911,70.22,68.911,70.118,1604860
2020-06-19,71.32,71.588,70.363,71.068,4661380
2020-06-22,71.149,72.228,70.676,72.187,1467180
2020-06-23,72.365,72.694,71.842,72.457,2597330
2020-06-24,74.711,74.711,69.068,69.142,3565390
2020-06-25,69.037,70.741,68,70.623,2066650
2020-06-26,70.516,71.282,68.803,69.107,3714380
2020-06-29,69.511,69.635,68.422,69.163,1753270
2020-06-30,69.25,71.635,68.931,71.067,2079960
2020-07-01,71.01,72.6,70.872,71.863,1785600
2020-07-02,72.618,72.618,71.478,71.811,1667980
2020-07-06,72.421,73.928,71.959,72.624,2475220
2020-07-07,72.194,73.772,72.138,72.334,1960970
2020-07-08,73.045,73.266,71.505,73,2390960
2020-07-09,73.001,73.085,71.663,72.625,1964580
2020-07-10,72.448,72.71,71.499,72.203,1664670
2020-07-13,72.091,72.191,68.258,68.41,4059140
2020-07-14,67.67,68.387,66.204,67.999,4561000
2020-07-15,68.242,69.241,67.793,69.174,2725320
2020-07-16,68.461,69.655,67.17,69.555,3940440
2020-07-17,70.099,71.451,68.905,70.622,15359450
2020-07-20,70.227,70.959,69.745,70.67,1936230
2020-07-21,71.672,71.672,70.047,70.832,2369500
2020-07-22,71.011,71.117,70.063,70.504,1591980
2020-07-23,70.879,71.869,69.578,69.863,1701950
2020-07-24,69.578,70.56,68.308,70.377,3805340
2020-07-27,70.79,72.157,69.718,71.917,2633670
2020-07-28,71.772,72.836,71.252,71.674,3318060
2020-07-29,93.9,93.9,78.543,82.914,7860700
2020-07-30,82.2,83.878,81.8,83.268,2584020
2020-07-31,83.1,85.408,82.597,84.976,2805070
2020-08-03,85.639,85.979,83.498,83.5,2618400
2020-08-04,81.835,83.963,81.835,82.937,2648280
2020-08-05,83.562,84.8,83.217,84.085,1634030
2020-08-06,84.065,84.386,82.247,83.15,1582180
2020-08-07,83.478,83.997,82.657,83.042,1536100
2020-08-10,82.88,83.623,82.018,83.146,1468810
