Date,Open,High,Low,Close,Volume
2017-08-22,72.1833,72.7956,71.7776,72.451,10587505.68738
2017-08-23,72.0592,72.2847,70.4033,70.6701,9781204.6870249
2017-08-24,70.6149,70.9792,70.103,70.2182,8311323.5021756
2017-08-25,70.3786,70.7577,70.0321,70.0597,4774730.9382698
2017-08-28,70.5096,70.7754,70.36,70.5293,5530262.4948902
2017-08-29,70.3235,70.7961,70.0223,70.6435,4661637.0582636
2017-08-30,70.6237,70.8168,70.3048,70.7675,4204516.0279429
2017-08-31,70.8916,71.5295,70.7095,71.4409,6389438.5560278
2017-09-01,71.5138,71.5532,70.7793,70.9358,3536116.1845546
2017-09-05,70.7833,71.246,70.5096,70.7331,3677543.9707486
2017-09-06,70.8207,70.9576,70.3235,70.7754,4270264.5042842
2017-09-07,70.8207,71.1397,70.6337,70.8473,3822156.083736
2017-09-08,70.801,73.09,70.801,72.6903,8893660.1847358
2017-09-11,72.8862,73.1067,71.946,72.2748,6605795.0244827
2017-09-12,72.2207,72.9797,71.8554,72.9305,4599012.9803964
2017-09-13,72.7789,73.0624,72.3988,72.6016,5411218.4437979
2017-09-14,72.5594,72.6016,71.8386,72.4855,5034940.7161263
2017-09-15,72.3329,72.7877,72.1173,72.77,10767953.919536
2017-09-18,72.9885,73.1363,72.4422,73.0171,4697513.8068015
2017-09-19,73.2396,73.3174,71.8918,71.946,6302376.9284572
2017-09-20,71.946,72.2275,70.3048,71.0344,7204700.3637103
2017-09-21,71.0156,71.3779,70.4466,70.4741,5400223.1208195
2017-09-22,70.4289,70.7921,70.1,70.6237,5142016.3708533
2017-09-25,70.4377,70.5293,69.0289,69.3577,8070150.6151516
2017-09-26,69.343,69.9001,69.1805,69.4454,5406637.4824461
2017-09-27,69.7131,69.8913,68.6292,68.9777,5367800.8843786
2017-09-28,69.2602,69.4482,68.7847,69.2701,6211142.6646929
2017-09-29,69.2268,69.5369,69.1303,69.3272,6939711.5563284
2017-10-02,69.5822,69.7347,69.0841,69.5733,4838306.7591053
2017-10-03,69.6915,69.7082,69.1529,69.6275,6581252.8541543
2017-10-04,69.7515,70.3324,69.7082,70.0932,6433905.3689008
2017-10-05,70.7498,71.1889,70.421,70.8768,7093158.525599
2017-10-06,70.93,71.1426,70.6523,71.1426,3643446.7885718
2017-10-09,68.4657,69.5999,68.2069,68.577,14314598.189326
2017-10-10,68.5938,68.9777,68.5583,68.8969,8127414.6635171
2017-10-11,68.7099,69.9583,68.7099,69.7417,7227122.6967126
2017-10-12,69.2799,69.4956,68.7276,69.4582,9533483.3614566
2017-10-13,69.4306,69.7309,69.0485,69.592,6105259.4819453
2017-10-16,69.5556,69.9209,69.2701,69.2898,6049081.2534657
2017-10-17,69.3184,69.7417,68.9855,69.53,4273663.1509989
2017-10-18,69.53,70.3226,69.4482,70.0567,5175279.6352319
2017-10-19,70.038,70.4121,69.9209,69.9583,3102161.0046882
2017-10-20,70.2162,70.3127,69.6767,69.8323,4682244.274207
2017-10-23,70.171,70.6395,69.8323,70.4377,5397803.6418971
2017-10-24,70.5195,70.5981,69.9209,70.1158,4976650.7761943
2017-10-25,70.0469,70.6977,69.7417,70.5981,5504209.9277702
2017-10-26,70.3324,71.9548,70.295,71.7038,8151731.3408477
2017-10-27,72.1085,72.8163,71.9371,72.4717,8687419.413421
2017-10-30,72.2591,72.2591,70.868,71.7846,6724408.4042639
2017-10-31,71.7304,72.0326,71.437,71.7766,5173839.3241018
2017-11-01,71.687,72.3447,71.3228,71.5876,5762238.9242471
2017-11-02,71.5788,71.8308,68.7896,69.4128,11528652.516156
2017-11-03,69.1903,70.162,68.6902,69.912,7781589.6636254
2017-11-06,69.9395,69.9651,69.1953,69.2524,4493713.8448278
2017-11-07,69.4394,69.5733,69.2169,69.5369,4100410.3800879
2017-11-08,69.6737,69.6737,68.8349,69.3606,5012311.1733424
2017-11-09,71.437,72.3103,70.8305,72.0326,9875959.4856107
2017-11-10,71.6703,71.7304,69.8057,70.7153,7198051.3674779
2017-11-13,70.6711,70.7941,69.7613,70.5981,4502670.5892179
2017-11-14,70.3688,70.7498,70.0932,70.5647,3030130.2121694
2017-11-15,70.421,70.5421,70.0833,70.1345,4582567.2275701
2017-11-16,70.4377,71.0284,70.3944,70.6523,5335295.3577313
2017-11-17,70.2694,71.3917,70.1906,70.8591,7962567.0933125
2017-11-20,70.7597,71.0668,70.3226,70.3324,8353834.0109325
2017-11-21,74.5225,74.9753,73.5429,73.6837,12201018.801691
2017-11-22,73.7733,73.9593,73.1382,73.3992,5949128.942854
2017-11-24,73.7113,74.4329,73.6383,74.2094,3551272.9706501
2017-11-27,74.2192,74.4633,72.2591,72.5712,7119671.2203226
2017-11-28,72.7995,73.6127,72.5239,73.5045,6477047.6643453
2017-11-29,73.3716,73.9682,73.0693,73.1934,4422742.4631048
2017-11-30,73.6837,73.7899,73.1303,73.2111,6359334.2250868
2017-12-01,73.5045,73.6029,71.8544,72.4452,6723153.9724969
2017-12-04,72.4884,72.5338,71.0806,71.1978,9745627.5800832
2017-12-05,70.93,72.6224,70.93,72.1321,6049101.5681502
2017-12-06,72.3349,72.9177,72.1321,72.648,5824663.9182064
2017-12-07,72.7493,73.1746,71.5699,71.823,6160105.0671227
2017-12-08,71.9007,72.3103,71.7944,72.2689,4600780.3579467
2017-12-11,72.2768,72.6854,72.0701,72.4452,3927920.4255793
2017-12-12,73.533,73.7113,72.9177,73.0969,5450017.4596992
2017-12-13,72.9177,73.2376,72.6765,73.0241,5018282.6748472
2017-12-14,73.0526,73.5182,72.8459,72.9443,5670159.5696082
2017-12-15,73.4868,74.6081,73.4868,74.4329,11007937.381784
2017-12-18,74.5303,74.6829,74.0588,74.3699,5838153.8844398
2017-12-19,74.6288,74.9753,73.0969,73.1303,5717380.0379634
2017-12-20,73.4434,73.9593,72.4618,72.5436,4228603.1493388
2017-12-21,72.6854,73.5045,72.5288,72.6312,4544671.1993944
2017-12-22,72.7031,73.0605,72.4452,72.6854,3575817.172447
2017-12-26,72.7119,72.9867,72.5534,72.6224,2157271.1952958
2017-12-27,72.7671,73.0339,72.5968,72.8823,2763136.3454285
2017-12-28,72.9079,73.1323,72.6844,72.9177,3190084.9906153
2017-12-29,73.1323,73.3292,72.3713,72.39,3636438.222424
2018-01-02,73.6521,74.1286,73.4641,73.6975,5336010.4346253
2018-01-03,73.6875,76.0385,73.6601,75.2323,7673406.8585939
2018-01-04,75.7058,76.1085,74.5303,75.4115,6629666.8102231
2018-01-05,75.7767,76.8607,75.3091,76.6815,8285893.5801351
2018-01-08,76.647,76.8183,76.3802,76.6559,6824215.4648816
2018-01-09,76.9699,77.7674,76.7907,76.9877,6805294.3677506
2018-01-10,76.6913,77.0871,75.7668,76.6372,3988331.2185718
2018-01-11,77.0398,77.0398,76.27,76.8517,4384312.1587271
2018-01-12,76.9611,77.0871,76.4668,76.6017,5655129.7502907
2018-01-16,76.7179,77.2102,76.0809,76.4856,6037865.5161605
2018-01-17,76.9877,77.4937,76.5938,77.1934,6052651.5592643
2018-01-18,77.2388,78.8248,77.0487,78.2232,8163311.7267394
2018-01-19,78.5127,78.7962,77.1216,77.7044,8159605.3125548
2018-01-22,77.4711,77.6019,76.5564,77.1383,6611530.8756476
2018-01-23,77.2909,77.2909,76.1803,76.4048,5530877.014096
2018-01-24,76.9414,77.2082,76.3418,76.8803,6336315.6560949
2018-01-25,77.0871,77.9742,76.8006,77.8294,4392603.5972003
2018-01-26,77.8648,78.1543,77.4179,78.0992,4245386.1259275
2018-01-29,77.856,78.2597,77.3824,77.7418,4236880.367533
2018-01-30,77.031,77.7418,76.8705,77.0585,4305681.1252184
2018-01-31,77.3913,77.5429,76.7533,76.9965,5864992.6298495
2018-02-01,76.5368,76.8105,75.8663,76.1803,4656157.1721233
2018-02-02,75.9017,76.4246,75.6251,75.7058,6141300.7794275
2018-02-05,75.3642,75.821,72.5416,72.9876,7846656.5823023
2018-02-06,71.7698,73.5635,70.9004,73.213,11367008.571695
2018-02-07,72.9709,74.3689,72.8734,72.9265,6610810.7200825
2018-02-08,72.9079,73.0703,70.2378,70.2644,7837030.4690582
2018-02-09,70.7114,71.7874,69.529,71.2499,6752274.0569745
2018-02-12,71.4547,72.39,71.0452,71.9312,4804818.0017289
2018-02-13,71.5807,72.2473,71.1357,71.9145,5103018.2710441
2018-02-14,71.4645,73.5596,71.3839,73.3834,5577588.5996048
2018-02-15,73.8766,74.3875,73.4641,74.3501,4448279.0372389
2018-02-16,74.2261,75.0876,73.6177,74.6839,7613080.3715421
2018-02-20,74.5303,74.738,72.4944,73.1589,12411041.151523
2018-02-21,72.9955,73.2426,71.9145,72.3614,7591793.6294026
2018-02-22,72.5318,73.339,71.9046,72.0848,5050887.7434485
2018-02-23,72.5692,72.7917,71.6172,72.0651,5771500.3889046
2018-02-26,72.9709,73.9416,72.0021,73.8845,6917541.1254137
2018-02-27,74.0656,74.1286,72.6706,72.8261,5777639.4865565
2018-02-28,73.0782,73.1589,71.5709,71.6172,7487393.4186225
2018-03-01,71.5285,71.562,69.7171,70.1936,8863986.525106
2018-03-02,69.8333,70.3727,69.6462,70.2192,6353842.1501359
2018-03-05,69.7889,71.752,69.7003,71.4843,5992203.1841055
2018-03-06,71.7244,72.2601,71.5709,72.0848,5954969.414644
2018-03-07,71.5285,72.8999,71.3839,72.7297,6737964.393222
2018-03-08,72.9079,73.7339,72.8645,73.6975,7177921.5466199
2018-03-09,73.9042,74.7499,73.8313,74.5401,5197425.6885251
2018-03-12,74.6376,75.0521,74.4073,74.6741,4706004.3291827
2018-03-13,75.0797,75.4617,74.6288,74.8256,5219266.0058168
2018-03-14,75.1043,75.2667,73.4276,73.7791,5780891.8675428
2018-03-15,73.8569,73.9652,73.2042,73.537,3852599.6699078
2018-03-16,73.8313,74.0184,72.8734,72.8734,10470820.171156
2018-03-19,72.8645,73.1678,71.1692,71.8328,5132851.4009471
2018-03-20,72.1901,72.6106,71.1791,71.627,4759911.3759367
2018-03-21,71.627,72.4067,71.502,71.752,4829439.3993269
2018-03-22,71.3739,71.9598,70.3226,70.4535,4942024.3964866
2018-03-23,70.5165,70.869,68.895,69.0191,6732612.489594
2018-03-26,69.8223,70.799,69.0377,70.7439,7359430.2053063
2018-03-27,70.994,71.6812,70.0065,70.4712,6054196.4910195
2018-03-28,70.6789,71.4537,70.5617,70.7439,5877887.3758274
2018-03-29,71.4626,72.9611,71.0314,72.326,6834657.2127078
2018-04-02,71.9411,72.0395,69.0831,69.8589,7109107.5843895
2018-04-03,70.1099,70.8236,69.6787,70.6435,4928832.0403809
2018-04-04,69.6422,71.185,69.3577,70.9752,4585735.3026158
2018-04-05,71.248,72.2079,70.9486,71.8584,4639971.4472585
2018-04-06,71.4075,71.9696,69.5408,70.0026,5751751.4683808
2018-04-09,70.5717,71.8072,70.2094,70.7439,5222103.9672396
2018-04-10,71.3474,71.8495,71.0314,71.4911,5260828.8345425
2018-04-11,70.8955,71.4823,70.5519,70.8601,4160833.361891
2018-04-12,71.3739,72.2285,71.3641,71.9854,3961149.1549943
2018-04-13,72.2857,72.3457,71.3474,71.7422,4433307.1147721
2018-04-16,72.3024,73.2594,72.1567,72.6716,4024125.6926374
2018-04-17,73.0595,73.2494,72.0966,72.6991,5114303.0782765
2018-04-18,72.9345,73.0683,72.2857,72.3024,6800313.2071144
2018-04-19,72.3103,72.6716,71.8072,72.1301,4205576.4544731
2018-04-20,72.2207,72.5732,71.6624,72.0395,4093610.039456
2018-04-23,72.2679,72.5366,71.9696,72.1487,3034367.8553533
2018-04-24,72.582,72.644,70.8404,71.561,5475815.0775289
2018-04-25,71.248,71.6812,70.7941,71.6447,4364417.9882091
2018-04-26,71.8584,72.9049,71.4075,72.6617,5718465.8578492
2018-04-27,72.455,73.402,72.2679,73.2948,4648742.3122857
2018-04-30,73.3932,73.4484,72.1567,72.2483,6734280.3251903
2018-05-01,71.7698,73.0595,71.6812,73.0427,3312600.8212865
2018-05-02,72.7887,72.8429,71.886,72.0573,4597743.312616
2018-05-03,71.4449,71.8958,70.5893,71.752,5028993.5922429
2018-05-04,71.5276,73.2032,71.2391,73.1047,3952709.4193243
2018-05-07,74.2783,76.964,74.1256,76.4767,12006243.6383
2018-05-08,76.0258,76.0258,74.6189,75.0147,7910431.4870457
2018-05-09,75.1329,76.0445,74.3206,75.7915,5472488.5479442
2018-05-10,76.0258,77.3322,75.758,77.2534,5243922.9541126
2018-05-11,77.1786,77.5399,76.8399,77.1432,4459819.8094959
2018-05-14,77.0989,77.8373,76.648,77.7024,4707565.5126855
2018-05-15,77.1619,77.288,75.7206,76.0691,5040716.1809259
2018-05-16,76.1518,77.7398,76.1163,77.1344,4501524.8410129
2018-05-17,76.9729,77.0339,76.269,76.7386,3928552.2122669
2018-05-18,76.395,76.5574,75.7383,76.3152,5218895.2628249
2018-05-21,76.8637,77.3686,76.6835,76.9276,4156260.526413
2018-05-22,76.964,77.1786,76.5574,76.6116,5094916.7748707
2018-05-23,76.2237,77.7024,76.1971,76.8735,5809011.4538094
2018-05-24,77.855,79.9283,77.5399,78.4329,9827775.0854765
2018-05-25,78.4329,79.578,77.3322,77.8107,5196663.8878569
2018-05-29,77.1619,77.288,76.2867,76.9916,5034787.3402585
2018-05-30,77.288,78.045,76.9187,77.4405,4699064.832962
2018-05-31,77.1432,78.1464,77.091,77.8284,5342257.2001049
2018-06-01,78.3089,79.4145,78.0264,79.1901,6031598.4359964
2018-06-04,79.2727,79.4992,78.7578,78.9114,4999115.7700339
2018-06-05,78.6387,79.2255,77.6394,78.1366,5999863.8516255
2018-06-06,78.2616,78.744,77.6109,78.6584,6016766.6848527
2018-06-07,78.7312,78.9921,77.5035,78.109,5934050.3682937
2018-06-08,78.17,78.7125,78.0008,78.6042,5064812.4439299
2018-06-11,78.3601,78.4871,77.5783,78.0716,4783542.4326659
2018-06-12,78.3777,78.622,77.855,78.1632,4782294.0953042
2018-06-13,78.1976,78.3503,77.1432,77.3972,4142673.049694
2018-06-14,77.6493,78.1366,77.4681,78.0538,4166174.0924426
2018-06-15,78.1976,78.4329,77.4494,78.2439,7244870.6208144
2018-06-18,77.5951,77.8107,77.1708,77.7664,3330170.9918991
2018-06-19,77.1432,78.2715,76.9542,78.0903,5002268.6090663
2018-06-20,77.9564,78.1464,77.3884,77.6591,4807033.3180722
2018-06-21,77.793,78.2616,77.2062,77.8107,3775686.2429726
2018-06-22,78.1366,78.9636,78.0903,78.2715,6181862.094208
2018-06-25,78.17,78.3925,77.2396,78.2065,5814670.1091731
2018-06-26,78.1878,78.748,77.8639,78.3167,8883305.7900529
2018-06-27,77.9278,78.0008,76.9867,77.0812,7040415.510266
2018-06-28,77.1078,78.0214,76.9542,77.8373,4379189.8110337
2018-06-29,76.3507,78.1553,76.2591,77.1885,5637006.0045258
2018-07-02,76.0789,77.6394,75.3809,77.5685,5187351.6364882
2018-07-03,76.8921,78.3256,76.8921,77.5213,3330025.741905
2018-07-05,77.4395,77.9889,77.3578,77.9131,3472117.8182818
2018-07-06,77.8215,78.9272,77.6119,78.5658,3989509.4702721
2018-07-09,78.4743,79.1063,78.3384,79.0187,3833656.2266239
2018-07-10,79.0551,79.38,79.001,79.254,3847818.6089138
2018-07-11,78.7116,79.4263,78.5117,79.1359,4254361.1535337
2018-07-12,79.3456,79.7787,78.8838,79.6902,3867203.8965853
2018-07-13,79.7059,80.3528,79.7059,80.1332,4898014.6640145
2018-07-16,79.9875,80.08,79.38,79.5632,3124054.1401597
2018-07-17,79.6902,80.5565,79.5632,80.0711,5542647.3422876
2018-07-18,80.0711,80.5053,79.7108,79.8161,5530659.6469719
2018-07-19,79.7157,80.651,79.698,80.1893,4383049.6010862
2018-07-20,79.6074,80.3016,79.5434,79.825,4765793.4928299
2018-07-23,79.4361,80.4698,79.3091,80.3784,3257144.7798403
2018-07-24,80.5516,80.8873,80.2878,80.6333,3531645.9382333
2018-07-25,80.397,81.5745,80.397,81.3756,3781006.6588397
2018-07-26,81.5745,81.6572,80.8341,80.9493,4283656.9600321
2018-07-27,80.9779,81.0409,79.9619,80.4068,4947115.256419
2018-07-30,80.4522,81.0163,80.271,80.7879,4606891.0150403
2018-07-31,81.0409,81.9378,80.5959,81.8294,6885373.8382631
2018-08-01,81.5843,82.2921,81.3599,81.8394,5303986.3660003
2018-08-02,81.4297,81.9752,81.1502,81.5223,3743487.4680611
2018-08-03,81.4396,82.1662,81.229,82.0569,2879055.9980468
2018-08-06,81.9378,82.3897,81.6857,82.1563,3248514.0861361
2018-08-07,82.2026,82.5462,81.8492,82.3897,3883236.2455823
2018-08-08,82.3571,82.7322,82.0116,82.3571,5173912.456966
2018-08-09,82.3571,82.9548,82.3571,82.7264,4247485.6485692
2018-08-10,82.4093,82.6496,81.6946,82.1662,3797825.1861262
2018-08-13,82.0766,82.9085,81.8836,82.2921,5546661.5239421
2018-08-14,82.2567,82.9823,82.2026,82.5728,4273067.9307434
2018-08-15,82.4477,82.6722,81.8294,82.5206,4501680.2483492
2018-08-16,82.7726,82.8642,82.3827,82.62,4620410.4375662
2018-08-17,82.7924,82.8366,82.0028,82.1662,9894288.4096888
2018-08-20,82.2115,82.4192,81.5036,81.6493,7311509.8960705
2018-08-21,85.2497,86.8672,84.341,86.309,16244699.409615
2018-08-22,86.0373,87.1891,85.4475,86.6822,9463536.8555661
2018-08-23,86.4813,87.516,86.3375,86.7097,7217338.1289295
2018-08-24,86.755,87.2256,86.5098,86.6546,5879691.3198098
2018-08-27,86.7097,86.9913,86.2027,86.5561,6167444.7626277
2018-08-28,86.6546,87.2797,86.5561,86.8534,5679770.4468388
2018-08-29,86.9361,87.7345,86.7904,87.5997,4200959.9424234
2018-08-30,87.4608,88.3144,87.3447,87.7985,4988103.1795737
2018-08-31,87.3536,87.7533,87.0611,87.4343,4674737.9982892
2018-09-04,87.58,87.6883,86.4232,86.6634,4905255.8332998
2018-09-05,86.565,87.1724,86.2559,87.0986,4908741.8331578
2018-09-06,86.8899,87.8871,86.7215,87.5072,5451416.125726
2018-09-07,87.3358,87.8675,87.1813,87.3536,6245636.9989514
2018-09-10,87.643,88.022,87.3447,87.3988,3515294.6486899
2018-09-11,87.2256,87.6253,86.6172,87.137,3940541.9390509
2018-09-12,87.0897,87.5337,86.8455,87.2886,4043655.2145688
2018-09-13,87.5436,87.9699,87.4087,87.9265,4380596.6029344
2018-09-14,87.9265,88.2228,87.6509,87.9797,3642045.0753422
2018-09-17,87.9797,88.1077,86.8987,87.0897,4398438.9903192
2018-09-18,86.8899,88.0073,86.8721,87.8596,4936799.4596367
2018-09-19,88.214,88.3144,87.2886,87.4806,3511866.5456827
2018-09-20,88.1332,88.6581,87.7985,88.406,4782669.9169672
2018-09-21,88.5055,88.8766,87.9364,88.7407,8792198.4930667
2018-09-24,88.8688,89.7478,88.6216,89.6564,6219232.9877898
2018-09-25,89.7932,90.374,89.5392,89.7853,6278865.7283664
2018-09-26,90.1023,90.8289,89.6337,89.9389,6278407.6322313
2018-09-27,90.0737,91.1508,88.661,89.0528,5168025.2614017
2018-09-28,88.98,90.1249,88.5979,89.6632,4861019.5920957
2018-10-01,89.9822,90.8387,89.7843,90.6851,3985743.1277682
2018-10-02,90.4834,90.6674,89.7558,90.2569,4256720.7041369
2018-10-03,90.5592,90.9421,88.5163,88.8441,4881700.9566375
2018-10-04,88.5527,88.9898,87.8212,88.3981,4620057.9777904
2018-10-05,88.6521,89.0627,87.7139,88.5705,5080698.5271985
2018-10-08,88.1884,88.5705,86.7196,87.4766,5101765.8707455
2018-10-09,87.2118,87.959,86.9293,87.6765,3487924.6742809
2018-10-10,87.5967,88.2426,86.5108,86.6566,6408266.2056101
2018-10-11,86.6192,87.1685,84.4512,84.8696,7874255.0969117
2018-10-12,86.0727,86.7382,85.231,86.309,5282112.5294792
2018-10-15,85.544,86.4281,84.979,85.5165,4506193.1555079
2018-10-16,86.5296,88.342,86.436,88.0073,5466234.6723249
2018-10-17,87.1685,88.7811,86.8928,88.6807,5601243.0182211
2018-10-18,88.5705,88.8057,86.6192,87.4314,4716136.2780705
2018-10-19,87.1941,87.322,85.4003,85.6277,7405470.3904929
2018-10-22,85.6277,86.0008,84.7505,85.3353,4378809.9264338
2018-10-23,84.3134,85.2654,83.765,84.8519,6066859.6495943
2018-10-24,84.8785,85.6376,83.1841,83.3752,5396451.6996445
2018-10-25,83.6764,84.2336,82.7549,83.641,5071081.5555625
2018-10-26,82.9745,83.6114,81.1974,81.8068,7378631.6450832
2018-10-29,83.0296,83.385,80.6136,81.5351,6874854.894636
2018-10-30,81.7143,82.5994,81.2693,82.2803,6124137.9182389
2018-10-31,82.9479,83.2747,81.8068,81.8728,9321779.9714833
2018-11-01,82.1534,83.8123,82.0362,83.448,5719913.2791189
2018-11-02,83.7571,84.6343,82.6564,83.3299,5544792.5729693
2018-11-05,83.8123,84.149,83.1201,83.5022,4339918.4787182
2018-11-06,83.4382,84.4138,83.1743,84.3222,4308295.6251119
2018-11-07,84.9888,85.861,84.6865,85.7922,6016618.3876559
2018-11-08,85.6799,86.3651,85.3166,86.3553,5847605.2913973
2018-11-09,86.309,86.4636,85.544,86.0097,4724533.352903
2018-11-12,86.118,86.2559,84.0682,84.4424,4692069.471359
2018-11-13,84.405,84.8519,83.6213,83.9215,5434859.6578693
2018-11-14,84.6433,85.2526,83.4382,83.9589,4708640.1594949
2018-11-15,83.4382,84.5773,81.9072,84.5605,7213641.8720871
2018-11-16,84.5133,86.2293,84.5133,85.4101,8691163.4097719
2018-11-19,85.6898,85.8906,82.0697,82.3739,7439301.4503028
2018-11-20,86.4734,86.4921,83.2511,84.0033,9073847.3731964
2018-11-21,84.5507,85.0538,83.5386,84.7417,7492420.2872988
2018-11-23,84.3134,84.7692,83.5928,83.8675,2808938.8488065
2018-11-26,82.5994,84.3872,82.5009,83.9117,5438949.0038565
2018-11-27,83.575,84.9149,83.2107,84.8864,6686525.5806331
2018-11-28,85.1236,87.1114,85.0538,86.9293,7229159.2438324
2018-11-29,86.9391,88.7004,86.8741,88.0496,6597780.8814528
2018-11-30,88.2426,88.9544,88.1972,88.8982,7220441.1969849
2018-12-03,89.3255,90.3672,89.2557,90.0107,6866014.9596815
2018-12-04,89.8562,90.6123,87.5967,87.9521,7814573.6010924
2018-12-06,86.7845,87.7227,85.3717,87.7227,9019888.5239969
2018-12-07,87.4314,87.7041,85.228,85.9004,6476154.8339621
2018-12-10,85.6799,87.4234,84.6865,87.0307,5586983.1254456
2018-12-11,87.9433,88.79,86.5846,87.0217,5227663.0806494
2018-12-12,87.8665,88.5261,87.2118,87.2394,6634079.1596937
2018-12-13,88.0299,88.3332,86.566,87.0464,5433742.3502226
2018-12-14,86.0451,86.375,84.8736,85.4249,6953185.2708141
2018-12-17,85.1985,85.1985,83.1015,83.7217,7925550.690975
2018-12-18,84.7328,85.0262,83.1301,83.8585,6204244.8135755
2018-12-19,85.4249,85.6277,82.3089,83.1841,8381419.3209972
2018-12-20,83.0827,83.7473,81.222,81.9436,8440753.4357118
2018-12-21,81.222,83.1645,80.4945,80.7573,11978575.038029
2018-12-24,80.4226,80.7485,78.2055,78.2055,4111975.5299662
2018-12-26,78.745,80.8331,77.7526,80.8135,6381353.311602
2018-12-27,80.1627,82.1898,79.1841,82.1809,6562273.8601725
2018-12-28,82.6928,83.0867,81.5381,81.8206,4917859.0635554
2018-12-31,82.4261,83.6085,82.1327,83.381,5930614.1394128
2019-01-02,82.0707,82.6298,79.8329,80.5929,7744461.5305232
2019-01-03,80.3182,80.4206,78.0824,78.3305,6654342.041735
2019-01-04,79.6035,81.3185,79.512,80.7869,6845851.6195942
2019-01-07,81.0074,81.6572,75.3869,75.5808,19050098.42465
2019-01-08,76.3388,76.964,74.8602,76.1115,15787795.746418
2019-01-09,76.8095,78.3749,76.4954,77.2752,8611916.8413233
2019-01-10,76.8725,77.8343,76.396,77.7713,5759050.5345169
2019-01-11,77.157,77.8078,76.4954,77.7713,5513803.537519
2019-01-14,77.3224,77.8993,77.1009,77.6867,5776009.2331264
2019-01-15,78.1661,79.3544,77.9446,78.8612,6898275.6943807
2019-01-16,79.3643,80.0397,79.0167,79.7404,5527430.6278728
2019-01-17,79.7216,80.842,79.5572,80.2986,8205476.8858601
2019-01-18,81.1442,81.2338,79.1171,80.0269,9326513.2929687
2019-01-22,79.5848,79.7699,78.8336,79.7502,7164019.1922914
2019-01-23,79.8231,80.017,78.751,79.8969,5064927.2218973
2019-01-24,79.9875,80.0445,79.2265,79.9619,4925843.7502929
2019-01-25,80.3724,80.5831,79.4775,79.7699,5763753.3839755
2019-01-28,79.3111,79.7502,78.5215,79.2175,5610936.169924
2019-01-29,78.7952,79.8231,78.7952,79.2649,4004523.037842
2019-01-30,79.2845,80.6402,79.0719,80.5112,5875490.243058
2019-01-31,80.4285,81.8787,80.2178,81.0271,10403075.777065
2019-02-01,81.4662,81.9958,80.4206,80.9503,6248003.6596942
2019-02-04,80.9503,81.0872,79.6035,80.4925,5422790.7038158
2019-02-05,80.904,81.2338,80.4374,80.6953,6153610.4624922
2019-02-06,80.9237,81.6759,80.4925,81.4563,3728074.7169409
2019-02-07,81.0428,81.9142,80.7859,81.4927,4696262.422237
2019-02-08,81.0596,82.051,80.8233,81.5932,4344250.585185
2019-02-11,82.0244,82.4074,81.7123,82.1327,4385465.0170717
2019-02-12,82.5009,82.9774,81.8304,82.7284,4051467.2264882
2019-02-13,83.1979,83.3712,82.683,83.1143,3800164.4220449
2019-02-14,83.2698,83.9934,82.9951,83.6282,5066699.6781186
2019-02-15,84.2966,84.6471,83.9029,84.5792,6133606.5926782
2019-02-19,85.4515,86.7087,84.5437,84.6383,7518313.3841456
2019-02-20,84.7456,85.2507,84.5251,85.0676,5372438.7268469
2019-02-21,84.9474,85.1492,84.4443,84.8913,4606486.752819
2019-02-22,85.2507,86.0107,85.1955,85.9575,4965063.2801631
2019-02-25,86.0944,86.2233,84.4896,84.5349,7872870.651164
2019-02-26,84.5635,84.7456,83.6085,83.6833,4954637.7840845
2019-02-27,83.4165,83.7739,83.0237,83.3171,7993321.4941569
2019-02-28,83.3525,83.6656,82.8583,82.9587,13297636.958046
2019-03-01,83.5809,84.4896,83.3712,84.4158,8750641.7587464
2019-03-04,84.8017,85.3983,83.6528,84.5989,6131028.6592168
2019-03-05,84.342,85.2753,83.8291,84.9946,6626084.3156139
2019-03-06,85.1404,85.2654,84.3144,84.4069,4440718.9274072
2019-03-07,84.1598,84.4532,83.2885,83.4914,5319368.6450938
2019-03-08,83.3978,83.6744,82.0441,82.9774,4487827.6649977
2019-03-11,83.39,84.4345,83.3072,84.3331,5060823.6556309
2019-03-12,84.5536,85.0754,84.2434,84.7367,6708055.0832521
2019-03-13,85.1207,85.8384,84.9188,85.2654,7241671.0580077
2019-03-14,85.3422,85.736,84.7367,85.5529,6085736.0544194
2019-03-15,85.5815,86.3493,85.5155,85.9762,10356865.964262
2019-03-18,85.4889,85.8206,83.6085,84.2346,9106508.3071799
2019-03-19,84.3892,85.1404,83.8025,84.9386,6446597.9837681
2019-03-20,84.6895,84.8352,83.9107,84.0771,5206411.8892078
2019-03-21,83.8477,85.6267,83.5326,84.8864,4575293.5547896
2019-03-22,84.4552,84.9012,83.2934,83.3122,4656322.7368019
2019-03-25,83.3033,83.8428,82.9617,83.5258,3620402.8262243
2019-03-26,84.206,84.9514,83.516,83.9383,4842460.0963487
2019-03-27,83.9383,84.1401,82.5019,83.194,5232096.7605386
2019-03-28,83.2285,83.5612,82.4596,82.9144,7090109.2914575
2019-03-29,83.1556,84.0525,82.7677,83.9471,5145637.463363
2019-04-01,84.4552,84.6777,83.3171,83.5868,4846660.1573663
2019-04-02,83.8281,83.8931,83.0995,83.322,3997752.1535025
