Date,Open,High,Low,Close,Volume
2019-03-27,22.4411,22.4586,22.0832,22.2029,4734821.8818756
2019-03-28,22.3672,22.3912,22.0942,22.2749,4418098.3726012
2019-03-29,22.4289,22.4498,22.2699,22.3746,5212049.2835868
2019-04-01,22.6665,23.1986,22.5848,23.1726,7530758.5427166
2019-04-02,23.2172,23.6626,23.2172,23.6338,9032265.2376107
2019-04-03,23.9105,23.9927,23.6905,23.9105,7476602.8451463
2019-04-04,23.9105,24.2939,23.8792,24.0962,6179019.4887585
2019-04-05,24.1809,24.335,24.1374,24.3324,4252913.4745102
2019-04-08,24.2915,24.3594,24.089,24.3545,3205259.8280599
2019-04-09,24.2264,24.267,23.9878,24.0289,3370495.851158
2019-04-10,24.0671,24.1374,23.9712,24.1325,2559350.5777689
2019-04-11,24.1643,24.398,24.0048,24.3858,2899006.7202489
2019-04-12,24.4103,24.6004,24.4103,24.5882,2284749.9843828
2019-04-15,24.5882,24.6875,24.4368,24.6122,3667804.1277185
2019-04-16,24.6631,24.7595,24.4964,24.5403,4403243.4905246
2019-04-17,24.7042,24.8754,24.5764,24.6392,4692208.1659189
2019-04-18,24.69,24.7956,24.6244,24.7716,3947142.9867669
2019-04-22,24.6557,24.7595,24.5789,24.6171,3131672.537773
2019-04-23,24.6583,24.9976,24.6146,24.9676,5277487.2477342
2019-04-24,22.5311,24.5741,22.3882,24.2889,15102956.971226
2019-04-25,24.2382,24.2382,23.6792,23.843,6579260.8097078
2019-04-26,23.8157,23.8157,23.5305,23.6841,8492601.9321717
2019-04-29,23.6841,23.8039,23.4073,23.4363,7151061.2946392
2019-04-30,23.3555,23.623,23.2621,23.5873,7276920.8372329
2019-05-01,23.8157,23.8695,23.5735,23.6724,7755594.0541463
2019-05-02,23.7148,23.7272,23.4499,23.4876,4433227.284716
2019-05-03,23.6357,23.759,23.594,23.6929,4805055.3716935
2019-05-06,23.182,23.4265,22.865,23.3106,9658814.4701952
2019-05-07,23.0181,23.182,22.6763,22.8078,10962876.387489
2019-05-08,22.7677,22.8147,22.3863,22.4049,14458753.251174
2019-05-09,22.1525,22.4646,21.9913,22.332,7190742.4801861
2019-05-10,22.2053,22.5331,21.979,22.4411,6695130.5259049
2019-05-13,21.8435,22.0738,21.7061,21.8337,8857984.1782482
2019-05-14,21.9218,22.1124,21.8508,21.8675,5444954.3661443
2019-05-15,21.7296,22.1717,21.711,22.092,4702042.5722935
2019-05-16,22.0762,22.3487,22.0068,22.0523,5978570.6057379
2019-05-17,21.8029,21.8957,21.6611,21.7061,10892088.702593
2019-05-20,21.42,21.488,21.2338,21.2533,5477156.9856458
2019-05-21,21.4571,21.6758,21.3887,21.623,4503372.8395216
2019-05-22,21.5995,21.6611,21.4499,21.4596,3332215.4908068
2019-05-23,21.2062,21.3369,21.0714,21.2015,4096769.5226831
2019-05-24,21.3134,21.3736,21.0855,21.2062,6247627.2033493
2019-05-28,21.3305,21.4762,20.9335,21.0259,7771937.6964307
2019-05-29,20.9736,21.0998,20.7076,20.756,9892506.877863
2019-05-30,20.8176,20.9835,20.7727,20.9672,5451009.6119908
2019-05-31,20.7868,20.8796,20.5736,20.6112,6475434.100194
2019-06-03,20.6597,20.82,20.5114,20.6454,5598517.5276106
2019-06-04,20.9267,21.2601,20.7799,21.221,9518738.0856143
2019-06-05,21.4274,21.5309,21.1194,21.5095,4296653.9856247
2019-06-06,21.625,21.8656,21.443,21.7799,5004528.7895778
2019-06-07,21.9267,22.1214,21.7917,22.0786,4612849.8848255
2019-06-10,22.2029,22.557,22.2029,22.3052,5121850.455978
2019-06-11,22.6812,22.9829,22.5541,22.6347,6747572.5132358
2019-06-12,22.597,22.7345,22.3101,22.6162,4605485.838796
2019-06-13,22.6763,22.9897,22.6469,22.9545,5952854.7271432
2019-06-14,22.6347,22.7863,22.0592,22.3412,7132928.2771045
2019-06-17,22.2699,22.2988,22.0234,22.1525,5352688.0432465
2019-06-18,22.18,22.4275,22.1038,22.3492,10751077.752882
2019-06-19,22.4914,22.5282,22.3227,22.4275,5614396.9548306
2019-06-20,22.7951,22.8312,22.643,22.7716,6355298.5134003
2019-06-21,22.7951,22.8282,22.5649,22.6841,10001744.658133
2019-06-24,22.707,22.7575,22.69,22.7095,3973482.5904488
2019-06-25,22.5937,22.7169,22.5105,22.5128,3578335.3652117
2019-06-26,22.6938,22.7354,22.5888,22.6655,5178249.5188619
2019-06-27,22.7735,22.8377,22.6146,22.7169,3769510.1719357
2019-06-28,22.8001,22.8778,22.6216,22.7852,8307686.8713228
2019-07-01,23.1867,23.3565,23.0495,23.244,5435130.184771
2019-07-02,23.2514,23.3931,23.1183,23.3677,4220150.5249304
2019-07-03,23.4983,23.5703,23.2382,23.5384,2874701.8918515
2019-07-05,23.3085,23.3712,22.9829,23.3516,3125400.5218965
2019-07-08,23.2106,23.2699,23.1168,23.1706,3740235.9928434
2019-07-09,23.0278,23.2082,22.9686,23.1751,4568706.5086547
2019-07-10,23.2846,23.379,23.1329,23.1609,4775165.6475152
2019-07-11,23.1159,23.2827,22.9121,23.0131,3987413.1323963
2019-07-12,23.1545,23.5287,23.1545,23.5242,3301888.1365675
2019-07-15,23.5315,23.5863,23.2963,23.5149,2597213.7580617
2019-07-16,23.3862,23.3862,23.1096,23.2392,5536554.0189489
2019-07-17,23.2679,23.3071,23.0278,23.0352,4005531.834929
2019-07-18,23.0327,23.0479,22.7927,22.91,8681572.2285877
2019-07-19,23.0831,23.2196,22.9472,22.9516,8530234.0274324
2019-07-22,23.0063,23.18,22.9614,23.0733,5616153.610076
2019-07-23,23.2372,23.4157,23.0449,23.3614,9891983.3577896
2019-07-24,21.9403,22.7286,21.7715,21.9403,16907207.55344
2019-07-25,21.8763,22.3032,21.7414,22.2919,14554692.394585
2019-07-26,22.3032,22.6626,22.2562,22.6284,7183329.35415
2019-07-29,22.6606,22.8103,22.5105,22.7735,6327643.9745347
2019-07-30,22.5551,22.6749,22.4558,22.5055,5025759.9825456
2019-07-31,22.5672,22.5986,22.0664,22.1644,4887147.818169
2019-08-01,22.1281,22.2968,21.5105,21.5658,6461456.5232402
2019-08-02,21.4058,21.4058,21.0425,21.1595,8507771.7442923
2019-08-05,20.7311,20.7809,20.2473,20.4758,8658353.2953419
2019-08-06,20.6817,20.8215,20.4977,20.7262,6610003.2990054
2019-08-07,20.4871,20.9173,20.3522,20.848,5484204.0566311
2019-08-08,21.0049,21.1615,20.8767,21.0758,7383737.3371646
2019-08-09,21.0091,21.0181,20.6122,20.6415,5629380.6719251
2019-08-12,20.4778,20.6268,20.3393,20.4366,4848939.032828
2019-08-13,20.3614,21.221,20.3326,20.9031,7620405.2202482
2019-08-14,20.4728,20.7076,20.2449,20.2523,7722810.6545633
2019-08-15,20.2871,20.3423,19.8978,20.0435,7509283.9947148
2019-08-16,20.2548,20.6108,20.1525,20.5696,4279882.9382804
2019-08-19,20.8288,21.1096,20.7599,20.9472,5844467.6669919
2019-08-20,20.9031,20.9031,20.5862,20.6006,5060459.5473963
2019-08-21,20.7927,20.9854,20.7453,20.9374,6737022.3567611
2019-08-22,21.0543,21.0949,20.705,20.865,4286649.8442262
2019-08-23,20.7599,21.0758,20.2088,20.2822,5835334.6957151
2019-08-26,20.466,20.4977,20.1525,20.2499,4813049.2778109
2019-08-27,20.3819,20.4406,20.1281,20.1966,3175421.2288887
2019-08-28,20.1072,20.3707,19.9681,20.2333,3765203.4013337
2019-08-29,20.5125,20.865,20.5125,20.8096,4831648.555411
2019-08-30,20.9736,21.0278,20.7164,20.7907,3720591.7200975
2019-09-03,20.5027,20.5872,20.2729,20.3522,4133336.1727946
2019-09-04,20.5986,20.7403,20.5419,20.5907,3563734.0631705
2019-09-05,20.846,21.3614,20.846,21.3256,5051079.1310849
2019-09-06,21.3749,21.4319,21.0949,21.2132,4324527.339521
2019-09-09,21.3662,21.3687,20.9795,21.1305,5464545.468883
2019-09-10,21.0117,21.2954,20.843,21.2797,6036096.4637795
2019-09-11,21.3662,21.7384,21.1404,21.7315,4735864.8320216
2019-09-12,21.843,22.3702,21.6405,22.313,9586171.9700406
2019-09-13,22.3961,22.574,22.3057,22.4934,8975958.1997397
2019-09-16,22.4885,22.8484,22.4367,22.6342,7686951.5745506
2019-09-17,22.5271,22.6778,22.2978,22.6411,5582069.5903116
2019-09-18,22.5649,22.6172,22.1657,22.4508,6141933.4085742
2019-09-19,22.4625,22.7246,22.4009,22.4415,4044427.7403663
2019-09-20,22.5173,22.5862,22.2988,22.3412,6570712.708513
2019-09-23,22.1888,22.4185,22.0816,22.2988,4909888.2213481
2019-09-24,22.4029,22.5222,22.1272,22.3438,6580829.3249271
2019-09-25,22.3173,22.9365,22.2318,22.8826,6005216.9594628
2019-09-26,22.8845,23.0772,22.7702,22.955,6291768.5345195
2019-09-27,23.0534,23.0534,22.7341,22.7956,6665899.291819
2019-09-30,22.979,23.0196,22.8147,22.979,4149636.8700733
2019-10-01,23.0987,23.2581,22.6508,22.6895,6888452.5829296
2019-10-02,22.4885,22.5271,22.0978,22.2387,5443864.380992
2019-10-03,22.2772,22.5364,22.0504,22.5321,3736148.0372722
2019-10-04,22.5173,22.9041,22.5173,22.8943,3668941.1478773
2019-10-07,22.7911,22.9457,22.6827,22.71,4141301.4489082
2019-10-08,22.5197,22.5197,22.131,22.1888,3852101.598481
2019-10-09,22.4797,22.7408,22.3222,22.6103,4207696.4731894
2019-10-10,22.556,22.9365,22.556,22.7433,3288223.4446571
2019-10-11,22.9956,23.3912,22.9956,23.0939,5596830.4023748
2019-10-14,23.0723,23.1839,23.0122,23.0772,5368199.3704149
2019-10-15,23.1937,23.5389,23.0616,23.4367,4659236.6263096
2019-10-16,23.3677,23.5462,23.3565,23.5227,5258358.3150603
2019-10-17,23.5754,23.6915,23.4537,23.4886,3426903.0940432
2019-10-18,23.4822,23.7272,23.4557,23.5754,5537151.1590324
2019-10-21,23.7419,23.9399,23.6661,23.9135,5751957.98906
2019-10-22,23.6797,23.8063,23.5658,23.5956,5366450.8951702
2019-10-23,24.1693,24.2264,23.4318,24.1907,8540272.9338355
2019-10-24,24.2889,24.3472,24.1159,24.2382,5011234.3455152
2019-10-25,24.2128,24.2889,23.843,23.8695,7875868.7009592
2019-10-28,23.9495,24.2455,23.8816,24.0962,6195919.3711208
2019-10-29,23.935,24.1643,23.8945,24.0455,3706221.5030886
2019-10-30,23.935,24.043,23.639,24.0074,4444104.6412367
2019-10-31,23.9472,24.084,23.6871,23.8945,4115700.0903292
2019-11-01,24.111,24.4792,24.0098,24.4744,5080535.3152027
2019-11-04,24.5281,24.8513,24.4915,24.8123,4604829.3937043
2019-11-05,24.8292,24.9676,24.6368,24.8636,6343147.1217017
2019-11-06,24.7016,24.7789,24.3545,24.5013,4428200.6740136
2019-11-07,24.733,24.7834,24.3692,24.4176,4332821.8606804
2019-11-08,24.3545,24.4915,24.2573,24.4582,3318327.8938654
2019-11-11,24.2963,24.4558,24.2357,24.3305,2562240.1631728
2019-11-12,24.328,24.463,24.0962,24.1715,3573725.9345672
2019-11-13,24.0549,24.3159,24.0549,24.2102,3717229.7396274
2019-11-14,24.1785,24.1907,24,24.0743,3353806.6038251
2019-11-15,24.2053,24.4655,24.1766,24.3496,4335666.4560782
2019-11-18,24.379,24.4964,24.2504,24.398,6003583.0042344
2019-11-19,24.489,24.6269,24.3422,24.5882,3418340.6778462
2019-11-20,24.3907,24.5305,24.1883,24.3422,4269314.3768029
2019-11-21,24.3741,24.3931,24.1325,24.2357,3635482.8982003
2019-11-22,24.3422,24.3692,24.1037,24.2264,2756750.3653632
2019-11-25,24.2889,24.603,24.2078,24.5858,4947080.6415469
2019-11-26,24.6342,24.6342,24.4053,24.5355,9728279.0399056
2019-11-27,24.5281,24.7282,24.489,24.709,3860614.9346712
2019-11-29,24.6557,24.8097,24.5741,24.7643,1830575.8708942
2019-12-02,24.7643,24.8513,24.4201,24.4582,3996932.6087269
2019-12-03,24.2128,24.2524,23.9233,24.2357,4806192.3918526
2019-12-04,24.3858,24.8123,24.381,24.5256,3057635.3474236
2019-12-05,24.6122,24.6607,24.489,24.5231,4080769.4404462
2019-12-06,24.7256,24.8588,24.6993,24.7716,3081944.2658217
2019-12-09,24.7501,24.912,24.7042,24.8754,3347951.7680065
2019-12-10,25.0024,25.0997,24.8123,25.0293,4631780.4524716
2019-12-11,25.0826,25.3364,25.0195,25.2249,4596892.7475945
2019-12-12,25.1956,25.7725,25.112,25.7222,5400001.1698604
2019-12-13,25.6787,25.7892,25.4664,25.5144,4699024.1518716
2019-12-16,25.8983,26.0909,25.6983,25.7272,3955603.1529496
2019-12-17,25.7482,25.758,25.5076,25.5169,3901639.6854062
2019-12-18,25.5775,25.5775,25.3047,25.356,6486055.8316788
2019-12-19,25.3795,25.5531,25.3462,25.5482,3320994.5742382
2019-12-20,25.7202,25.8107,25.4978,25.5727,7951977.4765984
2019-12-23,25.6836,25.7653,25.4664,25.5985,3183601.2300322
2019-12-24,25.6494,25.6494,25.5291,25.5912,694181.48203888
2019-12-26,25.6715,25.7774,25.5291,25.7751,1772221.787737
2019-12-27,25.8714,25.9223,25.7106,25.7916,2931010.9747228
2019-12-30,25.8347,25.9247,25.6396,25.8444,2478231.5514293
2019-12-31,25.7458,25.8714,25.6567,25.8322,3324176.5946832
2020-01-02,25.8739,26.0715,25.7247,26.0715,4908248.1311188
2020-01-03,25.6811,25.8494,25.642,25.7991,2928156.1543239
2020-01-06,25.6034,25.6715,25.464,25.664,4601056.3681766
2020-01-07,25.7824,25.9056,25.6763,25.8035,3495169.2935859
2020-01-08,25.7774,26.0014,25.6298,25.8666,3384847.6631643
2020-01-09,26.0162,26.1174,25.8935,25.9561,4978949.926002
2020-01-10,25.9756,26.0112,25.7843,25.8542,3167738.1628147
2020-01-13,25.891,26.0495,25.8567,26.0419,3021880.5624253
2020-01-14,25.9897,26.3125,25.9561,26.137,4304862.6167721
2020-01-15,26.2386,26.2548,25.8206,25.9462,2930632.6496702
2020-01-16,26.1056,26.2069,25.9731,26.2069,2475078.1609884
2020-01-17,26.0445,26.269,25.7774,26.1248,5343158.3419143
2020-01-21,25.9561,26.1947,25.8035,25.8396,7181253.6788598
2020-01-22,25.5751,26.047,25.0876,25.4543,12046769.484005
2020-01-23,25.2514,25.4078,24.9022,25.3839,7352925.3178575
2020-01-24,25.5506,25.6519,25.0367,25.1482,4786116.6240461
2020-01-27,24.6753,24.7956,24.489,24.4964,7262339.9851946
2020-01-28,24.7114,24.912,24.6196,24.6827,6599860.0975874
2020-01-29,24.8268,25.153,24.6583,24.6851,4373678.9213919
2020-01-30,24.4294,24.6463,24.0865,24.3159,5183916.214654
2020-01-31,24.2004,24.2915,23.6176,23.7424,6509489.4899546
2020-02-03,23.9233,24.1159,23.8063,23.8577,6224195.5900735
2020-02-04,24.311,24.8,24.2767,24.7834,6489250.1221252
2020-02-05,25.22,25.22,24.8367,24.9746,4200168.827137
2020-02-06,25.0293,25.0293,24.7188,24.8123,2953295.342838
2020-02-07,24.6392,24.7042,24.4558,24.6704,5842359.2716973
2020-02-10,24.4915,24.6244,24.4606,24.5355,7496292.1078985
2020-02-11,24.622,24.8704,24.4865,24.4939,5761882.3754472
2020-02-12,24.7378,24.8292,24.6098,24.7139,4162763.7269082
2020-02-13,24.5231,24.9771,24.4817,24.912,4030480.8384165
2020-02-14,24.9143,24.9878,24.7306,24.8392,2866041.3156408
2020-02-18,24.6513,24.6827,24.1086,24.2004,6241641.4875125
2020-02-19,24.3472,24.6924,24.2963,24.6098,4418861.157708
2020-02-20,24.533,24.7859,24.4704,24.7526,5008107.540078
2020-02-21,24.5594,24.6777,24.1471,24.2865,4962665.5887258
2020-02-24,23.3907,23.7496,22.9257,23.3125,9200718.0461585
2020-02-25,23.4934,23.642,22.7232,22.7867,10593925.615914
2020-02-26,23.0016,23.3981,22.7681,22.8347,10305466.05559
2020-02-27,22.3246,22.8186,22.0924,22.0972,8907415.9251581
2020-02-28,21.5892,22.0621,21.2885,21.8826,12546866.123913
2020-03-02,22.0573,22.6635,21.6269,22.6587,10640899.27248
2020-03-03,22.5838,23.3051,22.131,22.1902,7596769.1069441
2020-03-04,22.5629,23.1667,22.358,23.1525,5299761.3908481
2020-03-05,22.5222,22.8039,22.1389,22.2983,7042796.9345051
2020-03-06,21.5349,22.1902,21.5007,22.0924,6643684.4537135
2020-03-09,20.687,23.4151,20.2881,20.4142,9749659.5178946
2020-03-10,21.0855,21.6034,20.1921,21.5986,12127469.285286
2020-03-11,20.8949,20.9731,19.6602,20.1144,10299230.849718
2020-03-12,18.8176,19.6459,17.9271,17.93,15247008.836363
2020-03-13,18.9086,19.3007,17.5301,18.9985,17730074.768468
2020-03-16,16.7324,17.6802,15.3478,16.3629,14689924.173489
2020-03-17,16.6675,17.5124,15.9828,17.0792,12088563.154847
2020-03-18,15.6973,16.3892,15.0964,16.3795,12346002.105834
2020-03-19,16.1164,16.6405,15.4005,16.4641,12825501.502863
2020-03-20,16.4739,17.4039,16.4273,16.7701,13088895.494683
2020-03-23,16.5071,17.2103,15.5638,16.5213,15505472.332493
2020-03-24,17.3551,17.9556,17.1462,17.7551,12261253.203987
2020-03-25,17.824,18.6661,17.2405,17.9388,10860575.248188
2020-03-26,17.9536,19.1784,17.8406,18.957,10785814.127737
2020-03-27,18.1926,18.5135,17.7306,17.7829,7959932.5277103
2020-03-30,17.8528,18.243,17.6151,18.1565,11282454.717162
2020-03-31,18.1658,18.1995,17.3335,17.4499,9746673.8174771
2020-04-01,16.796,17.2445,16.6151,16.6455,11904678.774142
2020-04-02,16.6821,16.8865,16.1525,16.4641,17978826.558241
2020-04-03,16.3726,16.6073,16.1834,16.3815,8817560.6575972
2020-04-06,17.2827,18.1423,17.1109,18.0397,15831705.093097
2020-04-07,18.933,19.0886,18.087,18.1286,10388497.157197
2020-04-08,18.2591,19.1741,18.1995,19.064,9228883.8350958
2020-04-09,19.2239,19.9027,19.2214,19.6124,7457203.9724347
2020-04-13,19.2409,19.531,19.1329,19.3128,6728893.4806249
2020-04-14,19.6243,20.022,19.4592,19.7461,9884118.2866903
2020-04-15,19.2435,19.466,19.0015,19.2435,9038502.4884825
2020-04-16,19.2459,19.4347,19.0571,19.362,6456920.7126059
2020-04-17,19.7918,20.3207,19.7794,20.1653,9265532.2852187
2020-04-20,19.4738,19.8489,19.3178,19.4542,7653671.2398985
2020-04-21,19.1599,19.34,18.2631,18.4177,17143045.166408
2020-04-22,18.8342,19.7535,18.5109,19.5554,13987292.750269
2020-04-23,20.0718,20.6278,19.7805,20.1081,12113450.808326
2020-04-24,20.2131,20.7178,20.1717,20.6327,5919363.7574616
2020-04-27,20.7423,21.1016,20.7423,20.958,5918073.3622811
2020-04-28,21.5017,21.6856,21.0606,21.1525,7046365.4600039
2020-04-29,21.5501,22.2048,21.492,22.0664,5881300.1671406
2020-04-30,21.7721,21.841,21.1203,21.1334,8037378.7335366
2020-05-01,20.6377,20.7496,20.1862,20.4728,6761748.4552177
2020-05-04,20.2777,20.3492,19.9267,20.0934,7031199.7378839
2020-05-05,20.3428,20.8767,20.3428,20.6523,4162234.0718343
2020-05-06,20.8021,20.9398,20.5315,20.6102,4368785.2357079
2020-05-07,20.9267,21.1971,20.8166,20.8885,4392077.788964
2020-05-08,21.2567,21.4459,21.1737,21.443,4484415.6868716
2020-05-11,21.1687,21.1687,20.841,20.8558,4741797.3778507
2020-05-12,20.9721,21.0655,20.1603,20.1766,5271513.8018993
2020-05-13,20.1887,20.2084,19.2811,19.5907,6186749.5898392
2020-05-14,19.2655,19.9472,19.1926,19.9407,6896565.0990635
2020-05-15,19.7559,19.9531,19.4788,19.7085,6787472.5138134
2020-05-18,20.3138,21.3002,20.2998,21.1751,6452033.1619227
2020-05-19,21.092,21.6523,21.0587,21.3389,4647167.0346225
2020-05-20,21.688,22.0397,21.6366,21.7795,4255117.9848183
2020-05-21,21.7119,21.846,21.4939,21.5995,6138285.1280642
2020-05-22,21.5809,21.7653,21.3585,21.7414,6649158.9194788
2020-05-26,22.3032,22.6216,22.2557,22.5051,8583467.4298738
2020-05-27,22.7462,22.9927,22.579,22.8739,6934379.1993495
2020-05-28,23.07,23.1228,22.708,22.8302,6008296.7298933
2020-05-29,22.7584,23.1726,22.5311,23.1203,8610330.5536289
2020-06-01,23.0415,23.5443,22.9692,23.4,5750107.2638014
2020-06-02,23.5101,23.7575,23.2372,23.6896,7953276.0517799
2020-06-03,23.9448,24.7428,23.8263,24.7066,8287324.8034764
2020-06-04,24.4244,24.7526,24.1741,24.3209,8874875.8806093
2020-06-05,24.9409,25.9439,24.9409,25.6176,15023803.190161
2020-06-08,25.5604,25.664,24.8876,24.9213,11109118.447932
2020-06-09,24.5521,24.6875,24.2792,24.357,6347777.002349
2020-06-10,24.5403,24.5403,23.8646,24.0263,4625506.3915946
2020-06-11,23.4073,23.5193,22.6245,22.6294,7165791.4316983
2020-06-12,23.3384,23.4049,22.3276,22.7487,6110552.8791877
2020-06-15,22.3746,23.1741,22.0406,23.1619,5289614.0994295
2020-06-16,23.8558,24.1957,23.2723,23.6641,5445574.0012308
2020-06-17,23.8118,23.9266,23.4357,23.6395,4574199.3794223
2020-06-18,23.462,23.731,23.3595,23.5168,3392990.8543026
2020-06-19,24.2288,24.2288,23.2558,23.2944,10001129.113047
2020-06-22,23.2484,23.5198,23.0176,23.4216,4004370.2747665
2020-06-23,23.7599,23.9105,23.3227,23.3227,4489127.3675303
2020-06-24,23.1644,23.2387,22.492,22.713,7174681.0479408
2020-06-25,22.6146,22.8695,22.2279,22.8548,3759103.165481
2020-06-26,22.8064,22.8449,22.3266,22.5589,12773840.705641
2020-06-29,22.8282,22.979,22.6361,22.862,5235581.1018761
2020-06-30,22.8573,23.1644,22.8235,23.0006,8796488.9746517
2020-07-01,23.0831,23.251,22.7154,22.8258,6104567.1633509
2020-07-02,23.2264,23.3686,22.8807,23.0151,5293430.0699628
2020-07-06,23.4137,23.6201,23.2895,23.5609,4326132.6647455
2020-07-07,23.3276,23.5207,23.0686,23.0998,3830729.3004934
2020-07-08,23.093,23.1667,22.645,22.8186,6233044.3063106
2020-07-09,22.7559,22.9056,22.4753,22.6847,7054721.3311721
2020-07-10,22.7227,22.884,22.4508,22.7893,4817926.6034926
2020-07-13,23.0151,23.0968,22.6098,22.6773,7857647.748412
2020-07-14,22.6943,23.3991,22.6049,23.3824,8252899.2686638
2020-07-15,23.5956,24.1957,23.5956,24.1134,9838060.7902519
2020-07-16,24.1159,24.3256,24.0671,24.2264,4653788.7455482
2020-07-17,24.3741,24.6171,24.2743,24.4915,5150112.3599287
2020-07-20,24.4201,24.4865,24.1495,24.3643,6058953.4319745
2020-07-21,24.5159,24.7691,24.4582,24.511,5222693.5100748
2020-07-22,24.9676,25.5241,24.4724,24.7907,7991781.3621625
2020-07-23,25.0782,25.4445,24.9262,25.3535,9260517.9445177
2020-07-24,25.244,25.3462,24.9095,25.0611,6113992.5696683
2020-07-27,25.0685,25.5482,24.9726,25.4905,5121443.500921
2020-07-28,25.4323,25.4836,24.9726,25.0171,4948849.5667945
2020-07-29,25.0924,25.4954,24.9878,25.4078,5681479.0992078
2020-07-30,25.1364,25.312,24.9951,25.249,4958428.3481333
2020-07-31,25.2005,25.4226,24.9771,25.3912,4921223.6579327
2020-08-03,25.4396,25.864,25.4396,25.7799,4621770.1760724
2020-08-04,25.7178,26.0567,25.6861,26.0278,4586356.906122
2020-08-05,26.1031,26.2885,25.9487,26.0835,3370520.3911615
2020-08-06,25.9706,26.1271,25.8958,26.0112,3228742.5663426
2020-08-07,25.9198,26.0328,25.7202,25.9179,4537712.484322
2020-08-10,25.8519,26.1535,25.8322,25.9561,9446866.5505673
2020-08-11,26.0983,26.4093,26.0615,26.1223,6931317.8339214
2020-08-12,26.2314,26.4983,26.0328,26.3589,5646613.8893341
2020-08-13,26.2524,26.7423,26.1223,26.5443,4311020.1126329
2020-08-14,26.4264,26.4812,26.2737,26.3565,3320691.9141958
2020-08-17,26.4558,26.597,26.3614,26.383,3494386.0584764
2020-08-18,26.3271,26.3756,26.1707,26.2044,3466426.8145681
2020-08-19,26.2885,26.3995,26.1491,26.202,2435276.3204247
2020-08-20,25.9942,26.047,25.708,25.758,3699992.432218
2020-08-21,25.758,26.0715,25.713,25.9848,4012245.5708673
2020-08-24,25.2054,26.2338,25.0147,26.1076,3447539.191928
2020-08-25,26.202,26.4558,26.0519,26.1466,4471616.0300824
2020-08-26,26.1584,26.3051,26.0495,26.1804,3905312.5059194
2020-08-27,26.4215,26.4215,25.9031,25.9511,3387751.56357
2020-08-28,25.9731,26.397,25.8616,26.3565,4483307.2967168
2020-08-31,26.3223,26.4812,26.2524,26.3614,4598256.7627853
2020-09-01,26.4093,26.6533,26.2666,26.597,5224411.3103149
2020-09-02,26.7639,27.1883,26.5922,27.1183,5677650.8586728
2020-09-03,27.0454,27.0479,25.8444,26.0401,5245137.3882123
2020-09-04,26.2811,26.3199,25.5677,26.0353,5427414.3986923
2020-09-08,25.6058,25.823,25.1956,25.2226,7070388.0783619
2020-09-09,25.5653,25.8763,25.4127,25.6323,10910321.925142
2020-09-10,25.8035,25.9198,24.979,25.0948,5690884.0555226
2020-09-11,25.2973,25.4812,24.9359,25.0367,7120392.425352
2020-09-14,25.3624,25.758,25.3291,25.6959,5208135.1530395
2020-09-15,25.8616,26.3027,25.8206,26.069,3745841.3386271
2020-09-16,26.4718,26.5345,26.202,26.2499,5627797.8417038
2020-09-17,26.0162,26.578,25.9511,26.4436,8292969.0042653
2020-09-18,26.4093,26.6533,26.0445,26.1995,8607166.9381864
2020-09-21,25.7991,25.9129,24.7643,24.9047,6581508.265022
2020-09-22,24.9771,25.2318,24.4704,25.1771,6771983.6816483
2020-09-23,25.1506,25.3291,24.7378,24.8563,6328809.6246974
2020-09-24,24.7164,25.4127,24.6463,25.0734,5562004.0475066
2020-09-25,24.9409,25.5413,24.8268,25.4273,4660246.8564509
2020-09-28,25.8763,26.2166,25.7482,26.0328,5008324.3101082
2020-09-29,26.1609,26.2978,25.8958,26.1419,6309717.5020288
2020-09-30,26.2411,26.4215,25.891,26.0543,7681777.7238273
2020-10-01,26.4533,26.4718,26.2166,26.4215,4278355.3230667
2020-10-02,25.9006,26.6412,25.7433,26.3174,5025326.442485
2020-10-05,26.5345,27.1042,26.5345,26.8386,6125737.0063101
2020-10-06,26.7809,27.135,26.4812,26.5051,4885464.7829338
2020-10-07,26.7664,27.3282,26.7664,27.2005,3569617.528993
2020-10-08,27.3212,27.5673,27.2338,27.3139,2923624.4336903
2020-10-09,27.5623,27.7364,27.222,27.3116,5027132.1777374
2020-10-12,27.4826,27.9389,27.3716,27.6172,8142538.7832367
2020-10-13,27.4753,27.5403,27.1208,27.1883,6377554.2515115
2020-10-14,27.379,27.5906,27.135,27.3091,4416869.3274295
2020-10-15,27.003,27.5359,26.8626,27.5212,5660523.9812787
2020-10-16,27.6753,27.9071,27.6293,27.7144,12352646.311763
2020-10-19,27.7071,27.8753,27.0894,27.2175,6489871.8022121
2020-10-20,27.5839,27.9585,27.3139,27.5791,5732640.9163598
2020-10-21,27.6416,28.6572,27.3643,27.6605,9010009.4994995
2020-10-22,27.7047,28.7222,27.6098,28.5198,6845885.9019789
2020-10-23,28.7339,28.821,28.3702,28.8161,6364576.6796974
2020-10-26,28.4059,28.4763,27.5766,28.0221,4604712.8286878
2020-10-27,28.001,28.247,27.5575,27.6875,5231149.5862567
2020-10-28,27.2386,27.379,26.7497,26.8337,4810865.2175057
2020-10-29,26.8215,27.5647,26.6313,27.2338,5755219.7645159
2020-10-30,27.1134,27.1692,26.713,27.1545,4609281.3593266
2020-11-02,27.5096,27.7867,27.3262,27.6925,6247537.2233364
