Date,Open,High,Low,Close,Volume
2017-08-21,83.456,84.4522,83.4295,84.4139,1448577.371595
2017-08-22,84.6646,85.1543,84.4286,85.0855,1311546.1545069
2017-08-23,84.8682,84.998,84.5889,84.8584,1050749.2671233
2017-08-24,85.0855,85.0855,84.5889,84.7777,1275703.2470488
2017-08-25,85.0943,85.24,84.7109,84.8584,893795.83254135
2017-08-28,85.1366,85.3431,84.8779,85.2773,722850.77984388
2017-08-29,84.8584,85.6843,84.8052,85.4178,1002488.9129898
2017-08-30,85.4267,85.9282,85.2113,85.8358,950478.20726016
2017-08-31,86.1416,86.4514,85.9243,86.3275,1539612.8855809
2017-09-01,86.541,86.6717,85.4621,85.7876,1100459.7300898
2017-09-05,85.5644,85.7689,85.1917,85.6686,1084665.1365461
2017-09-06,85.8358,86.0374,85.3431,85.9106,1040347.3293588
2017-09-07,86.0747,86.2537,85.6843,85.9646,1029885.3941038
2017-09-08,85.9459,86.1416,85.5928,85.7513,1142156.9689304
2017-09-11,86.2164,86.7621,85.9203,86.7621,1185167.0342108
2017-09-12,86.8654,87.0808,86.354,86.71,831392.34120667
2017-09-13,86.474,86.5694,85.8545,85.8644,941633.15352309
2017-09-14,85.8358,86.1839,85.5349,85.8457,1069869.1452981
2017-09-15,85.7964,86.0481,85.4808,85.7513,2255054.4838281
2017-09-18,85.9203,87.242,85.8318,87.1751,2385907.9932301
2017-09-19,87.1093,87.3089,86.356,86.4583,1365145.2683692
2017-09-20,86.5517,86.7867,85.9106,86.4848,1201495.5037276
2017-09-21,86.3659,86.6088,86.066,86.4121,845111.42834933
2017-09-22,86.3757,86.7838,86.2469,86.7218,1039663.9681135
2017-09-25,86.7218,86.8684,85.8731,86.5143,1461388.3611305
2017-09-26,86.6088,86.8271,86.2174,86.3472,1001208.6275615
2017-09-27,86.6559,87.0935,86.4672,86.6746,918848.34390792
2017-09-28,86.2734,87.0375,86.2272,86.9913,956919.29375943
2017-09-29,87.0109,87.2804,86.6746,87.0375,1154992.3642247
2017-10-02,87.1004,87.4732,86.8015,86.9823,930798.01354052
2017-10-03,86.9823,87.2223,86.7307,87.0473,558090.55317871
2017-10-04,87.0847,87.5498,86.9263,87.3354,1187997.0853203
2017-10-05,87.5204,87.5577,87.0109,87.4367,786877.25413606
2017-10-06,87.3846,87.596,87.1378,87.5204,1355701.2566359
2017-10-09,87.6059,88.0257,87.4279,87.9343,796574.47561648
2017-10-10,88.0798,88.4919,87.9048,88.1733,1429792.0556965
2017-10-11,88.1458,88.2776,87.9245,88.2008,921322.47770217
2017-10-12,88.1271,88.5303,87.9983,88.1733,1183810.4807865
2017-10-13,88.4438,88.6679,88.2008,88.5017,1119009.1236537
2017-10-16,88.5921,88.7889,88.309,88.7349,1094086.7763338
2017-10-17,88.7613,88.7613,87.7269,87.9609,1034353.6817702
2017-10-18,87.953,88.7349,87.8763,88.3611,700213.42168788
2017-10-19,88.3336,88.7349,87.773,88.6768,1098400.4941945
2017-10-20,88.9925,89.0012,88.3533,88.7987,1047970.0613446
2017-10-23,89.0012,89.4703,88.9925,89.2009,797677.81929373
2017-10-24,89.319,89.4428,88.7613,88.7889,865806.49487073
2017-10-25,88.8272,89.4232,88.5646,89.0307,927483.91488231
2017-10-26,89.5647,89.8066,89.2285,89.4133,952848.61657967
2017-10-27,89.6011,90.0928,89.3553,90.0456,1067140.7848502
2017-10-30,89.8981,89.8981,89.2285,89.5363,1331787.6806781
2017-10-31,85.0432,86.9549,84.6223,86.4485,4714919.0444456
2017-11-01,87.717,88.4339,86.1799,86.774,3057776.1599321
2017-11-02,87.0847,87.2607,86.591,87.0109,1598090.1004752
2017-11-03,86.6845,87.0935,86.2931,86.8388,1356642.9121613
2017-11-06,86.9736,87.3257,86.6746,86.7916,1739193.0116495
2017-11-07,84.3145,86.6658,84.3145,84.3145,5095483.1253146
2017-11-08,84.2585,85.8407,83.8759,85.416,2575864.1150945
2017-11-09,85.2753,86.476,84.7737,86.2272,2902119.2812842
2017-11-10,86.0481,86.6471,85.8545,86.4485,1931561.2360047
2017-11-13,85.5821,86.5714,85.2851,86.534,1675579.401443
2017-11-14,86.066,87.3404,85.4258,87.0758,2265122.8762229
2017-11-15,86.9263,87.4319,85.8731,87.1751,2590898.0624903
2017-11-16,87.4279,87.8261,86.83,86.8585,2908600.0271415
2017-11-17,86.6658,86.8881,85.5821,85.7964,1816487.0665473
2017-11-20,86.1042,86.2931,85.5545,85.7129,1341892.6817111
2017-11-21,85.8731,85.9745,85.3412,85.4995,2047690.9545285
2017-11-22,85.3598,85.5634,85.1189,85.3598,850430.86685228
2017-11-24,85.3598,85.9282,85.2713,85.8457,503437.9240634
2017-11-27,86.0581,86.0856,85.3018,85.7129,1204204.5429498
2017-11-28,85.7414,86.5241,85.6676,86.4121,1007305.9996249
2017-11-29,86.7032,86.7032,85.6578,86.4121,1146927.2778613
2017-11-30,86.7553,87.9785,86.5517,87.9146,1914262.6375773
2017-12-01,87.7269,87.9609,86.534,87.3748,1597438.263335
2017-12-04,88.0877,88.1555,87.2223,87.2607,1790184.7769509
2017-12-05,87.4279,88.7516,86.9549,88.6954,2164425.7324881
2017-12-06,88.5017,89.0407,88.006,88.8184,1949728.2726812
2017-12-07,88.9354,89.4802,88.7249,89.3464,2150294.7981663
2017-12-08,89.6248,89.8804,89.0112,89.3267,1577625.8717553
2017-12-11,89.2904,89.4703,88.6581,89.2009,1274998.5307646
2017-12-12,88.9079,89.3464,87.7082,87.8261,2732405.7024974
2017-12-13,87.6728,88.7053,87.5872,87.8458,1605756.5594454
2017-12-14,87.9146,88.3011,87.4722,87.5006,1591572.7459798
2017-12-15,87.7002,88.7819,87.4269,88.6521,2925581.350705
2017-12-18,89.2658,89.5136,88.8724,89.0445,1689664.574967
2017-12-19,89.1675,89.314,88.4161,88.8114,1452264.6749808
2017-12-20,89.3042,89.6306,88.7742,88.8862,1052727.1504894
2017-12-21,89.0642,89.2805,88.5411,88.6787,958330.76014102
2017-12-22,88.5489,88.8597,88.1664,88.1742,943359.86095532
2017-12-26,88.071,88.2313,87.7554,87.9983,740428.01068377
2017-12-27,88.306,88.4456,87.7219,87.8753,721253.21955176
2017-12-28,88.071,88.3159,87.7406,88.1378,1467527.426365
2017-12-29,88.3975,88.3975,87.9609,87.9609,863884.54136842
2018-01-02,88.1664,88.4556,87.1732,87.5951,1317579.4614535
2018-01-03,87.539,88.2973,87.4722,88.1083,1466129.1797695
2018-01-04,88.1821,89.3367,88.1821,88.7643,1790560.0154918
2018-01-05,88.9393,89.2658,88.2786,89.2658,1840943.6706375
2018-01-08,89.1675,90.0712,88.8685,89.495,1268838.1104912
2018-01-09,89.551,89.9051,89.3042,89.783,1431835.0210859
2018-01-10,89.7733,90.9504,89.2334,90.9405,2258031.9863967
2018-01-11,90.9897,91.4283,90.735,91.4125,1325642.5140038
2018-01-12,91.4843,91.6062,90.5973,91.2483,1896993.5294418
2018-01-16,91.4283,91.9534,90.6347,90.8393,1529056.3780108
2018-01-17,91.4027,91.5826,90.913,91.2394,1505670.5765862
2018-01-18,91.5699,91.6711,91.1588,91.1854,1266480.9209576
2018-01-19,91.4932,92.1668,91.2709,92.0537,1736560.2404233
2018-01-22,92.2032,92.7381,91.9986,92.7293,1189416.6869549
2018-01-23,92.5769,93.3065,92.4942,92.6731,1021144.0648415
2018-01-24,93.1117,94.2476,92.7568,94.0106,1646536.5485193
2018-01-25,94.104,95.166,93.9909,94.8937,1277769.6012904
2018-01-26,95.166,96.3402,94.9615,96.1681,1518668.6769388
2018-01-29,96.1937,96.8879,95.8161,95.9862,1306047.7404397
2018-01-30,95.6951,96.35,95.5211,95.9665,1282573.4681396
2018-01-31,95.9764,96.4425,95.5111,95.6951,1523331.1937685
2018-02-01,95.6381,96.1681,95.0893,95.4493,1594635.6687041
2018-02-02,94.9517,95.5702,94.2181,94.2476,1717893.9025987
2018-02-05,94.0401,94.8091,90.7842,90.8667,2794978.0003302
2018-02-06,89.139,89.9463,86.4239,89.4851,6360680.7101241
2018-02-07,89.5048,91.8098,89.2589,90.4645,3315290.4727625
2018-02-08,90.5118,91.6062,86.652,86.6992,3238101.1592462
2018-02-09,87.3069,89.4851,86.5104,88.84,2734801.5344823
2018-02-12,89.5323,90.0997,88.7181,88.9482,1656913.0636185
2018-02-13,88.8862,90.0152,88.2736,89.9051,1223834.9082453
2018-02-14,89.4478,90.1234,89.1203,89.7438,1701699.6647553
2018-02-15,90.0426,90.2796,89.3042,90.2709,1609057.4383177
2018-02-16,90.2512,91.7665,90.2512,91.4459,1174624.7633334
2018-02-20,90.9798,91.623,90.9798,90.9798,1581339.6147133
2018-02-21,91.1942,92.4755,90.8107,90.8196,1300158.8342324
2018-02-22,91.2769,92.6899,90.9218,91.6417,2375057.5996483
2018-02-23,92.1845,93.333,91.6908,93.3144,1931130.0675999
2018-02-26,93.4953,94.5239,93.216,93.4077,2152366.2369411
2018-02-27,93.4373,93.6871,92.0182,92.0262,1340750.6955824
2018-02-28,92.0822,93.0076,90.8196,90.849,2125657.1846987
2018-03-01,90.913,91.2128,89.2953,89.7064,1444895.1527421
2018-03-02,89.0731,90.735,88.5764,90.5874,1348704.9391248
2018-03-05,89.9719,93.1394,89.9719,93.1019,2521272.500376
2018-03-06,93.3144,93.6507,92.0262,92.2788,1518467.3294291
2018-03-07,91.5306,92.3183,91.4214,92.149,1495961.1522264
2018-03-08,92.6801,92.8758,92.1117,92.8119,1305718.2626966
2018-03-09,93.3891,94.2672,92.9141,94.2084,1821820.7417428
2018-03-12,94.2181,94.9713,93.7638,94.641,2519334.276368
2018-03-13,94.6311,95.0628,93.4757,93.868,1605792.151177
2018-03-14,93.8483,94.4069,93.3409,93.7825,1318979.7418625
2018-03-15,94.1493,94.7708,93.6418,93.8798,834872.19564313
2018-03-16,94.0499,94.6115,94.0303,94.3882,1813540.0711771
2018-03-19,94.1493,94.4443,93.2042,93.8286,763208.75267248
2018-03-20,94.104,94.7708,93.6418,94.6497,1026395.3706012
2018-03-21,94.8278,95.4129,94.2378,94.3312,1091299.4353022
2018-03-22,93.7539,93.7539,91.3564,91.4578,1870563.1096119
2018-03-23,91.5619,92.1845,88.9422,88.9619,1775801.6497886
2018-03-26,89.8371,90.3613,88.6728,90.1824,2071174.3789881
2018-03-27,90.5383,90.7743,88.2323,88.7948,1446692.0267308
2018-03-28,88.9619,90.0397,88.1093,89.3947,1753723.5902709
2018-03-29,89.7792,91.1696,89.0485,90.3161,1327261.4293348
2018-04-02,89.9404,90.5668,88.0818,88.8234,2484283.539163
2018-04-03,88.8892,89.4133,88.0347,89.0957,2760779.4308686
2018-04-04,87.9697,90.2305,87.8852,90.0309,2247224.3028927
2018-04-05,90.6337,91.9033,90.4912,91.4047,1994485.3835263
2018-04-06,90.5767,91.0467,89.2088,89.5933,1578835.9906271
2018-04-09,90.0683,91.3073,89.4703,90.0309,1800850.0935288
2018-04-10,91.0566,91.5522,90.5383,90.8107,1124804.4744524
2018-04-11,90.1066,91.3663,90.0781,90.3524,1293093.3670716
2018-04-12,90.8943,91.1303,90.56,90.671,709114.40528878
2018-04-13,91.2581,91.3564,89.9021,90.2492,1036608.1637355
2018-04-16,91.029,91.4764,90.5009,91.2404,846352.05441961
2018-04-17,91.796,91.796,91.1795,91.5423,2191862.8898668
2018-04-18,91.9081,91.9081,91.2779,91.4676,1705022.9155731
2018-04-19,91.3751,91.7213,90.5963,91.029,968919.80872277
2018-04-20,90.8196,91.1795,89.8273,90.0397,1232568.1022547
2018-04-23,90.434,90.6239,89.5283,89.7496,1234867.3281112
2018-04-24,89.9866,90.2964,88.5036,88.8804,1445182.9373142
2018-04-25,88.9049,88.9374,88.0347,88.2618,1727236.2236707
2018-04-26,88.8144,89.5667,88.6444,89.0957,1917928.5859243
2018-04-27,89.1812,89.6444,88.664,88.8144,2173711.1067894
2018-04-30,89.2176,90.3259,88.9954,89.0681,3107626.9560115
2018-05-01,90.9701,93.5131,90.38,93.4658,4320381.6497801
2018-05-02,93.5592,93.8985,92.0125,92.3673,3056169.4474804
2018-05-03,91.9081,93.2769,91.6937,93.2317,2433712.7732001
2018-05-04,92.8649,94.5732,92.4765,94.4069,2154863.7595874
2018-05-07,94.3981,95.8937,94.2279,95.8545,2349545.4464917
2018-05-08,95.4689,97.062,95.3863,96.7708,2934333.86594
2018-05-09,96.9568,97.473,96.5301,97.4534,3505435.7392574
2018-05-10,97.2567,98.5047,97.1987,98.4063,2096027.5766582
2018-05-11,98.2293,98.485,97.5901,98.3866,2291788.2014809
2018-05-14,98.485,98.485,97.649,98.2096,2054008.9953273
2018-05-15,97.6884,98.2293,96.9273,98.2096,1685669.1488769
2018-05-16,98.2096,98.4653,97.708,98.3374,1417249.5295074
2018-05-17,98.0326,98.4359,97.1112,97.3747,1798441.041758
2018-05-18,97.3059,98.0719,97.1604,97.659,1427426.73091
2018-05-21,98.2293,98.3965,97.7563,97.9736,879272.37226626
2018-05-22,98.0129,98.0129,96.7021,97.062,1437588.6787135
2018-05-23,96.589,97.473,96.3108,97.4239,1090527.6031814
2018-05-24,97.5026,97.7277,96.8683,97.3561,1385982.7018167
2018-05-25,97.3157,97.4042,96.9174,97.0227,893126.7079887
2018-05-29,96.4808,96.5978,95.4915,96.0059,962751.25319632
2018-05-30,96.1583,97.1889,96.1583,96.8289,1238839.3653493
2018-05-31,96.8879,97.1209,95.7767,95.8642,1748672.6151144
2018-06-01,96.5398,96.9657,96.2615,96.7896,1182000.3870119
2018-06-04,96.5103,97.483,96.5103,97.3255,3141712.6488389
2018-06-05,97.5419,98.3965,97.3561,98.2588,1726848.7822502
2018-06-06,98.4359,100.393,98.1703,100.275,2878539.2506961
2018-06-07,100.275,100.275,98.2096,98.9074,1184028.0988021
2018-06-08,98.9074,99.5565,98.6029,99.5277,976470.34033898
2018-06-11,99.488,99.5277,99.095,99.262,769547.13160362
2018-06-12,99.4393,100.521,98.8689,100.501,2603966.3293993
2018-06-13,100.501,101.179,100.147,100.432,1400578.3624613
2018-06-14,100.56,101.416,100.471,101.336,1459028.1208771
2018-06-15,100.963,101.081,100.225,101.061,2310631.4810564
2018-06-18,100.393,100.983,99.8415,100.904,2010537.2544436
2018-06-19,100.118,101.081,99.8415,101.022,1764352.2982107
2018-06-20,101.219,101.396,100.471,100.638,1027505.8326248
2018-06-21,100.796,101.503,100.628,101.022,1300668.3044466
2018-06-22,101.199,101.603,100.521,101.249,2813697.2172987
2018-06-25,100.904,101.11,99.7631,100.245,1851061.8914565
2018-06-26,100.195,100.688,99.7631,99.8028,1737311.7344118
2018-06-27,100.128,100.265,98.5932,98.6422,1515018.9990976
2018-06-28,98.5537,100.344,98.5537,99.4294,1512008.9555174
2018-06-29,99.6062,100.451,99.5178,99.7343,1796541.460201
2018-07-02,98.9666,100.354,98.9272,100.354,1673692.0227655
2018-07-03,100.698,101.032,100.128,100.265,1004690.5158112
2018-07-05,100.167,101.326,99.9995,101.16,1503092.7183172
2018-07-06,101.13,102.379,100.766,101.946,1668719.3494183
2018-07-09,102.221,102.674,101.603,101.799,1749014.2957369
2018-07-10,101.819,102.153,101.003,101.259,1322428.0721937
2018-07-11,100.786,101.878,100.698,101.346,1112306.6921544
2018-07-12,101.966,102.408,101.73,102.114,1720934.4533776
2018-07-13,102.054,102.261,101.426,101.72,1085108.5078302
2018-07-16,101.789,102.064,100.973,101.316,1311208.5415108
2018-07-17,101.396,102.064,101.042,101.917,964637.61496711
2018-07-18,101.917,102.576,101.622,102.507,1311966.136939
2018-07-19,102.507,102.547,101.789,102.281,1382856.7308821
2018-07-20,102.114,102.664,101.829,102.438,625228.76171271
2018-07-23,102.163,102.861,102.074,102.841,878725.27650739
2018-07-24,103.087,103.422,101.848,102.231,1642968.2232072
2018-07-25,102.134,103.067,101.956,102.989,1309639.4546038
2018-07-26,102.871,103.116,102.438,102.654,944616.75753143
2018-07-27,102.871,102.881,100.806,101.061,922178.71307197
2018-07-30,100.963,101.484,98.4359,98.8195,1573783.9985639
2018-07-31,97.3649,99.4681,96.2911,97.003,4127068.7191795
2018-08-01,97.1406,98.859,96.3304,96.8289,3244118.1956869
2018-08-02,96.3884,97.5222,96.1583,97.1406,1801867.0001437
2018-08-03,97.2567,98.1014,96.589,98.0522,1505059.4157106
2018-08-06,98.0031,98.6522,97.8753,98.5734,1267263.9390511
2018-08-07,98.6718,99.1238,98.5047,98.9173,1622600.600616
2018-08-08,99.0655,99.8912,98.9074,99.5764,1360670.8792633
2018-08-09,99.5277,100.836,99.3996,100.589,1626082.4888656
2018-08-10,100.167,101.189,99.8912,100.521,1514670.2001287
2018-08-13,100.511,101.003,99.7829,99.8415,804833.79114333
2018-08-14,99.9707,100.836,99.6648,100.354,2136375.3804206
2018-08-15,99.9508,100.245,99.34,99.7243,1231987.4485775
2018-08-16,100.285,100.589,99.8316,100.018,841281.75803732
2018-08-17,100.167,100.923,100.068,100.736,1363979.8933884
2018-08-20,100.648,101.316,100.275,101.1,2207225.2980993
2018-08-21,101.503,101.642,101.11,101.199,1441145.8180527
2018-08-22,101.091,102.074,100.914,101.829,1029078.9871581
2018-08-23,101.878,102.398,101.809,101.956,1030542.3157772
2018-08-24,102.035,102.458,101.73,102.418,684767.627113
2018-08-27,102.684,102.891,101.426,101.503,1270487.5330207
2018-08-28,101.868,102.281,101.1,101.209,1045464.4034453
2018-08-29,101.297,101.878,101.199,101.651,1035272.96535
2018-08-30,101.583,101.789,101.11,101.316,641968.06150185
2018-08-31,101.179,101.858,101.179,101.759,918215.82799342
2018-09-04,101.632,101.888,100.993,101.474,1072365.651038
2018-09-05,101.169,101.356,99.8127,100.205,1192276.2283562
2018-09-06,100.205,101.426,99.9607,101.219,834888.46614897
2018-09-07,101.013,101.583,100.756,101.071,1133984.0904659
2018-09-10,101.603,102.438,101.307,102.281,916921.30587254
2018-09-11,102.144,102.969,101.809,102.684,1145468.0168688
2018-09-12,102.674,103.225,102.331,102.999,858440.02335183
2018-09-13,103.549,104.002,102.801,103.805,1418845.0559862
2018-09-14,103.676,103.943,103.018,103.874,1384998.3362133
2018-09-17,104.051,104.237,103.107,103.244,2329742.2070717
2018-09-18,103.048,103.726,102.851,103.549,1368219.3770662
2018-09-19,103.815,103.815,102.537,102.615,1340561.550952
2018-09-20,102.763,103.609,102.615,103.579,1149563.0998073
2018-09-21,104.071,104.552,103.913,104.316,2981691.2069994
2018-09-24,104.051,104.189,102.585,103.686,1215622.3704228
2018-09-25,103.756,104.316,102.281,103.599,1196503.5091545
2018-09-26,103.776,104.237,103.196,103.323,1062723.3425146
2018-09-27,103.333,103.619,102.054,102.615,1824442.3269962
2018-09-28,102.321,103.402,102.291,102.891,1598029.0860782
2018-10-01,103.225,103.372,100.796,101.11,1531616.9488673
2018-10-02,100.874,101.603,100.157,101.446,1702040.3284713
2018-10-03,101.936,102.144,101.219,101.907,1478773.39662
2018-10-04,101.513,101.848,100.766,101.553,2332957.6657882
2018-10-05,101.356,102.448,100.855,102.064,1609956.3837653
2018-10-08,101.622,102.35,100.195,101.219,2165023.6735777
2018-10-09,100.796,102.114,100.796,101.72,1534401.2391791
2018-10-10,101.278,101.456,96.8879,97.003,2056830.9111838
2018-10-11,96.9273,97.414,95.3676,95.4424,3175754.6146818
2018-10-12,96.6666,97.3452,95.5111,96.5791,3143939.6743257
2018-10-15,96.3697,96.4907,95.4689,95.4915,1945034.2317465
2018-10-16,96.2911,99.0556,96.232,98.8877,2485104.1828013
2018-10-17,98.6816,99.2917,97.9736,98.937,1287640.7138021
2018-10-18,98.7898,99.3015,97.3649,98.1998,1062273.8697909
2018-10-19,98.5047,99.33,97.6786,97.895,1144889.3970049
2018-10-22,98.4359,98.7998,97.7858,98.0719,1520419.7901298
2018-10-23,96.6666,98.0129,95.7394,97.3255,1792645.6909591
2018-10-24,97.062,97.708,94.8662,94.9969,1258672.0950612
2018-10-25,95.942,97.3157,95.3942,97.0915,1470166.2990309
2018-10-26,95.2153,96.7808,94.6212,95.6381,1319096.6861232
2018-10-29,96.5497,97.2567,92.7843,93.5218,2634104.3907474
2018-10-30,94.4541,97.8055,93.1717,97.7661,3686875.2682214
2018-10-31,98.8689,99.8316,97.718,98.2293,2619254.503449
2018-11-01,98.1113,98.5047,96.3786,98.0818,1875486.9714417
2018-11-02,98.3965,99.1731,97.062,97.7955,1305849.4436498
2018-11-05,97.8152,98.6718,97.4534,98.1014,1050862.1437577
2018-11-06,98.1801,98.947,97.9048,98.7504,1330881.6168841
2018-11-07,99.7045,101.553,99.4582,101.269,2035329.4377168
2018-11-08,100.923,101.701,100.727,101.603,1350199.7918489
2018-11-09,101.278,101.661,100.432,101.396,961167.9295968
2018-11-12,101.14,101.326,99.626,99.7045,1023209.4021766
2018-11-13,99.8217,100.334,98.5637,98.8689,1234694.4539867
2018-11-14,99.8028,99.921,98.4259,98.6029,1197812.2679681
2018-11-15,98.3178,101.013,97.9736,100.766,1182139.703218
2018-11-16,100.118,102.497,100.038,101.769,1594567.5359608
2018-11-19,101.406,101.789,98.0818,98.4456,1478008.6828456
2018-11-20,96.5301,97.6786,95.9862,96.647,1463247.2664226
2018-11-21,97.2567,98.3276,96.472,97.5026,779036.90413459
2018-11-23,96.6569,98.0522,96.6569,97.4239,332636.25519864
2018-11-26,98.3669,98.6718,97.6687,98.4948,804849.04474255
2018-11-27,98.1309,98.5637,97.2862,98.2391,1129969.3431499
2018-11-28,98.7603,102.006,98.7603,101.848,1286630.9255335
2018-11-29,101.209,101.464,99.7829,99.8614,1331064.6600748
2018-11-30,99.8912,102.006,99.8912,101.848,2049570.1979529
2018-12-03,102.821,103.146,101.888,102.939,1417963.3979511
2018-12-04,102.291,103.736,99.9707,100.098,1921618.94003
2018-12-06,98.0326,99.9111,96.8486,99.8028,2375876.2094733
2018-12-07,99.6548,100.373,97.718,98.7111,1607954.0946405
2018-12-10,98.6816,100.058,97.5419,99.6946,1140311.2834241
2018-12-11,101.819,101.819,99.3015,99.8415,1147729.6171805
2018-12-12,101.297,102.201,100.471,100.688,1790162.4050053
2018-12-13,100.638,101.72,99.3115,100.147,1305673.5188055
2018-12-14,99.1138,99.7829,98.485,98.9666,1269797.0534291
2018-12-17,98.4653,99.1534,95.9862,96.5694,2663918.0588853
2018-12-18,97.8556,98.1703,95.6568,96.1111,1679973.4549264
2018-12-19,95.9764,98.1899,94.6694,95.6096,1706569.6305344
2018-12-20,95.166,95.6853,92.628,93.81,1841700.249159
2018-12-21,93.403,95.6764,92.2582,92.5886,2756988.4030079
2018-12-24,91.9582,92.6761,90.3121,90.6799,820221.62204116
2018-12-26,91.0763,94.0843,89.4498,94.0843,1163338.1168137
2018-12-27,92.7421,95.4228,91.919,95.3942,1472514.3364048
2018-12-28,95.9665,96.6933,94.695,95.3863,1030704.0039289
2018-12-31,95.6951,97.0324,94.3882,97.0324,1296394.2459437
2019-01-02,95.4493,96.8879,95.0893,95.9764,1801084.9989567
2019-01-03,94.4767,95.3776,92.8276,93.0242,1704345.6557675
2019-01-04,94.3686,96.589,94.1099,96.3108,2678203.5630125
2019-01-07,96.5694,97.9638,96.0344,96.9076,2373666.4713989
2019-01-08,97.895,98.4359,97.2862,97.649,2144543.1743521
2019-01-09,98.0621,98.5537,96.7021,97.179,2052873.1106383
2019-01-10,97.0719,98.3374,96.8093,98.2588,2241570.3021135
2019-01-11,97.659,98.2194,97.1692,97.9736,1380229.0441891
2019-01-14,97.237,98.4162,97.003,98.1014,1419169.4491964
2019-01-15,98.3276,99.488,98.0129,99.0852,1226068.0351718
2019-01-16,99.2324,99.3499,96.2713,98.1113,2634041.3425373
2019-01-17,97.4042,99.1138,97.4042,98.6128,1710505.0591344
2019-01-18,99.3499,100.855,98.7998,100.138,1879645.1025902
2019-01-22,99.8028,100.118,98.7111,99.6747,1541601.9549198
2019-01-23,100.167,100.688,99.2522,100.186,1288619.9948723
2019-01-24,100.048,100.088,99.3797,99.5078,1425230.2126217
2019-01-25,100.294,100.314,99.2719,99.7631,1554277.6958755
2019-01-28,98.5832,98.9963,98.1211,98.6915,978734.99137052
2019-01-29,98.7407,98.8294,97.8655,98.0326,1066728.9376711
2019-01-30,98.3965,100.118,98.1899,99.8515,1459841.646169
2019-01-31,99.5962,100.195,98.7013,98.9074,1724969.5388257
2019-02-01,98.9173,101.493,98.9173,101.446,1924314.7594663
2019-02-04,101.642,103.116,101.169,103.116,1358526.2232123
2019-02-05,103.146,104.022,103.018,103.982,1252443.5420445
2019-02-06,103.815,103.883,103.196,103.786,1091654.3357107
2019-02-07,102.949,103.136,101.74,102.821,2979503.8408707
2019-02-08,102.114,103.343,102.064,103.146,2749957.510672
2019-02-11,103.696,104.119,103.126,103.244,1663776.166363
2019-02-12,101.052,102.615,99.3115,100.816,4168534.1033118
2019-02-13,101.671,103.244,100.599,101.042,3740918.7702743
2019-02-14,100.983,101.179,100.028,100.57,3431633.7416755
2019-02-15,101.503,103.372,100.943,103.077,3394282.7617073
2019-02-19,103.048,103.303,102.153,102.861,2350439.3074063
2019-02-20,102.763,102.831,101.199,101.307,3967114.3931768
2019-02-21,101.386,101.936,100.796,101.366,2505567.3946144
2019-02-22,101.701,101.819,101.032,101.336,1862106.5142018
2019-02-25,101.936,101.936,100.884,101.042,1504937.3869169
2019-02-26,101.179,101.513,100.688,101.061,2916465.7998083
2019-02-27,100.766,101.603,100.541,101.456,2301563.7247706
2019-02-28,101.446,102.615,101.14,102.35,3250538.9440539
2019-03-01,103.146,103.599,102.035,102.576,1855769.1521772
2019-03-04,103.097,103.549,101.052,101.563,1851199.1738495
2019-03-05,101.523,101.907,101.061,101.14,1606736.8574223
2019-03-06,101.436,101.436,100.688,100.865,1316253.4152277
2019-03-07,100.933,100.933,99.7631,99.9796,1981565.5849829
2019-03-08,99.34,100.038,99.104,100.018,1868682.8492808
2019-03-11,100.501,101.356,100.157,101.287,2453977.6882234
2019-03-12,101.632,101.976,101.12,101.612,1495704.8917594
2019-03-13,101.278,102.585,101.169,101.819,2188566.0786211
2019-03-14,102.054,102.763,101.503,102.331,1994151.8381565
2019-03-15,102.153,103.629,102.104,103.362,3806126.8900532
2019-03-18,106.145,106.46,101.1,102.644,17603272.801379
2019-03-19,102.044,102.044,100.393,101.199,7033749.8435385
2019-03-20,101.13,102.153,99.5466,101.346,11285194.376982
2019-03-21,100.865,104.72,100.658,104.572,5615598.3178637
2019-03-22,104.572,105.693,103.923,104.818,7235322.0896658
2019-03-25,104.818,104.877,102.831,102.921,3649437.851191
2019-03-26,103.382,104.404,103.136,104.336,3105395.8628983
2019-03-27,104.414,104.877,103.274,104.385,4102462.629817
2019-03-28,104.907,105.595,104.119,105.546,3283295.5399355
2019-03-29,105.969,107.562,105.575,107.364,5745745.0771683
2019-04-01,107.729,108.23,107.001,108.024,3094051.2527015
2019-04-02,108.221,108.427,107.503,108.338,2679188.9455225
2019-04-03,108.752,109.705,108.132,109.095,4107206.4991759
2019-04-04,109.174,109.243,107.748,108.249,2640605.474737
2019-04-05,108.456,108.772,107.512,107.65,2672811.9241399
2019-04-08,107.63,108.062,106.46,107.895,5598396.3255647
2019-04-09,107.434,108.259,107.03,108.005,3015834.8635039
2019-04-10,108.614,108.614,106.312,106.667,3870900.7907072
2019-04-11,106.903,107.562,106.096,107.177,3530893.9963633
2019-04-12,107.915,107.945,107.12,107.424,3142718.3694811
2019-04-15,107.297,107.454,106.539,107.404,2038082.2039235
2019-04-16,107.758,107.975,105.585,105.939,4861689.1761852
2019-04-17,106.076,106.155,105.251,105.467,1979359.914535
2019-04-18,105.437,105.869,104.68,105.28,2190032.4579599
2019-04-22,105.28,106.509,104.907,106.509,3111695.5993781
2019-04-23,106.774,107.463,106.175,107.08,2928170.3949467
2019-04-24,107.04,107.374,106.362,106.372,2476475.7301731
