Date,Open,High,Low,Close,Volume
2017-08-16,59.6918,59.9528,58.3565,59.6818,7175440.036745
2017-08-17,59.5452,59.612,58.3764,58.4541,3619778.9924371
2017-08-18,58.3565,59.2802,57.8951,58.8278,2454960.5698794
2017-08-21,58.6734,59.5452,58.5498,59.2992,1531794.178077
2017-08-22,59.4238,60.5268,59.4058,60.469,1529246.2788955
2017-08-23,60.2408,60.8587,60.1232,60.2887,1505206.3132433
2017-08-24,60.3824,60.6534,59.8871,60.201,1649747.1586549
2017-08-25,60.5657,60.6444,60.192,60.4112,1408495.5263923
2017-08-28,60.6056,61.061,60.478,60.9474,1343567.7497325
2017-08-29,60.5468,61.1148,60.5278,60.9773,1256299.9448815
2017-08-30,60.8916,61.4008,60.8826,61.3719,1116690.3230136
2017-08-31,61.4695,62.2667,61.3719,62.1621,2009543.8394422
2017-09-01,62.3335,62.6016,61.6709,61.8353,1275093.5864216
2017-09-05,61.4895,61.9289,61.2872,61.7475,948109.51194981
2017-09-06,62.0067,62.2469,61.5193,62.1521,1014636.8755711
2017-09-07,62.2867,62.6643,61.9379,62.5637,1120055.0752608
2017-09-08,62.5737,63.0819,62.2667,62.4491,1653843.4660431
2017-09-11,62.9095,63.6489,62.8238,63.4964,1842906.817553
2017-09-12,63.6489,63.7954,63.2842,63.5244,1127173.9396929
2017-09-13,63.3031,63.6011,62.8238,62.8507,2126666.9213896
2017-09-14,62.7281,63.2642,62.5837,63.0819,1542005.8449027
2017-09-15,63.0819,63.5144,63.0261,63.351,2363125.8137975
2017-09-18,63.4765,63.6778,63.1018,63.4666,1626323.3450694
2017-09-19,63.63,63.8223,63.3908,63.5532,1288980.0885377
2017-09-20,63.6878,63.7366,63.1676,63.4765,1210955.5681925
2017-09-21,63.2742,63.5244,63.0361,63.3131,883253.98764958
2017-09-22,63.2443,63.6489,63.1118,63.1766,1231492.2979083
2017-09-25,63.1965,63.2932,61.8901,62.1711,1917671.9536756
2017-09-26,62.0943,62.3335,61.3809,61.5751,1681849.2834342
2017-09-27,61.7287,62.1033,61.5193,61.8433,1312623.669717
2017-09-28,61.7087,62.0655,61.4397,61.4497,1121181.0078648
2017-09-29,61.4695,61.7327,61.2015,61.6619,1741695.3108011
2017-10-02,61.8711,62.6235,61.8711,62.4312,1760029.3470536
2017-10-03,62.6135,63.3061,62.6135,62.7002,1264524.6718178
2017-10-04,62.7002,63.3948,62.7002,63.355,772147.92165023
2017-10-05,63.3749,63.5084,63.057,63.2284,2051202.3422857
2017-10-06,63.2094,63.8831,63.1895,63.8642,1301840.0050443
2017-10-09,63.9888,64.2618,63.5383,64.0564,1602562.3538057
2017-10-10,64.173,64.3474,63.7306,64.0964,1187730.448596
2017-10-11,64.173,64.4501,63.8442,64.1152,1864917.6961061
2017-10-12,64.1452,65.059,64.0366,65.0012,1527872.4805577
2017-10-13,65.0879,65.2712,64.3754,64.47,980012.94274021
2017-10-16,64.6743,64.8368,64.2618,64.3923,1531024.489746
2017-10-17,64.173,64.173,63.5084,63.634,1778707.5855193
2017-10-18,63.8831,64.0814,63.5852,63.9418,1195413.2828351
2017-10-19,63.9418,64.455,63.5752,64.3664,1412214.5159026
2017-10-20,64.6743,64.9912,64.5488,64.7232,1564953.9971207
2017-10-23,64.9135,65.1357,64.4122,64.499,1317090.2704483
2017-10-24,64.779,65.0111,64.3664,64.7889,2043756.3352254
2017-10-25,65.346,65.9459,64.5089,64.8557,1865140.4742148
2017-10-26,64.9912,65.2812,64.6743,65.1636,1473553.7587015
2017-10-27,65.2513,65.4546,64.8736,65.4147,1497290.6658454
2017-10-30,65.346,65.3759,64.5766,64.9514,867472.86810348
2017-10-31,65.0012,65.6041,65.0012,65.4725,1677503.1033023
2017-11-01,65.6339,65.8671,65.2902,65.4635,1411052.4571188
2017-11-02,65.5203,65.8093,65.2613,65.5672,1929405.9375782
2017-11-03,65.5303,66.0863,65.4546,65.7994,1114177.546507
2017-11-06,65.6539,65.8771,65.6539,65.6539,1034632.7160948
2017-11-07,65.7525,66.0585,65.4815,65.6838,1004223.5042416
2017-11-08,65.5403,65.7625,65.2224,65.5493,1010614.8275525
2017-11-09,65.3659,65.4247,64.3923,64.9324,1738445.9616283
2017-11-10,64.8168,65.04,64.193,64.2996,1771143.1648695
2017-11-13,63.9518,64.8557,63.7606,64.6056,1596410.8681884
2017-11-14,64.46,65.2513,64.3754,64.9234,2521033.3457381
2017-11-15,64.762,65.0211,64.3923,64.779,2094120.2438976
2017-11-16,64.9613,66.3565,64.9135,66.1541,2357034.5384799
2017-11-17,65.9559,66.4919,65.7227,66.2039,1890671.6482891
2017-11-20,66.6783,67.5901,66.3565,67.329,4291649.6704854
2017-11-21,67.4167,68.1492,65.1556,67.2822,5538802.6673405
2017-11-22,66.5407,66.762,65.7326,66.1053,3160561.0578084
2017-11-24,66.2517,66.7789,66.194,66.7541,1055080.1338662
2017-11-27,66.6195,66.8756,66.5707,66.7062,1495502.4199449
2017-11-28,67.9359,68.2618,67.9359,67.9359,2570062.5927674
2017-11-29,67.8502,68.178,65.8771,66.1053,1978566.6437618
2017-11-30,66.3753,66.9713,65.6439,66.6385,1975724.717617
2017-12-01,66.1053,67.3689,66.1053,66.1053,2614878.1223242
2017-12-04,66.3475,66.5707,63.6918,63.7506,3012694.5968444
2017-12-05,63.7107,64.48,63.2573,63.355,2477107.9251116
2017-12-06,63.4038,63.7606,63.1347,63.4138,1756134.7441694
2017-12-07,63.4336,64.3664,63.2962,64.203,2384153.2574557
2017-12-08,64.4212,65.0082,64.1472,64.8467,2281050.1437889
2017-12-11,64.8936,65.2015,63.9788,64.48,2502838.7966798
2017-12-12,64.48,64.6354,63.9986,64.5388,2266189.2383228
2017-12-13,64.7032,65.1168,64.1352,64.173,1750431.8252846
2017-12-14,64.173,64.5677,63.8742,64.0076,1874944.7180127
2017-12-15,64.48,65.3101,64.183,65.0679,2984087.6799614
2017-12-18,65.337,65.9359,64.9414,65.1168,2396361.8992209
2017-12-19,65.3858,65.4915,64.9514,65.2015,1504945.4019447
2017-12-20,65.2613,65.5751,64.6354,64.8656,1416798.5267182
2017-12-21,64.9713,65.3181,64.7411,64.9812,1560904.8544672
2017-12-22,64.8736,65.0012,64.3474,64.8168,1269028.4022338
2017-12-26,64.779,64.9135,64.5288,64.7232,553679.86678661
2017-12-27,64.6843,64.9234,64.6255,64.77,1079159.2362132
2017-12-28,64.9035,64.9414,64.499,64.9135,630738.01182197
2017-12-29,65.1068,65.1825,64.5568,64.5946,1104037.1285359
2018-01-02,65.0311,65.4825,64.9514,65.2025,1086344.3319749
2018-01-03,65.2224,67.0261,65.2025,66.8607,1761343.9385966
2018-01-04,67.0759,67.3449,66.3405,66.3595,2313558.688091
2018-01-05,66.2937,67.613,66.2937,67.4227,1692518.5485375
2018-01-08,67.2573,67.8372,67.0809,67.5682,1673234.193055
2018-01-09,68.176,69.7675,67.6798,69.2244,2764298.0090198
2018-01-10,68.9174,68.9174,67.623,68.2796,3065880.3615617
2018-01-11,68.4032,68.6564,67.8073,68.2896,1566679.0222065
2018-01-12,68.2238,69.312,68.0006,69.1865,1501384.9662236
2018-01-16,69.4675,69.9,68.5408,68.7062,1765351.9375453
2018-01-17,69.1766,69.7475,69.051,69.5034,1847484.8073387
2018-01-18,69.6409,69.9289,69.1277,69.631,1848349.8286441
2018-01-19,69.909,70.6205,69.5034,70.4789,2229571.3410675
2018-01-22,70.5777,70.9413,70.0236,70.8735,1904009.2331732
2018-01-23,71.4227,71.4475,70.6543,70.8347,1240244.8684718
2018-01-24,71.0489,71.2423,70.4591,70.9693,1818813.6661361
2018-01-25,71.5393,71.8492,71.0789,71.2423,1679502.0852517
2018-01-26,71.6638,72.174,70.9793,72.1641,1617601.8831608
2018-01-29,71.8392,72.3394,71.6638,71.889,1369949.8960423
2018-01-30,71.3659,71.4525,70.3435,70.4033,1862065.7349112
2018-01-31,71.1566,71.7515,70.6444,70.8247,2045039.8181135
2018-02-01,70.5876,71.1655,69.9389,70.2478,2051505.4007941
2018-02-02,69.7575,70.181,68.6962,68.7242,2027580.8382163
2018-02-05,68.3474,68.9374,65.7645,65.8013,2918058.0548175
2018-02-06,64.5856,66.3883,63.7874,66.0246,4272721.5592761
2018-02-07,65.7745,66.6375,65.4974,65.6459,2061476.2264211
2018-02-08,65.6758,65.7247,62.7251,62.7441,4178172.3221837
2018-02-09,64.0446,65.1367,63.0251,64.6046,4679326.7305395
2018-02-12,65.0679,66.6035,64.9812,66.0047,4322675.0344055
2018-02-13,65.5592,66.0615,65.2623,65.9189,1629195.3763641
2018-02-14,65.3958,67.4137,65.2961,67.2283,3767174.8095585
2018-02-15,72.2816,72.3305,68.6962,69.4675,5064098.643634
2018-02-16,69.4187,70.1232,69.0818,69.4187,2804753.3093748
2018-02-20,68.5607,69.3031,68.5607,68.5607,2674214.3691538
2018-02-21,68.5986,70.1232,68.453,68.7242,2062277.0234069
2018-02-22,69.1766,69.2144,68.0106,68.176,2387858.197896
2018-02-23,68.6274,68.8388,67.5771,68.195,4382355.4834482
2018-02-26,68.483,68.6862,67.5293,68.0784,5665958.7922245
2018-02-27,68.2408,68.4032,66.5547,66.5547,3494420.1449985
2018-02-28,66.9583,67.5193,66.1372,66.1571,3410060.497622
2018-03-01,66.0415,66.3595,64.4202,64.9912,2490078.2271676
2018-03-02,65.1168,65.2822,65.1168,65.1168,2132877.6138016
2018-03-05,64.8656,65.4456,64.1532,65.1566,1960359.0491386
2018-03-06,65.3769,65.9947,65.059,65.6947,3052865.9052859
2018-03-07,64.9713,67.3798,64.9135,67.2283,3240680.8965824
2018-03-08,67.2473,67.7774,66.7381,67.3749,2543580.0959582
2018-03-09,67.7774,68.9662,67.5193,68.6086,2136951.8440799
2018-03-12,68.6762,68.9962,68.1661,68.205,2124731.1602549
2018-03-13,68.483,68.9862,67.9229,68.176,1791665.8455154
2018-03-14,68.5508,68.6374,67.2184,67.4406,1934888.0853641
2018-03-15,67.604,68.1561,67.3948,67.6898,2623382.827154
2018-03-16,67.4406,67.8472,66.6035,67.4227,3502298.6627116
2018-03-19,67.3161,67.8173,66.6135,66.8806,2736416.6262481
2018-03-20,67.2961,67.5871,66.9862,67.3749,2466571.1226676
2018-03-21,67.4037,67.604,66.8995,66.9384,1641350.8323646
2018-03-22,66.2647,66.7481,64.9414,65.0779,1752113.6996557
2018-03-23,65.1825,65.7346,63.602,63.7176,2689430.5153878
2018-03-26,64.8168,65.8641,64.2936,65.7815,2346965.3693634
2018-03-27,66.0515,66.1969,64.181,64.6245,2181880.769701
2018-03-28,64.8368,64.9912,63.4775,64.0446,2351116.8695264
2018-03-29,64.3834,65.1825,63.7675,64.5278,2810943.9316869
2018-04-02,64.4292,64.7431,61.6081,62.2867,3192001.8727962
2018-04-03,62.777,63.6868,62.4681,63.2404,2364849.8353784
2018-04-04,62.0147,63.4606,61.5293,63.2702,5259108.7657424
2018-04-05,63.629,64.1034,63.3191,63.4954,2193181.239446
2018-04-06,62.8447,63.3778,61.2703,61.5343,3701803.4836911
2018-04-09,62.759,64.0436,61.9459,63.0221,2730642.4585088
2018-04-10,63.9389,64.5667,63.7057,64.4202,2193913.798092
2018-04-11,63.7854,64.3834,63.629,63.8801,1439288.0771537
2018-04-12,64.3464,65.3888,64.2418,64.9623,2255985.599537
2018-04-13,65.2543,65.4177,64.6534,64.9723,2114285.6767653
2018-04-16,65.5692,66.0933,65.2443,65.902,2987253.7382197
2018-04-17,66.3165,66.5597,65.8043,66.1611,2774989.3512331
2018-04-18,66.8178,67.9508,66.3634,67.2343,2770528.7715317
2018-04-19,67.1676,67.2732,65.1178,65.7077,2518935.0167942
2018-04-20,65.7775,65.9877,65.0789,65.3031,1983258.0296119
2018-04-23,65.4576,66.3823,65.2842,65.8043,2338391.422689
2018-04-24,64.18,65.6439,63.8402,64.4202,3829046.9135096
2018-04-25,64.469,64.8477,62.7491,63.61,4604882.7160152
2018-04-26,64.0146,64.5378,63.7018,64.1612,2046695.6013546
2018-04-27,64.1322,64.3464,63.7655,64.0734,1230141.5801856
2018-04-30,64.2778,64.4392,63.5433,63.5522,2356131.3839847
2018-05-01,63.4466,64.1422,63.3091,64.0336,3243095.3295996
2018-05-02,63.8034,64.6344,63.5802,63.7156,2317624.8903294
2018-05-03,63.5802,64.2488,62.7012,64.1322,2447311.85481
2018-05-04,63.8312,65.0121,63.3579,64.771,1376845.9823656
2018-05-07,64.9244,65.7177,64.8378,65.1477,1519305.5584183
2018-05-08,64.8477,65.1895,64.6146,65.1277,1982077.9077382
2018-05-09,65.1377,66.1312,64.9145,65.8621,2181104.0568352
2018-05-10,65.8522,66.5887,65.8522,66.5697,1908389.5324749
2018-05-11,66.8855,67.2832,66.6185,67.1397,1576663.8969034
2018-05-14,67.4107,68.1053,66.7052,66.9055,3437039.7294035
2018-05-15,59.7824,61.9659,58.6793,60.4182,14948771.359827
2018-05-16,60.4282,60.8916,59.5962,59.8812,6074710.4606716
2018-05-17,59.919,61.7775,59.7048,61.4745,5390704.3967228
2018-05-18,61.5144,62.4501,61.3958,62.1811,4306891.9078494
2018-05-21,62.5946,63.7944,62.5259,63.3679,4683176.175699
2018-05-22,63.4376,63.6968,62.5309,62.6823,3533174.5043875
2018-05-23,62.0725,62.8368,62.0725,62.3803,3333399.7405645
2018-05-24,62.4681,62.8368,61.9369,61.9847,1578434.0797139
2018-05-25,61.8123,61.9747,60.7501,61.048,1801981.8768606
2018-05-29,60.5458,60.5846,59.2622,59.7924,3681748.4363727
2018-05-30,60.1681,60.9593,59.932,60.6046,1791099.8686984
2018-05-31,60.5647,60.7401,59.7924,59.8622,2596792.9553103
2018-06-01,60.3893,61.1267,60.3614,60.6913,2356382.2602334
2018-06-04,61.0679,61.3948,60.6713,61.2703,2025469.4637076
2018-06-05,61.347,61.7445,60.9892,61.4047,1954577.8568644
2018-06-06,61.628,63.0221,60.9593,63.0221,3287040.820326
2018-06-07,63.2314,63.89,62.6435,63.059,3079696.6183282
2018-06-08,63.1726,64.1612,62.9832,63.5433,3986541.0013924
2018-06-11,63.4954,64.5278,63.4078,63.929,3430910.3208962
2018-06-12,63.7754,64.3365,63.4466,64.1122,2076051.1329636
2018-06-13,64.3834,64.459,63.7754,64.0534,4507751.4605716
2018-06-14,64.2388,64.2388,63.5234,64.1034,3607989.8157598
2018-06-15,63.91,64.0336,63.0221,63.929,4254856.159856
2018-06-18,63.2991,63.3579,62.3803,62.8069,2651382.6235151
2018-06-19,62.0824,62.3047,61.0969,61.4047,4780505.1216266
2018-06-20,61.4247,61.4536,60.5458,60.7012,5112256.848328
2018-06-21,60.7212,61.1168,60.198,60.9394,4468110.0027674
2018-06-22,61.4645,61.5702,60.6434,60.7012,3746569.8415031
2018-06-25,60.3804,60.6046,58.777,59.1636,2510349.0280599
2018-06-26,59.1926,60.2458,58.9872,59.919,3781493.8223275
2018-06-27,60.188,60.9015,59.065,59.1048,2095576.3296449
2018-06-28,59.0948,59.5862,58.4093,59.2524,1617918.9907391
2018-06-29,59.625,60.3844,59.5174,59.7824,2009659.2425166
2018-07-02,59.4596,59.5762,58.9105,59.5662,1575197.7761061
2018-07-03,60.0136,60.1691,59.1716,59.357,891970.43203325
2018-07-05,59.5762,59.9758,59.0241,59.89,2319277.6630557
2018-07-06,60.0037,60.469,59.7436,60.3624,2342113.4227142
2018-07-09,60.499,61.3559,60.499,61.1676,1556708.1965794
2018-07-10,61.4087,61.7675,61.1198,61.6997,1985797.9007534
2018-07-11,60.6544,61.3211,60.6544,60.9125,1837323.3157627
2018-07-12,61.3709,61.8073,61.3311,61.4885,1803928.6765502
2018-07-13,61.5553,61.8543,61.2543,61.4187,994413.23941365
2018-07-16,61.2743,61.2743,60.6933,60.78,958930.30630728
2018-07-17,60.5866,61.3011,60.2279,61.0909,1516753.6452168
2018-07-18,61.0809,61.2743,60.8099,61.0421,1240663.3300546
2018-07-19,61.6429,62.6504,61.4387,62.1671,1781819.4545077
2018-07-20,61.8543,62.3395,61.7097,61.8731,1671916.590997
2018-07-23,61.7297,62.0207,61.4087,61.7495,1462769.0905239
2018-07-24,61.9609,63.328,61.7197,62.7849,2532749.2665508
2018-07-25,63.1248,63.9966,62.8348,63.919,3017874.6896269
2018-07-26,63.9568,64.764,63.7854,64.6853,2665946.4915027
2018-07-27,64.5866,64.7052,63.337,63.7156,2723141.2586737
2018-07-30,63.8312,64.0256,62.5149,62.6315,1652333.1910262
2018-07-31,62.9215,64.6215,62.5378,63.9966,2620324.1439303
2018-08-01,63.8034,64.1232,62.6315,62.9713,2764705.4320477
2018-08-02,62.7461,63.3669,62.5049,63.2692,2335438.1074897
2018-08-03,63.4745,63.7556,62.9514,63.6968,1916597.1998263
2018-08-06,63.6668,64.5966,63.3081,64.4511,2964795.296439
2018-08-07,64.764,65.8383,64.5687,65.5662,2919351.5727556
2018-08-08,65.6439,66.0415,65.2583,65.2971,1735694.350933
2018-08-09,65.3928,65.5273,64.5498,64.6265,1782930.3345368
2018-08-10,64.755,64.8018,63.89,64.211,2235402.7085915
2018-08-13,64.3844,64.9174,63.638,63.9,3084731.2028864
2018-08-14,64.0056,65.1786,64.0056,64.6853,3209392.6143538
2018-08-15,63.9,64.3375,62.2329,62.7281,6265274.0521485
2018-08-16,63.0301,63.638,62.8049,63.4745,3250073.7033325
2018-08-17,63.4546,63.4546,62.2917,62.6604,2527384.5288493
2018-08-20,62.5727,63.0958,62.4651,62.475,1671641.6306284
2018-08-21,62.7381,63.3768,62.6215,62.9215,3078008.7229272
2018-08-22,62.7381,63.8312,62.5527,63.619,2647456.911976
2018-08-23,63.6579,63.9488,63.5034,63.6579,2360734.4613952
2018-08-24,63.7057,64.211,63.5612,63.9389,1964980.189639
2018-08-27,64.2787,64.2986,63.8223,64.0346,1195763.5060782
2018-08-28,64.3574,65.2184,64.2986,64.6265,2357238.2499938
2018-08-29,64.6265,65.1985,64.3474,64.9364,1911255.5427397
2018-08-30,64.9274,65.5562,64.7929,65.1786,2318425.6873152
2018-08-31,65.062,65.4606,64.9752,65.4516,1632919.3833993
2018-09-04,65.2583,65.4705,64.783,65.1885,1783153.1126457
2018-09-05,65.1985,65.3151,64.6952,64.8876,1918967.4786237
2018-09-06,64.9274,65.4606,64.764,65.2782,1064469.9301012
2018-09-07,65.0719,65.7326,64.9553,65.3151,1636112.5362923
2018-09-10,65.7227,66.2937,65.624,65.8293,2131650.3271931
2018-09-11,65.6041,65.9559,65.4018,65.5273,1730304.5256066
2018-09-12,65.5084,65.902,65.1686,65.8093,1161338.2672362
2018-09-13,65.9937,67.5054,65.8871,67.1845,2574686.7437828
2018-09-14,67.1377,67.2623,66.4391,66.7201,1507705.04068
2018-09-17,67.4855,67.5054,66.8637,66.9423,1874600.5157995
2018-09-18,66.9623,67.1277,66.2937,66.7959,1837250.0598981
2018-09-19,66.9035,67.4855,66.7451,67.4097,1221173.2560482
2018-09-20,67.5751,68.9603,67.5453,68.9304,2957104.43416
2018-09-21,69.2194,69.2493,68.3754,68.5318,3219261.0824712
2018-09-24,68.493,68.493,67.5453,67.7854,2408067.7849836
2018-09-25,67.9996,68.6434,67.7456,68.205,2156888.4778089
2018-09-26,68.3853,68.7948,67.8831,68.1551,1888873.3673387
2018-09-27,68.3942,68.6584,67.9309,68.6096,1632155.7160984
2018-09-28,68.5029,68.7988,68.2796,68.3574,2319859.6959525
2018-10-01,68.6404,69.5084,68.6056,69.2014,2921848.2931823
2018-10-02,69.1835,69.6608,68.9314,69.611,2695266.9004368
2018-10-03,69.611,70.2807,69.5323,70.0365,3298355.3391408
2018-10-04,69.8432,70.0465,68.4441,68.6204,3049984.8424462
2018-10-05,68.6304,69.1238,67.4446,68.2697,2447462.3805592
2018-10-08,67.9399,68.0286,66.9773,67.4934,2244152.26864
2018-10-09,67.339,67.613,66.7261,67.4077,2243981.6727909
2018-10-10,67.4077,67.4077,64.6872,64.747,3146492.9212881
2018-10-11,64.7172,65.037,62.7541,63.0181,3732366.2318086
2018-10-12,64.192,65.0948,63.4157,64.3286,3778597.7069128
2018-10-15,64.0156,64.4322,63.4735,63.7356,1650509.8224508
2018-10-16,64.3385,65.618,64.0854,65.5124,1923819.4252729
2018-10-17,65.2314,65.5124,64.3943,65.2613,2050406.562825
2018-10-18,65.1815,65.2613,63.3709,63.8502,2396517.442495
2018-10-19,63.91,64.3286,62.3843,62.6085,2490194.633747
2018-10-22,62.8228,62.9693,61.7047,62.4242,2294164.9505641
2018-10-23,61.0062,61.3061,59.606,60.9165,4345206.7320507
2018-10-24,61.1038,61.9179,59.2514,59.366,3584737.6015284
2018-10-25,59.7157,61.0749,59.3082,60.8029,3416922.4647755
2018-10-26,60.0346,61.2882,59.366,60.9165,3212699.1633111
2018-10-29,61.8133,62.3175,59.366,60.2877,3006677.5808964
2018-10-30,60.5498,61.8791,59.901,61.8033,3168185.6887578
2018-10-31,62.4919,64.0754,62.3365,62.9195,3934578.5092637
2018-11-01,63.1905,63.4536,62.7212,63.336,1938400.3528454
2018-11-02,63.9,64.6872,63.5462,64.0256,2339661.8600123
2018-11-05,64.1242,64.472,63.346,64.0056,2418529.324553
2018-11-06,64.1342,64.502,63.7754,64.0754,2355250.3065994
2018-11-07,64.5886,66.4053,64.3624,66.2887,2780897.9886416
2018-11-08,66.0285,66.3853,65.4357,65.8323,2517282.244068
2018-11-09,65.6479,65.8033,64.775,65.327,2650039.9338323
2018-11-12,64.2508,64.3385,62.5896,62.6385,3089143.614348
2018-11-13,62.7261,63.5802,62.0943,62.482,2282347.6757469
2018-11-14,62.773,62.9693,61.4536,61.6379,4996813.6337417
2018-11-15,61.4935,63.0749,60.7351,62.8507,3960427.7944212
2018-11-16,62.5209,63.7057,62.5209,63.1138,3051399.7844886
2018-11-19,62.8029,63.0839,60.5996,60.8029,3492895.8209116
2018-11-20,64.3385,66.4571,63.056,65.5692,8430721.424057
2018-11-21,65.7067,66.6893,65.2513,65.7665,3663310.0356007
2018-11-23,65.1038,66.6305,65.1038,66.2409,1415126.6873971
2018-11-26,66.9493,67.2991,66.4153,67.2503,2477799.3400529
2018-11-27,66.8806,67.5134,66.7161,67.3589,2608899.239566
2018-11-28,67.8044,69.4197,67.4267,69.4157,2740458.7443666
2018-11-29,69.1736,70.0963,69.1736,69.5024,2703880.9873111
2018-11-30,69.5622,70.5497,69.2802,70.2607,2347237.3192169
2018-12-03,71.2144,72.6294,71.0779,72.5158,4392018.2330419
2018-12-04,72.5457,72.9464,70.5347,70.8039,4390558.1332746
2018-12-06,69.8342,69.8532,67.8821,69.8342,3610138.3199533
2018-12-07,69.6409,70.0076,67.6369,68.2238,2249444.7539819
2018-12-10,68.3942,68.6694,66.5916,68.5518,2416934.7551165
2018-12-11,69.6907,70.3484,68.6594,69.0002,3013000.6658678
2018-12-12,70.0863,70.9303,69.5323,69.6808,2927375.5986929
2018-12-13,70.0565,70.5836,68.8526,69.0858,2266142.0735881
2018-12-14,68.3853,68.5706,67.1347,67.3589,2041667.0378264
2018-12-17,67.1157,67.613,65.4556,65.8921,2308348.4901588
2018-12-18,66.4741,67.0371,65.4456,66.0285,2174766.9227938
2018-12-19,66.2987,67.0959,63.91,64.8995,2930059.9745537
2018-12-20,64.4132,64.5418,62.7261,63.3071,3653284.017199
2018-12-21,63.336,64.3186,61.3938,61.4635,4822320.1712494
2018-12-24,61.1138,61.7935,60.4232,60.8607,1718091.8698215
2018-12-26,61.1138,63.6868,60.9464,63.6479,1752358.5548744
2018-12-27,62.6385,64.5796,62.1531,64.5607,1704233.4658452
2018-12-28,65.2035,65.339,63.9658,64.211,1980279.6267878
2018-12-31,64.5796,65.6907,64.5796,65.6708,1614978.7211047
2019-01-02,64.7371,64.8048,63.5682,63.9468,2170891.3865044
2019-01-03,63.7924,64.0346,60.3544,61.5921,5530637.1471989
2019-01-04,62.3893,64.201,62.3893,63.7236,3208772.448267
2019-01-07,63.898,65.6359,63.8682,65.0759,3323210.1508487
2019-01-08,65.7964,66.4003,64.9304,66.0315,1621056.9508574
2019-01-09,66.3903,67.8123,66.191,67.4147,2508842.7670629
2019-01-10,67.2184,68.0953,66.7789,68.0475,1110336.1293874
2019-01-11,67.4516,68.5418,67.1118,68.5118,1243785.234093
2019-01-14,67.8701,68.4242,67.8223,67.899,2242149.2726706
2019-01-15,68.7272,68.8726,67.7724,68.7272,1841920.3721432
2019-01-16,68.9424,69.2433,68.1192,68.174,1520660.2901611
2019-01-17,67.908,69.35,67.908,68.9424,1259244.2285358
2019-01-18,70.0206,70.3923,68.9712,70.0206,1593940.2388916
2019-01-22,69.5442,69.5841,68.6006,69.4266,2026403.7268576
2019-01-23,70.0405,70.9165,68.8636,69.7505,2106163.3073386
2019-01-24,69.5642,70.2847,69.4964,70.2647,1550735.3348513
2019-01-25,70.8587,71.7735,70.6355,71.6957,2275636.2343426
2019-01-28,70.8287,71.3379,70.4899,71.328,1776757.7753147
2019-01-29,71.7435,72.0973,71.2593,71.609,1730423.942701
2019-01-30,71.7834,73.586,71.5293,73.4396,1725238.8323935
2019-01-31,73.2154,74.2866,72.6882,74.0315,3031743.1286531
2019-02-01,74.1392,74.5587,73.615,74.0216,1380536.873736
2019-02-04,74.1581,74.2079,73.32,74.0116,2307091.0984004
2019-02-05,73.7894,74.4799,73.7794,74.2866,1636960.4980129
2019-02-06,74.0893,74.6533,73.9817,74.2767,1545869.3391321
2019-02-07,73.7096,74.0993,72.8846,73.33,1705890.2525915
2019-02-08,73.0778,73.7994,72.7759,73.7894,1353969.0790022
2019-02-11,73.9817,74.3664,73.7376,74.0604,1045956.2664547
2019-02-12,74.7629,75.2015,74.4052,75.0271,2101239.1083297
2019-02-13,75.318,75.4327,74.7071,75.2015,1413864.2781138
2019-02-14,74.9573,75.2293,74.4899,74.9772,1662368.2409728
2019-02-15,75.5701,76.2288,75.4127,76.2239,1971982.6474918
2019-02-19,75.9289,76.2437,75.3559,75.4625,3048845.8642773
2019-02-20,75.4725,76.7042,75.2781,76.4759,2133109.4234553
2019-02-21,75.6089,76.4949,74.47,75.8263,3668133.88411
2019-02-22,76.0853,76.3783,75.7675,76.3394,2873903.8350522
2019-02-25,76.8058,77.7226,76.759,77.2353,1929218.2821441
2019-02-26,77.1097,77.1665,76.3394,76.467,2046891.2848287
2019-02-27,76.175,77.4396,76.175,77.313,1288584.7075698
2019-02-28,77.0798,77.6339,76.7958,77.333,1807039.5420337
2019-03-01,77.877,79.2841,77.877,79.0848,1670205.6149811
2019-03-04,79.3389,79.5921,77.4206,78.0046,3291434.1651926
2019-03-05,77.897,77.907,77.2542,77.624,1443949.3578539
2019-03-06,77.7036,77.8582,76.6414,76.6613,1798186.6209707
2019-03-07,76.6025,77.0021,75.9389,76.6414,1867677.3348414
2019-03-08,76.1053,76.1651,75.3459,75.9099,1523908.6358289
2019-03-11,76.2049,77.3628,76.1849,77.1954,1243924.7212873
2019-03-12,77.4694,78.0046,77.0599,77.8092,1574022.6717574
2019-03-13,78.0922,78.5995,77.897,78.0046,1570801.4207246
2019-03-14,77.9358,78.5298,77.9358,78.473,1303033.1724831
2019-03-15,78.7141,79.2692,78.6802,78.9493,2053542.5159333
2019-03-18,78.9493,79.1336,78.3544,78.8217,1661778.180036
2019-03-19,79.1137,79.602,78.8815,79.0459,1204527.1151967
2019-03-20,79.1237,79.2841,78.1222,78.7729,1816514.6361934
2019-03-21,78.4132,80.0873,78.4132,79.8243,1013484.8518373
2019-03-22,79.3778,79.5083,76.8756,76.8955,1474951.6411591
2019-03-25,76.9922,77.7366,76.5726,77.4106,948157.68018955
2019-03-26,78.2567,78.8915,78.0046,78.5108,1467075.130456
2019-03-27,78.3644,78.6284,76.7908,76.9054,1485540.6258628
2019-03-28,77.2831,77.6738,76.6224,77.585,1659639.7108922
