Date,Open,High,Low,Close,Volume
2016-01-12,33.7336,33.7833,32.8897,33.0668,2327055.4126941
2016-01-13,33.21,33.4796,33.0017,33.0893,1688851.2805341
2016-01-14,33.0971,33.6187,32.7554,33.3764,1181627.9645576
2016-01-15,32.985,33.2976,32.2707,32.7865,1803405.4291885
2016-01-19,32.9296,33.3686,32.8187,33.1954,1572745.79859
2016-01-20,32.9763,33.2314,31.8385,32.3972,1063923.890164
2016-01-21,32.4147,32.6298,32.0078,32.1354,1365480.4794748
2016-01-22,32.2784,33.1535,32.111,33.1535,1542150.6294726
2016-01-25,32.985,33.1447,32.5636,32.6444,855312.71236702
2016-01-26,32.7485,33.2801,32.6824,32.9218,673339.26273912
2016-01-27,32.8099,33.3277,32.7135,33.0104,769122.27858815
2016-01-28,33.0571,33.7093,32.8897,33.6061,638479.46813462
2016-01-29,33.8466,34.6875,33.8222,34.6632,1436659.9657731
2016-02-01,34.5532,35.5052,34.482,35.2375,1923964.573259
2016-02-02,35.1489,36.0979,35.1079,35.803,1995440.9703657
2016-02-03,36.0102,37.0848,36.0102,36.5748,3145150.5093309
2016-02-04,36.4317,36.7179,35.8429,35.9236,2221510.2982234
2016-02-05,35.8692,36.5836,35.4126,36.0191,2438778.1212516
2016-02-08,35.9061,36.3598,35.1946,35.6375,1707366.5974526
2016-02-09,35.5558,35.9713,35.3863,35.803,950020.06864364
2016-02-10,35.7485,36.2877,35.4039,36.1845,1638002.4793153
2016-02-11,36.0482,36.2332,35.8272,35.9859,2168100.2560171
2016-02-12,36.0823,36.1485,35.1402,35.62,1327895.0641963
2016-02-16,35.8108,36.1066,35.437,36.0259,679682.26388523
2016-02-17,36.0259,36.0346,35.5655,35.9305,709488.41050827
2016-02-18,35.9305,36.5028,35.7698,36.3841,970200.75725926
2016-02-19,36.3598,36.4707,36.0191,36.2566,664484.33451137
2016-02-22,36.4229,36.7276,36.1932,36.6624,1001439.0618994
2016-02-23,36.4571,36.935,36.4229,36.6459,933824.56004839
2016-02-24,36.7034,37.1442,36.5602,36.8844,1643607.826619
2016-02-25,36.6459,37.1307,35.1673,35.7163,4032435.0706883
2016-02-26,35.2705,35.361,34.2213,34.3234,3638373.8128976
2016-02-29,34.267,34.8948,34.1872,34.5863,2291799.0520964
2016-03-01,34.8082,34.8598,33.8466,33.9896,1656096.5732876
2016-03-02,33.8202,33.9818,33.3345,33.9818,2401607.7646811
2016-03-03,34.0499,34.3829,33.6859,34.34,1298265.6257361
2016-03-04,34.1006,34.5307,33.9439,34.45,2003067.160438
2016-03-07,34.4587,35.035,34.2573,34.9483,1235248.6182371
2016-03-08,35.0613,35.2452,34.7479,35.0768,923749.11264966
2016-03-09,34.9873,35.4535,34.9873,35.3893,897271.65467473
2016-03-10,35.3349,38.8904,34.8364,37.6553,8730542.1191217
2016-03-11,37.6553,38.7629,37.2348,37.2766,3782017.0017934
2016-03-14,37.0927,37.6952,37.0401,37.6124,1775248.2162939
2016-03-15,37.5814,38.2413,37.4538,38.0241,1074289.0567599
2016-03-16,37.7419,38.5128,37.6932,38.394,1500898.5198161
2016-03-17,38.5128,38.8263,38.3104,38.649,1067737.4988867
2016-03-18,38.5128,38.9625,38.1751,38.8009,1903092.4625877
2016-03-21,38.5848,38.7376,37.92,38.3521,862068.71747501
2016-03-22,38.2957,38.8417,37.9814,38.4086,842791.08976115
2016-03-23,38.3123,38.5361,37.886,38.394,930191.76898059
2016-03-24,38.4407,38.833,38.1565,38.7776,1086190.1460499
2016-03-28,38.8263,38.9294,38.2957,38.7376,1218314.4284264
2016-03-29,38.9294,40.0955,38.7181,40.0712,2487633.8187736
2016-03-30,40.2541,40.2541,39.5815,39.9815,1232256.907946
2016-03-31,40.0955,40.4459,39.749,39.8297,1348921.2808236
2016-04-01,39.5962,40.5355,39.2759,40.4235,1477924.403906
2016-04-04,40.3271,40.4089,39.8765,40.2541,1748555.0099807
2016-04-05,40.1432,40.2006,39.5494,39.564,1332609.6790748
2016-04-06,39.3966,39.9815,39.3246,39.9738,1241373.8162988
2016-04-07,39.8385,40.2541,39.7967,39.9261,1333263.088328
2016-04-08,39.9815,42.4092,39.9417,40.6328,2667162.1205675
2016-04-11,40.7681,41.0912,40.1742,40.2152,2023770.7819309
2016-04-12,40.2706,40.7681,40.2619,40.6629,1009892.2872687
2016-04-13,40.8002,40.8255,40.3437,40.6708,828510.60451159
2016-04-14,40.55,40.8421,40.296,40.4313,1212376.212258
2016-04-15,40.1645,40.9549,40.0712,40.6259,1293801.6898793
2016-04-18,40.5432,40.9646,40.2619,40.8343,814683.19077248
2016-04-19,40.8343,41.1379,40.7018,41.1116,858749.27518427
2016-04-20,41.1116,41.1116,40.1928,40.3437,1069516.9089913
2016-04-21,40.1578,40.3495,39.71,40.0449,1120129.414411
2016-04-22,40.1432,40.2785,39.9008,40.2463,1382751.6476424
2016-04-25,40.3349,40.476,40.0536,40.151,1425746.1819741
2016-04-26,40.2006,40.7135,40.1432,40.6026,1288130.5907011
2016-04-27,40.6026,41.1126,40.3515,40.9277,1132050.0237887
2016-04-28,40.5666,41.3219,40.55,41.0406,963807.41483422
2016-04-29,40.9861,41.6198,40.7681,41.4348,1867759.049012
2016-05-02,41.4281,41.7424,41.0765,41.2421,1811702.4938559
2016-05-03,41.2829,41.4532,40.7379,41.1535,1328798.1250981
2016-05-04,40.9549,42.2612,40.8878,41.6685,1747330.3813176
2016-05-05,41.4912,42.0373,41.3559,41.5731,1446927.5319301
2016-05-06,41.5321,41.6685,41.1447,41.2333,2237707.8615647
2016-05-09,41.2829,41.7424,41.2577,41.6597,1139876.5516039
2016-05-10,41.683,41.8378,41.4241,41.7327,980930.64128418
2016-05-11,41.6685,41.7424,41.2265,41.7064,1221651.3360588
2016-05-12,41.5857,44.532,41.4748,41.8914,3144178.6144355
2016-05-13,41.8914,42.1444,41.7064,41.8543,2978894.8398349
2016-05-16,41.8543,42.1998,41.5234,41.9818,1815423.639005
2016-05-17,41.8378,41.9965,41.0484,41.4018,1403095.6885714
2016-05-18,41.1886,42.0937,40.9646,41.209,1848102.3206465
2016-05-19,41.0241,41.9244,40.8878,41.8835,1050100.5859171
2016-05-20,41.9585,42.3401,41.5731,42.0627,2181301.999575
2016-05-23,42.0627,42.3322,41.8115,41.8212,1251705.0795844
2016-05-24,41.8465,42.4092,41.5146,42.3926,1657464.0068032
2016-05-25,42.3838,42.413,41.8991,42.124,1419488.4527902
2016-05-26,42.1094,42.5736,42.0032,42.4694,1395921.5426363
2016-05-27,42.4237,42.7138,42.2105,42.487,1259023.0577451
2016-05-31,45.3536,45.958,45.0479,45.2241,31133806.418801
2016-06-01,45.1209,45.4966,44.9593,45.1851,8030978.1321753
2016-06-02,45.6261,45.6261,45.0946,45.2241,7377563.742165
2016-06-03,45.4499,45.5132,45.1286,45.337,5581363.2801028
2016-06-06,45.337,45.4742,45.1286,45.2153,4734391.8094437
2016-06-07,45.3458,45.5715,44.9146,44.9973,6522492.4624622
2016-06-08,44.933,45.2756,44.933,45.1015,2764853.995524
2016-06-09,45.1015,45.4859,45.0343,45.3546,2285498.1732448
2016-06-10,45.2494,45.5949,45.1102,45.5658,2589069.4410863
2016-06-13,45.5083,45.7098,45.263,45.3214,1507093.5792445
2016-06-14,45.191,45.6495,45.1365,45.3546,1984723.4148171
2016-06-15,45.3546,45.4596,45.1773,45.3039,1736818.300377
2016-06-16,45.2825,45.4022,45.0712,45.079,1354492.7248169
2016-06-17,45.0635,45.3935,44.9749,45.3935,1914681.2304738
2016-06-20,45.3136,45.5229,45.0712,45.1015,1505278.2110837
2016-06-21,45.1015,45.2883,44.9895,45.0888,1771448.9907937
2016-06-22,45.1276,45.2153,45.0313,45.1365,1127225.479995
2016-06-23,45.1696,45.3176,45.0226,45.2075,942022.9969039
2016-06-24,45.0148,45.2415,44.8942,45.0392,1750846.0518588
2016-06-27,45.0226,45.2445,44.8523,45.0936,1303453.8595858
2016-06-28,45.1015,45.1618,44.86,44.9836,1805661.5403833
2016-06-29,45.0888,45.191,44.7549,44.8123,1358704.9542791
2016-06-30,44.8357,45.3935,44.7636,45.3379,2369195.1726568
2016-07-01,45.4275,45.4899,45.0595,45.4752,1232561.0103657
2016-07-05,45.4596,45.6163,45.2883,45.4899,1125625.8601725
2016-07-06,45.5083,45.6047,45.2328,45.4839,2242610.4857095
2016-07-07,45.4839,45.7098,45.4441,45.5229,1332191.5382478
2016-07-08,45.5229,45.8957,45.4188,45.6047,1265539.6849347
2016-07-11,45.5483,45.5891,45.3136,45.5813,829568.79874231
2016-07-12,45.4752,45.6047,45.191,45.2328,655065.37848489
2016-07-13,45.2669,45.3788,45.1998,45.2756,732315.61207372
2016-07-14,45.1696,45.5949,45.1365,45.5326,1202095.2902513
2016-07-15,45.5715,45.6542,45.2241,45.4441,898067.86878037
2016-07-18,45.4275,45.6416,45.409,45.556,669364.35644917
2016-07-19,45.5891,45.6212,45.4752,45.5414,1326162.9132517
2016-07-20,45.5151,45.6047,45.4188,45.4441,836740.88993132
2016-07-21,45.4275,45.6212,45.3847,45.4685,1107682.7900371
2016-07-22,45.4839,45.5715,45.3945,45.4519,1123167.3564889
2016-07-25,45.4685,45.4986,45.3379,45.372,686439.29636626
2016-07-26,45.2153,45.2669,44.7403,44.86,1090249.2969291
2016-07-27,44.7793,45.1199,44.7316,44.86,1352735.9169193
2016-07-28,44.86,45.2582,44.827,44.827,951119.35779595
2016-07-29,44.86,44.9836,44.827,44.9195,1019094.4675838
2016-08-01,44.9419,45.0635,44.7793,44.7987,804041.66082896
2016-08-02,44.8201,44.9749,44.7549,44.8844,946019.4780277
2016-08-03,44.827,44.933,43.9227,44.021,2055350.17442
2016-08-04,43.9314,44.3685,43.8673,43.915,1669983.5746631
2016-08-05,44.0522,44.06,43.4555,43.6336,2043289.8423089
2016-08-08,43.5527,43.694,43.4302,43.5674,817531.06883806
2016-08-09,43.6667,43.7465,43.4224,43.4779,1125667.9824671
2016-08-10,43.4555,43.6424,43.3163,43.399,865997.3919782
2016-08-11,43.4068,43.544,43.1635,43.3407,670008.51934495
2016-08-12,43.2628,43.4847,43.1877,43.2024,693152.15180659
2016-08-15,43.3747,43.3824,42.8938,43.0584,811890.79085101
2016-08-16,42.8968,43.1957,42.45,42.9776,805308.4117867
2016-08-17,42.9055,43.3056,42.6621,43.2696,650970.26954931
2016-08-18,43.1577,43.763,43.1577,43.6424,760826.2412939
2016-08-19,43.5197,43.6084,43.3328,43.5607,781340.82614736
2016-08-22,43.4555,44.0376,43.4555,43.9227,487256.3209531
2016-08-23,43.8079,44.1913,43.8079,44.0443,508766.43028187
2016-08-24,44.0123,44.1427,43.7223,44.0998,315775.43217799
2016-08-25,43.9957,44.2303,43.8079,43.9549,554412.61442847
2016-08-26,44.0376,44.3939,43.8458,44.0522,861846.80489847
2016-08-29,44.0123,44.6927,44.0123,44.5009,649110.72434775
2016-08-30,44.606,44.8357,44.0443,44.1349,565796.93507958
2016-08-31,44.021,44.4727,44.021,44.4083,579099.36119549
2016-09-01,44.5135,44.6576,44.1349,44.2887,404240.46986639
2016-09-02,44.2721,44.8523,44.2721,44.6576,540781.4289399
2016-09-06,44.6576,44.8649,44.5779,44.6848,686373.54449173
2016-09-07,44.896,45.2105,44.6751,44.7803,627669.44901262
2016-09-08,44.7004,44.9856,44.7004,44.8863,639371.22793293
2016-09-09,44.7646,44.9039,44.5612,44.6186,879528.92228193
2016-09-12,44.5204,45.0907,44.4153,45.0819,900754.44927875
2016-09-13,44.9195,45.1871,44.7549,44.8211,804147.48025203
2016-09-14,44.7803,45.1569,44.7228,44.7549,752781.91039432
2016-09-15,44.7646,45.1394,44.6186,45.1142,1145547.6507822
2016-09-16,45.0577,45.5453,45.0031,45.4489,1005910.1893675
2016-09-19,45.3895,45.6942,45.2027,45.6523,1171287.4549147
2016-09-20,45.7176,45.8479,45.5453,45.5696,890723.17892072
2016-09-21,45.5297,45.8159,45.3818,45.7808,1228690.8961258
2016-09-22,45.8616,46.0651,45.7331,45.9842,965186.14945327
2016-09-23,45.7895,46.141,45.7633,45.9678,736570.99120349
2016-09-26,45.9599,46.3211,45.8412,46.1478,785866.40438652
2016-09-27,46.2296,46.3348,45.8577,45.9123,1072330.8837465
2016-09-28,46.1078,46.2529,45.9463,46.1235,1074462.6828036
2016-09-29,46.0359,46.3025,45.9385,46.1731,521657.90718198
2016-09-30,46.1731,46.3512,46.0544,46.1877,1256626.1964438
2016-10-03,46.1634,46.2782,46.0651,46.1634,1212214.9146907
2016-10-04,46.1332,46.2529,45.9531,46.1789,1268536.5320912
2016-10-05,46.1078,46.2938,45.9678,46.1078,825207.60018949
2016-10-06,46.0281,46.1555,45.8479,45.8957,598346.16771816
2016-10-07,45.8957,46.1789,45.7808,45.7808,588134.07970518
2016-10-10,45.8859,46.1789,45.8072,46.141,274610.64922984
2016-10-11,45.9678,45.9678,45.6562,45.8412,656058.84821413
2016-10-12,45.9755,46.1478,45.8723,45.9678,734070.36522524
2016-10-13,46.1555,46.4738,46.0943,46.3435,2231020.6904505
2016-10-14,46.2851,46.5975,46.1877,46.5732,1005427.3240389
2016-10-17,46.5635,46.759,46.5215,46.6364,713238.32210257
2016-10-18,46.7162,46.7834,46.4826,46.6871,448058.95737567
2016-10-19,46.725,46.7367,46.4398,46.4894,928454.48117074
2016-10-20,46.4398,46.6441,46.3435,46.3678,1238278.3413307
2016-10-21,46.3765,46.5051,46.2062,46.3288,568336.6012333
2016-10-24,46.6267,46.6958,46.3931,46.5215,454439.97132423
2016-10-25,46.433,46.5381,46.2627,46.4583,621683.97368428
2016-10-26,46.36,46.5148,46.3288,46.4398,414820.35742754
2016-10-27,46.433,46.5887,46.2374,46.4496,418378.15026345
2016-10-28,46.4496,46.5819,46.3348,46.4242,642963.95145219
2016-10-31,46.5294,46.7045,46.4788,46.653,1075173.6249469
2016-11-01,46.5975,46.6598,46.4087,46.433,478597.62097589
2016-11-02,46.3512,46.6685,46.2938,46.4184,594226.40182963
2016-11-03,46.3435,46.6179,46.2627,46.433,492980.8435294
2016-11-04,46.5148,46.6958,46.0592,46.0651,1011812.4474796
2016-11-07,46.2296,46.5887,46.1235,46.5294,817379.01762822
2016-11-08,46.5635,46.7922,46.3512,46.4398,743564.3194836
2016-11-09,46.2529,46.653,46.0359,46.1789,1164348.5774056
2016-11-10,46.2694,46.3348,45.8072,45.8616,1572590.665261
2016-11-11,45.8412,46.2451,45.8412,46.1235,562448.72634373
2016-11-14,46.1235,46.36,45.9463,46.2374,584556.76678152
2016-11-15,46.2062,46.6111,46.2062,46.3114,626570.15986032
2016-11-16,46.3435,46.5975,46.0592,46.1731,730219.77107307
2016-11-17,46.2938,46.4398,46.141,46.1555,734260.42923756
2016-11-18,46.1478,46.5051,46.1166,46.3989,356881.65486289
2016-11-21,46.4661,46.6783,46.3348,46.4894,1321008.5827124
2016-11-22,46.5051,46.6111,46.3348,46.3931,977638.93806549
2016-11-23,46.1789,46.5635,46.1789,46.3765,653757.53260557
2016-11-25,46.4583,46.615,46.3435,46.4583,686952.98288603
2016-11-28,46.4398,46.6179,46.3765,46.5381,1689718.3833795
2016-11-29,46.4738,46.6441,46.3931,46.4826,1126420.019532
2016-11-30,46.4583,46.5381,46.2627,46.36,2860844.540727
2016-12-01,46.1975,46.3989,45.9054,46.1877,1168406.7009119
2016-12-02,46.1634,46.2938,45.7895,45.9123,1270419.7068726
2016-12-05,45.9054,46.1975,45.7575,46.1634,544957.70034563
2016-12-06,46.1877,46.433,45.9308,46.4242,879734.39688984
2016-12-07,46.4583,46.7532,46.3765,46.6891,1230234.0104311
2016-12-08,46.7055,46.9158,46.5148,46.907,1713478.4396648
2016-12-09,46.8671,46.9897,46.7951,46.8515,880733.00348427
2016-12-12,46.7854,46.9245,46.7805,46.907,973078.429143
2016-12-13,46.8846,46.9742,46.8467,46.907,1021089.6260266
2016-12-14,46.907,47.0948,46.7639,46.9158,1487536.5060638
2016-12-15,46.9158,47.0307,46.8671,46.8924,799385.60621377
2016-12-16,47.0568,47.1124,46.8992,47.0141,2981658.4733112
2016-12-19,44.7773,46.2773,44.5806,46.1391,4017977.8772759
2016-12-20,46.4583,46.5829,46.0709,46.3502,1641025.0107976
2016-12-21,46.2928,46.3843,45.9892,46.0884,1145181.9059801
2016-12-22,46.0466,46.1312,45.9735,46.0884,592796.2985586
2016-12-23,46.1312,46.1312,45.8869,46.0165,630596.43480226
2016-12-27,46.0884,46.0884,45.9268,46.0709,1182130.349974
2016-12-28,46.1312,46.1545,45.9658,46.0165,370821.05226331
2016-12-29,46.0339,46.1138,45.9735,46.0884,441749.85953988
2016-12-30,46.1138,46.2042,46.0339,46.1712,1403808.6854608
2017-01-03,46.2851,46.3765,46.0339,46.0466,650064.12652843
2017-01-04,46.2296,46.2442,45.3701,45.4509,1887910.9711826
2017-01-05,45.3516,45.4829,44.9749,45.0732,1165938.9508708
2017-01-06,44.9973,44.9973,44.6897,44.8056,1736827.5467344
2017-01-09,44.8191,44.8191,44.5232,44.5232,1119040.398989
2017-01-10,44.5232,44.7968,44.4483,44.7189,1233656.1900258
2017-01-11,44.7062,45.4675,44.7062,45.1384,1038578.5972786
2017-01-12,45.0489,45.1219,44.7131,45.0245,457500.515609
2017-01-13,45.0245,45.2845,44.933,45.0732,391705.49141101
2017-01-17,45.0966,45.3828,45.0158,45.2445,865498.08868099
2017-01-18,45.2105,45.5658,45.0966,45.5483,802079.37832345
2017-01-19,45.8821,45.8821,45.4071,45.5073,681748.31106774
2017-01-20,45.5483,45.6884,45.4819,45.4829,762277.91939876
2017-01-23,45.4422,45.4586,45.2377,45.3097,421141.7837398
2017-01-24,45.2786,45.519,45.1803,45.1871,978426.93318683
2017-01-25,45.1472,45.2718,44.6303,44.7686,651040.13091599
2017-01-26,44.6537,45.2494,44.6537,44.9419,1293691.7609642
2017-01-27,45.0245,45.1569,44.5028,44.8765,481045.8509291
2017-01-30,44.7773,44.9195,44.6371,44.7276,452267.07734561
2017-01-31,44.6099,44.8513,44.5903,44.8103,809209.34721782
2017-02-01,44.7276,45.0567,44.6712,44.825,493939.38257528
2017-02-02,44.9583,44.9662,44.5389,44.7374,823113.8139349
2017-02-03,44.8056,44.8882,44.5806,44.8056,656063.98507932
2017-02-06,44.7519,44.9019,44.494,44.5719,395604.37209606
2017-02-07,44.5642,44.6216,44.098,44.132,572220.07132276
2017-02-08,44.1222,44.2283,43.9003,44.1397,625041.42877749
2017-02-09,44.0162,44.0162,43.6316,43.9266,629022.49930568
2017-02-10,43.8926,43.9899,43.7922,43.9003,828333.8963488
2017-02-13,43.8536,43.9577,43.6453,43.7124,719664.54046487
2017-02-14,43.6492,43.7124,43.2374,43.4263,1090807.1604895
2017-02-15,43.4263,43.4263,43.0154,43.0496,1092885.5361485
2017-02-16,43.035,43.3105,42.7391,43.2297,1385846.0952376
2017-02-17,43.3193,43.5587,42.9912,43.4681,823667.56800322
2017-02-21,43.4681,43.7124,43.2891,43.7124,453713.61858527
2017-02-22,43.694,43.7922,43.509,43.6316,560153.5749734
2017-02-23,43.6706,43.73,43.2238,43.4263,884124.36188778
2017-02-24,43.4808,44.2974,43.4263,44.0823,913253.46967776
2017-02-27,43.984,44.2196,43.8049,44.204,348453.08644653
2017-02-28,44.098,44.4658,44.098,44.2283,730586.54324818
2017-03-01,44.2439,44.8103,44.2236,44.7062,846938.59472175
2017-03-02,44.5476,45.0489,44.5476,44.8056,974084.22734871
2017-03-03,44.7609,45.1132,44.6897,45.0411,803463.2498077
2017-03-06,44.8765,45.1306,44.8668,44.9749,981305.6324436
2017-03-07,45.2124,45.2387,44.934,44.9662,706599.43752108
2017-03-08,44.7179,44.8765,44.6147,44.7589,485838.54615853
2017-03-09,44.7676,45.0498,44.7179,44.7432,398013.56187377
2017-03-10,44.8765,45.0819,44.7355,45.0245,499579.66056234
2017-03-13,44.9846,45.1229,44.9846,45.0245,568084.89483862
2017-03-14,45.006,45.3643,44.9496,45.0498,955531.92500075
2017-03-15,45.0819,45.3856,44.9905,45.1958,1177020.1964753
2017-03-16,45.2465,45.3643,45.006,45.1043,963052.29565017
2017-03-17,45.1043,45.3954,45.0323,45.2562,1232242.5247234
2017-03-20,45.2747,45.3214,45.0819,45.3126,782449.36165702
2017-03-21,45.2815,45.3458,44.7042,45.1871,798340.76783257
2017-03-22,45.1579,45.3856,44.9973,45.1871,513411.18379362
2017-03-23,45.1043,45.3079,44.9272,45.0577,640147.92195083
2017-03-24,45.0742,45.2611,44.678,44.8425,610812.31217991
2017-03-27,44.8425,45.0577,44.1475,44.5876,975268.78846329
2017-03-28,44.423,44.75,44.0843,44.7131,895773.74478308
2017-03-29,44.678,44.9662,44.4707,44.9662,778656.30039505
2017-03-30,44.9272,45.0158,44.4902,44.8668,870455.16359675
2017-03-31,44.7753,44.9583,44.7257,44.7949,868160.01222642
2017-04-03,44.8825,45.2221,44.7355,45.1735,901712.98832465
2017-04-04,45.1579,45.3292,44.8825,45.0655,892036.16166525
2017-04-05,44.9846,45.2046,44.9419,45.1142,1502396.4297078
2017-04-06,45.1043,45.1813,44.7432,44.8581,868968.55480854
2017-04-07,44.8765,44.9662,44.6644,44.8338,457437.84585359
2017-04-10,44.8668,44.8668,44.4435,44.6147,619766.8955925
2017-04-11,44.642,44.9662,44.4523,44.9662,700592.38735891
2017-04-12,44.9973,45.006,44.569,44.6945,752234.32056425
2017-04-13,44.6517,44.75,44.2828,44.3217,1301682.6684657
2017-04-17,44.3831,44.789,44.3831,44.7589,1059956.1754853
2017-04-18,44.6186,45.1043,44.461,45.0907,884410.99896581
2017-04-19,44.9583,45.4936,44.8425,45.4859,1713808.2264106
2017-04-20,42.2183,42.5249,41.6732,41.9868,9346853.9591822
2017-04-21,41.9555,42.4637,41.5594,42.4461,3409804.8864346
2017-04-24,42.4559,42.8784,42.3322,42.8033,1525436.2974924
2017-04-25,42.7712,42.928,42.5278,42.8861,1414789.2485073
2017-04-26,42.928,43.0924,42.7965,42.9191,998350.77854256
2017-04-27,42.9191,43.0525,42.7061,42.8695,711634.59278786
2017-04-28,42.7537,43.0184,42.7225,42.9455,1360632.3061013
2017-05-01,42.9523,43.184,42.6856,43.1168,859018.44692062
2017-05-02,43.001,43.547,43.001,43.4711,3043442.6331629
2017-05-03,43.4487,43.513,43.1353,43.2978,1660966.321495
2017-05-04,43.2676,43.2754,42.6875,43.1255,2116806.6022721
2017-05-05,43.2073,43.6297,43.1527,43.3494,872569.49731211
2017-05-08,43.4147,43.513,42.9455,43.2151,670701.99614664
2017-05-09,43.184,43.2676,42.8374,43.1927,894935.40838282
2017-05-10,43.1761,43.2151,42.5249,42.7965,1033124.2738118
2017-05-11,42.744,42.9854,42.6145,42.8695,597133.86753152
2017-05-12,42.8958,42.9191,42.6787,42.8033,526617.03684382
2017-05-15,42.7965,43.0846,42.6973,42.8861,1215459.3587495
2017-05-16,42.8861,42.9854,42.4637,42.6379,522038.0352066
2017-05-17,42.5249,42.9191,42.4384,42.6973,373829.20052308
2017-05-18,42.5376,42.852,42.3877,42.6621,365912.26388041
2017-05-19,42.7537,42.9191,42.5902,42.8374,567867.09175424
2017-05-22,42.8307,42.959,42.4821,42.671,988019.51525698
2017-05-23,42.7158,43.145,42.0178,42.779,1980211.1924275
2017-05-24,42.6534,43.3407,42.6534,43.3319,1666245.9915452
2017-05-25,43.4147,43.6482,43.3407,43.6384,845431.43847276
2017-05-26,43.6755,43.7777,43.507,43.6755,637859.96219177
2017-05-30,43.5403,43.7213,43.4302,43.5557,560932.32373737
2017-05-31,43.5723,43.837,43.5723,43.7027,1632989.9262554
2017-06-01,43.7777,43.9529,43.6384,43.9529,939455.59167808
2017-06-02,44.0503,44.1982,43.877,44.1339,767520.60401951
2017-06-05,44.0346,44.0756,43.7971,43.9451,930722.92084203
2017-06-06,43.7922,44.0667,43.6249,43.8926,854480.540205
2017-06-07,43.9919,44.3676,43.9782,44.3189,953390.87958636
2017-06-08,44.3189,44.3189,44.0356,44.2673,759990.98701276
2017-06-09,44.1495,44.277,44.0433,44.0433,762888.17898424
2017-06-12,44.0006,44.1777,43.9451,44.093,978536.86210206
2017-06-13,44.1777,44.5106,44.0863,44.3101,852911.74157363
2017-06-14,44.3869,44.5652,44.3023,44.3023,864358.73198014
2017-06-15,44.4093,44.6595,44.3325,44.6176,1091574.6081501
2017-06-16,44.5652,44.6488,44.5047,44.6119,1434799.3931984
2017-06-19,44.6488,44.6702,44.3986,44.4396,575329.92951344
2017-06-20,44.495,44.5486,44.241,44.4483,781712.73518767
2017-06-21,44.4317,44.5583,44.2166,44.4259,667762.68188052
2017-06-22,44.3869,44.5583,44.1213,44.1689,728643.78083042
2017-06-23,44.2244,44.3023,44.0006,44.1689,787317.05511834
2017-06-26,44.2857,44.6663,44.1262,44.5242,545299.81556778
2017-06-27,44.4853,44.6255,44.1164,44.4396,549180.20353812
2017-06-28,44.6255,44.6576,44.1689,44.1952,453776.28834068
2017-06-29,44.1689,44.349,43.9276,44.2497,550353.46354927
2017-06-30,44.2857,44.495,44.093,44.093,551292.4825074
2017-07-03,44.277,44.4853,44.0512,44.0775,299281.98540128
2017-07-05,44.1086,44.3101,43.8536,43.9178,621517.53925187
2017-07-06,43.8186,43.8692,43.5527,43.8089,681854.13049081
2017-07-07,43.6619,44.4483,43.6619,44.1865,829283.18903733
2017-07-10,42.8033,43.2706,41.7579,41.9214,3767594.7390645
2017-07-11,42.3702,42.3702,41.9818,42.2447,3157463.5752097
2017-07-12,42.5298,42.6223,42.0558,42.1823,1521111.056996
2017-07-13,42.1298,42.2622,41.6802,41.8407,896726.11959073
2017-07-14,41.8952,42.1298,41.5224,41.5312,1025489.864755
2017-07-17,41.4902,41.5312,41.0153,41.2138,1165078.0122637
2017-07-18,41.2577,41.3657,41.0571,41.1399,716976.93259344
2017-07-19,41.1827,41.2333,40.9228,41.0912,999689.44561307
2017-07-20,41.1827,41.2411,41.027,41.1914,1136526.288122
2017-07-21,41.0854,41.8874,41.0318,41.8874,1244350.1159943
2017-07-24,41.8952,41.9565,41.5808,41.831,1226518.0021471
2017-07-25,41.866,42.0042,41.7229,41.8407,1393035.6517682
2017-07-26,41.7317,42.0042,41.5808,41.8135,721453.1969267
2017-07-27,41.7804,42.0042,41.6188,41.9127,1668506.2122322
2017-07-28,41.9478,42.2057,41.7317,42.047,1041744.9609865
2017-07-31,42.0383,42.2524,41.8952,42.2057,1291668.8634494
2017-08-01,42.2135,42.4977,42.0519,42.4791,1504397.7523888
2017-08-02,42.3536,42.5074,42.2183,42.5074,725613.03036379
2017-08-03,42.3294,42.67,42.3225,42.5785,1015306.5431871
2017-08-04,42.6963,42.7148,42.3751,42.6621,702439.604084
2017-08-07,42.6621,42.853,42.4432,42.7381,698466.75254011
2017-08-08,42.67,42.9707,42.6369,42.8871,642156.43624312
2017-08-09,42.853,43.003,42.488,42.4977,1039724.1182177
2017-08-10,42.7061,42.7061,42.3458,42.488,624937.66410049
2017-08-11,42.488,42.488,42.2378,42.4082,565858.57746195
2017-08-14,42.5785,42.6865,42.3361,42.4432,765601.47118166
2017-08-15,42.4305,42.8209,42.2514,42.8033,1045863.699502
2017-08-16,42.7877,42.9376,42.6145,42.8968,836926.84445147
2017-08-17,42.7877,42.9201,42.3225,42.3294,787587.25422774
2017-08-18,42.2904,42.8374,42.2135,42.4305,1013049.4046192
2017-08-21,42.415,42.6223,42.2447,42.453,637527.09332697
2017-08-22,42.453,42.744,42.3448,42.7216,825705.87611366
2017-08-23,42.6865,43.037,42.5444,42.8451,823065.52740205
2017-08-24,42.8307,42.853,42.5882,42.8307,612927.67326831
2017-08-25,42.8704,43.1285,42.779,42.9941,662576.50277695
2017-08-28,42.9786,43.1197,42.8209,43.11,990862.25645737
