Date,Open,High,Low,Close,Volume
2017-08-18,18.6611,18.6782,18.1865,18.2954,5394694.2866993
2017-08-21,18.3033,18.5996,18.0728,18.3923,4400747.7154751
2017-08-22,18.3752,18.5509,17.9596,17.9929,7482826.7988725
2017-08-23,17.9508,18.4974,17.9218,18.2244,11910855.477649
2017-08-24,19.3148,19.8823,18.3752,18.8793,16163516.495725
2017-08-25,18.9206,19.3191,18.5811,19.0544,5631344.8114435
2017-08-28,19.0398,19.2608,18.9338,19.2452,3573664.6322981
2017-08-29,19.009,19.4086,18.9163,19.3541,3633105.1016713
2017-08-30,19.3588,19.4335,19.2168,19.2991,2039023.8202584
2017-08-31,19.3621,19.4714,19.1936,19.3148,2981186.8467531
2017-09-01,19.3621,19.6821,19.3422,19.5263,2172246.702847
2017-09-05,19.5813,20.0171,19.5553,19.7231,3215044.1997592
2017-09-06,19.8454,19.9835,19.7857,19.85,1908480.0161599
2017-09-07,20.168,20.3238,19.7905,19.8941,2404065.1672545
2017-09-08,19.8785,19.9301,19.5912,19.8615,2779765.7815875
2017-09-11,19.9069,20.126,19.8984,19.9992,2793205.543635
2017-09-12,20.0853,20.9364,20.0503,20.6514,5643485.1781666
2017-09-13,20.6798,20.9703,20.412,20.525,5430187.8510187
2017-09-14,20.5128,20.5128,19.9627,20.3446,4588317.0151974
2017-09-15,20.3745,20.7763,20.2278,20.6121,4503729.5488282
2017-09-18,20.6207,20.8776,20.3826,20.4242,3485502.2441581
2017-09-19,20.4626,20.6929,20.0672,20.207,3613795.8758655
2017-09-20,19.8615,20.126,19.5643,19.8695,4560926.1843242
2017-09-21,19.9025,19.9025,19.5344,19.5717,4109000.7161332
2017-09-22,19.5717,19.7413,19.4294,19.6428,2454952.8687033
2017-09-25,19.6507,20.7523,19.6353,20.7304,5004955.9771854
2017-09-26,20.7352,21.1082,20.684,20.9954,5126556.1383429
2017-09-27,20.9954,21.7333,20.8236,21.571,6715437.72562
2017-09-28,21.4565,21.7418,21.1374,21.2765,3940170.1759771
2017-09-29,21.2765,21.394,20.9027,20.9364,3121544.7830179
2017-10-02,20.9703,20.9703,20.7062,20.887,4051799.8549615
2017-10-03,20.9785,21.2047,20.8236,21.1966,2435563.355056
2017-10-04,21.1006,21.3641,21.0324,21.2179,1910305.508128
2017-10-05,21.2009,21.6339,21.1006,21.5284,2685507.8560309
2017-10-06,21.449,22.1258,21.4289,21.9151,4835219.029559
2017-10-09,21.6799,21.7593,21.4782,21.6627,3307778.7691713
2017-10-10,21.6799,21.9738,21.5839,21.588,2187790.851469
2017-10-11,21.6627,21.6627,21.2047,21.2898,2498228.0151044
2017-10-12,20.3788,20.6887,20.1133,20.5297,6377882.2872038
2017-10-13,20.5491,21.323,20.5491,20.9954,5592126.3138601
2017-10-16,20.9954,21.0589,20.7858,20.9448,2478168.7318347
2017-10-17,21.0792,21.5752,21.0243,21.3069,3574264.6782689
2017-10-18,21.3517,21.6212,21.3196,21.3321,2220558.854864
2017-10-19,21.2591,21.596,21.1374,21.5284,1821760.6963234
2017-10-20,21.6756,22.2682,21.6675,22.2218,3844676.2402338
2017-10-23,22.2175,22.4064,22.1537,22.2053,2804498.6623498
2017-10-24,22.2378,22.6667,22.2378,22.5418,3281442.2444229
2017-10-25,22.5616,22.7499,21.923,22.1797,3348664.2958781
2017-10-26,22.1919,22.2819,22.0481,22.1919,2050002.1261221
2017-10-27,21.9686,22.1887,21.7475,22.176,2406864.6775065
2017-10-30,22.1115,22.176,21.732,22.0305,3340876.3752827
2017-10-31,22.0386,22.1157,21.7571,21.8294,1903407.0922995
2017-11-01,21.8956,22.1067,21.6851,21.7907,1781297.7372018
2017-11-02,21.6761,21.7907,20.924,21.2444,5731467.9750828
2017-11-03,21.0929,21.3883,21.0507,21.0962,3439609.2915664
2017-11-06,21.0673,21.3003,20.7834,21.1217,2813951.4992309
2017-11-07,21.1469,21.1517,20.0139,20.2414,4660487.3330753
2017-11-08,20.382,20.5132,20.1917,20.4328,2913506.3094682
2017-11-09,20.2414,20.8719,20.2004,20.7124,2309853.7241323
2017-11-10,20.7408,21.436,20.7248,21.2573,3594285.9304563
2017-11-13,21.3452,22.0665,21.2573,21.7229,4663965.0643013
2017-11-14,21.7229,22.1253,21.4593,21.7867,2802144.9609004
2017-11-15,21.6212,21.8294,21.2908,21.4815,3224475.9082612
2017-11-16,21.9686,22.3747,21.6656,22.3656,6878362.883773
2017-11-17,19.4932,20.1917,18.6186,19.3664,37890538.802765
2017-11-20,19.4436,19.7975,19.1002,19.7218,9685443.4340685
2017-11-21,19.7848,19.8198,19.2443,19.286,7244910.6842104
2017-11-22,19.2263,19.7399,19.1638,19.5783,4412640.8801609
2017-11-24,19.5823,19.6584,19.4213,19.54,1910189.3020421
2017-11-27,19.6584,19.9391,19.3961,19.4043,4213803.8157789
2017-11-28,19.8904,19.9116,19.8904,19.8904,3902413.7622385
2017-11-29,19.9258,21.7907,19.9258,21.7684,9366527.4518359
2017-11-30,21.6804,22.3023,21.4904,21.6419,4579804.3911933
2017-12-01,21.596,22.0907,21.0507,21.8328,4391567.4346865
2017-12-04,22.0993,22.9928,21.9847,22.9487,7109165.0731381
2017-12-05,23.012,23.0165,22.4806,22.7584,4458341.564501
2017-12-06,22.839,23.1059,22.5455,22.6066,3712154.8198364
2017-12-07,22.6501,22.9034,22.3911,22.6321,5021649.5096391
2017-12-08,22.7306,22.785,22.4338,22.5218,3845381.9281008
2017-12-11,22.5218,22.5564,21.952,21.998,5677254.6667384
2017-12-12,22.0021,22.0594,21.4678,21.5327,3545358.9426029
2017-12-13,21.608,22.3064,21.5359,22.1253,3281989.4694458
2017-12-14,21.9932,22.0867,21.2444,21.3174,4623085.8761084
2017-12-15,21.3718,21.608,21.3111,21.4485,4311463.4103963
2017-12-18,21.6506,22.3979,21.6506,22.3023,3201361.4613501
2017-12-19,22.4585,22.803,22.2643,22.659,2805863.5556501
2017-12-20,22.8219,23.1097,22.6108,22.8062,2923117.6091938
2017-12-21,22.6662,22.6662,21.8754,22.0907,2499529.523267
2017-12-22,22.0993,22.3064,21.8915,22.2138,1899665.2563325
2017-12-26,22.361,22.7342,22.361,22.5521,1648391.780302
2017-12-27,22.3704,22.6454,22.0757,22.5308,1841238.9491636
2017-12-28,22.5606,22.6194,22.0149,22.2421,1764010.4972909
2017-12-29,22.2503,22.3789,21.8408,21.8705,2046995.5577534
2018-01-02,22.0867,22.4414,21.998,22.2947,3080817.7191558
2018-01-03,22.3193,22.6454,22.2223,22.4461,5137454.1563655
2018-01-04,22.5975,22.6948,21.7774,22.2857,3782161.591678
2018-01-05,22.4631,22.7382,22.2985,22.5479,1974728.049331
2018-01-08,22.6948,22.9162,22.3656,22.8133,1866563.4245452
2018-01-09,22.9208,22.9208,22.485,22.6279,1636997.2453669
2018-01-10,22.6279,22.7169,22.2421,22.5133,2267989.9534656
2018-01-11,22.6543,23.1778,22.4887,23.0348,2902485.746846
2018-01-12,23.1608,23.5081,23.1485,23.4742,3079533.1136967
2018-01-16,23.4021,23.6393,22.6321,22.7802,3192086.1028548
2018-01-17,22.7078,23.1448,22.5858,23.0085,3115797.8638592
2018-01-18,22.9799,23.2033,22.8986,23.0968,2993464.5479412
2018-01-19,23.1778,23.4363,23.052,23.389,3255650.8318599
2018-01-22,23.212,23.4695,23.0348,23.4618,1942585.4459621
2018-01-23,23.4618,23.592,23.1741,23.3185,2491143.6695384
2018-01-24,23.3724,23.3724,22.6221,22.8664,2741105.073217
2018-01-25,23.0874,23.0874,22.4267,22.6449,4103093.2212921
2018-01-26,22.6221,22.7855,22.1286,22.7542,3777198.5353897
2018-01-29,22.7342,22.81,22.3979,22.5554,2931440.0777845
2018-01-30,22.3288,22.3548,21.8853,22.1924,2618446.3802583
2018-01-31,22.2099,22.3586,21.5492,21.827,2965864.5461134
2018-02-01,21.6467,22.1034,21.4039,21.6992,4473974.4523158
2018-02-02,21.4635,21.9548,21.1203,21.144,4037656.5178846
2018-02-05,20.8714,21.8058,20.834,20.9317,5860634.2088534
2018-02-06,20.6632,22.2388,20.4502,21.856,5977197.3643953
2018-02-07,21.8139,22.5166,21.6259,22.0703,3625496.7722997
2018-02-08,22.0703,22.3415,21.2898,21.6308,3676285.170366
2018-02-09,21.9161,22.2833,21.1488,22.0751,5107295.5078093
2018-02-12,22.2513,22.4102,21.6041,22.3245,4588815.6449479
2018-02-13,22.2745,22.5209,21.8139,22.4702,2889601.661173
2018-02-14,22.3372,23.4415,22.27,23.2744,6167409.8243632
2018-02-15,23.3856,23.3856,22.7031,22.9507,3798874.1396727
2018-02-16,22.9681,23.3515,22.8062,23.0543,3440437.5240335
2018-02-20,22.3628,23.0543,22.3628,22.3628,3912392.6957634
2018-02-21,22.4788,22.8598,22.4102,22.4138,2700473.0870612
2018-02-22,22.4102,22.7524,21.9756,22.6866,3328588.1099048
2018-02-23,22.8446,23.1732,22.7429,23.0793,2931503.4629224
2018-02-26,23.0793,23.1323,22.5554,22.6362,3541621.3323116
2018-02-27,22.7126,22.8745,21.7986,21.8474,4954704.2399525
2018-02-28,22.0051,22.4017,21.8351,22.0523,2793349.2166141
2018-03-01,22.1205,22.4437,21.6728,22.1371,2723249.4799037
2018-03-02,21.9161,22.6098,21.7495,22.5251,2683409.8079705
2018-03-05,22.4877,22.5967,22.1253,22.3936,3398544.173636
2018-03-06,22.3936,22.7728,22.2388,22.768,3943546.4909828
2018-03-07,22.4702,22.6221,22.235,22.3586,2417240.8245615
2018-03-08,22.4659,22.5805,22.1972,22.2785,4446799.1309111
2018-03-09,22.3548,22.803,22.3548,22.5209,4166907.2651724
2018-03-12,22.5805,22.8399,21.9113,22.1764,6895612.0926012
2018-03-13,22.1067,22.7306,21.9837,22.4702,7425993.5714999
2018-03-14,22.4745,22.9975,22.2994,22.8787,10545057.882793
2018-03-15,23.5096,24.0137,22.854,23.4448,14783772.057719
2018-03-16,23.5693,24.0207,23.0183,23.5693,7609375.226453
2018-03-19,23.3808,23.6545,22.7382,22.9639,6211787.8721616
2018-03-20,22.9815,23.0543,22.308,22.6988,4749847.7003192
2018-03-21,22.6948,22.9894,22.5408,22.5805,2488289.2255005
2018-03-22,22.154,22.3245,21.5866,21.6221,6089729.2251741
2018-03-23,21.6515,21.8734,21.3438,21.3486,4635317.0948623
2018-03-26,21.6558,22.0183,21.5152,21.9837,2761164.3564867
2018-03-27,22.1115,22.2147,21.7148,21.8985,3202652.4053229
2018-03-28,21.9756,22.5209,21.8199,22.0863,2840446.4868237
2018-03-29,22.1673,22.5701,22.0523,22.4788,4772207.8640907
2018-04-02,22.3675,22.4225,21.1143,21.1999,6610353.6185304
2018-04-03,21.2936,21.6429,21.2128,21.3116,2904152.7759695
2018-04-04,21.1356,21.8516,21.0471,21.8223,2952612.8266413
2018-04-05,21.8654,22.2275,21.6818,22.1451,2433207.5407683
2018-04-06,21.9837,22.014,21.208,21.4314,3023718.2742045
2018-04-09,21.4722,21.6818,21.0561,21.0683,3909014.2679197
2018-04-10,21.2898,21.553,21.2174,21.5071,2770781.9947261
2018-04-11,21.4441,21.7268,21.324,21.3704,1979587.5765609
2018-04-12,21.0513,21.1796,20.7153,20.8208,4550788.787955
2018-04-13,20.9317,20.9865,20.4328,20.4719,3688093.8215347
2018-04-16,20.4923,20.7872,20.1994,20.6291,6241287.315285
2018-04-17,20.7569,20.8771,20.6073,20.7735,4696299.9359215
2018-04-18,20.8506,21.3751,20.7777,21.1275,4818164.2018198
2018-04-19,21.0041,21.1053,20.6552,20.9907,4629022.9506804
2018-04-20,21.0162,21.3281,20.7777,20.8628,4096839.221031
2018-04-23,20.8549,21.1232,20.7872,20.9355,3035541.7152386
2018-04-24,21.1488,21.2765,20.6977,20.8127,2963874.2527871
2018-04-25,20.7948,21.0125,20.6036,20.9355,2547243.7421508
2018-04-26,20.9789,21.0697,20.7469,20.9912,2879138.8877632
2018-04-27,20.9751,21.271,20.8753,21.1374,2886535.9333422
2018-04-30,21.1772,21.2449,20.5108,20.5435,2452337.1753508
2018-05-01,20.4592,20.6954,20.2694,20.6443,3579618.6095736
2018-05-02,20.6737,20.8478,20.4394,20.7215,2628078.8083632
2018-05-03,20.6864,20.8714,20.4288,20.8539,2793932.3598817
2018-05-04,20.7555,21.4403,20.7555,21.271,3902291.2176391
2018-05-07,21.3111,21.3111,20.7446,21.0827,2393993.268861
2018-05-08,21.065,21.1857,20.9317,21.039,3354525.3082849
2018-05-09,21.1374,21.34,20.8801,21.0092,1522603.974375
2018-05-10,20.9283,21.0092,20.5572,20.6358,2858929.5930005
2018-05-11,20.6929,20.8374,20.3778,20.6864,2208836.8300503
2018-05-14,20.6817,20.9108,20.4653,20.9013,3813833.0321893
2018-05-15,20.7763,21.1603,20.6216,20.6954,3897845.8066425
2018-05-16,20.8203,21.1734,20.7422,20.7938,3237516.3439405
2018-05-17,20.7812,21.0991,20.7171,20.9708,2988594.4565218
2018-05-18,20.9959,21.039,20.8497,20.9196,3811709.6300738
2018-05-21,20.9997,21.2756,20.5345,20.657,4732017.4610613
2018-05-22,20.7763,20.8246,20.1662,20.33,5005300.3697674
2018-05-23,20.3224,21.3154,20.3102,21.1374,10869156.656458
2018-05-24,23.2563,24.116,22.0101,22.3325,30955873.013938
2018-05-25,22.3367,22.8863,21.9847,22.8224,8255028.9169206
2018-05-29,22.7622,23.609,22.7396,23.5153,7466826.2772587
2018-05-30,23.5579,24.0514,23.5153,23.8589,6559484.9326231
2018-05-31,23.9488,24.2584,23.769,23.7979,6669800.4264177
2018-06-01,23.9488,24.0084,23.0601,23.4764,8414985.5377874
2018-06-04,23.6052,25.2372,23.5471,25.1913,10035870.28113
2018-06-05,26.0455,26.0593,25.1477,26.0455,6944089.0459764
2018-06-06,26.1795,26.6347,26.0891,26.4933,5460160.5698376
2018-06-07,26.5827,26.8544,26.0721,26.4209,3858815.3516346
2018-06-08,26.3565,26.7087,26.2533,26.6519,4311670.4685131
2018-06-11,26.764,26.8502,26.2178,26.2438,5597672.5134162
2018-06-12,26.3886,26.8544,25.9628,26.6651,4437956.9041906
2018-06-13,26.639,26.7442,26.0247,26.1284,3832259.0917424
2018-06-14,26.1506,26.2572,25.888,26.153,3391941.5551172
2018-06-15,26.1756,26.7986,25.9427,26.7811,5676823.6478015
2018-06-18,26.7087,27.3139,26.5922,27.2245,5418491.1802601
2018-06-19,26.9401,27.3365,26.8676,27.2033,3942997.1531221
2018-06-20,26.906,27.8346,26.4847,27.7442,6393056.6891886
2018-06-21,27.7574,28.3623,27.3447,27.5989,4283641.5605861
2018-06-22,27.7574,28.0319,26.9917,27.2623,5406321.2338061
2018-06-25,26.8899,27.0135,26.2741,26.5586,4403545.112889
2018-06-26,26.7682,27.0518,26.3384,26.6832,4166290.3164979
2018-06-27,26.8165,26.9879,26.2647,26.348,4091983.919477
2018-06-28,26.1284,26.5184,25.6342,26.3522,3666874.5902435
2018-06-29,26.5454,26.7049,26.2916,26.3821,2466089.6374114
2018-07-02,26.2609,26.4072,25.8358,26.2136,2502836.1146212
2018-07-03,26.3646,26.764,26.2317,26.4252,1865764.7718091
2018-07-05,26.6434,26.6434,26.0938,26.3934,2651222.835005
2018-07-06,26.296,26.5752,26.1365,26.2136,2047513.2030452
2018-07-09,26.2916,26.5146,26.1028,26.4112,2074656.8318811
2018-07-10,26.4763,26.9879,26.2533,26.4677,2979879.0000768
2018-07-11,26.0545,26.0938,24.8639,26.0035,8189896.4621743
2018-07-12,25.9561,26.0721,25.7151,25.9949,1898477.841418
2018-07-13,26.2051,26.7342,26.0247,26.3124,2630827.6105051
2018-07-16,26.3731,26.4294,26.1156,26.348,2107883.321106
2018-07-17,26.33,26.7087,26.1795,26.6186,2312167.2816614
2018-07-18,26.6519,26.8077,26.2017,26.541,3083154.5179018
2018-07-19,26.5586,27.3423,26.5146,27.155,3290033.0434303
2018-07-20,27.0997,27.1374,26.6149,26.6524,1595482.092958
2018-07-23,26.5491,26.6524,26.1086,26.1733,3031182.930597
2018-07-24,26.3807,26.3807,25.5533,25.7181,4376374.0171602
2018-07-25,25.6924,26.0771,25.4844,26.0603,2186725.9811544
2018-07-26,25.921,26.3025,25.8657,25.9746,3153774.0127419
2018-07-27,25.9868,26.0508,25.1216,25.1728,2853070.6934317
2018-07-30,25.2372,25.6526,25.1335,25.45,2904045.0212352
2018-07-31,25.4761,25.6324,25.0696,25.3161,2512198.0994714
2018-08-01,25.1998,25.3332,24.4926,24.5196,4617953.792786
2018-08-02,24.4453,25.2722,24.3506,24.9692,2804175.3981471
2018-08-03,25.0081,25.2253,24.7393,25.0521,2210835.5747281
2018-08-06,25.0602,25.1378,24.9082,25.0734,1450391.3997388
2018-08-07,25.0734,25.4114,24.9986,25.3763,2106501.5251024
2018-08-08,25.3806,25.7999,25.3246,25.628,3371626.6184581
2018-08-09,25.6664,25.9909,25.595,25.7527,2881965.8649082
2018-08-10,25.5358,25.6664,25.0256,25.204,4669361.2523646
2018-08-13,25.3246,25.5154,25.028,25.0904,3995621.6073459
2018-08-14,25.1855,25.9254,25.1298,25.8038,4286443.1836762
2018-08-15,25.657,25.684,24.8789,25.4549,4922225.6953533
2018-08-16,25.6144,25.744,24.913,25.0776,3791794.0197828
2018-08-17,25.126,25.7223,25.126,25.6755,3170281.6154582
2018-08-20,25.7138,26.1501,25.6618,25.9697,4262502.617136
2018-08-21,26.0128,26.1993,25.1548,26.0821,5591293.8557174
2018-08-22,26.1644,27.2335,26.1525,27.0997,14524668.404335
2018-08-23,29.3406,31.6906,29.3198,31.5704,37069263.911048
2018-08-24,31.5826,32.0237,30.6478,30.8864,13051443.56513
2018-08-27,31.0805,31.1373,29.6047,29.7913,7568622.8085353
2018-08-28,29.6791,29.9218,29.1328,29.7003,5385885.8653854
2018-08-29,29.7131,29.7169,29.246,29.5011,4105182.8180011
2018-08-30,29.3884,29.7131,29.2975,29.5574,3232272.2802083
2018-08-31,29.6095,30.4406,29.589,30.3965,4248021.225991
2018-09-04,30.2115,31.3403,30.2115,31.2971,5360905.7825858
2018-09-05,31.1648,31.2716,30.5484,30.8945,4382313.2045703
2018-09-06,30.938,31.1601,30.5884,30.6995,2889018.5179052
2018-09-07,30.449,31.3748,30.0506,30.2674,4066431.2575993
2018-09-10,30.4316,30.6744,29.8948,30.0595,3380665.3391058
2018-09-11,30.1154,30.3407,29.6709,29.6955,3058487.1351152
2018-09-12,29.7684,30.2115,29.7684,30.1031,2911739.976962
2018-09-13,30.1633,30.2365,29.1508,29.3454,3783384.9248371
2018-09-14,29.3022,29.6487,29.0074,29.3836,2928353.2215745
2018-09-17,29.4314,29.6615,28.7822,28.908,4928840.9908997
2018-09-18,28.7566,29.2674,28.5233,29.1508,2311100.2985086
2018-09-19,29.1726,29.246,28.4926,28.9042,3674641.3824594
2018-09-20,28.9042,28.9042,28.5307,28.778,2938410.3301024
2018-09-21,28.9421,29.1508,28.4829,28.5758,5093316.9720904
2018-09-24,28.5758,28.6965,27.8578,28.3532,2773976.6056702
2018-09-25,28.4371,28.4877,28.1214,28.3496,3571038.374756
2018-09-26,28.5057,28.8773,28.3799,28.5445,2274596.7976605
2018-09-27,28.3532,28.6923,28.0216,28.3416,3081447.3448576
2018-09-28,28.3377,28.8604,28.2932,28.4461,3013004.0730814
2018-10-01,28.4588,28.562,28.0594,28.1375,3192122.0210995
2018-10-02,28.0343,28.5534,27.2506,27.3017,4481525.7350634
2018-10-03,27.4848,27.6283,27.0857,27.3249,2319826.3191433
2018-10-04,27.3201,27.3954,26.7016,26.8861,3462706.8357741
2018-10-05,26.9864,27.306,26.5231,27.108,2843188.9504515
2018-10-08,26.9608,27.5095,26.9476,27.3675,2890396.088233
2018-10-09,27.3381,27.6628,26.42,26.6442,2589160.3337656
2018-10-10,26.58,26.7872,26.0209,26.2117,4692266.5283209
2018-10-11,26.1597,26.7314,25.9868,26.2382,3514040.346025
2018-10-12,26.6566,26.6925,26.0233,26.3556,2517721.0578102
2018-10-15,26.3418,26.6442,26.1644,26.5184,1730424.8256185
2018-10-16,26.6798,27.1681,26.4109,27.0997,2451958.9773619
2018-10-17,27.0821,27.0857,26.2249,26.5756,3332412.3465508
2018-10-18,26.3063,26.6968,25.8832,26.0389,2523140.4870903
2018-10-19,26.2462,26.2897,25.4156,25.4596,5238673.8828884
2018-10-22,25.2432,25.7872,25.2432,25.329,3000238.3063323
2018-10-23,25.0734,25.4193,24.6664,25.2939,2468713.7821157
2018-10-24,25.2253,25.5779,24.2503,24.3076,4458373.2570701
2018-10-25,24.1286,25.0052,24.0984,24.8047,4169939.1875961
2018-10-26,24.5945,24.9442,24.1713,24.8179,2373570.5774681
2018-10-29,25.1141,25.328,24.3511,24.7037,3252557.6371362
2018-10-30,24.8136,26.1781,24.7951,26.1005,6028862.5902007
2018-10-31,26.2922,26.7764,25.7781,25.8993,3336701.4075407
2018-11-01,25.8383,26.8203,25.2026,26.7101,4750885.1037409
2018-11-02,26.9774,27.8823,26.9552,27.5388,5725999.9505302
2018-11-05,27.5483,27.8544,26.58,27.3263,3935982.5312076
2018-11-06,27.2989,27.8186,27.1952,27.7824,2742746.7482853
2018-11-07,28.0324,28.1114,26.8458,27.3651,3884659.5851462
2018-11-08,27.3311,28.1452,27.2667,27.9358,2770902.426488
2018-11-09,27.7824,28.1895,27.4483,27.9151,3408235.7612026
2018-11-12,27.8408,28.2847,27.5483,28.0291,5733946.3339699
2018-11-13,28.0841,28.6207,27.7872,28.3421,6269358.4799705
2018-11-14,28.4897,28.8177,26.6442,26.9462,8324697.634694
2018-11-15,26.6485,26.7588,25.6987,26.4137,9867870.086279
2018-11-16,23.4226,23.9886,22.6142,23.4477,26418076.06639
2018-11-19,23.3431,23.7274,22.9075,22.998,6540329.9439854
2018-11-20,22.3443,22.8244,22.1569,22.3613,5155973.1807872
2018-11-21,22.3708,23.2602,22.3708,22.9502,2754834.2940602
2018-11-23,22.8327,23.5707,22.7892,23.3263,1772297.0476368
2018-11-26,23.4907,24.1632,23.4518,24.1068,3875073.6394756
2018-11-27,23.8362,24.3683,23.6186,24.1193,4844523.9677852
2018-11-28,24.1802,24.8652,23.9366,24.8476,5086158.677197
2018-11-29,24.6474,24.7978,23.7444,24.3852,3755286.2932586
2018-11-30,24.2121,24.7997,23.9323,24.6989,3985336.3123221
2018-12-03,25.2277,26.3353,24.7085,25.6246,6305614.7787815
2018-12-04,25.6773,25.6853,23.8542,24.0331,4616405.0825861
2018-12-06,23.5834,24.221,23.1162,24.2077,3178099.1157844
2018-12-07,24.0895,24.4126,23.3288,23.5485,3956434.8023315
2018-12-10,23.5665,23.9323,22.8012,23.2219,4249901.6517451
2018-12-11,23.36,23.6312,22.8114,22.8726,4118637.3699141
2018-12-12,23.0647,23.4718,22.697,23.1865,3501183.7272451
2018-12-13,23.0566,23.3306,22.6463,22.8509,3410192.2491222
2018-12-14,22.6804,23.147,22.6231,22.7584,2298919.7878651
2018-12-17,22.5498,22.5967,21.4894,21.6723,4386454.3669054
2018-12-18,21.8469,22.1129,21.6339,21.8304,3926191.6402585
2018-12-19,21.961,22.3443,21.3854,21.4986,3066486.3395032
2018-12-20,21.4021,21.5824,20.7393,20.8658,4152861.11864
2018-12-21,20.8786,21.4162,20.4033,20.4995,6012604.3023597
2018-12-24,20.4082,20.4682,19.629,19.8624,4539516.7976195
2018-12-26,20.002,21.7603,20.002,21.7253,3161566.1590132
2018-12-27,21.4546,21.8696,20.774,21.73,2956221.5538191
2018-12-28,21.7641,22.2053,21.6381,21.7556,2255107.9806306
2018-12-31,21.8469,22.0221,21.6154,22.0046,1993221.7196976
2019-01-02,21.7087,22.1357,21.5028,21.882,3284562.9060396
2019-01-03,21.6637,22.3975,21.4502,21.7381,2471538.6464228
2019-01-04,22.0429,22.4963,21.8261,22.0523,2365303.0426634
2019-01-07,22.0708,23.0156,22.0708,22.6373,2105052.118285
2019-01-08,22.9942,23.3519,22.7376,23.2468,2290219.1212855
2019-01-09,23.2129,23.7534,23.0566,23.3519,3145584.6529406
2019-01-10,23.0984,23.0984,22.1569,22.7892,4515369.1729628
2019-01-11,22.6231,23.0566,22.5096,23.0339,2744312.3611886
2019-01-14,22.8726,23.4651,22.6928,23.265,1925720.7736364
2019-01-15,23.2427,23.7761,23.069,23.6005,2958421.0181
2019-01-16,23.5574,23.5872,22.768,22.8886,3835088.1817252
2019-01-17,22.7499,23.6052,22.7458,23.1079,3529278.1331477
2019-01-18,23.2037,23.8073,23.0861,23.5049,2995325.9581541
2019-01-22,23.36,23.4358,22.6667,22.9075,3350331.3250015
2019-01-23,22.243,22.7376,22.0523,22.4669,4239990.3290342
2019-01-24,22.5332,22.876,22.2828,22.8143,3035960.0571478
2019-01-25,23.1357,23.3185,22.8716,23.2754,2761618.6166408
2019-01-28,23.043,23.1797,22.6525,23.1797,2145128.4280664
2019-01-29,23.1124,23.1485,22.7179,23.1124,2058793.6447324
2019-01-30,23.3374,23.3861,22.8356,23.3027,2694724.0550644
2019-01-31,23.3681,24.0193,23.3161,23.94,3254387.35478
2019-02-01,23.9488,24.0946,23.4309,23.7509,2388690.0456668
2019-02-04,23.7822,24.202,23.6061,24.1997,2070868.5134797
2019-02-05,24.1997,24.4814,24.0581,24.3842,2281647.3378196
2019-02-06,24.3624,24.5031,23.8958,24.2087,2010844.9008388
2019-02-07,24.0236,24.416,23.8481,23.9086,2834541.1048202
2019-02-08,23.7988,23.9488,23.1755,23.2579,3975868.6855755
2019-02-11,23.28,24.0813,23.2323,23.7248,3710944.1637049
2019-02-12,23.8655,24.4983,23.8258,24.4727,1767735.4305545
2019-02-13,24.5031,24.6838,24.0464,24.489,1773957.7382467
2019-02-14,24.2428,24.5995,23.94,24.4112,1661715.3362636
2019-02-15,24.489,24.789,24.3842,24.5069,1706152.5435242
2019-02-19,24.5725,24.947,24.336,24.489,2748863.4140812
2019-02-20,24.4329,24.9121,24.3176,24.8202,2571524.4755969
2019-02-21,24.9209,25.0129,24.2516,24.3753,1825513.0964801
2019-02-22,24.5031,24.7402,24.309,24.4245,2042497.3258088
2019-02-25,24.539,25.3038,24.5348,25.1534,3355666.240765
2019-02-26,25.1448,25.2248,24.8944,25.0223,1999982.801061
2019-02-27,25.0435,26.0863,25.0266,25.9143,4035140.1279148
2019-02-28,25.7303,25.8581,25.4439,25.5812,2308852.2389553
2019-03-01,25.9097,26.2055,25.3256,25.8841,2792947.7774084
2019-03-04,25.9505,26.0445,25.2078,25.5321,2111908.2773552
2019-03-05,25.6381,25.8709,25.5449,25.6551,2093344.8833369
2019-03-06,25.7213,25.9944,25.6689,25.6911,1526620.4792725
2019-03-07,25.5987,25.7999,25.4071,25.4308,1999205.2767042
2019-03-08,25.0796,25.2817,24.7668,25.0842,3380637.8722129
2019-03-11,25.1534,25.3608,24.7852,25.339,2755210.3792112
2019-03-12,25.3564,25.4667,25.071,25.3038,2831371.8479311
2019-03-13,25.313,25.568,24.9559,25.0663,3636166.6038264
2019-03-14,24.9077,25.0881,24.4018,24.7235,3815791.6329467
2019-03-15,24.6919,24.8774,24.5069,24.7147,5292276.5810721
2019-03-18,24.5949,24.9257,24.5566,24.8248,3560049.5047027
2019-03-19,24.789,25.3304,24.7737,24.9559,6289453.6814852
2019-03-20,24.9651,25.4308,24.7533,25.0047,8611164.6520585
2019-03-21,25.6418,26.1047,25.1804,26.0465,15600874.094534
2019-03-22,26.0295,26.3773,24.974,25.071,6282382.0129466
2019-03-25,25.1014,25.7171,25.0796,25.4838,4537613.1306483
2019-03-26,25.6035,26.1615,25.0573,25.2172,3787547.2155513
2019-03-27,25.2172,25.7256,25.1108,25.1492,4106389.2484568
2019-03-28,25.3256,25.6862,25.1756,25.1893,3559960.7655097
2019-03-29,25.1893,25.2897,24.6853,24.7487,3975507.3902901
