Date,Open,High,Low,Close,Volume
2017-08-17,16.765,16.8087,16.3993,16.4577,3897075.1490177
2017-08-18,16.5281,16.7739,16.3913,16.5578,3841114.2262715
2017-08-21,16.5281,16.7323,16.4747,16.5578,2978096.2539347
2017-08-22,16.8591,17.0404,16.7323,17.0107,6692214.1598873
2017-08-23,16.9384,17.0306,16.8135,16.9483,2719122.8510145
2017-08-24,17.0404,17.0584,16.6837,16.7223,2716850.4286764
2017-08-25,16.8037,16.9572,16.6638,16.8314,3027649.5914915
2017-08-28,16.9483,17.1148,16.8224,17.0207,3622625.6619949
2017-08-29,16.765,16.8938,16.7223,16.8314,3043439.495908
2017-08-30,16.8314,17.4319,16.8314,17.2952,5584718.0541181
2017-08-31,17.3675,17.4418,17.1584,17.3517,3773799.264383
2017-09-01,17.4319,17.4685,17.2952,17.3239,4323170.4825024
2017-09-05,17.2595,17.3239,16.548,16.757,4953973.5312978
2017-09-06,16.8858,16.9126,16.5678,16.7223,3805269.084746
2017-09-07,16.7481,16.8037,16.543,16.6638,3798623.3593826
2017-09-08,16.6461,16.7481,16.5014,16.5747,3065208.1313872
2017-09-11,16.7749,17.1365,16.7481,17.0306,3797186.4457904
2017-09-12,17.1048,17.314,17.0404,17.1237,3365326.3037723
2017-09-13,17.0484,17.2119,16.6738,16.9572,3903301.1018712
2017-09-14,16.9215,17.1971,16.8858,17.0682,3151268.5594277
2017-09-15,17.0107,17.2952,17.0107,17.2774,3744237.5926175
2017-09-18,17.3854,17.5707,17.2258,17.2852,3763000.2129346
2017-09-19,17.3427,17.4319,17.2427,17.4231,3616278.6209175
2017-09-20,17.3942,17.645,17.3596,17.5707,3738648.3620088
2017-09-21,17.5894,17.7075,17.4914,17.6261,4467256.3875092
2017-09-22,17.5052,18.0443,17.4875,18.0068,4902813.7566352
2017-09-25,17.9988,18.2585,17.9016,17.9898,5039976.4424318
2017-09-26,18.0166,18.1881,17.9799,18.0732,4694277.6353073
2017-09-27,18.2356,18.299,18.0166,18.1741,2579503.0833381
2017-09-28,18.1741,18.299,18.0999,18.2435,1626290.5291781
2017-09-29,18.299,18.6459,18.2722,18.5577,5203658.4583645
2017-10-02,18.5577,18.628,18.2435,18.4646,9076841.891708
2017-10-03,18.4646,18.6013,18.3446,18.5092,1450902.3091849
2017-10-04,18.4903,18.6647,18.4319,18.5845,2109803.8803718
2017-10-05,18.6013,18.8402,18.6013,18.7113,2827585.6095733
2017-10-06,18.6647,18.7747,18.4646,18.529,2102735.3552926
2017-10-09,18.4556,18.4903,18.299,18.4368,2091210.7835683
2017-10-10,18.4903,18.5429,18.3635,18.4814,1920559.1312728
2017-10-11,18.3912,18.4814,18.2902,18.4725,1579073.185277
2017-10-12,18.4992,18.4992,18.2535,18.2802,1419947.1137742
2017-10-13,18.299,18.3079,18.1167,18.1741,1980695.579612
2017-10-16,18.529,18.6926,18.42,18.4368,2390233.1075258
2017-10-17,18.4725,18.4725,18.299,18.42,848513.62123224
2017-10-18,18.4814,18.7023,18.4279,18.4556,1734809.7955748
2017-10-19,18.3733,18.7608,18.3446,18.5845,2732983.4163944
2017-10-20,18.6647,18.756,18.5973,18.6013,1471709.3023514
2017-10-23,18.6192,18.737,18.519,18.5924,3425891.6062383
2017-10-24,18.6926,18.9502,18.628,18.9403,3502751.3473876
2017-10-25,18.9403,18.955,18.3595,18.7282,3496799.8611753
2017-10-26,18.1356,18.7023,17.8432,18.529,2723721.1763229
2017-10-27,18.4992,18.6102,18.2485,18.5746,2015339.9295821
2017-10-30,18.4814,18.5746,18.1543,18.299,3176959.4442977
2017-10-31,18.2,18.3179,18.1831,18.299,1653272.0127027
2017-11-01,18.4279,18.4457,18.0642,18.1741,2930002.0294777
2017-11-02,18.1741,18.3912,17.4775,18.1643,5748188.1656587
2017-11-03,18.0632,18.4833,18.0632,18.4299,3421690.8539321
2017-11-06,18.3753,18.4883,18.3,18.4755,1991578.3837487
2017-11-07,18.412,18.5122,18.3279,18.4031,3253895.8746557
2017-11-08,18.2188,18.3189,18.0732,18.192,1919099.0091044
2017-11-09,17.9235,18.0989,17.8551,17.9502,2224809.4393037
2017-11-10,17.8779,17.8898,17.6401,17.7302,2123341.543821
2017-11-13,17.6301,17.7471,17.5687,17.7035,2430446.5067339
2017-11-14,17.6499,17.7154,17.535,17.6778,2780468.1634569
2017-11-15,17.4905,17.7382,17.2535,17.6935,2391022.1991193
2017-11-16,17.7569,18.0018,17.7569,17.9968,2933046.3892441
2017-11-17,17.9502,18.0809,17.9324,18.0068,1366772.2292496
2017-11-20,17.9968,18.0255,17.8501,17.9502,2171280.3717238
2017-11-21,18.0443,18.1167,17.9235,17.9502,2145355.3829539
2017-11-22,17.9502,17.9968,17.864,17.9691,2200594.8216986
2017-11-24,17.9403,18.0018,17.9046,17.9591,801040.98299208
2017-11-27,17.978,17.9879,17.8263,17.9403,2964697.8419431
2017-11-28,17.9403,18.0899,17.7709,18.0722,2908756.091499
2017-11-29,18.0532,18.2762,18.0126,18.2088,2517615.901093
2017-11-30,18.2366,18.4021,18.1831,18.3376,2374329.1783648
2017-12-01,18.3189,18.3853,17.9502,18.3,2058386.7932331
2017-12-04,18.3655,18.5785,18.2952,18.3655,2412211.62926
2017-12-05,18.3566,18.412,17.9502,18.0255,1823495.8199401
2017-12-06,17.8868,17.9145,17.6688,17.6688,1361227.3976566
2017-12-07,17.6221,18.1831,17.5974,18.0989,3640456.9120555
2017-12-08,18.1741,18.4209,18.1356,18.4031,2944373.1835358
2017-12-11,18.412,18.5963,18.3853,18.5785,1701706.2932557
2017-12-12,18.4933,18.6786,18.4933,18.5122,2700335.0039841
2017-12-13,18.4833,18.5319,18.2545,18.3566,1951899.7908635
2017-12-14,18.3566,18.412,18.3,18.3466,1626584.1681213
2017-12-15,18.3279,18.527,18.2366,18.5022,3174857.5545418
2017-12-18,18.5696,18.9897,18.5518,18.9897,6090845.6402224
2017-12-19,19.0374,19.302,18.9472,19.1196,4605808.5606768
2017-12-20,19.184,19.6904,19.1702,19.2504,3550874.8348322
2017-12-21,19.3307,19.6062,19.297,19.4714,2729762.4696346
2017-12-22,19.4903,19.7103,19.4239,19.5002,2101814.0757214
2017-12-26,19.526,19.5517,19.2782,19.3217,1878779.6577002
2017-12-27,19.4714,19.518,19.2137,19.3971,1937518.54612
2017-12-28,19.4239,19.4763,19.2088,19.4536,2121341.569987
2017-12-29,19.4436,19.4813,19.2227,19.3872,1064824.6156128
2018-01-02,19.3872,19.9234,19.2782,19.8004,3766019.3459876
2018-01-03,19.8757,20.2543,19.858,20.2255,3345129.7970687
2018-01-04,20.2543,20.3802,20.0135,20.2444,1822352.5452914
2018-01-05,20.2255,20.2355,19.9848,20.1791,2223803.3979755
2018-01-08,20.1503,20.3277,19.858,20.2821,2112424.431354
2018-01-09,20.6864,21.2295,20.5438,20.8707,7519352.6823686
2018-01-10,20.9609,21.4653,20.8331,21.0352,3056650.2211523
2018-01-11,21.1621,21.4039,21.0402,21.1998,1810460.6726206
2018-01-12,21.3118,21.4485,21.1719,21.2483,1738740.1175138
2018-01-16,21.3572,21.504,20.7398,20.9788,2319060.4766327
2018-01-17,21.0649,21.2146,20.8787,21.0352,1420252.8615399
2018-01-18,20.9609,21.0105,20.6012,20.7578,2121888.4851323
2018-01-19,20.621,20.9688,20.5101,20.9609,2214167.8025465
2018-01-22,20.9688,21.1909,20.8886,21.1909,1675748.0052241
2018-01-23,21.1819,21.8727,21.1502,21.8727,3601256.6176551
2018-01-24,21.9083,22.1135,21.6794,22.0847,4680141.5942175
2018-01-25,22.1234,22.5089,21.9182,22.4692,5242651.8937153
2018-01-26,22.5277,22.5515,22.277,22.4594,4070039.5863928
2018-01-29,22.3246,22.3979,22.0113,22.3246,4948367.1465241
2018-01-30,22.0659,22.1689,21.8548,22.058,4221182.9167249
2018-01-31,22.1035,22.1947,21.8469,22.1689,3641166.2872346
2018-02-01,22.0748,22.4692,22.0748,22.38,5554563.0500546
2018-02-02,22.2136,22.2403,21.5139,21.6159,4047668.5369989
2018-02-05,21.2671,21.2671,19.9333,20.1988,8055140.8289547
2018-02-06,19.6438,20.4188,19.2583,20.3187,5545882.0334585
2018-02-07,20.2255,20.6676,20.1888,20.4268,3739303.2474873
2018-02-08,20.4268,20.6399,19.4061,19.4061,4777578.2609079
2018-02-09,19.3574,19.9054,18.9522,19.509,5062110.3607202
2018-02-12,19.5517,19.8857,19.2583,19.8203,3744497.9322992
2018-02-13,19.625,19.6904,19.4714,19.5607,3810676.6830186
2018-02-14,19.5607,19.8907,19.4893,19.8757,5260892.8256004
2018-02-15,20.1691,20.9252,20.1147,20.6964,8465194.999958
2018-02-16,20.6964,20.8341,20.5001,20.62,2347888.5555742
2018-02-20,20.289,20.7398,20.289,20.289,4619683.2530163
2018-02-21,20.3693,20.8112,20.2315,20.3078,1809095.4028946
2018-02-22,20.4069,20.5179,20.1661,20.2038,2340100.5646306
2018-02-23,20.3078,20.4258,20.1948,20.3693,2612426.9714583
2018-02-26,20.4624,20.6438,20.3594,20.4624,4035284.2388838
2018-02-27,20.4168,20.4911,19.9679,19.9798,3620263.4325575
2018-02-28,20.0442,20.2315,19.8688,19.9084,2751021.5255043
2018-03-01,19.9084,20.2989,19.7856,19.8787,3244466.1292075
2018-03-02,19.7767,20.1464,19.5447,19.9976,1756504.7690511
2018-03-05,19.7935,20.4168,19.7677,20.3871,1975031.6779318
2018-03-06,20.4714,20.6764,20.2038,20.6676,1927455.1056326
2018-03-07,20.4624,20.6676,20.3425,20.5814,1116510.1149815
2018-03-08,20.6487,20.7321,20.2315,20.5179,1374428.0322154
2018-03-09,20.6864,21.1026,20.6676,21.0669,1757777.2044721
2018-03-12,21.1294,21.2334,20.9461,21.0481,1762674.2140665
2018-03-13,21.1026,21.1859,20.7448,20.7975,1131535.1454495
2018-03-14,20.8162,20.9173,20.4337,20.5179,11013857.921698
2018-03-15,20.5635,20.5814,20.1364,20.185,2391940.4514848
2018-03-16,20.2315,20.4951,20.2216,20.3782,1164486.2784201
2018-03-19,20.2603,20.2791,19.9351,20.071,1961530.3409499
2018-03-20,20.1661,20.2315,19.9888,20.1751,956081.33600161
2018-03-21,20.1561,20.3693,20.1274,20.2315,949271.13246713
2018-03-22,19.9888,20.0522,19.5447,19.5447,7903046.9560639
2018-03-23,19.5527,19.6359,19.1087,19.1166,5244442.9903628
2018-03-26,19.4338,19.518,18.9433,19.2019,2831960.9307358
2018-03-27,19.1721,19.3139,18.7013,18.8946,1942930.1806667
2018-03-28,18.8946,19.1166,18.6816,18.736,2641633.4511
2018-03-29,18.8025,18.9482,18.6122,18.8312,1990935.6070927
2018-04-02,18.7272,18.8025,18.3,18.4507,13949107.107551
2018-04-03,18.5815,18.746,18.2277,18.2812,2432076.1524159
2018-04-04,18.0335,18.7103,17.9671,18.6439,2796003.7826031
2018-04-05,18.8312,19.0294,18.6716,18.8569,1959614.1198041
2018-04-06,18.5815,18.8025,18.4209,18.5636,2320354.1024931
2018-04-09,18.7013,18.8906,18.5439,18.5636,2230683.2272389
2018-04-10,18.736,18.9907,18.6676,18.9333,1074739.7230257
2018-04-11,18.7747,19.082,18.736,18.7658,2936806.178601
2018-04-12,18.8669,19.192,18.8223,19.0899,1633960.4591033
2018-04-13,19.1721,19.2663,18.8025,18.8569,1828531.0719236
2018-04-16,18.9136,19.2563,18.8223,19.2217,1497761.4337565
2018-04-17,19.3297,19.5447,19.286,19.4635,1657291.1326728
2018-04-18,19.4813,19.6736,19.4051,19.4536,1370361.4860243
2018-04-19,19.4436,19.6786,19.3207,19.6161,2027638.4568718
2018-04-20,19.6647,19.9351,19.6071,19.8688,1962408.2305742
2018-04-23,19.9351,20.0343,19.6974,19.7677,2465966.7281914
2018-04-24,19.8985,20.0075,19.4625,19.6161,1659931.8650258
2018-04-25,19.526,19.6161,19.2286,19.2484,2126131.6183169
2018-04-26,19.2484,19.4635,19.1166,19.3763,951796.83100719
2018-04-27,19.3397,19.3862,19.1543,19.3475,811565.56779939
2018-04-30,19.3862,20.0997,19.1632,19.4239,4177505.3852402
2018-05-01,19.3664,20.0075,19.305,19.851,4140611.8215082
2018-05-02,19.842,20.1324,19.7023,19.9441,5163256.3633406
2018-05-03,21.5565,21.6051,20.4337,20.5378,12749896.762747
2018-05-04,20.6399,21.3345,20.5091,21.3345,17877703.539428
2018-05-07,21.3345,21.3345,20.7231,20.9539,12202681.924084
2018-05-08,21.1492,21.1611,20.7875,21.0283,7579840.2865574
2018-05-09,21.0858,21.3078,21.0184,21.2236,7199288.2522763
2018-05-10,20.6587,21.1621,20.4436,20.8806,6151126.3853618
2018-05-11,20.8806,21.1412,20.3752,20.5892,3477547.8426195
2018-05-14,20.6082,20.7221,20.062,20.3297,2753228.3583876
2018-05-15,20.3128,20.515,20.1314,20.1888,2607151.5611637
2018-05-16,20.3752,21.1929,20.3752,20.8628,3885528.3777858
2018-05-17,20.8529,21.3108,20.7965,21.2265,3324077.6002485
2018-05-18,21.2463,21.2493,20.8479,20.9361,1912203.0347445
2018-05-21,21.0293,21.4039,20.9639,21.1681,2111503.1517828
2018-05-22,21.2066,21.3562,20.9173,21.0948,6300037.6560971
2018-05-23,21.0194,21.0948,20.6567,20.8341,3343743.3369033
2018-05-24,20.7389,21.1046,20.6082,21.0293,2822777.3980098
2018-05-25,20.9262,21.1681,20.8717,20.9916,1448093.0623869
2018-05-29,20.7677,20.8717,20.2365,20.4784,3024940.2424783
2018-05-30,20.5605,20.8628,20.5011,20.7033,1842888.0990223
2018-05-31,20.6082,20.839,20.5705,20.7775,1209795.4737237
2018-06-01,20.8906,21.1978,20.8906,21.0005,1547585.2016804
2018-06-04,21.1215,21.1978,20.9461,21.0491,1213854.9564352
2018-06-05,20.9818,21.0591,20.8152,20.9818,1423925.8710028
2018-06-06,21.0293,21.2563,20.9589,21.1779,1458382.5342258
2018-06-07,21.2563,21.2651,20.9461,21.0095,1146336.1627029
2018-06-08,20.9818,21.4961,20.9361,21.4773,2392898.0575234
2018-06-11,21.3652,21.8835,21.3562,21.7399,2838765.079859
2018-06-12,21.8617,21.8617,21.501,21.72,1684730.7333119
2018-06-13,21.7865,22.3721,21.7865,22.0857,3534780.1917183
2018-06-14,22.1254,22.2997,21.9074,22.2066,2120421.2994843
2018-06-15,22.059,22.5853,21.8707,22.3483,3957700.9955957
2018-06-18,22.2433,22.5119,22.1343,22.394,2721013.8454467
2018-06-19,22.2244,22.6644,22.1204,22.601,3351186.2264084
2018-06-20,22.6546,22.8993,22.619,22.6922,3254447.8351437
2018-06-21,22.7388,22.9836,22.4137,22.9667,3853264.4204866
2018-06-22,23.0401,23.3671,22.9934,23.2254,6132555.4880662
2018-06-25,23.1797,23.2154,22.7676,22.938,4256112.8330901
2018-06-26,22.8706,23.4037,22.7289,23.3671,8421102.7413059
2018-06-27,23.4404,23.4602,23.1897,23.2154,9910933.9054555
2018-06-28,23.2056,23.2818,22.6277,22.8517,5860597.3912532
2018-06-29,23.0748,23.3671,22.9479,23.2254,5470013.1976094
2018-07-02,23.3205,24.2362,23.2344,24.2362,24848287.41759
2018-07-03,24.2996,25.1886,24.1421,24.9368,19708721.965287
2018-07-05,24.9368,25.3482,24.6951,25.0953,34707569.12294
2018-07-06,25.0112,25.469,24.9646,25.2729,15903316.656289
2018-07-09,25.2549,25.7594,25.2549,25.3382,12752380.080409
2018-07-10,25.3937,25.4036,24.4959,24.5613,12341033.292614
2018-07-11,24.3482,24.6198,24.1421,24.5702,6930626.7823634
2018-07-12,24.6862,24.8596,24.3046,24.8596,4824829.9131391
2018-07-13,24.7972,24.917,24.59,24.7972,4732928.9964253
2018-07-16,24.807,24.9368,24.6326,24.8596,4191442.6398288
2018-07-17,24.7882,25.152,24.7882,25.142,3547508.5822034
2018-07-18,24.5058,25.585,24.3581,25.4224,7748875.4110619
2018-07-19,25.3006,25.4036,24.9081,25.2906,6592621.1137405
2018-07-20,25.2372,25.6286,25.2372,25.4879,4739303.2823532
2018-07-23,25.4136,25.704,25.4136,25.5533,4071619.7877167
2018-07-24,25.5533,25.8149,25.5533,25.704,4538497.6350625
2018-07-25,25.685,26.0418,25.6435,25.9249,8421007.8888637
2018-07-26,25.247,26.0775,25.247,26.032,8185148.2097783
2018-07-27,26.0686,26.1231,25.8149,25.8526,6205171.0869625
2018-07-30,25.5731,25.906,25.3838,25.5265,5763374.6470921
2018-07-31,25.6483,25.7594,25.58,25.5899,3812568.6865194
2018-08-01,25.5999,25.6753,25.5077,25.5999,5107331.7670614
2018-08-02,25.4036,25.5731,25.358,25.358,2594962.0132756
2018-08-03,25.4224,25.4889,25.0656,25.3482,3114263.9981569
2018-08-06,25.3382,25.3739,24.9339,25.0559,3197174.1142349
2018-08-07,25.0656,25.1707,24.8031,24.813,2862898.9719814
2018-08-08,24.8289,24.9815,24.5653,24.5851,2511693.6778682
2018-08-09,24.4999,24.8665,24.4462,24.6812,2268478.89824
2018-08-10,24.4365,24.4365,24.0489,24.2005,3544076.74012
2018-08-13,24.2005,24.2619,23.6307,23.703,3581671.606483
2018-08-14,23.7497,24.0489,23.6942,23.93,4386429.9979535
2018-08-15,23.7209,23.9429,23.5614,23.6069,2380111.1410634
2018-08-16,23.8418,23.9577,23.7932,23.8615,1570111.6476285
2018-08-17,23.8131,23.9944,23.7209,23.8913,1767241.2582504
2018-08-20,23.7932,24.2956,23.7664,24.0301,3728068.2784322
2018-08-21,24.0855,24.5097,24.0528,24.3511,2115533.3715066
2018-08-22,24.3511,24.8031,24.0955,24.6515,2165251.1872345
2018-08-23,24.6911,25.0379,24.6515,24.915,2142398.81215
2018-08-24,25.0559,25.1975,24.924,25.1033,1306562.1189076
2018-08-27,25.2629,25.2817,24.7942,24.8863,3015923.2060604
2018-08-28,24.9339,25.1975,24.6663,24.7555,1930230.0441005
2018-08-29,24.7109,24.8566,24.3988,24.7655,2283273.8610823
2018-08-30,24.6911,24.7278,24.4185,24.5097,2607663.1589103
2018-08-31,24.4722,24.6247,24.2947,24.5286,1866519.4750149
2018-09-04,24.4552,24.5563,24.2005,24.4185,2577912.7913289
2018-09-05,24.3611,24.5375,23.9002,23.9389,3375088.0327681
2018-09-06,23.9201,24.2432,23.6307,23.6743,2684847.8201276
2018-09-07,23.5791,23.6942,23.4384,23.6258,1477522.5461745
2018-09-10,23.8815,25.3105,23.8815,24.7842,16616524.277826
2018-09-11,24.5653,25.1311,24.4642,24.9517,10143034.804253
2018-09-12,24.8368,25.3937,24.6911,25.2729,5740294.2225191
2018-09-13,25.3105,25.8129,25.2539,25.5642,5841834.7709361
2018-09-14,25.6019,25.9675,25.6019,25.8833,5016618.5240118
2018-09-17,25.9487,26.3244,25.919,25.9774,7672927.867867
2018-09-18,25.9675,26.2242,25.5176,26.027,7341030.0910792
2018-09-19,26.0171,26.2697,25.9387,26.2331,12740502.334698
2018-09-20,26.243,26.8881,26.2242,26.3521,13828303.440825
2018-09-21,26.467,27.017,26.3124,26.5731,37940428.945871
2018-09-24,26.4759,26.7197,26.2807,26.5731,13838231.666129
2018-09-25,26.7881,26.7881,26.4016,26.4482,15539093.369021
2018-09-26,26.4937,26.5334,26.1231,26.3341,4024752.5905967
2018-09-27,26.3244,26.5631,25.8129,25.8644,4760582.5195934
2018-09-28,25.7237,25.7723,25.4502,25.6493,5181546.7395839
2018-10-01,25.8833,25.9487,25.6493,25.8644,2902717.8253929
2018-10-02,25.9487,25.9774,25.687,25.8833,2887399.1559816
2018-10-03,26.0736,26.7494,26.0369,26.3619,4714186.5574788
2018-10-04,26.2242,26.4937,25.7991,26.0557,5810342.7510655
2018-10-05,26.0071,26.1459,25.1807,25.364,4869569.9937898
2018-10-08,25.1975,25.3006,24.6247,24.7942,5921479.5412388
2018-10-09,24.595,24.7555,24.4185,24.5097,6224890.3042495
2018-10-10,24.2382,24.3799,22.9221,22.9707,11285475.962415
2018-10-11,22.9033,23.2214,22.6287,22.8081,7068185.0230251
2018-10-12,23.2114,23.3641,22.7309,23.0341,6520072.1133674
2018-10-15,23.0441,23.5971,23.0241,23.3453,3579333.5946903
2018-10-16,23.5791,24.2382,23.487,24.1242,4102523.5206322
2018-10-17,24.1242,24.2105,23.6743,24.0301,5713838.4637005
2018-10-18,23.9389,23.9657,23.1372,23.2027,2918988.0464315
2018-10-19,23.2383,23.3453,22.7309,22.7309,3592930.793183
2018-10-22,22.8547,23.0529,22.4494,22.4881,6206428.3863555
2018-10-23,22.048,22.28,21.2583,21.7726,9212840.1124166
2018-10-24,21.6526,21.9132,20.6934,20.8053,7050145.9048468
2018-10-25,21.286,22.3196,21.1602,22.1135,14505542.814475
2018-10-26,21.8766,22.057,21.4069,21.5763,6144121.4316003
2018-10-29,21.5763,21.9044,20.1186,20.4951,6699098.0254248
2018-10-30,20.5228,21.8023,20.4951,21.7646,4994266.6469201
2018-10-31,22.1035,22.6565,22.0381,22.2423,6359229.6162887
2018-11-01,22.394,23.1758,22.1869,23.1095,5539490.5933656
2018-11-02,23.3938,23.9518,22.5238,22.5833,4808275.1347739
2018-11-05,22.5833,22.9123,22.4296,22.6833,3090389.4366477
2018-11-06,22.6267,22.9171,22.6,22.6734,3761275.7148103
2018-11-07,22.8438,23.5257,22.6,23.385,5675499.913828
2018-11-08,23.5345,23.5722,22.941,23.0995,4564469.040985
2018-11-09,22.8537,23.0341,22.2859,22.4851,2641779.7660374
2018-11-12,22.382,22.4048,21.4931,21.5595,4245952.5220235
2018-11-13,21.7289,22.0986,21.502,21.6169,6853948.6735499
2018-11-14,21.5783,22.1184,21.1522,21.1899,5014013.1090576
2018-11-15,21.0491,21.2968,20.6616,21.0788,5439551.4367116
2018-11-16,21.0293,21.0491,20.5942,20.6329,4158005.1358249
2018-11-19,20.5655,20.623,19.9064,19.9441,8674542.4123869
2018-11-20,19.5358,19.9264,19.302,19.7915,5898199.3210959
2018-11-21,19.9986,20.8658,19.9808,20.5477,3797002.7953173
2018-11-23,20.4327,21.1185,20.4109,20.9451,1566185.3619635
2018-11-26,21.1699,21.4931,21.0689,21.4356,3186796.8534335
2018-11-27,21.2285,21.4326,21.0878,21.0958,1688520.7947247
2018-11-28,21.2681,21.7953,20.8132,21.7389,4216079.048081
2018-11-29,21.6358,21.834,21.4544,21.4931,2660335.527305
2018-11-30,21.4544,22.0233,21.3602,21.6645,7434067.2189621
2018-12-03,22.0787,22.4048,21.8895,22.3543,4854412.7753439
2018-12-04,22.1917,22.3543,20.8985,20.9818,4431090.3621901
2018-12-06,20.4158,20.4525,19.6587,20.4248,5852317.9839337
2018-12-07,20.3405,20.6616,19.8203,19.849,4820959.1262435
2018-12-10,19.849,20.0353,19.1473,19.9541,4703871.8589266
2018-12-11,20.2751,20.3494,19.4625,19.7647,4646064.3407633
2018-12-12,20.1215,20.4158,19.9808,19.9888,1941816.1690054
2018-12-13,20.0829,20.1888,19.4625,19.6488,4335232.8877551
2018-12-14,19.3753,19.6676,18.9036,19.0166,5725042.151631
2018-12-17,18.8559,19.1296,18.5835,18.7143,6292657.3288411
2018-12-18,18.8559,19.0067,18.6955,18.8194,5023375.246914
2018-12-19,18.7618,19.0067,18.0999,18.2882,5273979.435415
2018-12-20,18.1484,18.3259,17.8352,18.0632,8710135.2867789
2018-12-21,18.0532,18.6013,17.8918,17.976,5416324.6972011
2018-12-24,17.8065,18.0355,17.4855,17.6588,2754868.094755
2018-12-26,17.6678,18.5835,17.2961,18.5448,6201017.7608774
2018-12-27,18.0909,18.752,18.0819,18.752,7158696.452368
2018-12-28,18.9036,18.9878,18.2972,18.5636,5869956.5019041
2018-12-31,18.6667,18.8065,18.1723,18.5547,3374574.4168844
2019-01-02,18.2505,18.8094,17.9958,18.5448,2746506.9528841
2019-01-03,18.3645,18.412,17.5607,17.6846,4194993.5519991
2019-01-04,18.0058,19.0354,17.9611,18.9036,6429825.0599804
2019-01-07,18.9036,19.5636,18.7797,19.5547,4809860.3814405
2019-01-08,19.7647,20.063,19.63,19.9738,4501076.3284874
2019-01-09,20.1314,20.5298,19.8966,20.3039,3807453.7181216
2019-01-10,20.0085,20.3277,19.9064,19.964,2944595.1786132
2019-01-11,19.8004,19.9888,19.5636,19.7548,3222124.342801
2019-01-14,19.5834,19.8966,19.5407,19.6201,2735879.4430864
2019-01-15,19.6013,19.9808,19.6013,19.9441,2451556.2204605
2019-01-16,20.4624,21.1988,20.4525,21.0293,7136684.6313721
2019-01-17,20.7648,21.5685,20.7498,21.4079,7546246.3769309
2019-01-18,21.5208,21.6546,21.287,21.5685,5490649.6581936
2019-01-22,21.2483,21.6913,20.8034,20.9451,4041309.387099
2019-01-23,21.0095,21.2285,20.7458,21.0689,3138496.7789956
2019-01-24,21.0293,21.3335,20.9262,21.1334,2006943.4703125
2019-01-25,21.3692,21.6992,21.2631,21.5783,2965895.6062928
2019-01-28,21.2968,21.5982,21.2583,21.5298,2601063.8506994
2019-01-29,21.502,21.6358,21.1899,21.2285,2471650.8112423
2019-01-30,21.3425,21.4178,20.9718,21.3235,4881059.2481154
2019-01-31,21.1699,21.6546,21.0689,21.2186,5455551.2273833
2019-02-01,21.5298,22.5535,21.4356,22.1917,6037849.3608283
2019-02-04,22.3443,22.4851,21.9083,22.4097,3882044.0641385
2019-02-05,22.3999,22.4752,21.9322,22.4385,5039004.7094337
2019-02-06,22.3057,22.4851,21.8717,21.9659,3755507.8790712
2019-02-07,21.8043,21.9836,20.9639,21.9746,6081675.2253874
2019-02-08,21.7845,22.0133,21.5188,22.0133,4269616.1882091
2019-02-11,22.0333,22.3276,21.9836,22.268,3839025.4544064
2019-02-12,22.3077,22.6307,22.3077,22.4316,5206243.691948
2019-02-13,22.5466,22.6961,22.1194,22.3276,3611183.8338904
2019-02-14,22.278,22.4405,22.0133,22.2205,7152869.0815855
2019-02-15,22.4584,22.5168,22.278,22.3563,3013073.5965211
2019-02-19,22.2879,22.5763,21.9659,22.5168,4604933.6982581
2019-02-20,22.4405,22.7328,22.273,22.4682,4856857.7484012
2019-02-21,22.4682,22.5267,22.2205,22.4781,4117096.488397
2019-02-22,22.5267,22.7328,21.8231,22.1839,5345213.6194887
2019-02-25,22.2582,22.5218,21.6012,21.6526,5632038.3230097
2019-02-26,21.499,21.7517,21.1998,21.6526,7376850.0058913
2019-02-27,21.6526,21.6893,21.2246,21.6893,5897233.6425091
2019-02-28,21.5862,21.7082,21.1006,21.1185,22724225.398837
2019-03-01,21.3395,21.7845,21.3395,21.4326,5186044.1580388
2019-03-04,21.4901,22.0699,21.4515,21.9272,9662231.8111406
2019-03-05,21.9172,21.9746,21.6626,21.7279,5171569.0699218
2019-03-06,21.7379,21.8994,21.5288,21.6338,4741937.9602948
2019-03-07,21.6338,21.6338,21.288,21.5862,4313388.572136
2019-03-08,21.3572,21.4326,21.0918,21.2731,3705212.8761421
2019-03-11,21.3762,21.8617,21.3295,21.8132,2490584.97321
2019-03-12,21.9172,22.0333,21.8518,22.0333,3048823.8856043
2019-03-13,22.0996,22.6873,21.9936,22.6307,3738437.4666854
2019-03-14,22.6497,23.1917,22.4979,22.936,6132583.7419851
2019-03-15,23.0104,23.0589,22.7626,22.9558,2911351.4157678
2019-03-18,23.049,23.3532,23.0203,23.2858,2641916.999358
2019-03-19,23.3919,23.3919,22.8587,23.0014,4241922.3022996
2019-03-20,22.8389,22.9924,22.5763,22.8776,3191194.3741037
2019-03-21,22.7824,23.4672,22.7051,23.2958,2091704.2180814
2019-03-22,23.0758,23.1917,22.3276,22.4781,3955441.6911486
2019-03-25,22.4494,22.4584,22.0133,22.384,3159875.9140208
2019-03-26,22.6219,22.6961,22.2493,22.5079,2360648.2271839
2019-03-27,22.5079,22.8389,22.0183,22.061,1975737.0168369
2019-03-28,22.042,22.3027,21.941,22.0996,2027565.8039374
