Date,Open,High,Low,Close,Volume
2017-08-24,50.1065,50.427,50.0325,50.3725,2120998.9511538
2017-08-25,50.3725,50.624,50.338,50.353,2356326.0937478
2017-08-28,50.594,50.594,50.2,50.432,1755749.9872804
2017-08-29,50.461,50.55,50.215,50.2395,1511918.487136
2017-08-30,50.126,50.195,49.7122,49.8156,1525348.8770909
2017-08-31,49.9144,50.0175,49.8061,49.8945,1960404.6116639
2017-09-01,50.0525,50.146,49.7172,49.8994,1038534.2828774
2017-09-05,49.9586,50.0575,49.6186,49.7664,2006872.0965708
2017-09-06,49.8652,49.8652,49.3822,49.5743,1836484.5529805
2017-09-07,49.6582,50.422,49.3871,50.323,2364674.1659684
2017-09-08,50.3135,50.422,50.1015,50.407,1344555.1661591
2017-09-11,50.318,50.7965,50.2495,50.7765,2260582.0473592
2017-09-12,50.7125,50.8205,49.7466,50.062,2270480.794799
2017-09-13,49.9586,50.2,49.9194,49.9784,2605586.9868392
2017-09-14,49.9883,50.53,49.7664,50.382,3216504.3109006
2017-09-15,50.629,50.6485,50.269,50.471,3929526.697237
2017-09-18,50.432,50.53,49.5596,49.7714,2974505.6114408
2017-09-19,49.8156,49.9983,49.6038,49.742,1877544.9714161
2017-09-20,49.7515,49.9734,49.2492,49.328,3329192.1226426
2017-09-21,49.4166,49.7862,49.3772,49.3822,2929836.422665
2017-09-22,49.5743,49.5743,49.3082,49.3871,2804323.0654906
2017-09-25,49.466,49.8503,49.3034,49.7962,2578746.5037254
2017-09-26,49.7862,49.8652,49.4906,49.53,2065318.750514
2017-09-27,49.3625,49.3969,48.5791,48.783,2144346.355665
2017-09-28,48.5929,48.8269,48.38,48.8171,2278429.0201374
2017-09-29,48.7535,48.8904,48.521,48.6323,2081349.1600444
2017-10-02,48.8072,49.0668,48.5298,48.5594,2042062.681585
2017-10-03,48.5791,48.6417,48.38,48.5062,2638124.7806078
2017-10-04,48.5111,48.8368,48.4574,48.8072,2738545.2088094
2017-10-05,48.5692,48.5692,47.3996,47.7248,5224192.3386732
2017-10-06,47.5582,47.7105,46.8572,47.6962,3222812.555117
2017-10-09,47.9056,48.252,47.8918,47.9824,2404884.148649
2017-10-10,48.1224,48.788,48.0406,48.4816,4013796.9648112
2017-10-11,48.8122,49.2146,48.6417,48.9688,3361733.9757706
2017-10-12,48.9639,49.4856,48.788,49.3969,2756160.7981126
2017-10-13,49.53,49.6236,48.6224,48.9392,2905407.1989234
2017-10-16,48.8072,48.9491,48.6323,48.7634,1673217.1254492
2017-10-17,48.69,48.822,48.3894,48.5884,2632405.1434772
2017-10-18,48.3313,48.5978,48.0786,48.1658,1873824.5686977
2017-10-19,48.252,48.7146,48.2431,48.6126,5130053.768853
2017-10-20,48.5062,48.6948,48.3992,48.6323,2825137.4298534
2017-10-23,48.7097,48.8614,48.5929,48.7486,3577225.0595722
2017-10-24,48.6752,49.0028,48.5742,48.9738,2629993.884105
2017-10-25,48.8368,48.8708,48.2584,48.7048,4103790.9288752
2017-10-26,49.0866,49.328,48.8023,49.0324,2810387.7481542
2017-10-27,48.9201,49.4955,48.9052,49.2738,2736304.4425242
2017-10-30,49.1802,50.141,48.6224,50.0425,5823741.4272596
2017-10-31,50.0965,50.254,49.7664,50.0575,3165892.2202378
2017-11-01,49.8354,49.9734,49.3822,49.6824,3398436.6720916
2017-11-02,49.7466,50.2,49.6088,50.1805,3299526.325517
2017-11-03,50.072,50.8305,50.072,50.693,2984150.6489298
2017-11-06,50.8205,50.88,50.515,50.6485,2335773.5580544
2017-11-07,50.6975,51.491,50.515,51.338,2600943.0798998
2017-11-08,51.2295,51.7125,51.1855,51.57,3832002.6218336
2017-11-09,51.368,51.8405,51.363,51.7175,1935660.7875835
2017-11-10,51.3875,51.7075,51.264,51.614,2908155.3851104
2017-11-13,51.7175,52.1115,51.56,51.954,1864423.0927613
2017-11-14,51.816,52.2445,51.7815,52.0775,3553374.2945186
2017-11-15,52.2745,52.3875,51.289,51.289,4461095.7267696
2017-11-16,51.269,51.3775,50.9395,51.0725,2951497.1634236
2017-11-17,50.9635,51.2005,50.752,50.9145,3994310.0109112
2017-11-20,50.9345,51.082,50.5795,50.619,3034332.4475162
2017-11-21,50.7075,50.8255,50.471,50.624,3186647.7238918
2017-11-22,50.678,50.9535,50.3675,50.56,2287903.5645396
2017-11-24,50.683,50.8205,50.471,50.5795,719687.85416348
2017-11-27,50.683,50.9785,50.51,50.875,2080884.3634146
2017-11-28,50.9535,51.3135,50.8895,50.9485,3082774.8106798
2017-11-29,50.727,51.284,50.56,51.2345,2471958.9705988
2017-11-30,51.2295,51.7815,51.1905,51.55,4074117.013031
2017-12-01,51.703,51.8555,51.0125,51.3185,2702187.5580218
2017-12-04,51.2395,51.7965,51.141,51.3235,2133063.3667336
2017-12-05,51.328,51.343,49.2836,49.5102,7361988.9182486
2017-12-06,49.5102,49.6924,49.1506,49.5497,3980163.1440552
2017-12-07,49.4364,49.6824,49.126,49.594,4538414.3416922
2017-12-08,49.4758,49.7322,48.5692,49.7122,4507250.6410168
2017-12-11,49.6433,50.2985,49.4955,50.279,3757957.880116
2017-12-12,49.8796,49.8796,48.8023,48.8658,3775938.8117482
2017-12-13,49.126,49.3871,48.8565,49.0964,4373060.4035256
2017-12-14,48.822,49.3822,48.5929,49.3378,2797164.3855192
2017-12-15,49.6236,50.0765,49.121,49.6433,4563081.0379476
2017-12-18,49.6186,49.7714,48.7634,49.0126,2747658.4702418
2017-12-19,49.0324,49.2541,47.7908,47.8006,2727586.968615
2017-12-20,47.8721,47.9923,47.5144,47.6864,3347637.850905
2017-12-21,47.206,47.3902,45.4643,45.5461,10680610.469502
2017-12-22,45.0968,46.3364,44.7474,46.1442,5256754.488597
2017-12-26,46.0984,46.3773,45.8678,45.9924,2258840.582257
2017-12-27,46.1487,46.4064,45.8146,45.9417,2514141.8018564
2017-12-28,46.0842,46.2994,45.8146,45.9738,2967649.3537306
2017-12-29,46.0526,46.1816,45.7378,45.9014,2032793.134823
2018-01-02,46.0383,46.1403,45.1968,45.2239,5314137.5904266
2018-01-03,44.2144,46.5822,44.2144,46.429,8319102.603719
2018-01-04,46.4064,47.102,45.8678,46.1127,8158891.8736748
2018-01-05,46.7206,47.1208,46.1906,46.5591,29367765.061428
2018-01-08,46.5591,46.5916,46.2004,46.5734,9056036.6454972
2018-01-09,46.601,46.6616,46.1585,46.2004,10032519.563451
2018-01-10,45.8678,46.1487,45.819,46.0162,6009000.4333254
2018-01-11,46.0482,46.1674,45.6692,45.8062,4284026.4779152
2018-01-12,45.6506,46.122,45.5554,45.8866,5967732.9875698
2018-01-16,46.2664,46.2802,45.7196,45.9654,8871904.111613
2018-01-17,45.9186,45.9782,45.519,45.7594,5016296.3159582
2018-01-18,45.592,45.7555,45.0421,45.5146,8018602.4489664
2018-01-19,45.5554,45.7328,45.3736,45.5007,5049648.0112492
2018-01-22,45.7924,45.9186,45.0007,45.0968,6402277.2428822
2018-01-23,45.1322,45.9832,45.111,45.5964,6059921.0352882
2018-01-24,45.6008,45.7008,45.2732,45.3736,8025641.3778412
2018-01-25,45.482,45.683,45.3239,45.6737,4274708.2188428
2018-01-26,45.8146,45.824,44.9155,45.3047,7126590.7368684
2018-01-29,45.1155,45.2554,44.5021,44.847,5667705.7481656
2018-01-30,44.8702,45.5782,44.8258,45.4416,6134400.1284418
2018-01-31,45.5047,46.0117,45.3145,45.9467,6492443.7297128
2018-02-01,45.9832,46.8709,45.4416,45.7328,6935011.3085086
2018-02-02,45.4682,45.8146,45.151,45.3283,4665738.1730754
2018-02-05,45.2732,45.988,44.6184,44.7564,7262441.2522778
2018-02-06,44.374,44.5508,43.2009,44.3907,7364018.597855
2018-02-07,44.3957,45.1199,44.2272,44.6854,9100963.603583
2018-02-08,44.5558,45.0594,44.1873,44.374,7128541.25897
2018-02-09,44.5292,45.8501,44.1833,45.551,7913633.5087672
2018-02-12,45.5737,46.0245,45.219,45.7742,3955563.4272266
2018-02-13,45.6692,46.029,45.1017,45.8501,3426555.8533572
2018-02-14,45.5234,45.6328,45.1421,45.278,2669355.46071
2018-02-15,45.5367,46.364,45.2096,46.3551,5177753.2692808
2018-02-16,46.2457,46.9222,46.1634,46.7911,3094465.7652122
2018-02-20,46.1634,46.8473,46.1634,46.1634,5328509.7517186
2018-02-21,46.1585,46.4477,45.2382,45.2598,5970765.3289018
2018-02-22,45.487,46.1442,45.1017,45.784,4636914.6929862
2018-02-23,45.8816,47.0784,45.8816,47.0488,3526787.5213556
2018-02-26,46.9971,47.2247,46.7019,47.0212,9385776.3646582
2018-02-27,47.6484,47.7868,46.5226,47.2341,7225342.7684336
2018-02-28,47.3622,47.4819,46.6665,46.7818,3944231.7259846
2018-03-01,46.8236,47.2676,46.0206,46.2092,4433132.8308334
2018-03-02,46.1772,46.6665,45.4416,45.9782,2991924.3218218
2018-03-05,46.0024,47.7105,45.784,47.5242,4554700.4908532
2018-03-06,47.5193,48.0209,46.7768,46.9508,3444731.6342318
2018-03-07,46.796,47.1158,46.2664,46.601,3109929.8941326
2018-03-08,46.6665,47.305,46.601,47.1444,4297816.1211604
2018-03-09,47.2247,47.3809,46.4984,46.8236,5818344.5091864
2018-03-12,46.735,47.1961,46.5127,47.1256,5289365.3508316
2018-03-13,47.338,47.6243,47.0394,47.5292,3504247.9293276
2018-03-14,47.6814,48.5544,47.6627,48.448,4589850.4822752
2018-03-15,48.3362,48.7387,47.7336,48.1658,4236848.6051462
2018-03-16,48.0884,48.5742,47.7682,48.516,9748187.836442
2018-03-19,48.4185,48.6564,48.0169,48.2682,3872992.001483
2018-03-20,48.1558,48.453,47.4622,47.4819,5125215.0126716
2018-03-21,47.6154,47.9494,47.201,47.3947,4480771.440873
2018-03-22,47.4912,48.6028,47.2863,47.8302,3011553.3532946
2018-03-23,47.8105,48.3944,47.0641,47.1591,2640032.6794378
2018-03-26,47.1774,47.7105,46.866,47.6056,2739261.6857104
2018-03-27,47.6198,48.685,47.4469,48.1224,4482263.2553838
2018-03-28,48.2184,48.317,47.6011,47.7534,4246329.2385874
2018-03-29,47.8967,48.3313,47.5716,48.1362,2559758.8510084
2018-04-02,48.2184,48.3412,47.2528,47.6676,3502141.121896
2018-04-03,47.5814,47.6676,47.1306,47.338,4691068.574562
2018-04-04,47.3478,47.8869,47.2109,47.7582,4389456.1553852
2018-04-05,47.706,48.4042,47.1542,48.278,4131297.1468998
2018-04-06,48.453,48.4716,47.8869,48.1032,4815494.0234676
2018-04-09,48.0786,48.6323,47.8204,48.385,2877216.9788716
2018-04-10,48.4136,48.5978,48.2475,48.3362,3791983.429036
2018-04-11,48.2732,48.516,47.9632,48.0406,2645630.5357918
2018-04-12,48.1706,48.3412,47.6292,47.7297,4115189.6095444
2018-04-13,47.6676,48.1894,47.6676,47.882,5014780.1452924
2018-04-16,48.1081,48.4624,47.9346,48.3894,4460208.7567814
2018-04-17,48.4382,48.8856,48.2283,48.7338,4016352.3314356
2018-04-18,48.7634,49.0668,48.278,48.3022,4303521.5505338
2018-04-19,48.0884,48.4042,47.4514,47.773,4348511.4286872
2018-04-20,47.8524,48.2135,47.3292,47.5341,5008628.1864056
2018-04-23,47.4562,47.7154,47.0971,47.305,4446455.6477692
2018-04-24,47.4376,47.7385,47.1109,47.5716,10359145.754096
2018-04-25,47.5011,47.9632,47.1676,47.31,3199176.9361016
2018-04-26,47.244,47.8352,47.069,47.7775,3634707.6157024
2018-04-27,47.773,48.4816,47.6534,48.317,6210251.285009
2018-04-30,48.4185,48.6998,48.3559,48.3944,4509475.1698654
2018-05-01,48.4283,48.5111,48.151,48.3313,3320452.322258
2018-05-02,48.1805,48.4382,47.9731,48.113,3155226.2539066
2018-05-03,47.9874,48.2234,47.4144,48.2184,2388892.303031
2018-05-04,48.113,48.6323,48.113,48.3944,6002517.6366628
2018-05-07,47.5716,48.6224,47.1158,47.9016,6650017.9059484
2018-05-08,47.6582,47.7632,45.9368,46.0669,7061856.1355046
2018-05-09,45.9924,45.9924,45.2732,45.5047,4554223.5161456
2018-05-10,45.7742,46.1078,45.5047,46.0432,4600114.5720442
2018-05-11,46.1487,46.5689,46.0482,46.3452,4238498.7346662
2018-05-14,46.3314,46.5822,45.9142,46.0984,4054023.1849286
2018-05-15,45.6328,45.8964,45.1918,45.5461,5934423.9155508
2018-05-16,45.6234,45.6328,44.6578,44.7297,5605390.5248928
2018-05-17,44.8258,44.844,44.143,44.2272,4207838.3945334
2018-05-18,44.2592,44.4228,43.6719,44.134,4600569.220276
2018-05-21,44.5154,44.5864,43.8448,44.4228,3544807.0169002
2018-05-22,44.5774,44.9022,44.4578,44.7707,5629444.2579072
2018-05-23,44.8066,45.4505,44.5292,45.3909,5407464.2884042
2018-05-24,45.2963,45.6644,44.8933,45.5318,3492112.4749614
2018-05-25,45.4131,45.6737,45.3638,45.5234,3410446.286322
2018-05-29,45.4643,45.8816,44.9332,45.7924,5330825.6161496
2018-05-30,45.5007,46.0162,45.278,45.988,7264807.8586986
2018-05-31,45.8501,46.4334,45.4914,46.1078,6995026.9047876
2018-06-01,45.788,46.1536,45.0371,45.1421,5014319.4080216
2018-06-04,45.1322,45.2963,44.5952,44.7564,5422479.8581316
2018-06-05,44.7608,44.8894,44.3695,44.4972,4297259.9889484
2018-06-06,44.5608,44.681,43.4936,43.5886,3958411.0677142
2018-06-07,43.6808,44.206,43.498,43.6118,5176275.6625272
2018-06-08,43.8404,43.932,43.567,43.902,2729275.6620474
2018-06-11,49.678,51.8405,49.3822,50.7125,27652586.339798
2018-06-12,50.2395,51.0525,50.0275,50.6975,9187046.3750456
2018-06-13,50.727,50.8605,49.3182,49.3576,7764399.2860338
2018-06-14,49.6582,49.6582,48.9885,49.0422,6953568.6691492
2018-06-15,48.8368,49.0373,47.8105,48.4382,15289669.839571
2018-06-18,48.3653,48.9786,48.2632,48.7682,8654923.2429806
2018-06-19,48.8318,49.461,48.6702,49.0176,4516646.0279144
2018-06-20,48.9491,48.959,48.6372,48.7195,10544035.358473
2018-06-21,48.6417,49.7466,48.1362,48.9491,6788088.890847
2018-06-22,49.1309,49.9635,48.8368,49.8404,6016713.2158292
2018-06-25,49.8553,50.56,49.8553,50.481,3629308.6679498
2018-06-26,50.062,50.737,49.9734,50.0865,5901987.6057624
2018-06-27,49.8846,50.7715,49.8846,50.1655,5448971.236353
2018-06-28,50.609,50.9145,49.6731,49.8304,10630881.289468
2018-06-29,49.678,50.9735,49.3576,50.653,5731955.2561032
2018-07-02,50.274,50.752,50.0125,50.407,3584933.782717
2018-07-03,50.5745,51.0675,50.0965,50.658,1576760.6615187
2018-07-05,50.7765,51.1955,50.545,51.1705,3672713.3663306
2018-07-06,51.1805,51.56,51.0725,51.3775,3024177.9604458
2018-07-09,51.481,51.634,50.2295,50.446,3603917.3760748
2018-07-10,50.146,51.328,49.9635,51.1705,2890249.5516236
2018-07-11,49.7073,50.688,49.7073,50.471,15786805.354583
2018-07-12,50.486,50.9045,50.269,50.446,5453738.9537484
2018-07-13,50.609,50.9485,50.446,50.816,4006532.7415002
2018-07-16,50.8305,50.875,50.2195,50.51,3717295.278883
2018-07-17,50.7175,50.737,50.3085,50.4365,2422550.4799424
2018-07-18,50.2495,50.427,49.7322,49.8746,3407529.6367278
2018-07-19,49.8156,50.5795,49.4462,50.2985,4613672.8318144
2018-07-20,50.0475,50.811,49.4758,49.8454,5856439.5657172
2018-07-23,49.9144,50.3135,49.4955,49.5398,3299317.2685176
2018-07-24,49.5398,50.1015,49.1062,49.9635,9096849.443021
2018-07-25,50.0275,50.427,49.7371,50.3775,3126764.0567874
2018-07-26,50.5695,50.7615,50.0375,50.515,3139275.0018806
2018-07-27,50.525,50.7815,49.9734,50.146,4678484.561003
2018-07-30,50.1755,50.289,49.8255,49.9536,2830246.1334224
2018-07-31,50.1555,50.471,49.8994,50.427,3866797.4193246
2018-08-01,50.0275,50.2,49.461,50.1215,2567252.4281148
2018-08-02,50.126,50.7075,49.9044,50.619,2670378.4192316
2018-08-03,50.491,51.432,50.2345,50.9485,5108790.8452972
2018-08-06,50.7125,51.0275,49.7322,50.318,5464553.0866908
2018-08-07,50.146,50.6485,49.6285,50.594,2739162.2314098
2018-08-08,50.417,50.619,50.141,50.19,2136164.717172
2018-08-09,50.2345,50.515,49.9983,50.0525,2597464.2090548
2018-08-10,50.0475,50.486,49.8012,49.9342,3357891.792276
2018-08-13,49.9983,50.1605,49.7615,50.1165,4778442.2222542
2018-08-14,50.1065,50.422,49.7862,49.8404,2920501.9261556
2018-08-15,49.8503,50.358,49.5842,49.9387,3797755.8378364
2018-08-16,49.9436,50.658,49.6874,50.619,3033504.3382368
2018-08-17,50.3675,51.506,50.3675,50.9785,7203574.454656
2018-08-20,51.481,51.486,50.816,51.0275,3107977.3423514
2018-08-21,51.0915,51.141,50.5055,50.7075,2958304.7088232
2018-08-22,50.7225,50.8845,50.195,50.382,2308545.4061358
2018-08-23,50.2295,50.732,50.2245,50.471,2104012.5625286
2018-08-24,50.525,50.8205,50.348,50.7615,1687798.3437409
2018-08-27,50.9345,50.9535,50.131,50.451,2283484.9520366
2018-08-28,50.343,50.7225,50.2245,50.417,6125633.942222
2018-08-29,50.53,50.9885,50.358,50.8945,4934512.4059018
2018-08-30,50.9095,51.294,50.683,50.8605,2290073.2920386
2018-08-31,50.7865,51.1905,50.481,50.6385,3337497.5715918
2018-09-04,50.752,51.2345,50.6485,51.0475,4912228.553504
2018-09-05,51.0575,51.604,50.9045,51.54,4255255.769496
2018-09-06,51.604,51.89,51.338,51.491,2759487.4429874
2018-09-07,51.1065,51.289,50.757,50.9785,2788509.8316778
2018-09-10,51.1755,51.57,51.0085,51.294,2457454.880132
2018-09-11,51.333,51.57,50.6385,51.141,4504575.5232958
2018-09-12,51.1215,51.609,51.0035,51.3775,4462051.705864
2018-09-13,51.407,51.9345,51.1315,51.767,3153628.8960564
2018-09-14,51.53,55.501,51.1015,51.7865,6022175.0836498
2018-09-17,51.88,52.225,51.466,51.8505,2535075.917316
2018-09-18,52.343,52.343,51.0625,51.1655,6079052.7952572
2018-09-19,51.1855,51.1855,49.8503,50.2195,4944741.9911176
2018-09-20,50.456,50.51,49.9293,50.259,4028763.8222282
2018-09-21,50.343,50.9985,50.343,50.658,12070072.29695
2018-09-24,50.486,50.6975,49.7664,49.9486,3748659.9178394
2018-09-25,49.8106,49.9144,49.3822,49.4462,5632174.1769776
2018-09-26,49.4856,49.8454,48.8122,48.8318,4713652.8195414
2018-09-27,48.8904,49.5743,48.8023,49.2492,5152631.9247934
2018-09-28,49.3871,50.1015,49.3871,50.0225,6118499.618406
2018-10-01,49.9044,50.259,49.7172,50.0525,4096128.8883616
2018-10-02,50.269,50.9245,50.1165,50.8845,3233383.1265066
2018-10-03,50.9395,51.2445,49.9834,50.397,3481949.8691726
2018-10-04,50.215,50.555,49.7714,50.525,2918886.3011892
2018-10-05,50.5695,51.2395,50.56,51.0965,3045028.8590414
2018-10-08,51.343,51.57,50.9885,51.2445,2646499.2386636
2018-10-09,51.343,51.506,50.7125,51.1805,4561185.3171952
2018-10-10,51.0865,51.831,50.7225,50.752,4747818.4163544
2018-10-11,51.1905,51.215,49.9834,50.328,4000399.04973
2018-10-12,50.491,50.7125,49.9586,50.584,2570605.4588244
2018-10-15,50.515,50.9485,50.382,50.614,3297691.495153
2018-10-16,50.5695,51.299,50.259,50.8945,2672296.4664596
2018-10-17,50.7815,51.1605,50.3725,50.6975,2202307.9161824
2018-10-18,51.348,51.407,50.727,50.9635,4771681.3594858
2018-10-19,50.8355,51.491,50.727,51.264,6129051.9226792
2018-10-22,51.3875,51.476,50.7715,50.8255,2928442.0327754
2018-10-23,50.8895,51.151,50.0525,50.195,2720207.0535664
2018-10-24,50.2935,51.264,49.5004,50.9585,3470857.670124
2018-10-25,50.7915,50.9095,50.126,50.589,3573754.3074456
2018-10-26,50.752,51.0225,49.1408,49.594,3011423.4537996
2018-10-29,49.6532,50.1555,49.1851,49.4758,3991273.61022
2018-10-30,49.678,49.8012,48.5978,49.1506,5005100.60325
2018-10-31,48.788,49.2048,48.283,48.4185,4809922.5529482
2018-11-01,48.4963,48.6175,47.9874,48.3894,5236078.1424476
2018-11-02,48.4234,48.783,47.7682,47.9446,5838671.7504436
2018-11-05,48.0834,49.4856,48.0258,49.4856,4180386.977858
2018-11-06,49.4758,49.9983,49.2146,49.7714,3938363.9222428
2018-11-07,50.545,51.8605,50.126,51.698,5868195.469997
2018-11-08,51.7275,52.235,51.1855,51.8655,4503546.4757354
2018-11-09,51.8555,51.9245,50.727,51.299,5744316.0049056
2018-11-12,51.1655,51.294,50.427,50.727,6590247.9009018
2018-11-13,50.6385,51.1115,50.432,51.0125,4039927.0600628
2018-11-14,51.0225,51.141,49.4758,49.5743,6118871.0497738
2018-11-15,49.5645,49.5645,48.5062,48.7974,6021716.3760588
2018-11-16,49.9044,50.7125,49.2492,50.515,8334859.0065026
2018-11-19,50.476,50.7965,50.141,50.673,3337463.0670386
2018-11-20,50.8945,50.9785,49.9436,50.0865,4449216.0120338
2018-11-21,50.003,50.0525,49.0767,49.2541,3099219.2748502
2018-11-23,49.2048,49.53,49.0225,49.2984,2925582.2142102
2018-11-26,49.3132,49.5842,48.9343,49.2688,3104841.4873598
2018-11-27,49.3625,49.7272,49.1556,49.5448,3377514.7347096
2018-11-28,49.6874,50.0275,49.4856,49.7912,2995843.6331418
2018-11-29,49.7714,50.397,49.3969,49.5349,2665448.3274678
2018-11-30,49.6532,50.7125,49.5054,50.663,7430598.1779806
2018-12-03,50.4365,51.205,50.2985,51.1955,4528544.0097668
2018-12-04,51.358,52.2745,51.2295,51.3775,3488375.834806
2018-12-06,51.55,51.55,49.8702,50.8655,4011223.3310704
2018-12-07,50.944,51.594,50.6335,50.9835,3790438.8428556
2018-12-10,50.9345,51.284,49.9094,51.0915,4830982.5085432
2018-12-11,51.269,51.7715,50.9485,51.471,2279062.2801744
2018-12-12,51.5895,51.8505,51.225,51.284,10164588.785753
2018-12-13,51.279,52.1015,51.279,51.7075,3168392.7855126
2018-12-14,51.7125,52.1065,51.511,52.1015,5464524.6711764
2018-12-17,52.3285,52.363,50.2,50.545,4541540.0482858
2018-12-18,50.727,51.2345,49.8404,50.0525,4050887.3299368
2018-12-19,50.2445,50.6335,49.7962,50.0915,5761296.304492
2018-12-20,50.269,50.9045,48.954,49.7073,4793601.899234
2018-12-21,49.9243,51.0375,49.0225,49.1604,6330448.9112946
2018-12-24,49.4512,49.4512,46.828,47.2202,2745474.5349854
2018-12-26,47.1631,47.6962,46.5778,47.4819,7578953.5494442
2018-12-27,47.4144,47.6726,46.1127,47.31,5294859.693526
2018-12-28,47.5193,47.978,47.305,47.5671,4916752.7093466
2018-12-31,47.6962,48.3894,47.2341,47.9682,4145289.7581058
2019-01-02,47.877,47.877,47.0444,47.3336,2698475.2740218
2019-01-03,47.338,47.877,47.0739,47.5582,2907175.0498606
2019-01-04,47.239,48.9836,47.239,48.9738,6108113.7478604
2019-01-07,48.8757,49.3329,48.453,48.9639,6435730.4221532
2019-01-08,49.0866,50.461,48.8072,50.338,3666293.4897358
2019-01-09,50.343,50.619,49.668,49.8454,3811728.1522462
2019-01-10,49.9685,50.7815,49.7466,50.727,2936682.531977
2019-01-11,50.727,50.9885,50.3135,50.5795,3034634.8697776
2019-01-14,50.131,50.2,49.2245,49.5497,4637732.6538676
2019-01-15,49.3969,50.555,49.3822,49.9094,4672082.9515246
2019-01-16,49.8106,50.067,49.6285,49.9635,4213389.5682566
2019-01-17,49.7272,50.0765,49.5743,49.8255,2714787.8090176
2019-01-18,50.1215,50.1805,49.742,49.9685,3423072.923153
2019-01-22,49.9342,50.1215,49.4216,49.8304,2994481.718126
2019-01-23,49.742,50.1555,49.5202,50.0575,3413097.0478878
2019-01-24,50.348,50.3675,49.6631,50.254,3701441.4514782
2019-01-25,50.136,50.259,49.8994,50.141,3712551.9176432
2019-01-28,50.141,50.284,49.8602,50.0965,3766594.1668408
2019-01-29,50.2495,50.6975,50.1015,50.486,4215951.0239198
2019-01-30,50.323,51.1065,50.323,50.9485,3573520.8942908
2019-01-31,50.9345,51.9445,50.7025,51.8655,4775237.3581562
2019-02-01,51.7275,51.9345,51.343,51.762,3792381.2462388
2019-02-04,51.506,51.9635,51.2345,51.959,3327290.3128518
2019-02-05,51.9045,52.0625,51.535,51.9095,3280195.6569466
2019-02-06,51.89,52.535,51.737,52.2055,4036933.2826436
2019-02-07,52.151,52.358,51.8705,52.3285,3138300.7556696
2019-02-08,52.407,52.521,51.8705,52.289,2687068.4746342
2019-02-11,52.284,52.284,50.737,50.9685,6810794.9166026
2019-02-12,51.1655,51.1705,50.195,50.604,6067658.1739474
2019-02-13,50.358,50.7125,50.2345,50.653,4496247.747871
2019-02-14,50.742,50.9245,50.496,50.5745,3249888.4810652
2019-02-15,50.801,51.225,50.7615,51.1115,3771696.7813708
2019-02-19,50.624,51.668,50.501,51.555,3340552.2393992
2019-02-20,51.481,52.0135,51.373,51.9295,3241321.203447
2019-02-21,51.609,52.2545,51.599,52.1755,3015888.7489336
2019-02-22,52.3335,52.693,52.161,52.526,2240518.6644506
2019-02-25,52.585,52.585,51.9935,52.1365,3696606.754656
2019-02-26,52.9295,53.2845,52.2005,52.718,4192778.1718546
2019-02-27,52.718,53.92,52.3135,53.358,4432678.1826016
2019-02-28,53.294,53.6685,52.89,53.4075,3893989.0370102
2019-03-01,53.378,53.8065,53.1755,53.757,3318071.5080798
2019-03-04,54.0925,54.0975,53.225,53.792,2613531.1528182
2019-03-05,53.7965,54.0925,53.565,53.683,2603979.480591
2019-03-06,53.7425,53.9885,53.3925,53.634,2010679.7755122
2019-03-07,53.8655,54.324,53.7325,53.9645,2771042.408986
2019-03-08,54.043,54.25,53.649,54.2305,2487680.868829
2019-03-11,54.2845,54.679,54.2845,54.629,2804089.652336
2019-03-12,54.7575,55.1765,54.58,54.979,2670419.0128236
2019-03-13,54.7425,55.334,54.7425,55.1365,3169312.2303742
2019-03-14,55.1365,55.452,54.7525,55.186,2343386.8862576
2019-03-15,55.2205,55.634,55.0485,55.25,5679004.974534
2019-03-18,55.2255,55.398,54.866,55.26,3427280.4489768
2019-03-19,55.2995,55.452,54.698,54.9495,3768514.2437484
2019-03-20,55.1315,55.654,54.7525,55.442,4225642.74404
2019-03-21,55.4375,56.2795,55.3685,56.2555,3907220.5183636
2019-03-22,56.3095,56.689,56.1865,56.344,2461966.8578968
2019-03-25,56.334,56.344,55.797,55.866,3462052.919992
2019-03-26,55.8315,56.275,55.782,56.0725,2626092.8399016
2019-03-27,56.0485,56.1515,55.457,56.0385,5547662.37753
2019-03-28,56.265,56.2895,55.3095,55.625,3249971.697929
2019-03-29,55.541,56.3785,55.452,56.2505,4678519.0655562
2019-04-01,56.2945,56.635,55.856,56.5755,4313540.0490706
2019-04-02,56.615,56.876,56.27,56.866,4821304.9961804
2019-04-03,56.649,57.073,56.3685,56.866,3765175.4207958
2019-04-04,57.009,57.009,56.5655,56.7675,3735803.927213
2019-04-05,56.9055,57.3095,56.7775,57.3045,3735917.589271
2019-04-08,57.2015,57.3095,57.0385,57.0925,3793227.6226346
2019-04-09,57.2155,57.2155,56.8365,57.142,3686884.5893418
2019-04-10,57.354,57.615,56.7775,56.94,3729621.5231322
2019-04-11,56.94,57.2895,56.664,57.2405,3531697.3163232
2019-04-12,57.1275,58.0635,57.004,58.029,4058464.1239072
2019-04-15,58.0735,58.093,57.275,57.4525,3755384.246375
2019-04-16,57.502,57.753,56.7775,56.881,5409193.5754286
2019-04-17,56.9155,57.2455,56.6,56.891,3288499.0762158
2019-04-18,56.93,57.344,56.886,56.935,5019773.1571238
2019-04-22,56.871,57.073,55.93,56.0235,4933089.6004976
