Date,Open,High,Low,Close,Volume
2017-08-18,37.514,37.8478,37.412,37.4694,1172935.7203728
2017-08-21,37.4526,37.6348,37.2921,37.412,841696.26195747
2017-08-22,37.5763,37.8339,37.5199,37.7358,1115947.4941664
2017-08-23,37.5318,37.7299,37.3317,37.3317,642809.42222623
2017-08-24,37.4169,37.5575,37.3377,37.4694,899812.23816253
2017-08-25,37.6526,37.8972,37.6526,37.8031,677122.50320509
2017-08-28,38.0379,38.1013,37.3822,37.4585,914048.94606822
2017-08-29,37.1525,37.6081,36.3412,37.5269,1091017.8585656
2017-08-30,37.4526,37.6348,37.2802,37.4822,949901.70363428
2017-08-31,37.6408,38.2003,37.4338,38.137,1856165.4391032
2017-09-01,38.2895,38.6223,38.1905,38.3994,1125735.7987651
2017-09-05,38.3648,38.3648,37.7735,37.8408,1248126.457524
2017-09-06,38.0131,38.1538,37.7408,37.9438,971475.34908701
2017-09-07,38.0429,38.0429,37.6467,37.8864,920144.04610557
2017-09-08,37.7785,38.2133,37.6348,38.1192,751689.29272944
2017-09-11,38.2954,39.2294,38.1538,39.1195,1318991.9654951
2017-09-12,39.278,39.5929,39.2294,39.5929,745238.80504704
2017-09-13,39.4939,39.9108,39.4296,39.6652,941625.81577506
2017-09-14,39.6464,40.0317,39.5623,39.9238,1371062.3132384
2017-09-15,39.8158,39.9297,39.5008,39.701,2515041.007908
2017-09-18,39.7901,40.3398,39.6652,40.2793,1267741.432433
2017-09-19,40.2793,40.9509,40.1526,40.9321,1394397.7525565
2017-09-20,41.0806,41.4095,40.9163,41.2382,3125549.5297706
2017-09-21,41.2382,41.4164,41.0182,41.042,985156.76379732
2017-09-22,41.048,41.258,40.9568,41.2084,1289833.0149934
2017-09-25,41.1955,41.3401,40.8222,41.1658,1394785.4481692
2017-09-26,41.1658,41.1906,40.5686,40.7854,1233382.9183745
2017-09-27,40.9093,41.2262,40.2625,41.1906,2067982.533295
2017-09-28,41.1777,41.2817,40.8459,41.2817,1801284.2981673
2017-09-29,41.355,42.1008,41.1837,41.768,2550470.7330215
2017-10-02,41.7324,42.6099,41.666,42.6099,1991850.8265836
2017-10-03,42.6773,42.8971,42.5109,42.7952,1605272.8675641
2017-10-04,42.8298,43.3349,42.6327,43.0458,1847230.2667775
2017-10-05,43.021,43.0556,42.5862,42.7644,1516017.0585858
2017-10-06,42.598,43.0705,42.5713,43.0348,1398808.7997759
2017-10-09,42.9804,43.1567,42.9041,43.021,1151934.5317234
2017-10-10,43.1755,43.1755,42.815,42.9922,1360458.2324545
2017-10-11,42.9804,43.1755,42.7892,42.9922,934886.57563106
2017-10-12,42.807,43.2606,42.7585,42.9546,2070479.3334262
2017-10-13,43.2012,43.2359,42.8803,43.01,1563942.8998436
2017-10-16,43.328,43.7222,43.1269,43.6964,1312809.0281705
2017-10-17,43.5697,43.8589,43.1636,43.2785,1369453.9822197
2017-10-18,43.2488,43.434,43.0656,43.328,954747.89879401
2017-10-19,43.1567,43.6688,43.0071,43.6688,886679.04927967
2017-10-20,43.8976,44.0313,43.6311,43.952,1134204.5248067
2017-10-23,43.9887,44.1214,43.6311,43.7361,1421950.3912875
2017-10-24,42.6119,44.2481,42.6119,43.5885,2419751.6859558
2017-10-25,43.7549,44.0946,43.3171,43.8103,1744501.0256311
2017-10-26,44.1283,44.2175,43.9104,43.945,1414573.0687809
2017-10-27,43.8976,44.0005,43.224,43.3112,1442288.2569746
2017-10-30,43.1121,43.428,43.014,43.2914,1256666.8668691
2017-10-31,43.3171,43.7797,43.23,43.5142,1461047.0707387
2017-11-01,43.533,43.6202,42.7555,42.7754,1724575.0865327
2017-11-02,42.8645,43.23,42.606,43.1874,1387841.254355
2017-11-03,43.0873,43.1626,42.5356,42.8328,1362295.7481192
2017-11-06,42.8783,43.0646,42.7109,42.9071,1460135.3802742
2017-11-07,42.9209,42.9209,42.4891,42.5762,1150770.435261
2017-11-08,42.5327,42.7307,42.392,42.7179,775247.85894966
2017-11-09,42.3415,42.6119,41.8958,42.1008,1486870.223572
2017-11-10,41.8958,42.0701,41.5452,42.0245,1689510.8453041
2017-11-13,41.7849,42.2781,41.6175,42.1642,1189589.4681145
2017-11-14,41.877,42.0375,41.673,42.0057,1062247.6133007
2017-11-15,41.8651,42.0057,41.5581,41.666,1084683.4776423
2017-11-16,41.8145,42.1572,41.5699,42.1374,1712743.3029751
2017-11-17,41.8651,42.4693,41.6928,42.2653,1835768.0056007
2017-11-20,42.386,42.7436,42.189,42.7109,1436947.346059
2017-11-21,43.0646,43.3855,42.6683,42.8278,1493484.2703411
2017-11-22,42.8526,43.0804,42.813,42.9279,1020197.7836741
2017-11-24,43.1061,43.1874,42.6,42.7109,280411.95780577
2017-11-27,42.6813,42.7991,42.5139,42.6813,1090041.5521657
2017-11-28,42.8526,42.9397,42.5832,42.81,3486247.7970132
2017-11-29,42.7822,42.8853,42.4623,42.81,2397377.4086777
2017-11-30,43.0646,44.0381,43.0506,43.945,2932063.1687705
2017-12-01,44.0946,44.3165,42.8328,43.3479,1701603.1118516
2017-12-04,43.6628,43.7856,42.7109,42.7109,1505837.0198785
2017-12-05,42.805,42.805,42.2455,42.3366,1193332.1442513
2017-12-06,42.1572,42.9209,42.1572,42.7555,2387253.9089138
2017-12-07,42.6555,43.1191,42.597,42.8714,1535032.3168438
2017-12-08,43.0328,43.5192,42.9467,43.2002,1294560.0745222
2017-12-11,43.1191,43.4478,43.0378,43.0873,1335806.2434514
2017-12-12,43.0873,43.5509,43.0071,43.0328,1781822.786105
2017-12-13,42.9526,43.3349,42.7822,43.0071,1883771.5879058
2017-12-14,43.1061,43.1477,42.5069,42.5139,1804800.8185301
2017-12-15,42.594,42.8228,41.9939,42.1008,2720390.4508095
2017-12-18,42.392,42.7822,42.3227,42.5456,2262383.6136315
2017-12-19,42.6119,42.9329,42.4098,42.7307,1560549.5536078
2017-12-20,43.0646,43.332,42.9071,43.0933,1102443.7732786
2017-12-21,43.2596,43.5083,43.0546,43.3349,813194.57667432
2017-12-22,43.4836,43.4836,42.914,43.0646,612788.25283571
2017-12-26,43.1695,43.1695,42.7991,42.8456,375718.44336576
2017-12-27,42.8783,42.9467,42.705,42.8585,745989.96529679
2017-12-28,43.0744,43.4409,42.8456,43.3171,1047824.1249565
2017-12-29,43.4409,43.8173,43.2626,43.6133,1070740.5703181
2018-01-02,43.85,44.1332,43.1695,43.3735,1629891.5389755
2018-01-03,43.3735,43.7618,43.2349,43.7242,1732366.354876
2018-01-04,43.7737,44.8414,43.7242,44.8028,1629461.4391551
2018-01-05,44.9049,44.9475,44.5027,44.8731,1194872.8304626
2018-01-08,44.8929,44.986,44.572,44.8296,1051705.1195803
2018-01-09,44.7503,45.1762,44.6246,45.0078,1078988.1887055
2018-01-10,44.9533,45.503,44.6949,45.3347,1587921.4696443
2018-01-11,45.4664,45.8804,45.3367,45.7814,1101840.0181316
2018-01-12,45.8666,45.9904,45.4536,45.5546,2314129.8720735
2018-01-16,45.7002,46.2182,45.3238,45.4278,1121443.8871768
2018-01-17,45.7002,45.7002,45.3,45.4397,1379236.2290745
2018-01-18,45.4862,45.5486,45.2694,45.4278,1185234.9598387
2018-01-19,45.6121,46.1082,45.41,45.6873,1253853.0448045
2018-01-22,45.6179,45.6824,45.0504,45.6626,1089756.8382001
2018-01-23,45.2317,45.306,44.7434,45.1861,2131813.9909165
2018-01-24,45.503,45.6873,45.1079,45.3605,1395131.7491984
2018-01-25,45.5893,45.8943,45.0871,45.517,1307613.5031097
2018-01-26,45.7527,45.9993,45.5358,45.933,1026580.6265491
2018-01-29,45.7082,46.1647,45.4872,45.8003,2504147.1650384
2018-01-30,43.5617,44.6909,42.3207,44.4611,4698561.8819308
2018-01-31,45.9518,45.9518,43.9758,44.368,3110502.0937996
2018-02-01,44.058,44.8771,43.6916,44.779,1921225.6091226
2018-02-02,44.58,44.7662,44.152,44.2046,2191515.0767885
2018-02-05,44.0639,44.2679,42.3207,42.3732,2970503.592627
2018-02-06,41.7136,42.7624,41.2976,42.4931,3244151.069689
2018-02-07,42.2692,43.1834,42.2692,42.6,2639800.2445511
2018-02-08,42.6109,42.6981,41.3521,41.3699,2265873.8837705
2018-02-09,41.8542,42.0909,40.2249,41.6303,2407465.5716019
2018-02-12,41.8423,43.3072,41.7869,42.8328,2913641.5694196
2018-02-13,42.6683,43.2022,42.4505,43.0596,1661271.6622588
2018-02-14,42.7179,43.9649,42.6981,43.9382,2482594.7216895
2018-02-15,44.1719,44.1719,43.4676,43.8421,1783472.5117073
2018-02-16,43.7351,44.5185,43.5241,43.951,1978741.8686766
2018-02-20,43.8025,44.2679,43.8025,43.8025,1058099.0683192
2018-02-21,43.748,44.58,43.748,43.8351,1025666.9168367
2018-02-22,44.1016,44.6661,43.9154,44.1144,1216199.1180374
2018-02-23,44.2799,44.4046,43.9758,44.2997,1100438.6600313
2018-02-26,44.4363,44.4749,43.8668,44.2749,1501252.3173326
2018-02-27,44.2551,44.6275,43.7727,43.7727,1156069.951593
2018-02-28,43.9441,43.9441,42.6228,42.6228,1689865.2233252
2018-03-01,42.705,42.705,41.147,41.5531,1485027.6597874
2018-03-02,41.1529,41.8225,41.0539,41.7195,1301657.7311831
2018-03-05,41.5343,42.1612,41.2638,41.9839,1364359.4195582
2018-03-06,42.1979,42.6297,42.0235,42.5188,1026882.5041225
2018-03-07,42.0196,43.1279,41.9304,43.016,1717833.8271407
2018-03-08,43.0348,43.6361,42.4435,43.6043,2082627.1292933
2018-03-09,43.849,44.6216,43.7162,44.568,1940636.6399853
2018-03-12,44.6661,44.6661,44.0381,44.1778,1535599.7255271
2018-03-13,44.2244,44.5304,43.1804,43.4181,1403544.9459205
2018-03-14,43.7222,44.0837,43.3697,43.8351,1746152.7704814
2018-03-15,43.958,45.2436,43.958,44.7602,2360633.1531271
2018-03-16,44.8008,45.3417,44.6394,45.1376,2379492.9292903
2018-03-19,45.0494,45.0494,43.9678,44.4849,1689666.3273988
2018-03-20,44.6661,45.0682,44.3868,44.5492,2026801.9899252
2018-03-21,44.6146,45.0554,44.4175,44.5235,1430682.6291909
2018-03-22,44.0451,44.2897,43.1349,43.1963,1454412.8314898
2018-03-23,43.3765,43.4122,41.6541,41.768,1905759.1791951
2018-03-26,42.3148,43.0279,41.974,42.9209,1508472.1384965
2018-03-27,42.9734,43.227,42.1156,42.3732,1596287.2140388
2018-03-28,42.39,42.5872,41.8354,42.1276,1853405.1271101
2018-03-29,42.395,42.805,42.0017,42.2751,2787000.3936559
2018-04-02,42.8724,43.1715,41.0727,41.7373,1892139.3515483
2018-04-03,41.8542,42.7932,41.7254,42.7624,2954246.6271141
2018-04-04,42.1543,43.4181,42.1543,43.3697,2489224.9224425
2018-04-05,43.4746,43.8223,43.2626,43.7162,1588260.7033055
2018-04-06,43.4251,43.435,41.8295,42.2425,1446805.314713
2018-04-09,42.4554,43.0656,42.287,42.4613,972780.79290815
2018-04-10,43.0596,43.536,42.7932,43.2686,1076872.0168191
2018-04-11,42.9021,43.2141,42.6198,43.1409,1157850.9283142
2018-04-12,43.3894,43.9738,43.2448,43.7064,1101610.8334855
2018-04-13,44.0293,44.0946,43.5568,43.6628,1117389.2372264
2018-04-16,44.0361,44.0946,43.6004,43.8708,1056207.0329589
2018-04-17,44.0946,44.5948,43.9926,44.4106,1442989.9456487
2018-04-18,44.6344,45.0792,44.5057,44.8414,1714658.5596871
2018-04-19,45.2486,45.503,44.0045,44.368,4310256.4562616
2018-04-20,44.2679,44.2679,43.5499,43.9372,2354795.5072076
2018-04-23,44.0629,44.2303,43.1715,43.221,1988719.9825856
2018-04-24,43.4894,43.8065,41.3273,41.8542,2128548.8669277
2018-04-25,41.8542,42.3168,41.4293,42.188,1582980.3698294
2018-04-26,42.2266,42.2712,41.4234,42.1484,1383266.648049
2018-04-27,42.0345,42.2831,41.4738,41.9503,2556199.3395499
2018-04-30,42.1989,42.2375,41.673,41.9632,2428230.5082373
2018-05-01,41.9968,42.4515,40.6409,41.6254,5244262.639772
2018-05-02,41.4501,42.4901,41.3401,42.186,5201043.6655632
2018-05-03,41.8493,41.9344,40.4863,40.8082,5719443.1810472
2018-05-04,40.7231,41.3075,40.4101,41.1431,2961752.1718677
2018-05-07,41.2074,41.7156,41.1619,41.2638,2607364.0545727
2018-05-08,41.3649,41.459,40.7726,41.2728,3035080.1527544
2018-05-09,41.4303,41.5254,40.9935,41.3739,1870707.0534543
2018-05-10,41.5056,41.5541,41.0598,41.2262,1868458.620825
2018-05-11,41.2262,41.5491,41.1253,41.4878,2058371.9225189
2018-05-14,41.4966,42.0433,41.3739,41.6353,1703976.7378559
2018-05-15,41.7927,42.0731,41.4303,41.7927,2421170.207664
2018-05-16,41.8017,42.5465,41.8017,42.3722,1951555.7234545
2018-05-17,41.8295,42.7882,41.8295,42.4603,1979998.8505462
2018-05-18,42.3237,42.8893,42.2751,42.7427,1819705.8975182
2018-05-21,43.0368,43.5855,43.024,43.1864,1812905.0703107
2018-05-22,43.233,43.2596,42.5554,42.5842,1139099.181918
2018-05-23,42.3425,42.4703,41.8681,42.2365,1007994.4584875
2018-05-24,42.0909,42.2841,41.8493,42.186,1113221.5093891
2018-05-25,42.0335,42.1098,41.6254,41.8205,865566.80199111
2018-05-29,41.5709,41.8393,40.7429,41.0222,1180080.8293615
2018-05-30,41.245,41.8017,41.0222,41.5353,1325946.2555493
2018-05-31,41.6165,41.6165,40.1605,40.529,2164566.1932043
2018-06-01,40.8182,41.2926,40.5498,40.733,1257962.2144502
2018-06-04,40.9657,41.0787,40.2159,40.5388,1675462.9370848
2018-06-05,40.624,40.8082,40.4863,40.7083,1420100.7601349
2018-06-06,40.9033,41.1619,40.5944,41.1619,1925830.5041483
2018-06-07,41.1985,41.8859,41.147,41.6442,2361070.3203154
2018-06-08,41.5799,41.9344,41.4501,41.7927,1275262.1215465
2018-06-11,41.8393,42.1098,41.5887,41.6918,1194475.0386099
2018-06-12,41.5709,41.7581,40.6409,41.0132,2132386.4477198
2018-06-13,41.04,41.0975,40.42,40.4675,2284743.7561737
2018-06-14,40.5755,40.8082,40.0199,40.6607,1439931.7945781
2018-06-15,40.4388,40.7528,39.8356,40.733,2555834.8652889
2018-06-18,40.3526,40.938,40.2159,40.7528,1111698.9964097
2018-06-19,40.2615,40.4002,39.7118,40.0575,1368581.667091
2018-06-20,40.2259,40.4299,39.9356,40.3041,1406433.4801605
2018-06-21,40.1406,40.1892,39.0908,39.1473,1411521.9850782
2018-06-22,39.5851,40.1704,39.4474,39.5375,2819965.626606
2018-06-25,39.3225,39.5078,38.9145,39.3325,1712398.0115699
2018-06-26,39.4077,39.5851,39.1433,39.1839,1824485.4574944
2018-06-27,39.381,39.6752,38.8471,38.865,1520465.4618929
2018-06-28,38.865,38.9333,38.341,38.7669,1590637.3581818
2018-06-29,38.9045,39.49,38.7956,39.0809,1607901.9284382
2018-07-02,38.7005,39.0908,38.4856,38.9719,1082066.532256
2018-07-03,39.1928,39.7781,39.1235,39.3225,959782.89364016
2018-07-05,39.6385,39.6385,39.0532,39.4345,2280279.1988828
2018-07-06,39.3225,39.3225,38.7768,39.2661,955460.69333209
2018-07-09,39.3611,40.2397,39.3423,40.1971,1170602.4793283
2018-07-10,40.2357,40.6329,40.1971,40.42,1319537.1624506
2018-07-11,40.0099,40.1803,39.49,39.5751,953564.61947585
2018-07-12,39.7514,39.9733,39.3611,39.7969,1354361.1131692
2018-07-13,39.7613,40.5121,39.7613,40.42,1287226.1658471
2018-07-16,40.2517,40.4002,39.8614,40.0021,958997.4061747
2018-07-17,39.9446,40.2517,39.8802,40.0832,1862852.1787997
2018-07-18,40.42,40.7954,40.1971,40.6607,1029959.838049
2018-07-19,40.5468,40.8657,40.313,40.7627,1405707.5605105
2018-07-20,40.5944,41.247,40.4953,40.9241,1149932.447348
2018-07-23,40.6903,40.9944,40.4289,40.8845,1912938.6153994
2018-07-24,41.1371,41.7532,40.9489,41.1906,2386414.9113768
2018-07-25,40.6903,41.4144,38.8244,39.074,4722825.1656971
2018-07-26,39.1225,40.9578,39.0839,40.322,5396589.6595061
2018-07-27,40.5022,41.4243,40.0357,40.3318,2969038.6282152
2018-07-30,40.4567,41.0707,40.2783,40.4379,1862937.9968389
2018-07-31,40.829,41.77,40.6903,41.6294,3368088.4724031
2018-08-01,41.4718,41.6105,40.0634,40.2783,1583261.0452991
2018-08-02,39.9802,40.5111,39.6802,40.4091,1786780.0399038
2018-08-03,40.6903,41.0568,40.4467,40.9866,1441064.5926967
2018-08-06,41.042,41.3589,40.52,40.9489,1561562.2064714
2018-08-07,41.1539,41.4045,41.0995,41.1193,1489044.9536499
2018-08-08,41.1291,41.1817,40.5022,40.8845,1503103.9677331
2018-08-09,40.9143,40.9766,40.6042,40.7231,1687758.1380546
2018-08-10,40.52,40.6895,39.9703,40.3516,1390672.2400274
2018-08-13,40.3318,40.4853,39.6356,39.7475,1944710.4727914
2018-08-14,39.8327,39.9802,39.5503,39.6266,2052792.7403412
2018-08-15,39.3949,39.3949,38.2251,39.1225,2631932.2447846
2018-08-16,39.1611,39.5701,39.0383,39.2988,1771173.2722415
2018-08-17,39.3661,39.9802,39.17,39.905,1512251.1610971
2018-08-20,39.9991,40.4379,39.9327,40.3418,1671477.9511899
2018-08-21,40.2853,40.6607,40.2853,40.5755,1072327.6992329
2018-08-22,40.52,40.5557,39.9901,39.9991,1180568.4777494
2018-08-23,39.9138,40.0664,39.5415,39.7742,1045564.5864633
2018-08-24,39.9991,40.0257,39.701,39.9802,1073274.726537
2018-08-27,40.1585,40.8192,39.9901,40.4665,1002514.2194611
2018-08-28,40.5755,40.733,40.4289,40.5111,1042140.9515078
2018-08-29,40.5854,40.8657,40.2337,40.7726,920130.92099368
2018-08-30,40.7528,40.9944,40.2783,40.4289,1226721.4192779
2018-08-31,40.313,40.6042,40.214,40.5378,1232783.2017236
2018-09-04,40.3318,40.3992,39.6574,39.9991,1337777.029483
2018-09-05,39.9991,40.5557,39.7574,40.528,1988959.2634717
2018-09-06,40.5854,40.9489,40.419,40.5378,1642660.2535975
2018-09-07,40.3616,40.5398,40.0257,40.1783,1443244.3708946
2018-09-10,40.3714,40.9311,40.3714,40.6329,1828432.0776777
2018-09-11,40.3318,40.3318,39.59,39.8862,1961294.5564775
2018-09-12,39.7941,40.2497,39.6266,39.9901,1803511.5286927
2018-09-13,40.2497,40.3913,40.0169,40.2783,1157827.7069625
2018-09-14,40.3516,41.1995,40.2942,41.0895,1617955.7641467
2018-09-17,41.1995,41.4907,41.0519,41.3589,1545763.6102507
2018-09-18,41.4907,42.8843,41.257,42.2425,2277905.5728785
2018-09-19,42.3692,42.8694,41.8998,42.0395,2199064.0353737
2018-09-20,42.2157,42.4881,41.4332,41.7433,1334815.8023157
2018-09-21,41.8344,42.0493,41.6007,41.8443,1927228.8333767
2018-09-24,41.7146,41.77,40.7924,40.8746,992609.80810338
2018-09-25,40.9043,41.0707,40.6805,40.7627,1677108.6241912
2018-09-26,40.5557,41.1044,39.7376,40.7083,1545143.7011198
2018-09-27,40.829,40.9241,40.4141,40.5378,1151241.9296651
2018-09-28,40.5378,40.6755,40.2853,40.419,1301126.6689636
2018-10-01,40.7003,40.8845,40.214,40.3814,885223.17148376
2018-10-02,40.2417,40.6706,40.109,40.4953,1181848.6809708
2018-10-03,40.7083,40.8895,40.3616,40.4755,2236047.5718103
2018-10-04,40.3714,40.9667,40.2595,40.7528,1222425.4691936
2018-10-05,40.6706,40.837,39.8129,39.8425,1039068.6657013
2018-10-08,39.6712,39.8376,39.2196,39.7663,1199765.4683259
2018-10-09,39.6444,39.7078,38.8679,38.8877,1231377.8051272
2018-10-10,38.9075,38.9075,37.714,37.7408,1464338.4449513
2018-10-11,37.6774,37.6774,36.5304,36.5492,2346189.4723031
2018-10-12,37.0534,37.1822,35.7667,36.363,1658021.6826297
2018-10-15,36.3234,36.7067,36.2125,36.3432,1364240.2839271
2018-10-16,36.5304,36.9107,36.2511,36.8474,1502732.4261042
2018-10-17,36.6969,36.8385,36.2511,36.5205,1427201.445668
2018-10-18,36.1828,36.5394,35.948,36.3046,2434115.6064844
2018-10-19,36.2413,36.374,35.6886,35.9679,1857441.6038286
2018-10-22,36.1006,36.2699,35.6113,35.6202,1993193.6264925
2018-10-23,33.7671,36.8494,33.7671,36.2957,5633507.0157533
2018-10-24,37.1039,37.72,35.639,35.6786,3356114.3318626
2018-10-25,36.0144,36.5958,35.7529,36.371,2268957.2754408
2018-10-26,35.9302,37.2218,35.8015,36.8494,2389064.1647308
2018-10-29,37.3565,37.512,36.2026,36.5869,1805231.9279745
2018-10-30,36.8771,37.4654,36.6047,37.2881,2492406.24764
2018-10-31,37.7467,38.0567,37.3931,37.5981,2581455.0837
2018-11-01,37.7755,38.6183,37.5506,38.5242,1672730.8945636
2018-11-02,38.8887,39.2632,38.4599,38.9838,1399784.0965517
2018-11-05,39.1057,39.4058,38.8402,39.1898,1682009.3390464
2018-11-06,39.0759,39.8277,38.9838,39.6762,1202602.5117423
2018-11-07,39.7979,40.3596,39.5841,40.3011,1080048.2938968
2018-11-08,40.2209,40.632,40.1654,40.5101,1074087.4738503
2018-11-09,40.1556,40.3398,39.4959,39.8277,1527478.3101386
2018-11-12,39.892,39.892,39.0492,39.1809,1360172.5088649
2018-11-13,39.3008,39.8644,39.0402,39.1631,1140444.0010749
2018-11-14,39.5068,39.9574,38.9185,39.1809,985519.2188103
2018-11-15,38.8789,40.0079,38.751,39.7979,1143551.623721
2018-11-16,39.5365,40.0407,39.4246,39.6019,1563532.992503
2018-11-19,39.5929,39.9288,39.2453,39.3196,1383215.1572254
2018-11-20,38.9472,39.3394,38.6421,38.7223,990628.92583184
2018-11-21,38.8887,39.6019,38.7986,38.9472,772311.87238206
2018-11-23,38.6183,39.4335,38.5816,39.1343,403062.08993054
2018-11-26,39.3394,39.5929,38.7412,39.1145,1228413.5490879
2018-11-27,38.8244,39.068,38.552,38.9838,1263600.9644434
2018-11-28,39.0581,40.1654,38.7986,40.1654,1436009.4053707
2018-11-29,40.0317,40.1654,39.6484,39.7693,1443019.2247445
2018-11-30,39.7326,40.2397,39.4988,39.9862,1828589.5790203
2018-12-03,40.6399,40.9954,39.7524,39.7979,3960032.028308
2018-12-04,39.7979,39.8277,37.9656,38.0003,2319780.7375545
2018-12-06,37.3753,37.7755,36.2451,37.72,3331990.3762071
2018-12-07,37.8794,38.0092,37.1039,37.194,2408502.4554412
2018-12-10,37.1207,37.412,36.3422,37.1564,2643489.4106166
2018-12-11,37.6655,37.7755,37.0841,37.2218,2182285.0942572
2018-12-12,37.7943,37.7943,37.0455,37.0752,2113385.3241977
2018-12-13,37.2782,37.5783,37.0405,37.1653,1256182.2473531
2018-12-14,36.9504,37.3664,36.4661,36.6235,1755061.6925834
2018-12-17,36.5958,36.7176,35.6489,35.8836,1501966.1214947
2018-12-18,36.0342,36.5394,35.7915,36.1164,1817052.6056682
2018-12-19,36.3522,36.8494,35.3488,35.7331,2144904.7755918
2018-12-20,35.7153,36.0818,34.8714,35.1626,2387758.7209096
2018-12-21,35.0428,35.4429,34.3484,34.396,2698120.1648025
2018-12-24,34.3286,34.4217,33.5055,33.5323,725417.86684375
2018-12-26,33.5601,34.6941,33.0559,34.6653,1305358.0031124
2018-12-27,33.9384,35.0695,33.8225,35.0626,1173031.6346521
2018-12-28,35.2022,35.3686,34.7327,34.9368,947822.88783556
2018-12-31,35.0695,35.431,35.013,35.3775,863886.78766907
2019-01-02,34.7604,35.5568,34.5168,35.3686,1123449.0004241
2019-01-03,35.219,35.219,34.2553,34.3118,1730572.2530429
2019-01-04,34.7426,35.743,34.4891,35.7242,3440326.0593788
2019-01-07,35.849,36.5394,35.5568,36.0906,1809453.1658834
2019-01-08,36.5106,37.1752,36.164,37.1376,1502457.8083785
2019-01-09,37.3565,37.9052,37.2316,37.6814,1178459.373231
2019-01-10,37.5021,38.141,37.2881,37.8972,1879518.0420291
2019-01-11,37.5705,37.9349,37.3367,37.8794,1328603.5858953
2019-01-14,37.5981,37.9488,37.4734,37.8111,1030100.1757838
2019-01-15,37.925,37.9825,37.3842,37.7101,1064031.6188938
2019-01-16,37.72,37.8507,37.5407,37.617,1206311.8702875
2019-01-17,37.412,38.1726,37.3367,37.7943,2084635.2714126
2019-01-18,38.0954,38.7887,37.9627,38.552,2554043.7923278
2019-01-22,38.3004,38.3004,37.3277,37.6071,1485968.6293475
2019-01-23,37.7289,38.0469,37.2782,37.6814,1692896.114548
2019-01-24,37.7655,38.2737,37.6457,38.0587,2560702.2625524
2019-01-25,38.5183,38.9333,38.2459,38.6223,1858249.3030219
2019-01-28,38.2737,38.3648,37.9359,38.134,1938455.8521634
2019-01-29,39.6009,40.1416,38.4807,38.547,2652209.5330321
2019-01-30,38.9888,38.9977,38.3975,38.7461,2425463.1288764
2019-01-31,38.764,38.8114,38.0874,38.7461,3312059.3889887
2019-02-01,38.8283,39.2612,38.4995,38.5658,1750164.0066001
2019-02-04,38.547,38.764,38.2647,38.7461,1646114.1772727
2019-02-05,38.6599,39.0264,38.6124,39.0076,1608644.0020721
2019-02-06,38.9888,39.2334,38.8947,39.0363,1422416.8375717
2019-02-07,38.8114,38.9531,38.1706,38.5094,940432.44021697
2019-02-08,38.3598,38.6975,38.0488,38.5658,1198531.7078081
2019-02-11,38.6777,38.8283,38.5282,38.652,1317403.8269564
2019-02-12,38.9234,39.488,38.9145,39.3176,1429433.7243134
2019-02-13,39.5157,39.7979,39.4315,39.7227,1344797.9547206
2019-02-14,39.5444,39.7029,39.2899,39.3473,1089961.7918703
2019-02-15,39.6564,40.1862,39.6197,40.1862,1529622.7514967
2019-02-19,39.9773,40.2893,39.7693,39.9584,1247184.4783398
2019-02-20,40.0704,40.4101,39.901,40.2487,1421247.6929894
2019-02-21,40.1179,40.3626,39.8139,40.0139,1233384.9376225
2019-02-22,40.2041,40.5141,40.005,40.4963,896311.87178362
2019-02-25,40.8062,41.044,40.0327,40.7033,2246153.9079664
2019-02-26,40.6933,40.832,40.4299,40.4299,1173431.4457527
2019-02-27,40.4577,40.6161,40.1476,40.5141,683626.50095904
2019-02-28,40.522,40.522,39.9773,40.0139,2360031.4172281
2019-03-01,40.1773,40.4299,39.9208,40.1476,1197717.9508709
2019-03-04,40.3328,40.5408,39.9208,40.323,1669860.5335554
2019-03-05,40.3922,40.3922,40.005,40.0239,1283217.9586004
2019-03-06,40.0515,40.2813,39.7227,39.7227,1225041.4049558
2019-03-07,39.6385,39.6385,39.0462,39.271,1573712.0215864
2019-03-08,38.9145,39.1948,38.755,39.1691,1363994.9452971
2019-03-11,39.1413,40.1912,39.1413,40.1674,1646422.1125901
2019-03-12,40.2229,40.2585,39.8832,40.005,1290917.3511604
2019-03-13,40.2229,40.3922,40.0515,40.2487,1102242.8581043
2019-03-14,40.1674,40.1674,39.9108,40.0327,1096433.4816566
2019-03-15,40.0615,40.323,39.9961,40.0882,1504043.9276694
2019-03-18,40.108,41.1064,40.108,41.0014,1614950.1135237
2019-03-19,41.246,41.4243,40.9093,41.049,1457750.648406
2019-03-20,40.9915,41.0588,40.2675,40.6072,1317472.4813878
2019-03-21,40.6072,41.1163,40.4527,40.9281,1648211.1663033
2019-03-22,40.728,40.8518,39.685,39.7524,1044288.4217379
2019-03-25,39.7623,40.1912,39.7524,40.0515,1115398.258715
2019-03-26,41.6512,41.6512,40.6933,40.728,1671762.6651556
2019-03-27,40.7874,40.9836,40.5408,40.8518,1278436.3793761
2019-03-28,41.1163,41.5392,40.9836,41.3243,1116256.4391078
2019-03-29,41.6323,41.981,41.4917,41.8681,1698585.3457407
2019-04-01,42.2325,42.8932,42.18,42.7902,1801341.8467348
2019-04-02,42.7902,42.9883,42.2237,42.386,2185105.9836897
