Date,Open,High,Low,Close,Volume
2023-08-04,155.23,155.99,148.625,150.49,4469069
2023-08-07,151.26,152.05,147.8,150.97,2329844
2023-08-08,147.17,147.71,142.89,145.88,4283560
2023-08-09,145.11,147.11,144.2458,145.46,2495232
2023-08-10,147.35,150.99,146.6301,147.86,2349775
2023-08-11,147.22,150.078,146.86,148.22,2046137
2023-08-14,147.35,152.55,146.58,152.37,2230204
2023-08-15,150.52,151.68,149.06,149.63,1964771
2023-08-16,149,151.34,147.76,149,1876190
2023-08-17,149,149,143.91,144.38,3359037
2023-08-18,141.66,147.3041,140.52,146.8,3196665
2023-08-21,150.76,155.12,150.51,153.9,4245795
2023-08-22,154.34,155,151.61,152.33,1708017
2023-08-23,153.48,155.4399,151.57,153.81,1918461
2023-08-24,155.55,155.55,145.29,145.45,3354335
2023-08-25,146,150.44,144.7,149.58,2839146
2023-08-28,146.02,147.99,142.36,144.03,5794021
2023-08-29,142.93,148.41,141.971,146.7,3620242
2023-08-30,147,150.17,145.38,149.18,6193878
2023-08-31,154.11,164.41,153.58,163.03,13727057
2023-09-01,163.12,166.25,160.31,161.23,4232540
2023-09-05,161.03,165.59,160.1,165.43,3288211
2023-09-06,164.99,168.23,164.0484,166.23,4268642
2023-09-07,164.4,167.95,163.2,166.64,3000899
2023-09-08,166.475,169.23,166,168.09,2692752
2023-09-11,169.5,172.64,168.67,172.29,2967682
2023-09-12,170.44,172.35,168.275,169.68,2110036
2023-09-13,169.52,170.78,168.33,168.47,1705476
2023-09-14,169.35,171.8,168.57,170.73,2083417
2023-09-15,166.12,168.2107,163.44,165.45,4727597
2023-09-18,164.98,168.6,164,166.97,2445347
2023-09-19,166.95,167.62,162.89,165.5,2350385
2023-09-20,165.5,168.565,163.88,163.89,2780058
2023-09-21,168.19,171,159.36,162.53,6792058
2023-09-22,162.64,166.59,162.0101,162.57,3134734
2023-09-25,161.9,162,159.2501,159.92,2176714
2023-09-26,158.11,161,157.59,160.48,2414117
2023-09-27,161.03,164.69,160.67,163.04,2631115
2023-09-28,162.29,166.14,161.43,165.25,1815873
2023-09-29,167.53,169.515,166.97,167.38,2599706
2023-10-02,168,172.01,167.07,169.54,2763023
2023-10-03,167.31,169,160.86,162.03,3254068
2023-10-04,163.62,165.045,162.19,164.05,1985702
2023-10-05,164.07,166.11,160.92,165.29,2409827
2023-10-06,163.51,176.9448,163,176.69,6897002
2023-10-09,176.5,185.25,176.1,181.82,6683515
2023-10-10,181.52,185.2,180.76,183.85,3556163
2023-10-11,183.85,188.66,183.3001,188.22,3552598
2023-10-12,188.22,190.36,184.88,187.56,3084521
2023-10-13,187.56,189.325,185.39,185.72,2691530
2023-10-16,185.53,189.58,183.35,187.67,2540369
2023-10-17,185.99,190.28,185.2,187.14,3176246
2023-10-18,186.22,189.38,185.97,187.79,2173355
2023-10-19,191.75,191.99,183.96,184.52,3518067
2023-10-20,183,183.6,176.3,178.76,3839752
2023-10-23,176,181.17,173.29,179.08,2534185
2023-10-24,181,184.1599,179.0532,182.82,1825915
2023-10-25,181.19,181.98,175.12,175.38,2050171
2023-10-26,176.12,178.45,170.17,171.64,2515041
2023-10-27,174.22,175.7,171.2216,172.82,1795144
2023-10-30,174.6,175.73,171.6826,174.61,1669434
2023-10-31,175.165,177.59,172.58,176.77,1650975
2023-11-01,178.12,179.63,174.81,178.35,2074748
2023-11-02,180.89,184.67,179.714,182.8,3352155
2023-11-03,182.67,188.74,178.35,188.24,3262990
2023-11-06,188.98,189.5,183.6,186.78,1936626
2023-11-07,191.15,194.83,189.45,192.36,3065838
2023-11-08,192.52,194.78,191.21,193.83,1717626
2023-11-09,193.44,194.18,189.12,190.76,2459143
2023-11-10,192.37,196.95,190.2,196.31,2043173
2023-11-13,198,201.55,197.17,200.96,3085865
2023-11-14,205,209.0671,203.5,207.97,3736547
2023-11-15,208.71,210.09,202.67,204.29,3693483
2023-11-16,200.33,207.11,198.86,204.27,3013460
2023-11-17,204.27,207.9099,203.04,207.09,1858885
2023-11-20,208,209.0269,206.065,207.73,2231145
2023-11-21,207.74,209.32,205.85,208.98,2277088
2023-11-22,209.9,210.65,206.55,209.61,2200687
2023-11-24,208.86,212.8599,207.675,210.66,1657994
2023-11-27,209.62,213.14,207.57,210.07,4012493
2023-11-28,208.9301,214.705,207.2201,212.35,7147641
2023-11-29,220,235.6299,218.83,234.44,12996503
2023-11-30,231.19,238.48,229.19,236.99,7425790
2023-12-01,235.72,236.65,229.8,235.03,3868949
2023-12-04,234.08,237.85,230.91,237.39,3448465
2023-12-05,233.96,239.07,233.3275,238.97,2576448
2023-12-06,240,244.64,237.7887,239.42,3759732
2023-12-07,239.63,240.71,234.24,240.17,2477477
2023-12-08,238.34,243.49,237.63,242.55,1886724
2023-12-11,242.63,249.28,241.39,246.97,2774097
2023-12-12,244.64,250.29,243.27,248.55,2977207
2023-12-13,249.75,253.3,247.18,252.04,2648336
2023-12-14,253.825,257.37,247.87,252.68,3820103
2023-12-15,256.6,260.7687,254.02,260.08,6019699
2023-12-18,260.17,261.81,257.34,259.8,2846824
2023-12-19,260.12,260.77,256.24,258.33,2783007
2023-12-20,255.9,259.57,253.63,253.95,2247840
2023-12-21,254.25,257.71,250.61,257.32,3178049
2023-12-22,256.97,256.97,253.76,255.63,1801749
2023-12-26,254.83,258.24,253.5829,257.87,1814413
2023-12-27,258.265,259.54,255.73,257.32,1553039
2023-12-28,257.41,257.42,255.11,256.13,1025554
2023-12-29,255.83,257.18,251.88,255.32,1858884
2024-01-02,251.47,252.29,243.03,246.89,3756799
2024-01-03,240.32,248.831,238.6102,244.36,3157582
2024-01-04,246,247.61,243.64,245.65,2102955
2024-01-05,245,249.48,244.65,247.46,2407480
2024-01-08,251.9,261.6388,251.56,261.28,4009166
2024-01-09,265.695,276.56,264.99,273.77,6066917
2024-01-10,274.87,282.315,274.87,282.04,4673987
2024-01-11,284,287.76,280.3501,284.52,3460716
2024-01-12,287,290.33,282.51,283.35,2534430
2024-01-16,279.39,287.2,279.06,286.29,2690815
2024-01-17,279.54,283.23,272.7986,276.27,4419699
2024-01-18,281.67,284.4602,279.1698,283.11,2705868
2024-01-19,285,290.85,283.8,290.54,3011195
2024-01-22,300.48,302,295.37,298.66,4229365
2024-01-23,298.17,299.7,291.705,297.27,2989274
2024-01-24,300.58,307.55,298.54,300.28,4454182
2024-01-25,305.61,306.3,290.79,293.46,4332878
2024-01-26,290.49,293.7499,286.75,290.31,2811484
2024-01-29,294,300.7,293.75,300.67,3131456
2024-01-30,301,302.615,298.4,301.35,2147356
2024-01-31,298,300.115,290.89,292.5,2494130
2024-02-01,296.14,299.9,294.17,299.37,1853575
2024-02-02,299.75,305.21,296.71,303.57,2374546
2024-02-05,305,307.7659,295.57,302.49,2481279
2024-02-06,305.37,307.77,295.31,302.11,2087639
2024-02-07,307.73,321.07,306.71,317.78,4017353
2024-02-08,316.71,323.929,314.0296,323.04,2531147
2024-02-09,330,336.99,326.43,329.34,3870002
2024-02-12,329.7,330.6675,320.63,321.29,3414141
2024-02-13,307.54,326.3399,302,322.44,4531372
2024-02-14,327.76,334.9,326.56,334.55,2394933
2024-02-15,337.5,338.4531,327.1127,331.38,2919881
2024-02-16,331.79,332.37,325.1301,329.24,2123905
2024-02-20,327,327,315.07,323.71,4136727
2024-02-21,283.03,294.599,273.16,292.36,9067401
2024-02-22,304.93,313.6599,297,310.91,4797892
2024-02-23,313.78,317,308.58,311.49,2965240
2024-02-26,313.16,323.3138,309.49,321.03,3884946
2024-02-27,323.4,329.09,320.71,321.21,2790368
2024-02-28,318.86,321.69,314.55,320.94,2072571
2024-02-29,324.91,328.98,321.07,324.15,3812125
2024-03-01,319.25,319.72,309.1201,314.6,5837437
2024-03-04,317.33,317.99,311.29,313.81,4796556
2024-03-05,307.53,308.5,289.8,297.56,13249337
2024-03-06,360.05,365,324.01,329.57,23050855
2024-03-07,329.75,331.85,315.21,329.68,9729496
2024-03-08,331,341.74,322.41,322.85,6021347
2024-03-11,319.15,323.5,316,317.37,3292004
2024-03-12,318.61,333.81,317.37,329.27,4156542
2024-03-13,329.73,334.825,325.5,332.17,2730946
2024-03-14,333,337.78,325.475,328.59,2776837
2024-03-15,325.58,327.39,315.6,315.65,4483098
2024-03-18,319.03,322.37,315.9,321.06,2736585
2024-03-19,318.15,321.48,310.22,320.86,2933639
2024-03-20,321,328.47,318.0625,326.87,2528767
2024-03-21,325.89,333.23,322.05,329.46,3253370
2024-03-22,327.73,328.39,319.55,327.58,2601709
2024-03-25,326,329.25,321,324.76,1695203
2024-03-26,326,332.5,323.86,330.01,2417720
2024-03-27,333.34,333.84,317.56,322.25,3175619
2024-03-28,322.42,327.65,319.94,320.59,2253051
2024-04-01,321,321.99,313.72,319.59,1830941
2024-04-02,312.92,319.71,310.96,319.55,2125298
2024-04-03,316.57,323.55,314.48,320.04,2013428
2024-04-04,324.3,325.99,308.88,309.19,2667043
2024-04-05,309.72,317.5,309.33,315.5,1769268
2024-04-08,316.18,316.64,309.5,313.73,1457306
2024-04-09,314.99,316,308.63,310.77,1864730
2024-04-10,305.99,315.081,305.34,312.53,1938959
2024-04-11,313.54,317.905,310.135,317.8,1868982
2024-04-12,313.89,314.8699,307,309.05,2176260
2024-04-15,310.03,312,298.39,299.5,2571642
2024-04-16,297.55,301.65,296.8,299.15,1828324
2024-04-17,304,304.8,291.71,293.69,2290287
2024-04-18,293,297.5,290.18,294.1,2099979
2024-04-19,291.95,292.73,280.88,282.64,3113039
2024-04-22,285.74,291.29,281.4,289.15,2483448
2024-04-23,292.21,302.81,292.17,299.65,2593003
2024-04-24,303.6,304.82,294.74,297.62,1656152
2024-04-25,289.56,299.85,287.91,298.02,2022144
2024-04-26,300.34,305.78,298.2701,304.07,2007839
2024-04-29,312.57,313.8625,302.05,304.04,1899630
2024-04-30,302,303.065,292.33,292.54,1930198
2024-05-01,290.44,302.5,288.55,295.44,2090781
2024-05-02,303.755,307.94,298.043,303.54,3920475
2024-05-03,304.76,311.55,300,310.21,4080846
2024-05-06,307.38,317.9,304.3,317.81,2903513
2024-05-07,315.71,321.515,311.65,312.55,3199029
2024-05-08,311.88,319.23,308.57,313.76,2073120
2024-05-09,313.03,318.25,309.38,317.94,2158362
2024-05-10,320,327.5,318.39,320.76,2657401
2024-05-13,325,325,316.63,319.18,1894395
2024-05-14,319.19,330.79,319.18,329.55,2948664
2024-05-15,333.21,344.37,330.93,343.12,3143212
2024-05-16,343,344.08,338.83,339.06,2074703
2024-05-17,340,346.2799,338.71,345.93,2044947
2024-05-20,346,349.59,344.65,348.75,2174968
2024-05-21,343.055,351.65,340.52,349.32,2099274
2024-05-22,350,352.94,342.8601,345.42,1907478
2024-05-23,350,350.41,341.275,342.35,1835951
2024-05-24,342.67,355.75,340.81,351.47,2669970
2024-05-28,358.64,358.84,343.11,346.82,3235348
2024-05-29,342.01,353.54,341.96,349.52,2638946
2024-05-30,346.15,346.63,314.1301,315.92,6159415
2024-05-31,329.76,329.77,306.5,313.67,5401839
2024-06-03,319.37,319.48,305.11,308.69,4364745
2024-06-04,310,312.3799,303.505,305.58,8475423
2024-06-05,334.61,342.59,316.39,342.18,16035592
2024-06-06,342.93,349.34,336.19,340.49,4683531
2024-06-07,343,349.92,337.13,349.12,5096773
2024-06-10,367.1,384.98,367.1,374.57,15610506
2024-06-11,372.86,385,370.14,384.63,7011687
2024-06-12,390.25,390.7051,378.87,387.37,5827847
2024-06-13,387.85,389.89,380.94,382.81,3969535
2024-06-14,382,388.3454,381.15,385.435,3415030
2024-06-17,382.75,394.64,376.55,390.43,4853082
2024-06-18,390,393.29,386.66,389.51,4092806
2024-06-20,390.26,393.25,379.2,382.14,5848018
2024-06-21,380.63,381,370.7001,380.63,54077448
2024-06-24,375.1,381.76,374,377.93,5400883
2024-06-25,379.75,387.81,379.545,386.76,3203103
2024-06-26,385.59,387.51,379.75,380.37,2952106
2024-06-27,381,391.54,379.94,387.29,3666301
2024-06-28,389.33,393.29,381.7818,383.19,8480459
2024-07-01,385.28,392.74,377.9201,392.15,2880233
2024-07-02,382.27,387.165,381.4696,385.05,3242721
2024-07-03,384.25,390.08,382.3833,387.18,1456774
2024-07-05,387.87,391.465,385.31,389.68,1908993
2024-07-08,390.368,397.12,379.79,390.71,2976524
2024-07-09,392.51,398.3271,383.2,385.88,2973776
2024-07-10,385,385.02,365.59,374.45,5826675
2024-07-11,375.69,379.78,367.5,370.43,3125545
2024-07-12,368.2,374.49,367.755,371.32,2609680
2024-07-15,371.67,383.57,364.21,377.37,3522353
2024-07-16,378.24,379.335,368.5,369.05,2606326
2024-07-17,360,363.5968,350.72,354.94,3498744
2024-07-18,351.74,352.2,336.34,343.05,4552844
2024-07-19,294.51,316.75,290.1001,304.96,42145705
2024-07-22,285.01,285.01,261.59,263.91,49567460
2024-07-23,269.02,277,258.77,268.88,33583140
2024-07-24,270,275.44,257.36,258.14,14736257
2024-07-25,258.39,262.79,250.22,254.15,10511407
2024-07-26,259.95,260.54,251.26,256.16,9584374
2024-07-29,259.51,265.5,257.45,258.81,11792161
2024-07-30,247.55,248.3299,226.22,233.65,25824890
2024-07-31,234.67,236.91,228.21,231.96,11980416
2024-08-01,232,232.2,221.66,224.22,9914249
2024-08-02,217.15,221.475,211.14,217.89,8978108
2024-08-05,201.535,224.1199,200.81,222.05,10942170
2024-08-06,230.19,235.24,221.56,231.69,10613352
2024-08-07,238.37,243.5,230.1,230.67,9349020
2024-08-08,233.88,242.04,229.72,240.52,6675030
2024-08-09,242.18,246.01,238.8,240.9,5938890
2024-08-12,242,242.87,235.6,239.34,3729356
2024-08-13,242,248.9699,240.005,248.11,5126822
2024-08-14,250,258.96,249.2561,256.22,5713851
2024-08-15,260.25,263.65,257.52,260.49,5898052
2024-08-16,260.44,262.64,257.85,262.54,3495619
2024-08-19,264,270.98,262.6,266.78,5466582
2024-08-20,269.36,270.12,264.395,266.53,3876506
2024-08-21,267.01,274.42,265.6433,273.21,5258378
2024-08-22,275.24,278.5,267.2301,267.64,4420682
2024-08-23,270.1,273.6,266.81,271.54,3248578
2024-08-26,271.06,271.74,265.27,265.87,3558430
2024-08-27,261.81,270.43,260.75,269.83,3686884
2024-08-28,269.8,270.7204,261.48,264.2,7072615
2024-08-29,262.01,285.73,261.33,271.67,13100246
2024-08-30,277.78,284.11,273.3501,277.28,6616984
2024-09-03,275.78,277.51,265.29,266.6,5503169
2024-09-04,260.44,267.1978,258.41,259.32,4372151
2024-09-05,255.4,259,252.6701,256.43,3928010
2024-09-06,255.8,257.4,244.49,246.39,4320084
2024-09-09,249.115,249.5,244.17,246.58,3198183
2024-09-10,248.75,250.33,243.55,247.74,2199249
2024-09-11,247.73,254.58,242.25,253.53,2666064
2024-09-12,255.68,258.3805,252.48,257.1,2650377
2024-09-13,257,261.58,256,259.13,2133928
2024-09-16,260.77,270.05,259.35,267.81,3698598
2024-09-17,270.2,272.3999,267.32,268.72,2775360
2024-09-18,269.49,272.02,263.4501,267.12,3178616
2024-09-19,276,283.9899,273.75,277.38,6219013
2024-09-20,284.13,300.45,283.88,299.85,17875087
2024-09-23,297.78,302.1579,292.5701,293.14,5519314
2024-09-24,294.89,295.4,285.28,288.54,4110711
2024-09-25,290,291.7299,285.54,286.47,2953459
2024-09-26,291.25,292.375,277.88,281.48,4532124
2024-09-27,283.8,286.45,281.15,285.86,2896384
2024-09-30,284,285.41,278.2,280.47,2857467
2024-10-01,282.26,282.9738,272.6701,275.15,3122617
2024-10-02,274.885,282.1499,274.862,280.24,2592597
2024-10-03,279,286.9,278.5595,283.75,3336433
2024-10-04,288.16,292.56,283.8,292.24,3121193
2024-10-07,291,293,285.79,286.97,2314277
2024-10-08,287.88,295.25,286.78,293.01,2886340
2024-10-09,293.74,298.77,292.5,298.34,2534356
2024-10-10,297.72,315.53,297,314.92,7859939
2024-10-11,314.92,322.59,313,320.21,4606840
2024-10-14,321.57,323.94,309.6,310.52,4474222
2024-10-15,309.55,310.5199,300.69,302.31,3765376
2024-10-16,303.85,307.205,299.27,306.24,2889214
2024-10-17,310,313.74,306.24,310.34,3078372
2024-10-18,310.34,313.88,306.81,310.15,2897118
2024-10-21,309.66,316.998,308.11,309.55,3293498
2024-10-22,309,311.56,304.26,308.51,2259224
2024-10-23,307.14,308.0661,298.32,299.3,3102929
2024-10-24,302.11,305.907,301,304.47,1980863
2024-10-25,305.22,311.3499,295.13,300.62,6045774
2024-10-28,301.145,305,295.31,301.32,3464812
2024-10-29,303.24,313.15,300.4,310.94,3454798
2024-10-30,311.5,315.476,307.135,307.45,2083756
2024-10-31,306.12,307.405,294.68,296.87,3475702
2024-11-01,296.79,304.3802,295.71,303.13,2975940
2024-11-04,300.52,302.93,295.08,298.88,2321877
2024-11-05,300,308.89,298.617,307.58,2259972
2024-11-06,317.17,324.664,316.7501,320,4227701
2024-11-07,322.5,333.2199,320.4512,330.78,3575191
2024-11-08,330.55,333.15,323.24,330.03,2845710
2024-11-11,334,342.79,331.88,342.42,3345408
2024-11-12,339.81,343.89,336.5254,343.5,3183733
2024-11-13,345.6,359.45,344.09,347.88,4745735
2024-11-14,347.89,351.09,343.53,344.36,2582053
2024-11-15,340.4,343.01,332.75,336.75,3460547
2024-11-18,339.97,347.3,336.7501,342.97,2386916
2024-11-19,341.54,354.34,338.5294,353.29,3169518
2024-11-20,357.31,357.31,344.4664,350.15,2499882
2024-11-21,354.5,362.3999,351.5,357.55,4553885
2024-11-22,359.68,372.56,357.95,372.26,3442549
2024-11-25,375,377.42,360.78,363.68,5022833
2024-11-26,363,367.35,359.25,364.3,6951313
2024-11-27,359.22,359.22,340.52,347.59,10807689
2024-11-29,349.5,350.16,344.72,345.97,2425516
2024-12-02,344.9,354.34,336.56,346.8,5465262
2024-12-03,345,351.95,343.4,349.95,3581893
2024-12-04,353.1,366.44,348.5,364.16,5063900
2024-12-05,361.2,366.25,358.6,364.84,3191231
2024-12-06,364,371.27,360.99,365.65,3238116
2024-12-09,365.65,366.59,351.77,353.6,2852556
2024-12-10,353.6,357.26,344.6,346.775,2419344
2024-12-11,348.19,364.9,348.19,362.97,3528865
2024-12-12,360.47,365.84,357.55,365.5,2189780
2024-12-13,366,370.29,361.52,368.02,3119049
2024-12-16,368.76,389,364.89,388.2,5181794
2024-12-17,386.75,388,373.24,376.42,3889972
2024-12-18,376.42,379.1816,345.466,349.18,4824419
2024-12-19,364.93,365,349.75,351.03,4375857
2024-12-20,347,365.44,345.05,362.29,5221067
2024-12-23,358.49,365.73,354.23,361.5,2752298
2024-12-24,361.07,366,359.26,365.79,1289659
2024-12-26,365.75,366.64,361.9401,365.08,1232424
2024-12-27,361.15,361.9199,349.85,354.99,3345360
2024-12-30,347.61,352.875,344.34,349.31,2465392
2024-12-31,351.86,351.86,339.72,342.16,2237245
2025-01-02,346.52,350.5,341.0366,347.34,2716738
2025-01-03,349.23,359.6899,348,359.02,2663914
2025-01-06,362.5,368.39,356.03,366.36,2899168
2025-01-07,366.06,370.37,354.125,359.93,2646820
2025-01-08,356.1938,365.065,351.31,358.72,2549795
2025-01-10,354.91,354.91,343.99,348.84,2831718
2025-01-13,342.865,345.17,335.55,341.46,3337895
2025-01-14,344.995,351.972,343.25,348.04,2535250
2025-01-15,355,365.2705,352.96,362.02,2882115
2025-01-16,366.26,369.0182,360.66,363.38,2444894
2025-01-17,370.14,370.95,349.55,357,4869940
2025-01-21,360.87,370,358.3,366.41,2686011
2025-01-22,368.76,381.4895,363,377.98,3608945
2025-01-23,376.81,377.95,371.84,377.7,2378997
2025-01-24,378.3,384.2999,373.67,374.92,2281670
2025-01-27,366.5,382.45,359.66,373.75,3783451
2025-01-28,372.67,411.2999,372.57,408.68,8247214
2025-01-29,404.35,404.35,390.2201,397.07,4279542
2025-01-30,399.73,403.0802,390.85,396.87,2785193
2025-01-31,398.4,408.1,397.35,398.07,3126181
2025-02-03,386.945,399.94,384.24,397.57,3555177
2025-02-04,396.52,408.4399,396,407.52,2865656
2025-02-05,408,419.39,405.02,417.22,3111415
2025-02-06,415.5,421.625,413.7243,420.51,2413319
2025-02-07,424,431.3252,419.32,421.59,3501532
2025-02-10,424.775,431.9041,424.485,428.92,2258831
2025-02-11,426.65,434.7839,424.08,431.64,2323787
2025-02-12,425.2,437.5964,424.21,434.63,2010961
2025-02-13,435,454.13,432.19673,453.77,3681273
2025-02-14,449.47,453.4599,442.87,451.74,2845458
2025-02-18,451.67,455.44,445.27,455.36,2753358
2025-02-19,455.36,455.59,444.58,450.14,2415246
2025-02-20,441.92,442.73,418.31,436.14,4768919
2025-02-21,428.86,433.23,404.54,406.68,5598247
2025-02-24,405.49,405.9,382.34,391.68,5384438
2025-02-25,387.27,389,369.31,379.75,4503796
2025-02-26,384.69,401.7,381.7467,394.56,3431516
2025-02-27,401.64,406.53,380,380.24,3223079
2025-02-28,379,390.52,377.38,389.66,3773054
2025-03-03,399,404.6,378.34,382.73,5065041
2025-03-04,376.975,396.16,370.58,390.16,8045095
2025-03-05,361.68,367.32,343,365.44,15958069
2025-03-06,356.58,371.7197,345.82,347.73,5613653
2025-03-07,344.56,347.73,318.04,333.5,6869351
2025-03-10,322.65,323.945,303.79,308.86,6996968
2025-03-11,310.41,339,308,329.75,8352494
2025-03-12,343.59,347.7299,336.76,346.76,5123896
2025-03-13,346.57,347.8351,330.6247,332.53,4349585
2025-03-14,338.51,354.5,337.14,353.735,4365504
2025-03-17,353,370.86,352.5659,364.83,4255117
2025-03-18,362.1,368.4672,356.71,363.15,3185578
2025-03-19,366.22,381.26,362.2555,375.05,4056608
2025-03-20,371.28,377.49,364.46,369.03,2883038
2025-03-21,358.91,372.19,353.03,362.24,8119531
2025-03-24,370,373.63,361.66,372.64,4146929
2025-03-25,378.08,392.6936,377.0001,384.95,4258391
2025-03-26,383.895,384.7733,370.36,371.41,3289508
2025-03-27,368.72,371.46,360.28,366.56,2666122
2025-03-28,365.82,367.64,353.4801,357.11,3457456
2025-03-31,345.785,353.64,337.89,352.58,3296995
2025-04-01,358.94,363.17,351.25,362.38,2682055
2025-04-02,353.16,376.27,353.0287,371.49,2472030
2025-04-03,350.942,360.9104,341.81,347.39,4304369
2025-04-04,328.02,334.045,310.3101,321.63,7032804
2025-04-07,300.06,341.77,298,324.36,6299607
2025-04-08,342.71,351.06,318.38,325.04,5300631
2025-04-09,324.6,382.65,324.49,378.01,7656977
2025-04-10,369,375.9865,354.2044,368.61,4552610
2025-04-11,366.98,378.79,360.6537,377.9,3383304
2025-04-14,386.955,389.2526,372.82,378.66,3047990
2025-04-15,383.4,400.02,379.67,392.8,5204767
2025-04-16,386.11,395.35,373.48,379.84,4186650
2025-04-17,383.8,384.94,373.101,375.62,2098275
2025-04-21,363.8,372.09,355.66,362.69,2904870
2025-04-22,368.84,374.71,362.9,368.45,2577135
2025-04-23,382.5,396.305,382.5,385.75,3580631
2025-04-24,386,414.8486,386,414.05,4624922
2025-04-25,414.69,425.735,412.6,424.88,3335543
2025-04-28,424.84,428,415.33,423.08,2798708
2025-04-29,424.49,432.37,423.08,430.99,2407095
2025-04-30,419.01,429.55,414.41,428.87,3187202
2025-05-01,431.51,439.63,427.75,431.88,3080096
2025-05-02,438.18,443.7,434.4,440.58,2708706
2025-05-05,436,451.1499,435.4044,443.47,3281015
2025-05-06,432.202,447.5,430.57,443.21,3431154
2025-05-07,425.42,429.84,417.0621,422.52,6679452
2025-05-08,427.485,432.9064,424.72,428.63,3618987
2025-05-09,418.945,420,404.63,410.57,4693342
2025-05-12,419.69,429.47,415.1,429.44,3278518
2025-05-13,428.21,448,427.0001,440.2,3734581
2025-05-14,442.5,445.47,431.2601,435.94,2847277
2025-05-15,423.59,433.86,422.09,431.84,2531937
2025-05-16,435.87,440.89,431.82,439.26,2133434
2025-05-19,432.43,445.5,431.69,444.35,2015557
2025-05-20,441.89,443.01,436.695,442.25,2132634
2025-05-21,436.8,450.67,432.06,434.74,4321056
2025-05-22,430.715,448.88,430,444.07,2590894
2025-05-23,438.5,459.93,437.4,455.59,4487764
2025-05-27,464,474.23,459.6001,472.22,3997165
2025-05-28,472.985,473.4099,465.98,468.83,2893441
2025-05-29,472,472.49,453.425,458.81,3328479
2025-05-30,462.03,473.12,456.765,471.37,4488688
2025-06-02,471,479.97,465.525,479.17,3483436
2025-06-03,480.765,491.2,477.45,488.76,7632152
2025-06-04,454.75,470.9499,445.26,460.56,15453584
2025-06-05,462.325,468.6,452.71,462.94,6188822
2025-06-06,463.12,478.466,463.12,468.41,4342957
2025-06-09,470.31,471.7699,458.1278,464.39,2724637
2025-06-10,465.49,470.01,457.23,467.65,2472452
2025-06-11,466.02,479.94,465.5517,476.98,2756541
2025-06-12,474.02,488.736,473,481.73,3520157
2025-06-13,475,485.4949,473.06,480.62,2610680
2025-06-16,481.84,487.46,477.28,479.39,2710305
2025-06-17,479.45,493.2,474,492.03,3398657
2025-06-18,490.71,490.71,478.8201,485.16,2830285
2025-06-20,484.54,490,474.29,476.3,5183068
2025-06-23,470.755,494.3,461.51,491.81,4431729
2025-06-24,490.9,493.5,481.12,485.38,3633478
2025-06-25,488.08,500.41,487.545,494.09,2957627
2025-06-26,497.08,506.35,494.09,505.22,3017035
2025-06-27,504.59,505.37,495.57,499.33,3466288
2025-06-30,502.625,510.02,499.72,509.31,2702837
2025-07-01,509.37,516.6199,481.5,492.07,4089054
2025-07-02,491,496.5,489.1437,496.1,2113237
2025-07-03,499.99,517.9799,499.99,514.1,2654026
2025-07-07,507.7,508.155,498.91,505.46,3269395
2025-07-08,507.64,509.3845,497.74,507.71,2143326
2025-07-09,512,513.92,507.04,513.51,1869298
2025-07-10,512.99,514.5,486.57,487.11,4188515
2025-07-11,488,489.3262,477.47,478.45,3384366
2025-07-14,466.82,480.7169,463.5,476.18,3340484
2025-07-15,479.09,480.72,470.52,473.28,2529124
2025-07-16,475.82,476.6499,464.835,470.45,1982938
2025-07-17,470.35,474.31,466.94,469.83,2256634
2025-07-18,472.31,477.26,465.76,475.96,2903393
2025-07-21,478.715,490.04,474.11,481.58,3416152
2025-07-22,481.5,485.4558,470,471.23,1975565
2025-07-23,471.23,471.9999,454.04,461.52,3024019
2025-07-24,463.98,468.5,460.12,462.03,2486054
2025-07-25,462,470.81,460.3,467.92,1794737
2025-07-28,471,476.57,468,472.18,1825776
2025-07-29,473.87,480.72,458,465.51,2749934
2025-07-30,463.52,466.68,453.42,463.15,2117492
2025-07-31,465.76,467.9,453.76,454.57,2832848
2025-08-01,448.95,454,438.09,446.66,3014399
2025-08-04,452.9,457.49,448,454.86,1882796
2025-08-05,454.63,457.8,438.5001,441.75,3104579
2025-08-06,445,451.9,442.0101,451.69,2035670
2025-08-07,451.69,451.985,422,425,5710129
2025-08-08,431,434.5,420.42,424.49,3632121
2025-08-11,423.82,434,419.74,426.43,2525352
2025-08-12,428.01,438.3,427.49,435.8,2314312
2025-08-13,440,442.425,427.8601,432.12,2461103
2025-08-14,432.34,435,419.81,424.86,2911580
2025-08-15,425.28,428.932,423.0001,427.9,2264392
2025-08-18,426,428.97,421.6985,426.34,2252677
2025-08-19,431,436,415.9,418.6,2786833
2025-08-20,417.425,420.94,409.31,419.17,2212608
2025-08-21,417.79,417.9299,413.66,414.06,1800410
2025-08-22,415,423.9926,412.5508,420.55,2202292
2025-08-25,422.61,425.9999,418.525,418.83,2413277
2025-08-26,419.32,425,416.7,417.6,3146731
2025-08-27,421.6,427.415,419.98,422.61,8119591
2025-08-28,410,442.17,409.2501,442,9981803
2025-08-29,444.865,448,420.39,423.7,5485070
2025-09-02,417.109,418.02,407.695,413.5,3762756
2025-09-03,412.985,414.4799,404.28,413.2,3036499
2025-09-04,413.2,415.4899,402.66,412.46,2763401
