Date,Open,High,Low,Close,Volume
2019-04-05,106.512,108.025,106.512,107.768,4029471.4116648
2019-04-08,107.788,108.896,107.689,108.54,5321780.6544379
2019-04-09,108.006,108.035,105.809,106.057,3941517.2038039
2019-04-10,106.69,106.72,104.881,106.631,4731593.3995222
2019-04-11,106.739,107.996,106.265,107.916,2710490.9633739
2019-04-12,108.342,109.488,108.134,108.974,3429084.6477048
2019-04-15,109.122,110.042,108.954,109.815,3318903.2555665
2019-04-16,110.122,110.557,109.242,109.686,2867725.3895024
2019-04-17,110.122,110.824,109.588,109.766,4133914.5056148
2019-04-18,109.676,109.716,106.581,106.611,6744290.1135842
2019-04-22,106.413,108.084,105.978,106.324,4987007.8325561
2019-04-23,106.363,108.006,105.463,106.878,4285509.7266338
2019-04-24,107.115,108.084,106.878,107.264,3123565.5183139
2019-04-25,106.898,107.432,106.037,106.917,4424555.5170248
2019-04-26,106.838,107.155,105.483,105.889,4318119.4388052
2019-04-29,105.443,105.919,104.099,105.631,3385674.8010931
2019-04-30,104.999,106.651,104.663,106.502,3577132.7409628
2019-05-01,106.413,106.413,104.207,104.207,3137276.7647338
2019-05-02,104.109,105.583,103.891,105.533,3406015.1722571
2019-05-03,106.027,106.492,105.573,105.771,2735873.9588665
2019-05-06,104.515,105.097,103.644,104.801,2900873.0355304
2019-05-07,103.545,103.545,99.9454,100.836,5190245.7149621
2019-05-08,100.796,101.39,99.9653,100.47,3576507.8478738
2019-05-09,99.5296,100.242,98.4815,100.044,3101845.9332769
2019-05-10,99.4809,100.954,97.6449,100.38,4032010.4190217
2019-05-13,98.6002,98.8672,97.4293,98.5112,5008986.2729826
2019-05-14,98.8574,100.301,98.4519,99.5396,3146727.0087634
2019-05-15,99.2134,101.696,98.9662,101.3,5422612.9179333
2019-05-16,101.914,103.159,101.696,102.21,3038956.2074411
2019-05-17,101.32,103.585,101.182,102.626,3944459.6615533
2019-05-20,101.736,103.674,101.736,102.784,4730087.791416
2019-05-21,101.428,105.137,101.3,104.563,6815644.2084305
2019-05-22,95.3109,96.4977,89.8083,92.1898,24138811.106943
2019-05-23,91.4856,91.7763,88.6878,89.2347,13478898.428904
2019-05-24,89.8261,90.1326,88.848,89.7707,7538820.4420812
2019-05-28,89.6026,90.0614,86.2886,86.4754,12479906.721823
2019-05-29,86.4003,88.2517,86.2213,87.7542,9860741.1532984
2019-05-30,88.3297,89.1665,87.9084,88.3654,6066096.0708066
2019-05-31,87.0688,88.5384,86.8711,87.8026,6937729.9150308
2019-06-03,87.5673,89.477,87.4457,88.3297,8917511.5484539
2019-06-04,89.4305,91.3501,89.4305,91.1443,5907342.8915716
2019-06-05,91.8119,91.8119,89.6935,90.5995,5457544.2393805
2019-06-06,90.6469,91.0861,89.5492,90.5896,4854674.0815263
2019-06-07,91.2868,91.8841,91.0208,91.0771,4222648.3131062
2019-06-10,91.7763,92.6407,90.4957,90.6539,6150672.0136018
2019-06-11,91.5676,91.8989,90.4759,90.6924,3459339.3825228
2019-06-12,90.5599,91.3422,90.4957,90.6726,3058487.6555124
2019-06-13,91.1641,92.877,91.0495,92.8286,3843210.8026652
2019-06-14,93.1777,94.1183,92.7189,93.78,4713979.0991803
2019-06-17,93.9125,94.8363,93.4981,94.2023,4475497.4487827
2019-06-18,94.7789,95.6076,93.3745,93.4793,4207999.7270527
2019-06-19,93.3657,93.4981,91.8021,92.9344,5904744.2261366
2019-06-20,94.0441,95.848,93.8947,95.4849,5689428.110804
2019-06-21,95.8292,96.9249,94.8659,94.9242,7636568.686286
2019-06-24,94.7877,95.1122,93.1777,93.2064,5227058.7937534
2019-06-25,93.7998,94.3032,92.34,92.4528,5065326.75523
2019-06-26,92.8187,94.1577,92.3302,93.4121,4674352.9903343
2019-06-27,93.4595,94.0915,93.0936,93.5268,3607565.4388611
2019-06-28,93.5555,95.2476,93.4793,94.9895,4567034.17479
2019-07-01,96.11,97.6637,95.4849,96.2049,4327935.7205342
2019-07-02,96.2543,96.9151,95.839,96.6698,2720062.5458674
2019-07-03,97.0051,97.5262,96.6242,97.1039,1966655.8450916
2019-07-05,96.7588,98.2422,96.6896,98.1048,2694630.0038353
2019-07-08,98.0058,99.0057,97.6835,98.5112,4125054.7754429
2019-07-09,97.7131,98.9958,97.7131,98.709,3951709.634771
2019-07-10,98.5112,98.5112,96.1288,97.0347,4570564.1129354
2019-07-11,98.0058,98.9662,97.5074,98.7189,3163522.274474
2019-07-12,99.2035,101.438,99.1739,101.092,5114532.5358003
2019-07-15,101.399,101.952,100.934,101.626,4772552.2091632
2019-07-16,101.162,101.864,100.182,100.242,5017398.0619921
2019-07-17,100.104,100.45,98.7288,98.7782,5481008.0648359
2019-07-18,97.9485,98.173,97.278,97.6449,5470775.1877142
2019-07-19,98.075,98.1829,96.4581,96.4878,4452331.9137177
2019-07-22,96.7588,97.2008,95.9726,96.5372,4781924.5943452
2019-07-23,96.9457,97.9584,96.7983,97.1039,5351191.0757779
2019-07-24,96.9555,98.3995,96.739,97.278,6328637.1162865
2019-07-25,96.9753,97.9188,96.3147,96.5866,4453991.2172114
2019-07-26,96.8082,98.3213,96.1476,97.9782,5057083.8289161
2019-07-29,98.1146,98.798,98.085,98.3708,4131241.0147937
2019-07-30,97.8506,98.6398,97.4392,98.2026,4207109.9116508
2019-07-31,97.6735,98.2323,95.4286,95.9626,5846987.1173233
2019-08-01,96.2831,97.4392,93.8898,94.1539,5779577.5337074
2019-08-02,94.2023,94.7699,93.5486,93.9076,4139920.7595775
2019-08-05,92.3173,92.4212,90.9565,91.8347,4950603.2599265
2019-08-06,91.985,92.8227,90.7577,92.6674,4404048.3054729
2019-08-07,91.7951,93.4625,90.8596,93.1036,3895607.784836
2019-08-08,94.3417,95.0934,93.8403,95.0834,3693981.6816921
2019-08-09,94.9895,95.3505,92.9146,93.2657,5675343.7486075
2019-08-12,92.6111,92.6437,90.8022,90.9278,2891841.4092012
2019-08-13,90.1594,93.1124,90.0466,91.3996,5423939.5518052
2019-08-14,89.7143,90.2088,88.5236,88.5691,6071994.1313057
2019-08-15,89.2614,89.4869,86.8948,88.3693,5014076.421543
2019-08-16,89.1457,89.8844,88.3693,88.8816,4615904.2522769
2019-08-19,90.1594,90.8784,89.5749,89.9527,7620746.1505943
2019-08-20,90.6796,93.8038,90.2632,92.6199,9828754.3119084
2019-08-21,104.119,104.336,101.37,102.2,20876159.352083
2019-08-22,102.576,102.774,101.192,102.358,7676487.0185992
2019-08-23,101.35,102.052,100.074,100.687,5833671.2320649
2019-08-26,101.586,101.824,99.8956,100.697,4987986.6294982
2019-08-27,101.34,101.756,100.291,100.351,3933663.5717284
2019-08-28,99.9454,102.764,99.6778,102.378,4425425.1093494
2019-08-29,103.506,106.819,103.209,106.561,6337398.7645334
2019-08-30,107.056,107.145,105.849,106.195,4873040.6803442
2019-09-03,105.503,106.492,104.712,105.207,4114286.9979262
2019-09-04,105.583,106.037,103.634,105.929,4347225.5028317
2019-09-05,107.095,109.064,106.947,108.094,3870303.6593449
2019-09-06,108.588,109.202,107.976,108.569,3658919.9213962
2019-09-09,108.747,109.202,107.926,108.648,3996610.9333346
2019-09-10,108.342,109.736,106.888,109.094,5042101.5620869
2019-09-11,109.242,109.459,107.066,107.382,4304547.7316187
2019-09-12,107.966,108.974,107.748,107.768,3668112.32119
2019-09-13,108.342,108.974,107.066,107.264,3673591.7639887
2019-09-16,106.611,107.778,106.136,106.591,2571364.2806738
2019-09-17,105.731,106.838,104.919,106.69,2993801.1092569
2019-09-18,106.453,107.066,105.583,106.571,2491781.4156677
2019-09-19,106.601,106.838,105.691,105.879,2562527.8070408
2019-09-20,106.878,107.095,104.979,104.989,6616486.331873
2019-09-23,104.287,106.027,103.713,104.515,5964521.6203736
2019-09-24,105.285,106.215,103.871,104.119,4171368.6559571
2019-09-25,104.307,105.275,104.059,104.801,3080375.092091
2019-09-26,105.107,105.443,103.525,104.771,4219727.0895879
2019-09-27,105.503,105.849,102.982,103.664,4162893.1642542
2019-09-30,103.941,104.385,103.11,104.059,4256367.2610683
2019-10-01,104.188,105.939,103.021,103.654,4194746.5333339
2019-10-02,103.446,103.446,100.232,100.648,5342038.1109849
2019-10-03,100.578,100.974,98.9859,100.667,5312705.5484926
2019-10-04,101.418,102.002,100.588,101.656,4568357.7752003
2019-10-07,101.854,103.11,101.448,102.428,3899441.0691411
2019-10-08,101.152,102.428,100.766,100.786,3576998.2574987
2019-10-09,101.784,101.884,99.9653,100.598,3411466.3027475
2019-10-10,100.746,102.684,100.736,102.388,3488105.6988503
2019-10-11,103.792,105.661,103.535,104.861,4767544.9752199
2019-10-14,104.524,105.265,104.356,104.722,2279243.9511582
2019-10-15,105.621,106.927,105.227,106.403,3536191.1209374
2019-10-16,106.205,106.739,105.731,106.324,3080716.8620976
2019-10-17,106.819,107.323,105.968,106.571,2865226.8283
2019-10-18,106.156,107.036,106.047,106.799,3923523.7207624
2019-10-21,107.224,107.699,105.425,105.958,3072645.8319411
2019-10-22,106.255,107.976,106.156,106.957,3843546.5057487
2019-10-23,106.482,106.769,105.335,106.057,2378020.5388445
2019-10-24,106.215,107.372,105.039,105.443,2278825.3334578
2019-10-25,105.167,107.026,104.929,106.127,2376384.4918897
2019-10-28,106.492,106.977,105.593,106.185,2617510.3096462
2019-10-29,105.829,106.067,103.871,104.168,3191073.1838548
2019-10-30,104.495,106.017,103.852,105.839,3222737.4671616
2019-10-31,106.848,107.442,105.375,106.156,3588830.7800359
2019-11-01,106.443,107.422,104.741,107.402,2946057.4571766
2019-11-04,107.511,108.084,106.255,107.095,2647602.2486918
2019-11-05,107.125,107.214,105.593,106.71,2481944.9108614
2019-11-06,107.452,108.242,105.978,107.135,3395501.1943607
2019-11-07,107.896,108.579,106.631,107.076,2793256.9407495
2019-11-08,107.204,108.49,106.769,108.42,2936285.6662176
2019-11-11,107.669,108.896,107.184,108.856,3088034.5826243
2019-11-12,108.786,109.874,108.608,108.738,4389570.6044227
2019-11-13,107.422,108.816,106.463,107.313,4554543.391086
2019-11-14,107.966,109.212,107.165,108.944,2999306.8420561
2019-11-15,109.479,110.023,107.946,109.854,3809740.5985541
2019-11-18,110.062,111.091,109.38,109.38,5797214.0794343
2019-11-19,109.479,109.479,107.333,107.847,7528909.1118888
2019-11-20,112.485,115.274,111.229,112.041,16944673.805782
2019-11-21,113.059,113.187,110.982,111.289,6043741.4811419
2019-11-22,111.358,112.407,111.051,112.407,4703620.8389792
2019-11-25,113.009,113.316,110.982,111.269,4699048.4011982
2019-11-26,111.803,112.535,111.219,112.011,4997354.9700646
2019-11-27,112.267,113.138,111.941,112.653,3097687.057427
2019-11-29,112.643,112.941,111.358,111.565,1678204.9929549
2019-12-02,111.843,112.099,110.28,110.32,3495953.2640027
2019-12-03,109.31,109.608,108.055,108.954,5414388.1923891
2019-12-04,109.36,111.704,109.232,109.806,4360935.7380978
2019-12-05,110.29,110.596,109.32,109.904,2787720.8733343
2019-12-06,110.498,111.575,110.349,110.596,2590041.3037286
2019-12-09,110.636,112.525,110.458,112.08,2763995.1590277
2019-12-10,112.011,112.07,110.685,110.784,2693659.2961242
2019-12-11,110.023,111.911,109.578,111.902,3797080.9521545
2019-12-12,111.911,112.97,111.467,112.407,2663659.3720804
2019-12-13,111.911,112.801,111.111,112.693,3280118.4267368
2019-12-16,113.633,115.225,113.445,114.196,3942135.0188159
2019-12-17,115.274,115.502,113.395,113.484,3716145.1632761
2019-12-18,113.811,114.305,113.435,113.475,3479921.4194607
2019-12-19,113.494,114.671,113.089,114.325,4733772.4361029
2019-12-20,113.88,114.394,113.465,113.88,6304840.6212093
2019-12-23,114.147,114.681,113.475,113.741,3354820.4520328
2019-12-24,113.741,114.246,113.553,113.919,1183988.3737478
2019-12-26,114.048,114.414,113.643,113.88,1803130.0196101
2019-12-27,113.989,114.77,113.771,114.345,2544435.2309204
2019-12-30,114.651,114.829,113.129,114.167,2447712.2967355
2019-12-31,113.721,113.959,112.633,113.909,2787754.2414119
2020-01-02,114.117,114.562,113.425,114.562,2932520.1292215
2020-01-03,112.901,113.949,112.257,113.751,2917015.0958436
2020-01-06,112.841,114.503,112.505,114.463,3823389.1534344
2020-01-07,114.592,114.75,113.375,113.781,4438715.7157611
2020-01-08,114.265,116.728,113.731,115.571,4237644.7360895
2020-01-09,115.61,116.866,115.542,116.086,3083401.4756113
2020-01-10,115.739,115.996,114.997,115.066,2514405.9834144
2020-01-13,115.037,115.749,114.79,115.116,4013779.3148217
2020-01-14,114.928,115.72,113.771,114.186,4020282.0453326
2020-01-15,114.068,114.305,113.365,113.672,3862899.9907397
2020-01-16,114.058,114.167,113.069,113.435,3975624.4348505
2020-01-17,113.899,116.49,113.731,116.372,6218259.5602982
2020-01-21,115.758,116.312,114.79,115.522,3640770.7206593
2020-01-22,115.788,117.41,115.294,116.47,5070002.3307053
2020-01-23,115.818,117.638,115.64,117.232,3522801.4214468
2020-01-24,117.104,117.381,114.137,114.849,3842234.0280308
2020-01-27,113.148,115.452,112.97,114.414,3660905.8275886
2020-01-28,114.701,116.254,113.909,115.739,3379518.8963582
2020-01-29,115.986,116.946,114.978,115.027,2687005.9036873
2020-01-30,114.186,114.988,113.277,114.374,3634104.1832223
2020-01-31,114.127,114.325,110.913,111.061,4574677.4868614
2020-02-03,111.773,113.909,111.506,111.941,4165701.1385394
2020-02-04,113.514,114.928,113.039,114.018,4312308.3375386
2020-02-05,115.126,116.886,114.572,116.678,3365898.6537863
2020-02-06,116.976,117.381,116.086,116.096,2584614.4409309
2020-02-07,116.224,116.51,115.383,116.066,2165506.3308739
2020-02-10,115.492,116.382,115.066,115.798,3115237.6550753
2020-02-11,115.898,117.687,115.749,117.529,2424569.0070555
2020-02-12,118.36,119.615,118.093,119.457,2854997.9957939
2020-02-13,118.676,119.675,118.429,119.201,2650533.5837487
2020-02-14,119.577,119.953,118.923,119.813,2904486.8994466
2020-02-18,119.072,120.289,117.332,117.727,3590492.1058375
2020-02-19,118.132,118.913,117.658,117.935,3318883.0324891
2020-02-20,118.231,121.05,117.509,120.921,4915605.2023242
2020-02-21,120.14,120.565,118.855,119.715,4042119.9353718
2020-02-24,116.856,118.855,116.56,117.42,5652284.3846985
2020-02-25,118.825,118.825,113.227,113.227,6827647.6159712
2020-02-26,114.819,115.056,106.957,108.242,13336236.752289
2020-02-27,105.177,107.501,102.734,102.813,9242989.8440015
2020-02-28,99.431,102.378,98.3213,101.804,10454851.685214
2020-03-02,102.408,106.225,100.39,106.087,9205159.5444212
2020-03-03,106.057,107.986,102.358,103.713,8727475.2909197
2020-03-04,105.771,108.48,104.653,108.242,5450601.6569381
2020-03-05,105.355,106.275,102.102,102.724,6928619.4187
2020-03-06,99.3123,101.32,97.5955,100.608,8256003.5667693
2020-03-09,93.4497,95.3604,88.9905,90.01,8571063.9440379
2020-03-10,93.9293,99.4898,90.8022,99.3815,9723913.834489
2020-03-11,95.848,98.6991,93.3913,94.7215,6496865.8183976
2020-03-12,87.137,90.6598,85.1305,85.9028,10366459.647728
2020-03-13,89.475,92.247,84.4332,92.1798,10475011.059836
2020-03-16,81.7285,83.6886,67.9995,69.3475,15461508.25969
2020-03-17,70.2653,72.2413,61.3813,70.4948,16040446.427848
2020-03-18,65.45,66.9888,58.276,62.1151,11654552.378881
2020-03-19,61.5327,69.9399,57.3186,66.7504,12708966.440499
2020-03-20,69.6906,69.7204,62.6018,63.3959,12081071.235621
2020-03-23,62.307,66.0216,60.2342,64.7716,10043062.306837
2020-03-24,69.5107,74.1252,68.8323,73.8483,9425151.2352292
2020-03-25,76.5314,83.1031,74.8156,79.9809,10370816.709736
2020-03-26,82.2348,86.8779,82.1092,84.1751,10578348.96261
2020-03-27,80.3241,85.712,79.6753,83.0942,7207766.6441177
2020-03-30,83.4947,85.5359,81.6147,84.7447,5984384.726913
2020-03-31,84.1366,84.9672,81.7097,82.2061,5784647.4591904
2020-04-01,77.1336,80.1718,75.5474,76.8281,8494850.2437126
2020-04-02,76.2832,79.5507,75.7105,79.159,8632285.2659953
2020-04-03,78.4598,80.4764,77.5253,78.5281,6750045.6013882
2020-04-06,83.1991,85.3777,80.2469,84.8041,9862928.2791101
2020-04-07,90.7182,91.8841,86.695,86.8967,8222235.0722679
2020-04-08,87.3655,90.5361,86.5437,90.1356,4936441.0388824
2020-04-09,92.1324,93.9985,90.5361,91.0514,6849903.112557
2020-04-13,91.1275,91.5578,88.8826,90.9496,5746398.5419096
2020-04-14,93.4695,95.3604,92.4943,94.6443,5919411.0129597
2020-04-15,90.6519,91.6171,88.4257,90.1258,7724652.3218416
2020-04-16,89.8013,91.7872,87.6899,88.31,9457170.433543
2020-04-17,92.1898,94.2626,91.0791,92.7623,7470030.6334384
2020-04-20,90.9951,93.4407,90.3077,90.8804,5518401.5459462
2020-04-21,88.489,90.0348,87.9124,88.9973,5767048.3261565
2020-04-22,90.1307,92.2728,89.5166,91.2373,4966567.3571595
2020-04-23,91.534,92.881,91.1097,91.1889,4262964.0288886
2020-04-24,92.3114,95.7619,91.9751,94.8877,5653852.6843443
2020-04-27,95.4355,98.9562,95.4266,97.9782,5553702.9497083
2020-04-28,101.33,102.398,98.4223,99.4709,5815861.779027
2020-04-29,102.556,103.595,101.062,102.002,5417384.2412934
2020-04-30,100.618,102.546,99.431,100.657,5010032.8172338
2020-05-01,98.4915,100.598,98.3015,100.37,3966462.3696726
2020-05-04,99.3716,103.179,98.8178,103.15,4254475.3921854
2020-05-05,104.653,107.313,104.603,105.849,5450210.340392
2020-05-06,105.988,107.155,104.673,105.335,4615743.4788122
2020-05-07,106.809,108.718,106.729,107.531,3337783.5205483
2020-05-08,109.31,110.142,107.708,109.756,4112788.4678971
2020-05-11,108.688,110.26,108.174,108.964,4020992.8865002
2020-05-12,110.33,110.557,106.838,106.888,3835255.0440493
2020-05-13,107.501,108.964,104.534,106.117,6913758.4903348
2020-05-14,103.05,106.107,102.042,106.077,6346101.7658562
2020-05-15,104.455,109.686,104.178,109.32,9314781.7684718
2020-05-18,113.395,113.781,111.902,112.149,8056652.5598235
2020-05-19,111.467,113.959,110.943,112.287,7327608.6002898
2020-05-20,117.816,117.895,111.012,112.407,20074950.352303
2020-05-21,114.246,116.51,112.417,115.927,10123928.326099
2020-05-22,116.264,117.747,114.414,117.47,6311586.0286479
2020-05-26,120.061,120.921,118.518,118.745,7996765.9609689
2020-05-27,120.417,123.434,118.439,123.008,7925467.4795851
2020-05-28,123.848,126.252,121.752,123.116,8337468.1891197
2020-05-29,123.097,125.431,122.702,125.263,7703754.8048976
2020-06-01,124.808,125.055,123.294,124.254,5350850.3169252
2020-06-02,126.025,127.271,125.134,126.825,6268436.0485797
2020-06-03,127.31,128.171,126.193,127.647,4771835.3010724
2020-06-04,126.203,126.717,122.938,123.64,7751877.6396777
2020-06-05,125.144,126.242,123.434,125.846,5776343.8636447
2020-06-08,125.035,126.093,124.363,125.698,5153150.5242421
2020-06-09,124.492,126.281,124.146,124.502,4654704.2484145
2020-06-10,125.223,126.093,123.918,125.016,3859349.8295169
2020-06-11,122.256,123.76,118.429,119.091,6242750.7180812
2020-06-12,121.801,123.374,118.627,121.099,4644789.8847606
2020-06-15,118.567,122.978,118.271,122.741,5269550.5126551
2020-06-16,126.687,126.983,123.562,126.588,5229535.1095707
2020-06-17,128.081,131.424,127.933,130.356,7533503.7950549
2020-06-18,129.931,130.722,128.101,129.288,4056773.5771946
2020-06-19,131.918,131.918,127.161,128.586,6956440.3061631
2020-06-22,127.725,129.743,127.587,129.456,3589629.5915899
2020-06-23,131.048,131.345,128.912,129.021,3521990.4760464
2020-06-24,128.061,129.189,123.918,126.825,4319084.0795932
2020-06-25,126.203,126.855,124.58,126.617,4186560.2316366
2020-06-26,126.954,127.647,123.878,124.343,5943350.080732
2020-06-29,125.283,128.319,124.244,128.299,3463454.7787565
2020-06-30,129.041,130.624,127.933,129.842,4644018.374361
2020-07-01,130.108,130.95,129.486,130.336,4998022.331616
2020-07-02,131.869,132.779,129.832,130.406,3666508.6311589
2020-07-06,132.047,132.848,129.97,130.445,3849285.8150908
2020-07-07,129.248,131.404,129.08,129.743,3113477.2361949
2020-07-08,130.366,131.018,129.159,130.445,2866129.7887022
2020-07-09,130.989,131.572,128.793,130.316,3536296.2809395
2020-07-10,130.92,132.255,129.555,132.057,3384738.4726134
2020-07-13,133.036,135.281,130.584,131.206,4399269.5923032
2020-07-14,130.772,134.687,130.484,134.579,4538419.5315423
2020-07-15,136.725,136.784,133.689,135.697,3638523.9367696
2020-07-16,135.697,139.286,135.331,137.16,4292980.1313943
2020-07-17,138.654,138.98,136.339,138.752,4060209.4780305
2020-07-20,137.714,139.059,137.298,138.466,2881750.0936208
2020-07-21,138.861,140.74,138.426,139.85,2724991.920963
2020-07-22,140.008,143.865,140.008,143.272,4782415.0039701
2020-07-23,144.014,144.36,140.246,141.313,3799416.7175845
2020-07-24,141.601,142.372,140.246,141.838,3877485.8852535
2020-07-27,142.025,144.142,142.025,143.836,2893598.79462
2020-07-28,144.014,144.478,142.204,142.461,3703053.7541759
2020-07-29,142.787,144.508,142.748,143.44,2833160.1057547
2020-07-30,142.619,144.597,141.709,143.915,2669641.3583504
2020-07-31,144.182,144.617,141.423,143.638,4072918.6709695
2020-08-03,144.597,145.982,144.212,144.954,3252610.9969722
2020-08-04,144.458,145.388,143.509,144.38,2469138.6471514
2020-08-05,144.636,145.112,143.44,144.944,3162422.139068
2020-08-06,144.934,146.852,144.35,145.824,2540186.3623763
2020-08-07,146.575,148.652,146.328,147.376,3011687.4099887
2020-08-10,147.811,149.225,147.613,148.257,3178006.0424473
2020-08-11,149.571,149.928,147.465,148.405,3859741.146063
2020-08-12,150.6,152.39,149.087,151.065,3932238.8559315
2020-08-13,150.808,151.57,149.651,150.205,2355800.432644
2020-08-14,150.076,150.551,148.445,148.869,3529951.2904317
2020-08-17,151.678,153.112,150.323,152.806,5349144.5003536
2020-08-18,154.121,154.912,151.431,152.321,5952359.461676
2020-08-19,155.298,157.107,150.709,152.686,10084477.146872
2020-08-20,151.016,153.528,150.936,152.974,4446083.993981
2020-08-21,153.448,156.327,152.855,156,4736652.2023127
2020-08-24,157.889,159.788,157.227,159.768,5051707.5238118
2020-08-25,160.49,161.499,158.552,160.044,3619093.6040848
2020-08-26,161.716,164.455,161.113,164.357,5514408.4993302
2020-08-27,164.653,165.247,159.482,160.41,4587577.787881
2020-08-28,160.184,160.974,158.284,159.65,3412279.2704556
2020-08-31,159.896,160.47,157.879,158.858,3547003.3892242
2020-09-01,158.591,161.696,158.304,161.657,4442870.5469956
2020-09-02,161.904,164.772,160.698,164.455,4419295.494615
2020-09-03,163.685,164.446,154.675,155.812,5945067.0199961
2020-09-04,157.147,157.385,147.979,150.838,6535406.9591456
2020-09-08,148.474,151.292,146.516,148.276,5072555.4942164
2020-09-09,150.373,155.485,149.611,153.854,4543556.1931804
2020-09-10,154.408,157.147,151.49,152.736,4280869.5415438
2020-09-11,154.665,156.821,153.785,156.169,5049711.5060808
2020-09-14,157.385,159.926,157.217,159.332,3714965.1467147
2020-09-15,161.509,163.863,160.708,163.041,4144970.4619832
2020-09-16,164.337,165.632,160.213,160.806,3955773.4621575
2020-09-17,157.325,160.044,156.187,157.978,3854392.142113
2020-09-18,155.654,158.047,152.904,154.418,5686616.0919032
2020-09-21,152.36,153.943,149.71,153.923,4073852.9771415
2020-09-22,154.348,156.069,153.963,155.841,3655805.5674896
2020-09-23,156.683,157.127,152.162,153.004,3364772.2283798
2020-09-24,153.162,155.159,151.243,152.914,4031876.9467114
2020-09-25,152.312,154.517,151.035,153.874,2932763.8173031
2020-09-28,155.881,157.315,154.823,156.821,2919172.8981932
2020-09-29,157.681,158.166,156.455,156.505,2294111.9576006
2020-09-30,157.197,161.687,156.722,159.986,4352859.6521718
2020-10-01,161.41,162.319,159.51,161.252,2775601.1830991
2020-10-02,158.64,161.528,158.245,160.589,2101024.0376993
2020-10-05,162.151,162.982,161.093,162.567,2526957.4363504
2020-10-06,162.517,162.992,158.601,159.135,2867245.0914162
2020-10-07,161.776,163.793,160.728,162.507,2682743.8901431
2020-10-08,163.477,165.534,162.29,164.812,3219758.6078731
2020-10-09,165.296,168.797,165.296,167.096,4762784.4628198
2020-10-12,168.649,168.649,166.266,166.622,3501981.7633504
2020-10-13,166.75,169.717,166.522,169.124,3097524.2616546
2020-10-14,168.916,169.677,165.138,167.452,3603881.805328
2020-10-15,165.484,170.143,164.95,169.915,3765528.9069268
2020-10-16,170.509,174.276,170.449,171.408,4021913.036518
2020-10-19,171.923,173.524,168.629,168.926,4223285.3400416
2020-10-20,169.875,173.504,168.906,171.408,3724120.1338154
2020-10-21,171.359,173.841,168.728,168.896,3545695.9672757
2020-10-22,169.331,169.628,165.227,165.751,3376025.359752
2020-10-23,165.949,166.652,163.783,166.622,3061659.6451893
2020-10-26,164.505,165.732,160.52,162.735,4526226.0270749
2020-10-27,163.615,164.011,159.728,159.838,4572600.576821
2020-10-28,156.119,159.184,154.289,156.227,5111871.1788256
2020-10-29,157.039,158.779,155.485,155.595,3820465.9076084
2020-10-30,154.734,155.545,150.758,153.033,4080277.8488046
2020-11-02,154.754,157.483,153.072,155.09,3077742.0474245
2020-11-03,157.147,160.154,156.129,159.362,3004717.5263919
2020-11-04,160.094,165.929,159.946,162.814,5172605.1246197
2020-11-05,165.91,167.976,162.992,163.813,4223786.8723591
2020-11-06,163.961,164.06,162.062,163.111,2761719.0516758
2020-11-09,164.051,164.782,147.999,148.513,11122487.259324
2020-11-10,150.6,152.292,148.079,150.699,6121690.3215008
2020-11-11,152.588,154.487,151.955,152.934,4702726.9789619
2020-11-12,154.151,154.863,151.599,152.914,4023893.8869411
2020-11-13,153.35,154.843,152.706,154.101,4214396.2864076
2020-11-16,153.943,156.801,153.567,156.703,5171536.3349835
2020-11-17,154.665,156.307,151.52,154.724,5829330.3485192
2020-11-18,145.526,149.355,142.016,142.035,18688067.888464
2020-11-19,143.816,146.397,143.242,144.805,9705428.9306688
2020-11-20,144.538,146.11,144.112,145.102,6214760.9679225
2020-11-23,145.438,149.186,145.28,148.731,7219731.6278114
2020-11-24,149.493,150.976,148.771,149.997,7431509.7157678
2020-11-25,150.343,151.431,149.067,149.918,5401831.6836839
2020-11-27,150.679,152.321,149.117,149.71,2150391.6028882
2020-11-30,149.503,150.838,146.536,150.808,7534376.4208411
2020-12-01,150.808,151.738,147.821,148.464,6308374.6039701
2020-12-02,147.515,148.069,145.596,146.941,5303451.4683129
2020-12-03,147.109,148.217,146.506,147.089,5031747.3465013
2020-12-04,146.882,147.515,145.022,145.17,4865337.7101948
2020-12-07,145.28,147.693,144.518,147.109,7548523.4745772
2020-12-08,147.772,148.098,145.616,146.387,6959204.8008322
2020-12-09,154.368,155.822,152.172,154.991,11458790.968159
2020-12-10,154.358,156.257,152.934,155.08,6867993.6663697
2020-12-11,154.635,154.971,152.43,152.766,5468277.6376657
2020-12-14,153.666,157.217,153.29,154.952,4808778.8187125
2020-12-15,155.961,159.016,155.783,158.087,4924984.6655832
2020-12-16,158.848,160.856,157.345,157.958,4590942.9079463
2020-12-17,159.352,160.094,157.839,158.294,4619925.6112011
2020-12-18,157.899,160.016,156.693,157.958,12312380.771649
2020-12-21,156.821,160.53,156.099,159.046,5324058.7840976
2020-12-22,158.75,160.53,158.374,159.323,3384325.9218362
2020-12-23,159.708,160.302,157.078,157.207,3733578.4670759
2020-12-24,157.207,157.958,156.88,157.543,1079303.6140239
2020-12-28,158.008,158.571,156.415,156.831,2722424.6012978
2020-12-29,157.711,158.057,154.348,155.387,3436483.2605408
2020-12-30,155.446,156.495,155.031,155.407,3334118.0877849
2020-12-31,155.456,155.703,154.131,155.357,2413060.0537553
