Date,Open,High,Low,Close,Volume
2016-01-08,26.8929,27.0882,25.9637,26.032,5842698.4180911
2016-01-11,26.0545,26.7964,26.0545,26.6977,5108938.4978019
2016-01-12,27.0569,27.2687,25.9394,26.5513,4563814.4718713
2016-01-13,26.6664,26.8412,25.5733,25.6778,5764863.9550704
2016-01-14,25.7373,26.1921,24.8394,25.8739,5132109.4323026
2016-01-15,25.1575,25.7744,24.7329,25.6036,7109335.5290208
2016-01-19,25.8086,26.1921,25.0853,25.3878,5369126.1149487
2016-01-20,25.0785,25.7539,24.49,25.6309,10498802.163681
2016-01-21,25.7276,26.8529,25.5968,26.4517,6033350.6909196
2016-01-22,27.0139,27.2433,25.9715,26.4215,6336796.1835748
2016-01-25,26.1208,26.2098,24.5885,24.7262,13185446.148326
2016-01-26,26.6977,27.6679,26.1522,27.1555,20269727.56011
2016-01-27,27.1701,28.7307,27.1046,27.8562,14215082.969931
2016-01-28,28.3198,29.2392,28.1305,29.1807,10577107.934678
2016-01-29,29.492,30.2025,29.3436,30.185,14797234.384848
2016-02-01,29.9791,30.5421,29.7361,30.3157,7263644.8340105
2016-02-02,30.4055,30.7705,29.9254,30.267,6471237.8082241
2016-02-03,30.428,30.5686,28.7932,29.6696,12249473.590231
2016-02-04,29.2491,29.5546,28.8723,29.4032,6550221.8528725
2016-02-05,29.2635,29.2635,28.3023,28.556,7596994.8177235
2016-02-08,28.2545,28.3345,27.5107,28.0504,7110737.1579572
2016-02-09,27.6679,28.2934,27.3301,27.7411,4433889.2071283
2016-02-10,27.8865,27.9685,27.2833,27.4121,4637190.9761915
2016-02-11,27.0325,27.5849,26.8441,27.3984,6117387.9767336
2016-02-12,27.6971,28.2223,27.3897,28.1305,5734843.6861838
2016-02-16,28.3423,29.0587,28.3198,28.9864,5525491.7571282
2016-02-17,29.3066,29.4755,28.9201,29.3066,4830107.5764686
2016-02-18,29.0431,29.7848,28.8889,29.5818,4638296.5007694
2016-02-19,29.3436,29.6696,28.6692,29.1807,4114750.1834652
2016-02-22,29.3622,29.7692,29.3436,29.4755,5087491.9357427
2016-02-23,29.5155,31.282,29.4755,30.102,6038029.9594523
2016-02-24,29.942,30.9658,29.9321,30.8691,8329951.465289
2016-02-25,30.9258,31.8149,30.7384,31.69,8498665.3764315
2016-02-26,31.6988,31.7662,31.1943,31.4235,4147953.8303527
2016-02-29,31.5299,31.9525,31.3591,31.7232,5952882.0261479
2016-03-01,31.7729,32.2112,31.7153,32.0404,4772988.1235622
2016-03-02,31.7836,32.096,31.5065,31.9399,3478638.1036618
2016-03-03,31.9496,32.1233,31.6549,31.8735,2620337.0999606
2016-03-04,31.9086,32.3791,31.5152,31.8666,3445009.2550135
2016-03-07,31.7359,32.219,31.5778,32.2014,3957841.512531
2016-03-08,31.9399,32.2541,31.5553,31.6041,3419271.7412104
2016-03-09,31.85,32.056,31.3806,31.892,4108151.8718054
2016-03-10,31.7836,32.5078,31.7408,32.1233,5288207.658435
2016-03-11,32.3791,32.7147,32.2014,32.5909,4448745.6541883
2016-03-14,32.4923,32.828,32.2365,32.3791,4117195.862026
2016-03-15,32.0638,32.1711,31.6178,31.933,3532007.5844137
2016-03-16,31.933,32.179,31.5631,32.056,1695870.6039672
2016-03-17,32.0237,32.8203,31.933,32.6397,3945596.7264061
2016-03-18,32.6884,32.6884,32.0726,32.2717,4118091.3471798
2016-03-21,32.2102,32.5147,32.0804,32.3858,2683241.3459773
2016-03-22,32.1888,32.2951,31.8023,31.933,3245149.0587554
2016-03-23,31.7836,32.3118,31.6372,31.8432,2474484.6993867
2016-03-24,31.811,31.811,31.2742,31.7836,2202671.1439785
2016-03-28,31.7836,32.2541,31.5865,31.9906,2271168.5861677
2016-03-29,31.933,32.503,31.8735,32.3858,3631250.6999391
2016-03-30,32.6065,33.3111,32.5235,33.1345,5299042.6189631
2016-03-31,33.1345,33.5766,32.7333,32.9451,4060999.5580023
2016-04-01,32.4923,33.3853,32.4923,33.2965,3166383.2501914
2016-04-04,33.3765,33.6039,32.8621,32.992,2949250.6412067
2016-04-05,32.7567,32.9276,32.6153,32.6308,2361043.9433849
2016-04-06,32.7147,33.2106,32.4923,33.1178,3033595.3017872
2016-04-07,33.5766,34.0626,32.7636,33.1258,8832406.7506808
2016-04-08,33.1472,33.1472,31.8833,32.0237,6638987.5871817
2016-04-11,32.1136,32.5235,31.7769,32.3038,5642705.0261007
2016-04-12,32.1644,32.4249,31.6041,32.056,4199465.742931
2016-04-13,32.0481,32.4582,31.5631,32.4171,3488417.7441575
2016-04-14,32.4338,32.6153,31.7769,31.8178,3204486.4508611
2016-04-15,31.7934,32.3858,31.7182,32.0326,3015477.608452
2016-04-18,31.8666,32.5986,31.85,32.5742,3033300.2220112
2016-04-19,32.9188,33.3482,32.5001,32.9276,5755945.9885042
2016-04-20,32.8621,33.4293,32.6729,33.2702,5714878.6705004
2016-04-21,33.3248,33.4547,32.5986,32.8621,4138538.941247
2016-04-22,33.1004,33.439,32.8417,33.1004,4299550.0407347
2016-04-25,33.2613,33.2613,32.7939,33.0271,8468634.8617194
2016-04-26,33.2789,34.5136,32.096,34.4004,12990765.216888
2016-04-27,34.2353,34.6209,33.8382,34.5136,5723303.8128572
2016-04-28,34.2842,34.4901,33.7406,33.8645,4945358.7698467
2016-04-29,33.8235,33.8235,32.7147,33.0905,5349162.1238479
2016-05-02,33.2702,34.0792,33.1472,33.9699,4131367.8879386
2016-05-03,33.7074,33.9298,33.2252,33.4547,3315549.1507508
2016-05-04,33.3316,33.7582,33.1178,33.2155,3698855.7307222
2016-05-05,33.2058,33.3063,32.3946,32.5586,3693886.5053263
2016-05-06,32.5235,32.8621,32.1477,32.7939,3506561.0520564
2016-05-09,32.7861,33.56,32.6153,33.439,5035813.0162079
2016-05-10,33.3248,33.4702,32.9694,33.3697,4503476.805157
2016-05-11,32.5147,32.5147,31.3591,31.3728,7569840.3062456
2016-05-12,31.5152,31.5426,30.9042,31.2351,7823447.0296363
2016-05-13,31.0136,31.243,30.1079,30.6505,9385437.4801949
2016-05-16,30.7414,31.1853,30.511,30.9395,4264021.6160278
2016-05-17,30.8145,31.3991,30.4876,31.1287,5353632.3775391
2016-05-18,31.0038,31.0868,30.5441,30.7179,3883486.53187
2016-05-19,30.8878,31.3991,30.8222,31.3083,4034912.6615477
2016-05-20,31.407,32.2365,31.2351,32.1547,5474661.1919497
2016-05-23,32.096,32.4435,31.9057,31.9496,3451544.0425547
2016-05-24,32.056,32.5147,32.0237,32.4435,3214100.1089827
2016-05-25,32.2541,32.5508,32.056,32.4679,3389262.7427319
2016-05-26,32.705,32.9188,32.1888,32.3165,3360071.361133
2016-05-27,32.3702,32.5742,32.1888,32.542,3242914.4442011
2016-05-31,32.584,32.7636,31.9496,32.3946,6010661.3102203
2016-06-01,32.665,32.9948,32.2238,32.6065,5062596.6288006
2016-06-02,32.583,33.0467,32.3235,32.9647,4589501.7811292
2016-06-03,32.7879,32.8973,32.0716,32.1594,5686961.869601
2016-06-06,32.1681,32.2502,31.5631,31.812,4894889.8823103
2016-06-07,31.5631,32.5411,31.5055,32.4502,3372346.8847347
2016-06-08,32.5225,32.665,32.2765,32.5069,2212704.8809481
2016-06-09,32.1437,32.1751,31.4791,32.0277,4739824.4353943
2016-06-10,31.77,31.8198,31.1073,31.3698,4030613.5131433
2016-06-13,31.2303,31.5855,31.1142,31.3327,2794707.7313941
2016-06-14,31.1893,31.5855,30.7414,31.0409,2779796.9814587
2016-06-15,31.2479,32.0316,31.1317,31.7622,3822958.2928003
2016-06-16,31.6549,31.8599,31.3825,31.7369,2656248.7185433
2016-06-17,31.7017,32.1995,31.5377,32.1916,3508825.379505
2016-06-20,32.5138,32.9559,32.4913,32.6562,2952776.2297813
2016-06-21,32.7392,33.5317,32.7216,33.4926,6547255.6863733
2016-06-22,33.4537,33.7425,33.2515,33.3932,3772628.7484915
2016-06-23,33.6517,33.8625,33.3932,33.5103,2999176.4999884
2016-06-24,32.3576,32.7216,31.7095,31.894,6249847.0341372
2016-06-27,31.5133,31.5631,30.4612,31.0068,6162270.8401755
2016-06-28,31.3484,32.1751,31.3484,31.9427,3465891.2720844
2016-06-29,32.3761,33.1258,32.3478,33.0408,4564942.5372653
2016-06-30,33.0701,33.7689,32.9051,33.7689,5024575.3947353
2016-07-01,33.966,34.2326,33.6684,33.76,4805771.6916019
2016-07-05,33.6517,33.7825,33.0544,33.1305,4025282.6101051
2016-07-06,33.0954,33.2213,32.4826,33.1696,5775274.7384205
2016-07-07,33.3462,33.642,33.2458,33.6253,3192321.5821754
2016-07-08,33.7914,34.5468,33.76,34.4463,6002528.1738919
2016-07-11,34.6375,35.0065,34.4891,34.7936,4271187.5464235
2016-07-12,34.7303,35.3421,34.7303,35.3012,4566078.7993198
2016-07-13,35.1519,35.3354,34.6961,34.8191,2540708.5928845
2016-07-14,34.9518,35.2124,34.8279,34.9606,2355748.9007363
2016-07-15,35.0943,35.2358,34.941,35.0592,2515341.9779666
2016-07-18,35.4428,36.1552,35.3012,35.9473,6068390.3897475
2016-07-19,35.7209,35.8723,35.3324,35.8723,3311348.3622718
2016-07-20,35.8653,35.8723,35.6223,35.674,2096483.4078896
2016-07-21,35.674,35.7824,35.3421,35.4086,2620330.9524652
2016-07-22,35.3012,35.6575,35.0845,35.5832,2221306.2515044
2016-07-25,35.5969,35.9219,35.5326,35.8586,2833598.8360493
2016-07-26,35.7296,36.1025,35.5002,35.7483,3108906.2179729
2016-07-27,36.1211,36.2274,35.4154,35.7209,4953381.251259
2016-07-28,35.6838,35.6838,35.2124,35.4739,3694108.8397409
2016-07-29,35.4574,35.9883,35.1274,35.7296,5896211.3404009
2016-08-01,36.1298,36.1298,35.5413,36.0214,5217536.0520622
2016-08-02,35.9044,35.9737,34.4726,34.538,5118511.1726213
2016-08-03,32.7157,34.6872,32.622,34.6044,7055229.3734111
2016-08-04,34.6961,35.0347,34.2647,34.3126,3697424.3888917
2016-08-05,34.8122,34.9606,34.4891,34.8366,5150185.1177529
2016-08-08,34.944,35.0103,34.1739,34.3564,11260947.119097
2016-08-09,33.1784,34.7303,33.152,33.5864,12324443.320426
2016-08-10,33.6927,33.8206,32.5909,32.8221,7763515.097614
2016-08-11,33.3462,33.5864,32.8797,33.0467,5279389.0763767
2016-08-12,32.9051,33.1141,32.4659,32.5986,5219727.6341492
2016-08-15,32.7392,33.1178,32.5499,32.9217,5466432.7694435
2016-08-16,32.8133,32.869,32.5576,32.6963,3440017.4888013
2016-08-17,32.6729,32.8046,32.216,32.5069,4166942.4188605
2016-08-18,32.6308,32.7636,32.5001,32.706,2533113.362398
2016-08-19,32.7157,33.4849,32.6894,33.4106,5850020.0850353
2016-08-22,33.2458,33.4283,32.8973,32.9559,2913831.8468332
2016-08-23,33.2213,33.6606,32.9948,33.5424,3925381.712579
2016-08-24,33.3746,33.5024,32.9861,33.0467,3042923.1013758
2016-08-25,33.0222,33.4205,32.8641,33.0135,3450520.4845815
2016-08-26,32.9774,33.1881,32.0277,32.2502,3777335.6807532
2016-08-29,32.4151,32.6484,32.2502,32.3145,3457135.189562
2016-08-30,32.1916,32.2941,31.8852,31.9856,2339285.9082288
2016-08-31,31.9106,32.1437,31.4128,31.6461,3534749.3673333
2016-09-01,31.5768,31.8686,31.5133,31.8198,2945357.2274944
2016-09-02,31.9701,32.0677,31.5689,31.6216,2356699.713348
2016-09-06,31.7466,31.812,31.1639,31.3631,3778546.7373342
2016-09-07,31.3865,31.9623,31.1473,31.935,5926470.337023
2016-09-08,31.7505,31.9681,31.2801,31.2869,2888728.5496323
2016-09-09,31.1464,31.2801,30.4631,30.595,4251558.5938184
2016-09-12,30.3109,31.2683,30.2699,31.1464,3725770.489882
2016-09-13,30.8868,31.0887,30.0922,30.345,4173250.7736568
2016-09-14,29.4344,29.818,28.8889,29.6589,9465817.0062845
2016-09-15,29.6433,30.0005,29.5447,29.9927,5104871.9296378
2016-09-16,29.8843,29.8843,29.167,29.3017,5795278.6882409
2016-09-19,29.5242,30.3783,29.492,30.0541,5127020.3307477
2016-09-20,30.2777,30.3187,29.8678,29.9664,2667121.588626
2016-09-21,30.0366,30.186,29.7838,30.1264,3804368.2669068
2016-09-22,30.4036,30.7296,30.2113,30.6213,5210879.3391967
2016-09-23,30.511,30.7618,30.1264,30.1352,2756967.2329491
2016-09-26,30.0171,30.0855,29.6433,29.7419,2866209.249637
2016-09-27,29.7419,29.8746,29.569,29.8092,2751143.5057016
2016-09-28,29.8678,30.0766,29.7087,30.0171,3142217.4460289
2016-09-29,30.1098,30.8389,30.0766,30.2777,3711511.3744521
2016-09-30,30.595,31.1307,30.5539,30.5705,5672644.3529655
2016-10-03,30.3957,30.7461,30.2953,30.5539,2756416.0075341
2016-10-04,30.5031,30.7881,30.2699,30.7461,3128317.9590762
2016-10-05,30.7705,31.0145,30.6368,30.6457,4168069.4596719
2016-10-06,30.4114,30.6281,30.0171,30.5793,4248205.1351131
2016-10-07,30.7784,30.9472,30.345,30.5197,2615604.553135
2016-10-10,30.7705,31.0536,30.6213,30.6622,2181504.2929571
2016-10-11,30.6622,30.8048,30.1957,30.3109,3973830.1233152
2016-10-12,30.4036,30.6213,30.3109,30.5451,2762574.7732773
2016-10-13,29.9351,30.4943,29.5837,30.345,5478167.3134557
2016-10-14,30.5364,30.6076,29.9692,29.9829,2332468.3359021
2016-10-17,29.9741,30.1176,28.4887,29.167,7723403.7151348
2016-10-18,29.4179,29.5945,29.2578,29.451,3473928.0976525
2016-10-19,29.492,29.9664,29.3017,29.9605,3273462.3731039
2016-10-20,29.9664,30.0855,29.7087,30.0269,2626438.4890807
2016-10-21,30.1957,30.428,29.7037,29.7262,5121773.4434792
2016-10-24,29.8511,30.2436,29.8014,30.1011,4636729.9140414
2016-10-25,29.6843,29.9664,29.5427,29.8092,4144285.8248027
2016-10-26,29.7262,30.1011,29.6589,29.8678,3437787.9971597
2016-10-27,29.9438,30.1098,29.5164,29.7,5862037.4138329
2016-10-28,29.6346,30.0092,29.3095,29.8678,6409845.8460597
2016-10-31,29.8511,30.2348,29.7516,30.0092,7254696.1299677
2016-11-01,30.9306,31.7232,30.3372,30.6701,10202927.311531
2016-11-02,30.3783,30.9706,29.615,29.6589,6545741.3533557
2016-11-03,29.7262,29.8258,29.3154,29.5164,4295021.3858378
2016-11-04,29.5506,30.0171,29.4745,29.5506,3840321.8933744
2016-11-07,30.063,30.387,30.0464,30.3275,3654215.693346
2016-11-08,30.2855,30.471,29.9527,30.1352,3846295.209675
2016-11-09,29.5915,30.5364,28.9894,30.4036,5632495.0609316
2016-11-10,30.4778,31.1893,30.4778,30.7052,6933142.1652204
2016-11-11,30.471,30.9619,30.3783,30.9306,3687157.0470995
2016-11-14,31.2078,32.1916,31.1806,31.7583,6275283.320669
2016-11-15,31.7417,32.0833,31.1893,31.3054,3645175.8014558
2016-11-16,31.1542,31.6071,31.1405,31.4577,2209097.3257688
2016-11-17,31.5718,31.7749,31.3571,31.7505,2022989.0765754
2016-11-18,31.6597,31.9408,31.4577,31.7749,4329539.5721446
2016-11-21,31.7749,32.1273,31.7232,31.9008,3127098.7058347
2016-11-22,32.0257,32.3946,31.9076,32.1751,3184569.5905578
2016-11-23,32.1527,32.4171,31.9876,32.0921,2308882.4454662
2016-11-25,32.2346,32.3946,31.933,32.0667,1477617.1016665
2016-11-28,32.0257,32.0414,31.402,31.6325,2626815.5354613
2016-11-29,31.5152,31.8168,31.2303,31.2713,4436398.4098077
2016-11-30,31.2234,31.3494,30.345,30.428,4461346.9950427
2016-12-01,30.428,30.8125,30.2269,30.3372,3254092.6398854
2016-12-02,30.2777,30.7374,30.143,30.2953,3155187.6366035
2016-12-05,30.3606,31.3748,30.3606,31.3424,5017606.1841903
2016-12-06,31.4138,31.7505,31.3152,31.6597,3454102.4251967
2016-12-07,31.6803,32.2902,31.6382,32.2454,2560378.5287919
2016-12-08,32.219,32.7529,32.0599,32.6006,3218659.5013563
2016-12-09,32.6006,32.7851,32.3128,32.5508,2028400.9216356
2016-12-12,32.3898,32.5078,32.0043,32.1292,2533041.6416189
2016-12-13,32.1946,32.3693,31.9691,32.138,2832768.9241791
2016-12-14,32.0843,32.1946,31.7896,31.8412,2627932.3304471
2016-12-15,31.933,31.9691,30.4387,30.6768,4991834.8591629
2016-12-16,30.6848,30.71,29.6482,29.7994,10336175.297502
2016-12-19,29.8248,30.0366,29.6159,29.7653,3321842.1368089
2016-12-20,29.8658,30.39,29.8658,30.2212,4312227.2006983
2016-12-21,30.1625,30.382,29.9741,30.0855,2298470.6375337
2016-12-22,30.102,30.1186,28.8196,28.8869,4333481.141237
2016-12-23,28.9981,29.5115,28.8869,28.9884,2835607.0178587
2016-12-27,29.0157,29.2842,28.9562,29.0558,2411696.2311988
2016-12-28,29.2431,29.697,28.8703,29.6482,4020775.4714419
2016-12-29,29.6042,29.8501,29.3534,29.5389,2583532.0453891
2016-12-30,29.5887,29.782,29.4296,29.5456,2422929.7543411
2017-01-03,29.3935,30.2885,29.3935,29.9595,3753139.1391141
2017-01-04,30.102,31.0897,30.063,30.5763,4610120.4804832
2017-01-05,29.5389,29.8834,29.0304,29.7731,5865674.6819063
2017-01-06,29.8581,30.0855,29.5653,29.9829,3083941.2394169
2017-01-09,30.0171,30.0366,29.4373,29.5203,3387285.2983991
2017-01-10,29.6209,30.2212,29.5653,29.9341,3177141.3670279
2017-01-11,29.9829,30.0366,29.4862,29.6482,3664311.9298515
2017-01-12,29.4773,29.7828,29.4032,29.6209,2135204.4318405
2017-01-13,29.7057,29.8073,29.4373,29.5955,1997729.0182434
2017-01-17,29.7653,30.4993,29.7331,30.1439,3152166.1426462
2017-01-18,30.0678,30.0678,29.573,29.8248,2964828.3943859
2017-01-19,29.9264,30.0005,29.4773,29.6121,2175697.9836131
2017-01-20,29.7399,29.816,29.2842,29.7917,3103693.1419288
2017-01-23,29.4862,30.0541,28.964,29.901,3040337.0550048
2017-01-24,30.1879,31.0487,30.1791,31.0058,5178033.2716211
2017-01-25,31.0058,31.1327,30.5324,30.592,4792252.3247774
2017-01-26,30.4739,30.7862,30.2455,30.2885,2790438.2958839
2017-01-27,30.304,30.3646,29.8736,30.0171,3413794.3228668
2017-01-30,29.9185,30.4739,29.7487,30.3558,5320625.4505022
2017-01-31,30.6505,31.7036,30.063,31.5123,15428031.954933
2017-02-01,31.9417,32.3088,31.1726,31.9008,10564183.850318
2017-02-02,32.0764,32.1194,31.1522,31.2087,5651763.3604771
2017-02-03,31.1913,31.3845,30.8858,31.0234,4681760.3173714
2017-02-06,30.9541,31.3679,30.8028,31.3524,5679667.8663858
2017-02-07,31.0302,31.3524,31.0058,31.1151,4545752.1059942
2017-02-08,31.0487,31.6315,30.9541,31.6128,3330457.8515211
2017-02-09,31.7398,32.017,31.6061,31.6656,3403841.5279192
2017-02-10,31.8159,32.2102,31.7036,32.1194,5053902.0212315
2017-02-13,32.1868,32.6006,32.1009,32.1701,3044521.4501629
2017-02-14,32.0941,32.5235,32.0941,32.1457,4629805.785129
2017-02-15,32.0599,32.2814,32.0082,32.1868,3800088.585571
2017-02-16,32.219,32.4405,31.7349,32.0267,4497477.8742924
2017-02-17,31.8656,32.2648,31.8491,32.2365,5887628.4123305
2017-02-21,32.4405,32.871,32.3644,32.6172,3476300.0062693
2017-02-22,32.6172,32.6592,32.4229,32.5919,3006762.5092319
2017-02-23,32.625,32.7197,31.9417,32.017,4004108.5870059
2017-02-24,31.9691,32.3048,31.6704,32.0764,3536523.94432
2017-02-27,32.0599,32.7851,31.9769,32.6592,3959937.8084403
2017-02-28,32.5586,32.7109,31.9916,32.138,4490974.8488104
2017-03-01,32.3048,32.4229,31.891,32.3898,4498516.8010041
2017-03-02,32.4562,32.7109,32.3546,32.4229,3047629.0090548
2017-03-03,32.5235,32.5586,31.8335,32.1194,2942195.365727
2017-03-06,32.0843,32.138,31.7398,32.0764,2951048.7835921
2017-03-07,32.0364,32.0764,31.6656,31.9076,3873393.3691123
2017-03-08,32.0755,33.0261,31.9672,32.9451,4038564.2737768
2017-03-09,32.869,32.9451,32.6298,32.7587,3093711.6586696
2017-03-10,32.8846,33.4575,32.8661,33.4303,5107769.4491057
2017-03-13,33.4213,33.6156,32.9774,33.1238,4754317.1556468
2017-03-14,33.031,33.2662,32.9704,33.1745,2362324.6715797
2017-03-15,33.2438,34.1778,33.2438,33.9338,5937322.7154547
2017-03-16,33.8733,34.0431,33.5747,33.7717,3242087.6060785
2017-03-17,33.7854,33.8889,33.44,33.8304,4298144.313468
2017-03-20,33.8733,33.8889,33.1238,33.3306,2470521.6140607
2017-03-21,33.3619,33.4126,32.4766,32.9276,3577869.948779
2017-03-22,32.8085,32.8427,32.2824,32.8085,3589410.8466881
2017-03-23,33.1393,33.3258,32.9657,33.0984,1823874.776418
2017-03-24,33.3365,33.44,33.0632,33.2749,2426077.2719527
2017-03-27,33.0222,34.1016,33.0135,34.0772,4893796.6527232
2017-03-28,34.0529,34.9002,33.9251,34.8249,5816362.5480754
2017-03-29,34.7059,35.3783,34.6951,35.2358,5675956.8283685
2017-03-30,35.023,35.4984,34.9703,35.4886,4527659.0026403
2017-03-31,35.4311,35.4554,35.0523,35.1821,4231166.3272091
2017-04-03,35.1723,35.2192,34.5038,34.578,4599792.6883202
2017-04-04,34.4024,34.4228,33.4213,33.6761,5790505.1581132
2017-04-05,33.7103,33.9425,33.4303,33.4878,3393227.877223
2017-04-06,33.6069,34.3574,33.4878,34.0862,5563003.7736632
2017-04-07,33.8733,34.0256,33.6371,33.7367,2927944.4469576
2017-04-10,33.8041,34.0862,33.5063,33.7269,2462015.529682
2017-04-11,33.7015,34.1271,33.558,34.1016,2445828.1498821
2017-04-12,34.1466,34.2822,33.9739,34.171,4131707.0247646
2017-04-13,34.1096,34.2822,33.8128,33.8225,1992649.1379315
2017-04-17,33.8967,34.0431,33.6244,33.8128,2201742.872183
2017-04-18,33.5669,33.7191,33.3306,33.643,2431937.8841723
2017-04-19,33.8128,33.9505,33.4976,33.5483,3679074.1153163
2017-04-20,33.7777,33.9699,33.6244,33.8645,4227284.1839051
2017-04-21,33.8382,33.8733,33.2076,33.2936,4552019.4774884
2017-04-24,33.6156,33.6527,33.0477,33.4575,5528466.1202878
2017-04-25,33.7367,33.9153,33.4654,33.684,2625469.2339829
2017-04-26,33.6615,33.8548,33.4487,33.558,3076894.1605977
2017-04-27,33.7269,34.0051,33.5834,33.8967,2607654.8170842
2017-04-28,33.9153,33.9153,33.3531,33.5327,3787637.8583523
2017-05-01,33.6342,33.6693,32.75,32.9774,6654703.659006
2017-05-02,35.0807,37.0053,34.8005,36.734,16927327.174316
2017-05-03,36.7154,37.3108,36.1113,36.3172,6361954.808234
2017-05-04,36.4432,36.6325,36.0528,36.2294,3041307.3346852
2017-05-05,36.326,36.4343,36.0351,36.3172,3067227.2241832
2017-05-08,38.8275,39.6347,37.8554,38.0613,16098897.875032
2017-05-09,38.2487,39.056,37.9248,38.4781,6311983.8678197
2017-05-10,38.6743,39.2004,38.3063,39.1096,5608521.8782898
2017-05-11,38.887,39.0316,38.0448,38.927,4474022.1058411
2017-05-12,38.809,38.809,38.3434,38.5367,3931743.3456683
2017-05-15,38.563,39.0734,38.5377,38.6577,4167972.124329
2017-05-16,38.4858,38.5504,38.1424,38.2995,2913391.2763342
2017-05-17,38.0096,38.5288,37.8389,38.0956,3909642.0753559
2017-05-18,38.0956,38.5894,38.0008,38.0272,3164926.2937968
2017-05-19,38.0956,38.8802,37.9442,38.5806,2926835.8486322
2017-05-22,38.6148,39.2443,38.4791,38.9368,3632729.1725673
2017-05-23,39.1096,39.2697,38.9554,39.1681,3429705.0653766
2017-05-24,38.9652,39.3634,38.7826,39.254,3914340.8109571
2017-05-25,39.5508,39.8191,39.1847,39.2188,2260769.0732257
2017-05-26,39.2355,39.5263,39.1916,39.4405,1690557.1188326
2017-05-30,39.5595,39.7635,39.0316,39.2188,2880259.3502255
2017-05-31,39.2697,39.3634,38.7524,39.338,3684831.2446977
2017-06-01,39.4405,39.662,39.1506,39.2961,3297397.6461913
2017-06-02,39.4736,39.5595,39.056,39.1594,3491258.9115848
2017-06-05,39.1243,39.6698,38.9457,39.6347,2788197.5338341
2017-06-06,39.3135,39.867,39.2277,39.5839,3955865.0927809
2017-06-07,39.5819,39.867,39.2647,39.745,2592933.6149216
2017-06-08,39.8737,40.56,39.827,39.867,3858362.7430179
2017-06-09,39.951,40.437,39.8133,40.0642,3301175.2820747
2017-06-12,39.8737,40.3208,39.5917,39.7625,4276113.7393521
2017-06-13,39.7899,39.8474,39.377,39.5654,3372025.1658121
2017-06-14,39.5742,39.7363,39.2647,39.6942,3141444.9107818
2017-06-15,39.4375,39.66,39.256,39.5058,3412929.5751896
2017-06-16,39.3644,39.8737,39.1897,39.6415,4110736.8935938
2017-06-19,39.7899,40.069,39.5819,39.9187,1844781.3834703
2017-06-20,39.9665,39.9665,39.1544,39.1877,1952555.1733558
2017-06-21,39.3087,39.9841,39.3087,39.9187,3624044.8108238
2017-06-22,39.9089,40.1998,39.6249,39.8573,2446303.556188
2017-06-23,39.9265,40.0729,39.66,40.0543,2700511.7095388
2017-06-26,40.3872,40.9562,40.2847,40.5267,2414240.269685
2017-06-27,40.5004,40.68,40.2935,40.4048,2144979.974006
2017-06-28,40.5179,40.9094,40.4906,40.5853,2143927.7277211
2017-06-29,40.6468,40.8693,39.9977,40.1832,2399426.8550924
2017-06-30,40.6663,40.9377,40.5033,40.5941,2552787.3966355
2017-07-03,40.5941,40.9191,40.56,40.5853,1363441.719972
2017-07-05,40.5941,40.6029,40.1315,40.3872,3380023.0572432
2017-07-06,40.2505,40.3032,39.6503,40.031,3032598.3829604
2017-07-07,40.1315,41.048,40.0787,40.8859,3092704.4940172
2017-07-10,40.8449,41.0284,40.7141,40.7913,3053091.0586601
2017-07-11,40.7571,40.9016,40.2847,40.313,2133317.1507726
2017-07-12,40.4906,40.5004,40.1031,40.3481,2368796.959585
2017-07-13,40.5853,40.9738,40.474,40.68,2147198.1952394
2017-07-14,40.8177,41.2636,40.7668,41.1523,2415963.6175439
2017-07-17,41.2383,41.5037,41.0919,41.1085,1868764.8119377
2017-07-18,41.0675,41.1085,40.7668,40.9474,1429228.1167184
2017-07-19,41.0049,41.3398,40.9474,41.29,1419306.0592475
2017-07-20,41.374,41.4871,41.0675,41.2305,1865809.9158466
2017-07-21,41.368,41.8912,41.169,41.7945,2589262.5356239
2017-07-24,41.5897,41.8112,41.374,41.6325,2262775.2058701
2017-07-25,41.7341,41.7858,41.2305,41.6072,2593995.0824495
2017-07-26,41.7194,41.7194,41.0049,41.0675,3362006.797581
2017-07-27,41.0996,41.168,40.6273,41.1358,5263319.5235707
2017-07-28,41.0578,41.7945,40.9288,41.7516,4448016.1514085
2017-07-31,41.2802,41.4354,40.1315,40.4233,8747649.1833301
2017-08-01,40.3872,41.0216,40.1744,40.9825,3882950.6751934
2017-08-02,40.8177,40.8177,39.5234,39.6337,3917693.2450798
2017-08-03,39.6161,39.8474,39.256,39.5742,3238246.4460765
2017-08-04,39.6249,40.4418,39.5312,40.313,3085068.2802284
2017-08-07,40.4418,40.9191,40.3628,40.7913,3029877.091692
2017-08-08,41.1602,41.6735,40.8224,41.0128,3919319.257596
2017-08-09,40.7834,41.0919,40.5853,40.9562,3112588.5676786
2017-08-10,40.6966,40.9377,40.3481,40.3794,3209397.2750513
2017-08-11,40.1832,41.2159,40.0553,40.7757,3157499.0948495
2017-08-14,41.0841,41.33,40.9094,41.0919,4245076.0599875
2017-08-15,37.0102,37.4367,34.7976,34.8493,26767474.392801
2017-08-16,35.1333,35.4067,34.6082,34.9176,9016726.0787317
2017-08-17,34.7303,35.6292,34.6872,35.1577,6094278.5171862
