Date,Open,High,Low,Close,Volume
2016-01-20,25.6185,25.6898,24.3792,25.1246,24608878.741904
2016-01-21,24.9029,26.1372,24.8148,25.8353,17292950.923326
2016-01-22,26.8745,27.0389,25.7403,26.629,20851349.204528
2016-01-25,26.5806,27.0487,25.7809,25.8274,21312749.491119
2016-01-26,26.0599,26.1134,25.1611,25.5295,20356548.888872
2016-01-27,25.5295,26.3054,25.2563,25.6382,19449823.973963
2016-01-28,26.7489,26.9845,25.9531,26.8578,20181472.523566
2016-01-29,26.9657,28.0565,26.9042,28.0445,17019920.334844
2016-02-01,27.6011,28.0732,27.3556,27.893,11555416.946582
2016-02-02,27.1071,27.3636,26.7608,26.9232,10163928.899586
2016-02-03,27.124,28.2821,26.2797,28.193,14373796.465212
2016-02-04,28.5721,29.5372,28.3881,28.6087,15560768.435861
2016-02-05,28.2187,28.4831,27.2933,27.6535,12920868.933412
2016-02-08,27.1151,27.415,26.7033,27.1953,16668477.470018
2016-02-09,26.7707,27.2497,25.5096,26.1036,14948193.11148
2016-02-10,26.0036,26.6053,25.8007,26.1036,8645083.2886424
2016-02-11,25.3176,25.8798,24.6644,25.4037,14798118.274283
2016-02-12,25.7472,26.1569,25.3344,25.6809,13593474.394728
2016-02-16,26.1569,26.4728,25.8124,26.4094,10317091.168387
2016-02-17,26.6747,27.7516,26.5252,27.6971,12129874.209962
2016-02-18,27.998,28.095,27.2933,27.7516,12925453.607697
2016-02-19,27.5922,27.7476,27.2042,27.6714,10386725.076536
2016-02-22,28.2544,29.075,28.2455,29.0047,14985544.366005
2016-02-23,28.6176,28.7483,28.2455,28.3069,13505284.578114
2016-02-24,27.6535,28.6533,27.6535,28.6356,12210369.694411
2016-02-25,28.6087,28.8116,27.8496,28.6691,10540670.316374
2016-02-26,29.2314,29.3809,28.6176,28.9413,10925233.361263
2016-02-29,28.7295,29.0848,28.4365,28.6336,12504359.659875
2016-03-01,28.8898,29.3244,28.6929,29.2878,10841371.606491
2016-03-02,29.076,29.8826,28.5989,29.8559,15305441.075127
2016-03-03,29.7223,30.4587,29.5996,30.3073,15166581.414054
2016-03-04,30.5409,31.6733,30.1765,30.9378,19986012.643848
2016-03-07,30.7686,32.0088,30.7151,31.791,19633280.655094
2016-03-08,31.3278,31.498,30.4587,30.5835,13850665.731676
2016-03-09,31.104,31.2229,30.3073,30.7686,10163258.070206
2016-03-10,30.6913,30.8952,30.0955,30.6082,11131213.340879
2016-03-11,31.1417,32.2068,31.0259,32.0356,14281539.240339
2016-03-14,31.5248,31.8079,31.2753,31.4892,11900912.262372
2016-03-15,31.0695,31.1981,30.5914,31.0348,10862127.916146
2016-03-16,31.3812,31.5415,30.5835,31.4625,14661759.069108
2016-03-17,31.7376,32.5868,31.5248,32.2691,11505667.471951
2016-03-18,32.5334,32.5868,31.7672,32.1988,13777810.023991
2016-03-21,31.9029,32.4007,31.6831,32.2691,7899685.7676084
2016-03-22,31.9415,32.3226,31.7653,31.9029,7920131.9197029
2016-03-23,31.3812,31.7376,30.8854,31.0695,8939209.6426089
2016-03-24,30.435,31.3198,30.4083,31.2417,7137693.3017032
2016-03-28,31.3278,31.3991,30.7824,31.1229,5651877.9554386
2016-03-29,30.5914,31.215,30.1152,31.0606,9190104.8821238
2016-03-30,31.5327,32.3325,31.4892,31.9513,12774156.325396
2016-03-31,31.791,32.2691,31.5248,31.6831,8365605.0599462
2016-04-01,31.104,31.2703,30.7616,31.1229,10353133.09328
2016-04-04,30.9131,31.311,30.0083,30.1568,15884768.923509
2016-04-05,29.847,30.7963,29.5006,30.5122,19523377.78873
2016-04-06,30.7874,32.7195,30.5537,32.3226,24358767.483713
2016-04-07,31.9029,32.5958,31.8702,32.1543,10465945.581049
2016-04-08,33.0124,33.8746,32.9154,33.1114,13399227.867549
2016-04-11,33.2629,33.7766,32.9967,33.0124,9351697.9810075
2016-04-12,33.1016,33.6964,32.5779,33.4044,13960158.422243
2016-04-13,33.5885,34.1369,33.35,33.9815,12808477.734575
2016-04-14,34.0527,34.4763,33.733,34.0429,11068868.640527
2016-04-15,33.8192,34.0992,33.3678,33.9459,8153814.9300826
2016-04-18,33.0402,34.8634,33.0402,34.5823,9836323.7143069
2016-04-19,34.6714,35.7246,34.4596,35.5147,12640303.637828
2016-04-20,35.1168,36.2857,35.0634,35.779,10937744.733313
2016-04-21,35.7286,36.8728,35.676,35.7701,18419909.931888
2016-04-22,35.6028,36.6956,35.4614,36.2234,12638946.824791
2016-04-25,35.9671,36.6698,34.8823,35.5147,14865517.431546
2016-04-26,35.6672,35.7988,35.0357,35.676,11026372.003423
2016-04-27,35.686,36.8806,35.686,36.4036,13305641.10734
2016-04-28,36.4809,36.942,35.8433,36.4036,10471294.030953
2016-04-29,36.4569,37.1915,35.8433,36.6431,11712240.488985
2016-05-02,36.8381,37.9784,36.7401,37.2975,26525173.585599
2016-05-03,36.0641,37.041,35.2792,35.8701,22158862.344809
2016-05-04,35.5939,36.0918,34.805,35.3574,14233642.628784
2016-05-05,35.8701,36.164,35.1079,35.4247,14439899.426549
2016-05-06,35.008,35.6316,34.7368,34.9823,15588791.727036
2016-05-09,34.8683,34.8683,33.9172,34.3201,10106787.168069
2016-05-10,34.5991,34.8179,34.2398,34.4526,9330289.0271072
2016-05-11,34.4427,35.5889,34.4209,35.0723,12350637.693067
2016-05-12,35.4781,35.7701,35.2326,35.5246,11758241.805485
2016-05-13,35.2564,35.6493,34.5655,34.6446,9324350.5706386
2016-05-16,35.0634,35.8928,34.9911,35.6404,12074272.153105
2016-05-17,35.9235,36.9243,35.7443,36.5164,12149287.850572
2016-05-18,36.3937,36.4996,35.3662,35.7286,9428855.4831204
2016-05-19,35.4781,35.8611,34.8773,35.6028,8522338.6869664
2016-05-20,35.9671,36.6609,35.779,36.2857,9431213.4888023
2016-05-23,35.8611,36.9589,35.8433,36.7728,13178571.474676
2016-05-24,36.8461,37.0143,36.4224,36.7401,9282512.6394925
2016-05-25,36.9876,37.921,36.952,37.6517,8626373.8168252
2016-05-26,37.9605,38.318,37.6923,37.821,10055491.957064
2016-05-27,37.6785,37.9794,37.4775,37.9308,7208961.8513227
2016-05-31,37.7586,38.3753,37.3033,37.5736,11065390.228545
2016-06-01,37.2331,37.8844,36.9302,37.5458,9126640.7857569
2016-06-02,37.338,37.527,36.9648,37.527,7467537.2790094
2016-06-03,37.5458,38.2763,37.2152,38.1685,10121514.095585
2016-06-06,38.4159,40.0778,38.3951,39.9847,15447059.82511
2016-06-07,40.0391,41.4101,39.9412,41.0469,17492275.143973
2016-06-08,41.2774,41.5893,40.646,41.2339,13172094.53619
2016-06-09,40.6984,41.0469,40.4291,40.5281,9545466.6432823
2016-06-10,40.1204,40.3253,39.3355,39.5314,11702097.22547
2016-06-13,39.1404,40.0391,38.9514,39.4403,9547755.9495697
2016-06-14,39.1928,39.6383,38.6485,39.184,10187095.749753
2016-06-15,39.085,39.7362,38.7157,39.1741,8957961.5464052
2016-06-16,38.6227,38.7741,37.8289,38.4703,11348838.878119
2016-06-17,38.9702,39.468,38.6485,39.2898,10538666.920801
2016-06-20,40.0234,40.0391,38.9979,39.0069,8566390.1530092
2016-06-21,39.1216,39.9669,38.9356,39.7452,10366383.994102
2016-06-22,40.0314,40.2421,39.6205,39.7809,12653573.734072
2016-06-23,40.3332,40.8489,40.0314,40.833,9120972.0754396
2016-06-24,39.0256,39.7729,38.8,39.1216,14203102.71715
2016-06-27,38.5624,38.7484,37.146,37.3033,13842011.628561
2016-06-28,37.9714,38.7118,37.7953,38.5435,10545054.954188
2016-06-29,39.0069,40.1006,38.8,39.7185,10988317.59039
2016-06-30,39.6205,40.4173,39.4957,40.343,10936697.067549
2016-07-01,40.2609,40.833,40.2273,40.5845,8665306.1677055
2016-07-05,39.8512,39.9511,38.2307,38.7741,13889777.913323
2016-07-06,38.6227,38.9356,38.2596,38.8811,9210070.138458
2016-07-07,39.2118,40.0184,38.4902,38.792,9560783.5773619
2016-07-08,39.4403,40.3678,39.3176,40.1104,11767664.735645
2016-07-11,40.448,40.8756,39.6027,39.6205,10151836.795899
2016-07-12,40.252,41.4001,40.1758,41.0012,12859837.603832
2016-07-13,40.8053,41.0389,39.8234,40.2689,10181805.89639
2016-07-14,40.8835,41.0558,40.6727,40.8053,7629152.6041678
2016-07-15,40.9479,41.0558,40.3302,40.4935,6329980.3785868
2016-07-18,40.2352,40.6281,39.9947,40.6281,6854768.9901531
2016-07-19,40.3609,40.5479,39.8769,40.0728,10951300.740269
2016-07-20,40.0134,40.0194,39.1118,39.4403,18036003.572386
2016-07-21,39.4403,39.86,38.5238,38.7831,10519270.455041
2016-07-22,39.0424,39.1118,38.1417,39.0424,9991109.5114409
2016-07-25,38.693,38.7327,37.7586,37.8933,9251678.7348613
2016-07-26,37.7239,38.5822,37.7239,38.5139,8133915.3422871
2016-07-27,38.4802,38.9306,37.9477,38.2307,7168888.8884396
2016-07-28,38.1338,38.6584,37.8656,38.0971,8312333.7310703
2016-07-29,37.6507,39.0156,37.5647,38.8891,8348382.727959
2016-08-01,38.6752,38.693,37.3667,37.6596,9486912.5330396
2016-08-02,37.8556,38.0615,36.952,37.4677,8820186.9316492
2016-08-03,37.4191,38.2506,37.136,38.2506,8231792.7837866
2016-08-04,38.0448,38.5722,37.9021,38.2941,5778178.7610564
2016-08-05,38.399,39.085,38.202,38.9356,7224056.522656
2016-08-08,39.1741,40.1293,39.1404,39.4235,7414001.2554083
2016-08-09,39.6304,39.668,39.0593,39.2394,5069250.5155588
2016-08-10,39.373,39.5413,38.8811,38.9801,5812192.0332456
2016-08-11,39.1404,39.567,39.0761,39.2661,5920091.5040354
2016-08-12,39.3176,39.5463,38.8979,39.0493,4877994.4326032
2016-08-15,39.2394,39.8422,39.2118,39.5947,4980158.5142517
2016-08-16,39.6928,39.8847,39.373,39.7452,9304764.1712585
2016-08-17,39.7185,40.2777,39.5858,40.1758,6944743.9807342
2016-08-18,40.4738,41.4636,40.4213,41.3814,13689799.027859
2016-08-19,41.1696,41.7782,41.0102,41.7328,9758033.6824727
2016-08-22,41.1359,41.1537,39.9669,40.1569,12712139.967737
2016-08-23,40.1006,40.5281,40.0234,40.0728,8563686.6297854
2016-08-24,39.7095,40.2273,39.3176,39.5047,7221170.1378091
2016-08-25,39.6482,39.8947,39.3255,39.7027,4601627.8823558
2016-08-26,39.7729,40.3253,39.5126,39.6928,5893552.3218351
2016-08-29,39.5216,40.1006,39.5047,39.8512,5022966.3192002
2016-08-30,39.8512,40.252,39.085,39.2572,9198733.7281085
2016-08-31,39.1028,39.4403,37.9883,38.311,10844359.01986
2016-09-01,38.311,38.5624,37.921,38.4902,5918066.8924732
2016-09-02,38.8742,39.4354,38.7207,38.7494,6701132.8975888
2016-09-06,38.9366,39.2691,38.5822,39.1146,6702207.8410531
2016-09-07,39.087,39.3394,38.6376,38.9722,5763284.1261948
2016-09-08,39.284,39.672,38.891,39.463,6935891.861718
2016-09-09,39.1048,39.1434,37.5231,37.5231,10622830.750851
2016-09-12,37.2112,38.2249,37.14,37.9279,7810649.3319879
2016-09-13,37.3974,37.533,36.3145,36.7708,13266071.266491
2016-09-14,36.5372,37.3242,36.3432,36.9073,8995613.8659234
2016-09-15,37.0223,37.6745,36.8599,37.3617,7653066.0551054
2016-09-16,36.4689,36.9856,36.4462,36.7094,10784482.446276
2016-09-19,37.0856,37.439,36.9163,36.9233,7616802.8777519
2016-09-20,36.951,37.2371,36.6847,36.9073,8688060.8215064
2016-09-21,37.2736,38.3189,37.2142,38.211,8495620.6842838
2016-09-22,38.6851,39.0276,38.1041,38.1496,6624313.8410215
2016-09-23,37.8279,38.4971,37.2736,37.4241,8017388.0357978
2016-09-26,37.5517,37.8448,36.8351,37.0133,10411657.905251
2016-09-27,36.6006,36.7491,35.8868,36.6293,13214962.958252
2016-09-28,36.7708,38.4248,36.1838,38.2763,13980853.1045
2016-09-29,38.3644,40.0055,38.3644,39.5176,16889920.87507
2016-09-30,39.8382,40.3243,39.4176,40.1461,10272510.312893
2016-10-03,40.351,40.4203,39.8382,40.1649,6955369.1502954
2016-10-04,40.1738,40.25,39.562,39.8819,5621638.0985114
2016-10-05,40.4282,41.2071,40.1986,40.8944,8376143.3449791
2016-10-06,41.1824,41.5041,40.743,41.4754,8510750.7155995
2016-10-07,41.4853,41.904,41.1309,41.3754,7841977.2660871
2016-10-10,41.8505,42.6128,41.8248,42.2722,9836667.2112786
2016-10-11,41.9604,42.192,41.4041,41.7189,10613627.052581
2016-10-12,41.7189,42.2009,41.3675,42.007,8443832.4540972
2016-10-13,41.4853,42.8988,41.2537,42.0584,8179268.0556814
2016-10-14,42.4504,42.782,41.8951,42.0149,8220843.3126729
2016-10-17,41.997,42.3514,41.1309,41.4329,9110995.5089837
2016-10-18,42.0149,42.2919,41.4141,42.103,10977653.019706
2016-10-19,42.6661,44.9289,42.6661,43.8915,21463037.498495
2016-10-20,43.7312,44.2825,43.3194,43.6075,9613777.077805
2016-10-21,43.2571,43.6332,43.0145,43.3194,7436171.9643575
2016-10-24,43.4184,43.5501,42.7226,43.1502,8272000.1146028
2016-10-25,43.1324,43.6886,42.5454,42.7315,8669262.4445906
2016-10-26,42.2296,43.3818,41.904,42.5938,9630831.7024471
2016-10-27,42.8443,43.1601,42.4881,42.5335,6687559.7157828
2016-10-28,42.5761,42.7583,41.2002,41.6635,11619714.528248
2016-10-31,41.5229,41.7545,41.0616,41.1459,8865815.452906
2016-11-01,41.4754,41.7505,40.5748,41.3507,7680328.6015166
2016-11-02,40.7063,41.3388,40.3243,41.0835,9103748.7331672
2016-11-03,41.0933,41.6912,41.0032,41.6635,8235922.8297281
2016-11-04,41.5586,41.8951,40.9212,41.4853,7861187.8393688
2016-11-07,41.8675,42.4504,41.8675,42.4336,6108280.3610913
2016-11-08,42.1129,42.6631,41.9604,42.1475,5930811.6404063
2016-11-09,42.4504,43.1552,42.1475,42.774,13620304.53907
2016-11-10,42.6583,43.8184,42.5504,43.6599,12864132.326263
2016-11-11,43.2482,43.4808,42.2296,42.9423,8535851.2516598
2016-11-14,42.5851,43.4184,42.3425,43.0611,9385914.3205241
2016-11-15,43.4007,44.631,43.3818,44.5092,13158821.409091
2016-11-16,44.1252,44.4459,43.4531,43.6173,8734065.1688616
2016-11-17,44.1717,44.528,43.1324,43.4719,8891881.8216278
2016-11-18,43.7055,44.2677,43.6173,44.1063,7406562.5254017
2016-11-21,44.7586,45.1238,44.4647,44.8111,8935858.5265651
2016-11-22,45.1081,45.1625,43.8915,44.5814,8607881.5563283
2016-11-23,44.2083,44.7349,44.144,44.2519,4457780.4431982
2016-11-25,44.0727,44.2925,43.7451,44.2825,3059066.8363758
2016-11-28,44.4022,44.4835,43.5432,43.652,7722918.1848596
2016-11-29,42.7493,43.3719,42.0881,42.7493,13786430.787694
2016-11-30,46.2266,49.1277,45.4585,47.4876,36024317.641685
2016-12-01,48.3715,49.0188,47.5786,47.6222,13156825.085516
2016-12-02,47.6321,48.7685,47.5044,48.4526,7998069.3619985
2016-12-05,48.804,49.1297,48.2102,48.3715,10290454.998806
2016-12-06,47.7895,48.703,47.4836,48.4794,10090775.157764
2016-12-07,48.4794,48.9109,47.4658,48.0518,9999396.8810245
2016-12-08,48.2488,48.9021,47.8597,48.8475,10068427.648903
2016-12-09,48.9109,48.9198,48.2557,48.6417,6678730.8333264
2016-12-12,49.4069,50.3294,48.7813,48.9021,11783344.362117
2016-12-13,48.9912,49.8631,48.6991,49.2692,9514417.5479013
2016-12-14,48.6664,48.9644,47.933,48.0251,10096719.675943
2016-12-15,48.0251,48.4744,47.6825,48.2735,9307600.041845
2016-12-16,48.6664,48.712,48.2339,48.4526,14152820.822212
2016-12-19,48.1132,48.4933,47.9498,48.2102,6182374.6784454
2016-12-20,48.6001,48.6853,47.6698,47.8597,9096519.1321994
2016-12-21,48.2488,49.6118,47.8776,49.3246,11221604.568968
2016-12-22,49.0307,49.7384,49.0307,49.4246,5982983.778973
2016-12-23,49.3969,49.5949,49.0307,49.2158,3522783.7069542
2016-12-27,49.3802,49.8443,49.0921,49.2782,4022208.09802
2016-12-28,49.4583,49.5583,48.6259,48.7318,5485509.2383637
2016-12-29,48.5913,48.8752,48.3211,48.4981,4721614.4054067
2016-12-30,48.4893,48.7852,48.1132,48.5457,5187443.7823607
2017-01-03,49.3246,50.5541,49.3158,49.969,11523993.035388
2017-01-04,49.9087,50.3937,49.8018,50.1592,6981263.7705313
2017-01-05,50.4254,51.047,50.2927,50.4451,7891379.2026059
2017-01-06,50.464,51.137,50.1789,50.85,8802072.517821
2017-01-09,50.3481,50.5541,50.0878,50.3204,10118042.7556
2017-01-10,50.3017,50.3066,49.0208,49.0387,10883354.008422
2017-01-11,49.4396,49.9087,49.0822,49.7098,10715854.782197
2017-01-12,50.0779,50.1245,49.4246,49.5196,6633732.730041
2017-01-13,49.0921,49.5296,48.9021,48.9455,6627398.2417699
2017-01-17,49.0644,49.4157,48.6347,49.3712,8584334.838922
2017-01-18,48.9109,49.6295,48.8575,49.4761,6859748.6859566
2017-01-19,49.4246,49.7196,49.1594,49.6651,10188796.059762
2017-01-20,50.367,51.0113,50.2482,50.6609,16173726.658336
2017-01-23,49.3623,49.5385,48.3884,49.1791,19523478.817252
2017-01-24,49.5781,50.9668,49.4396,50.8154,12072733.488729
2017-01-25,51.0648,51.7844,50.9391,51.5241,10960900.470342
2017-01-26,51.5686,52.7534,51.5686,52.1051,10016962.709983
2017-01-27,52.0011,52.4753,51.8289,52.2417,7675667.1455544
2017-01-30,52.0695,52.1428,49.6918,50.6896,11187948.937744
2017-01-31,50.9124,50.9578,50.0878,50.7698,6517645.9079036
2017-02-01,51.3162,51.3617,49.7295,50.464,7891706.5350141
2017-02-02,50.6709,50.7886,49.9878,50.5184,6889949.1417606
2017-02-03,50.4818,51.2113,50.3759,50.7788,5955003.9300622
2017-02-06,50.8311,50.9391,50.266,50.3481,5278401.7804519
2017-02-07,50.0245,50.2571,49.001,49.2524,9344625.9845326
2017-02-08,49.001,49.7651,48.0152,49.7553,11214217.363507
2017-02-09,50.1412,50.9391,49.9413,50.8688,10385916.848367
2017-02-10,51.1747,51.4974,50.2482,50.3759,8829690.6846264
2017-02-13,50.3838,50.9391,50.2215,50.5461,7973609.3467618
2017-02-14,50.3017,50.7788,50.266,50.7431,9027829.8407227
2017-02-15,50.4194,50.7599,49.9483,50.0502,6660478.0104244
2017-02-16,50.0968,50.2571,48.6952,48.7417,12171594.948024
2017-02-17,48.4794,48.8258,48.0379,48.2002,9707805.3326516
2017-02-21,48.8575,49.2969,48.2834,48.3211,8344110.231803
2017-02-22,48.0052,48.3981,47.5578,47.6192,8618344.0699705
2017-02-23,48.2389,48.712,47.6578,47.736,8881788.0620875
2017-02-24,47.34,47.5658,46.9827,47.449,7201345.3111192
2017-02-27,47.6015,48.3675,47.3569,47.9083,7580039.6092192
2017-02-28,47.7272,48.3151,47.2758,48.1429,7189592.6632628
2017-03-01,48.603,49.7186,48.5773,49.2594,7945673.9504002
2017-03-02,48.9605,49.0782,48.3418,48.5101,6393436.392672
2017-03-03,48.6299,48.9872,48.3596,48.5101,4545382.2738195
2017-03-06,48.4388,48.6249,48.0349,48.4477,6280697.6557228
2017-03-07,48.3744,48.4288,47.5757,47.7014,8035611.5604287
2017-03-08,47.3936,47.935,46.1039,46.188,16340909.665292
2017-03-09,45.5575,45.9167,44.7992,45.8267,16620106.024414
2017-03-10,46.28,46.3761,45.5752,45.8454,8510531.4837087
2017-03-13,45.9444,46.2236,45.6306,45.8177,6965261.8630787
2017-03-14,45.0724,45.1615,43.7124,44.8448,14576724.373207
2017-03-15,45.312,46.7561,45.0151,46.4126,11095889.728772
2017-03-16,46.5126,46.678,45.7544,45.8544,8146006.435689
2017-03-17,46.0623,46.3482,45.5575,45.7287,9029599.8604119
2017-03-20,45.3486,45.7692,44.8833,45.6029,8620775.8264727
2017-03-21,46.0256,46.1603,44.8596,45.1615,8520559.5747103
2017-03-22,44.9101,45.305,44.4499,44.8735,8378291.2113371
2017-03-23,44.7893,45.1714,44.5132,44.7636,6241365.2318991
2017-03-24,44.3042,45.5852,44.2955,44.4974,10668624.958881
2017-03-27,43.7668,43.9173,42.7919,43.0275,15738656.424909
2017-03-28,43.1542,43.4629,42.8186,43.2442,11785709.439794
2017-03-29,43.2264,44.5904,43.1898,44.3212,12027228.222268
2017-03-30,44.8072,44.8646,43.8094,44.144,13135125.169475
2017-03-31,44.144,44.5944,44.044,44.3122,7084653.3281404
2017-04-03,44.5389,44.7221,43.953,44.3756,7629643.6027801
2017-04-04,44.3954,44.7478,43.9094,44.6221,6983483.3671393
2017-04-05,45.2516,46.1603,44.8646,44.8913,13614543.892798
2017-04-06,45.208,45.4317,44.9022,45.1615,6390982.4098951
2017-04-07,45.3209,45.4762,44.5764,44.7399,6897595.9905205
2017-04-10,44.9744,45.2348,44.7992,44.9991,6196117.5881668
2017-04-11,44.9991,45.0438,44.2053,45.0338,7514340.7619662
2017-04-12,45.0239,45.2348,44.2608,44.4232,8168928.796835
2017-04-13,44.2955,44.5062,43.3877,43.5649,7490714.2320284
2017-04-17,43.5649,43.9896,43.4412,43.9806,5828786.9781168
2017-04-18,43.6501,44.0826,43.4847,43.7045,5213861.7303356
2017-04-19,43.8826,43.9806,42.4593,42.7146,10474534.015624
2017-04-20,43.0641,43.458,42.8463,42.9453,7106450.2315617
2017-04-21,42.4593,42.9176,42.1267,42.3782,14733464.061938
2017-04-24,42.5237,43.2077,41.9921,42.099,13136049.580442
2017-04-25,42.2178,42.5237,42.0634,42.3405,8905469.1474267
2017-04-26,42.011,42.8186,41.9654,42.3149,8770262.6776765
2017-04-27,41.9654,42.1624,40.6152,41.7862,14303323.010053
2017-04-28,42.6315,42.6671,41.2705,41.3161,8164459.2950627
2017-05-01,41.3675,41.5299,41.0242,41.2161,5124506.0445886
2017-05-02,41.2617,41.4863,40.6025,40.7944,8384638.8333161
2017-05-03,40.6321,41.0202,40.4401,40.749,8043874.6831672
2017-05-04,40.253,40.3351,39.3542,40.1659,15272858.366796
2017-05-05,40.1659,41.1616,40.1045,41.0469,13222385.523695
2017-05-08,41.1191,41.3557,40.7757,40.8479,9104009.3867516
2017-05-09,40.8547,40.9775,40.344,40.5529,9387377.2135092
2017-05-10,40.9647,41.7208,40.9092,41.2527,11161774.468504
2017-05-11,41.7575,41.7575,41.0289,41.0736,8819241.3046919
2017-05-12,41.1716,41.1716,40.4965,40.6499,9959595.6848631
2017-05-15,41.605,42.4236,41.3963,41.8822,13821743.286664
2017-05-16,42.2277,42.2544,41.614,42.1267,9827974.7173256
2017-05-17,41.9,42.4236,41.618,41.7308,8932313.4357607
2017-05-18,41.4685,42.2079,41.1289,41.9465,10074478.247029
2017-05-19,42.5851,43.2571,42.3593,43.0275,14593116.250751
2017-05-22,43.1997,43.3877,42.1999,42.4326,10524531.010132
2017-05-23,42.3782,43.0998,42.0367,42.8641,13145114.869638
2017-05-24,42.8463,43.3314,42.6128,42.9641,11496111.184141
2017-05-25,42.8553,43.5154,40.5232,40.8914,20460877.00144
2017-05-26,40.9092,41.4596,40.749,41.2062,11019088.857339
2017-05-30,40.8479,40.9092,40.4768,40.6598,9411504.8449116
2017-05-31,40.2183,41.0567,39.8649,40.6935,10981963.9067
2017-06-01,40.7944,41.3161,40.3629,40.9647,10068644.860222
2017-06-02,40.6073,40.9736,40.1817,40.7944,10608038.154794
2017-06-05,40.4758,41.1736,40.4758,40.9736,6547876.6722639
2017-06-06,40.9469,41.7902,40.6638,41.5903,10320494.819262
2017-06-07,41.3269,41.5991,39.7908,40.1451,18092453.258535
2017-06-08,39.7819,40.3253,39.6967,39.8967,11420195.322553
2017-06-09,39.9887,40.9192,39.9441,40.5519,12597235.179296
2017-06-12,41.0399,41.2547,40.3916,40.6143,10592831.341803
2017-06-13,40.6677,41.7505,40.5054,41.4458,13485270.828091
2017-06-14,41.3091,41.3091,39.9541,40.5321,15129277.642934
2017-06-15,40.1451,40.4213,39.6552,39.8522,9777255.3688919
2017-06-16,40.1253,40.1253,39.5373,40.0274,11885849.920166
2017-06-19,40.0541,40.1629,39.4363,39.7542,9527173.4089717
2017-06-20,39.1394,39.3878,38.3723,39.2404,12427584.045571
2017-06-21,39.0127,39.0662,37.9298,38.1803,20461538.738254
2017-06-22,38.1981,38.4792,37.8834,37.8834,13140327.128024
2017-06-23,37.8834,37.9892,37.3974,37.5201,21524776.027722
2017-06-26,37.8279,37.9724,37.5023,37.7012,6102197.4338376
2017-06-27,37.819,38.2456,37.4924,37.5488,7993611.9836488
2017-06-28,37.6122,38.3427,37.5587,37.9804,9215310.4878459
2017-06-29,38.1546,38.8504,38.0912,38.3525,8696229.9877202
2017-06-30,38.696,38.9326,38.2456,38.6149,7920183.4442487
2017-07-03,38.8227,39.7908,38.6337,39.5274,6365069.6045254
2017-07-05,39.8432,39.8432,38.4515,38.7514,10477693.177478
2017-07-06,38.9672,39.2592,37.8468,37.9892,10315154.451637
2017-07-07,37.8379,37.92,37.0975,37.7735,11188656.13739
2017-07-10,37.53,38.4337,37.4587,38.2644,6773481.4420987
2017-07-11,38.2893,39.0316,38.1447,38.6149,5965719.0150071
2017-07-12,39.3384,39.4918,38.5139,38.6782,6295918.6127075
2017-07-13,38.6069,39.6452,38.5812,39.574,9579807.2478798
2017-07-14,39.6918,40.1579,39.6096,39.9788,8767365.179692
2017-07-17,39.9154,40.251,39.7819,39.8769,7557865.8694143
2017-07-18,40.1531,40.1531,39.469,39.7819,9049807.5851967
2017-07-19,39.7542,41.4269,39.7095,41.2081,13315879.337664
2017-07-20,41.4893,41.6437,40.74,41.0299,11686114.513437
2017-07-21,41.0112,41.2378,39.8867,40.1253,13059321.449543
2017-07-24,40.73,40.927,37.9892,38.4337,24240250.925644
2017-07-25,38.7771,39.5136,38.5902,38.598,15264223.4591
2017-07-26,38.9138,39.574,38.2644,39.1661,12439466.009935
2017-07-27,39.3285,40.1352,38.4605,38.9573,11518955.753326
2017-07-28,38.6683,39.7819,38.6149,38.8128,9837936.1295032
2017-07-31,38.7148,38.7861,38.118,38.3723,8774774.6114276
2017-08-01,38.4238,38.4842,37.6824,38.3822,15801109.22578
2017-08-02,38.0912,38.8316,37.8012,38.7414,10217156.786198
2017-08-03,38.6683,38.7414,37.7566,37.9981,8787321.3434594
2017-08-04,37.9724,38.0714,37.5686,37.9625,7227053.028591
2017-08-07,37.7646,37.8468,37.147,37.4775,8314211.851277
2017-08-08,37.2499,37.819,36.8074,37.0975,10219693.612362
2017-08-09,37.2301,37.4102,36.8441,37.33,7075111.1843252
2017-08-10,37.3578,37.3677,36.4896,36.6263,7695045.4261812
2017-08-11,36.4372,36.8351,36.166,36.1848,6103741.1496396
2017-08-14,36.2096,36.3462,35.9384,36.0839,8054593.8092529
2017-08-15,36.0105,36.075,35.4871,35.7553,8493879.9628657
2017-08-16,35.884,36.1294,35.3781,35.5494,7333072.3586038
2017-08-17,35.4404,35.584,34.8545,34.9813,8940729.111566
2017-08-18,34.9525,35.6681,34.5219,35.2505,9464312.4528758
2017-08-21,35.1969,35.2505,34.8545,35.0247,5594324.0275544
2017-08-22,35.1356,35.2871,34.9436,34.9525,6657099.6166797
2017-08-23,34.8634,35.5137,34.8258,35.2871,5104587.2613741
2017-08-24,35.2356,35.2603,34.8683,35.0713,8123914.5289862
2017-08-25,35.1969,35.5939,35.1168,35.2692,6701128.856448
2017-08-28,35.3257,35.4217,34.6081,35.0713,8016684.8772911
2017-08-29,34.9525,35.0713,34.6625,35.007,5628807.0823666
2017-08-30,34.91,35.2979,34.7001,34.9624,4946384.6796574
2017-08-31,35.1682,35.3979,34.9,35.2356,8078236.5037541
2017-09-01,35.4147,35.6979,35.2505,35.3356,5724101.2245823
