Date,Open,High,Low,Close,Volume
2020-01-02,29.2333,29.2707,28.9627,29.168,11942025
2020-01-03,29.054,29.2813,28.8693,29.25,7243995
2020-01-06,29.1353,29.1353,28.6147,28.9773,12558045
2020-01-07,28.9293,28.9673,28.352,28.5847,9921960
2020-01-08,28.5913,29.1713,28.5913,28.7933,7192665
2020-01-09,28.9993,29.3027,28.8967,29.158,8418465
2020-01-10,29.192,29.226,28.9933,29.1233,8541210
2020-01-13,29.1087,29.1893,28.8713,29.0333,8616825
2020-01-14,28.944,29.2527,28.8333,29.234,6491700
2020-01-15,29.1247,29.356,29.1187,29.21,5235840
2020-01-16,29.3267,29.5993,29.23,29.4047,13134690
2020-01-17,29.512,29.52,29.0773,29.3787,9103650
2020-01-21,29.328,29.7887,29.3207,29.3733,9333765
2020-01-22,29.412,29.5903,28.9013,29.0473,11312490
2020-01-23,28.8493,29.1273,28.726,29.07,10281600
2020-01-24,29.164,29.2747,28.6473,28.718,5623485
2020-01-27,28.392,28.5897,28.392,28.454,6724425
2020-01-28,28.49,28.656,28.3727,28.5373,6855765
2020-01-29,28.5133,28.635,28.2597,28.2753,5524380
2020-01-30,28.0467,28.0527,27.8,27.992,9356340
2020-01-31,27.6853,27.8633,27,27.0733,19126950
2020-02-03,27.1893,27.4713,27.058,27.082,11626245
2020-02-04,27.3187,27.7307,27.1647,27.1727,9998910
2020-02-05,27.3687,28.114,27.3513,27.9473,14070450
2020-02-06,26.952,27.4993,25.895,26.542,32781000
2020-02-07,26.4187,26.4993,25.7453,25.846,17819025
2020-02-10,25.6887,26.1333,25.6887,26.0873,12685140
2020-02-11,25.8753,26.2887,25.8513,25.984,18830760
2020-02-12,26.0793,26.2173,25.955,26.1647,12612210
2020-02-13,26.1227,26.4153,26.1227,26.1733,10855260
2020-02-14,26.2393,26.4007,25.9847,26.0593,13485240
2020-02-18,26.2913,26.624,26.0873,26.3993,16430175
2020-02-19,26.3307,26.5404,26.0333,26.1433,11728350
2020-02-20,26.0767,26.3813,25.9127,26.3453,16439775
2020-02-21,26.22,26.2807,25.958,26.1,9629250
2020-02-24,25.7433,26.086,25.6987,25.8513,11373720
2020-02-25,25.9807,26.06,25.1167,25.1567,15086445
2020-02-26,25.3,25.614,25.1147,25.1793,12108885
2020-02-27,24.7493,25.3953,24.6709,24.698,16652595
2020-02-28,24.0607,24.8333,23.9247,24.5813,25376490
2020-03-02,24.4673,25.226,24.2967,25.226,18339915
2020-03-03,24.562,25.3653,24.15,24.278,21103305
2020-03-04,24.5347,25.1667,24.2413,25.1467,11014065
2020-03-05,24.5913,24.7962,23.8967,24.0887,12153270
2020-03-06,23.602,24.638,23.4823,24.5387,17637300
2020-03-09,23.904,25.3333,23.6667,24.9087,22153470
2020-03-10,25.4453,26.3033,25.4087,26.2347,19262895
2020-03-11,25.7007,25.8313,24.7327,24.9567,18475890
2020-03-12,23.9927,24.1107,22.016,22.0193,24249015
2020-03-13,22.9333,23.6613,21.914,23.62,14286960
2020-03-16,21.7147,22.4001,19.902,19.9767,17232510
2020-03-17,20.4787,22.086,20.126,21.836,16669980
2020-03-18,19.414,20.832,18.3293,19.5813,17811795
2020-03-19,19.418,20.4213,18.4907,19.3687,14052390
2020-03-20,19.382,19.4354,17.4,17.5847,16566210
2020-03-23,17.0567,18.056,16.7677,17.3947,28509030
2020-03-24,18.1513,19.666,18.0667,18.4753,43824240
2020-03-25,18.634,20.9823,18.3287,19.928,32576625
2020-03-26,20,21.9333,20,21.7827,24033750
2020-03-27,21.0067,21.7013,20.4811,20.8953,13543620
2020-03-30,21.0167,21.39,20.4373,21.2127,11402025
2020-03-31,20.654,20.9073,19.958,20.07,16518630
2020-04-01,19.228,20.0647,18.906,19.15,17771535
2020-04-02,19.2627,20.2627,19.2627,20.2327,17091585
2020-04-03,20.0647,20.198,19.2873,19.692,15295710
2020-04-06,20.758,22.52,20.6323,22.2287,16731465
2020-04-07,23,23.2647,21.946,22.418,14110260
2020-04-08,22.57,23.5903,22.42,22.6687,15034875
2020-04-09,22.8633,23.464,22.55,22.8293,13006380
2020-04-13,22.752,23.2627,22.144,23.1947,7277865
2020-04-14,23.532,24.196,23.532,23.7567,9657240
2020-04-15,23.1333,23.7333,22.9667,23.5927,7016055
2020-04-16,24.118,24.9957,23.8,24.512,14649360
2020-04-17,25.182,25.703,24.3727,24.9007,10040010
2020-04-20,24.5593,25.1033,24.336,24.9107,11065965
2020-04-21,24.558,24.9033,23.8413,23.8867,15476940
2020-04-22,24.1673,24.7333,24.0673,24.5507,14965560
2020-04-23,25.7633,25.9727,24.412,24.9687,23847180
2020-04-24,25.4653,26.0027,25.0577,25.6547,10496385
2020-04-27,25.728,26.31,25.6557,25.9667,8841795
2020-04-28,26.5727,26.666,25.576,25.6333,13799970
2020-04-29,26.06,26.3,25.8127,26.068,8346900
2020-04-30,25.8127,25.968,25.523,25.756,8520675
2020-05-01,25.2927,25.4887,24.9047,25.0913,8387385
2020-05-04,24.9827,25.9193,24.876,25.8807,8666085
2020-05-05,26,26.3607,25.9013,26.0253,8113740
2020-05-06,26.2687,26.8633,25.8997,26.5173,13283160
2020-05-07,26.7333,27.1333,25.6507,25.7633,12152400
2020-05-08,26.2753,27.0233,26.234,26.834,9620715
2020-05-11,26.4353,26.814,26.2907,26.5933,7728855
2020-05-12,26.5167,26.7293,26.2507,26.2873,7482210
2020-05-13,26.162,26.598,25.6753,25.9927,11120625
2020-05-14,25.7773,26.5953,25.1512,26.5733,8818875
2020-05-15,26.3167,27.2113,26.138,27.1413,14539770
2020-05-18,27.7533,28.2207,27.256,27.326,14297820
2020-05-19,27.3333,27.8,27.0633,27.3187,10068540
2020-05-20,27.3333,27.5947,26.8833,27.1407,8885280
2020-05-21,27.192,27.4247,26.668,26.952,6876105
2020-05-22,26.8887,27.0267,26.5667,26.9993,6745185
2020-05-26,27.5387,27.7458,26.5127,26.608,12765690
2020-05-27,26.864,27.7527,26.7967,27.6853,10495770
2020-05-28,27.6667,27.8527,27.4193,27.542,6793185
2020-05-29,27.6547,27.9267,27.4633,27.816,8440020
2020-06-01,27.93,28.184,27.7207,27.84,7587540
2020-06-02,28.026,28.1667,27.8173,27.9827,7862955
2020-06-03,27.9953,28.388,27.846,28.0633,7172070
2020-06-04,28.0047,28.1147,27.3867,27.59,5542815
2020-06-05,27.86,28.243,27.6253,28.18,8313105
2020-06-08,27.9807,28.364,27.842,27.982,7511640
2020-06-09,27.822,28.2667,27.7473,28.216,11129295
2020-06-10,28.1807,28.254,27.7147,27.7653,7487790
2020-06-11,27.3987,27.878,27.2533,27.2613,8698275
2020-06-12,27.6667,27.7073,26.7767,27.3567,9260160
2020-06-15,26.89,27.892,26.8667,27.714,6681285
2020-06-16,28.466,28.5933,27.71,28.4167,10142745
2020-06-17,28.498,28.8,28.2467,28.422,11621520
2020-06-18,28.3407,28.4887,28.1007,28.396,5815935
2020-06-19,28.7087,28.7153,27.9307,28.1453,12907365
2020-06-22,28.1187,28.82,27.9627,28.7273,8399745
2020-06-23,28.8647,28.958,28.428,28.4987,9437055
2020-06-24,28.3333,28.5907,27.5033,27.5947,8587065
2020-06-25,27.548,27.8643,27.278,27.84,7553115
2020-06-26,28.0487,28.295,27.452,27.698,19488735
2020-06-29,27.9927,28.183,27.6207,28.1593,5971410
2020-06-30,27.984,28.3033,27.6853,28.1113,9077595
2020-07-01,27.996,28.5107,27.742,28.4053,7987095
2020-07-02,28.7093,28.8127,28.322,28.5233,6852165
2020-07-06,28.8533,28.916,28.2347,28.3893,7554885
2020-07-07,28.3267,28.5667,28.1393,28.1447,8962755
2020-07-08,28.0913,28.2728,27.6453,28.0327,9605475
2020-07-09,28.0387,28.1333,27.6333,27.9607,5782800
2020-07-10,27.892,28.068,27.5333,28.0507,7138560
2020-07-13,28.224,28.6167,27.8827,27.986,8418870
2020-07-14,27.8273,28.6293,27.8173,28.5267,5403135
2020-07-15,28.6987,29.0133,28.4867,28.862,5555460
2020-07-16,28.766,29,28.6073,28.778,6012195
2020-07-17,29.0033,29.0033,28.6,28.7827,5666115
2020-07-20,29.1953,29.5087,28.713,29.2113,9524070
2020-07-21,29.326,29.904,29.326,29.7647,8387145
2020-07-22,29.8547,30.2977,29.8547,30.0513,6428925
2020-07-23,30.07,30.868,29.607,29.8567,9914265
2020-07-24,29.736,30.082,29.4767,29.4893,12193155
2020-07-27,29.5807,30.1237,29.5747,30.03,13467915
2020-07-28,30.426,30.5787,29.9773,30.0033,9118155
2020-07-29,30.0513,30.594,29.8907,30.3847,12312420
2020-07-30,32,32.53,31.3533,32.0347,22868850
2020-07-31,31.954,32.0747,31.4167,31.8253,9840195
2020-08-03,31.974,32.0463,31.4007,31.586,8409615
2020-08-04,31.334,31.7685,31.1361,31.5253,8369475
2020-08-05,31.648,31.7116,31.106,31.2353,6183345
2020-08-06,31.1233,31.3747,30.888,31.0713,7896345
2020-08-07,30.8807,31.3153,30.846,31.012,6813645
2020-08-10,31,31.2587,30.6467,30.7433,6370875
2020-08-11,30.8873,30.8873,30.1683,30.268,10626285
2020-08-12,30.418,31.0933,30.418,30.9007,6810045
2020-08-13,30.7333,31.115,30.6053,30.756,5376045
2020-08-14,30.74,31.11,30.7333,30.9033,5070015
2020-08-17,30.9333,31.4,30.932,31.2973,5614980
2020-08-18,31.6667,31.8147,31.061,31.34,7754115
2020-08-19,31.334,31.5487,30.9901,31.0707,7742595
2020-08-20,30.834,31.1537,30.7393,30.7993,7997370
2020-08-21,30.7253,30.8873,30.534,30.6887,7562955
2020-08-24,30.8507,31.0127,30.7083,30.9273,6603405
2020-08-25,30.802,31.0753,30.7887,31.0627,5905455
2020-08-26,30.8567,31.2087,30.7933,30.8467,4917735
2020-08-27,31.126,31.1633,30.7593,30.8387,4973310
2020-08-28,30.8213,31.058,30.596,30.8633,5687430
2020-08-31,30.7993,31.2367,30.666,31.042,7630425
2020-09-01,31.1567,31.642,30.934,31.5467,6920955
2020-09-02,31.5573,32.302,31.518,32.1747,7334865
2020-09-03,32.174,32.333,31.2473,31.4633,8778570
2020-09-04,31.4487,31.7273,30.9087,31.4007,7186500
2020-09-08,31.2313,31.8292,30.7573,31.3607,8359785
2020-09-09,31.432,32.1173,31.4007,31.752,6151770
2020-09-10,31.7867,32.043,31.162,31.2847,5512965
2020-09-11,31.5387,31.736,31.3087,31.6433,5019555
2020-09-14,31.732,32.217,31.6633,31.8747,5216865
2020-09-15,32,32.0467,31.76,31.8273,3679890
2020-09-16,32,32.0207,31.2347,31.328,6311640
2020-09-17,30.7333,31.3687,30.7333,31.1593,6081915
2020-09-18,31.208,31.334,30.4793,30.9267,10168410
2020-09-21,30.716,30.7767,29.7787,30.264,9685560
2020-09-22,30.438,30.9333,30.085,30.36,7956840
2020-09-23,30.3193,30.5953,29.87,29.908,7767090
2020-09-24,29.6687,29.8103,29.1713,29.598,13111995
2020-09-25,29.1567,29.8527,29.1567,29.6453,6971730
2020-09-28,30.0113,30.534,29.996,30.4893,7285140
2020-09-29,30.4907,30.602,30.18,30.2213,6047775
2020-09-30,30.3787,30.974,30.2387,30.7387,7737315
2020-10-01,30.862,31.1753,30.7407,30.904,5782290
2020-10-02,30.55,30.8,30.223,30.5493,5342715
2020-10-05,30.6513,30.9053,30.604,30.6327,5249145
2020-10-06,30.6413,30.7487,29.552,29.6407,7919565
2020-10-07,29.8027,30.1077,29.6217,29.66,7949175
2020-10-08,29.8033,30.3793,29.8033,30.224,5799135
2020-10-09,30.306,30.343,29.9127,29.9587,6311820
2020-10-12,30.1807,30.7747,29.9553,30.5647,7370715
2020-10-13,30.7533,31.4187,30.668,31.2967,5922810
2020-10-14,31.3647,31.6917,30.906,30.9753,6196455
2020-10-15,30.8227,31.4193,30.6335,31.3,5254500
2020-10-16,31.248,31.434,30.8897,31.134,6939105
2020-10-19,31.4447,31.6883,30.8013,30.9167,7094595
2020-10-20,31.146,31.6367,30.946,31.2947,6397875
2020-10-21,31.268,31.6127,31.038,31.0667,5271600
2020-10-22,30.9673,31.124,30.458,30.4753,6736245
2020-10-23,30.8187,31.1713,30.3173,31.0953,5633295
2020-10-26,30.6833,30.8333,29.9873,30.3973,6443880
2020-10-27,30.4513,30.6953,29.9867,30.0147,7992960
2020-10-28,29.7933,29.906,29.3113,29.4927,9446610
2020-10-29,29.3333,29.834,29.0293,29.0887,11970000
2020-10-30,28.7507,29.2317,28.7507,29.1067,10660950
2020-11-02,29.514,30.0393,28.9973,29.4307,8358345
2020-11-03,29.6653,30.3053,29.6653,29.9367,7957560
2020-11-04,30.4273,30.622,29.9847,30.0307,7737285
2020-11-05,30.3493,30.698,29.8787,30.0073,9166020
2020-11-06,30.186,30.186,29.4727,29.9007,7797495
2020-11-09,30.6747,31.364,30.31,30.336,10157730
2020-11-10,30.0647,31.0543,30.0347,30.4387,7760010
2020-11-11,30.6547,31.244,30.4613,30.892,7299045
2020-11-12,30.8333,31.026,30.1453,30.4553,6718410
2020-11-13,30.478,30.85,30.47,30.7767,5364480
2020-11-16,30.9227,31.068,30.4893,30.7487,5488545
2020-11-17,30.4653,30.674,29.964,30.022,7401060
2020-11-18,29.954,30.7677,29.784,30.302,6668670
2020-11-19,30.118,30.244,29.8073,30.0927,5662320
2020-11-20,30.082,30.1923,29.72,29.7853,5655720
2020-11-23,29.858,29.93,29.3127,29.4727,7897860
2020-11-24,29.936,30.4693,29.7443,29.936,10061190
2020-11-25,29.9333,29.9987,29.262,29.6093,9018360
2020-11-27,29.748,30.074,29.4833,29.5433,4577550
2020-11-30,29.4667,29.6477,29.0173,29.496,9219570
2020-12-01,29.7573,30.302,29.5252,30.2373,7783005
2020-12-02,30.1673,30.1673,29.3673,29.494,7928535
2020-12-03,29.38,29.8653,29.38,29.7667,6694995
2020-12-04,29.8513,30.0698,29.756,30,4823970
2020-12-07,29.868,30.0147,29.704,29.908,5875080
2020-12-08,29.714,29.8933,29.171,29.3333,8901345
2020-12-09,29.4913,29.6367,29.2413,29.6013,13074960
2020-12-10,29.4887,29.8,29.148,29.7333,9948570
2020-12-11,29.6707,30.0793,29.5333,29.8627,9782460
2020-12-14,30.0227,30.6667,29.802,29.8367,9779670
2020-12-15,30.0707,30.14,29.8113,29.9387,9039315
2020-12-16,29.9773,30.469,29.882,30.332,9657240
2020-12-17,30.4247,30.548,29.8127,30.122,9490980
2020-12-18,30.1487,30.2853,29.898,30.0767,23632170
2020-12-21,29.786,30.1887,29.49,30.1727,7018770
2020-12-22,30.0833,30.4167,29.8757,30.226,8198985
2020-12-23,30.2533,30.7127,30.23,30.5287,5562495
2020-12-24,30.6767,30.8487,30.4213,30.784,3858690
2020-12-28,30.9913,31.1847,30.4593,30.4707,8950530
2020-12-29,30.5313,30.68,30.0907,30.172,6397635
2020-12-30,30.178,30.576,30.0833,30.12,3793155
2020-12-31,30.0433,30.23,29.7698,30.1713,5427240
2021-01-04,30.2813,30.7993,29.9747,30.2647,8922435
2021-01-05,30.1647,30.3673,29.706,30.0853,5959950
2021-01-06,29.944,31.1627,29.7993,31.012,9923985
2021-01-07,30.9193,31.5,30.7173,31.3267,7422240
2021-01-08,31.3513,32.0624,31.3307,31.8613,11804145
2021-01-11,31.6353,32.4067,31.6353,32.2553,8066535
2021-01-12,32.1653,33.1073,32.1653,33.0267,9895215
2021-01-13,32.8493,32.9647,32.15,32.1873,6302130
2021-01-14,32.224,32.3667,31.392,31.4333,8444040
2021-01-15,31.1847,31.5973,30.7833,31.1127,18971055
2021-01-19,30.9207,31.1847,30.4787,30.9293,8077590
2021-01-20,30.9233,31.202,30.5943,31.0793,6727320
2021-01-21,31.1093,31.57,31.0387,31.4007,5913090
2021-01-22,31.406,31.4153,30.464,30.4873,7430595
2021-01-25,30.4067,30.42,29.6687,29.9967,11931705
2021-01-26,30.1953,30.336,29.6847,30.3,9460380
2021-01-27,30.0353,30.04,28.5333,28.558,22942545
2021-01-28,28.9013,29.3927,28.5593,28.822,12613845
2021-01-29,28.5233,28.9347,28.2687,28.3647,13172565
2021-02-01,28.5533,29.456,28.366,29.1027,12057615
2021-02-02,29.1787,30.2393,29.1787,29.6647,11714040
2021-02-03,29.6673,29.8647,29.4247,29.4987,8833590
2021-02-04,29.528,30.2333,29.4973,30.1227,8405130
2021-02-05,30.2233,30.5793,29.7207,29.886,9248730
2021-02-08,30.1533,30.4667,30.0707,30.1667,7298595
2021-02-09,30.068,30.3318,29.979,30.218,7646235
2021-02-10,30.4447,30.5167,29.8267,30.4313,10951065
2021-02-11,30.3853,30.6,28.6667,28.8773,19146975
2021-02-12,28.8147,29.124,28.586,28.87,9121785
2021-02-16,28.856,29.576,28.856,29.5187,11644620
2021-02-17,29.462,29.918,29.348,29.8307,9465690
2021-02-18,29.484,30.6367,29.4807,30.568,11022765
2021-02-19,30.6667,30.9713,30.19,30.694,10298265
2021-02-22,30.5913,30.6767,30.3333,30.4447,7355115
2021-02-23,30.488,30.7327,29.7793,30.2647,12703920
2021-02-24,30.2133,30.5507,30.138,30.3913,8173830
2021-02-25,30.252,30.5013,29.5707,29.726,13041435
2021-02-26,29.9467,30.17,29.746,29.822,11177250
2021-03-01,30.0067,30.3487,29.9583,30.082,9550110
2021-03-02,30.03,30.1833,29.7707,30.0907,10431300
2021-03-03,29.932,30.558,29.8987,30.3,10847010
2021-03-04,30.3313,30.664,29.8773,30.0173,11846625
2021-03-05,30,31.1487,29.83,31.0567,11228385
2021-03-08,31.3153,32.0293,31.1,31.5267,10212750
2021-03-09,31.5313,31.9942,30.964,30.9947,9167385
2021-03-10,31.3773,31.7407,30.894,31.5933,6408585
2021-03-11,31.5847,31.8353,31.4843,31.6233,5730480
2021-03-12,31.6153,32.266,31.5493,32.176,5878230
2021-03-15,32.2287,32.42,31.8173,32.2873,5452260
2021-03-16,32.28,32.3373,32.026,32.2613,5211900
2021-03-17,32.4333,32.4547,32.0573,32.1987,6695970
2021-03-18,31.8007,32.3287,31.8007,32.1453,6862980
2021-03-19,32.152,32.826,32.0253,32.54,19442370
2021-03-22,32.5927,32.8927,32.3173,32.7227,10299690
2021-03-23,32.8687,33.052,32.32,32.3527,7586160
2021-03-24,32.32,32.8667,32.32,32.5907,6978810
2021-03-25,32.5487,33.2183,32.3027,33.132,7084905
2021-03-26,33.2553,33.818,32.9432,33.7827,9342375
2021-03-29,33.8527,33.9623,33.6653,33.8687,7646175
2021-03-30,33.8613,34.1493,33.6033,33.942,7783650
2021-03-31,33.942,34.096,33.6907,33.8167,10085520
2021-04-01,33.9738,34,33.608,33.8547,5432250
2021-04-05,34.0667,34.192,33.8667,33.9407,8955090
2021-04-06,33.8347,34.4613,33.7672,34.284,6613335
2021-04-07,34.264,34.4193,34.0047,34.176,3915510
2021-04-08,34.3487,34.3487,33.8329,33.8813,5416305
2021-04-09,33.928,34.4987,33.791,34.4473,6345210
2021-04-12,34.6113,34.7513,34.3047,34.638,7904985
2021-04-13,34.5867,34.5927,34.1773,34.3593,5506095
2021-04-14,34.406,34.6013,34.1723,34.5127,5386575
2021-04-15,34.6667,35.0207,34.0467,34.7993,7553730
2021-04-16,34.8093,35.6,34.7287,35.368,14927415
2021-04-19,35.6393,35.9877,35.4227,35.5847,7816110
2021-04-20,35.8653,35.988,35.4453,35.7513,7640355
2021-04-21,35.742,35.8867,35.524,35.5507,5574990
2021-04-22,35.5507,35.6153,35.132,35.3053,5711250
2021-04-23,35.402,35.7813,35.06,35.5073,4859025
2021-04-26,35.3887,35.4487,34.9647,35.0793,4320150
2021-04-27,35.2473,35.6433,35.1833,35.51,5425365
2021-04-28,35.566,35.762,35.146,35.2633,7233930
2021-04-29,35.4833,36.504,35.3487,36.478,11920470
2021-04-30,36.2627,36.8953,36.2013,36.8587,10022235
2021-05-03,37.0067,37.4653,36.9473,36.9973,8196240
2021-05-04,36.902,37.3333,36.7567,37.3253,8550990
2021-05-05,37.3147,37.4593,36.7693,37.3393,8412300
2021-05-06,37.5267,37.6,37.184,37.4147,6781515
2021-05-07,37.1733,37.582,37.14,37.488,7069095
2021-05-10,37.6,37.9087,37.4887,37.498,7286775
2021-05-11,37.4327,37.6,36.666,37.322,8190405
2021-05-12,37.2393,37.4317,36.4533,36.552,7968420
2021-05-13,36.6007,37.2,36.5447,36.9613,7713045
2021-05-14,37.132,37.153,36.6467,36.8887,9549120
2021-05-17,37.1487,37.2793,36.7073,36.8773,6692415
2021-05-18,37.0667,37.128,36.443,36.538,6764820
2021-05-19,36.2667,36.3303,35.7767,36.1647,6361095
2021-05-20,36.146,36.7327,36.146,36.4347,5144685
2021-05-21,36.516,36.772,36.1173,36.28,9097065
2021-05-24,36.3973,36.5313,35.7647,35.792,4771800
2021-05-25,35.792,35.876,35.4,35.6533,7803645
2021-05-26,35.7073,35.7073,35.3267,35.4147,6928035
2021-05-27,35.536,35.5767,35.164,35.2733,9266070
2021-05-28,35.312,35.9747,35.278,35.6747,8946615
2021-06-01,35.8033,36.0857,35.5693,35.8433,5960970
2021-06-02,36.0447,36.0447,35.5293,35.574,6704760
2021-06-03,35.484,35.544,35.11,35.22,5665140
2021-06-04,35.2487,35.2973,34.796,35.106,4861740
2021-06-07,34.936,35.216,34.6213,35.0293,7110570
2021-06-08,35,35.4073,34.8667,35.2707,7435725
2021-06-09,35.3893,35.4773,35.0787,35.1987,5179725
2021-06-10,35.1627,35.3887,35.072,35.1827,4867530
2021-06-11,35.3053,35.6927,35.2,35.6507,6725595
2021-06-14,35.602,35.6171,35.1267,35.4947,5838390
2021-06-15,35.594,35.8047,35.2753,35.6713,5938725
2021-06-16,35.8133,35.8133,35.4427,35.632,6669930
2021-06-17,35.678,35.8847,35.3973,35.836,9305115
2021-06-18,35.764,36.1053,35.4607,35.806,12922905
2021-06-21,35.9867,36.6247,35.861,36.4667,6073125
2021-06-22,36.39,36.9507,36.3453,36.7767,5859855
2021-06-23,36.784,36.944,36.4107,36.6567,5282610
2021-06-24,36.544,36.8117,36.506,36.6413,6812535
2021-06-25,36.7207,37.3707,36.7177,37.144,24586440
2021-06-28,37.2533,37.538,36.9587,37.438,5581155
2021-06-29,37.36,37.8453,37.36,37.6647,4636335
2021-06-30,37.8913,37.9647,37.666,37.7473,4510470
2021-07-01,37.7947,38.4667,37.7593,38.3587,5272260
2021-07-02,38.448,38.8527,38.2267,38.792,4127325
2021-07-06,38.8227,38.8387,38.4033,38.6787,6409125
2021-07-07,38.7207,39.152,38.5167,39.0067,6766515
2021-07-08,38.8653,39.0087,38.4197,38.7687,4552440
2021-07-09,38.97,39.4743,38.8847,39.4433,4159620
2021-07-12,39.3887,39.5613,39.0533,39.434,5624355
2021-07-13,39.476,39.6447,39.186,39.3,4311900
2021-07-14,39.41,39.718,39.334,39.6693,3635850
2021-07-15,39.6333,39.8687,39.508,39.8307,5173260
2021-07-16,39.7987,40.1604,39.736,40.0867,5231070
2021-07-19,39.9207,40.174,39.3733,39.63,5683755
2021-07-20,39.7333,40.84,39.7333,40.492,8151375
2021-07-21,40.5107,40.5833,40.1447,40.2927,4793850
2021-07-22,40.4173,40.7067,40.222,40.6027,3414030
2021-07-23,40.7153,41.4447,40.7127,41.3947,4148070
2021-07-26,41.3087,41.4487,41.0052,41.304,5191305
2021-07-27,40.948,41.3853,40.7837,41.098,5318595
2021-07-28,41.11,41.332,40.609,40.6393,6764175
2021-07-29,39.3333,39.8593,38.6,39.7547,10011855
2021-07-30,39.8,40.4227,39.78,40.256,7433175
2021-08-02,40.3033,40.4447,39.8467,40.0753,8667960
2021-08-03,40.1993,41.1537,40.1993,40.8333,7505535
2021-08-04,40.756,40.8944,40.1887,40.3887,4066155
2021-08-05,40.4453,40.7847,40.098,40.3433,4356870
2021-08-06,40.2313,40.5933,40,40.23,6223740
2021-08-09,40.124,40.143,39.7073,39.9067,4887195
2021-08-10,39.7453,40.2193,39.5693,40.0433,6970545
2021-08-11,40.084,40.5907,40.0113,40.0787,6566865
2021-08-12,40.2193,40.2193,39.612,39.7953,6272910
2021-08-13,39.7353,39.968,39.5727,39.602,3907665
2021-08-16,39.5273,40.2913,39.5273,40.26,5252760
2021-08-17,40.152,40.2273,39.388,39.9847,5465250
2021-08-18,39.8913,40.3647,39.872,39.9227,4767165
2021-08-19,39.878,40.2033,39.772,40.142,4354695
2021-08-20,40.308,40.548,40.1707,40.4273,4438740
2021-08-23,40.3247,40.482,40.0493,40.1733,5398815
2021-08-24,40.046,40.2887,39.8873,39.96,4935420
2021-08-25,40.134,40.5547,40.0527,40.4713,5353950
2021-08-26,40.41,40.5113,40.002,40.0187,4047090
2021-08-27,39.602,39.9533,39.4427,39.4607,5673510
2021-08-30,39.572,39.9827,39.5493,39.7767,5650185
2021-08-31,39.7893,39.7893,39.338,39.6053,7903275
2021-09-01,39.7333,39.9533,39.296,39.5027,6453030
2021-09-02,39.5593,39.742,38.3007,38.588,12230790
2021-09-03,38.588,39.058,38.262,38.9867,7203060
2021-09-07,38.858,39.0705,38.6227,38.7107,5281440
2021-09-08,38.8173,39.428,38.606,39.4267,6186165
2021-09-09,39.47,39.6993,39.3667,39.4773,5443290
2021-09-10,39.5567,39.9047,39.3,39.4907,5741640
2021-09-13,39.6173,39.778,38.9167,39.1587,5659020
2021-09-14,39.1813,39.4407,39.0663,39.39,5019045
2021-09-15,39.386,40.2243,39.3207,40.0613,5931345
2021-09-16,40.212,40.664,40.212,40.4587,4466295
2021-09-17,40.0493,40.4867,39.84,39.956,14599095
2021-09-20,39.696,40,39.4813,39.934,8945505
2021-09-21,40.1467,40.7031,40.1233,40.4813,5884650
2021-09-22,40.8153,41.532,40.506,41.3507,7553820
2021-09-23,41.434,41.9597,41.434,41.7553,6152325
2021-09-24,41.502,41.8127,41.3333,41.7027,4376145
2021-09-27,41.6147,41.6307,41.1153,41.5787,5427015
2021-09-28,41.5387,41.6083,40.6627,40.8707,6963315
2021-09-29,40.9773,41.8953,40.9247,41.7333,4581780
2021-09-30,41.7233,41.7233,40.5573,40.7373,6897135
2021-10-01,40.8547,40.9797,39.9907,40.296,5081235
2021-10-04,40.264,40.6303,39.6133,39.8853,8973465
2021-10-05,39.9993,40.7737,39.7187,40.508,8590620
2021-10-06,40.332,40.952,40.134,40.862,7130580
2021-10-07,41.1867,41.286,40.7353,40.788,6285465
2021-10-08,40.786,41.0397,40.4813,40.6833,6983940
2021-10-11,40.664,40.871,40.3317,40.348,4026240
2021-10-12,40.5873,40.8,40.2887,40.5947,3150165
2021-10-13,40.6467,40.866,40.1153,40.8227,3993915
2021-10-14,40.8347,41.698,40.7963,41.6753,4328955
2021-10-15,41.89,42.208,41.8667,41.9327,5245515
2021-10-18,41.9447,42.6837,41.9447,42.5553,7173255
2021-10-19,42.66,42.746,42.1693,42.5493,5161080
2021-10-20,42.8373,43.2293,42.6437,42.9607,4933275
2021-10-21,43.1947,44.252,42.9203,44.2167,4826025
2021-10-22,44.3013,44.606,43.994,44.238,4227480
2021-10-25,44.316,44.434,43.961,44.0893,6142290
2021-10-26,44.1687,44.248,43.8087,43.89,4685805
2021-10-27,43.8727,43.8947,43.14,43.3967,9311625
2021-10-28,42.9333,43.0213,40.8853,41.6533,14274240
2021-10-29,41.6207,42.158,41.2173,41.488,8284020
2021-11-01,41.4887,41.696,41.0617,41.3153,8035830
2021-11-02,41.462,41.93,41.1773,41.4067,8884320
2021-11-03,41.5167,41.6627,40.934,41.438,6541860
2021-11-04,41.3887,42.422,41.3887,42.258,7986345
2021-11-05,42.4667,42.644,42.0773,42.5387,4678365
2021-11-08,42.5087,42.708,42.0613,42.344,3582495
2021-11-09,42.456,43.17,42.3667,42.8967,4377180
2021-11-10,42.8527,43.2693,42.8527,43.198,4013235
2021-11-11,43.2827,43.522,42.962,43.006,3601215
2021-11-12,43.3273,43.6487,43.0287,43.2653,3823365
