Date,Open,High,Low,Close,Volume
2017-09-15,51.8529,52.6884,51.4266,52.516,174760.45098555
2017-09-18,52.401,53.1973,52.0906,52.95,81562.739534358
2017-09-19,52.9423,53.7127,52.8111,53.2701,51064.251074198
2017-09-20,53.2701,53.73,52.9098,53.1062,70164.683532941
2017-09-21,53.1397,53.1397,52.0666,52.3032,61797.481357009
2017-09-22,52.4585,52.9692,51.9506,51.9506,40029.396564265
2017-09-25,52.0408,52.5246,51.9833,52.5246,62441.433426679
2017-09-26,52.516,53.3275,52.516,52.9251,71585.135343025
2017-09-27,52.7958,54.3192,52.3032,54.1889,89850.621844334
2017-09-28,54.1391,55.1385,53.1895,54.8204,58328.280903872
2017-09-29,55.0244,55.536,54.8347,55.1634,74869.60400308
2017-10-02,55.1547,56.0266,54.8931,55.6462,54251.657266702
2017-10-03,55.9002,55.9002,54.6143,55.7047,41885.063954662
2017-10-04,55.3751,55.9595,54.9343,55.7286,45296.861873225
2017-10-05,55.8848,55.9922,55.123,55.2228,38820.81229088
2017-10-06,55.2371,55.6405,54.7302,55.0158,37103.954665907
2017-10-09,55.0905,55.4584,54.4984,54.597,43121.82765411
2017-10-10,54.9171,55.0311,54.5396,54.9094,52664.216265131
2017-10-11,55.2697,55.7123,54.7696,54.9334,31165.40154366
2017-10-12,54.9257,55.4584,54.8443,55.2132,54631.557677334
2017-10-13,55.2036,55.7047,54.597,54.9334,46741.318379585
2017-10-16,55.1144,56.1224,54.9094,55.6223,40269.443527027
2017-10-17,55.3751,56.0822,55.123,55.3023,61888.28172988
2017-10-18,55.3023,55.811,55.0819,55.3607,44104.976518988
2017-10-19,55.3521,55.4086,54.8443,54.9746,43467.286543998
2017-10-20,55.3444,55.3444,54.9171,54.9985,36610.292868574
2017-10-23,54.9746,55.4987,54.7782,55.0905,72427.387077586
2017-10-24,55.0062,55.9624,55.0062,55.4919,49472.63534284
2017-10-25,55.3521,56.7539,55.0973,56.4329,90292.099519327
2017-10-26,56.5229,57.6535,56.1799,56.5229,31853.188276096
2017-10-27,56.5316,56.7539,55.6223,55.9922,77173.01116315
2017-10-30,55.3195,55.9835,54.4744,55.2371,122951.01064434
2017-10-31,51.9928,51.9928,47.8364,48.2292,500602.28560384
2017-11-01,48.3519,50.1465,48.0625,48.5742,258437.69115712
2017-11-02,48.3768,48.6777,47.9025,48.0174,122367.59215659
2017-11-03,48.1076,48.7955,46.9262,47.5499,119003.80363057
2017-11-06,47.7138,47.8527,46.3043,46.4682,82051.182919457
2017-11-07,46.5094,46.7134,45.1564,45.5502,105501.68381643
2017-11-08,45.3864,46.7872,45.3864,46.7383,116418.60220987
2017-11-09,46.5822,47.616,45.854,47.319,89038.63690073
2017-11-10,47.3133,48.1555,46.7536,46.8773,90913.090575169
2017-11-13,46.8697,47.4589,46.3436,46.9846,107712.20323873
2017-11-14,46.975,48.0088,46.402,47.754,63671.935031447
2017-11-15,47.5671,47.8201,46.7211,46.9022,152646.90730292
2017-11-16,47.5671,49.3704,46.9262,49.0082,103462.3283154
2017-11-17,48.7955,49.4346,48.7955,48.853,135602.52926437
2017-11-20,48.8041,49.3857,46.8217,48.7293,95083.64563255
2017-11-21,48.738,49.3033,48.2139,48.3519,90896.39165602
2017-11-22,48.3614,48.6881,47.5336,48.0501,68346.588710629
2017-11-24,47.9925,48.7869,46.861,48.5905,37288.686458989
2017-11-27,48.5981,48.8779,47.9925,48.2627,104293.09954304
2017-11-28,48.2714,48.623,47.845,48.1152,223462.84868266
2017-11-29,48.4017,50.6399,48.4017,50.1321,123580.35115976
2017-11-30,49.7872,50.6399,49.3608,49.5169,87320.73559331
2017-12-01,49.3445,50.7961,47.5001,50.4991,132390.07469313
2017-12-04,50.96,52.8609,50.0497,51.1975,106056.92287812
2017-12-05,51.4342,52.2783,50.1724,50.3371,82697.222354021
2017-12-06,50.3285,51.1075,49.6597,49.8035,87662.019753411
2017-12-07,49.8284,50.9178,49.7058,49.8935,85865.842262482
2017-12-08,49.8772,51.4016,49.8772,50.5978,240462.34837601
2017-12-11,50.7204,51.049,50.1139,50.8038,94891.60806234
2017-12-12,50.8115,51.2216,50.4186,50.5412,52996.107283211
2017-12-13,50.7779,51.6144,50.0286,51.2618,84845.120829519
2017-12-14,51.0577,51.4428,50.3755,50.6888,53609.792561924
2017-12-15,50.8115,52.0484,50.4751,51.2378,257370.00401404
2017-12-18,51.6393,53.0487,51.6393,52.4087,60136.982584162
2017-12-19,52.63,53.1646,51.6144,51.9747,61023.068981489
2017-12-20,53.0047,53.0047,51.6307,52.4183,39665.151390335
2017-12-21,52.721,52.8523,52.1106,52.2208,62183.643862322
2017-12-22,52.2142,52.6146,51.6307,51.827,57555.955893245
2017-12-26,51.9018,52.5907,51.8692,51.9747,44340.848751963
2017-12-27,52.1145,52.5265,51.9094,52.0168,41797.394629131
2017-12-28,51.7964,52.5907,51.6307,52.3693,35608.357719654
2017-12-29,52.3761,53.2451,51.7054,51.8366,79437.802072689
2018-01-02,52.0982,53.1397,51.7916,52.1797,71934.768962701
2018-01-03,51.9928,52.7939,51.1717,51.9181,85775.041889611
2018-01-04,53.0688,53.0688,50.9916,51.8606,68446.782225521
2018-01-05,52.0168,52.1308,51.5329,51.9181,52471.135012474
2018-01-08,51.6805,52.2544,51.2618,51.4754,69866.190353159
2018-01-09,51.4677,52.171,51.1008,51.738,67205.843796285
2018-01-10,51.4189,51.7092,50.7213,50.8517,99264.637514399
2018-01-11,51.0902,52.4134,51.0902,51.8941,107670.45594086
2018-01-12,51.8031,52.3713,50.9178,51.1314,132046.70316814
2018-01-16,51.3202,52.1106,50.8517,50.9829,88578.372941695
2018-01-17,51.3039,53.021,51.0404,52.0408,97067.685963902
2018-01-18,51.6719,52.0781,51.2714,51.5913,69013.501794129
2018-01-19,51.4515,53.9982,51.4515,53.7961,109424.88613392
2018-01-22,53.2863,55.2036,53.2863,54.393,238314.44990051
2018-01-23,54.6708,54.7696,52.9989,52.9989,112210.47458441
2018-01-24,53.2538,53.2538,52.171,52.3522,57546.562751224
2018-01-25,52.63,53.6313,52.012,52.8015,172348.50085101
2018-01-26,52.8111,52.8111,51.5242,52.3109,46960.491693412
2018-01-29,52.0982,52.697,51.4831,52.1222,48230.653231158
2018-01-30,51.8606,52.401,51.1477,51.9018,77418.276538146
2018-01-31,51.8941,51.9592,50.9686,51.3202,85007.935291219
2018-02-01,51.2867,51.5991,50.4924,50.9686,100197.68962183
2018-02-02,50.8115,51.0739,49.6646,49.7201,52460.698188006
2018-02-05,49.6147,50.7693,47.8354,48.0003,51223.934488558
2018-02-06,46.5506,49.1069,44.5184,47.0335,274057.4426558
2018-02-07,46.9358,49.5581,46.7681,48.9354,170649.38582764
2018-02-08,48.8846,49.9606,48.0233,48.6316,105416.10185579
2018-02-09,49.082,49.8246,48.0174,49.4106,87333.259782672
2018-02-12,49.5419,49.7929,48.3202,48.7869,68880.954123387
2018-02-13,48.5243,49.1404,47.7799,48.7456,78665.477062063
2018-02-14,48.3614,49.4758,48.1152,48.7543,75107.563600949
2018-02-15,48.9507,49.5985,48.3567,49.1308,91004.934630486
2018-02-16,48.7869,49.3656,48.3614,48.6144,90078.144617735
2018-02-20,48.2139,48.762,47.3861,47.7962,90413.166683155
2018-02-21,47.8124,48.9182,47.6649,48.2216,86964.839878954
2018-02-22,48.2465,48.2465,47.2462,47.4914,42222.173384975
2018-02-23,47.6822,48.0903,47.1657,47.6073,48494.704890196
2018-02-26,47.6228,48.3365,47.1801,48.1727,33632.666847876
2018-02-27,48.0827,48.7207,47.8163,47.9753,71754.211899405
2018-02-28,48.0423,48.7792,47.2462,47.319,68010.522962762
2018-03-01,47.3286,48.2867,46.3857,47.0833,51880.41074759
2018-03-02,46.7211,48.0252,46.7211,47.5001,48582.374215727
2018-03-05,47.6889,48.1478,47.5096,47.6975,68083.580734038
2018-03-06,47.6975,49.7632,47.5001,49.4834,85641.450536422
2018-03-07,48.9919,49.4787,48.1727,48.623,59533.734129916
2018-03-08,48.37,49.1069,48.0501,48.2388,57637.363124095
2018-03-09,48.37,48.7869,47.7463,48.1315,185183.70758167
2018-03-12,48.1315,49.0982,48.1315,48.6642,57624.838934734
2018-03-13,48.7705,49.057,48.2627,48.6144,42453.870888163
2018-03-14,48.6815,49.0542,48.1315,48.3135,46122.414688638
2018-03-15,48.3202,48.4353,47.3774,47.8603,114464.82866948
2018-03-16,47.7301,48.7064,47.7301,48.2465,208409.81675257
2018-03-19,48.1315,48.1315,47.1474,47.525,48211.866947115
2018-03-20,47.525,47.6563,46.4106,47.2548,79916.852315767
2018-03-21,47.3286,48.5339,46.9358,48.0174,106717.57386694
2018-03-22,47.9025,48.5157,47.3861,47.4589,91041.463516124
2018-03-23,47.6889,48.553,46.8361,46.885,128239.34960224
2018-03-26,47.319,48.4726,46.3235,47.0976,71292.904257923
2018-03-27,47.1474,47.7387,46.7795,47.1408,55643.929650722
2018-03-28,47.229,48.5579,47.229,48.0174,86592.245245449
2018-03-29,48.1478,48.5483,47.2184,47.4273,40637.863430745
2018-04-02,47.4359,47.683,46.1319,46.5582,58069.447657067
2018-04-03,47.0976,47.2951,46.3436,46.9444,47199.494973727
2018-04-04,46.3139,47.8939,46.198,47.5163,64871.126162811
2018-04-05,47.3525,47.7138,47.1225,47.3047,46138.06992534
2018-04-06,47.181,47.845,46.9711,47.1321,31982.604899498
2018-04-09,47.4014,48.2953,47.1408,47.4186,97328.6065756
2018-04-10,47.6889,48.075,47.1474,47.7626,68388.336008501
2018-04-11,48.0003,48.1651,47.5824,47.8603,72617.337282903
2018-04-12,48.2494,48.2494,47.6524,47.8603,19397.881956078
2018-04-13,47.959,48.0664,47.2462,47.8038,34755.669160625
2018-04-16,47.9753,48.2139,47.5336,47.8287,64961.926535682
2018-04-17,48.0174,48.1315,47.5748,47.9437,55469.634682108
2018-04-18,47.935,48.2541,47.7205,48.0903,42589.549606246
2018-04-19,47.935,48.2014,47.616,47.7071,37002.717468568
2018-04-20,47.5096,48.0088,46.4586,46.6157,65224.934512274
2018-04-23,46.6234,47.5163,45.9507,46.8456,73784.174258416
2018-04-24,46.7536,47.4273,46.3436,47.1724,54600.24720393
2018-04-25,47.1973,48.0174,47.1973,47.8287,32552.455515446
2018-04-26,47.9274,47.935,47.3133,47.935,35940.248737734
2018-04-27,47.9437,47.9437,47.3525,47.5163,28458.089276681
2018-04-30,47.6563,47.6563,46.3531,46.6234,31106.955326639
2018-05-01,46.5822,46.6559,45.5253,46.5094,36366.071176025
2018-05-02,46.4759,46.5008,45.7467,45.9201,67552.34636862
2018-05-03,45.9201,46.4682,45.3423,46.0332,112842.94614716
2018-05-04,46.8946,51.4189,46.8946,51.4093,248717.87653014
2018-05-07,51.4189,51.4189,48.7869,49.5093,127951.29324693
2018-05-08,49.5169,50.7137,49.0254,50.6801,108737.09940148
2018-05-09,50.7779,52.4758,50.25,51.9688,120868.864163
2018-05-10,52.0245,52.0245,51.0078,51.6144,211895.71612486
2018-05-11,51.6968,52.7623,51.6968,51.9747,71003.804220162
2018-05-14,52.2371,52.7986,51.647,52.7623,98566.413957495
2018-05-15,52.6386,54.0653,52.5984,53.385,70782.543541442
2018-05-16,53.5076,54.4668,53.1704,53.9982,70149.028296239
2018-05-17,53.959,55.3444,53.959,54.5396,127662.19320916
2018-05-18,54.8931,54.9928,54.0432,54.6545,58742.622835248
2018-05-21,54.8692,55.6635,54.7782,55.0819,46890.564969477
2018-05-22,55.0311,55.5476,54.232,54.6469,56689.699462408
2018-05-23,54.5817,56.2776,54.1554,56.0161,53837.315335325
2018-05-24,55.9002,56.3993,55.4987,55.9922,72973.232997259
2018-05-25,56.0726,56.6955,55.5964,56.0573,40036.702341393
2018-05-29,55.9922,56.5651,55.629,56.2221,67222.542715434
2018-05-30,56.5316,57.1879,56.1464,56.6955,87264.376741183
2018-05-31,56.6226,56.819,55.4249,55.5811,70025.873767518
2018-06-01,55.7123,56.499,55.0493,55.7947,90166.857625712
2018-06-04,55.9922,57.1467,55.171,56.8679,98793.936730896
2018-06-05,56.8593,58.1144,56.8114,58.0224,63949.554562294
2018-06-06,58.0158,58.2696,57.597,58.0962,55782.739416146
2018-06-07,57.9238,57.9238,56.6714,57.0077,41575.090267964
2018-06-08,57.0077,57.5759,55.9337,56.2288,63357.786614963
2018-06-11,56.4578,57.4572,56.4578,57.3996,42545.714943481
2018-06-12,57.6535,58.2457,56.8114,58.1633,63995.476589953
2018-06-13,57.942,58.5389,56.5555,57.8691,48537.495870515
2018-06-14,57.8203,58.9978,57.6622,58.8446,51854.31868642
2018-06-15,58.5312,60.1706,58.5312,59.3677,87124.523293313
2018-06-18,59.3427,60.0968,58.6625,59.9915,48129.416033819
2018-06-19,59.7768,60.3172,59.3351,60.3019,51023.547458773
2018-06-20,60.1782,60.6132,58.8848,59.4175,73939.682942988
2018-06-21,59.4242,61.4565,58.8924,61.3347,91417.189196969
2018-06-22,61.4661,62.015,60.5271,61.9001,161532.81965491
2018-06-25,61.7036,62.2449,60.1217,62.2028,92158.203734192
2018-06-26,62.1376,63.7272,61.491,61.7036,142688.08939563
2018-06-27,61.9403,62.6464,60.5079,60.7034,112020.52437909
2018-06-28,60.711,62.703,60.711,62.0074,93465.937840022
2018-06-29,62.1463,62.1463,60.7608,61.0147,55016.6765002
2018-07-02,60.7781,61.9738,60.4408,61.9662,66869.778048418
2018-07-03,61.9403,63.0547,61.9403,62.8342,23085.212040595
2018-07-05,62.9329,63.4322,62.6704,63.3344,77342.087719531
2018-07-06,63.3928,63.7943,62.8342,63.71,45718.509581729
2018-07-09,63.6717,63.6717,61.6864,61.8435,59543.127271938
2018-07-10,61.8435,62.0553,61.2935,61.8675,54988.497074137
2018-07-11,61.786,63.0968,61.786,62.2699,53421.929721502
2018-07-12,62.3753,63.2769,61.9154,62.909,62040.659367111
2018-07-13,62.9157,63.4657,62.6781,63.2108,32749.71149789
2018-07-16,63.252,63.6046,62.3255,62.5889,53267.464719377
2018-07-17,62.6129,63.4408,62.6129,62.8505,76018.698376998
2018-07-18,62.8505,63.0402,62.1214,62.7931,96204.560580405
2018-07-19,62.6944,63.7761,62.6944,63.342,56785.718247513
2018-07-20,63.1706,64.26,63.1706,63.9237,31727.946382481
2018-07-23,64.3338,64.5311,63.0729,63.1706,65645.538538331
2018-07-24,63.1859,63.7694,62.7931,62.8505,63430.844386238
2018-07-25,62.8419,63.5146,62.6293,63.5146,72865.733705239
2018-07-26,63.6956,64.2274,62.9655,63.9974,56856.688653895
2018-07-27,63.9974,64.1622,63.5318,63.917,34797.416458496
2018-07-30,64.0061,64.0061,63.1543,63.5146,45509.773092371
2018-07-31,63.5644,63.8345,62.9157,62.998,88972.884906582
2018-08-01,62.998,63.7607,62.2939,63.7607,100612.03155321
2018-08-02,64.2781,65.7345,63.8709,65.7345,111730.38065888
2018-08-03,65.4548,67.2503,64.9374,66.9457,103256.72287338
2018-08-06,66.4301,66.8278,65.1549,66.4301,78633.122906212
2018-08-07,66.3028,66.8278,65.2948,66.4378,40603.421910001
2018-08-08,66.6074,66.7943,65.2516,65.472,42800.373460498
2018-08-09,66.0488,66.0488,64.9968,65.3532,43624.882593464
2018-08-10,65.1673,66.1293,64.5656,65.3024,32638.037476083
2018-08-13,65.1673,65.1836,63.9045,64.8703,108156.81196107
2018-08-14,64.8358,65.9894,64.5234,65.2861,202406.55531863
2018-08-15,65.1673,65.2392,64.3624,64.5397,122128.58887627
2018-08-16,64.7764,65.4174,64.3702,64.5234,69528.037240398
2018-08-17,64.5819,65.5813,63.4887,65.175,129169.27066233
2018-08-20,65.3618,66.9294,65.3532,66.4972,85194.754449194
2018-08-21,66.5058,66.5058,65.4979,65.8102,55105.389508177
2018-08-22,65.7939,66.777,64.8617,66.7166,97143.874782518
2018-08-23,64.1747,64.2361,59.3802,61.6165,235594.61344417
2018-08-24,61.583,62.7864,61.583,61.9729,84879.562350263
2018-08-27,61.9211,62.1511,60.1802,60.3383,136062.7932234
2018-08-28,60.3287,60.6928,58.3808,58.8886,89755.646741676
2018-08-29,58.8886,60.2186,58.8024,60.184,62969.536744756
2018-08-30,60.1591,61.3788,59.8276,61.056,91648.886700157
2018-08-31,61.0655,62.4222,60.6842,61.9115,73076.557559491
2018-09-04,61.7525,61.9556,60.7177,61.4392,57632.144711861
2018-09-05,61.3108,62.6675,61.1009,62.1597,61197.363950103
2018-09-06,62.0811,62.0811,60.6928,61.787,95830.922264453
2018-09-07,61.1345,62.3791,61.0914,62.0811,64484.963657498
2018-09-10,62.2776,62.8276,61.9729,62.2019,49207.540001355
2018-09-11,62.1933,62.2939,60.803,61.1163,64699.962241537
2018-09-12,61.1345,62.0907,60.7177,61.6087,42762.800892414
2018-09-13,61.5743,61.7688,60.8969,61.6672,36851.383513783
2018-09-14,61.7621,62.2096,61.2102,61.8454,46636.950134906
2018-09-17,61.8454,62.0486,60.9122,61.0147,50353.503327933
2018-09-18,61.0492,61.8531,60.7695,61.5657,77023.764573259
2018-09-19,61.5475,61.5475,60.8365,61.0233,66895.870109588
2018-09-20,61.0492,61.7946,60.9467,61.5906,51234.371313025
2018-09-21,61.421,61.5475,60.7273,60.7273,166462.13185111
2018-09-24,60.8719,61.3031,60.5826,60.6669,70714.704182401
2018-09-25,60.8203,61.0492,60.4044,60.4216,32720.48838938
2018-09-26,60.4139,60.7446,59.6838,59.8803,50751.146340161
2018-09-27,60.117,60.6094,59.9129,60.2013,68784.935338282
2018-09-28,60.1936,60.9381,60.1256,60.481,96891.303630394
2018-10-01,60.5395,60.5395,59.5497,60.0566,64646.734436751
2018-10-02,60.1093,60.3843,57.9142,58.0503,62554.151130933
2018-10-03,58.193,59.0572,57.2272,57.5233,43449.543942403
2018-10-04,57.643,57.643,56.4741,56.9828,87280.031977885
2018-10-05,57.1352,58.6088,57.1352,58.3808,115047.20347479
2018-10-08,58.3712,60.3632,58.3712,59.8372,99940.94373992
2018-10-09,59.7356,60.0403,58.8848,59.176,77925.506207287
2018-10-10,59.0074,60.5998,58.3808,58.422,67099.388186713
2018-10-11,58.4133,58.8379,56.7682,57.7532,92800.068438969
2018-10-12,58.2361,58.2361,56.9014,57.9055,49534.212607201
2018-10-15,57.7196,58.9518,57.2195,58.5073,43442.238165275
2018-10-16,58.6002,60.4139,57.7101,59.7615,67373.876670219
2018-10-17,59.6082,60.3804,58.8024,59.8036,30538.148393138
2018-10-18,59.795,60.5826,57.4992,58.9901,42475.788219546
2018-10-19,58.9729,59.9981,58.9136,59.7615,32857.21078991
2018-10-22,59.7528,60.9984,59.7356,60.5663,39511.730070656
2018-10-23,60.117,61.3702,60.0068,60.8719,26753.755841069
2018-10-24,60.1754,61.3702,59.9483,60.5395,43799.177562078
2018-10-25,60.5395,61.3884,56.0506,60.7273,35749.254849971
2018-10-26,60.2013,61.5149,59.5153,60.2013,67829.965899467
2018-10-29,60.5577,62.5822,59.0074,62.2019,45114.217445036
2018-10-30,62.3369,63.6505,62.1166,62.6503,62162.770213386
2018-10-31,56.4147,58.7689,48.7466,53.4319,215169.74796045
2018-11-01,53.7204,54.9736,52.8427,53.2701,169750.77524095
2018-11-02,53.5411,54.5329,53.042,54.143,126284.5323794
2018-11-05,53.5594,55.7449,53.499,53.9571,83554.085642837
2018-11-06,53.889,55.1183,53.6427,54.9065,73701.72334512
2018-11-07,54.9487,55.4317,53.7415,54.9065,69379.834332953
2018-11-08,54.9401,55.788,53.8976,55.1183,43631.144688145
2018-11-09,55.1097,55.6855,54.05,54.7619,74448.999977023
2018-11-12,54.6776,55.6098,54.2454,54.8041,54860.124133181
2018-11-13,54.7963,54.7963,53.7692,54.1611,44791.719568978
2018-11-14,54.2617,55.0253,53.4741,53.6331,67458.414948409
2018-11-15,53.567,54.3709,52.7699,53.9916,54648.256596483
2018-11-16,53.4319,54.508,53.4319,53.9398,55398.664275726
2018-11-19,54.05,54.346,53.0583,53.5411,43457.893401977
2018-11-20,53.4397,53.729,52.356,52.7201,63918.24408889
2018-11-21,52.4997,53.889,51.9737,52.356,48242.133738072
2018-11-23,52.3473,53.3132,52.1174,52.5074,18557.717586411
2018-11-26,52.4997,53.3707,50.8402,50.8478,84955.751168879
2018-11-27,50.8478,51.2541,50.3324,51.0165,59387.618587366
2018-11-28,51.0251,52.4623,50.8133,51.8386,73938.639260541
2018-11-29,52.0761,53.0506,51.6009,52.0504,49782.609029538
2018-11-30,52.059,53.1177,52.059,52.7201,68504.184760095
2018-12-03,52.9989,52.9989,51.6862,52.9673,73095.343843533
2018-12-04,53.1014,53.8123,52.4901,52.9318,105778.25966482
2018-12-06,52.9241,53.042,51.6268,52.4326,85459.84979068
2018-12-07,52.5256,53.1014,51.7073,52.7115,74037.789092987
2018-12-10,52.7038,53.3391,50.6448,52.5256,79220.716123756
2018-12-11,52.7699,53.6092,52.516,52.9989,90169.988673053
2018-12-12,53.6686,54.2789,52.584,52.8637,63318.126681985
2018-12-13,52.88,53.9398,52.0504,52.6089,50540.322485909
2018-12-14,52.5409,53.3046,52.4662,52.7115,71312.734224412
2018-12-17,52.6089,53.3803,51.0251,51.7715,105695.80875153
2018-12-18,51.7782,51.9325,50.5758,50.9743,67205.843796285
2018-12-19,51.0682,51.7121,49.4154,49.6013,105976.55932971
2018-12-20,49.4911,50.3726,48.2378,49.1184,77349.393496658
2018-12-21,48.9747,53.8718,47.6016,49.0686,244533.75360094
2018-12-24,49.0782,49.8226,47.3649,47.6793,55583.396068808
2018-12-26,47.9418,48.6106,46.3561,47.9581,66659.997876613
2018-12-27,47.7712,48.2541,46.631,47.9418,56412.079931561
2018-12-28,47.9322,48.4659,47.4071,47.7712,38224.869613762
2018-12-31,47.7808,47.7808,46.6703,47.1619,89639.797990082
2019-01-02,46.7719,48.3806,45.0099,46.5851,54617.989805526
2019-01-03,46.517,47.5777,46.0092,47.0344,48554.194789663
2019-01-04,47.204,49.6013,47.204,49.22,74997.976944035
2019-01-07,49.814,50.1178,49.1443,49.8888,57217.802780485
2019-01-08,50.3985,50.5346,49.5936,49.9664,36102.019516986
2019-01-09,50.2547,50.6189,49.0686,50.2039,46710.007906182
2019-01-10,50.1953,52.3972,49.8178,52.1423,109510.46809455
2019-01-11,52.0504,52.4489,51.1171,51.9574,64350.328621862
2019-01-14,51.5684,52.0848,51.5156,51.6603,40902.95877223
2019-01-15,51.9229,52.2611,51.3873,52.2122,27713.943692118
2019-01-16,51.967,53.1349,51.967,52.584,34361.157195737
2019-01-17,52.584,53.3707,52.584,52.973,58105.976542705
2019-01-18,53.0247,54.7111,52.9145,53.5929,43156.269174854
2019-01-22,53.4234,53.4234,52.5687,53.2787,41547.954524348
2019-01-23,53.2787,54.3393,53.1589,54.0414,59234.197267687
2019-01-24,54.0414,54.0414,52.7527,53.4827,44778.151697169
2019-01-25,53.5929,54.3364,52.9241,53.0755,77287.816232297
2019-01-28,52.88,54.575,52.6913,54.143,94319.670081498
2019-01-29,54.143,54.7963,53.7788,54.1516,45558.82616737
2019-01-30,54.2109,54.8806,53.6006,54.737,59930.333459697
2019-01-31,55.491,59.176,54.2789,57.8289,148687.17609979
2019-02-01,57.7618,57.7628,55.9481,56.5325,81926.984708288
2019-02-04,56.5066,57.9391,55.6424,57.5663,52138.200311947
2019-02-05,58.0071,58.7957,57.0077,58.4047,59520.166258108
2019-02-06,58.7018,59.1348,57.8979,58.7104,57699.984070903
2019-02-07,58.49,58.6587,57.643,57.7014,36566.458205809
2019-02-08,57.7014,58.6088,56.8286,58.5322,60712.051612345
2019-02-11,58.5494,59.5832,57.8126,59.4386,45832.270968429
2019-02-12,59.43,60.4983,59.27,60.0911,39925.028319586
2019-02-13,60.0997,60.9342,59.8122,60.117,41069.947963717
2019-02-14,60.1093,60.3239,59.3035,59.3457,70672.956884529
2019-02-15,59.5996,60.6765,59.5996,60.0911,50773.063671543
2019-02-19,60.0748,60.9256,59.6254,60.2358,48007.305187544
2019-02-20,60.2358,61.0147,60.2358,60.4389,48134.634446053
2019-02-21,60.4475,60.5079,59.4817,60.0317,38528.581205778
2019-02-22,59.863,59.863,57.9142,59.6167,35448.674305295
2019-02-25,59.8199,59.8199,58.812,58.8474,41874.627130194
2019-02-26,58.6002,58.6002,57.9055,58.1173,26117.109548526
2019-02-27,57.8212,59.0237,57.6094,58.6184,33384.27042554
2019-02-28,58.4737,59.1348,58.2017,58.8723,59377.181762898
2019-03-01,58.9385,59.6724,57.8289,58.2274,24730.055576739
2019-03-04,58.2361,59.3294,57.4859,58.0071,41107.520531801
2019-03-05,57.9908,58.5494,57.5922,57.6248,35882.84620316
2019-03-06,57.643,58.3041,56.8037,57.2358,44972.276632273
2019-03-07,57.4303,58.261,56.9387,57.3211,46697.48371682
2019-03-08,57.3383,58.0569,57.1591,57.5578,38257.223769612
2019-03-11,57.5663,58.6337,56.8228,58.126,40425.995894046
2019-03-12,58.2274,58.4641,57.55,57.6583,42037.441591893
2019-03-13,58.2017,58.2533,57.0403,57.3805,44716.574432809
2019-03-14,57.8375,58.3808,57.7196,58.032,32320.758012259
2019-03-15,58.0915,58.719,57.6938,58.6587,99535.994950565
2019-03-18,58.6587,59.5996,58.1854,59.3715,52065.142540672
2019-03-19,59.3715,60.0489,58.5447,59.3715,58563.1094544
2019-03-20,58.9136,60.0566,57.896,58.8474,41006.283334463
2019-03-21,59.0668,60.9381,59.0668,59.9905,67787.174919149
2019-03-22,59.9215,61.2006,58.7018,58.719,49273.291995503
2019-03-25,58.8628,60.0201,58.6471,59.658,41178.490938183
2019-03-26,60.481,60.481,59.5037,59.7854,26303.928706502
2019-03-27,59.7356,60.5318,59.43,60.1505,42987.192618474
2019-03-28,60.4963,60.8719,59.9387,60.4734,27924.76754637
2019-03-29,60.4475,60.9984,59.4386,60.8969,75420.668334986
2019-04-01,60.9649,60.9803,59.5047,60.1678,98921.265989405
2019-04-02,59.8199,60.2453,59.0745,59.8199,46440.737834909
2019-04-03,59.7777,59.7777,59.1933,59.2527,45797.829447685
2019-04-04,59.4894,59.9981,59.2786,59.6436,29714.682942619
2019-04-05,59.3543,60.389,59.2862,60.3037,23320.040591123
2019-04-08,59.9905,60.9381,59.9819,60.7273,27369.528484677
2019-04-09,60.5577,61.0195,60.3114,60.3114,34581.37419201
2019-04-10,60.3383,61.3031,60.0125,60.7091,40934.269245634
2019-04-11,60.6161,61.0319,59.6838,60.117,22819.073016663
2019-04-12,60.2521,61.4296,60.0911,60.8461,48278.66262371
2019-04-15,60.9122,61.421,60.5577,60.9122,24420.081890042
2019-04-16,60.8413,61.167,60.5395,60.9218,31419.01637823
2019-04-17,61.3108,61.6509,59.7356,60.0748,29955.773587828
2019-04-18,59.9981,60.5079,59.7528,59.955,35383.965993593
2019-04-22,59.9301,61.1421,58.9212,59.1847,45413.754307266
2019-04-23,59.1099,60.4514,58.652,59.2364,26692.178576709
2019-04-24,59.9349,60.1591,59.1176,60.117,18542.062349709
2019-04-25,59.6436,60.3804,58.7957,59.8036,42800.373460498
2019-04-26,59.8199,60.5318,59.8199,60.1678,15916.15731358
2019-04-29,60.0825,61.5408,60.0825,61.4057,34985.279298919
2019-04-30,61.2447,62.0313,61.0233,61.1009,61502.119224566
2019-05-01,61.1259,62.0907,60.4887,62.0907,126121.7179177
2019-05-02,62.2019,70.6633,62.2019,69.7176,186568.67418856
2019-05-03,67.8262,70.8108,67.2044,67.8865,115942.68301414
2019-05-06,66.8278,67.9422,66.5978,67.234,115244.45945723
2019-05-07,66.4713,67.1497,66.091,66.6505,74913.438665845
2019-05-08,65.8447,66.9121,65.6924,65.7776,66309.320574491
2019-05-09,65.5391,66.3181,65.2861,65.6579,38587.027422798
2019-05-10,65.3283,66.5279,64.2514,66.3114,65862.624487264
2019-05-13,65.5813,65.8102,64.2781,65.2861,103838.05399624
