Date,Open,High,Low,Close,Volume
2017-09-18,34.8541,35.5184,34.7445,35.1518,41586989.464764
2017-09-19,35.2206,35.8171,35.2206,35.6677,26484511.937671
2017-09-20,35.7475,36.3122,35.0622,35.6877,42503774.451645
2017-09-21,35.6479,35.9645,35.122,35.6279,22607355.275293
2017-09-22,35.3202,35.9347,35.3202,35.7873,21681953.342714
2017-09-25,35.7574,35.8669,34.2685,34.5961,35862402.619066
2017-09-26,34.9537,35.0921,33.8222,33.911,54737659.510348
2017-09-27,35.9745,36.8569,35.6379,36.8081,84970460.492641
2017-09-28,36.8569,38.1576,36.5312,37.6616,52822381.171396
2017-09-29,37.6816,39.05,37.5133,39.0201,49063346.548486
2017-10-02,39.289,40.0529,39.05,39.6953,53913646.757757
2017-10-03,39.6167,40.2212,39.537,40.0529,27495599.364536
2017-10-04,39.8239,40.1127,38.6048,39.2492,38168610.357428
2017-10-05,39.4872,39.547,38.9414,39.06,22659420.423534
2017-10-06,38.6945,39.3488,38.5052,39.3288,25335458.996877
2017-10-09,39.4086,40.6674,39.309,40.6376,27450825.786983
2017-10-10,41.1245,41.6693,40.1375,41.6693,47991493.689708
2017-10-11,40.519,41.739,40.4792,41.2829,53013819.542478
2017-10-12,40.8855,41.4223,39.9733,40.2611,67270460.812583
2017-10-13,40.4592,40.8467,40.0031,40.0828,35629870.594224
2017-10-16,40.5588,41.2431,40.1963,41.1643,33873369.169048
2017-10-17,40.8168,41.0747,39.9333,40.0729,40983560.280502
2017-10-18,40.767,41.6195,40.4892,41.3227,43844159.331891
2017-10-19,40.8566,41.1743,39.4872,40.9851,47703152.332225
2017-10-20,41.6693,41.8386,41.1146,41.1743,36522587.975841
2017-10-23,41.5209,41.8556,41.0747,41.2331,27029553.332458
2017-10-24,41.4123,41.6793,41.1046,41.2729,26339762.913471
2017-10-25,40.9851,41.2629,39.9931,40.7371,31277777.846491
2017-10-26,40.8467,40.8566,39.9931,40.281,27592435.078113
2017-10-27,40.266,40.6176,39.7243,40.529,31310392.112415
2017-10-30,40.4104,41.5309,40.3606,41.3227,29350258.866081
2017-10-31,41.9174,44.2199,41.8686,43.9619,62463201.152633
2017-11-01,44.437,44.9739,43.4352,44.0317,39150681.108259
2017-11-02,43.7329,44.3982,43.3754,43.9919,26017498.984281
2017-11-03,44.4181,44.6462,43.0089,43.3664,27913980.09177
2017-11-06,43.5048,43.6642,42.1165,42.9103,29032231.116558
2017-11-07,43.238,43.8923,42.99,43.6044,32662309.763378
2017-11-08,43.5048,43.7927,43.1084,43.7429,19642184.135749
2017-11-09,43.3474,43.3474,42.246,43.1582,32708207.901544
2017-11-10,43.4152,44.4918,43.3664,44.4271,34083435.083428
2017-11-13,44.1502,45.5097,43.8425,45.2417,30710673.978176
2017-11-14,45.2219,45.6382,44.448,45.4399,30088157.385652
2017-11-15,44.8294,45.3803,44.2697,45.0037,22580692.14397
2017-11-16,45.3703,45.926,44.934,45.8174,24323277.131559
2017-11-17,46.175,46.184,45.3703,45.7975,22750958.653368
2017-11-20,46.1451,47.4836,46.0356,47.2656,27146131.109228
2017-11-21,47.9797,49.2395,47.7715,49.0114,35959212.226773
2017-11-22,49.4576,49.4975,48.2376,48.7534,28918863.357895
2017-11-24,48.9328,49.4875,48.645,49.2893,14315850.390456
2017-11-27,47.5832,48.0095,46.7197,47.6729,44772984.145837
2017-11-28,48.0683,48.4756,47.4438,47.5534,30847899.491061
2017-11-29,47.1261,47.2257,42.9302,43.3953,81907724.683266
2017-11-30,43.8126,44.1851,41.5309,42.0568,64308306.909328
2017-12-01,41.4024,42.2161,39.6953,41.6594,73605877.857077
2017-12-04,41.6195,41.9572,38.7621,39.5868,74122169.658976
2017-12-05,39.4573,41.7191,39.1098,40.8855,56936500.828248
2017-12-06,40.4991,41.4123,39.9831,41.2531,38728218.828442
2017-12-07,41.8486,42.8903,41.5797,42.8605,43312983.167021
2017-12-08,43.6941,44.2299,42.5328,42.8704,44876505.974704
2017-12-11,43.0786,43.4052,41.997,42.6613,31725765.644081
2017-12-12,42.3545,42.5169,41.3825,41.5309,28645548.941604
2017-12-13,41.8884,42.7609,41.6394,41.7191,28371859.002395
2017-12-14,41.9572,42.3944,41.5508,41.9074,24735298.066897
2017-12-15,41.9672,42.226,41.5558,42.0667,59111024.526962
2017-12-18,43.0288,43.3854,42.6513,43.3664,35232483.003862
2017-12-19,43.7429,43.9919,42.9601,43.6144,50706879.835645
2017-12-20,46.2825,46.4319,44.5068,45.3901,84860354.963829
2017-12-21,45.1919,45.2219,44.0019,44.0715,50736341.315564
2017-12-22,43.8325,44.5814,43.5945,43.7727,30561931.759729
2017-12-26,42.8505,42.8605,41.1933,41.9174,42255202.376986
2017-12-27,41.8884,42.731,41.6992,42.1464,24311187.100896
2017-12-28,42.4929,42.7111,41.4223,41.4821,29200417.18882
2017-12-29,41.4921,41.511,40.4503,40.7969,44939129.943844
2018-01-02,41.2131,43.3714,40.8666,43.3276,37278094.905654
2018-01-03,44.1502,44.696,43.704,44.6262,43493129.744661
2018-01-04,45.6282,46.6102,44.6562,46.5116,52276540.535316
2018-01-05,45.7676,46.2875,45.0187,45.4399,47685265.794046
2018-01-08,44.954,45.7278,44.5566,45.1919,32304524.779893
2018-01-09,44.9141,45.1919,42.4342,42.6324,63397049.338675
2018-01-10,41.6195,43.0288,41.0648,42.97,53709558.08385
2018-01-11,43.1782,43.6542,42.2858,42.4631,39679716.591677
2018-01-12,42.483,43.0089,42.3396,42.4731,28654257.257852
2018-01-16,42.8007,43.5148,42.0866,42.5826,38160679.19289
2018-01-17,42.8704,44.0317,42.6413,43.9121,38341518.580194
2018-01-18,43.8624,44.2996,43.5646,43.6443,25308911.333833
2018-01-19,43.6044,43.8525,42.3157,42.4143,41513869.931257
2018-01-22,42.1364,42.5427,41.3527,42.5427,38094140.347115
2018-01-23,42.9103,44.3086,42.3944,43.6044,41420211.101411
2018-01-24,43.4152,43.6044,42.4013,42.7409,30955278.964459
2018-01-25,43.8823,44.3683,42.5229,42.6713,40696990.105985
2018-01-26,42.8804,43.46,42.6911,43.3276,27356226.141695
2018-01-29,42.9103,43.0786,42.0468,42.9501,29403148.357416
2018-01-30,41.6594,42.4581,41.1445,41.3427,38359245.47093
2018-01-31,42.6413,43.6144,42.4342,43.3754,45294049.30591
2018-02-01,42.7011,43.7429,41.7689,42.1564,35348471.390382
2018-02-02,41.6693,41.8784,40.2909,40.4991,40886325.95035
2018-02-05,39.8239,41.2033,38.7044,39.0898,45874020.356597
2018-02-06,40.2312,43.5845,40.2312,43.5347,67503426.59652
2018-02-07,42.9202,43.218,41.4123,41.6793,51184013.834554
2018-02-08,42.1862,42.6911,39.6854,39.6854,54024343.684964
2018-02-09,40.7272,40.8666,37.2255,40.0927,65656041.596439
2018-02-12,40.6874,42.3446,40.5588,41.8386,48218746.304101
2018-02-13,41.7191,42.5826,41.6494,42.2948,30494521.379479
2018-02-14,41.5996,43.2878,41.5996,43.1084,37007648.118927
2018-02-15,43.3804,43.5746,41.9272,43.1582,35274218.259616
2018-02-16,42.9501,44.7558,42.7907,43.8624,49578613.192898
2018-02-20,43.6742,44.9141,43.5546,44.5466,36313710.88268
2018-02-21,45.0137,45.1919,44.1701,44.1901,31808653.793841
2018-02-22,44.4271,44.4769,43.6941,43.9023,23978841.284995
2018-02-23,44.8245,46.4319,44.6662,46.165,48835826.850948
2018-02-26,46.6003,47.8511,46.3323,47.6032,42265118.591821
2018-02-27,47.2844,48.605,47.0474,48.1977,45085515.605365
2018-02-28,48.4168,49.0712,47.9707,48.4268,45388228.245039
2018-03-01,48.387,48.4268,46.4021,47.2456,61764360.028856
2018-03-02,45.9958,48.863,45.5884,48.7236,52908824.740023
2018-03-05,48.4168,51.9485,48.3372,51.6208,71546461.97376
2018-03-06,52.9793,54.2112,52.792,53.3179,73675437.955429
2018-03-07,52.9205,54.5678,52.7074,53.5469,62158591.820996
2018-03-08,54.1564,55.0339,53.8726,54.7859,52095420.00786
2018-03-09,55.3218,55.3914,53.1984,54.1614,66023583.147314
2018-03-12,56.0557,60.6899,55.9063,58.9031,139750177.56584
2018-03-13,61.6809,62.9217,58.0596,58.9629,143443382.2178
2018-03-14,58.8533,59.5874,57.1084,59.3105,80943207.118719
2018-03-15,59.3005,59.677,57.7727,58.3773,51367472.845642
2018-03-16,59.5276,60.2119,58.7438,60.1043,69872378.79266
2018-03-19,59.8861,60.5106,58.2886,59.667,71938821.171665
2018-03-20,59.6272,60.7696,59.3304,60.67,54317451.372117
2018-03-21,60.8672,61.2347,60.1241,60.5903,51625972.179927
2018-03-22,59.5974,59.8264,57.6533,58.457,74863207.911616
2018-03-23,57.2359,58.3374,53.2581,53.783,119307322.33874
2018-03-26,55.8167,56.2649,52.305,55.1225,70817396.275361
2018-03-27,54.6265,55.0339,51.2742,51.9883,68322133.832789
2018-03-28,51.5222,52.9304,50.3012,51.085,63486582.436772
2018-03-29,51.7503,52.2652,50.7383,51.7304,61945694.423643
2018-04-02,51.1348,51.314,49.1708,49.6667,60349888.69379
2018-04-03,50.4008,51.3638,49.9247,51.1448,52851839.639099
2018-04-04,49.2295,53.0789,48.873,52.9693,60750316.614095
2018-04-05,51.6507,51.7891,48.8032,49.4477,89910253.637131
2018-04-06,47.3442,50.083,46.8891,48.0783,80021209.994211
2018-04-09,48.7436,49.4377,47.5434,47.5832,50933231.797475
2018-04-10,48.863,50.347,48.2525,50.083,50891049.729693
2018-04-11,50.083,51.3928,49.7166,50.083,39250739.89288
2018-04-12,50.7185,52.5042,50.6985,52.1765,47025985.106121
2018-04-13,52.9793,53.0689,51.1746,51.819,43944324.548142
2018-04-16,51.8389,52.0679,50.9157,51.2444,31124123.707937
2018-04-17,51.4426,52.2851,51.334,51.8489,33589324.235551
2018-04-18,51.0501,53.8428,50.2792,53.5858,55832514.654023
2018-04-19,52.4843,53.6735,50.5801,51.0153,53051998.375292
2018-04-20,51.0949,51.6606,49.7564,50.2215,38815869.291584
2018-04-23,50.4107,50.4805,48.4268,48.635,44039148.101481
2018-04-24,49.2693,49.863,46.0754,46.7397,62405928.887124
2018-04-25,47.1858,47.9617,45.7129,47.2257,44128047.630161
2018-04-26,48.8929,49.7863,48.4467,49.7464,39350710.319167
2018-04-27,50.7085,50.9854,46.8193,47.146,50446341.231177
2018-04-30,46.6899,47.3144,44.9589,45.6183,55177523.361579
2018-05-01,45.2319,46.4967,45.0535,46.422,34425516.381208
2018-05-02,45.5495,46.3712,45.3205,45.5296,31891494.752219
2018-05-03,45.3803,46.4967,44.9739,46.2536,30731182.148286
2018-05-04,45.9558,47.3243,45.7776,47.2058,28859018.659983
2018-05-07,47.8811,48.7236,47.7326,48.0981,34266269.561748
2018-05-08,48.1479,48.4746,47.5036,48.1878,25405224.929983
2018-05-09,48.6748,50.6299,48.605,50.6099,36778215.664274
2018-05-10,51.3928,52.2652,51.1946,52.2453,37440589.897957
2018-05-11,51.9684,52.3847,51.2742,51.4126,27865434.215804
2018-05-14,52.5739,53.288,52.4444,52.5839,33640718.663712
2018-05-15,53.3777,53.7432,52.2751,53.5858,43650442.721497
2018-05-16,55.1524,56.4631,55.0439,56.0557,59479465.726327
2018-05-17,55.5698,55.996,53.5071,54.271,55266610.651719
2018-05-18,53.1785,54.2212,52.4345,52.9693,46453994.419499
2018-05-21,55.734,56.0259,54.1017,55.0439,71419541.251565
2018-05-22,58.5864,60.0256,57.8425,58.5665,112144277.88254
2018-05-23,58.5864,59.5276,57.6931,59.4978,64574404.056255
2018-05-24,59.7069,61.5025,59.0924,61.0066,75316999.245227
2018-05-25,60.3711,61.6111,60.1331,60.8672,55149439.468412
2018-05-29,60.8772,63.4776,60.8672,62.128,76190860.155135
2018-05-30,63.1987,64.1517,60.4409,62.0782,85409015.034017
2018-05-31,59.7766,59.7766,56.715,57.1383,102689387.93352
2018-06-01,58.3474,58.8733,56.4342,58.2787,75353848.686745
2018-06-04,56.979,58.694,56.1753,58.6363,64860365.763155
2018-06-05,59.3304,59.667,58.3674,58.9429,42041762.780767
2018-06-06,58.7936,59.1223,57.8425,58.9529,37040133.863637
2018-06-07,59.3792,59.7965,58.0994,59.1621,42599591.032168
2018-06-08,58.1692,61.1152,57.7628,60.907,57597625.996392
2018-06-11,61.2247,62.0583,60.5903,60.907,42586222.81788
2018-06-12,61.3541,61.3641,59.4678,60.0743,43979055.397791
2018-06-13,59.8264,60.7884,59.5476,59.5774,33545042.653266
2018-06-14,60.0743,60.0943,58.209,58.7139,43765950.15754
2018-06-15,58.0696,58.6363,56.8496,57.7727,46217383.854291
2018-06-18,57.1483,58.1392,56.4243,57.9898,37268587.348114
2018-06-19,57.1881,58.9928,56.6603,58.7837,43831163.628306
2018-06-20,59.657,60.6401,58.3374,58.4868,57953117.679484
2018-06-21,60.9767,61.3442,58.6263,58.9729,70977838.944545
2018-06-22,59.7268,59.9359,56.5706,56.6503,64000594.995285
2018-06-25,55.1026,55.2022,51.9983,52.7422,72768276.998436
2018-06-26,53.9822,54.3397,53.1884,54.1614,42612066.626469
2018-06-27,54.5678,54.9154,51.7503,51.8489,53427482.135498
2018-06-28,51.5909,52.8856,51.3828,52.7224,37171140.154702
2018-06-29,53.2681,53.4275,51.9883,52.0281,32840368.87538
2018-07-02,51.1149,54.1017,50.9157,54.0519,39242647.072753
2018-07-03,54.1216,54.3596,49.7066,51.075,52603688.270598
2018-07-05,52.4345,52.8906,51.5312,52.4245,51541550.81226
2018-07-06,52.1267,52.9892,51.571,52.812,32093245.946566
2018-07-09,53.3777,54.0718,52.6934,53.8826,32837843.63436
2018-07-10,54.2312,55.4612,53.9224,55.3018,35128986.276795
2018-07-11,53.9622,54.5678,53.3428,53.7531,39005817.619854
2018-07-12,54.2212,55.2221,53.9224,55.015,29882600.758517
2018-07-13,55.0737,56.1453,54.8855,55.9063,29044295.041348
2018-07-16,56.1553,56.73,55.6195,55.7092,25939081.96703
2018-07-17,55.3914,56.6802,55.0638,56.5109,24925051.605203
2018-07-18,56.7998,57.6931,56.473,56.9989,33996932.274554
2018-07-19,56.7998,57.1035,55.2321,55.7779,39704238.037474
2018-07-20,55.6394,55.6992,54.3985,54.5867,32882993.738904
2018-07-23,53.0888,54.1515,51.808,53.8627,43120448.349341
2018-07-24,54.5678,54.9652,52.5241,52.7522,39320551.009225
2018-07-25,52.2163,53.793,51.8887,52.9693,40416409.220805
2018-07-26,53.1785,54.3098,53.0291,53.3378,29091146.043819
2018-07-27,54.032,54.2013,52.6934,53.537,30348281.308395
2018-07-30,53.7631,53.8228,52.0083,52.5938,25951835.689269
2018-07-31,53.3577,53.793,52.3548,52.3747,29533903.630486
2018-08-01,52.2453,53.1585,51.7602,51.8787,28423382.955842
2018-08-02,51.2942,53.1287,50.9754,52.9793,28935424.521066
2018-08-03,52.8806,52.9793,51.8489,52.3947,23140850.846428
2018-08-06,51.809,52.3947,51.0949,52.2552,29004880.195931
2018-08-07,52.5241,53.0191,52.2851,52.6237,22092274.384196
2018-08-08,52.4245,53.1087,52.0521,52.9693,18217897.997119
2018-08-09,52.2363,52.4345,51.5222,51.8489,34812050.957582
2018-08-10,50.8459,51.5412,50.6199,50.9655,31589088.354497
2018-08-13,51.2045,51.6507,50.8709,50.9356,24804521.801137
2018-08-14,51.324,51.3638,49.6179,50.2215,32304127.167391
2018-08-15,49.4377,49.4675,46.7695,47.1162,58203763.162773
2018-08-16,47.8213,47.9309,46.5953,46.7297,33929755.843074
2018-08-17,45.8463,46.9887,45.2607,46.7397,34737279.725675
2018-08-20,47.0275,48.2276,46.1092,47.6928,33284569.313476
2018-08-21,48.5154,49.9735,48.4856,49.5473,38878535.431749
2018-08-22,49.9834,50.2514,49.4775,49.846,26952240.79438
2018-08-23,49.6568,49.846,49.0114,49.3093,27044551.155563
2018-08-24,49.5273,50.4207,49.5273,50.3012,24981901.156411
2018-08-27,50.9455,52.0381,50.7683,51.6606,29364879.158123
2018-08-28,52.0083,52.1467,51.0651,51.9285,26406400.158301
2018-08-29,51.6806,51.7503,50.8957,51.4226,31699967.018731
2018-08-30,51.1547,53.2581,50.9953,52.3449,32673440.905303
2018-08-31,52.2851,52.812,51.809,52.1079,30174463.396418
2018-09-04,51.7254,51.8887,50.3161,51.5222,29204653.368487
2018-09-05,50.9854,51.1946,48.6848,49.1509,39435051.361077
2018-09-06,47.8213,48.0683,43.713,44.2996,95161452.676463
2018-09-07,44.7856,46.0953,44.2996,44.5068,47487593.140065
2018-09-10,44.8942,45.0237,44.0417,44.5466,33340350.532101
2018-09-11,43.3076,43.4052,42.0169,43.2578,49368728.011473
2018-09-12,40.9154,41.8486,40.3606,41.4123,67446128.225138
2018-09-13,41.9672,44.1453,41.9672,43.2778,60396816.005731
2018-09-14,43.7628,44.21,43.1184,43.9521,40932089.54287
2018-09-17,43.2479,43.9719,42.9103,43.238,28428725.622826
2018-09-18,43.5845,45.5097,43.5347,44.9739,36796659.462401
2018-09-19,45.4201,45.6979,44.4868,44.706,29496519.018604
2018-09-20,46.0356,46.8493,45.5495,45.6979,75739487.630915
2018-09-21,44.0517,45.2417,43.455,44.3882,97822360.8892
2018-09-24,43.8525,45.2905,43.5148,44.8056,37211444.607889
2018-09-25,44.7458,45.1033,43.6742,44.2897,32805322.74713
2018-09-26,43.9421,44.4082,43.6144,44.0019,30539906.436864
2018-09-27,43.8823,45.1621,43.7001,44.6362,27165920.363803
2018-09-28,44.2996,45.2507,44.1403,44.8743,28302891.30651
2018-10-01,45.0834,45.7178,44.6562,44.7956,26904923.902513
2018-10-02,44.5466,46.3224,44.5267,45.4001,32653729.968343
2018-10-03,45.916,46.0504,44.3624,44.7956,29738878.899948
2018-10-04,44.1502,44.3982,43.1682,43.8126,34853545.23606
2018-10-05,43.7329,44.2797,42.4731,43.238,35647289.234862
2018-10-08,42.9401,43.5048,42.2759,42.731,27643851.595859
2018-10-09,42.4731,42.7011,41.6494,41.9372,31826552.380885
2018-10-10,41.1743,42.4143,40.9951,41.2829,48835865.005683
2018-10-11,41.6295,42.5826,41.0997,41.6394,48578851.697922
2018-10-12,43.238,43.4052,41.5897,42.1364,33111353.844686
2018-10-15,41.6992,42.2161,41.3029,42.007,27916773.420007
2018-10-16,42.3645,43.0089,41.9672,42.8704,29055815.763201
2018-10-17,42.99,43.0487,41.7789,42.0169,27978896.357232
2018-10-18,41.7092,41.8814,40.8168,40.9751,33826724.001332
2018-10-19,41.3427,41.6544,39.9533,40.1326,28868299.297257
2018-10-22,40.2411,40.3806,38.3359,39.4484,34714098.715965
2018-10-23,37.8498,38.802,37.1159,38.3757,46731516.90144
2018-10-24,37.7015,37.9992,35.122,35.1518,53517131.705944
2018-10-25,35.3102,36.8669,34.7844,36.4914,39939652.75296
2018-10-26,35.0024,35.6279,34.0304,35.122,41584238.30755
2018-10-29,35.8569,35.9147,33.5544,34.3879,34447201.323673
2018-10-30,34.3681,35.7673,34.2237,35.7275,35599332.749147
2018-10-31,36.2922,37.7413,35.5184,37.4236,44404419.445619
2018-11-01,37.6816,39.8835,37.2255,39.8039,44329873.125835
2018-11-02,39.8737,40.6176,39.3288,40.0031,33912316.116924
2018-11-05,39.784,39.9235,38.4653,39.6067,23085440.130362
2018-11-06,39.4284,40.2411,39.2492,39.4872,19469598.220088
2018-11-07,40.0031,40.7272,39.6456,40.6076,23139109.785621
2018-11-08,40.3507,41.1046,40.0231,40.1226,15732980.508114
2018-11-09,39.5768,39.6755,38.1078,38.802,26309597.579097
2018-11-12,37.9396,38.2273,36.5462,37.1457,25019057.843954
2018-11-13,37.3639,38.4355,37.1457,37.5521,26075440.965798
2018-11-14,38.316,38.6645,37.3151,37.7314,23894266.294314
2018-11-15,37.6517,39.8587,37.3241,39.5968,30284151.23129
2018-11-16,38.1477,39.3936,38.0282,39.1296,25647319.736325
2018-11-19,38.8916,39.0102,36.3818,36.5412,31285056.364245
2018-11-20,33.8322,36.6996,33.7824,35.8371,39035485.9386
2018-11-21,36.7095,36.9266,36.0831,36.093,22908445.334654
2018-11-23,35.6479,37.2055,35.6379,36.1129,11346965.188674
2018-11-26,37.4535,37.4933,35.2454,36.2822,26780235.232321
2018-11-27,35.8072,37.1557,35.7375,36.7095,21566848.539532
2018-11-28,36.9963,38.6945,35.7126,38.4056,42628800.49002
2018-11-29,37.9992,38.4056,37.4336,37.6118,23818514.084088
2018-11-30,37.4535,38.3259,36.6498,38.2572,28399281.21213
2018-12-03,39.8835,39.9235,38.8418,39.7153,36113870.437303
2018-12-04,39.2492,39.5569,36.4316,36.591,36906401.517158
2018-12-06,35.379,37.3838,34.8541,37.3738,37791484.939543
2018-12-07,37.3241,37.3241,34.9338,35.0324,30862415.359617
2018-12-10,34.5563,35.4387,34.2585,34.5265,34248871.002548
2018-12-11,35.3102,35.9745,34.8242,34.9338,26446658.424177
2018-12-12,35.6578,36.3221,35.122,35.7475,26853587.710525
2018-12-13,36.0044,36.0831,34.4865,34.7445,24014126.382374
2018-12-14,34.1689,35.1718,33.7924,33.9308,29151225.694573
2018-12-17,33.891,34.9437,33.3353,33.6141,31135705.67818
2018-12-18,34.1191,34.6599,33.7038,33.8422,46500900.645928
2018-12-19,31.4111,33.3153,31.0236,31.1631,107514722.89718
2018-12-20,31.3514,32.6411,30.6173,31.0336,60906332.329936
2018-12-21,31.431,31.7975,29.8734,30.0825,55063344.31276
2018-12-24,29.6244,30.1124,28.7728,28.7908,23960116.346715
2018-12-26,29.1095,30.6671,28.1663,30.6472,46073214.179621
2018-12-27,30.1721,31.7577,29.9929,31.679,40174137.697795
2018-12-28,31.7477,32.0246,31.1532,31.3214,30089451.634429
2018-12-31,31.7377,32.1461,31.2129,31.4808,21561598.247169
2019-01-02,30.7568,32.8204,30.5077,32.4916,26210283.815882
2019-01-03,31.5705,31.8971,30.6173,30.7568,29376015.320409
2019-01-04,31.4111,32.7805,31.3016,32.4419,28783561.646917
2019-01-07,33.4349,34.1788,33.0495,33.7336,45196776.821021
2019-01-08,34.2784,34.3133,32.5464,33.4747,33698979.940118
2019-01-09,34.6947,36.0044,34.6449,35.1618,54576868.428188
2019-01-10,34.9826,35.6677,34.8043,35.6279,24630966.956019
2019-01-11,35.1419,36.4416,34.7345,35.7275,30711255.335851
2019-01-14,34.4477,34.6449,33.9906,34.3979,34886184.603783
2019-01-15,34.7445,34.9537,33.3851,33.7236,30876283.601749
2019-01-16,33.7724,34.0593,33.2655,33.3153,25088138.999972
2019-01-17,32.9697,33.9308,32.403,33.6141,29631425.125224
2019-01-18,33.9607,35.9058,33.7924,35.4785,45227928.154076
2019-01-22,34.9736,34.9736,33.2855,33.6042,37315261.633916
2019-01-23,33.8422,34.4129,33.1759,33.9706,31257311.847406
2019-01-24,35.0324,37.1457,34.8242,36.3022,65610585.249943
2019-01-25,37.7902,38.9952,37.2055,38.6546,61526343.762881
2019-01-28,36.6598,38.6546,36.362,37.7802,44563328.896895
2019-01-29,37.9794,38.6745,36.9565,37.0959,30571303.767553
2019-01-30,37.9992,38.4554,37.2951,37.9396,33108310.502527
2019-01-31,37.3339,38.5151,36.9914,37.9196,34400878.463062
2019-02-01,38.0092,39.547,37.9296,39.289,37131829.732771
2019-02-04,39.2392,39.299,38.2074,39.1596,31095918.32206
2019-02-05,38.9315,40.0131,38.8618,39.06,25292845.178145
2019-02-06,40.0828,41.6285,40.0529,41.1933,47848740.760597
2019-02-07,40.4931,40.7272,38.6048,39.0699,40716509.265198
2019-02-08,37.5033,38.4753,37.1587,38.2761,35855066.869209
2019-02-11,38.2961,38.5649,37.0661,38.2761,30596985.920554
2019-02-12,39.0798,40.4503,38.9315,40.0828,43933268.711615
2019-02-13,40.529,41.9472,40.4812,41.3527,50498630.28747
2019-02-14,41.0648,42.8207,40.9851,41.8984,42090046.593948
2019-02-15,41.9372,42.0618,41.0947,41.6594,29197908.012952
2019-02-19,41.3725,42.1564,41.1743,41.6295,25778516.801064
2019-02-20,41.977,42.9202,41.7988,41.8784,28270944.748451
2019-02-21,42.1364,42.5328,41.0947,41.2033,24239366.836527
2019-02-22,41.749,42.236,41.502,42.236,23015168.144979
2019-02-25,43.46,43.6443,42.3645,42.4143,25433657.236127
2019-02-26,42.0169,42.8057,41.9572,42.6225,18194569.388829
2019-02-27,42.2858,42.4243,40.6874,40.9951,29756099.738408
2019-02-28,39.8835,40.8268,39.4872,40.5588,25982161.675159
2019-03-01,41.3127,42.226,40.7869,41.2531,26967736.637186
2019-03-04,41.5508,41.8187,40.3208,40.7371,27262117.487604
2019-03-05,39.9333,40.3507,39.1994,39.6755,29026932.62874
2019-03-06,39.0699,39.1396,37.2255,37.6318,45246108.885345
2019-03-07,37.2453,38.0092,36.847,37.5332,31817878.203085
2019-03-08,36.601,38.5101,36.2822,38.3459,34350911.825251
2019-03-11,38.6048,39.2392,38.5251,38.7233,25364038.901601
2019-03-12,38.8618,39.0898,38.5251,38.9414,18771066.35048
2019-03-13,39.0898,39.4086,38.3359,38.5251,22966866.258503
2019-03-14,38.4355,39.3189,38.0381,38.1078,19913786.609321
2019-03-15,38.2761,39.527,38.1278,39.2292,30937327.1616
2019-03-18,39.289,40.0927,38.8418,39.299,22473242.385534
2019-03-19,39.6167,40.7272,39.5768,40.0529,32664020.702025
2019-03-20,40.1814,40.4304,39.309,39.8139,42044901.509764
2019-03-21,41.3725,43.8624,41.3227,43.6443,85658784.966543
2019-03-22,43.1284,43.1384,41.2231,41.2929,46974853.744817
2019-03-25,41.015,41.6494,39.7471,40.2312,34789484.439921
2019-03-26,40.8467,41.3227,39.784,40.0031,24885166.854103
2019-03-27,40.0629,40.529,38.7044,38.9215,27069517.405245
2019-03-28,39.0898,39.6266,38.7133,39.0301,24779325.618971
2019-03-29,39.9333,41.1933,39.9035,41.005,35999867.10108
2019-04-01,41.9322,42.4243,41.3875,41.9174,28295414.986577
2019-04-02,41.749,42.4531,41.4223,42.1066,21607935.164789
2019-04-03,43.208,44.4968,43.208,43.5546,39406969.476053
2019-04-04,42.0268,42.99,41.9174,42.5527,37331849.907032
2019-04-05,42.9601,43.1932,42.3844,42.98,21286772.702555
2019-04-08,41.8486,42.8007,41.7888,42.5627,24741295.38881
2019-04-09,42.2061,42.2659,40.9453,41.3925,29286110.715681
2019-04-10,41.3625,42.1016,41.1833,41.8386,23436469.717592
2019-04-11,41.8686,42.3894,41.7988,41.9472,18307776.495976
2019-04-12,42.5129,42.8555,41.4771,41.6793,21912631.850688
2019-04-15,41.8386,41.8984,40.8756,41.4921,17066448.336518
2019-04-16,41.9272,42.5925,41.749,42.4243,19490716.865959
2019-04-17,43.0188,43.704,42.4243,42.8107,22267024.074966
2019-04-18,42.8605,43.1882,42.4531,43.0587,16321880.770883
2019-04-22,42.8007,43.228,42.1962,43.0587,19601977.077544
2019-04-23,43.0288,43.1284,42.3844,42.4342,21659700.09551
2019-04-24,42.483,43.0587,42.0468,42.6911,19792589.09739
2019-04-25,43.2778,44.2996,42.3545,42.4143,28570770.681194
2019-04-26,41.1643,41.9472,40.4453,41.7689,26299151.21426
2019-04-29,41.7988,42.2759,41.4024,41.7789,13559430.759216
2019-04-30,41.5309,42.0268,41.2531,41.7291,16472138.133943
2019-05-01,42.0966,42.5925,41.5608,41.5707,17813333.300274
2019-05-02,41.6693,42.8605,41.3029,42.226,17181893.520099
2019-05-03,42.1564,43.0388,42.0766,42.99,16708357.111081
2019-05-06,41.0747,41.9572,40.6774,41.7988,25980221.808101
2019-05-07,41.3527,41.5996,39.4185,39.9433,35372129.33428
2019-05-08,39.547,40.1764,39.2691,39.4384,26397646.658814
2019-05-09,38.7921,39.3189,37.8996,38.9614,28065007.578036
2019-05-10,38.7044,38.9813,37.3499,38.6347,30608749.627824
2019-05-13,37.0661,37.6816,36.7663,37.086,33354268.977832
