Date,Open,High,Low,Close,Volume
2018-01-16,70.8609,70.8949,70.3186,70.5943,2197941
2018-01-17,70.8271,71.1358,70.412,70.5603,1306452
2018-01-18,70.5428,70.5428,69.2456,69.3693,1411043
2018-01-19,69.5864,69.9685,69.3728,69.8016,940322
2018-01-22,69.7511,70.0948,69.4606,70.0435,1594524
2018-01-23,70.0591,70.0684,69.3187,69.3784,1257261
2018-01-24,69.6442,70.0765,69.2931,69.9033,1067078
2018-01-25,69.9107,70.1362,69.4114,69.82,1085130
2018-01-26,69.7211,70.3607,69.3693,70.3186,1173764
2018-01-29,70.1021,70.521,69.5532,69.5616,967077
2018-01-30,69.536,70.1536,69.5186,69.5616,1064819
2018-01-31,69.7358,70.1443,69.3096,70.0116,1196275
2018-02-01,69.8695,69.918,69.2538,69.6192,910443
2018-02-02,69.1273,69.2363,67.3285,67.545,1491244
2018-02-05,67.0282,67.8455,64.4508,64.7273,2112307
2018-02-06,64.1446,65.3955,63.9605,64.9784,2650614
2018-02-07,64.6707,65.1691,63.1543,63.4611,3024416
2018-02-08,63.987,64.0695,62.0786,62.0857,3041914
2018-02-09,62.3616,62.7198,60.5869,61.8365,2886251
2018-02-12,62.938,63.8955,62.6274,63.1368,2387579
2018-02-13,63.0122,63.4044,61.7533,63.078,2003932
2018-02-14,64.37,67.2342,64.1611,67.0372,4664053
2018-02-15,67.0704,68.211,65.9515,68.1121,2500127
2018-02-16,68.0854,68.5711,67.4037,67.8849,2048071
2018-02-20,66.4518,67.7189,66.4518,66.4518,2025923
2018-02-21,66.3619,66.9605,65.5942,65.6199,2178033
2018-02-22,65.7866,66.4463,64.9949,65.3698,2435367
2018-02-23,65.5292,65.8049,64.545,65.5448,1664966
2018-02-26,65.6457,66.2282,63.9358,64.9353,1965060
2018-02-27,64.8107,65.1335,63.802,63.8103,1562344
2018-02-28,64.1778,64.2188,63.3036,63.5365,2327167
2018-03-01,63.7873,64.5936,63.2092,64.0282,2643950
2018-03-02,64.1867,65.6795,63.9266,65.6292,2366322
2018-03-05,65.4193,65.8141,64.4059,65.3688,2792512
2018-03-06,65.6292,66.1044,65.1929,66.0048,2305271
2018-03-07,65.3524,65.7279,65.1268,65.5603,1374116
2018-03-08,65.9231,67.5963,65.7968,67.479,2831848
2018-03-09,67.6547,67.9737,67.2794,67.9315,2163696
2018-03-12,68.0665,68.6609,67.4946,67.8235,1832237
2018-03-13,68.2001,68.2001,67.2528,67.4056,1761932
2018-03-14,67.6979,68.0407,67.2794,67.9408,1846375
2018-03-15,67.7721,68.2742,67.7721,68.2001,2250098
2018-03-16,68.4263,68.5088,66.2904,67.1785,3986390
2018-03-19,67.0016,67.2443,66.2685,66.5747,1810392
2018-03-20,66.6763,66.8752,64.3372,64.4059,3022885
2018-03-21,64.3884,64.557,63.4996,63.7094,2399301
2018-03-22,63.2999,63.7443,62.1343,62.3195,3541244
2018-03-23,62.478,62.478,60.3761,60.4503,3781411
2018-03-26,61.1548,62.2032,60.761,61.9183,3085547
2018-03-27,62.018,62.871,61.4491,62.1857,2212419
2018-03-28,62.5201,64.1118,62.3287,63.1744,2828594
2018-03-29,63.7525,64.0449,63.0891,63.1056,1653543
2018-04-02,63.0891,63.2146,61.089,61.2301,1925375
2018-04-03,61.3062,62.0776,60.8443,61.6928,2853977
2018-04-04,60.9944,62.2765,60.5677,62.0776,4216334
2018-04-05,62.4698,62.5961,61.767,61.8925,2521181
2018-04-06,61.5745,62.4349,60.9637,61.2887,2710568
2018-04-09,61.4234,62.1857,60.9697,61.3062,1690292
2018-04-10,61.6496,62.0914,61.2978,61.9832,1364009
2018-04-11,61.6661,62.0914,61.5882,61.9008,1192066
2018-04-12,61.951,62.2032,61.4887,61.6661,1621286
2018-04-13,61.8412,61.9923,60.9883,61.1376,2462974
2018-04-16,61.6138,61.9337,61.2226,61.6138,1526260
2018-04-17,61.2301,61.809,60.6014,61.7486,1786524
2018-04-18,61.5745,61.8834,61.2978,61.3474,1350192
2018-04-19,61.2226,61.4929,60.585,61.2052,2340530
2018-04-20,61.0376,61.2456,58.6837,58.9604,5372583
2018-04-23,58.9348,60.2754,58.8349,60.2507,2952687
2018-04-24,60.6354,60.7278,59.5716,60.0573,1798169
2018-04-25,59.8566,60.3083,59.5807,60.2413,1791365
2018-04-26,60.7534,61.2631,60.4724,60.7278,2381856
2018-04-27,60.903,61.0543,60.2001,60.5677,2145792
2018-04-30,60.9451,60.9883,59.6714,59.6798,3935672
2018-05-01,59.6714,60.1158,58.9514,60.0491,4174974
2018-05-02,56.9995,57.2176,50.4191,50.8004,14841688
2018-05-03,50.791,53.0205,49.6945,49.7614,6708120
2018-05-04,49.9884,50.7765,49.217,50.6664,4925285
2018-05-07,50.6664,51.1438,49.5349,49.9545,4931308
2018-05-08,50.1387,50.9514,49.7025,50.5896,2865012
2018-05-09,50.5986,51.1768,50.2559,51.1612,1982235
2018-05-10,51.0605,51.6029,50.5896,51.4371,2954192
2018-05-11,51.3784,51.4867,50.5573,50.8663,1643841
2018-05-14,51.1274,51.504,50.5409,50.616,2489523
2018-05-15,50.1469,50.6747,49.9033,50.3063,2881731
2018-05-16,50.3147,50.6922,50.1972,50.3558,2284794
2018-05-17,50.2149,50.6829,50.1047,50.4815,2689798
2018-05-18,50.616,50.6829,50.1223,50.4658,1836666
2018-05-21,50.6829,50.967,50.4567,50.5986,1654874
2018-05-22,50.8341,51.3619,50.6922,51.1274,2948395
2018-05-23,51.1943,51.8816,50.9578,51.6963,2136289
2018-05-24,51.6963,51.7714,50.9357,51.546,2226764
2018-05-25,51.3445,51.9318,51.1274,51.4618,2513359
2018-05-29,51.1274,51.7899,51.1274,51.5699,2626546
2018-05-30,51.8981,52.5009,51.5699,52.2324,1986805
2018-05-31,52.7032,52.7776,51.2181,51.646,3126637
2018-06-01,51.984,52.2873,51.7139,51.9567,1589251
2018-06-04,52.4394,52.5577,51.5288,51.7653,1573930
2018-06-05,51.7653,51.9209,51.3005,51.5288,2477719
2018-06-06,51.3765,52.893,51.065,52.1095,3419912
2018-06-07,51.8484,53.0541,51.8218,52.8096,2879237
2018-06-08,52.97,53.6123,52.9406,53.604,1732146
2018-06-11,53.7551,54.7431,53.5691,54.5386,3623022
2018-06-12,54.6743,55.804,54.403,55.7362,2781049
2018-06-13,55.8224,56.5617,55.3405,55.7444,2443215
2018-06-14,55.7692,56.3354,55.3669,56.2676,2453543
2018-06-15,56.2758,57.3315,56.0669,57.2534,4017318
2018-06-18,56.5966,56.723,55.9964,56.513,3066415
2018-06-19,56.2428,57.171,56.0825,57.0264,2034060
2018-06-20,57.0264,57.5065,56.4782,57.4412,3299657
2018-06-21,57.533,57.5595,56.6479,56.9008,1740058
2018-06-22,57.4056,58.4025,57.1187,58.2072,3057729
2018-06-25,58.1899,59.8447,58.1825,58.8579,2637255
2018-06-26,58.5877,58.6461,57.4578,57.861,2382863
2018-06-27,57.5422,58.2321,56.9851,57.171,2243461
2018-06-28,57.3068,57.8784,56.7825,57.2132,1949038
2018-06-29,57.3068,57.9049,56.8155,57.3796,2171868
2018-07-02,57.1022,57.4661,56.6726,57.0264,1306128
2018-07-03,57.1443,57.4899,56.7321,57.0848,1003794
2018-07-05,57.6172,58.8495,57.4239,58.7807,2540523
2018-07-06,59.0942,59.7292,58.8323,59.5568,1924892
2018-07-09,59.591,59.8355,58.7551,58.8826,1771760
2018-07-10,58.605,58.7636,57.566,57.6769,2361144
2018-07-11,57.7942,58.1064,56.8742,57.861,4645316
2018-07-12,58.0222,58.0488,56.9584,57.1022,1668563
2018-07-13,57.1363,57.6172,56.9676,57.4331,1755899
2018-07-16,57.4412,57.5065,56.3354,56.4198,2204018
2018-07-17,56.1238,57.2453,56.0405,56.5039,5833020
2018-07-18,56.4022,56.538,53.7707,54.2683,4030467
2018-07-19,53.9669,54.3543,53.5602,53.8658,4805905
2018-07-20,54.1265,54.1265,52.827,53.0038,4990644
2018-07-23,52.7179,53.6864,52.7099,53.3337,2561928
2018-07-24,52.9206,54.7082,52.9206,54.3205,5164465
2018-07-25,54.6989,55.314,54.5651,55.1617,4695626
2018-07-26,54.8521,55.8312,54.4553,55.0691,4724699
2018-07-27,55.0691,55.4667,53.6689,54.2106,2345085
2018-07-30,54.0575,56.7717,54.0575,56.3098,4715468
2018-07-31,56.5543,57.4239,56.0229,56.5039,5034740
2018-08-01,55.0279,59.9107,54.3543,58.4703,9063293
2018-08-02,58.8579,59.0007,57.1966,58.0479,5644358
2018-08-03,58.2321,58.8981,57.9462,58.3594,2610968
2018-08-06,58.4703,58.9759,58.1485,58.2413,2532037
2018-08-07,58.375,58.4445,57.5156,58.0222,1881310
2018-08-08,58.0635,58.1669,56.1081,56.1494,3030328
2018-08-09,55.9395,56.6972,55.7692,56.1155,2267929
2018-08-10,55.6609,56.0045,54.9875,55.2056,2746419
2018-08-13,54.9179,55.4238,54.4625,55.1873,2885066
2018-08-14,55.5686,57.0848,55.4961,56.832,1922817
2018-08-15,56.4535,56.7331,55.9102,56.657,1985004
2018-08-16,56.8495,57.5285,56.6809,57.2534,1571880
2018-08-17,57.4981,58.2321,57.1966,57.8199,1751152
2018-08-20,57.7776,58.1579,57.4412,57.9203,1954745
2018-08-21,58.1064,58.1669,57.533,57.5595,1502954
2018-08-22,57.641,57.6503,57.162,57.5156,1091756
2018-08-23,57.3796,57.8023,57.1966,57.4331,1554203
2018-08-24,57.8537,58.3007,57.348,57.3717,1172864
2018-08-27,57.4412,57.7346,56.4398,57.3385,1227894
2018-08-28,57.2371,57.7108,56.3263,56.513,1409780
2018-08-29,56.6809,56.9923,56.0576,56.8742,2110458
2018-08-30,56.7991,57.2057,56.4848,56.7898,1079035
2018-08-31,56.5691,57.1123,56.3472,56.6286,1067849
2018-09-04,56.3317,56.6286,54.7294,55.0591,2842057
2018-09-05,54.6338,55.9166,54.6191,55.705,1566308
2018-09-06,55.881,56.5372,55.4759,56.3482,1612876
2018-09-07,55.5777,55.595,53.7102,54.1189,3006951
2018-09-10,54.2043,55.2881,54.0318,54.9217,2273521
2018-09-11,54.3481,54.7117,53.1936,53.3109,2667563
2018-09-12,53.2265,53.8122,53.1176,53.5234,1872714
2018-09-13,53.856,54.0922,53.3713,53.8643,1095811
2018-09-14,53.6837,53.7011,53.1412,53.5749,1791962
2018-09-17,53.7102,54.523,53.4557,54.3388,1876429
2018-09-18,54.5322,54.7328,53.8716,54.1949,1522598
2018-09-19,53.9218,55.3578,53.9218,54.5414,2029220
2018-09-20,54.9665,55.9752,54.5934,55.0846,2573902
2018-09-21,55.169,55.3485,54.601,54.9665,3474647
2018-09-24,54.457,54.7294,52.8034,53.0137,3644834
2018-09-25,53.2696,53.2696,52.0299,52.4705,2481634
2018-09-26,52.7857,53.3713,52.3871,52.8371,1783781
2018-09-27,52.6576,53.0137,52.1233,52.3871,1085651
2018-09-28,52.1901,52.5659,51.952,52.183,1878280
2018-10-01,52.2516,52.3956,51.843,51.9374,1944858
2018-10-02,51.852,52.7179,51.852,52.6576,2102832
2018-10-03,53.1083,53.3528,51.7422,52.0556,2688058
2018-10-04,51.852,52.4038,51.5801,52.071,2506905
2018-10-05,52.3094,52.9296,52.0638,52.5136,2097800
2018-10-08,52.6747,53.5317,52.522,53.244,1349038
2018-10-09,52.9206,52.9378,52.2295,52.378,1444485
2018-10-10,52.2167,53.0744,52.0051,52.0225,1578505
2018-10-11,52.0556,52.37,50.5035,50.5612,2829416
2018-10-12,50.91,51.0715,49.8914,50.3421,1409287
2018-10-15,50.4265,51.0715,50.3998,50.6297,1562825
2018-10-16,50.91,51.3765,50.4346,51.1044,1444883
2018-10-17,50.5877,51.1815,49.9005,50.5455,1730975
2018-10-18,50.6985,51.2325,49.8511,50.0352,1280726
2018-10-19,50.2323,51.284,50.2323,50.825,943318
2018-10-22,50.977,51.1988,49.9426,49.9692,1501819
2018-10-23,49.7309,50.0524,48.3814,49.4671,2163793
2018-10-24,49.6887,51.1567,49.6887,50.3502,2430509
2018-10-25,49.3912,49.5011,48.067,48.2198,4838857
2018-10-26,48.0917,48.2641,47.1095,47.2626,4262877
2018-10-29,47.772,48.374,47.5676,48.0177,3891820
2018-10-30,48.2045,49.5864,47.9397,49.3912,5622651
2018-10-31,52.6923,55.0754,52.0299,54.3042,7336092
2018-11-01,54.9398,57.3746,54.5157,55.9926,4642860
2018-11-02,56.0779,56.3572,52.9378,53.5563,3090057
2018-11-05,53.6746,54.2866,53.0432,53.5317,2504799
2018-11-06,52.9562,53.8377,51.9024,53.1587,2675572
2018-11-07,53.5655,54.2866,52.8234,53.9824,2366976
2018-11-08,53.8643,54.9023,53.7196,54.2784,2177850
2018-11-09,54.3481,54.9482,53.9741,54.7294,2531671
2018-11-12,54.3481,56.0524,54.0147,55.5777,2801342
2018-11-13,55.7626,56.0944,54.4487,54.72,1800902
2018-11-14,55.0591,55.1368,54.2692,54.9398,1409964
2018-11-15,54.9217,55.0086,54.2455,54.8903,1516906
2018-11-16,54.7695,55.094,54.3637,54.9308,1917372
2018-11-19,55.1021,56.6038,55.0673,56.3317,2554799
2018-11-20,55.7454,56.832,54.7879,55.0499,2328784
2018-11-21,55.0086,55.3981,54.1265,54.414,1753191
2018-11-23,54.457,54.7695,54.0182,54.3875,828997
2018-11-26,54.9217,55.4421,54.5588,55.1368,2273477
2018-11-27,54.72,55.433,54.141,55.2962,1531026
2018-11-28,55.213,56.0944,54.8813,55.9248,3088379
2018-11-29,55.7123,55.9093,54.4222,54.9088,2136080
2018-11-30,55.0883,56.2271,55.0701,56.1558,3110317
2018-12-03,56.24,56.4968,54.8145,56.4701,2359313
2018-12-04,56.2484,56.6158,55.2588,55.3862,2371060
2018-12-06,54.8317,55.0793,53.8598,55.0361,2309768
2018-12-07,54.7714,55.823,53.8166,54.1069,2302686
2018-12-10,54.413,54.435,52.6805,53.5681,1657939
2018-12-11,53.7891,54.3792,53.0982,53.3979,1434892
2018-12-12,53.8598,55.3011,53.7983,53.8515,3202229
2018-12-13,54.1831,54.806,53.5681,53.9622,2018134
2018-12-14,53.5097,53.7799,52.8004,52.9369,1874008
2018-12-17,52.8078,53.1843,51.4682,51.7158,2635884
2018-12-18,51.93,52.97,50.2304,50.6307,2631612
2018-12-19,50.716,51.4005,49.1116,49.3242,2429033
2018-12-20,49.2226,49.9043,48.3777,48.8717,2552428
2018-12-21,48.8717,50.05,47.3348,47.3873,3402106
2018-12-24,47.3348,47.693,46.2519,47.0877,1272135
2018-12-26,47.2241,47.9589,46.6185,47.9498,4402515
2018-12-27,47.5485,48.2905,46.7121,48.2741,2698799
2018-12-28,48.4107,48.7607,47.5576,47.7629,2812074
2018-12-31,47.7016,48.0606,46.9089,47.9498,2285957
2019-01-02,47.7096,49.1805,47.2113,48.7441,1928207
2019-01-03,48.6672,49.6082,48.3694,49.4103,2343441
2019-01-04,49.6917,51.2978,49.6917,50.9807,1875100
2019-01-07,50.6564,51.5635,50.2796,50.8699,2820251
2019-01-08,51.2291,52.4752,50.7242,52.2279,2278960
2019-01-09,51.6642,52.3304,51.2107,52.0821,1534870
2019-01-10,52.39,53.9714,52.2104,53.6689,3125503
2019-01-11,54.0284,54.3792,53.55,54.0813,1808432
2019-01-14,53.8332,54.1162,53.1028,53.244,3054482
2019-01-15,53.3538,53.55,52.7061,53.3035,1334401
2019-01-16,53.0223,53.4236,52.2452,52.3038,1467956
2019-01-17,52.2012,53.013,52.1564,52.7482,2099434
2019-01-18,53.1074,54.4398,53.1074,54.3205,1909924
2019-01-22,54.2592,54.7714,53.6491,54.7302,2361788
2019-01-23,54.9693,55.2084,54.5111,55.0023,1372891
2019-01-24,54.7302,54.8235,53.7891,54.1236,1741153
2019-01-25,54.523,55.6427,54.491,54.9866,1701610
2019-01-28,54.7979,54.9491,54.1384,54.7714,1075117
2019-01-29,54.9427,55.3897,54.4479,55.2835,1121287
2019-01-30,55.4906,56.2575,54.9336,55.7792,1204455
2019-01-31,55.9332,56.9246,55.6683,56.8724,1490550
2019-02-01,56.9328,57.1895,56.2748,56.3511,1611453
2019-02-04,56.2841,56.4884,55.8141,56.2237,1358877
2019-02-05,56.5645,57.4101,56.2748,56.7871,2128439
2019-02-06,56.5397,56.9374,55.5749,56.0706,1688786
2019-02-07,56.0532,56.4545,55.6683,55.9846,1394035
2019-02-08,55.8554,56.1292,55.0361,55.4475,1971741
2019-02-11,55.6024,55.8322,55.1506,55.8048,2936678
2019-02-12,51.4077,52.9369,50.3843,50.5373,8961046
2019-02-13,50.4685,51.0228,49.8806,50.955,5774734
2019-02-14,50.6914,51.5279,50.6491,51.0916,2796685
2019-02-15,51.5691,52.2104,51.3142,52.006,1894350
2019-02-19,51.7935,52.3818,51.3912,52.1773,1914982
2019-02-20,52.0491,53.9266,52.0491,52.4166,3634548
2019-02-21,52.5943,53.526,52.1507,53.0048,1669440
2019-02-22,52.5172,52.9874,51.6552,52.8774,1438508
2019-02-25,53.1412,53.1412,52.1171,52.1171,2815692
2019-02-26,52.2369,52.39,51.9804,52.1171,1324999
2019-02-27,51.93,52.3734,51.81,52.1773,2936991
2019-02-28,52.3981,53.1843,52.2196,52.6465,1969986
2019-03-01,52.8948,53.4198,52.6981,52.7837,2441214
2019-03-04,52.7317,53.0157,52.0876,52.6465,1849959
2019-03-05,52.4304,52.7837,51.985,52.5091,1990603
2019-03-06,52.577,52.8014,51.4426,51.7091,1887842
2019-03-07,51.744,51.7953,51.3574,51.6057,1806613
2019-03-08,51.6414,51.7175,50.9874,51.0981,1159645
2019-03-11,51.1686,51.7953,50.9441,51.657,1326913
2019-03-12,51.744,52.0188,51.5368,51.7533,1270140
2019-03-13,51.7953,52.5853,51.7091,52.0785,2452925
2019-03-14,52.0609,52.3102,51.8248,51.9933,2453358
2019-03-15,51.9933,52.8957,51.9411,52.2764,2838085
2019-03-18,52.4146,52.6585,52.1398,52.389,1277451
2019-03-19,52.5338,52.8088,51.9758,52.2251,1864300
2019-03-20,52.0188,52.1132,50.8938,51.3739,2574406
2019-03-21,51.1255,52.2673,51.0981,52.2673,1490704
2019-03-22,51.8649,51.8649,51.0907,51.0981,1425417
2019-03-25,51.0211,51.1596,50.497,50.497,1441210
2019-03-26,50.7885,51.1255,50.6088,51.1255,1507319
2019-03-27,50.9696,51.3739,50.5235,50.9608,1625410
2019-03-28,51.0476,51.3142,50.8333,50.9441,1598855
2019-03-29,51.3052,51.7696,51.0907,51.271,2148302
2019-04-01,51.5368,52.1398,51.4342,51.8895,1551239
2019-04-02,51.9336,51.985,51.4342,51.7011,1287900
2019-04-03,51.657,51.9153,51.0294,51.4342,1736973
2019-04-04,51.6148,52.3532,51.4251,52.2251,1569843
2019-04-05,52.2251,52.4304,51.6917,52.1132,1243663
2019-04-08,51.8731,52.4394,51.8731,52.2516,1363128
2019-04-09,51.8128,52.0107,50.9092,51.1851,1662460
2019-04-10,51.142,51.2877,50.5062,51.0559,1955393
2019-04-11,51.4169,52.1893,51.3344,51.6332,1703205
2019-04-12,51.7872,52.3799,51.4692,51.5553,848345
2019-04-15,51.7872,52.0966,51.5708,51.9576,1152529
2019-04-16,51.9576,52.2342,51.0814,51.1686,2060772
2019-04-17,51.2189,51.6917,50.9011,51.0733,1330220
2019-04-18,51.3142,52.8867,51.2969,52.7748,2231343
2019-04-22,52.8525,53.5749,52.4662,52.5697,2201328
2019-04-23,52.5603,52.6714,51.8466,52.6714,1842679
2019-04-24,52.7657,53.747,52.6382,53.7305,1932498
2019-04-25,53.2577,54.1493,53.0403,53.9788,1581469
2019-04-26,54.1583,55.1141,54.1583,54.8649,1558626
2019-04-29,54.7688,55.0874,54.6394,54.907,2516810
2019-04-30,54.7688,55.2844,54.3818,55.1726,2779044
2019-05-01,54.1401,54.1401,50.8755,51.0149,5562610
2019-05-02,50.8845,51.5626,50.2906,51.5031,2212886
2019-05-03,51.9667,52.8088,51.8292,52.7491,1987108
2019-05-06,52.2167,52.8525,52.1059,52.4146,1357287
2019-05-07,52.0785,52.2029,51.2098,51.6414,1969468
2019-05-08,51.4342,51.4426,50.3003,50.8663,2275006
2019-05-09,50.5317,50.6866,49.4489,50.1533,1619777
2019-05-10,50.0406,50.4201,49.3021,50.4017,1495703
2019-05-13,49.8701,49.9298,49.3186,49.7411,1250081
2019-05-14,49.938,50.6088,49.7584,50.2149,1367052
2019-05-15,50.1451,50.6262,49.9123,50.1104,1442543
2019-05-16,50.1699,50.9185,50.0774,50.3172,1590364
2019-05-17,50.1185,50.7042,50.0242,50.4201,973506
2019-05-20,50.136,50.497,49.7503,49.9043,993530
2019-05-21,49.9903,50.5573,49.9043,50.5143,899238
2019-05-22,50.3003,51.0814,50.1745,50.9277,1188058
2019-05-23,50.5317,51.0907,50.1699,51.0733,1436859
2019-05-24,51.1072,51.2969,50.334,50.4712,1257784
2019-05-28,50.4796,50.6775,49.1042,49.1994,2009638
2019-05-29,49.0446,49.063,47.3168,47.6693,2531147
2019-05-30,47.5238,47.8947,46.6726,47.0582,2399312
2019-05-31,46.5138,47.6821,46.2546,47.6134,2931514
2019-06-03,47.4835,48.584,47.3276,48.4097,2045209
2019-06-04,48.8602,50.2461,48.8038,50.2119,2062045
2019-06-05,50.5921,50.5921,49.5788,49.7273,1812819
2019-06-06,49.8739,50.1671,49.7786,49.9783,1527392
2019-06-07,50.3935,50.7094,48.2806,49.3369,3197155
2019-06-10,48.965,48.9943,47.1975,47.4061,2896256
2019-06-11,47.3973,47.6134,46.6267,47.3101,2947398
2019-06-12,47.5521,48.0296,47.3845,47.5016,1622819
2019-06-13,47.631,47.8691,47.259,47.7263,1587881
2019-06-14,47.6134,47.969,46.5954,46.7649,2256435
2019-06-17,46.6523,46.7649,46.1153,46.47,2095439
2019-06-18,47.0067,47.2066,46.6899,46.8603,1534013
2019-06-19,46.9373,47.7263,46.6442,47.3358,1560105
2019-06-20,47.4229,48.0203,47.3187,47.6134,1639996
2019-06-21,47.631,48.0983,47.0848,47.9946,2546567
2019-06-24,48.0129,48.332,47.587,48.0296,1239146
2019-06-25,48.0542,48.2198,47.2232,47.9773,1599762
2019-06-26,47.8299,47.9773,47.3358,47.5962,1824536
2019-06-27,47.6043,48.1073,47.4061,47.9157,1448797
2019-06-28,48.2806,48.866,48.0633,48.4975,2263027
2019-07-01,48.7488,48.9164,48.2878,48.7643,1433538
2019-07-02,49.0072,49.1381,48.4364,48.6104,891534
2019-07-03,48.9476,49.4149,48.8602,49.2415,911251
2019-07-05,49.1628,49.2986,48.4537,49.2326,709839
2019-07-08,49.2848,49.3277,48.7396,48.8861,876309
2019-07-09,48.6352,48.6745,47.7171,48.0983,1174485
2019-07-10,48.3923,48.7643,48.2198,48.385,1293549
2019-07-11,48.332,48.4244,47.0162,47.4309,1288803
2019-07-12,47.4569,47.6134,46.973,47.0939,2665559
2019-07-15,46.1502,46.591,45.3448,46.5058,2259283
2019-07-16,46.4525,47.259,46.2365,47.1893,1851923
2019-07-17,47.3358,47.4835,46.8603,47.0162,1462584
2019-07-18,46.7649,47.3276,46.3133,47.1024,1261049
2019-07-19,47.6492,47.7171,47.1113,47.2764,1785195
2019-07-22,47.4405,47.674,46.7916,46.9639,1519862
2019-07-23,47.1975,49.1465,47.0767,48.7561,2916674
2019-07-24,48.7221,49.151,48.5573,49.0604,1431171
2019-07-25,49.1894,49.9783,48.6186,49.0768,1959209
2019-07-26,49.1288,49.3451,48.8266,49.0072,1832141
2019-07-29,49.1032,49.3451,48.714,48.9385,1427999
2019-07-30,48.8348,49.3636,48.5745,49.294,1744453
2019-07-31,45.9588,46.9941,44.8591,46.7559,7827681
2019-08-01,45.9084,46.9777,45.431,45.4565,3717959
2019-08-02,45.2404,45.8726,45.0506,45.2404,2287027
2019-08-05,44.9461,45.0929,43.232,43.812,3644427
2019-08-06,44.1923,44.6515,43.889,44.3313,3115191
2019-08-07,44.0978,45.2844,43.7769,45.1542,2083298
2019-08-08,45.3878,45.7077,44.937,45.6573,1580372
2019-08-09,45.4401,45.6821,45.1451,45.5951,1774031
2019-08-12,45.3016,45.3789,44.9985,45.0416,2010647
2019-08-13,45.2138,45.8552,44.7035,44.7557,2208861
2019-08-14,44.3837,44.5266,43.5526,43.5955,2428532
2019-08-15,43.7084,44.1226,43.4307,44.0458,1666889
2019-08-16,44.1501,45.0764,43.8934,44.9297,1736962
2019-08-19,45.4143,45.76,44.9893,45.4658,1708121
2019-08-20,45.4823,45.6994,45.0241,45.1716,1079954
2019-08-21,45.1278,45.3971,44.6173,44.8419,1971408
2019-08-22,44.9206,45.2927,44.5826,44.7648,1487182
2019-08-23,44.6515,44.7382,43.2519,43.3621,1897472
2019-08-26,43.5866,43.821,43.3776,43.7945,1687798
2019-08-27,43.8457,43.9842,43.3355,43.4482,1897970
2019-08-28,43.4821,44.3917,43.232,44.2975,1066913
2019-08-29,44.7611,45.0701,44.568,44.708,877623
2019-08-30,44.8391,45.19,44.7254,44.9793,1587564
2019-09-03,44.7429,46.0687,44.4727,45.8817,2410836
2019-09-04,46.2502,46.6873,46.1227,46.5304,1058576
2019-09-05,46.7402,47.0205,46.5304,46.5726,1894344
2019-09-06,46.7496,46.8457,46.5304,46.7844,1672170
2019-09-09,46.7751,48.9778,46.7751,48.9293,2305812
2019-09-10,48.869,49.7436,48.5352,49.5687,2674151
2019-09-11,49.3674,49.6119,48.6058,49.3764,1934889
2019-09-12,49.8317,49.9096,49.0427,49.2619,1350986
2019-09-13,49.4195,50.1296,49.3186,50.0682,1593196
2019-09-16,49.9096,50.4448,49.6393,50.4008,1686344
2019-09-17,50.3833,50.4677,48.6579,48.7625,2523457
2019-09-18,48.518,48.6579,47.6676,48.2027,2307494
2019-09-19,48.211,48.4391,47.9048,48.2027,1430058
2019-09-20,48.6233,49.446,48.483,49.2711,2412848
2019-09-23,49.2363,49.5011,48.8314,49.2269,1625246
2019-09-24,49.2188,49.3983,48.5609,48.911,1532880
2019-09-25,49.0868,49.2363,48.6324,49.1658,1369368
2019-09-26,49.3233,50.1772,49.1483,49.9986,1606011
2019-09-27,50.2177,50.5409,49.8667,50.331,1927216
2019-09-30,50.4796,50.9082,50.2523,50.3568,1817199
2019-10-01,50.5317,51.11,50.4448,50.8919,1287857
2019-10-02,50.4448,50.7508,49.3588,49.6731,1563295
2019-10-03,49.2363,49.7832,48.3254,49.5864,1645618
2019-10-04,49.5769,49.8133,48.7369,49.5954,1437052
2019-10-07,49.6825,50.0242,49.1574,49.1924,1364072
2019-10-08,49.0427,49.0427,48.2293,48.4657,1516669
2019-10-09,48.7718,48.9337,48.3072,48.6149,1544773
2019-10-10,48.6233,49.1134,48.3612,48.7974,1116496
2019-10-11,48.6233,49.5166,48.6233,49.0961,1173302
2019-10-14,48.9825,49.3323,48.6664,49.2535,919800
2019-10-15,49.2619,49.7704,49.0171,49.6393,2145317
2019-10-16,49.8759,49.8759,49.2269,49.3233,1438825
2019-10-17,49.5512,50.4539,49.3674,49.9189,1694178
2019-10-18,50.05,50.05,49.6869,49.9023,1795309
2019-10-21,50.0774,50.191,49.8887,50.0589,1545234
2019-10-22,50.2349,51.9502,50.0196,51.9336,3044638
2019-10-23,51.5826,52.161,51.328,52.0821,1737268
2019-10-24,52.1517,52.3011,51.261,51.5826,1809524
2019-10-25,50.4632,50.6995,49.0961,49.7796,3993304
2019-10-28,49.7273,50.0324,47.7747,47.7913,3931062
2019-10-29,47.87,48.1587,47.3523,47.8975,3976476
2019-10-30,46.3903,48.0443,45.4521,46.4159,4703360
2019-10-31,46.3729,46.6001,45.8368,46.1713,2242326
2019-11-01,46.2317,46.7043,46.0496,46.1539,1661748
2019-11-04,46.5304,47.3523,46.2594,46.9501,1466901
2019-11-05,47.1609,48.2198,46.985,47.6253,2361301
2019-11-06,47.9213,48.0973,47.3973,47.7115,1591956
