Date,Open,High,Low,Close,Volume
2018-07-23,126.45,126.97,125.07,125.37,1273797
2018-07-24,125.93,126.39,122.4,122.98,1689140
2018-07-25,123.66,125.49,122.94,125.03,1360433
2018-07-26,124.75,126.16,123.19,124.49,1003925
2018-07-27,124.42,124.92,118.85,120,1858198
2018-07-30,120.04,121.25,118.65,118.84,1303201
2018-07-31,118.86,120.645,117.655,119.95,1073702
2018-08-01,120.18,121.81,119.55,120.55,1886239
2018-08-02,120.93,125.22,120.53,124.39,1793678
2018-08-03,124.35,126.33,124.35,126.08,1984097
2018-08-06,125.99,126.52,124.38,126.31,1267217
2018-08-07,127.08,127.297,124.99,125.58,1442375
2018-08-08,125.77,127.65,124.85,127.18,1534491
2018-08-09,127.74,128.69,127.11,128.16,925596
2018-08-10,127.48,130.76,126.78,130.52,1881857
2018-08-13,131.08,131.88,129.29,129.94,1786810
2018-08-14,130.5,130.92,127.59,129.47,1860091
2018-08-15,128.9,128.9,125.06,126.45,1320954
2018-08-16,129.2,130.48,127.17,129.47,1336442
2018-08-17,130.25,130.9,129.08,130.19,1061577
2018-08-20,130.93,137.19,130.305,136.67,2691658
2018-08-21,137.3,139.64,134.69,135.61,1593885
2018-08-22,136.28,138.24,135.38,135.48,1294307
2018-08-23,135.49,137.575,134.61,136.2,1049741
2018-08-24,137.15,140.33,136.68,138.76,1884429
2018-08-27,139.22,140.416,137.79,138.16,1469325
2018-08-28,138.32,139.273,137.12,138.68,1907651
2018-08-29,138.7,138.939,135.08,138.7,2154558
2018-08-30,137.8,138.38,135.69,137,4293389
2018-08-31,153.3,159.79,153.01,154.93,14304209
2018-09-04,154.86,160,154.71,157.29,4466317
2018-09-05,157.17,157.29,152.08,152.74,2638359
2018-09-06,153.57,154.97,150.78,151,2365910
2018-09-07,150.74,153.99,150.59,150.82,2052366
2018-09-10,151.5,154.78,151.5,154.11,1365495
2018-09-11,154.17,155.25,152.2,153.23,1486718
2018-09-12,153.3,154.07,150.87,153.01,1372282
2018-09-13,153.16,154.815,152.2,154.6,1275833
2018-09-14,154.73,155.64,152.47,153.71,1193489
2018-09-17,159.1,160.68,154.82,155.38,2619970
2018-09-18,155.69,158.94,153.8,158.44,1434287
2018-09-19,158.63,158.63,154.049,155.21,1621163
2018-09-20,155.45,156.4,154.39,155.97,1241427
2018-09-21,156.59,158.131,154.63,156.99,2070889
2018-09-24,156.79,157.78,156.03,157.34,1196230
2018-09-25,157.55,159.08,157.08,158.41,1220388
2018-09-26,157.75,159.88,156.77,158.96,1010510
2018-09-27,160,161.5,158.66,161.24,1682770
2018-09-28,161.25,164.14,161.25,162.49,1525269
2018-10-01,163.8,164.79,161.19,161.64,1012953
2018-10-02,162.88,163.13,160,160.2,1336206
2018-10-03,161.25,161.83,159.35,161.52,1237664
2018-10-04,160.22,161.08,156.33,157.04,1485159
2018-10-05,156.69,158.34,151.455,153.84,2134134
2018-10-08,153.02,154.915,148.34,150.78,2739478
2018-10-09,149.84,153.45,149,150.25,1592442
2018-10-10,149.17,149.555,140.4,140.68,2542645
2018-10-11,139.29,144.91,137.68,140.51,2169455
2018-10-12,145.53,146.9,141.07,143.71,3529003
2018-10-15,146.79,146.979,142.86,144.46,1626363
2018-10-16,145.56,147.22,142.97,146.83,1859852
2018-10-17,146.98,147.77,142.75,143.57,1286654
2018-10-18,143.09,145.65,140.92,142.68,1747956
2018-10-19,143.48,144.1,136.53,136.77,2090713
2018-10-22,136.47,140.9,136.025,139.95,1979260
2018-10-23,137.21,137.715,133.13,137.43,2004375
2018-10-24,140.8,140.967,134.16,134.29,1771240
2018-10-25,134.31,138.59,134,137.22,1664860
2018-10-26,134.49,136.67,133.14,134.82,1712434
2018-10-29,136.69,139.15,133.95,135.88,1726755
2018-10-30,135.36,142.63,135.12,142.13,2120921
2018-10-31,143.75,146.6,140.66,140.73,2360958
2018-11-01,141.66,144.65,138.97,144.17,1664996
2018-11-02,145.37,145.45,140.04,142.02,1499390
2018-11-05,143.28,143.84,139.15,142.2,1515135
2018-11-06,141.83,143.6,139.92,141.13,1402599
2018-11-07,141.77,144.56,139.681,143.23,1706458
2018-11-08,143.27,143.79,140.11,142.27,1516365
2018-11-09,141.39,142,136.38,137.56,1693828
2018-11-12,137.28,138.36,134.66,135.42,1740043
2018-11-13,135.53,140.35,134.65,138.7,1835278
2018-11-14,140.87,144.07,138.375,140.13,2621615
2018-11-15,138.33,139.98,134.7,139.83,1850430
2018-11-16,138.08,138.08,134.35,134.53,1788059
2018-11-19,134.5,135.875,126.62,126.99,2698717
2018-11-20,119.45,124.95,118.52,121.39,3049373
2018-11-21,122.19,124.625,121.865,123.88,1888153
2018-11-23,122.5,124.01,120.61,120.86,841390
2018-11-26,122.04,125.42,121.87,123.76,3322115
2018-11-27,122.9,124.34,121.4,122.77,1465074
2018-11-28,123.94,129.285,123.94,128.99,2213257
2018-11-29,128.03,130.438,126.84,129.46,2086991
2018-11-30,129.25,133.26,129.25,132.55,2660809
2018-12-03,137,140.08,134.1,139.89,3653981
2018-12-04,139.5,139.58,131.325,133.62,3244333
2018-12-06,133,134.71,126.558,131.44,5622338
2018-12-07,132,136.26,113.61,113.87,8058719
2018-12-10,113.35,116.59,112.366,115.01,3938225
2018-12-11,117.03,119.934,115.8,116.85,3046968
2018-12-12,120.21,123.53,118.5,122.65,4589574
2018-12-13,122.99,125.8,118.15,120.2,4675637
2018-12-14,118.43,122.15,117.61,119.12,2954282
2018-12-17,119.83,122,117.5,118.87,3901535
2018-12-18,120.02,122.41,118.38,119.2,3708818
2018-12-19,119.52,120.77,114.15,115.71,2759249
2018-12-20,114.83,118.21,111.34,115.01,3271597
2018-12-21,116.76,119.75,113.53,113.74,5420480
2018-12-24,112.21,115.885,110.71,113.26,1627002
2018-12-26,114.13,122.74,114.1,122.66,2557300
2018-12-27,120.64,124.18,118.69,123.34,1950614
2018-12-28,124.4,125.37,120.64,121.4,2166373
2018-12-31,123.12,123.34,120.56,121.61,1447293
2019-01-02,118.89,124.585,118.28,123.35,2085844
2019-01-03,121.85,126.12,120.319,124.36,2896865
2019-01-04,125.85,129.57,125.31,128.55,2184728
2019-01-07,129.33,135.1,129.33,134.1,2860439
2019-01-08,135.52,137.175,133.67,135.86,2322575
2019-01-09,137.5,137.51,134.64,136,3339351
2019-01-10,131.03,132.41,129.5,131.61,3402087
2019-01-11,130.97,133.15,130.57,132.16,2949722
2019-01-14,136.64,145,135.38,139.73,7152029
2019-01-15,139.36,141.65,138.51,141.13,2619611
2019-01-16,142.36,143.25,141.368,142.24,1783478
2019-01-17,141.73,146.04,141.73,145.14,3012146
2019-01-18,147.52,152.18,147.07,152.07,3277072
2019-01-22,150.52,151.655,148.32,149.47,1828647
2019-01-23,151.43,151.73,147.75,149.85,1602140
2019-01-24,150,150.26,147.23,148.43,2033747
2019-01-25,150,152.81,149.298,151.89,1731470
2019-01-28,150.34,150.77,148.62,149.7,1416965
2019-01-29,149.83,149.93,147.81,148.95,1297849
2019-01-30,150.14,150.396,148.23,148.61,1379971
2019-01-31,148.31,148.931,146.31,147.81,2517104
2019-02-01,147.45,147.85,144.36,146.12,1749894
2019-02-04,145.34,147.45,144.68,146.64,1689828
2019-02-05,147.55,151.57,146.681,146.89,2138490
2019-02-06,146.96,147.267,143.47,145.76,1452882
2019-02-07,144.33,147.67,143.06,147.63,1803218
2019-02-08,147.13,150,147,148.62,1450372
2019-02-11,149.7,151.93,149.28,149.79,1509232
2019-02-12,150.86,157.55,150.57,157.32,4021901
2019-02-13,157.935,158.67,154.11,155.27,2090633
2019-02-14,153.51,156.42,152.35,154.85,1120999
2019-02-15,155.6,156.23,150.54,151.09,1926342
2019-02-19,149.18,149.8,145.53,147.57,2451490
2019-02-20,147.45,149.505,147.03,148.12,1396862
2019-02-21,147.47,149.11,147.05,148.11,977261
2019-02-22,148.7,149.36,147.5,149.26,966753
2019-02-25,150.12,151.51,148.05,148.54,1216851
2019-02-26,148.2,151.4,148.193,150.98,1469107
2019-02-27,150,152.15,149.053,150.56,1146275
2019-02-28,150.18,151.23,148.526,150.42,1234633
2019-03-01,152.56,153.95,150.19,151.38,1671931
2019-03-04,152.1,152.89,146.46,147.78,1450015
2019-03-05,148.07,149.68,147.45,148.9,983361
2019-03-06,149.6,150.23,147.663,149.09,805364
2019-03-07,148.37,148.92,146.415,147.7,1465052
2019-03-08,146.01,146.623,141.78,142.51,2785383
2019-03-11,143,145.54,142.35,145.29,2086481
2019-03-12,145.28,146.06,142.67,145.79,2090125
2019-03-13,146.15,147.71,145.25,145.41,1309778
2019-03-14,145.09,145.09,141.01,144.18,2284179
2019-03-15,145.23,145.476,141.55,141.79,2251122
2019-03-18,141.65,144.49,141.51,144.33,1587689
2019-03-19,144.66,146.305,143.77,144.99,1176541
2019-03-20,145.42,145.5,142.13,144.35,1268144
2019-03-21,144.64,149.55,144.54,148.91,1672918
2019-03-22,145.73,147.63,142.24,143.21,2644573
2019-03-25,142.91,147.37,141.34,146.58,2539885
2019-03-26,148.01,148.43,142.8,143.56,3010829
2019-03-27,144.32,146.86,143.883,146.8,5524418
2019-03-28,169.15,171.45,166.1,167.54,14698348
2019-03-29,165.91,168.3,162.95,163.87,7223699
2019-04-01,164.76,167.2,163.22,165.52,3958203
2019-04-02,165.61,166.7,164.011,165.47,2207607
2019-04-03,165.6,167.5,163.95,166.21,1865303
2019-04-04,166.27,171.69,166.15,171.37,2790404
2019-04-05,172.04,172.9,168.841,169.37,1951884
2019-04-08,168.78,170.4,168.36,169.77,2135692
2019-04-09,169.41,169.8,165.53,167.52,2475626
2019-04-10,168.3,169.82,166.68,167.46,1573792
2019-04-11,167.69,168.66,166.93,168,1409735
2019-04-12,168.5,170.68,167.5,169.88,1523449
2019-04-15,170.02,173.07,170.02,172.01,2475588
2019-04-16,173,173.323,168.73,169.33,1759699
2019-04-17,169.89,171.99,167.93,171.23,1674553
2019-04-18,171.74,174.64,169.72,173.31,2293194
2019-04-22,173.2,173.66,172.04,173.02,1260897
2019-04-23,174.51,177.16,173.03,176.78,2411858
2019-04-24,177.79,179.495,174.41,178.27,2474867
2019-04-25,178.34,179.22,176.613,177.29,1713281
2019-04-26,177.75,178.04,175.41,177.09,1585597
2019-04-29,176.61,178.85,176.5,177.5,1798695
2019-04-30,177.26,177.75,175.625,176.35,1268788
2019-05-01,176.23,178.273,175.58,175.67,1306986
2019-05-02,176.65,177.75,174.81,176.55,1369549
2019-05-03,176.84,178.98,176.01,178.64,1036577
2019-05-06,175.2,178.22,174.59,177.69,919872
2019-05-07,177,177.5,172.1,173.98,1818564
2019-05-08,173.86,177,172.792,175.17,1008255
2019-05-09,173.53,174.89,171.28,173.71,1218839
2019-05-10,173.51,175.11,170.011,173.68,1120524
2019-05-13,170,171.13,166.22,167.57,2020054
2019-05-14,168.54,171.505,167.32,170.68,1684300
2019-05-15,169.82,173.75,168.85,172.88,1223342
2019-05-16,173.9,177.06,173.68,176.8,1329962
2019-05-17,176.49,176.65,172.56,173,1577674
2019-05-20,171.05,174.86,170.28,174.15,1077031
2019-05-21,174.88,177.27,174.6,176.53,1444833
2019-05-22,176,176.205,174.53,175.72,877522
2019-05-23,173.56,174.93,169.99,170.2,1654377
2019-05-24,171.17,173.24,170.55,172.78,1509568
2019-05-28,173.11,176.04,173.02,173.55,2222412
2019-05-29,172.44,172.795,160.88,161.59,4857066
2019-05-30,161.57,165.292,161.57,163.85,1915343
2019-05-31,161.05,165.63,160.884,165.59,1663712
2019-06-03,165.83,167.5,162.29,163.87,1634928
2019-06-04,165.4,169.36,165.02,169,1273671
2019-06-05,170.14,173.82,169.38,173.52,1814462
2019-06-06,173.51,173.543,169.71,170.38,1685705
2019-06-07,171.66,172.8,169.59,172.49,1846585
2019-06-10,174.34,176.38,170.98,171.35,1930903
2019-06-11,172.31,173.94,170.305,171.63,2016200
2019-06-12,171.93,173.445,169.29,170.89,5417579
2019-06-13,181.987,182.89,172.5,174.52,11076657
2019-06-14,173.04,177.72,171.605,176.71,3635664
2019-06-17,177.74,184.68,177.09,183.34,3987460
2019-06-18,185.57,188.802,184.445,188.03,3034139
2019-06-19,188.1,189,186.09,187.1,1827560
2019-06-20,189.2,190.52,185.37,186.5,2365987
2019-06-21,184.6,184.8,180.85,181.87,4115936
2019-06-24,182.16,184.31,181.55,182.64,2053270
2019-06-25,182.64,182.89,175.17,177.26,2708571
2019-06-26,178.08,180.74,177.03,177.31,1944500
2019-06-27,177.72,180.686,177.09,180.11,1410696
2019-06-28,181,181.108,178.65,180.21,3067023
2019-07-01,182.33,183.83,179.31,179.95,1814231
2019-07-02,179.95,182.7,179.59,180.86,1859577
2019-07-03,181.51,184.47,180.8,183.99,1178847
2019-07-05,183.2,183.462,180.7,183.21,1511717
2019-07-08,181.86,186.95,181.6,186.8,1882988
2019-07-09,184.93,186.5,183.9,186.05,2323075
2019-07-10,187,187.32,183.16,183.87,1466951
2019-07-11,183.71,184.41,181.6,183.07,1244646
2019-07-12,185,190.52,184.61,189.52,3094759
2019-07-15,189.72,191.44,186.75,189.17,1815696
2019-07-16,189.32,191.14,187.67,190.18,1430112
2019-07-17,190.33,190.96,188.99,190.38,959653
2019-07-18,189.56,190.5,187.1,189.39,1115243
2019-07-19,190.1,190.548,187.88,187.94,952796
2019-07-22,189.46,189.66,186.08,187.75,970187
2019-07-23,189,189.84,186.71,189.07,1040806
2019-07-24,189.07,192.42,189.066,192.21,1067781
2019-07-25,192.95,193.71,190.7,191.21,1017280
2019-07-26,192.25,192.74,189.81,190.61,898984
2019-07-29,190.67,192.34,188.68,192.09,841828
2019-07-30,190.98,193.46,189.464,191.77,1075517
2019-07-31,191,194.25,189.039,191.09,1256831
2019-08-01,191.28,192.15,184.07,185.45,1662265
2019-08-02,184.6,184.89,177.6,178.93,1937682
2019-08-05,173.6,176.55,172.12,174.46,2364523
2019-08-06,176.5,180.46,175.82,179.63,1371873
2019-08-07,177.44,181.59,176.02,181.36,1009349
2019-08-08,182.6,186.88,182.26,186.35,1481180
2019-08-09,185.35,186,180.94,182.82,950678
2019-08-12,182,182.05,177.66,178.82,965449
2019-08-13,177.61,183.72,176.42,179.59,1689839
2019-08-14,176.05,176.855,174.01,174.68,1770821
2019-08-15,176.24,176.348,172.436,175.44,1140876
2019-08-16,177.55,179.54,176.18,177.83,995738
2019-08-19,179.95,181.03,177.37,178.67,1181520
2019-08-20,178.84,180.6,177.24,179.67,1039194
2019-08-21,182,183.53,179.905,183.33,971617
2019-08-22,183.88,185.12,180.78,183.97,1072244
2019-08-23,183,184.12,178.83,180.03,1654533
2019-08-26,182.98,182.98,180.161,182.35,805446
2019-08-27,182.95,183.8,179.8,180.11,1428671
2019-08-28,179.25,183.08,178.53,182.7,895111
2019-08-29,184.83,187.2,184.16,186.06,1423914
2019-08-30,187.48,187.741,182.585,184.67,1240021
2019-09-03,183.53,184.26,178.26,179.54,2558651
2019-09-04,180.65,181.86,179.99,180.7,2111422
2019-09-05,184,188.95,183.875,188.41,5919838
2019-09-06,197.79,204.44,197.75,203.14,10969415
2019-09-09,203.64,203.76,194.06,194.39,3878614
2019-09-10,194.29,194.29,190.9,193.26,2538282
2019-09-11,193.02,198.78,192,196.41,2173622
2019-09-12,198.17,201.55,196.88,198.73,2322489
2019-09-13,198.8,199.42,194.86,195.18,1512722
2019-09-16,194.16,194.91,192.12,193.7,1310840
2019-09-17,193.5,197.33,193.38,195.47,1222983
2019-09-18,195.46,197.16,192.65,195.36,1423247
2019-09-19,195.7,196.06,193.17,193.61,1336730
2019-09-20,194.08,196.04,189.18,189.3,2454597
2019-09-23,190.7,195.87,190.7,195.18,2375205
2019-09-24,196.45,196.79,190.735,193.85,2033872
2019-09-25,193.94,195.1,190.57,193.02,1376055
2019-09-26,192.36,193.93,189.64,191.54,965834
2019-09-27,192.68,192.96,188.55,189.72,1162333
2019-09-30,190.32,193.41,190.05,192.53,1235825
2019-10-01,193.41,194.07,191.32,192.69,1324128
2019-10-02,190.92,191.75,187.12,189.13,1353644
2019-10-03,188.76,190.3,185.36,190.15,1400034
2019-10-04,190.45,193.43,189.945,193.12,1200477
2019-10-07,191.92,193.4,190.81,191.66,1168224
2019-10-08,190.06,194.24,188.94,191.37,1157907
2019-10-09,193.85,194.5,192,192.16,922941
2019-10-10,192.28,198.22,191.613,198.13,2474343
2019-10-11,199.55,202.98,199.55,201.62,2293478
2019-10-14,201.24,205.11,201.24,203.04,1850606
2019-10-15,203.4,205.4,202.311,203.89,2065306
2019-10-16,202.36,203.93,201.67,203.08,1452582
2019-10-17,204.8,205.65,204.23,204.96,1309839
2019-10-18,203.7,209.02,203.31,207.11,2359043
2019-10-21,207.16,207.646,203,205.28,1570296
2019-10-22,206.42,207.17,203.96,204.4,1045232
2019-10-23,204.05,206.42,203.5,205.46,1072758
2019-10-24,205.22,206.88,204.91,206.84,838362
2019-10-25,206.35,208.06,205,208,993525
2019-10-28,203.9,207.53,203,205.97,2423928
2019-10-29,206.13,207.48,204.66,205.58,1179086
2019-10-30,205.77,206.11,204.3,205.85,1283630
2019-10-31,205.35,207.4,203.15,204.27,1802479
2019-11-01,205.18,205.66,199.23,200.69,2010645
2019-11-04,203.89,204,194.15,196.48,2671017
2019-11-05,197,197.89,191.21,194.34,2104589
2019-11-06,196.98,200.9,194.29,200.74,2484817
2019-11-07,202,203.55,200.9,202.82,1791363
2019-11-08,202.58,204.31,202.27,204.13,1302726
2019-11-11,203.25,207.19,202.69,207.19,1262687
2019-11-12,207.18,208.74,206.67,207.81,1728112
2019-11-13,207.59,211.31,206.96,211.11,1740785
2019-11-14,210.04,213.64,210,213.22,1253282
2019-11-15,214.31,216.05,212.26,215.91,1492783
2019-11-18,214.5,219.08,213.914,218.46,2023672
2019-11-19,217.79,219.97,216.51,216.88,1731043
2019-11-20,216.84,218.06,215.33,217.04,1534639
2019-11-21,216.98,218.9,216.51,216.74,978319
2019-11-22,218,220,215.11,219.9,1998779
2019-11-25,222.03,226.66,222,222.16,1814868
2019-11-26,223.26,225.01,220.25,222.84,1522024
2019-11-27,223.89,229.65,223.04,228.83,1772482
2019-11-29,228.735,228.84,225.57,225.69,783515
2019-12-02,226.25,227,222.81,225.53,1421746
2019-12-03,222.57,223.99,220.9,223.19,1471440
2019-12-04,225,226.33,223.48,225.58,1555791
2019-12-05,227.5,230.82,226.28,230.79,1390247
2019-12-06,232.56,233.12,229.06,229.38,1924583
2019-12-09,232.03,233.53,230.23,230.88,2142526
2019-12-10,231.67,231.7,227.07,229.65,2925406
2019-12-11,229.9,235.496,228,233.19,5349572
2019-12-12,226.05,228.82,218.18,224.47,11290618
2019-12-13,220.43,225.5,218.81,223.55,5235093
2019-12-16,224.72,227.32,223.76,225.35,2771723
2019-12-17,225.83,226.44,221.455,222.98,2311282
2019-12-18,223.97,225.6,223.3,224.31,2072329
2019-12-19,223.79,224.75,222.27,224.13,1809317
2019-12-20,224.69,230.57,224.391,230.29,3297909
2019-12-23,230.8,231.14,227.07,228.13,1453375
2019-12-24,228.47,229.41,227.11,229.03,613562
2019-12-26,229.39,233.421,229.31,231.17,1794241
2019-12-27,232.56,232.79,229.76,230.02,1516603
2019-12-30,229.8,231.75,227.53,230.83,1204373
2019-12-31,231.14,232,229.67,231.67,943316
2020-01-02,232.9,233.47,231.765,233.42,1439799
2020-01-03,231.24,234.5,230.23,232.64,1316345
2020-01-06,231.49,235.53,230.8,235.43,1461113
2020-01-07,235.5,236.85,233.34,233.7,1375380
2020-01-08,234.88,238.01,234.01,237.27,1884976
2020-01-09,239.22,239.47,235.29,235.9,1141626
2020-01-10,236.21,236.278,233.26,234.84,1178265
2020-01-13,238.57,245.35,238.11,245.18,4120297
2020-01-14,246.28,247.51,243.45,243.77,1644341
2020-01-15,245.15,246.043,243.39,243.49,996886
2020-01-16,245,245.52,241.79,243.71,1409674
2020-01-17,245.51,245.73,241.15,241.25,1335697
2020-01-21,241.43,243.475,240.001,242.52,1604776
2020-01-22,243.3,246.02,243.06,244.3,1205824
2020-01-23,242.62,244.28,241.5,243.06,868687
2020-01-24,243.74,245.06,239.27,240.35,938342
2020-01-27,233.8,237.87,231.84,236.74,1292033
2020-01-28,238.66,240.19,236.332,239.35,971529
2020-01-29,240.32,244.33,238.77,243.66,998493
2020-01-30,241.84,244,240.9,243.77,770997
2020-01-31,243.48,243.58,239.3,239.39,1391572
2020-02-03,240.18,247.7,240.18,246.37,1792231
2020-02-04,249.85,250.1,247.66,247.99,1354876
2020-02-05,249.15,249.71,243.555,243.9,1518920
2020-02-06,244.35,244.53,242.79,243.78,1155913
2020-02-07,243.77,246.89,242.17,243.51,1087615
2020-02-10,244.02,249.74,244.02,248.54,1192235
2020-02-11,249.34,252.385,248.34,251.58,1015053
2020-02-12,252.11,254.157,250.78,253.94,658191
2020-02-13,253.41,256.8,252.37,253.86,905256
2020-02-14,254.68,256,253.15,254.41,950970
2020-02-18,254.01,259.74,253.66,259.23,1273919
2020-02-19,261,263.5,259.81,262.51,907970
2020-02-20,262.93,266.2,258.75,263.68,1518458
2020-02-21,263,265.1,253.8,255.9,1588000
2020-02-24,245.39,247.87,235.69,246.21,1874983
2020-02-25,248.38,250.448,237.05,238.81,1550902
2020-02-26,239.15,244.13,237.04,238.56,1219290
2020-02-27,230.44,232.48,220.21,220.7,2834887
2020-02-28,210,217.7,208.9,217.41,3748400
2020-03-02,219.19,229.21,216.486,228.9,2333880
2020-03-03,228.925,235.42,225.955,227.13,3570747
2020-03-04,231.51,232.88,221.235,231.62,1723700
2020-03-05,225.4,227.38,216.15,221.19,2005034
2020-03-06,213.44,223.35,212.235,218.55,2494816
2020-03-09,202,208.33,194.24,199.77,2292465
2020-03-10,206.37,206.99,197.1108,204.12,2273975
2020-03-11,199.39,201.49,191.39,193.74,2116125
2020-03-12,179.45,180.33,167.331,169.13,3906790
2020-03-13,175.9,176.79,162.3201,176.75,2933296
2020-03-16,155.49,155.89,138.29,138.98,4568155
2020-03-17,141.7,156.8,136.0853,144.88,3764726
2020-03-18,135.12,140.64,128.845,140.36,3809564
2020-03-19,136.33,162.7799,136.33,154.86,2989605
2020-03-20,163.51,182.53,162.6,165.01,5337995
2020-03-23,165.55,180.3565,165.05,172.3,4267466
2020-03-24,183.25,194.9,180.1,192.74,2912891
2020-03-25,195.5,202.86,192.43,193.62,3336430
2020-03-26,197.05,202.84,189.05,200.8,4135619
2020-03-27,192.5,195.55,184.0555,188.84,3572149
2020-03-30,188.5,196.96,183.03,193.94,2197773
2020-03-31,193.03,194.2015,188.19,189.55,2029234
2020-04-01,181.53,187.28,181.53,183.5,1767758
2020-04-02,182,185.5,177.77,185.49,2311307
2020-04-03,184.71,184.765,179.1,181.25,2208530
2020-04-06,188.22,195.7,185.75,194.95,2479110
2020-04-07,202.48,203.44,194.7,194.92,2228471
2020-04-08,196.8,200.5,194.33,196.01,1243327
2020-04-09,199.64,206,198.48,203.51,1898353
2020-04-13,202.76,203.44,197.66,199.27,1008804
2020-04-14,203.72,206.77,201.58,205.18,1842423
2020-04-15,200.2,208.5,199.6,207.95,1888859
2020-04-16,210,214.425,207.68,209.19,2187037
2020-04-17,215.25,226.42,213.52,225.86,3555221
2020-04-20,222.793,224.51,216.79,218.59,2086396
2020-04-21,215,216.55,206.5,206.72,2145157
2020-04-22,210.91,214.22,210.01,212.09,1350531
2020-04-23,212.39,216.72,210.42,211.64,1102585
2020-04-24,213.76,216.5,212.1,214.55,1521031
2020-04-27,217.6,227.87,216.38,226.89,2227548
2020-04-28,231.3,231.95,224.1901,224.47,1340443
2020-04-29,229.84,237.49,227.51,232.43,1393263
2020-04-30,229.72,231.55,223.48,223.48,1591228
2020-05-01,219.11,220.46,216.2,218.69,1744561
2020-05-04,215.08,218.84,213.97,218.69,1059842
2020-05-05,221.72,222,216.1835,218.21,1298956
2020-05-06,218.99,225,218.97,223.18,1229909
2020-05-07,224.53,228.59,220.57,225.99,1700630
2020-05-08,229,238.32,228.5001,237.99,2037708
2020-05-11,237.57,246.84,234.53,245.62,1952128
2020-05-12,247.07,248.75,242.34,242.6,1924551
2020-05-13,242.06,243.1,225.89,229.39,2240090
2020-05-14,226.56,237.74,225.81,237.57,1453668
2020-05-15,234.89,247.54,234.01,247.09,1751147
2020-05-18,253.7328,259.61,252.03,255.65,2319111
2020-05-19,256.89,257.38,251.03,251.41,1480513
2020-05-20,256.1,259.6,255.18,258.38,1095930
2020-05-21,259.37,268.265,257.565,267.53,1808432
2020-05-22,268.7,277.02,267.02,276.73,2073940
2020-05-26,282.55,284.92,279.31,281.41,2118784
2020-05-27,281.38,282.9,271.6,281.5,2159041
2020-05-28,281.47,291.31,277.52,284.42,2309327
2020-05-29,285.91,301.49,284.1502,300.095,4877279
2020-06-01,299.77,310.22,297.25,308.69,2391920
2020-06-02,305.51,314.87,302.0101,312.3,2871989
2020-06-03,313.06,324.7,312.5001,323.74,2760314
2020-06-04,321.5,323.52,313.5,317.42,2751968
2020-06-05,319.16,323.8,317,319.78,2385335
2020-06-08,322.06,322.625,312.73,315.3,2588483
2020-06-09,313.2,318.9,307.8,316.4,2375172
2020-06-10,318.6,324.76,316.5401,323.25,1746789
2020-06-11,314.37,321.1,306.63,308.12,3659551
2020-06-12,302.84,308.38,289.55,296.36,7634471
2020-06-15,289.17,303.25,288.61,303.05,2258670
2020-06-16,310.79,312.802,303.27,310.61,2107915
2020-06-17,313,313.83,302.57,303.69,1720259
2020-06-18,303.99,305.66,299,302.98,1573742
2020-06-19,306.98,307.01,295.29,297.38,2299817
2020-06-22,298.01,306.57,293.85,304.69,1580329
2020-06-23,308.01,310.2136,300.73,301.16,1392147
2020-06-24,299.48,303.15,290.52,295.22,1595010
2020-06-25,294.3,295.26,288.5,295.13,1268020
2020-06-26,293.8,295.1,288.11,289.53,1700776
2020-06-29,290.11,295.67,284.29,294.35,1860889
2020-06-30,305,318.3236,304.2,312.01,5473598
2020-07-01,314.5,316.99,306.355,308.62,1767472
2020-07-02,312.15,312.5917,302.4954,304.77,1885128
2020-07-06,309,316.12,308.6,314.35,2557866
2020-07-07,313.12,313.13,306.31,306.74,1337039
2020-07-08,310.88,311.25,306.575,309.88,1269632
2020-07-09,309.8,319.1099,303.68,315.2,3287280
2020-07-10,316.64,317.97,308.12,314.39,1755644
2020-07-13,316.75,321.82,304.539,305.15,2212276
2020-07-14,303.53,309.445,295.01,308.32,2051186
2020-07-15,308.5944,314,304.14,312.51,1653998
2020-07-16,308.5,315.21,306.78,313.08,1185609
2020-07-17,315.02,319.04,310.86,316.82,1674044
2020-07-20,319.14,329.85,317,326.84,1996945
2020-07-21,330.36,330.9,324.07,325.39,1471644
2020-07-22,325.89,329.484,322.534,326.72,901577
2020-07-23,327.16,337.5673,316,320.01,2592475
2020-07-24,316.26,325.71,313.62,321.5,1442306
2020-07-27,324.28,333.18,323.04,331.55,2029300
2020-07-28,331.22,333.8799,321.91,322.64,1534178
2020-07-29,322.2,329.5,321.5,325.74,1318780
2020-07-30,322.3,325.38,316.99,323.66,1225433
2020-07-31,326.17,326.2753,319.6,325.59,1282629
2020-08-03,327.99,331.17,324.01,328.59,1362549
2020-08-04,327.93,330.39,324.3201,328.21,1044557
2020-08-05,330.94,343.59,328.265,340.42,2188813
2020-08-06,342.32,343.09,334.12,339.18,1153164
2020-08-07,339.08,343.74,336.51,342.12,1580595
2020-08-10,342.47,347.354,337.3928,344.32,1612043
2020-08-11,344.32,344.7802,334.87,335.37,1518772
2020-08-12,338,346.43,337.79,345.33,1294837
2020-08-13,349.99,354.59,346.27,350.29,1439644
2020-08-14,350.15,351.69,345.03,349.12,877284
2020-08-17,350.49,355.82,350,354.87,729695
2020-08-18,358.07,360.77,352.4549,358.78,1012956
2020-08-19,360.58,364.89,356.17,360.84,920752
