Date,Open,High,Low,Close,Volume
2019-05-08,69.3185,69.6029,68.6478,68.8605,138588.49689616
2019-05-09,68.1624,69.7045,67.4179,69.3716,191269.16632649
2019-05-10,69.0605,70.18,68.1525,69.8856,152383.46968733
2019-05-13,68.4735,69.3469,68.1624,69.2072,225075.17701885
2019-05-14,69.1618,70.5936,69.024,70.3002,163034.35857378
2019-05-15,69.5469,71.3223,69.4425,70.961,122103.382547
2019-05-16,71.2622,72.116,70.7669,71.0693,212393.22617845
2019-05-17,70.2165,71.0416,69.7478,70.6192,299090.12121337
2019-05-20,69.9595,70.8939,69.3185,69.4918,194296.46416884
2019-05-21,69.9506,70.3996,69.4465,70.2815,117650.27921298
2019-05-22,70.2431,70.3819,68.6379,68.895,177331.00366756
2019-05-23,68.0146,68.3652,67.1206,67.3756,207565.39191393
2019-05-24,67.9713,67.9713,66.7513,67.2082,199785.40909937
2019-05-28,67.3283,68.0058,67.0712,67.2899,268765.35071006
2019-05-29,66.8596,67.3854,66.1545,66.4943,220531.69142788
2019-05-30,66.6036,67.4356,65.8326,66.1822,205865.39305849
2019-05-31,65.1817,65.1817,63.9341,64.0355,275975.62064655
2019-06-03,64.2827,65.1817,63.743,64.9719,358844.97942929
2019-06-04,65.805,67.7862,65.6849,67.5479,264072.58206549
2019-06-05,67.7134,67.7429,66.0896,67.2899,215679.48441993
2019-06-06,67.1442,67.8385,66.3554,67.5036,243211.54473656
2019-06-07,67.2988,68.5632,67.1895,68.2086,232722.12527544
2019-06-10,68.4105,69.5597,68.4105,68.9974,175186.20224421
2019-06-11,69.5932,70.0235,68.9138,69.0802,270862.4221775
2019-06-12,69.0328,69.1076,68.2726,68.6675,280121.01809455
2019-06-13,69.0831,69.5991,68.4725,69.0259,363487.98705599
2019-06-14,68.9806,68.9806,67.5795,68.2973,327399.0627274
2019-06-17,68.3632,68.7601,66.9787,67.1156,400579.24045885
2019-06-18,67.7369,69.7103,67.4199,69.6631,259562.60899676
2019-06-19,69.6926,70.6684,69.6926,70.1436,312626.13360542
2019-06-20,71.0299,71.6177,70.3375,71.5182,317523.02397636
2019-06-21,71.1205,72.885,71.1047,71.472,458491.92548254
2019-06-24,71.5833,71.6177,69.5813,69.5813,263020.49197335
2019-06-25,69.8482,70.2253,68.9718,69.8482,337809.27077232
2019-06-26,70.2736,71.0466,69.9496,70.439,201572.74361883
2019-06-27,70.6881,71.7939,70.6881,71.7398,168587.28195586
2019-06-28,71.7862,73.4207,71.7862,73.1706,428110.28524451
2019-07-01,74.046,74.046,72.3119,72.8752,207881.22204777
2019-07-02,72.5719,72.5719,71.0002,71.2976,212127.15706248
2019-07-03,71.4985,71.5182,70.7796,71.4169,164465.24172033
2019-07-05,71.0653,71.98,70.7796,71.9249,166834.47548961
2019-07-08,71.5182,71.8797,70.7619,70.826,185829.98241383
2019-07-09,70.3652,70.4016,69.1589,69.6069,285914.62231817
2019-07-10,69.9496,70.1535,69.2012,69.2298,254957.17601621
2019-07-11,69.2849,69.6729,68.3632,69.6729,187877.29286341
2019-07-12,69.8216,71.3972,69.7103,71.2692,236732.45710349
2019-07-15,71.2395,71.3253,69.8216,70.0225,265434.4091056
2019-07-16,70.18,71.6856,69.9683,70.9274,250872.71042683
2019-07-17,70.5129,70.8358,69.3942,70.0048,292552.13278365
2019-07-18,71.8698,73.6413,69.7645,71.7939,419387.88968332
2019-07-19,71.7133,72.2873,69.2396,69.3223,384395.73880985
2019-07-22,69.4966,70.8722,68.4922,70.4665,286433.5586474
2019-07-23,70.8899,71.856,70.3739,70.7345,277927.47118429
2019-07-24,70.4478,71.8984,70.4478,71.8216,256698.81164171
2019-07-25,71.7674,71.8166,70.4291,70.6419,195928.42244883
2019-07-26,70.5493,71.6275,69.8738,71.1786,187030.34002862
2019-07-29,71.0653,71.5379,70.6469,71.0751,152147.86650066
2019-07-30,70.4114,72.3405,70.0983,72.0816,188789.23968073
2019-07-31,72.8752,72.8752,70.4478,70.9274,310561.55912923
2019-08-01,70.7472,72.0953,69.5213,69.9782,305873.86813954
2019-08-02,69.3125,70.116,68.9354,69.922,222231.69028334
2019-08-05,68.3347,68.4312,66.9689,67.6789,306904.63208116
2019-08-06,68.1958,68.6104,67.1077,68.5484,198767.84706044
2019-08-07,67.5508,69.0259,67.0428,68.8132,230938.85287987
2019-08-08,69.4139,70.8171,69.2101,70.5029,358538.28907423
2019-08-09,70.1889,70.1889,68.6951,69.2485,204626.44526658
2019-08-12,68.8428,68.9994,68.2244,68.7039,245817.39722347
2019-08-13,68.4824,70.568,68.4824,69.1924,160612.31719371
2019-08-14,67.9014,68.1229,66.3791,66.9965,245700.61116111
2019-08-15,67.2633,67.4199,65.8975,66.0639,265796.95366438
2019-08-16,66.4795,68.5651,66.1939,68.3996,256433.75805671
2019-08-19,69.4513,69.8216,68.6764,69.4415,237771.34529293
2019-08-20,69.3519,69.6453,68.9068,69.1461,223489.9331638
2019-08-21,70.0983,70.6005,69.5518,69.922,199580.27184201
2019-08-22,70.3465,70.7068,69.3421,69.6256,177168.51871126
2019-08-23,69.0171,69.0171,66.4056,66.6085,215764.78902199
2019-08-26,67.5321,67.5962,66.1939,67.1442,197133.85771849
2019-08-27,67.7272,67.7272,66.1014,66.4145,299790.83758749
2019-08-28,66.2954,67.7468,66.2127,67.1442,214146.0326447
2019-08-29,68.0678,68.7689,67.2998,68.187,157495.65262538
2019-08-30,68.6675,68.9068,67.6237,68.4922,189550.88791346
2019-09-03,67.6139,67.6139,65.9262,66.9048,271468.69417076
2019-09-04,67.8818,68.0865,67.3579,67.8462,183724.78669857
2019-09-05,68.6862,70.3188,68.6282,69.9033,291574.17645281
2019-09-06,70.0786,70.9226,69.4415,69.6631,249013.27320799
2019-09-09,70.0786,71.8698,69.7723,71.7497,355040.80038955
2019-09-10,71.6946,73.7614,70.9885,73.3833,386078.4736387
2019-09-11,73.7329,74.3237,72.4222,74.2961,403529.35794695
2019-09-12,74.2479,75.076,72.9639,74.8603,311366.87519397
2019-09-13,75.3074,76.5875,74.371,75.912,335938.66271274
2019-09-16,75.3271,76.0597,75.1961,75.531,330473.07499468
2019-09-17,74.8899,75.404,73.7683,75.0376,230286.88199266
2019-09-18,74.8239,75.009,73.6816,74.2764,203573.33964346
2019-09-19,74.1199,74.5275,71.9289,72.1702,286714.86072802
2019-09-20,72.2361,73.5536,72.0696,72.0864,619942.05573225
2019-09-23,72.2076,73.6462,71.984,72.9963,214376.55817648
2019-09-24,73.0819,73.4109,71.4089,72.0963,228195.90371109
2019-09-25,72.4114,73.849,72.2686,73.276,351672.28413894
2019-09-26,73.1736,73.1736,72.1238,72.1524,143867.22691445
2019-09-27,72.7826,73.4689,71.6128,71.8461,160262.97453763
2019-09-30,72.1799,72.624,71.7713,71.9565,153189.80128303
2019-10-01,72.5423,73.3489,70.0727,70.3514,299240.41979797
2019-10-02,69.5439,69.8699,67.4356,68.0491,209529.4288234
2019-10-03,67.6228,68.6813,66.1575,68.6153,267990.50057464
2019-10-04,68.5612,69.154,67.3736,69.0515,305417.89473087
2019-10-07,68.5326,68.9225,67.8729,68.3101,126370.64371223
2019-10-08,67.3066,67.9929,66.6291,67.6129,153432.51318654
2019-10-09,68.2805,68.2805,67.028,67.5489,166164.2250448
2019-10-10,67.8275,68.7995,67.7262,68.5701,209473.57461966
2019-10-11,69.9525,71.6699,69.9428,69.9712,238924.98848277
2019-10-14,69.4415,70.6763,69.3588,70.5099,144143.45134018
2019-10-15,70.6389,71.3725,69.9812,70.2302,222993.33851606
2019-10-16,69.7035,70.57,68.7089,69.1717,320055.75823293
2019-10-17,69.6079,69.8412,68.9826,69.3755,254944.98964449
2019-10-18,68.9225,69.6936,68.2638,69.4612,489195.48904026
2019-10-21,70.3425,71.3548,70.2776,70.7502,377097.11767837
2019-10-22,70.2776,73.2927,69.1274,73.0819,382363.66132494
2019-10-23,72.9313,73.9899,71.47,73.7013,429248.6954697
2019-10-24,74.1199,74.3149,69.9525,74.11,355795.33990543
2019-10-25,74.0362,75.6984,73.917,74.8603,230586.46363087
2019-10-28,75.009,76.0981,74.5876,75.4472,243777.19549074
2019-10-29,75.1223,75.9672,74.9834,75.9307,162410.82255392
2019-10-30,75.7358,75.7723,73.7013,74.4349,184277.23555005
2019-10-31,74.2863,74.7904,73.5999,73.8323,269488.40876567
2019-11-01,74.2311,75.6894,74.2311,75.3074,163633.52185019
2019-11-04,75.9574,76.9322,75.7358,76.7658,202817.78459659
2019-11-05,77.2758,78.9271,77.1183,78.6584,267656.39088321
2019-11-06,78.6308,78.7234,77.5259,78.6761,185889.89874147
2019-11-07,79.4855,79.8272,78.6761,78.8327,140065.07893666
2019-11-08,78.621,78.9843,77.6638,78.3236,123027.51573605
2019-11-11,77.5259,78.3186,77.1084,77.2936,149140.87927786
2019-11-12,77.461,77.8046,75.7072,76.171,146358.32440095
2019-11-13,75.2897,75.9574,74.9647,75.1863,189406.68251473
2019-11-14,75.1134,75.523,74.5866,74.7983,160247.74157298
2019-11-15,75.4079,75.7072,74.6033,74.8702,156136.87217821
2019-11-18,74.3985,75.1607,73.8589,74.5767,195786.24811205
2019-11-19,75.1134,76.691,74.6103,76.3561,206050.21969629
2019-11-20,75.912,76.8387,75.4079,76.8023,352053.10825531
2019-11-21,76.8287,77.1084,75.791,76.563,154331.25810115
2019-11-22,76.6733,77.0621,76.4674,76.8958,88662.963006344
2019-11-25,77.0986,77.8587,76.7107,77.3684,244477.91186484
2019-11-26,77.33,77.6274,75.4275,75.7623,307915.08540326
2019-11-27,76.0695,76.2074,75.1656,75.6136,195427.76567718
2019-11-29,75.3823,76.0263,74.752,75.0179,95259.852232742
2019-12-02,75.3074,75.6894,74.49,74.8062,195004.28925979
2019-12-03,73.8973,74.4713,73.139,74.4182,174049.82308098
2019-12-04,74.9569,76.171,74.7619,74.7983,156704.55399433
2019-12-05,75.2129,75.6038,74.6103,75.0947,109673.28338888
2019-12-06,76.1513,76.5974,75.9307,76.0794,155485.91682196
2019-12-09,75.791,76.5146,75.791,76.0695,170538.11696262
2019-12-10,76.0597,76.4173,75.4709,76.1808,122545.13852197
2019-12-11,76.4123,77.2483,76.2399,77.0621,128511.38301168
2019-12-12,76.941,78.4614,76.5019,78.1354,143389.92735528
2019-12-13,78.0134,78.3491,76.8277,77.6874,130128.10832702
2019-12-16,78.3491,79.003,76.819,77.0887,208101.59226976
2019-12-17,77.0346,77.9484,76.8849,77.5092,310772.78957244
2019-12-18,77.7426,78.3393,77.1183,78.0508,220521.53611812
2019-12-19,78.041,78.7607,77.5771,78.4614,227662.74994817
2019-12-20,78.7991,79.5348,78.5983,79.2748,809779.32338121
2019-12-23,79.3113,79.8065,78.6387,79.4333,138148.77198312
2019-12-24,79.4422,79.8991,78.5421,78.7991,299196.75196596
2019-12-26,78.8631,79.9365,78.8248,79.5051,494341.18450056
2019-12-27,79.6007,80.0321,77.781,78.7331,265622.28233635
2019-12-30,78.7145,78.7145,76.941,76.9971,235148.22877942
2019-12-31,76.8849,77.9631,76.8849,77.3221,389007.26497628
2020-01-02,77.8538,77.9858,76.427,77.912,215883.6061463
2020-01-03,76.6987,77.6727,76.5156,77.4904,266849.04375652
2020-01-06,76.7539,76.9687,76.2124,76.297,294286.65969231
2020-01-07,75.8382,76.3247,75.5595,76.2124,255626.41093003
2020-01-08,76.3334,76.9687,75.7466,75.792,151088.66769169
2020-01-09,76.176,76.176,75.3172,75.5497,187001.90516127
2020-01-10,75.4275,75.662,74.4379,75.1114,225144.23312529
2020-01-13,75.2316,75.392,74.2695,75.2513,300303.68073085
2020-01-14,74.9067,75.1952,73.6816,73.8687,594154.67763404
2020-01-15,73.6462,74.5522,73.2179,73.72,413089.56656415
2020-01-16,74.242,75.3172,74.1021,74.4665,695946.42511065
2020-01-17,74.9362,74.9539,72.0322,72.2183,360422.09903653
2020-01-21,71.6679,71.7152,68.9531,70.1092,482100.98963514
2020-01-22,70.5208,70.6409,69.8836,70.2776,451212.59943962
2020-01-23,77.5191,77.5191,72.9264,76.8564,1330959.9760721
2020-01-24,77.0434,77.1547,74.8299,76.1847,703402.45354358
2020-01-27,74.494,75.0642,73.464,73.5054,668346.32421856
2020-01-28,73.8136,74.2892,72.7679,73.9072,209489.82311529
2020-01-29,73.8884,74.6073,73.2632,73.4503,181085.42168943
2020-01-30,72.5827,74.0756,72.367,73.3193,223623.98325276
2020-01-31,72.6664,72.9225,70.9343,71.0506,322813.94036638
2020-02-03,71.2455,71.6629,70.8083,71.3134,287751.7178555
2020-02-04,72.2548,73.2819,71.6779,72.6369,209398.42532736
2020-02-05,73.6462,74.3463,73.5467,73.8422,191315.88075143
2020-02-06,74.3562,74.3562,72.628,72.6566,118702.36930512
2020-02-07,72.1337,72.5827,71.2011,71.3233,167672.2885456
2020-02-10,70.8832,72.8052,70.8832,72.7865,167044.69040185
2020-02-11,73.4138,73.6275,72.754,73.2543,191537.26650441
2020-02-12,74.1494,74.8377,73.655,74.2508,370529.6788503
2020-02-13,73.6718,74.1021,72.8052,73.1213,153369.55026596
2020-02-14,72.7136,73.1992,71.9279,72.0696,96614.570556021
2020-02-18,71.7418,72.6192,70.8832,72.498,216328.4087142
2020-02-19,72.6664,73.1607,72.0422,72.9826,196028.96001555
2020-02-20,72.8152,75.0839,72.8152,74.7677,270637.9898316
2020-02-21,74.234,74.7767,73.3616,74.6811,304407.44140879
2020-02-24,71.7418,72.0322,70.3514,71.0988,278545.92954927
2020-02-25,71.1834,71.2749,69.5577,70.1279,413334.3095296
2020-02-26,70.8565,70.8565,69.0388,69.8009,573196.14933133
2020-02-27,68.2884,70.4193,66.317,67.7359,297322.08178247
2020-02-28,65.3579,68.9176,65.2732,67.1885,583385.98715425
2020-03-02,67.6493,68.3741,66.0325,68.3455,288420.95276934
2020-03-03,68.3081,70.1771,66.3534,67.3786,250452.28060236
2020-03-04,68.5612,69.1982,66.8606,69.0388,223947.93763441
2020-03-05,67.0014,67.9083,66.832,67.5932,357287.1549106
2020-03-06,65.545,67.5095,65.1432,66.3357,355550.59693999
2020-03-09,61.2624,62.1222,57.7304,58.1923,534405.91260399
2020-03-10,59.7786,62.0691,57.5423,61.9853,478348.60267524
2020-03-11,60.012,60.8204,56.3311,56.6896,401070.75745171
2020-03-12,51.2107,55.0736,48.8168,52.1973,560532.47804851
2020-03-13,55.496,61.0755,54.1736,61.0271,568124.58763233
2020-03-16,53.7749,55.89,52.6867,53.3455,688102.46384453
2020-03-17,54.6394,58.2464,51.0226,57.2794,548756.38083956
2020-03-18,53.5425,54.9782,47.6992,51.0905,575519.68420664
2020-03-19,51.249,55.7196,49.0571,53.7846,463973.76169623
2020-03-20,54.0772,56.7811,51.2205,51.5593,573401.28658868
2020-03-23,51.4273,53.0048,47.6145,51.4854,464685.64891107
2020-03-24,54.9613,57.5719,53.6153,55.8703,429972.76905628
2020-03-25,54.593,59.169,53.2402,56.6315,562023.2775227
2020-03-26,56.8294,59.4487,56.4542,58.3606,360813.07846265
2020-03-27,55.4399,56.8205,54.0102,54.8846,234804.97930921
2020-03-30,54.7527,57.7206,52.0673,56.8668,290187.97666926
2020-03-31,56.5006,58.8864,56.4631,58.7653,316976.66831076
2020-04-01,56.0485,57.3177,53.5513,54.724,337207.06090298
2020-04-02,54.5183,56.5567,52.6719,53.6823,260569.00019494
2020-04-03,52.7793,54.4533,50.5835,52.1136,406333.23897436
2020-04-06,54.4996,56.5006,52.7153,56.1243,486768.3700053
2020-04-07,57.9844,60.7821,57.0362,60.5398,541581.65448726
2020-04-08,61.0371,61.6663,59.5453,60.4443,441540.68241495
2020-04-09,61.8356,64.7425,57.1681,57.9273,570310.01029478
2020-04-13,57.3177,57.3177,52.2348,53.118,410986.40191084
2020-04-14,54.5459,54.8846,52.5735,53.0432,420894.93765315
2020-04-15,50.7341,52.4839,48.2999,51.4755,637885.47256434
2020-04-16,51.0905,51.9551,50.0143,51.5493,453615.34573113
2020-04-17,53.701,55.4202,52.1462,53.1279,440351.49564092
2020-04-20,51.7109,52.8276,48.9655,49.8222,385185.82190994
2020-04-21,48.6376,51.0905,48.1866,50.4405,521171.51291212
2020-04-22,51.7375,51.9266,49.9729,50.2082,222532.28745252
2020-04-23,50.6189,53.1939,50.5361,52.7252,341868.34808728
2020-04-24,52.9693,53.0048,51.4519,52.667,240209.63516864
2020-04-27,52.8925,55.6654,52.8925,55.3622,334993.20337319
2020-04-28,57.0076,58.013,55.6654,56.661,404326.54976387
2020-04-29,58.847,59.3936,57.5886,57.8899,355248.98423984
2020-04-30,56.5664,56.8707,55.4301,55.7009,436843.85164646
2020-05-01,54.1883,54.991,53.3356,54.0673,423918.17337158
2020-05-04,52.921,56.0584,51.2107,55.6921,392062.99768598
2020-05-05,56.8294,58.2563,56.3035,57.1681,400160.84169635
2020-05-06,57.3454,57.5473,54.7674,54.9613,417373.07622501
2020-05-07,56.2553,56.9033,55.0047,55.4586,229207.37256414
2020-05-08,56.6413,57.7206,55.8151,57.5984,215470.28503867
2020-05-11,56.5931,57.1297,55.0836,55.4301,501322.95996723
2020-05-12,55.241,55.7009,53.3711,53.3711,219333.36487506
2020-05-13,52.602,52.667,50.6276,51.2018,213920.58476782
2020-05-14,49.7838,51.2255,48.4899,50.9408,290181.88348339
2020-05-15,50.7341,52.5272,49.9994,51.7749,258639.49133869
2020-05-18,54.3863,56.1904,54.0959,55.8506,240658.49986047
2020-05-19,55.1574,56.3509,53.955,53.9639,181410.39160206
2020-05-20,55.251,57.3365,55.251,57.1494,287080.45187973
2020-05-21,56.8008,58.1538,56.7152,57.8347,265455.73525612
2020-05-22,58.0878,58.3606,57.1957,58.1243,233797.57258005
2020-05-26,60.3704,61.5167,58.1144,58.4807,407238.07707486
2020-05-27,60.079,62.776,60.079,62.6047,333173.37186245
2020-05-28,63.4427,63.4427,60.5762,60.7821,176256.57189393
2020-05-29,59.7411,59.8849,58.0494,58.9337,226900.08618447
2020-06-01,59.3473,59.3473,58.0593,58.1341,255324.79822986
2020-06-02,58.9426,59.8337,58.3507,59.0824,218537.18858911
2020-06-03,60.3605,61.5915,60.3605,61.1119,226940.70742355
2020-06-04,60.3153,63.4594,59.7598,62.8695,290725.19255607
2020-06-05,65.6562,67.1984,64.3525,64.5978,314310.8994962
2020-06-08,65.5362,66.1615,63.9301,64.8045,304093.6423369
2020-06-09,63.2644,64.4835,62.6283,63.6859,219743.63938975
2020-06-10,63.1965,63.1965,60.8784,61.4034,234560.23634375
2020-06-11,58.332,58.398,55.6744,55.7295,312289.99285204
2020-06-12,57.9834,58.849,56.4502,57.9362,331276.35999747
2020-06-15,55.5591,59.1011,55.4843,58.3823,171504.9024527
2020-06-16,62.009,63.23,59.8013,60.0671,241870.02831598
2020-06-17,59.9726,60.5318,58.912,59.2054,183339.90045831
2020-06-18,58.466,60.1626,58.1647,58.9406,218362.51726108
2020-06-19,59.6407,60.4166,56.9327,58.0957,350647.61338318
2020-06-22,57.2823,58.6363,56.5635,58.1647,198900.88161842
2020-06-23,59.0341,59.0341,56.9791,58.334,316011.91388263
2020-06-24,57.5757,57.9263,56.1086,56.1854,298766.16683172
2020-06-25,55.6921,57.0647,55.2273,56.9614,207304.40045285
2020-06-26,56.5438,56.8933,53.8073,54.0535,549183.91938087
2020-06-29,55.0874,58.2582,54.735,57.3591,267032.85486336
2020-06-30,56.7329,58.3911,56.7181,57.7461,247439.20019369
2020-07-01,57.8043,58.1933,54.858,54.9446,441439.12931725
2020-07-02,56.2503,57.6142,55.378,56.0053,506984.54516384
2020-07-06,57.568,58.3291,56.535,57.945,217534.85951484
2020-07-07,56.8382,57.112,55.2086,55.2765,254929.75667982
2020-07-08,54.9643,55.8516,54.8679,55.7679,248140.93209878
2020-07-09,55.4272,55.4272,53.5622,54.7083,322900.26049943
2020-07-10,55.1712,57.1464,55.1239,56.8846,311514.12718562
2020-07-13,57.8889,58.3439,56.3823,56.8481,248581.67254278
2020-07-14,56.7231,58.0229,56.6196,57.9362,170933.15851266
2020-07-15,59.688,61.6673,59.5285,61.0803,456531.95069699
2020-07-16,60.8243,62.4334,60.6746,61.9804,468830.03082809
2020-07-17,62.4067,62.5731,59.7363,59.9351,275514.56958301
2020-07-20,59.3483,59.7077,57.9746,59.178,364053.63781017
2020-07-21,61.5531,63.5805,57.4251,58.6363,463122.74673752
2020-07-22,57.8889,59.6407,57.8889,59.5088,230273.68008996
2020-07-23,59.2714,60.2561,58.7713,59.819,286997.17833961
2020-07-24,59.9263,60.4166,59.0115,59.5383,153965.66694943
2020-07-27,59.3187,59.3187,58.2384,59.1011,210179.36864866
2020-07-28,58.5713,59.1395,58.073,58.3636,238556.35073813
2020-07-29,58.7131,59.3334,57.9263,58.7978,270221.62213104
2020-07-30,57.6437,57.9647,56.6443,57.5757,255000.84384821
2020-07-31,56.9514,57.8043,56.1755,57.756,243874.68646453
2020-08-03,57.9746,57.9746,56.7526,57.6044,259147.25682718
2020-08-04,57.1887,59.178,57.1887,58.4463,204179.61163671
2020-08-05,59.2144,60.2277,58.4847,60.0957,198866.35356521
2020-08-06,59.688,60.9475,59.688,60.6354,162820.08153765
2020-08-07,60.2464,61.3924,60.198,61.3737,165300.0081834
2020-08-10,61.4772,63.7874,61.4772,63.0498,169291.0449229
2020-08-11,64.1477,65.672,63.8257,63.8937,243132.33332036
2020-08-12,64.8587,64.8587,62.3398,63.0694,219746.6859827
2020-08-13,62.4067,63.0498,62.009,62.2078,141794.52819045
2020-08-14,61.7717,64.2442,61.4398,63.4191,144176.96386242
2020-08-17,63.3344,63.4476,62.1794,62.5958,176779.57034708
2020-08-18,62.3979,62.4688,60.5782,60.7681,190810.1463249
2020-08-19,61.0715,62.4235,61.0429,61.8662,173477.06360997
2020-08-20,60.8243,61.8662,60.6923,61.62,200663.84339444
2020-08-21,61.2606,61.686,60.5959,61.1838,153779.82478066
2020-08-24,61.5364,62.2078,60.8342,62.1981,187709.73025221
2020-08-25,62.9267,63.1817,62.0414,62.5013,147924.27316745
2020-08-26,62.2255,62.8508,61.3363,62.652,212094.66007121
2020-08-27,63.3344,64.453,62.9651,64.0257,210923.75285478
2020-08-28,64.3565,64.9738,63.6465,64.5849,174208.24591338
2020-08-31,64.385,64.8026,62.7672,63.3344,277631.95167
2020-09-01,63.0794,64.5849,62.6125,64.3949,164502.81636648
2020-09-02,64.4234,64.642,63.3817,64.0738,158758.97316074
2020-09-03,64.2994,64.8774,62.391,62.974,134572.07188224
2020-09-04,64.2344,64.2738,61.8897,63.0015,191139.17836144
2020-09-08,62.7573,62.7573,60.5693,60.6254,264720.4908288
2020-09-09,61.1177,61.1571,59.0154,60.4166,257658.48841495
2020-09-10,60.3605,60.9849,59.0253,59.3187,294295.7994711
2020-09-11,59.6111,60.1883,58.978,59.6211,182358.89753456
2020-09-14,59.8504,61.0251,59.6496,60.9011,183318.57430779
2020-09-15,61.4545,62.0985,60.8727,60.9485,154884.72248359
2020-09-16,61.0538,63.1059,61.0538,61.7411,268594.74150593
2020-09-17,60.9957,62.8962,60.844,62.8666,171232.74015087
2020-09-18,63.8691,64.1339,62.132,62.5328,506786.51662333
2020-09-21,60.977,61.0636,58.5634,59.2783,258789.78992329
2020-09-22,59.174,60.5014,59.049,60.2424,210150.9337813
2020-09-23,60.1193,60.8627,59.4398,59.4596,203709.42079438
2020-09-24,59.3364,60.5476,58.5821,59.7184,288647.41617719
2020-09-25,59.107,60.3664,58.8579,59.9923,214605.05264629
2020-09-28,60.6914,61.9794,60.6816,61.2055,240272.59808922
2020-09-29,61.1778,61.1965,59.7756,60.7287,150405.21534419
2020-09-30,61.0735,62.9237,60.4325,60.8342,378732.12255129
2020-10-01,60.7672,61.3403,59.307,61.1197,210990.77789925
2020-10-02,60.338,62.6559,59.7933,62.4451,144688.79147481
2020-10-05,63.296,64.2511,63.0084,63.8395,130081.39390208
2020-10-06,64.7365,65.4436,63.3629,63.5352,217446.50831986
2020-10-07,64.261,65.3766,64.0699,65.157,170104.48523544
2020-10-08,66.0817,66.0817,64.6184,65.5579,120759.83506447
2020-10-09,66.0422,66.0964,64.4707,64.7168,160970.79962858
2020-10-12,64.8695,66.1505,64.4126,65.2525,202755.83720699
2020-10-13,64.4324,65.0704,63.554,63.5914,224145.96617493
2020-10-14,63.5825,65.2428,63.229,64.8981,167951.55956427
2020-10-15,64.3742,65.8059,63.8494,65.5185,128357.02230319
2020-10-16,65.3382,66.6449,65.1757,65.7962,130318.01261971
2020-10-19,66.1505,67.2367,65.0989,65.2141,231844.70651133
2020-10-20,71.5685,73.2109,65.7094,66.2156,471611.57017401
2020-10-21,65.6897,66.3692,64.8892,64.8981,219172.9109807
2020-10-22,65.4436,66.3022,64.8084,66.0719,248405.98568376
2020-10-23,66.6735,66.7975,65.9103,66.4637,204485.28646078
2020-10-26,65.5864,65.5864,64.3978,65.5282,179831.24093288
2020-10-27,65.3186,65.6514,64.5406,65.3865,150356.46985729
2020-10-28,63.7902,64.6913,62.8371,62.9808,227907.49291362
2020-10-29,62.6067,64.9945,62.0277,64.6696,213533.66746558
2020-10-30,64.4521,65.9783,64.3929,65.157,187005.96728517
2020-11-02,65.9103,67.2072,65.8159,67.1324,223350.80541995
2020-11-03,68.4292,70.3337,68.3771,70.0235,306838.62256767
2020-11-04,68.1821,68.8496,66.0916,66.5121,271054.35753216
2020-11-05,66.961,69.8039,66.961,69.1274,249655.08878544
2020-11-06,69.3272,70.1289,68.6104,68.6685,211874.28984922
2020-11-09,74.6309,77.9434,73.6403,73.784,435949.16885576
2020-11-10,74.7283,76.9125,74.114,76.169,293064.97592701
2020-11-11,76.3788,76.3788,74.1849,75.9583,187607.16162354
2020-11-12,74.9293,75.4571,72.8486,73.8776,195918.26713906
2020-11-13,74.7186,75.912,74.5324,75.2326,129390.83283774
2020-11-16,77.2,79.8991,76.5126,77.9631,228430.49136676
2020-11-17,76.9617,78.0774,75.8293,76.7696,185318.15480145
2020-11-18,77.2847,78.2389,75.9632,76.0537,230773.32133063
2020-11-19,75.4916,76.4929,74.1169,76.4163,198803.39064462
2020-11-20,76.1493,76.2449,75.0711,75.9494,171785.18900234
2020-11-23,76.817,79.261,76.0882,78.8297,181191.03691104
2020-11-24,80.3107,81.0679,79.4323,79.6716,281418.86668311
2020-11-25,79.0306,79.0306,77.1705,77.5436,124507.14436948
2020-11-27,77.1331,77.6184,76.5216,77.6007,58215.313254821
2020-11-30,76.9519,77.0612,75.404,76.1119,200825.31281978
2020-12-01,77.4098,78.1118,76.169,76.3975,129037.42805775
2020-12-02,76.1218,78.6308,75.7496,77.9061,205801.41460694
2020-12-03,78.1541,78.5934,77.0937,77.9907,126514.84911096
2020-12-04,78.5737,81.0915,78.5737,80.9498,92103.581956319
2020-12-07,80.9695,82.5145,80.6022,82.4564,227152.95339773
2020-12-08,81.4264,83.9472,81.1507,82.5922,276279.26440867
2020-12-09,83.384,84.7567,81.8381,81.9906,311023.62572375
2020-12-10,81.3693,81.518,80.3205,81.3121,192974.24283682
2020-12-11,80.6544,81.3977,80.5294,81.1113,219748.71704465
2020-12-14,82.6091,83.0738,79.8164,79.836,180325.80451866
2020-12-15,80.5264,80.8051,79.8834,80.4594,227788.67578932
2020-12-16,80.7075,80.7075,79.2896,79.836,212068.25626582
2020-12-17,79.836,80.1187,79.0581,79.7396,215703.85716337
2020-12-18,80.2191,80.3827,78.7224,79.3841,681414.17683022
2020-12-21,77.8194,80.2527,77.8194,79.778,590092.55372616
2020-12-22,80.1817,80.421,79.1153,79.845,152066.6240225
2020-12-23,80.0842,81.252,79.3743,80.7272,126976.91570547
2020-12-24,80.997,81.0728,80.3156,80.9586,71557.359230255
2020-12-28,81.4953,82.2161,80.9783,81.3231,134897.04179488
2020-12-29,81.4668,81.5544,79.8547,80.0468,116028.47624276
