Date,Open,High,Low,Close,Volume
2017-08-23,81.0208,81.0208,80.2873,80.4462,1885294.038384
2017-08-24,80.6628,81.7141,80.5677,81.417,2130439.2456669
2017-08-25,81.6131,82.2839,81.4414,81.5454,1153254.1043605
2017-08-28,81.6219,81.7592,80.9276,81.0561,1273846.90983
2017-08-29,80.8345,81.569,80.7932,81.2277,1352236.3122894
2017-08-30,81.3366,81.9289,80.9639,81.6131,1303365.9402099
2017-08-31,82.229,84.2098,82.175,84.1549,1970099.5572988
2017-09-01,84.3296,84.8768,83.7804,84.2354,1251194.71483
2017-09-05,83.4038,83.4803,81.5111,81.8171,1609468.3327232
2017-09-06,81.9289,82.0926,78.932,80.2274,3893056.158487
2017-09-07,80.2186,80.6893,79.1212,79.3762,1638566.2162348
2017-09-08,79.1703,80.8413,78.4318,80.5922,1589846.7636141
2017-09-11,81.3562,82.684,81.005,82.0583,1919520.1243199
2017-09-12,82.1779,82.4035,80.8942,81.3032,1964326.8879959
2017-09-13,81.0727,82.2986,80.9639,82.1956,768273.8605984
2017-09-14,81.6984,82.1701,81.0639,81.4316,1028387.6269164
2017-09-15,81.3925,82.1868,81.0826,81.2375,1658274.4620601
2017-09-18,81.5199,81.8965,79.1114,79.8695,2097655.0523992
2017-09-19,79.6949,82.9801,79.5851,81.3758,2284242.4899029
2017-09-20,81.8876,81.8876,80.705,81.8171,1504340.6928868
2017-09-21,81.8357,81.9387,80.8168,81.2375,1926689.8183437
2017-09-22,81.3758,82.5977,81.1414,82.3496,1808228.2403682
2017-09-25,82.3771,83.1282,81.8014,82.7438,1359668.0759142
2017-09-26,83.1184,83.6832,82.8301,83.4803,1059204.768588
2017-09-27,83.6077,83.7274,82.889,83.2154,1040741.6082986
2017-09-28,83.0439,83.4803,82.3574,83.0968,1203016.7367545
2017-09-29,83.087,83.8313,82.9331,83.6607,1090186.0861576
2017-10-02,83.3861,83.7205,82.8722,83.643,1194039.0684021
2017-10-03,83.7029,84.004,82.983,83.5744,1220627.4060464
2017-10-04,83.5332,83.901,83.1635,83.6705,831124.67714763
2017-10-05,83.8912,84.4404,82.6496,82.7261,1609377.5771027
2017-10-06,82.5653,82.5889,81.8269,82.4516,1547497.5397757
2017-10-09,82.6584,83.3077,82.332,82.7624,732971.96365482
2017-10-10,82.684,82.9919,82.2986,82.3937,751873.60615594
2017-10-11,82.1446,82.9419,82.1446,82.7526,1060940.3423654
2017-10-12,82.6065,83.0615,82.4202,82.7438,939171.79273302
2017-10-13,83.2332,83.746,82.6771,82.7624,1122977.4175079
2017-10-16,82.7438,83.3008,82.4859,83.1978,1469709.7756996
2017-10-17,83.3254,83.3254,82.5398,82.7085,1759978.8814675
2017-10-18,82.6682,83.0252,82.4859,82.8467,959025.85938693
2017-10-19,82.8056,83.1184,82.3398,82.8056,1023311.4305218
2017-10-20,83.3626,84.7394,83.1713,84.105,2649831.6226486
2017-10-23,79.3959,80.0342,75.9419,76.8775,8421201.7945455
2017-10-24,78.5211,80.5089,78.375,79.6253,5186756.1152447
2017-10-25,79.5556,80.8972,79.3194,80.858,3187501.5697743
2017-10-26,81.3208,81.769,80.7139,81.312,2348057.9673178
2017-10-27,81.2463,83.344,80.5187,83.2066,3007571.9238054
2017-10-30,82.9331,83.0527,81.7141,81.7778,2488856.6449367
2017-10-31,81.5602,81.6494,79.442,79.7842,2256536.5324819
2017-11-01,80.0489,80.4246,77.8297,77.9572,2151799.4477317
2017-11-02,78.474,78.5015,76.9403,77.2178,1628376.0935809
2017-11-03,76.8206,78.426,76.7774,78.1504,1237373.3476278
2017-11-06,78.1328,78.6388,77.8552,78.426,817559.26118991
2017-11-07,78.2073,78.527,77.4061,77.4061,1580567.256344
2017-11-08,77.3973,77.4688,76.0136,76.701,1892448.4365167
2017-11-09,76.1077,77.459,75.7625,76.4244,1900765.3223734
2017-11-10,76.5441,78.9232,76.4853,78.8025,1642575.7791564
2017-11-13,81.6474,85.4543,81.6474,83.439,6484969.3796045
2017-11-14,82.9125,83.8441,82.4143,82.7075,2765282.9692548
2017-11-15,82.3809,82.6291,81.0178,81.6474,1651537.1318916
2017-11-16,80.9217,83.0115,80.5706,82.6379,1118630.3252559
2017-11-17,82.783,83.4999,82.4653,82.6291,1254017.3166019
2017-11-20,82.326,82.6977,81.3983,81.8798,1122041.3089723
2017-11-21,82.4466,82.8085,81.7592,81.9073,832659.36488847
2017-11-22,82.0092,82.3162,81.719,81.8886,547482.77113239
2017-11-24,82.128,82.2593,81.5091,81.5602,341194.22588578
2017-11-27,81.7955,82.0515,80.553,80.7403,816690.45457516
2017-11-28,80.8129,81.1629,80.4069,80.7942,860540.71519411
2017-11-29,80.7599,80.9315,79.9774,80.0038,1136409.24935
2017-11-30,80.097,80.9315,79.7489,80.1559,1241184.063965
2017-12-01,79.8283,80.0234,77.7169,79.1399,1101417.3491328
2017-12-04,79.5518,80.8796,78.8025,79.3987,1366498.2011555
2017-12-05,79.2085,79.4919,77.5796,78.5113,1900721.4741523
2017-12-06,78.4426,79.1575,78.1994,78.2524,1656976.3507684
2017-12-07,78.2965,78.9408,78.0945,78.7173,1187983.9349768
2017-12-08,78.8986,79.233,78.4426,78.7261,1083120.4041933
2017-12-11,78.5544,79.8371,78.4161,78.9761,997723.44415576
2017-12-12,78.9232,79.5518,78.224,79.2948,1129925.8309737
2017-12-13,79.6135,82.7241,79.3046,82.2505,2522661.5840041
2017-12-14,82.4997,83.7274,82.2505,82.6105,1444202.3476934
2017-12-15,83.0605,83.4567,80.9393,81.06,2709011.4253327
2017-12-18,81.3336,81.8347,78.4338,78.8898,1927138.4978161
2017-12-19,78.9585,79.2497,77.7572,78.983,1743751.9804575
2017-12-20,79.3536,79.7489,78.2779,78.5015,1153569.1997173
2017-12-21,79.3046,81.0865,78.881,80.0038,1270304.3814502
2017-12-22,79.8744,80.7501,79.7754,80.604,900354.90001358
2017-12-26,80.907,80.9217,79.5184,79.9675,640481.78904898
2017-12-27,80.097,80.3804,78.579,78.9928,1202429.374536
2017-12-28,79.0879,79.3046,78.0445,78.8624,948502.28630689
2017-12-29,78.8221,78.9232,77.6228,78.321,992185.31184977
2018-01-02,78.8986,79.4919,78.1681,79.3448,1420114.3783817
2018-01-03,79.5086,79.5086,77.5101,78.6642,1946665.2324004
2018-01-04,78.881,79.233,78.022,78.1681,1498684.2723563
2018-01-05,78.5711,79.9489,77.5434,79.6292,1908168.5336681
2018-01-08,79.3615,80.3903,79.0016,80.2873,1458808.9039724
2018-01-09,80.5197,82.0092,80.1392,80.9483,1537362.4823297
2018-01-10,80.7776,81.1629,79.2085,79.543,1439006.8433482
2018-01-11,79.3536,79.8116,78.0709,79.6292,1414284.6044187
2018-01-12,79.8116,80.8031,79.2174,79.6636,1542108.2874764
2018-01-16,79.7754,80.0323,78.674,78.7506,1705805.933805
2018-01-17,78.8025,80.2686,78.6045,78.9507,1608526.1058313
2018-01-18,78.3368,79.3987,76.0881,78.0033,2216874.2868475
2018-01-19,78.0533,79.9048,77.157,79.7577,2158849.8338049
2018-01-22,79.5704,79.6998,77.2815,78.2965,1962710.6221692
2018-01-23,79.1497,83.9804,77.5885,81.4827,4176183.102835
2018-01-24,81.363,83.5254,80.3549,82.5271,2732063.3529535
2018-01-25,83.1459,83.5342,82.0563,82.3358,1711721.3647582
2018-01-26,82.3162,82.8183,78.8221,80.4746,3069014.4986469
2018-01-29,80.4382,81.4297,79.9872,81.1709,1085619.7527998
2018-01-30,81.0178,81.8445,80.4598,81.2336,1568751.6903287
2018-01-31,81.8553,82.2849,81.3738,81.9858,1089110.2751499
2018-02-01,81.7906,83.4881,81.0247,83.0008,1686390.3493628
2018-02-02,82.1436,82.6898,81.2777,81.5974,2101151.6931058
2018-02-05,81.5033,81.875,79.1536,79.1781,2286420.6247963
2018-02-06,78.5456,81.7906,77.9307,81.4307,3105945.9178562
2018-02-07,80.1911,89.6339,79.8469,88.6219,8385792.8263641
2018-02-08,87.5666,88.007,83.4685,83.643,3719154.1133394
2018-02-09,84.7002,85.8093,82.3957,84.7267,3347547.5770331
2018-02-12,85.316,86.1134,83.5215,83.7734,1514388.0538904
2018-02-13,83.5999,84.4324,82.125,82.8448,2173573.6585822
2018-02-14,82.4987,84.3384,82.0818,83.8421,1580452.0272977
2018-02-15,83.895,84.8041,82.8978,84.4324,1460969.7035224
2018-02-16,84.2932,87.2881,82.9684,85.6975,2845379.3931615
2018-02-20,85.4122,85.7848,84.3109,84.761,1616658.4212686
2018-02-21,85.116,86.9223,84.5963,85.8898,2207846.6519174
2018-02-22,85.6544,85.88,84.0785,84.3629,1644901.7743303
2018-02-23,84.2657,84.7189,83.2018,84.5011,1487960.8329658
2018-02-26,84.7963,85.7417,84.4011,85.4122,1419822.7367247
2018-02-27,85.7249,87.1685,84.2844,84.3021,1129962.5411124
2018-02-28,84.6315,85.3779,82.8369,82.8536,1612546.8857396
2018-03-01,83.2783,83.9716,81.6847,81.8387,1327471.2448648
2018-03-02,81.4582,83.1675,81.1052,82.9242,1024698.2579819
2018-03-05,82.7075,84.2334,82.1701,83.9215,886006.3344313
2018-03-06,83.9215,84.0785,82.6898,83.1135,809506.48438631
2018-03-07,82.7507,83.549,81.6151,81.6847,1328892.7430115
2018-03-08,81.5111,81.7396,80.6786,80.9561,996649.6726002
2018-03-09,78.9624,79.8872,77.8876,79.2909,3689171.1075959
2018-03-12,79.7577,79.9136,78.0229,78.0837,2284350.5808667
2018-03-13,78.4937,78.8153,77.2875,77.463,1561206.7371097
2018-03-14,77.7914,78.0268,75.9273,76.752,2398465.0665903
2018-03-15,76.6215,76.8461,75.684,76.4205,1969549.9249452
2018-03-16,76.4823,76.907,75.789,76.0655,2224082.7304621
2018-03-19,75.5213,75.6742,74.5494,74.9485,1772193.1603777
2018-03-20,75.0084,75.3035,73.9767,74.2993,1887450.7590298
2018-03-21,74.5416,75.5614,74.0532,75.0771,1948564.9820756
2018-03-22,74.4975,74.6103,73.2648,73.3961,2257804.0519915
2018-03-23,73.908,74.5043,72.8764,73.0138,1830123.7986215
2018-03-26,73.5345,73.8483,72.7784,73.758,870630.90469285
2018-03-27,74.1749,74.5572,72.442,72.8843,1048168.273293
2018-03-28,73.0922,73.9277,72.5303,72.6676,1213611.6906597
2018-03-29,72.7882,73.5688,72.7882,73.0843,1250665.4769978
2018-04-02,72.797,73.5786,72.3037,72.6077,1677667.6125288
2018-04-03,73.0226,73.3961,72.4861,73.0402,1220274.5808249
2018-04-04,72.6077,74.0444,72.3351,73.8385,958132.57934642
2018-04-05,74.4111,74.8064,73.9561,74.0395,790846.51696465
2018-04-06,73.3187,74.2023,72.7185,73.1971,1181225.1905607
2018-04-09,73.6728,74.6426,73.1256,73.2158,1135051.993946
2018-04-10,74.114,74.8505,73.6305,74.6347,1252766.1127095
2018-04-11,75.7105,76.2214,74.0532,75.7105,1262476.9641088
2018-04-12,75.7792,76.04,74.8701,75.2761,1125020.9485594
2018-04-13,75.4496,76.2214,75.0947,76.0832,1335179.3542556
2018-04-16,76.6647,76.8814,76.1969,76.3264,1315828.012556
2018-04-17,77.0207,77.21,74.5582,74.6103,1686160.9109962
2018-04-18,74.8848,74.8848,73.8904,74.114,2656462.9013055
2018-04-19,74.0885,74.3327,72.3478,72.8146,3106864.6910485
2018-04-20,73.2069,74.2533,71.479,71.7928,3200887.513943
2018-04-23,68.7067,75.3212,68.486,74.6612,11000282.782752
2018-04-24,75.5889,75.9527,74.2121,74.7818,3486830.9417065
2018-04-25,74.9221,75.7193,74.4886,75.3977,2066884.8181269
2018-04-26,75.5055,75.9439,73.2324,74.3915,2818011.984797
2018-04-27,74.6103,76.7079,74.5582,75.737,1991887.0245884
2018-04-30,76.9246,77.4924,75.7968,76.9246,1681647.6033942
2018-05-01,76.8451,76.9158,74.8113,76.3127,2521212.5532535
2018-05-02,74.8721,76.3048,74.8721,75.6488,1344213.107542
2018-05-03,75.4566,75.7459,74.4975,75.1947,1489873.83908
2018-05-04,74.8465,76.0861,74.7563,75.8586,1025935.1857092
2018-05-07,75.8243,77.0913,75.3712,76.8726,1583875.2477269
2018-05-08,76.5666,77.8572,75.7723,76.2342,1297681.9870754
2018-05-09,75.9988,76.0685,74.9858,75.6938,1192980.5927376
2018-05-10,76.095,76.6187,75.5037,75.9449,722259.74125117
2018-05-11,76.1823,76.8187,75.7547,76.192,1011601.916018
2018-05-14,76.192,76.3313,75.4035,75.6488,904714.22897842
2018-05-15,75.335,76.4528,75.335,76.1204,869450.06189957
2018-05-16,76.2871,77.2394,76.1469,77.0913,878240.10065441
2018-05-17,76.9246,77.9032,76.8814,77.4316,929874.95011959
2018-05-18,77.3532,77.764,76.9952,77.4669,1000592.953327
2018-05-21,77.5875,77.5875,76.0341,76.295,859325.20171433
2018-05-22,76.3744,77.3266,76.3744,76.4608,725474.93756138
2018-05-23,76.2342,76.7313,76.1048,76.6187,526814.96307172
2018-05-24,76.6373,76.9315,76.0685,76.6539,533498.24775841
2018-05-25,76.8451,77.2266,76.4087,76.5323,725556.51564726
2018-05-29,76.3048,76.4087,75.4291,75.9547,1181291.4727554
2018-05-30,76.1469,76.2342,75.7027,75.8056,801064.17222259
2018-05-31,75.9361,76.1636,75.4566,75.7547,1369442.1503301
2018-06-01,76.1636,76.5147,75.3438,76.0508,1139070.7344022
2018-06-04,76.2685,77.4472,76.1823,77.4119,853428.12583043
2018-06-05,77.2218,77.3953,75.9194,76.0253,1299845.8458036
2018-06-06,76.1292,77.2316,75.7547,77.2218,1077779.0790195
2018-06-07,77.2394,78.322,77.0629,77.5522,751588.08285532
2018-06-08,77.562,79.03,77.562,78.88,742696.07149312
2018-06-11,78.9143,79.3586,78.6358,78.9683,508026.51016478
2018-06-12,79.0908,79.692,78.7407,79.6478,958892.27527128
2018-06-13,79.4909,79.945,78.9516,79.2458,1204725.7976539
2018-06-14,79.5361,80.3569,79.3762,80.0008,1447831.5527895
2018-06-15,80.0098,80.0098,78.88,79.7116,2134649.694625
2018-06-18,79.9008,80.2617,78.9683,79.5606,1317706.3479837
2018-06-19,78.8447,78.9516,76.9785,78.5917,1965382.3044822
2018-06-20,78.9595,79.9637,77.9415,79.7303,1118313.190447
2018-06-21,79.7792,80.2343,79.1154,79.993,999882.20425366
2018-06-22,80.198,80.5304,79.692,80.0567,1123270.078891
2018-06-25,79.6302,79.9185,78.7574,79.4821,988484.72592851
2018-06-26,79.7303,79.993,79.1104,79.4223,749030.60986262
2018-06-27,79.6576,79.8607,78.9761,79.4125,1512212.9781753
2018-06-28,79.5086,80.3569,79.4312,80.347,1595557.2296266
2018-06-29,81.2022,81.211,80.0567,80.6099,2045300.2763261
2018-07-02,80.1244,81.2561,80.0764,81.2296,2745851.0691953
2018-07-03,81.1002,81.5091,80.8708,81.3512,1290522.4903124
2018-07-05,81.3512,83.291,81.3512,83.2302,2211114.8739835
2018-07-06,83.6303,84.0599,83.343,83.8754,1307494.8110822
2018-07-09,83.998,84.7404,83.6401,84.4795,1128117.8566451
2018-07-10,84.5129,85.0365,84.2422,84.3472,1205432.4678229
2018-07-11,83.798,84.8227,83.798,84.4707,924185.89835471
2018-07-12,84.8002,85.1778,84.66,85.0552,909781.24783838
2018-07-13,84.862,85.1689,83.8391,84.2854,773672.29043229
2018-07-16,82.4771,83.0821,81.7974,82.3907,2828192.9299162
2018-07-17,82.0769,82.531,81.6229,82.1024,1911807.936025
2018-07-18,82.0426,82.3907,81.3414,81.773,942814.25426809
2018-07-19,81.7632,82.1741,80.7345,81.8141,1423813.944577
2018-07-20,81.5523,82.127,80.8365,82.024,1866182.3323117
2018-07-23,91.4903,93.9694,87.3921,92.6288,11173741.247058
2018-07-24,91.8453,92.5631,87.6981,88.2953,4542805.2180932
2018-07-25,88.205,89.1142,87.8128,88.7856,1711000.4184241
2018-07-26,87.803,88.9984,87.1881,88.0727,2003689.3341648
2018-07-27,88.1463,88.6875,87.0626,88.4708,1748499.8250565
2018-07-30,88.0727,88.3571,86.4595,86.6262,1218697.064589
2018-07-31,86.8008,87.8227,84.5178,87.5392,1581330.0114471
2018-08-01,87.3372,87.3372,86.0976,86.8459,893268.82352781
2018-08-02,86.8371,87.8128,86.3614,86.7047,1132834.0897357
2018-08-03,87.0028,88.3208,86.3899,87.4705,902933.78725383
2018-08-06,87.3117,87.6186,86.785,87.1881,952708.65636069
2018-08-07,87.3656,87.5166,86.6968,86.9694,530666.46845188
2018-08-08,87.3568,87.3881,85.523,85.8437,775042.80227528
2018-08-09,85.8632,86.7213,85.4563,86.4154,677895.53869109
2018-08-10,85.9231,86.4585,85.4396,85.9662,707462.49619647
2018-08-13,86.4408,86.4408,85.5975,86.0721,560630.09939992
2018-08-14,86.1437,86.7586,86.0359,86.2379,623866.37240499
2018-08-15,86.0378,86.9057,85.5897,86.7488,802215.44295974
2018-08-16,86.7488,86.7929,85.8073,86.335,761379.49261448
2018-08-17,86.3977,87.1185,86.228,86.5899,1058307.4096433
2018-08-20,86.8203,87.8227,86.5203,87.5765,819000.13413196
2018-08-21,87.5843,89.123,87.5765,87.9972,1186419.6751798
2018-08-22,87.7324,88.5699,87.398,88.312,573825.35479291
2018-08-23,88.312,88.6033,87.4254,87.8227,560462.86432384
2018-08-24,88.1561,88.966,87.654,88.7572,640628.62960359
2018-08-27,89.1053,89.6624,88.9474,89.3819,772638.28819361
2018-08-28,89.1779,90.1006,89.1779,89.5074,837806.94210824
2018-08-29,88.6121,89.3397,87.5765,88.6033,695764.1986796
2018-08-30,88.6708,88.9984,87.6186,87.6981,605825.37871003
2018-08-31,87.9786,88.4797,86.1879,87.2763,1108233.198209
2018-09-04,86.785,87.4539,86.6968,87.2577,1261462.3366656
2018-09-05,87.2234,88.3649,87.2234,87.9619,1414822.0000595
2018-09-06,88.0904,89.2936,88.0904,88.7954,1023542.9083405
2018-09-07,88.5777,88.9798,88.0992,88.767,937949.14117073
2018-09-10,89.0082,90.5488,89.0082,90.4125,1218741.9325362
2018-09-11,90.2184,90.894,88.9563,89.2563,687408.56323214
2018-09-12,89.0964,90.9028,88.9474,90.4027,968705.09927798
2018-09-13,90.5116,91.2343,90.136,90.8205,677774.19128832
2018-09-14,91.7197,93.0789,91.5364,92.7886,1393304.7601795
2018-09-17,92.6003,93.4908,92.5464,92.973,1448224.1473279
2018-09-18,92.973,94.6636,92.7121,94.5803,1754804.7913698
2018-09-19,94.7411,96.3298,94.2479,95.7855,2122348.7389986
2018-09-20,95.7189,95.9778,93.9321,94.0351,1218939.7593945
2018-09-21,94.3989,94.7754,93.8654,94.4283,2134532.4261265
2018-09-24,94.1155,94.2861,92.6386,93.3388,941686.43723064
2018-09-25,93.4721,94.4381,92.6867,92.7602,1143714.5669415
2018-09-26,92.6386,94.3528,92.6101,93.5085,839067.32353526
2018-09-27,93.5359,94.1635,93.0593,93.1211,782834.52920401
2018-09-28,93.0691,93.7811,92.1483,92.3993,1426311.2537313
2018-10-01,93.2437,94.5312,92.2964,92.8622,1646531.296596
2018-10-02,94.5214,94.5214,92.2032,92.417,1106909.5937654
2018-10-03,92.6101,92.7602,90.4684,90.997,1420145.98989
2018-10-04,90.8862,91.3716,88.4797,89.1425,1574393.8346941
2018-10-05,90.0457,91.3068,88.3649,89.321,1150288.7409383
2018-10-08,89.1505,89.4103,88.1463,88.5444,991220.65098411
2018-10-09,88.3649,89.2749,88.0345,88.4983,707049.50713665
2018-10-10,88.3571,88.3571,86.4242,86.4497,1803298.8845282
2018-10-11,86.1515,87.4961,85.8251,85.9574,1411806.6700598
2018-10-12,86.5987,87.647,85.1307,86.3977,1075521.4054925
2018-10-15,86.028,87.1086,85.5191,86.8371,962779.47106402
2018-10-16,87.3656,89.7065,86.9694,89.5623,1143461.6748753
2018-10-17,89.2044,89.5623,87.9707,88.6708,750489.83787401
2018-10-18,87.9972,88.4885,86.0976,86.5576,1166099.5937102
2018-10-19,87.1086,88.0471,84.0952,86.1603,3810157.5273298
2018-10-22,79.4831,84.1481,79.332,83.4989,8640795.725601
2018-10-23,82.1721,82.8644,79.5341,82.6634,4047508.9682319
2018-10-24,82.2495,82.9007,80.8345,80.8972,2119288.5410517
2018-10-25,81.11,82.4604,80.8011,82.1721,1612362.3153203
2018-10-26,80.3598,82.6889,79.9754,81.4758,1757025.7547582
2018-10-29,82.3113,82.9007,80.2108,80.8786,1562351.8894905
2018-10-30,80.9393,82.1721,80.1911,80.7109,1529331.1197736
2018-10-31,81.2865,82.481,79.542,81.1531,3065818.6771321
2018-11-01,81.4542,86.3388,81.4542,86.3222,2314459.0129172
2018-11-02,86.6037,87.9315,86.0397,86.9773,1659187.1168961
2018-11-05,86.993,87.6039,85.6848,86.6037,1339751.8059698
2018-11-06,86.2957,87.551,86.2957,87.4568,748217.88818192
2018-11-07,87.551,89.2397,87.4274,88.8484,1099642.0060385
2018-11-08,88.6219,89.2142,86.9419,87.0753,1180605.1971078
2018-11-09,86.9057,87.5422,85.57,86.1172,1254054.0267405
2018-11-12,85.9143,86.0044,84.5786,84.6492,955799.44608991
2018-11-13,84.9493,86.0575,84.3412,84.562,762189.15511695
2018-11-14,85.1356,86.6311,84.7424,85.5612,965793.78133772
2018-11-15,84.8894,86.7988,84.2118,86.331,1254295.70182
2018-11-16,85.8339,86.7095,85.5514,86.4634,1357309.4495059
2018-11-19,86.4977,86.7547,83.6313,83.9667,1439826.7031115
2018-11-20,83.4616,84.1,82.7153,83.1449,1184904.3622344
2018-11-21,83.4999,84.4639,83.1174,83.3587,748984.72218931
2018-11-23,82.8978,85.4366,82.8713,84.9758,424415.09048218
2018-11-26,85.9319,86.9684,85.4023,86.3055,1521192.6859799
2018-11-27,85.8251,86.231,83.7293,84.5973,1072249.1045221
2018-11-28,84.7738,85.7917,84.3835,85.3749,996411.05669897
2018-11-29,84.915,86.2222,84.4374,85.7025,878192.17352894
2018-11-30,85.8162,86.231,80.5001,80.5255,4234192.2599866
2018-12-03,80.9413,80.9766,78.4025,79.5263,4643455.2407404
2018-12-04,79.232,79.8548,77.8268,78.2338,1885560.1868892
2018-12-06,77.2953,77.7199,75.5428,77.4188,2543628.1718044
2018-12-07,76.6951,77.8533,73.7022,74.2689,1796653.3297062
2018-12-10,73.9581,74.4376,72.3929,74.3318,1525347.0500038
2018-12-11,75.2604,76.04,73.8806,74.2082,1239368.9515539
2018-12-12,75.2172,75.8361,74.8014,75.0663,982632.51799186
2018-12-13,75.0495,75.5516,73.9513,74.119,1196418.0893319
2018-12-14,73.4648,75.0917,73.0118,74.3847,1324843.4107731
2018-12-17,74.1787,75.6154,73.3236,73.9669,1936628.0686574
2018-12-18,74.2258,74.4534,72.4017,72.8284,1462522.7463325
2018-12-19,72.7734,73.2069,70.0923,71.2348,1998927.2134008
2018-12-20,70.8621,71.4722,69.0303,69.9864,1597631.3524604
2018-12-21,70.1718,71.7654,68.8381,69.1206,2241712.7745493
2018-12-24,69.199,69.8972,67.9957,69.0391,712268.46518157
2018-12-26,69.7658,71.8006,69.1813,71.7389,1121903.6459523
2018-12-27,70.4993,72.0665,69.3578,72.0204,952982.96267449
2018-12-28,72.0763,72.7156,71.4643,71.7918,846868.22799866
2018-12-31,71.935,72.235,70.9161,71.8968,1296301.2779717
2019-01-02,70.6944,71.7203,70.1365,70.7749,1987770.3904291
2019-01-03,70.4199,70.8621,68.439,68.9342,1664207.2283567
2019-01-04,70.1306,72.8372,69.1019,71.4898,2341914.1177241
2019-01-07,71.4554,74.217,71.0563,73.7022,2205439.0786576
2019-01-08,74.473,75.941,74.473,75.5782,2133712.5663634
2019-01-09,75.5782,76.4019,74.0042,75.3683,1065078.3907723
2019-01-10,74.773,75.7046,74.1376,75.4369,1099916.3123523
2019-01-11,75.2869,76.9599,75.129,76.9148,986717.54064288
2019-01-14,76.6774,77.6493,75.9194,76.5362,1126022.3195638
2019-01-15,76.4107,77.6973,76.1018,77.6493,906585.42632356
2019-01-16,77.5698,77.7816,76.7108,77.0559,858156.59563393
2019-01-17,76.9148,78.4466,76.8441,78.2152,1005748.6883553
2019-01-18,78.4907,78.9241,77.8179,78.6251,1164029.5497807
2019-01-22,78.4554,79.0232,77.2865,78.8094,967915.83129698
2019-01-23,78.88,79.0134,77.7297,78.0475,1234639.4620244
2019-01-24,78.1004,79.2418,77.6846,79.1085,920241.59790184
2019-01-25,79.6067,80.0735,79.0477,79.7538,1053856.3053318
2019-01-28,78.8525,80.4216,78.8525,80.2892,752467.0867308
2019-01-29,80.2617,80.453,79.6067,80.197,1001157.8815718
2019-01-30,80.5089,81.0032,79.6744,80.5696,844742.09913511
2019-01-31,80.6776,81.4238,79.6185,80.6962,1088309.7901821
2019-02-01,80.6776,81.0972,79.892,80.8914,1632017.5353899
2019-02-04,80.7119,81.8082,80.4951,81.3993,1259543.212195
2019-02-05,81.6033,81.9603,81.0335,81.5317,1166864.3882655
2019-02-06,81.4601,81.5071,80.6049,81.0875,1282994.8724367
2019-02-07,80.7275,80.757,79.2066,80.4206,2330320.8519928
2019-02-08,79.892,83.0389,76.2292,79.6518,7167167.1426003
2019-02-11,80.6325,80.8031,78.6358,79.1977,1910147.821977
2019-02-12,79.642,80.757,79.4302,79.8126,1585691.3798641
2019-02-13,79.8028,80.4354,79.082,80.1667,1511024.9972995
2019-02-14,79.8764,80.2598,79.1761,79.9744,968452.20721172
2019-02-15,80.4118,80.4118,74.4318,76.9874,5036571.8788442
2019-02-19,77.0315,77.968,76.4617,77.9327,1740201.2942692
2019-02-20,78.0229,78.0229,76.7824,77.4512,1467044.2117431
2019-02-21,77.211,77.4757,76.7108,76.8902,1077787.2368281
2019-02-22,76.9246,77.1472,76.345,76.6323,1959302.6976311
2019-02-25,77.0874,77.4237,76.2931,76.7824,1076553.3682791
2019-02-26,76.551,76.8972,75.3761,75.4193,1017026.8587299
2019-02-27,74.9829,75.8203,74.9829,75.2761,1580481.5993539
2019-02-28,75.1172,75.8469,73.8522,75.6507,2725554.4414254
2019-03-01,76.444,78.6299,76.3636,78.4318,2110667.776825
2019-03-04,78.9751,80.2314,78.2446,79.0026,1543159.6250583
2019-03-05,79.2154,79.6253,78.8055,78.8673,798578.08005504
2019-03-06,78.7868,79.3311,78.3779,78.4946,743766.78387045
2019-03-07,78.1817,78.2376,76.8383,77.2551,1380729.4982393
2019-03-08,76.9717,77.7728,76.5961,77.5669,907219.69594138
2019-03-11,77.7179,77.9385,77.3551,77.5944,1099674.6372729
2019-03-12,77.5228,77.816,76.6951,77.211,1325800.9335562
2019-03-13,77.3718,77.9768,77.1747,77.3718,1140793.0517405
2019-03-14,77.4806,77.8258,77.0315,77.0874,701360.45537177
2019-03-15,77.1845,77.7552,76.9874,77.2717,1564308.7438258
2019-03-18,77.3551,78.0523,76.9432,77.613,779746.79865301
2019-03-19,77.6728,78.5368,77.1649,77.461,636240.74830869
2019-03-20,77.2384,77.8258,76.1959,76.4617,692948.73499026
2019-03-21,75.9008,76.0351,75.1084,75.7145,1058123.85895
2019-03-22,75.4271,75.7409,73.8423,74.4131,1235119.753005
2019-03-25,74.217,74.9829,73.9944,74.8142,733122.88311373
2019-03-26,75.4546,75.6438,74.8231,75.4546,698448.11770544
2019-03-27,75.6252,76.1224,74.8485,75.6252,899704.3147786
2019-03-28,75.785,76.4077,75.7233,76.2391,873536.10427667
2019-03-29,76.4715,76.5343,75.7046,75.7586,1351626.5160974
2019-04-01,76.1499,76.5087,75.7586,76.345,1038866.3320491
2019-04-02,76.247,76.3999,75.7046,75.8469,638883.87829158
2019-04-03,76.1067,76.6676,75.3928,75.9724,836694.42096189
2019-04-04,75.9449,76.9481,75.7409,76.6578,1463160.0751286
2019-04-05,76.8539,77.2306,76.7039,77.1305,662053.07441091
2019-04-08,76.8726,77.2158,76.6676,77.105,607410.03302847
2019-04-09,76.9619,76.9619,75.5183,75.8753,1522466.3238459
