Date,Open,High,Low,Close,Volume
2019-06-14,87.3946,88.5029,86.0959,88.1533,1116087.4438466
2019-06-17,88.1803,88.2387,86.7373,87.3946,751173.54510517
2019-06-18,82.5726,89.0749,82.5269,87.214,1432037.1360193
2019-06-19,87.6391,88.2387,86.222,86.8436,783134.2630386
2019-06-20,87.9011,88.6191,87.6092,88.1713,752851.23607742
2019-06-21,87.0849,87.8913,85.6201,86.2706,1576949.9595362
2019-06-24,86.359,86.6092,84.6897,84.7373,898983.55765384
2019-06-25,84.5536,85.9687,84.1882,85.2041,788494.61660719
2019-06-26,85.5715,85.9389,84.8327,85.7284,499545.07470323
2019-06-27,86.1444,87.6778,86.0462,87.0273,670138.8557075
2019-06-28,87.3946,89.492,87.3946,88.6945,1970542.7065361
2019-07-01,89.4433,90.4244,87.8019,88.5317,869456.80075276
2019-07-02,88.5317,89.1335,87.214,87.5914,655094.01589637
2019-07-03,87.8614,88.9787,87.8614,88.6945,347681.8171586
2019-07-05,88.1633,88.7343,87.2975,88.1633,463162.54340897
2019-07-08,87.7065,88.0561,86.3004,86.5705,884808.78086793
2019-07-09,86.3391,86.4642,85.4067,86.222,1383169.6031202
2019-07-10,87.0372,87.2685,84.6897,85.0274,974598.4794569
2019-07-11,82.8436,86.1524,82.6321,85.1545,1503984.500487
2019-07-12,85.1842,90.7432,85.1842,90.1802,1537952.2040793
2019-07-15,90.2387,90.771,88.8992,89.8316,2082115.1982946
2019-07-16,96.6727,98.1671,94.4463,94.8286,6177324.6229526
2019-07-17,94.3439,95.2654,91.0937,94.8683,3308841.6287791
2019-07-18,94.8484,96.3519,94.3539,96.2833,2093371.6386835
2019-07-19,96.6825,100.783,96.1095,100.653,2597005.2039914
2019-07-22,100.693,100.912,99.045,100.018,1753692.5887256
2019-07-23,100.416,101.438,100.226,101.091,997582.64437317
2019-07-24,99.7001,103.444,99.4124,99.7001,1647218.6260141
2019-07-25,99.4521,99.7893,98.3161,99.1244,1266840.9682272
2019-07-26,99.323,100.038,98.5921,99.8791,557255.22730671
2019-07-29,99.3727,99.8392,98.1373,98.8365,732444.02866293
2019-07-30,97.8573,99.6504,96.8613,99.5907,659395.99418775
2019-07-31,99.4521,100.246,97.8076,99.3429,724535.92109688
2019-08-01,99.2634,100.604,98.3558,98.4729,1373586.8256341
2019-08-02,97.9199,99.6603,97.1284,98.9159,1508042.78057
2019-08-05,97.8473,97.8473,93.5525,94.2625,1176981.7854382
2019-08-06,94.8464,95.5455,93.1821,95.2644,949646.60255997
2019-08-07,94.0779,94.915,92.773,94.759,863831.60161053
2019-08-08,95.3608,96.6458,94.905,96.5773,960630.141236
2019-08-09,96.3628,96.7818,93.7461,96.0231,587875.60509365
2019-08-12,94.6408,96.1889,94.6211,95.7422,797173.09247681
2019-08-13,95.9735,99.4224,95.1573,98.3459,924790.39231513
2019-08-14,96.9179,98.0171,94.8464,94.8464,1005377.9659915
2019-08-15,95.2148,95.2148,91.1017,92.7631,1745801.6004552
2019-08-16,93.8147,95.6041,93.1324,95.3508,805837.47010299
2019-08-19,96.4204,97.6766,96.4204,96.8017,430776.86413682
2019-08-20,96.8414,97.896,96.4601,97.4502,676854.65468343
2019-08-21,98.3757,99.5618,97.7977,99.1741,637019.06075783
2019-08-22,99.7599,99.7599,98.1969,99.035,562639.74929266
2019-08-23,98.7928,98.8662,95.6637,96.4403,1193029.6145702
2019-08-26,97.049,98.3359,95.9636,98.0171,823062.50256411
2019-08-27,98.6447,99.6803,97.3061,97.9297,1281956.2992555
2019-08-28,97.4899,101.528,96.622,101.13,1099410.2288458
2019-08-29,102.739,104.984,102.412,103.99,1093017.6824521
2019-08-30,104.298,106.035,104.298,105.102,1033027.6424771
2019-09-03,104.02,104.944,102.689,103.743,959495.23263714
2019-09-04,104.814,106.155,104.347,105.868,959527.45719363
2019-09-05,107.426,109.909,107.089,109.382,1190050.8571296
2019-09-06,109.611,110.147,107.526,107.704,1017098.6413972
2019-09-09,108.201,110.951,108.201,110.773,1042696.0164414
2019-09-10,110.166,113.086,108.737,113.077,1283934.0814101
2019-09-11,112.551,112.798,109.759,112.601,1086050.1291287
2019-09-12,112.261,112.281,110.326,111.378,858649.49012003
2019-09-13,112.124,112.668,110.583,111.834,522724.60099322
2019-09-16,111.28,112.908,110.613,111.874,531652.81717565
2019-09-17,111.28,111.994,110.127,111.795,600252.85583786
2019-09-18,110.853,111.737,109.362,111.517,771229.30345045
2019-09-19,111.786,112.064,109.819,110.018,741550.48692343
2019-09-20,109.919,111.597,109.362,111.05,1280143.6679531
2019-09-23,110.823,111.874,109.939,110.356,876996.33995397
2019-09-24,111.26,111.359,108.657,109.452,592822.07451481
2019-09-25,109.382,111.339,109.015,110.803,942349.75454983
2019-09-26,110.743,111.14,109.909,110.603,558149.4587493
2019-09-27,111,111.19,107.396,108.002,1045667.7247601
2019-09-30,108.4,109.332,107.178,107.625,990081.37183281
2019-10-01,108.071,109.065,104.597,105.461,850905.5263886
2019-10-02,105.044,106.265,103.345,103.772,900186.94343525
2019-10-03,104.05,105.868,102.382,105.818,781086.99668412
2019-10-04,105.54,106.295,104.397,105.618,550169.85294854
2019-10-07,105.441,106.155,103.96,105.171,757031.36526457
2019-10-08,102.064,104.577,102.064,103.096,764795.4693438
2019-10-09,103.663,104.527,103.017,103.136,729915.40799588
2019-10-10,102.819,105.073,102.55,104.655,608721.87209031
2019-10-11,106.522,108.121,106.025,107.346,809642.98882094
2019-10-14,106.939,107.247,106.125,106.592,930916.07910034
2019-10-15,106.035,108.955,105.598,108.558,1462295.9945632
2019-10-16,110.534,113.989,107.654,112.501,2516640.1811582
2019-10-17,112.461,113.96,112.461,113.018,1038934.8064886
2019-10-18,113.375,114.049,111.914,112.441,887843.9312823
2019-10-21,112.998,113.96,111.874,112.242,794486.37007949
2019-10-22,111.954,114.347,111.417,114.139,1100439.4006187
2019-10-23,113.572,114.129,111.964,113.672,850233.84578927
2019-10-24,113.465,113.572,111.994,112.611,800947.39365567
2019-10-25,112.668,113.692,112.261,113.572,785287.26621907
2019-10-28,113.98,114.446,113.018,113.612,801414.64972477
2019-10-29,113.145,116.145,112.988,115.767,970435.46956538
2019-10-30,115.48,115.48,113.265,114.486,749811.05057609
2019-10-31,113.295,114.486,112.838,114.357,719260.15698908
2019-11-01,114.357,116.751,113.155,116.652,835024.86214353
2019-11-04,117.238,118.518,116.801,117.376,1168250.9446644
2019-11-05,117.386,117.913,115.708,116.642,933342.99101097
2019-11-06,116.442,116.791,114.726,116.671,1025712.6681539
2019-11-07,116.989,119.224,116.205,117.575,500981.08150181
2019-11-08,117.575,118.29,116.811,116.979,650978.3358222
2019-11-11,116.582,116.582,114.347,115.211,655123.21940069
2019-11-12,115.123,116.442,114.913,115.55,547799.33401177
2019-11-13,114.417,115.013,113.365,113.592,625158.40993483
2019-11-14,113.484,113.93,112.561,113.93,598621.48766557
2019-11-15,114.446,114.824,112.688,112.828,525726.51983371
2019-11-18,111.914,114.009,111.914,113.215,475959.72040495
2019-11-19,113.96,113.96,112.401,113.215,580818.4272224
2019-11-20,113.067,113.225,111.757,112.491,637825.68168745
2019-11-21,112.551,113.275,111.697,112.898,564508.77356905
2019-11-22,113.096,113.792,112.621,113.385,477133.90268204
2019-11-25,113.632,115.211,113.445,114.407,528833.1684828
2019-11-26,114.726,115.38,113.832,114.526,571627.37950111
2019-11-27,114.556,114.923,113.008,113.712,397452.64465692
2019-11-29,113.682,114.099,112.461,112.718,278652.78908812
2019-12-02,113.038,113.96,111.378,111.447,906601.64421147
2019-12-03,110.048,110.445,108.598,108.807,1036989.2488905
2019-12-04,108.548,110.058,108.548,108.985,1043814.812762
2019-12-05,109.392,110.673,108.886,110.613,1006001.3097561
2019-12-06,111.31,112.978,111.17,111.577,542733.02952115
2019-12-09,112.124,112.521,111.378,111.617,671898.11508836
2019-12-10,111.717,111.717,109.919,110.137,586612.80528621
2019-12-11,110.216,110.882,108.588,108.588,1045421.0054995
2019-12-12,108.598,110.445,108.012,109.631,1622141.8789608
2019-12-13,109.849,113.008,109.412,110.166,847326.58658347
2019-12-16,110.127,111.776,109.631,111.617,1413294.528351
2019-12-17,111.854,112.581,109.681,111.727,1051158.9905895
2019-12-18,111.657,112.788,110.713,112.621,770622.07196409
2019-12-19,112.678,113.185,112.074,112.621,760357.54370474
2019-12-20,113.175,114.239,112.104,113.782,4097893.1260031
2019-12-23,114.427,114.427,112.888,113.465,639875.96909411
2019-12-24,113.445,114.059,112.958,113.632,168371.29362387
2019-12-26,113.999,114.179,112.998,113.812,259328.1253682
2019-12-27,113.812,114.159,113.365,113.752,342038.49170334
2019-12-30,113.712,114.019,111.527,113.652,303229.04849845
2019-12-31,113.405,114.239,112.828,113.842,459729.62112543
2020-01-02,114.933,115.023,113.513,114.566,639105.60079053
2020-01-03,112.938,114.259,112.938,114.079,549007.75488013
2020-01-06,108.419,113.275,108.419,112.124,952595.14947878
2020-01-07,111.974,114.893,111.14,114.696,630303.26178189
2020-01-08,114.814,116.423,114.337,115.777,669133.85235197
2020-01-09,116.384,117.118,115.52,116.045,1085808.444955
2020-01-10,116.432,117.098,115.807,116.095,573002.96525626
2020-01-13,115.807,116.344,114.774,115.52,581395.44818705
2020-01-14,115.767,116.781,115.41,116.006,629734.29695638
2020-01-15,115.857,117.406,115.55,116.055,670994.82048926
2020-01-16,116.771,117.803,116.155,116.771,1148333.1477015
2020-01-17,111.697,116.015,109.959,111.805,4047460.6880794
2020-01-21,112.281,115.4,111.884,112.948,1917210.0585282
2020-01-22,111.647,113.265,110.783,111.517,1357613.515789
2020-01-23,111.667,113.822,111.06,113.572,1007994.1971715
2020-01-24,113.97,113.999,111.15,112.798,575925.32972292
2020-01-27,110.823,112.521,110.613,111.934,858823.70412855
2020-01-28,112.154,112.728,109.949,110.028,720979.13567433
2020-01-29,110.256,111.3,109.015,109.124,804501.15802605
2020-01-30,108.508,109.114,107.476,108.876,551321.88084305
2020-01-31,108.4,108.985,104.824,105.221,945009.28747763
2020-02-03,105.828,108.33,105.093,107.645,754665.88141474
2020-02-04,108.657,111.18,107.754,110.445,835577.7146908
2020-02-05,111.29,112.251,108.975,109.313,563260.07200509
2020-02-06,109.7,110.107,107.813,109.482,587566.45075483
2020-02-07,108.687,110.435,108.35,109.959,786400.02043535
2020-02-10,109.651,110.951,108.3,109.522,535691.96392815
2020-02-11,110.346,111.319,109.681,109.859,445642.45485248
2020-02-12,110.127,113.772,110.028,111.368,462092.08392308
2020-02-13,110.603,112.114,110.156,111.637,596660.82480665
2020-02-14,111.657,111.747,107.456,107.576,944586.34017369
2020-02-18,107.576,108.21,105.471,107.119,685789.91998758
2020-02-19,107.605,108.191,107.009,107.615,356118.60885455
2020-02-20,107.436,107.933,106.295,107.466,629706.10046944
2020-02-21,107.049,107.536,105.986,107.208,449240.52798804
2020-02-24,105.331,105.331,101.567,102.947,1063126.3852557
2020-02-25,103.136,103.633,98.615,98.9754,1116664.4648113
2020-02-26,99.4918,100.535,98.0966,98.3856,928622.09348523
2020-02-27,96.3082,99.2436,94.0799,94.5863,1275306.9634275
2020-02-28,91.626,94.2555,89.916,94.2457,1389976.0336613
2020-03-02,94.196,95.2317,91.8038,94.3639,835684.45853418
2020-03-03,93.8554,95.907,90.8942,92.3897,954916.32456342
2020-03-04,92.0074,95.917,91.8286,95.8186,1151866.7717241
2020-03-05,93.5803,94.4135,90.1901,90.9716,788915.54987633
2020-03-06,87.9815,91.4314,86.7403,91.1097,800805.40420364
2020-03-09,84.6897,86.4761,83.6132,83.7791,1300847.9454977
2020-03-10,85.9181,90.2387,84.0443,90.0431,1584322.3338506
2020-03-11,87.5615,88.9757,85.4285,86.3113,904450.6550658
2020-03-12,84.0443,84.1873,79.4107,81.4922,1468000.7480793
2020-03-13,84.0929,86.77,82.0055,85.8892,1189340.9098694
2020-03-16,77.3105,79.8109,73.5757,73.665,1046093.6931162
2020-03-17,75.6293,85.363,73.8418,83.349,1158468.7777349
2020-03-18,79.7434,83.2219,76.9966,82.7434,1143695.8326192
2020-03-19,83.1635,85.7055,79.9976,82.1773,845770.74471545
2020-03-20,82.0889,84.8873,78.375,78.7961,1073972.9695668
2020-03-23,79.2449,80.369,75.9997,77.2419,925879.98513143
2020-03-24,80.2429,84.5219,78.9321,84.0243,975392.00916046
2020-03-25,84.1793,92.7491,82.4692,89.5356,1479102.10779
2020-03-26,89.5546,92.769,86.9061,91.5983,1039286.2555578
2020-03-27,87.6003,90.5705,85.353,88.0114,986179.17944538
2020-03-30,87.9041,92.8385,87.3549,91.4314,716835.25911324
2020-03-31,90.3271,92.3897,89.0283,90.1315,1088499.1954219
2020-04-01,86.8863,91.0401,86.0512,88.4413,827999.90882877
2020-04-02,87.2011,89.3103,86.0273,88.8108,931224.22642178
2020-04-03,88.3321,89.9508,86.6728,87.7165,865519.36275669
2020-04-06,90.8643,95.4879,89.9657,94.7242,1233467.4048951
2020-04-07,97.4402,98.8265,95.0371,96.2109,1711376.7109678
2020-04-08,96.9428,97.5187,95.8087,96.5813,1114853.8475435
2020-04-09,97.9497,100.683,95.3012,96.9328,1043962.8443183
2020-04-13,97.0292,97.039,92.2327,92.769,926925.26918257
2020-04-14,94.6558,97.2476,94.041,95.6627,1771765.5298294
2020-04-15,98.0073,99.9489,95.3797,98.5226,1640825.0726031
2020-04-16,98.0966,101.756,97.2377,101.388,1224374.0378607
2020-04-17,103.593,105.678,102.63,105.132,952310.16355732
2020-04-20,103.723,104.804,98.326,98.5921,1059414.5191552
2020-04-21,94.8136,98.6447,94.8136,97.6081,779599.63199865
2020-04-22,99.5118,99.5118,96.63,97.9774,619566.44236648
2020-04-23,97.9596,99.5907,97.198,98.5723,1040423.1781914
2020-04-24,99.3527,99.8192,97.8771,99.3032,902971.34651943
2020-04-27,100.038,103.384,99.4124,102.272,654993.31415734
2020-04-28,104.288,105.141,102.779,103.017,754064.69203273
2020-04-29,105.191,105.341,102.103,103.276,985903.25668043
2020-04-30,102.62,102.769,98.4929,98.8265,1047655.5770886
2020-05-01,97.325,99.6703,96.6697,98.5623,766876.97428955
2020-05-04,98.2356,98.2356,94.4601,98.0966,972151.42719847
2020-05-05,99.8791,99.8791,98.1771,98.7431,722696.10032479
2020-05-06,99.1542,99.2536,97.2664,97.5286,544495.30995418
2020-05-07,98.7134,99.7599,97.6965,98.0966,551384.31592125
2020-05-08,98.7044,101.279,98.6647,101.17,495062.84029899
2020-05-11,100.088,101.855,99.2336,101.12,441458.29759578
2020-05-12,101.686,102.699,97.6468,97.8176,591535.10629001
2020-05-13,97.906,98.326,94.5504,96.0004,522751.79046277
2020-05-14,94.492,96.9903,93.3837,96.7074,739280.6697257
2020-05-15,95.3439,97.1274,94.8733,96.1682,864143.77700153
2020-05-18,99.4521,101.299,98.6647,100.564,668599.12611772
2020-05-19,99.8791,102.471,99.8591,100.018,477701.86049017
2020-05-20,101.746,103.782,101.617,102.898,587503.00865924
2020-05-21,103.256,104.447,102.62,103.98,654668.04754028
2020-05-22,103.841,106.384,102.957,106.285,861036.12133505
2020-05-26,110.723,112.381,109.73,112.242,1346040.8719397
2020-05-27,113.135,117.128,112.311,117.118,1301839.8576271
2020-05-28,117.276,118.31,115.668,116.502,948657.7114827
2020-05-29,116.015,117.793,115.648,117.258,1030061.9762626
2020-06-01,116.632,117.118,113.155,113.225,966449.69473456
2020-06-02,112.968,116.751,112.968,115.41,1055530.4530808
2020-06-03,117.228,117.396,113.365,113.622,999207.97044113
2020-06-04,113.892,115.241,113.165,115.231,916772.51985353
2020-06-05,117.168,118.518,116.035,118.32,1039114.0555841
2020-06-08,119.671,119.918,117.833,119.551,626815.96055927
2020-06-09,117.516,118.082,116.442,117.396,648402.3853378
2020-06-10,117.306,119.164,116.442,116.612,779067.92681656
2020-06-11,114.179,114.883,109.979,110.475,782134.29477004
2020-06-12,112.978,113.533,109.214,111.815,833745.95005784
2020-06-15,109.134,113.792,108.062,113.345,586437.5842603
2020-06-16,116.135,116.721,113.772,114.337,1045982.9212033
2020-06-17,117.396,119.064,115.787,117.406,910402.12784248
2020-06-18,116.394,117.326,115.857,116.909,678569.6052991
2020-06-19,118.817,118.817,114.109,115.231,1137305.3002603
2020-06-22,114.596,115.56,113.077,114.774,605285.92875459
2020-06-23,117.903,118.787,116.224,117.436,830828.62067813
2020-06-24,115.977,117.486,114.506,114.686,617040.8427516
2020-06-25,114.109,116.165,113.145,116.015,527916.78265762
2020-06-26,115.123,117.516,114.636,116.909,1249105.3779491
2020-06-29,117.823,118.687,116.274,117.665,771844.59107592
2020-06-30,117.366,118.807,116.939,117.923,663156.19712314
2020-07-01,118.537,118.944,114.883,115.281,617560.463725
2020-07-02,116.492,117.326,115.52,115.887,574800.49129796
2020-07-06,116.811,119.134,116.394,118.42,663791.62509641
2020-07-07,117.625,122.67,117.306,121.546,954807.56668528
2020-07-08,121.706,124.655,121.419,123.384,791136.02322195
2020-07-09,123.305,123.632,120.792,122.49,892695.74106879
2020-07-10,122.937,125.192,122.699,125.073,1105180.4384923
2020-07-13,126.065,127.665,122.709,123.126,1115561.780769
2020-07-14,124.109,126.433,123.126,126.095,689842.15796616
2020-07-15,126.561,128.509,125.43,127.724,963368.22152024
2020-07-16,127.365,130.325,126.761,129.879,1294027.4167132
2020-07-17,134.248,135.966,132.48,134.079,2339339.6643346
2020-07-20,132.808,134.625,130.991,131.696,1522216.5503384
2020-07-21,132.282,133.464,129.422,130.355,886872.15950066
2020-07-22,130.127,132.43,128.637,129.501,1170795.6776096
2020-07-23,128.766,130.812,128.419,128.826,733006.9513841
2020-07-24,128.419,129.531,127.585,128.171,930908.02296121
2020-07-27,128.469,129.997,127.148,127.734,1001480.808691
2020-07-28,127.545,128.329,125.142,125.41,872070.0108806
2020-07-29,126.531,129.025,126.264,127.595,871224.11627274
2020-07-30,125.947,126.841,125.013,126.443,543685.66797238
2020-07-31,126.036,126.998,123.017,126.791,1010567.1266038
2020-08-03,127.505,129.62,127.485,128.002,864706.6997227
2020-08-04,127.952,129.58,127.326,129.511,849240.92664242
2020-08-05,129.73,130.911,128.686,129.193,801732.86722011
2020-08-06,130.047,131.666,128.656,131.468,772207.11733642
2020-08-07,130.693,133.592,130.693,133.494,980201.52421654
2020-08-10,134.188,135.549,133.494,134.228,766641.33222022
2020-08-11,134.972,137.307,134.378,135.192,867925.12730212
2020-08-12,136.016,138.458,134.496,134.824,871583.62148108
2020-08-13,133.989,135.469,133.582,134.238,537239.74965705
2020-08-14,134.815,136.423,134.258,134.705,649723.59215389
2020-08-17,135.251,136.91,134.962,136.9,531498.74351493
2020-08-18,136.83,137.097,135.271,135.489,875319.6559991
2020-08-19,136.631,137.356,135.34,135.758,705270.671403
2020-08-20,134.775,136.919,134.188,136.204,479296.97603641
2020-08-21,136.075,139.094,135.449,138.866,632016.19836279
2020-08-24,139.263,139.431,137.902,139.074,784532.00317635
2020-08-25,138.806,139.074,137.883,138.399,500763.5657455
2020-08-26,138.25,139.7,137.197,139.63,583121.47599403
2020-08-27,139.908,141.735,139.144,140.206,619743.67742717
2020-08-28,140.921,141.051,138.826,139.193,544743.03623219
2020-08-31,139.481,140.564,136.999,138.011,640614.11284121
2020-09-01,137.813,139.014,136.631,138.428,708038.96220893
2020-09-02,138.538,139.491,137.714,139.014,506713.02448741
2020-09-03,139.501,139.501,134.725,135.758,737621.10506647
2020-09-04,136.243,136.78,131.805,134.148,828177.14388947
2020-09-08,133.652,135.786,131.666,132.947,1104078.7614673
2020-09-09,133.931,136.78,133.931,135.539,585208.01602674
2020-09-10,135.539,136.204,132.719,133.543,710441.70570219
2020-09-11,134.456,135.182,131.805,132.679,774784.07483821
2020-09-14,133.801,134.158,128.656,129.63,918989.97214698
2020-09-15,129.78,131.348,128.896,130.564,800805.40420364
2020-09-16,131.358,131.775,128.995,129.153,994118.50455053
2020-09-17,127.812,132.063,125.817,132.013,858042.25863368
2020-09-18,130.881,131.845,127.168,129.243,1539407.3442083
2020-09-21,127.912,129.243,125.927,128.846,1014462.2698694
2020-09-22,128.399,129.69,125.927,126.631,1313237.2804506
2020-09-23,126.958,128.716,126.124,127.288,780964.1405625
2020-09-24,128.092,129.78,126.294,128.499,493809.10364806
2020-09-25,127.595,128.676,126.791,126.988,809547.32216887
2020-09-28,127.912,129.153,127.605,128.201,599748.34012532
2020-09-29,128.171,128.826,126.234,126.294,454483.06052195
2020-09-30,126.781,127.128,123.047,124.099,846341.72357574
2020-10-01,124.377,125.043,122.223,122.947,687507.89165544
2020-10-02,122.57,126.016,122.063,125.182,1104584.2841972
2020-10-05,125.678,128.975,125.36,128.201,1497554.6944499
2020-10-06,128.676,130.415,127.138,128.201,781624.74397054
2020-10-07,128.618,131.845,128.618,130.167,717314.59939102
2020-10-08,131.239,133.087,131.08,132.857,529160.44913464
2020-10-09,133.264,133.622,131.636,132.778,392027.84197537
2020-10-12,133.572,135.758,133.572,135.261,813397.14965199
2020-10-13,134.685,137.088,134.516,135.976,892278.8358692
2020-10-14,136.66,138.856,136.204,137.485,684282.4149543
2020-10-15,135.261,140.007,135.261,139.273,980681.87151173
2020-10-16,133.504,135.232,125.32,125.717,3470732.7654964
2020-10-19,122.848,125.231,121.07,121.696,1696694.3974171
2020-10-20,122.381,124.109,120.595,120.832,1066451.5566785
2020-10-21,120.643,123.682,119.531,122.897,1204770.4303236
2020-10-22,122.818,125.927,121.209,125.162,1171211.5757918
2020-10-23,125.579,127.525,124.943,126.631,818362.75240357
2020-10-26,125.996,126.294,123.474,124.963,965542.37206591
2020-10-27,125.023,126.841,123.652,124.049,893975.66017187
2020-10-28,121.766,123.672,120.752,121.349,899929.14698333
2020-10-29,121.596,121.885,120.028,120.118,962319.91641694
2020-10-30,119.294,121.507,117.059,119.531,1340939.3218404
2020-11-02,120.802,121.686,118.062,120.206,951772.41627091
2020-11-03,121.596,126.831,121.596,126.384,863438.86482831
2020-11-04,126.661,127.395,123.514,123.672,923939.46262033
2020-11-05,124.953,125.697,122.55,123.951,1075708.0605302
2020-11-06,123.951,124.486,121.736,122.57,865215.2435048
2020-11-09,126.502,127.655,122.263,122.331,1307544.6111433
2020-11-10,122.023,127.635,119.888,126.631,1920797.0544725
2020-11-11,127.724,128.122,124.278,125.907,902556.45535463
2020-11-12,126.244,126.492,124.039,124.953,824093.68837179
2020-11-13,125.847,129.074,125.32,127.088,498722.34149535
2020-11-16,128.012,130.802,127.535,130.464,638565.83946933
2020-11-17,129.363,132.123,128.012,130.911,566401.96626283
2020-11-18,130.921,132.62,129.442,130.087,522362.07473272
2020-11-19,129.819,132.153,128.429,131.646,597036.44229323
2020-11-20,131.189,133.155,130.961,131.706,688881.46337581
2020-11-23,132.312,133.205,129.928,131.696,682574.51346035
2020-11-24,131.686,135.082,131.1,134.486,538982.89675966
2020-11-25,134.108,134.398,132.083,133.681,516623.08262538
2020-11-27,133.891,134.595,132.6,133.136,256269.81355384
2020-11-30,133.612,134.555,132.371,133.126,595450.38990351
2020-12-01,132.977,135.112,132.401,133.494,654716.384375
2020-12-02,133.474,133.652,131.358,132.877,424225.20899553
2020-12-03,132.331,134.188,131.924,132.232,510932.42735277
2020-12-04,132.828,135.34,132.351,135.042,570086.64289395
2020-12-07,134.903,137.088,134.368,136.303,755441.28480528
2020-12-08,136.433,138.021,136.066,137.396,830082.42079192
2020-12-09,137.753,138.697,136.641,137.287,632799.65789245
2020-12-10,136.253,136.582,133.831,134.824,545697.6887182
2020-12-11,134.148,137.157,134.148,136.67,628917.60585283
2020-12-14,137.942,138.091,131.636,131.646,586233.15973006
2020-12-15,132.59,134.178,131.487,133.931,580280.67993599
2020-12-16,134.228,135.738,132.977,135.469,515512.34244387
2020-12-17,135.619,136.76,134.328,136.493,751667.99064382
2020-12-18,137.107,138.697,136.283,138.23,964468.89152785
2020-12-21,136.68,139.154,135.042,138.538,489210.05522656
2020-12-22,138.29,138.776,137.227,137.634,434097.00047267
2020-12-23,138.19,138.885,135.649,136.223,456612.90230244
2020-12-24,135.896,136.433,134.525,135.222,249242.84620432
2020-12-28,136.542,136.9,134.248,134.545,501147.2393712
2020-12-29,135.291,136.056,133.484,133.931,499055.66425154
2020-12-30,133.741,134.585,132.798,133.284,401415.25808776
2020-12-31,133.255,134.595,132.877,134.456,366820.1826613
2021-01-04,134.059,135.589,131.845,132.689,847557.19356585
2021-01-05,132.997,136.72,132.232,135.856,689841.15094877
2021-01-06,140.405,145.45,139.362,144.943,943805.90169622
2021-01-07,145.261,148.379,143.87,146.095,895061.22491861
2021-01-08,146.75,150.256,145.995,146.958,686147.41116114
2021-01-11,146.681,147.614,145.29,145.767,464212.86254706
2021-01-12,145.857,147.445,144.754,146.641,654421.32827965
2021-01-13,147.922,148.389,145.509,146.83,737943.35063138
2021-01-14,148.259,150.98,147.684,149.521,642497.23536107
2021-01-15,149.074,149.66,146.005,149.084,701019.04398114
2021-01-19,152.063,154.228,145.628,146.144,1272253.6867
2021-01-20,140.584,148.379,138.915,147.624,2137249.4004138
2021-01-21,147.912,148.339,144.059,144.953,885882.261406
2021-01-22,144.654,144.923,142.629,143.81,627082.8201677
2021-01-25,143.92,145.41,141.458,144.397,604548.79202489
2021-01-26,140.564,144.169,140.564,141.159,652051.81636026
2021-01-27,139.233,140.107,133.314,133.563,860331.20916184
2021-01-28,134.298,137.406,133.304,134.585,511268.77116114
2021-01-29,135.35,135.35,131.875,132.51,688697.17919339
2021-02-01,133.751,134.765,131.229,134.715,574147.94402904
2021-02-02,136.562,138.995,134.815,138.359,537488.48295246
2021-02-03,138.717,138.955,135.599,136.83,406542.99063919
2021-02-04,137.604,140.147,136.135,140.077,765256.68330856
2021-02-05,141.001,142.897,140.345,142.629,592062.78340253
2021-02-08,143.176,144.446,142.013,143.98,402754.59121688
2021-02-09,144.854,146.442,143.96,146.264,565559.09270715
2021-02-10,145.966,145.966,143.126,144.674,733203.31977522
2021-02-11,145.538,145.548,143.642,145.261,773205.07157022
2021-02-12,145.3,147.267,144.674,146.244,494534.15616908
2021-02-16,146.82,147.395,143.553,144.277,780245.13014582
2021-02-17,143.473,143.742,139.431,141.805,489821.31478247
2021-02-18,141.338,145.35,140.692,144.854,592855.3060887
2021-02-19,145.867,147.852,144.119,144.516,1099436.4112979
2021-02-22,143.523,144.973,142.152,143.513,490998.51811173
2021-02-23,142.49,142.49,138.905,142.49,424291.67214329
2021-02-24,142.142,145.47,141.845,144.616,377879.24764162
2021-02-25,144.606,145.688,143.344,144.436,435657.87742763
2021-02-26,144.596,146.651,143.334,144.824,747277.39482209
2021-03-01,145.737,150.067,145.737,147.297,596831.01074561
2021-03-02,146.929,150.434,145.946,148.617,548555.60407188
2021-03-03,149.143,152.45,148.538,150.464,699119.80918303
2021-03-04,153.661,153.711,146.601,147.197,569853.0148594
2021-03-05,148.031,154.068,146.264,153.444,706949.36939262
2021-03-08,153.801,158.686,153.047,157.167,1010125.0459694
2021-03-09,158.627,162.002,157.793,158.428,780156.51261547
2021-03-10,158.21,158.21,154.685,154.804,1062919.9466909
2021-03-11,154.525,157.117,152.103,157.068,775895.82203711
2021-03-12,157.932,161.418,156.71,160.554,379910.40171785
2021-03-15,160.901,160.901,157.852,159.193,457096.27064979
2021-03-16,159.441,159.441,155.052,155.966,375381.84451366
2021-03-17,156.472,158.339,154.188,157.654,373189.56765497
2021-03-18,157.386,162.172,157.386,159.818,387046.12694553
2021-03-19,159.073,161.418,157.664,160.037,949651.63764692
2021-03-22,161.645,161.645,155.082,156.203,817711.21215204
2021-03-23,155.737,158.14,152.977,153.761,609330.11059406
2021-03-24,154.436,159.054,154.058,157.306,568130.00810459
2021-03-25,158.21,159.779,155.608,159.153,482566.76150272
2021-03-26,160.057,164.764,159.63,164.555,461087.08056756
