Date,Open,High,Low,Close,Volume
2019-11-05,239.783,240.427,237.327,238.664,160503.89334571
2019-11-06,238.644,241.259,236.545,241.19,238026.72457575
2019-11-07,242.289,242.329,236.099,236.525,277324.77535831
2019-11-08,236.931,238.407,235.128,235.296,184494.46383655
2019-11-11,233.989,238.694,233.989,238.297,189618.49671567
2019-11-12,239.03,241.438,237.346,241.17,210613.40108781
2019-11-13,239.764,243.131,238.793,242.398,212380.30897717
2019-11-14,241.418,245.756,241.418,244.875,252889.953741
2019-11-15,245.766,246.38,243.309,244.438,203562.93377847
2019-11-18,244.875,245.458,242.051,242.992,213492.95611665
2019-11-19,243.369,245.211,242.17,244.092,259448.71582629
2019-11-20,244.022,245.914,242.17,245.171,236403.18864084
2019-11-21,244.903,244.903,239.764,240.487,265956.99482902
2019-11-22,241.506,242.329,240.081,242.121,140449.99363236
2019-11-25,242.655,247.241,242.269,246.647,225584.66404974
2019-11-26,246.647,249.421,246.647,248.875,369362.50248398
2019-11-27,248.865,250.46,248.737,248.875,204204.06892689
2019-11-29,247.885,249.747,245.597,245.716,132726.08200174
2019-12-02,245.944,245.944,240.813,240.962,242756.98941097
2019-12-03,239.17,240.665,237.723,238.723,352194.21576936
2019-12-04,239.882,245.676,239.882,244.141,273660.71322661
2019-12-05,244.725,251.857,244.715,251.163,342612.5267008
2019-12-06,253.501,254.58,251.015,252.412,262895.70070301
2019-12-09,251.431,252.025,249.251,250.252,159804.19782152
2019-12-10,248.955,250.688,247.499,247.934,184719.61838473
2019-12-11,249.281,249.965,247.836,248.122,183726.11132009
2019-12-12,247.647,250.866,246.935,249.411,314348.05844103
2019-12-13,250.044,250.044,243.706,245.261,266249.79670783
2019-12-16,246.102,248.737,244.785,247.746,333092.42699296
2019-12-17,244.607,249.351,244.607,248.32,205254.11704399
2019-12-18,246.508,246.508,230.83,235.623,783665.04505665
2019-12-19,234.425,235.306,228.621,228.889,449192.4105867
2019-12-20,230.672,234.604,230.503,234.128,829177.56330149
2019-12-23,235.633,238.239,234.019,234.841,250178.00254625
2019-12-24,234.95,235.108,232.563,234.287,94014.644638454
2019-12-26,234.356,234.9,231.671,234.187,178766.65329008
2019-12-27,234.643,235.178,233.167,233.683,147700.37394862
2019-12-30,233.791,235.247,233.326,233.781,126276.36337478
2019-12-31,233.227,235.821,233.227,235.049,198307.6448847
2020-01-02,235.98,236.782,233.246,235.475,271937.22078825
2020-01-03,232.544,235.485,231.731,234.584,234699.88943551
2020-01-06,233.455,235.098,232.672,234.247,190299.00866849
2020-01-07,233.148,233.692,230.642,231.147,298246.98409157
2020-01-08,232.395,235.485,231.879,234.851,286052.29067007
2020-01-09,235.861,238.317,234.326,238.259,295724.84928722
2020-01-10,238.07,240.347,237.773,238.456,265065.46359114
2020-01-13,238.902,239.446,236.406,236.673,360602.67799939
2020-01-14,236.673,236.96,233.058,233.673,263166.29002549
2020-01-15,233.573,236.376,233.573,235.168,213356.65179375
2020-01-16,237,239.764,236.376,238.377,292852.36188995
2020-01-17,239.12,239.238,233.494,234.712,302199.80945547
2020-01-21,234.732,237.148,234.643,235.971,299117.31243478
2020-01-22,235.941,238.813,235.941,238.159,171404.20053056
2020-01-23,237.188,239.08,236.505,236.931,222797.99789281
2020-01-24,237.05,237.337,231.375,232.137,216432.08118288
2020-01-27,228.542,232.544,227.839,229.433,221726.74688104
2020-01-28,230.324,233.108,227.938,231.345,200767.18066668
2020-01-29,231.939,233.058,228.126,228.235,242814.54012508
2020-01-30,226.917,230.552,224.977,227.373,254117.70230869
2020-01-31,227.185,229.205,223.075,224.452,375069.11013578
2020-02-03,225.303,231.176,224.362,225.145,356283.34545615
2020-02-04,233.959,240.823,223.273,230.275,801462.35097988
2020-02-05,232.563,238.119,231.603,233.702,430744.88256018
2020-02-06,234.92,235.386,226.442,229.849,402754.03260784
2020-02-07,228.612,231.265,226.164,226.779,390473.517946
2020-02-10,225.996,229.265,225.373,228.274,202143.34949708
2020-02-11,229.265,230.86,227.72,228.79,222524.37958537
2020-02-12,229.939,232.642,228.186,232.514,279068.46102968
2020-02-13,231.107,234.197,230.83,232.79,234986.63334441
2020-02-14,232.296,236.882,232.296,235.802,387263.80355728
2020-02-18,235.316,239.586,234.375,237,356605.42752284
2020-02-19,236.347,239.605,236.347,237,290791.64246015
2020-02-20,235.614,241.656,235.614,239.595,390199.89963856
2020-02-21,238.674,239.208,235.901,237.991,488396.56283571
2020-02-24,231.493,240.11,231.493,238.169,372769.10089467
2020-02-25,238.525,240.754,236.317,237.02,502001.75358374
2020-02-26,238.119,241.368,233.138,234.722,464982.50914762
2020-02-27,231.077,237.446,229.939,231.048,365736.80749503
2020-02-28,225.075,228.076,216.835,219.776,693465.91179756
2020-03-02,220.847,231.623,219.192,231.285,367738.96654908
2020-03-03,231.355,237.535,229.631,236.029,493014.75522766
2020-03-04,240.328,249.559,238.951,248.37,646496.45179024
2020-03-05,243.537,249.401,242.992,246.399,531843.31334247
2020-03-06,237.396,252.164,237.396,250.678,535342.80062505
2020-03-09,236.882,243.24,229.879,241.883,620312.89619331
2020-03-10,246.677,248.975,224.174,237.466,593526.57259068
2020-03-11,232.592,233.385,218.459,220.727,795306.44389338
2020-03-12,209.694,211.358,199.087,200.612,696144.54415782
2020-03-13,207.515,209.743,194.223,204.068,845175.65216254
2020-03-16,188.221,195.511,184.983,191.708,827603.50078748
2020-03-17,194.273,199.185,173.771,187.429,934062.22527525
2020-03-18,178.505,180.328,162.787,178.08,591722.30722023
2020-03-19,176.376,193.372,171.334,188.618,480202.14887571
2020-03-20,189.667,192.065,172.473,175.128,790517.6186824
2020-03-23,169.166,173.989,157.399,160.747,526096.31922464
2020-03-24,165.59,169.017,158.885,163.995,689498.95117054
2020-03-25,163.729,182.19,161.489,173.83,733087.05430845
2020-03-26,175.267,191.658,172.385,190.321,536048.55411914
2020-03-27,184.576,191.202,176.336,178.525,423087.60859854
2020-03-30,179.545,182.566,176.405,180.318,239711.84987137
2020-03-31,179.199,180.665,174.563,175.851,397031.27036963
2020-04-01,170.641,174.881,168.215,170.047,417677.84147216
2020-04-02,169.899,176.049,168.532,171.156,418744.04417568
2020-04-03,173.157,174.247,162.896,165.402,336904.90938736
2020-04-06,170.81,174.425,168.165,172.593,491540.64921711
2020-04-07,181.051,184.042,174.563,182.061,568431.43225359
2020-04-08,183.239,190.886,180.06,189.291,364758.44535516
2020-04-09,193.48,205.385,190.866,197.62,397694.61807438
2020-04-13,195.492,195.818,189.321,190.331,308641.45078924
2020-04-14,193.956,198.621,191.222,195.68,242646.936291
2020-04-15,190.252,191.48,182.695,185.517,348245.42905206
2020-04-16,187.152,188.746,180.278,180.883,368004.50756331
2020-04-17,186.35,187.895,177.832,177.872,820520.7243053
2020-04-20,166.382,183.596,164.273,175.088,1221190.8152653
2020-04-21,168.255,173.92,165.719,167.294,896158.51723281
2020-04-22,168.69,172.255,163.411,165.164,714772.80161987
2020-04-23,166.59,173.82,165.144,171.741,380802.97865215
2020-04-24,172.018,172.365,164.768,170.75,423813.55532565
2020-04-27,173.474,179.159,171.513,178.634,292448.49722954
2020-04-28,183.081,187.419,180.368,180.883,563903.09974859
2020-04-29,184.923,186.686,181.952,183.864,360882.35427673
2020-04-30,181.754,181.754,176.931,180.575,395939.82612484
2020-05-01,178.139,178.605,173.088,177.337,295018.08613148
2020-05-04,173.524,180.288,172.245,179.991,330011.94929558
2020-05-05,182.13,185.627,180.437,184.508,382404.30203073
2020-05-06,185.993,186.102,182.13,182.457,471983.50303608
2020-05-07,183.824,187.755,182.814,186.34,328637.79978848
2020-05-08,189.172,191.014,184.686,185.24,395709.6232684
2020-05-11,182.982,184.676,180.199,180.595,447481.03408815
2020-05-12,181.387,182.546,175.594,175.742,259124.6144363
2020-05-13,174.583,175.812,170.978,172.711,305939.59621099
2020-05-14,170.572,179.179,167.581,178.476,546697.45555287
2020-05-15,177.257,180.981,173.781,175.009,956594.84434196
2020-05-18,180.07,188.726,179.466,187.489,336064.87089368
2020-05-19,186.656,189.826,183.071,183.081,311715.87051671
2020-05-20,185.449,190.688,183.557,185.617,381067.51000473
2020-05-21,185.299,190.589,184.914,188.836,466407.14173727
2020-05-22,188.856,192.183,187.389,191.945,253398.82321313
2020-05-26,198.126,206.456,196.561,205.375,530378.29428678
2020-05-27,209.783,211.417,205.683,207.822,511660.17693779
2020-05-28,209.941,210.526,203.484,207.357,405362.99831418
2020-05-29,204.742,207.643,202.038,206.861,512363.91110857
2020-06-01,206.544,210.952,204.752,210.1,262946.18378556
2020-06-02,211.923,211.923,208.486,209.595,257167.89015655
2020-06-03,211.991,217.182,211.843,216.251,258824.74492594
2020-06-04,214.507,218.429,214.131,218.331,283552.36842205
2020-06-05,224.382,231.969,224.234,228.176,336924.09295873
2020-06-08,231.325,234.604,228.819,230.236,329882.71260424
2020-06-09,227.918,227.918,223.263,225.521,260183.74950826
2020-06-10,225.155,225.155,216.776,217.112,263390.43491203
2020-06-11,210.328,213.29,208.822,211.259,318063.61331693
2020-06-12,217.766,217.766,205.871,211.823,358020.97315763
2020-06-15,207.149,218.479,205.138,217.568,214837.82543586
2020-06-16,223.778,224.887,219.548,221.193,396861.64721226
2020-06-17,222.074,224.075,219.083,222.679,262606.9374708
2020-06-18,221.856,221.856,216.32,217.716,197349.47597784
2020-06-19,220.411,221.53,211.783,214.537,422787.73908817
2020-06-22,212.447,216.697,211.249,216.419,155922.0487732
2020-06-23,218.569,222.362,217.657,221.53,253916.77964013
2020-06-24,220.391,221.252,216.053,218.073,382085.24894899
2020-06-25,216.311,218.607,214.003,217.905,303917.24392393
2020-06-26,217.608,219.133,214.557,217.974,934080.39918497
2020-06-29,221.866,230.196,220.291,223.075,446785.37721057
2020-06-30,223.065,229.611,221.866,226.155,302430.01231191
2020-07-01,226.769,228.244,223.174,224.56,260611.84604831
2020-07-02,228.73,230.958,225.898,226.334,228488.45095819
2020-07-06,229.731,231.731,227.749,231.256,210634.60398249
2020-07-07,229.651,232.642,228.78,230.552,213329.39092917
2020-07-08,232.86,238.397,230.73,237.426,495792.33442972
2020-07-09,237.456,239.378,233.851,235.326,322402.12943153
2020-07-10,235.267,235.366,230.542,231.731,281804.64410406
2020-07-13,232.652,233.989,223.263,224.997,407449.96894692
2020-07-14,224.501,232.702,222.649,231.929,445741.38706337
2020-07-15,235.841,240.724,234.385,239.793,322193.12946976
2020-07-16,239.11,246.607,238.209,245.161,555800.56499883
2020-07-17,245.766,245.766,236.584,240.565,376512.92629679
2020-07-20,232.226,252.382,232.226,247.281,729130.19029795
2020-07-21,247.103,248.499,243.349,246.578,482010.45289275
2020-07-22,247.519,252.233,246.875,250.202,296531.56894642
2020-07-23,251.223,257.244,251.223,256.522,509240.01796019
2020-07-24,257.512,259.542,254.798,257.977,400849.81073394
2020-07-27,257.294,264.069,257.294,264.019,236401.16931754
2020-07-28,262.207,265.882,261.731,263.009,334146.51375667
2020-07-29,261.504,269.279,261.504,266.525,191416.70411621
2020-07-30,263.494,264.871,261.642,262.94,234585.79766893
2020-07-31,262.682,262.682,256.185,260.275,199619.19536942
2020-08-03,261.741,263.702,259.8,262.266,231670.90448233
2020-08-04,263.266,265.792,260.265,265.009,213786.7676571
2020-08-05,266.565,267.357,262.286,265.257,196434.72252198
2020-08-06,265.644,266.079,262.643,262.94,160784.5792847
2020-08-07,263.286,263.514,257.156,258.948,431819.16255691
2020-08-10,259.721,261.88,257.274,261.761,405776.95959111
2020-08-11,264.307,270.516,262.989,265.456,267175.65644185
2020-08-12,268.278,272.844,266.129,269.367,177407.64870776
2020-08-13,268.238,272.517,266.06,269.179,174457.41736336
2020-08-14,267.724,271.329,265.456,269.813,125987.60014257
2020-08-17,269.119,270.863,265.456,268.743,268267.10068665
2020-08-18,269.328,271.517,268.476,270.09,205771.06380934
2020-08-19,270.239,273.854,270.22,271.586,196301.44718404
2020-08-20,270.477,271.189,267.258,267.624,144976.30681405
2020-08-21,267.525,269.813,266.357,269.249,166572.96953023
2020-08-24,270.546,274.3,270.002,274.3,189727.54017399
2020-08-25,275.944,275.944,272.378,275.667,134892.81590493
2020-08-26,275.667,279.49,274.132,278.212,222192.20090217
2020-08-27,280.51,280.826,273.299,274.785,179271.48411561
2020-08-28,276.736,277.845,275.221,276.34,207312.8171505
2020-08-31,275.102,281.441,270.823,272.101,321585.31315582
2020-09-01,272.16,279.5,270.18,278.291,209572.43992558
2020-09-02,277.797,280.668,273.497,279.351,205805.39230547
2020-09-03,279.519,279.539,269.209,270.536,216411.88794985
2020-09-04,274.656,274.656,264.525,269.387,264474.81152527
2020-09-08,267.287,267.287,260.83,261.196,253072.70249984
2020-09-09,262.295,267.565,262.295,265.406,214730.80130084
2020-09-10,266.416,266.416,261.196,262.513,154583.23742389
2020-09-11,264.148,267.476,263.306,266.585,160217.14943681
2020-09-14,269.457,269.506,265.742,268.367,158474.47342708
2020-09-15,269.149,272.15,265.019,265.218,200115.94890175
2020-09-16,266.901,268.773,265.316,266.089,202019.161114
2020-09-17,263.632,266.763,262.712,266.575,238836.4732199
2020-09-18,268.03,268.486,258.73,259.8,446727.82649646
2020-09-21,255.987,259.632,252.203,259.146,331141.76068311
2020-09-22,259.889,263.434,258.641,262.543,218783.5831682
2020-09-23,261.989,266.07,252.649,252.718,271388.97451173
2020-09-24,252.926,258.136,252.005,256.323,175258.07905265
2020-09-25,254.59,257.977,253.769,256.244,184569.17879872
2020-09-28,258.463,264.485,258.463,263.821,160613.94646568
2020-09-29,263.811,267.515,263.801,264.643,246232.24481391
2020-09-30,264.772,269.209,262.761,265.366,232764.36805042
2020-10-01,267.565,268.347,263.88,266.743,165051.40942209
2020-10-02,263.138,269.764,262.078,268.248,161807.36653723
2020-10-05,272.052,277.617,272.052,274.448,202694.62475855
2020-10-06,275.697,277.232,270.012,271.011,203426.62945557
2020-10-07,273.121,274.924,268.248,270.358,284704.3923659
2020-10-08,270.754,272.676,266.297,269.457,302119.03652339
2020-10-09,271.992,279.46,271.972,275.934,251006.93476178
2020-10-12,277.539,282.243,276.776,281.718,270779.13887449
2020-10-13,280.143,283.947,277.727,277.825,379929.62132398
2020-10-14,278.886,282.441,278.281,280.351,151456.31529057
2020-10-15,278.232,281.748,277.925,280.51,160459.46823306
2020-10-16,282.788,283.56,279.43,280.569,236981.7247669
2020-10-19,285.125,289.107,267.694,271.061,655423.88010892
2020-10-20,275.805,282.105,272.13,276.478,650351.33997399
2020-10-21,276.39,280.46,275.459,276.429,288840.9761503
2020-10-22,278.44,281.302,275.905,280.956,302438.08960513
2020-10-23,282.56,284.887,279.827,280.441,188777.44856034
2020-10-26,277.578,278.568,273.359,274.33,252715.28227537
2020-10-27,275.349,281.084,272.794,276.093,247265.12868295
2020-10-28,272.18,274.874,265.237,265.782,360051.40273791
2020-10-29,265.267,271.655,265.039,269.219,268506.39049795
2020-10-30,269.259,271.923,262.177,264.435,262502.94232075
2020-11-02,268.981,276.3,268.981,276.033,362952.1606614
2020-11-03,279.45,284.709,278.261,283.511,410634.44179437
2020-11-04,283.292,290.058,277.588,285.69,440097.37843395
2020-11-05,288.453,298.298,288.453,295.98,299553.48626805
2020-11-06,295.565,299.883,293.049,298.486,273115.49593504
2020-11-09,304.884,311.273,283.768,284.075,519561.78901898
2020-11-10,287.433,291.207,284.987,286.492,348035.41942865
2020-11-11,288.601,288.671,281.728,284.818,271556.5783458
2020-11-12,284.273,287.116,280.065,283.382,279745.94399755
2020-11-13,287.037,292.871,287.037,290.889,177842.81287936
2020-11-16,292.712,294.534,288.156,293.742,205448.98174265
2020-11-17,290.424,292.415,287.592,291.157,174257.50435645
2020-11-18,291.969,292.811,287.8,288.285,198173.35988511
2020-11-19,286.918,290.979,286.215,290.583,178917.09287609
2020-11-20,287.106,290.573,283.204,286.779,216204.90731138
2020-11-23,288.751,290.642,285.808,288.008,173065.09394655
2020-11-24,290.602,295.169,288.591,292.712,202280.66348162
2020-11-25,293.88,293.88,280.193,281.292,320840.18285734
2020-11-27,281.312,283.52,278.856,282.243,89935.611568171
2020-11-30,278.4,280.351,274.874,280.183,479277.29880333
2020-12-01,283.422,283.758,278.717,280.688,256680.22357908
2020-12-02,278.281,279.945,268.941,273.527,241398.99449029
2020-12-03,274.756,277.687,272.012,273.071,334810.87112307
2020-12-04,273.597,274.785,268.328,268.664,258032.16052985
2020-12-07,270.05,272.072,266.406,269.684,259444.67717969
2020-12-08,270.06,275.736,269.575,275.429,201622.36408512
2020-12-09,272.695,280.015,272.695,278.46,238269.043372
2020-12-10,276.726,277.905,265.812,270.437,389878.82723353
2020-12-11,268.883,273.607,267.614,272.963,257498.04951644
2020-12-14,275.281,275.281,265.287,265.752,271327.38515101
2020-12-15,266.871,270.457,264.881,269.635,492637.14177016
2020-12-16,269.377,272.338,264.405,269.119,468292.1800398
2020-12-17,271.041,274.062,267.079,273.131,263362.1643858
2020-12-18,275.518,277.469,267.446,270.19,496115.42615806
2020-12-21,267.079,271.854,267.079,269.992,331733.42241063
2020-12-22,269.328,272.16,265.336,265.574,241254.61287418
2020-12-23,265.604,270.239,263.89,266.158,189706.33727932
2020-12-24,266.03,267.743,264.762,266.168,74394.899435056
2020-12-28,266.604,268.714,263.841,264.94,167765.37994013
2020-12-29,267.02,267.02,260.889,262.94,171429.44207183
2020-12-30,263.584,268.427,263.584,265.524,186298.72920699
2020-12-31,265.277,268.04,262.147,267.446,257348.61959209
2021-01-04,268.14,269.516,260.424,261.85,239594.72911985
2021-01-05,262.117,265.386,260.949,261.88,260491.69631183
2021-01-06,263.494,270.1,263.494,267.001,255448.43636479
2021-01-07,266.406,271.606,265.436,271.527,260019.17465913
2021-01-08,273.339,273.617,264.861,267.396,173013.60120235
2021-01-11,265.416,271.131,265.416,267.377,194511.31707671
2021-01-12,268.08,276.42,264.148,276.112,268744.6706476
2021-01-13,277.063,279.182,274.21,274.31,248231.37488301
2021-01-14,274.666,280.52,272.933,277.747,257990.76440216
2021-01-15,275.003,277.043,271.675,274.756,210111.59924724
2021-01-19,277.142,281.629,274.864,275.092,278621.18091826
2021-01-20,276.211,283.056,274.102,282.709,261795.16950335
2021-01-21,282.451,287.8,280.826,286.511,292427.29433486
2021-01-22,285.64,287.78,281.946,286.175,195349.33624709
2021-01-25,285.264,285.264,279.619,283.491,206120.4067406
2021-01-26,284.185,286.027,281.015,283.719,195389.72271314
2021-01-27,280.441,286.918,276.488,286.403,356914.38398807
2021-01-28,287.988,291.96,278.361,278.46,423512.67615363
2021-01-29,277.737,278.926,267.862,268.941,252403.2968252
2021-02-01,271.586,277.341,269.635,276.38,369788.57970074
2021-02-02,275.429,279.262,264.009,270.17,450924.98997992
2021-02-03,268.793,270.408,263.642,264.395,217946.57365947
2021-02-04,264.019,268.645,262.355,266.277,315080.06313804
2021-02-05,268.288,273.012,266.238,267.724,254774.99204353
2021-02-08,268.516,277.034,268.14,277.034,317061.01929742
2021-02-09,276.211,279.192,271.576,278.043,224302.39375289
2021-02-10,278.935,282.699,277.559,279.866,181962.23241569
2021-02-11,280.748,285.818,279.114,285.016,258702.57586615
2021-02-12,283.322,287.572,281.837,285.888,167300.93558065
2021-02-16,285.74,286.531,283.274,284.105,192210.29817395
2021-02-17,283.204,289.532,282.609,286.611,281359.38331594
2021-02-18,285.62,286.264,279.41,283.462,332135.26774775
2021-02-19,284.581,288.761,284.403,286.691,213320.30397431
2021-02-22,284.897,287.858,279.777,282.758,243603.08587456
2021-02-23,282.431,283.382,276.34,281.49,207419.84128552
2021-02-24,280.916,284.779,278.351,283.6,297430.16781586
2021-02-25,275.547,281.995,273.725,275.499,290828.99994123
2021-02-26,276.29,280.035,272.15,273.111,414909.34922496
2021-03-01,275.993,278.182,274.35,275.271,335343.97247482
2021-03-02,276.478,278.776,271.537,278.182,254736.62490079
2021-03-03,278.717,284.393,277.222,281.738,264424.32844271
2021-03-04,281.441,283.501,270.803,271.764,573311.12701316
2021-03-05,274.924,279.46,273.191,276.34,457992.62153734
2021-03-08,277.291,289.067,274.082,285.274,333848.6635696
2021-03-09,286.809,288.205,283.322,283.322,199326.39349062
2021-03-10,286.066,287.988,282.827,285.204,240026.8643065
2021-03-11,285.789,289.216,283.778,285.65,226359.0745361
2021-03-12,285.076,292.425,282.371,290.176,198557.03131251
2021-03-15,289.968,297.535,289.73,296.991,166674.94535699
2021-03-16,294.484,297.733,292.623,295.653,191048.17761358
2021-03-17,295.633,297.753,293.069,297.347,192870.61689374
2021-03-18,295.792,297.753,292.603,297.495,231953.60974462
2021-03-19,297.753,298.021,292.959,293.96,487472.72242498
2021-03-22,293.069,296.516,290.444,296.139,218116.19681685
2021-03-23,294.643,297,290.573,294.436,209968.2272928
2021-03-24,297.337,301.517,296.535,299.011,172406.79455006
2021-03-25,297.683,305.756,296.506,304.567,191576.23065708
2021-03-26,306.379,314.056,303.408,313.204,229760.62463852
2021-03-29,313.323,319.057,308.945,309.5,277540.84295163
2021-03-30,309.728,311.283,306.766,309.48,200447.1179233
2021-03-31,308.609,310.411,303.27,304.914,396995.93221185
2021-04-01,306.043,310.381,304.577,309.956,158577.45891548
2021-04-05,313.135,317.275,311.688,316.324,214291.59848263
2021-04-06,318.314,321.909,315.274,319.631,269642.25985539
2021-04-07,318.671,321.236,315.888,319.721,246038.38977691
2021-04-08,318.691,320.92,314.541,318.652,232986.49361366
2021-04-09,319.651,325.317,319.275,325.297,230968.17997319
2021-04-12,325.307,327.634,323.078,323.979,201703.13701722
2021-04-13,323.227,325.851,321.771,324.396,241775.59828614
2021-04-14,323.356,325.871,320.552,321.197,167424.11430207
2021-04-15,321.623,325.426,319.603,321.613,223869.24890458
2021-04-16,323,327.823,322.722,326.832,193109.90670504
2021-04-19,327.734,329.298,326.407,328.615,184722.64736968
2021-04-20,329.724,331.764,323.188,327.377,290901.69558011
2021-04-21,326.723,332.24,326.049,326.555,294654.60793711
2021-04-22,327.664,330.685,326.109,327.882,231767.83200082
2021-04-23,327.01,329.07,325.881,327.288,345052.87891141
2021-04-26,339.698,340.788,313.145,325.366,525458.21306117
2021-04-27,325.604,331.913,321.533,331.834,269933.04241089
2021-04-28,331.686,331.686,324.207,324.544,247890.10924495
2021-04-29,325.04,335.32,325.04,333.854,329472.78997391
2021-04-30,333.32,334.597,327.09,328.159,244326.00361672
2021-05-03,330.527,335.043,329.794,332.695,181387.73493623
2021-05-04,332.072,337.371,331.894,334.013,148110.29657894
2021-05-05,334.052,337.212,333.934,336.637,134326.39571867
2021-05-06,337.489,338.846,333.548,334.953,190247.51592428
2021-05-07,334.032,342.085,332.389,340.54,145693.16658631
2021-05-10,341.313,348.731,340.817,345.947,200018.01172159
2021-05-11,342.432,342.54,336.261,338.985,239355.43930854
2021-05-12,337.44,337.44,328.833,328.863,222218.45210511
2021-05-13,330.209,342.303,327.862,340.48,262738.19348544
2021-05-14,341.827,345.541,341.689,343.333,168624.60200519
2021-05-17,340.688,342.57,336.825,340.867,139806.83916064
2021-05-18,339.956,340.292,332.577,332.874,246463.45733201
2021-05-19,328.397,332.319,325.03,331.517,191857.92625772
2021-05-20,332.22,336.538,331.517,335.816,134985.70477682
2021-05-21,336.935,338.608,333.726,335.39,161663.99458277
2021-05-24,337.678,337.678,334.736,335.409,177227.92893387
2021-05-25,336.182,339.519,336.082,337.173,158583.51688539
2021-05-26,339.153,341.045,337.628,338.945,143296.2298267
2021-05-27,341.936,342.5,338.747,339.351,214690.41483479
2021-05-28,341.551,343.343,338.747,342.442,138201.47713544
2021-06-01,342.838,344.888,336.895,341.589,236455.6910467
2021-06-02,341.847,341.847,335.191,338.143,195158.51019504
2021-06-03,337.638,337.638,331.022,334.379,197386.83345893
2021-06-04,336.054,336.975,332.428,334.142,148528.29650249
2021-06-07,335.608,335.608,330.209,333.854,178842.37791391
2021-06-08,334.597,335.409,332.191,334.677,342817.48801596
2021-06-09,333.726,334.895,330.873,330.982,240836.61295065
2021-06-10,332.329,333.706,329.18,331.141,170816.57744964
2021-06-11,331.061,333.587,329.2,331.636,214940.81092426
2021-06-14,330.625,331.25,324.812,326.476,274323.0512697
2021-06-15,327.536,329.675,325.644,326.624,310540.62435489
2021-06-16,326.099,326.099,319.681,321.543,230409.83708015
2021-06-17,321.811,321.88,316.106,318.652,217947.58332112
2021-06-18,315.591,318.176,313.184,314.194,295730.90725713
2021-06-21,317.215,322.049,316.156,321.513,160174.74364746
2021-06-22,320.969,322.662,317.225,320.682,125821.00597014
2021-06-23,322.356,322.356,318.314,319.503,161424.70477147
2021-06-24,321.781,325.693,318.859,323.564,250895.87198016
2021-06-25,323.574,325.456,323.395,323.921,254622.53313422
2021-06-28,324.406,332.507,322.187,330.547,265237.10607181
2021-06-29,332.171,342.224,331.22,341.371,387725.21893182
2021-06-30,340.976,346.383,338.114,344.214,674835.6350122
2021-07-01,343.907,344.175,338.361,339.589,304543.23414758
2021-07-02,339.331,341.441,339.163,340.58,120344.60117479
2021-07-06,342.016,342.016,334.31,338.648,201243.74096598
2021-07-07,337.598,347.968,337.509,347.275,188873.36641719
2021-07-08,342.68,342.68,333.914,335.132,231142.85143882
2021-07-09,337.618,338.579,333.221,335.736,224311.48070775
2021-07-12,335.489,337.588,332.121,336.202,239691.65663834
2021-07-13,334.211,336.489,329.358,329.873,167332.23509182
2021-07-14,314.006,321.989,304.241,304.597,1059012.9029022
2021-07-15,302.567,313.204,293.059,311.471,700900.05053431
2021-07-16,313.363,315.413,310.361,311.956,256572.18978242
2021-07-19,306.459,313.491,306.459,311.193,285295.04443177
2021-07-20,313.541,321.781,310.975,319.523,325115.09028793
2021-07-21,320.394,322.316,313.798,314.689,301780.79987028
2021-07-22,316.126,316.403,308.856,310.124,229497.1029476
2021-07-23,312.58,316.234,311.451,314.6,241905.84463912
2021-07-26,306.152,321.851,304.191,321.177,397847.0769837
2021-07-27,320.612,327.466,317.79,325.861,405192.36549515
2021-07-28,326.001,327.358,316.452,321.127,282790.07387549
2021-07-29,324.009,328.575,320.642,327.684,179513.80291187
2021-07-30,326.753,330.002,322.722,323.257,387758.5377663
2021-08-02,325.634,329.328,322.286,322.286,337489.50348332
2021-08-03,324.683,330.359,322.95,326.209,511123.03693941
2021-08-04,324.872,331.141,322.494,322.494,423112.85013982
2021-08-05,323.851,326.862,320.137,323.425,380461.71301409
2021-08-06,324.673,329.418,322.564,327.536,237549.1546148
2021-08-09,327.318,331.002,325.525,328.487,226711.44645232
2021-08-10,328.892,334.835,327.843,332.903,293700.47767685
2021-08-11,334.885,338.688,333.28,337.955,209276.60906181
2021-08-12,338.52,339.173,334.102,334.587,246381.67473827
2021-08-13,334.122,335.073,331.438,334.092,173948.54789122
2021-08-16,332.607,335.706,331.27,332.854,299298.04187033
2021-08-17,328.843,331.26,326.039,327.852,238218.56028945
2021-08-18,327.288,328.051,319.365,319.721,227978.5718244
2021-08-19,316.66,324.614,316.462,324.009,217048.98445168
2021-08-20,323.989,329.476,323.801,327.387,185972.60849369
2021-08-23,327.426,328.249,324.614,325.118,166631.52990599
2021-08-24,325.118,328.922,323.068,324.386,211701.81634766
2021-08-25,326.684,327.763,324.722,325.228,200316.87157031
2021-08-26,325.723,325.723,322.385,322.822,218175.76685426
2021-08-27,323.108,328.665,321.177,327.555,278308.18580644
2021-08-30,328.417,332.825,327.1,329.428,119079.49512602
2021-08-31,330.417,330.417,326.545,328.902,224924.34532994
2021-09-01,329.893,330.111,325.06,328.506,134789.83041651
2021-09-02,329.486,331.21,326.832,328.714,147897.25797058
2021-09-03,328.129,328.873,326.209,326.565,123639.1271422
2021-09-07,324.614,328.061,318.562,318.652,267184.74339671
2021-09-08,318.85,323.395,317.513,322.366,206062.85602649
2021-09-09,323.01,323.811,318.84,319.641,227088.05024817
2021-09-10,320.84,322.395,315.323,315.363,241849.30358667
