Date,Open,High,Low,Close,Volume
2017-08-16,59.8733,60.3087,59.7573,60.292,2021563.0345976
2017-08-17,60.2675,60.4954,60.0915,60.2763,3922096.0160508
2017-08-18,60.2154,60.8021,60.0325,60.4089,3429921.7147891
2017-08-21,60.469,60.927,60.3854,60.8375,2160043.1045662
2017-08-22,60.812,61.0027,60.6272,60.9545,2340140.5439901
2017-08-23,60.9122,61.447,60.9034,61.3693,2781326.9805497
2017-08-24,61.3448,61.6623,61.1885,61.4382,2536019.6024307
2017-08-25,61.7075,61.7547,61.4548,61.5886,2470018.1920929
2017-08-28,61.7419,62.0447,61.6072,62.0358,2112091.9273371
2017-08-29,62.082,62.1911,61.7949,61.8982,2088986.6523348
2017-08-30,61.9169,61.9739,61.7046,61.7419,1620765.0500837
2017-08-31,61.8422,61.9071,61.6347,61.6407,3329635.7468231
2017-09-01,61.8166,61.9071,61.3369,61.562,2085164.5971136
2017-09-05,61.6623,62.0358,61.3979,62.026,3374668.245205
2017-09-06,62.1508,62.1508,61.3143,61.3615,2976690.259912
2017-09-07,61.5069,61.9316,61.4146,61.8087,2730640.2413057
2017-09-08,61.7252,62.258,61.6072,62.1086,1800131.0394932
2017-09-11,62.0997,62.4437,62.0063,62.4104,2518798.4816471
2017-09-12,62.3582,62.3582,60.8199,61.2042,2588956.6440835
2017-09-13,61.2297,61.3979,60.5859,60.7668,3759986.7534757
2017-09-14,60.641,61.0961,60.5161,61.0272,2668764.0462783
2017-09-15,61.1708,61.2602,60.6596,61.1354,3244202.5886067
2017-09-18,61.1128,61.2042,59.9499,60.5034,2660215.5421465
2017-09-19,60.5495,60.5948,60.1082,60.2595,2710276.6322127
2017-09-20,60.4021,60.4591,59.6766,60.0059,2707156.5248495
2017-09-21,60.0059,60.2084,59.7474,59.8113,2320556.1987511
2017-09-22,59.3542,59.7966,58.9708,59.08,3645932.4343349
2017-09-25,59.1252,59.6039,59.0131,59.4722,3651783.0171342
2017-09-26,59.4811,59.6127,59.1635,59.5981,2435457.9419001
2017-09-27,59.2088,59.2805,58.5384,58.8618,2773156.9178717
2017-09-28,58.7665,59.2638,58.563,59.0171,2174103.4253572
2017-09-29,58.8106,59.0407,58.6269,58.8008,1940528.7496248
2017-10-02,58.9856,59.1723,58.7359,58.962,1726772.4017505
2017-10-03,58.8913,58.8913,58.2239,58.844,2874087.8640146
2017-10-04,58.8834,59.8831,58.6917,59.8733,3658340.6343702
2017-10-05,59.8408,59.9666,59.5204,59.8497,2749890.9069831
2017-10-06,59.6127,59.8831,59.3896,59.8831,2166433.8820215
2017-10-09,59.8968,60.1918,59.8408,60.058,1915158.9297935
2017-10-10,60.0227,60.6036,59.8094,60.6036,2584509.9570002
2017-10-11,60.6194,61.2701,60.5741,60.9122,2359283.3741995
2017-10-12,60.9545,61.447,60.8936,61.3979,2207077.6803171
2017-10-13,61.5718,61.8716,61.0499,61.2445,2321889.8996813
2017-10-16,61.0863,61.3232,60.7324,61.2141,1749674.2136055
2017-10-17,60.9771,61.3693,60.7127,61.2799,2056887.2889082
2017-10-18,61.1885,61.2799,60.7894,61.1207,1314553.0134656
2017-10-19,61.2297,61.8245,61.0695,61.8087,2014178.339668
2017-10-20,61.6249,61.9415,61.5974,61.9345,1841797.2401037
2017-10-23,61.9267,62.0447,61.6623,61.8805,2134993.739192
2017-10-24,61.7803,61.9876,61.4785,61.9267,2506583.5716017
2017-10-25,61.8087,61.8087,60.7206,61.5974,3797973.323068
2017-10-26,61.8166,62.7023,61.6711,61.7478,2752262.2699644
2017-10-27,61.6072,62.3759,61.4548,61.967,2197072.3800508
2017-10-30,61.856,62.1744,61.5886,62.0909,1811769.1315161
2017-10-31,61.9818,62.4349,61.7547,62.2924,2764156.7255529
2017-11-01,62.3002,62.4575,61.7075,61.9572,1929329.1206841
2017-11-02,61.9876,62.7209,61.6662,61.7164,5048193.3240033
2017-11-03,61.6623,62.4673,61.6623,62.0162,2761887.0941453
2017-11-06,62.0063,62.0761,61.5826,61.7252,2794993.6001508
2017-11-07,61.8638,62.947,61.8638,62.947,2674581.0576583
2017-11-08,62.8703,63.4886,62.6934,63.2212,2975742.1216459
2017-11-09,63.1879,63.7285,63.0709,63.7207,2048031.5554239
2017-11-10,63.2911,63.4071,63.0021,63.119,2527629.7995537
2017-11-13,63.1102,64.4028,63.0532,64.2603,2701440.2277274
2017-11-14,64.0932,65.3701,63.9654,65.3239,2429224.8483841
2017-11-15,65.4753,65.7809,64.5395,64.6485,2590849.8686687
2017-11-16,64.6309,64.8157,64.4107,64.7921,2073394.2540449
2017-11-17,64.564,64.9012,64.2327,64.4706,2038810.6055904
2017-11-20,64.5709,64.681,64.1688,64.5217,1912817.0689687
2017-11-21,64.564,65.0447,64.5395,64.7999,2460311.982653
2017-11-22,64.7252,64.9012,64.4451,64.6485,1262088.0063145
2017-11-24,64.6485,64.9867,64.4972,64.5483,867940.21476871
2017-11-27,64.7577,64.8914,64.5306,64.7754,1808091.5351295
2017-11-28,64.9533,65.2236,64.8069,65.0103,3600933.5073723
2017-11-29,64.8914,65.4418,64.6407,65.1135,1858214.6814558
2017-11-30,65.0172,65.6089,64.9081,65.5264,3793186.8525289
2017-12-01,65.6541,65.8124,64.8069,65.1981,2410513.3600468
2017-12-04,65.4831,65.8979,65.1371,65.3239,3030889.7903935
2017-12-05,65.3917,65.4919,64.0264,64.3783,3116246.6499297
2017-12-06,64.5798,64.9572,64.3527,64.7655,4422538.042301
2017-12-07,64.6997,64.7754,64.0932,64.6653,2418417.9033176
2017-12-08,64.5119,64.9445,64.3114,64.9355,1729005.4097917
2017-12-11,64.8255,65.1538,64.3949,65.0614,1979173.5224986
2017-12-12,64.8255,65.1794,64.16,64.1688,2495117.4059382
2017-12-13,64.6997,65.0535,64.3783,64.5798,2722320.6332144
2017-12-14,64.7577,64.7577,63.9565,64.3949,2301686.009159
2017-12-15,64.0312,64.9081,63.9899,64.6063,4614246.106223
2017-12-18,64.7154,64.9169,63.6784,63.7285,2949618.4708541
2017-12-19,63.9054,63.9379,62.8743,62.8919,1995261.353552
2017-12-20,62.8841,63.1879,62.717,62.8841,4301568.0107851
2017-12-21,62.5214,62.7337,62.143,62.2442,5249600.4761549
2017-12-22,62.3769,62.663,62.143,62.1665,2134176.8346557
2017-12-26,62.251,62.3602,61.566,61.6112,1277088.3268459
2017-12-27,61.7959,62.0289,61.5964,61.8215,2554739.2292939
2017-12-28,61.9808,62.1911,61.676,62.1665,1913286.0515231
2017-12-29,62.3523,62.4605,61.9739,62.0987,1677448.8655932
2018-01-02,61.7675,61.9739,61.0262,61.1197,3574116.0472485
2018-01-03,60.9525,61.4637,60.4434,60.6076,2648409.593027
2018-01-04,60.5063,60.756,59.8645,59.886,4018633.1755286
2018-01-05,60.0315,60.1918,59.3425,59.7612,3516136.1714911
2018-01-08,59.7868,60.3795,59.7612,60.2841,6771215.89995
2018-01-09,60.1839,60.2684,59.3081,59.5764,5121756.4422089
2018-01-10,59.3474,59.3916,58.5777,58.6612,4712828.0703308
2018-01-11,58.7419,58.9355,57.7196,58.0134,3310353.5443578
2018-01-12,57.7943,57.8208,56.7454,56.941,7874736.9370831
2018-01-16,57.1858,57.3411,56.6462,56.9755,4733385.9867293
2018-01-17,57.5485,57.8611,57.176,57.6104,3474367.2219911
2018-01-18,57.8866,57.8945,57.0275,57.229,3190567.6683589
2018-01-19,57.4738,57.5839,57.0275,57.1936,3811108.9038549
2018-01-22,57.7117,58.0557,57.4315,57.5072,5476388.6386107
2018-01-23,57.693,58.6307,57.5072,58.0479,4606728.1429319
2018-01-24,58.041,58.1412,57.7274,57.8041,4164021.8366623
2018-01-25,57.7943,58.9178,57.6753,58.8332,4408477.72151
2018-01-26,58.732,58.8588,57.6655,58.0312,5795381.2128236
2018-01-29,57.8375,57.9211,57.1199,57.3136,6863491.5238086
2018-01-30,57.3725,58.0066,57.3725,57.693,4994750.6764296
2018-01-31,57.7844,58.1157,57.2379,58.0557,4438823.2326073
2018-02-01,58.0214,58.2248,57.1111,57.2625,3486002.2620669
2018-02-02,57.176,57.5938,56.9921,57.1858,3306864.1513824
2018-02-05,57.2467,57.752,55.962,56.1153,4845796.3236403
2018-02-06,55.2444,55.5993,53.9705,54.7893,9326570.6052643
2018-02-07,54.7961,55.2356,54.3244,54.4,7015012.5642005
2018-02-08,54.1946,55.2532,53.9655,54.0186,5208050.2495382
2018-02-09,54.1533,55.5619,54.0274,55.1589,5570636.8376819
2018-02-12,55.1254,55.5344,54.7254,55.2277,4047911.5224185
2018-02-13,55.2356,56.0996,54.7077,55.8941,4528117.1040429
2018-02-14,55.5344,56.08,55.0459,55.6533,6753600.0606606
2018-02-15,55.7654,56.8289,55.6632,56.8289,4478215.7325472
2018-02-16,56.7798,57.5455,56.7021,57.3254,3941771.919706
2018-02-20,57.1111,57.4522,56.2176,56.5675,3226702.7233113
2018-02-21,56.6776,57.2811,55.8775,55.8941,4184164.6882405
2018-02-22,56.0279,56.4309,55.7654,55.9787,2968999.3529459
2018-02-23,56.0121,57.5289,55.9512,57.4178,2817153.788834
2018-02-26,57.6911,57.75,56.94,57.0776,2450182.569867
2018-02-27,57.1367,57.5289,56.1477,56.2077,4315479.8034786
2018-02-28,56.4555,56.7267,55.8775,55.8941,3444058.3342604
2018-03-01,55.9512,56.8732,55.6022,55.9246,4186469.9256989
2018-03-02,56.0279,56.5488,55.0577,55.553,5184511.5980324
2018-03-05,55.4755,56.8633,55.2542,56.6697,3191699.9407734
2018-03-06,56.5488,56.5793,55.553,55.8224,4115698.3218737
2018-03-07,55.6956,55.842,55.097,55.3319,3603307.9223009
2018-03-08,55.4331,55.8941,55.3978,55.6533,2752973.3736641
2018-03-09,55.6956,55.9787,55.4665,55.9512,3965588.2984078
2018-03-12,56.0279,56.2431,55.8941,56.1399,3743413.6628161
2018-03-13,56.2578,56.5488,55.8853,56.2844,3527442.618584
2018-03-14,56.4466,57.0432,56.3444,56.7523,3682984.0907657
2018-03-15,56.7523,57.5996,56.6737,57.0944,4907405.9819448
2018-03-16,57.178,57.8866,57.1632,57.7933,7508562.2763375
2018-03-19,57.6911,58.0911,57.1916,57.4876,3045423.1630018
2018-03-20,57.2811,57.8365,57.2565,57.4876,2929122.6107154
2018-03-21,57.4876,57.8945,56.8633,57.0275,3291472.1642925
2018-03-22,57.1287,58.2464,56.9833,57.4099,3681527.2946314
2018-03-23,57.4688,57.9299,56.4643,56.5842,3651148.2121148
2018-03-26,56.9479,57.5367,56.7267,57.3667,3423573.6645948
2018-03-27,57.3667,58.789,57.1465,58.3211,4088281.6627811
2018-03-28,58.4931,58.7409,57.98,58.5177,3842272.3368041
2018-03-29,58.559,59.0102,58.3811,58.4578,2626935.0751499
2018-04-02,58.6297,59.0653,57.7569,58.1943,3295308.4619341
2018-04-03,58.1756,58.6297,57.8945,58.3379,2993683.5019708
2018-04-04,58.3044,58.6445,57.8611,58.5266,2443729.7361519
2018-04-05,58.4578,58.966,57.6911,58.7547,2367611.1208167
2018-04-06,58.7547,59.1625,58.3123,58.4066,2707433.2347298
2018-04-09,58.2946,58.9276,58.1943,58.559,2277311.1241179
2018-04-10,58.4843,58.5954,57.6547,57.8444,2568615.4159367
2018-04-11,57.7835,58.1255,57.5367,57.7736,2115758.3332505
2018-04-12,57.7835,57.8778,56.6402,56.7975,3010007.350275
2018-04-13,57.0354,57.6084,56.8369,57.3923,2151575.9856932
2018-04-16,57.5121,58.2976,57.46,58.1845,1803753.7008301
2018-04-17,58.16,58.843,57.9987,58.6868,2007385.7224969
2018-04-18,58.8077,59.3748,58.5315,58.5757,2394326.8493669
2018-04-19,58.4931,58.6976,58.042,58.3978,2891466.6687373
2018-04-20,58.5433,58.7016,58.0833,58.3477,3091182.0248194
2018-04-23,58.4391,58.732,58.1176,58.33,2200841.5348537
2018-04-24,58.3899,59.1036,58.2533,58.7054,2372801.4657031
2018-04-25,58.559,59.0898,58.3899,58.8814,3599484.8497639
2018-04-26,58.9453,59.5911,58.678,59.4643,2729335.025216
2018-04-27,59.2324,60.4984,59.2324,60.1279,3531673.6347311
2018-04-30,60.35,60.351,59.6167,59.6432,3585865.0266867
2018-05-01,59.6334,59.6511,59.0731,59.1841,3552791.0747847
2018-05-02,59.0653,59.3493,58.6701,58.9708,3131923.4854257
2018-05-03,58.8745,59.4211,58.3978,59.0102,2753070.018659
2018-05-04,59.0102,59.4899,58.9542,59.139,2626870.9842586
2018-05-07,59.0948,59.1921,58.501,58.6209,2301173.2820279
2018-05-08,58.4234,58.5856,57.178,57.3166,5619812.8630576
2018-05-09,57.4187,57.6262,56.8014,57.0059,4109477.4361463
2018-05-10,57.177,57.6665,57.056,57.6497,2220211.2264723
2018-05-11,57.7608,57.9358,57.5219,57.7697,1792126.7992802
2018-05-14,57.9102,57.9771,57.4109,57.7294,3306015.7100584
2018-05-15,57.3332,57.7127,57.1287,57.4708,5342993.1126918
2018-05-16,57.5299,57.5299,56.6805,56.9036,4246395.9264598
2018-05-17,56.9224,57.1445,55.9128,56.1026,3704625.4484234
2018-05-18,56.2422,56.3866,55.4469,55.8529,3657073.0589628
2018-05-21,55.9128,56.1212,55.554,55.9934,3214315.8869065
2018-05-22,56.2933,56.482,55.9296,56.2933,2696736.1597629
2018-05-23,56.4387,57.2044,56.2736,57.177,3278213.4883017
2018-05-24,56.944,57.5731,56.944,57.4974,2839652.7436575
2018-05-25,57.4974,57.9722,57.4109,57.8237,2370569.4749778
2018-05-29,57.7608,58.4076,57.5475,58.1668,3206510.023262
2018-05-30,57.8159,58.675,57.7215,58.4961,3426265.482033
2018-05-31,58.4254,58.8657,58.0557,58.4509,5000772.1682726
2018-06-01,58.2287,58.3221,57.1445,57.3598,3243057.0910876
2018-06-04,57.6262,57.7392,56.7307,56.8181,2564072.0838585
2018-06-05,56.5931,56.8181,56.0082,56.1615,3745422.8613952
2018-06-06,56.1615,56.2834,54.7677,54.8896,4623103.8743387
2018-06-07,54.8394,55.7074,54.8394,55.1815,3516807.599877
2018-06-08,55.1913,55.3968,54.9063,55.1471,2430514.8047376
2018-06-11,55.3034,55.3122,53.94,54.1346,5033342.5488852
2018-06-12,53.9783,54.8945,53.9783,54.6821,5705896.0860296
2018-06-13,54.7942,55.0262,54.229,54.5888,4114550.7897231
2018-06-14,54.8482,55.7497,54.6497,55.5865,4294721.47588
2018-06-15,55.4665,56.0249,55.2189,55.956,6178840.0679284
2018-06-18,55.9296,56.3866,55.8617,56.3079,3736433.8595495
2018-06-19,56.3866,57.5387,56.3866,57.5219,6827416.4904846
2018-06-20,57.5141,57.6104,57.1612,57.5475,3560058.7784046
2018-06-21,57.5141,58.1835,57.4109,58.04,3638465.3368306
2018-06-22,58.0636,58.3388,57.9102,57.9358,3771878.157117
2018-06-25,58.1255,59.424,58.1255,59.3808,4582674.7296635
2018-06-26,59.3542,59.9843,59.1841,59.6118,3909492.4913941
2018-06-27,59.5715,60.1809,59.2147,60.0876,4872900.6668018
2018-06-28,60.1465,60.4748,59.5361,59.6482,2528165.9249468
2018-06-29,59.4397,59.8457,58.9247,59.5715,3419971.3495726
2018-07-02,59.715,60.2969,59.4585,60.2595,2571072.2334398
2018-07-03,60.1976,61.0312,59.9392,60.6429,2478561.6096461
2018-07-05,60.5309,61.2141,60.1809,61.1875,4832544.7688596
2018-07-06,61.1089,61.7046,60.9034,61.5551,2691281.312785
2018-07-09,61.4372,61.4598,58.9247,59.2422,5001754.8952738
2018-07-10,59.0465,60.4031,58.7016,60.0246,4451851.9952417
2018-07-11,60.2763,61.0056,60.2134,60.8611,3272885.8057908
2018-07-12,60.9713,61.0499,60.2763,60.5397,4866690.9715476
2018-07-13,60.6528,60.867,60.119,60.5161,2827411.3834029
2018-07-16,60.6783,60.7117,60.1141,60.5751,2751659.0017328
2018-07-17,60.8435,60.8611,60.4748,60.5948,2803559.3986502
2018-07-18,60.6114,60.7648,60.1377,60.4197,2977179.5887812
2018-07-19,60.6114,61.2179,60.5397,60.7648,2389039.8594855
2018-07-20,60.7648,60.9801,59.9666,60.5673,2838208.1553119
2018-07-23,60.5082,60.6114,59.5528,59.7337,3202456.020053
2018-07-24,59.4751,59.5617,58.6072,59.4054,4884788.0011802
2018-07-25,59.139,60.0826,58.9247,59.6826,2996289.8648871
2018-07-26,60.0246,61.1177,59.7592,61.1089,5531477.3030456
2018-07-27,61.1265,61.8422,60.8936,61.1944,3808503.5582542
2018-07-30,60.9643,60.9643,60.2999,60.5583,2330681.5422742
2018-07-31,60.8749,61.2543,60.5348,61.1944,3742062.6675182
2018-08-01,60.755,60.755,59.8949,60.4748,2525789.4753868
2018-08-02,60.2763,60.8091,59.6285,60.634,2795243.8598219
2018-08-03,60.6871,61.4961,60.231,61.2297,1818070.3851866
2018-08-06,61.2229,61.676,61.1796,61.3074,1885831.7517483
2018-08-07,61.334,61.3743,60.5161,61.2818,2071093.0858495
2018-08-08,61.0154,61.2297,60.7402,61.0154,2371506.4227709
2018-08-09,61.1816,61.6239,60.9713,61.5954,2371090.3406347
2018-08-10,61.7675,62.2992,61.449,61.4824,2069821.4411792
2018-08-13,61.4322,61.6643,61.2239,61.561,2326328.4482387
2018-08-14,61.5109,61.8805,61.4913,61.6337,1353468.3923253
2018-08-15,61.738,62.7917,61.6731,62.2826,2711386.5236809
2018-08-16,62.2826,62.8477,62.0565,62.775,2077769.7290266
2018-08-17,62.775,63.2675,62.6039,62.9126,2459394.363859
2018-08-20,62.9421,63.0365,62.3858,62.6394,2627256.5469227
2018-08-21,62.3327,62.5086,61.6731,62.1783,4267493.0201987
2018-08-22,62.3081,62.3257,61.1894,61.388,3088789.2982078
2018-08-23,61.3527,62.2992,61.3104,61.9287,2790470.6143873
2018-08-24,61.856,62.144,61.4322,62.0909,1873667.7074897
2018-08-27,62.0485,62.2383,61.5011,61.7507,2541928.172227
2018-08-28,61.6829,61.9434,61.5355,61.7094,2328592.9930676
2018-08-29,61.849,62.2688,61.7763,62.2216,1961450.8650569
2018-08-30,62.2904,62.7259,62.0643,62.3159,2034441.234503
2018-08-31,62.4123,62.7347,62.1086,62.2472,3583316.6507673
2018-09-04,62.5086,62.9323,62.369,62.7072,2477861.6964195
2018-09-05,62.7671,63.6096,62.6394,63.5585,2444892.5280384
2018-09-06,63.7746,63.9132,63.41,63.6352,2435174.1108098
2018-09-07,63.1062,63.6007,62.8192,63.0709,3496367.6921038
2018-09-10,63.5309,63.8946,63.3786,63.6971,2859521.9373026
2018-09-11,63.7049,63.9899,63.2901,63.3314,2414495.1338386
2018-09-12,63.1132,63.5132,62.7603,62.9224,2498176.4743571
2018-09-13,62.9038,63.3304,62.6129,63.3215,2537346.1821508
2018-09-14,63.1495,63.1495,62.369,63.0021,2150218.886501
2018-09-17,63.1495,63.235,62.7917,63.1761,1966512.0108449
2018-09-18,63.0178,63.2184,62.541,62.8566,2419642.7514641
2018-09-19,62.9775,63.065,61.3438,61.5954,2277136.1458112
2018-09-20,61.4392,61.7183,60.8513,61.6829,2432640.9946265
2018-09-21,61.6643,62.2295,61.3605,61.9611,4997464.874814
2018-09-24,61.7507,61.9936,61.275,61.3025,2118029.9992896
2018-09-25,61.2651,61.275,60.2154,60.581,2915188.4370757
2018-09-26,60.7382,60.8071,59.8084,59.8526,2276970.3233463
2018-09-27,59.8251,60.7382,59.8152,60.5348,2672099.8245776
2018-09-28,60.7127,61.5698,60.6174,61.5109,3157919.9717504
2018-10-01,61.4146,61.619,61.0106,61.5286,2081810.5071311
2018-10-02,61.6928,62.3513,61.6928,61.9189,3418663.0815358
2018-10-03,61.849,62.2383,60.3746,60.9368,2898166.7101764
2018-10-04,60.7796,61.4146,60.1475,61.2307,2505805.3250635
2018-10-05,61.2307,62.5755,61.2307,62.369,4073905.9741118
2018-10-08,62.5509,63.5132,62.3769,63.2184,3651699.5972439
2018-10-09,63.2901,63.7668,62.8969,63.3933,3720218.8640291
2018-10-10,63.2979,64.1207,63.0365,63.0906,3463232.7012577
2018-10-11,63.2527,63.41,61.5355,61.8058,5457314.9858713
2018-10-12,61.7282,61.8893,61.0154,61.5286,3300605.6249729
2018-10-15,61.4568,62.1341,61.3527,61.6337,2421990.7161834
2018-10-16,61.6141,62.6394,61.2553,62.2216,3102767.2164241
2018-10-17,62.082,62.4634,61.7675,62.2383,3005513.8666679
2018-10-18,62.2648,62.5588,61.8323,62.2029,2366066.835529
2018-10-19,62.255,63.6971,62.1518,63.5761,3040946.9737623
2018-10-22,63.6174,63.7846,63.2272,63.4788,2847759.7327598
2018-10-23,63.7668,64.3134,63.0453,63.7305,5611692.6488507
2018-10-24,64.0519,65.9962,63.8002,65.5716,5843558.2341463
2018-10-25,65.085,65.5205,63.349,63.8189,6097369.3545048
2018-10-26,64.6161,64.7164,62.5588,63.122,4795431.0561689
2018-10-29,63.1761,64.5395,63.1397,64.2505,3484846.5913905
2018-10-30,64.5395,64.9808,63.8101,64.4677,3750640.6738065
2018-10-31,64.2004,64.33,63.2448,63.6616,3126556.1276011
2018-11-01,63.7383,63.8189,63.0709,63.3215,3344590.2881463
2018-11-02,63.5761,63.8101,62.541,63.0808,3519797.4908259
2018-11-05,63.2803,64.1109,63.1132,63.7846,2521769.043597
2018-11-06,63.8701,64.6663,63.7137,64.6072,3068241.5549664
2018-11-07,64.8924,65.2708,64.2603,65.1981,3205580.196679
2018-11-08,65.259,65.3897,64.6377,64.9445,3958307.3696834
2018-11-09,64.9788,66.0994,64.9347,65.949,2763229.9509171
2018-11-12,65.7397,67.3852,65.6079,66.7197,2564515.6335195
2018-11-13,66.9222,67.1532,66.1594,66.9222,3266385.1582361
2018-11-14,66.6508,67.222,66.5094,66.6598,4086784.1740172
2018-11-15,66.3197,67.2613,65.7583,67.2387,3461700.6237588
2018-11-16,67.8423,68.1135,67.1493,67.4402,3779279.1290983
2018-11-19,67.3537,67.9946,67.2161,67.799,3062003.3748716
2018-11-20,67.9809,68.7072,67.4589,68.142,3077131.8771858
2018-11-21,67.7636,68.0094,66.0641,66.238,3816020.5042296
2018-11-23,66.3688,66.5821,65.9874,66.4238,1045238.0012864
2018-11-26,66.2459,66.6951,65.9333,66.5094,1812280.8413315
2018-11-27,66.5909,67.1405,66.0827,67.053,2044119.976418
2018-11-28,67.0794,67.1846,66.6332,66.7374,2446569.0643717
2018-11-29,66.7374,66.8691,65.6836,66.8515,2625332.8028653
2018-11-30,66.9939,68.1234,66.7561,68.0683,3214431.8609003
2018-12-03,67.5946,68.6011,67.049,68.5706,2859910.5519138
2018-12-04,68.8754,69.4445,68.4517,68.666,3949183.0648447
2018-12-06,69.2096,69.3914,67.5267,68.9648,3562003.8860924
2018-12-07,68.9806,69.8446,68.2886,69.4543,2849722.134815
2018-12-10,69.531,69.708,68.3927,69.4878,2307893.6697817
2018-12-11,69.4878,70.1788,69.0327,69.8358,2327470.8938106
2018-12-12,70.1689,70.4766,69.5635,69.6264,3789048.4121138
2018-12-13,69.6647,70.6349,69.645,70.3626,2092709.0106139
2018-12-14,70.5474,70.9651,69.5684,70.055,3229883.8696186
2018-12-17,70.2338,70.4245,67.3931,67.7095,4090040.6016891
2018-12-18,67.9996,68.6198,67.3272,67.6496,3219304.8032771
2018-12-19,67.799,68.1135,66.9566,67.2987,2824457.0985047
2018-12-20,67.4904,68.7063,66.7374,67.9631,3985939.6997121
2018-12-21,67.9475,69.3914,66.9074,66.9222,7296255.6033876
2018-12-24,67.1405,67.6132,64.0145,64.3999,2012694.0760087
2018-12-26,64.4893,65.1165,63.5083,65.1125,2810926.7992123
2018-12-27,64.9887,65.7042,63.9546,65.7042,2468213.4739767
2018-12-28,65.7042,66.3009,65.1981,65.434,2314949.7717285
2018-12-31,65.4763,65.7495,64.7164,65.4438,2516337.594881
2019-01-02,65.3297,65.3297,63.4552,63.8661,3060316.6653809
2019-01-03,63.8661,64.4982,63.3058,63.7177,3498731.9338749
2019-01-04,63.3225,64.3045,63.2675,64.3045,3263487.8430192
2019-01-07,63.8661,64.103,63.4247,63.9457,3675573.9629427
2019-01-08,63.8494,64.8393,63.6479,64.734,4117897.7584954
2019-01-09,64.566,65.0162,63.9899,64.2407,3540893.567249
2019-01-10,64.3939,65.4949,64.1738,65.4261,2609758.7162588
2019-01-11,65.4605,65.4605,64.6377,65.1794,2562749.5734014
2019-01-14,64.8206,64.8206,63.8759,64.6112,3157360.4480955
2019-01-15,64.6279,66.0739,64.5493,66.0031,2603349.6271202
2019-01-16,65.663,66.3344,65.2836,66.3009,3115348.3601345
2019-01-17,66.3295,66.7285,66.2243,66.5467,2031892.8585836
2019-01-18,66.8789,66.9841,66.2459,66.6234,2784200.8975047
2019-01-22,66.7472,67.3596,66.125,66.8789,2598570.2777913
2019-01-23,66.7639,67.4992,66.7119,67.4314,2669953.288374
2019-01-24,67.508,68.0939,67.0117,68.0762,2338194.4189866
2019-01-25,67.745,68.3829,67.053,67.2466,3063016.621345
2019-01-28,67.2132,67.6044,66.8092,67.2889,2465898.0633609
2019-01-29,67.5267,67.7813,66.9939,67.3931,2785795.0312634
2019-01-30,67.0794,68.1824,67.0794,67.5631,2797173.7077736
2019-01-31,67.6585,69.708,67.2308,69.2774,6531360.3168616
2019-02-01,69.2774,69.4543,68.4282,69.2676,3004388.7154636
2019-02-04,68.8488,69.6264,68.4282,69.5861,3149397.9178276
2019-02-05,69.4956,69.5821,68.9353,69.1831,3035836.9968189
2019-02-06,69.014,69.5861,68.7613,69.357,1813245.2566495
2019-02-07,69.357,70.167,69.0563,70.1601,2119806.2325652
2019-02-08,69.8889,70.7243,69.764,70.6634,2231174.8381622
2019-02-11,70.4688,71.0586,70.4688,70.7243,4432643.0395095
2019-02-12,70.8247,71.3947,70.2142,70.9121,2797400.5691828
2019-02-13,70.7165,70.7971,69.8789,70.2476,3147406.013616
2019-02-14,70.4609,70.5926,69.9458,70.0706,2403448.1022584
2019-02-15,70.337,70.6094,69.7817,70.0039,3103216.8699795
2019-02-19,70.1857,70.8374,69.8789,70.7165,2455352.5684387
2019-02-20,70.4954,71.3082,70.2929,71.1057,2511811.5571704
2019-02-21,70.8247,71.8135,70.6733,71.6611,2261957.7950261
2019-02-22,71.7663,72.1979,71.3781,72.1674,2070798.064286
2019-02-25,72.0533,72.1674,70.9809,71.3368,3642677.0239788
2019-02-26,71.4931,71.4931,70.5671,71.0173,2359621.123024
2019-02-27,70.7322,71.2551,70.6015,71.2031,1774486.5444132
2019-02-28,71.264,71.8381,70.9613,71.6611,2857493.4097245
2019-03-01,71.6238,71.9462,71.1932,71.8804,3335100.7669584
2019-03-04,72.19,72.245,71.2463,71.899,3458943.6981136
2019-03-05,71.8037,71.8724,71.2277,71.556,2558045.5054368
2019-03-06,71.6523,72.014,71.3909,71.7575,2142926.7673035
2019-03-07,72.0603,72.5881,71.7663,71.9285,2395538.4724089
2019-03-08,72.1398,72.4032,71.4684,72.3689,1948954.1585526
2019-03-11,72.5095,72.943,72.3689,72.943,4338750.9009459
2019-03-12,73.2879,73.6654,72.9145,73.3932,2685583.3273461
2019-03-13,73.2959,73.6478,73.2604,73.4541,2017180.4384057
2019-03-14,73.4265,73.9406,73.0029,73.2791,3301400.1485629
2019-03-15,73.4718,74.4174,73.3047,74.0095,11212401.339697
2019-03-18,73.9997,74.0556,73.3332,73.7195,3818328.7936352
2019-03-19,73.5966,73.6851,72.4849,72.9056,4366380.1790273
2019-03-20,73.232,73.808,72.7827,73.1818,3762758.938857
2019-03-21,73.1985,74.4744,73.0668,74.2581,3672807.8814558
2019-03-22,74.6907,75.6884,74.4784,75.1851,4071353.5289295
2019-03-25,75.2922,75.6235,74.9816,75.3434,2699440.1849899
2019-03-26,75.3886,75.945,75.2283,75.9273,2453235.5343916
2019-03-27,75.9734,76.0335,74.9197,75.2647,3734052.3234108
