Date,Open,High,Low,Close,Volume
2017-09-18,64.9803,65.2502,64.0793,64.0793,309908.86088019
2017-09-19,64.133,64.5617,63.1646,63.9911,391804.2101597
2017-09-20,64.1995,64.6936,63.9722,64.1815,375068.96840152
2017-09-21,64.1717,64.4674,63.5168,64.0496,313164.19547091
2017-09-22,63.9534,64.9715,63.9534,64.8453,209231.33964009
2017-09-25,64.77,65.1608,64.1895,64.885,149564.98718193
2017-09-26,65.2452,65.2452,64.2659,64.5904,439942.84836132
2017-09-27,64.9426,65.7503,64.3899,65.2452,405780.98418576
2017-09-28,65.1698,66.1403,65.0468,66.0063,232310.95639784
2017-09-29,65.9289,66.1879,65.655,65.7701,343357.17183898
2017-10-02,65.8366,66.0936,65.2939,65.6163,410278.9898447
2017-10-03,65.6262,66.1403,65.5687,65.7116,245502.62031671
2017-10-04,65.6452,66.2077,65.0191,65.1034,293894.22724348
2017-10-05,65.2552,65.789,64.8752,65.0656,199737.4536201
2017-10-06,64.7323,65.4833,64.6191,65.0468,328911.75057309
2017-10-09,65.1698,66.4736,64.4297,64.9525,514774.22236332
2017-10-10,65.3801,65.3801,64.7035,65.1331,198323.44915237
2017-10-11,65.1788,65.6074,64.9029,65.2353,379557.90346873
2017-10-12,65.1133,65.4735,64.8652,65.1133,205101.19686833
2017-10-13,65.1331,65.3654,64.5328,64.6291,215607.96563251
2017-10-16,64.9029,65.7304,64.6291,64.8256,369387.75444242
2017-10-17,64.6569,64.76,64.1428,64.513,420482.39770738
2017-10-18,64.4763,64.7323,63.9812,64.2659,261917.36783345
2017-10-19,63.9237,65.1878,63.9237,65.1608,314141.80369166
2017-10-20,65.7206,65.7989,64.9992,65.1966,164576.81650972
2017-10-23,65.1421,65.6262,64.8652,64.885,189746.70074151
2017-10-24,65.1421,66.5501,65.1421,66.4349,246843.052207
2017-10-25,66.2712,66.5401,65.0191,65.7602,288678.63699365
2017-10-26,66.1978,67.3388,65.789,67.0402,379497.43285714
2017-10-27,67.0233,67.3666,66.2266,66.5401,295912.93782715
2017-10-30,66.4836,66.6899,65.8545,66.3675,284508.18048083
2017-10-31,67.8309,67.8309,65.8922,65.9577,334999.12547338
2017-11-01,66.0162,66.2613,64.5715,64.6093,371591.90823497
2017-11-02,64.647,66.9112,64.647,66.8546,348721.92293075
2017-11-03,66.559,66.7674,64.8404,65.3702,262370.89742039
2017-11-06,65.0934,65.8545,64.8087,65.3514,286659.92640999
2017-11-07,65.1788,65.9765,64.5031,64.6569,393138.59498885
2017-11-08,64.3414,64.9327,64.1141,64.8652,377706.49491048
2017-11-09,66.2543,66.8745,64.6569,66.1591,748439.72046084
2017-11-10,65.6649,66.0014,63.4096,63.7887,599393.77269507
2017-11-13,63.5744,63.8085,63.5744,63.5744,628227.16814583
2017-11-14,63.1646,64.0308,62.9254,63.0018,342637.57156103
2017-11-15,62.4879,63.231,62.2557,62.7181,491126.18185661
2017-11-16,62.9254,63.5258,62.3103,63.1646,476911.5567583
2017-11-17,62.728,64.0109,62.728,63.8383,309498.66856488
2017-11-20,63.7241,63.9722,63.1744,63.4196,166974.47625937
2017-11-21,63.8581,64.3414,63.4979,63.8958,137042.53136468
2017-11-22,64.0696,64.3513,63.5079,63.75,148084.46504145
2017-11-24,63.9534,64.2272,63.4781,64.001,114042.53424553
2017-11-27,64.001,64.4198,63.7152,63.75,461318.20171569
2017-11-28,63.8184,65.7403,63.8184,65.6749,216056.45600182
2017-11-29,65.6352,66.3476,65.4258,65.8178,148876.6300533
2017-11-30,66.2346,66.2346,65.4069,65.6928,174142.25942011
2017-12-01,65.6074,65.6074,63.0395,65.1608,217552.0957952
2017-12-04,66.2166,67.1393,65.5975,66.2613,474763.84220325
2017-12-05,66.2613,66.2712,64.9715,65.0845,176241.59748589
2017-12-06,65.0369,65.1511,64.2472,64.4198,144686.01666995
2017-12-07,64.4674,64.8256,63.9911,64.1428,220369.01845188
2017-12-08,64.4862,64.6093,63.7986,64.2569,168959.92800665
2017-12-11,64.2749,64.513,63.8483,64.4098,405995.6548569
2017-12-12,64.6936,65.655,64.3414,64.7223,235283.08695761
2017-12-13,64.7987,65.1133,64.2937,64.523,300906.80250114
2017-12-14,64.6846,65.3137,64.1805,64.3701,335373.03542174
2017-12-15,64.7521,65.914,64.7104,65.3624,1154743.7754369
2017-12-18,66.1819,66.4309,65.6482,65.9904,310442.01010573
2017-12-19,66.1055,67.0511,65.9904,66.2206,203108.69021637
2017-12-20,66.6195,66.677,65.8962,66.4389,155880.13471922
2017-12-21,66.6482,67.2704,66.2156,66.9657,139828.21087204
2017-12-22,66.7921,67.698,66.6383,67.0382,135888.55052679
2017-12-26,66.9925,67.7506,66.8209,66.8506,125362.63273562
2017-12-27,66.8209,67.4877,66.4875,66.9757,118347.03394738
2017-12-28,67.0947,67.1383,66.3525,67.0849,133547.33001465
2017-12-29,67.2704,68.0325,66.3327,66.3724,178081.91976535
2018-01-02,66.5828,67.183,66.1442,66.2663,437195.46690797
2018-01-03,66.3724,66.4072,65.8962,66.2296,436055.59587946
2018-01-04,66.5918,68.2021,66.5918,67.9838,311584.90466484
2018-01-05,68.1356,68.4044,67.3368,67.6216,184804.23608737
2018-01-08,67.4024,68.1059,66.7534,67.0759,94524.636510575
2018-01-09,67.0659,67.3169,66.5828,66.6115,160496.05807078
2018-01-10,66.2762,66.6115,65.4011,65.525,138968.52034389
2018-01-11,65.6679,66.811,65.3624,66.8011,185888.67572193
2018-01-12,67.0203,69.0841,66.4309,68.7568,395403.21939298
2018-01-16,70.3294,73.1413,70.0813,72.2166,545328.00671389
2018-01-17,72.5798,72.5798,70.6906,71.2164,226857.51507574
2018-01-18,71.0041,71.5439,70.3006,70.6042,232275.68187441
2018-01-19,70.6042,73.0262,70.5149,72.9865,263356.56838935
2018-01-22,72.8546,72.8833,72.0241,72.8635,241981.21503499
2018-01-23,71.2819,72.6362,69.7082,71.1777,429077.2873017
2018-01-24,71.3107,71.3901,68.6595,69.0593,248540.26070571
2018-01-25,69.3263,69.3263,68.1624,68.5256,141497.19975198
2018-01-26,68.6406,69.356,68.3181,69.346,188966.62985197
2018-01-29,68.8807,69.5266,68.469,68.9541,171907.87032177
2018-01-30,68.348,68.7666,68.1921,68.2983,214962.94577552
2018-01-31,68.6783,69.0693,66.9925,67.0203,177972.06482096
2018-02-01,66.8893,68.5642,66.4489,68.5067,186979.16241764
2018-02-02,67.8597,67.8597,66.1254,66.286,215075.8242505
2018-02-05,65.0756,65.8108,61.5511,61.5511,492714.54325444
2018-02-06,60.0987,63.6864,59.9071,63.0266,484419.99103102
2018-02-07,62.6744,63.9802,62.4453,63.369,279620.13937711
2018-02-08,63.6677,71.9,63.5892,67.3735,792212.38050549
2018-02-09,68.2785,68.7369,65.3237,68.0225,437248.88261488
2018-02-12,67.8786,68.3677,66.4389,67.2029,337095.44000859
2018-02-13,66.8606,67.7357,65.8108,67.6018,258838.40585988
2018-02-14,67.0014,68.717,66.677,68.6039,293622.10949132
2018-02-15,69.0028,70.2609,68.6496,70.0713,292952.90138971
2018-02-16,69.6993,70.7293,69.3362,69.4909,174533.30270841
2018-02-20,68.9928,69.7658,68.6406,68.8996,189947.2616033
2018-02-21,68.8807,70.1765,68.0692,68.8807,220838.67353524
2018-02-22,69.2042,70.1765,68.1724,69.737,182294.70570628
2018-02-23,70.0893,70.3105,68.5742,69.7172,153649.77699499
2018-02-26,69.986,70.511,69.1942,70.2709,372116.9947123
2018-02-27,70.4535,70.8443,68.7468,68.8331,166396.98191866
2018-02-28,68.9631,69.5465,66.3922,66.4309,235131.91042862
2018-03-01,66.1819,66.677,64.4395,65.1718,250667.81839022
2018-03-02,64.5031,66.2663,63.2569,66.0598,175007.9970094
2018-03-05,65.6382,66.7434,64.9436,66.4489,163056.9884717
2018-03-06,66.7921,67.3537,65.8812,67.3537,192524.31750065
2018-03-07,66.8011,67.8399,66.1819,67.0462,176898.71146519
2018-03-08,67.2803,67.822,66.7047,67.4698,126268.68406598
2018-03-09,68.0025,70.2132,67.5621,70.1865,170613.79923371
2018-03-12,70.0247,70.0247,68.3867,68.8331,160693.59540198
2018-03-13,69.2608,69.5266,68.1951,68.328,184557.31442337
2018-03-14,68.4779,68.4779,67.2416,67.4787,171787.93694211
2018-03-15,67.69,68.4422,67.2198,67.6117,138691.3633741
2018-03-16,67.707,69.3033,67.5571,69.0732,514657.31251425
2018-03-19,68.8082,68.8082,67.5918,68.6149,120716.47407827
2018-03-20,68.6346,69.0543,68.0612,68.2705,92412.19647895
2018-03-21,68.3966,69.351,67.9748,68.5007,126870.36665132
2018-03-22,67.6018,67.823,65.4616,65.4616,199865.44974797
2018-03-23,65.9675,66.1035,63.8273,63.8273,325276.45897287
2018-03-26,65.1937,65.6154,64.0109,65.4913,161295.27798731
2018-03-27,65.6432,65.8822,64.0496,64.2759,287726.22486106
2018-03-28,64.3821,65.2313,63.7688,64.8791,231477.4698014
2018-03-29,65.2313,67.1226,64.9665,66.283,247025.47188531
2018-04-02,66.1601,66.1601,63.1973,63.75,168846.04168815
2018-04-03,64.0209,64.7739,63.4949,64.6697,221140.01874969
2018-04-04,63.5327,65.2313,63.237,65.0994,191330.02292171
2018-04-05,65.7006,66.4954,65.2055,66.283,162456.31372989
2018-04-06,65.5013,66.4092,62.9968,63.5327,220538.33616434
2018-04-09,64.1063,64.5646,63.4066,63.6775,142569.54526423
2018-04-10,64.8493,65.7592,64.0109,65.4616,140757.44260351
2018-04-11,65.1094,65.5667,64.6122,65.4616,110219.78374937
2018-04-12,65.9001,66.945,65.8068,66.5242,130508.68178213
2018-04-13,66.8586,67.1126,66.2176,66.5431,103668.80082687
2018-04-16,67.2118,67.9688,67.192,67.7467,105763.09967501
2018-04-17,68.3102,68.7745,67.5819,68.2428,124222.76170711
2018-04-18,68.5007,69.1634,68.33,68.5384,98435.069393546
2018-04-19,68.4422,68.7785,67.4301,67.4877,145214.12667787
2018-04-20,67.2505,67.3735,66.5391,67.2605,110899.07028626
2018-04-23,67.5065,68.6525,67.0849,67.3169,89507.591435464
2018-04-24,67.707,67.9471,65.7394,66.6175,128616.95948281
2018-04-25,66.5718,68.1474,66.0162,67.7169,265440.78880224
2018-04-26,67.7665,69.6101,65.9477,66.5143,159320.91251882
2018-04-27,66.4756,67.0193,65.7344,66.3496,102559.16510414
2018-04-30,66.6562,66.809,65.4813,65.5112,235282.07911407
2018-05-01,65.1758,66.4369,64.506,66.3208,140370.43068932
2018-05-02,66.1789,67.5343,65.9864,67.0104,180291.11277552
2018-05-03,66.6462,67.4301,66.2087,66.4756,212484.65854376
2018-05-04,65.9765,66.9747,65.7791,66.6265,312027.34797299
2018-05-07,69.1894,71.4,67.8131,70.8423,318960.30359204
2018-05-08,70.8423,71.2303,69.7132,70.6687,177993.22953502
2018-05-09,70.766,71.0328,69.6577,70.3721,120938.19965411
2018-05-10,70.4702,70.6311,70.1339,70.4792,77314.700451394
2018-05-11,69.9722,70.8473,69.7717,70.6985,157424.15100188
2018-05-14,71.0428,71.0994,70.2976,70.4405,152374.85493392
2018-05-15,70.0307,70.9743,69.9444,70.509,181068.16013448
2018-05-16,70.5457,71.5577,70.114,70.4505,305355.42382729
2018-05-17,72.0945,77.395,70.9743,75.6378,689472.81141009
2018-05-18,76.0009,76.0009,74.9601,75.0464,321561.54773404
2018-05-21,75.4105,77.8275,75.1734,77.0992,273936.90973096
2018-05-22,77.395,77.5309,76.3362,76.3948,196012.46394601
2018-05-23,76.2886,76.2886,75.1128,75.5336,246504.4167821
2018-05-24,75.5058,77.2254,75.3718,76.7847,245504.63600376
2018-05-25,76.4414,77.4614,75.9453,76.6329,179571.51249757
2018-05-29,76.2023,76.623,75.2071,75.5524,200723.12458905
2018-05-30,76.241,77.7601,75.992,77.1568,307700.67571355
2018-05-31,76.9563,77.7988,75.6695,76.3551,199423.00643982
2018-06-01,77.4416,77.8544,76.4038,76.7767,241152.76765617
2018-06-04,76.7847,77.1162,75.7817,76.3948,173934.64365364
2018-06-05,76.0654,76.6329,75.7519,76.6031,145468.10324655
2018-06-06,76.9019,78.2472,76.5883,78.0368,193656.12578097
2018-06-07,78.2572,78.5916,77.8365,78.2771,141205.93297281
2018-06-08,78.1153,78.2472,76.7093,76.9753,213002.69011641
2018-06-11,77.2928,78.1977,77.1389,77.3691,124581.55400256
2018-06-12,77.4317,78.2174,76.8622,77.7432,139983.41877512
2018-06-13,77.7888,77.8642,77.1192,77.4912,151244.05449715
2018-06-14,77.7998,78.3623,76.6011,76.755,219037.65715332
2018-06-15,75.8768,77.0595,75.6248,76.3631,443752.49689164
2018-06-18,75.8858,77.0595,75.6515,75.98,173828.82008336
2018-06-19,75.1932,75.347,73.7962,74.9342,187579.83715946
2018-06-20,75.2786,75.2786,74.3894,75.1,147414.24909629
2018-06-21,74.9838,75.1168,73.8726,75.0235,148383.79456882
2018-06-22,75.5673,76.1507,74.5612,74.8866,585338.38687395
2018-06-25,74.7339,74.7339,72.2334,73.0104,232215.21126283
2018-06-26,72.9439,73.9589,72.7087,73.6633,142550.39623722
2018-06-27,73.7565,74.4282,72.7811,72.8099,226997.60532593
2018-06-28,72.7236,72.7236,70.4158,71.1529,218952.99829709
2018-06-29,71.6044,72.7901,71.4218,71.4684,157402.98628782
2018-07-02,70.7223,71.7194,70.2431,71.6906,121809.98430457
2018-07-03,71.9974,72.676,70.5317,70.5973,117115.44915795
2018-07-05,71.0964,72.3207,70.6548,72.2632,144210.31452543
2018-07-06,72.3207,72.8099,71.6044,72.6184,115137.05231536
2018-07-09,72.676,74.207,72.0231,74.0175,145986.13481919
2018-07-10,74.207,74.579,73.177,73.9788,143041.21603465
2018-07-11,73.1166,73.2812,71.909,71.9974,148054.22973564
2018-07-12,72.7424,73.442,71.9874,72.7901,161140.07008424
2018-07-13,72.7712,74.84,72.7236,74.1881,208596.39821838
2018-07-16,74.4579,74.4579,73.2812,73.7287,137516.21782215
2018-07-17,73.6633,74.3517,73.2812,74.1683,132190.77262793
2018-07-18,74.2466,74.7924,73.9788,74.589,103194.10652587
2018-07-19,74.333,74.8112,74.1494,74.3517,156426.38591061
2018-07-20,73.9877,74.5245,73.4161,73.949,134133.89494708
2018-07-23,73.6831,73.8329,72.7424,73.6633,87263.123901861
2018-07-24,74.342,74.9015,73.4221,73.7763,148452.32792864
2018-07-25,73.6434,74.5612,72.6472,74.4679,152667.12955661
2018-07-26,74.7438,77.0228,74.6088,76.6776,242781.44279505
2018-07-27,76.7273,76.8959,74.9065,75.2508,136384.40954186
2018-07-30,75.2508,76.4682,74.9254,76.0545,250225.37508207
2018-07-31,76.5417,78.9954,76.1805,78.5836,345744.75315334
2018-08-01,78.5836,79.4736,76.9456,77.6162,358194.64423668
2018-08-02,77.1559,78.5062,76.5961,77.9019,204376.55737277
2018-08-03,77.9119,78.5261,76.2479,76.5417,224721.894643
2018-08-06,76.6011,77.0982,75.9701,77.004,213946.03165724
2018-08-07,77.3126,78.1063,77.2928,77.5309,146188.71136802
2018-08-08,77.5487,77.7988,76.2182,76.4583,273250.56828938
2018-08-09,75.6418,75.6418,72.0628,73.5273,371847.90049071
2018-08-10,72.6284,73.2515,72.3683,72.3982,159590.00674041
2018-08-13,72.0528,73.1631,71.7244,71.9774,166247.82107673
2018-08-14,72.2434,73.8626,72.2434,73.3934,181091.3405356
2018-08-15,72.8,73.7664,72.5519,73.6533,207557.31154252
2018-08-16,73.9976,74.4966,73.2565,74.333,121611.43912984
2018-08-17,74.207,75.4642,74.207,75.357,126133.63303342
2018-08-20,75.2409,76.3432,75.2409,76.1219,154213.16152633
2018-08-21,76.2758,77.4039,76.2758,76.9941,159790.5676022
2018-08-22,76.7173,77.2838,76.4395,76.8809,171392.86227971
2018-08-23,76.7273,77.0507,76.1507,76.6587,125555.13084919
2018-08-24,76.9276,77.395,76.2856,77.2838,135526.73470076
2018-08-27,77.77,78.5836,77.77,78.4874,142679.40020861
2018-08-28,78.6223,78.8991,78.3436,78.8029,175984.59738662
2018-08-29,78.9378,79.5788,78.3029,79.3199,222207.32504429
2018-08-30,79.0242,79.8953,78.3069,79.4071,241627.46195717
2018-08-31,79.0143,79.6751,78.405,79.4648,224894.23588603
2018-09-04,79.4648,79.6473,78.3118,79.4935,197234.9781437
2018-09-05,79.3973,79.6174,78.5162,78.6908,183420.46692544
2018-09-06,78.7741,79.1601,78.2889,78.7652,256125.29108644
2018-09-07,78.4775,79.3625,78.1728,79.2078,126687.94697301
2018-09-10,79.6473,80.1186,78.9854,79.1016,133212.72596383
2018-09-11,78.8217,79.4835,78.4537,79.3576,270551.56332531
2018-09-12,79.2345,80.192,78.9329,79.9629,118199.8887925
2018-09-13,80.1275,80.6435,79.7236,80.2793,203028.06273424
2018-09-14,80.2505,81.9264,80.1087,81.3727,184418.2320167
2018-09-17,81.3539,82.236,80.0293,80.6147,174529.27133431
2018-09-18,80.7963,81.1128,79.7236,80.6912,180500.74422904
2018-09-19,80.7576,81.1703,80.2694,80.576,138244.88869185
2018-09-20,80.8845,81.46,80.1444,80.9887,156965.58219731
2018-09-21,81.1902,82.0554,81.0761,81.727,388692.99719328
2018-09-24,81.4213,82.2161,81.1902,82.1863,149629.48916763
2018-09-25,82.3918,82.5237,81.5503,82.5038,146741.00962057
2018-09-26,82.5138,83.7898,82.2063,83.1786,306205.03592016
2018-09-27,83.2728,83.7629,82.61,83.5417,268587.27629209
2018-09-28,83.3095,83.8374,83.0139,83.6003,212782.98022761
2018-10-01,84.0785,84.0785,82.87,83.0238,311694.75960922
2018-10-02,82.8045,83.5706,82.3442,83.1489,204535.79664995
2018-10-03,83.2828,84.4238,82.6398,84.0884,145131.48350869
2018-10-04,85.0579,85.6134,83.1885,83.3483,248911.14712347
2018-10-05,83.377,83.8374,81.219,81.7468,266026.34589116
2018-10-08,81.8331,82.9355,81.5166,82.8502,145034.73053014
2018-10-09,82.8045,83.8076,82.0307,83.1885,211150.27371462
2018-10-10,82.8879,82.9176,79.3764,79.5025,597283.34835049
2018-10-11,79.0599,79.6741,77.7482,77.7651,288047.72694604
2018-10-12,79.2989,79.2989,75.6258,76.6806,283254.42313381
2018-10-15,76.3352,78.0638,75.991,77.3443,179566.47327995
2018-10-16,78.0241,79.6562,77.2878,79.5977,172541.80389997
2018-10-17,79.2515,79.799,78.6154,79.3764,120960.3722117
2018-10-18,78.926,79.0133,76.1239,76.2499,168762.39067545
2018-10-19,76.3948,77.6202,74.9799,75.5981,298965.69586904
2018-10-22,76.114,76.4137,74.9928,75.1833,178662.43763664
2018-10-23,73.5531,73.8993,71.8168,73.0926,242800.59182206
2018-10-24,73.2078,73.7536,70.4742,70.5794,168371.34738715
2018-10-25,71.2323,71.6729,70.6121,70.7223,206716.77004138
2018-10-26,69.9067,71.6729,68.6982,70.7223,226751.69150545
2018-10-29,71.8922,73.0451,69.1595,70.1865,187067.85264798
2018-10-30,70.5606,74.6862,69.9464,74.57,375358.21949364
2018-10-31,75.4542,77.1896,74.6962,76.3452,566557.2227569
2018-11-01,76.9406,78.5429,76.7767,77.9467,217199.35056091
2018-11-02,78.8674,79.1581,77.9467,78.9736,115629.88779984
2018-11-05,79.0797,80.6832,78.7354,79.9052,150897.35632402
2018-11-06,79.6264,81.345,79.6264,81.3063,194938.10274673
2018-11-07,81.5066,85.1065,81.0761,84.6253,331453.53194702
2018-11-08,81.2775,86.0828,79.0222,85.1442,295861.53780729
2018-11-09,84.9418,85.4548,83.0605,84.27,191635.39951024
2018-11-12,82.746,83.7432,81.5355,81.8331,224399.38471451
2018-11-13,82.3829,83.5804,81.0185,81.1703,306761.36554681
2018-11-14,82.3918,83.0605,80.3746,80.8845,201095.01885035
2018-11-15,80.3934,83.0238,80.1831,82.494,200967.02272247
2018-11-16,81.7954,82.9553,81.7954,82.3342,322296.26566488
2018-11-19,82.236,82.8879,80.4421,80.6732,222816.06253432
2018-11-20,79.3566,79.5223,77.1509,77.775,288248.28780781
2018-11-21,78.1223,80.4222,78.1223,79.2325,287833.05627489
2018-11-23,78.3683,80.192,78.3683,79.2058,145048.84033951
2018-11-26,79.9629,80.8261,79.5223,80.5948,265959.8282184
2018-11-27,79.8953,80.5443,79.6562,80.1543,161375.90546944
2018-11-28,80.7576,82.4474,79.1066,82.4284,268881.56660184
2018-11-29,82.1299,83.5319,81.968,82.9742,224363.10234756
2018-11-30,82.6974,84.1073,82.1199,83.8275,258780.95877887
2018-12-03,85.1709,85.7008,82.7946,85.2196,358099.90694518
2018-12-04,85.2395,85.3942,80.6047,80.7189,411244.50394312
2018-12-06,78.926,79.0599,75.0127,77.7393,374077.25037141
2018-12-07,77.5636,78.1957,75.2597,75.991,308136.06411701
2018-12-10,76.1923,76.1923,73.7168,74.706,199382.69269875
2018-12-11,76.3164,76.5079,73.305,73.8596,219419.62984989
2018-12-12,75.5029,77.5924,74.7428,76.739,320191.88838148
2018-12-13,76.9593,76.9593,75.6883,76.239,267043.26000943
2018-12-14,75.2001,76.0832,73.0172,73.1998,349734.80567491
2018-12-17,73.2197,73.7197,70.0386,70.5277,411673.84528542
2018-12-18,71.2402,73.5065,70.6271,72.3644,422152.39443085
2018-12-19,72.8347,73.2595,68.9591,69.5951,273809.92144661
2018-12-20,69.2766,69.7867,67.574,69.0078,289726.79426124
2018-12-21,70.1915,73.556,70.1915,71.7671,1366750.716149
2018-12-24,71.5657,71.5756,69.2201,69.2289,212603.5840799
2018-12-26,69.7867,73.7962,69.0078,73.7664,328253.62875026
2018-12-27,72.2473,73.2972,70.5567,73.18,321071.73578014
2018-12-28,73.3437,74.2675,72.6045,73.1036,387511.80458017
2018-12-31,73.7099,74.6425,72.9587,74.6227,219527.46910722
2019-01-02,73.0936,74.6515,72.2573,74.593,240772.81064666
2019-01-03,74.0859,74.593,72.163,72.2274,267144.04436208
2019-01-04,73.7287,75.6635,73.1711,75.3927,362192.75950646
2019-01-07,75.6041,75.6883,74.4709,74.8162,288086.02500004
2019-01-08,75.4999,75.738,73.9123,75.4522,314370.58417218
2019-01-09,75.8659,77.1657,75.5564,76.5644,267817.28383781
2019-01-10,75.998,77.9198,75.7866,77.7214,182814.75296598
2019-01-11,77.4584,78.1243,77.133,77.3543,226722.46404318
2019-01-14,76.874,77.7502,76.4028,77.2788,224022.45123558
2019-01-15,77.2491,77.9874,75.9701,77.3364,180151.02252534
2019-01-16,77.2878,78.153,77.2878,77.7769,236202.24025381
2019-01-17,77.1807,79.4885,77.0458,79.0272,262923.19567293
2019-01-18,79.8735,82.4225,79.7673,81.5275,247100.05230627
2019-01-22,80.5184,80.6912,78.401,79.5282,269178.88044217
2019-01-23,79.9112,80.6425,78.0568,78.8535,402943.90465854
2019-01-24,78.6134,79.6721,78.3157,79.6224,130723.35245328
2019-01-25,80.699,81.7081,80.6415,80.8738,179360.87320053
2019-01-28,79.7673,81.2339,79.7207,80.8935,179304.43396304
2019-01-29,81.4015,82.5733,80.4113,81.0464,199626.59083219
2019-01-30,81.7002,81.7002,79.2951,80.4996,384434.85829365
2019-01-31,80.5283,82.0752,79.806,81.98,274929.6356046
2019-02-01,81.9998,83.1826,81.6565,82.9782,278167.83685537
2019-02-04,83.1429,84.277,82.6428,84.1996,233507.26666384
2019-02-05,84.5677,85.2473,84.4258,85.1987,285426.3259335
2019-02-06,85.1522,86.3715,84.9398,85.2473,252908.25454972
2019-02-07,76.9126,77.4,66.7177,75.998,2017960.7480741
2019-02-08,75.106,75.106,70.5754,71.8058,1222749.0252337
2019-02-11,71.6529,71.6529,66.7771,67.8339,1425162.3034167
2019-02-12,67.951,70.1617,67.8339,69.7578,860898.93252618
2019-02-13,69.99,72.3049,69.99,71.7671,714527.80147984
2019-02-14,71.4218,72.2206,71.2303,71.901,695806.10013085
2019-02-15,72.6819,74.3022,72.3922,73.8736,592944.58196875
2019-02-19,73.6047,74.2188,71.9298,71.9397,458489.1849367
2019-02-20,71.9794,73.2692,71.5657,72.7285,501907.08405999
2019-02-21,72.6621,72.8446,72.0459,72.3644,298707.68792623
2019-02-22,72.8248,74.336,72.3823,74.1316,350043.20579403
2019-02-25,74.7486,75.2091,74.0949,74.4024,325577.8041873
2019-02-26,74.3727,74.7586,72.5847,72.6234,256906.3698195
2019-02-27,72.4398,73.3159,71.9994,72.8347,247727.93882331
2019-02-28,72.4596,72.8635,70.9406,70.9783,321695.59092307
2019-03-01,71.8058,72.4021,71.3067,71.9397,331416.24173654
2019-03-04,71.9894,72.2206,70.3531,70.9783,656091.01812406
2019-03-05,71.0269,71.2105,70.3066,70.3353,206191.68356405
2019-03-06,70.3164,70.3164,68.2487,68.2963,344996.93325666
2019-03-07,68.4034,68.7875,66.8258,67.054,311414.57910884
2019-03-08,66.3734,66.6105,65.6956,66.1244,284649.27857454
2019-03-11,66.3337,66.5858,65.5607,66.305,411556.93543635
2019-03-12,66.4399,66.9617,65.911,66.2206,227457.18197403
2019-03-13,66.5758,66.8457,66.0767,66.1144,347226.28313735
2019-03-14,65.9587,66.1918,64.9486,64.9773,318126.81699559
2019-03-15,65.1966,65.8724,64.889,64.9288,801608.5057034
2019-03-18,65.1608,66.0568,64.6013,65.3434,393701.97952018
2019-03-19,65.651,66.1918,64.8801,65.0538,336673.15357096
2019-03-20,64.899,65.4773,63.3183,64.0039,285985.67909074
2019-03-21,63.4632,65.5925,63.4632,64.889,262317.48171349
2019-03-22,64.1568,64.4664,60.9549,60.9946,363078.65396629
2019-03-25,60.9946,61.3041,60.1174,60.5312,377958.45579211
2019-03-26,61.1792,63.5029,61.1593,61.4381,293713.82325223
2019-03-27,61.5066,62.1128,60.8607,61.1891,280258.10432941
2019-03-28,61.2942,62.0602,60.7654,61.5164,233465.94507926
2019-03-29,62.0255,63.7231,61.9511,62.8075,474389.9322549
2019-04-01,63.5694,64.4852,63.4732,63.9247,262372.91310744
2019-04-02,64.0913,64.6678,63.5694,64.3493,279287.55101336
2019-04-03,65.1311,65.526,64.639,64.6479,221975.52103318
2019-04-04,64.7938,65.8058,64.7938,65.4576,130600.39554305
2019-04-05,65.7969,66.286,65.4486,65.9775,237297.76616715
2019-04-08,65.651,66.9053,65.2462,66.8675,282017.79912676
2019-04-09,66.4607,66.8576,65.3047,65.3722,225693.45580258
2019-04-10,65.4676,66.0271,64.7739,65.9388,198594.559061
2019-04-11,66.2394,66.8963,65.545,66.047,175423.22854234
2019-04-12,66.682,67.1741,66.1442,66.8081,157965.36297564
2019-04-15,66.9906,67.951,66.7594,67.5481,295590.42789865
2019-04-16,68.0135,68.7558,67.2723,68.1753,466799.86265654
2019-04-17,68.9006,69.4007,68.0702,68.716,227862.33507169
2019-04-18,68.8222,70.0386,68.7945,69.0533,234835.60443182
2019-04-22,68.6297,68.9006,67.1712,67.704,168656.56710516
2019-04-23,67.8479,68.4849,67.1056,68.1554,341027.03760562
2019-04-24,68.0702,69.5743,68.0532,68.9284,260042.77887409
2019-04-25,68.3122,68.3122,66.1621,66.3248,206324.71890956
2019-04-26,66.3248,67.0184,65.7681,66.558,261517.25395342
2019-04-29,66.7791,68.6486,66.7791,68.2824,242613.13292613
2019-04-30,68.1376,68.3519,66.672,66.6909,629771.18442849
2019-05-01,67.0462,67.6176,65.9587,66.4509,440976.89581956
2019-05-02,66.1918,67.443,65.7731,66.6235,419055.2912738
2019-05-03,67.3765,68.5047,67.3001,68.3994,383253.66568056
2019-05-06,66.5768,68.1376,66.5768,67.4232,570670.23218871
2019-05-07,66.3645,67.2138,64.3096,65.1511,302942.64642475
2019-05-08,65.0538,65.5637,63.6289,63.6775,589468.52964571
2019-05-09,62.8649,63.6289,62.0652,63.2033,621590.51852356
2019-05-10,63.1447,63.8483,61.3725,63.356,379918.71145124
2019-05-13,61.7864,61.8826,59.7415,60.311,559776.45151034
2019-05-14,60.5988,61.1405,60.1274,60.5024,313487.71324293
