Date,Open,High,Low,Close,Volume
2017-08-15,35.718,35.8848,35.5377,35.6102,2597884.1732133
2017-08-16,35.7132,35.7986,35.3895,35.417,2905456.6291641
2017-08-17,35.3895,35.4955,34.9678,34.9826,3349890.0745458
2017-08-18,34.9316,35.1699,34.7991,34.9865,3185616.510142
2017-08-21,35.0316,35.2993,34.8767,35.1208,3756060.1127862
2017-08-22,35.2013,35.3513,35.1463,35.3219,2608983.7934905
2017-08-23,35.0845,35.369,35.0845,35.2748,2042339.3076158
2017-08-24,35.3876,35.523,35.2375,35.418,3163187.8543237
2017-08-25,35.5111,35.7318,35.4983,35.6493,3111334.9065746
2017-08-28,35.6259,35.7505,35.523,35.6004,4611754.5760193
2017-08-29,35.4004,36.0182,35.2474,36.0016,5050432.2473368
2017-08-30,35.9917,36.2899,35.7799,36.1546,4688615.8267759
2017-08-31,36.2252,36.4369,36.1546,36.3712,8748342.2182868
2017-09-01,36.3712,36.74,36.3281,36.5272,3565361.9884793
2017-09-05,36.4322,36.6204,35.8485,35.9172,5242786.240037
2017-09-06,36.0016,36.2115,35.9436,35.9868,3599582.5888599
2017-09-07,36.0956,36.1006,35.2846,35.4896,3924454.9949524
2017-09-08,35.2013,35.8633,35.1366,35.7682,4001446.7575035
2017-09-11,36.2115,36.3645,36.0182,36.335,3266303.3878763
2017-09-12,36.3968,36.4772,36.1182,36.2339,2870414.2123271
2017-09-13,36.1546,36.2163,36.0829,36.1466,2343146.5623411
2017-09-14,36.1329,36.1868,35.8583,36.1781,3117444.489957
2017-09-15,36.0956,36.5184,36.0368,36.4841,5460425.8733081
2017-09-18,36.5233,36.6851,36.4409,36.6351,3012299.9058484
2017-09-19,36.6204,36.9215,36.6027,36.8508,3054290.0364985
2017-09-20,36.9215,37.1147,36.8391,36.9744,3416884.4297096
2017-09-21,36.9804,36.9843,36.7095,36.847,3680191.9752163
2017-09-22,36.7939,37.0304,36.7508,36.9843,2519255.9151133
2017-09-25,36.9342,37.2363,36.7744,37.1225,3129817.6198545
2017-09-26,36.6302,36.9431,36.5998,36.8077,3319607.2597164
2017-09-27,36.9127,37.0058,36.5899,36.9127,4651174.2360907
2017-09-28,36.895,36.8989,35.9122,36.2605,7110222.4093568
2017-09-29,36.2516,36.2516,35.7318,35.8583,3778917.0104304
2017-10-02,35.9172,36.1868,35.8672,36.1133,7129758.3936036
2017-10-03,36.1095,36.2605,35.974,36.2291,2541956.810378
2017-10-04,36.1958,36.3448,36.1506,36.182,2940423.5938697
2017-10-05,36.1604,36.5772,36.1604,36.3448,2685439.2341359
2017-10-06,36.4409,36.5518,36.1329,36.2477,1991288.8034785
2017-10-09,36.2291,36.4409,36.1486,36.384,2191938.4521198
2017-10-10,36.4449,36.8431,36.4145,36.8431,4038059.3943686
2017-10-11,36.7881,36.9921,36.6076,36.9558,3496730.1181432
2017-10-12,36.9165,37.0627,36.7362,36.9843,2538741.9378138
2017-10-13,37.0215,37.3088,36.9921,37.0118,2815005.8377998
2017-10-16,37.0352,37.2363,36.8862,37.0892,2607929.5029002
2017-10-17,37.0804,37.1638,36.7675,36.9038,1896635.1244804
2017-10-18,36.9215,37.0175,36.6616,36.9038,2322755.114066
2017-10-19,36.8341,37.2265,36.8341,37.2068,2177180.4231017
2017-10-20,37.5061,37.557,36.8685,36.9431,3541771.9816143
2017-10-23,37.0018,37.1677,36.8685,37.1501,3385808.347879
2017-10-24,37.3217,37.3217,37.0175,37.2569,3176454.1743152
2017-10-25,37.1775,37.247,36.7939,37.0392,5285233.161968
2017-10-26,37.4462,37.759,36.6616,36.847,5001828.8393473
2017-10-27,36.8862,37.0274,36.7175,36.9843,3798862.883282
2017-10-30,36.847,37.0931,36.847,36.9342,2397962.5356759
2017-10-31,37.0018,37.0548,36.8538,36.9617,3338636.491136
2017-11-01,37.0725,37.2961,37.0058,37.1372,3211770.8698453
2017-11-02,37.1951,37.3217,36.9744,37.1912,6598343.9352705
2017-11-03,37.096,37.1501,36.8774,37.0018,2743401.7652675
2017-11-06,36.9529,37.3962,36.9342,37.2608,3480078.6484807
2017-11-07,37.3393,37.3393,36.7292,36.9254,3450801.1823187
2017-11-08,36.8862,37.1039,36.8077,37.0058,2522392.2766761
2017-11-09,36.9254,37.1775,36.8126,37.0451,2113181.7214721
2017-11-10,36.9843,37.0118,36.5675,36.7636,2682169.3019084
2017-11-13,36.6901,37.2373,36.6116,37.1872,3061611.9520975
2017-11-14,36.9961,37.4432,36.8852,37.3275,2694815.6908757
2017-11-15,37.1775,37.4864,37.0715,37.403,3420873.1964307
2017-11-16,37.5276,37.6334,37.2736,37.3451,3013888.4790977
2017-11-17,37.1991,37.2736,36.8792,37.1401,4015396.2251695
2017-11-20,37.253,37.6277,37.2382,37.508,3148868.2633653
2017-11-21,37.6541,37.9444,37.6501,37.6874,2869154.9774343
2017-11-22,37.6874,37.8051,37.5767,37.6718,2777360.3224356
2017-11-24,37.763,37.8669,37.508,37.6501,1403958.1981674
2017-11-27,37.6914,38.073,37.6454,37.8444,3782854.7959815
2017-11-28,37.8708,38.271,37.8091,38.2121,3849324.045097
2017-11-29,38.2641,38.7849,38.2003,38.6211,3495025.3078269
2017-11-30,38.8026,39.0242,38.5133,38.8212,7950942.6834119
2017-12-01,38.9448,39.0203,37.763,38.8026,4022327.6250083
2017-12-04,39.1792,39.3066,38.729,39.0419,4400159.2702333
2017-12-05,39.1488,39.2223,38.7898,38.9075,3655908.6244426
2017-12-06,38.9664,39.1616,38.7388,38.8065,3433352.3671612
2017-12-07,38.6692,39.0625,38.6044,38.9546,2437092.6227032
2017-12-08,39.0066,39.0546,38.7574,39.0497,3204958.7659438
2017-12-11,39.1027,39.2625,38.931,39.1939,2639891.637461
2017-12-12,39.1488,39.4882,39.1252,39.3155,2698935.9890146
2017-12-13,39.2675,39.4342,39.1645,39.1978,3124354.4777044
2017-12-14,39.2184,39.4655,39.0811,39.1673,3459058.0925708
2017-12-15,39.3656,39.7176,39.1516,39.5391,6816850.2484273
2017-12-18,39.7461,39.7805,39.0026,39.1075,3610054.1211259
2017-12-19,39.135,39.2223,38.931,38.9692,4524742.9743662
2017-12-20,39.089,39.1007,38.6741,38.6966,5122645.0350359
2017-12-21,38.7663,38.9448,38.4996,38.5858,6600573.8516352
2017-12-22,38.625,38.7574,38.4504,38.629,3411528.3480162
2017-12-26,38.678,38.9212,38.6329,38.8212,1958458.9694085
2017-12-27,38.7623,39.0272,38.7133,38.8516,3115725.4049132
2017-12-28,38.9792,39.1075,38.7937,39.0811,1866391.05534
2017-12-29,39.1174,39.2135,38.8899,38.9742,2252251.2151767
2018-01-02,39.1389,39.2723,38.8339,38.9664,4771681.4858906
2018-01-03,38.8603,39.1212,38.7937,39.0811,4036135.3650224
2018-01-04,39.2311,39.7942,39.185,39.4842,3751218.940907
2018-01-05,39.5872,39.7539,39.4038,39.7461,3090364.312211
2018-01-08,39.8079,39.9068,39.7323,39.8481,3235546.4481683
2018-01-09,39.9539,40.4424,39.8431,39.8667,3843219.5598315
2018-01-10,39.8255,40.3571,39.7421,40.1952,3766277.7588269
2018-01-11,40.3963,40.6327,40.259,40.613,3109009.1456107
2018-01-12,40.309,40.309,37.0775,37.6237,31136681.107892
2018-01-16,37.6454,38.577,37.6158,38.268,11335724.270532
2018-01-17,38.5496,39.0988,38.3279,38.8987,7314579.4086621
2018-01-18,38.8938,39.135,38.1543,38.2916,7874262.9256196
2018-01-19,38.2769,38.7193,38.2307,38.4584,4227611.4619796
2018-01-22,38.9792,39.0673,38.678,38.8419,5404432.2349522
2018-01-23,38.6829,39.1125,38.6554,39.0153,5669834.0869119
2018-01-24,39.1978,39.4263,38.9977,39.1713,5756295.0919318
2018-01-25,39.3429,39.6803,39.1488,39.6068,5132710.7571907
2018-01-26,39.6028,40.3277,39.6028,40.305,4596740.6215289
2018-01-29,40.2118,40.3139,39.6205,39.6676,4750932.1498038
2018-01-30,39.4655,39.5166,39.1978,39.2311,5111246.6651039
2018-01-31,39.2675,39.3743,38.881,39.0673,5724892.7306148
2018-02-01,39.2341,40.1766,39.1516,39.7274,8376315.289049
2018-02-02,39.6852,40.1178,39.3429,39.4008,5284670.3298539
2018-02-05,39.2723,39.4695,38.1416,38.1856,5458363.1751802
2018-02-06,37.5355,38.0906,36.9322,37.9287,8445491.6382781
2018-02-07,37.8444,38.5858,37.7717,37.919,5189073.4992155
2018-02-08,38.018,38.1504,36.8665,36.8764,6191754.8318149
2018-02-09,37.3354,37.758,36.6871,37.5501,5927776.3741143
2018-02-12,37.7002,38.0131,37.3187,37.708,4265935.0269013
2018-02-13,37.611,38.274,37.5767,38.1258,3941838.5542126
2018-02-14,38.3181,38.933,38.2847,38.8252,5072218.5404162
2018-02-15,39.0546,39.2586,38.7437,39.1673,3865268.9157469
2018-02-16,39.0153,39.8834,39.0153,39.7108,4835815.7974316
2018-02-20,39.547,40.0698,39.4802,39.6156,5111907.3810638
2018-02-21,39.5578,40.4051,39.5019,39.5979,5111388.3927558
2018-02-22,39.7461,39.902,39.3547,39.442,4719046.4869975
2018-02-23,39.5578,39.9559,39.5578,39.9049,3538935.3893296
2018-02-26,40.0374,40.4502,39.799,40.4375,4080833.6154093
2018-02-27,40.3688,40.6591,40.0324,40.0932,5071914.6926445
2018-02-28,40.2423,40.5022,39.5901,39.5979,4858544.222528
2018-03-01,39.6578,40.0089,38.6996,39.0546,5087929.9173087
2018-03-02,38.9448,39.1085,38.4564,38.9889,5722686.2655881
2018-03-05,38.8104,39.6156,38.7467,39.3185,4468051.9136081
2018-03-06,39.4822,39.6028,38.9986,39.5538,3676617.1755936
2018-03-07,39.082,39.6293,39.0507,39.5499,6877967.4943427
2018-03-08,39.7029,40.1119,39.6028,40.0932,3692462.1231509
2018-03-09,40.1335,40.8554,40.0972,40.8454,4055672.3688926
2018-03-12,40.7748,40.7876,40.3404,40.4689,3867198.0432101
2018-03-13,40.6631,40.8828,40.3217,40.4325,5662334.7568422
2018-03-14,40.4777,40.566,40.0893,40.1933,4548774.4781614
2018-03-15,40.2718,40.4228,40.0745,40.1069,3942741.9405404
2018-03-16,40.2109,40.4081,40.0374,40.3179,9083784.0404911
2018-03-19,40.4826,40.5611,39.4822,39.8304,5609978.115136
2018-03-20,40.0001,40.5708,39.9382,40.4826,5380396.6526634
2018-03-21,40.5434,40.7582,40.3129,40.4277,5480009.7798545
2018-03-22,40.0698,40.3041,39.5204,39.5381,6172923.4073339
2018-03-23,39.6342,39.8491,38.5191,38.628,4745076.4526466
2018-03-26,39.136,39.4135,38.8153,39.287,3872119.7653374
2018-03-27,39.0389,39.2321,38.4916,38.7427,9098232.1039972
2018-03-28,38.779,39.1449,38.4593,38.8065,5299587.4201218
2018-03-29,39.0026,39.2321,38.8977,38.9939,3253178.7955369
2018-04-02,39.0733,39.2782,37.7993,38.2916,3603371.5093955
2018-04-03,38.6192,39.0026,38.4622,38.931,5855101.6970174
2018-04-04,38.4437,39.4773,38.424,39.4205,4149354.3467953
2018-04-05,39.644,39.644,38.9026,38.9399,7918317.7936444
2018-04-06,38.7516,39.3145,38.374,38.6456,4007309.5920244
2018-04-09,38.8938,39.394,38.6535,38.8419,3687505.7338281
2018-04-10,39.3675,39.7323,39.2321,39.547,2705940.8017377
2018-04-11,39.287,39.5979,39.0635,39.3773,2602737.5805731
2018-04-12,39.6529,39.9854,39.5989,39.7852,2642729.2493691
2018-04-13,40.0187,40.1599,39.5725,39.7078,2332572.0481122
2018-04-16,40.0001,40.2061,39.8226,39.8921,3300300.6907335
2018-04-17,40.0972,40.3472,39.9088,40.2571,4907423.9484575
2018-04-18,40.3738,40.4178,40.1069,40.1168,4182039.3943433
2018-04-19,40.0972,40.3482,40.0541,40.3041,2828290.5110124
2018-04-20,40.4081,40.5571,40.0972,40.3472,4861178.9293806
2018-04-23,40.4178,40.6238,40.1971,40.3658,2114859.0019568
2018-04-24,40.465,40.5963,39.9187,40.2472,2458829.9738597
2018-04-25,40.2767,40.566,39.8491,40.465,3819590.8072775
2018-04-26,40.5611,41.1593,40.3217,40.7042,4774104.1110769
2018-04-27,40.5963,40.9798,40.5169,40.8925,2491635.3369681
2018-04-30,40.9984,41.1593,40.5708,40.6062,3883863.7876003
2018-05-01,40.3217,40.5434,40.0972,40.4552,3275086.4238003
2018-05-02,40.3738,40.5522,40.0893,40.1422,7685876.2875492
2018-05-03,39.8844,39.9187,39.2605,39.6068,4649164.5583793
2018-05-04,39.4205,40.0187,39.2959,39.9285,3489470.3995714
2018-05-07,39.9285,39.9481,39.4822,39.7323,3573388.4638442
2018-05-08,39.8392,40.0972,39.6989,39.9382,3114783.2728962
2018-05-09,40.0374,40.0795,39.4969,39.8775,2826141.1448959
2018-05-10,39.9902,40.5071,39.8304,40.4081,3230304.5642949
2018-05-11,40.4002,40.5522,40.1599,40.3041,2880952.0201136
2018-05-14,40.3217,40.5611,40.1649,40.3129,2137852.5291358
2018-05-15,40.3129,40.5806,40.0461,40.1884,3178780.9549024
2018-05-16,40.1599,40.6876,40.0413,40.465,2891751.8711127
2018-05-17,40.4552,40.6238,40.3658,40.5708,3254515.5218076
2018-05-18,40.7141,40.7141,40.3472,40.4473,3424631.5282644
2018-05-21,40.6415,40.82,40.5522,40.766,2701134.297054
2018-05-22,40.7827,40.9533,40.6867,40.8464,2803889.9035482
2018-05-23,40.6954,40.8023,40.4258,40.6052,4207363.780603
2018-05-24,40.6327,40.7298,40.2825,40.6052,2737800.9739591
2018-05-25,40.4807,40.6954,40.4532,40.6327,3152350.2772591
2018-05-29,40.3541,40.4453,39.6646,39.9432,5135313.8557178
2018-05-30,40.3286,41.0887,40.2118,40.8287,4353419.7338098
2018-05-31,40.5954,40.6867,40.2118,40.3805,5614186.1008869
2018-06-01,40.7748,40.8563,40.5601,40.6867,2952810.9984947
2018-06-04,40.8837,40.9533,40.6867,40.7141,2174885.2508397
2018-06-05,40.5601,40.8387,40.4708,40.7298,3886230.3334999
2018-06-06,40.8464,41.0269,40.5522,40.9533,2607526.7516592
2018-06-07,41.123,41.1328,40.82,40.9347,3257594.7844602
2018-06-08,40.9533,41.1427,40.8387,41.123,2552019.4736626
2018-06-11,41.2054,41.2152,40.9278,40.9994,3894638.1480144
2018-06-12,41.0534,41.2231,40.7395,40.9907,2666493.6118347
2018-06-13,41.0623,41.1976,40.9102,40.9347,3507671.6967942
2018-06-14,40.9102,40.9907,40.5954,40.9347,2749744.8424073
2018-06-15,40.7827,41.0093,40.3374,40.9994,4944379.1787834
2018-06-18,40.6867,40.7925,40.1707,40.4807,4137231.0246296
2018-06-19,40.3197,40.5865,40.2118,40.3286,3526048.369241
2018-06-20,40.3197,40.4884,39.9559,40.0755,3342389.7248528
2018-06-21,39.9687,40.0374,39.7166,39.8166,2512240.9061562
2018-06-22,40.0324,40.1217,39.5646,39.6009,3873114.9177709
2018-06-25,39.4391,39.7715,39.2792,39.5039,3214225.103357
2018-06-26,39.5313,39.6646,39.4215,39.4302,2356800.3392226
2018-06-27,39.3509,39.5548,38.8918,38.9006,2724491.8297851
2018-06-28,38.9105,39.0536,38.5397,38.724,3738084.1523336
2018-06-29,38.9389,39.0242,38.5436,38.5534,4759122.7845353
2018-07-02,38.4014,38.4622,38.1386,38.4387,2554194.330364
2018-07-03,38.572,38.7947,38.419,38.4475,1649223.5077007
2018-07-05,38.8496,38.8496,38.0563,38.572,3449858.0306783
2018-07-06,38.4387,38.6319,38.1846,38.4564,2912855.0165176
2018-07-09,38.5063,38.9389,38.3092,38.8585,3398013.2399163
2018-07-10,38.8232,38.8399,38.5436,38.732,2592636.1715997
2018-07-11,38.5063,38.5534,37.8806,38.0787,4345206.6673636
2018-07-12,38.268,38.374,37.7561,38.07,3350671.1060664
2018-07-13,38.0052,38.268,37.8915,38.1749,2590695.8282791
2018-07-16,38.1846,38.5063,38.0425,38.3367,3951256.8155116
2018-07-17,38.3916,38.5436,38.2043,38.4799,2919190.9562937
2018-07-18,38.419,38.8446,38.4014,38.7673,3200510.1490717
2018-07-19,38.724,38.929,38.3092,38.4387,3059626.7453475
2018-07-20,38.268,38.6692,38.1651,38.5887,3091779.5494833
2018-07-23,38.5534,39.1733,38.5063,38.9654,3183603.7735605
2018-07-24,38.9829,39.3586,38.9105,39.1449,2974021.204356
2018-07-25,39.1899,39.2557,38.8399,39.2321,2629799.405098
2018-07-26,39.4215,39.8765,39.3509,39.798,2943392.7371958
2018-07-27,41.2231,41.6624,40.7748,41.5026,6382424.4066667
2018-07-30,41.5369,41.8341,41.3849,41.5182,4137341.1439563
2018-07-31,41.7606,41.8497,41.3662,41.7076,5780883.3101006
2018-08-01,41.7987,42.0852,41.6624,41.8762,4417430.6709201
2018-08-02,41.6801,41.789,41.4486,41.5457,2812266.1097376
2018-08-03,41.5182,41.7507,41.3407,41.7507,3414094.7401012
2018-08-06,41.7792,41.941,41.5997,41.7987,2288594.6714656
2018-08-07,41.9321,42.1911,41.7987,41.8497,2384965.3962607
2018-08-08,41.8497,42.0666,41.7606,42.0027,2103296.4726583
2018-08-09,41.9939,42.0282,41.8037,41.9046,2298927.5349498
2018-08-10,41.7507,41.8067,41.4212,41.6537,2780213.2286946
2018-08-13,41.5997,41.7173,41.3662,41.4927,5140930.9610006
2018-08-14,41.5094,41.789,41.5026,41.6801,2669395.4600166
2018-08-15,41.431,41.6086,41.2407,41.483,2905176.2327303
2018-08-16,41.7173,41.8762,41.5919,41.6722,3389631.93561
2018-08-17,41.6537,41.986,41.6537,41.9046,3230865.3571621
2018-08-20,41.886,42.0027,41.7606,41.9223,2235323.427574
2018-08-21,41.9596,42.4176,41.733,42.2823,3309966.7205174
2018-08-22,42.2372,42.2558,41.9321,41.9939,2668380.9347388
2018-08-23,42.0861,42.0861,41.683,41.8057,1970376.3276485
2018-08-24,41.8576,42.0636,41.788,42.0586,1802927.6559928
2018-08-27,42.2646,42.4862,42.139,42.3284,2013518.6327347
2018-08-28,42.3902,42.4274,42.0391,42.1577,2520113.4183884
2018-08-29,42.2725,42.4637,42.0342,42.3019,2629580.1860681
2018-08-30,42.2372,42.246,41.8331,41.9136,1971357.2053543
2018-08-31,41.9046,41.9939,41.6428,41.6703,5258063.2573632
2018-09-04,41.5349,41.9773,41.275,41.9694,2824900.2632242
2018-09-05,41.9596,42.4912,41.8576,42.4274,2712791.6513282
2018-09-06,42.4274,42.4823,42.0391,42.2558,2604118.1506499
2018-09-07,42.2921,42.3902,42.0861,42.193,2825947.4164508
2018-09-10,42.2921,42.3284,42.0489,42.1489,3410500.567634
2018-09-11,42.0194,42.2558,41.7783,42.0194,2652614.498183
2018-09-12,41.9223,41.9939,41.634,41.733,2495765.8313409
2018-09-13,41.8762,42.1205,41.8154,42.0861,2181461.821737
2018-09-14,42.1293,42.602,42.093,42.5432,2752855.7133853
2018-09-17,42.5981,42.7698,42.3823,42.399,3023350.5842028
2018-09-18,42.4823,42.7002,42.2372,42.5893,3140988.6137693
2018-09-19,42.7149,43.0855,42.6815,42.9678,3834191.8142929
2018-09-20,43.1659,43.3199,43.0394,43.1571,2734692.142228
2018-09-21,43.2561,43.3385,43.0218,43.2925,4695536.0107572
2018-09-24,43.3464,43.4238,42.9767,42.9865,2489284.0854193
2018-09-25,43.1845,43.2464,42.9325,42.9865,2056858.7447595
2018-09-26,43.0296,43.1288,42.346,42.3902,4057788.0874371
2018-09-27,42.3636,42.6706,42.246,42.399,2101567.1913805
2018-09-28,42.1832,42.5343,42.0194,42.4176,2871486.8561384
2018-10-01,42.5706,42.6873,42.2283,42.5,2073288.9561455
2018-10-02,42.454,42.5981,42.2558,42.4353,2371716.409867
2018-10-03,42.5265,42.6442,42.2106,42.2372,2475466.1491713
2018-10-04,42.2823,42.3902,41.8154,41.9939,4713909.6243339
2018-10-05,41.9939,42.2029,41.886,41.9046,3168076.9485024
2018-10-08,41.8154,42.6168,41.733,42.4735,3104478.958867
2018-10-09,42.454,42.8236,42.1293,42.7246,2777212.4770433
2018-10-10,42.6785,42.9325,41.6517,41.7497,6050419.7349267
2018-10-11,41.7497,41.7497,39.9118,40.0932,6925589.005003
2018-10-12,40.4365,40.6062,39.2106,39.698,4931837.8110257
2018-10-15,39.6696,39.9589,39.4792,39.4892,4213094.0640826
2018-10-16,39.5969,39.8402,39.3547,39.8137,2560607.7615181
2018-10-17,39.8137,40.6248,39.6431,40.3012,3693908.9687483
2018-10-18,40.2355,40.5531,39.7137,39.8314,3263609.5428669
2018-10-19,39.6891,40.3197,39.6382,40.0745,3383447.9197198
2018-10-22,40.156,40.4267,39.7775,39.902,4150286.2825784
2018-10-23,39.2635,39.9716,38.9673,39.8853,4626459.584621
2018-10-24,39.8775,39.9667,38.3906,38.4789,5360421.2107335
2018-10-25,38.8143,39.1713,37.8669,38.0199,4937715.9398975
2018-10-26,37.7787,37.9561,37.3501,37.5805,5075287.606835
2018-10-29,37.9404,38.5673,37.7051,38.1023,4135744.4137198
2018-10-30,38.2651,38.884,38.1621,38.877,4764657.3003229
2018-10-31,39.1292,39.4302,38.7673,38.8143,4535289.9587633
2018-11-01,38.7584,39.0125,38.5152,38.6319,3614601.6414673
2018-11-02,39.0399,39.2832,38.3994,38.6603,3905010.7768111
2018-11-05,38.6976,39.4342,38.6692,39.39,3412461.3034225
2018-11-06,39.3096,39.7313,39.3096,39.6431,2554607.2778389
2018-11-07,39.9589,40.6248,39.6519,40.6062,3300521.9490101
2018-11-08,40.4071,40.9847,40.3992,40.7425,3212673.2365498
2018-11-09,40.6337,40.8415,40.4267,40.5885,2503538.4204806
2018-11-12,40.5973,40.7768,39.9501,40.0481,4274603.8650051
2018-11-13,39.8686,40.4168,39.8314,39.9834,4321839.9580221
2018-11-14,40.1119,40.3374,39.4792,39.6058,5199226.9089823
2018-11-15,39.2909,39.902,39.0743,39.8931,3442241.4439182
2018-11-16,39.6696,40.2923,39.6146,40.1649,3899054.1369378
2018-11-19,40.2541,40.9298,40.0481,40.8876,3858177.4350352
2018-11-20,40.8317,40.8317,40.0207,40.1422,5233064.1309664
2018-11-21,40.1894,40.9387,40.0972,40.2315,4123316.2241591
2018-11-23,40.0441,40.6964,39.9158,40.307,1487173.7419212
2018-11-26,40.6964,40.9053,40.1069,40.4335,2452101.4790765
2018-11-27,40.2698,40.5601,40.0403,40.3777,2823676.7151503
2018-11-28,40.1796,41.12,40.1796,41.1103,3891673.0831821
2018-11-29,40.9141,41.3761,40.8818,41.1494,2898133.6939416
2018-11-30,41.1671,41.6213,41.0808,41.4574,5993268.8240175
2018-12-03,41.8115,42.0362,41.2211,41.7556,5737086.4067948
2018-12-04,41.784,41.8204,40.1422,40.1422,5164218.1397173
2018-12-06,39.6626,39.7715,38.6623,39.4715,5876976.6973322
2018-12-07,39.5096,39.9058,39.0497,39.1998,4208889.1372019
2018-12-10,39.1831,39.2537,38.3024,39.0105,3879699.6456553
2018-12-11,39.2439,39.5361,38.629,38.6466,3582274.481731
2018-12-12,39.09,39.3675,38.8379,38.881,3155073.6913469
2018-12-13,40.2698,41.5104,40.1069,41.4653,8458384.776107
2018-12-14,41.0681,41.276,40.3189,40.4335,5195513.4405779
2018-12-17,40.2884,40.8601,39.9706,40.1697,5585511.2321513
2018-12-18,40.3963,40.8778,40.1246,40.3688,4945141.8570828
2018-12-19,40.3247,40.8965,39.5715,39.8628,6017751.0013532
2018-12-20,39.7088,39.9618,39.0723,39.3371,5445202.8960217
2018-12-21,39.3459,40.1335,39.0379,39.1831,8974853.5947171
2018-12-24,38.9085,39.1919,38.3661,38.3661,2432044.4672748
2018-12-26,38.5673,40.0256,37.9571,40.0069,4369198.4058463
2018-12-27,39.5901,40.7768,39.3371,40.768,4398478.9308784
2018-12-28,40.8876,41.2133,40.5512,40.7415,3656987.3859945
2018-12-31,40.9053,41.3024,40.7051,41.2927,2981413.4739693
2019-01-02,40.4139,41.3123,40.3601,41.2583,4437591.6843081
2019-01-03,40.2158,41.3123,40.1335,40.2158,4677693.6209694
2019-01-04,40.8043,41.0093,40.5041,40.7151,5253388.2840975
2019-01-07,40.6876,41.3486,40.5041,40.9298,3767155.6545698
2019-01-08,41.2486,41.3928,40.6327,41.0593,3328661.5154634
2019-01-09,41.2299,41.5104,40.923,40.967,4966096.1374719
2019-01-10,41.023,41.584,40.9857,41.484,4120203.3139343
2019-01-11,41.4407,41.5576,41.1025,41.4113,2627873.3365049
2019-01-14,41.1858,41.9832,41.1671,41.629,3975400.47788
2019-01-15,41.5576,42.1725,41.5477,42.0556,4426313.6299367
2019-01-16,42.3725,42.7256,42.1999,42.4274,3910939.8868526
2019-01-17,42.2372,42.9433,42.2225,42.8894,3805986.9919424
2019-01-18,43.1071,43.3522,42.8522,43.2336,5944477.8053233
2019-01-22,43.1325,43.5504,42.7805,42.9531,6557632.4123577
2019-01-23,43.2778,43.4709,42.7256,43.1797,3236131.7119969
2019-01-24,43.0159,43.3346,42.8609,42.8982,3012146.9623393
2019-01-25,43.2591,43.3974,42.9795,43.1149,3195627.1726335
2019-01-28,42.9619,43.0757,42.6128,42.9168,3592109.7689986
2019-01-29,42.908,43.0619,42.6363,42.6972,2919017.6203166
2019-01-30,42.7442,43.2875,42.5628,42.9433,4878909.160595
2019-01-31,42.6638,43.8328,42.5991,43.2336,8812076.8374571
2019-02-01,43.3248,44.0417,42.9531,43.4514,6025951.8323186
2019-02-04,43.6505,43.6505,43.1248,43.5239,4568676.5072069
2019-02-05,43.4778,43.7564,43.3346,43.7044,3705518.4007229
2019-02-06,43.6416,44.0143,43.5602,43.8701,4084637.8302958
2019-02-07,43.5945,44.0143,43.4052,43.9134,3077613.9216574
2019-02-08,43.6887,43.8701,43.2159,43.67,2914192.7624118
2019-02-11,43.7858,43.8328,43.3522,43.7485,3644611.1972269
2019-02-12,43.9486,44.4743,43.878,44.3586,2818186.0431686
2019-02-13,44.4645,44.7302,44.2565,44.4271,2322409.4617351
2019-02-14,44.0761,44.3497,43.9211,44.0497,2680846.8503652
2019-02-15,44.3958,44.7557,44.3674,44.6656,3729677.3574424
2019-02-19,44.5939,44.8303,44.5664,44.6459,3185063.8742619
2019-02-20,44.6557,44.8577,44.5577,44.7666,3256339.628061
2019-02-21,44.793,44.8695,44.3791,44.5664,4278035.9173525
2019-02-22,44.6753,44.7127,44.3085,44.4262,3207572.060705
2019-02-25,44.6194,44.9224,44.492,44.6194,3381367.8879941
2019-02-26,44.5478,44.9126,44.5116,44.5753,2575478.9687332
2019-02-27,44.492,45.0579,44.2389,44.6459,3053703.7530463
2019-02-28,44.6557,45.1569,44.5577,44.7842,4872143.9593696
2019-03-01,45.0294,45.1843,44.7204,44.8106,3360179.0942241
2019-03-04,44.848,45.303,44.4204,44.7127,2932512.3359484
2019-03-05,44.7666,44.9578,44.4968,44.793,2670720.9704301
2019-03-06,44.7391,44.991,44.5939,44.6106,2400217.9426254
2019-03-07,44.4733,44.6194,44.1231,44.3183,3245157.4182889
2019-03-08,44.0634,44.3183,43.9084,44.2457,2789573.3714601
2019-03-11,44.4635,44.7391,44.3281,44.7204,2453716.562534
2019-03-12,44.8106,44.9754,44.636,44.8019,2776726.116684
2019-03-13,44.9029,45.2127,44.8303,45.0097,2612996.0115496
2019-03-14,44.9754,45.2952,44.9077,45.2952,2607938.6795107
2019-03-15,45.1039,45.7052,45.1039,45.5217,7511272.9185313
2019-03-18,45.6668,45.9493,45.5217,45.7943,3179409.0429136
2019-03-19,46.0248,46.17,45.5542,45.659,2686761.6856791
2019-03-20,45.6218,45.8425,45.0097,45.0774,3298677.4502887
2019-03-21,44.8842,45.609,44.7842,45.5404,3380289.1264423
2019-03-22,45.2491,45.5589,45.0392,45.0774,3946583.8814926
2019-03-25,45.1127,45.3206,44.9029,45.1303,2462328.3017276
2019-03-26,45.4854,45.6933,45.1127,45.4139,2427963.9344483
