Date,Open,High,Low,Close,Volume
2016-02-11,88.2834,88.6137,85.4735,85.8288,1515025.7179327
2016-02-12,86.1335,87.8018,85.9474,87.2008,1366044.890867
2016-02-16,87.6737,88.7905,86.6919,88.4532,1420261.5164419
2016-02-17,88.5369,90.9497,87.6139,89.5538,1706830.7206287
2016-02-18,89.6468,93.2353,88.7819,91.9485,2451986.4987905
2016-02-19,91.8973,92.5496,89.7304,92.0246,1593670.601053
2016-02-22,92.524,94.7379,92.3976,93.5912,1775506.767014
2016-02-23,93.1498,93.955,92.3123,92.6,712911.23431193
2016-02-24,91.6695,93.3454,91.0684,93.2608,934724.34948307
2016-02-25,93.5144,95.0895,92.3892,93.7168,687048.73076089
2016-02-26,93.8192,94.3776,93.4213,93.9797,750850.23100164
2016-02-29,93.7765,94.1325,92.8621,92.973,921347.11099656
2016-03-01,93.896,94.5807,92.2149,94.1069,1296541.849256
2016-03-02,93.7424,94.0898,92.355,92.9987,979801.4963923
2016-03-03,92.8877,94.9188,92.8202,94.7336,1523230.6919935
2016-03-04,95.064,96.1807,92.9987,94.9445,1607808.6751473
2016-03-07,94.6397,96.3924,94.4799,94.6567,1298657.7756119
2016-03-08,94.013,94.1837,93.2864,93.3787,1088049.2643273
2016-03-09,93.7594,94.6653,93.108,94.0728,1027306.4649999
2016-03-10,94.3776,94.8266,93.5144,94.3178,1120293.8081772
2016-03-11,94.8608,98.7327,94.5969,97.7551,1792701.179178
2016-03-14,97.6116,98.2887,97.0353,97.3657,758345.17058996
2016-03-15,96.7476,96.9252,95.0469,95.292,814105.91439344
2016-03-16,95.2835,97.0524,95.0554,96.553,839096.52869225
2016-03-17,96.5956,96.9337,94.4032,95.0811,1167811.772424
2016-03-18,95.309,97.9582,95.2663,97.061,1350092.1529632
2016-03-21,96.9594,96.9936,95.7326,96.5956,650711.74196551
2016-03-22,96.3669,97.0438,95.7154,96.4002,859886.0072445
2016-03-23,96.6289,96.9594,96.1124,96.4258,835124.58876539
2016-03-24,95.7495,96.5281,94.9359,96.5112,729660.25047578
2016-03-28,96.8245,97.0694,95.5455,96.6042,785711.62403002
2016-03-29,96.7562,98.0514,96.0374,97.9668,962694.50943789
2016-03-30,98.1529,100.539,97.9796,99.7538,1001003.2911357
2016-03-31,98.906,99.4813,97.8823,99.1441,1061925.6665693
2016-04-01,98.7881,100.454,98.17,100.243,731269.34690065
2016-04-04,100.413,101.064,99.5827,100.116,694206.96515017
2016-04-05,99.3549,100.363,99.0929,99.2867,1111383.5253312
2016-04-06,99.169,101.606,99.0332,101.225,1720831.7497997
2016-04-07,100.48,101.631,99.7777,100.269,787711.77105444
2016-04-08,101.013,101.318,100.083,100.321,579566.52412059
2016-04-11,100.388,100.776,99.2441,99.5747,702958.93748154
2016-04-12,99.5827,100.091,99.0418,99.5071,1104506.4693186
2016-04-13,99.9641,100.379,99.3466,100.091,894918.70642679
2016-04-14,100.049,101.141,99.7618,100.734,774175.04063156
2016-04-15,100.929,101.335,100.07,101.201,775498.23299265
2016-04-18,101.124,102.004,100.489,100.574,1671949.2434304
2016-04-19,101.013,101.388,100.321,100.717,869865.47677517
2016-04-20,100.98,101.225,100.091,100.734,1137719.7790043
2016-04-21,100.539,103.265,100.176,102.419,2661486.8364727
2016-04-22,102.596,103.282,101.344,103.071,1823300.0025288
2016-04-25,106.05,107.879,103.511,105.889,2955903.0439296
2016-04-26,106.218,107.54,105.931,107.278,2131053.2801325
2016-04-27,107.497,107.66,106.067,107.497,1413208.4285886
2016-04-28,106.652,108.598,106.033,106.287,883223.81251369
2016-04-29,105.948,106.432,105.23,106.076,927271.94107779
2016-05-02,106.127,106.879,105.797,106.532,927105.3606109
2016-05-03,105.569,106.643,105.145,106.084,1019416.9305467
2016-05-04,105.355,106.202,104.738,105.11,957570.68330383
2016-05-05,105.05,106.024,104.696,105.372,806947.68000417
2016-05-06,104.771,105.526,103.985,105.205,1064282.6029625
2016-05-09,104.909,106.432,104.12,105.754,723174.24506284
2016-05-10,106.185,107.296,105.639,107.244,938038.23749462
2016-05-11,107.403,108.717,107.218,107.27,883026.51508126
2016-05-12,107.454,107.655,105.415,106.449,623557.94444065
2016-05-13,106.304,107.566,106.304,107.346,1306990.3432217
2016-05-16,107.363,108.394,106.871,107.871,1034022.8476543
2016-05-17,107.828,108.141,105.914,106.811,1022691.8316404
2016-05-18,106.802,107.321,105.814,106.888,701587.30682863
2016-05-19,106.338,107.768,105.88,106.737,555018.9429784
2016-05-20,107.158,107.532,106.626,107.167,611459.0042887
2016-05-23,106.957,107.407,105.561,107.158,640638.94011651
2016-05-24,107.592,108.81,105.814,108.48,760643.03589564
2016-05-25,108.666,109.435,107.716,107.988,1340187.1130029
2016-05-26,107.988,108.297,106.905,107.759,822825.98833754
2016-05-27,107.93,108.674,107.776,108.352,480119.16680879
2016-05-31,108.463,109.005,107.759,108.302,787690.50546293
2016-06-01,107.853,108.725,107.618,108.547,744986.83485145
2016-06-02,108.531,109.673,107.909,109.665,1115620.1037303
2016-06-03,109.842,109.842,107.997,109.106,961234.27215366
2016-06-06,108.776,110.063,108.115,110.02,1048536.6138652
2016-06-07,109.952,110.206,108.979,109.682,975108.88919736
2016-06-08,109.741,111.307,109.427,111.29,1193975.5385216
2016-06-09,111.187,111.721,110.418,111.045,561317.10233295
2016-06-10,110.265,111.036,109.724,110.29,906068.96491269
2016-06-13,109.597,110.147,107.802,107.955,1370331.0889796
2016-06-14,107.566,108.768,107.566,108.167,1134036.1059847
2016-06-15,108.411,108.708,106.871,106.982,851301.79680178
2016-06-16,106.162,107.888,105.805,107.793,925372.2149022
2016-06-17,107.583,107.913,105.873,106.398,1082871.0927926
2016-06-20,108.556,109.318,107.45,107.93,2085373.6081303
2016-06-21,107.939,109.056,107.6,108.538,922473.00592525
2016-06-22,108.818,110.485,108.18,109.834,1210422.1107171
2016-06-23,110.511,111.392,110.274,111.036,1227275.0919949
2016-06-24,107.836,110.155,106.811,109.715,2120373.2275035
2016-06-27,109.562,110.234,105.406,106.253,2227033.1646052
2016-06-28,107.321,107.54,106.406,107.049,1525314.7199622
2016-06-29,108.115,110.18,108.047,109.512,1217817.8108784
2016-06-30,109.791,110.511,108.589,110.265,1664174.3068871
2016-07-01,110.443,111.196,109.766,111.128,1153281.4663085
2016-07-05,110.511,110.908,109.978,110.655,642911.99556545
2016-07-06,110.519,111.891,110.257,111.704,947301.76544417
2016-07-07,111.899,112.555,111.569,111.704,1160958.3448464
2016-07-08,112.399,114.803,112.077,114.524,1502246.2788521
2016-07-11,114.786,115.481,114.3,114.734,779129.92345522
2016-07-12,115.336,115.768,115.073,115.327,920762.30722981
2016-07-13,115.928,116.368,115.022,115.031,837378.74146631
2016-07-14,115.438,115.597,115.014,115.386,871915.24351315
2016-07-15,115.597,115.682,115.095,115.276,529363.18823378
2016-07-18,115.216,115.937,114.837,115.472,591302.76779497
2016-07-19,115.455,116.234,115.276,115.793,1299709.2409704
2016-07-20,115.945,117.341,115.547,116.911,1337058.7082064
2016-07-21,116.723,117.875,116.318,116.707,848456.93322538
2016-07-22,116.952,117.637,116.902,117.503,606299.73550209
2016-07-25,117.444,117.486,116.41,116.672,775586.83962399
2016-07-26,116.156,116.877,115.843,116.809,1026583.4348883
2016-07-27,116.817,118.332,114.185,116.47,1561245.2996753
2016-07-28,116.47,117.731,115.776,117.241,783361.77616729
2016-07-29,117.053,118.197,116.791,118.128,957172.54417373
2016-08-01,118.392,118.87,117.654,118.188,1113875.143804
2016-08-02,118.239,118.384,116.809,117.976,1313951.2801786
2016-08-03,117.654,119.059,117.645,118.612,847837.86822786
2016-08-04,118.874,119.187,118.145,118.578,1099864.663259
2016-08-05,118.917,119.619,118.667,119.144,915177.72661287
2016-08-08,119.179,119.407,117.774,117.95,936353.5300777
2016-08-09,118.273,118.772,117.807,118.476,561676.25454525
2016-08-10,118.289,118.712,117.663,118.628,412782.85268904
2016-08-11,118.729,119.39,118.729,119.33,516760.9624159
2016-08-12,118.848,119.306,118.4,118.543,724678.19495185
2016-08-15,118.951,119.174,118.18,118.306,474318.3860114
2016-08-16,118.214,118.543,116.961,117.562,778504.95134894
2016-08-17,117.774,118.467,116.723,117.011,958563.07757465
2016-08-18,117.053,117.688,116.847,117.409,613244.13255445
2016-08-19,116.943,117.156,116.457,116.852,584730.51859417
2016-08-22,116.936,117.42,116.326,117.173,534813.08677113
2016-08-23,117.384,117.562,116.86,116.869,507450.1775963
2016-08-24,116.817,117.384,115.099,115.386,701488.06740156
2016-08-25,114.997,116.065,114.404,114.624,987549.26023533
2016-08-26,114.615,116.156,114.447,115.15,922966.84021717
2016-08-29,115.276,116.961,115.193,116.588,611410.5659969
2016-08-30,116.556,116.948,116.085,116.495,400390.91994285
2016-08-31,116.182,116.385,115.09,115.902,587300.11090259
2016-09-01,115.902,116.081,114.692,115.224,549978.99778865
2016-09-02,115.734,116.605,115.233,116.564,702221.73030892
2016-09-06,116.731,117.122,116.318,117.122,855312.72364642
2016-09-07,116.809,119.004,116.731,118.891,968774.10576851
2016-09-08,118.019,118.612,117.528,117.757,1005552.9462988
2016-09-09,116.809,116.809,114.287,114.287,898897.73488413
2016-09-12,114.27,116.27,113.707,115.937,1057391.3698889
2016-09-13,113.415,114.108,111.696,112.864,1705934.0215196
2016-09-14,113.193,113.313,112.221,112.568,656614.12503349
2016-09-15,112.626,114.494,112.216,113.999,745856.36126018
2016-09-16,114.032,115.21,113.059,114.592,947706.99310475
2016-09-19,115.224,115.593,113.913,114.278,794983.42193182
2016-09-20,115.327,115.327,113.652,113.991,517993.18530218
2016-09-21,114.244,115.886,113.956,115.725,481143.45946692
2016-09-22,116.352,116.998,116.148,116.664,498083.86595442
2016-09-23,116.427,116.826,115.652,116.292,404560.15730211
2016-09-26,115.615,116.097,115.421,115.979,759334.02059554
2016-09-27,116.182,116.648,115.649,116.631,555314.29841616
2016-09-28,116.672,117.019,114.879,115.869,859294.11494728
2016-09-29,115.877,116.052,113.991,114.658,528696.86636621
2016-09-30,115.039,116.843,114.417,116.368,783665.4015573
2016-10-03,115.919,116.241,115.09,115.395,560198.29593475
2016-10-04,115.15,115.928,114.142,115.116,545797.94621188
2016-10-05,115.682,116.004,114.967,115.649,518828.45048015
2016-10-06,115.438,116.393,114.98,116.368,571919.18112638
2016-10-07,116.461,117.858,116.089,117.544,1100419.9314819
2016-10-10,117.866,118.501,117.444,117.74,570943.32676006
2016-10-11,117.29,117.766,114.971,115.521,508655.22778233
2016-10-12,115.554,116.131,115.176,115.554,468603.84900183
2016-10-13,114.936,116.013,114.21,115.429,561731.78136754
2016-10-14,115.979,116.25,114.92,114.936,570386.87711533
2016-10-17,114.979,115.489,114.692,115.09,352945.02242288
2016-10-18,116.208,117.612,115.911,117.07,805316.13656602
2016-10-19,117.435,117.435,116.292,116.834,675187.25638089
2016-10-20,116.622,118.493,116.266,118.349,982968.88810673
2016-10-21,117.596,117.883,117.003,117.452,790861.44144261
2016-10-24,118.027,118.729,117.799,118.222,783238.90830519
2016-10-25,118.45,118.68,116.894,117.156,848974.39595232
2016-10-26,113.33,113.6,104.273,107.041,4715479.5200532
2016-10-27,107.124,107.329,104.909,104.917,1727142.9047935
2016-10-28,104.366,105.758,103.3,104.959,1570402.4996671
2016-10-31,105.272,106.762,105.05,106.093,1301091.5044191
2016-11-01,106.381,106.502,103.579,104.814,1033497.114975
2016-11-02,104.484,106.363,104.374,104.974,758900.43881293
2016-11-03,104.934,105.601,102.893,102.952,988084.44428853
2016-11-04,103.062,104.171,102.402,103.172,960543.14042932
2016-11-07,104.67,106.127,104.637,105.922,745447.58933434
2016-11-08,105.627,107.278,104.999,106.702,629336.27822477
2016-11-09,107.48,107.48,101.158,103.028,2701437.7944044
2016-11-10,104.866,107.287,103.588,106.828,1610466.8740869
2016-11-11,106.482,107.371,105.313,105.652,847489.34881132
2016-11-14,106.372,108.26,106.024,107.921,863918.19968066
2016-11-15,108.394,109.114,107.625,108.369,646374.74271762
2016-11-16,108.251,108.326,107.471,107.506,765327.37313835
2016-11-17,107.506,108.403,107.141,107.6,848081.24110857
2016-11-18,107.338,108.184,106.592,106.652,772170.16792012
2016-11-21,106.702,107.175,106.157,106.753,645990.78064855
2016-11-22,106.853,107.618,104.857,105.576,904826.10923063
2016-11-23,104.814,106.702,104.637,106.66,778289.93259027
2016-11-25,106.888,107.947,106.694,107.93,333150.30098496
2016-11-28,107.707,107.947,105.897,106.406,853854.84920569
2016-11-29,106.728,108.514,106.362,108.107,542290.30503318
2016-11-30,107.725,108.424,106.296,106.523,850639.01919947
2016-12-01,106.566,106.871,104.416,104.662,819541.63586978
2016-12-02,105.059,106.193,104.755,105.363,614375.93459191
2016-12-05,105.805,106.609,105.652,106.016,679102.48806369
2016-12-06,106.355,106.669,105.264,105.897,756523.41824993
2016-12-07,105.492,107.592,104.459,106.974,1069864.8207359
2016-12-08,106.965,108.132,106.227,107.549,780482.65136011
2016-12-09,107.411,108.538,106.952,108.167,827914.37181908
2016-12-12,108.471,110.723,107.981,109.318,691630.28431125
2016-12-13,109.394,110.401,109.251,109.707,676228.08894352
2016-12-14,109.318,109.686,107.244,107.793,794230.85627645
2016-12-15,107.742,108.193,107.024,107.819,1077184.9099051
2016-12-16,108.193,109.022,107.313,108.141,1382725.3845693
2016-12-19,108.022,109.292,107.592,108.193,599145.04537808
2016-12-20,108.175,109.512,107.984,108.648,772170.16792012
2016-12-21,108.666,109.198,108.154,108.708,658369.71775547
2016-12-22,108.785,109.394,107.024,107.346,845001.27460373
2016-12-23,107.592,108.793,107.463,108.538,381383.02539109
2016-12-27,108.573,109.961,108.573,108.927,309681.35790142
2016-12-28,108.944,109.309,107.6,107.972,389101.25369035
2016-12-29,107.819,108.674,107.791,108.489,405676.60085681
2016-12-30,108.606,108.886,107.776,108.666,718746.2763401
2017-01-03,109.335,110.357,108.514,109.249,1135456.1749295
2017-01-04,109.657,110.173,109.131,110.121,1394084.7547051
2017-01-05,109.757,110.706,108.471,109.283,769128.0069113
2017-01-06,109.182,109.774,108.886,109.478,870776.35294519
2017-01-09,109.562,110.874,109.561,110.655,844675.20220046
2017-01-10,110.865,112.264,110.316,111.781,777322.3481762
2017-01-11,112.077,115.047,112.051,114.218,1957785.9661317
2017-01-12,113.974,114.176,112.956,113.974,848559.71691773
2017-01-13,113.686,115.107,113.523,113.703,792199.99228648
2017-01-17,113.364,113.769,112.289,113.415,657327.70377109
2017-01-18,114.007,114.498,113.287,113.753,923730.03866831
2017-01-19,113.39,113.423,112.203,112.356,757916.31449435
2017-01-20,112.517,112.931,111.671,112.068,621185.64956465
2017-01-23,111.544,112.501,111.383,112.187,1039532.9987009
2017-01-24,112.051,112.729,111.29,112.609,636331.47641241
2017-01-25,112.781,114.928,112.525,114.345,1450133.7654159
2017-01-26,114.345,114.777,113.27,113.278,1033258.4677813
2017-01-27,113.66,114.168,112.695,113.11,884204.392567
2017-01-30,112.508,112.789,111.256,112.153,679354.13089666
2017-01-31,112.137,113.711,111.196,113.6,983413.1026851
2017-02-01,114.016,115.691,113.956,115.429,904189.32290685
2017-02-02,115.176,115.615,114.63,115.53,808451.62989318
2017-02-03,115.513,116.689,115.352,116.547,593252.11368412
2017-02-06,114.829,114.829,108.344,109.919,4336166.3455698
2017-02-07,109.724,110.621,109.545,110.544,1103431.3755252
2017-02-08,110.883,111.595,110.452,111.298,763072.0390157
2017-02-09,111.282,113.482,110.284,113.278,1083785.513228
2017-02-10,113.287,114.912,113.127,114.278,1015703.7219833
2017-02-13,114.413,115.657,113.991,114.21,942395.32091228
2017-02-14,114.429,115.293,113.536,115.014,884595.44316658
2017-02-15,114.422,116.122,113.503,115.429,1192651.1647386
2017-02-16,117.273,119.33,116.039,117.766,1865366.8868166
2017-02-17,117.384,118.663,117.045,118.154,1045819.343838
2017-02-21,117.654,118.806,117.435,118.197,1098009.8311099
2017-02-22,117.875,118.392,117.57,117.671,1181469.0078654
2017-02-23,118.112,119.179,117.836,118.729,1275689.7553508
2017-02-24,118.671,121.159,118.501,120.948,1528841.2638889
2017-02-27,121.039,121.633,120.456,120.888,732375.15765959
2017-02-28,120.423,121.065,120.025,120.415,838007.25783783
2017-03-01,121.167,121.167,119.864,120.821,1004759.0308821
2017-03-02,120.711,120.88,120.067,120.136,569289.33630867
2017-03-03,120.05,120.627,119.398,120.439,760589.87191684
2017-03-06,120.16,120.88,119.593,120.558,918734.9875051
2017-03-07,120.279,120.863,119.779,120.27,587945.16717863
2017-03-08,120.279,120.795,119.872,120.288,664162.22860061
2017-03-09,120.253,121.269,120.075,121.15,844203.81492181
2017-03-10,121.524,122.124,120.948,121.837,714799.14627002
2017-03-13,121.954,122.268,120.931,122.09,739650.35280221
2017-03-14,121.794,121.801,120.74,121.117,615790.09642783
2017-03-15,121.591,122.421,121.1,122.116,535484.13432567
2017-03-16,122.141,122.734,121.785,122.039,661991.95684402
2017-03-17,122.141,122.251,121.278,121.676,754975.75575611
2017-03-20,121.879,122.229,121.1,121.583,907276.3779422
2017-03-21,121.811,122.212,120.136,120.592,779220.89293004
2017-03-22,120.888,121.312,119.898,120.448,1059377.3398523
2017-03-23,120.516,121.159,119.398,119.771,943455.05622293
2017-03-24,119.974,120.702,119.754,120.194,1030638.0743377
2017-03-27,119.644,120.669,119.407,120.643,986777.79183194
2017-03-28,120.296,121.134,119.593,120.965,698758.98315673
2017-03-29,120.778,121.557,120.584,121.202,508551.26266823
2017-03-30,120.448,122.199,120.305,121.87,509008.47288588
2017-03-31,121.887,122.082,121.167,121.439,487038.75400437
2017-04-03,120.829,122.479,120.829,122.354,901839.47504412
2017-04-04,122.116,122.319,121.287,121.472,578766.70159515
2017-04-05,121.895,123.276,121.278,121.506,622609.2627746
2017-04-06,121.633,121.903,120.829,121.903,1624552.965624
2017-04-07,121.735,121.87,120.584,121.37,641097.33175592
2017-04-10,121.413,122.337,121.219,121.455,480940.25492573
2017-04-11,121.142,121.645,120.567,121.328,603204.41051449
2017-04-12,121.421,121.583,120.49,120.676,602312.4370925
2017-04-13,120.482,120.829,120.033,120.279,585787.89106133
2017-04-17,120.482,121.158,120.127,120.627,931334.85047948
2017-04-18,120.033,120.61,119.424,120.354,604125.91948028
2017-04-19,120.651,120.965,120.058,120.871,978627.16317181
2017-04-20,121.328,124.113,121.328,123.293,1399042.0003724
2017-04-21,123.047,123.087,121.065,121.287,991282.55296847
2017-04-24,122.421,122.86,121.785,122.403,857596.41189109
2017-04-25,117.544,118.798,113.583,117.562,3187581.0307215
2017-04-26,117.512,118.645,116.556,117.392,1503806.9369854
2017-04-27,117.596,118.578,117.392,118.23,817255.58478159
2017-04-28,118.079,118.887,117.828,118.628,1107658.5025503
2017-05-01,118.976,119.881,118.874,119.355,885593.74454617
2017-05-02,120.168,120.627,119.161,119.407,959098.26162786
2017-05-03,119.364,119.552,118.526,119.009,668786.31333401
2017-05-04,118.967,119.694,118.663,119.264,570213.20811794
2017-05-05,119.338,120.643,118.688,120.516,846402.44080041
2017-05-08,120.354,120.931,119.805,120.354,589570.803508
2017-05-09,120.354,120.931,120.168,120.22,426005.32492618
2017-05-10,119.822,120.439,119.526,119.94,824522.50997197
2017-05-11,119.593,120.558,119.17,119.457,898622.46361616
2017-05-12,118.976,119.651,117.07,117.925,856789.50083515
2017-05-15,117.993,119.364,117.791,118.951,702548.98413395
2017-05-16,119.239,119.239,116.455,116.927,886640.48421757
2017-05-17,116.156,117.358,115.632,116.393,1043703.4174819
2017-05-18,116.504,117.84,116.106,117.027,841452.28366373
2017-05-19,117.29,118.23,116.47,117.95,427466.74363218
2017-05-22,117.654,119.016,117.546,118.755,621981.92782481
2017-05-23,119.085,119.432,118.145,118.247,713342.45325105
2017-05-24,118.467,119.364,117.892,119.076,736571.56771912
2017-05-25,119.119,120.185,118.848,120.025,527647.76385133
2017-05-26,120.279,120.432,118.375,118.586,675492.06319265
2017-05-30,118.062,118.951,116.994,117.249,696583.98571318
2017-05-31,117.358,118.019,116.809,117.654,958219.28384511
2017-06-01,118.23,120.956,117.654,120.253,1098337.084935
2017-06-02,120.499,120.956,119.593,119.839,722160.58520047
2017-06-05,119.593,119.779,118.098,118.433,839647.0712282
2017-06-06,118.239,118.358,117.232,117.901,639302.75211616
2017-06-07,118.154,118.925,117.925,118.9,873506.61861174
2017-06-08,118.535,118.925,118.088,118.392,627196.7234337
2017-06-09,118.561,119.094,118.23,119.016,588078.6678365
2017-06-12,118.839,119.153,116.66,119.111,900733.66428519
2017-06-13,119.009,120.397,118.967,119.889,509928.80042989
2017-06-14,120.406,120.499,118.827,119.44,553940.30491973
2017-06-15,119.204,119.889,118.645,118.839,516785.77227269
2017-06-16,118.839,119.483,118.526,119.153,902619.21339976
2017-06-19,119.338,120.11,118.9,120.101,723690.52636801
2017-06-20,120.423,123.689,120.423,122.268,1474348.1856243
2017-06-21,122.133,123.783,122.133,123.757,1034695.0766306
2017-06-22,123.672,129.057,123.487,127.254,1753378.7376178
2017-06-23,127.565,128.954,126.5,128.336,2155460.2720863
2017-06-26,128.328,130.292,128.328,128.911,1040707.3319214
2017-06-27,128.16,129.207,127.22,127.22,1091322.9839993
2017-06-28,127.491,129.75,127.491,129.479,947175.35331682
2017-06-29,129.548,130.03,128.226,128.701,909311.96761916
2017-06-30,129.124,131.045,129.124,130.47,1135908.6594601
2017-07-03,130.47,130.775,128.319,128.319,621664.12537379
2017-07-05,128.632,129.861,127.6,129.784,812414.11844602
2017-07-06,129.116,129.116,127.591,127.804,698147.00668974
2017-07-07,127.947,128.405,127.153,128.192,608566.88384225
2017-07-10,128.328,128.701,127.482,128.252,528751.21176675
2017-07-11,128.032,128.615,126.831,128.209,378101.03576683
2017-07-12,128.937,129.758,128.802,129.04,524768.63904416
2017-07-13,129.133,129.628,128.431,129.014,373487.58382919
2017-07-14,129.014,130.275,128.615,129.758,487924.82031762
2017-07-17,129.818,130.58,129.598,130.08,344467.13993774
2017-07-18,129.929,129.979,129.091,129.766,617090.8417757
2017-07-19,129.979,131.214,129.835,131.207,459311.96693027
2017-07-20,131.427,133.085,131.071,132.146,768910.62530911
2017-07-21,131.959,132.983,131.157,132.51,589892.15022427
2017-07-24,132.492,133.814,132.35,133.644,687572.10059657
2017-07-25,133.559,133.559,130.749,132.832,1221245.115378
2017-07-26,133.051,139.003,132.849,136.421,1771515.9243392
2017-07-27,136.701,137.401,134.931,135.515,1114345.3496609
2017-07-28,135.134,135.828,134.194,135.49,735952.50272159
2017-07-31,135.625,135.812,134.431,134.507,811851.76169254
2017-08-01,135.353,136.208,134.584,135.819,796828.80270688
2017-08-02,135.574,135.734,134.28,135.303,664862.81169894
2017-08-03,135.353,136.371,134.933,135.904,795995.90037242
2017-08-04,136.404,136.404,133.78,134.288,746494.32900572
2017-08-07,134.202,134.219,132.625,133.915,601819.78422234
2017-08-08,133.593,134.507,133.034,133.255,534502.37285059
2017-08-09,133.171,133.953,132.382,133.527,500195.06662346
2017-08-10,133.11,133.398,132.256,132.382,706298.81677161
2017-08-11,132.484,133.085,131.832,132.222,522123.43574368
2017-08-14,133.255,133.255,132.239,132.467,470922.97989903
2017-08-15,132.629,133.281,132.324,132.686,448637.82141001
2017-08-16,132.909,133.728,132.02,132.416,619320.18461981
2017-08-17,132.179,132.951,130.71,130.826,513503.7826484
2017-08-18,130.539,130.877,129.929,130.275,544080.15898591
2017-08-21,130.367,130.784,129.758,130.131,438605.18790055
2017-08-22,130.131,131.706,129.692,131.536,529246.22748042
2017-08-23,131.062,131.674,129.362,130.062,926181.48880164
2017-08-24,130.292,131.105,129.784,130.706,1054799.3305672
2017-08-25,131.131,132.424,130.723,131.002,861398.2270858
2017-08-28,131.544,131.994,129.632,129.692,773312.60275332
2017-08-29,129.141,129.708,127.565,129.403,720907.09672267
2017-08-30,129.225,130.792,128.894,130.217,706618.98206614
2017-08-31,130.792,132.935,130.588,132.78,775608.1052155
2017-09-01,132.991,134.087,132.45,133.407,653893.31074094
2017-09-05,133.162,133.313,132.265,132.892,645750.9520331
2017-09-06,133.619,134.262,132.196,134.143,706305.90530212
2017-09-07,134.49,134.82,133.272,133.771,659119.92056736
2017-09-08,133.542,134.042,132.806,133.356,470832.0104242
2017-09-11,134.482,135.063,133.593,134.761,908497.96803273
2017-09-12,134.718,134.718,133.551,134.304,653067.49693701
2017-09-13,134.735,134.735,131.157,131.376,1003701.6584149
2017-09-14,131.223,131.255,129.598,130.427,893596.69548742
2017-09-15,130.419,130.758,129.412,130.013,929990.39252683
2017-09-18,130.284,130.723,129.505,130.14,588101.11484978
2017-09-19,130.157,130.614,129.023,129.378,717990.16641947
2017-09-20,129.455,131.174,128.894,130.479,1145121.3862744
2017-09-21,130.732,130.886,129.216,130.259,663311.60493988
2017-09-22,130.637,131.596,130.334,131.255,603373.35382489
2017-09-25,126.652,127.457,124.156,127.237,2493011.3690938
2017-09-26,127.168,129.242,126.915,127.66,1086728.4348097
2017-09-27,127.66,128.371,126.018,126.517,1065046.9828353
2017-09-28,126.34,126.78,125.312,126.754,878957.69857082
2017-09-29,126.45,128.371,126.076,127.787,564236.39547967
2017-10-02,127.904,128.684,127.329,128.135,699546.99146468
2017-10-03,128.218,128.615,126.965,127.744,500041.48179581
2017-10-04,127.727,129.066,127.55,128.811,609421.05176823
2017-10-05,128.971,129.412,127.643,128.388,540522.89809367
2017-10-06,128.439,129.929,128.218,128.362,497171.80836265
2017-10-09,127.038,127.312,126.094,126.348,439719.26861175
2017-10-10,126.652,127.329,125.992,126.526,455718.08196372
2017-10-11,126.381,127.025,125.925,126.356,837665.8269518
2017-10-12,126.593,127.5,126.035,127.185,753601.76225972
2017-10-13,127.102,127.269,125.992,126.627,278620.59864601
2017-10-16,126.61,127.261,126.135,126.686,416494.87983067
2017-10-17,126.509,127.364,125.78,126.737,623517.77610111
2017-10-18,126.923,127.168,124.874,125.264,823940.06904873
2017-10-19,125.517,128.697,124.659,128.083,1392846.62471
2017-10-20,128.319,128.878,127.651,128.422,818249.16047418
2017-10-23,128.863,128.863,127.887,128.465,635257.56404075
2017-10-24,128.066,128.548,126.737,127.694,829992.49267907
2017-10-25,127.6,131.002,127.6,129.259,1491941.9183402
2017-10-26,129.809,130.556,128.667,129.835,1495906.7697364
2017-10-27,130.384,132.416,129.929,131.536,1075972.7711886
2017-10-30,131.264,131.536,129.268,130.496,852531.65684457
2017-10-31,130.226,130.809,128.736,130.105,698940.92210641
2017-11-01,130.038,131.19,127.821,128.075,775129.62940634
2017-11-02,128.371,129.006,127.736,128.498,683346.15499327
2017-11-03,128.87,130.259,128.87,130.131,546819.87602647
2017-11-06,129.683,130.852,128.213,128.439,551819.65287671
2017-11-07,128.854,129.25,127.355,128.989,713123.89022711
2017-11-08,128.548,129.607,126.965,128.481,570566.45322149
2017-11-09,127.947,128.777,126.437,128.736,826597.08656673
2017-11-10,128.278,128.481,126.831,127.355,550872.1526324
2017-11-13,126.754,127.431,126.535,126.855,545568.75039218
2017-11-14,126.694,127.409,125.646,126.889,699350.87545399
2017-11-15,126.467,126.839,125.29,126.433,534917.0518852
2017-11-16,127.194,128.658,126.737,127.83,688402.64008753
2017-11-17,127.338,127.973,126.703,127.269,553506.72313711
2017-11-20,126.331,127.973,125.02,127.574,1620636.5525195
2017-11-21,128.135,129.75,127.711,129.37,725103.50678221
2017-11-22,129.354,130.226,128.548,128.583,655404.34916048
2017-11-24,128.422,128.87,126.45,127.887,460059.80689863
2017-11-27,127.626,128.379,127.202,128.278,705780.17262293
2017-11-28,128.583,128.583,126.915,127.999,1324150.4941549
2017-11-29,128.014,133.162,127.578,132.909,1219488.3412343
2017-11-30,132.874,135.044,131.436,133.966,1191555.9867754
2017-12-01,134.033,134.322,131.157,132.458,767932.4080993
