Date,Open,High,Low,Close,Volume
2017-09-07,105.086,105.086,101.898,102.693,3704888.0663622
2017-09-08,102.517,104.155,102.419,103.369,2296431.1050566
2017-09-11,104.625,105.498,104.341,105.302,3021830.9542886
2017-09-12,105.646,107.911,105.616,107.558,2479182.2974651
2017-09-13,107.186,108.313,106.95,108.294,2083829.4808019
2017-09-14,108.186,108.941,108.059,108.196,2060386.2742606
2017-09-15,107.813,109.069,107.568,109.059,3828331.9016761
2017-09-18,109.52,110.805,109.353,110.334,2710457.1350707
2017-09-19,110.462,111.874,110.099,111.688,2066685.4381682
2017-09-20,111.953,113.738,111.306,113.14,2602994.1531982
2017-09-21,113.434,114.267,113.012,113.434,2077009.3794034
2017-09-22,113.061,113.611,112.384,113.493,2260597.5379177
2017-09-25,113.405,114.179,112.885,113.571,2021158.9675767
2017-09-26,113.032,113.415,112.522,112.669,2864423.2178992
2017-09-27,114.159,115.425,113.395,114.287,2627277.3841869
2017-09-28,114.455,114.679,113.071,114.415,1740728.4275442
2017-09-29,114.249,115.484,114.229,114.641,2369087.1030649
2017-10-02,115.082,115.376,114.229,114.945,2051909.5712518
2017-10-03,115.053,115.278,113.885,114.159,2565608.987505
2017-10-04,114.159,115.023,113.757,114.239,2263455.0482645
2017-10-05,113.865,115.798,113.228,115.317,1597446.150793
2017-10-06,115.886,116.475,114.543,115.445,1721065.3310158
2017-10-09,115.347,115.504,114.935,115.376,1022131.3491094
2017-10-10,115.307,116.456,115.269,116.308,1657275.4648257
2017-10-11,115.926,116.278,115.307,116.132,2037079.6736367
2017-10-12,116.906,116.906,114.778,115.092,2794887.7476011
2017-10-13,116.554,116.554,112.855,113.797,3202937.7784525
2017-10-16,114.239,115.798,113.983,115.533,2664072.2899833
2017-10-17,115.945,116.21,114.778,114.847,2393831.1241629
2017-10-18,115.376,115.857,114.699,115.278,1998114.364869
2017-10-19,114.503,116.132,114.455,115.749,1554366.3533489
2017-10-20,117.024,117.838,116.504,117.162,2432436.5680885
2017-10-23,117.26,117.819,116.652,117.014,1520664.4501897
2017-10-24,117.27,118.486,117.132,117.907,1533479.9202468
2017-10-25,119.094,119.094,116.72,117.612,1460245.8957074
2017-10-26,118.339,118.711,117.692,117.926,1808576.7128178
2017-10-27,117.476,118.525,117.172,118.201,1400905.9163042
2017-10-30,117.446,118.094,116.828,117.328,1401699.0461829
2017-10-31,117.368,118.231,117.004,117.034,1322722.475877
2017-11-01,117.956,118.633,117.004,117.152,1411509.1860571
2017-11-02,117.368,118.466,116.426,118.407,1277049.2048967
2017-11-03,117.76,118.682,117.574,118.633,1176116.8014337
2017-11-06,118.034,118.859,117.76,118.584,1033573.6238624
2017-11-07,118.476,118.751,114.543,114.709,2931975.8635007
2017-11-08,114.307,114.807,113.571,114.043,2592247.141398
2017-11-09,113.199,114.287,112.374,113.395,2320886.6226126
2017-11-10,113.326,114.523,113.326,113.326,2250519.2834444
2017-11-13,112.532,113.865,112.139,113.13,2517627.6881889
2017-11-14,112.168,113.434,111.982,112.953,2681171.4769426
2017-11-15,111.934,114.503,111.61,113.699,2190163.934685
2017-11-16,114.101,114.503,113.277,113.336,1451956.7709732
2017-11-17,112.59,113.925,112.404,113.65,1296060.8746996
2017-11-20,113.963,114.307,113.218,114.043,1639597.231888
2017-11-21,114.473,114.621,113.532,113.895,1433346.7633453
2017-11-22,113.905,114.503,113.571,113.837,1101715.5099136
2017-11-24,114.159,114.327,113.395,113.405,716322.69185486
2017-11-27,113.434,113.944,113.13,113.405,1350908.1505358
2017-11-28,113.689,116.416,113.238,116.092,2248815.7872655
2017-11-29,117.132,119.839,117.092,119.545,3400792.0803109
2017-11-30,120.271,122.468,119.309,120.241,3232542.5235368
2017-12-01,120.536,121.223,117.182,120.615,3006405.699541
2017-12-04,122.684,124.627,122.164,123.066,2294084.3377293
2017-12-05,123.43,124.116,121.546,121.831,1872750.9105815
2017-12-06,121.409,123.42,120.281,122.35,1748212.189034
2017-12-07,121.742,123.263,121.546,122.684,1657506.8793275
2017-12-08,123.43,123.43,122.331,123.047,1782233.1791495
2017-12-11,122.949,123.783,122.252,122.586,1684098.1386519
2017-12-12,122.724,125.107,122.488,124.793,2505334.17507
2017-12-13,124.352,124.823,122.998,123.057,2325422.1429598
2017-12-14,123.783,123.852,122.076,122.312,1856280.7225105
2017-12-15,123.174,124.941,122.576,123.999,3970964.7905961
2017-12-18,125.107,125.99,124.763,125.039,2019323.9627162
2017-12-19,125.813,125.931,124.048,124.136,3172402.2781249
2017-12-20,125.323,125.451,123.832,123.969,1870104.4257937
2017-12-21,125.097,125.725,124.411,125.117,1832357.3563639
2017-12-22,125.705,125.774,124.283,125.009,1182877.7748979
2017-12-26,125.117,125.597,123.636,123.95,878903.10305678
2017-12-27,124.283,124.519,123.567,124.028,1278204.2385117
2017-12-28,124.038,124.705,123.792,124.636,1268932.36673
2017-12-29,125.009,125.067,123.449,123.449,1315510.9067748
2018-01-02,124.254,124.459,123.174,123.714,3301942.4073647
2018-01-03,123.704,124.361,123.459,123.694,2832351.4107245
2018-01-04,124.107,125.872,123.567,123.704,3848467.0022326
2018-01-05,124.175,124.371,123.155,123.852,2430105.0924684
2018-01-08,123.616,124.705,123.43,124.087,2997972.8327594
2018-01-09,124.911,127.51,124.361,126.48,2849944.010102
2018-01-10,127.03,129.266,126.618,128.01,2289609.9842109
2018-01-11,128.707,129.59,128.178,129.59,2796365.945961
2018-01-12,130.315,131.336,128.314,129.913,3825395.8938991
2018-01-16,131.385,133.16,130.277,130.915,3119751.9108858
2018-01-17,131.523,133.19,130.541,132.611,3184404.2293605
2018-01-18,132.16,133.15,131.483,132.17,2782474.9591663
2018-01-19,132.719,134.25,132.484,133.494,3099930.8000499
2018-01-22,133.376,133.916,132.69,133.916,2159220.6554995
2018-01-23,132.915,134.554,132.699,133.955,2690341.4040099
2018-01-24,133.886,136.064,133.886,135.623,2127013.2618546
2018-01-25,136.143,136.447,135.289,135.662,2389874.6497941
2018-01-26,135.839,136.495,135.073,136.417,2244871.5462623
2018-01-29,136.241,137.604,136.191,136.888,1954123.1816776
2018-01-30,136.045,137.065,135.132,135.76,2745249.8466747
2018-01-31,136.191,137.075,135.367,135.839,2234959.4616737
2018-02-01,135.348,137.447,135.093,136.829,2345306.4595186
2018-02-02,136.417,137.084,135.309,135.809,3099623.9464594
2018-02-05,134.269,135.623,128.354,129.227,5900339.8733872
2018-02-06,126.431,133.052,125.823,132.67,5329415.8305561
2018-02-07,132.209,134.877,131.875,133.258,2902524.0354881
2018-02-08,133.308,133.984,128.432,128.432,3422946.7056611
2018-02-09,129.806,131.532,126.529,130.433,3132587.7698857
2018-02-12,131.375,132.67,129.992,130.933,2802987.2551664
2018-02-13,129.865,132.003,129.825,131.787,2462179.9579845
2018-02-14,131.415,136.447,131.415,136.064,2567033.1551662
2018-02-15,137.103,137.82,136.427,137.457,2490785.6448669
2018-02-16,136.633,138.271,136.093,136.771,2483001.1464694
2018-02-20,136.809,138.232,136.809,136.809,1925292.1969761
2018-02-21,136.447,140.331,136.447,138.683,2957481.4116159
2018-02-22,139.026,139.988,135.211,135.505,2775763.9386122
2018-02-23,135.956,137.683,135.515,137.623,1854373.3369026
2018-02-26,138.192,139.174,137.075,139.124,1858397.094783
2018-02-27,139.056,140.645,137.751,137.751,2429605.5633674
2018-02-28,138.291,139.31,135.495,135.564,2564164.4309009
2018-03-01,135.564,136.711,133.896,134.102,3028987.4732449
2018-03-02,133.494,135.681,132.268,135.367,2267131.1746685
2018-03-05,133.994,137.281,133.22,136.457,2034384.2553859
2018-03-06,136.731,137.447,135.162,136.986,1546967.2059722
2018-03-07,135.25,137.614,135.004,137.271,1658356.0787992
2018-03-08,137.545,137.879,135.318,137.133,1744589.0738815
2018-03-09,138.428,139.988,137.722,139.684,2036480.2387155
2018-03-12,139.742,140.135,138.88,139.507,1908909.6813596
2018-03-13,140.106,140.144,137.447,137.977,2068688.6518077
2018-03-14,138.614,139.086,135.475,135.907,2237239.9649365
2018-03-15,136.387,136.505,134.798,135.731,2354934.118354
2018-03-16,136.319,138.389,135.975,137.604,5254790.2606641
2018-03-19,137.281,137.83,135.858,137.075,2225491.8560401
2018-03-20,137.702,138.163,136.515,136.583,1918828.9020783
2018-03-21,136.849,138.379,136.279,136.623,1642863.5405399
2018-03-22,134.936,135.632,131.365,131.777,3032025.4257363
2018-03-23,132.238,132.64,126.333,126.588,3471607.9762228
2018-03-26,128.962,131.836,128.089,131.542,2861089.6257359
2018-03-27,132.336,132.572,127.294,128.246,3383262.6866565
2018-03-28,128.766,129.619,127.108,128.492,2111993.7470707
2018-03-29,129.384,130.541,128.206,130.061,2169630.230295
2018-04-02,130.061,130.404,125.549,127.53,2345187.1842027
2018-04-03,128.678,130.237,127.402,129.923,2470049.0704951
2018-04-04,128.08,131.503,127.746,131.139,2250222.6243253
2018-04-05,132.444,132.896,130.335,131.345,3178666.7808296
2018-04-06,129.953,130.414,125.627,127.196,2404919.6507566
2018-04-09,128.05,131.003,128.03,128.276,2414655.3709892
2018-04-10,130.581,130.659,128.972,130.287,2095872.2099232
2018-04-11,128.776,129.747,128.089,128.492,1574344.4590452
2018-04-12,129.56,131.513,129.482,131.129,3406011.6496921
2018-04-13,128.766,129.502,125.147,125.685,5412177.6081106
2018-04-16,126.088,126.902,124.175,124.273,3900480.2150063
2018-04-17,124.96,125.107,120.84,121.703,4479640.37132
2018-04-18,122.174,123.39,121.703,122.4,3152963.4599684
2018-04-19,122.41,124.979,122.312,124.656,2852394.761038
2018-04-20,124.675,125.803,123.557,124.538,2407793.4722577
2018-04-23,124.479,125.793,124.087,125.461,2331065.8023533
2018-04-24,126.441,128.089,124.587,125.283,2995998.1636399
2018-04-25,124.862,126.726,124.107,125.891,2818377.848711
2018-04-26,125.499,126.794,124.852,125.921,2373039.4996452
2018-04-27,125.891,127.766,125.891,127.304,2301447.804456
2018-04-30,127.696,128.196,125.813,125.813,1867502.7966802
2018-05-01,125.519,125.921,124.421,125.587,2313411.0167
2018-05-02,125.058,125.863,123.812,124.077,2412674.5851869
2018-05-03,123.675,126.569,122.135,125.293,4072255.0200069
2018-05-04,124.763,126.912,123.43,125.803,2097624.639565
2018-05-07,125.921,126.657,124.627,126.049,2020486.1324611
2018-05-08,126.127,128.334,125.783,127.471,2240216.7505993
2018-05-09,128.04,130.473,127.461,129.855,2005084.3249979
2018-05-10,129.59,130.905,128.609,130.325,1593415.2567825
2018-05-11,130.541,131.267,129.855,130.443,1804381.687817
2018-05-14,130.787,131.149,129.698,129.913,2010655.603644
2018-05-15,129.639,131.571,129.57,130.287,2356526.4947941
2018-05-16,129.835,130.277,128.923,129.56,1531235.097634
2018-05-17,129.158,130.287,127.824,130.198,1768473.7010365
2018-05-18,129.698,130.041,128.472,128.54,1485024.5780083
2018-05-21,128.942,130.08,128.844,129.09,1319730.3985071
2018-05-22,129.276,131.532,128.962,130.355,2355735.4038097
2018-05-23,129.502,130.521,128.658,129.374,1774958.4043245
2018-05-24,129.119,129.266,126.363,128.286,2252116.7571202
2018-05-25,127.892,128.374,127.432,128.01,1147851.6098976
2018-05-29,126.392,126.784,120.938,122.046,4620532.0445168
2018-05-30,123.596,125.235,123.096,124.705,2763222.6998372
2018-05-31,124.322,125.009,123.253,123.91,3286608.9028601
2018-06-01,125.921,126.627,124.96,125.381,2066929.0860358
2018-06-04,125.921,126.853,125.519,126.608,1896471.4067461
2018-06-05,126.147,126.49,125.107,125.627,1494780.6871839
2018-06-06,125.872,128.03,125.735,127.579,2613893.062623
2018-06-07,128.188,129.148,127.314,127.883,2515056.6424898
2018-06-08,127.824,128.923,126.99,128.628,1759550.4801782
2018-06-11,128.786,128.992,126.902,127.04,1750811.7792533
2018-06-12,127.726,128.53,126.51,127.167,1829988.1611995
2018-06-13,127.579,128.03,125.381,125.803,3066931.2959734
2018-06-14,125.999,126.088,121.998,122.546,4096960.3021135
2018-06-15,122.792,124.803,121.272,124.401,5884036.8746479
2018-06-18,123.066,123.979,122.714,123.126,2552989.2512998
2018-06-19,122.096,123.292,122.096,122.812,3740441.2855363
2018-06-20,123.91,124.205,122.056,122.135,2421044.2462456
2018-06-21,121.576,123.096,121.409,122.125,3934264.6933842
2018-06-22,122.714,123.086,120.124,120.399,3200861.1646186
2018-06-25,120.115,120.517,118.437,119.613,3852956.6474582
2018-06-26,119.497,119.623,117.897,118.633,2791199.3878313
2018-06-27,118.084,119.281,116.7,116.906,2672364.473059
2018-06-28,117.524,117.986,116.288,117.132,2736628.3821714
2018-06-29,117.868,118.859,116.73,116.74,4175265.056751
2018-07-02,115.984,117.514,115.357,117.436,2591965.7739861
2018-07-03,117.76,118.182,115.876,116.132,1249291.6980387
2018-07-05,117.092,117.593,116.348,117.142,2001686.5076643
2018-07-06,116.818,117.976,116.161,117.514,1630363.0796507
2018-07-09,117.897,120.565,117.603,119.927,3228991.7891316
2018-07-10,120.536,120.585,118.437,119.015,2378354.897058
2018-07-11,118.731,119.947,118.427,118.957,2552246.0743313
2018-07-12,119.967,120.065,118.034,119.211,2535287.5710779
2018-07-13,120.095,120.487,116.858,119.506,6141077.2193906
2018-07-16,120.124,122.714,119.613,122.566,3722093.2758246
2018-07-17,122.488,123.744,122.331,123.096,2880184.8902047
2018-07-18,122.752,123.95,122.606,123.891,2419875.9598176
2018-07-19,123.253,123.773,121.948,122.41,2437017.9635571
2018-07-20,122.448,124.146,121.978,123.969,3204960.3615877
2018-07-23,123.753,125.755,123.528,125.421,2319034.2871506
2018-07-24,125.735,126.097,124.263,124.548,3212504.2704591
2018-07-25,124.852,124.96,123.753,124.165,3837011.4746667
2018-07-26,124.597,125.273,123.959,124.048,3214830.6488435
2018-07-27,124.567,125.637,124.038,125.637,3883323.9390068
2018-07-30,125.765,127.098,125.569,126.48,2422925.1262277
2018-07-31,126.971,127.128,125.755,125.99,2015363.4105586
2018-08-01,127.049,128.089,125.911,126.167,1712905.676069
2018-08-02,126.039,126.686,125.058,126.284,1735170.4017109
2018-08-03,125.971,126.824,125.853,126.176,2465549.230798
2018-08-06,126.147,126.716,125.479,126.51,1787303.9092477
2018-08-07,126.716,127.5,126.588,126.951,1442135.4171804
2018-08-08,126.853,127.598,126.343,127.314,1251558.9484887
2018-08-09,127.098,127.452,126.176,126.363,923712.90230546
2018-08-10,124.871,125.431,124.195,124.891,1771041.6883942
2018-08-13,124.744,125.381,123.302,123.469,1653353.6516597
2018-08-14,123.548,124.685,123.361,124.175,2268272.9554707
2018-08-15,123.43,124.322,123.155,123.548,1933043.0536179
2018-08-16,124.332,126.313,123.891,125.685,1667974.56261
2018-08-17,125.627,125.999,124.852,125.755,1213593.71737
2018-08-20,125.647,126.147,124.813,126.029,1980081.3643251
2018-08-21,125.657,127.677,125.479,126.265,1781040.4259902
2018-08-22,125.99,126.529,125.343,125.755,1151835.6093394
2018-08-23,125.725,125.725,124.273,124.597,1347048.5236457
2018-08-24,125.058,125.165,124.224,124.352,2246773.8346345
2018-08-27,125.029,127.304,124.783,126.784,1741813.1193063
2018-08-28,126.99,127.53,126.49,127.088,1622574.5034646
2018-08-29,127.069,127.892,126.451,126.971,2260274.3731728
2018-08-30,126.51,126.902,124.931,125.067,1999880.0473238
2018-08-31,124.421,125.058,123.969,124.881,1990266.6607485
2018-09-04,124.842,125.607,124.175,125.215,2239192.2062188
2018-09-05,125.058,126.225,124.901,125.441,2010850.3180488
2018-09-06,125.225,125.313,124.155,124.597,2591322.5028377
2018-09-07,125.097,125.353,123.704,124.381,1988608.0202439
2018-09-10,124.842,124.96,123.92,124.107,1381328.4533359
2018-09-11,124.136,125.029,123.891,124.627,1818035.143427
2018-09-12,124.205,124.744,122.508,122.949,2267685.7539153
2018-09-13,123.361,123.753,121.625,122.027,3223039.2372533
2018-09-14,121.89,122.802,121.821,122.154,2259548.5268057
2018-09-17,122.488,122.566,121.134,121.517,2201186.1972143
2018-09-18,121.723,122.164,121.281,121.742,2073134.460806
2018-09-19,121.742,123.665,121.615,123.136,2522256.9976734
2018-09-20,124.087,126.431,124.087,125.685,2221377.3673638
2018-09-21,125.843,125.941,124.852,125.283,3625722.8983345
2018-09-24,124.675,125.264,122.842,122.9,2230617.6362841
2018-09-25,123.538,123.636,122.43,122.556,1515985.1877952
2018-09-26,122.988,123.155,120.33,120.585,2595847.8287134
2018-09-27,120.007,120.605,119.3,119.477,2335009.0239092
2018-09-28,118.888,119.731,118.182,118.486,2594171.8576074
2018-10-01,119.477,119.771,118.064,118.319,2115969.5909353
2018-10-02,118.27,119.653,117.73,118.554,1920921.8270665
2018-10-03,119.427,120.958,118.868,120.153,3423019.0864085
2018-10-04,120.311,122.448,119.859,121.085,2643195.0319054
2018-10-05,121.625,122.036,120.251,120.517,1837483.1366079
2018-10-08,120.241,122.4,119.927,121.586,2173684.5715897
2018-10-09,121.125,121.831,120.075,120.653,2035025.48764
2018-10-10,121.026,121.909,118.358,118.496,2976191.325064
2018-10-11,117.956,118.299,114.209,114.503,3949969.2766495
2018-10-12,111.62,111.992,105.792,108.088,8756081.4794014
2018-10-15,109.01,110.295,107.411,109.255,5348130.8412399
2018-10-16,109.511,109.736,107.107,109.441,4104317.6521573
2018-10-17,109.207,112.13,108.363,111.62,5873339.8157577
2018-10-18,111.11,111.874,108.657,108.903,3481216.2655624
2018-10-19,109.01,110.796,107.99,109.716,3444635.4436663
2018-10-22,109.618,109.913,106.382,106.47,2376741.1122278
2018-10-23,104.763,105.95,103.791,105.478,4302062.8731712
2018-10-24,105.086,105.145,102.173,102.477,3907627.5589383
2018-10-25,103.341,105.93,102.919,104.851,2419847.4152976
2018-10-26,103.733,105.802,103.183,104.704,2894495.889223
2018-10-29,106.038,108.697,105.724,107.097,2735124.6976329
2018-10-30,107.676,109.589,106.832,109.363,3914667.8609202
2018-10-31,109.981,113.777,109.903,112.649,4360677.0062074
2018-11-01,113.316,114.043,112.306,113.738,4666539.6941605
2018-11-02,114.689,115.269,112.051,113.875,3064041.163318
2018-11-05,113.64,115.435,113.463,114.473,2695134.8444847
2018-11-06,114.151,115.798,113.777,115.514,2627456.8068843
2018-11-07,115.641,117.004,113.591,116.838,2994553.6070358
2018-11-08,116.21,118.133,116.161,117.682,2472051.2646874
2018-11-09,117.544,118.868,117.27,117.672,2650351.5508617
2018-11-12,117.652,118.142,116.288,116.386,4191744.4198463
2018-11-13,116.426,119.075,116.21,118.868,4721459.350744
2018-11-14,119.211,120.213,115.867,117.584,3780997.951297
2018-11-15,117.034,119.869,115.876,119.829,3140298.8680888
2018-11-16,119.104,120.517,118.888,119.565,2801967.8080216
2018-11-19,118.957,120.007,117.406,118.623,3516564.5758603
2018-11-20,117.76,118.437,115.876,116.662,3030392.2714104
2018-11-21,117.092,118.015,115.474,116.338,1517242.1661247
2018-11-23,115.651,117.24,114.965,116.259,647999.34421189
2018-11-26,117.77,119.673,117.534,118.829,2195985.9973289
2018-11-27,117.907,119.065,116.906,117.368,2052806.6847392
2018-11-28,117.348,118.456,115.533,117.652,2654384.4837665
2018-11-29,116.966,118.172,116.602,117.162,3185550.0879512
2018-11-30,116.926,119.869,116.808,119.025,3643798.7156586
2018-12-03,120.379,121.193,118.015,119.123,3985097.3863643
2018-12-04,118.427,118.702,112.149,113.523,3824955.4927327
2018-12-06,111.354,113.523,109.932,113.346,3697624.5054556
2018-12-07,112.944,114.679,110.138,110.942,3141776.0470016
2018-12-10,110.854,110.854,107.058,108.941,3587510.9610069
2018-12-11,109.873,111.158,107.274,107.343,3344662.3399666
2018-12-12,108.657,109.53,106.784,107.607,3580108.7552886
2018-12-13,107.99,108.313,104.517,105.116,2698342.0252022
2018-12-14,104.194,106.028,103.693,103.889,3146464.4844204
2018-12-17,103.703,105.576,103.125,103.723,3042077.1745838
2018-12-18,103.909,104.841,101.594,102.212,2888374.1091186
2018-12-19,102.33,103.645,99.3581,99.9759,3460238.0822171
2018-12-20,99.3581,101.222,98.7692,99.5838,4677863.7130447
2018-12-21,99.162,101.408,97.5744,97.7393,8444816.7410281
2018-12-24,97.2929,98.779,96.0697,96.1747,2691594.3045509
2018-12-26,96.6779,100.682,95.0682,100.672,3474836.5653303
2018-12-27,99.3482,101.457,97.8471,101.457,2863563.8239562
2018-12-28,101.879,102.673,100.682,101.153,2056792.7230753
2018-12-31,101.575,102.781,100.956,102.487,2153198.7812154
2019-01-02,100.956,104.419,100.682,104.174,2181096.9717794
2019-01-03,103.497,105.204,102.84,103.683,3182175.717902
2019-01-04,105.616,106.734,104.949,106.283,3084273.1113533
2019-01-07,105.43,106.891,105.018,106.038,2447508.0746768
2019-01-08,106.312,106.784,104.586,106.204,4509130.938324
2019-01-09,106.166,106.666,104.704,105.9,4284320.4150635
2019-01-10,105.538,105.89,103.762,104.812,4028552.3403575
2019-01-11,104.184,105.646,103.379,105.253,3404792.3909069
2019-01-14,104.557,106.48,104.174,105.675,3301129.9079903
2019-01-15,105.214,106.293,103.713,106.176,4758284.8399548
2019-01-16,106.4,107.735,103.527,107.107,6938890.4382103
2019-01-17,107.009,108.167,105.842,107.705,4882640.0610161
2019-01-18,108.235,111.05,107.735,110.668,3411221.0246019
2019-01-22,109.834,111.198,109.255,110.079,2958929.0265615
2019-01-23,110.383,110.884,109.049,109.913,2256231.2457966
2019-01-24,109.177,110.364,108.5,109.393,2911899.8908787
2019-01-25,109.971,110.972,109.226,110.383,2139684.9898643
2019-01-28,109.785,110.638,109.049,110.334,1860769.3482889
2019-01-29,110.128,111.05,109.736,109.854,1552936.0690048
2019-01-30,109.795,110.482,108.863,109.245,2145944.3953331
2019-01-31,108.529,109.049,106.46,108.392,2375960.215715
2019-02-01,108.785,109.501,108.117,108.441,2705521.9914428
2019-02-04,109.001,110.128,108.529,110.119,2382394.9660928
2019-02-05,110.119,110.344,108.069,108.697,2654523.1285781
2019-02-06,108.353,109.511,107.627,108.333,2488775.2950974
2019-02-07,108.735,110.707,107.539,108.539,2543769.3713225
2019-02-08,108.049,108.893,105.754,107.136,1665263.8526521
2019-02-11,107.568,108.225,106.901,107.411,1924955.7794183
2019-02-12,108.255,109.275,108.107,108.813,1958251.9426139
2019-02-13,109.099,109.353,107.244,107.323,2638816.5064186
2019-02-14,106.46,107.156,105.488,106.558,2388347.5179712
2019-02-15,107.833,109.873,107.392,109.697,2627210.1006753
2019-02-19,108.509,110.796,108.509,110.403,3026947.5595082
2019-02-20,110.403,111.835,110.06,111.776,2023388.4984823
2019-02-21,111.512,111.835,110.03,110.374,2570073.146552
2019-02-22,110.491,110.844,109.324,109.697,1882801.6399818
2019-02-25,110.413,111.286,109.216,109.275,2889735.0710569
2019-02-26,108.873,110.069,108.177,108.873,3305806.1120434
2019-02-27,109.099,111.128,108.579,111.08,2206402.7082542
2019-02-28,111.394,111.953,110.874,111.354,2477890.6579327
2019-03-01,111.845,112.953,110.942,111.864,2222544.6343446
2019-03-04,111.943,113.669,110.746,111.62,2182907.5099085
2019-03-05,111.512,113.199,110.138,112.953,3576466.2706404
2019-03-06,113.199,114.219,112.532,112.61,3110923.4986121
2019-03-07,111.874,112.1,109.981,111.325,3377082.7980648
2019-03-08,110.148,112.012,110.02,111.934,3392598.7836083
2019-03-11,112.345,113.935,112.178,113.581,2882102.470284
2019-03-12,113.817,114.159,112.542,112.855,3617035.1697667
2019-03-13,113.453,114.179,112.532,113.925,1971090.8599553
2019-03-14,113.993,114.866,113.513,114.513,1820465.5054201
2019-03-15,113.993,115.092,113.777,114.729,4173531.9966048
2019-03-18,115.259,116.985,114.974,116.524,2165070.2432163
2019-03-19,117.092,117.092,114.091,114.415,2586398.5731285
2019-03-20,114.347,114.699,110.766,110.854,3386039.6606787
2019-03-21,110.246,110.344,108.491,108.599,3173647.0230888
2019-03-22,107.343,107.961,104.861,105.312,3921004.7443721
2019-03-25,105.576,106.822,104.939,105.312,2397668.3232159
2019-03-26,106.274,107.558,105.694,107.303,2237386.7653254
2019-03-27,107.186,107.745,106.372,107.166,2006892.8242327
2019-03-28,107.47,108.647,106.862,108.559,1832515.3706714
2019-03-29,109.481,109.559,107.941,108.383,2208329.4633578
2019-04-01,109.549,112.355,109.422,112.13,2079055.4098229
2019-04-02,111.806,113.12,111.482,111.992,1922001.4215928
2019-04-03,113.081,114.189,111.414,112.041,2355648.7508024
2019-04-04,112.032,114.179,112.032,113.453,1855816.8740596
2019-04-05,113.523,114.199,112.532,113.022,1507421.8317791
2019-04-08,113.022,113.571,112.522,113.297,1653165.0539379
2019-04-09,112.532,112.836,111.54,112.032,1780087.2429098
2019-04-10,111.816,112.688,111.138,112.473,2044371.7790633
2019-04-11,113.091,113.915,112.659,113.738,2322050.831252
2019-04-12,114.385,118.015,114.141,117.24,4859382.3938552
2019-04-15,117.446,117.848,116.151,116.632,2254176.0403527
2019-04-16,117.034,119.281,117.034,118.496,2669121.6116914
2019-04-17,118.702,119.731,117.75,119.133,1969027.4989342
2019-04-18,119.015,119.623,118.152,118.535,2688309.6458504
2019-04-22,118.623,119.565,117.897,119.143,1651611.4164893
2019-04-23,118.731,119.917,117.22,119.437,3729498.5398842
2019-04-24,119.113,119.917,118.231,119.408,1889386.24909
2019-04-25,118.662,120.379,118.407,119.457,1500867.8060853
2019-04-26,119.261,121.125,119.261,121.115,1502430.6185583
2019-04-29,121.752,122.9,121.193,121.919,1294326.7951064
2019-04-30,121.84,122.302,120.722,121.84,1609492.9577028
2019-05-01,121.674,122.85,120.045,120.32,1420964.5583248
2019-05-02,120.615,121.674,120.507,120.987,1388790.8064357
2019-05-03,121.026,122.331,120.752,122.008,1185722.0324318
2019-05-06,120.457,121.86,119.389,121.272,1476541.7583167
2019-05-07,119.947,119.997,117.701,118.319,2046786.8493493
2019-05-08,117.897,118.309,117.27,117.456,1903767.5899614
2019-05-09,115.72,117.662,115.219,117.406,1690088.4100746
2019-05-10,116.966,118.378,115.298,117.868,1521838.8533006
2019-05-13,115.729,116.662,114.043,114.327,2660235.0909303
2019-05-14,114.091,116.652,113.925,115.494,1223064.381345
2019-05-15,114.661,116.073,113.532,114.523,1808216.8479757
2019-05-16,115.347,117.21,115.053,116.671,1695476.1882347
2019-05-17,115.209,117.652,115.17,115.876,1518696.9172004
2019-05-20,115.876,117.544,115.769,116.896,1295856.9852707
2019-05-21,116.69,117.828,116.612,117.544,1110991.4594839
2019-05-22,117.122,117.809,116.484,117.486,1310633.8716342
2019-05-23,116.563,116.563,114.768,115.671,2277441.8630908
2019-05-24,115.994,117.819,115.896,117.436,1306066.7484256
2019-05-28,117.24,117.78,115.376,115.376,2185410.252649
2019-05-29,114.543,115.798,113.915,115.72,1843226.7018216
2019-05-30,115.945,116.632,113.453,114.464,1332042.2616745
2019-05-31,113.346,114.199,112.434,113.238,1733894.0538856
2019-06-03,113.012,115.504,112.6,114.759,1922914.8462345
2019-06-04,116.386,118.77,116.092,118.731,1689146.4409128
2019-06-05,118.731,119.653,117.27,119.467,1820819.2535794
2019-06-06,119.143,119.771,118.358,119.015,1405690.1817547
2019-06-07,118.682,119.113,117.75,118.26,1820137.2434395
2019-06-10,119.545,120.693,119.133,119.595,1141065.1502548
2019-06-11,119.947,121.35,119.457,120.291,1403165.011177
2019-06-12,120.222,120.801,118.957,119.349,1317997.3383609
2019-06-13,119.575,120.281,118.27,118.996,2269221.0413154
2019-06-14,119.319,120.801,118.741,120.32,1975284.8655089
2019-06-17,120.32,121.193,117.75,117.956,1921887.2435126
2019-06-18,117.888,120.545,117.092,119.643,2001351.1095537
2019-06-19,120.359,121.272,118.358,118.594,1710001.2711535
2019-06-20,118.859,119.035,115.739,118.28,2391896.2134821
2019-06-21,118.26,119.859,118.26,118.515,2786895.2819861
2019-06-24,117.848,119.771,117.701,118.947,1702689.7962312
2019-06-25,118.878,119.408,117.102,118.692,1625776.5869464
