Date,Open,High,Low,Close,Volume
2018-08-24,397.795,401.15,395.135,401.031,691524
2018-08-27,402.231,409.033,402.231,406.14,722731
2018-08-28,406.373,407.648,404.681,405.928,616077
2018-08-29,406.363,408.323,401.235,407.49,755637
2018-08-30,406.576,407.729,397.111,399.137,666572
2018-08-31,397.909,402.962,397.538,402.333,603290
2018-09-04,399.942,402.083,395.754,399.571,595157
2018-09-05,399.062,403.895,398.48,401.631,648553
2018-09-06,402.888,403.701,397.288,398.978,793586
2018-09-07,397.585,399.321,395.985,398.527,788336
2018-09-10,401.558,404.072,398.988,400.485,535827
2018-09-11,398.978,400.052,396.041,398.278,586069
2018-09-12,398.157,399.874,396.402,397.316,685844
2018-09-13,400.032,401.078,395.034,396.456,625282
2018-09-14,397.648,404.717,397.648,402.445,492930
2018-09-17,403.239,403.239,396.982,398.073,524388
2018-09-18,399.681,401.558,396.513,399.174,659448
2018-09-19,400.439,410.42,399.942,408.766,495252
2018-09-20,411.464,415.899,408.368,411.806,568263
2018-09-21,413.775,413.831,409.811,412.193,828203
2018-09-24,410.383,411.686,405.403,407.51,512904
2018-09-25,409.283,410.143,403.544,405.014,452822
2018-09-26,406.603,407.158,400.984,401.4,493090
2018-09-27,403.092,407.01,400.439,403.978,407341
2018-09-28,401.14,403.664,397.899,398.425,629534
2018-10-01,401.021,403.322,398.451,400.255,467889
2018-10-02,399.589,403.978,398.37,403.405,430245
2018-10-03,406.493,407.249,399.276,401.031,763918
2018-10-04,401.298,405.32,397.751,400.827,1085013
2018-10-05,402.657,407.858,397.418,398.037,842256
2018-10-08,403.23,403.23,394.885,398.545,662961
2018-10-09,398.139,398.139,388.084,388.62,1035562
2018-10-10,386.346,387.539,360.332,360.769,2454957
2018-10-11,358.559,361.701,351.128,353.088,2054887
2018-10-12,364.353,369.814,355.231,361.552,1884916
2018-10-15,361.59,364.592,357.421,360.924,1174564
2018-10-16,346.589,351.96,340.333,344.91,2429162
2018-10-17,342.894,353.281,342.487,348.169,2154185
2018-10-18,346.897,348.661,337.313,338.034,2053331
2018-10-19,338.311,345.169,337.692,339.531,1217412
2018-10-22,340.768,342.238,331.573,331.694,1225566
2018-10-23,324.605,330.752,318.138,327.563,1538377
2018-10-24,328.071,328.443,319.615,320.088,1454786
2018-10-25,321.908,335.334,321.427,331.352,1647822
2018-10-26,326.435,331.27,323.839,327.101,1190380
2018-10-29,332.729,336.361,324.752,330.243,1126884
2018-10-30,341.378,343.393,330.417,341.378,1762195
2018-10-31,345.629,352.754,343.819,347.801,1674258
2018-11-01,349.751,352.745,346.647,349.132,1208528
2018-11-02,352.504,354.345,343.209,346.396,1029066
2018-11-05,346.213,348.817,345.111,347.439,900725
2018-11-06,348.632,349.965,346.858,349.473,1043493
2018-11-07,353.022,359.269,346.868,359.047,1275591
2018-11-08,356.431,359.613,354.804,356.212,826644
2018-11-09,349.142,354.743,345.705,349.937,729978
2018-11-12,349.105,349.105,342.209,342.729,683095
2018-11-13,345.556,349.973,343.605,344.327,689491
2018-11-14,347.045,349.096,335.899,339.8,883516
2018-11-15,335.786,344.743,333.698,343.947,810530
2018-11-16,341.656,347.683,338.532,347.439,873131
2018-11-19,346.675,348.485,339.495,344.743,858177
2018-11-20,338.903,345.279,335.815,340.611,747914
2018-11-21,344.937,348.588,340.909,344.594,797186
2018-11-23,341.24,347.349,340.962,343.737,354121
2018-11-26,349.262,358.621,347.82,353.782,964116
2018-11-27,351.036,353.013,349.937,352.661,740517
2018-11-28,356.451,361.562,349.999,361.202,829810
2018-11-29,359.269,361.128,353.958,357.514,728687
2018-11-30,356.136,361.822,354.205,361.822,1261509
2018-12-03,369.241,370.489,363.781,367.625,1181269
2018-12-04,365.471,365.96,341.888,345.528,1017003
2018-12-06,340.574,341.13,324.91,340.953,1624053
2018-12-07,341.452,349.132,334.059,334.884,1138308
2018-12-10,332.97,336.03,323.431,335.022,1028517
2018-12-11,340.953,341.675,325.457,328.534,931724
2018-12-12,334.384,338.791,331.056,332.304,865047
2018-12-13,334.078,334.264,327.534,329.891,698669
2018-12-14,326.288,331.63,324.255,325.677,796764
2018-12-17,323.698,331.389,320.696,322.221,1057153
2018-12-18,325.206,331.195,323.533,326.565,1170459
2018-12-19,325.124,330.844,314.625,317.055,1170827
2018-12-20,314.561,321.981,313.886,316.622,1299733
2018-12-21,316.362,325.529,313.026,314.459,2022328
2018-12-24,311.048,316.012,307.364,308.176,585784
2018-12-26,310.31,324.948,307.483,324.762,1025272
2018-12-27,320.808,330.494,317.362,330.356,920372
2018-12-28,333.885,335.864,328.423,330.722,726780
2018-12-31,331.518,335.518,328.701,334.642,718811
2019-01-02,329.069,333.229,328.052,331.74,1088158
2019-01-03,327.99,329.31,321.4,322,916890
2019-01-04,328.118,334.742,325.42,333.783,760443
2019-01-07,333.025,339.225,331.74,334.726,838844
2019-01-08,338.837,341.481,335.299,338.975,754740
2019-01-09,340.325,343.439,336.749,340.917,751921
2019-01-10,340.001,341.528,336.667,340.325,571820
2019-01-11,336.491,340.436,331.943,338.975,829333
2019-01-14,334.689,340.713,333.181,337.692,1079596
2019-01-15,337.802,341.704,335.141,341.361,994265
2019-01-16,342.535,359.344,341.969,351.849,1562997
2019-01-17,350.13,355.184,343.884,351.425,1076616
2019-01-18,355.306,358.281,352.34,357.293,1211237
2019-01-22,354.743,357.11,350.213,352.349,1063067
2019-01-23,351.84,353.171,343.947,347.968,774934
2019-01-24,347.497,350.398,342.286,346.341,984156
2019-01-25,350.315,352.745,348.55,349.234,672614
2019-01-28,345.734,347.469,342.794,345.308,751789
2019-01-29,350.538,350.972,346.12,347.247,707587
2019-01-30,348.597,350.085,342.294,347.847,1021101
2019-01-31,346.056,354.335,346.056,353.606,880487
2019-02-01,355.601,355.712,351.083,355.074,687714
2019-02-04,356.063,356.739,351.96,356.063,627728
2019-02-05,356.174,357.07,352.729,355.695,614367
2019-02-06,356.47,358.466,353.596,354.724,498498
2019-02-07,352.976,355.972,349.279,353.539,550966
2019-02-08,351.11,352.719,345.99,350.777,665626
2019-02-11,352.478,353.41,350.13,351.574,699209
2019-02-12,354.547,362.697,353.89,362.487,724780
2019-02-13,363.474,369.51,362.995,364.149,943201
2019-02-14,361.543,362.281,356.034,360.683,636872
2019-02-15,362.219,368.557,362.219,367.947,704619
2019-02-19,364.973,368.88,364.74,367.217,514170
2019-02-20,367.809,372.679,366.109,372.457,661223
2019-02-21,371.941,372.771,368.743,370.599,530457
2019-02-22,371.015,372.236,369.241,372.041,469858
2019-02-25,374.22,378.905,373.161,373.908,606072
2019-02-26,372.847,377.374,371.163,375.283,554114
2019-02-27,374.971,378.816,373.861,376.55,541264
2019-02-28,376.55,378.835,375.165,377.577,601170
2019-03-01,381.253,384.996,376.615,378.048,771514
2019-03-04,379.85,380.802,369.759,372.549,805456
2019-03-05,372.733,373.99,370.081,371.256,505035
2019-03-06,371.256,372.521,368.567,368.983,317783
2019-03-07,372.907,373.372,360.98,363.235,544567
2019-03-08,361.626,362.135,358.114,361.626,683942
2019-03-11,363.956,368.577,363.03,367.476,690956
2019-03-12,368.789,369.97,366.414,367.236,587959
2019-03-13,369.371,372.023,366.09,370.685,706816
2019-03-14,373.78,373.78,370.045,372.216,584473
2019-03-15,372.382,376.672,371.615,372.152,2046774
2019-03-18,374.249,378.326,374.196,378.093,641582
2019-03-19,379.867,380.562,372.236,373.023,1105001
2019-03-20,372.689,373.133,367.006,369.029,1027130
2019-03-21,367.862,372.271,364.131,369.398,550382
2019-03-22,366.099,367.744,356.332,358.252,681928
2019-03-25,358.798,360.093,354.761,356.59,478844
2019-03-26,360.997,363.345,359.604,362.818,576621
2019-03-27,363.585,365.258,358.559,360.194,495134
2019-03-28,361.701,365.359,360.72,364.768,399267
2019-03-29,368.861,370.814,365.813,366.83,531139
2019-04-01,370.46,377.365,368.586,376.301,581261
2019-04-02,376.301,377.771,373.79,374.637,492933
2019-04-03,376.993,380.081,375.376,376.883,393588
2019-04-04,376.958,379.988,376.743,379.259,437076
2019-04-05,380.395,383.555,378.205,382.057,534026
2019-04-08,381.569,384.266,380.329,382.945,464140
2019-04-09,382.327,382.771,376.421,377.512,536923
2019-04-10,379.054,380.201,376.958,380.045,469377
2019-04-11,381.985,385.181,380.135,382.927,480849
2019-04-12,385.125,392.566,385.125,389.996,732419
2019-04-15,391.717,392.352,386.077,387.855,688560
2019-04-16,388.933,400.754,388.841,400.457,1200784
2019-04-17,400.835,402.381,396.929,401.281,731920
2019-04-18,402.381,402.908,399.718,399.718,617886
2019-04-22,398.063,399.699,396.695,398.303,504304
2019-04-23,398.286,406.901,398.193,406.901,800813
2019-04-24,406.901,414.042,405.679,412.139,1174966
2019-04-25,410.209,412.418,405.679,407.258,697510
2019-04-26,407.807,411.538,405.032,411.131,546439
2019-04-29,412.02,413.375,410.827,411.88,427457
2019-04-30,411.787,417.027,409.921,416.517,661302
2019-05-01,417.885,418.404,410.9,411.27,569241
2019-05-02,411.585,412.139,404.7,408.942,508097
2019-05-03,409.023,414.496,408.942,414.162,469840
2019-05-06,405.938,410.835,403.303,408.904,506058
2019-05-07,406.519,406.806,394.034,398.083,826559
2019-05-08,396.724,402.972,394.516,399.544,529885
2019-05-09,393.758,398.675,389.84,398.451,507417
2019-05-10,396.428,399.689,389.053,397.418,564174
2019-05-13,388.952,390.034,377.853,380.062,820003
2019-05-14,381.421,387.169,381.421,382.697,497220
2019-05-15,378.953,383.147,377.17,381.421,494225
2019-05-16,383.26,386.844,382.613,383.889,523195
2019-05-17,379.25,383.998,377.899,379.019,578869
2019-05-20,377.327,377.928,372.946,376.034,542521
2019-05-21,378.38,381.384,377.853,379.111,357649
2019-05-22,377.828,379.473,374.575,376.931,385625
2019-05-23,373.271,373.271,368.326,372.43,672857
2019-05-24,375.099,376.163,373.214,374.029,323095
2019-05-28,374.387,374.843,368.5,368.5,539204
2019-05-29,365.998,367.763,362.783,367.318,455181
2019-05-30,367.783,370.359,363.781,366.164,480464
2019-05-31,361.155,361.155,356.229,356.72,622856
2019-06-03,356.848,362.125,356.386,360.424,677306
2019-06-04,372.023,373.214,363.216,372.995,650601
2019-06-05,375.081,380.994,370.018,378.963,700441
2019-06-06,379.101,381.976,377.318,379.905,780746
2019-06-07,380.562,384.369,379.303,384.117,582654
2019-06-10,386.513,388.361,383.582,383.861,607004
2019-06-11,387.566,387.768,380.487,383.26,620618
2019-06-12,383.555,387.456,381.486,385.986,497292
2019-06-13,386.485,388.703,385.489,387.716,376751
2019-06-14,388.481,388.481,384.564,386.576,397188
2019-06-17,386.346,387.318,380.219,380.673,400481
2019-06-18,383.444,394.498,382.632,388.62,619053
2019-06-19,390.255,394.599,388.593,393.49,629284
2019-06-20,394.83,403.775,394.83,402.713,843003
2019-06-21,402.297,408.405,401.069,405.005,1221952
2019-06-24,404.681,407.315,399.157,400.808,459657
2019-06-25,400.485,400.495,394.396,396.446,524994
2019-06-26,397.99,399.137,393.961,398.702,502179
2019-06-27,400.003,403.988,399.053,401.742,407986
2019-06-28,405.254,408.573,402.731,405.92,733308
2019-07-01,410.742,412.692,405.623,409.042,545281
2019-07-02,409.08,409.199,404.505,406.391,401179
2019-07-03,407.685,412.637,407.546,411.141,397582
2019-07-05,411.095,414.089,408.433,414.023,442944
2019-07-08,410.031,412.759,408.203,408.626,479384
2019-07-09,406.753,411.915,404.948,409.811,515086
2019-07-10,409.811,412.259,408.583,411.317,583956
2019-07-11,412.564,415.752,410.346,415.236,451565
2019-07-12,413.599,417.6,412.193,417.285,546130
2019-07-15,417.647,417.767,414.487,416.658,481431
2019-07-16,417.304,418.192,412.462,412.721,473729
2019-07-17,410.845,412.213,404.931,407.379,590982
2019-07-18,407.268,411.001,406.519,410.957,576317
2019-07-19,411.974,417.757,408.682,409.319,1025943
2019-07-22,408.739,410.871,402.944,409.579,748976
2019-07-23,412.103,415.733,411.446,412.981,519358
2019-07-24,411.666,416.65,411.538,412.702,686059
2019-07-25,412.166,412.166,406.603,409.854,572138
2019-07-26,410.309,414.181,408.128,413.59,483236
2019-07-29,412.526,416.353,410.568,413.69,420091
2019-07-30,410.845,413.831,408.904,413.784,452818
2019-07-31,413.385,413.709,402.648,404.515,486853
2019-08-01,402.351,404.505,389.009,390.894,849353
2019-08-02,389.2,390.689,382.113,387.668,610099
2019-08-05,378.786,379.867,369.167,373.067,748715
2019-08-06,376.578,378.722,372.116,376.855,483421
2019-08-07,369.102,374.334,366.247,372.254,663586
2019-08-08,375.386,379.221,373.297,378.492,577992
2019-08-09,376.265,376.338,368.336,368.751,751496
2019-08-12,363.455,368.41,358.482,360.433,755963
2019-08-13,360.286,369.492,357.716,367.853,1020763
2019-08-14,358.735,362.502,355.488,355.796,917612
2019-08-15,357.671,360.848,351.34,354.01,708406
2019-08-16,357.542,365.619,357.542,362.818,629251
2019-08-19,369.472,370.128,366.016,368.068,546878
2019-08-20,366.22,366.22,361.138,361.783,464384
2019-08-21,365.683,367.575,363.345,364.085,406041
2019-08-22,365.859,366.663,360.352,362.403,638088
2019-08-23,360.638,362.384,350.362,352.246,986609
2019-08-26,356.063,356.238,349.031,350.703,939195
2019-08-27,351.712,355.398,350.51,355.064,1235746
2019-08-28,352.903,358.059,351.487,357.948,682927
2019-08-29,362.403,367.456,360.683,365.026,808975
2019-08-30,367.567,368.336,364.085,365.479,539117
2019-09-03,364.14,364.14,356.97,359.648,624666
2019-09-04,362.938,365.01,359.299,362.374,602189
2019-09-05,367.754,374.877,366.904,370.295,1019585
2019-09-06,370.433,371.514,367.208,369.518,535888
2019-09-09,372.246,377.383,370.414,375.636,831187
2019-09-10,376.645,378.455,367.438,373.454,842809
2019-09-11,374.259,378.473,369.546,377.355,694009
2019-09-12,377.419,381.21,373.8,379.036,690710
2019-09-13,382.005,387.777,381.052,386.208,672693
2019-09-16,382.891,385.911,377.022,379.877,799908
2019-09-17,380.959,383.205,378.982,382.9,777578
2019-09-18,385.838,387.916,382.668,386.375,740364
2019-09-19,386.698,391.419,385.441,387.087,597658
2019-09-20,388.99,389.84,385.19,387.446,1415916
2019-09-23,384.424,390.653,383.842,389.018,760616
2019-09-24,391.54,392.298,382.862,385.461,905052
2019-09-25,385.348,388.472,381.253,388.139,689867
2019-09-26,387.716,389.914,385.489,388.851,593367
2019-09-27,391.096,391.92,384.433,388.97,618461
2019-09-30,390.662,391.447,387.964,388.528,416209
2019-10-01,388.518,391.16,377.752,378.12,693175
2019-10-02,373.583,374.316,363.964,366.487,874412
2019-10-03,365.211,367.585,358.52,365.831,583038
2019-10-04,367.18,372.89,365.387,372.65,410921
2019-10-07,370.331,372.485,367.291,368.954,671626
2019-10-08,365.627,366.395,358.984,360.204,582139
2019-10-09,362.522,365.592,360.916,363.696,443361
2019-10-10,363.613,370.433,363.613,366.505,676451
2019-10-11,373.205,380.035,370.942,378.38,852123
2019-10-14,376.892,378.806,374.575,378.548,819329
2019-10-15,381.717,390.579,379.303,387.503,963817
2019-10-16,387.964,390.071,387.149,389.175,555895
2019-10-17,392.315,396.152,391.457,392.918,626930
2019-10-18,391.217,392.501,387.631,388.003,605559
2019-10-21,389.773,396.161,389.747,395.514,661379
2019-10-22,395.494,396.92,391.457,392.621,470824
2019-10-23,392.185,398.721,390.865,398.48,433900
2019-10-24,398.95,400.587,393.822,396.392,464736
2019-10-25,397.39,401.576,393.784,400.883,545227
2019-10-28,402.333,409.339,402.333,406.78,669958
2019-10-29,405.353,410.456,405.05,406.41,543363
2019-10-30,405.753,407.629,401.594,407.102,371151
2019-10-31,404.737,407.102,399.295,402.538,492636
2019-11-01,406.595,411.16,406.538,409.033,506353
2019-11-04,414.013,415.687,412.295,415.464,632950
2019-11-05,415.464,422.757,414.829,420.622,822130
2019-11-06,422.767,428.587,421.177,426.804,909295
2019-11-07,429.105,431.906,426.804,427.341,867684
2019-11-08,427.083,428.903,423.422,427.378,408575
2019-11-11,424.071,426.177,423.183,424.401,474958
2019-11-12,424.586,425.134,422.35,424.401,418978
2019-11-13,420.704,425.363,418.989,423.339,384006
2019-11-14,422.803,423.395,420.077,422.499,474075
2019-11-15,423.774,428.847,421.982,428.05,392356
2019-11-18,427.913,429.447,426.074,428.736,348322
2019-11-19,429.827,432.248,428.191,429.642,402131
2019-11-20,427.709,429.567,422.978,426.177,503303
2019-11-21,426.324,426.766,420.713,422.812,604381
2019-11-22,422.83,425.254,422.063,422.83,554132
2019-11-25,423.931,429.437,422.305,428.828,498617
2019-11-26,427.868,428.469,425.022,427.989,602894
2019-11-27,427.57,431.251,426.21,430.88,343740
2019-11-29,432.921,433.217,430.231,431.49,274813
2019-12-02,431.803,432.166,426.25,426.943,435615
2019-12-03,422.542,423.903,417.332,423.515,553149
2019-12-04,423.422,429.827,423.422,424.319,838215
2019-12-05,425.833,430.593,423.56,430.38,524721
2019-12-06,434.917,438.653,431.738,435.159,577578
2019-12-09,433.892,437.211,431.96,436.342,424883
2019-12-10,436.942,437.054,432.625,433.654,403362
2019-12-11,433.874,436.574,432.425,433.54,534958
2019-12-12,433.662,442.156,433.21,440.759,610407
2019-12-13,440.305,442.295,434.927,437.69,519079
2019-12-16,442.08,444.87,439.973,440.704,486305
2019-12-17,443.17,443.485,438.974,440.898,484306
2019-12-18,441.684,441.684,437.283,438.457,618514
2019-12-19,438.328,442.295,438.042,440.943,487956
2019-12-20,444.493,444.493,438.394,438.551,1102271
2019-12-23,440.334,441.359,436.804,438.613,411498
2019-12-24,439.16,439.567,436.655,438.594,143991
2019-12-26,438.761,441.765,438.672,441.748,178822
2019-12-27,441.757,442.883,440.334,441.537,252538
2019-12-30,442.404,442.404,438.551,439.63,314592
2019-12-31,439.567,441.423,437.383,441.248,338190
2020-01-02,447.671,447.671,443.218,446.783,592903
2020-01-03,440.425,444.788,440.243,442.042,384281
2020-01-06,439.04,443.079,437.598,442.404,468567
2020-01-07,441.415,447.524,441.415,445.223,517456
2020-01-08,445.731,447.79,440.859,445.119,827650
2020-01-09,451.09,451.893,448.205,450.395,543575
2020-01-10,451.643,452.282,448.04,449.586,551331
2020-01-13,450.544,459.499,450.544,459.185,742575
2020-01-14,456.58,460.847,453.391,454.971,1053039
2020-01-15,455.139,466.662,455.139,465.467,1145079
2020-01-16,471.3,471.3,465.46,469.627,886479
2020-01-17,471.44,473.296,468.067,469.839,762273
2020-01-21,466.995,468.872,463.27,464.481,884015
2020-01-22,467.456,473.693,466.412,471.256,886448
2020-01-23,468.388,477.529,467.762,475.727,916470
2020-01-24,477.89,480.477,467.661,471.237,855722
2020-01-27,458.216,465.534,456.119,459.805,588435
2020-01-28,463.446,468.546,460.988,465.209,565704
2020-01-29,469.129,475.921,467.308,470.922,495250
2020-01-30,466.133,474.239,464.268,473.749,582088
2020-01-31,472.206,473.213,461.015,462.901,736410
2020-02-03,465.444,471.522,465.062,465.305,573111
2020-02-04,472.401,474.295,466.504,469.839,970341
2020-02-05,477.381,479.859,471.791,477.068,1074242
2020-02-06,481.078,487.382,475.172,486.891,939203
2020-02-07,482.778,488.063,482.362,487.822,812155
2020-02-10,485.8,492.667,485.681,492.537,847688
2020-02-11,495.124,501.499,494.968,500.734,682341
2020-02-12,504.589,506.323,500.355,502.526,485662
2020-02-13,499.192,502.758,498.035,499.071,546452
2020-02-14,495.124,499.393,493.94,496.788,538154
2020-02-18,495.956,496.142,493.59,495.788,459386
2020-02-19,498.581,502.988,497.019,502.165,436547
2020-02-20,500.346,502.944,492.103,497.63,541588
2020-02-21,494.572,495.826,487.167,488.943,562961
2020-02-24,470.533,475.154,463.169,463.483,1212007
2020-02-25,465.467,466.218,441.054,444.168,1212850
2020-02-26,446.073,454.667,443.717,446.342,1093299
2020-02-27,435.056,439.649,417.637,417.675,1465124
2020-02-28,403.136,408.553,394.154,406.417,2323280
2020-03-02,410.061,428.524,405.153,428.31,1456164
2020-03-03,428.672,442.394,417.998,423.153,1811148
2020-03-04,431.702,440.268,423.931,438.088,1328500
2020-03-05,422.22,426.666,410.9,417.877,1155750
2020-03-06,399.626,405.928,389.618,398.36,1651147
2020-03-09,363.852,385.71,358.345,370.599,1671339
2020-03-10,390.348,405.975,384.057,405.966,1818444
2020-03-11,393.582,396.215,373.391,381.162,1428762
2020-03-12,352.358,371.467,339.143,341.59,1888056
2020-03-13,367.154,370.806,343.182,365.979,1785777
2020-03-16,325.864,333.061,313.092,315.993,1774387
2020-03-17,323.894,352.228,314.321,342.081,1819943
2020-03-18,316.659,331.297,286.552,330.225,2226848
2020-03-19,324.864,367.189,310.716,351.445,1801847
2020-03-20,354.676,355.895,310.404,313.738,1541298
2020-03-23,313.738,313.738,288.575,289.591,1608750
2020-03-24,308.935,329.947,306.281,328.765,1491934
2020-03-25,340.426,389.147,333.439,355.009,2205867
2020-03-26,360.924,401.974,358.716,399.689,1807128
2020-03-27,379.027,397.548,372.467,384.156,1180590
2020-03-30,387.389,403.525,384.305,402.749,1331162
2020-03-31,399.689,405.641,386.485,389.129,1571875
2020-04-01,369.796,375.443,355.463,362.227,1315697
2020-04-02,361.017,383.74,359.252,377.236,734130
2020-04-03,377.4,382.955,363.532,369.759,692686
2020-04-06,390.93,400.643,383.324,397.585,1083078
2020-04-07,414.819,414.883,390.902,391.928,939812
2020-04-08,394.311,403.007,390.607,398.879,873142
2020-04-09,406.851,423.376,405.46,416.964,1305501
2020-04-13,414.688,415.889,397.344,400.117,779138
2020-04-14,412.858,413.904,403.73,405.096,640273
2020-04-15,391.364,398.904,389.156,391.884,667730
2020-04-16,393.75,409.366,393.433,405.958,864837
2020-04-17,421.268,428.7,415.133,421.768,1104955
2020-04-20,413.784,420.327,410.522,416.408,666567
2020-04-21,406.918,422.442,400.966,419.568,1357602
2020-04-22,428.356,431.518,420.605,425.419,952859
2020-04-23,425.713,428.754,415.096,416.768,579279
2020-04-24,421.038,421.038,415.383,420.233,585264
2020-04-27,425.483,440.611,421.943,439.252,694125
2020-04-28,449.352,451.766,437.598,440.268,741355
2020-04-29,451.672,456.387,442.746,452.31,721345
2020-04-30,443.329,449.242,440.305,444.03,656142
2020-05-01,434.649,435.565,427.321,428.216,595086
2020-05-04,423.664,427.821,418.433,425.871,717838
2020-05-05,431.72,436.684,428.857,429.392,594595
2020-05-06,433.144,434.901,421.583,427.543,588905
2020-05-07,437.7,444.722,436.342,439.919,607258
2020-05-08,447.124,447.542,439.223,441.138,509333
2020-05-11,435.381,439.725,432.183,436.147,790984
2020-05-12,418.21,418.644,399.192,401.918,3956102
2020-05-13,406.841,434.954,403.748,429.67,10928898
2020-05-14,425.419,442.356,416.982,440.648,13346183
2020-05-15,437.809,456.015,433.837,454.382,6735240
2020-05-18,459.029,467.687,455.129,456.766,6317093
2020-05-19,453.244,456.007,441.174,443.29,2374497
2020-05-20,450.682,453.724,445.277,449.964,1692302
2020-05-21,449.362,450.75,445.896,449.751,1139636
2020-05-22,447.542,454.242,444.88,454.003,715362
2020-05-26,464.333,468.887,461.164,463.123,1203348
2020-05-27,474.295,475.267,464.629,474.414,1336531
2020-05-28,485.098,486.457,473.197,474.802,1280950
2020-05-29,469.369,472.733,460.395,467.558,1310990
2020-06-01,466.995,480.367,465.875,476.042,755871
2020-06-02,481.494,484.479,476.226,478.785,957754
2020-06-03,486.457,488.183,480.089,484.432,1211540
2020-06-04,482.511,488.038,480.8,486.318,1025940
2020-06-05,496.824,500.465,491.142,495.502,1615155
2020-06-08,496.124,500.317,490.18,496.214,1273025
2020-06-09,487.89,500.817,486.974,496.881,956841
2020-06-10,498.109,505.354,494.709,496.881,875706
2020-06-11,484.422,488.517,464.009,467.623,1404887
2020-06-12,479.378,480.016,459.518,469.249,1196809
2020-06-15,461.422,489.331,459.175,483.501,1396030
2020-06-16,497.612,497.612,480.219,490.06,928707
2020-06-17,494.117,499.94,492.184,494.366,791351
2020-06-18,489.58,497.149,488.398,495.727,597259
2020-06-19,504.81,504.81,486.901,494.485,2105922
2020-06-22,490.384,497.333,488.453,492.565,537537
2020-06-23,498.608,500.374,492.565,493.829,680537
2020-06-24,488.498,491.381,477.456,479.507,975869
2020-06-25,478.805,490.06,474.342,486.993,802092
2020-06-26,482.667,484.738,470.664,476.216,1311579
2020-06-29,480.8,481.29,472.758,474.443,869725
2020-06-30,475.424,486.125,475.424,484.442,1198497
2020-07-01,484.627,486.577,478.538,484.654,616632
2020-07-02,494.587,499.098,488.47,491.28,833314
2020-07-06,498.608,502.526,496.012,496.418,789698
2020-07-07,492.703,499.013,488.953,489.015,625951
2020-07-08,490.595,498.563,489.229,496.473,489412
2020-07-09,493.656,496.354,484.598,489.191,519667
2020-07-10,490.162,494.968,486.826,493.322,549774
2020-07-13,497.009,503.257,491.473,491.964,883253
2020-07-14,492.148,500.824,491.003,499.784,637201
2020-07-15,509.542,510.169,498.83,506.251,862162
2020-07-16,503.311,507.286,501.381,504.801,819779
2020-07-17,514.928,527.515,509.873,523.284,1293468
2020-07-20,516.611,520.853,513.856,516.065,793814
2020-07-21,520.631,520.631,514.882,516.415,587722
2020-07-22,516.692,522.311,514.606,518.653,517208
2020-07-23,516.684,520.899,512.155,514.753,509531
2020-07-24,514.625,514.625,505.42,508.052,473576
2020-07-27,506.371,514.864,503.357,512.26,694639
2020-07-28,510.076,511.242,506.613,508.126,549087
2020-07-29,507.276,516.601,507.276,514.271,814121
2020-07-30,506.899,510.252,502.165,510.252,383220
2020-07-31,509.587,512.251,504.551,511.972,422210
2020-08-03,515.835,519.576,514.022,516.371,557559
2020-08-04,510.76,512.572,505.667,508.432,576309
2020-08-05,513.478,520.778,510.381,518.329,523211
2020-08-06,516.38,519.383,512.016,518.394,511018
2020-08-07,518.772,523.836,515.899,523.715,527784
2020-08-10,521.951,522.765,516.12,516.591,523104
2020-08-11,521.119,531.101,519.373,522.33,647853
2020-08-12,527.211,539.296,520.336,525.528,687631
2020-08-13,522.404,530.04,522.404,524.918,404004
2020-08-14,524.077,527.497,520.03,523.937,355653
2020-08-17,526.147,530.249,523.44,527.118,461746
2020-08-18,526.297,529.548,524.243,524.604,512387
2020-08-19,527.376,530.249,524.243,525.094,470261
2020-08-20,520.741,523.773,517.331,519.403,620452
2020-08-21,521.213,523.541,518.145,520.011,469992
2020-08-24,522.968,526.802,520.241,526.61,428629
2020-08-25,529.271,529.409,525.419,526.351,419255
2020-08-26,526.618,530.389,523.449,527.173,606678
2020-08-27,527.94,533.226,527.08,529.75,481719
2020-08-28,530.307,535.379,527.164,535.148,489766
2020-08-31,536.443,537.846,528.577,529.039,653371
2020-09-01,529.529,535.112,528.123,530.869,452422
2020-09-02,532.201,542.846,529.039,541.349,768415
2020-09-03,541.126,542.3,513.874,518.708,825267
2020-09-04,521.119,523.172,499.67,505.752,917830
2020-09-08,501.585,502.294,490.846,494.912,934672
2020-09-09,503.042,505.271,497.407,501.749,927209
2020-09-10,503.062,503.348,484.774,486.641,994782
2020-09-11,487.694,490.357,481.761,484.764,737824
2020-09-14,488.201,495.502,486.613,490.292,704971
2020-09-15,495.422,495.708,490.199,490.993,699423
2020-09-16,494.275,507.765,491.568,503.137,1120931
2020-09-17,497.084,497.823,487.723,491.215,1153791
2020-09-18,491.27,500.833,491.27,498.849,3337156
2020-09-21,491.41,498.693,485.939,494.959,736401
2020-09-22,493.656,498.516,487.742,493.341,631509
2020-09-23,492.925,495.218,481.935,482.381,570969
2020-09-24,481.245,485.559,476.348,479.257,617210
2020-09-25,477.373,491.649,475.967,490.67,543010
2020-09-28,496.613,505.124,496.214,500.392,633056
2020-09-29,501.732,503.571,494.755,496.946,457354
2020-09-30,499.089,511.352,497.213,504.772,827340
2020-10-01,516.675,517.942,507.118,508.67,615487
2020-10-02,502.084,514.725,500.852,510.658,584423
2020-10-05,514.753,520.863,513.227,520.398,486054
2020-10-06,520.398,529.002,517.841,519.714,786318
