Date,Open,High,Low,Close,Volume
2017-08-16,58.5324,58.8976,58.1504,58.2231,2936966.0673955
2017-08-17,58.1602,58.5078,57.5485,57.5564,2481957.8448473
2017-08-18,57.6114,57.8775,57.2991,57.7715,2779802.8897143
2017-08-21,57.7901,58.0454,57.5839,57.7439,1780961.3271461
2017-08-22,57.7155,58.0061,56.9378,57.6036,3083329.108104
2017-08-23,57.5662,57.8323,57.14,57.254,2954393.561147
2017-08-24,57.1775,57.3541,56.5903,56.6335,2841357.7631794
2017-08-25,57.0065,57.362,56.0905,56.0945,3035111.4464135
2017-08-28,56.1023,56.227,55.3061,55.471,2734505.2575128
2017-08-29,55.5082,55.7479,54.9967,55.146,2579452.4045966
2017-08-30,55.1636,55.6869,55.1636,55.6251,2233057.6681775
2017-08-31,55.4552,56.6139,55.4552,56.3457,3644824.1960723
2017-09-01,56.553,57.4681,56.3457,57.4406,3251011.3177217
2017-09-05,57.4141,58.1259,57.2275,57.3885,2840082.6055511
2017-09-06,57.4779,58.1259,57.1027,57.8146,2968251.2246374
2017-09-07,57.7911,58.553,57.3532,57.5485,3668150.8215992
2017-09-08,57.5131,58.3036,57.2325,58.2074,2622109.0753523
2017-09-11,58.3036,58.5726,57.9668,58.3036,2003820.5850947
2017-09-12,58.3399,58.7523,57.7165,58.5913,1805549.8698467
2017-09-13,58.5913,58.7857,58.012,58.7071,2011952.261216
2017-09-14,58.6973,59.0754,58.4469,59.0341,3638299.7074408
2017-09-15,59.0243,59.8087,58.7778,59.526,4151186.0310596
2017-09-18,59.6036,60.1112,59.1951,60.0031,3014941.1415655
2017-09-19,60.0031,60.0031,58.8937,58.9389,1949159.9144935
2017-09-20,58.661,58.7612,58.1072,58.553,2587801.0204742
2017-09-21,58.609,58.7817,57.9492,58.1534,1314801.5863297
2017-09-22,58.3301,59.0704,58.1072,58.226,1634273.3860515
2017-09-25,58.2526,58.6777,58.2074,58.4391,1701741.6502432
2017-09-26,58.4214,59.4278,58.0974,58.6,1828710.4804427
2017-09-27,58.6698,59.0606,57.9855,58.9123,1989176.6423001
2017-09-28,58.817,58.9389,57.9756,58.2604,3144532.6002737
2017-09-29,61.4209,63.0243,61.1293,62.7111,7190409.1478767
2017-10-02,63.1126,63.9139,62.7553,63.1922,3754346.1810867
2017-10-03,63.4965,64.0836,63.3296,63.5044,2334296.2210909
2017-10-04,63.3787,64.1789,63.0497,63.7704,2655702.1456817
2017-10-05,63.9826,64.285,63.1569,63.2618,2213016.7123859
2017-10-06,63.4768,63.5044,62.6768,62.9005,2081864.9170272
2017-10-09,63.1176,63.3954,62.8367,62.8809,1979561.0167662
2017-10-10,63.1646,63.5044,62.3291,62.4066,2179034.5763905
2017-10-11,62.4253,62.4724,62.1279,62.3469,1842136.3014136
2017-10-12,62.3469,63.1833,62.2212,63.0243,2875511.0065883
2017-10-13,63.1569,63.1569,62.4627,62.4991,1286606.5474937
2017-10-16,62.3556,62.8466,62.2751,62.7984,1597029.0057403
2017-10-17,62.5943,63.1646,62.5766,63.1499,1858374.1912436
2017-10-18,63.2001,64.0572,62.6688,63.6909,2500992.5260887
2017-10-19,63.6625,63.7312,63.0842,63.5653,1559960.825325
2017-10-20,63.7361,63.9226,63.5496,63.6821,1790203.1644613
2017-10-23,63.7527,63.9354,63.4494,63.6625,1498459.9321749
2017-10-24,63.6909,64.2515,62.9242,63.3453,1804100.5493155
2017-10-25,62.9242,63.3296,62.2663,63.2805,3292216.6309532
2017-10-26,63.3866,63.7194,63.1322,63.4681,1782544.0707198
2017-10-27,63.5653,63.8599,63.0047,63.2344,1680584.4222787
2017-10-30,63.3376,64.0061,63.2531,63.6173,1923967.4033636
2017-10-31,64.392,65.1215,64.3223,64.9026,2468494.3395056
2017-11-01,65.1215,65.5672,65.0459,65.258,2177046.4712065
2017-11-02,65.2737,65.5515,64.5893,65.1156,2056357.6904763
2017-11-03,64.8573,65.3011,64.5805,64.8044,3053127.6311468
2017-11-06,64.6629,64.8476,63.6909,64.2515,1611251.2909806
2017-11-07,65.0636,65.1156,65.0636,65.0636,1950971.8197816
2017-11-08,65.365,65.908,65.1303,65.8696,2726056.8289774
2017-11-09,65.5515,65.8893,64.9879,65.7106,2370327.5720608
2017-11-10,65.5594,66.1387,65.5594,65.9953,2963018.1895783
2017-11-13,66.3685,67.4956,65.1382,67.2884,6141094.972349
2017-11-14,67.3385,68.2044,67.3051,67.7135,3221068.5388776
2017-11-15,67.9354,68.4873,67.4298,67.8382,3561632.3827874
2017-11-16,68.1229,69.2011,67.5712,68.772,2879786.6549296
2017-11-17,68.391,69.4593,68.3183,69.4082,2334591.5850782
2017-11-20,69.4082,70.5619,69.3415,70.285,2966557.4649443
2017-11-21,70.235,70.9105,70.0563,70.3772,2328581.4371834
2017-11-22,70.4637,71.0253,70.2163,70.8838,1914214.2808012
2017-11-24,71.0959,71.7547,70.8928,71.6321,1240769.112143
2017-11-27,71.688,72.3821,71.4081,72.3154,3312425.6386686
2017-11-28,72.1642,72.5481,71.8716,72.2349,3403374.3213599
2017-11-29,72.2722,73.5545,72.2624,73.0116,2896227.2255647
2017-11-30,73.1548,74.012,73.0213,73.4827,4408411.3981874
2017-12-01,73.5202,73.6724,72.5099,73.6075,3093342.9657724
2017-12-04,74.1004,75.6271,74.0729,74.6541,3941453.1561086
2017-12-05,74.9045,75.1432,74.2634,74.4657,2763781.9396406
2017-12-06,74.3772,74.9143,73.9856,74.4137,2168841.4633365
2017-12-07,74.226,74.6541,73.692,73.9943,2409252.4716106
2017-12-08,73.9856,74.8318,73.8059,74.7101,2020111.4367431
2017-12-11,74.8771,74.8958,73.1166,73.796,2935922.1084747
2017-12-12,74.0297,74.225,73.4573,73.8599,2042797.4279663
2017-12-13,73.7332,74.1092,73.3502,73.8864,2499332.3767803
2017-12-14,72.9016,73.6988,72.0454,72.1072,3349407.2468807
2017-12-15,72.2781,72.9016,71.5211,72.6178,5553681.1852405
2017-12-18,72.7965,74.181,72.7965,74.0209,2773565.6170982
2017-12-19,73.8599,74.0297,72.7072,72.7789,2902654.9570279
2017-12-20,72.9575,73.0312,72.2506,72.662,2378351.2875523
2017-12-21,72.8849,73.3601,72.4656,72.5099,1300505.9693409
2017-12-22,72.6424,72.6807,71.9757,72.0277,2779824.2781409
2017-12-26,71.9983,73.0361,71.9983,73.0213,1401386.0114834
2017-12-27,73.2423,73.6449,72.6885,72.7965,1119434.6046266
2017-12-28,72.8152,73.3601,72.6335,72.8584,934270.92094238
2017-12-29,72.9301,73.0263,72.4303,72.4303,876653.55497796
2018-01-02,72.4745,72.4745,71.6615,72.0277,1761466.2854829
2018-01-03,72.0101,72.3488,70.821,71.2137,2689877.7960137
2018-01-04,71.2413,72.1799,71.0027,71.6713,3187939.902956
2018-01-05,72.0975,72.283,71.6271,72.2153,2323548.02744
2018-01-08,72.2781,73.2344,72.2153,73.0027,1647730.7804141
2018-01-09,72.9939,73.7154,72.9575,73.4917,1947531.3385769
2018-01-10,73.1638,73.1638,71.8825,72.3675,1467629.0243757
2018-01-11,72.4135,72.505,71.0901,71.4387,2384596.7081405
2018-01-12,71.3827,71.5339,70.8133,71.3827,1645058.2455767
2018-01-16,71.3316,71.8569,70.1858,70.284,2784075.4825661
2018-01-17,70.768,71.4014,70.6256,70.8043,2328563.1042463
2018-01-18,70.5275,70.7867,69.8824,70.4724,2833576.4498568
2018-01-19,71.0273,72.2693,70.7396,71.6438,2721188.4156683
2018-01-22,71.7313,72.3586,71.5712,72.2693,1700430.845237
2018-01-23,72.2231,72.8054,72.0975,72.4823,1917767.8151183
2018-01-24,72.769,72.823,71.1687,71.2776,1539853.6672604
2018-01-25,71.4671,71.8735,71.0812,71.2953,1386336.7070785
2018-01-26,71.4759,71.636,70.6434,71.6271,1557206.8107669
2018-01-29,71.3483,71.5536,70.4274,70.5,2244887.5051201
2018-01-30,70.3389,70.9987,70.062,70.4824,1077820.8742953
2018-01-31,70.5,70.5,66.8918,67.9993,6722373.3364923
2018-02-01,67.6772,68.5157,67.2933,67.687,2937739.1062452
2018-02-02,67.201,67.4268,66.4715,66.5501,2182128.7687822
2018-02-05,66.4175,66.9967,65.0528,65.4239,3252753.9652472
2018-02-06,65.4239,66.5236,64.772,66.284,3260183.8972744
2018-02-07,65.9432,66.9967,65.4514,65.5584,2731375.4177432
2018-02-08,67.8284,69.3463,65.5064,66.0414,4881354.3257482
2018-02-09,66.8554,67.3806,65.203,66.8918,4126865.3529407
2018-02-12,67.0154,67.4896,65.9796,66.5863,2480986.1991784
2018-02-13,66.5863,67.0507,66.1917,66.7641,1983596.2999317
2018-02-14,66.6414,68.0513,66.4617,67.7567,2470724.8468585
2018-02-15,67.801,67.8333,66.3812,67.792,3345368.9082258
2018-02-16,67.5879,68.5333,67.4808,67.9069,1620974.8771441
2018-02-20,67.8658,68.2929,67.2294,68.0169,2289624.964242
2018-02-21,67.9168,69.0723,67.3266,67.363,3809127.0342759
2018-02-22,66.7366,67.3346,66.174,66.7288,2817170.5081031
2018-02-23,66.829,67.1235,66.1662,67.0792,1669017.3574352
2018-02-26,67.3266,67.7302,66.8377,67.6389,1328346.5713921
2018-02-27,67.8992,68.0789,66.5953,66.6129,1835228.8580951
2018-02-28,67.0626,67.4308,66.1809,66.7218,3130213.5578651
2018-03-01,66.7032,67.2423,65.4288,65.8589,2773550.3396505
2018-03-02,65.6095,66.1721,65.3582,66.067,2281086.9080138
2018-03-05,65.7067,66.1809,65.3856,66.0189,4279652.0511263
2018-03-06,66.2654,66.7474,65.7626,66.4264,4161329.2377847
2018-03-07,66.0473,66.8741,65.7145,66.8564,1686244.2073746
2018-03-08,66.8564,67.2914,66.5058,67.2521,1785961.1265048
2018-03-09,67.5633,67.959,67.3483,67.8972,1736551.8238998
2018-03-12,67.9492,68.4617,67.4848,67.5201,2834020.5143344
2018-03-13,67.8058,68.2909,67.635,67.8333,1278629.6828416
2018-03-14,68.1289,68.6679,67.529,67.6183,1749342.1030496
2018-03-15,67.6722,67.9727,66.014,66.1387,2213008.5644139
2018-03-16,66.1809,66.7298,65.9767,66.6227,2893128.9591868
2018-03-19,66.7218,67.2521,66.2731,66.4971,1299071.9262574
2018-03-20,66.6502,66.9182,66.0572,66.3979,1298602.3993671
2018-03-21,66.01,66.6129,65.6899,66.1043,2065917.2987021
2018-03-22,65.9325,66.4519,65.0636,65.2168,1676438.1229938
2018-03-23,65.26,65.8873,64.0484,64.1721,2605054.3513228
2018-03-26,64.7926,66.4971,64.7926,66.3262,2484642.6016428
2018-03-27,66.6502,67.4111,66.1298,66.4077,2591787.4158072
2018-03-28,66.4519,66.6316,65.2933,65.4199,2359093.5555756
2018-03-29,65.7714,66.6768,65.5014,65.6526,2421497.8551285
2018-04-02,64.3723,64.558,61.0223,61.5721,5536474.7052313
2018-04-03,61.5554,63.0773,61.2677,62.7298,4046767.7320477
2018-04-04,62.5324,64.549,62.5324,64.1721,3728626.0887656
2018-04-05,64.5854,64.7012,63.144,63.6615,3196639.9001288
2018-04-06,63.53,64.4332,62.4037,62.8917,3254836.7906064
2018-04-09,63.1686,63.85,62.7042,63.0351,1762626.3530058
2018-04-10,63.7871,64.0208,63.144,63.4268,1795973.9656768
2018-04-11,63.1519,63.5554,62.6944,63.4366,1643000.8826301
2018-04-12,63.6527,63.6812,62.7994,62.9261,1831545.9747216
2018-04-13,62.9702,63.257,62.6217,62.9438,1662387.9636635
2018-04-16,63.2756,64.2575,63.0852,63.9492,1688036.761229
2018-04-17,64.0856,64.2624,63.6615,64.0936,1804714.70271
2018-04-18,64.1366,64.1366,63.5977,63.7783,1232922.6150439
2018-04-19,63.6252,63.7086,62.8093,63.1352,1558772.2398999
2018-04-20,62.8642,63.3246,61.7508,62.0748,2241940.9947218
2018-04-23,62.2908,63.0077,61.4278,62.9889,2371320.6061563
2018-04-24,63.2207,63.5103,62.6944,63.1254,1847698.3108448
2018-04-25,62.9977,64.2378,62.7778,63.1872,2407540.3789804
2018-04-26,63.4091,63.9492,62.9889,63.7185,1540163.290199
2018-04-27,63.8127,64.3625,63.5397,64.0021,1118108.5221729
2018-04-30,63.9492,64.1534,62.7375,62.8819,1778242.9599657
2018-05-01,62.7896,62.7896,61.6252,62.3949,1538719.0621503
2018-05-02,62.1995,62.2908,60.3703,60.5393,2040570.9945994
2018-05-03,60.6296,60.7661,59.043,59.2481,2776090.469942
2018-05-04,58.9791,60.3703,58.4597,60.0748,2698876.2126635
2018-05-07,58.8819,60.9978,57.9482,60.2977,4745757.8116277
2018-05-08,59.9049,59.9668,59.1057,59.796,2729148.9843763
2018-05-09,59.9579,60.8239,59.9049,60.3429,2706810.3004624
2018-05-10,60.7101,61.4002,60.6296,60.7474,2009376.4835468
2018-05-11,61.0135,61.6349,60.7474,61.2215,1941266.5665551
2018-05-14,61.2019,61.472,60.4057,60.658,2123125.2290702
2018-05-15,60.3429,60.4057,59.5191,60.3507,2429129.4494643
2018-05-16,60.497,61.6349,60.4312,61.5004,1942385.8942176
2018-05-17,61.3925,61.9943,61.2766,61.5721,2005253.6096817
2018-05-18,61.3757,61.3757,60.0188,60.9173,2323966.6295049
2018-05-21,61.3757,61.4475,60.5215,60.8986,2155091.760476
2018-05-22,60.8888,61.85,60.7661,60.8888,2921033.726518
2018-05-23,60.8524,62.1572,60.8524,61.9403,2938148.5418415
2018-05-24,61.5799,62.2908,60.9722,62.2359,3239162.1293455
2018-05-25,62.1013,63.3149,62.0827,62.4234,2480394.4527072
2018-05-29,62.2094,63.5466,61.904,63.144,3290931.2883599
2018-05-30,63.4091,63.9325,62.828,63.257,2805875.3818272
2018-05-31,63.1509,63.2157,60.6659,60.7817,3452361.9664105
2018-06-01,61.1077,61.6085,60.5373,61.3404,2457639.2037214
2018-06-04,61.4739,62.3842,61.4739,61.7999,1789269.2031634
2018-06-05,61.8097,62.4931,61.5299,62.2574,2541968.6776059
2018-06-06,62.2397,62.2397,61.0311,61.4386,2425808.1323511
2018-06-07,61.0694,63.4278,61.0694,62.7975,2492616.4108054
2018-06-08,62.8995,63.8529,62.7012,63.7361,1981809.8570564
2018-06-11,63.7361,65.2423,63.7361,64.8535,2128702.515949
2018-06-12,65.0341,65.1862,64.1573,64.394,1559117.5102162
2018-06-13,64.554,64.6984,63.4013,63.4572,2332672.7376568
2018-06-14,63.5564,64.1671,63.1057,63.9521,1803357.0468645
2018-06-15,63.8254,64.8181,63.6271,64.6895,3798964.4761172
2018-06-18,64.4558,64.8339,63.5476,63.96,1451672.239582
2018-06-19,63.7361,64.1406,63.3836,63.7803,2169736.7217672
2018-06-20,63.6635,63.8077,62.9782,63.1784,2722850.6019697
2018-06-21,63.1961,63.3493,62.118,62.4009,2044557.3899324
2018-06-22,62.6276,62.9977,62.2309,62.5028,2497254.6439037
2018-06-25,62.7179,63.2246,62.3134,62.9075,1691910.1034496
2018-06-26,62.9692,63.798,62.5294,63.4848,2397501.0588991
2018-06-27,63.418,63.7105,62.3409,62.4096,2061909.5149423
2018-06-28,62.3036,63.0341,62.1612,62.3929,1918192.5281622
2018-06-29,62.3321,62.6374,61.4209,62.0247,3015244.653525
2018-07-02,61.6085,61.9885,59.3513,59.8342,3405416.4068588
2018-07-03,60.014,60.6187,59.7459,60.2045,1714933.2170171
2018-07-05,60.5097,60.7179,59.8716,60.6187,1835644.4046705
2018-07-06,60.7454,60.9555,60.2221,60.3664,2167322.8850428
2018-07-09,60.2319,60.5747,59.629,60.0238,4339589.5521364
2018-07-10,60.1327,60.5461,59.8077,60.0621,2832772.8561119
2018-07-11,60.1593,60.6816,59.3866,59.4572,1648168.7339126
2018-07-12,59.4572,59.799,59.1873,59.418,2185121.1115234
2018-07-13,59.4376,60.0788,59.4376,59.7272,1232625.2140635
2018-07-16,59.8167,60.0051,59.2039,59.3316,1434525.8508667
2018-07-17,59.2304,59.417,58.8897,59.0606,1875662.1509734
2018-07-18,59.0517,59.0606,57.9167,58.1043,3044936.882228
2018-07-19,58.1043,58.7179,57.9933,58.4646,1501878.0064563
2018-07-20,58.2231,58.3851,57.6723,57.7635,2413430.3442872
2018-07-23,57.844,58.071,56.8907,57.2579,3353331.5139267
2018-07-24,57.0145,57.1333,56.4646,56.8426,3237884.9347242
2018-07-25,56.7728,56.9083,55.9069,56.4135,4163507.8018156
2018-07-26,56.9359,57.5191,56.7002,57.3944,2920619.1984392
2018-07-27,57.4042,58.3213,57.198,57.2579,2666237.4735624
2018-07-30,53.4749,54.6374,52.5461,52.8986,8004583.0345602
2018-07-31,52.7641,52.7641,51.1597,51.9353,7086712.9628891
2018-08-01,52.1857,52.6993,51.8361,51.8893,4458031.5295694
2018-08-02,51.6909,51.9393,51.2922,51.8451,3975664.4538184
2018-08-03,51.9266,52.2044,51.5829,52.0238,3653246.1436984
2018-08-06,54.0522,54.7101,53.2844,53.7263,6090913.6493908
2018-08-07,53.2844,54.3321,52.6993,53.9422,4470710.7925998
2018-08-08,53.7439,54.4017,53.5741,53.6477,2663175.8730588
2018-08-09,53.7439,54.0287,53.4082,53.7832,3755508.2856026
2018-08-10,53.6212,54.5382,53.6016,54.2142,2887714.6317493
2018-08-13,54.008,54.3045,53.6988,53.9422,2815511.3772912
2018-08-14,54.2221,54.5284,53.5191,53.6733,3743007.2594612
2018-08-15,53.5103,54.2063,53.4661,54.0522,2761818.2783728
2018-08-16,54.2849,55.0174,54.2309,54.9152,2321092.4323588
2018-08-17,54.8427,56.3959,54.4303,56.2152,4629350.790218
2018-08-20,56.3124,57.1784,55.9069,57.1136,3625467.6699343
2018-08-21,57.1136,57.2933,56.1503,56.6736,5916781.3013868
2018-08-22,56.7101,56.7101,56.1965,56.3026,3132813.7794505
2018-08-23,55.9796,56.6551,55.5574,56.3959,3109270.2141674
2018-08-24,56.4372,56.9888,55.9521,56.8613,3280185.1317021
2018-08-27,57.0055,57.1882,56.2849,56.6099,2724458.8079561
2018-08-28,56.3959,56.8986,56.1868,56.2672,4039190.1180268
2018-08-29,56.2672,57.0145,56.2408,56.8161,1545438.0836148
2018-08-30,56.9712,57.1607,56.4352,56.6177,1467746.1514741
2018-08-31,56.5206,57.1705,56.3566,56.8524,3073346.8238272
2018-09-04,56.9083,57.1607,56.5107,56.8004,2216412.3797443
2018-09-05,55.7675,57.0438,55.0007,56.5737,3829313.635068
2018-09-06,57.098,57.579,56.4439,57.098,2265867.5146921
2018-09-07,56.8426,57.3875,56.6344,57.2697,2507088.2276902
2018-09-10,57.4072,57.8942,57.2697,57.3797,1814019.6868088
2018-09-11,57.3875,57.7125,56.7808,57.5054,1667092.3990347
2018-09-12,57.4494,57.8048,57.25,57.6753,2067050.8853157
2018-09-13,57.9315,57.9668,57.2775,57.4789,1501283.2044955
2018-09-14,57.36,57.7597,57.0242,57.3875,1200137.2124455
2018-09-17,56.6728,57.8677,56.2732,57.0803,1939331.4231896
2018-09-18,57.2599,57.4072,55.9119,56.4538,1866402.9992176
2018-09-19,56.4812,56.6914,55.58,55.7233,2047097.5202239
2018-09-20,55.9206,56.6993,55.9206,56.4027,2565746.4970859
2018-09-21,56.4626,56.6914,55.4072,55.4337,4915070.6341551
2018-09-24,55.4337,55.6232,55.0871,55.2069,2111837.23227
2018-09-25,55.522,55.522,54.6266,54.7895,2252563.9133022
2018-09-26,54.8995,55.0782,54.0728,54.0914,2017047.7992464
2018-09-27,53.686,54.4911,53.5131,54.12,1753331.5538721
2018-09-28,54.2113,54.3114,53.6938,53.8843,3422580.1100147
2018-10-01,54.0552,54.2359,53.1912,53.2677,2412139.9092113
2018-10-02,53.3767,53.7478,52.9889,53.4326,3876308.0824521
2018-10-03,53.634,54.12,53.4857,53.5221,2401885.6863669
2018-10-04,53.5221,54.3989,53.1784,54.3114,3135995.5625421
2018-10-05,54.5175,55.7233,54.2035,55.7135,3411643.4945098
2018-10-08,55.9206,57.3875,55.8127,57.2775,4110660.0549991
2018-10-09,57.306,57.5151,56.8426,56.871,4168158.256872
2018-10-10,57.0065,57.2412,55.4376,55.4592,2464450.9083681
2018-10-11,55.3316,55.58,54.0032,54.5175,3474756.6676324
2018-10-12,54.662,54.8427,53.9383,54.5716,1817283.9681174
2018-10-15,54.5716,55.6507,54.3566,55.3061,2049341.2680314
2018-10-16,55.3228,56.3095,55.0007,56.1465,1522050.3482974
2018-10-17,56.2565,56.3467,55.4592,56.0935,1369669.011722
2018-10-18,56.2643,56.9173,55.9756,56.4912,2145086.0507797
2018-10-19,56.7268,56.9368,56.342,56.5107,2199138.6789654
2018-10-22,56.6256,57.2235,55.8598,55.9658,2144985.2196254
2018-10-23,55.8755,56.6443,55.2334,56.2565,2118510.4213916
2018-10-24,56.2565,56.871,55.7861,55.8598,2934796.6698331
2018-10-25,55.7233,56.2378,55.1706,55.8304,1860231.9288745
2018-10-26,55.7861,55.8048,54.5314,54.7355,1929277.8441573
2018-10-29,55.2334,56.6089,54.9428,55.7233,2978306.8406626
2018-10-30,56.0031,56.5637,55.1283,56.2123,2819248.2409797
2018-10-31,56.0129,56.0856,53.8843,54.2359,4277543.7633544
2018-11-01,54.2279,56.5814,53.9932,56.4439,3043327.657745
2018-11-02,56.5107,56.9535,55.3228,55.7233,2397856.5141805
2018-11-05,55.8843,56.8859,55.7312,56.1563,2111850.4727246
2018-11-06,55.9305,56.9634,55.795,56.1376,2939178.2418112
2018-11-07,56.555,56.555,55.6035,56.1563,2707330.752178
2018-11-08,55.8932,56.1289,55.5603,55.6674,3508965.9283493
2018-11-09,55.9482,56.338,55.522,56.1936,4229709.056351
2018-11-12,55.9953,57.3434,55.631,55.7675,3225439.9258907
2018-11-13,53.4503,54.3017,51.6044,52.6541,8667924.7178573
2018-11-14,52.7631,54.2731,52.2761,53.1882,4952198.9058644
2018-11-15,52.8613,53.681,52.2908,53.4326,2981869.5414483
2018-11-16,53.4769,54.653,53.1224,54.5088,2642193.8264937
2018-11-19,54.5175,54.7542,53.5947,53.7862,2690653.890353
2018-11-20,53.8225,54.653,53.142,53.2432,2466545.9556854
2018-11-21,53.3129,53.7675,53.0439,53.3227,1803732.8720761
2018-11-23,53.15,53.5574,52.8877,53.3031,656098.13613091
2018-11-26,53.5858,53.8568,53.2854,53.8225,1436254.239441
2018-11-27,53.6428,53.681,52.6079,52.8092,2196506.8839883
2018-11-28,52.6276,52.8258,51.3365,51.5849,4750364.4713343
2018-11-29,51.7783,52.6069,51.358,52.5981,4354919.9615775
2018-11-30,52.714,53.7361,52.6609,53.7165,3563321.049998
2018-12-03,54.9202,54.9859,53.4896,54.9202,3503535.3049676
2018-12-04,54.7483,55.039,52.6766,53.0714,4773358.048503
2018-12-06,53.0812,53.5348,51.7734,52.7621,2721599.8882577
2018-12-07,52.5069,52.7905,50.9094,51.2226,3245323.0147235
2018-12-10,51.2491,51.3688,49.6437,50.4911,3833615.7643186
2018-12-11,50.6649,51.7026,50.6109,50.8494,2595804.3660355
2018-12-12,51.358,51.632,50.711,50.7385,3373644.408286
2018-12-13,50.7287,51.2962,50.5372,51.1008,4539296.3474609
2018-12-14,50.6835,51.0508,50.2741,50.3919,2762478.26411
2018-12-17,50.3192,50.4567,48.3497,48.7218,4247787.3693713
2018-12-18,48.7513,49.2432,47.5219,47.7312,4609219.1882372
2018-12-19,48.012,49.6624,47.8578,47.9923,4971050.2577343
2018-12-20,47.8676,49.1155,47.2481,48.6069,3868289.4594432
2018-12-21,48.6069,49.6428,47.1361,47.1361,4766182.7406028
2018-12-24,47.2117,47.3846,45.8647,46.2466,1550758.7093736
2018-12-26,46.437,47.4572,45.3531,47.4395,3094708.7695899
2018-12-27,47.1361,47.8294,46.2908,47.8294,2567999.4113621
2018-12-28,47.7939,48.2329,47.3305,47.6939,3488355.6330096
2018-12-31,47.8961,48.6866,47.7733,48.6609,2596497.9621575
2019-01-02,48.332,49.144,48.1297,48.6168,2329324.9396344
2019-01-03,48.278,49.9265,48.278,49.6526,3441257.2989817
2019-01-04,49.9265,51.0664,49.8165,50.2653,6100336.7790845
2019-01-07,50.0286,51.7302,49.8165,51.0744,4104421.7638864
2019-01-08,51.3394,52.5069,51.0124,52.442,3266100.3434904
2019-01-09,52.2525,52.2957,51.3443,51.5299,3775665.349996
2019-01-10,51.6408,52.878,51.5672,52.4519,2677916.5730217
2019-01-11,52.6158,53.1519,52.2672,52.6953,1525722.0282094
2019-01-14,52.6256,52.9889,52.0218,52.6443,2225206.0785958
2019-01-15,52.9359,53.467,52.4773,53.3894,1641067.7762577
2019-01-16,53.2884,53.8283,53.253,53.306,2402846.1285741
2019-01-17,53.4082,54.1377,53.1804,54.119,2539126.0538516
2019-01-18,54.9466,56.0158,54.8112,55.5495,3983776.7785061
2019-01-22,55.4935,55.4935,54.3998,54.7385,3466403.9777687
2019-01-23,54.8387,55.4582,54.4283,55.1303,2453324.8525127
2019-01-24,54.7307,55.2658,54.3831,54.7562,1809226.6422412
2019-01-25,55.0831,55.579,54.7562,55.3296,3571695.1282883
2019-01-28,55.256,56.342,55.0969,56.3144,2539294.1057754
2019-01-29,56.2162,56.4077,55.7322,56.2957,1487389.8936274
2019-01-30,56.333,56.9359,55.7636,56.6413,2408944.8856651
2019-01-31,56.7336,57.0065,55.7774,56.4234,5542494.0195946
2019-02-01,56.6325,56.9163,56.0061,56.4234,2245578.0457526
2019-02-04,56.553,56.7071,56.0788,56.2957,1654427.3949555
2019-02-05,56.4077,56.4499,55.1764,56.2162,4465477.7575408
2019-02-06,56.2585,56.4774,55.4013,55.4935,3237632.3475902
2019-02-07,54.9565,56.3713,53.035,54.7837,5632498.5560227
2019-02-08,54.282,54.7935,53.2962,54.0297,5967116.4173177
2019-02-11,53.954,54.8937,53.6614,54.1553,3931236.617635
2019-02-12,54.3998,56.2251,54.3114,55.9324,3559368.2650497
2019-02-13,55.9973,56.1877,55.0468,55.3041,2552943.9959781
2019-02-14,55.092,56.1553,54.9389,55.7499,2528693.5941182
2019-02-15,56.169,57.3728,56.0591,57.0527,3478722.6930353
2019-02-19,56.9163,57.9098,56.6796,57.3541,4215024.373696
2019-02-20,57.3454,58.2544,57.2255,57.9551,3022773.3797134
2019-02-21,57.7842,57.9914,56.7533,57.4622,3137068.0393652
2019-02-22,56.8083,57.7458,56.5884,57.6988,3117788.9189619
2019-02-25,58.009,58.0464,56.4077,56.7886,3174838.9823712
2019-02-26,56.9073,57.7744,56.2771,56.2869,3199702.5191289
2019-02-27,56.0886,56.3242,55.579,56.1789,3223881.6262333
2019-02-28,56.4097,56.7062,56.0483,56.5372,2672951.4025443
2019-03-01,56.6639,57.361,56.6639,57.0203,4215475.5676492
2019-03-04,57.2325,57.5084,56.4244,57.086,4233638.4158796
2019-03-05,57.3522,58.9496,57.0586,58.6531,3855481.8658528
2019-03-06,58.7475,58.9399,58.1023,58.2584,2754887.4096346
2019-03-07,58.2142,59.0291,57.8186,58.7837,4243867.1763113
2019-03-08,58.6708,58.9496,57.3807,57.5623,3451067.4573486
2019-03-11,57.5623,58.8927,57.3983,58.8829,2732982.6052331
2019-03-12,58.9654,59.0764,58.2535,58.5078,2785576.7464192
2019-03-13,58.6796,59.4975,58.552,59.0861,2187014.4965321
2019-03-14,58.9997,59.5486,58.9997,59.4878,2306908.8499859
2019-03-15,59.5711,60.5059,59.3326,59.8,5201854.8069432
2019-03-18,59.8,60.4459,59.6438,59.901,2588194.1601263
2019-03-19,59.9196,60.4695,59.8362,60.3036,3114010.2969164
2019-03-20,60.2495,60.3487,59.1077,59.4878,4379235.5472139
2019-03-21,59.58,61.3767,59.4612,60.9908,3198221.625206
2019-03-22,61.0646,61.4219,60.5785,61.0743,1638775.1406177
2019-03-25,61.0095,62.3272,60.5874,61.8539,3421979.1970748
2019-03-26,62.119,62.5766,61.7528,62.2112,1894297.5815837
2019-03-27,62.285,62.7327,61.6409,62.3497,1990293.9329695
