Date,Open,High,Low,Close,Volume
2019-10-14,249.424,250.157,243.538,244.539,559597.76360485
2019-10-15,245.519,249.405,244.153,247.968,705041.83789842
2019-10-16,247.154,249.781,245.381,248.185,544238.89196384
2019-10-17,248.344,252.06,248.018,248.652,532968.99193185
2019-10-18,249.622,250.563,246.51,247.938,629221.28462984
2019-10-21,248.809,251.941,247.908,249.692,523444.87691556
2019-10-22,249.444,251.584,247.621,251.069,354137.0314941
2019-10-23,250.89,251.733,247.701,248.225,642514.47885632
2019-10-24,248.849,256.073,248.008,255.599,879299.43794533
2019-10-25,255.042,268.163,255.042,263.487,1491010.3979553
2019-10-28,264.091,265.864,260.563,261.276,649446.15358051
2019-10-29,259.324,259.542,254.3,255.182,1196858.7414255
2019-10-30,255.32,263.724,255.32,262.673,727207.25285209
2019-10-31,263.407,267.182,259.938,263.367,756950.18207333
2019-11-01,264.645,266.409,260.325,261.078,552238.22018317
2019-11-04,259.909,262.495,256.956,261.108,862169.55318144
2019-11-05,258.878,268.341,257.441,267.906,775458.53061262
2019-11-06,268.421,270.482,265.022,269.372,562252.76960272
2019-11-07,270.681,274.862,269.184,274.099,881994.80891465
2019-11-08,274.099,278.459,270.194,272.136,692421.72957105
2019-11-11,271.265,274.327,269.897,272.166,688217.71779335
2019-11-12,272.88,273.177,268.024,269.431,544620.34094414
2019-11-13,268.58,271.859,267.619,270.908,457648.96430939
2019-11-14,270.224,273.147,268.401,270.194,528713.51481554
2019-11-15,271.532,273.772,268.708,272.86,664842.36282013
2019-11-18,272.673,276.893,271.692,275.952,858078.56332384
2019-11-19,275.962,279.55,275.03,277.052,506759.00683775
2019-11-20,277.795,281.015,277.072,279.48,650606.64651002
2019-11-21,279.48,281.927,274.466,275.427,1101960.69352
2019-11-22,275.734,278.627,274.615,277.072,404296.56328045
2019-11-25,280.014,284.187,279.223,284.098,553253.39921542
2019-11-26,284.059,287.239,278.836,280.351,1104671.2013537
2019-11-27,281.581,286.882,279.757,286.357,589582.88265486
2019-11-29,286.437,288.151,284.87,285.367,351583.94704917
2019-12-02,287.249,289.895,284.236,285.119,979451.99601075
2019-12-03,281.195,283.444,275.08,275.467,992727.02600008
2019-12-04,275.229,280.114,274.079,277.309,1347960.9755936
2019-12-05,279.133,280.094,276.923,278.162,695847.70652382
2019-12-06,279.797,280.293,277.716,277.875,489458.58006945
2019-12-09,277.915,279.857,276.488,277.676,790461.18138048
2019-12-10,278.34,279.063,274.793,276.566,1180094.1596534
2019-12-11,276.586,285.465,276.586,284.703,1198755.8950841
2019-12-12,284.683,288.943,284.366,288.279,587702.88410905
2019-12-13,286.932,289.915,284.762,286.585,463642.15344711
2019-12-16,286.664,287.863,283.562,283.909,778333.52570494
2019-12-17,284.444,284.464,281.532,283.523,1075907.1226904
2019-12-18,280.848,282.83,275.467,276.289,1160522.194116
2019-12-19,277.855,285.267,276.874,283.771,1333330.6916875
2019-12-20,284.791,284.791,282.75,283.771,588307.34955669
2019-12-23,284.167,285.287,279.887,280.124,636623.21127155
2019-12-24,280.114,282.473,279.43,281.462,272821.79648535
2019-12-26,282.106,285.763,280.698,283.989,284132.06148879
2019-12-27,284.98,285.911,283.215,284.059,469062.15999006
2019-12-30,284.157,285.961,282.473,284.97,464754.20841086
2019-12-31,284.434,287.605,284.434,285.495,534058.8461613
2020-01-02,285.504,286.754,283.899,285.119,514524.21822262
2020-01-03,283.493,286.912,282.571,286.347,505068.72365781
2020-01-06,285.713,286.07,283.552,285.664,540668.61023809
2020-01-07,283.474,284.97,282.671,283.622,526473.25889944
2020-01-08,282.968,283.959,280.728,282.354,558791.47329991
2020-01-09,284.039,285.377,279.648,280.748,1023071.393296
2020-01-10,282.571,283.127,279.014,280.937,960512.75140112
2020-01-13,281.392,282.503,275.377,275.972,747312.03601266
2020-01-14,276.001,282.79,276.001,277.062,806810.00394658
2020-01-15,276.923,284.326,276.745,280.421,637568.76072803
2020-01-16,281.145,282.72,278.866,279.253,509185.95074686
2020-01-17,279.253,280.718,277.568,278.39,489701.7790225
2020-01-21,278.38,278.579,274.376,277.052,643431.77283277
2020-01-22,278.449,280.668,277.548,277.845,469571.76775476
2020-01-23,277.429,280.858,276.458,279.877,533649.14170097
2020-01-24,281.085,281.085,272.731,277.042,492997.57894231
2020-01-27,274.119,279.103,273.287,274.902,778227.56765486
2020-01-28,275.08,279.034,275.08,276.151,337597.48443783
2020-01-29,277.042,278.886,274.109,277.409,372022.75034858
2020-01-30,275.991,276.903,272.116,274.436,664374.12915117
2020-01-31,274.961,274.961,269.045,273.802,759715.18261842
2020-02-03,274.545,274.961,262.456,263.11,953282.37588813
2020-02-04,264.962,266.796,263.981,265.676,1087740.1140742
2020-02-05,267.242,271.116,266.429,270.165,1111988.3615554
2020-02-06,270.511,272.78,267.569,271.522,819285.80750098
2020-02-07,276.418,276.418,266.588,267.727,1407929.1954451
2020-02-10,267.737,269.134,265.874,267.103,704643.23380524
2020-02-11,267.242,270.155,265.864,267.956,774245.5632202
2020-02-12,267.737,274.981,267.232,273.098,917190.03665603
2020-02-13,271.482,279.113,271.482,277.963,535794.53993414
2020-02-14,277.785,284.87,275.982,283.375,803299.26055375
2020-02-18,284.96,288.845,283.642,287.428,900082.35262645
2020-02-19,289.578,293.265,287.041,288.726,1210143.8626577
2020-02-20,351.82,371.085,346.874,362.64,5155171.9652056
2020-02-21,355.694,363.434,352.722,361.462,1693097.6275761
2020-02-24,345.478,356.537,344.615,352.761,1257809.848332
2020-02-25,353.425,368.864,353.425,358.241,2508222.8156438
2020-02-26,361.372,366.695,356.041,356.319,1139388.1041833
2020-02-27,350.859,350.859,337.927,338.055,1122451.9712823
2020-02-28,330.791,335.955,324.47,329.87,2137950.8959324
2020-03-02,330.614,338.669,324.36,337.728,888692.36680437
2020-03-03,339.612,340.117,326.709,329.88,871328.36520601
2020-03-04,332.298,336.093,324.777,332.238,762475.1375421
2020-03-05,328.642,330.97,319.852,323.637,852432.51294069
2020-03-06,316.175,327.72,311.706,326.917,878510.30275326
2020-03-09,312.499,330.574,305.136,327.174,1304406.1622626
2020-03-10,328.265,337.531,319.228,334.24,882001.87278466
2020-03-11,328.76,334.974,322.676,323.28,915370.58556741
2020-03-12,300.042,321.051,292.214,308.871,1169493.3090234
2020-03-13,319.852,320.525,289.607,308.407,1240827.295714
2020-03-16,289.717,303.461,276.239,278.906,1118094.5726131
2020-03-17,284.079,306.801,274.713,290.985,1214905.9201658
2020-03-18,288.864,295.99,268.074,282.473,1128474.4250244
2020-03-19,284.434,328.472,281.829,314.758,1461059.589131
2020-03-20,318.444,335.261,290.401,292.164,1850824.7626854
2020-03-23,302.847,328.067,286.555,315.461,1376262.8753337
2020-03-24,332.268,339.948,324.5,334.637,904750.56157594
2020-03-25,336.52,340.612,312.499,313.113,988761.16755401
2020-03-26,315.095,333.14,309.575,329.721,894153.74744307
2020-03-27,320.287,333.13,317.613,329.94,663437.66181327
2020-03-30,329.86,344.249,324.837,337.768,979828.39936963
2020-03-31,316.572,322.269,312.687,315.66,2153173.5357946
2020-04-01,303.907,329.067,302.291,325.094,1232233.5932899
2020-04-02,321.655,332.715,313.163,324.777,792883.07966816
2020-04-03,324.35,329.573,316.67,319.693,587210.43145723
2020-04-06,331.178,332.001,321.863,329.731,827016.7086601
2020-04-07,338.283,342.782,325.144,325.281,757405.29712656
2020-04-08,330.088,336.005,324.52,334.904,706525.25059961
2020-04-09,338.957,343.089,331.694,334.716,658726.06051945
2020-04-13,335.598,348.679,329.91,345.923,775481.7404712
2020-04-14,355.002,356.388,344.061,348.956,732542.49295498
2020-04-15,345.873,351.226,344.209,345.419,722074.84673078
2020-04-16,349.739,353.554,347.381,351.126,885231.07050156
2020-04-17,353.157,356.507,346.19,353.534,734764.58463392
2020-04-20,355.209,364.485,355.209,360.878,866472.45913921
2020-04-21,360.878,367.556,350.899,355.754,715265.27604527
2020-04-22,363.632,377.783,360.421,373.789,1435431.8687502
2020-04-23,370.054,370.241,349.679,360.055,2151348.0299603
2020-04-24,359.401,365.198,354.465,357.766,1063387.9267916
2020-04-27,360.055,364.9,352.206,352.643,812984.83545587
2020-04-28,354.555,356.031,345.449,346.777,930597.26192689
2020-04-29,346.777,357.776,340.027,352.623,891135.45670205
2020-04-30,353.911,360.6,352.543,352.543,950502.23847872
2020-05-01,349.352,355.139,346.884,348.035,815407.74286784
2020-05-04,347.014,352.176,346.854,349.779,643113.89868252
2020-05-05,353.039,363.157,347.846,361.829,798755.17389149
2020-05-06,359.995,369.707,359.995,362.65,953261.18427811
2020-05-07,361.372,362.323,354.685,357.647,1347469.5320661
2020-05-08,359.916,363.979,355.656,359.529,965885.32910262
2020-05-11,359.569,372.798,355.576,367.705,10552533.759179
2020-05-12,370.728,372.293,365.584,368.121,923223.59076519
2020-05-13,369.944,375.345,366.753,374.988,1103722.6245243
2020-05-14,373.919,375.96,362.85,366.258,761292.44387827
2020-05-15,362.493,366.328,359.837,366.288,600187.76978203
2020-05-18,368.914,368.914,351.701,355.05,1044887.6512466
2020-05-19,353.564,362.67,352.048,360.421,635948.10712386
2020-05-20,363.314,367.616,362.056,367.457,774230.4263559
2020-05-21,367.616,368.973,363.295,365.515,455561.08616055
2020-05-22,366.705,368.429,358.013,362.453,656848.08022222
2020-05-26,365.227,365.644,350.789,350.819,889437.10052782
2020-05-27,354.278,365.485,350.68,364.266,1320413.90082
2020-05-28,366.208,366.208,355.119,356.071,712754.57482038
2020-05-29,360.659,376.485,360.154,375.831,1152932.5703571
2020-06-01,375.584,384.155,373.245,373.621,998495.1804219
2020-06-02,376.594,377.426,371.252,374.89,677800.52778349
2020-06-03,376.961,380.855,375.018,380.032,625843.74564282
2020-06-04,380.271,384.126,369.677,372.848,716369.25801473
2020-06-05,371.778,372.422,362.216,366.655,734684.8638153
2020-06-08,362.166,367.745,361.215,366.08,657899.58772878
2020-06-09,367.16,375.424,365.227,372.303,840399.71494809
2020-06-10,373.324,382.798,370.538,382.144,871719.90542918
2020-06-11,376.961,384.75,372.263,372.858,807330.71207844
2020-06-12,376.098,377.902,357.191,369.093,1068048.0627467
2020-06-15,367.556,369.607,359.985,368.864,948543.52823858
2020-06-16,370.955,372.046,362.176,365.891,791090.87493528
2020-06-17,366.358,373.661,365.763,371.569,690567.96825669
2020-06-18,371.807,372.491,365.039,366.565,474558.85997881
2020-06-19,371.699,371.876,364.633,369.35,920767.38225178
2020-06-22,368.003,377.813,367.042,375.424,548067.50950694
2020-06-23,378.496,379.18,367.774,368.497,490113.5017314
2020-06-24,368.854,372.73,363.881,366.496,563212.44679921
2020-06-25,364.762,367.259,360.481,364.742,495064.26548113
2020-06-26,365.584,366.268,355.656,357.052,815163.5347905
2020-06-29,356.418,361.482,353.307,360.332,497254.0651829
2020-06-30,360.055,362.146,354.792,360.59,771341.30352357
2020-07-01,362.533,367.983,360.748,366.715,446945.18300215
2020-07-02,368.487,370.895,363.197,365.129,425423.58934328
2020-07-06,368.944,377.733,367.189,375.781,685562.71179548
2020-07-07,375.524,379.417,371.758,372.016,734953.2908755
2020-07-08,372.57,376.208,372.323,374.95,506704.51412628
2020-07-09,376.822,378.05,369.32,376.277,559757.20524212
2020-07-10,377.723,389.358,374.523,388.763,883070.5354041
2020-07-13,392.371,407.166,391.637,391.764,1198675.1651412
2020-07-14,390.833,395.719,381.222,392.658,908350.10790601
2020-07-15,391.4,407.353,389.872,403.775,1187326.5534149
2020-07-16,394.312,412.04,394.015,397.751,1354536.4294446
2020-07-17,400.179,400.179,378.705,380.875,1213328.6589059
2020-07-20,381.737,385.235,375.911,382.064,677111.29589578
2020-07-21,385.552,386.177,377.308,378.516,567667.73052425
2020-07-22,379.17,385.77,378.12,379.804,582235.44872462
2020-07-23,380.647,381.242,368.844,372.184,633175.03358446
2020-07-24,370.391,377.942,367.556,377.635,562563.57988296
2020-07-27,381.262,385.443,377.822,380.281,563126.67123486
2020-07-28,380.211,381.47,375.544,376.198,488483.76600866
2020-07-29,377.902,379.983,375.097,375.93,446594.00775043
2020-07-30,373.819,376.792,370.588,375.325,695556.06960501
2020-07-31,375.701,377.832,368.904,377.347,655940.87748863
2020-08-03,378.159,384.522,372.848,377.753,572254.20040654
2020-08-04,375.781,382.648,374.354,382.481,452203.72965926
2020-08-05,380.627,385.057,379.29,384.006,552915.34257944
2020-08-06,382.788,385.79,381.559,383.135,320158.80764227
2020-08-07,383.165,384.413,375.781,379.804,484157.6501923
2020-08-10,380.231,382.53,375.197,376.682,420395.12302349
2020-08-11,374.81,381.817,372.72,379.339,465064.00956682
2020-08-12,381.013,386.474,378.725,383.252,424121.81901365
2020-08-13,384.937,389.922,382.857,389.486,595043.25416929
2020-08-14,390.418,391.3,384.233,389.437,350029.8956479
2020-08-17,391.4,399.99,391.4,399.585,861273.45081501
2020-08-18,400.179,403.825,396.453,401.596,450265.20190483
2020-08-19,403.548,406.322,398.237,404.311,627370.55068834
2020-08-20,403.429,409.592,402.933,408.314,523717.34047292
2020-08-21,409.87,413.408,406.749,409.632,377203.59443564
2020-08-24,412.883,414.547,406.789,408.958,467185.18881712
2020-08-25,408.215,409.772,401.22,409.315,389631.96914856
2020-08-26,407.561,409.652,404.975,408.077,358119.03592874
2020-08-27,408.077,412.833,406.312,406.342,379277.34484446
2020-08-28,404.826,409.325,402.141,406.015,329864.56503013
2020-08-31,407.987,408.264,397.414,399.158,687413.44573699
2020-09-01,398.652,401.854,395.937,400.327,525292.5834842
2020-09-02,400.049,403.28,392.975,393.936,600209.97051633
2020-09-03,393.351,393.648,380.31,387.97,822237.49603908
2020-09-04,388.079,391.597,367.319,372.66,879174.30653379
2020-09-08,372.432,377.376,367.1,367.309,699907.41352854
2020-09-09,373.324,378.397,371.382,372.907,608956.0507077
2020-09-10,374.75,385.731,373.948,379.656,746195.94455176
2020-09-11,391.774,392.351,383.521,385.235,737832.32246499
2020-09-14,386.741,388.832,376.772,379.973,533668.31506242
2020-09-15,381.152,386.028,378.863,380.944,454308.76292097
2020-09-16,382.124,385.344,377.466,377.466,420640.34022512
2020-09-17,378.199,386.731,377.328,386.374,536203.23527018
2020-09-18,384.75,389.288,380.34,388.832,797577.52584911
2020-09-21,386.731,397.027,383.442,396.056,670046.41676577
2020-09-22,396.046,405.768,392.063,404.638,572815.27350985
2020-09-23,405.431,411.872,400.753,404.43,590677.78250574
2020-09-24,404.162,408.364,399.555,404.202,472646.56945583
2020-09-25,405.461,409.078,401.348,408.879,354055.29242689
2020-09-28,407.273,413.804,405.738,412.259,425312.58567176
2020-09-29,412.903,419.106,411.376,414.151,399502.21379512
2020-09-30,415.638,418.581,412.486,415.905,475302.58457798
2020-10-01,417.708,421.415,415.171,417.59,540234.68679487
2020-10-02,416.132,425.557,415.142,424.23,441387.93555622
2020-10-05,424.11,425.973,414.657,415.578,1047241.9382071
2020-10-06,417.153,423.982,416.005,418.125,661498.12493456
2020-10-07,420.324,423.912,416.391,421.554,974019.87997636
2020-10-08,396.968,401.864,386.216,392.171,3878467.2737326
2020-10-09,394.124,395.64,378.12,382.341,2573659.4800039
2020-10-12,383.362,387.207,379.477,383.926,1234554.5791489
2020-10-13,384.205,398.891,384.076,398.741,1283575.8187401
2020-10-14,399.415,402.349,393.708,394.322,891667.26520106
2020-10-15,393.747,396.71,391.4,392.995,679956.01725952
2020-10-16,392.875,394.778,387.662,390.646,542824.09971412
2020-10-19,391.904,391.904,384.888,386.206,389227.31030966
2020-10-20,385.889,389.05,383.135,385.74,498355.01977952
2020-10-21,385.007,385.047,380.251,381.36,535144.6638936
2020-10-22,381.41,384.799,378.655,383.203,452682.05457108
2020-10-23,381.41,385.869,377.813,385.433,477074.60682513
2020-10-26,384.423,387.999,380.974,385.929,511935.81442765
2020-10-27,388.218,389.942,383.887,388.277,431304.76568519
2020-10-28,386.167,386.167,375.197,375.544,735148.0518628
2020-10-29,377.159,384.096,373.769,378.199,495755.51561742
2020-10-30,376.525,378.239,365.207,369.984,705324.39269864
2020-11-02,369.469,371.976,362.403,367.745,614756.49710669
2020-11-03,371.272,377.832,368.814,374.81,477974.74568871
2020-11-04,378.199,385.8,375.544,383.868,484244.43488095
2020-11-05,385.176,389.486,382.271,387.485,630467.55312371
2020-11-06,385.344,393.479,381.916,391.043,488447.43753434
2020-11-09,378.685,380.915,361.095,368.25,1366921.4118133
2020-11-10,366.743,378.397,362.116,373.254,829847.30228382
2020-11-11,375.315,387.405,374.613,385.988,662189.37507083
2020-11-12,385.948,392.161,378.328,381.954,621812.29411811
2020-11-13,381.579,385.126,379.18,381.023,328527.47535048
2020-11-16,375.831,383.996,374.583,376.355,684128.74618432
2020-11-17,376.971,382.698,375.95,376.009,390023.50937174
2020-11-18,377.169,378.773,373.889,374.037,390938.78509963
2020-11-19,375.851,379.15,374.583,376.564,401522.48061677
2020-11-20,378.348,382.291,376.028,380.983,404712.32248649
2020-11-23,382.391,385.324,376.692,378.685,498442.81359244
2020-11-24,378.833,378.833,371.173,374.701,681001.47002036
2020-11-25,376.317,376.921,372.521,374.998,377949.33728338
2020-11-27,378.476,383.838,376.545,381.876,289503.63006601
2020-11-30,380.032,384.423,377.585,383.916,970251.80989045
2020-12-01,382.391,384.61,378.378,383.115,619375.25896614
2020-12-02,384.343,385.641,378.249,379.29,452306.66033649
2020-12-03,379.408,382.857,374.652,374.95,402536.65052474
2020-12-04,375.008,377.366,374.126,374.563,399684.86529099
2020-12-07,374.95,383.402,373.998,376.088,607762.25667674
2020-12-08,377.565,380.637,375.374,378.169,368833.91760314
2020-12-09,378.803,381.41,375.652,376.495,399946.22848121
2020-12-10,374.443,378.169,371.075,377.535,433851.79538439
2020-12-11,378.397,378.596,373.552,374.94,358178.57426165
2020-12-14,374.354,379.824,373.869,375.554,522872.70344509
2020-12-15,376.802,381.252,375.603,376.971,521125.9093051
2020-12-16,378.665,380.003,374.056,374.87,525738.61641885
2020-12-17,377.991,387.762,376.762,387.237,821157.73305249
2020-12-18,389.04,390.15,384.64,388.763,1017504.0546073
2020-12-21,384.819,390.486,381.598,389.228,538571.64997067
2020-12-22,388.426,390.726,384.849,390.726,447571.84918408
2020-12-23,390.042,396.473,388.238,395.66,578510.77098303
2020-12-24,394.451,396.463,387.732,388.783,188025.08268806
2020-12-28,392.092,395.532,388.584,392.161,599575.2313401
2020-12-29,391.043,391.984,374.77,376.654,948342.71250555
2020-12-30,377.972,382.074,375.94,376.911,502000.98582675
2020-12-31,376.891,377.674,372.016,375.781,434426.99622772
2021-01-04,375.335,375.623,369.469,371.896,676969.00937139
2021-01-05,370.431,374.573,370.231,373.701,558497.81813254
2021-01-06,370.441,377.972,369.855,377.159,642603.28179354
2021-01-07,370.538,379.537,370.538,375.514,539793.69948166
2021-01-08,374.632,381.142,373.552,381.043,501602.38173357
2021-01-11,381.707,389.447,380.181,382.728,642677.95699074
2021-01-12,384.056,386.414,376.505,377.773,573471.2042961
2021-01-13,377.288,380.121,374.176,374.216,452058.415762
2021-01-14,377.703,377.703,366.169,366.318,669174.53338221
2021-01-15,367.289,369.667,363.899,367.715,504919.37326341
2021-01-19,370.331,372.016,365.119,365.188,520855.46399631
2021-01-20,366.031,371.639,363.572,371.422,421192.33120984
2021-01-21,371.422,375.077,368.468,373.482,510942.83612971
2021-01-22,373.929,373.929,368.329,372.749,348346.67633797
2021-01-25,373.601,376.317,369.113,370.915,432893.12731219
2021-01-26,370.925,373.354,366.515,371.262,593481.12977373
2021-01-27,369.33,373.364,363.612,369.36,648696.37423561
2021-01-28,370.668,370.668,359.163,364.158,778933.95465544
2021-01-29,363.889,369.43,362.304,363.334,516695.85368723
2021-02-01,362.592,368.458,360.888,363.979,481368.43066432
2021-02-02,367.09,375.207,366.169,369.657,469747.35538062
2021-02-03,369.141,372.233,364.543,365.861,505688.32596974
2021-02-04,366.288,366.952,363.572,365.534,465809.75241457
2021-02-05,366.585,374.453,366.021,369.667,529268.53317313
2021-02-08,367.774,372.868,367.002,372.441,452614.44324389
2021-02-09,372.68,376.594,371.461,375.296,407904.1826048
2021-02-10,376.336,378.744,373.452,374.413,475460.00796668
2021-02-11,375.594,378.209,373.354,377.476,471648.54553644
2021-02-12,377.357,380.281,374.661,377.446,362423.96013509
2021-02-16,378.437,379.706,370.114,370.351,479152.39373109
2021-02-17,369.548,369.548,363.246,368.953,545219.76077034
2021-02-18,368.141,371.322,366.952,369.587,310121.04836414
2021-02-19,370.509,370.668,363.572,364.018,511399.96943151
2021-02-22,363.572,364.534,353.951,357.845,784588.07803287
2021-02-23,356.715,361.64,351.186,359.391,652191.98076416
2021-02-24,359.995,361.095,352.791,357.29,637581.87934375
2021-02-25,333.199,337.293,324.568,332.209,2682364.3663977
2021-02-26,332.466,341.663,330.346,339.572,1368016.3116641
2021-03-01,342.555,342.594,337.619,338.155,1181382.8113672
2021-03-02,338.639,340.543,334.122,336.133,604321.14285966
2021-03-03,334.16,335.766,325.618,326.065,818581.43874898
2021-03-04,326.263,332.129,320.109,323.914,784160.20933538
2021-03-05,323.587,324.737,313.301,323.637,751186.06414866
2021-03-08,323.399,329.86,319.108,326.838,1011434.1720237
2021-03-09,332.565,347.509,330.327,346.984,1433841.4888746
2021-03-10,349.481,353.504,345.399,350.76,1614406.1157124
2021-03-11,351.572,355.199,347.985,351.196,1010831.7248247
2021-03-12,347.558,355.329,347.064,354.812,695272.5056805
2021-03-15,355.446,356.834,351.265,356.636,773330.28749231
2021-03-16,358.697,361.215,356.012,359.619,700240.42454309
2021-03-17,356.884,358.023,353.029,356.914,658015.63702175
2021-03-18,354.465,358.093,349.065,357.469,594250.08248007
2021-03-19,359.024,360.184,355.436,357.359,914191.92840074
2021-03-22,357.369,363.851,357.161,362.87,565270.05121945
2021-03-23,363.255,368.399,361.273,367.883,619324.80275182
2021-03-24,367.477,367.496,357.231,359.827,764790.0686554
2021-03-25,359.728,362.026,357.656,361.195,638920.98727198
2021-03-26,359.857,365.564,358.677,365.357,491684.70824553
2021-03-29,365.921,371.382,363.572,365.594,468560.62521966
2021-03-30,364.128,364.505,359.202,361.709,558653.22327265
2021-03-31,363.077,365.852,360.372,361.372,522785.91875645
2021-04-01,363.544,370.153,361.075,366.862,577697.41680809
2021-04-05,366.496,367.219,360.888,365.158,714413.57514744
2021-04-06,367.833,377.298,366.308,374.037,519032.98553484
2021-04-07,373.611,377.268,370.768,375.633,287867.83959753
2021-04-08,378.773,380.261,374.503,377.218,368647.22961013
2021-04-09,376.198,383.609,376.009,383.531,448577.94609775
2021-04-12,384.243,385.731,380.588,383.799,427754.66644517
2021-04-13,385.384,390.408,384.253,388.039,503825.4825368
2021-04-14,387.722,389.358,380.855,383.819,408611.57872966
2021-04-15,385.166,386.563,381.617,386.137,462109.29365585
2021-04-16,388.109,389.1,385.473,387.941,258169.3118449
2021-04-19,386.711,392.419,386.711,391.013,414905.48690476
2021-04-20,391.33,395.145,389.595,391.102,573600.37220477
2021-04-21,391.19,391.19,386.721,387.911,354630.4932702
2021-04-22,389.14,393.589,386.632,391.804,437200.06976711
2021-04-23,392.578,394.015,388.594,390.765,374987.55750241
2021-04-26,391.974,395.64,388.703,393.232,442473.75328852
2021-04-27,393.044,396.344,392.518,394.025,464757.23578372
2021-04-28,394.025,401.605,392.498,396.908,920164.93505272
2021-04-29,394.431,412.04,384.433,408.731,1159271.889125
2021-04-30,408.731,421.295,408.493,414.954,746917.46841663
2021-05-03,419.353,428.075,417.233,426.013,807613.26687867
2021-05-04,423.308,429.006,422.495,426.409,757772.61836685
2021-05-05,428.402,428.402,420.622,424.357,520000.73572563
2021-05-06,426.894,428.896,420.958,422.525,534488.73310736
2021-05-07,423.089,426.677,423.089,424.933,576106.02780823
2021-05-10,425.041,427.905,420.861,423.556,607254.6671606
2021-05-11,421.138,422.505,412.169,414.954,743613.59550252
2021-05-12,412.675,439.688,411.922,418.025,1803641.13842
2021-05-13,417.867,424.13,414.904,415.014,605505.85477205
2021-05-14,416.906,422.575,416.113,419.84,647536.89043039
2021-05-17,420.721,427.49,420.721,425.309,726471.6012472
2021-05-18,426.201,434.079,425.141,425.309,707850.23078784
2021-05-19,421.861,427.301,417.055,424.417,574877.92355152
2021-05-20,422.792,429.987,420.87,421.455,1057505.7413254
2021-05-21,421.999,424.537,418.314,420.187,886317.89735815
2021-05-24,421.702,425.587,413.359,413.567,708042.97352656
2021-05-25,409.255,414.944,406.779,413.706,715123.99864515
2021-05-26,414.29,417.233,411.962,413.359,436925.58796116
2021-05-27,414.577,418.709,411.475,416.569,480167.57276335
2021-05-28,413.894,421.901,413.894,419.423,466488.89305941
2021-06-01,422.822,423.426,414.914,415.608,442517.14563284
2021-06-02,416.222,421.812,414.687,418.769,562027.73488682
2021-06-03,418.809,421.504,416.787,417.708,425450.83569901
2021-06-04,418.819,423.645,418.045,423.625,525536.79156154
2021-06-07,424.547,430.78,422.782,430.284,528491.5074725
2021-06-08,432.305,445.069,431.582,435.626,696673.1701902
2021-06-09,435.139,439.074,434.684,434.991,337518.77274348
2021-06-10,435.209,442.096,435.209,440.61,454004.00738644
2021-06-11,440.124,445.891,440.124,445.059,467489.94435165
2021-06-14,443.632,444.969,439.014,441.264,480368.38849637
2021-06-15,443.206,443.464,437.558,438.896,411170.71792029
2021-06-16,440.134,442.156,438.519,440.699,636185.25133119
2021-06-17,441.977,455.097,441.977,450.152,604665.25424137
2021-06-18,448.954,454.979,446.654,453.096,1166478.0456551
2021-06-21,453.848,457.981,450.767,452.383,634592.85320705
2021-06-22,452.73,455.039,451.183,452.74,459824.63627115
2021-06-23,451.223,453.531,447.636,449.707,412712.65983012
2021-06-24,453.164,459.428,451.392,452.73,488018.55971257
2021-06-25,450.945,457.406,449.419,450.926,975674.84380626
2021-06-28,451.402,457.149,450.172,456.395,458492.59221294
2021-06-29,455.881,459.478,453.711,456.317,446125.77408149
2021-06-30,458.05,462.024,456.792,459.31,759540.60411686
2021-07-01,459.557,460.399,454.146,458.844,447361.95133248
2021-07-02,461.351,468.247,459.081,466.929,410296.81628816
2021-07-06,462.649,470.487,462.649,469.268,473700.09521097
2021-07-07,470.041,471.884,464.58,470.814,439066.9496972
2021-07-08,467.256,471.191,464.75,467.236,545950.36675379
2021-07-09,468.912,472.281,467.782,470.21,433939.58919733
2021-07-12,472.608,475.174,471.29,472.717,389749.0275658
2021-07-13,472.648,483.856,471.844,478.196,483954.81621071
2021-07-14,477.711,480.703,475.353,477.84,284726.43569355
2021-07-15,480.684,481.11,474.699,477.364,461950.86114287
2021-07-16,478.95,481.944,473.986,475.244,427283.40540335
2021-07-19,475.908,477.225,466.514,471.112,587701.87498476
2021-07-20,468.496,471.171,464.016,467.653,602302.8942866
2021-07-21,468.169,469.11,458.754,463.124,625481.47002395
2021-07-22,477.513,540.26,476.542,530.519,3085674.006126
2021-07-23,533.631,534.156,511.463,517.35,1363071.6026602
2021-07-26,515.754,530.272,514.624,526.09,671077.74178661
2021-07-27,527.268,534.77,525.941,529.717,507047.61638369
2021-07-28,524.97,528.042,515.278,516.487,554708.5564366
2021-07-29,516.874,522.592,516.656,518.062,456536.90934562
2021-07-30,518.082,523.375,515.645,517.389,354292.43663421
2021-08-02,519.243,525.238,514.119,522.185,335230.07886163
2021-08-03,522.809,535.196,522.374,532.154,467837.08310621
2021-08-04,533.542,534.245,527.845,528.409,414344.41380145
2021-08-05,527.081,530.212,521.224,527.238,265924.43198689
2021-08-06,527.785,529.479,523.453,525.228,258003.8154619
2021-08-09,522.889,524.911,517.35,521.323,262975.77082166
2021-08-10,521.482,522.79,509.739,510.938,320867.21289142
2021-08-11,510.027,515.427,506.429,507.39,268102.12219723
2021-08-12,506.796,510.741,505.963,508.521,308100.78154249
2021-08-13,507.807,510.671,504.467,509.055,469266.00309595
2021-08-16,510.145,510.214,504.467,505.279,337390.61395908
